################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1208908221784346E-01 a      1590     1     2     2     6
 -6.2081603600928993E-02 a      1591     1     2     2     7
  7.1887155244503520E-01 a      1592     1     2     2     8
  8.7273438863828012E-01 a      1593     1     2     2     9
 -8.7305946605514584E-01 a      1594     1     2     2    10
 -7.4300579156477004E-02 a      1595     1     2     2    11
  3.8065773354513993E-01 a      1596     1     2     2    12
 -1.7512451475635820E+00 a      1597     1     2     2    13
 -1.6248291390190270E+00 a      1598     1     2     2    14
  8.8650683570486655E-01 a      1599     1     2     2    15
  3.9004070814316760E-01 a      1600     1     2     2    16
  3.5861357738681610E-01 a      1601     1     2     2    17
 -3.5318213304737378E-01 a      1602     1     2     2    18
 -5.0840500188198079E-01 a      1603     1     2     2    19
 -1.8121019451654924E-01 a      1604     1     2     2    20
 -3.4968295566379898E-01 a      1605     1     2     2    21
 -5.1312155603424159E-01 a      1606     1     2     2    22
  5.7072917156503311E-01 a      1607     1     2     2    23
  7.8869026653396623E-01 a      1608     1     2     2    24
  6.3968552107273291E-01 a      1609     1     3     2     1
  9.0580869856616919E-01 a      1610     1     3     2     2
 -8.9103465502981194E-01 a      1611     1     3     2     3
 -5.8618922814865271E-01 a      1612     1     3     2     4
 -3.5619447184186059E-01 a      1613     1     3     2     5
  2.4663609158036887E-01 a      1614     1     3     2     6
  4.7936867173055298E-01 a      1615     1     3     2     7
 -1.1328760129125015E-01 a      1616     1     3     2     8
  1.8041755993760308E-01 a      1617     1     3     2     9
  2.9409412049153455E-01 a      1618     1     3     2    10
  3.1205398296218517E-01 a      1619     1     3     2    11
 -4.3112894547836839E-01 a      1620     1     3     2    12
  1.9000740987826715E-02 a      1621     1     3     2    13
  5.1453810499857389E-01 a      1622     1     3     2    14
  3.6931684441087559E-01 a      1623     1     3     2    15
  6.3963018623272161E-01 a      1624     1     3     2    16
  2.6984319557054541E-02 a      1625     1     3     2    17
 -1.1339532810471014E+00 a      1626     1     3     2    18
 -2.2489602361073155E-01 a      1627     1     3     2    19
 -9.4629486847249222E-01 a      1628     1     3     2    20
  4.8953203573103232E-02 a      1629     1     3     2    21
  3.3723208525114066E+00 a      1630     1     3     2    22
 -7.6383593842082820E-01 a      1631     1     3     2    23
  1.5563810575109551E-02 a      1632     1     3     2    24
 -1.8169805088089636E-01 a      1633     1     4     2     1
  1.8076444642439919E+00 a      1634     1     4     2     2
  4.3754609875526962E-01 a      1635     1     4     2     3
  3.8733775708308094E-01 a      1636     1     4     2     4
 -2.9146557614309637E-01 a      1637     1     4     2     5
  8.0390441815919633E-01 a      1638     1     4     2     6
  7.1517009746667848E-01 a      1639     1     4     2     7
 -1.0610265669565735E+00 a      1640     1     4     2     8
  1.9846738808372411E+00 a      1641     1     4     2     9
  9.7538803751707193E-01 a      1642     1     4     2    10
  7.6148258618581666E-01 a      1643     1     4     2    11
 -2.9401822822366319E-01 a      1644     1     4     2    12
  4.4221183041955037E+00 a      1645     1     4     2    13
  2.1343447622380354E+00 a      1646     1     4     2    14
  1.8596995603959551E-01 a      1647     1     4     2    15
 -4.0053079264464769E-01 a      1648     1     4     2    16
 -6.8359747725826225E-01 a      1649     1     4     2    17
  3.5808121839554868E-01 a      1650     1     4     2    18
  9.3467210597695471E-01 a      1651     1     4     2    19
  6.6359896101008753E-01 a      1652     1     4     2    20
  7.8000769440371764E-01 a      1653     1     4     2    21
  2.3445441542648626E-01 a      1654     1     4     2    22
 -3.1826978627216868E-01 a      1655     1     4     2    23
  6.9205677800507337E-01 a      1656     1     4     2    24
  1.6581535982163224E-02 a      1657     1     5     2     1
  1.5215924810916803E+00 a      1658     1     5     2     2
 -1.8389258562278377E-01 a      1659     1     5     2     3
  8.5705886667164088E-01 a      1660     1     5     2     4
  6.2817417327928016E-01 a      1661     1     5     2     5
  2.3633865457795669E-01 a      1662     1     5     2     6
 -5.3031439894373045E-01 a      1663     1     5     2     7
  9.8859711159880037E-01 a      1664     1     5     2     8
  2.9407610000275242E-01 a      1665     1     5     2     9
 -5.4973939670805594E-01 a      1666     1     5     2    10
  1.6003547836330140E-01 a      1667     1     5     2    11
  5.0516624802413446E-01 a      1668     1     5     2    12
 -2.3952458844947349E+00 a      1669     1     5     2    13
 -1.5395552667231738E+00 a      1670     1     5     2    14
  2.9783550194783515E-01 a      1671     1     5     2    15
  8.4808968191019640E-01 a      1672     1     5     2    16
 -5.6636672115106157E-01 a      1673     1     5     2    17
 -4.9033044017640148E-01 a      1674     1     5     2    18
 -8.3801217246005644E-02 a      1675     1     5     2    19
  8.8628171200970024E-02 a      1676     1     5     2    20
 -3.8083285314366729E-02 a      1677     1     5     2    21
  6.4950020175612092E-02 a      1678     1     5     2    22
 -2.8251756645126685E-01 a      1679     1     5     2    23
 -1.2396826052910415E-01 a      1680     1     5     2    24
 -1.1257801676692600E+00 a      1681     1     6     2     1
  1.2300495462503996E-01 a      1682     1     6     2     2
 -5.5776743096600589E-01 a      1683     1     6     2     3
  2.4437499635904361E-01 a      1684     1     6     2     4
  2.2186978610302957E-01 a      1685     1     6     2     5
 -1.5914756248300430E+00 a      1686     1     6     2     6
  4.2804080211593126E-01 a      1687     1     6     2     7
 -3.2216497112223108E-01 a      1688     1     6     2     8
  5.1479199770212924E-01 a      1689     1     6     2     9
  6.2107629443781787E-01 a      1690     1     6     2    10
  6.1132171639410160E-01 a      1691     1     6     2    11
 -3.4998810306735084E-01 a      1692     1     6     2    12
 -2.5224251810651328E+00 a      1693     1     6     2    13
  1.7358710428645756E+00 a      1694     1     6     2    14
  2.3379079998565949E-02 a      1695     1     6     2    15
 -8.2279316522881119E-01 a      1696     1     6     2    16
  7.0681473865553068E-01 a      1697     1     6     2    17
  8.4260290110808930E-03 a      1698     1     6     2    18
 -1.5972368636940928E+00 a      1699     1     6     2    19
  7.9452896783809668E-01 a      1700     1     6     2    20
 -1.0155903351262268E+00 a      1701     1     6     2    21
  3.4762965462878670E-01 a      1702     1     6     2    22
  2.7108727346083955E-01 a      1703     1     6     2    23
  1.0224632658575747E+00 a      1704     1     6     2    24
 -8.4722093643419122E-03 a      1705     1     7     2     1
  5.6323175073281795E-01 a      1706     1     7     2     2
  2.2156241983501179E-01 a      1707     1     7     2     3
 -1.7951391019291457E-01 a      1708     1     7     2     4
 -4.6117954838177577E-01 a      1709     1     7     2     5
 -4.1061284544026722E-01 a      1710     1     7     2     6
 -4.9825024000802048E-02 a      1711     1     7     2     7
 -6.8674735333104264E-01 a      1712     1     7     2     8
  5.4898326303442768E-01 a      1713     1     7     2     9
 -1.0109340320839719E+00 a      1714     1     7     2    10
  2.4359994723491141E-01 a      1715     1     7     2    11
 -5.1376384017179955E-01 a      1716     1     7     2    12
 -5.4267019259242089E+00 a      1717     1     7     2    13
 -3.8913579525165711E-03 a      1718     1     7     2    14
  5.4334259993499345E-01 a      1719     1     7     2    15
 -7.9160925877935462E-01 a      1720     1     7     2    16
  6.2572882037813116E-01 a      1721     1     7     2    17
 -2.3715778239023438E-01 a      1722     1     7     2    18
 -6.2926911056347190E-01 a      1723     1     7     2    19
  7.0352905052465109E-02 a      1724     1     7     2    20
  7.0135163868065042E-01 a      1725     1     7     2    21
 -6.6040216693207768E-02 a      1726     1     7     2    22
 -3.9170169842796304E-01 a      1727     1     7     2    23
  1.0677726288592770E+00 a      1728     1     7     2    24
 -2.1641581010267849E-01 a      1729     1     8     2     1
 -1.1741851794687490E+00 a      1730     1     8     2     2
  2.6330149884183879E-01 a      1731     1     8     2     3
  1.9275847973765275E-01 a      1732     1     8     2     4
 -2.6846945050166462E-02 a      1733     1     8     2     5
 -5.5839268748297688E-01 a      1734     1     8     2     6
  1.2636651728947021E-01 a      1735     1     8     2     7
  1.3650081292903843E-01 a      1736     1     8     2     8
  1.5665779834809397E+00 a      1737     1     8     2     9
  1.7084263939376723E-01 a      1738     1     8     2    10
 -2.5773054853336586E-02 a      1739     1     8     2    11
 -4.4611239963105970E-01 a      1740     1     8     2    12
  7.2496235920417176E+00 a      1741     1     8     2    13
 -1.0304302069531157E-01 a      1742     1     8     2    14
 -6.1556301030934180E-01 a      1743     1     8     2    15
 -3.3880386397423257E-01 a      1744     1     8     2    16
 -5.7934327642158856E-01 a      1745     1     8     2    17
  6.4275960099228968E-01 a      1746     1     8     2    18
  4.1760171258459350E-01 a      1747     1     8     2    19
  9.3457823179783828E-01 a      1748     1     8     2    20
 -2.5013042481547054E-01 a      1749     1     8     2    21
  1.5146359285101954E+00 a      1750     1     8     2    22
  6.7273275389277443E-01 a      1751     1     8     2    23
 -3.7545239105331474E-01 a      1752     1     8     2    24
 -1.8858970118201973E-01 a      1753     1     9     2     1
  4.6652803320030678E-01 a      1754     1     9     2     2
  8.1477327712859515E-01 a      1755     1     9     2     3
 -9.3284991506654161E-02 a      1756     1     9     2     4
  8.5989236922465262E-01 a      1757     1     9     2     5
  9.8602663195676857E-02 a      1758     1     9     2     6
  3.2180576229587377E-01 a      1759     1     9     2     7
  9.3693576661295186E-02 a      1760     1     9     2     8
  1.8456233123667778E-01 a      1761     1     9     2     9
 -1.5785685345856340E-01 a      1762     1     9     2    10
  3.2306171216303275E-01 a      1763     1     9     2    11
  6.6756107340422288E-01 a      1764     1     9     2    12
 -1.3384994630850022E-01 a      1765     1     9     2    13
  1.6565136268276588E+00 a      1766     1     9     2    14
 -1.2863029707295162E-01 a      1767     1     9     2    15
 -2.6038669379116380E-01 a      1768     1     9     2    16
  8.1672732462666056E-02 a      1769     1     9     2    17
  7.7064743369961525E-02 a      1770     1     9     2    18
 -6.9856762539093131E-01 a      1771     1     9     2    19
  1.4796027631961373E-01 a      1772     1     9     2    20
 -4.8915898024138493E-01 a      1773     1     9     2    21
 -1.6982912736267537E+00 a      1774     1     9     2    22
 -1.0876554166938088E+00 a      1775     1     9     2    23
  1.0933644752096153E-01 a      1776     1     9     2    24
  9.4970659633969320E-02 a      1777     1    10     2     1
  1.2150382189513094E-01 a      1778     1    10     2     2
  6.5148041805713575E-01 a      1779     1    10     2     3
  5.9563730380468316E-01 a      1780     1    10     2     4
 -1.2106173939962650E+00 a      1781     1    10     2     5
 -1.9379779174114187E-01 a      1782     1    10     2     6
  1.4534976077307263E-01 a      1783     1    10     2     7
  1.8071289883999164E+00 a      1784     1    10     2     8
  1.3363872334805393E+00 a      1785     1    10     2     9
 -7.2062635773511330E-01 a      1786     1    10     2    10
 -4.2985278670343485E-01 a      1787     1    10     2    11
 -5.3154500345172259E-02 a      1788     1    10     2    12
 -3.3617882206849439E+00 a      1789     1    10     2    13
 -1.1883580168229799E+00 a      1790     1    10     2    14
 -1.7216374738529067E-02 a      1791     1    10     2    15
  8.2870258720575252E-01 a      1792     1    10     2    16
  6.6220082890860066E-01 a      1793     1    10     2    17
  2.4902837375149120E-01 a      1794     1    10     2    18
 -2.5101698577614512E-01 a      1795     1    10     2    19
 -2.0891128774467058E-02 a      1796     1    10     2    20
  2.7033043947258967E-01 a      1797     1    10     2    21
 -2.1735084837882011E+00 a      1798     1    10     2    22
  6.2243085760487604E-01 a      1799     1    10     2    23
  6.3735069866352767E-01 a      1800     1    10     2    24
 -6.1759522825779634E-01 a      1801     1    11     2     1
  8.4337827745886795E-01 a      1802     1    11     2     2
  4.9842936792239090E-01 a      1803     1    11     2     3
 -1.2386502425015800E+00 a      1804     1    11     2     4
 -1.2078555538787543E+00 a      1805     1    11     2     5
  6.0698815384272453E-01 a      1806     1    11     2     6
 -1.0313910621666340E-01 a      1807     1    11     2     7
  8.2053405833234461E-01 a      1808     1    11     2     8
  6.0029864278684797E-01 a      1809     1    11     2     9
  2.8778332334865853E-01 a      1810     1    11     2    10
 -9.2753421591276342E-01 a      1811     1    11     2    11
  1.0118993373567735E+00 a      1812     1    11     2    12
 -1.6979354238370281E+00 a      1813     1    11     2    13
 -9.2284397472860757E-01 a      1814     1    11     2    14
  4.3470236556853370E-01 a      1815     1    11     2    15
  6.9190716586327161E-01 a      1816     1    11     2    16
  7.2210198182204888E-01 a      1817     1    11     2    17
  3.0787813630706101E-01 a      1818     1    11     2    18
  1.9517431287561227E+00 a      1819     1    11     2    19
  4.7255142434516656E-01 a      1820     1    11     2    20
  2.2629884317883911E-01 a      1821     1    11     2    21
  3.0657380575475268E+00 a      1822     1    11     2    22
  6.2494337863670202E-01 a      1823     1    11     2    23
 -3.4163456077060211E-01 a      1824     1    11     2    24
  1.0001533108863199E+00 a      1825     1    12     2     1
 -5.9659739170638648E-01 a      1826     1    12     2     2
 -2.5097272264177312E-01 a      1827     1    12     2     3
 -1.7224828932015549E-02 a      1828     1    12     2     4
  2.5866778448990485E-01 a      1829     1    12     2     5
 -4.2424979355961423E-01 a      1830     1    12     2     6
 -3.0477048177502419E-01 a      1831     1    12     2     7
  6.2379475017535588E-02 a      1832     1    12     2     8
 -3.8377504040829635E-01 a      1833     1    12     2     9
 -3.7886799740096416E-01 a      1834     1    12     2    10
 -1.9803781017007280E-01 a      1835     1    12     2    11
  7.2260338430141680E-01 a      1836     1    12     2    12
 -7.6123963485922641E-01 a      1837     1    12     2    13
 -5.0624552622134189E-01 a      1838     1    12     2    14
 -1.5580624742991303E-01 a      1839     1    12     2    15
 -4.0695269532565564E-01 a      1840     1    12     2    16
  4.4307390139554886E-01 a      1841     1    12     2    17
 -9.3808456088238001E-01 a      1842     1    12     2    18
 -4.1534318361614175E-01 a      1843     1    12     2    19
 -5.7331613338096948E-03 a      1844     1    12     2    20
  1.4327440554758528E-01 a      1845     1    12     2    21
  2.1993462488133235E+00 a      1846     1    12     2    22
 -7.1701438989012911E-01 a      1847     1    12     2    23
 -1.1085195994694781E+00 a      1848     1    12     2    24
 -6.1150538013204891E-01 a      1849     1    13     2     1
 -1.8058008558941821E-01 a      1850     1    13     2     2
  5.9837073860957435E-01 a      1851     1    13     2     3
 -3.6343018547337153E-01 a      1852     1    13     2     4
  5.4699309719232170E-01 a      1853     1    13     2     5
  9.2681384550451984E-01 a      1854     1    13     2     6
  3.5996185106699119E-01 a      1855     1    13     2     7
  8.5998160271867752E-01 a      1856     1    13     2     8
  6.7431198364988154E-01 a      1857     1    13     2     9
  2.3988814584379356E-01 a      1858     1    13     2    10
  1.6051695553929482E-01 a      1859     1    13     2    11
  6.5145703826908008E-01 a      1860     1    13     2    12
 -4.4696022788944151E-01 a      1861     1    13     2    13
 -1.8266515833831545E-01 a      1862     1    13     2    14
  3.1014725033319818E-01 a      1863     1    13     2    15
  7.4117592737747673E-01 a      1864     1    13     2    16
  2.2393568208128115E-02 a      1865     1    13     2    17
  1.4636630264410160E+00 a      1866     1    13     2    18
  4.5799278936903642E-01 a      1867     1    13     2    19
  1.7615360229739246E-01 a      1868     1    13     2    20
 -6.0393329025683740E-01 a      1869     1    13     2    21
  1.9608192496860608E+00 a      1870     1    13     2    22
 -8.8240008846021886E-02 a      1871     1    13     2    23
  1.3684725625478533E-01 a      1872     1    13     2    24
 -1.1422915154461932E+00 a      1873     1    14     2     1
  1.3046413838294582E-01 a      1874     1    14     2     2
 -9.4291032953361539E-02 a      1875     1    14     2     3
  1.0791397915333434E+00 a      1876     1    14     2     4
 -6.6351008052469962E-02 a      1877     1    14     2     5
 -7.2574009385895788E-01 a      1878     1    14     2     6
  1.1540194843533356E+00 a      1879     1    14     2     7
  3.1069273742671005E-01 a      1880     1    14     2     8
 -2.8849675653639750E-01 a      1881     1    14     2     9
 -7.2714483169443256E-01 a      1882     1    14     2    10
  2.9614550269065043E-01 a      1883     1    14     2    11
  5.5116914498637315E-01 a      1884     1    14     2    12
 -1.4264412527922743E+00 a      1885     1    14     2    13
 -1.4239930303864090E-01 a      1886     1    14     2    14
  7.3082676618502607E-01 a      1887     1    14     2    15
 -5.6485829070055482E-01 a      1888     1    14     2    16
 -5.8442881662429121E-02 a      1889     1    14     2    17
 -3.7802862558202455E-01 a      1890     1    14     2    18
 -7.9973325034733955E-01 a      1891     1    14     2    19
  1.0232481398867062E+00 a      1892     1    14     2    20
 -9.4556641132028441E-02 a      1893     1    14     2    21
 -2.4347827113911626E+00 a      1894     1    14     2    22
  1.7256173420317928E+00 a      1895     1    14     2    23
  1.7526745858057018E+00 a      1896     1    14     2    24
 -6.4137694019560143E-01 a      1897     1    15     2     1
  7.1535094923978793E-01 a      1898     1    15     2     2
  2.9091335624332615E-01 a      1899     1    15     2     3
 -3.1379079841408575E-01 a      1900     1    15     2     4
 -1.0230404524776706E+00 a      1901     1    15     2     5
 -3.1335610075621745E-01 a      1902     1    15     2     6
 -2.3529993805215574E-01 a      1903     1    15     2     7
  6.8539807419213072E-01 a      1904     1    15     2     8
 -1.2478000956987574E+00 a      1905     1    15     2     9
 -1.0470196562513714E-01 a      1906     1    15     2    10
 -6.7054210293577410E-01 a      1907     1    15     2    11
  1.0119947758192280E-01 a      1908     1    15     2    12
 -1.5587214953399944E-01 a      1909     1    15     2    13
 -1.7931267730567471E-01 a      1910     1    15     2    14
 -7.4170614981589600E-01 a      1911     1    15     2    15
  9.7606641951578066E-01 a      1912     1    15     2    16
 -6.0049906149314636E-01 a      1913     1    15     2    17
  2.0720734179993866E-01 a      1914     1    15     2    18
 -5.0544709950107614E-01 a      1915     1    15     2    19
 -5.9292365060343077E-01 a      1916     1    15     2    20
  2.1456518535722757E-01 a      1917     1    15     2    21
 -2.1274489794883196E+00 a      1918     1    15     2    22
 -6.3498978426053332E-01 a      1919     1    15     2    23
 -5.2392341778056195E-01 a      1920     1    15     2    24
 -8.0911688321300468E-01 a      1921     1    16     2     1
  4.6508239979340976E-01 a      1922     1    16     2     2
 -6.6786020071548280E-01 a      1923     1    16     2     3
 -8.9049348107371817E-01 a      1924     1    16     2     4
 -7.2938457295361270E-01 a      1925     1    16     2     5
 -5.4462524997814810E-01 a      1926     1    16     2     6
  5.1118526923363505E-01 a      1927     1    16     2     7
 -2.0386012164517167E-01 a      1928     1    16     2     8
 -1.1734626251170917E+00 a      1929     1    16     2     9
 -4.2636523571568713E-01 a      1930     1    16     2    10
 -4.0880810333246455E-02 a      1931     1    16     2    11
 -7.4274564203714355E-01 a      1932     1    16     2    12
 -2.2209195818003029E+00 a      1933     1    16     2    13
  1.6156456608578861E-02 a      1934     1    16     2    14
 -3.6633892766546333E-01 a      1935     1    16     2    15
  1.0729243395104149E+00 a      1936     1    16     2    16
  2.6297731825940912E-01 a      1937     1    16     2    17
 -5.2093271024422549E-01 a      1938     1    16     2    18
 -3.1321655294313172E-01 a      1939     1    16     2    19
 -6.8235982887679758E-01 a      1940     1    16     2    20
  2.1698595987244831E-01 a      1941     1    16     2    21
  2.4707047617665481E+00 a      1942     1    16     2    22
 -2.7159024910599616E-01 a      1943     1    16     2    23
  2.2433949938972642E-01 a      1944     1    16     2    24
 -7.0352346913010413E-02 a      1945     1    17     2     1
 -2.0289029837653339E-03 a      1946     1    17     2     2
  1.1916935834433437E-01 a      1947     1    17     2     3
 -1.2710651331101092E-01 a      1948     1    17     2     4
  5.6301958391331737E-02 a      1949     1    17     2     5
  7.8590634184766861E-02 a      1950     1    17     2     6
 -6.5226806074915034E-01 a      1951     1    17     2     7
 -4.2931021892183840E-01 a      1952     1    17     2     8
 -3.5905493800790700E-01 a      1953     1    17     2     9
  7.1690774287696357E-01 a      1954     1    17     2    10
  2.0677743168245860E-01 a      1955     1    17     2    11
  2.5593820340313372E-01 a      1956     1    17     2    12
  4.5638452123262052E+00 a      1957     1    17     2    13
  8.4714391762112318E-01 a      1958     1    17     2    14
 -1.2236174270955701E-01 a      1959     1    17     2    15
 -3.0671182044554191E-01 a      1960     1    17     2    16
 -2.1782027845486823E-01 a      1961     1    17     2    17
  8.6285939383321381E-02 a      1962     1    17     2    18
 -1.9828387807104206E-01 a      1963     1    17     2    19
 -8.4251384785889138E-01 a      1964     1    17     2    20
  4.8214054890284486E-01 a      1965     1    17     2    21
 -4.2664965848685968E-02 a      1966     1    17     2    22
 -2.4662032063437717E-01 a      1967     1    17     2    23
 -3.5884562146770094E-01 a      1968     1    17     2    24
 -4.0701762695103288E-01 a      1969     1    18     2     1
 -8.0300521293493021E-02 a      1970     1    18     2     2
 -9.8310051845163371E-01 a      1971     1    18     2     3
 -1.4771032846708398E+00 a      1972     1    18     2     4
  1.1038483858167363E+00 a      1973     1    18     2     5
 -8.5892430955373400E-01 a      1974     1    18     2     6
 -3.5226712908904256E-01 a      1975     1    18     2     7
 -9.3505967684136715E-01 a      1976     1    18     2     8
 -1.2675588670656346E+00 a      1977     1    18     2     9
  5.8319794998974506E-01 a      1978     1    18     2    10
  6.3454981975246538E-01 a      1979     1    18     2    11
  4.9568758240659394E-01 a      1980     1    18     2    12
  4.7352349173085022E+00 a      1981     1    18     2    13
  5.5766482833653563E-01 a      1982     1    18     2    14
  1.1233641068480515E-02 a      1983     1    18     2    15
 -4.3408032172055616E-01 a      1984     1    18     2    16
 -3.4342562478017957E-01 a      1985     1    18     2    17
 -1.1276652239743710E+00 a      1986     1    18     2    18
  8.2673643366382457E-02 a      1987     1    18     2    19
 -8.6995348527140581E-02 a      1988     1    18     2    20
 -9.5587638197961411E-01 a      1989     1    18     2    21
  1.2808717989876226E+00 a      1990     1    18     2    22
  8.0565820023526594E-02 a      1991     1    18     2    23
 -9.7786883724168694E-01 a      1992     1    18     2    24
  4.2223350215923872E-01 a      1993     1    19     2     1
 -1.1633249812388155E-01 a      1994     1    19     2     2
  7.5799776946292197E-01 a      1995     1    19     2     3
  1.2817792476436161E+00 a      1996     1    19     2     4
 -1.0492767607492532E+00 a      1997     1    19     2     5
 -4.4156144165932679E-02 a      1998     1    19     2     6
 -4.9456406789755991E-01 a      1999     1    19     2     7
  3.4618985399447882E-01 a      2000     1    19     2     8
  9.7362679832324028E-01 a      2001     1    19     2     9
  6.6021963722906629E-01 a      2002     1    19     2    10
 -2.8575564616825494E-01 a      2003     1    19     2    11
  7.3972838034671373E-01 a      2004     1    19     2    12
 -1.3525633429850081E+00 a      2005     1    19     2    13
  1.8287013560160281E-01 a      2006     1    19     2    14
  4.8244961352211901E-01 a      2007     1    19     2    15
 -5.6842006009023605E-01 a      2008     1    19     2    16
 -4.6478587088502665E-02 a      2009     1    19     2    17
  2.8785236298881224E-02 a      2010     1    19     2    18
  1.2977294774119696E+00 a      2011     1    19     2    19
  2.6777275775663889E-01 a      2012     1    19     2    20
  1.2144254040276892E+00 a      2013     1    19     2    21
 -5.7149881046296978E+00 a      2014     1    19     2    22
  9.0730696518756121E-02 a      2015     1    19     2    23
  2.4285673628561372E-01 a      2016     1    19     2    24
 -3.8378401485619634E-02 a      2017     1    20     2     1
 -7.1374833512209435E-01 a      2018     1    20     2     2
 -5.5359923371805814E-02 a      2019     1    20     2     3
  2.4620066367904320E-01 a      2020     1    20     2     4
 -5.5083897958704731E-01 a      2021     1    20     2     5
  1.4666374513113267E+00 a      2022     1    20     2     6
  6.2067106294648000E-01 a      2023     1    20     2     7
 -5.0489308786825549E-01 a      2024     1    20     2     8
  7.2061356340083416E-01 a      2025     1    20     2     9
 -4.5987046590203376E-02 a      2026     1    20     2    10
  2.0519087727898175E-01 a      2027     1    20     2    11
 -4.7577431882456563E-02 a      2028     1    20     2    12
  6.7328705373535958E-01 a      2029     1    20     2    13
 -3.9818826590548119E-02 a      2030     1    20     2    14
  8.8398262365202251E-01 a      2031     1    20     2    15
 -1.6445021544053684E-01 a      2032     1    20     2    16
  6.5235149864135467E-01 a      2033     1    20     2    17
 -5.7492422460913140E-01 a      2034     1    20     2    18
  6.9291615409362711E-02 a      2035     1    20     2    19
 -1.9738242757948959E-01 a      2036     1    20     2    20
  4.4489997136820658E-01 a      2037     1    20     2    21
  2.3872447714974432E+00 a      2038     1    20     2    22
  1.1662484097986341E+00 a      2039     1    20     2    23
  4.6666349807625840E-01 a      2040     1    20     2    24
  5.1846305585504493E-01 a      2041     1    21     2     1
  6.5843964908496821E-01 a      2042     1    21     2     2
  2.3370013910903023E-01 a      2043     1    21     2     3
  1.3513915297705345E-01 a      2044     1    21     2     4
 -1.5433054492147344E+00 a      2045     1    21     2     5
 -2.4200630053714042E-01 a      2046     1    21     2     6
 -3.5321459487580786E-01 a      2047     1    21     2     7
  7.7698802470969594E-02 a      2048     1    21     2     8
  1.4632503074591277E+00 a      2049     1    21     2     9
  7.6469836870229624E-01 a      2050     1    21     2    10
 -2.5392664617402549E-01 a      2051     1    21     2    11
 -4.2875374897056645E-01 a      2052     1    21     2    12
  2.1212687796937041E-01 a      2053     1    21     2    13
  3.9604993019319232E-02 a      2054     1    21     2    14
 -1.7911739026285532E-02 a      2055     1    21     2    15
 -2.1106368493614103E-01 a      2056     1    21     2    16
 -2.8982059119948805E-01 a      2057     1    21     2    17
  4.7636273321191974E-01 a      2058     1    21     2    18
 -8.3208628489555514E-02 a      2059     1    21     2    19
  4.0448808995480756E-01 a      2060     1    21     2    20
  1.0144691022458487E+00 a      2061     1    21     2    21
 -4.2193060869960943E+00 a      2062     1    21     2    22
  4.7648249820370359E-01 a      2063     1    21     2    23
  7.2707843388068280E-02 a      2064     1    21     2    24
 -3.5907139103842400E-01 a      2065     1    22     2     1
  7.7544364204191807E-01 a      2066     1    22     2     2
 -6.8016019275584338E-01 a      2067     1    22     2     3
 -1.0759163730629205E-01 a      2068     1    22     2     4
 -4.9759945362511399E-01 a      2069     1    22     2     5
  1.9933971789936524E+00 a      2070     1    22     2     6
  5.6841987309549247E-01 a      2071     1    22     2     7
 -5.2502449798441087E-01 a      2072     1    22     2     8
 -4.2437397077435213E-01 a      2073     1    22     2     9
  3.7865239794575262E-01 a      2074     1    22     2    10
 -8.0806349231795116E-01 a      2075     1    22     2    11
 -3.0801571074306833E-01 a      2076     1    22     2    12
  5.2776488089392686E+00 a      2077     1    22     2    13
 -4.6255167808706560E-01 a      2078     1    22     2    14
 -3.5810223103271061E-01 a      2079     1    22     2    15
 -3.7360524400389711E-01 a      2080     1    22     2    16
 -6.4721223775198233E-01 a      2081     1    22     2    17
 -5.9879128826629005E-02 a      2082     1    22     2    18
 -6.1650251780842391E-01 a      2083     1    22     2    19
 -7.7815068271086113E-02 a      2084     1    22     2    20
  1.3410129910898949E-01 a      2085     1    22     2    21
  1.7137826440417356E+00 a      2086     1    22     2    22
  2.9378403032292927E-01 a      2087     1    22     2    23
 -1.2383131173730042E+00 a      2088     1    22     2    24
 -4.1104187780749590E-01 a      2089     1    23     2     1
  6.8609519767765925E-01 a      2090     1    23     2     2
  4.2273716038162634E-01 a      2091     1    23     2     3
  4.6431895628257153E-01 a      2092     1    23     2     4
 -1.1342945908015112E+00 a      2093     1    23     2     5
  1.7157247216071142E-01 a      2094     1    23     2     6
 -2.2766861798683834E-02 a      2095     1    23     2     7
  1.3555881512653958E-01 a      2096     1    23     2     8
  8.2120566603722533E-01 a      2097     1    23     2     9
  7.3064104361445581E-01 a      2098     1    23     2    10
 -3.6866399145994466E-01 a      2099     1    23     2    11
 -1.8648136980862973E-01 a      2100     1    23     2    12
  9.7422929497630539E-01 a      2101     1    23     2    13
  4.7656261097943581E-01 a      2102     1    23     2    14
 -5.5657570274312951E-01 a      2103     1    23     2    15
 -4.2553019129806302E-02 a      2104     1    23     2    16
 -1.7684928979725184E-01 a      2105     1    23     2    17
 -1.4999367287634824E-01 a      2106     1    23     2    18
  5.7601027378824776E-01 a      2107     1    23     2    19
 -2.2229913034645440E-01 a      2108     1    23     2    20
