################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4481664635991277E-01 a      1590     1     2     2     6
  9.9884898531215793E-01 a      1591     1     2     2     7
  6.9222289533040904E-01 a      1592     1     2     2     8
 -1.7600273150157462E+00 a      1593     1     2     2     9
  7.4188687949624313E-02 a      1594     1     2     2    10
  3.2817626465357574E-01 a      1595     1     2     2    11
 -8.1163181824934455E-02 a      1596     1     2     2    12
 -3.9416032943252660E-01 a      1597     1     2     2    13
  2.4962142996320677E-01 a      1598     1     2     2    14
 -1.4887377754254039E-01 a      1599     1     2     2    15
  6.9773026903239854E-01 a      1600     1     2     2    16
  3.0973013608444155E-01 a      1601     1     2     2    17
 -3.4805778778505264E-01 a      1602     1     2     2    18
 -3.1182407075548840E-01 a      1603     1     2     2    19
 -3.5713065128058663E-01 a      1604     1     2     2    20
  9.4847262170991087E-01 a      1605     1     2     2    21
 -2.7287588816363684E-01 a      1606     1     2     2    22
 -4.0112809925365683E-01 a      1607     1     2     2    23
  7.3310806348599333E-01 a      1608     1     2     2    24
 -3.2646404795382733E-01 a      1609     1     3     2     1
 -6.5163056086550553E-01 a      1610     1     3     2     2
 -1.4636751694038150E+00 a      1611     1     3     2     3
  4.0746432321445564E-02 a      1612     1     3     2     4
 -5.2179515947993471E-01 a      1613     1     3     2     5
 -1.5550430803013395E+00 a      1614     1     3     2     6
  6.7033200524000491E-01 a      1615     1     3     2     7
  7.1914956020409526E-01 a      1616     1     3     2     8
  1.3824629983595567E+00 a      1617     1     3     2     9
  7.2454436111003184E-01 a      1618     1     3     2    10
  3.4888826766074255E-01 a      1619     1     3     2    11
 -6.9827965731391592E-02 a      1620     1     3     2    12
  1.7457241785149530E-01 a      1621     1     3     2    13
  2.5861990588463379E-01 a      1622     1     3     2    14
  4.8743923364570635E-01 a      1623     1     3     2    15
  1.7095353359000418E-01 a      1624     1     3     2    16
  1.8863823266153192E-02 a      1625     1     3     2    17
 -7.1804796629591083E-01 a      1626     1     3     2    18
 -1.6994310192399120E-01 a      1627     1     3     2    19
 -1.3067778443568474E+00 a      1628     1     3     2    20
  8.8552758699725870E-02 a      1629     1     3     2    21
  7.6958991722274483E-01 a      1630     1     3     2    22
  3.9811265758368120E-01 a      1631     1     3     2    23
  9.8349362689585185E-01 a      1632     1     3     2    24
 -3.8608954256122030E-01 a      1633     1     4     2     1
 -4.9070647339278839E-01 a      1634     1     4     2     2
 -1.3492014805581483E+00 a      1635     1     4     2     3
  1.2126960768191795E+00 a      1636     1     4     2     4
  8.1337645761734390E-01 a      1637     1     4     2     5
  2.6540435098042927E+00 a      1638     1     4     2     6
 -7.2181588135185826E-01 a      1639     1     4     2     7
 -2.2566658696309364E-02 a      1640     1     4     2     8
  8.1607732868533700E-01 a      1641     1     4     2     9
 -2.1192078413166079E-01 a      1642     1     4     2    10
 -7.6570900424460953E-01 a      1643     1     4     2    11
  1.9587664100911506E-01 a      1644     1     4     2    12
 -1.2931465505625447E-01 a      1645     1     4     2    13
 -1.2564740061857194E-01 a      1646     1     4     2    14
 -1.4176598147230102E+00 a      1647     1     4     2    15
  3.6528836000187603E-01 a      1648     1     4     2    16
  1.0477554724253515E+00 a      1649     1     4     2    17
 -3.8793031124376612E-02 a      1650     1     4     2    18
 -5.6370435416065789E-01 a      1651     1     4     2    19
 -9.9288183585752388E-01 a      1652     1     4     2    20
  2.2877411708627690E-01 a      1653     1     4     2    21
 -1.0364055981311486E-01 a      1654     1     4     2    22
  2.8042972050352977E-01 a      1655     1     4     2    23
 -5.1595605498604191E-01 a      1656     1     4     2    24
  4.8430220954300307E-01 a      1657     1     5     2     1
  3.4879223070496052E-01 a      1658     1     5     2     2
 -4.0672250157903045E-01 a      1659     1     5     2     3
 -5.1739691345704186E-01 a      1660     1     5     2     4
  1.4879725543372427E-01 a      1661     1     5     2     5
  1.9394649042499319E+00 a      1662     1     5     2     6
  4.8801743462748964E-01 a      1663     1     5     2     7
 -2.3982653842454449E-01 a      1664     1     5     2     8
 -1.1188526531722456E+00 a      1665     1     5     2     9
 -8.5269768176766914E-01 a      1666     1     5     2    10
 -4.8595128857920494E-01 a      1667     1     5     2    11
  1.7069092155567625E-01 a      1668     1     5     2    12
 -5.9168791713183655E-01 a      1669     1     5     2    13
 -1.2201052923959663E-01 a      1670     1     5     2    14
  1.6898969641793373E+00 a      1671     1     5     2    15
 -9.5787689220509425E-02 a      1672     1     5     2    16
 -3.7943181381858093E-01 a      1673     1     5     2    17
  6.7212490381964880E-03 a      1674     1     5     2    18
 -4.1472203293119081E-01 a      1675     1     5     2    19
 -1.1030769010430722E-01 a      1676     1     5     2    20
  5.7395362751039947E-01 a      1677     1     5     2    21
 -9.9846940573693166E-01 a      1678     1     5     2    22
 -4.9238555914413557E-01 a      1679     1     5     2    23
  2.3416846913290024E-01 a      1680     1     5     2    24
  1.2340771131261872E+00 a      1681     1     6     2     1
 -5.0944445859226828E-01 a      1682     1     6     2     2
 -4.6369021500829760E-01 a      1683     1     6     2     3
  5.4709141164398034E-01 a      1684     1     6     2     4
  8.8711726790675327E-01 a      1685     1     6     2     5
  1.9284993492204636E+00 a      1686     1     6     2     6
 -8.2111348746043245E-01 a      1687     1     6     2     7
 -2.7921403582639381E-01 a      1688     1     6     2     8
  7.6449767166954918E-01 a      1689     1     6     2     9
  3.3966312099593504E-01 a      1690     1     6     2    10
 -5.5898048230395136E-01 a      1691     1     6     2    11
  6.4820848683892063E-01 a      1692     1     6     2    12
  4.9749680883920983E-01 a      1693     1     6     2    13
 -3.0194369811030658E-01 a      1694     1     6     2    14
 -1.0090735844664656E+00 a      1695     1     6     2    15
 -2.6965914413628622E-01 a      1696     1     6     2    16
  1.5842829022422450E-01 a      1697     1     6     2    17
  5.9423164932088319E-03 a      1698     1     6     2    18
  1.6731837311564801E-01 a      1699     1     6     2    19
  5.7728439805409780E-02 a      1700     1     6     2    20
 -6.7582205643465276E-01 a      1701     1     6     2    21
  5.8834794273790925E-01 a      1702     1     6     2    22
  6.5754136902052962E-01 a      1703     1     6     2    23
  8.9436494695619081E-02 a      1704     1     6     2    24
 -9.4467008947467157E-01 a      1705     1     7     2     1
 -1.2087888576333061E+00 a      1706     1     7     2     2
 -1.1815523208507948E+00 a      1707     1     7     2     3
 -8.0029013778440683E-01 a      1708     1     7     2     4
  4.1885424456527220E-01 a      1709     1     7     2     5
 -4.3362217591247143E-01 a      1710     1     7     2     6
  1.1194468537749203E+00 a      1711     1     7     2     7
 -6.3957284047148677E-01 a      1712     1     7     2     8
 -1.5994995342491436E+00 a      1713     1     7     2     9
 -6.4672714882022087E-01 a      1714     1     7     2    10
 -9.6997600972619946E-01 a      1715     1     7     2    11
  1.2203502091157518E-01 a      1716     1     7     2    12
  7.0542761246707575E-01 a      1717     1     7     2    13
  1.7027531772620361E-01 a      1718     1     7     2    14
  6.6797559619699487E-01 a      1719     1     7     2    15
 -9.7086687716594833E-01 a      1720     1     7     2    16
 -4.0018214536864999E-01 a      1721     1     7     2    17
  9.7951292957798008E-01 a      1722     1     7     2    18
 -1.7259572179416419E-01 a      1723     1     7     2    19
  5.4663047518903429E-01 a      1724     1     7     2    20
 -5.1620764771164374E-01 a      1725     1     7     2    21
 -5.2835664941753159E-02 a      1726     1     7     2    22
  1.2785557823496909E+00 a      1727     1     7     2    23
 -1.0258524134313547E+00 a      1728     1     7     2    24
 -1.2954247669857147E-01 a      1729     1     8     2     1
  3.5597820312607270E-01 a      1730     1     8     2     2
  2.8406055624965204E-01 a      1731     1     8     2     3
 -1.6502145274322916E-01 a      1732     1     8     2     4
 -7.2356484326760195E-01 a      1733     1     8     2     5
 -8.3116920569664710E-01 a      1734     1     8     2     6
 -7.5099912182085049E-01 a      1735     1     8     2     7
  5.8546870727631151E-01 a      1736     1     8     2     8
  2.9868867380224068E-01 a      1737     1     8     2     9
  9.7278196750437518E-01 a      1738     1     8     2    10
  1.3121417326286960E-01 a      1739     1     8     2    11
 -3.4458024816119659E-01 a      1740     1     8     2    12
  5.3220254910479692E-01 a      1741     1     8     2    13
 -4.4474236128557505E-02 a      1742     1     8     2    14
 -3.4750991020162808E-01 a      1743     1     8     2    15
  7.5683368463491918E-01 a      1744     1     8     2    16
  7.3894708579658075E-01 a      1745     1     8     2    17
  2.3148399774161768E-01 a      1746     1     8     2    18
  6.4392452032860892E-01 a      1747     1     8     2    19
  1.9783401533769551E-01 a      1748     1     8     2    20
  1.2713762269141060E+00 a      1749     1     8     2    21
  3.6690554012018778E-01 a      1750     1     8     2    22
  1.8437467546851313E-01 a      1751     1     8     2    23
 -3.3580076452020047E-02 a      1752     1     8     2    24
 -6.9521457288639432E-01 a      1753     1     9     2     1
  3.9502959487223893E-01 a      1754     1     9     2     2
 -3.5792733471995172E-02 a      1755     1     9     2     3
  4.9458034557430847E-01 a      1756     1     9     2     4
  6.8639785307271883E-01 a      1757     1     9     2     5
 -1.4737611989214527E+00 a      1758     1     9     2     6
 -1.1264116027384665E+00 a      1759     1     9     2     7
  1.8084223672399044E-01 a      1760     1     9     2     8
  2.8884855274816806E-02 a      1761     1     9     2     9
  3.2568434902273430E-01 a      1762     1     9     2    10
  2.2546496769901203E-01 a      1763     1     9     2    11
  3.9993499620328321E-01 a      1764     1     9     2    12
 -4.4228659621373345E-01 a      1765     1     9     2    13
  7.5126624151898191E-01 a      1766     1     9     2    14
  3.8352238017165224E-01 a      1767     1     9     2    15
 -3.3065672378543402E-02 a      1768     1     9     2    16
 -5.5537187458659187E-01 a      1769     1     9     2    17
 -1.2742846787443438E-01 a      1770     1     9     2    18
 -5.8409653332570888E-01 a      1771     1     9     2    19
 -3.8075487911960837E-01 a      1772     1     9     2    20
  3.8772093680567732E-01 a      1773     1     9     2    21
 -4.5144183028895885E-01 a      1774     1     9     2    22
 -3.0944196431953036E-01 a      1775     1     9     2    23
 -3.2204064352808004E-01 a      1776     1     9     2    24
 -7.8237572416526358E-01 a      1777     1    10     2     1
 -1.4001567890978637E-03 a      1778     1    10     2     2
  8.1121271750852852E-01 a      1779     1    10     2     3
  3.6803801992910440E-01 a      1780     1    10     2     4
 -1.3348408132700789E+00 a      1781     1    10     2     5
 -9.1499110749065182E-01 a      1782     1    10     2     6
  1.2741483307508257E+00 a      1783     1    10     2     7
  6.5022651732535797E-02 a      1784     1    10     2     8
  7.5879134729221320E-01 a      1785     1    10     2     9
  4.4213884627455624E-03 a      1786     1    10     2    10
 -1.9577941268118326E-01 a      1787     1    10     2    11
 -7.7522823379067562E-01 a      1788     1    10     2    12
  4.5702291359524821E-01 a      1789     1    10     2    13
  3.4916420281595459E-02 a      1790     1    10     2    14
  5.8397554504183902E-01 a      1791     1    10     2    15
 -2.7065637141729365E-01 a      1792     1    10     2    16
 -1.6432312750404351E-01 a      1793     1    10     2    17
 -2.3444951257691679E-01 a      1794     1    10     2    18
  3.6539545962906594E-01 a      1795     1    10     2    19
 -1.0681939797934541E-01 a      1796     1    10     2    20
  9.4540802422385006E-01 a      1797     1    10     2    21
  4.1770947803633857E-02 a      1798     1    10     2    22
 -3.4003183390977194E-02 a      1799     1    10     2    23
  4.4259601843627649E-01 a      1800     1    10     2    24
  4.2517740392797193E-01 a      1801     1    11     2     1
  8.6588755107396095E-02 a      1802     1    11     2     2
 -8.5710969509364110E-01 a      1803     1    11     2     3
  3.8804157281156149E-01 a      1804     1    11     2     4
 -3.6744684562133145E-01 a      1805     1    11     2     5
  1.1580104358607377E+00 a      1806     1    11     2     6
 -1.6377121721467769E-01 a      1807     1    11     2     7
  9.4314979744439509E-01 a      1808     1    11     2     8
 -8.2408125396441867E-01 a      1809     1    11     2     9
 -7.3306303664116834E-01 a      1810     1    11     2    10
 -5.0170141026018911E-01 a      1811     1    11     2    11
  4.1122910867456153E-01 a      1812     1    11     2    12
  4.5795568321640101E-01 a      1813     1    11     2    13
 -7.8629583597982500E-01 a      1814     1    11     2    14
 -3.2637228309569671E-01 a      1815     1    11     2    15
  3.9142451951727220E-01 a      1816     1    11     2    16
  5.2283111080689948E-01 a      1817     1    11     2    17
 -3.2035599157292961E-03 a      1818     1    11     2    18
 -1.3541208294171442E-01 a      1819     1    11     2    19
  1.0360224779458913E+00 a      1820     1    11     2    20
 -5.8843583239853403E-01 a      1821     1    11     2    21
 -5.6372996703039115E-02 a      1822     1    11     2    22
  5.3792228294201294E-01 a      1823     1    11     2    23
  3.6748471250435993E-01 a      1824     1    11     2    24
  1.0453559917122247E-02 a      1825     1    12     2     1
  5.0351101971907619E-01 a      1826     1    12     2     2
 -9.4370383366007626E-01 a      1827     1    12     2     3
  3.8119886748509951E-01 a      1828     1    12     2     4
  4.5382952658754766E-01 a      1829     1    12     2     5
 -6.1462342518452195E-01 a      1830     1    12     2     6
 -2.9074000277341983E-01 a      1831     1    12     2     7
 -1.6622436521608774E-01 a      1832     1    12     2     8
 -2.4348028920405373E+00 a      1833     1    12     2     9
  1.4102444529975636E-01 a      1834     1    12     2    10
 -4.3825530666827803E-02 a      1835     1    12     2    11
  8.3363200136499882E-01 a      1836     1    12     2    12
  8.9023537302497335E-01 a      1837     1    12     2    13
 -7.3822191866383802E-01 a      1838     1    12     2    14
 -2.5073439610922545E-02 a      1839     1    12     2    15
  9.3574078507768754E-01 a      1840     1    12     2    16
  9.7827065870499952E-01 a      1841     1    12     2    17
 -3.1664156198010640E-01 a      1842     1    12     2    18
 -5.1905384776214224E-02 a      1843     1    12     2    19
  9.3193926317261866E-01 a      1844     1    12     2    20
  6.2625654535017994E-01 a      1845     1    12     2    21
 -1.2014412150070777E-01 a      1846     1    12     2    22
  4.8590389876688006E-01 a      1847     1    12     2    23
  2.6576912258979718E-01 a      1848     1    12     2    24
 -1.0107842685614825E+00 a      1849     1    13     2     1
  4.9822635943006360E-01 a      1850     1    13     2     2
  9.7217888433919997E-01 a      1851     1    13     2     3
  1.6068339012495203E-01 a      1852     1    13     2     4
 -2.9832822891310629E-01 a      1853     1    13     2     5
  1.4837992230580976E+00 a      1854     1    13     2     6
 -6.8387431961728171E-03 a      1855     1    13     2     7
  2.4095195776284481E-01 a      1856     1    13     2     8
  3.7566705409885248E-01 a      1857     1    13     2     9
 -7.1213945890016994E-01 a      1858     1    13     2    10
 -6.3428614389690541E-01 a      1859     1    13     2    11
 -4.5926536363261866E-01 a      1860     1    13     2    12
 -7.6056787420455241E-01 a      1861     1    13     2    13
  1.4523621342942042E-01 a      1862     1    13     2    14
  4.7260597638019602E-01 a      1863     1    13     2    15
 -6.5638037851066533E-03 a      1864     1    13     2    16
 -1.5762749519258965E+00 a      1865     1    13     2    17
  8.2828401174136101E-01 a      1866     1    13     2    18
 -3.7942142702919240E-01 a      1867     1    13     2    19
 -1.6701713561588657E-01 a      1868     1    13     2    20
  6.8696264001588414E-01 a      1869     1    13     2    21
 -1.3202931803052225E+00 a      1870     1    13     2    22
 -5.8140526853837693E-01 a      1871     1    13     2    23
 -1.2560338668099391E+00 a      1872     1    13     2    24
 -1.0670159591592507E-01 a      1873     1    14     2     1
 -7.8381929723882449E-01 a      1874     1    14     2     2
 -8.4216685749525788E-01 a      1875     1    14     2     3
  5.2710970518932510E-01 a      1876     1    14     2     4
  7.5010470744320923E-01 a      1877     1    14     2     5
 -1.1970516816546742E-01 a      1878     1    14     2     6
 -5.8427673157236926E-01 a      1879     1    14     2     7
  4.5921159697783881E-01 a      1880     1    14     2     8
  2.1466823975454994E+00 a      1881     1    14     2     9
  1.0838293139780683E-01 a      1882     1    14     2    10
  8.0153147231792177E-01 a      1883     1    14     2    11
  2.3545810909426820E-01 a      1884     1    14     2    12
 -2.7209122711241979E-01 a      1885     1    14     2    13
  2.1701987942829161E-02 a      1886     1    14     2    14
 -4.3150846794311948E-01 a      1887     1    14     2    15
  3.0628577112294797E-01 a      1888     1    14     2    16
  5.8939019671955539E-01 a      1889     1    14     2    17
  5.5560079456967193E-01 a      1890     1    14     2    18
  2.9889112370425819E-01 a      1891     1    14     2    19
 -3.9158280838047665E-01 a      1892     1    14     2    20
  2.0154677517818312E-01 a      1893     1    14     2    21
 -1.6355024379972880E-01 a      1894     1    14     2    22
 -3.7563163937404365E-01 a      1895     1    14     2    23
 -6.3687871041589272E-01 a      1896     1    14     2    24
  6.6890763032836720E-01 a      1897     1    15     2     1
 -5.2488631760651661E-01 a      1898     1    15     2     2
 -1.0887508447262131E+00 a      1899     1    15     2     3
  1.9605617287397334E-02 a      1900     1    15     2     4
 -7.5018758079018477E-01 a      1901     1    15     2     5
  3.6427286388590913E-01 a      1902     1    15     2     6
 -3.9126514869555379E-01 a      1903     1    15     2     7
 -1.1239081178632238E+00 a      1904     1    15     2     8
  8.1252488251079480E-01 a      1905     1    15     2     9
 -2.4102503565126704E-01 a      1906     1    15     2    10
 -2.9545487963651118E-01 a      1907     1    15     2    11
 -4.9991352328855304E-01 a      1908     1    15     2    12
  9.8995315176369425E-01 a      1909     1    15     2    13
 -6.3073882986837637E-01 a      1910     1    15     2    14
 -2.0618803776957814E-01 a      1911     1    15     2    15
 -8.4505584729950833E-01 a      1912     1    15     2    16
 -4.4424161421245528E-01 a      1913     1    15     2    17
  2.7236134234356529E-01 a      1914     1    15     2    18
  6.1837711526478978E-01 a      1915     1    15     2    19
  1.8076959421294059E-01 a      1916     1    15     2    20
 -8.2358241771064644E-01 a      1917     1    15     2    21
  9.9348564080979240E-01 a      1918     1    15     2    22
  5.6371941157025207E-01 a      1919     1    15     2    23
 -7.5390724739634396E-01 a      1920     1    15     2    24
  8.0163002200537326E-01 a      1921     1    16     2     1
 -2.7264200157889229E-01 a      1922     1    16     2     2
  1.7807534383096821E+00 a      1923     1    16     2     3
 -4.3467842575287470E-02 a      1924     1    16     2     4
 -1.4747718774406608E+00 a      1925     1    16     2     5
 -7.3189660278782243E-01 a      1926     1    16     2     6
  1.3144289693382720E+00 a      1927     1    16     2     7
  3.4077632406509778E-01 a      1928     1    16     2     8
  8.6937865213502374E-01 a      1929     1    16     2     9
 -3.6069759087764969E-01 a      1930     1    16     2    10
  1.5584705502898666E-01 a      1931     1    16     2    11
 -3.7759280054365324E-02 a      1932     1    16     2    12
  8.4838938576460340E-02 a      1933     1    16     2    13
 -9.9827311474192171E-01 a      1934     1    16     2    14
  1.3625553905769374E+00 a      1935     1    16     2    15
  9.7545359056481495E-01 a      1936     1    16     2    16
  1.0521682838250430E+00 a      1937     1    16     2    17
 -5.5249209899004496E-02 a      1938     1    16     2    18
  4.4886775580685306E-01 a      1939     1    16     2    19
  6.7688075365392697E-01 a      1940     1    16     2    20
  4.6224866030312806E-01 a      1941     1    16     2    21
 -6.3501634740163249E-01 a      1942     1    16     2    22
 -2.1132086397118741E-01 a      1943     1    16     2    23
  2.7633183912724668E-01 a      1944     1    16     2    24
 -9.8197867944322936E-01 a      1945     1    17     2     1
  7.2716599800122816E-01 a      1946     1    17     2     2
 -3.7248095812451937E-01 a      1947     1    17     2     3
  2.0699182467431894E+00 a      1948     1    17     2     4
 -2.8735718800660065E-01 a      1949     1    17     2     5
  3.5106851312774263E+00 a      1950     1    17     2     6
  5.9047494389552722E-02 a      1951     1    17     2     7
  5.4270121272760097E-01 a      1952     1    17     2     8
 -7.6270634006992591E-02 a      1953     1    17     2     9
  2.8841349610924133E-01 a      1954     1    17     2    10
 -1.3309812903618945E+00 a      1955     1    17     2    11
  1.2773322437636386E-01 a      1956     1    17     2    12
  7.5786757927665793E-01 a      1957     1    17     2    13
  5.7228064227014031E-01 a      1958     1    17     2    14
 -1.8642432539175084E-02 a      1959     1    17     2    15
  2.6193958213356888E-01 a      1960     1    17     2    16
  3.9808384818416459E-01 a      1961     1    17     2    17
 -8.0894362315395185E-01 a      1962     1    17     2    18
 -5.8997251890408198E-01 a      1963     1    17     2    19
 -4.9591655997617762E-01 a      1964     1    17     2    20
  3.0979408038078432E-01 a      1965     1    17     2    21
 -5.3465038551850919E-01 a      1966     1    17     2    22
  4.8193125436718004E-01 a      1967     1    17     2    23
  8.5702808877446535E-01 a      1968     1    17     2    24
 -4.8239778419453309E-02 a      1969     1    18     2     1
  3.0522700628098565E-01 a      1970     1    18     2     2
  2.1691821807290150E+00 a      1971     1    18     2     3
  2.1374891660339471E-01 a      1972     1    18     2     4
 -8.5680979691152098E-02 a      1973     1    18     2     5
 -5.7285817393960958E-01 a      1974     1    18     2     6
 -4.0234552113159033E-01 a      1975     1    18     2     7
  8.8788631044553601E-01 a      1976     1    18     2     8
 -2.2307700123445624E+00 a      1977     1    18     2     9
 -1.7580915359984289E-01 a      1978     1    18     2    10
  5.4375996461609977E-01 a      1979     1    18     2    11
 -2.1933640105612542E-01 a      1980     1    18     2    12
 -4.5626218857915724E-01 a      1981     1    18     2    13
 -4.7473588713165005E-01 a      1982     1    18     2    14
  1.1171812983881094E-01 a      1983     1    18     2    15
  5.0136607863474569E-01 a      1984     1    18     2    16
  3.3489018621474249E-02 a      1985     1    18     2    17
 -1.0531418804160600E-01 a      1986     1    18     2    18
  4.0104903687706799E-02 a      1987     1    18     2    19
  3.1008418195467659E-02 a      1988     1    18     2    20
 -8.9372449066097015E-01 a      1989     1    18     2    21
  3.6756672469064916E-02 a      1990     1    18     2    22
 -6.3570962520871921E-01 a      1991     1    18     2    23
 -2.1624125441419123E-01 a      1992     1    18     2    24
  1.2612321272750249E-01 a      1993     1    19     2     1
  5.0373076934412320E-01 a      1994     1    19     2     2
  3.1753518871030662E-01 a      1995     1    19     2     3
 -2.6105408700548394E-01 a      1996     1    19     2     4
 -4.3568638607879923E-01 a      1997     1    19     2     5
  2.6639962263643635E-01 a      1998     1    19     2     6
  7.3944014635507249E-01 a      1999     1    19     2     7
  8.8673439805341181E-01 a      2000     1    19     2     8
 -4.5265330631059433E-02 a      2001     1    19     2     9
  3.1931418742322321E-01 a      2002     1    19     2    10
 -7.0664827932129082E-01 a      2003     1    19     2    11
 -3.4383437423863750E-01 a      2004     1    19     2    12
 -4.2053131014741835E-01 a      2005     1    19     2    13
  4.1920694087629867E-01 a      2006     1    19     2    14
 -7.2050697590876023E-01 a      2007     1    19     2    15
  2.4185854802250348E-01 a      2008     1    19     2    16
 -5.9382324567718969E-02 a      2009     1    19     2    17
 -4.6708022286316236E-01 a      2010     1    19     2    18
 -3.9667615347493679E-01 a      2011     1    19     2    19
 -5.5099693945774464E-01 a      2012     1    19     2    20
  3.3722434748944102E-01 a      2013     1    19     2    21
 -4.5988428374424428E-01 a      2014     1    19     2    22
 -1.2427901135450309E-01 a      2015     1    19     2    23
  2.4458302867146332E-02 a      2016     1    19     2    24
 -7.7725663615945140E-01 a      2017     1    20     2     1
  6.5978931122099593E-01 a      2018     1    20     2     2
  7.3959452532979941E-01 a      2019     1    20     2     3
  8.0103807674355015E-02 a      2020     1    20     2     4
  7.6524000437291420E-02 a      2021     1    20     2     5
 -1.0451532151989775E+00 a      2022     1    20     2     6
  1.0154939420763252E+00 a      2023     1    20     2     7
  1.7083328919070753E-01 a      2024     1    20     2     8
  3.2951028691458945E-01 a      2025     1    20     2     9
  4.0274858183767775E-01 a      2026     1    20     2    10
  2.6065948842828413E-02 a      2027     1    20     2    11
  3.0983722025723803E-01 a      2028     1    20     2    12
  2.8500056035115362E-01 a      2029     1    20     2    13
  5.2828234611827518E-01 a      2030     1    20     2    14
  1.1252646837920939E-01 a      2031     1    20     2    15
  1.7591401185475070E-01 a      2032     1    20     2    16
 -8.8223533624231919E-03 a      2033     1    20     2    17
  2.8149231133619442E-02 a      2034     1    20     2    18
  1.5466886995584844E-01 a      2035     1    20     2    19
 -7.1310913861919711E-01 a      2036     1    20     2    20
 -1.0567705843572735E-01 a      2037     1    20     2    21
  7.7863778644106174E-01 a      2038     1    20     2    22
  5.4481479252471554E-01 a      2039     1    20     2    23
  4.0759462003183838E-01 a      2040     1    20     2    24
  5.2194424190508515E-01 a      2041     1    21     2     1
 -4.3093833083472177E-01 a      2042     1    21     2     2
 -1.3670304982512753E+00 a      2043     1    21     2     3
  4.2855448469331747E-01 a      2044     1    21     2     4
  5.1855016960090072E-01 a      2045     1    21     2     5
  1.6828351434801475E-01 a      2046     1    21     2     6
 -1.9187354313325040E+00 a      2047     1    21     2     7
 -9.0582100972148016E-01 a      2048     1    21     2     8
  2.7913884828254032E+00 a      2049     1    21     2     9
  1.2543638089748091E-01 a      2050     1    21     2    10
  5.4873415790418441E-02 a      2051     1    21     2    11
 -6.4349679106550162E-01 a      2052     1    21     2    12
 -7.3539741778916234E-01 a      2053     1    21     2    13
  7.8111178275378257E-01 a      2054     1    21     2    14
 -5.5837308647817641E-01 a      2055     1    21     2    15
 -6.4308452902793145E-01 a      2056     1    21     2    16
 -1.2269810642897259E+00 a      2057     1    21     2    17
 -1.5825546462112641E-01 a      2058     1    21     2    18
 -6.3406656579473364E-01 a      2059     1    21     2    19
 -7.7975079046939544E-01 a      2060     1    21     2    20
  3.9935716570527430E-01 a      2061     1    21     2    21
  2.5402513494725837E-01 a      2062     1    21     2    22
 -6.5864609233853344E-01 a      2063     1    21     2    23
 -1.3765095170525696E+00 a      2064     1    21     2    24
  6.9020553455139333E-01 a      2065     1    22     2     1
  3.6200456930829999E-01 a      2066     1    22     2     2
 -8.1902011922131668E-01 a      2067     1    22     2     3
  7.6355066988461318E-01 a      2068     1    22     2     4
  5.8520334016728726E-01 a      2069     1    22     2     5
 -3.3523662951470912E-01 a      2070     1    22     2     6
 -1.0698787651823647E+00 a      2071     1    22     2     7
 -1.4068483349052521E+00 a      2072     1    22     2     8
 -1.0107057430064890E+00 a      2073     1    22     2     9
 -1.0822976481851430E+00 a      2074     1    22     2    10
 -3.4778478414454783E-01 a      2075     1    22     2    11
  2.8111565798737354E-01 a      2076     1    22     2    12
 -5.0130870586422671E-01 a      2077     1    22     2    13
 -1.5127925139388707E+00 a      2078     1    22     2    14
 -7.2174685686676610E-01 a      2079     1    22     2    15
 -7.5128352558636369E-01 a      2080     1    22     2    16
  4.7127605064319444E-01 a      2081     1    22     2    17
  2.6627593259428539E-01 a      2082     1    22     2    18
  9.9090394197217835E-01 a      2083     1    22     2    19
 -6.9433474135452833E-01 a      2084     1    22     2    20
 -2.7460769582093814E-01 a      2085     1    22     2    21
  1.7335031608198233E+00 a      2086     1    22     2    22
  3.1284790271001728E-01 a      2087     1    22     2    23
 -3.4185795994025475E-01 a      2088     1    22     2    24
  1.2948575327737446E+00 a      2089     1    23     2     1
  6.1437042867595126E-01 a      2090     1    23     2     2
 -1.7550866853216071E-01 a      2091     1    23     2     3
 -1.0569973952977025E+00 a      2092     1    23     2     4
 -6.9970407159084502E-01 a      2093     1    23     2     5
  5.5707348970251946E-01 a      2094     1    23     2     6
 -5.4363012827712831E-01 a      2095     1    23     2     7
 -6.5842163504572970E-01 a      2096     1    23     2     8
 -4.4406582596853444E-01 a      2097     1    23     2     9
  4.3149432290644751E-01 a      2098     1    23     2    10
 -6.0129644058453491E-01 a      2099     1    23     2    11
 -2.0213059611216710E-01 a      2100     1    23     2    12
  5.5010980807172494E-01 a      2101     1    23     2    13
  4.4077894499097237E-01 a      2102     1    23     2    14
  9.4475461684725293E-01 a      2103     1    23     2    15
 -5.0542755183226962E-01 a      2104     1    23     2    16
 -6.5700305943127690E-01 a      2105     1    23     2    17
  3.3220770607078176E-01 a      2106     1    23     2    18
  1.9814898832017373E-02 a      2107     1    23     2    19
  2.1728660542337419E-01 a      2108     1    23     2    20
