################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9115135864923070E-01 a      1592     1     2     2     8
  7.0841995460892948E-01 a      1593     1     2     2     9
 -9.4243789221734886E-01 a      1594     1     2     2    10
  6.8144263157202151E-02 a      1595     1     2     2    11
  2.7948528658967764E-01 a      1596     1     2     2    12
 -5.1227734464421770E+00 a      1597     1     2     2    13
 -1.2372673786984105E+00 a      1598     1     2     2    14
  1.2046349254908626E+00 a      1599     1     2     2    15
  2.0673712419714241E-01 a      1600     1     2     2    16
  3.9217088549195961E-01 a      1601     1     2     2    17
 -9.8335388340851382E-01 a      1602     1     2     2    18
 -8.2196231054976698E-01 a      1603     1     2     2    19
 -3.3419058033589405E-01 a      1604     1     2     2    20
 -1.8493386331112815E-01 a      1605     1     2     2    21
 -5.8448241884105090E-01 a      1606     1     2     2    22
  4.7250826907712462E-01 a      1607     1     2     2    23
  9.8508744436499407E-01 a      1608     1     2     2    24
  8.6871074150319127E-01 a      1609     1     3     2     1
  8.0848936282659367E-01 a      1610     1     3     2     2
 -1.2116851427182043E+00 a      1611     1     3     2     3
 -6.2809962977035583E-01 a      1612     1     3     2     4
 -2.4541712766483367E-01 a      1613     1     3     2     5
  7.8021693660288638E-01 a      1614     1     3     2     6
  6.4651986515070758E-01 a      1615     1     3     2     7
 -2.9665762752266267E-01 a      1616     1     3     2     8
  3.8199579045780258E-01 a      1617     1     3     2     9
  1.2235845214538495E-01 a      1618     1     3     2    10
  2.8048680342914051E-01 a      1619     1     3     2    11
 -7.0581904379923677E-01 a      1620     1     3     2    12
  1.5460505558853801E+00 a      1621     1     3     2    13
  5.8489893334518461E-01 a      1622     1     3     2    14
  4.3854341652097756E-01 a      1623     1     3     2    15
  5.9313550316705710E-01 a      1624     1     3     2    16
  2.2443783612649837E-01 a      1625     1     3     2    17
 -1.2547378904281754E+00 a      1626     1     3     2    18
 -2.7434310731395145E-01 a      1627     1     3     2    19
 -9.9154637053017514E-01 a      1628     1     3     2    20
  1.0019612419361368E-01 a      1629     1     3     2    21
  4.9449101668053199E+00 a      1630     1     3     2    22
 -5.5203035937086953E-01 a      1631     1     3     2    23
 -1.2971888221367078E-01 a      1632     1     3     2    24
 -1.7191804866083960E-01 a      1633     1     4     2     1
  1.7043301076122863E+00 a      1634     1     4     2     2
  5.6587976376790472E-01 a      1635     1     4     2     3
  4.8882194101140763E-01 a      1636     1     4     2     4
 -5.1890819257271248E-01 a      1637     1     4     2     5
  9.4502509446419236E-01 a      1638     1     4     2     6
  9.0028227605250633E-01 a      1639     1     4     2     7
 -9.4368359011288927E-01 a      1640     1     4     2     8
  2.1316942263253948E+00 a      1641     1     4     2     9
  1.0287378005588173E+00 a      1642     1     4     2    10
  8.2828006362023676E-01 a      1643     1     4     2    11
 -1.5986312514003992E-01 a      1644     1     4     2    12
  3.3799229026789650E+00 a      1645     1     4     2    13
  2.3063128199491669E+00 a      1646     1     4     2    14
  1.7229518734467908E-01 a      1647     1     4     2    15
 -2.6450111096866202E-01 a      1648     1     4     2    16
 -7.0552923081758512E-01 a      1649     1     4     2    17
  3.7693749275010907E-01 a      1650     1     4     2    18
  9.1478366523033039E-01 a      1651     1     4     2    19
  6.8307687929612859E-01 a      1652     1     4     2    20
  7.7074698337680403E-01 a      1653     1     4     2    21
 -3.5812853383996590E-01 a      1654     1     4     2    22
  9.9637832125738443E-02 a      1655     1     4     2    23
  9.0333244270222446E-01 a      1656     1     4     2    24
  4.1196747964444563E-01 a      1657     1     5     2     1
  7.8080810522581778E-01 a      1658     1     5     2     2
 -2.7590784908512928E-01 a      1659     1     5     2     3
  1.2456218247612654E+00 a      1660     1     5     2     4
  4.3177089859371520E-01 a      1661     1     5     2     5
  6.6056731500230281E-01 a      1662     1     5     2     6
 -1.5534153633944148E-01 a      1663     1     5     2     7
  9.2866627920509803E-01 a      1664     1     5     2     8
  1.0660397356496232E+00 a      1665     1     5     2     9
 -1.0165686290991116E+00 a      1666     1     5     2    10
  1.5827038957222545E-01 a      1667     1     5     2    11
  4.5590468018977109E-01 a      1668     1     5     2    12
 -3.7410101906195639E+00 a      1669     1     5     2    13
 -2.2921378780007773E+00 a      1670     1     5     2    14
  6.3814081574946269E-01 a      1671     1     5     2    15
  4.5141188196377779E-01 a      1672     1     5     2    16
 -2.3165504047620752E-01 a      1673     1     5     2    17
 -4.8376504856942110E-01 a      1674     1     5     2    18
 -7.2325929786907861E-01 a      1675     1     5     2    19
  2.6916308007608020E-01 a      1676     1     5     2    20
  2.2988549385759724E-01 a      1677     1     5     2    21
  1.2731888744733377E-01 a      1678     1     5     2    22
  4.2970855235643840E-01 a      1679     1     5     2    23
  2.2974171817087508E-01 a      1680     1     5     2    24
 -1.4691537377486230E+00 a      1681     1     6     2     1
  1.7546128023808705E-01 a      1682     1     6     2     2
 -5.3473243414867833E-01 a      1683     1     6     2     3
 -3.1456796382197443E-02 a      1684     1     6     2     4
  4.2981196455038957E-02 a      1685     1     6     2     5
 -2.2187269488758083E+00 a      1686     1     6     2     6
  1.5621114459931382E-01 a      1687     1     6     2     7
 -5.6416201663504661E-01 a      1688     1     6     2     8
  5.1238368128032308E-01 a      1689     1     6     2     9
  7.7894882717311176E-01 a      1690     1     6     2    10
  8.0639658125466673E-01 a      1691     1     6     2    11
 -2.0753694677446580E-01 a      1692     1     6     2    12
 -2.3215785630119958E+00 a      1693     1     6     2    13
  1.6165396192218853E+00 a      1694     1     6     2    14
  5.8997047276414798E-02 a      1695     1     6     2    15
 -1.3748835068465894E+00 a      1696     1     6     2    16
  3.4161423164754035E-01 a      1697     1     6     2    17
 -2.0200217300779530E-01 a      1698     1     6     2    18
 -1.3535830670892652E+00 a      1699     1     6     2    19
  6.9784140525804361E-01 a      1700     1     6     2    20
 -1.2657703416100639E+00 a      1701     1     6     2    21
  2.4195246348321744E+00 a      1702     1     6     2    22
  2.6669070776361109E-01 a      1703     1     6     2    23
  1.1250213092003338E+00 a      1704     1     6     2    24
 -9.2071675845528445E-02 a      1705     1     7     2     1
  1.1963736388135169E+00 a      1706     1     7     2     2
  2.0933349097032233E-01 a      1707     1     7     2     3
 -5.6207999872397767E-02 a      1708     1     7     2     4
 -6.3041644144354914E-01 a      1709     1     7     2     5
 -3.3817927607053172E-01 a      1710     1     7     2     6
 -1.6808833908478779E-01 a      1711     1     7     2     7
 -1.0417034330218446E-01 a      1712     1     7     2     8
  2.0159624242042520E-01 a      1713     1     7     2     9
 -1.1255569579534643E+00 a      1714     1     7     2    10
  1.7336447447533904E-01 a      1715     1     7     2    11
 -2.0820062362939060E-01 a      1716     1     7     2    12
 -8.4061105017541067E+00 a      1717     1     7     2    13
 -5.8598987783376566E-01 a      1718     1     7     2    14
  7.0043873220788455E-01 a      1719     1     7     2    15
 -2.2175632269081447E-01 a      1720     1     7     2    16
  6.6374300284525556E-01 a      1721     1     7     2    17
 -2.4525302542004696E-01 a      1722     1     7     2    18
 -4.7357492730135242E-01 a      1723     1     7     2    19
 -2.2474717798218558E-01 a      1724     1     7     2    20
  6.5587857081372791E-01 a      1725     1     7     2    21
 -1.8567216257507686E+00 a      1726     1     7     2    22
 -4.7170050180390388E-01 a      1727     1     7     2    23
  1.0694231128861003E+00 a      1728     1     7     2    24
 -2.0672804263526928E-01 a      1729     1     8     2     1
 -9.5059356105872994E-01 a      1730     1     8     2     2
  5.4883128415536475E-01 a      1731     1     8     2     3
  2.1370312572936454E-02 a      1732     1     8     2     4
  3.6153316502399724E-01 a      1733     1     8     2     5
 -5.3836764748461008E-01 a      1734     1     8     2     6
  7.9103462278865166E-02 a      1735     1     8     2     7
 -6.7375032467765647E-02 a      1736     1     8     2     8
  1.8686084650848265E+00 a      1737     1     8     2     9
  2.7900710607112750E-01 a      1738     1     8     2    10
  1.4676467111297745E-01 a      1739     1     8     2    11
 -2.2944305380645075E-01 a      1740     1     8     2    12
  9.4884283744942337E+00 a      1741     1     8     2    13
  1.7199116262900857E-01 a      1742     1     8     2    14
 -7.3501029990476974E-01 a      1743     1     8     2    15
 -8.1307844267709162E-01 a      1744     1     8     2    16
 -7.8625830404675467E-01 a      1745     1     8     2    17
  5.7651073607648851E-01 a      1746     1     8     2    18
  1.5415561605476727E-01 a      1747     1     8     2    19
  1.0950293041797068E+00 a      1748     1     8     2    20
 -5.5686014085571200E-01 a      1749     1     8     2    21
  1.3369312690257693E+00 a      1750     1     8     2    22
  9.3498901009249524E-01 a      1751     1     8     2    23
 -2.2840192037623383E-01 a      1752     1     8     2    24
 -2.9572361401589670E-01 a      1753     1     9     2     1
  4.5298476487665873E-01 a      1754     1     9     2     2
  7.3728071254325078E-01 a      1755     1     9     2     3
  1.8207173055490095E-01 a      1756     1     9     2     4
  8.4008888836920326E-01 a      1757     1     9     2     5
 -2.6407413799964891E-01 a      1758     1     9     2     6
  2.2188981024490412E-01 a      1759     1     9     2     7
  1.4444465239138604E-01 a      1760     1     9     2     8
 -3.5532727675237813E-01 a      1761     1     9     2     9
  2.5581283406814920E-01 a      1762     1     9     2    10
  3.1823450233735118E-01 a      1763     1     9     2    11
  6.5531591045340853E-01 a      1764     1     9     2    12
 -1.2890695248846149E+00 a      1765     1     9     2    13
  2.4457253828207928E+00 a      1766     1     9     2    14
 -3.4668088894189220E-01 a      1767     1     9     2    15
  6.5776144386814867E-02 a      1768     1     9     2    16
  4.6245266131608107E-02 a      1769     1     9     2    17
 -1.9594796426922665E-02 a      1770     1     9     2    18
 -2.7885716880238165E-01 a      1771     1     9     2    19
 -1.3209206478483673E-01 a      1772     1     9     2    20
 -3.4765661746842197E-01 a      1773     1     9     2    21
 -3.9012174430245699E+00 a      1774     1     9     2    22
 -1.6580095689080439E+00 a      1775     1     9     2    23
 -2.0061416491946571E-01 a      1776     1     9     2    24
  8.0251326674810938E-03 a      1777     1    10     2     1
 -4.5580068767034368E-02 a      1778     1    10     2     2
  9.1265888483852253E-01 a      1779     1    10     2     3
  1.0916479529462360E+00 a      1780     1    10     2     4
 -1.3705476756515453E+00 a      1781     1    10     2     5
 -4.1149335096915568E-01 a      1782     1    10     2     6
  3.9033897643294214E-02 a      1783     1    10     2     7
  2.2363073000275477E+00 a      1784     1    10     2     8
  1.6289303693348121E+00 a      1785     1    10     2     9
 -5.5797348442883554E-01 a      1786     1    10     2    10
 -3.9408417409499535E-01 a      1787     1    10     2    11
  1.1952147788086077E-01 a      1788     1    10     2    12
 -7.1559227179988341E+00 a      1789     1    10     2    13
 -1.0998037333906427E+00 a      1790     1    10     2    14
 -6.1649806433276354E-02 a      1791     1    10     2    15
  8.7901190058389822E-01 a      1792     1    10     2    16
  5.8964768374331189E-01 a      1793     1    10     2    17
  4.7754850174705010E-01 a      1794     1    10     2    18
 -3.4471588237706902E-01 a      1795     1    10     2    19
  5.6674593034404122E-03 a      1796     1    10     2    20
  4.4832154093117682E-01 a      1797     1    10     2    21
 -4.8760585184937630E+00 a      1798     1    10     2    22
  3.0912569198365647E-01 a      1799     1    10     2    23
  6.6190829942577178E-01 a      1800     1    10     2    24
 -7.4502554581491576E-01 a      1801     1    11     2     1
  1.0145854937950711E+00 a      1802     1    11     2     2
  7.7877619394759245E-01 a      1803     1    11     2     3
 -1.4968262095433595E+00 a      1804     1    11     2     4
 -1.0666880337934634E+00 a      1805     1    11     2     5
  5.9453873656612377E-01 a      1806     1    11     2     6
 -5.1990356797652966E-02 a      1807     1    11     2     7
  1.4127653169012042E+00 a      1808     1    11     2     8
  7.5882666724320047E-01 a      1809     1    11     2     9
  2.9761653366595542E-01 a      1810     1    11     2    10
 -1.1090092083628249E+00 a      1811     1    11     2    11
  1.3997273645786699E+00 a      1812     1    11     2    12
 -3.7419522259944142E+00 a      1813     1    11     2    13
 -1.8705354203127327E+00 a      1814     1    11     2    14
  3.4421225330384408E-01 a      1815     1    11     2    15
  1.1460702166282057E+00 a      1816     1    11     2    16
  7.1886792603192307E-01 a      1817     1    11     2    17
  7.0859109594251724E-01 a      1818     1    11     2    18
  2.0650443685547768E+00 a      1819     1    11     2    19
  3.8624969509024409E-01 a      1820     1    11     2    20
  3.3118019147027722E-01 a      1821     1    11     2    21
  3.2439031018377964E+00 a      1822     1    11     2    22
  7.1423852369837471E-01 a      1823     1    11     2    23
 -4.1336101176401957E-01 a      1824     1    11     2    24
  1.1944545616340405E+00 a      1825     1    12     2     1
  7.9135896671433975E-02 a      1826     1    12     2     2
 -5.3583517481442211E-01 a      1827     1    12     2     3
 -1.4692143423814752E-01 a      1828     1    12     2     4
  9.8401475058197163E-01 a      1829     1    12     2     5
 -3.3779296130104186E-01 a      1830     1    12     2     6
 -5.1882200643918086E-01 a      1831     1    12     2     7
 -1.9931677094520128E-01 a      1832     1    12     2     8
 -7.2803115023225495E-01 a      1833     1    12     2     9
 -5.8955520513630832E-01 a      1834     1    12     2    10
 -2.4667782583759654E-01 a      1835     1    12     2    11
  6.5221464407958352E-01 a      1836     1    12     2    12
 -1.1075250201035698E+00 a      1837     1    12     2    13
 -7.1858619112027178E-01 a      1838     1    12     2    14
 -6.2307180577398209E-02 a      1839     1    12     2    15
 -4.8412328106543323E-01 a      1840     1    12     2    16
  5.7705945780467593E-01 a      1841     1    12     2    17
 -1.2109808400905597E+00 a      1842     1    12     2    18
 -3.2523333096834206E-01 a      1843     1    12     2    19
 -1.1743389464448303E-01 a      1844     1    12     2    20
  1.8711064225284232E-02 a      1845     1    12     2    21
  4.1901949502368758E+00 a      1846     1    12     2    22
 -1.0033650358953132E+00 a      1847     1    12     2    23
 -1.4771367907734567E+00 a      1848     1    12     2    24
 -2.3768441650849267E-01 a      1849     1    13     2     1
 -1.0246152899045280E+00 a      1850     1    13     2     2
  5.0003783306974581E-01 a      1851     1    13     2     3
 -2.7818684219661366E-01 a      1852     1    13     2     4
  2.6642828575575178E-01 a      1853     1    13     2     5
  9.6771751971240116E-01 a      1854     1    13     2     6
  6.2271749111448682E-01 a      1855     1    13     2     7
  8.0525929002042640E-01 a      1856     1    13     2     8
  9.9077183465665020E-01 a      1857     1    13     2     9
  3.5145342756438308E-01 a      1858     1    13     2    10
  1.3327178624711897E-01 a      1859     1    13     2    11
  5.1923682921715764E-01 a      1860     1    13     2    12
 -1.0614415774241082E+00 a      1861     1    13     2    13
 -3.4342658362924727E-01 a      1862     1    13     2    14
  2.9418587774529231E-01 a      1863     1    13     2    15
  8.0336110572511588E-01 a      1864     1    13     2    16
  1.8298547699397946E-01 a      1865     1    13     2    17
  1.6390821080468070E+00 a      1866     1    13     2    18
  3.4276000492483027E-01 a      1867     1    13     2    19
  7.5246526062719490E-02 a      1868     1    13     2    20
 -4.9550003457476988E-01 a      1869     1    13     2    21
  3.9113962631927439E+00 a      1870     1    13     2    22
  4.4618222867260543E-01 a      1871     1    13     2    23
  1.5711185773165509E-01 a      1872     1    13     2    24
 -2.1480410679993005E+00 a      1873     1    14     2     1
  2.8918800384749505E-01 a      1874     1    14     2     2
  5.3807844712778097E-01 a      1875     1    14     2     3
  3.3494407806666493E-01 a      1876     1    14     2     4
  2.6881490798594188E-01 a      1877     1    14     2     5
 -6.2542880684962987E-01 a      1878     1    14     2     6
  8.3791565338482554E-01 a      1879     1    14     2     7
 -1.8773264790185396E-01 a      1880     1    14     2     8
 -7.0115222042117231E-01 a      1881     1    14     2     9
 -3.2028363619567429E-01 a      1882     1    14     2    10
  4.4719008133244137E-01 a      1883     1    14     2    11
  1.0156185727988492E+00 a      1884     1    14     2    12
  9.4808024307799421E-01 a      1885     1    14     2    13
  1.4677336260455470E-01 a      1886     1    14     2    14
  9.4549622597767141E-02 a      1887     1    14     2    15
 -1.1969991790542507E+00 a      1888     1    14     2    16
 -1.0807897978922780E+00 a      1889     1    14     2    17
  9.6875458268345621E-02 a      1890     1    14     2    18
 -6.8031682110626901E-01 a      1891     1    14     2    19
  1.6078873623031911E+00 a      1892     1    14     2    20
 -7.5438636987313479E-01 a      1893     1    14     2    21
 -2.8921863833024464E+00 a      1894     1    14     2    22
  1.9077077272774055E+00 a      1895     1    14     2    23
  1.7494724312110295E+00 a      1896     1    14     2    24
 -5.3567771494741323E-01 a      1897     1    15     2     1
  7.3016506920736846E-01 a      1898     1    15     2     2
  4.6385670008430158E-01 a      1899     1    15     2     3
 -1.4036639519079613E-01 a      1900     1    15     2     4
 -9.7619579630245390E-01 a      1901     1    15     2     5
  3.6104318523531839E-02 a      1902     1    15     2     6
 -1.8098949962726357E-01 a      1903     1    15     2     7
  9.1956160574578860E-01 a      1904     1    15     2     8
 -1.2329714852295255E+00 a      1905     1    15     2     9
 -1.8192260759286424E-01 a      1906     1    15     2    10
 -7.1899405445765485E-01 a      1907     1    15     2    11
  2.8228719632926419E-01 a      1908     1    15     2    12
  8.2516096957292173E-01 a      1909     1    15     2    13
 -1.6239502418370413E-01 a      1910     1    15     2    14
 -7.1580340639000517E-01 a      1911     1    15     2    15
  1.0644959898893644E+00 a      1912     1    15     2    16
 -4.6325420594424338E-01 a      1913     1    15     2    17
  4.0956486530596337E-01 a      1914     1    15     2    18
 -5.8084525362812744E-01 a      1915     1    15     2    19
 -4.4509916887404177E-01 a      1916     1    15     2    20
  3.0897444986354916E-01 a      1917     1    15     2    21
 -5.1944982097360670E+00 a      1918     1    15     2    22
 -9.0501392678762937E-01 a      1919     1    15     2    23
 -5.3476464113986522E-01 a      1920     1    15     2    24
 -9.3929423250031985E-01 a      1921     1    16     2     1
  1.3226925198289547E+00 a      1922     1    16     2     2
 -5.6055808344423552E-01 a      1923     1    16     2     3
 -1.2080577363389307E+00 a      1924     1    16     2     4
 -6.9005809661970341E-01 a      1925     1    16     2     5
 -5.3295399872483940E-02 a      1926     1    16     2     6
  6.4641505793666343E-01 a      1927     1    16     2     7
 -8.8304364224545462E-02 a      1928     1    16     2     8
 -9.9800973095463397E-01 a      1929     1    16     2     9
 -6.1534473892767205E-01 a      1930     1    16     2    10
 -1.0987071156613429E-01 a      1931     1    16     2    11
 -4.5594316333274465E-01 a      1932     1    16     2    12
 -6.7822185948479763E-01 a      1933     1    16     2    13
 -7.1171377398256952E-01 a      1934     1    16     2    14
 -2.3007658293747180E-01 a      1935     1    16     2    15
  1.1266582601814163E+00 a      1936     1    16     2    16
  3.8350148703768694E-01 a      1937     1    16     2    17
 -2.7613334925153860E-01 a      1938     1    16     2    18
 -4.7571178417115861E-01 a      1939     1    16     2    19
 -7.6632802432801683E-01 a      1940     1    16     2    20
  1.3084566303899497E-01 a      1941     1    16     2    21
  4.4899812273322510E+00 a      1942     1    16     2    22
  2.4910118758469335E-01 a      1943     1    16     2    23
  4.4797685198910975E-01 a      1944     1    16     2    24
 -2.7201168951904282E-02 a      1945     1    17     2     1
  1.2423308904585044E-01 a      1946     1    17     2     2
 -2.7823554272375745E-01 a      1947     1    17     2     3
 -5.2219363729617246E-02 a      1948     1    17     2     4
 -6.6344056947986285E-02 a      1949     1    17     2     5
 -1.0453538852666641E-01 a      1950     1    17     2     6
 -6.3962313482981781E-01 a      1951     1    17     2     7
 -5.6671378637674896E-01 a      1952     1    17     2     8
 -6.5814302099633382E-01 a      1953     1    17     2     9
  5.7345715320566981E-01 a      1954     1    17     2    10
  1.0852160974929496E-01 a      1955     1    17     2    11
 -1.4357247008138141E-01 a      1956     1    17     2    12
  5.6577619173443159E+00 a      1957     1    17     2    13
  1.1748103180622147E+00 a      1958     1    17     2    14
  4.1331013012682875E-02 a      1959     1    17     2    15
 -2.2672651415441233E-01 a      1960     1    17     2    16
  9.4505692355397228E-02 a      1961     1    17     2    17
 -1.2507857669710476E-01 a      1962     1    17     2    18
 -8.0263270150565391E-02 a      1963     1    17     2    19
 -1.0058082126028791E+00 a      1964     1    17     2    20
  6.9249172806501658E-01 a      1965     1    17     2    21
  3.0493385936706034E+00 a      1966     1    17     2    22
 -7.1601954550591962E-01 a      1967     1    17     2    23
 -4.5086226212866820E-01 a      1968     1    17     2    24
 -3.4408008542202856E-01 a      1969     1    18     2     1
 -2.5904553894142479E-01 a      1970     1    18     2     2
 -1.0959768378610866E+00 a      1971     1    18     2     3
 -2.2325957463379265E+00 a      1972     1    18     2     4
  1.0551627050465113E+00 a      1973     1    18     2     5
 -5.3613734884264730E-01 a      1974     1    18     2     6
 -3.1150118117358949E-01 a      1975     1    18     2     7
 -1.4165796166355114E+00 a      1976     1    18     2     8
 -1.6698358245872014E+00 a      1977     1    18     2     9
  4.1045657766525501E-01 a      1978     1    18     2    10
  4.5158170313624757E-01 a      1979     1    18     2    11
  3.4169017628202070E-01 a      1980     1    18     2    12
  1.0507134178298225E+01 a      1981     1    18     2    13
  3.8747818020461990E-02 a      1982     1    18     2    14
 -1.9245716508836633E-01 a      1983     1    18     2    15
 -5.4588739627354133E-01 a      1984     1    18     2    16
 -5.8604749785085763E-01 a      1985     1    18     2    17
 -1.0034031184868071E+00 a      1986     1    18     2    18
  3.4725359358999380E-01 a      1987     1    18     2    19
 -5.1178424840903375E-02 a      1988     1    18     2    20
 -1.2555542905987100E+00 a      1989     1    18     2    21
  4.5068384791642027E+00 a      1990     1    18     2    22
  4.0830432658180393E-01 a      1991     1    18     2    23
 -1.1457520934953804E+00 a      1992     1    18     2    24
  3.8014405352527986E-01 a      1993     1    19     2     1
 -1.1802417643738392E-01 a      1994     1    19     2     2
  7.3873081468769308E-01 a      1995     1    19     2     3
  1.9540243395397192E+00 a      1996     1    19     2     4
 -1.5314692802953132E+00 a      1997     1    19     2     5
 -3.7061304518571042E-01 a      1998     1    19     2     6
 -2.9990417134495423E-01 a      1999     1    19     2     7
  7.8906981661393627E-01 a      2000     1    19     2     8
  1.1074930590742651E+00 a      2001     1    19     2     9
  6.2481788293578278E-01 a      2002     1    19     2    10
 -3.0771822849630226E-01 a      2003     1    19     2    11
  7.4510999859859994E-01 a      2004     1    19     2    12
 -4.1796491218565865E+00 a      2005     1    19     2    13
  3.3762458070102941E-01 a      2006     1    19     2    14
  7.3929227268654962E-01 a      2007     1    19     2    15
 -7.4484047741244161E-02 a      2008     1    19     2    16
  2.2475007873987676E-01 a      2009     1    19     2    17
 -3.8366250388282247E-03 a      2010     1    19     2    18
  1.4825209504139212E+00 a      2011     1    19     2    19
  3.1206288191986548E-01 a      2012     1    19     2    20
  1.6865180832329185E+00 a      2013     1    19     2    21
 -1.0188420397283844E+01 a      2014     1    19     2    22
  3.9858600667696517E-02 a      2015     1    19     2    23
  5.0264910617796321E-01 a      2016     1    19     2    24
 -1.1530610010843534E-01 a      2017     1    20     2     1
 -7.3705340028640398E-01 a      2018     1    20     2     2
  1.0513660469350447E-01 a      2019     1    20     2     3
 -3.9471838697556200E-01 a      2020     1    20     2     4
 -7.5502920323148282E-01 a      2021     1    20     2     5
  2.0167969767899572E+00 a      2022     1    20     2     6
  6.4374465316189677E-01 a      2023     1    20     2     7
 -2.4299686466027470E-01 a      2024     1    20     2     8
  6.7270921317851284E-01 a      2025     1    20     2     9
 -3.0843522440954635E-01 a      2026     1    20     2    10
 -3.4081382526007148E-02 a      2027     1    20     2    11
  2.1587560579124473E-02 a      2028     1    20     2    12
  2.1594987739419508E-01 a      2029     1    20     2    13
 -6.4241530340334252E-01 a      2030     1    20     2    14
  6.7672487448795249E-01 a      2031     1    20     2    15
 -1.7035718295322841E-01 a      2032     1    20     2    16
  5.2323221039814860E-01 a      2033     1    20     2    17
 -1.0791176494001836E-01 a      2034     1    20     2    18
  1.4619132769563828E-01 a      2035     1    20     2    19
 -1.5805847232891454E-01 a      2036     1    20     2    20
  1.4990770525312347E-01 a      2037     1    20     2    21
  6.0488755194262716E+00 a      2038     1    20     2    22
  1.1303863592511860E+00 a      2039     1    20     2    23
  4.0984335627028345E-01 a      2040     1    20     2    24
  4.6338166433981903E-01 a      2041     1    21     2     1
  5.7169077431802628E-01 a      2042     1    21     2     2
  4.2219691963648842E-01 a      2043     1    21     2     3
  4.5520723021582221E-01 a      2044     1    21     2     4
 -1.9603343727055067E+00 a      2045     1    21     2     5
 -4.3701868774780017E-01 a      2046     1    21     2     6
 -1.3698322635770169E-01 a      2047     1    21     2     7
  4.0057380427857525E-01 a      2048     1    21     2     8
  1.5537363108205147E+00 a      2049     1    21     2     9
  8.1830583655436084E-01 a      2050     1    21     2    10
 -2.1320156805576579E-01 a      2051     1    21     2    11
 -3.4337700743311683E-01 a      2052     1    21     2    12
 -2.4760790862164801E+00 a      2053     1    21     2    13
  4.9332341185576978E-01 a      2054     1    21     2    14
  1.4323885047717921E-01 a      2055     1    21     2    15
  9.1851777891680211E-02 a      2056     1    21     2    16
 -8.1046950876613150E-02 a      2057     1    21     2    17
  7.9422520595110147E-01 a      2058     1    21     2    18
 -4.6071068448388569E-01 a      2059     1    21     2    19
  6.1725530772087123E-01 a      2060     1    21     2    20
  1.1538144558021388E+00 a      2061     1    21     2    21
 -7.0238366878930352E+00 a      2062     1    21     2    22
  6.3623741471092021E-01 a      2063     1    21     2    23
  5.2636567805896584E-01 a      2064     1    21     2    24
 -6.1771134817258255E-01 a      2065     1    22     2     1
  5.2649642255473261E-01 a      2066     1    22     2     2
 -1.3295709351111945E-01 a      2067     1    22     2     3
 -5.6341108300551601E-01 a      2068     1    22     2     4
  1.1005126002293109E-01 a      2069     1    22     2     5
  2.5883228997693952E+00 a      2070     1    22     2     6
  6.5258710734544223E-01 a      2071     1    22     2     7
 -2.3365300247626353E-01 a      2072     1    22     2     8
 -1.5350981330224447E-01 a      2073     1    22     2     9
  4.4163712663047899E-01 a      2074     1    22     2    10
 -8.3958593268251647E-01 a      2075     1    22     2    11
  3.0324922111636493E-01 a      2076     1    22     2    12
  1.2098164785828104E+01 a      2077     1    22     2    13
 -7.2808905649274347E-01 a      2078     1    22     2    14
 -6.9857495174791229E-01 a      2079     1    22     2    15
 -5.9967180130785780E-01 a      2080     1    22     2    16
 -8.9249558529545936E-01 a      2081     1    22     2    17
  7.0689639899582402E-01 a      2082     1    22     2    18
 -4.4550024171313041E-01 a      2083     1    22     2    19
  6.1062685636268232E-01 a      2084     1    22     2    20
 -3.7720974524775669E-01 a      2085     1    22     2    21
 -4.3090726986990080E-01 a      2086     1    22     2    22
  6.8846642381927803E-01 a      2087     1    22     2    23
 -1.3546705411536337E+00 a      2088     1    22     2    24
 -5.5362264349051804E-01 a      2089     1    23     2     1
  6.9631187266131744E-01 a      2090     1    23     2     2
  5.4285444415997786E-01 a      2091     1    23     2     3
  4.3745564694647576E-01 a      2092     1    23     2     4
 -1.0469517409718112E+00 a      2093     1    23     2     5
 -2.5787733742255076E-01 a      2094     1    23     2     6
 -5.2104582133265222E-02 a      2095     1    23     2     7
  1.9579761267453447E-01 a      2096     1    23     2     8
  1.3195024053034117E+00 a      2097     1    23     2     9
  1.0034075505633226E+00 a      2098     1    23     2    10
 -1.7956953203039192E-01 a      2099     1    23     2    11
 -1.3166190086260623E-01 a      2100     1    23     2    12
  1.2807603291418763E+00 a      2101     1    23     2    13
  1.1319704647330175E+00 a      2102     1    23     2    14
 -5.1238137869477851E-01 a      2103     1    23     2    15
 -2.9267679024064203E-01 a      2104     1    23     2    16
 -1.4362829796571211E-01 a      2105     1    23     2    17
 -8.4451564408511468E-02 a      2106     1    23     2    18
  6.4444250521968482E-01 a      2107     1    23     2    19
 -2.8764476573641465E-02 a      2108     1    23     2    20
  1.0100570051419064E+00 a      2109     1    23     2    21
  1.1917206924906230E+00 a      2110     1    23     2    22
