################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6507570585005494E-02 a      1591     1     2     2     7
  6.9337293946128009E-01 a      1592     1     2     2     8
  8.4686345274456476E-01 a      1593     1     2     2     9
 -8.1069559020602566E-01 a      1594     1     2     2    10
 -7.4994672130783591E-02 a      1595     1     2     2    11
  4.0621009449966999E-01 a      1596     1     2     2    12
 -2.4872160670521368E+00 a      1597     1     2     2    13
 -1.5036258955004518E+00 a      1598     1     2     2    14
  9.2065986464564908E-01 a      1599     1     2     2    15
  4.1180690080361659E-01 a      1600     1     2     2    16
  3.5542964854431724E-01 a      1601     1     2     2    17
 -4.5006718691904679E-01 a      1602     1     2     2    18
 -5.1167394830447455E-01 a      1603     1     2     2    19
 -1.9560431990466975E-01 a      1604     1     2     2    20
 -2.6710255445409575E-01 a      1605     1     2     2    21
 -4.9782964583622863E-01 a      1606     1     2     2    22
  5.4414676620598379E-01 a      1607     1     2     2    23
  7.9672185441201382E-01 a      1608     1     2     2    24
  6.5263264484237227E-01 a      1609     1     3     2     1
  9.4987666888032962E-01 a      1610     1     3     2     2
 -9.2433788671838868E-01 a      1611     1     3     2     3
 -6.5219795125383939E-01 a      1612     1     3     2     4
 -2.9720791297928206E-01 a      1613     1     3     2     5
  4.4519473799921522E-01 a      1614     1     3     2     6
  5.2677311366926638E-01 a      1615     1     3     2     7
 -1.7825297969099863E-01 a      1616     1     3     2     8
  2.2190298627356242E-01 a      1617     1     3     2     9
  2.1487339374705869E-01 a      1618     1     3     2    10
  2.8478636467293439E-01 a      1619     1     3     2    11
 -4.6634383951213676E-01 a      1620     1     3     2    12
  4.5933513474593168E-01 a      1621     1     3     2    13
  4.3896008182138135E-01 a      1622     1     3     2    14
  4.4434392095050379E-01 a      1623     1     3     2    15
  5.7290871311153402E-01 a      1624     1     3     2    16
  4.5157850537247836E-02 a      1625     1     3     2    17
 -1.0650503929453099E+00 a      1626     1     3     2    18
 -2.8009382499043101E-01 a      1627     1     3     2    19
 -9.7420124559444388E-01 a      1628     1     3     2    20
  3.0065310847015855E-02 a      1629     1     3     2    21
  3.8413982903267820E+00 a      1630     1     3     2    22
 -7.3731415123045241E-01 a      1631     1     3     2    23
  4.2060786028177852E-02 a      1632     1     3     2    24
 -2.0644789909171310E-01 a      1633     1     4     2     1
  1.9907359396019360E+00 a      1634     1     4     2     2
  4.5555021647693095E-01 a      1635     1     4     2     3
  3.1824014294115144E-01 a      1636     1     4     2     4
 -3.2495161105600756E-01 a      1637     1     4     2     5
  9.2974242290490627E-01 a      1638     1     4     2     6
  7.8052355145826668E-01 a      1639     1     4     2     7
 -1.0265407948359282E+00 a      1640     1     4     2     8
  2.1443774165677252E+00 a      1641     1     4     2     9
  9.5732408740193453E-01 a      1642     1     4     2    10
  7.8443547508166434E-01 a      1643     1     4     2    11
 -2.8433848680445545E-01 a      1644     1     4     2    12
  4.3052997067410121E+00 a      1645     1     4     2    13
  2.0555110211504255E+00 a      1646     1     4     2    14
  2.4445822257122365E-01 a      1647     1     4     2    15
 -3.6772324050199873E-01 a      1648     1     4     2    16
 -7.0431536185298682E-01 a      1649     1     4     2    17
  4.0572870430233005E-01 a      1650     1     4     2    18
  8.8697993497942418E-01 a      1651     1     4     2    19
  6.2581716844538149E-01 a      1652     1     4     2    20
  7.8111073336486503E-01 a      1653     1     4     2    21
  3.1012508748930889E-01 a      1654     1     4     2    22
 -2.0516708865417693E-01 a      1655     1     4     2    23
  7.8367019048679376E-01 a      1656     1     4     2    24
  1.4426826645105806E-01 a      1657     1     5     2     1
  1.0991917923124652E+00 a      1658     1     5     2     2
 -2.1318022478013682E-01 a      1659     1     5     2     3
  9.4541559391484797E-01 a      1660     1     5     2     4
  5.1698931328675313E-01 a      1661     1     5     2     5
  1.9152292181113817E-01 a      1662     1     5     2     6
 -4.8828916912822823E-01 a      1663     1     5     2     7
  1.0715106265558494E+00 a      1664     1     5     2     8
  2.8891245029044316E-01 a      1665     1     5     2     9
 -6.0164996446365315E-01 a      1666     1     5     2    10
  1.1807204927428917E-01 a      1667     1     5     2    11
  4.9104934406757533E-01 a      1668     1     5     2    12
 -2.4507183745169101E+00 a      1669     1     5     2    13
 -1.7114391980529016E+00 a      1670     1     5     2    14
  2.9572143408336937E-01 a      1671     1     5     2    15
  9.0530029105366250E-01 a      1672     1     5     2    16
 -4.9875136838861034E-01 a      1673     1     5     2    17
 -4.5954746655509143E-01 a      1674     1     5     2    18
 -1.7770446141591617E-01 a      1675     1     5     2    19
  6.5590754023519549E-02 a      1676     1     5     2    20
  2.8455675417847558E-02 a      1677     1     5     2    21
  4.3326751270828018E-01 a      1678     1     5     2    22
 -2.7800844451982898E-01 a      1679     1     5     2    23
 -1.6857453805246997E-01 a      1680     1     5     2    24
 -1.1319973001502248E+00 a      1681     1     6     2     1
  2.4566778624720159E-01 a      1682     1     6     2     2
 -5.6179235005772543E-01 a      1683     1     6     2     3
  3.6534350536427862E-01 a      1684     1     6     2     4
  1.1314919723482496E-01 a      1685     1     6     2     5
 -1.6791368085618381E+00 a      1686     1     6     2     6
  3.5052630016196323E-01 a      1687     1     6     2     7
 -3.8735455095379223E-01 a      1688     1     6     2     8
  5.2647206998131990E-01 a      1689     1     6     2     9
  6.8727302541443014E-01 a      1690     1     6     2    10
  6.2170575562993291E-01 a      1691     1     6     2    11
 -3.4303586984681783E-01 a      1692     1     6     2    12
 -2.5984120023780157E+00 a      1693     1     6     2    13
  1.7901662019509192E+00 a      1694     1     6     2    14
  3.6362176626169099E-02 a      1695     1     6     2    15
 -9.0979708977044116E-01 a      1696     1     6     2    16
  6.5325386228545179E-01 a      1697     1     6     2    17
 -3.0175557229730088E-02 a      1698     1     6     2    18
 -1.5129135737589690E+00 a      1699     1     6     2    19
  7.9042742549191758E-01 a      1700     1     6     2    20
 -1.0045289754093722E+00 a      1701     1     6     2    21
  5.7520623388533287E-01 a      1702     1     6     2    22
  2.3048974953900928E-01 a      1703     1     6     2    23
  1.0050906263874280E+00 a      1704     1     6     2    24
  2.2364315944321096E-02 a      1705     1     7     2     1
  7.7733546474768944E-01 a      1706     1     7     2     2
  2.6851311492506058E-01 a      1707     1     7     2     3
 -3.4106959470621645E-02 a      1708     1     7     2     4
 -5.2355730189340044E-01 a      1709     1     7     2     5
 -4.2052673390739165E-01 a      1710     1     7     2     6
 -7.3283686482567473E-02 a      1711     1     7     2     7
 -5.9364855115121729E-01 a      1712     1     7     2     8
  5.8792269469580805E-01 a      1713     1     7     2     9
 -9.5584694563828276E-01 a      1714     1     7     2    10
  2.5128241686583375E-01 a      1715     1     7     2    11
 -4.3874229950458327E-01 a      1716     1     7     2    12
 -5.8090497693037939E+00 a      1717     1     7     2    13
  1.8807148220931852E-02 a      1718     1     7     2    14
  5.7311201620524388E-01 a      1719     1     7     2    15
 -7.0969301486517244E-01 a      1720     1     7     2    16
  6.2213486756504610E-01 a      1721     1     7     2    17
 -1.7341449435912648E-01 a      1722     1     7     2    18
 -5.8328064227231258E-01 a      1723     1     7     2    19
  5.2450135914333132E-02 a      1724     1     7     2    20
  7.5048438305306697E-01 a      1725     1     7     2    21
  1.1936831725075221E-02 a      1726     1     7     2    22
 -4.2225768136526204E-01 a      1727     1     7     2    23
  1.0882977866001808E+00 a      1728     1     7     2    24
 -2.7001316856092855E-01 a      1729     1     8     2     1
 -1.0925235917210627E+00 a      1730     1     8     2     2
  2.9614840173818169E-01 a      1731     1     8     2     3
  1.1101415868189891E-01 a      1732     1     8     2     4
  2.3574182499185529E-02 a      1733     1     8     2     5
 -6.0212853458947724E-01 a      1734     1     8     2     6
  1.3995212556558750E-01 a      1735     1     8     2     7
  8.9249095807918566E-02 a      1736     1     8     2     8
  1.6300024228066492E+00 a      1737     1     8     2     9
  2.1868348568062271E-01 a      1738     1     8     2    10
  2.1189118189854417E-02 a      1739     1     8     2    11
 -4.1061351906378352E-01 a      1740     1     8     2    12
  7.6888791814551167E+00 a      1741     1     8     2    13
  7.8868780599641100E-03 a      1742     1     8     2    14
 -6.6883999723694532E-01 a      1743     1     8     2    15
 -4.2447470087534189E-01 a      1744     1     8     2    16
 -5.9408086920264591E-01 a      1745     1     8     2    17
  6.4409278743518938E-01 a      1746     1     8     2    18
  4.0727530747691743E-01 a      1747     1     8     2    19
  9.7443993130433548E-01 a      1748     1     8     2    20
 -3.2014631199881993E-01 a      1749     1     8     2    21
  4.5653065534849874E-01 a      1750     1     8     2    22
  7.4689623157223228E-01 a      1751     1     8     2    23
 -3.6334349253431847E-01 a      1752     1     8     2    24
 -1.5748932799294069E-01 a      1753     1     9     2     1
  4.6099953021881795E-01 a      1754     1     9     2     2
  8.0879619921104118E-01 a      1755     1     9     2     3
 -1.7162029537724516E-02 a      1756     1     9     2     4
  8.9987863352604436E-01 a      1757     1     9     2     5
  4.4553821245010818E-02 a      1758     1     9     2     6
  2.8564796024448452E-01 a      1759     1     9     2     7
  1.4176776837304347E-01 a      1760     1     9     2     8
  2.2480051151858932E-01 a      1761     1     9     2     9
 -1.6018971195911869E-01 a      1762     1     9     2    10
  3.2235018139498756E-01 a      1763     1     9     2    11
  6.7737303587770648E-01 a      1764     1     9     2    12
 -3.1816059619663400E-01 a      1765     1     9     2    13
  1.7094157187192429E+00 a      1766     1     9     2    14
 -1.5006089641835513E-01 a      1767     1     9     2    15
 -3.0377463225341150E-01 a      1768     1     9     2    16
  8.2822797346001009E-02 a      1769     1     9     2    17
  4.3385647292549416E-03 a      1770     1     9     2    18
 -6.5448519064867872E-01 a      1771     1     9     2    19
  1.4913628376247154E-01 a      1772     1     9     2    20
 -5.0146563774281505E-01 a      1773     1     9     2    21
 -2.2862997654668487E+00 a      1774     1     9     2    22
 -1.0933529353947564E+00 a      1775     1     9     2    23
  7.9163146670654966E-02 a      1776     1     9     2    24
  8.4778947093560458E-02 a      1777     1    10     2     1
 -8.0528203168918774E-02 a      1778     1    10     2     2
  6.9496030199886483E-01 a      1779     1    10     2     3
  7.5694471453402656E-01 a      1780     1    10     2     4
 -1.2532128516479459E+00 a      1781     1    10     2     5
 -2.5292225814045072E-01 a      1782     1    10     2     6
  1.5911173345280150E-01 a      1783     1    10     2     7
  1.8918806090608802E+00 a      1784     1    10     2     8
  1.3461130990270636E+00 a      1785     1    10     2     9
 -6.5632544531121062E-01 a      1786     1    10     2    10
 -4.3565833226631334E-01 a      1787     1    10     2    11
 -6.3783817725152504E-03 a      1788     1    10     2    12
 -3.7535931142151000E+00 a      1789     1    10     2    13
 -9.8933540632184758E-01 a      1790     1    10     2    14
 -8.1102203600225367E-02 a      1791     1    10     2    15
  8.7089484582501164E-01 a      1792     1    10     2    16
  6.5578520681406838E-01 a      1793     1    10     2    17
  2.4692827608983142E-01 a      1794     1    10     2    18
 -2.7138143767494727E-01 a      1795     1    10     2    19
  2.9256853214851861E-02 a      1796     1    10     2    20
  3.3738086588128463E-01 a      1797     1    10     2    21
 -3.2557579788074440E+00 a      1798     1    10     2    22
  6.3681156012014861E-01 a      1799     1    10     2    23
  6.0957751464053667E-01 a      1800     1    10     2    24
 -5.9482177467082731E-01 a      1801     1    11     2     1
  7.7072607036096763E-01 a      1802     1    11     2     2
  5.4212546615011370E-01 a      1803     1    11     2     3
 -1.3351470160978196E+00 a      1804     1    11     2     4
 -1.2360785490043862E+00 a      1805     1    11     2     5
  5.9460922695625551E-01 a      1806     1    11     2     6
 -1.0301672406403242E-01 a      1807     1    11     2     7
  9.4952694558849360E-01 a      1808     1    11     2     8
  6.6018555648423327E-01 a      1809     1    11     2     9
  3.2648734420645437E-01 a      1810     1    11     2    10
 -9.4728211384306482E-01 a      1811     1    11     2    11
  1.0925813260158457E+00 a      1812     1    11     2    12
 -1.5961122292299041E+00 a      1813     1    11     2    13
 -9.7328825656344897E-01 a      1814     1    11     2    14
  4.3992788109926140E-01 a      1815     1    11     2    15
  8.0113970911662469E-01 a      1816     1    11     2    16
  7.1753512102236527E-01 a      1817     1    11     2    17
  2.8101355095451819E-01 a      1818     1    11     2    18
  1.9602576394221229E+00 a      1819     1    11     2    19
  5.0499751459913378E-01 a      1820     1    11     2    20
  2.9584385690551168E-01 a      1821     1    11     2    21
  3.6092819390832349E+00 a      1822     1    11     2    22
  6.4580923234946053E-01 a      1823     1    11     2    23
 -3.5468266469574705E-01 a      1824     1    11     2    24
  1.0675171577549465E+00 a      1825     1    12     2     1
 -5.1605496137398332E-01 a      1826     1    12     2     2
 -2.8017613370160921E-01 a      1827     1    12     2     3
 -9.8354681270316699E-02 a      1828     1    12     2     4
  4.4710634612004324E-01 a      1829     1    12     2     5
 -2.9675613694322689E-01 a      1830     1    12     2     6
 -3.3322374572299379E-01 a      1831     1    12     2     7
  3.9415849549227118E-03 a      1832     1    12     2     8
 -4.5109552656771812E-01 a      1833     1    12     2     9
 -4.8649346628953982E-01 a      1834     1    12     2    10
 -2.0933945907740276E-01 a      1835     1    12     2    11
  7.5154183755843318E-01 a      1836     1    12     2    12
 -5.7638742148270616E-01 a      1837     1    12     2    13
 -5.7226853214826756E-01 a      1838     1    12     2    14
 -1.0193867602927854E-01 a      1839     1    12     2    15
 -4.9247313240438034E-01 a      1840     1    12     2    16
  4.7321083888205312E-01 a      1841     1    12     2    17
 -1.0121044579064222E+00 a      1842     1    12     2    18
 -4.4750528981419085E-01 a      1843     1    12     2    19
  3.1172439342938844E-02 a      1844     1    12     2    20
  6.0934181054563184E-02 a      1845     1    12     2    21
  2.9969393235842112E+00 a      1846     1    12     2    22
 -7.0310424567233065E-01 a      1847     1    12     2    23
 -1.1209248814711377E+00 a      1848     1    12     2    24
 -5.3862561863906055E-01 a      1849     1    13     2     1
 -3.2415474282328727E-01 a      1850     1    13     2     2
  5.5877723399626633E-01 a      1851     1    13     2     3
 -3.5523261521776844E-01 a      1852     1    13     2     4
  4.9860619366583042E-01 a      1853     1    13     2     5
  9.3782929791091352E-01 a      1854     1    13     2     6
  4.0822776342844980E-01 a      1855     1    13     2     7
  9.2441831659208973E-01 a      1856     1    13     2     8
  7.6355742238736024E-01 a      1857     1    13     2     9
  1.9833423108337903E-01 a      1858     1    13     2    10
  1.3812931990605359E-01 a      1859     1    13     2    11
  6.2760371338288623E-01 a      1860     1    13     2    12
 -6.2369197414428076E-02 a      1861     1    13     2    13
 -3.0754825065051755E-01 a      1862     1    13     2    14
  3.2192771602349762E-01 a      1863     1    13     2    15
  7.6735086210894099E-01 a      1864     1    13     2    16
  9.4085335879245863E-02 a      1865     1    13     2    17
  1.5141797137334108E+00 a      1866     1    13     2    18
  4.2656764821909227E-01 a      1867     1    13     2    19
  1.6969545534238686E-01 a      1868     1    13     2    20
 -5.9751455759284677E-01 a      1869     1    13     2    21
  2.2560359034791495E+00 a      1870     1    13     2    22
 -1.5072570727730704E-02 a      1871     1    13     2    23
  1.1791631345951403E-01 a      1872     1    13     2    24
 -1.3585177747632589E+00 a      1873     1    14     2     1
  8.6430692901611234E-02 a      1874     1    14     2     2
 -3.1077377478329223E-02 a      1875     1    14     2     3
  9.9258380276220093E-01 a      1876     1    14     2     4
 -8.3375308505087661E-02 a      1877     1    14     2     5
 -6.2091050698019956E-01 a      1878     1    14     2     6
  1.1207254783966238E+00 a      1879     1    14     2     7
  6.5380140845924486E-02 a      1880     1    14     2     8
 -4.4838105527574146E-01 a      1881     1    14     2     9
 -6.1908822688210885E-01 a      1882     1    14     2    10
  3.5337067635936736E-01 a      1883     1    14     2    11
  5.3963161629190359E-01 a      1884     1    14     2    12
 -1.6190308155425224E+00 a      1885     1    14     2    13
  8.9308284892452530E-02 a      1886     1    14     2    14
  6.2410245690588440E-01 a      1887     1    14     2    15
 -7.0588947679915093E-01 a      1888     1    14     2    16
 -2.6714959173598840E-01 a      1889     1    14     2    17
 -3.9126385927053486E-01 a      1890     1    14     2    18
 -7.3438240072697669E-01 a      1891     1    14     2    19
  1.0398248862883623E+00 a      1892     1    14     2    20
 -1.0143118089257222E-01 a      1893     1    14     2    21
 -3.4988304555437701E+00 a      1894     1    14     2    22
  1.7005833803254009E+00 a      1895     1    14     2    23
  1.7799708594404089E+00 a      1896     1    14     2    24
 -6.2456145203002278E-01 a      1897     1    15     2     1
  5.3493614546141666E-01 a      1898     1    15     2     2
  2.9779449536004615E-01 a      1899     1    15     2     3
 -2.6910965511704116E-01 a      1900     1    15     2     4
 -1.0319163072327040E+00 a      1901     1    15     2     5
 -3.4495071113896514E-01 a      1902     1    15     2     6
 -2.1716156040805765E-01 a      1903     1    15     2     7
  7.2422081712852582E-01 a      1904     1    15     2     8
 -1.3157806699430716E+00 a      1905     1    15     2     9
 -1.1713846571947208E-01 a      1906     1    15     2    10
 -6.7020409953371551E-01 a      1907     1    15     2    11
  9.1477035176986618E-02 a      1908     1    15     2    12
 -2.0103844386067810E-01 a      1909     1    15     2    13
 -1.5374973294471142E-01 a      1910     1    15     2    14
 -7.9544839512167353E-01 a      1911     1    15     2    15
  9.9841011353280540E-01 a      1912     1    15     2    16
 -5.5115930751021724E-01 a      1913     1    15     2    17
  2.2618419775431287E-01 a      1914     1    15     2    18
 -5.2135249767939917E-01 a      1915     1    15     2    19
 -5.6624382919216609E-01 a      1916     1    15     2    20
  2.2801967009355414E-01 a      1917     1    15     2    21
 -2.7030059007177694E+00 a      1918     1    15     2    22
 -7.1149760639581094E-01 a      1919     1    15     2    23
 -5.4115754586735076E-01 a      1920     1    15     2    24
 -8.2406622972251875E-01 a      1921     1    16     2     1
  7.2905307492685023E-01 a      1922     1    16     2     2
 -6.6725727130618817E-01 a      1923     1    16     2     3
 -9.1730138841761122E-01 a      1924     1    16     2     4
 -7.9568984872345472E-01 a      1925     1    16     2     5
 -4.9442339799525142E-01 a      1926     1    16     2     6
  5.5308502301574347E-01 a      1927     1    16     2     7
 -2.2480695611885329E-01 a      1928     1    16     2     8
 -1.0988564847204123E+00 a      1929     1    16     2     9
 -3.9539093852265939E-01 a      1930     1    16     2    10
 -3.4666879941704525E-02 a      1931     1    16     2    11
 -7.3091449938710029E-01 a      1932     1    16     2    12
 -2.1160268761682839E+00 a      1933     1    16     2    13
  2.9755383264954771E-03 a      1934     1    16     2    14
 -3.2220635596532354E-01 a      1935     1    16     2    15
  1.1105028891330149E+00 a      1936     1    16     2    16
  2.9251137802984356E-01 a      1937     1    16     2    17
 -4.7897199741316471E-01 a      1938     1    16     2    18
 -3.6211251347765461E-01 a      1939     1    16     2    19
 -7.1108487460941594E-01 a      1940     1    16     2    20
  2.6757942756312164E-01 a      1941     1    16     2    21
  2.8682764472787019E+00 a      1942     1    16     2    22
 -2.2837868658610627E-01 a      1943     1    16     2    23
  2.7867041262246028E-01 a      1944     1    16     2    24
 -7.4985742506545536E-02 a      1945     1    17     2     1
  2.4350490193637084E-01 a      1946     1    17     2     2
  4.5159046385118778E-02 a      1947     1    17     2     3
 -1.5448379115486641E-01 a      1948     1    17     2     4
  5.0449801591772675E-02 a      1949     1    17     2     5
  1.8380008562236962E-02 a      1950     1    17     2     6
 -6.1159275667974600E-01 a      1951     1    17     2     7
 -4.3042794805297302E-01 a      1952     1    17     2     8
 -2.8214364948381510E-01 a      1953     1    17     2     9
  6.8450384226062810E-01 a      1954     1    17     2    10
  2.1274072313981898E-01 a      1955     1    17     2    11
  1.5675053214706183E-01 a      1956     1    17     2    12
  4.7804178928121450E+00 a      1957     1    17     2    13
  8.8606705535108155E-01 a      1958     1    17     2    14
 -8.3388683892695659E-02 a      1959     1    17     2    15
 -2.7890807259437278E-01 a      1960     1    17     2    16
 -1.4851506792973584E-01 a      1961     1    17     2    17
  8.9840582311214418E-02 a      1962     1    17     2    18
 -2.0754085724372529E-01 a      1963     1    17     2    19
 -8.6722543983562639E-01 a      1964     1    17     2    20
  5.0315930741234438E-01 a      1965     1    17     2    21
  6.6830790041677612E-01 a      1966     1    17     2    22
 -2.9580241774272337E-01 a      1967     1    17     2    23
 -3.2148275890327405E-01 a      1968     1    17     2    24
 -3.9763131293092130E-01 a      1969     1    18     2     1
  6.4740724358080870E-02 a      1970     1    18     2     2
 -1.0156873385450176E+00 a      1971     1    18     2     3
 -1.6753646921409882E+00 a      1972     1    18     2     4
  1.1155093556211870E+00 a      1973     1    18     2     5
 -7.8349569402757591E-01 a      1974     1    18     2     6
 -3.8798060716583660E-01 a      1975     1    18     2     7
 -1.0302732211962327E+00 a      1976     1    18     2     8
 -1.2478835448008505E+00 a      1977     1    18     2     9
  5.0307650967483719E-01 a      1978     1    18     2    10
  6.1468551467746924E-01 a      1979     1    18     2    11
  4.7276894317659718E-01 a      1980     1    18     2    12
  5.5750462247865826E+00 a      1981     1    18     2    13
  3.2079923466873494E-01 a      1982     1    18     2    14
  1.2886504699435361E-01 a      1983     1    18     2    15
 -5.4935817766961748E-01 a      1984     1    18     2    16
 -3.7631566861356930E-01 a      1985     1    18     2    17
 -1.1257332793838657E+00 a      1986     1    18     2    18
  1.0451917481608727E-01 a      1987     1    18     2    19
 -8.4101251693006737E-02 a      1988     1    18     2    20
 -1.0078426862827745E+00 a      1989     1    18     2    21
  2.8121484636986693E+00 a      1990     1    18     2    22
  4.4864540050562784E-02 a      1991     1    18     2    23
 -9.3073116698791958E-01 a      1992     1    18     2    24
  4.1788884839886226E-01 a      1993     1    19     2     1
 -1.6920887811034241E-01 a      1994     1    19     2     2
  7.8253074472850137E-01 a      1995     1    19     2     3
  1.3920182911285739E+00 a      1996     1    19     2     4
 -1.1147123648590560E+00 a      1997     1    19     2     5
 -1.6716953754503738E-01 a      1998     1    19     2     6
 -4.7162637730516077E-01 a      1999     1    19     2     7
  4.9858792104340538E-01 a      2000     1    19     2     8
  1.0380582809694254E+00 a      2001     1    19     2     9
  7.1601728025776712E-01 a      2002     1    19     2    10
 -2.6673527767908034E-01 a      2003     1    19     2    11
  7.8620513416700344E-01 a      2004     1    19     2    12
 -2.2304335901113639E+00 a      2005     1    19     2    13
  2.2771560544526359E-01 a      2006     1    19     2    14
  5.2527581509114174E-01 a      2007     1    19     2    15
 -4.2599578805528387E-01 a      2008     1    19     2    16
 -4.0786980156534130E-03 a      2009     1    19     2    17
  9.8244971769816444E-03 a      2010     1    19     2    18
  1.3376337928635669E+00 a      2011     1    19     2    19
  2.5606885153300618E-01 a      2012     1    19     2    20
  1.3151866524973030E+00 a      2013     1    19     2    21
 -6.1546848342752956E+00 a      2014     1    19     2    22
  1.2026160978107799E-01 a      2015     1    19     2    23
  2.9160332985164411E-01 a      2016     1    19     2    24
 -9.7285568785647120E-02 a      2017     1    20     2     1
 -6.6949922895661196E-01 a      2018     1    20     2     2
  9.5608824087359563E-03 a      2019     1    20     2     3
  1.6141006054064730E-01 a      2020     1    20     2     4
 -5.7338183870604365E-01 a      2021     1    20     2     5
  1.6151572883010661E+00 a      2022     1    20     2     6
  6.2238143752661101E-01 a      2023     1    20     2     7
 -5.5520360188451690E-01 a      2024     1    20     2     8
  6.5788802881470665E-01 a      2025     1    20     2     9
 -6.7930622109333982E-02 a      2026     1    20     2    10
  1.6927031680704208E-01 a      2027     1    20     2    11
 -3.4905735264944976E-02 a      2028     1    20     2    12
  8.1028898193871768E-01 a      2029     1    20     2    13
 -9.0695178578305613E-02 a      2030     1    20     2    14
  8.6770265807080493E-01 a      2031     1    20     2    15
 -1.9275561275436293E-01 a      2032     1    20     2    16
  6.0117387482719453E-01 a      2033     1    20     2    17
 -4.9042351609264712E-01 a      2034     1    20     2    18
  1.0964925866804967E-01 a      2035     1    20     2    19
 -1.8709627844206436E-01 a      2036     1    20     2    20
  4.8593076052008832E-01 a      2037     1    20     2    21
  3.2799137549219100E+00 a      2038     1    20     2    22
  1.1318571504560606E+00 a      2039     1    20     2    23
  5.1607392446419242E-01 a      2040     1    20     2    24
  4.8077315216433336E-01 a      2041     1    21     2     1
  6.1261374276989211E-01 a      2042     1    21     2     2
  2.4667086271426220E-01 a      2043     1    21     2     3
  1.7868346002106741E-01 a      2044     1    21     2     4
 -1.6749350046730320E+00 a      2045     1    21     2     5
 -3.6348084015586002E-01 a      2046     1    21     2     6
 -2.7886867754028044E-01 a      2047     1    21     2     7
  1.7383417315478614E-01 a      2048     1    21     2     8
  1.4260182510584236E+00 a      2049     1    21     2     9
  8.4623797707091108E-01 a      2050     1    21     2    10
 -2.1859911412988967E-01 a      2051     1    21     2    11
 -4.5390177881651911E-01 a      2052     1    21     2    12
 -5.2743628730107828E-01 a      2053     1    21     2    13
  1.6401759579542233E-01 a      2054     1    21     2    14
 -7.5641854143147155E-02 a      2055     1    21     2    15
  3.2659968020182940E-03 a      2056     1    21     2    16
 -2.5794160793874088E-01 a      2057     1    21     2    17
  5.0889906204016810E-01 a      2058     1    21     2    18
 -1.4098854717020912E-01 a      2059     1    21     2    19
  3.5423464282961747E-01 a      2060     1    21     2    20
  1.0616095470723741E+00 a      2061     1    21     2    21
 -4.9241739400923636E+00 a      2062     1    21     2    22
  4.8314030612762970E-01 a      2063     1    21     2    23
  1.1144017301899554E-01 a      2064     1    21     2    24
 -4.5036479282037051E-01 a      2065     1    22     2     1
  7.1512865291107608E-01 a      2066     1    22     2     2
 -6.9375405428705894E-01 a      2067     1    22     2     3
 -4.6627969022074744E-01 a      2068     1    22     2     4
 -2.8133832951918819E-01 a      2069     1    22     2     5
  2.2397794945589906E+00 a      2070     1    22     2     6
  6.0322705450408454E-01 a      2071     1    22     2     7
 -6.1383538486092948E-01 a      2072     1    22     2     8
 -5.4219085997479943E-01 a      2073     1    22     2     9
  2.8097155844560961E-01 a      2074     1    22     2    10
 -7.8354855512185284E-01 a      2075     1    22     2    11
 -3.0411757140074014E-01 a      2076     1    22     2    12
  6.0531431836853251E+00 a      2077     1    22     2    13
 -5.9803050984876860E-01 a      2078     1    22     2    14
 -3.8754166257088857E-01 a      2079     1    22     2    15
 -4.6952825552395405E-01 a      2080     1    22     2    16
 -6.8795279229876460E-01 a      2081     1    22     2    17
 -8.9790847355961552E-03 a      2082     1    22     2    18
 -6.4030980745206501E-01 a      2083     1    22     2    19
 -5.8140220742696654E-02 a      2084     1    22     2    20
 -6.4994033245384289E-02 a      2085     1    22     2    21
  7.4645525465198781E-01 a      2086     1    22     2    22
  3.0028411686529621E-01 a      2087     1    22     2    23
 -1.2428193444998308E+00 a      2088     1    22     2    24
 -4.8770459150362722E-01 a      2089     1    23     2     1
  6.9623134532622377E-01 a      2090     1    23     2     2
  4.2583352638982225E-01 a      2091     1    23     2     3
  3.7502238038946734E-01 a      2092     1    23     2     4
 -1.0771950274526991E+00 a      2093     1    23     2     5
  1.7276494189899733E-01 a      2094     1    23     2     6
  9.5734638607148596E-03 a      2095     1    23     2     7
  1.2851828539193630E-01 a      2096     1    23     2     8
  8.4748938699955878E-01 a      2097     1    23     2     9
  7.6215247906856975E-01 a      2098     1    23     2    10
 -3.2546540040978611E-01 a      2099     1    23     2    11
 -1.8634415185965514E-01 a      2100     1    23     2    12
  1.2257922558926178E+00 a      2101     1    23     2    13
  5.9551307728732938E-01 a      2102     1    23     2    14
 -5.7882996673203368E-01 a      2103     1    23     2    15
 -4.8442785326858383E-02 a      2104     1    23     2    16
 -1.7586230174720521E-01 a      2105     1    23     2    17
 -1.4128361981185780E-01 a      2106     1    23     2    18
  5.8285273065570808E-01 a      2107     1    23     2    19
 -1.9350236394096479E-01 a      2108     1    23     2    20
  9.4047418873162758E-01 a      2109     1    23     2    21
