################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1634438121510187E+00 a      1591     1     2     2     7
  9.7596600016815005E-01 a      1592     1     2     2     8
 -1.6856974038806798E+00 a      1593     1     2     2     9
  3.5501430895095408E-02 a      1594     1     2     2    10
  4.3284287876484218E-01 a      1595     1     2     2    11
 -2.0343127115341215E-02 a      1596     1     2     2    12
 -5.3073149938502751E-01 a      1597     1     2     2    13
  1.8296234278240092E-01 a      1598     1     2     2    14
 -2.2833350756368273E-01 a      1599     1     2     2    15
  9.3649120912487638E-01 a      1600     1     2     2    16
  5.9195590524714259E-01 a      1601     1     2     2    17
 -3.2599737000920459E-01 a      1602     1     2     2    18
 -3.9891238752681168E-01 a      1603     1     2     2    19
 -2.7156698208023816E-01 a      1604     1     2     2    20
  9.2370406491577395E-01 a      1605     1     2     2    21
 -5.5089162005807724E-01 a      1606     1     2     2    22
 -4.6399261271674380E-01 a      1607     1     2     2    23
  7.2573726447748188E-01 a      1608     1     2     2    24
 -6.2216969025688973E-01 a      1609     1     3     2     1
 -9.5662183353637509E-01 a      1610     1     3     2     2
 -1.6048844874800166E+00 a      1611     1     3     2     3
  1.6210172086140688E+00 a      1612     1     3     2     4
 -5.6593457612548836E-01 a      1613     1     3     2     5
 -7.1195662549763961E-01 a      1614     1     3     2     6
  5.3755534335323041E-01 a      1615     1     3     2     7
  1.2995471720429788E+00 a      1616     1     3     2     8
  8.7007991856457079E-01 a      1617     1     3     2     9
  6.2467132423348948E-01 a      1618     1     3     2    10
  5.3517961181035667E-01 a      1619     1     3     2    11
 -6.4055045400515653E-02 a      1620     1     3     2    12
  9.6164410022045857E-02 a      1621     1     3     2    13
  5.6244881561535465E-01 a      1622     1     3     2    14
  1.1898169761704405E+00 a      1623     1     3     2    15
  3.4621230819261312E-01 a      1624     1     3     2    16
  9.6757585548618824E-02 a      1625     1     3     2    17
 -5.4736816423198376E-01 a      1626     1     3     2    18
 -4.1345173338565661E-01 a      1627     1     3     2    19
 -1.2281776053492310E+00 a      1628     1     3     2    20
  6.3726861093618692E-01 a      1629     1     3     2    21
  6.7711928365101315E-01 a      1630     1     3     2    22
  3.7818347459327278E-01 a      1631     1     3     2    23
  6.9259727054952691E-01 a      1632     1     3     2    24
 -1.6898159630419593E-01 a      1633     1     4     2     1
 -3.3411348880821262E-01 a      1634     1     4     2     2
 -1.8822666189439146E+00 a      1635     1     4     2     3
  1.5435566712405311E+00 a      1636     1     4     2     4
  7.7222292668484604E-01 a      1637     1     4     2     5
  6.3400043327689817E+00 a      1638     1     4     2     6
 -4.5484043405341806E-01 a      1639     1     4     2     7
  4.6996700032857752E-01 a      1640     1     4     2     8
  1.2461581267197390E+00 a      1641     1     4     2     9
 -2.5713690946961598E-01 a      1642     1     4     2    10
 -7.8213480114590062E-01 a      1643     1     4     2    11
  1.2513245149556235E-01 a      1644     1     4     2    12
 -3.7403045593416917E-01 a      1645     1     4     2    13
 -1.7193766183077402E-01 a      1646     1     4     2    14
 -1.0194876557551289E+00 a      1647     1     4     2    15
  4.6447717205954675E-01 a      1648     1     4     2    16
  8.9814825074836047E-01 a      1649     1     4     2    17
  5.0899221530712538E-02 a      1650     1     4     2    18
 -5.2251214993217854E-01 a      1651     1     4     2    19
 -8.3057953676326735E-01 a      1652     1     4     2    20
  8.7095031599123862E-01 a      1653     1     4     2    21
 -7.2951395967915264E-02 a      1654     1     4     2    22
  2.8013010197206738E-02 a      1655     1     4     2    23
 -3.0827145368653563E-01 a      1656     1     4     2    24
  2.5316224073919846E-01 a      1657     1     5     2     1
  4.7977760484688087E-01 a      1658     1     5     2     2
 -4.2175616906623625E-01 a      1659     1     5     2     3
 -5.4824229693739457E-01 a      1660     1     5     2     4
 -1.0686480038417184E-01 a      1661     1     5     2     5
  3.4943942575105349E+00 a      1662     1     5     2     6
  3.6433573245583545E-01 a      1663     1     5     2     7
 -3.8610060296827849E-02 a      1664     1     5     2     8
 -1.0951044835497534E+00 a      1665     1     5     2     9
 -8.6913839835717821E-01 a      1666     1     5     2    10
 -6.0671371487667514E-01 a      1667     1     5     2    11
  8.5234404872558595E-02 a      1668     1     5     2    12
 -5.9654566821340926E-01 a      1669     1     5     2    13
 -1.3999724311418246E-01 a      1670     1     5     2    14
  2.0401675048483239E+00 a      1671     1     5     2    15
 -3.6978539671688633E-02 a      1672     1     5     2    16
 -3.2430735052578152E-01 a      1673     1     5     2    17
  6.9659425028727337E-02 a      1674     1     5     2    18
 -4.5818752517708361E-01 a      1675     1     5     2    19
 -1.5842026294923636E-01 a      1676     1     5     2    20
  7.8708941211565120E-01 a      1677     1     5     2    21
 -1.1873181030451854E+00 a      1678     1     5     2    22
 -4.7833159082753240E-01 a      1679     1     5     2    23
  4.7607185930142862E-02 a      1680     1     5     2    24
  1.4879208843255345E+00 a      1681     1     6     2     1
 -4.3324209653474960E-01 a      1682     1     6     2     2
 -8.8891646275249514E-01 a      1683     1     6     2     3
  9.5189805216944001E-01 a      1684     1     6     2     4
  8.5967905503888109E-01 a      1685     1     6     2     5
  3.1204631750711083E+00 a      1686     1     6     2     6
 -1.2703522595509058E+00 a      1687     1     6     2     7
 -3.6242762193519856E-01 a      1688     1     6     2     8
  1.1279005948587075E+00 a      1689     1     6     2     9
  3.1468860266623128E-01 a      1690     1     6     2    10
 -7.3019169227428904E-01 a      1691     1     6     2    11
  5.3222891883421974E-01 a      1692     1     6     2    12
  5.4931545181351193E-01 a      1693     1     6     2    13
 -9.0155658569794503E-02 a      1694     1     6     2    14
 -1.6477217224676063E-01 a      1695     1     6     2    15
 -5.2994244029580162E-01 a      1696     1     6     2    16
 -1.7711337079649411E-01 a      1697     1     6     2    17
  2.0583466657251881E-01 a      1698     1     6     2    18
  1.6794405005764018E-01 a      1699     1     6     2    19
  1.0568587680365424E-01 a      1700     1     6     2    20
 -6.7410569048524771E-01 a      1701     1     6     2    21
  6.3205040056568529E-01 a      1702     1     6     2    22
  6.7784003227307077E-01 a      1703     1     6     2    23
 -3.3616168841147420E-01 a      1704     1     6     2    24
 -8.0404190504397544E-01 a      1705     1     7     2     1
 -1.2619943764637640E+00 a      1706     1     7     2     2
 -1.4992477144898071E+00 a      1707     1     7     2     3
 -5.5164909838686582E-01 a      1708     1     7     2     4
  8.5613387067465449E-02 a      1709     1     7     2     5
  1.7985010698256417E-02 a      1710     1     7     2     6
  1.7695828029182452E+00 a      1711     1     7     2     7
 -3.6932142444516841E-01 a      1712     1     7     2     8
 -1.4576542525914846E+00 a      1713     1     7     2     9
 -1.0344111930551363E+00 a      1714     1     7     2    10
 -1.3379180508932633E+00 a      1715     1     7     2    11
  2.2860487857174513E-03 a      1716     1     7     2    12
  5.8257019319849579E-01 a      1717     1     7     2    13
  7.2561284909986756E-02 a      1718     1     7     2    14
  1.3530967315157429E+00 a      1719     1     7     2    15
 -1.0457341900197881E+00 a      1720     1     7     2    16
 -2.5327812935806110E-01 a      1721     1     7     2    17
  1.0223569354373865E+00 a      1722     1     7     2    18
 -9.1450058588572983E-02 a      1723     1     7     2    19
  3.8956636474956158E-01 a      1724     1     7     2    20
 -5.4894434152113458E-01 a      1725     1     7     2    21
  8.1744543914266776E-02 a      1726     1     7     2    22
  1.3496302037276977E+00 a      1727     1     7     2    23
 -8.8415126066441918E-01 a      1728     1     7     2    24
 -2.8946604493509343E-01 a      1729     1     8     2     1
  2.4799879785777487E-01 a      1730     1     8     2     2
  6.3188422371667308E-01 a      1731     1     8     2     3
 -1.2357740838882857E-01 a      1732     1     8     2     4
 -8.7497167647745311E-01 a      1733     1     8     2     5
 -2.3734141667065907E+00 a      1734     1     8     2     6
 -8.0672062809692147E-01 a      1735     1     8     2     7
  4.9908446708314230E-01 a      1736     1     8     2     8
  6.7652452306455291E-01 a      1737     1     8     2     9
  1.1086489821260546E+00 a      1738     1     8     2    10
  2.5701639219937722E-01 a      1739     1     8     2    11
 -4.2844851964191571E-01 a      1740     1     8     2    12
  5.3083419625452355E-01 a      1741     1     8     2    13
 -1.6454478805224727E-04 a      1742     1     8     2    14
 -9.1738287488547343E-01 a      1743     1     8     2    15
  9.0642243730665095E-01 a      1744     1     8     2    16
  8.7627832229897840E-01 a      1745     1     8     2    17
 -1.2328364008680251E-02 a      1746     1     8     2    18
  5.8379495438748708E-01 a      1747     1     8     2    19
  1.3373131603830038E-01 a      1748     1     8     2    20
  1.2908896428657024E+00 a      1749     1     8     2    21
  5.1907401507108863E-01 a      1750     1     8     2    22
  1.2875506054068947E-01 a      1751     1     8     2    23
  1.2444923567536895E-01 a      1752     1     8     2    24
 -9.2252315951125596E-01 a      1753     1     9     2     1
  4.6632430063728525E-01 a      1754     1     9     2     2
 -6.6395967029792474E-02 a      1755     1     9     2     3
  1.4415883969357635E-01 a      1756     1     9     2     4
  6.8011044874297466E-01 a      1757     1     9     2     5
 -2.0953487534478530E+00 a      1758     1     9     2     6
 -9.2243299865602213E-01 a      1759     1     9     2     7
  2.8153682150236420E-01 a      1760     1     9     2     8
 -2.5847807829952857E-01 a      1761     1     9     2     9
  2.1953053691048890E-01 a      1762     1     9     2    10
  1.4153513873487669E-01 a      1763     1     9     2    11
  4.0079961313202117E-01 a      1764     1     9     2    12
 -5.4327998430233415E-01 a      1765     1     9     2    13
  7.3256154086668868E-01 a      1766     1     9     2    14
  5.0163976576126112E-01 a      1767     1     9     2    15
 -2.0120082257675916E-02 a      1768     1     9     2    16
 -5.3345018115606857E-01 a      1769     1     9     2    17
 -4.2660636000444077E-02 a      1770     1     9     2    18
 -6.4479072670590909E-01 a      1771     1     9     2    19
 -6.8943936731606559E-01 a      1772     1     9     2    20
  1.5496224432900130E-01 a      1773     1     9     2    21
 -6.4297364726910411E-01 a      1774     1     9     2    22
 -2.9682950882336689E-01 a      1775     1     9     2    23
 -4.6080804303771328E-01 a      1776     1     9     2    24
 -8.4088334661791175E-01 a      1777     1    10     2     1
 -3.2007089326046900E-01 a      1778     1    10     2     2
  1.1167093207924317E+00 a      1779     1    10     2     3
  5.0670695340416860E-01 a      1780     1    10     2     4
 -1.3639101283504995E+00 a      1781     1    10     2     5
 -3.8230312667511401E+00 a      1782     1    10     2     6
  1.8466173595214161E+00 a      1783     1    10     2     7
  6.0739676715431151E-02 a      1784     1    10     2     8
  4.7808672855272433E-01 a      1785     1    10     2     9
  1.0141932048977792E-01 a      1786     1    10     2    10
 -1.0500584506929167E-01 a      1787     1    10     2    11
 -6.1786426269995487E-01 a      1788     1    10     2    12
  5.1739399236675920E-01 a      1789     1    10     2    13
 -8.7267194215802132E-02 a      1790     1    10     2    14
  5.8405213177806281E-01 a      1791     1    10     2    15
  1.8719513629257795E-02 a      1792     1    10     2    16
  2.3841041971144544E-01 a      1793     1    10     2    17
 -4.8963551788868021E-01 a      1794     1    10     2    18
  3.4369656038021684E-01 a      1795     1    10     2    19
 -9.5540879226444192E-02 a      1796     1    10     2    20
  1.0974104836155631E+00 a      1797     1    10     2    21
  1.2348629141275122E-01 a      1798     1    10     2    22
  9.9801190904982129E-02 a      1799     1    10     2    23
  8.3318359627528282E-01 a      1800     1    10     2    24
  5.2516740925165073E-01 a      1801     1    11     2     1
  1.9169372124480444E-01 a      1802     1    11     2     2
 -8.6573430117525163E-01 a      1803     1    11     2     3
  6.3505042704206771E-01 a      1804     1    11     2     4
 -2.4047680871110408E-01 a      1805     1    11     2     5
  2.1223390894798317E+00 a      1806     1    11     2     6
 -6.6932250906324331E-01 a      1807     1    11     2     7
  1.0412265503180032E+00 a      1808     1    11     2     8
 -7.2023038644864742E-02 a      1809     1    11     2     9
 -5.6489219558295656E-01 a      1810     1    11     2    10
 -6.4304945091335319E-01 a      1811     1    11     2    11
  3.1486053161091654E-01 a      1812     1    11     2    12
  7.1349219663824570E-01 a      1813     1    11     2    13
 -6.4975255188775016E-01 a      1814     1    11     2    14
 -5.5518168324952477E-01 a      1815     1    11     2    15
  2.0250018353680713E-01 a      1816     1    11     2    16
  1.9974961748738310E-01 a      1817     1    11     2    17
  7.0212470557680692E-02 a      1818     1    11     2    18
 -1.3350740596257579E-01 a      1819     1    11     2    19
  1.2159306870709752E+00 a      1820     1    11     2    20
 -6.8728950362029784E-01 a      1821     1    11     2    21
  1.5771054219185532E-01 a      1822     1    11     2    22
  6.4820902021907267E-01 a      1823     1    11     2    23
  4.0133330923167770E-01 a      1824     1    11     2    24
  8.8982694003624532E-02 a      1825     1    12     2     1
  7.4276904676651878E-01 a      1826     1    12     2     2
 -6.1812728668204675E-01 a      1827     1    12     2     3
  1.5711613141211192E-01 a      1828     1    12     2     4
  8.5091133929126006E-01 a      1829     1    12     2     5
 -5.7714723023628334E-01 a      1830     1    12     2     6
 -9.1559948546914116E-01 a      1831     1    12     2     7
 -8.6879367984353320E-02 a      1832     1    12     2     8
 -1.5456562133963661E+00 a      1833     1    12     2     9
  2.8954202639416893E-01 a      1834     1    12     2    10
 -7.8124514838090256E-02 a      1835     1    12     2    11
  9.4199417544108943E-01 a      1836     1    12     2    12
  9.7628993206469838E-01 a      1837     1    12     2    13
 -7.4696230343984715E-01 a      1838     1    12     2    14
 -5.4681150024688352E-01 a      1839     1    12     2    15
  8.9613856414192072E-01 a      1840     1    12     2    16
  6.6712734562571074E-01 a      1841     1    12     2    17
 -8.5536719667989314E-02 a      1842     1    12     2    18
 -6.4658614739586479E-02 a      1843     1    12     2    19
  1.3790608675665839E+00 a      1844     1    12     2    20
  7.0186250690207985E-01 a      1845     1    12     2    21
 -3.1688759471204814E-01 a      1846     1    12     2    22
  5.0493752026273564E-01 a      1847     1    12     2    23
 -5.4139881326332753E-02 a      1848     1    12     2    24
 -1.3027058836364211E+00 a      1849     1    13     2     1
  6.5491633899848545E-01 a      1850     1    13     2     2
  1.0793355470850159E+00 a      1851     1    13     2     3
 -6.6462766072060464E-01 a      1852     1    13     2     4
 -4.7041751997745795E-01 a      1853     1    13     2     5
  3.3506756942714699E+00 a      1854     1    13     2     6
  9.2798482584557895E-01 a      1855     1    13     2     7
  6.7950335720391575E-01 a      1856     1    13     2     8
  2.1289110244762838E-01 a      1857     1    13     2     9
 -1.1410188528192784E+00 a      1858     1    13     2    10
 -6.7804675273111947E-01 a      1859     1    13     2    11
 -3.6481739308630956E-01 a      1860     1    13     2    12
 -1.1717467614765593E+00 a      1861     1    13     2    13
 -3.6056856141085181E-01 a      1862     1    13     2    14
 -8.8638548714535761E-02 a      1863     1    13     2    15
  5.1682222743759831E-01 a      1864     1    13     2    16
 -1.3567814666862992E+00 a      1865     1    13     2    17
  8.6109041627512317E-01 a      1866     1    13     2    18
 -3.4242107175275710E-01 a      1867     1    13     2    19
 -2.3966387921047111E-01 a      1868     1    13     2    20
  1.1616046871898096E+00 a      1869     1    13     2    21
 -1.6678552706468543E+00 a      1870     1    13     2    22
 -7.4049126019923084E-01 a      1871     1    13     2    23
 -1.0628997622252478E+00 a      1872     1    13     2    24
 -2.0410537232945944E-01 a      1873     1    14     2     1
 -7.8367987506019543E-01 a      1874     1    14     2     2
 -1.3603343844672560E+00 a      1875     1    14     2     3
  2.2588157584363419E-01 a      1876     1    14     2     4
  8.9545026403141703E-01 a      1877     1    14     2     5
 -1.1273003307400251E+00 a      1878     1    14     2     6
 -4.3772882366738997E-01 a      1879     1    14     2     7
  6.6520089042186192E-01 a      1880     1    14     2     8
  2.1637116084163361E+00 a      1881     1    14     2     9
  4.9047781212966580E-02 a      1882     1    14     2    10
  7.6001611703538174E-01 a      1883     1    14     2    11
  3.9577205837364621E-01 a      1884     1    14     2    12
 -3.5590264456351839E-01 a      1885     1    14     2    13
 -1.4134985611134426E-03 a      1886     1    14     2    14
  9.4971167909626994E-02 a      1887     1    14     2    15
  3.9871457675532979E-01 a      1888     1    14     2    16
  8.6292296652368328E-01 a      1889     1    14     2    17
  7.6179719846215932E-01 a      1890     1    14     2    18
  3.5360612511903927E-01 a      1891     1    14     2    19
 -4.6019332747263331E-01 a      1892     1    14     2    20
 -4.4455224599953330E-03 a      1893     1    14     2    21
 -3.1291275748703318E-01 a      1894     1    14     2    22
 -2.6547313855440285E-01 a      1895     1    14     2    23
 -8.2963430448441966E-01 a      1896     1    14     2    24
  7.6220720334097547E-01 a      1897     1    15     2     1
 -6.1008586950730403E-01 a      1898     1    15     2     2
 -1.0712499729604670E+00 a      1899     1    15     2     3
  1.1857930578751636E+00 a      1900     1    15     2     4
 -9.3799414371613665E-01 a      1901     1    15     2     5
  2.2027956301986777E+00 a      1902     1    15     2     6
 -3.5898361148028818E-01 a      1903     1    15     2     7
 -8.1740793279548307E-01 a      1904     1    15     2     8
  1.3415012464783407E+00 a      1905     1    15     2     9
  1.6095139382765700E-01 a      1906     1    15     2    10
 -2.6627552517752462E-01 a      1907     1    15     2    11
 -5.6338516779581271E-01 a      1908     1    15     2    12
  1.2164020924429817E+00 a      1909     1    15     2    13
 -4.2417597135464835E-01 a      1910     1    15     2    14
 -6.1697512845861557E-01 a      1911     1    15     2    15
 -8.3075362865950175E-01 a      1912     1    15     2    16
 -6.3957101238320180E-01 a      1913     1    15     2    17
 -4.8431805214934849E-02 a      1914     1    15     2    18
  5.2791292006135826E-01 a      1915     1    15     2    19
  5.2843677210681328E-01 a      1916     1    15     2    20
 -1.1723979245619119E-01 a      1917     1    15     2    21
  1.4521548766244516E+00 a      1918     1    15     2    22
  6.2409979514430047E-01 a      1919     1    15     2    23
 -1.1179157102272382E-01 a      1920     1    15     2    24
  1.0599181419816641E+00 a      1921     1    16     2     1
 -1.4170699298305831E-01 a      1922     1    16     2     2
  2.1681256500148947E+00 a      1923     1    16     2     3
  2.3816492416939247E-01 a      1924     1    16     2     4
 -1.3234467320149443E+00 a      1925     1    16     2     5
 -6.2690016860340914E-01 a      1926     1    16     2     6
  6.5725148213623186E-01 a      1927     1    16     2     7
  3.4255001150389230E-01 a      1928     1    16     2     8
  8.2240169332938917E-01 a      1929     1    16     2     9
 -5.9193190700730487E-02 a      1930     1    16     2    10
  4.6132813741166839E-01 a      1931     1    16     2    11
 -1.4502619663515268E-02 a      1932     1    16     2    12
  1.6546941973294901E-01 a      1933     1    16     2    13
 -8.2538660033137201E-01 a      1934     1    16     2    14
  8.3096189466286174E-01 a      1935     1    16     2    15
  9.9048564785198834E-01 a      1936     1    16     2    16
  1.0379908345494182E+00 a      1937     1    16     2    17
 -3.1343322617185698E-01 a      1938     1    16     2    18
  2.6781084649882869E-01 a      1939     1    16     2    19
  1.3153086551426212E+00 a      1940     1    16     2    20
  4.5390707709216938E-01 a      1941     1    16     2    21
 -7.8312340939249003E-01 a      1942     1    16     2    22
 -4.4475673841134927E-01 a      1943     1    16     2    23
  4.7365840397015285E-01 a      1944     1    16     2    24
 -1.0148618685600450E+00 a      1945     1    17     2     1
  1.0530073503003867E+00 a      1946     1    17     2     2
 -1.1660122852629046E-01 a      1947     1    17     2     3
  1.9867055344508078E+00 a      1948     1    17     2     4
 -1.8739325049191846E-01 a      1949     1    17     2     5
  4.8447013112270705E+00 a      1950     1    17     2     6
  4.0673946097620084E-01 a      1951     1    17     2     7
  2.3085347573915685E-01 a      1952     1    17     2     8
 -5.0256629790581087E-01 a      1953     1    17     2     9
  2.4112072240757360E-01 a      1954     1    17     2    10
 -1.0367124918739941E+00 a      1955     1    17     2    11
  1.2959178105654215E-01 a      1956     1    17     2    12
  7.1702225514456985E-01 a      1957     1    17     2    13
  6.8008045131200401E-01 a      1958     1    17     2    14
  1.8927077333184650E-01 a      1959     1    17     2    15
  3.5968128516211018E-01 a      1960     1    17     2    16
  6.6288185636284236E-01 a      1961     1    17     2    17
 -1.0826624862625889E+00 a      1962     1    17     2    18
 -7.8448736127532948E-01 a      1963     1    17     2    19
 -6.3754341752906729E-01 a      1964     1    17     2    20
  5.2237404949161070E-01 a      1965     1    17     2    21
 -7.9823408039447985E-01 a      1966     1    17     2    22
  3.0453861221947143E-01 a      1967     1    17     2    23
  1.2498142502122964E+00 a      1968     1    17     2    24
  5.2720757229662983E-02 a      1969     1    18     2     1
  3.3895300382071358E-01 a      1970     1    18     2     2
  2.7569412946829743E+00 a      1971     1    18     2     3
  2.9320273408153708E-01 a      1972     1    18     2     4
 -7.2488198123440081E-02 a      1973     1    18     2     5
 -4.1419861371527972E-01 a      1974     1    18     2     6
 -5.5622922996025881E-01 a      1975     1    18     2     7
  6.4402090061090811E-01 a      1976     1    18     2     8
 -2.7096613714072992E+00 a      1977     1    18     2     9
 -2.0792259243239197E-01 a      1978     1    18     2    10
  6.6146286670619037E-01 a      1979     1    18     2    11
 -2.9744610716508807E-01 a      1980     1    18     2    12
 -4.6187255769758706E-01 a      1981     1    18     2    13
 -3.9160576339377218E-01 a      1982     1    18     2    14
 -3.8338248502500100E-01 a      1983     1    18     2    15
  3.9992663565521464E-01 a      1984     1    18     2    16
  6.8166591573249738E-02 a      1985     1    18     2    17
 -2.3743027235357816E-01 a      1986     1    18     2    18
  4.5563527682070414E-02 a      1987     1    18     2    19
 -1.0166080289316055E-01 a      1988     1    18     2    20
 -1.0814459611072114E+00 a      1989     1    18     2    21
  9.9550335829186445E-02 a      1990     1    18     2    22
 -8.0352153264092985E-01 a      1991     1    18     2    23
 -1.1213177658388487E-01 a      1992     1    18     2    24
  3.5399878382413576E-02 a      1993     1    19     2     1
  5.2405855410530067E-01 a      1994     1    19     2     2
  3.4713941619488997E-01 a      1995     1    19     2     3
  1.0593332623173480E-02 a      1996     1    19     2     4
 -6.0209752186664145E-01 a      1997     1    19     2     5
  1.9742144543177589E+00 a      1998     1    19     2     6
  6.5420457621243711E-01 a      1999     1    19     2     7
  1.0440059483123216E+00 a      2000     1    19     2     8
 -3.6481059428460513E-02 a      2001     1    19     2     9
  3.6309074725438067E-01 a      2002     1    19     2    10
 -6.2272571101250740E-01 a      2003     1    19     2    11
 -3.3033361864397115E-01 a      2004     1    19     2    12
 -6.4273311981240822E-01 a      2005     1    19     2    13
  6.1196509856117531E-01 a      2006     1    19     2    14
 -7.2255366216166994E-01 a      2007     1    19     2    15
  3.9210006513201257E-01 a      2008     1    19     2    16
  1.0050357928740845E-01 a      2009     1    19     2    17
 -5.6996191189077583E-01 a      2010     1    19     2    18
 -5.3706478510668099E-01 a      2011     1    19     2    19
 -7.4909627418678104E-01 a      2012     1    19     2    20
  4.5257485268825243E-01 a      2013     1    19     2    21
 -6.0203390778132304E-01 a      2014     1    19     2    22
 -2.5792470207695856E-01 a      2015     1    19     2    23
 -4.7062499452740172E-02 a      2016     1    19     2    24
 -8.5201874310482772E-01 a      2017     1    20     2     1
  7.0255358378837052E-01 a      2018     1    20     2     2
  1.1338768060766058E+00 a      2019     1    20     2     3
  2.7776781175621079E-01 a      2020     1    20     2     4
  9.1641961126404547E-02 a      2021     1    20     2     5
 -3.4445858569629815E+00 a      2022     1    20     2     6
  9.7593964985879600E-01 a      2023     1    20     2     7
  1.2949234634739813E-03 a      2024     1    20     2     8
  2.5147035172789906E-01 a      2025     1    20     2     9
  4.7653984294300555E-01 a      2026     1    20     2    10
  2.2326093956951421E-04 a      2027     1    20     2    11
  3.5709512397919485E-01 a      2028     1    20     2    12
  4.2958595445614423E-01 a      2029     1    20     2    13
  6.4374327692270505E-01 a      2030     1    20     2    14
  9.6644808973327459E-02 a      2031     1    20     2    15
  1.5181037267475933E-01 a      2032     1    20     2    16
 -1.0082229867419740E-03 a      2033     1    20     2    17
  9.6609969224072990E-04 a      2034     1    20     2    18
  9.8418132296114111E-02 a      2035     1    20     2    19
 -8.6595901429715794E-01 a      2036     1    20     2    20
 -9.1372843047398289E-02 a      2037     1    20     2    21
  7.6426903213121011E-01 a      2038     1    20     2    22
  6.8617068352522659E-01 a      2039     1    20     2    23
  2.4448826616847702E-01 a      2040     1    20     2    24
  7.0813814556993027E-01 a      2041     1    21     2     1
 -7.8954427252768222E-01 a      2042     1    21     2     2
 -2.4970637289943567E+00 a      2043     1    21     2     3
  1.5319248686901279E-04 a      2044     1    21     2     4
  8.2429464394407714E-01 a      2045     1    21     2     5
 -3.2590653422796861E-01 a      2046     1    21     2     6
 -1.4719342139731253E+00 a      2047     1    21     2     7
 -8.8341682893139262E-01 a      2048     1    21     2     8
  2.0075217896390218E+00 a      2049     1    21     2     9
 -1.5283214248467442E-01 a      2050     1    21     2    10
  2.9832338482843629E-01 a      2051     1    21     2    11
 -5.6602304541981652E-01 a      2052     1    21     2    12
 -1.0255808666491613E+00 a      2053     1    21     2    13
  4.6759209814726965E-01 a      2054     1    21     2    14
  5.8321427050380771E-02 a      2055     1    21     2    15
 -6.4090176382080699E-01 a      2056     1    21     2    16
 -1.7693361416592899E+00 a      2057     1    21     2    17
  1.9688627663708907E-01 a      2058     1    21     2    18
 -4.5825568809099010E-01 a      2059     1    21     2    19
 -3.8987328331331894E-01 a      2060     1    21     2    20
  8.7498770380811297E-01 a      2061     1    21     2    21
  2.0472496925558217E-01 a      2062     1    21     2    22
 -8.0945809641830457E-01 a      2063     1    21     2    23
 -1.3723391910449865E+00 a      2064     1    21     2    24
  7.4736962715920885E-01 a      2065     1    22     2     1
  8.0249502983702023E-02 a      2066     1    22     2     2
 -8.2662169206629332E-01 a      2067     1    22     2     3
  1.1470630266672008E+00 a      2068     1    22     2     4
  7.8652613475329303E-01 a      2069     1    22     2     5
 -1.6673584813966080E-01 a      2070     1    22     2     6
 -1.1959618354515245E+00 a      2071     1    22     2     7
 -1.7383319798608179E+00 a      2072     1    22     2     8
 -1.4753030687942437E+00 a      2073     1    22     2     9
 -9.9063096369260040E-01 a      2074     1    22     2    10
 -3.5733635098010530E-01 a      2075     1    22     2    11
  3.4838845790135459E-01 a      2076     1    22     2    12
 -3.4955653566116629E-01 a      2077     1    22     2    13
 -1.5257042794214122E+00 a      2078     1    22     2    14
 -5.4002557586049893E-01 a      2079     1    22     2    15
 -8.3666685268578145E-01 a      2080     1    22     2    16
  1.3946869355248040E-01 a      2081     1    22     2    17
  2.6310380449813975E-01 a      2082     1    22     2    18
  1.0041463406822000E+00 a      2083     1    22     2    19
 -8.3486407363242532E-01 a      2084     1    22     2    20
  1.4002762363524473E-02 a      2085     1    22     2    21
  1.9786436504666811E+00 a      2086     1    22     2    22
  4.4071203177908919E-01 a      2087     1    22     2    23
 -3.3136614562163874E-01 a      2088     1    22     2    24
  1.4822355916306209E+00 a      2089     1    23     2     1
  5.1569407540652201E-01 a      2090     1    23     2     2
 -4.8951784142159721E-01 a      2091     1    23     2     3
  8.0508362110161838E-02 a      2092     1    23     2     4
 -1.1045457696027985E+00 a      2093     1    23     2     5
  6.0791717971347858E-01 a      2094     1    23     2     6
 -9.5807152677848773E-01 a      2095     1    23     2     7
 -2.5570536309533015E-01 a      2096     1    23     2     8
  4.4471754685087872E-01 a      2097     1    23     2     9
  7.2531577450034113E-01 a      2098     1    23     2    10
 -7.3841533714089280E-01 a      2099     1    23     2    11
 -5.2115985030807910E-01 a      2100     1    23     2    12
  7.7478486773859312E-01 a      2101     1    23     2    13
  8.0314175538440791E-01 a      2102     1    23     2    14
  2.0927785911827965E+00 a      2103     1    23     2    15
 -7.8438748212572107E-01 a      2104     1    23     2    16
 -1.1030934966968968E+00 a      2105     1    23     2    17
  4.2176808758451767E-01 a      2106     1    23     2    18
 -1.3941313069353761E-01 a      2107     1    23     2    19
  5.2527122538342730E-01 a      2108     1    23     2    20
  4.0226678400102295E-01 a      2109     1    23     2    21
