################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1270583094284441E+00 a      1590     1     2     2     6
  1.2497230761215892E+00 a      1591     1     2     2     7
  1.5360296766177111E+00 a      1592     1     2     2     8
 -1.6867416470794412E+00 a      1593     1     2     2     9
  1.8061587826020939E-01 a      1594     1     2     2    10
  3.2077413212568390E-01 a      1595     1     2     2    11
  3.9259640271239911E-02 a      1596     1     2     2    12
 -5.0972729202954237E-01 a      1597     1     2     2    13
  5.4843012826599974E-03 a      1598     1     2     2    14
 -7.0055802046266180E-01 a      1599     1     2     2    15
  1.3340429278296575E+00 a      1600     1     2     2    16
  1.1322343799683732E+00 a      1601     1     2     2    17
 -3.7663796225696083E-01 a      1602     1     2     2    18
 -3.6580504428328664E-01 a      1603     1     2     2    19
 -3.7686715190088982E-01 a      1604     1     2     2    20
  1.1127998775484691E+00 a      1605     1     2     2    21
 -6.8586145152542133E-01 a      1606     1     2     2    22
 -3.4442243907264908E-01 a      1607     1     2     2    23
  8.4742406494457789E-01 a      1608     1     2     2    24
 -9.4551950088047654E-01 a      1609     1     3     2     1
 -1.2691369107521320E+00 a      1610     1     3     2     2
 -1.9452746705265112E+00 a      1611     1     3     2     3
  1.8578781012464547E+00 a      1612     1     3     2     4
 -6.8738182776841850E-01 a      1613     1     3     2     5
 -2.9248924907053580E+00 a      1614     1     3     2     6
  1.6780219382261559E+00 a      1615     1     3     2     7
  1.9052195557528488E+00 a      1616     1     3     2     8
  9.5156995289816260E-01 a      1617     1     3     2     9
  5.0475825278656838E-01 a      1618     1     3     2    10
  5.7643756989510475E-01 a      1619     1     3     2    11
  1.1601296039333242E-02 a      1620     1     3     2    12
 -1.4413285421764346E-01 a      1621     1     3     2    13
  5.3323590016347044E-01 a      1622     1     3     2    14
  1.5727279313943314E+00 a      1623     1     3     2    15
  6.4642828019280318E-01 a      1624     1     3     2    16
  6.1968723023851247E-01 a      1625     1     3     2    17
 -9.8924552914375596E-01 a      1626     1     3     2    18
 -5.9318617216262592E-01 a      1627     1     3     2    19
 -1.5032572882297530E+00 a      1628     1     3     2    20
  9.0865591379126176E-01 a      1629     1     3     2    21
  8.3031269465841862E-01 a      1630     1     3     2    22
  4.7668232795555615E-01 a      1631     1     3     2    23
  1.7164874873331093E+00 a      1632     1     3     2    24
 -2.1494251377234812E-02 a      1633     1     4     2     1
  1.2731174699188591E-01 a      1634     1     4     2     2
 -1.5813832462179753E+00 a      1635     1     4     2     3
  2.0574416736965988E+00 a      1636     1     4     2     4
  9.4642096975331838E-02 a      1637     1     4     2     5
  9.9744231538547261E+00 a      1638     1     4     2     6
 -4.8157023102898849E-01 a      1639     1     4     2     7
  6.0302364028957417E-02 a      1640     1     4     2     8
  2.5432804927158541E+00 a      1641     1     4     2     9
 -4.0234374620058588E-01 a      1642     1     4     2    10
 -1.0251851469383320E+00 a      1643     1     4     2    11
 -4.9376676728554547E-01 a      1644     1     4     2    12
 -4.0854589888692672E-01 a      1645     1     4     2    13
 -7.0555253806526746E-02 a      1646     1     4     2    14
  1.2562162172004618E-01 a      1647     1     4     2    15
  5.4950491968801460E-02 a      1648     1     4     2    16
  7.9761565193130413E-01 a      1649     1     4     2    17
  1.6600242258874806E-01 a      1650     1     4     2    18
 -5.1290425854728905E-01 a      1651     1     4     2    19
 -9.6268126952583377E-01 a      1652     1     4     2    20
  1.2425414981218743E+00 a      1653     1     4     2    21
 -1.4721269690722308E-01 a      1654     1     4     2    22
 -3.6005820680378670E-01 a      1655     1     4     2    23
 -6.8198775008948842E-01 a      1656     1     4     2    24
  1.7351574325874131E-01 a      1657     1     5     2     1
  6.3634441616158610E-01 a      1658     1     5     2     2
 -2.0880001034926232E-01 a      1659     1     5     2     3
 -6.4407598658567022E-01 a      1660     1     5     2     4
 -6.2187354259475025E-01 a      1661     1     5     2     5
  5.6909453434253736E+00 a      1662     1     5     2     6
  3.8478039911018980E-01 a      1663     1     5     2     7
 -2.8485083720772828E-02 a      1664     1     5     2     8
 -7.3208026266193760E-01 a      1665     1     5     2     9
 -1.0386615135448707E+00 a      1666     1     5     2    10
 -7.4341734135844062E-01 a      1667     1     5     2    11
 -2.9550970638693398E-03 a      1668     1     5     2    12
 -6.2664283296971857E-01 a      1669     1     5     2    13
 -3.6878733077596054E-01 a      1670     1     5     2    14
  3.7582683027675294E+00 a      1671     1     5     2    15
  4.0587984472185673E-02 a      1672     1     5     2    16
 -6.6773664443391251E-02 a      1673     1     5     2    17
  2.9158838078097182E-01 a      1674     1     5     2    18
 -2.7425473201576883E-01 a      1675     1     5     2    19
 -1.0606915134989992E-01 a      1676     1     5     2    20
  1.0491327353867312E+00 a      1677     1     5     2    21
 -1.4344615187058045E+00 a      1678     1     5     2    22
 -5.4799476866654762E-01 a      1679     1     5     2    23
 -5.4397681412025700E-01 a      1680     1     5     2    24
  2.0806851912406561E+00 a      1681     1     6     2     1
 -2.1799233395963147E-01 a      1682     1     6     2     2
 -1.5796155880144722E+00 a      1683     1     6     2     3
  1.7053356630606511E+00 a      1684     1     6     2     4
  6.8618539044162619E-01 a      1685     1     6     2     5
  4.9720265141410511E+00 a      1686     1     6     2     6
 -1.5332600638222718E+00 a      1687     1     6     2     7
 -1.0290871246741513E+00 a      1688     1     6     2     8
  1.5184265126947645E+00 a      1689     1     6     2     9
  1.6402298159168616E-01 a      1690     1     6     2    10
 -7.4782253022312661E-01 a      1691     1     6     2    11
  1.8786572348211117E-01 a      1692     1     6     2    12
  5.1609776772268112E-01 a      1693     1     6     2    13
  3.5727051595239356E-01 a      1694     1     6     2    14
  1.6567424822381789E+00 a      1695     1     6     2    15
 -1.2231438007368702E+00 a      1696     1     6     2    16
 -8.4411589173417856E-01 a      1697     1     6     2    17
  3.7532948275015443E-01 a      1698     1     6     2    18
  4.9005069238716108E-02 a      1699     1     6     2    19
  1.5981952106753916E-01 a      1700     1     6     2    20
 -1.0405927764784020E+00 a      1701     1     6     2    21
  6.1954028404575112E-01 a      1702     1     6     2    22
  3.6076025802818928E-01 a      1703     1     6     2    23
 -8.6511243198521193E-01 a      1704     1     6     2    24
 -4.6337524913735456E-01 a      1705     1     7     2     1
 -8.8762233763929332E-01 a      1706     1     7     2     2
 -8.8490106730615747E-01 a      1707     1     7     2     3
 -3.6642533802804428E-01 a      1708     1     7     2     4
 -3.9886335205257739E-01 a      1709     1     7     2     5
  1.1767163059441395E+00 a      1710     1     7     2     6
  1.7027522743997450E+00 a      1711     1     7     2     7
  2.6493863287589986E-01 a      1712     1     7     2     8
 -9.9831430313258496E-01 a      1713     1     7     2     9
 -1.3601609287497824E+00 a      1714     1     7     2    10
 -1.4388116105219941E+00 a      1715     1     7     2    11
  9.6464937445313342E-02 a      1716     1     7     2    12
  3.8642679201664321E-01 a      1717     1     7     2    13
 -2.4624014217981649E-01 a      1718     1     7     2    14
  3.3486714041079506E+00 a      1719     1     7     2    15
 -8.3543598659000362E-01 a      1720     1     7     2    16
 -1.7451246158583519E-01 a      1721     1     7     2    17
  1.2326752900249447E+00 a      1722     1     7     2    18
 -9.7914080171113235E-02 a      1723     1     7     2    19
  6.4123588553814415E-01 a      1724     1     7     2    20
 -6.4479587956109563E-01 a      1725     1     7     2    21
 -5.7525161656924884E-01 a      1726     1     7     2    22
  1.0202676977989522E+00 a      1727     1     7     2    23
 -1.3521403780620576E+00 a      1728     1     7     2    24
 -8.2137034680222387E-01 a      1729     1     8     2     1
  3.1860033123170611E-01 a      1730     1     8     2     2
  1.5522728970861834E+00 a      1731     1     8     2     3
 -2.0352217657598959E-01 a      1732     1     8     2     4
 -9.5489948121461843E-01 a      1733     1     8     2     5
 -3.9539470159072354E+00 a      1734     1     8     2     6
 -8.1187121827238051E-01 a      1735     1     8     2     7
  1.0205033645519528E+00 a      1736     1     8     2     8
 -3.5189241848080040E-02 a      1737     1     8     2     9
  1.6696634702026649E+00 a      1738     1     8     2    10
  3.0601433149646406E-01 a      1739     1     8     2    11
 -5.8925116060205596E-01 a      1740     1     8     2    12
  7.5210479153363630E-01 a      1741     1     8     2    13
  2.6085162801957629E-01 a      1742     1     8     2    14
 -4.3628476967523842E+00 a      1743     1     8     2    15
  1.2475732008784630E+00 a      1744     1     8     2    16
  8.8899141380856284E-01 a      1745     1     8     2    17
 -4.6390291157853353E-01 a      1746     1     8     2    18
  3.1472167852090244E-01 a      1747     1     8     2    19
  2.7471699815554218E-01 a      1748     1     8     2    20
  1.6110120049253340E+00 a      1749     1     8     2    21
  6.2248525320962178E-01 a      1750     1     8     2    22
  2.0305789684630357E-01 a      1751     1     8     2    23
  9.2743249165570363E-01 a      1752     1     8     2    24
 -5.9397589808878959E-01 a      1753     1     9     2     1
  4.1134018251304172E-01 a      1754     1     9     2     2
 -2.5825787984580961E-01 a      1755     1     9     2     3
  3.5343677288152081E-01 a      1756     1     9     2     4
  5.5398632708825712E-01 a      1757     1     9     2     5
 -2.3188027145985951E-01 a      1758     1     9     2     6
 -8.9235396223120445E-01 a      1759     1     9     2     7
 -2.1189401713401782E-02 a      1760     1     9     2     8
 -4.1568337537333505E-01 a      1761     1     9     2     9
  2.4245161547254441E-02 a      1762     1     9     2    10
  6.6982987291165738E-02 a      1763     1     9     2    11
  2.4141864963998302E-01 a      1764     1     9     2    12
 -6.6778762523005941E-01 a      1765     1     9     2    13
  8.2092564706177273E-01 a      1766     1     9     2    14
  1.9620710407816953E+00 a      1767     1     9     2    15
 -2.4123421348454749E-01 a      1768     1     9     2    16
 -6.2352190089088666E-01 a      1769     1     9     2    17
 -2.7315631905859672E-02 a      1770     1     9     2    18
 -6.2029130153533185E-01 a      1771     1     9     2    19
 -8.6012816101788536E-01 a      1772     1     9     2    20
  7.4388338956785968E-02 a      1773     1     9     2    21
 -6.4594474325264628E-01 a      1774     1     9     2    22
 -4.9350941263204495E-01 a      1775     1     9     2    23
 -5.2938771397782114E-01 a      1776     1     9     2    24
 -1.0181691785998237E+00 a      1777     1    10     2     1
 -3.8333728194096794E-01 a      1778     1    10     2     2
  1.5838685649974305E+00 a      1779     1    10     2     3
 -3.6139222706027610E-02 a      1780     1    10     2     4
 -1.0992281906230992E+00 a      1781     1    10     2     5
 -8.1265086203259447E+00 a      1782     1    10     2     6
  2.2728818330411511E+00 a      1783     1    10     2     7
  8.7496783034292180E-01 a      1784     1    10     2     8
  7.4993287698181046E-02 a      1785     1    10     2     9
  3.3854476069074113E-01 a      1786     1    10     2    10
 -7.3461807675026747E-02 a      1787     1    10     2    11
 -1.7474566139059647E-01 a      1788     1    10     2    12
  4.9995979314727512E-01 a      1789     1    10     2    13
 -3.2565638342281633E-01 a      1790     1    10     2    14
 -1.6623631925489882E-02 a      1791     1    10     2    15
  7.0352845198242908E-01 a      1792     1    10     2    16
  8.1784546424576643E-01 a      1793     1    10     2    17
 -6.3784034629403896E-01 a      1794     1    10     2    18
  3.0930588752654237E-01 a      1795     1    10     2    19
  4.6928636600175884E-02 a      1796     1    10     2    20
  1.2762762761553723E+00 a      1797     1    10     2    21
 -1.8162968761631210E-01 a      1798     1    10     2    22
  2.9331025374026304E-01 a      1799     1    10     2    23
  1.2744265608134460E+00 a      1800     1    10     2    24
  2.2080911376148937E-01 a      1801     1    11     2     1
 -7.3237751090685626E-03 a      1802     1    11     2     2
 -1.2614126908229732E+00 a      1803     1    11     2     3
  5.6104473774906161E-01 a      1804     1    11     2     4
 -6.1607924048010018E-03 a      1805     1    11     2     5
  4.1733210237035190E-01 a      1806     1    11     2     6
 -7.2870977762722711E-01 a      1807     1    11     2     7
  8.9776846510403274E-01 a      1808     1    11     2     8
  6.4024057883239927E-01 a      1809     1    11     2     9
 -6.9048547015485862E-01 a      1810     1    11     2    10
 -5.3175161660182246E-01 a      1811     1    11     2    11
  3.9766635134311673E-01 a      1812     1    11     2    12
  9.7526294045915007E-01 a      1813     1    11     2    13
 -7.3150668833454169E-01 a      1814     1    11     2    14
 -1.3288554128783590E+00 a      1815     1    11     2    15
  1.4140667117860989E-01 a      1816     1    11     2    16
  4.4994114642020616E-01 a      1817     1    11     2    17
  4.7335304710324394E-01 a      1818     1    11     2    18
  1.0362093294884740E-01 a      1819     1    11     2    19
  1.1907999522033197E+00 a      1820     1    11     2    20
 -1.3875609710123391E+00 a      1821     1    11     2    21
  4.7100242371871465E-01 a      1822     1    11     2    22
  9.7419206334566599E-01 a      1823     1    11     2    23
 -2.2748455133658912E-03 a      1824     1    11     2    24
 -7.6193356802437839E-01 a      1825     1    12     2     1
  6.9452460836847607E-01 a      1826     1    12     2     2
 -1.0128450155651594E+00 a      1827     1    12     2     3
 -2.7259902083220838E-01 a      1828     1    12     2     4
  1.5637310047182169E+00 a      1829     1    12     2     5
 -4.8961373569360971E+00 a      1830     1    12     2     6
 -1.4229828860163527E+00 a      1831     1    12     2     7
 -1.1017825565540496E-01 a      1832     1    12     2     8
 -1.1220845002367092E+00 a      1833     1    12     2     9
  5.9589267260466161E-01 a      1834     1    12     2    10
 -2.6185791893147081E-01 a      1835     1    12     2    11
  1.5713980720902057E+00 a      1836     1    12     2    12
  1.2476763183117134E+00 a      1837     1    12     2    13
 -6.0007787238338828E-01 a      1838     1    12     2    14
 -2.0691029945113972E+00 a      1839     1    12     2    15
  1.1780507019327950E+00 a      1840     1    12     2    16
  1.1624113041667417E+00 a      1841     1    12     2    17
  2.8418203107125706E-01 a      1842     1    12     2    18
  6.8275242136902642E-02 a      1843     1    12     2    19
  1.0724485184025272E+00 a      1844     1    12     2    20
  2.6784415409145496E-01 a      1845     1    12     2    21
  3.0812179078432696E-02 a      1846     1    12     2    22
  1.2940369759413175E+00 a      1847     1    12     2    23
 -7.6703028447679089E-01 a      1848     1    12     2    24
 -1.4955184814746438E+00 a      1849     1    13     2     1
  7.6250955574992407E-01 a      1850     1    13     2     2
  2.4686052641302902E+00 a      1851     1    13     2     3
 -1.2366084328525291E+00 a      1852     1    13     2     4
 -1.2214135852513144E+00 a      1853     1    13     2     5
  7.9990723208276941E+00 a      1854     1    13     2     6
  4.9435035099662100E-01 a      1855     1    13     2     7
  4.4690534961443407E-01 a      1856     1    13     2     8
 -9.3169678330421168E-02 a      1857     1    13     2     9
 -1.3458781375905644E+00 a      1858     1    13     2    10
 -8.6267266376714435E-01 a      1859     1    13     2    11
 -8.4756342375725890E-01 a      1860     1    13     2    12
 -1.1818309989136311E+00 a      1861     1    13     2    13
 -9.0419931187673663E-01 a      1862     1    13     2    14
 -1.0301850557162266E-01 a      1863     1    13     2    15
  7.4737174330093081E-01 a      1864     1    13     2    16
 -1.2696877595219760E+00 a      1865     1    13     2    17
  1.2747806425353256E+00 a      1866     1    13     2    18
  9.8251755500873478E-02 a      1867     1    13     2    19
 -1.4276569386130050E-01 a      1868     1    13     2    20
  2.0201556621687984E+00 a      1869     1    13     2    21
 -1.9427483406249675E+00 a      1870     1    13     2    22
 -1.0428209664840553E+00 a      1871     1    13     2    23
 -2.1780392362590408E+00 a      1872     1    13     2    24
 -5.2089855437118089E-02 a      1873     1    14     2     1
 -7.7854079918739005E-01 a      1874     1    14     2     2
 -1.7171145834034875E+00 a      1875     1    14     2     3
 -4.8197879997299997E-01 a      1876     1    14     2     4
  6.5495087671278640E-01 a      1877     1    14     2     5
 -9.6634559701163814E-01 a      1878     1    14     2     6
 -7.4585464379465372E-01 a      1879     1    14     2     7
  5.4327474242927098E-01 a      1880     1    14     2     8
  2.8418837513212445E+00 a      1881     1    14     2     9
 -8.0330321779132519E-02 a      1882     1    14     2    10
  6.1430032682869484E-01 a      1883     1    14     2    11
  7.8382763332439667E-02 a      1884     1    14     2    12
 -6.2151515803470425E-01 a      1885     1    14     2    13
 -7.4095217164397445E-02 a      1886     1    14     2    14
  1.7923046390911932E+00 a      1887     1    14     2    15
  2.0822790780953573E-01 a      1888     1    14     2    16
  8.6807549537653828E-01 a      1889     1    14     2    17
  1.0262518024192220E+00 a      1890     1    14     2    18
  4.5738025592452369E-01 a      1891     1    14     2    19
 -7.2990543581785483E-01 a      1892     1    14     2    20
 -2.0295709626870695E-01 a      1893     1    14     2    21
 -6.9336301850909843E-01 a      1894     1    14     2    22
 -5.5519832955599602E-01 a      1895     1    14     2    23
 -1.3954224490808862E+00 a      1896     1    14     2    24
  3.0848141055816031E-01 a      1897     1    15     2     1
 -3.6550514665151368E-01 a      1898     1    15     2     2
 -1.4293092641673153E+00 a      1899     1    15     2     3
  1.3818680240894803E+00 a      1900     1    15     2     4
 -6.9183689303925022E-01 a      1901     1    15     2     5
 -1.2613329871952588E+00 a      1902     1    15     2     6
  2.6948877572139962E-01 a      1903     1    15     2     7
 -1.3776050527496164E-01 a      1904     1    15     2     8
  1.6237090281415811E+00 a      1905     1    15     2     9
  5.5952000159197102E-01 a      1906     1    15     2    10
 -7.5804993135643858E-02 a      1907     1    15     2    11
 -2.4083375407882110E-01 a      1908     1    15     2    12
  1.4325401506393463E+00 a      1909     1    15     2    13
 -1.7587056003503265E-01 a      1910     1    15     2    14
 -2.6953189072193289E+00 a      1911     1    15     2    15
 -5.2765890063554699E-01 a      1912     1    15     2    16
 -3.5502299262335785E-01 a      1913     1    15     2    17
 -4.5229890480459539E-01 a      1914     1    15     2    18
  2.5977899751363076E-01 a      1915     1    15     2    19
  8.0446380047401134E-01 a      1916     1    15     2    20
  1.2943853100361985E-01 a      1917     1    15     2    21
  1.6056877989066360E+00 a      1918     1    15     2    22
  1.0074444434765919E+00 a      1919     1    15     2    23
  8.3866570244443128E-01 a      1920     1    15     2    24
  8.6073209955288177E-01 a      1921     1    16     2     1
 -5.6305908302696961E-01 a      1922     1    16     2     2
  1.7054494869398817E+00 a      1923     1    16     2     3
 -3.9587846342761795E-01 a      1924     1    16     2     4
 -9.2890841340435959E-01 a      1925     1    16     2     5
 -1.9006347840982640E+00 a      1926     1    16     2     6
  6.9117199020491082E-01 a      1927     1    16     2     7
  1.3749694929309239E-01 a      1928     1    16     2     8
  1.0027870479746357E+00 a      1929     1    16     2     9
 -2.4783518783624659E-02 a      1930     1    16     2    10
  6.4442801048090381E-01 a      1931     1    16     2    11
  3.6187652174285795E-01 a      1932     1    16     2    12
  3.0751786239677920E-01 a      1933     1    16     2    13
 -1.1391307334621785E+00 a      1934     1    16     2    14
 -1.1687256523701886E+00 a      1935     1    16     2    15
  1.0398068812115178E+00 a      1936     1    16     2    16
  6.8779187533033659E-01 a      1937     1    16     2    17
 -2.6778400653695450E-01 a      1938     1    16     2    18
  3.3934479803607887E-01 a      1939     1    16     2    19
  1.4824525838587408E+00 a      1940     1    16     2    20
 -1.0083632192928749E-01 a      1941     1    16     2    21
 -5.8941024486245464E-01 a      1942     1    16     2    22
 -7.9542514586745577E-02 a      1943     1    16     2    23
  5.2987700896762691E-01 a      1944     1    16     2    24
 -1.6226826473417528E+00 a      1945     1    17     2     1
  1.1940787433147020E+00 a      1946     1    17     2     2
  8.3351897878746095E-01 a      1947     1    17     2     3
  3.3745547097333808E+00 a      1948     1    17     2     4
 -4.1881893317217861E-01 a      1949     1    17     2     5
  5.7337479667939002E+00 a      1950     1    17     2     6
  1.1801463649627142E+00 a      1951     1    17     2     7
  5.8827569521503498E-01 a      1952     1    17     2     8
 -2.6924721415218844E-01 a      1953     1    17     2     9
  1.4366845736871428E-01 a      1954     1    17     2    10
 -7.8100450139369926E-01 a      1955     1    17     2    11
 -1.2892327502345735E-02 a      1956     1    17     2    12
  5.2407632013113992E-01 a      1957     1    17     2    13
  8.1640267157405977E-01 a      1958     1    17     2    14
  1.6062387123321495E-01 a      1959     1    17     2    15
  9.1943928114105111E-01 a      1960     1    17     2    16
  1.4920455736721632E+00 a      1961     1    17     2    17
 -1.2858168461892079E+00 a      1962     1    17     2    18
 -8.2482312469644392E-01 a      1963     1    17     2    19
 -1.3931856123939488E+00 a      1964     1    17     2    20
  2.0564884373151884E+00 a      1965     1    17     2    21
 -5.8901692714050069E-01 a      1966     1    17     2    22
  4.2795754842473201E-02 a      1967     1    17     2    23
  1.7868151263710550E+00 a      1968     1    17     2    24
 -7.8855144897019683E-02 a      1969     1    18     2     1
  1.6543839084640335E-01 a      1970     1    18     2     2
  3.0529745146023566E+00 a      1971     1    18     2     3
 -1.4472199437977090E-01 a      1972     1    18     2     4
  2.2392917349311377E-02 a      1973     1    18     2     5
  4.9636276904431764E-01 a      1974     1    18     2     6
 -4.5162493612870347E-01 a      1975     1    18     2     7
  6.3140638891559653E-01 a      1976     1    18     2     8
 -3.1826686767318253E+00 a      1977     1    18     2     9
 -2.6657823247085283E-01 a      1978     1    18     2    10
  5.6498329353258492E-01 a      1979     1    18     2    11
 -2.4797678759427411E-01 a      1980     1    18     2    12
 -5.9199604676266127E-01 a      1981     1    18     2    13
 -5.7920287446084218E-01 a      1982     1    18     2    14
 -1.6063586580076863E+00 a      1983     1    18     2    15
  5.9000180658692170E-01 a      1984     1    18     2    16
  4.4723886511685178E-02 a      1985     1    18     2    17
 -5.1072177696909538E-01 a      1986     1    18     2    18
 -4.5125978244613202E-02 a      1987     1    18     2    19
 -1.7423974831143380E-01 a      1988     1    18     2    20
 -1.0205649338946428E+00 a      1989     1    18     2    21
  2.1738147192872581E-01 a      1990     1    18     2    22
 -7.4051736824604830E-01 a      1991     1    18     2    23
  3.5944816394494672E-01 a      1992     1    18     2    24
  1.4229135432053977E-01 a      1993     1    19     2     1
  5.6203330595554546E-01 a      1994     1    19     2     2
  1.1070472447179274E+00 a      1995     1    19     2     3
  1.9610848404961695E-01 a      1996     1    19     2     4
 -9.9732380435132961E-01 a      1997     1    19     2     5
  5.7776227267909279E+00 a      1998     1    19     2     6
  1.0069099368116567E+00 a      1999     1    19     2     7
  8.0359339994939127E-01 a      2000     1    19     2     8
 -3.2190372790243960E-01 a      2001     1    19     2     9
  2.3772776591149872E-01 a      2002     1    19     2    10
 -6.8160664979688157E-01 a      2003     1    19     2    11
 -6.4877354599662385E-01 a      2004     1    19     2    12
 -7.6510788017716924E-01 a      2005     1    19     2    13
  4.1832118604345042E-01 a      2006     1    19     2    14
 -1.1578520351031514E+00 a      2007     1    19     2    15
  2.7095592566193438E-01 a      2008     1    19     2    16
 -2.4442883871300233E-01 a      2009     1    19     2    17
 -5.9679799600512839E-01 a      2010     1    19     2    18
 -4.9992894656190023E-01 a      2011     1    19     2    19
 -9.2634388195993289E-01 a      2012     1    19     2    20
  9.2487212543526720E-01 a      2013     1    19     2    21
 -6.6641421484454111E-01 a      2014     1    19     2    22
 -6.1787871576673126E-01 a      2015     1    19     2    23
  1.0276933083746932E-01 a      2016     1    19     2    24
 -8.9805705732420749E-01 a      2017     1    20     2     1
  6.8111094765158220E-01 a      2018     1    20     2     2
  1.1320204538969549E+00 a      2019     1    20     2     3
  2.7636706711196379E-01 a      2020     1    20     2     4
  2.1310976611049859E-01 a      2021     1    20     2     5
 -5.3705363847366758E+00 a      2022     1    20     2     6
  9.4746124595824155E-01 a      2023     1    20     2     7
  2.4747196102882826E-01 a      2024     1    20     2     8
 -2.8215322332045292E-02 a      2025     1    20     2     9
  6.2638090844291339E-01 a      2026     1    20     2    10
 -6.2438076637170974E-03 a      2027     1    20     2    11
  4.8395595930015856E-01 a      2028     1    20     2    12
  5.3916088291675146E-01 a      2029     1    20     2    13
  7.6120854882251521E-01 a      2030     1    20     2    14
 -8.5725113493245064E-01 a      2031     1    20     2    15
  2.8509311434891793E-01 a      2032     1    20     2    16
 -6.6830673247611754E-03 a      2033     1    20     2    17
 -2.8664430958750919E-01 a      2034     1    20     2    18
 -3.4901743483593144E-02 a      2035     1    20     2    19
 -7.1171969347296660E-01 a      2036     1    20     2    20
  1.1168527420102461E-01 a      2037     1    20     2    21
  8.9550248140984923E-01 a      2038     1    20     2    22
  9.4948649464437240E-01 a      2039     1    20     2    23
  7.6777756758926408E-01 a      2040     1    20     2    24
  1.3590779787201532E+00 a      2041     1    21     2     1
 -5.6291345149277150E-01 a      2042     1    21     2     2
 -2.9646297913951494E+00 a      2043     1    21     2     3
  5.5890662477877417E-01 a      2044     1    21     2     4
  3.1895296347961472E-01 a      2045     1    21     2     5
  3.7984523025993449E+00 a      2046     1    21     2     6
 -1.0080995307787621E+00 a      2047     1    21     2     7
 -1.4046007970232519E+00 a      2048     1    21     2     8
  1.8772093558571974E+00 a      2049     1    21     2     9
 -2.2732883590539860E-01 a      2050     1    21     2    10
  5.1315500820682347E-01 a      2051     1    21     2    11
 -1.2930233048583770E+00 a      2052     1    21     2    12
 -8.1134659656796637E-01 a      2053     1    21     2    13
  7.6626545360589338E-01 a      2054     1    21     2    14
  1.8806124653802048E+00 a      2055     1    21     2    15
 -1.2274863501435860E+00 a      2056     1    21     2    16
 -1.9818197796846941E+00 a      2057     1    21     2    17
  4.4612339843836869E-02 a      2058     1    21     2    18
 -5.5460230070902750E-01 a      2059     1    21     2    19
 -6.1459706033538238E-02 a      2060     1    21     2    20
  8.7293735489847823E-01 a      2061     1    21     2    21
  9.2342034626755512E-02 a      2062     1    21     2    22
 -1.2051451296048394E+00 a      2063     1    21     2    23
 -1.0623519353540984E+00 a      2064     1    21     2    24
  9.5703355558160341E-01 a      2065     1    22     2     1
 -4.8192052129174046E-02 a      2066     1    22     2     2
 -1.3165637466180236E+00 a      2067     1    22     2     3
  2.7608893526481189E+00 a      2068     1    22     2     4
  1.4890763801887692E+00 a      2069     1    22     2     5
 -3.1565282607603442E+00 a      2070     1    22     2     6
 -2.5710955385728962E-01 a      2071     1    22     2     7
 -1.6882328234077304E+00 a      2072     1    22     2     8
 -2.5265633147092474E+00 a      2073     1    22     2     9
 -1.1727844241118490E+00 a      2074     1    22     2    10
  1.8495769072692160E-02 a      2075     1    22     2    11
  7.8653117759166002E-01 a      2076     1    22     2    12
 -3.4646625439236090E-01 a      2077     1    22     2    13
 -1.0953386678383386E+00 a      2078     1    22     2    14
  5.9451256741271563E-01 a      2079     1    22     2    15
 -7.5391781413283132E-01 a      2080     1    22     2    16
  7.0965252447264360E-01 a      2081     1    22     2    17
  1.2046760371444760E-01 a      2082     1    22     2    18
  1.0248375548915389E+00 a      2083     1    22     2    19
 -1.1801598885790165E+00 a      2084     1    22     2    20
  4.8926436765067155E-01 a      2085     1    22     2    21
  2.5683027982633355E+00 a      2086     1    22     2    22
  5.8653334241386013E-01 a      2087     1    22     2    23
  4.5464353968681243E-01 a      2088     1    22     2    24
  1.8384132623560674E+00 a      2089     1    23     2     1
  1.0178939543648902E+00 a      2090     1    23     2     2
 -1.3382423334429447E+00 a      2091     1    23     2     3
  7.6299620366707133E-01 a      2092     1    23     2     4
 -1.7056486911480915E+00 a      2093     1    23     2     5
  1.5650127414964758E+00 a      2094     1    23     2     6
 -9.2618338034952036E-02 a      2095     1    23     2     7
  9.4217554728590211E-02 a      2096     1    23     2     8
  1.0021703034782656E+00 a      2097     1    23     2     9
  5.6039333577658001E-01 a      2098     1    23     2    10
 -1.0879081295610182E+00 a      2099     1    23     2    11
 -6.2423627231321321E-01 a      2100     1    23     2    12
  8.7553599979931329E-01 a      2101     1    23     2    13
  1.2507177192528938E+00 a      2102     1    23     2    14
  2.7196424233135263E+00 a      2103     1    23     2    15
 -1.1011951812107625E+00 a      2104     1    23     2    16
 -1.5873134748190054E+00 a      2105     1    23     2    17
  4.1453759848542948E-01 a      2106     1    23     2    18
 -5.1206836092694830E-01 a      2107     1    23     2    19
  1.0700537098903635E+00 a      2108     1    23     2    20
