################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0611264680348287E+00 a      1590     1     2     2     6
  1.0118563161982048E+00 a      1591     1     2     2     7
  8.0387774885143615E-01 a      1592     1     2     2     8
 -1.6270537275932830E+00 a      1593     1     2     2     9
  3.3527865152092891E-02 a      1594     1     2     2    10
  3.8054212733779236E-01 a      1595     1     2     2    11
 -7.8944802920839191E-02 a      1596     1     2     2    12
 -4.7266181726726819E-01 a      1597     1     2     2    13
  1.8819958774803539E-01 a      1598     1     2     2    14
 -2.1245668061929349E-01 a      1599     1     2     2    15
  7.7747008333423673E-01 a      1600     1     2     2    16
  3.7376851697142793E-01 a      1601     1     2     2    17
 -3.1067969835633891E-01 a      1602     1     2     2    18
 -3.6775553046526716E-01 a      1603     1     2     2    19
 -3.1689695056010797E-01 a      1604     1     2     2    20
  8.6072452601578897E-01 a      1605     1     2     2    21
 -4.3821405455224932E-01 a      1606     1     2     2    22
 -4.4107655904152415E-01 a      1607     1     2     2    23
  6.6443630978725143E-01 a      1608     1     2     2    24
 -4.9847256609373880E-01 a      1609     1     3     2     1
 -8.2513899975858485E-01 a      1610     1     3     2     2
 -1.4836877428234172E+00 a      1611     1     3     2     3
  9.4700002412582962E-01 a      1612     1     3     2     4
 -5.0353614244811939E-01 a      1613     1     3     2     5
 -1.1261211446298991E+00 a      1614     1     3     2     6
  4.9483749076826977E-01 a      1615     1     3     2     7
  1.1214731247530327E+00 a      1616     1     3     2     8
  1.0125499632155825E+00 a      1617     1     3     2     9
  6.8990715918165957E-01 a      1618     1     3     2    10
  4.6926591822337793E-01 a      1619     1     3     2    11
 -3.7774196204922908E-02 a      1620     1     3     2    12
  1.2079419947211857E-01 a      1621     1     3     2    13
  4.5912967526812126E-01 a      1622     1     3     2    14
  1.1017650163047428E+00 a      1623     1     3     2    15
  3.0171195311691751E-01 a      1624     1     3     2    16
  1.0561620407314441E-01 a      1625     1     3     2    17
 -5.9453234183922754E-01 a      1626     1     3     2    18
 -3.6095172678932574E-01 a      1627     1     3     2    19
 -1.2385412264899909E+00 a      1628     1     3     2    20
  3.7772912934112368E-01 a      1629     1     3     2    21
  5.6717340105663994E-01 a      1630     1     3     2    22
  3.7372154235901583E-01 a      1631     1     3     2    23
  7.6778260218985628E-01 a      1632     1     3     2    24
 -1.5186908679649197E-01 a      1633     1     4     2     1
 -4.1536135625412918E-01 a      1634     1     4     2     2
 -1.4764223473563454E+00 a      1635     1     4     2     3
  1.4077617581015176E+00 a      1636     1     4     2     4
  8.8009751520513435E-01 a      1637     1     4     2     5
  4.6698718058432336E+00 a      1638     1     4     2     6
 -6.2968520637625114E-01 a      1639     1     4     2     7
  2.2744701510269491E-01 a      1640     1     4     2     8
  1.2702649193967599E+00 a      1641     1     4     2     9
 -3.0945218921398659E-01 a      1642     1     4     2    10
 -7.9884808684642961E-01 a      1643     1     4     2    11
  1.8247993194491552E-01 a      1644     1     4     2    12
 -2.7788601841985439E-01 a      1645     1     4     2    13
 -2.2561988109853817E-01 a      1646     1     4     2    14
 -1.2709699537856249E+00 a      1647     1     4     2    15
  3.6957880927029241E-01 a      1648     1     4     2    16
  8.1757784676084222E-01 a      1649     1     4     2    17
  1.8989132673507833E-01 a      1650     1     4     2    18
 -3.9707448917811422E-01 a      1651     1     4     2    19
 -9.6044771192356748E-01 a      1652     1     4     2    20
  5.6914161912706873E-01 a      1653     1     4     2    21
  2.3892827807734003E-06 a      1654     1     4     2    22
  1.1834148170610818E-01 a      1655     1     4     2    23
 -5.5748127780317025E-01 a      1656     1     4     2    24
  4.0634451728540738E-01 a      1657     1     5     2     1
  4.0632906843240291E-01 a      1658     1     5     2     2
 -4.9060831014866263E-01 a      1659     1     5     2     3
 -4.8282600901348466E-01 a      1660     1     5     2     4
 -3.5208263619161510E-02 a      1661     1     5     2     5
  2.4655514944833943E+00 a      1662     1     5     2     6
  5.4183192047665907E-01 a      1663     1     5     2     7
 -1.1062893561824462E-01 a      1664     1     5     2     8
 -1.0738509416612803E+00 a      1665     1     5     2     9
 -7.6179639084535544E-01 a      1666     1     5     2    10
 -5.5162806505773676E-01 a      1667     1     5     2    11
  9.1758393408385708E-02 a      1668     1     5     2    12
 -5.5510349677330817E-01 a      1669     1     5     2    13
 -9.2119172470974564E-02 a      1670     1     5     2    14
  1.8626021158602686E+00 a      1671     1     5     2    15
 -6.5187422885891480E-02 a      1672     1     5     2    16
 -3.2141156097772500E-01 a      1673     1     5     2    17
 -2.5200277668286600E-02 a      1674     1     5     2    18
 -4.3428143541317266E-01 a      1675     1     5     2    19
 -1.1253042514377176E-01 a      1676     1     5     2    20
  7.4860075925518810E-01 a      1677     1     5     2    21
 -1.0361943731267587E+00 a      1678     1     5     2    22
 -4.6269459167028160E-01 a      1679     1     5     2    23
  2.5016835557460143E-01 a      1680     1     5     2    24
  1.3717901660784961E+00 a      1681     1     6     2     1
 -4.3493258410389279E-01 a      1682     1     6     2     2
 -6.7535962353432166E-01 a      1683     1     6     2     3
  7.4987798047294785E-01 a      1684     1     6     2     4
  8.5475875361786557E-01 a      1685     1     6     2     5
  2.2231107331330819E+00 a      1686     1     6     2     6
 -9.6157701346458668E-01 a      1687     1     6     2     7
 -2.4767075938507149E-01 a      1688     1     6     2     8
  9.5751095883141879E-01 a      1689     1     6     2     9
  3.5343240746435384E-01 a      1690     1     6     2    10
 -6.4433917172411403E-01 a      1691     1     6     2    11
  5.9531279017339322E-01 a      1692     1     6     2    12
  5.1216841109588596E-01 a      1693     1     6     2    13
 -1.8657255934038514E-01 a      1694     1     6     2    14
 -6.2544439791610995E-01 a      1695     1     6     2    15
 -3.6108510021329498E-01 a      1696     1     6     2    16
  1.7808512691718699E-03 a      1697     1     6     2    17
  1.3732832918442048E-01 a      1698     1     6     2    18
  1.9305105714272811E-01 a      1699     1     6     2    19
  9.0660645698592418E-02 a      1700     1     6     2    20
 -5.8586566810060414E-01 a      1701     1     6     2    21
  6.0112959998180360E-01 a      1702     1     6     2    22
  6.6997334722929935E-01 a      1703     1     6     2    23
 -1.5279554340888693E-01 a      1704     1     6     2    24
 -7.6163048621720664E-01 a      1705     1     7     2     1
 -1.2376952284217870E+00 a      1706     1     7     2     2
 -1.4211027871507926E+00 a      1707     1     7     2     3
 -6.5707259973280552E-01 a      1708     1     7     2     4
  2.4585315997976917E-01 a      1709     1     7     2     5
 -3.3462471879974137E-01 a      1710     1     7     2     6
  1.3645888323036974E+00 a      1711     1     7     2     7
 -4.8056872288306235E-01 a      1712     1     7     2     8
 -1.5080544104198044E+00 a      1713     1     7     2     9
 -7.4822711575288303E-01 a      1714     1     7     2    10
 -1.1855155644016520E+00 a      1715     1     7     2    11
  1.4174393906570232E-02 a      1716     1     7     2    12
  6.7736076426879299E-01 a      1717     1     7     2    13
  1.5673453006427149E-01 a      1718     1     7     2    14
  7.4662497122633753E-01 a      1719     1     7     2    15
 -1.0572151044855262E+00 a      1720     1     7     2    16
 -4.1133031730426206E-01 a      1721     1     7     2    17
  9.4762639888647526E-01 a      1722     1     7     2    18
 -1.1076001550271924E-01 a      1723     1     7     2    19
  5.6667918007208773E-01 a      1724     1     7     2    20
 -4.9105447915099132E-01 a      1725     1     7     2    21
  1.2640337793455866E-01 a      1726     1     7     2    22
  1.3208549495580659E+00 a      1727     1     7     2    23
 -8.7648522102126569E-01 a      1728     1     7     2    24
 -3.7987974189738405E-01 a      1729     1     8     2     1
  3.0328692695817772E-01 a      1730     1     8     2     2
  5.1155306804371881E-01 a      1731     1     8     2     3
 -1.3098731047566226E-01 a      1732     1     8     2     4
 -7.8612145370240716E-01 a      1733     1     8     2     5
 -1.9257488070881530E+00 a      1734     1     8     2     6
 -9.1696740755770612E-01 a      1735     1     8     2     7
  4.0531267517263758E-01 a      1736     1     8     2     8
  6.0469135877257263E-01 a      1737     1     8     2     9
  9.7166813728911983E-01 a      1738     1     8     2    10
  1.8398658287992498E-01 a      1739     1     8     2    11
 -3.6848238067917405E-01 a      1740     1     8     2    12
  5.6506485411810092E-01 a      1741     1     8     2    13
 -3.7263149849109729E-02 a      1742     1     8     2    14
 -5.0915308558810612E-01 a      1743     1     8     2    15
  8.1193416946930275E-01 a      1744     1     8     2    16
  8.1490541284189755E-01 a      1745     1     8     2    17
  1.6916825093679877E-01 a      1746     1     8     2    18
  6.0842786855119813E-01 a      1747     1     8     2    19
  6.0147661678430081E-02 a      1748     1     8     2    20
  1.3173153068169559E+00 a      1749     1     8     2    21
  4.3846981264302337E-01 a      1750     1     8     2    22
  2.2858934963260072E-01 a      1751     1     8     2    23
 -1.3151506175823388E-01 a      1752     1     8     2    24
 -8.0546704558179849E-01 a      1753     1     9     2     1
  4.2278646140631709E-01 a      1754     1     9     2     2
 -2.8380005877302307E-02 a      1755     1     9     2     3
  3.3833610773839295E-01 a      1756     1     9     2     4
  6.7024254992914134E-01 a      1757     1     9     2     5
 -1.9198785286522251E+00 a      1758     1     9     2     6
 -9.1092349069608147E-01 a      1759     1     9     2     7
  2.8623296779236851E-01 a      1760     1     9     2     8
 -1.6700073974465646E-01 a      1761     1     9     2     9
  2.6345214429461894E-01 a      1762     1     9     2    10
  1.8259606895137889E-01 a      1763     1     9     2    11
  4.0843552844702535E-01 a      1764     1     9     2    12
 -4.9853456433089016E-01 a      1765     1     9     2    13
  7.3104266813309760E-01 a      1766     1     9     2    14
  3.8657824175989730E-01 a      1767     1     9     2    15
 -2.2999338630859532E-02 a      1768     1     9     2    16
 -5.6239917545036677E-01 a      1769     1     9     2    17
 -9.2981555042704375E-02 a      1770     1     9     2    18
 -6.3460483239332566E-01 a      1771     1     9     2    19
 -5.3544012679233777E-01 a      1772     1     9     2    20
  2.2888225212461155E-01 a      1773     1     9     2    21
 -5.7722214720324150E-01 a      1774     1     9     2    22
 -3.0367604006120935E-01 a      1775     1     9     2    23
 -3.6103214534149286E-01 a      1776     1     9     2    24
 -8.6706588708831833E-01 a      1777     1    10     2     1
 -2.0167790230552732E-01 a      1778     1    10     2     2
  9.7730213131842925E-01 a      1779     1    10     2     3
  4.7363917882962464E-01 a      1780     1    10     2     4
 -1.3265220379453031E+00 a      1781     1    10     2     5
 -2.1751799121343054E+00 a      1782     1    10     2     6
  1.5029341706212984E+00 a      1783     1    10     2     7
 -7.3833075833722086E-03 a      1784     1    10     2     8
  4.9606705917757560E-01 a      1785     1    10     2     9
  6.0054520901042387E-02 a      1786     1    10     2    10
 -1.8273729768392066E-01 a      1787     1    10     2    11
 -6.7230159908463072E-01 a      1788     1    10     2    12
  4.4998909402369591E-01 a      1789     1    10     2    13
 -1.1577260492443507E-02 a      1790     1    10     2    14
  5.9037341769238316E-01 a      1791     1    10     2    15
 -9.5468895711769752E-02 a      1792     1    10     2    16
  9.9180364713485555E-02 a      1793     1    10     2    17
 -4.5514147420152512E-01 a      1794     1    10     2    18
  2.7851102777300196E-01 a      1795     1    10     2    19
 -1.1710628780682773E-01 a      1796     1    10     2    20
  9.9831884235949875E-01 a      1797     1    10     2    21
  7.8141191325435094E-02 a      1798     1    10     2    22
 -1.0863306941810015E-03 a      1799     1    10     2    23
  7.1958224741879839E-01 a      1800     1    10     2    24
  5.2182204057063830E-01 a      1801     1    11     2     1
  1.9388593847843649E-01 a      1802     1    11     2     2
 -7.3622091536693557E-01 a      1803     1    11     2     3
  7.1299302117170460E-01 a      1804     1    11     2     4
 -3.4563676056119641E-01 a      1805     1    11     2     5
  1.8179299331879049E+00 a      1806     1    11     2     6
 -5.5459649377029896E-01 a      1807     1    11     2     7
  1.1625010208845763E+00 a      1808     1    11     2     8
 -5.9311818872039374E-02 a      1809     1    11     2     9
 -5.9144237837648472E-01 a      1810     1    11     2    10
 -6.0599649451426585E-01 a      1811     1    11     2    11
  3.5638439158845581E-01 a      1812     1    11     2    12
  5.9568633653426106E-01 a      1813     1    11     2    13
 -6.7832535076279676E-01 a      1814     1    11     2    14
 -4.5392714035145476E-01 a      1815     1    11     2    15
  3.4259517523404076E-01 a      1816     1    11     2    16
  3.1443285320091358E-01 a      1817     1    11     2    17
  8.4968800329016214E-02 a      1818     1    11     2    18
 -1.3286367497280793E-01 a      1819     1    11     2    19
  1.1090340247631751E+00 a      1820     1    11     2    20
 -5.7078598771680666E-01 a      1821     1    11     2    21
  4.6177951774827759E-02 a      1822     1    11     2    22
  5.9493374485353934E-01 a      1823     1    11     2    23
  2.3798431228932407E-01 a      1824     1    11     2    24
  5.6802192171547514E-02 a      1825     1    12     2     1
  6.8194669106288741E-01 a      1826     1    12     2     2
 -8.3207868084818393E-01 a      1827     1    12     2     3
  2.4352018237864240E-01 a      1828     1    12     2     4
  6.0615826799026085E-01 a      1829     1    12     2     5
  1.5909156664311114E-01 a      1830     1    12     2     6
 -5.7597687571248890E-01 a      1831     1    12     2     7
  1.4944594468034678E-01 a      1832     1    12     2     8
 -1.6408267190023558E+00 a      1833     1    12     2     9
  2.4100796765606775E-01 a      1834     1    12     2    10
 -7.1116868275574077E-02 a      1835     1    12     2    11
  8.8018009560167931E-01 a      1836     1    12     2    12
  8.6882341835284183E-01 a      1837     1    12     2    13
 -7.5482275330488047E-01 a      1838     1    12     2    14
 -1.1488725795229142E-01 a      1839     1    12     2    15
  9.8464468614086043E-01 a      1840     1    12     2    16
  8.0157413356185547E-01 a      1841     1    12     2    17
 -1.7751302598939028E-01 a      1842     1    12     2    18
 -9.1838530332465071E-02 a      1843     1    12     2    19
  1.1443298547544394E+00 a      1844     1    12     2    20
  7.3659167521769042E-01 a      1845     1    12     2    21
 -3.4061450666084503E-01 a      1846     1    12     2    22
  4.6923800510969610E-01 a      1847     1    12     2    23
  9.0960095927185333E-02 a      1848     1    12     2    24
 -1.1162501265322873E+00 a      1849     1    13     2     1
  4.7840744480352637E-01 a      1850     1    13     2     2
  1.0883002796641374E+00 a      1851     1    13     2     3
 -6.2733350154729486E-02 a      1852     1    13     2     4
 -3.4342283026022979E-01 a      1853     1    13     2     5
  2.0823785190028623E+00 a      1854     1    13     2     6
  6.3386209117734249E-01 a      1855     1    13     2     7
  5.0281820687806011E-01 a      1856     1    13     2     8
  4.6110466148696438E-01 a      1857     1    13     2     9
 -8.8591324541341143E-01 a      1858     1    13     2    10
 -6.0637015161818542E-01 a      1859     1    13     2    11
 -4.1155959904010125E-01 a      1860     1    13     2    12
 -9.7374551730116743E-01 a      1861     1    13     2    13
 -1.3668137282088566E-01 a      1862     1    13     2    14
 -1.5237880743734844E-01 a      1863     1    13     2    15
  2.6891042831347534E-01 a      1864     1    13     2    16
 -1.5477987955924521E+00 a      1865     1    13     2    17
  8.1108484861895458E-01 a      1866     1    13     2    18
 -3.3985184598115098E-01 a      1867     1    13     2    19
 -2.9123018092906422E-01 a      1868     1    13     2    20
  1.0642059715513370E+00 a      1869     1    13     2    21
 -1.3740077558710424E+00 a      1870     1    13     2    22
 -6.8201675263279127E-01 a      1871     1    13     2    23
 -9.5031529430957806E-01 a      1872     1    13     2    24
 -4.7012950184635506E-02 a      1873     1    14     2     1
 -8.0363696703487997E-01 a      1874     1    14     2     2
 -1.0494731954603864E+00 a      1875     1    14     2     3
  2.6033253294664060E-01 a      1876     1    14     2     4
  8.5778760449748925E-01 a      1877     1    14     2     5
 -8.6228928024138529E-01 a      1878     1    14     2     6
 -4.8459018965008660E-01 a      1879     1    14     2     7
  6.1079131759551952E-01 a      1880     1    14     2     8
  2.2660006543112430E+00 a      1881     1    14     2     9
  5.9454312748004091E-02 a      1882     1    14     2    10
  7.9503943417620571E-01 a      1883     1    14     2    11
  3.2233694006489638E-01 a      1884     1    14     2    12
 -3.5899469312331506E-01 a      1885     1    14     2    13
 -6.1533026296790715E-02 a      1886     1    14     2    14
 -4.1190177601793310E-01 a      1887     1    14     2    15
  3.5413424356170214E-01 a      1888     1    14     2    16
  6.6319189423218228E-01 a      1889     1    14     2    17
  6.4857990867273652E-01 a      1890     1    14     2    18
  3.4272023475621960E-01 a      1891     1    14     2    19
 -3.8964406031556531E-01 a      1892     1    14     2    20
 -1.5122355010132548E-02 a      1893     1    14     2    21
 -2.4668667359433208E-01 a      1894     1    14     2    22
 -3.7084274052738819E-01 a      1895     1    14     2    23
 -6.7427177047565601E-01 a      1896     1    14     2    24
  6.2000057737913938E-01 a      1897     1    15     2     1
 -5.4340036267839886E-01 a      1898     1    15     2     2
 -1.0104552748876308E+00 a      1899     1    15     2     3
  6.8128326928451732E-01 a      1900     1    15     2     4
 -8.5164285601367840E-01 a      1901     1    15     2     5
  1.8923143919918155E+00 a      1902     1    15     2     6
 -4.3302277034805603E-01 a      1903     1    15     2     7
 -9.7241848900792582E-01 a      1904     1    15     2     8
  1.2137165231430429E+00 a      1905     1    15     2     9
 -3.6197021545906781E-02 a      1906     1    15     2    10
 -3.0796374288765610E-01 a      1907     1    15     2    11
 -5.1548107254252773E-01 a      1908     1    15     2    12
  1.1146729203045922E+00 a      1909     1    15     2    13
 -5.1053676786612767E-01 a      1910     1    15     2    14
 -1.1178233576398236E-01 a      1911     1    15     2    15
 -8.0739199498059400E-01 a      1912     1    15     2    16
 -4.7872713797014665E-01 a      1913     1    15     2    17
  8.9580496964795295E-02 a      1914     1    15     2    18
  5.4663558233362219E-01 a      1915     1    15     2    19
  3.1692684524828085E-01 a      1916     1    15     2    20
 -2.9945472873512252E-01 a      1917     1    15     2    21
  1.2082110262655368E+00 a      1918     1    15     2    22
  6.3275685742167787E-01 a      1919     1    15     2    23
 -4.1441364183102053E-01 a      1920     1    15     2    24
  9.2554355417923762E-01 a      1921     1    16     2     1
 -2.1930267086086627E-01 a      1922     1    16     2     2
  1.8285152879875766E+00 a      1923     1    16     2     3
  9.1824783045920400E-02 a      1924     1    16     2     4
 -1.4450270657622999E+00 a      1925     1    16     2     5
 -3.9412106406466690E-01 a      1926     1    16     2     6
  8.8976333944831176E-01 a      1927     1    16     2     7
  2.2299838146536138E-01 a      1928     1    16     2     8
  6.7821549051465435E-01 a      1929     1    16     2     9
 -1.7635570170314754E-01 a      1930     1    16     2    10
  3.2356643288572767E-01 a      1931     1    16     2    11
 -8.1884413476175061E-02 a      1932     1    16     2    12
  1.3395522594238016E-01 a      1933     1    16     2    13
 -8.5428615463536606E-01 a      1934     1    16     2    14
  1.2458092281287449E+00 a      1935     1    16     2    15
  9.4926214029753520E-01 a      1936     1    16     2    16
  1.0349057279626679E+00 a      1937     1    16     2    17
 -2.0633390957100808E-01 a      1938     1    16     2    18
  2.8838974101990600E-01 a      1939     1    16     2    19
  1.0300219543717259E+00 a      1940     1    16     2    20
  3.4292124956150832E-01 a      1941     1    16     2    21
 -7.8590192606268350E-01 a      1942     1    16     2    22
 -3.7322723552266501E-01 a      1943     1    16     2    23
  2.6976065400918681E-01 a      1944     1    16     2    24
 -9.8849335035875951E-01 a      1945     1    17     2     1
  7.3310397462123622E-01 a      1946     1    17     2     2
 -1.6735594141364205E-01 a      1947     1    17     2     3
  1.9569286563915544E+00 a      1948     1    17     2     4
 -2.3173290602909771E-01 a      1949     1    17     2     5
  3.9398234353272912E+00 a      1950     1    17     2     6
  4.1484658811572728E-01 a      1951     1    17     2     7
  2.9497853794956029E-02 a      1952     1    17     2     8
 -4.2396269919121621E-01 a      1953     1    17     2     9
  1.5017061160810274E-01 a      1954     1    17     2    10
 -1.0844956398182104E+00 a      1955     1    17     2    11
  6.7000062090183568E-02 a      1956     1    17     2    12
  8.0833127118076042E-01 a      1957     1    17     2    13
  5.2448198696451620E-01 a      1958     1    17     2    14
 -1.0547801483580811E-01 a      1959     1    17     2    15
  1.1235494799674220E-01 a      1960     1    17     2    16
  4.2383777881372042E-01 a      1961     1    17     2    17
 -9.4690883631617317E-01 a      1962     1    17     2    18
 -5.7916592913739895E-01 a      1963     1    17     2    19
 -7.1153180554247064E-01 a      1964     1    17     2    20
  2.4203627458018107E-01 a      1965     1    17     2    21
 -5.0040803796251487E-01 a      1966     1    17     2    22
  4.2474382927750176E-01 a      1967     1    17     2    23
  1.0959012126798149E+00 a      1968     1    17     2    24
  5.4909501994634437E-02 a      1969     1    18     2     1
  3.3227134313123313E-01 a      1970     1    18     2     2
  2.5217714851469815E+00 a      1971     1    18     2     3
  3.5016852516720631E-01 a      1972     1    18     2     4
 -8.5915076319968264E-03 a      1973     1    18     2     5
 -5.5956019231161802E-01 a      1974     1    18     2     6
 -6.1930359306636895E-01 a      1975     1    18     2     7
  7.4840788392429003E-01 a      1976     1    18     2     8
 -2.6262401389265349E+00 a      1977     1    18     2     9
 -2.5924453890895366E-01 a      1978     1    18     2    10
  6.2851900824304729E-01 a      1979     1    18     2    11
 -2.0014792473129792E-01 a      1980     1    18     2    12
 -4.2844512348507929E-01 a      1981     1    18     2    13
 -4.1036911572640478E-01 a      1982     1    18     2    14
  1.2375371338592649E-01 a      1983     1    18     2    15
  4.3157436266969329E-01 a      1984     1    18     2    16
  1.1680026059770231E-01 a      1985     1    18     2    17
 -8.8356033686231808E-02 a      1986     1    18     2    18
  8.1701544592195863E-02 a      1987     1    18     2    19
 -8.9831580984784734E-03 a      1988     1    18     2    20
 -1.1193654131499993E+00 a      1989     1    18     2    21
  5.6215024538095522E-02 a      1990     1    18     2    22
 -7.1375278437171352E-01 a      1991     1    18     2    23
 -2.8138569800657542E-01 a      1992     1    18     2    24
  1.7563464617339028E-02 a      1993     1    19     2     1
  5.3648147378865962E-01 a      1994     1    19     2     2
  3.0163055283480827E-01 a      1995     1    19     2     3
 -7.7996911851273054E-02 a      1996     1    19     2     4
 -4.9148322031222830E-01 a      1997     1    19     2     5
  7.3114011763018460E-01 a      1998     1    19     2     6
  5.7107820703482204E-01 a      1999     1    19     2     7
  1.0199129351041198E+00 a      2000     1    19     2     8
 -5.8893641795096610E-02 a      2001     1    19     2     9
  3.4264599895637121E-01 a      2002     1    19     2    10
 -6.6818838021942062E-01 a      2003     1    19     2    11
 -3.2359953980853151E-01 a      2004     1    19     2    12
 -5.4340178728292898E-01 a      2005     1    19     2    13
  5.6032245589787355E-01 a      2006     1    19     2    14
 -7.1956457962459253E-01 a      2007     1    19     2    15
  3.4270307533338606E-01 a      2008     1    19     2    16
  6.1074933192351882E-02 a      2009     1    19     2    17
 -4.5119456779419193E-01 a      2010     1    19     2    18
 -4.6001370408938630E-01 a      2011     1    19     2    19
 -6.7575855364194193E-01 a      2012     1    19     2    20
  3.9937012537387312E-01 a      2013     1    19     2    21
 -5.2849551526578631E-01 a      2014     1    19     2    22
 -1.8557580100151042E-01 a      2015     1    19     2    23
 -1.3585332098162378E-01 a      2016     1    19     2    24
 -9.2887712986301385E-01 a      2017     1    20     2     1
  6.8949942310507784E-01 a      2018     1    20     2     2
  8.9115354083261333E-01 a      2019     1    20     2     3
  1.7960951263890099E-01 a      2020     1    20     2     4
  9.4360501398802074E-02 a      2021     1    20     2     5
 -2.5405843257653027E+00 a      2022     1    20     2     6
  1.2035800695864622E+00 a      2023     1    20     2     7
  1.1466530026793245E-01 a      2024     1    20     2     8
  4.6956394446578585E-02 a      2025     1    20     2     9
  3.7858780012643445E-01 a      2026     1    20     2    10
  5.9369316134799441E-02 a      2027     1    20     2    11
  3.7953778878999100E-01 a      2028     1    20     2    12
  3.4464490101604578E-01 a      2029     1    20     2    13
  5.6699741035805595E-01 a      2030     1    20     2    14
  2.2932876122944532E-01 a      2031     1    20     2    15
  2.2954296607213454E-01 a      2032     1    20     2    16
  8.9108684792254395E-02 a      2033     1    20     2    17
 -2.9900518256972392E-02 a      2034     1    20     2    18
  7.9788629456150950E-02 a      2035     1    20     2    19
 -8.2243355712201272E-01 a      2036     1    20     2    20
 -3.6733317612237970E-02 a      2037     1    20     2    21
  7.2731671547701338E-01 a      2038     1    20     2    22
  6.3577662244299771E-01 a      2039     1    20     2    23
  4.4987760929585796E-01 a      2040     1    20     2    24
  6.0299511960111751E-01 a      2041     1    21     2     1
 -7.2625822378284510E-01 a      2042     1    21     2     2
 -1.9733993614922125E+00 a      2043     1    21     2     3
 -5.3248587397706847E-02 a      2044     1    21     2     4
  8.0703815117991584E-01 a      2045     1    21     2     5
 -6.0333952886180053E-01 a      2046     1    21     2     6
 -1.7877915275017127E+00 a      2047     1    21     2     7
 -1.0901389824725722E+00 a      2048     1    21     2     8
  2.3028039895741843E+00 a      2049     1    21     2     9
 -5.1515876420863263E-02 a      2050     1    21     2    10
  2.1531706466812248E-01 a      2051     1    21     2    11
 -5.8573510359543191E-01 a      2052     1    21     2    12
 -9.5990862263927013E-01 a      2053     1    21     2    13
  5.2241263331478227E-01 a      2054     1    21     2    14
 -2.7733529863105372E-01 a      2055     1    21     2    15
 -7.1951977947190116E-01 a      2056     1    21     2    16
 -1.7542203635594409E+00 a      2057     1    21     2    17
  8.4034985886263389E-02 a      2058     1    21     2    18
 -5.4740563527344788E-01 a      2059     1    21     2    19
 -6.1460276305551320E-01 a      2060     1    21     2    20
  6.6410553636349656E-01 a      2061     1    21     2    21
  1.5288770863416223E-01 a      2062     1    21     2    22
 -7.9101669820044485E-01 a      2063     1    21     2    23
 -1.4295825228137595E+00 a      2064     1    21     2    24
  6.0812095566642232E-01 a      2065     1    22     2     1
  1.9044067404827258E-01 a      2066     1    22     2     2
 -7.0731941701922241E-01 a      2067     1    22     2     3
  1.0448973163359636E+00 a      2068     1    22     2     4
  6.4168409719082087E-01 a      2069     1    22     2     5
  2.1325835277292962E-01 a      2070     1    22     2     6
 -9.7169528148137352E-01 a      2071     1    22     2     7
 -1.6016416236461364E+00 a      2072     1    22     2     8
 -1.4174104992599152E+00 a      2073     1    22     2     9
 -9.9567200875434814E-01 a      2074     1    22     2    10
 -3.5998577970637707E-01 a      2075     1    22     2    11
  3.1021444251737101E-01 a      2076     1    22     2    12
 -4.4352449721884551E-01 a      2077     1    22     2    13
 -1.4883332559346754E+00 a      2078     1    22     2    14
 -7.1454430957291781E-01 a      2079     1    22     2    15
 -7.7827360732599216E-01 a      2080     1    22     2    16
  3.2375536471826610E-01 a      2081     1    22     2    17
  1.9325464308418888E-01 a      2082     1    22     2    18
  9.5674283069597332E-01 a      2083     1    22     2    19
 -8.1481448559566461E-01 a      2084     1    22     2    20
  3.6769482059288372E-02 a      2085     1    22     2    21
  1.8566554582172765E+00 a      2086     1    22     2    22
  3.6681412119278645E-01 a      2087     1    22     2    23
 -2.3236932762997434E-01 a      2088     1    22     2    24
  1.2879088923334894E+00 a      2089     1    23     2     1
  6.0297643347147445E-01 a      2090     1    23     2     2
 -4.8619277508526570E-01 a      2091     1    23     2     3
 -5.3175632755271252E-01 a      2092     1    23     2     4
 -1.0136078261213017E+00 a      2093     1    23     2     5
  4.3044378986582477E-01 a      2094     1    23     2     6
 -1.0733872415386925E+00 a      2095     1    23     2     7
 -4.9276807793714805E-01 a      2096     1    23     2     8
  1.6187067268225358E-01 a      2097     1    23     2     9
  6.4096918453680451E-01 a      2098     1    23     2    10
 -7.7555581757900893E-01 a      2099     1    23     2    11
 -4.2505952316586360E-01 a      2100     1    23     2    12
  7.1124856037642015E-01 a      2101     1    23     2    13
  6.7707145488916465E-01 a      2102     1    23     2    14
  1.9568627348573002E+00 a      2103     1    23     2    15
 -6.7854516816775290E-01 a      2104     1    23     2    16
 -8.8702391988480678E-01 a      2105     1    23     2    17
  4.3440251656750950E-01 a      2106     1    23     2    18
 -1.0762748127073740E-01 a      2107     1    23     2    19
  3.7043660246489812E-01 a      2108     1    23     2    20
