################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5845594985628391E-02 a      1590     1     2     2     6
 -7.5247259062003163E-02 a      1591     1     2     2     7
  5.5566176773855047E-01 a      1592     1     2     2     8
  8.1957930364447296E-01 a      1593     1     2     2     9
 -8.8691431923808517E-01 a      1594     1     2     2    10
 -8.4388056437218403E-03 a      1595     1     2     2    11
  3.3745935469206040E-01 a      1596     1     2     2    12
 -3.7968988456319006E+00 a      1597     1     2     2    13
 -1.4171896140636602E+00 a      1598     1     2     2    14
  1.0121436689068284E+00 a      1599     1     2     2    15
  3.6222670783142669E-01 a      1600     1     2     2    16
  3.8632774105406914E-01 a      1601     1     2     2    17
 -6.9642922496795334E-01 a      1602     1     2     2    18
 -6.6835517948084111E-01 a      1603     1     2     2    19
 -2.0286185635277815E-01 a      1604     1     2     2    20
 -2.4433712854401235E-01 a      1605     1     2     2    21
 -8.1649297166826063E-01 a      1606     1     2     2    22
  5.3006484115300556E-01 a      1607     1     2     2    23
  8.7735425229033748E-01 a      1608     1     2     2    24
  7.9640765662429003E-01 a      1609     1     3     2     1
  9.5438374270329052E-01 a      1610     1     3     2     2
 -1.0162716258758255E+00 a      1611     1     3     2     3
 -6.3420984478048470E-01 a      1612     1     3     2     4
 -2.6557020259111669E-01 a      1613     1     3     2     5
  6.3260772746556193E-01 a      1614     1     3     2     6
  5.8344398420649479E-01 a      1615     1     3     2     7
 -2.7024849746904972E-01 a      1616     1     3     2     8
  2.5801308391387168E-01 a      1617     1     3     2     9
  1.5025671360122539E-01 a      1618     1     3     2    10
  2.6424162076647900E-01 a      1619     1     3     2    11
 -5.3088938853185308E-01 a      1620     1     3     2    12
  9.3577426940188013E-01 a      1621     1     3     2    13
  4.9973645084093959E-01 a      1622     1     3     2    14
  4.6300088600189387E-01 a      1623     1     3     2    15
  5.5954861455817684E-01 a      1624     1     3     2    16
  1.1986048858619380E-01 a      1625     1     3     2    17
 -1.1767264953555232E+00 a      1626     1     3     2    18
 -3.0348880083344493E-01 a      1627     1     3     2    19
 -9.7658379504817794E-01 a      1628     1     3     2    20
  6.8096600263424414E-02 a      1629     1     3     2    21
  4.6083536073071443E+00 a      1630     1     3     2    22
 -6.1211751485388288E-01 a      1631     1     3     2    23
  3.3913434717973380E-03 a      1632     1     3     2    24
 -1.5374118141021359E-01 a      1633     1     4     2     1
  1.9696574539614291E+00 a      1634     1     4     2     2
  4.8979441261727485E-01 a      1635     1     4     2     3
  3.9570224985613828E-01 a      1636     1     4     2     4
 -4.7562040549801032E-01 a      1637     1     4     2     5
  1.0627579826129407E+00 a      1638     1     4     2     6
  8.9310779911471505E-01 a      1639     1     4     2     7
 -1.0184973973230227E+00 a      1640     1     4     2     8
  2.2392804814812717E+00 a      1641     1     4     2     9
  9.7954286833669668E-01 a      1642     1     4     2    10
  7.8640860479228403E-01 a      1643     1     4     2    11
 -2.7512411344990273E-01 a      1644     1     4     2    12
  3.7897124869220735E+00 a      1645     1     4     2    13
  2.1773863588113329E+00 a      1646     1     4     2    14
  2.1221041478201805E-01 a      1647     1     4     2    15
 -2.9416104279858463E-01 a      1648     1     4     2    16
 -7.1008463836764812E-01 a      1649     1     4     2    17
  3.7132047133229740E-01 a      1650     1     4     2    18
  8.4299792543952090E-01 a      1651     1     4     2    19
  6.3293933252398771E-01 a      1652     1     4     2    20
  8.8385176446112690E-01 a      1653     1     4     2    21
  9.0942600263612028E-01 a      1654     1     4     2    22
 -4.3013860830110863E-02 a      1655     1     4     2    23
  8.5665744251050679E-01 a      1656     1     4     2    24
  3.1557264241438426E-01 a      1657     1     5     2     1
  7.8322792291299304E-01 a      1658     1     5     2     2
 -1.7587647159239167E-01 a      1659     1     5     2     3
  1.0801043631717155E+00 a      1660     1     5     2     4
  5.2425761772578228E-01 a      1661     1     5     2     5
  3.4769807501618361E-01 a      1662     1     5     2     6
 -3.3341228279970442E-01 a      1663     1     5     2     7
  1.0228173298837651E+00 a      1664     1     5     2     8
  6.5318596292497744E-01 a      1665     1     5     2     9
 -7.4963340446457938E-01 a      1666     1     5     2    10
  1.4710688460985613E-01 a      1667     1     5     2    11
  4.9436275581274824E-01 a      1668     1     5     2    12
 -2.4789955280104690E+00 a      1669     1     5     2    13
 -1.9875656638502839E+00 a      1670     1     5     2    14
  3.9311335227855715E-01 a      1671     1     5     2    15
  6.8015658608566731E-01 a      1672     1     5     2    16
 -3.4355791226313925E-01 a      1673     1     5     2    17
 -4.0417017513323933E-01 a      1674     1     5     2    18
 -3.0984613957196033E-01 a      1675     1     5     2    19
  1.9876520805772580E-01 a      1676     1     5     2    20
  1.2127876204043471E-01 a      1677     1     5     2    21
  1.0089564674670810E+00 a      1678     1     5     2    22
 -1.9322750399731715E-03 a      1679     1     5     2    23
 -5.0939740274517737E-03 a      1680     1     5     2    24
 -1.2542428664150254E+00 a      1681     1     6     2     1
  6.0253430899236760E-01 a      1682     1     6     2     2
 -5.6142817170284709E-01 a      1683     1     6     2     3
  2.1631860802934424E-01 a      1684     1     6     2     4
  6.1640672729969835E-02 a      1685     1     6     2     5
 -1.8918321323088942E+00 a      1686     1     6     2     6
  2.8071449201623927E-01 a      1687     1     6     2     7
 -5.1680568448786723E-01 a      1688     1     6     2     8
  5.6063507671759372E-01 a      1689     1     6     2     9
  7.2412352265620883E-01 a      1690     1     6     2    10
  6.5657048286915098E-01 a      1691     1     6     2    11
 -3.4750969147767846E-01 a      1692     1     6     2    12
 -2.5256474977879959E+00 a      1693     1     6     2    13
  1.7178814316522146E+00 a      1694     1     6     2    14
  2.5436895569898074E-02 a      1695     1     6     2    15
 -1.1074459821013678E+00 a      1696     1     6     2    16
  5.5574655355636404E-01 a      1697     1     6     2    17
 -2.2298926335897171E-02 a      1698     1     6     2    18
 -1.4133332629579032E+00 a      1699     1     6     2    19
  7.5866995155999317E-01 a      1700     1     6     2    20
 -1.0942217361340807E+00 a      1701     1     6     2    21
  5.3054597241434676E-01 a      1702     1     6     2    22
  1.5597357714239729E-01 a      1703     1     6     2    23
  1.0354061333776114E+00 a      1704     1     6     2    24
 -6.0731196832108723E-02 a      1705     1     7     2     1
  1.1675188144135535E+00 a      1706     1     7     2     2
  2.6861256439562775E-01 a      1707     1     7     2     3
 -1.1723790262157355E-01 a      1708     1     7     2     4
 -5.6601199689605286E-01 a      1709     1     7     2     5
 -4.9286138334628615E-01 a      1710     1     7     2     6
 -1.5329600355067977E-01 a      1711     1     7     2     7
 -4.3697642466362063E-01 a      1712     1     7     2     8
  4.9427838903896570E-01 a      1713     1     7     2     9
 -9.8527644645881995E-01 a      1714     1     7     2    10
  2.6383831377507894E-01 a      1715     1     7     2    11
 -3.4301773529972229E-01 a      1716     1     7     2    12
 -6.5604386998949664E+00 a      1717     1     7     2    13
 -1.0239607100820168E-01 a      1718     1     7     2    14
  6.5651643372932866E-01 a      1719     1     7     2    15
 -5.9555120813176854E-01 a      1720     1     7     2    16
  6.4175848195711582E-01 a      1721     1     7     2    17
 -1.6409613914936602E-01 a      1722     1     7     2    18
 -5.9235346407049738E-01 a      1723     1     7     2    19
 -4.1732817909135508E-02 a      1724     1     7     2    20
  6.8823467576082009E-01 a      1725     1     7     2    21
 -9.3839896888814056E-01 a      1726     1     7     2    22
 -5.3160839430382867E-01 a      1727     1     7     2    23
  1.1245188385200784E+00 a      1728     1     7     2    24
 -2.2522531636795617E-01 a      1729     1     8     2     1
 -1.0621000009493533E+00 a      1730     1     8     2     2
  3.4648511563647444E-01 a      1731     1     8     2     3
 -1.0848101863441217E-02 a      1732     1     8     2     4
  2.3206558870472765E-01 a      1733     1     8     2     5
 -4.8422404333655272E-01 a      1734     1     8     2     6
  1.8165458826387984E-01 a      1735     1     8     2     7
  1.8286906821641330E-02 a      1736     1     8     2     8
  1.6438861520651731E+00 a      1737     1     8     2     9
  2.1003503298147827E-01 a      1738     1     8     2    10
  6.9391180218726950E-02 a      1739     1     8     2    11
 -3.9563744642293774E-01 a      1740     1     8     2    12
  8.1268083762894960E+00 a      1741     1     8     2    13
  1.7258955211580057E-01 a      1742     1     8     2    14
 -7.4449159654844399E-01 a      1743     1     8     2    15
 -5.1441820000181104E-01 a      1744     1     8     2    16
 -6.6885425517255992E-01 a      1745     1     8     2    17
  6.1160635429313170E-01 a      1746     1     8     2    18
  2.5929384522143178E-01 a      1747     1     8     2    19
  9.7783002843912259E-01 a      1748     1     8     2    20
 -4.3904901545206054E-01 a      1749     1     8     2    21
  1.3840058227372378E+00 a      1750     1     8     2    22
  7.3036717503424209E-01 a      1751     1     8     2    23
 -3.4728436174742100E-01 a      1752     1     8     2    24
 -1.3756962577615739E-01 a      1753     1     9     2     1
  3.9616338269150758E-01 a      1754     1     9     2     2
  7.8292406984623752E-01 a      1755     1     9     2     3
  1.0688448500405728E-01 a      1756     1     9     2     4
  9.7189550853446216E-01 a      1757     1     9     2     5
 -3.4155839694384342E-02 a      1758     1     9     2     6
  2.4847681586564258E-01 a      1759     1     9     2     7
  9.2265100810294057E-02 a      1760     1     9     2     8
 -1.4287003488629199E-02 a      1761     1     9     2     9
 -9.7979464011097597E-02 a      1762     1     9     2    10
  3.0805355779123100E-01 a      1763     1     9     2    11
  6.7848631543597038E-01 a      1764     1     9     2    12
 -9.1447251697008658E-01 a      1765     1     9     2    13
  1.7945507663626423E+00 a      1766     1     9     2    14
 -1.6690393665627706E-01 a      1767     1     9     2    15
 -2.2410552222449290E-01 a      1768     1     9     2    16
  1.0242830460470430E-01 a      1769     1     9     2    17
 -6.4371539598100727E-02 a      1770     1     9     2    18
 -5.4464757817282727E-01 a      1771     1     9     2    19
  4.6024530397480591E-02 a      1772     1     9     2    20
 -4.6004280963716537E-01 a      1773     1     9     2    21
 -2.4916141603386466E+00 a      1774     1     9     2    22
 -1.2407676306367470E+00 a      1775     1     9     2    23
 -2.9966646695038907E-03 a      1776     1     9     2    24
  1.6268158428897259E-02 a      1777     1    10     2     1
 -7.9042892690009497E-02 a      1778     1    10     2     2
  7.7801275990853702E-01 a      1779     1    10     2     3
  9.0553164376766049E-01 a      1780     1    10     2     4
 -1.2949550384674524E+00 a      1781     1    10     2     5
 -2.8450303152551687E-01 a      1782     1    10     2     6
  1.3509194951346673E-01 a      1783     1    10     2     7
  2.0581181522649903E+00 a      1784     1    10     2     8
  1.4993055205009269E+00 a      1785     1    10     2     9
 -6.0288109280907087E-01 a      1786     1    10     2    10
 -4.1586514906478234E-01 a      1787     1    10     2    11
  1.3240948013566284E-02 a      1788     1    10     2    12
 -4.4755543443151016E+00 a      1789     1    10     2    13
 -8.7518586535742504E-01 a      1790     1    10     2    14
 -1.0679336896446104E-01 a      1791     1    10     2    15
  8.7619880916935822E-01 a      1792     1    10     2    16
  5.6758042556699351E-01 a      1793     1    10     2    17
  4.0852392682797278E-01 a      1794     1    10     2    18
 -3.5883592973204009E-01 a      1795     1    10     2    19
  4.6500715062711279E-02 a      1796     1    10     2    20
  3.1333062932368461E-01 a      1797     1    10     2    21
 -5.0471219831104808E+00 a      1798     1    10     2    22
  4.7284806337377522E-01 a      1799     1    10     2    23
  6.0764436492349327E-01 a      1800     1    10     2    24
 -7.2164181518587300E-01 a      1801     1    11     2     1
  9.0457339525829250E-01 a      1802     1    11     2     2
  6.7161825010076626E-01 a      1803     1    11     2     3
 -1.5427342379177877E+00 a      1804     1    11     2     4
 -1.1825237612563808E+00 a      1805     1    11     2     5
  6.1622647447051382E-01 a      1806     1    11     2     6
 -9.8422043438075174E-02 a      1807     1    11     2     7
  1.1301091660123312E+00 a      1808     1    11     2     8
  7.9612696480581668E-01 a      1809     1    11     2     9
  3.4720354557315103E-01 a      1810     1    11     2    10
 -9.6767948424108419E-01 a      1811     1    11     2    11
  1.2299140943703228E+00 a      1812     1    11     2    12
 -2.1894703283491457E+00 a      1813     1    11     2    13
 -1.3637581285977367E+00 a      1814     1    11     2    14
  4.7739811834207979E-01 a      1815     1    11     2    15
  8.9887464255604632E-01 a      1816     1    11     2    16
  6.8849483956292579E-01 a      1817     1    11     2    17
  5.1318678037587606E-01 a      1818     1    11     2    18
  1.9750175401677030E+00 a      1819     1    11     2    19
  4.6582865818140512E-01 a      1820     1    11     2    20
  2.7875513038044614E-01 a      1821     1    11     2    21
  3.7664021061747270E+00 a      1822     1    11     2    22
  6.8132326049734293E-01 a      1823     1    11     2    23
 -3.0998419415484363E-01 a      1824     1    11     2    24
  1.1678509300288671E+00 a      1825     1    12     2     1
 -4.4016273643554416E-01 a      1826     1    12     2     2
 -3.8833306993855826E-01 a      1827     1    12     2     3
 -7.6590836983494004E-02 a      1828     1    12     2     4
  7.5495566516130141E-01 a      1829     1    12     2     5
 -3.8393821770570147E-01 a      1830     1    12     2     6
 -4.2565058558311680E-01 a      1831     1    12     2     7
 -6.2676817511198163E-02 a      1832     1    12     2     8
 -5.8045815000176648E-01 a      1833     1    12     2     9
 -5.8800287752572511E-01 a      1834     1    12     2    10
 -2.2675733237500201E-01 a      1835     1    12     2    11
  7.2279894181697468E-01 a      1836     1    12     2    12
 -8.8130352715170301E-01 a      1837     1    12     2    13
 -6.8646970325285217E-01 a      1838     1    12     2    14
 -5.0907534424035901E-02 a      1839     1    12     2    15
 -5.2247194730054036E-01 a      1840     1    12     2    16
  5.4224099376941981E-01 a      1841     1    12     2    17
 -1.1357785419409814E+00 a      1842     1    12     2    18
 -3.9812310928576494E-01 a      1843     1    12     2    19
 -2.4342996015376513E-03 a      1844     1    12     2    20
  3.5012888186799632E-03 a      1845     1    12     2    21
  3.5578664965897899E+00 a      1846     1    12     2    22
 -7.1952469426794430E-01 a      1847     1    12     2    23
 -1.2371405380042380E+00 a      1848     1    12     2    24
 -4.1683336063332505E-01 a      1849     1    13     2     1
 -5.5995745672577180E-01 a      1850     1    13     2     2
  5.7610810282871638E-01 a      1851     1    13     2     3
 -2.4132955635295164E-01 a      1852     1    13     2     4
  4.0043831301182514E-01 a      1853     1    13     2     5
  1.0297769974054805E+00 a      1854     1    13     2     6
  5.1807756733611765E-01 a      1855     1    13     2     7
  8.7287664134984622E-01 a      1856     1    13     2     8
  9.7739131803380397E-01 a      1857     1    13     2     9
  2.1271872250190108E-01 a      1858     1    13     2    10
  1.2251846910004201E-01 a      1859     1    13     2    11
  6.0095159323352942E-01 a      1860     1    13     2    12
 -9.1925486622215336E-02 a      1861     1    13     2    13
 -4.0674003817086607E-01 a      1862     1    13     2    14
  2.9767484329678173E-01 a      1863     1    13     2    15
  7.0258996686988462E-01 a      1864     1    13     2    16
  1.5550573608426702E-01 a      1865     1    13     2    17
  1.6199104426074924E+00 a      1866     1    13     2    18
  4.2260911849493243E-01 a      1867     1    13     2    19
  1.9878622916405089E-01 a      1868     1    13     2    20
 -5.1668630260521409E-01 a      1869     1    13     2    21
  2.9805243742296068E+00 a      1870     1    13     2    22
  2.1091597360187109E-01 a      1871     1    13     2    23
  1.3928966151536201E-01 a      1872     1    13     2    24
 -1.6463026195288371E+00 a      1873     1    14     2     1
  2.9729969184965671E-01 a      1874     1    14     2     2
  1.2677964948204179E-01 a      1875     1    14     2     3
  6.4448727891199309E-01 a      1876     1    14     2     4
 -7.4421073128632179E-04 a      1877     1    14     2     5
 -3.2674190517822310E-01 a      1878     1    14     2     6
  1.0840111684923297E+00 a      1879     1    14     2     7
 -2.3474610208285912E-01 a      1880     1    14     2     8
 -6.9333903995122004E-01 a      1881     1    14     2     9
 -5.6420006653025556E-01 a      1882     1    14     2    10
  3.4543304980900702E-01 a      1883     1    14     2    11
  5.4900392448468127E-01 a      1884     1    14     2    12
 -9.1014395037671003E-01 a      1885     1    14     2    13
  1.7363547290454981E-01 a      1886     1    14     2    14
  3.7512816234171115E-01 a      1887     1    14     2    15
 -8.8264393529651675E-01 a      1888     1    14     2    16
 -6.6712377753450924E-01 a      1889     1    14     2    17
 -1.8757118253200064E-01 a      1890     1    14     2    18
 -7.5832477170245349E-01 a      1891     1    14     2    19
  1.1438127015151445E+00 a      1892     1    14     2    20
 -3.1994144450222800E-01 a      1893     1    14     2    21
 -3.9575896378199289E+00 a      1894     1    14     2    22
  1.6518965788288704E+00 a      1895     1    14     2    23
  1.7749524560874494E+00 a      1896     1    14     2    24
 -5.7418730102903826E-01 a      1897     1    15     2     1
  3.9948834668168465E-01 a      1898     1    15     2     2
  3.3406538746007958E-01 a      1899     1    15     2     3
 -2.0911915191602334E-01 a      1900     1    15     2     4
 -9.3474881103409146E-01 a      1901     1    15     2     5
 -2.3677303611915607E-01 a      1902     1    15     2     6
 -2.2415027931114545E-01 a      1903     1    15     2     7
  8.4892860519217117E-01 a      1904     1    15     2     8
 -1.3363708007399788E+00 a      1905     1    15     2     9
 -1.4305224121987567E-01 a      1906     1    15     2    10
 -6.7338319909792155E-01 a      1907     1    15     2    11
  1.3959845981469526E-01 a      1908     1    15     2    12
  1.7203084964542145E-01 a      1909     1    15     2    13
 -2.0315585119155494E-01 a      1910     1    15     2    14
 -7.5551409413614223E-01 a      1911     1    15     2    15
  1.0497366401523973E+00 a      1912     1    15     2    16
 -5.0751214612695739E-01 a      1913     1    15     2    17
  3.0244821778665193E-01 a      1914     1    15     2    18
 -5.6073439064897124E-01 a      1915     1    15     2    19
 -5.7202038199598138E-01 a      1916     1    15     2    20
  2.3389590991885062E-01 a      1917     1    15     2    21
 -3.5140192947573805E+00 a      1918     1    15     2    22
 -8.2318159448505279E-01 a      1919     1    15     2    23
 -5.4377425233368637E-01 a      1920     1    15     2    24
 -8.8759851977620485E-01 a      1921     1    16     2     1
  1.1378214724814155E+00 a      1922     1    16     2     2
 -6.6360148581776202E-01 a      1923     1    16     2     3
 -1.0737928942705020E+00 a      1924     1    16     2     4
 -7.2963784167865386E-01 a      1925     1    16     2     5
 -3.7266212166042101E-01 a      1926     1    16     2     6
  5.8588106443117760E-01 a      1927     1    16     2     7
 -1.7127585638258661E-01 a      1928     1    16     2     8
 -9.8504981228732957E-01 a      1929     1    16     2     9
 -4.4831026863326046E-01 a      1930     1    16     2    10
 -4.7593196143578570E-02 a      1931     1    16     2    11
 -6.9371918232424445E-01 a      1932     1    16     2    12
 -2.1145174959605271E+00 a      1933     1    16     2    13
 -2.0225618961192235E-01 a      1934     1    16     2    14
 -2.9024126079596579E-01 a      1935     1    16     2    15
  1.1202598376534336E+00 a      1936     1    16     2    16
  3.2811643034448346E-01 a      1937     1    16     2    17
 -3.5769645272601958E-01 a      1938     1    16     2    18
 -4.7098295391528233E-01 a      1939     1    16     2    19
 -7.7173814858844236E-01 a      1940     1    16     2    20
  2.0437045817183921E-01 a      1941     1    16     2    21
  3.2645551665458066E+00 a      1942     1    16     2    22
 -1.3668876295761950E-01 a      1943     1    16     2    23
  3.2708846970152811E-01 a      1944     1    16     2    24
 -8.2281895171308739E-02 a      1945     1    17     2     1
  2.4383528208958971E-01 a      1946     1    17     2     2
 -8.8204677659229139E-02 a      1947     1    17     2     3
 -6.2773770142702620E-02 a      1948     1    17     2     4
  1.1004620466406738E-02 a      1949     1    17     2     5
 -1.1370216864792829E-01 a      1950     1    17     2     6
 -6.2265351699119464E-01 a      1951     1    17     2     7
 -3.1437362899667226E-01 a      1952     1    17     2     8
 -3.8698479232716415E-01 a      1953     1    17     2     9
  6.5118754399229895E-01 a      1954     1    17     2    10
  1.8031623422756252E-01 a      1955     1    17     2    11
  9.2007169520092663E-02 a      1956     1    17     2    12
  4.8810281980400925E+00 a      1957     1    17     2    13
  9.5659479562963778E-01 a      1958     1    17     2    14
 -5.7054974284495984E-02 a      1959     1    17     2    15
 -1.4514005637004687E-01 a      1960     1    17     2    16
  2.5139686600163451E-03 a      1961     1    17     2    17
  2.6124264775260305E-02 a      1962     1    17     2    18
 -1.5288758371096259E-01 a      1963     1    17     2    19
 -8.9912819406867550E-01 a      1964     1    17     2    20
  5.4337914065963755E-01 a      1965     1    17     2    21
  1.9272193210230046E+00 a      1966     1    17     2    22
 -3.4719480168527955E-01 a      1967     1    17     2    23
 -3.7595680532704290E-01 a      1968     1    17     2    24
 -3.7867369571594806E-01 a      1969     1    18     2     1
  8.5195098510627870E-02 a      1970     1    18     2     2
 -1.0853710016510836E+00 a      1971     1    18     2     3
 -1.9182012020261709E+00 a      1972     1    18     2     4
  1.0565585040378496E+00 a      1973     1    18     2     5
 -6.6467671047619381E-01 a      1974     1    18     2     6
 -3.4085194231243959E-01 a      1975     1    18     2     7
 -1.2804236484947726E+00 a      1976     1    18     2     8
 -1.5542893209236448E+00 a      1977     1    18     2     9
  4.4403162431117454E-01 a      1978     1    18     2    10
  5.4233339653668033E-01 a      1979     1    18     2    11
  4.3713387253075298E-01 a      1980     1    18     2    12
  6.8353383763731488E+00 a      1981     1    18     2    13
  1.6376935956127323E-01 a      1982     1    18     2    14
  5.7492340714762141E-02 a      1983     1    18     2    15
 -5.2830214210726811E-01 a      1984     1    18     2    16
 -4.1244228400652183E-01 a      1985     1    18     2    17
 -1.1753873056625490E+00 a      1986     1    18     2    18
  2.0928637703397443E-01 a      1987     1    18     2    19
 -1.0762478021504313E-01 a      1988     1    18     2    20
 -1.0830567035230616E+00 a      1989     1    18     2    21
  3.9264754979691019E+00 a      1990     1    18     2    22
  2.1466733918959108E-01 a      1991     1    18     2    23
 -9.7601838491542992E-01 a      1992     1    18     2    24
  3.1418667016777679E-01 a      1993     1    19     2     1
 -2.4592792142356051E-01 a      1994     1    19     2     2
  7.6791414505381184E-01 a      1995     1    19     2     3
  1.5741257111129432E+00 a      1996     1    19     2     4
 -1.2623296000227382E+00 a      1997     1    19     2     5
 -3.6717468632168448E-01 a      1998     1    19     2     6
 -4.3211660289433923E-01 a      1999     1    19     2     7
  6.7500507242377661E-01 a      2000     1    19     2     8
  1.0311955526309797E+00 a      2001     1    19     2     9
  7.3664623048632816E-01 a      2002     1    19     2    10
 -2.1876354015042448E-01 a      2003     1    19     2    11
  8.2663924104549469E-01 a      2004     1    19     2    12
 -3.0830523997693673E+00 a      2005     1    19     2    13
  3.5793820546775967E-01 a      2006     1    19     2    14
  6.2258126666700186E-01 a      2007     1    19     2    15
 -2.5657207066288068E-01 a      2008     1    19     2    16
  8.8156815320607110E-02 a      2009     1    19     2    17
 -2.6868053156162718E-02 a      2010     1    19     2    18
  1.3457091152424316E+00 a      2011     1    19     2    19
  2.8784569116402908E-01 a      2012     1    19     2    20
  1.4340150379311429E+00 a      2013     1    19     2    21
 -7.7316310137827813E+00 a      2014     1    19     2    22
  1.1247577873488337E-01 a      2015     1    19     2    23
  3.9755750358468672E-01 a      2016     1    19     2    24
 -1.6145527301964088E-01 a      2017     1    20     2     1
 -7.0811222712549737E-01 a      2018     1    20     2     2
  1.7403511575822705E-02 a      2019     1    20     2     3
 -8.9863414889829032E-02 a      2020     1    20     2     4
 -8.1176240785795328E-01 a      2021     1    20     2     5
  1.9359224879149617E+00 a      2022     1    20     2     6
  6.6032135864525376E-01 a      2023     1    20     2     7
 -4.9855255416836430E-01 a      2024     1    20     2     8
  5.7143366916610083E-01 a      2025     1    20     2     9
 -1.2956323761338426E-01 a      2026     1    20     2    10
  6.7486538034921190E-02 a      2027     1    20     2    11
 -8.0881087814175079E-02 a      2028     1    20     2    12
  7.6335555888190798E-01 a      2029     1    20     2    13
 -1.9836955582393992E-01 a      2030     1    20     2    14
  7.4589893022227283E-01 a      2031     1    20     2    15
 -1.3004468727771398E-01 a      2032     1    20     2    16
  4.9298801878954013E-01 a      2033     1    20     2    17
 -3.7142942108665006E-01 a      2034     1    20     2    18
  1.1195520786650857E-01 a      2035     1    20     2    19
 -2.4764707515989812E-01 a      2036     1    20     2    20
  4.0125900815001492E-01 a      2037     1    20     2    21
  4.7041952016928272E+00 a      2038     1    20     2    22
  1.0660024199554556E+00 a      2039     1    20     2    23
  4.5410703464533053E-01 a      2040     1    20     2    24
  4.2522699665792041E-01 a      2041     1    21     2     1
  4.5755006607381216E-01 a      2042     1    21     2     2
  3.1260840702150827E-01 a      2043     1    21     2     3
  3.0375941858355437E-01 a      2044     1    21     2     4
 -1.8826055875676957E+00 a      2045     1    21     2     5
 -3.9737155270051411E-01 a      2046     1    21     2     6
 -2.2026617807415008E-01 a      2047     1    21     2     7
  3.4331590398523687E-01 a      2048     1    21     2     8
  1.5233709550940291E+00 a      2049     1    21     2     9
  8.9533647186155285E-01 a      2050     1    21     2    10
 -1.9832285821680376E-01 a      2051     1    21     2    11
 -4.2969325452133689E-01 a      2052     1    21     2    12
 -1.1603585300427728E+00 a      2053     1    21     2    13
  3.1543525101694014E-01 a      2054     1    21     2    14
 -8.8866591883367471E-02 a      2055     1    21     2    15
  1.1303937298037132E-01 a      2056     1    21     2    16
 -2.1489283904268550E-01 a      2057     1    21     2    17
  6.3472920150916012E-01 a      2058     1    21     2    18
 -2.3072545214547779E-01 a      2059     1    21     2    19
  4.5818341562946696E-01 a      2060     1    21     2    20
  1.1593342350253684E+00 a      2061     1    21     2    21
 -5.7736814147117039E+00 a      2062     1    21     2    22
  5.5087753072871803E-01 a      2063     1    21     2    23
  2.2002312312513081E-01 a      2064     1    21     2    24
 -4.8547829254122610E-01 a      2065     1    22     2     1
  4.2320852481751098E-01 a      2066     1    22     2     2
 -4.5449836695525037E-01 a      2067     1    22     2     3
 -6.0867365019823172E-01 a      2068     1    22     2     4
 -7.8352857796703479E-02 a      2069     1    22     2     5
  2.4974307356108580E+00 a      2070     1    22     2     6
  6.1118108964631779E-01 a      2071     1    22     2     7
 -4.0343025995320014E-01 a      2072     1    22     2     8
 -4.7593012777669613E-01 a      2073     1    22     2     9
  3.4000615549605062E-01 a      2074     1    22     2    10
 -8.4177205321859860E-01 a      2075     1    22     2    11
 -3.3673467854596624E-03 a      2076     1    22     2    12
  8.0378937197388289E+00 a      2077     1    22     2    13
 -7.2889879443827210E-01 a      2078     1    22     2    14
 -4.7947354072947646E-01 a      2079     1    22     2    15
 -4.6750543754894314E-01 a      2080     1    22     2    16
 -8.0893141543987535E-01 a      2081     1    22     2    17
  2.9479838014489035E-01 a      2082     1    22     2    18
 -5.3027597176467400E-01 a      2083     1    22     2    19
  1.3134894141181111E-01 a      2084     1    22     2    20
 -1.7096790504162507E-01 a      2085     1    22     2    21
  5.0460155050425315E-01 a      2086     1    22     2    22
  5.3516545979029828E-01 a      2087     1    22     2    23
 -1.2715741752715677E+00 a      2088     1    22     2    24
 -5.7891153378788518E-01 a      2089     1    23     2     1
  7.6912188218996569E-01 a      2090     1    23     2     2
  4.5158192484235093E-01 a      2091     1    23     2     3
  3.5228721331130325E-01 a      2092     1    23     2     4
 -1.0866995455213604E+00 a      2093     1    23     2     5
  6.9284349321347624E-02 a      2094     1    23     2     6
  1.8304301927353224E-03 a      2095     1    23     2     7
  2.2547088406391697E-01 a      2096     1    23     2     8
  1.0658810903961824E+00 a      2097     1    23     2     9
  8.8999604173908431E-01 a      2098     1    23     2    10
 -2.7792620539288299E-01 a      2099     1    23     2    11
 -1.7130129002952060E-01 a      2100     1    23     2    12
  1.5683030936106317E+00 a      2101     1    23     2    13
  7.9135117619796480E-01 a      2102     1    23     2    14
 -5.7997034667506453E-01 a      2103     1    23     2    15
 -7.1326499934335541E-02 a      2104     1    23     2    16
 -1.9109307693585464E-01 a      2105     1    23     2    17
 -6.2767110874535181E-02 a      2106     1    23     2    18
  6.1080168891511588E-01 a      2107     1    23     2    19
 -1.7629939026088701E-01 a      2108     1    23     2    20
