################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3351988194106961E-01 a      1589     1     2     2     5
  4.6800767639506669E-01 a      1590     1     2     2     6
 -2.6072223563954451E-02 a      1591     1     2     2     7
 -1.3166033816186020E+00 a      1592     1     2     2     8
  7.8277693492290601E-01 a      1593     1     2     2     9
  2.8217025787415656E-01 a      1594     1     2     2    10
  2.2028711734110051E+00 a      1595     1     2     2    11
  1.1497991445029265E+00 a      1596     1     2     2    12
  5.6406105681032925E-01 a      1597     1     2     2    13
  7.2907969491377778E-01 a      1598     1     2     2    14
  1.1620438107151669E+00 a      1599     1     2     2    15
  6.6085550127922654E-01 a      1600     1     2     2    16
  3.3884908158146270E+00 a      1601     1     2     2    17
  9.2218121962154098E-01 a      1602     1     2     2    18
 -2.7567447320890581E+00 a      1603     1     2     2    19
  7.3546559882391871E-01 a      1604     1     2     2    20
 -3.2674273196153591E-01 a      1605     1     2     2    21
 -4.6119054445073226E-01 a      1606     1     2     2    22
  2.9256503502979814E-01 a      1607     1     2     2    23
  4.5527918968212872E-01 a      1608     1     2     2    24
  1.9655184979129331E-01 a      1609     1     3     2     1
 -1.1130894233842392E+00 a      1610     1     3     2     2
 -1.7919513208228716E-01 a      1611     1     3     2     3
  7.7501375372223824E-01 a      1612     1     3     2     4
  4.6807983520185131E-01 a      1613     1     3     2     5
 -1.6734212995524875E-01 a      1614     1     3     2     6
 -4.2821062266870169E-01 a      1615     1     3     2     7
 -1.4036749094854875E-01 a      1616     1     3     2     8
 -1.1261091452383145E+00 a      1617     1     3     2     9
 -5.8238011075920781E-01 a      1618     1     3     2    10
 -4.6334215913790000E-01 a      1619     1     3     2    11
  1.1900189320404582E-01 a      1620     1     3     2    12
  4.5969154282505054E-01 a      1621     1     3     2    13
 -1.0633650926564711E+00 a      1622     1     3     2    14
  8.2159392560064504E-01 a      1623     1     3     2    15
  1.7004672990004974E-01 a      1624     1     3     2    16
 -3.2389812934650597E+00 a      1625     1     3     2    17
 -3.6400277521443847E-01 a      1626     1     3     2    18
  5.2446044811728065E-01 a      1627     1     3     2    19
 -8.0020275904497673E-01 a      1628     1     3     2    20
  4.3316167173120290E-01 a      1629     1     3     2    21
 -2.8837327857362544E-01 a      1630     1     3     2    22
  2.1310170887369556E-01 a      1631     1     3     2    23
 -1.7525298495234737E-01 a      1632     1     3     2    24
  1.7575691103745936E-02 a      1633     1     4     2     1
 -1.8266110947641239E+00 a      1634     1     4     2     2
 -6.1775150753490228E-03 a      1635     1     4     2     3
  3.2871141633790138E-02 a      1636     1     4     2     4
  3.6126410234585904E-01 a      1637     1     4     2     5
  1.9677368634217701E-01 a      1638     1     4     2     6
 -5.7500833830711007E-01 a      1639     1     4     2     7
  1.6328391804940035E-01 a      1640     1     4     2     8
 -5.1518317640890088E-01 a      1641     1     4     2     9
  2.0884873147350386E-01 a      1642     1     4     2    10
 -1.8392881922427173E+00 a      1643     1     4     2    11
 -7.3807438462144670E-01 a      1644     1     4     2    12
 -4.6180021021793377E-01 a      1645     1     4     2    13
  8.6318659314185209E-01 a      1646     1     4     2    14
  4.4244416652079382E-01 a      1647     1     4     2    15
  1.2179730277620214E-01 a      1648     1     4     2    16
  8.7607131137370309E-01 a      1649     1     4     2    17
  2.6722667523159638E-01 a      1650     1     4     2    18
  2.1747966889590300E+00 a      1651     1     4     2    19
  4.7036855551912521E-01 a      1652     1     4     2    20
 -6.6464648071671861E-01 a      1653     1     4     2    21
 -7.6592808362360709E-01 a      1654     1     4     2    22
 -5.7862399773296491E-02 a      1655     1     4     2    23
  6.1030536851654293E-01 a      1656     1     4     2    24
  2.2884691012384883E-01 a      1657     1     5     2     1
 -1.4803174454427457E+00 a      1658     1     5     2     2
 -2.5751215372451142E-01 a      1659     1     5     2     3
  9.0753195512385462E-02 a      1660     1     5     2     4
  1.0304353726191560E+00 a      1661     1     5     2     5
 -3.2240270645827679E-01 a      1662     1     5     2     6
 -1.4703142122941520E-01 a      1663     1     5     2     7
  7.5833020982986221E-01 a      1664     1     5     2     8
  1.1957485331386233E-01 a      1665     1     5     2     9
 -5.0782726935675171E-01 a      1666     1     5     2    10
 -7.0686047202742897E-01 a      1667     1     5     2    11
 -6.8531822286041183E-02 a      1668     1     5     2    12
 -7.0586737985105674E-01 a      1669     1     5     2    13
  6.8223189865105416E-01 a      1670     1     5     2    14
 -1.6890075907779692E-01 a      1671     1     5     2    15
 -8.9245382417290492E-02 a      1672     1     5     2    16
 -1.7907562849694274E+00 a      1673     1     5     2    17
 -1.3919611834633719E-01 a      1674     1     5     2    18
  1.5394484468209286E+00 a      1675     1     5     2    19
  5.1516379738438156E-01 a      1676     1     5     2    20
 -7.0171118902307927E-01 a      1677     1     5     2    21
  9.5471546077677938E-01 a      1678     1     5     2    22
  9.7112571084377131E-01 a      1679     1     5     2    23
  3.6830886251222572E-01 a      1680     1     5     2    24
 -4.3147687500558191E-01 a      1681     1     6     2     1
  3.9391609917285236E-01 a      1682     1     6     2     2
 -3.2689590278464392E-01 a      1683     1     6     2     3
  6.1856832326699518E-01 a      1684     1     6     2     4
 -1.6933811192773368E-01 a      1685     1     6     2     5
 -1.2963758550878619E+00 a      1686     1     6     2     6
  7.3510292170206482E-01 a      1687     1     6     2     7
 -1.0406907069711037E-01 a      1688     1     6     2     8
 -3.5488945257185162E-01 a      1689     1     6     2     9
 -8.6458579671326463E-01 a      1690     1     6     2    10
 -1.8055891885540878E-01 a      1691     1     6     2    11
  3.3451422974838019E-01 a      1692     1     6     2    12
  2.6442277151458909E-01 a      1693     1     6     2    13
 -3.1384393774473057E-01 a      1694     1     6     2    14
 -3.4331975911517515E-01 a      1695     1     6     2    15
 -8.3844809136996223E-01 a      1696     1     6     2    16
 -6.3078068872113113E-01 a      1697     1     6     2    17
 -4.2810113463771937E-01 a      1698     1     6     2    18
  1.8851926950413174E+00 a      1699     1     6     2    19
 -1.6368404353364646E-01 a      1700     1     6     2    20
  3.5567784883632458E-01 a      1701     1     6     2    21
 -2.7803222561601404E-01 a      1702     1     6     2    22
  2.3436836414447498E-01 a      1703     1     6     2    23
 -8.4008016586820111E-01 a      1704     1     6     2    24
  2.8788139178176442E-01 a      1705     1     7     2     1
  3.5371335006633980E-01 a      1706     1     7     2     2
 -1.2934450573605910E-01 a      1707     1     7     2     3
 -8.2930951337586281E-02 a      1708     1     7     2     4
  1.5065137090682175E+00 a      1709     1     7     2     5
  7.2087505963542264E-01 a      1710     1     7     2     6
  8.5447534729215924E-01 a      1711     1     7     2     7
 -6.2740387869363634E-01 a      1712     1     7     2     8
  9.8115741046492588E-01 a      1713     1     7     2     9
  1.3996494520168328E+00 a      1714     1     7     2    10
 -2.1561454970394769E-01 a      1715     1     7     2    11
  1.3762837155230541E+00 a      1716     1     7     2    12
  6.4610325956537873E-01 a      1717     1     7     2    13
 -3.8406080697097106E-01 a      1718     1     7     2    14
  6.8363585125469861E-01 a      1719     1     7     2    15
 -4.7951298962235522E-01 a      1720     1     7     2    16
 -1.1046338636745001E-01 a      1721     1     7     2    17
 -1.8100140058865383E-01 a      1722     1     7     2    18
  1.1200149736657750E-01 a      1723     1     7     2    19
  2.3455775199085302E-01 a      1724     1     7     2    20
 -7.4334196462377455E-01 a      1725     1     7     2    21
 -6.2364819959274254E-01 a      1726     1     7     2    22
 -1.3377178805950363E-01 a      1727     1     7     2    23
 -6.2214516601189551E-01 a      1728     1     7     2    24
 -4.4801237722920989E-01 a      1729     1     8     2     1
 -3.1218343360047379E-01 a      1730     1     8     2     2
 -7.3682858297706399E-01 a      1731     1     8     2     3
 -4.4127462737294132E-01 a      1732     1     8     2     4
 -4.9028370952527978E-01 a      1733     1     8     2     5
 -4.8946792404429812E-01 a      1734     1     8     2     6
  1.3339836457443988E-01 a      1735     1     8     2     7
  1.5946119248502717E+00 a      1736     1     8     2     8
  5.8340602977786082E-01 a      1737     1     8     2     9
  2.5314616794535491E-02 a      1738     1     8     2    10
  1.1568162890535925E+00 a      1739     1     8     2    11
 -5.6486626674169833E-03 a      1740     1     8     2    12
 -7.3759766550643346E-03 a      1741     1     8     2    13
  1.1013020293797623E-01 a      1742     1     8     2    14
 -9.6067425484385982E-01 a      1743     1     8     2    15
 -4.5390256131514906E-01 a      1744     1     8     2    16
 -1.9215827923153413E-02 a      1745     1     8     2    17
 -6.4069657237590449E-01 a      1746     1     8     2    18
  3.3883861572756729E-01 a      1747     1     8     2    19
  3.7519220959420563E-01 a      1748     1     8     2    20
  3.6524268982759078E-01 a      1749     1     8     2    21
  4.7261273401086817E-01 a      1750     1     8     2    22
  8.1757514887964300E-01 a      1751     1     8     2    23
  2.6984681101026026E-01 a      1752     1     8     2    24
  2.5512116560523396E-01 a      1753     1     9     2     1
 -2.2460740607969967E-01 a      1754     1     9     2     2
 -4.4395601001619439E-01 a      1755     1     9     2     3
  8.7618107888662955E-01 a      1756     1     9     2     4
  6.6463315481809826E-01 a      1757     1     9     2     5
 -5.8048035294901212E-01 a      1758     1     9     2     6
 -5.2346518148093923E-01 a      1759     1     9     2     7
 -2.9954524397977367E-01 a      1760     1     9     2     8
  2.2266512658308188E-01 a      1761     1     9     2     9
 -1.1555115732800076E+00 a      1762     1     9     2    10
 -8.3377735669626352E-01 a      1763     1     9     2    11
 -5.5499810958538576E-01 a      1764     1     9     2    12
  7.0020375924195827E-02 a      1765     1     9     2    13
 -5.6982428671851715E-01 a      1766     1     9     2    14
 -9.5185161568686741E-02 a      1767     1     9     2    15
 -2.5626693204292694E-01 a      1768     1     9     2    16
 -7.9975850247095204E-01 a      1769     1     9     2    17
 -5.7353459228793879E-01 a      1770     1     9     2    18
 -8.4439441933650838E-01 a      1771     1     9     2    19
 -2.4640543814069366E-01 a      1772     1     9     2    20
  6.2543743782384797E-01 a      1773     1     9     2    21
 -4.4052364390380999E-01 a      1774     1     9     2    22
  9.2626322378256876E-01 a      1775     1     9     2    23
 -1.7447965845507113E-01 a      1776     1     9     2    24
  4.2190151533336190E-01 a      1777     1    10     2     1
  1.2320499985466533E+00 a      1778     1    10     2     2
  1.7463700994716064E-01 a      1779     1    10     2     3
 -4.8793907665560174E-03 a      1780     1    10     2     4
  7.4790503207431291E-01 a      1781     1    10     2     5
 -6.7163250608117853E-01 a      1782     1    10     2     6
  9.5027613178483028E-01 a      1783     1    10     2     7
 -1.0597818214716024E+00 a      1784     1    10     2     8
  8.8424262030679712E-01 a      1785     1    10     2     9
  1.2836939454545528E+00 a      1786     1    10     2    10
 -4.3315147136416510E-01 a      1787     1    10     2    11
  5.7978876653274614E-01 a      1788     1    10     2    12
  7.8709511911391095E-01 a      1789     1    10     2    13
  4.1663897125520188E-01 a      1790     1    10     2    14
 -2.5094553119950422E+00 a      1791     1    10     2    15
  4.3363518687403707E-01 a      1792     1    10     2    16
 -1.2990740911251047E-01 a      1793     1    10     2    17
 -5.0504460541888563E-01 a      1794     1    10     2    18
  1.5832658088064806E+00 a      1795     1    10     2    19
  7.4325410680430404E-01 a      1796     1    10     2    20
 -3.4963553020191475E-02 a      1797     1    10     2    21
 -7.1880791554232704E-01 a      1798     1    10     2    22
 -1.0913802849109813E+00 a      1799     1    10     2    23
 -1.3698966228529410E+00 a      1800     1    10     2    24
  5.7669654660646615E-02 a      1801     1    11     2     1
  1.2799586768333802E+00 a      1802     1    11     2     2
 -7.9395430810300205E-01 a      1803     1    11     2     3
  6.4067975640580921E-01 a      1804     1    11     2     4
  1.4870169337456726E-01 a      1805     1    11     2     5
  8.2482163526269081E-01 a      1806     1    11     2     6
 -1.5574196094168337E-02 a      1807     1    11     2     7
 -4.0103216830012756E-01 a      1808     1    11     2     8
 -1.6649566254968381E-01 a      1809     1    11     2     9
  5.0849519868591531E-01 a      1810     1    11     2    10
 -1.4950848026696636E-01 a      1811     1    11     2    11
  8.1390737307117755E-01 a      1812     1    11     2    12
  7.5743110332739172E-01 a      1813     1    11     2    13
 -5.5223028707069777E-01 a      1814     1    11     2    14
  9.9810989160390307E-01 a      1815     1    11     2    15
  4.2675577808751350E-02 a      1816     1    11     2    16
 -1.0469109328695652E+00 a      1817     1    11     2    17
 -4.5694735492981193E-03 a      1818     1    11     2    18
 -9.1278017469139461E-01 a      1819     1    11     2    19
 -9.1335595964343486E-02 a      1820     1    11     2    20
  4.8677572075311831E-01 a      1821     1    11     2    21
 -6.0006969823757572E-01 a      1822     1    11     2    22
  1.1251866818036003E+00 a      1823     1    11     2    23
  6.7527074706756909E-02 a      1824     1    11     2    24
  5.0375834668601949E-01 a      1825     1    12     2     1
 -5.8386770337586968E-01 a      1826     1    12     2     2
 -3.9540266311581163E-01 a      1827     1    12     2     3
 -5.1776151304385321E-01 a      1828     1    12     2     4
  7.3204582686262476E-01 a      1829     1    12     2     5
 -4.4894022636621078E-01 a      1830     1    12     2     6
  4.9099532266080453E-01 a      1831     1    12     2     7
 -2.8816548339010910E+00 a      1832     1    12     2     8
  2.5940509832941164E-02 a      1833     1    12     2     9
 -1.2768971794496158E+00 a      1834     1    12     2    10
 -7.9294325899631413E-01 a      1835     1    12     2    11
  1.3031166035556394E+00 a      1836     1    12     2    12
 -1.6074159804819158E-01 a      1837     1    12     2    13
 -4.7300467004663233E-01 a      1838     1    12     2    14
 -6.9834292630992667E-01 a      1839     1    12     2    15
  8.8786102621730978E-01 a      1840     1    12     2    16
 -2.2557391643848299E+00 a      1841     1    12     2    17
  1.1740635551985332E+00 a      1842     1    12     2    18
 -2.1897694508656129E+00 a      1843     1    12     2    19
 -6.5821357512996992E-01 a      1844     1    12     2    20
 -8.7118664513332544E-01 a      1845     1    12     2    21
 -1.6078436039059174E+00 a      1846     1    12     2    22
  1.1499144451974228E-01 a      1847     1    12     2    23
 -8.2273438900632201E-01 a      1848     1    12     2    24
  2.9648009232630135E-01 a      1849     1    13     2     1
  2.4247529482025865E-01 a      1850     1    13     2     2
  3.3842432675262338E-02 a      1851     1    13     2     3
 -6.7738545589670418E-01 a      1852     1    13     2     4
 -6.0619132568188683E-02 a      1853     1    13     2     5
  2.4699163516610043E-01 a      1854     1    13     2     6
 -3.1700303522554174E-01 a      1855     1    13     2     7
 -1.4612807245690089E+00 a      1856     1    13     2     8
 -6.8826506230230428E-02 a      1857     1    13     2     9
  7.5852480413323944E-02 a      1858     1    13     2    10
  2.7219067672282410E-01 a      1859     1    13     2    11
 -1.4910224788927259E-01 a      1860     1    13     2    12
 -6.2096046103633917E-01 a      1861     1    13     2    13
  5.7515238862577678E-01 a      1862     1    13     2    14
 -7.0354795253693858E-01 a      1863     1    13     2    15
  1.8221380842759752E-01 a      1864     1    13     2    16
  1.0871088749646081E+00 a      1865     1    13     2    17
  7.7735989942012314E-03 a      1866     1    13     2    18
 -4.4678469182270830E-01 a      1867     1    13     2    19
  1.5797335316972130E-01 a      1868     1    13     2    20
 -7.8049867396070616E-01 a      1869     1    13     2    21
  2.9767924755677516E-01 a      1870     1    13     2    22
  3.8237365995311962E-01 a      1871     1    13     2    23
 -5.3006435718033840E-01 a      1872     1    13     2    24
 -7.6678441385596530E-01 a      1873     1    14     2     1
 -4.1641742936762469E-02 a      1874     1    14     2     2
 -4.5718002284989803E-02 a      1875     1    14     2     3
  7.1411036926026750E-01 a      1876     1    14     2     4
  3.1416795438990841E-01 a      1877     1    14     2     5
  6.9910508718453601E-01 a      1878     1    14     2     6
 -1.0838611280379153E-01 a      1879     1    14     2     7
  8.8552133135870303E-01 a      1880     1    14     2     8
  9.2843682989783682E-01 a      1881     1    14     2     9
  5.5498859710226478E-01 a      1882     1    14     2    10
  1.0725735715466378E+00 a      1883     1    14     2    11
 -2.5309701534097656E-01 a      1884     1    14     2    12
  6.7029598715111260E-01 a      1885     1    14     2    13
 -1.1022879262938706E-01 a      1886     1    14     2    14
  9.6681544699979205E-01 a      1887     1    14     2    15
  5.2069489613473942E-02 a      1888     1    14     2    16
  4.1992957417729027E-01 a      1889     1    14     2    17
 -4.0231693461035350E-01 a      1890     1    14     2    18
 -4.4457348217076603E-01 a      1891     1    14     2    19
 -3.1326189410049145E-02 a      1892     1    14     2    20
  5.0900678384659670E-01 a      1893     1    14     2    21
  7.7708426762859106E-02 a      1894     1    14     2    22
  2.4812745277865333E-01 a      1895     1    14     2    23
  9.6557133709648441E-02 a      1896     1    14     2    24
 -2.2941736250107261E-01 a      1897     1    15     2     1
 -4.9243194016508518E-01 a      1898     1    15     2     2
  6.2073856684707840E-01 a      1899     1    15     2     3
  1.5556843881095733E-01 a      1900     1    15     2     4
 -1.7221792102693023E-01 a      1901     1    15     2     5
 -5.7382186717519983E-02 a      1902     1    15     2     6
  4.1354079021080292E-01 a      1903     1    15     2     7
 -9.6708471209016122E-01 a      1904     1    15     2     8
 -1.0367032353242864E+00 a      1905     1    15     2     9
 -1.7493527244695281E-01 a      1906     1    15     2    10
 -1.1285597436532266E-01 a      1907     1    15     2    11
 -3.7429291269046067E-01 a      1908     1    15     2    12
 -7.4892841208672500E-01 a      1909     1    15     2    13
 -3.7372724803985830E-01 a      1910     1    15     2    14
 -1.5120121777890922E+00 a      1911     1    15     2    15
 -1.5646200870337792E-01 a      1912     1    15     2    16
  2.2815922538597988E+00 a      1913     1    15     2    17
 -7.1722687820596875E-02 a      1914     1    15     2    18
  3.3495336502765832E-01 a      1915     1    15     2    19
 -6.4410834973145137E-01 a      1916     1    15     2    20
 -8.8527171336584776E-01 a      1917     1    15     2    21
  3.4857384796803358E-02 a      1918     1    15     2    22
 -7.7393158709674381E-01 a      1919     1    15     2    23
 -6.7445410509472045E-02 a      1920     1    15     2    24
  1.5444652742307768E-01 a      1921     1    16     2     1
 -6.9040264669287388E-01 a      1922     1    16     2     2
 -1.7532719544417871E-01 a      1923     1    16     2     3
  9.0863172755735244E-02 a      1924     1    16     2     4
 -1.1299179212131345E+00 a      1925     1    16     2     5
 -9.7747775288359096E-01 a      1926     1    16     2     6
  4.4822500356676476E-01 a      1927     1    16     2     7
  1.0655477255903860E+00 a      1928     1    16     2     8
  8.3292534077909111E-02 a      1929     1    16     2     9
  4.4020295860085618E-01 a      1930     1    16     2    10
 -1.3069725200802522E+00 a      1931     1    16     2    11
 -8.8932493857566353E-01 a      1932     1    16     2    12
  1.3622234830433178E-01 a      1933     1    16     2    13
  6.7386804551350943E-01 a      1934     1    16     2    14
 -1.8284829744165829E+00 a      1935     1    16     2    15
 -7.9307066197885162E-02 a      1936     1    16     2    16
 -1.2368165587179254E+00 a      1937     1    16     2    17
 -1.1010400266086078E+00 a      1938     1    16     2    18
  2.1048989848605668E+00 a      1939     1    16     2    19
  3.4187751522128990E-01 a      1940     1    16     2    20
  4.4891449346322047E-02 a      1941     1    16     2    21
  5.8713221549010342E-01 a      1942     1    16     2    22
  5.7413370166634414E-01 a      1943     1    16     2    23
 -4.9026540818469017E-01 a      1944     1    16     2    24
 -4.6082680825557654E-01 a      1945     1    17     2     1
  5.6850484506719001E-01 a      1946     1    17     2     2
 -3.1031387413167000E-01 a      1947     1    17     2     3
 -6.2432536958798246E-01 a      1948     1    17     2     4
 -6.2422324444719055E-02 a      1949     1    17     2     5
 -1.5570357497033127E+00 a      1950     1    17     2     6
 -6.3733709882634781E-01 a      1951     1    17     2     7
  7.6728596225882473E-01 a      1952     1    17     2     8
  3.7612465975754505E-01 a      1953     1    17     2     9
 -1.5207272072243150E+00 a      1954     1    17     2    10
  3.0552663027903710E+00 a      1955     1    17     2    11
 -2.3913075131531472E-01 a      1956     1    17     2    12
 -5.3198370971047992E-01 a      1957     1    17     2    13
 -6.9705017637967714E-01 a      1958     1    17     2    14
 -2.4695226741498315E+00 a      1959     1    17     2    15
  9.9786571459631712E-01 a      1960     1    17     2    16
  7.8186117853150394E-01 a      1961     1    17     2    17
  6.1341430444796363E-01 a      1962     1    17     2    18
 -8.3735434797400077E-01 a      1963     1    17     2    19
 -5.4530665572241754E-01 a      1964     1    17     2    20
 -3.0488933573489158E-01 a      1965     1    17     2    21
  2.2398494098320768E-01 a      1966     1    17     2    22
 -1.6596473767425543E-01 a      1967     1    17     2    23
  1.6321195794600937E-02 a      1968     1    17     2    24
 -4.2275883051808555E-01 a      1969     1    18     2     1
 -3.9449335975279953E-01 a      1970     1    18     2     2
 -3.6621433634126049E-01 a      1971     1    18     2     3
 -5.0672352026479894E-01 a      1972     1    18     2     4
 -1.2273041204469772E+00 a      1973     1    18     2     5
  3.6896310723243914E-01 a      1974     1    18     2     6
  2.4891512783149841E-01 a      1975     1    18     2     7
 -4.4957570931993301E-01 a      1976     1    18     2     8
 -1.1991837006368753E+00 a      1977     1    18     2     9
  1.5001621756376664E+00 a      1978     1    18     2    10
 -1.8629487214759131E+00 a      1979     1    18     2    11
 -7.7419816555374998E-02 a      1980     1    18     2    12
  8.2339796134584020E-01 a      1981     1    18     2    13
  3.8090034787276694E-01 a      1982     1    18     2    14
 -2.6742622982417630E-01 a      1983     1    18     2    15
  1.2257526114806185E-01 a      1984     1    18     2    16
 -7.0507207436123298E-01 a      1985     1    18     2    17
  2.5379687926428712E-01 a      1986     1    18     2    18
 -5.9963698890669481E-01 a      1987     1    18     2    19
 -1.9227960096605143E-01 a      1988     1    18     2    20
  2.7041983459870261E-01 a      1989     1    18     2    21
 -9.3000564167304223E-01 a      1990     1    18     2    22
 -1.4794235143196770E+00 a      1991     1    18     2    23
 -1.3504599216691332E-01 a      1992     1    18     2    24
  5.0781568955923850E-01 a      1993     1    19     2     1
  6.2980350575646176E-03 a      1994     1    19     2     2
 -5.5707662297520932E-01 a      1995     1    19     2     3
 -1.7134799606079446E-01 a      1996     1    19     2     4
 -9.3695564867184866E-01 a      1997     1    19     2     5
  4.8884480476995446E-01 a      1998     1    19     2     6
  1.7094402258539028E+00 a      1999     1    19     2     7
  3.5377891333370598E-01 a      2000     1    19     2     8
  3.8169236758064046E-01 a      2001     1    19     2     9
  4.8308572422443991E-01 a      2002     1    19     2    10
 -1.1506985902609521E+00 a      2003     1    19     2    11
 -1.8367120980160852E-02 a      2004     1    19     2    12
  4.2205226251893146E-01 a      2005     1    19     2    13
  1.2674761154376168E-01 a      2006     1    19     2    14
 -1.7940483917202629E-01 a      2007     1    19     2    15
 -2.2664018334967020E+00 a      2008     1    19     2    16
  4.9047655002139958E+00 a      2009     1    19     2    17
 -2.4170644766752389E-01 a      2010     1    19     2    18
  5.1211100465611581E-01 a      2011     1    19     2    19
 -4.6112890016922986E-01 a      2012     1    19     2    20
 -2.8863593594228754E-01 a      2013     1    19     2    21
 -1.7440803132249689E+00 a      2014     1    19     2    22
  5.1438097550108919E-01 a      2015     1    19     2    23
 -4.2669716674021474E-01 a      2016     1    19     2    24
 -6.2126500704762366E-01 a      2017     1    20     2     1
 -1.0864681921689119E+00 a      2018     1    20     2     2
  3.9783022140769736E-01 a      2019     1    20     2     3
  6.9009947034103236E-02 a      2020     1    20     2     4
 -1.4082848268832251E-01 a      2021     1    20     2     5
  1.2026183170788778E+00 a      2022     1    20     2     6
 -1.1505120653162257E+00 a      2023     1    20     2     7
  2.3665782088764860E+00 a      2024     1    20     2     8
 -1.9258292983597086E-01 a      2025     1    20     2     9
  3.0783461856682154E-01 a      2026     1    20     2    10
  1.6316413286345766E+00 a      2027     1    20     2    11
  1.7003510183265173E-02 a      2028     1    20     2    12
  7.5850191896085728E-01 a      2029     1    20     2    13
 -4.6747535926892758E-01 a      2030     1    20     2    14
  2.5934192384824044E+00 a      2031     1    20     2    15
  8.8406972469071632E-01 a      2032     1    20     2    16
 -7.0840752055934952E-01 a      2033     1    20     2    17
  5.2544114060477953E-01 a      2034     1    20     2    18
 -2.6699588988166520E+00 a      2035     1    20     2    19
 -3.8549439787649209E-01 a      2036     1    20     2    20
  2.1026526883936209E-01 a      2037     1    20     2    21
  1.4621922650448294E+00 a      2038     1    20     2    22
 -3.2245037618374567E-01 a      2039     1    20     2    23
  1.6097980337761379E+00 a      2040     1    20     2    24
 -1.0964499558949761E-02 a      2041     1    21     2     1
  3.3867677001157281E-01 a      2042     1    21     2     2
 -1.6415319604348300E-01 a      2043     1    21     2     3
 -2.1502187578531149E-02 a      2044     1    21     2     4
  1.4851196865535554E-01 a      2045     1    21     2     5
 -4.0684508709676076E-01 a      2046     1    21     2     6
  3.1943731450569418E-02 a      2047     1    21     2     7
  3.9801198011140732E-01 a      2048     1    21     2     8
  6.8995875348104085E-01 a      2049     1    21     2     9
  6.2818694977232137E-01 a      2050     1    21     2    10
  6.6565101562287377E-01 a      2051     1    21     2    11
 -1.9874692839098779E-02 a      2052     1    21     2    12
  8.0486002175599938E-02 a      2053     1    21     2    13
  8.7174443214098452E-01 a      2054     1    21     2    14
 -1.3961577237575724E+00 a      2055     1    21     2    15
 -2.3963290248311986E-01 a      2056     1    21     2    16
 -3.7750155963122989E-01 a      2057     1    21     2    17
 -3.6144635120709430E-02 a      2058     1    21     2    18
  1.7740469709371925E-01 a      2059     1    21     2    19
  7.4199881913820354E-01 a      2060     1    21     2    20
  7.3018174685850576E-02 a      2061     1    21     2    21
 -4.6794597481685635E-01 a      2062     1    21     2    22
 -7.1528986006355799E-01 a      2063     1    21     2    23
  3.8090637962859983E-02 a      2064     1    21     2    24
 -5.8725093591855348E-01 a      2065     1    22     2     1
 -6.2151403543499761E-01 a      2066     1    22     2     2
 -3.3723126365810555E-02 a      2067     1    22     2     3
  1.6581833004077307E-01 a      2068     1    22     2     4
 -2.6816538793338196E-01 a      2069     1    22     2     5
 -1.1679034711220828E+00 a      2070     1    22     2     6
 -4.6557306254548919E-01 a      2071     1    22     2     7
 -9.3288050424563040E-01 a      2072     1    22     2     8
 -8.0498811295023043E-01 a      2073     1    22     2     9
 -1.3476765223327356E+00 a      2074     1    22     2    10
  4.6130843612758315E-01 a      2075     1    22     2    11
  1.6224751518345398E-01 a      2076     1    22     2    12
 -3.0770044776057676E-01 a      2077     1    22     2    13
  4.1372053231577710E-01 a      2078     1    22     2    14
 -7.9040652893018615E-01 a      2079     1    22     2    15
  1.5569702088241202E-01 a      2080     1    22     2    16
 -5.3382876857539274E-01 a      2081     1    22     2    17
  1.0056726543107035E-01 a      2082     1    22     2    18
 -8.9241932544731339E-01 a      2083     1    22     2    19
  1.7402885563661422E-01 a      2084     1    22     2    20
  2.7782334460195585E-01 a      2085     1    22     2    21
  3.3082353396893993E-01 a      2086     1    22     2    22
  8.4411087542690411E-01 a      2087     1    22     2    23
  1.0121735700701053E+00 a      2088     1    22     2    24
  3.8459668765216443E-01 a      2089     1    23     2     1
  2.5476561183312043E+00 a      2090     1    23     2     2
  1.6189392251905169E-01 a      2091     1    23     2     3
 -2.2004241347542652E-01 a      2092     1    23     2     4
 -6.6136230186554945E-01 a      2093     1    23     2     5
  1.9971394883127696E+00 a      2094     1    23     2     6
  6.3291997913688502E-01 a      2095     1    23     2     7
  1.6575015502861052E+00 a      2096     1    23     2     8
  8.2296293602805415E-01 a      2097     1    23     2     9
  1.0525721518023050E+00 a      2098     1    23     2    10
  2.4335383407459106E+00 a      2099     1    23     2    11
  8.8230532748272139E-01 a      2100     1    23     2    12
  9.7818905777760840E-02 a      2101     1    23     2    13
 -5.6522655516925846E-01 a      2102     1    23     2    14
  3.2296376653812269E+00 a      2103     1    23     2    15
  9.2824387706131617E-01 a      2104     1    23     2    16
 -1.8931432258960057E+00 a      2105     1    23     2    17
  4.1546591455019499E-01 a      2106     1    23     2    18
  5.4246703325622958E-01 a      2107     1    23     2    19
