################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8333502439821014E-01 a      1590     1     2     2     6
 -2.6533869223771445E-01 a      1591     1     2     2     7
 -4.3822936019692538E-01 a      1592     1     2     2     8
  9.0107593426012433E-01 a      1593     1     2     2     9
  4.9957390170428682E-02 a      1594     1     2     2    10
 -4.4259998272725781E-02 a      1595     1     2     2    11
  1.0093962959814526E+00 a      1596     1     2     2    12
  6.0045001487448846E-01 a      1597     1     2     2    13
  1.0521729755006091E+00 a      1598     1     2     2    14
  1.8543355273763968E+00 a      1599     1     2     2    15
  5.0283248819064075E-01 a      1600     1     2     2    16
  1.1327453071110387E+00 a      1601     1     2     2    17
  8.3714424355219808E-01 a      1602     1     2     2    18
 -2.6402193015358648E+00 a      1603     1     2     2    19
  1.1078153121262060E+00 a      1604     1     2     2    20
 -1.1979911994022091E-01 a      1605     1     2     2    21
 -3.7157880937888171E-01 a      1606     1     2     2    22
  8.4193855502168224E-01 a      1607     1     2     2    23
  6.5793036074899847E-01 a      1608     1     2     2    24
  1.7687498139024108E-01 a      1609     1     3     2     1
 -4.5374635677537073E-01 a      1610     1     3     2     2
 -1.7723448139533457E-01 a      1611     1     3     2     3
  9.5463522173349258E-01 a      1612     1     3     2     4
  5.7827834627305830E-01 a      1613     1     3     2     5
  8.5589694063735830E-02 a      1614     1     3     2     6
 -1.5762026254305680E-01 a      1615     1     3     2     7
  5.7650673264644139E-02 a      1616     1     3     2     8
 -1.2148215481362463E+00 a      1617     1     3     2     9
  2.7076357295262315E-01 a      1618     1     3     2    10
  1.2152483364745732E+00 a      1619     1     3     2    11
  3.8830159991673247E-01 a      1620     1     3     2    12
  3.4084622627808797E-01 a      1621     1     3     2    13
 -9.2527064831893868E-01 a      1622     1     3     2    14
  1.1128775225452447E-01 a      1623     1     3     2    15
 -1.1819809674356012E-01 a      1624     1     3     2    16
 -1.3255495000273936E+00 a      1625     1     3     2    17
 -4.1426598415513805E-01 a      1626     1     3     2    18
  5.5453188991677915E-01 a      1627     1     3     2    19
 -6.3749318941589472E-01 a      1628     1     3     2    20
  4.1546460449216593E-01 a      1629     1     3     2    21
 -7.4955511655136875E-01 a      1630     1     3     2    22
 -4.6374538205602289E-01 a      1631     1     3     2    23
 -3.0515182232248200E-01 a      1632     1     3     2    24
 -2.2760341335528893E-02 a      1633     1     4     2     1
 -6.3121615282097843E-01 a      1634     1     4     2     2
  1.3669980009409404E-02 a      1635     1     4     2     3
 -2.1775941895712722E-01 a      1636     1     4     2     4
  7.1607384089489945E-01 a      1637     1     4     2     5
 -3.3263913621471625E-01 a      1638     1     4     2     6
 -3.8271573706226075E-01 a      1639     1     4     2     7
  4.9398072327860476E-01 a      1640     1     4     2     8
  1.4477268158740247E-01 a      1641     1     4     2     9
 -2.6443983297749424E-01 a      1642     1     4     2    10
 -1.5293514702653732E-01 a      1643     1     4     2    11
 -1.8511844735342717E-01 a      1644     1     4     2    12
 -3.4858914098104349E-01 a      1645     1     4     2    13
  4.0455913652386222E-01 a      1646     1     4     2    14
 -5.0827010746013479E-01 a      1647     1     4     2    15
  5.1394273310128469E-01 a      1648     1     4     2    16
  8.5567296564487305E-01 a      1649     1     4     2    17
  5.7738574876608584E-01 a      1650     1     4     2    18
  1.8724477325089155E+00 a      1651     1     4     2    19
  1.7507581516965431E-01 a      1652     1     4     2    20
 -8.2125902134423356E-01 a      1653     1     4     2    21
 -6.3286786017161767E-01 a      1654     1     4     2    22
  2.4926212609388182E-01 a      1655     1     4     2    23
  5.0876871502077181E-01 a      1656     1     4     2    24
  2.7827112076467853E-01 a      1657     1     5     2     1
 -5.5086269957136114E-01 a      1658     1     5     2     2
 -3.1998235934795766E-01 a      1659     1     5     2     3
 -1.8567986587414187E-01 a      1660     1     5     2     4
  9.1798367473992160E-01 a      1661     1     5     2     5
 -6.6410865992647639E-01 a      1662     1     5     2     6
  3.8039381689164091E-02 a      1663     1     5     2     7
  4.7157593672343101E-01 a      1664     1     5     2     8
  1.5451285592079714E-01 a      1665     1     5     2     9
 -3.7971806593205665E-01 a      1666     1     5     2    10
 -3.7056053806713790E-01 a      1667     1     5     2    11
  3.4036344549638270E-01 a      1668     1     5     2    12
 -5.8669128818157312E-01 a      1669     1     5     2    13
  5.5929542692655543E-01 a      1670     1     5     2    14
 -6.4695207208188887E-01 a      1671     1     5     2    15
 -4.6545690645103700E-02 a      1672     1     5     2    16
 -2.3419813303842534E+00 a      1673     1     5     2    17
  1.5563484389290283E-01 a      1674     1     5     2    18
  1.2406031929829955E+00 a      1675     1     5     2    19
  4.8558070861311137E-01 a      1676     1     5     2    20
 -6.2728314684813014E-01 a      1677     1     5     2    21
  5.6625596238351161E-01 a      1678     1     5     2    22
  9.0970271682197656E-01 a      1679     1     5     2    23
  3.4782747679153636E-01 a      1680     1     5     2    24
 -4.1569420503367971E-01 a      1681     1     6     2     1
  6.1926136663579867E-01 a      1682     1     6     2     2
 -7.3255340671932978E-01 a      1683     1     6     2     3
  4.7375306645927073E-01 a      1684     1     6     2     4
 -3.5876813362605003E-01 a      1685     1     6     2     5
 -9.9886441610060039E-01 a      1686     1     6     2     6
  6.5790966928726835E-01 a      1687     1     6     2     7
 -1.6128321862963671E-01 a      1688     1     6     2     8
 -1.9798075275249005E-01 a      1689     1     6     2     9
 -3.9264342437346877E-01 a      1690     1     6     2    10
 -6.0204187174934010E-01 a      1691     1     6     2    11
  1.8669022079675826E-01 a      1692     1     6     2    12
  3.5938325579351943E-01 a      1693     1     6     2    13
 -2.1189691582611281E-01 a      1694     1     6     2    14
  2.8604358708965705E-01 a      1695     1     6     2    15
 -7.7770310508867146E-01 a      1696     1     6     2    16
 -1.3365015066047046E+00 a      1697     1     6     2    17
 -2.4680490000876590E-01 a      1698     1     6     2    18
  1.1161730251955932E+00 a      1699     1     6     2    19
  1.1916327096444490E-01 a      1700     1     6     2    20
  5.5931895361052453E-01 a      1701     1     6     2    21
 -7.2361326586237762E-01 a      1702     1     6     2    22
 -4.5745686376751982E-01 a      1703     1     6     2    23
 -9.1722337707303347E-01 a      1704     1     6     2    24
  2.3912108932374621E-01 a      1705     1     7     2     1
  9.4153242232611478E-01 a      1706     1     7     2     2
 -4.0463389886487469E-02 a      1707     1     7     2     3
 -1.5784302235299588E-01 a      1708     1     7     2     4
  7.8114319172464364E-01 a      1709     1     7     2     5
  1.5485092774678519E-01 a      1710     1     7     2     6
  7.7160535314111944E-01 a      1711     1     7     2     7
 -3.1772836170202501E-01 a      1712     1     7     2     8
  7.4911705433227516E-01 a      1713     1     7     2     9
  6.5688428593047066E-01 a      1714     1     7     2    10
  4.0072053609923458E-01 a      1715     1     7     2    11
  1.0228383356021882E+00 a      1716     1     7     2    12
  6.1221269642207565E-01 a      1717     1     7     2    13
 -1.3116907334266650E-01 a      1718     1     7     2    14
  9.5185161710276578E-01 a      1719     1     7     2    15
 -5.4679336496099495E-01 a      1720     1     7     2    16
  1.5956191303359865E-01 a      1721     1     7     2    17
 -1.9750294811235763E-01 a      1722     1     7     2    18
  2.7821371112979565E-01 a      1723     1     7     2    19
  2.5733789692384096E-01 a      1724     1     7     2    20
 -4.5937853903687043E-01 a      1725     1     7     2    21
 -6.1883109472590425E-01 a      1726     1     7     2    22
 -4.9757559895635195E-01 a      1727     1     7     2    23
 -6.4690322181689985E-01 a      1728     1     7     2    24
 -4.1855485394891079E-01 a      1729     1     8     2     1
 -5.2807116716137181E-01 a      1730     1     8     2     2
 -8.7175442899799371E-01 a      1731     1     8     2     3
 -5.5989300212372262E-01 a      1732     1     8     2     4
 -1.9460867066510368E-01 a      1733     1     8     2     5
 -3.8606482963588523E-01 a      1734     1     8     2     6
  2.8654878874544687E-01 a      1735     1     8     2     7
  9.2295230304617248E-01 a      1736     1     8     2     8
  4.4894232522018135E-01 a      1737     1     8     2     9
  2.8702164522057899E-02 a      1738     1     8     2    10
  5.3481135391891155E-01 a      1739     1     8     2    11
  3.2317231065710023E-01 a      1740     1     8     2    12
 -3.7096654545744095E-02 a      1741     1     8     2    13
 -1.4157520213272273E-01 a      1742     1     8     2    14
 -1.6895955297397101E+00 a      1743     1     8     2    15
 -4.7055457728588795E-01 a      1744     1     8     2    16
 -7.4310134381613269E-01 a      1745     1     8     2    17
 -5.2196493007577605E-01 a      1746     1     8     2    18
  3.4800324205628497E-01 a      1747     1     8     2    19
  2.9285129669146892E-01 a      1748     1     8     2    20
  2.3025323295451688E-01 a      1749     1     8     2    21
  3.3393561029105673E-01 a      1750     1     8     2    22
  1.0493135593726495E+00 a      1751     1     8     2    23
  3.1416847818769900E-01 a      1752     1     8     2    24
  1.6503670400803247E-01 a      1753     1     9     2     1
  3.1857596542851840E-01 a      1754     1     9     2     2
 -5.3302384201669006E-01 a      1755     1     9     2     3
  9.4140586005263605E-01 a      1756     1     9     2     4
  7.4833278534063807E-01 a      1757     1     9     2     5
 -6.1373096505246905E-01 a      1758     1     9     2     6
 -5.5305736304970921E-01 a      1759     1     9     2     7
  6.8779798201046394E-01 a      1760     1     9     2     8
  3.3032043375641806E-01 a      1761     1     9     2     9
 -1.0990644934108136E+00 a      1762     1     9     2    10
 -3.3360613876584377E-01 a      1763     1     9     2    11
 -7.6312479446106329E-01 a      1764     1     9     2    12
  1.3106286807698458E-01 a      1765     1     9     2    13
 -3.5699395769580827E-01 a      1766     1     9     2    14
 -4.5967030583368423E-01 a      1767     1     9     2    15
 -2.4042281984648922E-01 a      1768     1     9     2    16
  1.2776615351085782E-01 a      1769     1     9     2    17
 -6.5811885409032611E-01 a      1770     1     9     2    18
 -7.6207754133264127E-01 a      1771     1     9     2    19
 -1.0767974204661770E-01 a      1772     1     9     2    20
  7.1821434229377989E-01 a      1773     1     9     2    21
 -1.6178431253840367E-01 a      1774     1     9     2    22
  4.5796384984477367E-01 a      1775     1     9     2    23
 -5.1611482373352217E-02 a      1776     1     9     2    24
  4.3969288367725590E-01 a      1777     1    10     2     1
  1.0967580943489217E+00 a      1778     1    10     2     2
  2.3383011983716867E-01 a      1779     1    10     2     3
 -1.2153704174062960E-01 a      1780     1    10     2     4
  6.2331351441074080E-02 a      1781     1    10     2     5
 -1.5788943940654065E+00 a      1782     1    10     2     6
  9.0871031491499765E-01 a      1783     1    10     2     7
 -1.3876506886340862E+00 a      1784     1    10     2     8
  3.5834053017778539E-01 a      1785     1    10     2     9
  7.5460473394935723E-01 a      1786     1    10     2    10
 -1.0982923980734145E+00 a      1787     1    10     2    11
  1.5245830763453122E-01 a      1788     1    10     2    12
  1.1426184519231684E+00 a      1789     1    10     2    13
  2.7049187573662659E-01 a      1790     1    10     2    14
 -2.0653561313601076E+00 a      1791     1    10     2    15
  4.1927038554172591E-01 a      1792     1    10     2    16
  1.1126177438819451E+00 a      1793     1    10     2    17
 -6.8211105688433205E-01 a      1794     1    10     2    18
  4.1640878554010374E-01 a      1795     1    10     2    19
  6.1869055135175366E-01 a      1796     1    10     2    20
  2.6219886755924438E-01 a      1797     1    10     2    21
 -5.9814414256153159E-01 a      1798     1    10     2    22
 -1.4416524278318288E+00 a      1799     1    10     2    23
 -1.1995837736698796E+00 a      1800     1    10     2    24
  5.0675963949987426E-02 a      1801     1    11     2     1
  1.3645546720567847E+00 a      1802     1    11     2     2
 -8.6396620961435466E-01 a      1803     1    11     2     3
  4.4963422899839395E-01 a      1804     1    11     2     4
  1.3355575513705970E-01 a      1805     1    11     2     5
  6.3273120921005421E-01 a      1806     1    11     2     6
  1.2476391314286824E-01 a      1807     1    11     2     7
 -6.2161821115970084E-01 a      1808     1    11     2     8
 -9.6060844372191992E-02 a      1809     1    11     2     9
  2.1020297785540931E-02 a      1810     1    11     2    10
  2.7887106516481186E-01 a      1811     1    11     2    11
  8.9722432196735602E-01 a      1812     1    11     2    12
  6.5200989530177234E-01 a      1813     1    11     2    13
 -6.9531736801747746E-01 a      1814     1    11     2    14
  4.4937165624265550E-02 a      1815     1    11     2    15
  1.2709826279148861E-01 a      1816     1    11     2    16
 -1.2838478305243420E-01 a      1817     1    11     2    17
  1.1822745573254752E-01 a      1818     1    11     2    18
 -3.2659698925498171E-01 a      1819     1    11     2    19
 -1.4073879587480462E-01 a      1820     1    11     2    20
  4.7082921477243461E-01 a      1821     1    11     2    21
 -4.5532413171109937E-01 a      1822     1    11     2    22
  1.0008345434396539E+00 a      1823     1    11     2    23
  2.2298209818567123E-02 a      1824     1    11     2    24
  4.5798628054887519E-01 a      1825     1    12     2     1
 -3.2733435108595776E-01 a      1826     1    12     2     2
 -9.7765222828585879E-02 a      1827     1    12     2     3
 -3.7278275926378007E-01 a      1828     1    12     2     4
  3.9853595330500341E-01 a      1829     1    12     2     5
 -6.1944361558065553E-01 a      1830     1    12     2     6
  3.3706343952260365E-01 a      1831     1    12     2     7
 -1.8053129777448857E+00 a      1832     1    12     2     8
  1.2328693720519225E-01 a      1833     1    12     2     9
 -1.1238634099429772E+00 a      1834     1    12     2    10
  2.8166309963052957E-02 a      1835     1    12     2    11
  1.0279586006316239E+00 a      1836     1    12     2    12
 -1.5526289192890582E-02 a      1837     1    12     2    13
 -4.1286772602849249E-02 a      1838     1    12     2    14
  3.7443111243003080E-01 a      1839     1    12     2    15
  8.7248416383798633E-01 a      1840     1    12     2    16
 -1.4505248210122701E-01 a      1841     1    12     2    17
  1.1020255775851124E+00 a      1842     1    12     2    18
 -2.4675466171023865E+00 a      1843     1    12     2    19
 -4.5282524935070995E-01 a      1844     1    12     2    20
 -6.2194813353463863E-01 a      1845     1    12     2    21
 -1.3903206392070973E+00 a      1846     1    12     2    22
 -3.1181643792093561E-01 a      1847     1    12     2    23
 -6.6595704511340925E-01 a      1848     1    12     2    24
  3.1941656662587237E-01 a      1849     1    13     2     1
 -1.1232138319620026E-01 a      1850     1    13     2     2
  1.3738359145849746E-01 a      1851     1    13     2     3
 -7.3044559766695150E-01 a      1852     1    13     2     4
 -3.6335361368559679E-02 a      1853     1    13     2     5
 -2.6693729802495431E-02 a      1854     1    13     2     6
 -1.7381758220389201E-01 a      1855     1    13     2     7
 -8.6065823599615709E-01 a      1856     1    13     2     8
 -3.8347861737970573E-01 a      1857     1    13     2     9
  1.2692445124622004E-01 a      1858     1    13     2    10
  4.6269220607079348E-01 a      1859     1    13     2    11
  2.0249361444505473E-01 a      1860     1    13     2    12
 -5.5250772477386001E-01 a      1861     1    13     2    13
  4.9734493584693612E-01 a      1862     1    13     2    14
  2.7844248537027425E-02 a      1863     1    13     2    15
  2.6757842637187274E-01 a      1864     1    13     2    16
  1.7690138703773900E-01 a      1865     1    13     2    17
  4.5455623904035951E-02 a      1866     1    13     2    18
 -4.8927529909427903E-01 a      1867     1    13     2    19
  3.1021913745821500E-02 a      1868     1    13     2    20
 -8.9700992733040041E-01 a      1869     1    13     2    21
  1.3456464619560166E-01 a      1870     1    13     2    22
  7.3209444902009890E-01 a      1871     1    13     2    23
 -5.3682623720738254E-01 a      1872     1    13     2    24
 -7.7376461430584964E-01 a      1873     1    14     2     1
 -7.6919181480367493E-01 a      1874     1    14     2     2
  3.6043431909204428E-02 a      1875     1    14     2     3
  5.0087384206066654E-01 a      1876     1    14     2     4
  8.5512193452608784E-02 a      1877     1    14     2     5
  2.0525446078621398E-01 a      1878     1    14     2     6
 -1.6134379859755851E-01 a      1879     1    14     2     7
  4.7595328408512538E-01 a      1880     1    14     2     8
  7.6959818325566720E-01 a      1881     1    14     2     9
 -2.0883784078272274E-01 a      1882     1    14     2    10
  4.3033629293070647E-01 a      1883     1    14     2    11
 -3.9413809837869951E-01 a      1884     1    14     2    12
  6.2559193148843151E-01 a      1885     1    14     2    13
 -1.5252685228787968E-01 a      1886     1    14     2    14
  1.1489893244675993E+00 a      1887     1    14     2    15
  3.3653340083426009E-01 a      1888     1    14     2    16
  1.6619986073433154E-01 a      1889     1    14     2    17
 -3.0189330305699497E-01 a      1890     1    14     2    18
 -4.6370302124691720E-01 a      1891     1    14     2    19
 -1.5469174474208527E-01 a      1892     1    14     2    20
  3.0500167154037072E-01 a      1893     1    14     2    21
  3.4276922234972224E-01 a      1894     1    14     2    22
  5.3266677530603257E-01 a      1895     1    14     2    23
  1.1683658719618738E-01 a      1896     1    14     2    24
 -2.9626106273654940E-01 a      1897     1    15     2     1
 -9.3598631268953825E-01 a      1898     1    15     2     2
  7.5563261790839575E-01 a      1899     1    15     2     3
  3.4214314679455810E-01 a      1900     1    15     2     4
 -1.1285495239862033E-01 a      1901     1    15     2     5
  1.4943196604917297E-01 a      1902     1    15     2     6
  3.5969908453685628E-01 a      1903     1    15     2     7
 -4.6041764062567070E-01 a      1904     1    15     2     8
 -9.5430588792998905E-01 a      1905     1    15     2     9
 -9.6999682139241150E-02 a      1906     1    15     2    10
  2.6703060655382443E-01 a      1907     1    15     2    11
 -3.9896583832606042E-01 a      1908     1    15     2    12
 -7.9409472485345867E-01 a      1909     1    15     2    13
 -4.5791156193090604E-01 a      1910     1    15     2    14
 -1.1120685884310268E+00 a      1911     1    15     2    15
 -8.0516001465781195E-02 a      1912     1    15     2    16
  1.5502174774521942E+00 a      1913     1    15     2    17
 -2.1931312148731644E-01 a      1914     1    15     2    18
  2.9772816821371495E-01 a      1915     1    15     2    19
 -7.3519299766121160E-01 a      1916     1    15     2    20
 -1.0510755875520714E+00 a      1917     1    15     2    21
  3.1200707783625375E-01 a      1918     1    15     2    22
 -4.2316703802089473E-01 a      1919     1    15     2    23
 -1.3035798565903398E-01 a      1920     1    15     2    24
  6.4215367936783882E-02 a      1921     1    16     2     1
  4.1381923873567411E-01 a      1922     1    16     2     2
 -2.6595723371304703E-01 a      1923     1    16     2     3
  1.3367780608010657E-01 a      1924     1    16     2     4
 -1.1576167321898676E+00 a      1925     1    16     2     5
 -7.8461633715170609E-01 a      1926     1    16     2     6
  5.8328132978306368E-01 a      1927     1    16     2     7
 -2.5819376769627866E-01 a      1928     1    16     2     8
 -3.1848422605119892E-01 a      1929     1    16     2     9
  2.4229653912120766E-01 a      1930     1    16     2    10
 -4.1173534413386381E-01 a      1931     1    16     2    11
 -8.2998011874494915E-01 a      1932     1    16     2    12
  1.1667017512077976E-01 a      1933     1    16     2    13
  2.6056536177449362E-02 a      1934     1    16     2    14
 -2.0037353776132649E+00 a      1935     1    16     2    15
 -7.8895517015228733E-02 a      1936     1    16     2    16
 -1.2202351596783680E+00 a      1937     1    16     2    17
 -1.1661781147188639E+00 a      1938     1    16     2    18
  1.7606524681954310E+00 a      1939     1    16     2    19
 -2.3152792385469145E-01 a      1940     1    16     2    20
 -9.0670119225354645E-03 a      1941     1    16     2    21
  6.5708828893660443E-01 a      1942     1    16     2    22
  5.7167000709470694E-01 a      1943     1    16     2    23
 -7.5443284672226463E-01 a      1944     1    16     2    24
 -4.7898259836242973E-01 a      1945     1    17     2     1
  5.2329248909908522E-03 a      1946     1    17     2     2
 -2.4638548462179249E-01 a      1947     1    17     2     3
 -5.0094369526322846E-01 a      1948     1    17     2     4
  2.9293212390494561E-01 a      1949     1    17     2     5
 -1.0201044139091091E+00 a      1950     1    17     2     6
 -7.6466264953541296E-01 a      1951     1    17     2     7
  1.0743117139801950E+00 a      1952     1    17     2     8
  3.7706650850850909E-01 a      1953     1    17     2     9
 -1.1691006639918016E+00 a      1954     1    17     2    10
  1.4709996923084767E+00 a      1955     1    17     2    11
 -3.4471454421941461E-01 a      1956     1    17     2    12
 -3.5170537201464847E-01 a      1957     1    17     2    13
 -5.6514982933889457E-01 a      1958     1    17     2    14
 -8.6275464519067269E-01 a      1959     1    17     2    15
  8.6757565455439367E-01 a      1960     1    17     2    16
 -4.6512391916918652E-02 a      1961     1    17     2    17
  4.4810750208220718E-01 a      1962     1    17     2    18
 -1.1708519699839606E+00 a      1963     1    17     2    19
 -5.0917138222013758E-01 a      1964     1    17     2    20
 -2.2043997744053670E-01 a      1965     1    17     2    21
  4.9664946618029387E-01 a      1966     1    17     2    22
  7.3161990391904283E-02 a      1967     1    17     2    23
  2.5771420531234507E-01 a      1968     1    17     2    24
 -4.5144301795215458E-01 a      1969     1    18     2     1
 -8.2005292804582608E-01 a      1970     1    18     2     2
 -5.3870189629366926E-02 a      1971     1    18     2     3
 -2.5244735585573763E-01 a      1972     1    18     2     4
 -1.2200644412777550E+00 a      1973     1    18     2     5
 -2.5573449786980534E-01 a      1974     1    18     2     6
  2.3679222698846716E-01 a      1975     1    18     2     7
 -3.6879094870456952E-01 a      1976     1    18     2     8
 -9.5739147722159579E-01 a      1977     1    18     2     9
  5.6913201786574119E-01 a      1978     1    18     2    10
 -6.7542273236208372E-01 a      1979     1    18     2    11
  4.2145593238598247E-02 a      1980     1    18     2    12
  7.5129029995218533E-01 a      1981     1    18     2    13
  5.2891826537335665E-02 a      1982     1    18     2    14
  2.3824336015734585E-01 a      1983     1    18     2    15
  4.8241627184332936E-01 a      1984     1    18     2    16
 -3.3543279629905187E-01 a      1985     1    18     2    17
  3.8602788726512421E-01 a      1986     1    18     2    18
 -6.3586470375078652E-01 a      1987     1    18     2    19
 -5.8876750400907929E-01 a      1988     1    18     2    20
 -9.0207636162371579E-03 a      1989     1    18     2    21
 -9.1634780141648675E-01 a      1990     1    18     2    22
 -9.7247853811275597E-01 a      1991     1    18     2    23
 -3.8751890209176554E-01 a      1992     1    18     2    24
  3.8036392441513028E-01 a      1993     1    19     2     1
 -7.5321395815883818E-01 a      1994     1    19     2     2
 -6.3994714990735346E-01 a      1995     1    19     2     3
 -5.7304176021707265E-01 a      1996     1    19     2     4
 -8.1621674824510204E-01 a      1997     1    19     2     5
  1.7865083833284717E-01 a      1998     1    19     2     6
  1.1482304958690561E+00 a      1999     1    19     2     7
  2.0969690871867988E+00 a      2000     1    19     2     8
  1.0987251089780317E+00 a      2001     1    19     2     9
 -9.4328890433266910E-01 a      2002     1    19     2    10
 -8.5590594398681707E-01 a      2003     1    19     2    11
  1.5514123638097854E-01 a      2004     1    19     2    12
  5.8462249826618129E-01 a      2005     1    19     2    13
 -6.4522794935707339E-02 a      2006     1    19     2    14
  2.1787215764949930E+00 a      2007     1    19     2    15
 -3.4485168985938952E-01 a      2008     1    19     2    16
  8.4274323475027091E-01 a      2009     1    19     2    17
  8.2968952804698248E-01 a      2010     1    19     2    18
  2.5629486342618907E-01 a      2011     1    19     2    19
 -4.6236310758652216E-01 a      2012     1    19     2    20
 -4.1619935821092480E-01 a      2013     1    19     2    21
 -9.7573603446375723E-01 a      2014     1    19     2    22
  1.4516631977801631E+00 a      2015     1    19     2    23
 -2.5885302414117367E-01 a      2016     1    19     2    24
 -6.4379486243019624E-01 a      2017     1    20     2     1
 -8.8550936763606225E-01 a      2018     1    20     2     2
  5.0589318061664756E-01 a      2019     1    20     2     3
 -3.6383098048549550E-03 a      2020     1    20     2     4
  2.1023147433593578E-01 a      2021     1    20     2     5
  1.6271271292529565E+00 a      2022     1    20     2     6
 -1.0192668962426557E+00 a      2023     1    20     2     7
  7.9656777482988983E-01 a      2024     1    20     2     8
 -1.5799412770178237E-01 a      2025     1    20     2     9
 -2.1959719412474729E-01 a      2026     1    20     2    10
  2.0142198146921579E+00 a      2027     1    20     2    11
  3.2237265765793122E-01 a      2028     1    20     2    12
  3.9217388489280425E-01 a      2029     1    20     2    13
 -4.1027779791835384E-01 a      2030     1    20     2    14
  7.0675160852122798E-01 a      2031     1    20     2    15
  5.8321999992902829E-01 a      2032     1    20     2    16
 -4.5243704619092012E-01 a      2033     1    20     2    17
  3.0057761653166531E-01 a      2034     1    20     2    18
 -8.5079908388086967E-01 a      2035     1    20     2    19
 -4.9493555484238894E-01 a      2036     1    20     2    20
 -1.0923798483152677E-01 a      2037     1    20     2    21
  1.6777454278528756E+00 a      2038     1    20     2    22
  3.8860688660123599E-01 a      2039     1    20     2    23
  1.4753119966547565E+00 a      2040     1    20     2    24
  5.5348796209422499E-02 a      2041     1    21     2     1
 -3.7215154109019588E-01 a      2042     1    21     2     2
 -1.5027717695503812E-01 a      2043     1    21     2     3
  1.7278369895170863E-02 a      2044     1    21     2     4
  1.2835973866844708E-01 a      2045     1    21     2     5
 -5.1687245344008237E-01 a      2046     1    21     2     6
  4.5494612406123638E-02 a      2047     1    21     2     7
  2.0474566658790561E-01 a      2048     1    21     2     8
  4.0733751069418017E-01 a      2049     1    21     2     9
  5.0869859865115041E-01 a      2050     1    21     2    10
 -6.0420021576570326E-01 a      2051     1    21     2    11
 -1.5998363452671469E-01 a      2052     1    21     2    12
  1.0814603719668328E-01 a      2053     1    21     2    13
  8.0499249782489934E-01 a      2054     1    21     2    14
 -6.0642548328223722E-01 a      2055     1    21     2    15
 -2.9610019282727257E-01 a      2056     1    21     2    16
 -1.1277921801763338E+00 a      2057     1    21     2    17
 -8.2980475087375688E-02 a      2058     1    21     2    18
  9.0507676170751380E-02 a      2059     1    21     2    19
  6.8878249701881478E-01 a      2060     1    21     2    20
  4.5236179829057657E-02 a      2061     1    21     2    21
 -5.1272055953080253E-01 a      2062     1    21     2    22
 -6.7095508715361218E-01 a      2063     1    21     2    23
  9.0335198165372013E-02 a      2064     1    21     2    24
 -5.2518999946203049E-01 a      2065     1    22     2     1
 -7.2704394502515890E-01 a      2066     1    22     2     2
 -8.5366827976418619E-02 a      2067     1    22     2     3
  2.1787441602690505E-01 a      2068     1    22     2     4
  1.0635681514261557E-01 a      2069     1    22     2     5
 -8.5041351812349641E-01 a      2070     1    22     2     6
 -4.7952946169707900E-01 a      2071     1    22     2     7
 -1.1260447354813621E+00 a      2072     1    22     2     8
 -4.9481043417283521E-01 a      2073     1    22     2     9
 -7.8526220307313910E-01 a      2074     1    22     2    10
  1.5504484501461466E-01 a      2075     1    22     2    11
  3.9247259373842902E-01 a      2076     1    22     2    12
 -3.5573003024746508E-01 a      2077     1    22     2    13
  5.7589128125193589E-01 a      2078     1    22     2    14
 -2.7461103020086775E-01 a      2079     1    22     2    15
  1.1270123867208057E-01 a      2080     1    22     2    16
 -3.8792773516506168E-01 a      2081     1    22     2    17
  1.7332837944937551E-01 a      2082     1    22     2    18
 -9.6729524759989605E-01 a      2083     1    22     2    19
  3.3739680141577327E-01 a      2084     1    22     2    20
  1.1763561539706355E-01 a      2085     1    22     2    21
 -3.5004852229528144E-03 a      2086     1    22     2    22
  1.0258948954659479E+00 a      2087     1    22     2    23
  9.8339989077553214E-01 a      2088     1    22     2    24
  4.3281997867628680E-01 a      2089     1    23     2     1
  2.2142367142692585E+00 a      2090     1    23     2     2
  2.4120974727478095E-02 a      2091     1    23     2     3
 -7.4405024786235216E-02 a      2092     1    23     2     4
 -4.6985382981992801E-01 a      2093     1    23     2     5
  1.7501710031865652E+00 a      2094     1    23     2     6
  7.6242393368709260E-01 a      2095     1    23     2     7
  8.3854690432627943E-01 a      2096     1    23     2     8
  5.2673124960636397E-01 a      2097     1    23     2     9
  9.4697438581846505E-01 a      2098     1    23     2    10
  9.9498290681849610E-01 a      2099     1    23     2    11
  7.2032795172123665E-01 a      2100     1    23     2    12
 -1.7928462096329040E-01 a      2101     1    23     2    13
 -5.0504833212892408E-01 a      2102     1    23     2    14
  1.3869747752568851E+00 a      2103     1    23     2    15
  7.6327222621606308E-02 a      2104     1    23     2    16
  1.5766263444722969E-01 a      2105     1    23     2    17
  5.4521775986809552E-02 a      2106     1    23     2    18
  1.1548516747959927E+00 a      2107     1    23     2    19
  5.5947679126806393E-01 a      2108     1    23     2    20
