################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1200728488371914E+00 a      1590     1     2     2     6
  4.9521366778578452E-01 a      1591     1     2     2     7
 -1.5829381249509755E+00 a      1592     1     2     2     8
 -1.1525545359510972E-01 a      1593     1     2     2     9
 -3.1033826829650718E-01 a      1594     1     2     2    10
 -1.2885246077960844E+00 a      1595     1     2     2    11
  7.1595105391552671E-01 a      1596     1     2     2    12
  2.7616872538992454E-01 a      1597     1     2     2    13
 -8.4051997684703139E-01 a      1598     1     2     2    14
  7.0955108867342154E-01 a      1599     1     2     2    15
 -6.6515542961721041E-01 a      1600     1     2     2    16
  2.1300785603041658E-01 a      1601     1     2     2    17
  6.0603823371599064E-01 a      1602     1     2     2    18
 -1.4833577911708773E+00 a      1603     1     2     2    19
  5.7096792614165037E-01 a      1604     1     2     2    20
 -1.4804618459072605E+00 a      1605     1     2     2    21
 -4.4760683454630618E-01 a      1606     1     2     2    22
  1.3043417316013679E+00 a      1607     1     2     2    23
 -5.9666199675051435E-01 a      1608     1     2     2    24
 -5.3467186960556690E-01 a      1609     1     3     2     1
 -4.2786034086261937E-01 a      1610     1     3     2     2
 -2.4043705830451367E-01 a      1611     1     3     2     3
  1.6108462180681546E+00 a      1612     1     3     2     4
 -1.1071006945831576E+00 a      1613     1     3     2     5
  1.0938095425053878E+00 a      1614     1     3     2     6
  3.2083228717643730E-01 a      1615     1     3     2     7
 -6.1712149892863177E-01 a      1616     1     3     2     8
 -5.4864632046578576E-01 a      1617     1     3     2     9
 -1.3330649599860116E+00 a      1618     1     3     2    10
 -2.9662015981975620E+00 a      1619     1     3     2    11
 -1.3752057074592985E-01 a      1620     1     3     2    12
  1.7331373045934795E+00 a      1621     1     3     2    13
  1.0124207238455429E+00 a      1622     1     3     2    14
 -1.5945958048942166E-02 a      1623     1     3     2    15
 -1.4599249086866778E-01 a      1624     1     3     2    16
 -2.4651835348242296E-01 a      1625     1     3     2    17
  1.1412612077186357E+00 a      1626     1     3     2    18
 -1.3097723300702524E+00 a      1627     1     3     2    19
  1.8284619476567154E-01 a      1628     1     3     2    20
  4.4488144912692223E-01 a      1629     1     3     2    21
 -2.3352252171925381E-01 a      1630     1     3     2    22
  1.7674764322494225E+00 a      1631     1     3     2    23
  4.7331654749827817E-01 a      1632     1     3     2    24
  6.2656053798666977E-01 a      1633     1     4     2     1
 -6.8649660131388013E-01 a      1634     1     4     2     2
 -1.4459930230393787E+00 a      1635     1     4     2     3
 -1.3848300284602955E-01 a      1636     1     4     2     4
 -6.6274984957862804E-01 a      1637     1     4     2     5
  1.3373643242824977E+00 a      1638     1     4     2     6
 -1.4193637881737345E-01 a      1639     1     4     2     7
  3.6843694792754073E-01 a      1640     1     4     2     8
 -1.0500035991321462E-01 a      1641     1     4     2     9
 -9.3657738584215866E-01 a      1642     1     4     2    10
 -2.6814232889870038E+00 a      1643     1     4     2    11
  1.5637463868769894E-03 a      1644     1     4     2    12
 -8.7704043472397530E-01 a      1645     1     4     2    13
  8.5319392626382573E-01 a      1646     1     4     2    14
  9.5868754297121273E-02 a      1647     1     4     2    15
 -1.0867367175660372E+00 a      1648     1     4     2    16
  5.5640148376959755E-02 a      1649     1     4     2    17
 -6.2754944838151649E-01 a      1650     1     4     2    18
  2.4856927075684024E-01 a      1651     1     4     2    19
 -5.1862429240646428E-02 a      1652     1     4     2    20
 -9.5875942553167814E-01 a      1653     1     4     2    21
 -3.2500242191345363E-01 a      1654     1     4     2    22
 -4.5491464281229654E-01 a      1655     1     4     2    23
  1.0463994505803444E-01 a      1656     1     4     2    24
 -1.5361826234000239E-01 a      1657     1     5     2     1
 -9.8456965132397578E-01 a      1658     1     5     2     2
  2.1370371415757292E-01 a      1659     1     5     2     3
 -4.9439485446874470E-01 a      1660     1     5     2     4
  1.7581887778938767E+00 a      1661     1     5     2     5
  9.1857770424247309E-01 a      1662     1     5     2     6
  9.2224250282474385E-01 a      1663     1     5     2     7
  1.4403235808562129E-01 a      1664     1     5     2     8
 -1.1991081050028818E+00 a      1665     1     5     2     9
 -1.5044202983124333E+00 a      1666     1     5     2    10
  1.3796626764698321E+00 a      1667     1     5     2    11
  1.0525491071112643E+00 a      1668     1     5     2    12
 -7.1243019485417425E-01 a      1669     1     5     2    13
  1.7274867856503984E+00 a      1670     1     5     2    14
  1.1289913870558521E+00 a      1671     1     5     2    15
  4.5510503906486172E-01 a      1672     1     5     2    16
  2.3022555677702514E-01 a      1673     1     5     2    17
 -4.9363915373305473E-01 a      1674     1     5     2    18
  1.8829129405071157E-01 a      1675     1     5     2    19
  5.9049238707501550E-01 a      1676     1     5     2    20
  2.6470400658571012E+00 a      1677     1     5     2    21
 -9.9316847298250632E-01 a      1678     1     5     2    22
 -2.6770082517164567E-01 a      1679     1     5     2    23
 -7.8097202345005501E-01 a      1680     1     5     2    24
 -3.0658151567384961E-01 a      1681     1     6     2     1
 -2.6082827282416110E-01 a      1682     1     6     2     2
 -6.0477879184184635E-01 a      1683     1     6     2     3
 -9.9969353204814138E-01 a      1684     1     6     2     4
 -8.5095587935097722E-02 a      1685     1     6     2     5
  2.0544024093358759E+00 a      1686     1     6     2     6
 -3.7965826783061779E-01 a      1687     1     6     2     7
  1.5869695675360640E-01 a      1688     1     6     2     8
  6.9894440135449834E-02 a      1689     1     6     2     9
 -1.3756598311857788E+00 a      1690     1     6     2    10
 -4.4102933756364210E-01 a      1691     1     6     2    11
 -4.7341483446474059E-01 a      1692     1     6     2    12
  7.0397297459737107E-01 a      1693     1     6     2    13
  1.9249650753345937E+00 a      1694     1     6     2    14
  2.6016733074498338E-01 a      1695     1     6     2    15
  1.0688529153486860E-01 a      1696     1     6     2    16
 -7.7365587925633050E-01 a      1697     1     6     2    17
 -5.6415952591691232E-01 a      1698     1     6     2    18
  6.0656479835572441E-01 a      1699     1     6     2    19
 -8.4543642224489723E-01 a      1700     1     6     2    20
  4.8987965663828131E-01 a      1701     1     6     2    21
  4.6857956008456481E-01 a      1702     1     6     2    22
  1.3148409542039408E+00 a      1703     1     6     2    23
  1.1142836096112085E+00 a      1704     1     6     2    24
 -1.1709344763529501E+00 a      1705     1     7     2     1
  3.2101072618657633E-01 a      1706     1     7     2     2
 -1.9820191784459279E-01 a      1707     1     7     2     3
  1.5104009943712263E-01 a      1708     1     7     2     4
 -6.7374651390490237E-01 a      1709     1     7     2     5
  1.0116610486244539E+00 a      1710     1     7     2     6
  1.6631148901332549E-01 a      1711     1     7     2     7
 -9.1356197386687554E-01 a      1712     1     7     2     8
  1.8862921815118794E-01 a      1713     1     7     2     9
 -4.0713464285650264E-01 a      1714     1     7     2    10
 -7.6010360157933632E-01 a      1715     1     7     2    11
 -2.2292678515111330E-01 a      1716     1     7     2    12
  3.3992529392936066E-01 a      1717     1     7     2    13
  5.5249406959725356E-01 a      1718     1     7     2    14
 -3.4593873575915240E-01 a      1719     1     7     2    15
 -1.8884267137426111E-01 a      1720     1     7     2    16
  5.7711393713570847E-01 a      1721     1     7     2    17
 -3.2938202839446817E-01 a      1722     1     7     2    18
  3.1129518683650113E+00 a      1723     1     7     2    19
 -3.4947873648590194E-01 a      1724     1     7     2    20
 -4.6065713755138571E-01 a      1725     1     7     2    21
 -2.3646932356898590E-01 a      1726     1     7     2    22
 -1.0003626468267124E+00 a      1727     1     7     2    23
  3.8088868389099161E-02 a      1728     1     7     2    24
 -4.2273158589775192E-02 a      1729     1     8     2     1
 -6.2950935154935761E-01 a      1730     1     8     2     2
  1.8762999684648304E-01 a      1731     1     8     2     3
 -8.0175111731313053E-01 a      1732     1     8     2     4
 -3.2763423240978878E-01 a      1733     1     8     2     5
 -1.5420642665570221E+00 a      1734     1     8     2     6
  1.8107378513940747E-01 a      1735     1     8     2     7
 -2.5715324769723286E-01 a      1736     1     8     2     8
  1.2341899898985920E+00 a      1737     1     8     2     9
  1.1591941510957161E-01 a      1738     1     8     2    10
  3.3246278837218601E-01 a      1739     1     8     2    11
 -7.7246909214808823E-01 a      1740     1     8     2    12
  4.5268518701549426E-01 a      1741     1     8     2    13
 -1.6443775122513338E+00 a      1742     1     8     2    14
 -1.4712838532461073E-01 a      1743     1     8     2    15
 -6.9289219085720499E-01 a      1744     1     8     2    16
 -1.3989239742126856E+00 a      1745     1     8     2    17
 -1.2403747064139108E+00 a      1746     1     8     2    18
  1.2732739504077346E+00 a      1747     1     8     2    19
 -7.2533932455966310E-01 a      1748     1     8     2    20
 -9.7001296001258008E-01 a      1749     1     8     2    21
  2.8779830184647376E-01 a      1750     1     8     2    22
  5.9890245463297243E-01 a      1751     1     8     2    23
  4.9428220739030321E-01 a      1752     1     8     2    24
 -6.6071626529882532E-01 a      1753     1     9     2     1
 -1.6374311293423369E+00 a      1754     1     9     2     2
  3.8288882385564987E-01 a      1755     1     9     2     3
  1.2410007235598504E-01 a      1756     1     9     2     4
  4.9077909572399203E-01 a      1757     1     9     2     5
  4.6030979075378697E+00 a      1758     1     9     2     6
  2.6157669544837114E-01 a      1759     1     9     2     7
 -1.3845266561176379E+00 a      1760     1     9     2     8
 -5.3806971906741899E-02 a      1761     1     9     2     9
 -1.8655022176445943E-01 a      1762     1     9     2    10
  8.0151043918905884E-01 a      1763     1     9     2    11
  1.6345552465320126E+00 a      1764     1     9     2    12
  3.4521004726301108E-01 a      1765     1     9     2    13
  4.3801685476967922E+00 a      1766     1     9     2    14
  5.6492435862400547E-01 a      1767     1     9     2    15
 -2.9944034514500500E-01 a      1768     1     9     2    16
  1.2591382313874184E+00 a      1769     1     9     2    17
 -4.5072844559556730E-01 a      1770     1     9     2    18
 -1.1824239561671035E+00 a      1771     1     9     2    19
 -3.4950484911504281E-01 a      1772     1     9     2    20
  8.9191792820311844E-01 a      1773     1     9     2    21
 -6.7926633935724046E-01 a      1774     1     9     2    22
  2.4829072748010335E+00 a      1775     1     9     2    23
  7.0963063095211165E-02 a      1776     1     9     2    24
 -3.9766216467778920E-01 a      1777     1    10     2     1
 -1.5082668900103960E-01 a      1778     1    10     2     2
 -8.8567309023516450E-01 a      1779     1    10     2     3
  2.6820193353731248E-01 a      1780     1    10     2     4
 -7.6536891852219935E-01 a      1781     1    10     2     5
 -1.4584112137871366E+00 a      1782     1    10     2     6
 -5.1206800625364243E-02 a      1783     1    10     2     7
  2.0577962495979110E+00 a      1784     1    10     2     8
 -2.5153614556475018E-01 a      1785     1    10     2     9
 -6.7596624838320171E-02 a      1786     1    10     2    10
 -5.3820742350496754E-02 a      1787     1    10     2    11
 -4.8846798357164900E-01 a      1788     1    10     2    12
 -2.0393725429129772E-01 a      1789     1    10     2    13
 -8.9341508118501101E-01 a      1790     1    10     2    14
 -1.0362088140703096E+00 a      1791     1    10     2    15
  3.2186254566958977E-02 a      1792     1    10     2    16
 -8.3458928164615365E-01 a      1793     1    10     2    17
  8.7396085377428245E-01 a      1794     1    10     2    18
  1.1743667314227524E+00 a      1795     1    10     2    19
  4.7661078461230538E-01 a      1796     1    10     2    20
  1.0338670690403853E+00 a      1797     1    10     2    21
  6.4283649101253471E-01 a      1798     1    10     2    22
  6.9002986140445766E-01 a      1799     1    10     2    23
 -9.1048680510894792E-02 a      1800     1    10     2    24
 -9.5204207634553895E-01 a      1801     1    11     2     1
  1.0919862892064947E-01 a      1802     1    11     2     2
  6.6336390370716669E-01 a      1803     1    11     2     3
  9.1845055463150882E-01 a      1804     1    11     2     4
 -7.3927099388641393E-01 a      1805     1    11     2     5
 -1.3656062961191648E+00 a      1806     1    11     2     6
  8.6065062015252591E-01 a      1807     1    11     2     7
 -6.3569256343195227E-02 a      1808     1    11     2     8
 -2.4302378738782607E-02 a      1809     1    11     2     9
  8.2043378546229695E-01 a      1810     1    11     2    10
  1.4854797938807713E+00 a      1811     1    11     2    11
 -6.6050521265364082E-01 a      1812     1    11     2    12
  5.9317544837219049E-01 a      1813     1    11     2    13
 -1.1202706451677125E+00 a      1814     1    11     2    14
 -6.5038826780407039E-02 a      1815     1    11     2    15
 -2.4366377842507708E-01 a      1816     1    11     2    16
  5.5507448667336268E-01 a      1817     1    11     2    17
  1.0991056710373206E+00 a      1818     1    11     2    18
 -8.7641006416624501E-01 a      1819     1    11     2    19
  1.4229403871514595E-01 a      1820     1    11     2    20
 -4.8781284048451484E-01 a      1821     1    11     2    21
  7.5980285379743673E-01 a      1822     1    11     2    22
 -6.1680904757952126E-01 a      1823     1    11     2    23
  1.3381069424218778E-01 a      1824     1    11     2    24
  1.1162387989193414E+00 a      1825     1    12     2     1
 -7.7174304182326214E-01 a      1826     1    12     2     2
 -8.3807039913960313E-01 a      1827     1    12     2     3
 -1.1022814059116663E+00 a      1828     1    12     2     4
  6.1573640407042396E-01 a      1829     1    12     2     5
 -1.4387667776609137E+00 a      1830     1    12     2     6
 -2.2021760578502431E-01 a      1831     1    12     2     7
 -1.6372826153678004E+00 a      1832     1    12     2     8
 -4.2945019994934802E-02 a      1833     1    12     2     9
  1.4854509439372536E+00 a      1834     1    12     2    10
  4.2888192191741430E+00 a      1835     1    12     2    11
  3.1545051672245761E-01 a      1836     1    12     2    12
  1.0073367907993109E+00 a      1837     1    12     2    13
 -1.9859145302656939E-01 a      1838     1    12     2    14
 -6.0207826154631078E-02 a      1839     1    12     2    15
 -4.0078850089856416E-01 a      1840     1    12     2    16
 -8.8162924158630152E-01 a      1841     1    12     2    17
 -5.2541803273832877E-01 a      1842     1    12     2    18
 -7.2644326212629196E-01 a      1843     1    12     2    19
 -1.9926926870467149E-01 a      1844     1    12     2    20
 -1.9738059862543200E+00 a      1845     1    12     2    21
  5.8116631979469136E-01 a      1846     1    12     2    22
  1.8207754371884606E+00 a      1847     1    12     2    23
  3.3017085384575304E-02 a      1848     1    12     2    24
 -3.3653198771788823E-01 a      1849     1    13     2     1
 -7.9170600638562960E-01 a      1850     1    13     2     2
 -3.9779276769561756E-01 a      1851     1    13     2     3
  4.0790759871919580E-01 a      1852     1    13     2     4
  7.3771594055268730E-01 a      1853     1    13     2     5
 -7.7032071033188054E-01 a      1854     1    13     2     6
 -4.6752491227562559E-01 a      1855     1    13     2     7
 -1.1618107952566162E-01 a      1856     1    13     2     8
 -5.0708483134405680E-01 a      1857     1    13     2     9
  1.3185449418625070E+00 a      1858     1    13     2    10
 -1.9674751575276339E+00 a      1859     1    13     2    11
  4.4201798655277208E-01 a      1860     1    13     2    12
 -5.8176252704401477E-01 a      1861     1    13     2    13
 -3.0073628781740769E-01 a      1862     1    13     2    14
 -4.7616874823807520E-01 a      1863     1    13     2    15
 -6.6786480833523809E-01 a      1864     1    13     2    16
  1.1543471520231332E+00 a      1865     1    13     2    17
  2.4300266850460495E-01 a      1866     1    13     2    18
  7.9652618688391863E-01 a      1867     1    13     2    19
 -3.4716071929360014E-02 a      1868     1    13     2    20
 -1.3007082794288767E+00 a      1869     1    13     2    21
 -3.7986389451531832E-01 a      1870     1    13     2    22
  1.8718233383505898E+00 a      1871     1    13     2    23
 -3.9551369554522253E-01 a      1872     1    13     2    24
  1.9933438300409748E-01 a      1873     1    14     2     1
 -5.6718364304559632E-01 a      1874     1    14     2     2
 -4.2908853140221237E-01 a      1875     1    14     2     3
 -1.7384496179063250E-01 a      1876     1    14     2     4
 -8.5841078403455423E-02 a      1877     1    14     2     5
  4.5235537207057988E+00 a      1878     1    14     2     6
  1.3582473811589895E+00 a      1879     1    14     2     7
 -8.0351822982682419E-01 a      1880     1    14     2     8
 -2.4316846185018445E-01 a      1881     1    14     2     9
  6.1504491881291001E-01 a      1882     1    14     2    10
 -1.4191302608737439E+00 a      1883     1    14     2    11
 -3.6699186814388274E-01 a      1884     1    14     2    12
 -9.5735935935678773E-01 a      1885     1    14     2    13
  1.6481860675916771E+00 a      1886     1    14     2    14
 -2.8246769749464223E-01 a      1887     1    14     2    15
  2.4425662957813521E-01 a      1888     1    14     2    16
 -3.4477758431003269E-01 a      1889     1    14     2    17
  5.3935686476337452E-02 a      1890     1    14     2    18
 -4.1205579720002516E-01 a      1891     1    14     2    19
  3.5540968462721301E-01 a      1892     1    14     2    20
  2.1864291014730655E+00 a      1893     1    14     2    21
  1.9776159850335973E-01 a      1894     1    14     2    22
  1.1874936936225654E-01 a      1895     1    14     2    23
 -6.4692281046754452E-01 a      1896     1    14     2    24
  1.6496356679164072E-02 a      1897     1    15     2     1
 -1.8963836182828733E+00 a      1898     1    15     2     2
 -7.3332885045239016E-01 a      1899     1    15     2     3
 -3.1750016032813561E-01 a      1900     1    15     2     4
 -2.0577450181253618E-01 a      1901     1    15     2     5
  1.8443526628552365E+00 a      1902     1    15     2     6
  3.9585232273342069E-01 a      1903     1    15     2     7
 -1.9397933506822873E-01 a      1904     1    15     2     8
  6.0536676461465777E-01 a      1905     1    15     2     9
 -1.3411605526145600E+00 a      1906     1    15     2    10
 -1.0366206096278694E+00 a      1907     1    15     2    11
 -4.7162548181269454E-01 a      1908     1    15     2    12
  5.3558356345187852E-01 a      1909     1    15     2    13
 -3.5806099881746595E-01 a      1910     1    15     2    14
  2.4952644903975835E-01 a      1911     1    15     2    15
 -1.3732022069563277E+00 a      1912     1    15     2    16
 -8.2780314171119485E-01 a      1913     1    15     2    17
 -7.5761100314601282E-01 a      1914     1    15     2    18
 -2.4606564645578164E+00 a      1915     1    15     2    19
 -4.7282864719749057E-01 a      1916     1    15     2    20
 -6.4398727893656171E-01 a      1917     1    15     2    21
  8.0270802293976790E-02 a      1918     1    15     2    22
 -6.1205267477218961E-01 a      1919     1    15     2    23
  5.9496786696427062E-01 a      1920     1    15     2    24
  5.1105686058625777E-01 a      1921     1    16     2     1
 -2.1397618575521168E-01 a      1922     1    16     2     2
 -3.8503943089661657E-01 a      1923     1    16     2     3
  5.2378669564042735E-01 a      1924     1    16     2     4
 -1.0037295228329897E+00 a      1925     1    16     2     5
 -1.0595982848297725E+00 a      1926     1    16     2     6
 -8.3462498872524871E-01 a      1927     1    16     2     7
  3.9317213327692196E-01 a      1928     1    16     2     8
 -2.0322152851395031E-01 a      1929     1    16     2     9
  7.3714512625823347E-01 a      1930     1    16     2    10
 -7.7587942220686112E-01 a      1931     1    16     2    11
 -4.6831440158521903E-01 a      1932     1    16     2    12
 -1.7283074386173905E-01 a      1933     1    16     2    13
 -1.1203447563632925E-01 a      1934     1    16     2    14
 -9.4618953857012456E-01 a      1935     1    16     2    15
  2.4369879983526990E-01 a      1936     1    16     2    16
  5.4584447577808459E-01 a      1937     1    16     2    17
  1.0896915944587442E+00 a      1938     1    16     2    18
  1.0814760251902600E+00 a      1939     1    16     2    19
  5.6795465218759822E-01 a      1940     1    16     2    20
  2.9401953442169143E-01 a      1941     1    16     2    21
  2.2461751062396509E-01 a      1942     1    16     2    22
 -1.5268036833883497E-02 a      1943     1    16     2    23
 -5.4686714657859881E-01 a      1944     1    16     2    24
  6.3332323670287027E-01 a      1945     1    17     2     1
  2.5611905291804278E+00 a      1946     1    17     2     2
  5.8416713025723710E-01 a      1947     1    17     2     3
 -1.5792856237083101E-02 a      1948     1    17     2     4
  5.0307463654683182E-01 a      1949     1    17     2     5
 -2.3195874825191880E+00 a      1950     1    17     2     6
 -4.0861573865603662E-01 a      1951     1    17     2     7
  1.7310626410527433E-01 a      1952     1    17     2     8
 -6.7027543379826904E-01 a      1953     1    17     2     9
  6.0216688254624917E-01 a      1954     1    17     2    10
  8.7061725105079202E-01 a      1955     1    17     2    11
 -6.7693287898393562E-01 a      1956     1    17     2    12
 -9.9082546268607452E-01 a      1957     1    17     2    13
 -3.0720731415433229E+00 a      1958     1    17     2    14
 -4.7607952250809840E-02 a      1959     1    17     2    15
  1.4884441239735831E+00 a      1960     1    17     2    16
 -1.6966749667147960E-01 a      1961     1    17     2    17
  9.0378516480346216E-01 a      1962     1    17     2    18
 -1.5664919713802323E+00 a      1963     1    17     2    19
  5.7870265381652775E-01 a      1964     1    17     2    20
  1.3104581327147329E+00 a      1965     1    17     2    21
  5.9753065547499784E-01 a      1966     1    17     2    22
 -1.6377901018404657E+00 a      1967     1    17     2    23
  2.8394701590415883E-01 a      1968     1    17     2    24
  1.6368845264979417E-02 a      1969     1    18     2     1
  1.0061114913855778E+00 a      1970     1    18     2     2
  6.5656098088927917E-01 a      1971     1    18     2     3
  9.4263135028731654E-02 a      1972     1    18     2     4
  6.2323323789914487E-01 a      1973     1    18     2     5
  4.2658802942572231E+00 a      1974     1    18     2     6
  1.2091616590154288E+00 a      1975     1    18     2     7
  4.3215383249762207E-01 a      1976     1    18     2     8
 -1.4028053913362100E+00 a      1977     1    18     2     9
 -1.1341043827377990E+00 a      1978     1    18     2    10
 -4.9612269675841225E-01 a      1979     1    18     2    11
  2.3378940310474289E-02 a      1980     1    18     2    12
  1.6726449831191414E+00 a      1981     1    18     2    13
  2.8877749994044981E+00 a      1982     1    18     2    14
 -4.0220895803440448E-01 a      1983     1    18     2    15
  1.1449015866517041E+00 a      1984     1    18     2    16
 -8.4304881474755999E-01 a      1985     1    18     2    17
 -1.9203791421224176E-01 a      1986     1    18     2    18
 -4.4166243101244557E-01 a      1987     1    18     2    19
 -4.0923662879366296E-01 a      1988     1    18     2    20
  2.4420549353749030E+00 a      1989     1    18     2    21
  1.3141907745495521E-01 a      1990     1    18     2    22
 -1.2023575692639275E+00 a      1991     1    18     2    23
  4.9002725562599847E-01 a      1992     1    18     2    24
  5.2812505720924829E-01 a      1993     1    19     2     1
  3.0619139959446351E-01 a      1994     1    19     2     2
  1.4672037227906498E-01 a      1995     1    19     2     3
 -1.7666576035876275E-01 a      1996     1    19     2     4
 -7.2431191685718810E-01 a      1997     1    19     2     5
 -5.7264563511414956E-01 a      1998     1    19     2     6
 -5.6593132057923518E-02 a      1999     1    19     2     7
  9.1624683822897468E-01 a      2000     1    19     2     8
  2.2060123779904969E-01 a      2001     1    19     2     9
  3.7343422492234955E-02 a      2002     1    19     2    10
  6.1161159034621437E-01 a      2003     1    19     2    11
 -1.0579359867679261E+00 a      2004     1    19     2    12
  4.7027882587796510E-01 a      2005     1    19     2    13
 -2.9315758833091904E-01 a      2006     1    19     2    14
 -6.0974437586512831E-01 a      2007     1    19     2    15
 -1.4635345324296847E-02 a      2008     1    19     2    16
 -6.0354343584843562E-01 a      2009     1    19     2    17
  3.6557635920011022E-01 a      2010     1    19     2    18
 -6.1932190756279237E-01 a      2011     1    19     2    19
  2.3122334795348315E-01 a      2012     1    19     2    20
  1.1941557976217612E+00 a      2013     1    19     2    21
  4.4254829885676172E-01 a      2014     1    19     2    22
  1.5923502803909403E-01 a      2015     1    19     2    23
  9.5396920398266388E-02 a      2016     1    19     2    24
  2.7029034307707206E-01 a      2017     1    20     2     1
 -3.7074118088660701E-01 a      2018     1    20     2     2
 -7.4367302178253103E-01 a      2019     1    20     2     3
 -2.3167006021121786E-01 a      2020     1    20     2     4
  9.8218794474422333E-02 a      2021     1    20     2     5
 -4.6732030293366822E-01 a      2022     1    20     2     6
 -3.2721007092417853E-01 a      2023     1    20     2     7
 -5.4524890823291816E-01 a      2024     1    20     2     8
  2.0145681515033442E-01 a      2025     1    20     2     9
 -9.8860811130642312E-01 a      2026     1    20     2    10
  1.7884226862570837E-02 a      2027     1    20     2    11
  5.7111465542292683E-01 a      2028     1    20     2    12
 -3.2213485560972657E-02 a      2029     1    20     2    13
 -1.2431115821177410E+00 a      2030     1    20     2    14
  1.4383269759717485E+00 a      2031     1    20     2    15
 -8.2258489454611849E-01 a      2032     1    20     2    16
 -3.5879757747003127E-01 a      2033     1    20     2    17
 -8.7406506336930745E-01 a      2034     1    20     2    18
 -3.9958469255146822E-01 a      2035     1    20     2    19
 -2.5552192790892220E-01 a      2036     1    20     2    20
  4.5156343227775708E-01 a      2037     1    20     2    21
 -6.7797951513863097E-01 a      2038     1    20     2    22
  1.8603426624304822E-01 a      2039     1    20     2    23
  2.2332930929041522E-01 a      2040     1    20     2    24
  1.0693334176546886E-01 a      2041     1    21     2     1
  1.1077275415801455E+00 a      2042     1    21     2     2
 -4.5780848224651632E-01 a      2043     1    21     2     3
  5.8011933576844743E-01 a      2044     1    21     2     4
  1.2534296675431960E+00 a      2045     1    21     2     5
  1.2701244739168327E+00 a      2046     1    21     2     6
 -1.4638361730780208E-01 a      2047     1    21     2     7
 -9.2735043320326693E-01 a      2048     1    21     2     8
 -6.3178045534072591E-01 a      2049     1    21     2     9
 -4.5429046654068711E-01 a      2050     1    21     2    10
  1.1645014475270037E+00 a      2051     1    21     2    11
  5.6136708451147814E-02 a      2052     1    21     2    12
 -2.3646585580361107E-01 a      2053     1    21     2    13
  1.3574967464788386E+00 a      2054     1    21     2    14
 -1.1059762224310263E-01 a      2055     1    21     2    15
  7.4851541346363792E-01 a      2056     1    21     2    16
  3.3158178589714427E-01 a      2057     1    21     2    17
  4.9661273591342464E-01 a      2058     1    21     2    18
  3.9272753275846550E-01 a      2059     1    21     2    19
  4.1501982452994296E-01 a      2060     1    21     2    20
  2.4898867916039418E+00 a      2061     1    21     2    21
 -6.1215678924820505E-01 a      2062     1    21     2    22
 -1.2041976206465912E+00 a      2063     1    21     2    23
 -6.3010963811505027E-01 a      2064     1    21     2    24
 -1.3987042592273405E-01 a      2065     1    22     2     1
  1.7200690893215591E+00 a      2066     1    22     2     2
 -7.4269211658707279E-01 a      2067     1    22     2     3
  4.9762053804702161E-01 a      2068     1    22     2     4
 -1.2138401287018807E+00 a      2069     1    22     2     5
 -2.1368281998868928E+00 a      2070     1    22     2     6
 -6.7614758967503796E-02 a      2071     1    22     2     7
 -5.6637821099617847E-01 a      2072     1    22     2     8
 -1.6037958677456232E-01 a      2073     1    22     2     9
 -9.3087823235938438E-01 a      2074     1    22     2    10
  4.2919276878606288E-01 a      2075     1    22     2    11
  6.2002040306754869E-01 a      2076     1    22     2    12
 -5.4734551164217926E-01 a      2077     1    22     2    13
 -3.5881290485162670E-01 a      2078     1    22     2    14
 -6.2313643051948719E-01 a      2079     1    22     2    15
  5.9554611072868713E-01 a      2080     1    22     2    16
  1.0661330642041735E+00 a      2081     1    22     2    17
  6.6509690250127140E-01 a      2082     1    22     2    18
  3.2822287036604565E+00 a      2083     1    22     2    19
 -7.9158220030618315E-03 a      2084     1    22     2    20
  2.8644292307817226E-01 a      2085     1    22     2    21
  6.9063842943847931E-01 a      2086     1    22     2    22
 -7.7716010044339401E-01 a      2087     1    22     2    23
  5.5433220904616509E-01 a      2088     1    22     2    24
  2.7996906604851679E-01 a      2089     1    23     2     1
 -6.3696775696589625E-01 a      2090     1    23     2     2
 -3.0299128175074252E-01 a      2091     1    23     2     3
 -7.7970606503598869E-02 a      2092     1    23     2     4
  4.8788461444703968E-01 a      2093     1    23     2     5
 -1.6584554455515166E+00 a      2094     1    23     2     6
 -1.0419430115993014E+00 a      2095     1    23     2     7
 -6.1186151207886535E-02 a      2096     1    23     2     8
 -8.2794176629343585E-01 a      2097     1    23     2     9
 -3.9509120206862064E-01 a      2098     1    23     2    10
 -2.3240819484130854E-01 a      2099     1    23     2    11
 -3.9500752436373693E-01 a      2100     1    23     2    12
 -6.1228782554576489E-01 a      2101     1    23     2    13
  9.5214738600740811E-01 a      2102     1    23     2    14
 -4.7941541953946532E-01 a      2103     1    23     2    15
 -4.0610247718801529E-01 a      2104     1    23     2    16
  5.4628796262536905E-01 a      2105     1    23     2    17
 -1.3991970034609005E-01 a      2106     1    23     2    18
 -3.5139974531608376E-01 a      2107     1    23     2    19
