################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9309417244176097E-01 a      1590     1     2     2     6
 -4.7801909245358210E-01 a      1591     1     2     2     7
 -2.1300548586932453E+00 a      1592     1     2     2     8
  2.0455856918709669E-01 a      1593     1     2     2     9
  8.2960644271844353E-01 a      1594     1     2     2    10
 -7.5092928098215994E-01 a      1595     1     2     2    11
 -1.6076177379068179E-01 a      1596     1     2     2    12
 -1.0254608967295586E+00 a      1597     1     2     2    13
 -1.6099737853494026E-01 a      1598     1     2     2    14
 -1.1951576188303760E-01 a      1599     1     2     2    15
  9.8304943878775075E-01 a      1600     1     2     2    16
  6.2615161262185504E-01 a      1601     1     2     2    17
  2.7822831356072053E-01 a      1602     1     2     2    18
 -3.9458056627812871E-01 a      1603     1     2     2    19
  1.1089576074934682E-01 a      1604     1     2     2    20
 -1.5481346685593096E+00 a      1605     1     2     2    21
 -8.3529137472788756E-02 a      1606     1     2     2    22
 -1.3976049918092093E+00 a      1607     1     2     2    23
 -8.4143412511485660E-01 a      1608     1     2     2    24
 -3.2697383395240232E-01 a      1609     1     3     2     1
  7.8438420377720852E-01 a      1610     1     3     2     2
 -1.2643344119274294E-01 a      1611     1     3     2     3
  2.1080204558547072E-01 a      1612     1     3     2     4
 -6.9632759016765342E-02 a      1613     1     3     2     5
  1.2072079653504263E-01 a      1614     1     3     2     6
  3.2363312856069126E-01 a      1615     1     3     2     7
 -6.2384175961244581E-01 a      1616     1     3     2     8
 -2.2578350852169471E-02 a      1617     1     3     2     9
  8.8409776568647305E-02 a      1618     1     3     2    10
  3.1228913024161625E-01 a      1619     1     3     2    11
  1.1190989026071900E+00 a      1620     1     3     2    12
 -4.2398510895078795E-01 a      1621     1     3     2    13
 -1.4174031852961999E-01 a      1622     1     3     2    14
 -1.8294610396464003E-01 a      1623     1     3     2    15
  6.9384831759825039E-01 a      1624     1     3     2    16
 -7.7164741850218999E-01 a      1625     1     3     2    17
 -4.7595755436834325E-01 a      1626     1     3     2    18
  2.5881056674897229E-01 a      1627     1     3     2    19
  1.2449627039943544E-01 a      1628     1     3     2    20
  9.5934170764959315E-01 a      1629     1     3     2    21
  8.4596758884773568E-02 a      1630     1     3     2    22
 -3.8595720494009299E-03 a      1631     1     3     2    23
 -2.3007992168861027E-01 a      1632     1     3     2    24
  4.7083923098470976E-01 a      1633     1     4     2     1
 -7.6555503682288872E-01 a      1634     1     4     2     2
  1.7928354794944629E-01 a      1635     1     4     2     3
 -8.6338864944285476E-01 a      1636     1     4     2     4
  1.7562144266913235E-01 a      1637     1     4     2     5
  5.1371450212030469E-02 a      1638     1     4     2     6
  3.5295652159173291E-01 a      1639     1     4     2     7
  5.2565577409617315E-01 a      1640     1     4     2     8
 -5.0493678953135646E-01 a      1641     1     4     2     9
  3.0063086508721187E-01 a      1642     1     4     2    10
 -2.7843224891035584E-01 a      1643     1     4     2    11
  2.9184583911645301E-01 a      1644     1     4     2    12
 -3.8353465320238594E-01 a      1645     1     4     2    13
 -8.1226148974042511E-02 a      1646     1     4     2    14
 -1.1163786425084644E-01 a      1647     1     4     2    15
 -5.8701430063580640E-01 a      1648     1     4     2    16
 -2.1214417491583115E-01 a      1649     1     4     2    17
  4.6430805273273895E-01 a      1650     1     4     2    18
 -2.9144736960843765E-01 a      1651     1     4     2    19
 -7.3727390412381313E-02 a      1652     1     4     2    20
 -1.3143958347549520E-01 a      1653     1     4     2    21
 -1.1182057075723664E-01 a      1654     1     4     2    22
  7.3369347166082421E-01 a      1655     1     4     2    23
  1.0841366563420547E+00 a      1656     1     4     2    24
  4.0648425312820113E-01 a      1657     1     5     2     1
 -8.1659535172316455E-01 a      1658     1     5     2     2
 -1.1952603322311491E-01 a      1659     1     5     2     3
 -6.3891436530824297E-01 a      1660     1     5     2     4
  5.0564912593469930E-02 a      1661     1     5     2     5
 -2.1323895880725829E+00 a      1662     1     5     2     6
 -5.7168578923625424E-01 a      1663     1     5     2     7
  1.0888392543369707E+00 a      1664     1     5     2     8
 -5.4089808476064238E-01 a      1665     1     5     2     9
  3.2229241427268474E-01 a      1666     1     5     2    10
  7.0260994608556759E-01 a      1667     1     5     2    11
  1.2501894421420132E+00 a      1668     1     5     2    12
 -1.8722004385323823E-01 a      1669     1     5     2    13
 -7.6417188108642467E-02 a      1670     1     5     2    14
  3.6089130968447630E-01 a      1671     1     5     2    15
  3.5344461743768385E-01 a      1672     1     5     2    16
  7.6526768968028930E-02 a      1673     1     5     2    17
 -4.4245816052092690E-01 a      1674     1     5     2    18
  7.0534561992077727E-01 a      1675     1     5     2    19
  1.5540022068673298E-01 a      1676     1     5     2    20
  2.6527233158433798E-02 a      1677     1     5     2    21
  1.8214446092455669E-01 a      1678     1     5     2    22
 -9.7104844647275534E-01 a      1679     1     5     2    23
  1.3234935430904129E-01 a      1680     1     5     2    24
  6.8928412642927217E-01 a      1681     1     6     2     1
  4.3941464446068146E-01 a      1682     1     6     2     2
  4.1390445840627083E-01 a      1683     1     6     2     3
 -1.0434086197464469E+00 a      1684     1     6     2     4
 -1.6876583750317312E-01 a      1685     1     6     2     5
  3.3515250050124332E-02 a      1686     1     6     2     6
 -1.3374622190798462E+00 a      1687     1     6     2     7
 -8.3012022827638710E-01 a      1688     1     6     2     8
  1.0406524439734741E+00 a      1689     1     6     2     9
 -1.1017375940731318E+00 a      1690     1     6     2    10
 -3.3116645574667225E-01 a      1691     1     6     2    11
 -9.3163586478143923E-01 a      1692     1     6     2    12
 -1.3390168786250982E+00 a      1693     1     6     2    13
  7.4670531781641447E-01 a      1694     1     6     2    14
  6.8153505707044926E-01 a      1695     1     6     2    15
  5.6432649692969038E-02 a      1696     1     6     2    16
  3.5809860204523469E-01 a      1697     1     6     2    17
  8.7320551125979295E-01 a      1698     1     6     2    18
 -2.6838876302342118E-01 a      1699     1     6     2    19
 -9.5517823482210051E-01 a      1700     1     6     2    20
 -8.3166661309054390E-01 a      1701     1     6     2    21
  6.7617322308493127E-02 a      1702     1     6     2    22
 -7.4391450481938548E-01 a      1703     1     6     2    23
  4.0709247070087912E-01 a      1704     1     6     2    24
 -1.6941206423409384E-02 a      1705     1     7     2     1
 -8.1263825594005035E-01 a      1706     1     7     2     2
  7.1776122948865562E-01 a      1707     1     7     2     3
  1.3966896748173534E+00 a      1708     1     7     2     4
 -1.8254511758182410E-02 a      1709     1     7     2     5
 -9.4611858127649917E-01 a      1710     1     7     2     6
  1.7616816984026218E-01 a      1711     1     7     2     7
  6.2010331569085664E-01 a      1712     1     7     2     8
 -6.4306632665946728E-01 a      1713     1     7     2     9
 -4.1207330814441756E-01 a      1714     1     7     2    10
 -1.0000170061685355E-01 a      1715     1     7     2    11
  1.0149216644710854E+00 a      1716     1     7     2    12
  1.1748405798097472E+00 a      1717     1     7     2    13
  8.8754228352455888E-02 a      1718     1     7     2    14
 -2.2685902619156550E-02 a      1719     1     7     2    15
 -1.1328566041590221E-01 a      1720     1     7     2    16
  1.6720758249286802E-02 a      1721     1     7     2    17
  1.6966855140341833E-01 a      1722     1     7     2    18
 -6.7608727788947987E-01 a      1723     1     7     2    19
 -2.0218510408008122E-01 a      1724     1     7     2    20
 -1.4092547200484928E-01 a      1725     1     7     2    21
 -5.6376690340904079E-01 a      1726     1     7     2    22
 -5.9214441523481251E-02 a      1727     1     7     2    23
  7.7605500075847100E-01 a      1728     1     7     2    24
  5.9896234748948440E-01 a      1729     1     8     2     1
  1.0452532582147149E+00 a      1730     1     8     2     2
  3.0091148554580172E-01 a      1731     1     8     2     3
 -3.8335822613417420E-02 a      1732     1     8     2     4
 -3.7129441812260250E-01 a      1733     1     8     2     5
 -1.0807818623093443E-01 a      1734     1     8     2     6
  1.7821709467838506E-01 a      1735     1     8     2     7
  2.8351584292706372E-01 a      1736     1     8     2     8
 -7.0375349737761306E-01 a      1737     1     8     2     9
 -4.2380855756647001E-01 a      1738     1     8     2    10
  1.2011766241129191E+00 a      1739     1     8     2    11
  4.6551436970387944E-01 a      1740     1     8     2    12
  6.5362765294207703E-01 a      1741     1     8     2    13
  4.7397390816922419E-01 a      1742     1     8     2    14
  9.6039365342059813E-01 a      1743     1     8     2    15
 -4.7513977580950585E-02 a      1744     1     8     2    16
  8.8516711826020267E-01 a      1745     1     8     2    17
 -6.3050506552220253E-01 a      1746     1     8     2    18
  1.2271670292734222E+00 a      1747     1     8     2    19
 -1.0639696929610362E-01 a      1748     1     8     2    20
 -1.3422194883145047E-01 a      1749     1     8     2    21
 -1.9548850613539143E-01 a      1750     1     8     2    22
 -2.8967545495404989E-02 a      1751     1     8     2    23
  9.6530876655333187E-01 a      1752     1     8     2    24
  6.3863237420713551E-02 a      1753     1     9     2     1
 -4.7174025115941104E-01 a      1754     1     9     2     2
 -2.2702134205380720E-01 a      1755     1     9     2     3
  7.1432774617417583E-01 a      1756     1     9     2     4
 -4.0843747520147089E-01 a      1757     1     9     2     5
 -2.1114223213410885E+00 a      1758     1     9     2     6
 -7.3660712318735977E-01 a      1759     1     9     2     7
 -1.3030902515777902E+00 a      1760     1     9     2     8
 -7.4579265034969509E-03 a      1761     1     9     2     9
 -5.5821850663186290E-01 a      1762     1     9     2    10
 -2.1558792987773676E-01 a      1763     1     9     2    11
 -1.0513478515204158E+00 a      1764     1     9     2    12
  4.0054985667249166E-01 a      1765     1     9     2    13
  8.5612914464950252E-01 a      1766     1     9     2    14
 -7.5307042388452161E-01 a      1767     1     9     2    15
 -2.0666678533985844E-01 a      1768     1     9     2    16
  9.7382593253454930E-01 a      1769     1     9     2    17
  1.8896535249854872E-05 a      1770     1     9     2    18
  5.0840823713564010E-01 a      1771     1     9     2    19
  1.2918871823514938E-01 a      1772     1     9     2    20
  5.9119575320778672E-01 a      1773     1     9     2    21
 -9.7500054315011098E-01 a      1774     1     9     2    22
 -1.7942452339114332E+00 a      1775     1     9     2    23
  5.0379845825002711E-01 a      1776     1     9     2    24
  1.0385026828436524E-01 a      1777     1    10     2     1
  7.9354136463360592E-01 a      1778     1    10     2     2
 -1.8260162590457854E-01 a      1779     1    10     2     3
 -7.9204031213759618E-01 a      1780     1    10     2     4
 -5.4086952402610522E-01 a      1781     1    10     2     5
  3.9772701058059057E-01 a      1782     1    10     2     6
 -6.2931030790507270E-01 a      1783     1    10     2     7
 -1.1417799445350696E+00 a      1784     1    10     2     8
  3.2845722537114158E-01 a      1785     1    10     2     9
 -1.6863745182043446E-01 a      1786     1    10     2    10
 -6.5808136505414139E-01 a      1787     1    10     2    11
 -2.0589192754435637E-01 a      1788     1    10     2    12
 -7.3241528687374835E-01 a      1789     1    10     2    13
 -2.7785265148712190E-01 a      1790     1    10     2    14
 -4.6767719049056472E-01 a      1791     1    10     2    15
  4.2366466875243824E-01 a      1792     1    10     2    16
 -3.8951897050535850E-01 a      1793     1    10     2    17
 -5.6826197735004103E-01 a      1794     1    10     2    18
 -1.0339130391430098E+00 a      1795     1    10     2    19
 -6.3255933373947293E-01 a      1796     1    10     2    20
 -7.3830446491886847E-01 a      1797     1    10     2    21
  1.2941798368393240E-01 a      1798     1    10     2    22
 -1.1377955134546545E+00 a      1799     1    10     2    23
 -1.3173357298777882E-01 a      1800     1    10     2    24
  4.8975795360728497E-01 a      1801     1    11     2     1
 -4.1103594900545443E-01 a      1802     1    11     2     2
 -2.8916518160865462E-01 a      1803     1    11     2     3
 -7.9941990035446564E-01 a      1804     1    11     2     4
 -5.2923450050821308E-01 a      1805     1    11     2     5
  2.6908243354902289E-01 a      1806     1    11     2     6
 -9.8885183249475483E-01 a      1807     1    11     2     7
 -1.0058463475727966E+00 a      1808     1    11     2     8
 -4.5202279292932990E-01 a      1809     1    11     2     9
  3.0540685815364177E-01 a      1810     1    11     2    10
 -4.0427737542436781E-01 a      1811     1    11     2    11
  8.1452551804274287E-01 a      1812     1    11     2    12
 -1.2590002975096475E+00 a      1813     1    11     2    13
 -1.2807741821774879E-01 a      1814     1    11     2    14
 -1.2899327896381765E-01 a      1815     1    11     2    15
  5.7322095923328786E-01 a      1816     1    11     2    16
 -3.9615515212162600E-01 a      1817     1    11     2    17
  7.6820181984496494E-01 a      1818     1    11     2    18
  4.6529212871980537E-02 a      1819     1    11     2    19
 -4.9486301285461587E-01 a      1820     1    11     2    20
  2.2373001045822954E-01 a      1821     1    11     2    21
  4.4749882296070093E-01 a      1822     1    11     2    22
  7.3442989111824919E-01 a      1823     1    11     2    23
  2.9311372925123197E-01 a      1824     1    11     2    24
 -4.8421791227971445E-01 a      1825     1    12     2     1
  3.9673721338075557E-01 a      1826     1    12     2     2
  1.0522346451082381E+00 a      1827     1    12     2     3
  1.1614791413528092E+00 a      1828     1    12     2     4
  1.4011609835207567E-01 a      1829     1    12     2     5
 -1.2511448089661925E+00 a      1830     1    12     2     6
  7.7915384916217101E-01 a      1831     1    12     2     7
  1.3681789812638365E-01 a      1832     1    12     2     8
  4.4891245861847495E-01 a      1833     1    12     2     9
  7.8650697714050499E-01 a      1834     1    12     2    10
 -3.2013898246028683E-01 a      1835     1    12     2    11
  9.2127116192985237E-01 a      1836     1    12     2    12
  1.0475106729528452E+00 a      1837     1    12     2    13
  8.1962216402800581E-01 a      1838     1    12     2    14
  3.0358123429209000E-01 a      1839     1    12     2    15
  1.0074448903537967E+00 a      1840     1    12     2    16
  7.0548076078174567E-03 a      1841     1    12     2    17
  3.9663738068273419E-01 a      1842     1    12     2    18
 -7.3954917849550816E-01 a      1843     1    12     2    19
  5.7673179408704356E-01 a      1844     1    12     2    20
  3.9487162494784633E-01 a      1845     1    12     2    21
  7.9893640278213529E-01 a      1846     1    12     2    22
  5.5374438827536654E-01 a      1847     1    12     2    23
  9.9045088057557640E-01 a      1848     1    12     2    24
 -2.1047614292700947E-01 a      1849     1    13     2     1
  7.7096765746872031E-01 a      1850     1    13     2     2
  1.4400971977854596E-01 a      1851     1    13     2     3
  7.0505764072192956E-01 a      1852     1    13     2     4
  6.6969245098591879E-01 a      1853     1    13     2     5
 -2.3945925549598325E-02 a      1854     1    13     2     6
  4.5108960547044169E-01 a      1855     1    13     2     7
  3.3394122932693598E-01 a      1856     1    13     2     8
  1.6536546723855755E-01 a      1857     1    13     2     9
  6.1018844992140342E-01 a      1858     1    13     2    10
 -1.4361562199149402E-01 a      1859     1    13     2    11
  1.0163701779199699E+00 a      1860     1    13     2    12
  5.3119135420681224E-02 a      1861     1    13     2    13
  1.9362390662342135E-01 a      1862     1    13     2    14
 -3.2947643144062683E-01 a      1863     1    13     2    15
  1.2910033170751822E+00 a      1864     1    13     2    16
 -1.0395086230357089E-03 a      1865     1    13     2    17
  1.6584729406150842E-01 a      1866     1    13     2    18
  6.3250717082240171E-01 a      1867     1    13     2    19
 -2.8698774304872171E-01 a      1868     1    13     2    20
  1.3428349907931048E+00 a      1869     1    13     2    21
  4.1469262704244714E-01 a      1870     1    13     2    22
 -1.6583498977768585E-01 a      1871     1    13     2    23
  3.6057835139383310E-01 a      1872     1    13     2    24
  4.2041807164721262E-01 a      1873     1    14     2     1
 -1.6619630212172748E-01 a      1874     1    14     2     2
  7.7752571068897069E-01 a      1875     1    14     2     3
  3.9415596635946487E-01 a      1876     1    14     2     4
 -1.6169499148675889E-01 a      1877     1    14     2     5
 -4.6430717642113478E-01 a      1878     1    14     2     6
 -7.1375189321400279E-01 a      1879     1    14     2     7
  1.2896589422109523E+00 a      1880     1    14     2     8
 -4.5663786190402589E-01 a      1881     1    14     2     9
  1.1076814752611477E+00 a      1882     1    14     2    10
 -2.6075721379645123E-01 a      1883     1    14     2    11
  7.5641725067003696E-01 a      1884     1    14     2    12
 -7.8337228410297921E-01 a      1885     1    14     2    13
  6.3751458367655861E-02 a      1886     1    14     2    14
 -5.7063248690720880E-01 a      1887     1    14     2    15
  6.8915517763938353E-02 a      1888     1    14     2    16
 -5.7142507504967399E-01 a      1889     1    14     2    17
  9.4407339716379060E-02 a      1890     1    14     2    18
 -4.4884382789916344E-01 a      1891     1    14     2    19
  5.0156017437189326E-01 a      1892     1    14     2    20
 -2.9842441570002098E-01 a      1893     1    14     2    21
 -6.3523494669377523E-01 a      1894     1    14     2    22
 -1.3519457454396624E+00 a      1895     1    14     2    23
  6.5196057263610396E-01 a      1896     1    14     2    24
 -1.1705168033063029E+00 a      1897     1    15     2     1
 -1.0856227919727273E+00 a      1898     1    15     2     2
 -5.7784380709958372E-01 a      1899     1    15     2     3
  1.1645607194632812E+00 a      1900     1    15     2     4
 -4.1692630042888185E-01 a      1901     1    15     2     5
 -1.9039667891045937E+00 a      1902     1    15     2     6
  8.1947270617493906E-01 a      1903     1    15     2     7
  4.6372788300056073E-01 a      1904     1    15     2     8
 -1.2502339719608610E-01 a      1905     1    15     2     9
 -2.7050189082898918E-01 a      1906     1    15     2    10
  1.6263958719134272E-01 a      1907     1    15     2    11
 -9.5176010884946349E-01 a      1908     1    15     2    12
  2.7931984969510032E-01 a      1909     1    15     2    13
  1.6312088335006996E+00 a      1910     1    15     2    14
 -5.4920249110417674E-01 a      1911     1    15     2    15
 -7.2108899287488604E-01 a      1912     1    15     2    16
  1.2313767641068256E+00 a      1913     1    15     2    17
  8.8670786870701408E-03 a      1914     1    15     2    18
  6.7896264797269457E-01 a      1915     1    15     2    19
  1.0401125317240902E+00 a      1916     1    15     2    20
  1.2672640389561773E+00 a      1917     1    15     2    21
 -1.0581170735597976E+00 a      1918     1    15     2    22
  1.2253136972227437E-02 a      1919     1    15     2    23
  1.0288566508298485E+00 a      1920     1    15     2    24
  9.5624328843641360E-01 a      1921     1    16     2     1
 -2.3069091562579497E-01 a      1922     1    16     2     2
 -7.8466747119319369E-01 a      1923     1    16     2     3
 -6.0920074241822197E-01 a      1924     1    16     2     4
  3.9632902718550006E-01 a      1925     1    16     2     5
 -2.5188641099448565E+00 a      1926     1    16     2     6
 -1.1249802077146318E+00 a      1927     1    16     2     7
 -8.6572864536950500E-01 a      1928     1    16     2     8
 -2.3063653636906453E-01 a      1929     1    16     2     9
 -4.5126425141580534E-01 a      1930     1    16     2    10
  2.0012574836690916E-02 a      1931     1    16     2    11
  3.4883968533182808E-01 a      1932     1    16     2    12
 -7.3055731156629511E-01 a      1933     1    16     2    13
 -2.3785792992548009E-02 a      1934     1    16     2    14
  9.6991978857819205E-01 a      1935     1    16     2    15
  5.5700531465983372E-01 a      1936     1    16     2    16
  1.1995261993860724E+00 a      1937     1    16     2    17
  1.1150529049653837E+00 a      1938     1    16     2    18
  2.8607121926368051E-01 a      1939     1    16     2    19
 -2.1115418142657483E-01 a      1940     1    16     2    20
 -9.0451519209361886E-01 a      1941     1    16     2    21
 -6.3882341085646477E-01 a      1942     1    16     2    22
 -1.2738243200842375E-01 a      1943     1    16     2    23
 -4.9604137512326807E-01 a      1944     1    16     2    24
  3.8235343659545040E-01 a      1945     1    17     2     1
  1.0286154803330338E-01 a      1946     1    17     2     2
 -1.2903560888956334E-01 a      1947     1    17     2     3
 -2.0885624251182450E-01 a      1948     1    17     2     4
 -1.6000778820846501E-01 a      1949     1    17     2     5
  9.8548611580715118E-01 a      1950     1    17     2     6
 -1.3803479344556974E-01 a      1951     1    17     2     7
 -5.3195606580032573E-01 a      1952     1    17     2     8
 -3.9208729766825129E-01 a      1953     1    17     2     9
  5.7800106020617603E-01 a      1954     1    17     2    10
  2.4191013283063048E-01 a      1955     1    17     2    11
  2.0749979658185991E-01 a      1956     1    17     2    12
 -3.8825547720232784E-01 a      1957     1    17     2    13
 -6.5403867904400581E-01 a      1958     1    17     2    14
  4.6829886815520971E-01 a      1959     1    17     2    15
 -3.3456186757284534E-01 a      1960     1    17     2    16
 -4.3778447929274755E-01 a      1961     1    17     2    17
 -3.2154549259338833E-02 a      1962     1    17     2    18
 -6.8465214812681530E-01 a      1963     1    17     2    19
  1.5694303937137430E-01 a      1964     1    17     2    20
 -3.9939125865998326E-01 a      1965     1    17     2    21
  5.3269708866476438E-02 a      1966     1    17     2    22
  7.6330161288934739E-01 a      1967     1    17     2    23
 -3.5074553558379007E-01 a      1968     1    17     2    24
 -5.6584602834522002E-01 a      1969     1    18     2     1
 -1.0954142569193346E+00 a      1970     1    18     2     2
  9.9293590221256312E-01 a      1971     1    18     2     3
 -6.8505225378944457E-01 a      1972     1    18     2     4
 -7.6803669973099187E-01 a      1973     1    18     2     5
 -1.6007201322814479E+00 a      1974     1    18     2     6
  1.2497439697316257E-01 a      1975     1    18     2     7
  1.1697833789933954E+00 a      1976     1    18     2     8
  3.3419094813920469E-01 a      1977     1    18     2     9
 -7.2716449022631413E-02 a      1978     1    18     2    10
 -1.3465115008541875E-01 a      1979     1    18     2    11
 -7.7940968451468839E-01 a      1980     1    18     2    12
  6.4888636628351745E-02 a      1981     1    18     2    13
  3.8036960442428019E-01 a      1982     1    18     2    14
 -5.8011619557237389E-02 a      1983     1    18     2    15
 -2.6539193060474092E-01 a      1984     1    18     2    16
 -2.2783212668651312E-01 a      1985     1    18     2    17
 -1.0417076017625531E+00 a      1986     1    18     2    18
 -1.0489739693019728E+00 a      1987     1    18     2    19
  6.2268289930401810E-01 a      1988     1    18     2    20
 -8.5732093221019867E-01 a      1989     1    18     2    21
  8.9383780685852932E-01 a      1990     1    18     2    22
  1.6857280222651008E+00 a      1991     1    18     2    23
  8.3213301970614006E-01 a      1992     1    18     2    24
  4.9495659368225370E-01 a      1993     1    19     2     1
  6.3333167849272498E-01 a      1994     1    19     2     2
 -5.1079014417993829E-01 a      1995     1    19     2     3
  4.2537716195869835E-01 a      1996     1    19     2     4
 -5.8340722343897089E-01 a      1997     1    19     2     5
 -6.4642703124286671E-01 a      1998     1    19     2     6
  6.6046327412433581E-01 a      1999     1    19     2     7
 -1.2346819198308616E+00 a      2000     1    19     2     8
 -2.6175707153462674E-01 a      2001     1    19     2     9
 -6.7926376993999849E-01 a      2002     1    19     2    10
 -1.0283848086264336E+00 a      2003     1    19     2    11
  2.6485492763396967E-01 a      2004     1    19     2    12
 -3.7833133523902290E-01 a      2005     1    19     2    13
 -4.7418999376288223E-01 a      2006     1    19     2    14
  6.7747751391725419E-01 a      2007     1    19     2    15
  2.4225827630526900E-01 a      2008     1    19     2    16
 -7.2418333327037976E-01 a      2009     1    19     2    17
  2.5869473456420156E-01 a      2010     1    19     2    18
 -4.3392771775287581E-01 a      2011     1    19     2    19
 -4.8142410308045655E-02 a      2012     1    19     2    20
  1.3100615297493207E-01 a      2013     1    19     2    21
 -1.9134357056656834E-01 a      2014     1    19     2    22
  4.2116704733683319E-01 a      2015     1    19     2    23
 -1.9079472651750190E-01 a      2016     1    19     2    24
  3.6991236535399885E-01 a      2017     1    20     2     1
  2.4107997250364094E-01 a      2018     1    20     2     2
 -3.1431406452971961E-01 a      2019     1    20     2     3
 -8.1774498801560414E-01 a      2020     1    20     2     4
 -8.8728255462616856E-01 a      2021     1    20     2     5
  9.4690760196201951E-01 a      2022     1    20     2     6
 -5.7712078377843012E-01 a      2023     1    20     2     7
 -8.7347227809359873E-01 a      2024     1    20     2     8
  3.0607863141965330E-01 a      2025     1    20     2     9
 -4.5484990999989922E-01 a      2026     1    20     2    10
 -1.5189571980361558E-01 a      2027     1    20     2    11
  3.1802933210016558E-02 a      2028     1    20     2    12
 -8.1076046006855174E-01 a      2029     1    20     2    13
  4.7841243928853971E-01 a      2030     1    20     2    14
 -4.4621566969600934E-01 a      2031     1    20     2    15
  7.8818564789397083E-01 a      2032     1    20     2    16
 -9.7323138625824990E-01 a      2033     1    20     2    17
 -7.0488109374955499E-01 a      2034     1    20     2    18
 -8.9862790735963938E-01 a      2035     1    20     2    19
 -4.1913401024843880E-02 a      2036     1    20     2    20
  4.8166153636398912E-01 a      2037     1    20     2    21
  3.1222523336013841E-01 a      2038     1    20     2    22
  1.3363631995835248E-01 a      2039     1    20     2    23
  3.8045444402998913E-01 a      2040     1    20     2    24
  5.4698420477313203E-01 a      2041     1    21     2     1
  2.4880394876234717E-02 a      2042     1    21     2     2
 -1.2678606138132893E+00 a      2043     1    21     2     3
 -5.6309318573517597E-01 a      2044     1    21     2     4
  1.4874210429321399E-01 a      2045     1    21     2     5
  1.4100240018588532E+00 a      2046     1    21     2     6
  2.7549049635533435E-01 a      2047     1    21     2     7
 -2.8703695609375607E-01 a      2048     1    21     2     8
 -6.7960084697272155E-03 a      2049     1    21     2     9
 -3.9119915089158713E-01 a      2050     1    21     2    10
  4.0030060990622029E-01 a      2051     1    21     2    11
 -4.6485208778091491E-01 a      2052     1    21     2    12
 -2.0065625366835488E-01 a      2053     1    21     2    13
 -7.1367444288552895E-01 a      2054     1    21     2    14
  3.6203353011811495E-01 a      2055     1    21     2    15
 -8.4509803437548836E-01 a      2056     1    21     2    16
 -1.9766326558880204E-01 a      2057     1    21     2    17
 -9.2677758382190123E-01 a      2058     1    21     2    18
 -1.8799050246474416E-01 a      2059     1    21     2    19
  2.0952112964042466E-01 a      2060     1    21     2    20
 -3.0405699979340650E-01 a      2061     1    21     2    21
  6.2994266286250833E-01 a      2062     1    21     2    22
  1.4922887294643425E-01 a      2063     1    21     2    23
 -8.2707324304428098E-01 a      2064     1    21     2    24
 -9.0144280090097395E-01 a      2065     1    22     2     1
 -3.6227694696856905E-01 a      2066     1    22     2     2
 -7.5806537677785280E-01 a      2067     1    22     2     3
  1.2895179302998130E-01 a      2068     1    22     2     4
  9.4482862045085703E-01 a      2069     1    22     2     5
  8.9978350383986883E-01 a      2070     1    22     2     6
 -5.6312734963908262E-01 a      2071     1    22     2     7
 -1.9466332801174349E-01 a      2072     1    22     2     8
  8.1194393564183864E-01 a      2073     1    22     2     9
 -5.5078761961761291E-01 a      2074     1    22     2    10
 -1.1299951622161901E+00 a      2075     1    22     2    11
 -1.4245360661477182E+00 a      2076     1    22     2    12
 -2.7261674505714023E-01 a      2077     1    22     2    13
  2.5902315784239588E-01 a      2078     1    22     2    14
 -1.1444742377897228E-01 a      2079     1    22     2    15
 -4.4668316089355387E-01 a      2080     1    22     2    16
 -5.3574073674618305E-01 a      2081     1    22     2    17
 -1.0026557583546452E+00 a      2082     1    22     2    18
 -7.9277168840086187E-01 a      2083     1    22     2    19
 -1.7681426918481596E-01 a      2084     1    22     2    20
 -6.7281559120177103E-01 a      2085     1    22     2    21
 -3.2396882440395480E-01 a      2086     1    22     2    22
  1.3143602441769961E-01 a      2087     1    22     2    23
 -6.7175828350495059E-01 a      2088     1    22     2    24
 -2.9724573015387540E-01 a      2089     1    23     2     1
 -6.1992075345398334E-01 a      2090     1    23     2     2
 -2.2481531898156559E-02 a      2091     1    23     2     3
 -2.5532386985126615E-01 a      2092     1    23     2     4
  4.7627556478144256E-01 a      2093     1    23     2     5
  3.5460515963158901E-01 a      2094     1    23     2     6
 -5.0502984034319354E-01 a      2095     1    23     2     7
  1.5881026387248412E-01 a      2096     1    23     2     8
  5.2404527857697170E-01 a      2097     1    23     2     9
 -4.2596104384535177E-01 a      2098     1    23     2    10
 -1.4171092761526444E-01 a      2099     1    23     2    11
 -1.6711478823535167E-01 a      2100     1    23     2    12
  4.1972482348339440E-01 a      2101     1    23     2    13
  5.9929300456076318E-01 a      2102     1    23     2    14
 -1.9509628303649507E-01 a      2103     1    23     2    15
  1.8785828289297696E-01 a      2104     1    23     2    16
 -4.0157445566412160E-02 a      2105     1    23     2    17
  1.4517265095552195E-01 a      2106     1    23     2    18
  8.9093361948781452E-02 a      2107     1    23     2    19
