################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1469248844054307E-01 a      1589     1     2     2     5
  1.3190004128409096E+00 a      1590     1     2     2     6
  3.3118160774363969E-01 a      1591     1     2     2     7
 -9.9598627549896779E-01 a      1592     1     2     2     8
 -2.4133413456468780E-01 a      1593     1     2     2     9
 -5.9433060148341565E-01 a      1594     1     2     2    10
 -1.5951417741863132E+00 a      1595     1     2     2    11
  5.4588435588460738E-01 a      1596     1     2     2    12
  7.3804806562102487E-01 a      1597     1     2     2    13
 -1.6646492968082736E+00 a      1598     1     2     2    14
  6.7669549647489935E-01 a      1599     1     2     2    15
 -4.6927291485881506E-01 a      1600     1     2     2    16
 -2.2055149195597809E-01 a      1601     1     2     2    17
  4.2671179366629614E-01 a      1602     1     2     2    18
 -2.2580576675016584E+00 a      1603     1     2     2    19
  4.7106504626876911E-01 a      1604     1     2     2    20
 -2.0672173451174687E+00 a      1605     1     2     2    21
 -5.7113490177688198E-01 a      1606     1     2     2    22
  1.2304108283909247E+00 a      1607     1     2     2    23
 -6.0097982679215178E-01 a      1608     1     2     2    24
 -7.9330266592746912E-01 a      1609     1     3     2     1
  5.9615946111137672E-02 a      1610     1     3     2     2
 -3.4651710878883468E-01 a      1611     1     3     2     3
  1.6932601085249188E+00 a      1612     1     3     2     4
 -4.3870639925667931E-01 a      1613     1     3     2     5
  4.4609154758422487E-01 a      1614     1     3     2     6
  6.4400030147066842E-02 a      1615     1     3     2     7
 -2.9951655841680758E-01 a      1616     1     3     2     8
 -1.1025421243229021E+00 a      1617     1     3     2     9
 -1.1324797440809176E+00 a      1618     1     3     2    10
 -3.5449320426658648E+00 a      1619     1     3     2    11
  2.0923116421604213E-01 a      1620     1     3     2    12
  1.9332392045778140E+00 a      1621     1     3     2    13
  1.0690802332093642E-01 a      1622     1     3     2    14
 -8.6059032426721666E-02 a      1623     1     3     2    15
  1.9386796520080565E-01 a      1624     1     3     2    16
  6.0597232671358289E-02 a      1625     1     3     2    17
  1.2708742159326960E+00 a      1626     1     3     2    18
 -9.7299488440075432E-01 a      1627     1     3     2    19
  1.5063595952020017E-01 a      1628     1     3     2    20
 -3.3142901750749504E-01 a      1629     1     3     2    21
 -3.4469302658500972E-01 a      1630     1     3     2    22
  2.1463410157947318E+00 a      1631     1     3     2    23
  3.5415901192723243E-01 a      1632     1     3     2    24
  5.9803496214334861E-01 a      1633     1     4     2     1
 -4.8718267986317754E-01 a      1634     1     4     2     2
 -1.5366873766981595E+00 a      1635     1     4     2     3
 -1.4387467134334048E-01 a      1636     1     4     2     4
 -1.0392208821943476E+00 a      1637     1     4     2     5
 -1.4018940377822658E-01 a      1638     1     4     2     6
  2.2359801765131901E-02 a      1639     1     4     2     7
 -3.1881269794514111E-01 a      1640     1     4     2     8
  8.6282856738167532E-02 a      1641     1     4     2     9
 -1.1228985971528258E+00 a      1642     1     4     2    10
 -3.0299644397767351E+00 a      1643     1     4     2    11
  2.8320340677842659E-01 a      1644     1     4     2    12
 -9.7659685262633844E-01 a      1645     1     4     2    13
 -6.8532566516072713E-01 a      1646     1     4     2    14
  2.1522082062063602E-01 a      1647     1     4     2    15
 -1.0761852171075441E+00 a      1648     1     4     2    16
  3.6552508021247770E-01 a      1649     1     4     2    17
 -6.0491303631555438E-01 a      1650     1     4     2    18
  1.7828856324893533E-01 a      1651     1     4     2    19
 -2.9211684586350744E-02 a      1652     1     4     2    20
 -1.8760158147173078E+00 a      1653     1     4     2    21
 -3.2551843180715562E-01 a      1654     1     4     2    22
 -4.3530614590665395E-01 a      1655     1     4     2    23
  1.6920710629252153E-01 a      1656     1     4     2    24
 -1.0017193213463622E-01 a      1657     1     5     2     1
 -1.3496953515303287E+00 a      1658     1     5     2     2
  2.0466536321605894E-01 a      1659     1     5     2     3
 -6.2813694373998974E-01 a      1660     1     5     2     4
  1.4879410936682100E+00 a      1661     1     5     2     5
  2.2231727824512455E+00 a      1662     1     5     2     6
  1.0221071855928092E+00 a      1663     1     5     2     7
  4.1095598339793954E-01 a      1664     1     5     2     8
 -1.0423896248989886E+00 a      1665     1     5     2     9
 -1.9811509654471331E+00 a      1666     1     5     2    10
  4.0571654302440774E-01 a      1667     1     5     2    11
  7.3358365961873673E-01 a      1668     1     5     2    12
 -4.3731221643388779E-01 a      1669     1     5     2    13
  1.5149297116990295E+00 a      1670     1     5     2    14
  8.7985286414197006E-01 a      1671     1     5     2    15
  5.3483308688978792E-01 a      1672     1     5     2    16
 -2.0378086044754273E-01 a      1673     1     5     2    17
 -6.0769759171229920E-01 a      1674     1     5     2    18
 -1.0550468626451717E+00 a      1675     1     5     2    19
  4.5212666109205302E-01 a      1676     1     5     2    20
  2.8140727438702120E+00 a      1677     1     5     2    21
 -9.6807884812951006E-01 a      1678     1     5     2    22
 -5.1137620231346104E-01 a      1679     1     5     2    23
 -5.6015590315328179E-01 a      1680     1     5     2    24
 -1.2101866527988971E-01 a      1681     1     6     2     1
 -6.2159088830878428E-01 a      1682     1     6     2     2
 -8.0299007359903607E-01 a      1683     1     6     2     3
 -7.3279855148310236E-01 a      1684     1     6     2     4
 -6.9404069560501824E-01 a      1685     1     6     2     5
  1.7156886761562800E+00 a      1686     1     6     2     6
 -5.4445695092595836E-01 a      1687     1     6     2     7
 -1.3220580879901200E-01 a      1688     1     6     2     8
  6.1474508266149371E-02 a      1689     1     6     2     9
 -1.1648035026293633E+00 a      1690     1     6     2    10
  3.2971480183057345E-01 a      1691     1     6     2    11
 -2.7244319083452867E-01 a      1692     1     6     2    12
  2.7800880087089708E-01 a      1693     1     6     2    13
  1.6300831024550275E+00 a      1694     1     6     2    14
  4.2809204208690180E-02 a      1695     1     6     2    15
 -9.6172679760224547E-02 a      1696     1     6     2    16
 -3.5911937073143391E-01 a      1697     1     6     2    17
 -1.5673704220253945E-01 a      1698     1     6     2    18
  2.5133267258056602E+00 a      1699     1     6     2    19
 -6.9293795820525750E-01 a      1700     1     6     2    20
  3.5190686372064857E-02 a      1701     1     6     2    21
  6.6169414761212808E-01 a      1702     1     6     2    22
  6.9469291896145136E-01 a      1703     1     6     2    23
  1.0959726201842015E+00 a      1704     1     6     2    24
 -1.2114867675339773E+00 a      1705     1     7     2     1
  3.0425223460330802E-01 a      1706     1     7     2     2
 -2.1576105534382864E-01 a      1707     1     7     2     3
  2.3152156931805912E-01 a      1708     1     7     2     4
 -9.5388465192645422E-01 a      1709     1     7     2     5
  1.7035563946431056E+00 a      1710     1     7     2     6
  5.0415662215805390E-01 a      1711     1     7     2     7
 -8.5099715885080252E-01 a      1712     1     7     2     8
  1.1885406110919103E-01 a      1713     1     7     2     9
 -3.1187581460328379E-01 a      1714     1     7     2    10
 -8.9048693136768386E-01 a      1715     1     7     2    11
  3.0550117405094335E-01 a      1716     1     7     2    12
  3.7002854162723292E-01 a      1717     1     7     2    13
  7.5489459469615106E-01 a      1718     1     7     2    14
 -2.9122926185835091E-01 a      1719     1     7     2    15
 -1.1583878417144250E-01 a      1720     1     7     2    16
  1.0165493974660922E+00 a      1721     1     7     2    17
 -2.0383239899432606E-01 a      1722     1     7     2    18
  4.5423301595411472E+00 a      1723     1     7     2    19
 -2.9187262813507991E-01 a      1724     1     7     2    20
 -1.1064011406433352E+00 a      1725     1     7     2    21
 -1.9372480085026153E-01 a      1726     1     7     2    22
 -4.6979773262645713E-01 a      1727     1     7     2    23
  2.3072733881048645E-02 a      1728     1     7     2    24
 -2.5085181137590454E-02 a      1729     1     8     2     1
 -8.3366176675036552E-01 a      1730     1     8     2     2
  2.2232565890661699E-01 a      1731     1     8     2     3
 -8.9018704299005025E-01 a      1732     1     8     2     4
 -3.7326871214161372E-01 a      1733     1     8     2     5
 -9.3632267030472160E-01 a      1734     1     8     2     6
  2.3073339010796587E-01 a      1735     1     8     2     7
 -2.5571972111219310E-01 a      1736     1     8     2     8
  1.3656088002969418E+00 a      1737     1     8     2     9
  1.6991162926067865E-01 a      1738     1     8     2    10
 -3.7324535595559516E-01 a      1739     1     8     2    11
 -5.5446635117571852E-01 a      1740     1     8     2    12
  5.6824956906739832E-01 a      1741     1     8     2    13
 -1.1919123102943643E+00 a      1742     1     8     2    14
 -1.6925584847926609E-01 a      1743     1     8     2    15
 -6.8266708615339733E-01 a      1744     1     8     2    16
 -1.3445664573911036E+00 a      1745     1     8     2    17
 -1.3424188855126111E+00 a      1746     1     8     2    18
  2.3397259178990990E+00 a      1747     1     8     2    19
 -7.5584818464335024E-01 a      1748     1     8     2    20
 -9.1620850500211870E-01 a      1749     1     8     2    21
  2.7220714149773279E-01 a      1750     1     8     2    22
  9.0355170718404221E-01 a      1751     1     8     2    23
  5.1552818269436462E-01 a      1752     1     8     2    24
 -5.1364217647073074E-01 a      1753     1     9     2     1
 -2.0396815583983234E+00 a      1754     1     9     2     2
  4.7332331929233312E-01 a      1755     1     9     2     3
 -1.0351141939403119E-01 a      1756     1     9     2     4
  7.4308314171635304E-01 a      1757     1     9     2     5
  5.8647059958122663E+00 a      1758     1     9     2     6
 -3.3991942639796116E-02 a      1759     1     9     2     7
 -1.7637956347740693E+00 a      1760     1     9     2     8
 -2.2383318919838588E-01 a      1761     1     9     2     9
 -3.5518578407141937E-01 a      1762     1     9     2    10
  1.0541351380544250E+00 a      1763     1     9     2    11
  1.9848401227919101E+00 a      1764     1     9     2    12
  1.0739187877804686E+00 a      1765     1     9     2    13
  4.6668743880914203E+00 a      1766     1     9     2    14
  5.3727244728121537E-01 a      1767     1     9     2    15
 -2.2432972180050281E-01 a      1768     1     9     2    16
  1.1026165600543170E+00 a      1769     1     9     2    17
 -5.8410143691541272E-01 a      1770     1     9     2    18
 -1.6538867309479457E+00 a      1771     1     9     2    19
 -3.9019607730938172E-01 a      1772     1     9     2    20
  3.4662580320583303E-01 a      1773     1     9     2    21
 -8.1980290270635237E-01 a      1774     1     9     2    22
  3.0718308949863364E+00 a      1775     1     9     2    23
  1.2135710270697185E-01 a      1776     1     9     2    24
 -2.5732465637409907E-01 a      1777     1    10     2     1
 -2.3405919156035793E-01 a      1778     1    10     2     2
 -8.9728869080558982E-01 a      1779     1    10     2     3
  3.9126252462723154E-01 a      1780     1    10     2     4
 -9.7697035209936656E-01 a      1781     1    10     2     5
 -1.9758324559829017E+00 a      1782     1    10     2     6
 -8.8217531720947220E-02 a      1783     1    10     2     7
  2.8415297051669035E+00 a      1784     1    10     2     8
  1.6518389571720599E-02 a      1785     1    10     2     9
 -2.7634664418531357E-01 a      1786     1    10     2    10
  8.5768749947006107E-01 a      1787     1    10     2    11
 -9.9558602809089380E-01 a      1788     1    10     2    12
 -4.2304052435885631E-01 a      1789     1    10     2    13
 -1.1342950199882678E+00 a      1790     1    10     2    14
 -1.2127782893807670E+00 a      1791     1    10     2    15
 -7.1590170896188354E-02 a      1792     1    10     2    16
 -1.0148693043189048E+00 a      1793     1    10     2    17
  9.4292716679775879E-01 a      1794     1    10     2    18
  3.7135342931291176E-01 a      1795     1    10     2    19
  5.9995302200765688E-01 a      1796     1    10     2    20
  8.6091745703309019E-01 a      1797     1    10     2    21
  6.7512567930802658E-01 a      1798     1    10     2    22
 -5.8461000412442711E-02 a      1799     1    10     2    23
 -1.6546123223922948E-01 a      1800     1    10     2    24
 -1.0166222691211992E+00 a      1801     1    11     2     1
  1.5168677986775747E-01 a      1802     1    11     2     2
  5.3609956624558897E-01 a      1803     1    11     2     3
  1.2913487866779676E+00 a      1804     1    11     2     4
 -1.2454961265679723E+00 a      1805     1    11     2     5
 -1.5868306853271030E+00 a      1806     1    11     2     6
  1.4530687073265014E+00 a      1807     1    11     2     7
  1.5668414555131885E-01 a      1808     1    11     2     8
 -1.0163600902141363E-01 a      1809     1    11     2     9
  7.9438864090852535E-01 a      1810     1    11     2    10
  3.8754809117152216E+00 a      1811     1    11     2    11
 -3.8263295851416962E-01 a      1812     1    11     2    12
  5.5358610679533604E-01 a      1813     1    11     2    13
 -1.8231472038268786E+00 a      1814     1    11     2    14
 -7.5381533246923316E-02 a      1815     1    11     2    15
 -3.4138415575516806E-01 a      1816     1    11     2    16
  8.3936595438816997E-01 a      1817     1    11     2    17
  1.3010777600265266E+00 a      1818     1    11     2    18
 -7.8286699372752000E-01 a      1819     1    11     2    19
  1.6136913049751281E-01 a      1820     1    11     2    20
 -4.7658088103067392E-01 a      1821     1    11     2    21
  8.8543675173114667E-01 a      1822     1    11     2    22
 -6.6997335797273549E-01 a      1823     1    11     2    23
  9.5155569373689464E-02 a      1824     1    11     2    24
  1.0879095337048148E+00 a      1825     1    12     2     1
 -1.1672401114828905E+00 a      1826     1    12     2     2
 -8.1874196001288579E-01 a      1827     1    12     2     3
 -1.1610789775618153E+00 a      1828     1    12     2     4
  1.4118073644190012E+00 a      1829     1    12     2     5
 -4.6393920466889566E-01 a      1830     1    12     2     6
 -3.1542726831091622E-01 a      1831     1    12     2     7
 -1.6723211549180144E+00 a      1832     1    12     2     8
 -4.5792160145153266E-01 a      1833     1    12     2     9
  2.1805724954896410E+00 a      1834     1    12     2    10
  4.4647074368340887E+00 a      1835     1    12     2    11
  5.7211693991132662E-01 a      1836     1    12     2    12
  1.1809888381119849E+00 a      1837     1    12     2    13
  8.4398089059923331E-01 a      1838     1    12     2    14
  2.1157033347378959E-01 a      1839     1    12     2    15
 -7.9187400915042616E-01 a      1840     1    12     2    16
 -1.0122759767002614E+00 a      1841     1    12     2    17
 -6.5864422865606986E-01 a      1842     1    12     2    18
  3.4165706504440829E-01 a      1843     1    12     2    19
 -2.6157453124143720E-01 a      1844     1    12     2    20
 -2.3745573429813209E+00 a      1845     1    12     2    21
  5.1686690656730994E-01 a      1846     1    12     2    22
  2.2107467961201053E+00 a      1847     1    12     2    23
 -6.4039427127262072E-02 a      1848     1    12     2    24
 -1.5458557186479821E-01 a      1849     1    13     2     1
 -7.4871155804198930E-01 a      1850     1    13     2     2
 -3.4263729940635201E-01 a      1851     1    13     2     3
 -4.2178364628453043E-02 a      1852     1    13     2     4
  1.1721351237334958E+00 a      1853     1    13     2     5
  1.4750946282715567E+00 a      1854     1    13     2     6
 -4.1115101702556439E-01 a      1855     1    13     2     7
  6.4966203910497164E-02 a      1856     1    13     2     8
 -3.1512040181251955E-01 a      1857     1    13     2     9
  1.0900307040750332E+00 a      1858     1    13     2    10
 -4.3171115926916039E+00 a      1859     1    13     2    11
  4.3678101318549839E-01 a      1860     1    13     2    12
 -1.0125212717241984E-01 a      1861     1    13     2    13
  1.4430285200136761E+00 a      1862     1    13     2    14
 -3.7995684928714074E-01 a      1863     1    13     2    15
 -4.8421695773707252E-01 a      1864     1    13     2    16
  9.1854155256704861E-01 a      1865     1    13     2    17
 -1.4019777707167838E-01 a      1866     1    13     2    18
  7.2047540674179414E-02 a      1867     1    13     2    19
 -9.8437356779480803E-02 a      1868     1    13     2    20
 -3.2526937951711166E-01 a      1869     1    13     2    21
 -5.4684319387350444E-01 a      1870     1    13     2    22
  2.3411601384754870E+00 a      1871     1    13     2    23
 -3.7499133852021288E-01 a      1872     1    13     2    24
  2.6029703898023815E-01 a      1873     1    14     2     1
 -6.6295836019171583E-01 a      1874     1    14     2     2
 -3.6329411400229800E-01 a      1875     1    14     2     3
 -4.0973846455367058E-02 a      1876     1    14     2     4
 -5.4013205858219293E-01 a      1877     1    14     2     5
  3.9683722579940772E+00 a      1878     1    14     2     6
  1.5350002968402148E+00 a      1879     1    14     2     7
 -1.5084599881350469E+00 a      1880     1    14     2     8
  1.7580747778171890E-01 a      1881     1    14     2     9
  3.7780605657291866E-01 a      1882     1    14     2    10
 -7.4266712462256423E-01 a      1883     1    14     2    11
 -5.6220020954977745E-01 a      1884     1    14     2    12
 -1.0971252364116273E+00 a      1885     1    14     2    13
  1.3419372027165060E+00 a      1886     1    14     2    14
 -2.5176003841083988E-01 a      1887     1    14     2    15
  1.0879337768526916E-01 a      1888     1    14     2    16
 -4.2379695014637003E-01 a      1889     1    14     2    17
  3.6092870930821988E-02 a      1890     1    14     2    18
 -2.5015047309847604E+00 a      1891     1    14     2    19
  4.2196549285087687E-01 a      1892     1    14     2    20
  1.9912943695486500E+00 a      1893     1    14     2    21
  1.6835971395559174E-01 a      1894     1    14     2    22
 -4.7807023966068329E-01 a      1895     1    14     2    23
 -6.0007611697692542E-01 a      1896     1    14     2    24
 -1.2135605082993647E-02 a      1897     1    15     2     1
 -2.2033859088634502E+00 a      1898     1    15     2     2
 -6.1386180903669907E-01 a      1899     1    15     2     3
 -2.4798765452638974E-01 a      1900     1    15     2     4
 -4.6939766597744753E-01 a      1901     1    15     2     5
  5.3966506274467241E-01 a      1902     1    15     2     6
  4.0493647710024777E-01 a      1903     1    15     2     7
 -5.9413223726704711E-01 a      1904     1    15     2     8
  4.9208140409637419E-01 a      1905     1    15     2     9
 -1.2045125433016706E+00 a      1906     1    15     2    10
 -2.9336020041374816E-01 a      1907     1    15     2    11
 -3.0604270039317209E-02 a      1908     1    15     2    12
  5.2620249269664476E-01 a      1909     1    15     2    13
 -1.6280083432549550E+00 a      1910     1    15     2    14
  2.6170163764198923E-01 a      1911     1    15     2    15
 -1.4284024559376129E+00 a      1912     1    15     2    16
 -5.9081666123202770E-01 a      1913     1    15     2    17
 -6.7981671409002065E-01 a      1914     1    15     2    18
 -1.8712394394569971E+00 a      1915     1    15     2    19
 -4.2703515246248580E-01 a      1916     1    15     2    20
 -1.6593101528238963E+00 a      1917     1    15     2    21
  8.0903790657021926E-02 a      1918     1    15     2    22
 -2.5404110643504973E-01 a      1919     1    15     2    23
  5.7120503542894363E-01 a      1920     1    15     2    24
  3.9985615755073445E-01 a      1921     1    16     2     1
 -2.9819262613777631E-01 a      1922     1    16     2     2
 -3.6719253519707185E-01 a      1923     1    16     2     3
  6.9606182289688467E-01 a      1924     1    16     2     4
 -1.1298943776736725E+00 a      1925     1    16     2     5
 -1.0374088775551147E+00 a      1926     1    16     2     6
 -6.2392922340036294E-01 a      1927     1    16     2     7
  6.5405383635726544E-01 a      1928     1    16     2     8
  2.4617943458795817E-02 a      1929     1    16     2     9
  7.9920606125937632E-01 a      1930     1    16     2    10
 -1.0751251962736268E+00 a      1931     1    16     2    11
 -6.9310419383672872E-01 a      1932     1    16     2    12
 -2.5552948002996512E-01 a      1933     1    16     2    13
  9.1368386965015569E-01 a      1934     1    16     2    14
 -8.0531287665191587E-01 a      1935     1    16     2    15
 -4.5895699013442384E-02 a      1936     1    16     2    16
  5.7955297541387651E-01 a      1937     1    16     2    17
  1.0803985238956173E+00 a      1938     1    16     2    18
 -2.4081775150729942E-02 a      1939     1    16     2    19
  5.8963971686347216E-01 a      1940     1    16     2    20
  9.3524177035011147E-01 a      1941     1    16     2    21
  2.2688841637449136E-01 a      1942     1    16     2    22
 -2.3169192652026047E-01 a      1943     1    16     2    23
 -6.4689943566589847E-01 a      1944     1    16     2    24
  3.8392641064037353E-01 a      1945     1    17     2     1
  2.8663418065389865E+00 a      1946     1    17     2     2
  5.4864724476976912E-01 a      1947     1    17     2     3
  5.9394114595599609E-02 a      1948     1    17     2     4
  2.1534645327322319E-01 a      1949     1    17     2     5
 -2.0537926328603548E+00 a      1950     1    17     2     6
 -2.1081665096891686E-01 a      1951     1    17     2     7
 -5.2029539285578019E-01 a      1952     1    17     2     8
 -3.0827818531683870E-01 a      1953     1    17     2     9
  2.1362074749081755E-01 a      1954     1    17     2    10
  3.2460188374364698E+00 a      1955     1    17     2    11
 -1.3975891769281414E+00 a      1956     1    17     2    12
 -1.3506329353500512E+00 a      1957     1    17     2    13
 -2.0682253952132368E+00 a      1958     1    17     2    14
  1.3998684482801296E-02 a      1959     1    17     2    15
  1.4326600528534614E+00 a      1960     1    17     2    16
 -4.0227169502263316E-01 a      1961     1    17     2    17
  7.2082441218850901E-01 a      1962     1    17     2    18
 -2.6867749571532444E+00 a      1963     1    17     2    19
  3.7361152026850042E-01 a      1964     1    17     2    20
  3.4856981118895369E+00 a      1965     1    17     2    21
  6.0760075299682514E-01 a      1966     1    17     2    22
 -2.0579632429162453E+00 a      1967     1    17     2    23
  4.4392422292310779E-01 a      1968     1    17     2    24
  1.1906355365781534E-02 a      1969     1    18     2     1
  1.0643396117686581E+00 a      1970     1    18     2     2
  8.1652242043877576E-01 a      1971     1    18     2     3
  3.0165322961718238E-01 a      1972     1    18     2     4
  4.6925988470091912E-01 a      1973     1    18     2     5
  2.9041843537780823E+00 a      1974     1    18     2     6
  9.5575812696103180E-01 a      1975     1    18     2     7
  8.9988924507241261E-02 a      1976     1    18     2     8
 -1.8527369432658574E+00 a      1977     1    18     2     9
 -3.5528974381806666E-01 a      1978     1    18     2    10
 -1.9895647824191753E+00 a      1979     1    18     2    11
  4.7959423968693859E-01 a      1980     1    18     2    12
  1.3229942916900632E+00 a      1981     1    18     2    13
  1.9418605798949053E+00 a      1982     1    18     2    14
 -4.6840732625904369E-01 a      1983     1    18     2    15
  1.1746221823169485E+00 a      1984     1    18     2    16
 -4.0796669913580952E-01 a      1985     1    18     2    17
  1.4820840348943243E-01 a      1986     1    18     2    18
  3.1558811171340373E-01 a      1987     1    18     2    19
 -2.6337239916900068E-01 a      1988     1    18     2    20
  1.1216422861760449E+00 a      1989     1    18     2    21
  1.6096107903418069E-01 a      1990     1    18     2    22
 -1.4447339086989470E+00 a      1991     1    18     2    23
  2.9939895321074855E-01 a      1992     1    18     2    24
  3.8681426355301757E-01 a      1993     1    19     2     1
  6.8591640029791812E-01 a      1994     1    19     2     2
  1.9437055855348639E-01 a      1995     1    19     2     3
 -7.4356151037484580E-02 a      1996     1    19     2     4
 -9.4096700446055170E-01 a      1997     1    19     2     5
 -7.6514368670671395E-01 a      1998     1    19     2     6
  1.2468362472350976E-01 a      1999     1    19     2     7
  1.1499150375268017E+00 a      2000     1    19     2     8
  4.6265313949945969E-01 a      2001     1    19     2     9
 -1.7541870345357251E-02 a      2002     1    19     2    10
  7.7874857001761388E-01 a      2003     1    19     2    11
 -1.4203325309226440E+00 a      2004     1    19     2    12
  2.7776548753021923E-01 a      2005     1    19     2    13
 -1.4296653500381992E-01 a      2006     1    19     2    14
 -6.6573463155152723E-01 a      2007     1    19     2    15
  1.5531525866691398E-01 a      2008     1    19     2    16
 -6.9771640054436768E-01 a      2009     1    19     2    17
  4.1423686002336702E-01 a      2010     1    19     2    18
 -6.9322604274268462E-01 a      2011     1    19     2    19
  2.5233425469406079E-01 a      2012     1    19     2    20
  1.7926657848126466E+00 a      2013     1    19     2    21
  5.2140397419053830E-01 a      2014     1    19     2    22
 -3.7299190238089575E-01 a      2015     1    19     2    23
  8.9975062537503300E-02 a      2016     1    19     2    24
  1.9212995955898701E-01 a      2017     1    20     2     1
  9.5508872725898780E-02 a      2018     1    20     2     2
 -9.8557345194631685E-01 a      2019     1    20     2     3
 -1.3970992471820240E-01 a      2020     1    20     2     4
  6.0826398630624923E-01 a      2021     1    20     2     5
 -1.0584526009258475E+00 a      2022     1    20     2     6
 -5.3402142963680466E-01 a      2023     1    20     2     7
 -7.2813635341322092E-01 a      2024     1    20     2     8
  2.8903517531519540E-01 a      2025     1    20     2     9
 -1.3791064873484622E+00 a      2026     1    20     2    10
 -1.2357996151901708E-01 a      2027     1    20     2    11
  7.3187593358797765E-03 a      2028     1    20     2    12
  1.8916686474733779E-02 a      2029     1    20     2    13
 -2.2440278919365393E+00 a      2030     1    20     2    14
  1.3658347581032533E+00 a      2031     1    20     2    15
 -6.8644460283283282E-01 a      2032     1    20     2    16
 -5.9715969981539274E-01 a      2033     1    20     2    17
 -8.0844005878210123E-01 a      2034     1    20     2    18
  2.4736618556822582E-01 a      2035     1    20     2    19
 -2.7376768233394810E-01 a      2036     1    20     2    20
  7.2289315480749838E-01 a      2037     1    20     2    21
 -6.9682421257980687E-01 a      2038     1    20     2    22
 -6.8614329658543405E-01 a      2039     1    20     2    23
  2.9383431307026064E-01 a      2040     1    20     2    24
  6.9275261051163162E-02 a      2041     1    21     2     1
  7.2364366327689911E-01 a      2042     1    21     2     2
 -4.6772072269887688E-01 a      2043     1    21     2     3
  5.9827296157305343E-01 a      2044     1    21     2     4
  1.2476444468859076E+00 a      2045     1    21     2     5
  1.5100273572377001E+00 a      2046     1    21     2     6
 -3.3717088042191673E-01 a      2047     1    21     2     7
 -1.5044122989567518E-01 a      2048     1    21     2     8
 -5.6256485319913918E-01 a      2049     1    21     2     9
 -4.8104649267980570E-01 a      2050     1    21     2    10
  4.4753462395004256E-01 a      2051     1    21     2    11
 -4.1908659573243634E-01 a      2052     1    21     2    12
 -2.7146816418679032E-01 a      2053     1    21     2    13
  1.6571107984673847E+00 a      2054     1    21     2    14
 -2.6627464087628272E-01 a      2055     1    21     2    15
  6.7889176555415798E-01 a      2056     1    21     2    16
  1.4055762977985531E-01 a      2057     1    21     2    17
  5.7109409475964457E-01 a      2058     1    21     2    18
  2.9406126870882787E-01 a      2059     1    21     2    19
  4.3529254774796616E-01 a      2060     1    21     2    20
  2.6106966800872873E+00 a      2061     1    21     2    21
 -5.8932145097015920E-01 a      2062     1    21     2    22
 -1.5824228287358122E+00 a      2063     1    21     2    23
 -6.4165833228080504E-01 a      2064     1    21     2    24
 -3.3114311748901115E-01 a      2065     1    22     2     1
  2.1320342009514457E+00 a      2066     1    22     2     2
 -7.6333578624449472E-01 a      2067     1    22     2     3
  5.6233057193246017E-01 a      2068     1    22     2     4
 -1.2575329778922675E+00 a      2069     1    22     2     5
 -2.6598473482246434E+00 a      2070     1    22     2     6
 -2.5631342274052638E-01 a      2071     1    22     2     7
 -7.0351890588869959E-01 a      2072     1    22     2     8
 -4.2152735849999012E-01 a      2073     1    22     2     9
 -6.0948560269065377E-01 a      2074     1    22     2    10
  4.0719954811049747E-01 a      2075     1    22     2    11
  5.3217962213004022E-01 a      2076     1    22     2    12
 -1.2500543661782693E+00 a      2077     1    22     2    13
  4.6380345270325740E-01 a      2078     1    22     2    14
 -5.4482890247191040E-01 a      2079     1    22     2    15
  7.0906450914057295E-01 a      2080     1    22     2    16
  1.4679838397093146E+00 a      2081     1    22     2    17
  8.4095761369586886E-01 a      2082     1    22     2    18
  5.0408896818622031E+00 a      2083     1    22     2    19
  5.7382788630188745E-03 a      2084     1    22     2    20
  1.2261951528515780E+00 a      2085     1    22     2    21
  8.0999438060903761E-01 a      2086     1    22     2    22
 -1.0256232036741748E+00 a      2087     1    22     2    23
  5.2278163842796066E-01 a      2088     1    22     2    24
  3.2339490232643814E-01 a      2089     1    23     2     1
 -5.6802509622937492E-01 a      2090     1    23     2     2
 -2.4343488526076812E-01 a      2091     1    23     2     3
 -4.6768335930670701E-01 a      2092     1    23     2     4
  7.2734260943035178E-01 a      2093     1    23     2     5
 -1.2139260161756407E+00 a      2094     1    23     2     6
 -1.0538448054641780E+00 a      2095     1    23     2     7
  5.5479205980113085E-02 a      2096     1    23     2     8
 -6.9351280284213623E-01 a      2097     1    23     2     9
 -2.1194152403829186E-01 a      2098     1    23     2    10
 -2.5928880733765682E+00 a      2099     1    23     2    11
 -4.0587774026067724E-01 a      2100     1    23     2    12
 -3.9176236571650946E-01 a      2101     1    23     2    13
  1.2475022483703904E+00 a      2102     1    23     2    14
 -4.5933770310597360E-01 a      2103     1    23     2    15
 -2.7819205086104987E-01 a      2104     1    23     2    16
  4.0188954860118253E-01 a      2105     1    23     2    17
 -3.5723795705536621E-01 a      2106     1    23     2    18
