################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2480245791284232E+00 a      1590     1     2     2     6
 -4.1144256339684049E-01 a      1591     1     2     2     7
 -1.5758548314721190E+00 a      1592     1     2     2     8
  2.8878236289951742E-01 a      1593     1     2     2     9
  7.5860865330144334E-01 a      1594     1     2     2    10
 -7.5261145184589551E-01 a      1595     1     2     2    11
 -2.6380871008609336E-02 a      1596     1     2     2    12
 -7.2770439630009198E-01 a      1597     1     2     2    13
  6.5364929260815885E-02 a      1598     1     2     2    14
 -1.9380483175003277E-01 a      1599     1     2     2    15
  1.5133876694246700E+00 a      1600     1     2     2    16
  7.0903883086196329E-01 a      1601     1     2     2    17
  6.1017150579313506E-01 a      1602     1     2     2    18
 -4.8361486016317606E-01 a      1603     1     2     2    19
  3.2498677015588236E-02 a      1604     1     2     2    20
 -1.6673960355095703E+00 a      1605     1     2     2    21
  3.9591603655305244E-02 a      1606     1     2     2    22
 -1.6812210323615147E+00 a      1607     1     2     2    23
 -7.6943520448862290E-01 a      1608     1     2     2    24
 -2.7199300964822937E-01 a      1609     1     3     2     1
  9.0422974851516147E-01 a      1610     1     3     2     2
 -5.1926180648407830E-02 a      1611     1     3     2     3
  2.6908426235535821E-01 a      1612     1     3     2     4
 -1.0393098039528212E-01 a      1613     1     3     2     5
 -2.2877049854213327E-01 a      1614     1     3     2     6
  1.9641520137919027E-01 a      1615     1     3     2     7
 -4.7337300009088379E-01 a      1616     1     3     2     8
  1.0273129043410206E-01 a      1617     1     3     2     9
 -9.6713272831224745E-02 a      1618     1     3     2    10
  3.4797637303106371E-01 a      1619     1     3     2    11
  1.0375426773173444E+00 a      1620     1     3     2    12
 -3.7272840303495658E-01 a      1621     1     3     2    13
  1.2404052374172184E-01 a      1622     1     3     2    14
 -2.6228462843389342E-02 a      1623     1     3     2    15
  8.4599064314301975E-01 a      1624     1     3     2    16
 -7.0792684620735880E-01 a      1625     1     3     2    17
 -1.6901460234397483E-01 a      1626     1     3     2    18
  2.9460673765087453E-01 a      1627     1     3     2    19
  1.1438598560010513E-01 a      1628     1     3     2    20
  9.2880886287987330E-01 a      1629     1     3     2    21
  7.7647958256751984E-02 a      1630     1     3     2    22
  3.7123400689606671E-02 a      1631     1     3     2    23
 -5.0823021640862699E-02 a      1632     1     3     2    24
  2.8372743107618725E-01 a      1633     1     4     2     1
 -7.1595616886707869E-01 a      1634     1     4     2     2
  2.4227729792169268E-02 a      1635     1     4     2     3
 -4.1252665296679475E-01 a      1636     1     4     2     4
  9.1613704939806181E-02 a      1637     1     4     2     5
  5.2999724701495432E-01 a      1638     1     4     2     6
  3.9240035633613490E-01 a      1639     1     4     2     7
  2.4467478614809668E-01 a      1640     1     4     2     8
 -6.5727444310364302E-01 a      1641     1     4     2     9
  5.8635218949102463E-01 a      1642     1     4     2    10
 -3.6243680973099290E-01 a      1643     1     4     2    11
  6.8321701608839169E-01 a      1644     1     4     2    12
 -1.8686271687750600E-01 a      1645     1     4     2    13
 -1.8156551589920911E-01 a      1646     1     4     2    14
 -3.5627463630408585E-01 a      1647     1     4     2    15
 -5.5600536819709390E-01 a      1648     1     4     2    16
 -2.3972147279034617E-01 a      1649     1     4     2    17
  2.2965412685276460E-01 a      1650     1     4     2    18
 -3.6514473405211989E-01 a      1651     1     4     2    19
  8.0454835043312928E-03 a      1652     1     4     2    20
  8.0147572676566345E-02 a      1653     1     4     2    21
 -9.1276589350206744E-02 a      1654     1     4     2    22
  4.8737318949039998E-01 a      1655     1     4     2    23
  1.0348025242608136E+00 a      1656     1     4     2    24
  3.9966445523092109E-01 a      1657     1     5     2     1
 -6.7831525526440417E-01 a      1658     1     5     2     2
 -5.0756679926909958E-02 a      1659     1     5     2     3
 -5.6143419258437899E-01 a      1660     1     5     2     4
  9.3338112341270277E-02 a      1661     1     5     2     5
 -2.1902436612585592E+00 a      1662     1     5     2     6
 -6.9719080738789796E-01 a      1663     1     5     2     7
  6.9788773697464579E-01 a      1664     1     5     2     8
 -3.9620849606410513E-01 a      1665     1     5     2     9
  4.2516030991083885E-02 a      1666     1     5     2    10
  7.2522050526218906E-01 a      1667     1     5     2    11
  1.2018927570900002E+00 a      1668     1     5     2    12
 -4.0778219805693222E-01 a      1669     1     5     2    13
  4.4745127533857329E-02 a      1670     1     5     2    14
  5.1804026745906984E-01 a      1671     1     5     2    15
  2.7671608626393546E-01 a      1672     1     5     2    16
  1.5607659540180424E-01 a      1673     1     5     2    17
 -3.1171148993146891E-01 a      1674     1     5     2    18
  6.9447193290546394E-01 a      1675     1     5     2    19
  1.2457059459445582E-01 a      1676     1     5     2    20
 -2.2793545599339973E-01 a      1677     1     5     2    21
  1.9297192322714740E-01 a      1678     1     5     2    22
 -3.0770120784788824E-01 a      1679     1     5     2    23
  2.1788470855485703E-01 a      1680     1     5     2    24
  5.0680289135278711E-01 a      1681     1     6     2     1
  6.3792309059082994E-03 a      1682     1     6     2     2
  4.6991826341025938E-01 a      1683     1     6     2     3
 -1.0894008371546910E+00 a      1684     1     6     2     4
 -2.3002197780757505E-01 a      1685     1     6     2     5
  3.2221534094187104E-01 a      1686     1     6     2     6
 -1.4562540016950603E+00 a      1687     1     6     2     7
 -9.4444738956387997E-01 a      1688     1     6     2     8
  8.4094573157572017E-01 a      1689     1     6     2     9
 -7.4075006194241655E-01 a      1690     1     6     2    10
 -3.5146056133309661E-01 a      1691     1     6     2    11
 -8.5870632213520215E-01 a      1692     1     6     2    12
 -1.0113852454587768E+00 a      1693     1     6     2    13
  4.9461332168931876E-01 a      1694     1     6     2    14
  3.8810835374143648E-01 a      1695     1     6     2    15
 -3.0679698750763689E-02 a      1696     1     6     2    16
  1.9322603729919524E-01 a      1697     1     6     2    17
  8.6331955881844025E-01 a      1698     1     6     2    18
 -3.5443498001930601E-01 a      1699     1     6     2    19
 -9.1663436674277843E-01 a      1700     1     6     2    20
 -6.2583612082850004E-01 a      1701     1     6     2    21
 -4.0992683693103563E-02 a      1702     1     6     2    22
 -1.1449297511461181E+00 a      1703     1     6     2    23
  2.9867488448532814E-01 a      1704     1     6     2    24
  1.0544964165629286E-01 a      1705     1     7     2     1
 -8.0238283434305224E-01 a      1706     1     7     2     2
  6.6141637274306586E-01 a      1707     1     7     2     3
  1.6432993238159874E+00 a      1708     1     7     2     4
  1.4332838518931998E-01 a      1709     1     7     2     5
  3.4995537121601722E-02 a      1710     1     7     2     6
  6.1178204232766160E-02 a      1711     1     7     2     7
  3.0789869021848149E-01 a      1712     1     7     2     8
 -6.3446345632809242E-01 a      1713     1     7     2     9
 -1.6726804209801202E-01 a      1714     1     7     2    10
  3.4228501805826060E-02 a      1715     1     7     2    11
  7.4172813032556006E-01 a      1716     1     7     2    12
  9.9174778383723206E-01 a      1717     1     7     2    13
  8.0160093830294224E-02 a      1718     1     7     2    14
 -2.6995242051391210E-02 a      1719     1     7     2    15
 -8.8910651326706738E-02 a      1720     1     7     2    16
  1.0321144491885940E-01 a      1721     1     7     2    17
  8.8058020627612810E-02 a      1722     1     7     2    18
 -5.0364076036022776E-01 a      1723     1     7     2    19
 -1.8571665848743543E-01 a      1724     1     7     2    20
  3.8668517672724645E-01 a      1725     1     7     2    21
 -5.8888743235346774E-01 a      1726     1     7     2    22
  7.6485451059450052E-02 a      1727     1     7     2    23
  7.5992994085365351E-01 a      1728     1     7     2    24
  7.0601768101003171E-01 a      1729     1     8     2     1
  1.1299547373065555E+00 a      1730     1     8     2     2
  2.8288576227587492E-01 a      1731     1     8     2     3
 -8.0130583754124129E-02 a      1732     1     8     2     4
 -1.9905029540089236E-01 a      1733     1     8     2     5
 -5.2302319169316824E-01 a      1734     1     8     2     6
  1.2826956748151513E-01 a      1735     1     8     2     7
  1.9746391079803801E-02 a      1736     1     8     2     8
 -6.4503804642684626E-01 a      1737     1     8     2     9
 -5.4818107818994910E-01 a      1738     1     8     2    10
  1.3272250304549458E+00 a      1739     1     8     2    11
  2.9981033012801916E-01 a      1740     1     8     2    12
  5.3781692371115797E-01 a      1741     1     8     2    13
  5.2285337482118877E-01 a      1742     1     8     2    14
  1.1557756916426449E+00 a      1743     1     8     2    15
  2.2204746321086936E-02 a      1744     1     8     2    16
  7.8923277611394493E-01 a      1745     1     8     2    17
 -4.9759281874706929E-01 a      1746     1     8     2    18
  1.3505155644002245E+00 a      1747     1     8     2    19
 -9.1354880456140292E-02 a      1748     1     8     2    20
 -1.1072862328519716E-01 a      1749     1     8     2    21
 -2.8240281383007076E-01 a      1750     1     8     2    22
  1.4556290496414032E-01 a      1751     1     8     2    23
  8.2533381563695629E-01 a      1752     1     8     2    24
  7.2025700112511470E-02 a      1753     1     9     2     1
 -5.4983729022013128E-01 a      1754     1     9     2     2
 -2.2913621058810216E-01 a      1755     1     9     2     3
  6.0107369643269071E-01 a      1756     1     9     2     4
 -2.3519674266269117E-01 a      1757     1     9     2     5
 -4.3261431815605356E-01 a      1758     1     9     2     6
 -6.1094033296772943E-01 a      1759     1     9     2     7
 -1.0005455268908241E+00 a      1760     1     9     2     8
  1.3992244620329993E-02 a      1761     1     9     2     9
 -5.3242359948884233E-01 a      1762     1     9     2    10
 -7.6136812026911707E-02 a      1763     1     9     2    11
 -1.2108815452235351E+00 a      1764     1     9     2    12
  1.8074564831659728E-01 a      1765     1     9     2    13
  5.9248209986088074E-01 a      1766     1     9     2    14
 -7.5845421564440296E-01 a      1767     1     9     2    15
 -8.1463328754420661E-01 a      1768     1     9     2    16
  8.7727502013476366E-01 a      1769     1     9     2    17
 -1.3082839767042617E-01 a      1770     1     9     2    18
  5.9024354217957098E-01 a      1771     1     9     2    19
  1.6297417816657736E-01 a      1772     1     9     2    20
  6.6599742954281216E-01 a      1773     1     9     2    21
 -9.4933780307257587E-01 a      1774     1     9     2    22
 -2.1125218928710208E+00 a      1775     1     9     2    23
  5.0372098306482260E-01 a      1776     1     9     2    24
  1.6443483704446224E-01 a      1777     1    10     2     1
  4.7299276727667061E-01 a      1778     1    10     2     2
  6.6288492285741926E-03 a      1779     1    10     2     3
 -9.2098330827114283E-01 a      1780     1    10     2     4
 -5.1807598363956042E-01 a      1781     1    10     2     5
 -1.1221509326253278E+00 a      1782     1    10     2     6
 -6.8375613119804779E-01 a      1783     1    10     2     7
 -6.6069548206562312E-01 a      1784     1    10     2     8
  3.2181721814263187E-01 a      1785     1    10     2     9
 -3.8693884841582163E-02 a      1786     1    10     2    10
 -5.2589181525657314E-01 a      1787     1    10     2    11
 -2.6655661960013605E-01 a      1788     1    10     2    12
 -4.2377919929272638E-02 a      1789     1    10     2    13
 -2.1650194965759909E-01 a      1790     1    10     2    14
 -3.7455669073473469E-01 a      1791     1    10     2    15
  6.3096803404922452E-01 a      1792     1    10     2    16
 -4.7759372830610891E-01 a      1793     1    10     2    17
 -4.2961420126734257E-01 a      1794     1    10     2    18
 -9.7245575118929728E-01 a      1795     1    10     2    19
 -6.0941015464653137E-01 a      1796     1    10     2    20
 -6.4945748608944909E-01 a      1797     1    10     2    21
  1.2785061191949673E-01 a      1798     1    10     2    22
 -1.0859579124018692E+00 a      1799     1    10     2    23
 -1.6925599211134776E-01 a      1800     1    10     2    24
  3.8910155094588039E-01 a      1801     1    11     2     1
 -5.6541617176674985E-01 a      1802     1    11     2     2
 -2.8428062259506415E-01 a      1803     1    11     2     3
 -8.8283592345672190E-01 a      1804     1    11     2     4
 -6.9618967185667580E-01 a      1805     1    11     2     5
  3.9802731068415076E-01 a      1806     1    11     2     6
 -8.1585987706498320E-01 a      1807     1    11     2     7
 -1.5424375430748298E+00 a      1808     1    11     2     8
 -6.5032645992759597E-01 a      1809     1    11     2     9
  6.0155687223276377E-01 a      1810     1    11     2    10
 -5.5449739555239108E-01 a      1811     1    11     2    11
  1.2440856505992421E+00 a      1812     1    11     2    12
 -1.2533870433174652E+00 a      1813     1    11     2    13
 -3.4530813214858319E-01 a      1814     1    11     2    14
 -3.4950947554854545E-01 a      1815     1    11     2    15
  6.1137538790502777E-01 a      1816     1    11     2    16
 -4.2129226599327335E-01 a      1817     1    11     2    17
  6.9688175918595541E-01 a      1818     1    11     2    18
 -2.1686815066486026E-01 a      1819     1    11     2    19
 -4.4900939788272404E-01 a      1820     1    11     2    20
  5.4291966278250371E-02 a      1821     1    11     2    21
  4.3074424734592348E-01 a      1822     1    11     2    22
  5.4832992122627122E-01 a      1823     1    11     2    23
  2.5040402547437318E-01 a      1824     1    11     2    24
 -2.5920724547277951E-01 a      1825     1    12     2     1
  4.6979104565713736E-01 a      1826     1    12     2     2
  9.4180402288386311E-01 a      1827     1    12     2     3
  1.1518625861961473E+00 a      1828     1    12     2     4
 -7.8971695065244082E-03 a      1829     1    12     2     5
 -1.8340460372877261E+00 a      1830     1    12     2     6
  6.7348261897250583E-01 a      1831     1    12     2     7
  4.0847166167145349E-01 a      1832     1    12     2     8
  5.7378807854620739E-01 a      1833     1    12     2     9
  6.5174398118265475E-01 a      1834     1    12     2    10
 -3.7659216390498761E-02 a      1835     1    12     2    11
  7.2374225634372802E-01 a      1836     1    12     2    12
  5.4766804339423003E-01 a      1837     1    12     2    13
  1.1492830830713869E+00 a      1838     1    12     2    14
  4.9455809918340948E-01 a      1839     1    12     2    15
  1.1234210681201462E+00 a      1840     1    12     2    16
  3.0229298512168745E-01 a      1841     1    12     2    17
  3.8935814660703366E-01 a      1842     1    12     2    18
 -4.5017704498847932E-01 a      1843     1    12     2    19
  5.6896160392884210E-01 a      1844     1    12     2    20
  3.9329576185915271E-01 a      1845     1    12     2    21
  8.2078056269289479E-01 a      1846     1    12     2    22
  5.1692246710858181E-01 a      1847     1    12     2    23
  1.1583001147368348E+00 a      1848     1    12     2    24
 -3.1808893044041947E-01 a      1849     1    13     2     1
  8.3799119907972008E-01 a      1850     1    13     2     2
  1.4104556683426286E-01 a      1851     1    13     2     3
  7.5648515312771025E-01 a      1852     1    13     2     4
  6.6323844041361379E-01 a      1853     1    13     2     5
 -4.9013328992344057E-01 a      1854     1    13     2     6
  3.6493119430323373E-01 a      1855     1    13     2     7
  1.2824456376742135E-02 a      1856     1    13     2     8
  2.3632708361688809E-01 a      1857     1    13     2     9
  2.9476292791279046E-01 a      1858     1    13     2    10
 -2.5605053052865545E-01 a      1859     1    13     2    11
  9.0572893453014192E-01 a      1860     1    13     2    12
  9.6792980254725658E-02 a      1861     1    13     2    13
  2.9119120248399705E-01 a      1862     1    13     2    14
 -2.7265311329270797E-01 a      1863     1    13     2    15
  1.4501925648293268E+00 a      1864     1    13     2    16
  1.6761486867075695E-01 a      1865     1    13     2    17
  3.8046011967404247E-01 a      1866     1    13     2    18
  5.4463339687604873E-01 a      1867     1    13     2    19
 -3.3930276926391573E-01 a      1868     1    13     2    20
  9.0647462156755731E-01 a      1869     1    13     2    21
  2.3955825784475385E-01 a      1870     1    13     2    22
 -4.8622719962310429E-01 a      1871     1    13     2    23
  1.4556767671535878E-01 a      1872     1    13     2    24
  3.6855006198200124E-01 a      1873     1    14     2     1
 -2.8404977208197846E-01 a      1874     1    14     2     2
  6.7273479528295410E-01 a      1875     1    14     2     3
  3.6618611225542236E-01 a      1876     1    14     2     4
 -1.8905024492079556E-01 a      1877     1    14     2     5
 -1.6712473725417718E+00 a      1878     1    14     2     6
 -9.0808083980800258E-01 a      1879     1    14     2     7
  1.3961780439530140E+00 a      1880     1    14     2     8
 -5.0051738385917277E-01 a      1881     1    14     2     9
  1.1617227084115296E+00 a      1882     1    14     2    10
 -1.6368571940885093E-01 a      1883     1    14     2    11
  7.0212139631582815E-01 a      1884     1    14     2    12
 -4.7905380308329576E-01 a      1885     1    14     2    13
 -2.7502152861779514E-02 a      1886     1    14     2    14
 -5.3691511859470098E-01 a      1887     1    14     2    15
  1.7830900173102963E-02 a      1888     1    14     2    16
 -7.1295492299472729E-01 a      1889     1    14     2    17
  1.2251929305565953E-02 a      1890     1    14     2    18
 -3.5698675969509608E-01 a      1891     1    14     2    19
  5.0072090077839837E-01 a      1892     1    14     2    20
 -3.6913857948237239E-01 a      1893     1    14     2    21
 -7.1508613146114253E-01 a      1894     1    14     2    22
 -1.3460371418083283E+00 a      1895     1    14     2    23
  4.2325935928392855E-01 a      1896     1    14     2    24
 -1.2774058948514821E+00 a      1897     1    15     2     1
 -9.8098922873853256E-01 a      1898     1    15     2     2
 -6.0716187323636095E-01 a      1899     1    15     2     3
  1.5167841913642186E+00 a      1900     1    15     2     4
 -3.2040465259686174E-01 a      1901     1    15     2     5
 -9.8911235106353046E-01 a      1902     1    15     2     6
  7.6971370105046666E-01 a      1903     1    15     2     7
  6.4708163083610215E-01 a      1904     1    15     2     8
 -1.3584415600826403E-02 a      1905     1    15     2     9
 -4.0888582659700123E-01 a      1906     1    15     2    10
  1.2761519439077265E-01 a      1907     1    15     2    11
 -1.1185920724022045E+00 a      1908     1    15     2    12
  2.4380334441962040E-02 a      1909     1    15     2    13
  1.4723557142968857E+00 a      1910     1    15     2    14
 -5.7869324337489780E-01 a      1911     1    15     2    15
 -1.1838955638351591E+00 a      1912     1    15     2    16
  1.1999740026877559E+00 a      1913     1    15     2    17
 -9.0285274836951562E-02 a      1914     1    15     2    18
  6.5643643140600205E-01 a      1915     1    15     2    19
  1.1043478310850472E+00 a      1916     1    15     2    20
  1.3391170301649902E+00 a      1917     1    15     2    21
 -1.0505478720578811E+00 a      1918     1    15     2    22
  3.9873941811890962E-01 a      1919     1    15     2    23
  8.8759647664470576E-01 a      1920     1    15     2    24
  8.5438220768538964E-01 a      1921     1    16     2     1
 -2.0624908676515435E-01 a      1922     1    16     2     2
 -7.2291009061046529E-01 a      1923     1    16     2     3
 -5.4914589367540767E-01 a      1924     1    16     2     4
  4.4501068110600567E-01 a      1925     1    16     2     5
 -2.4086728014452845E+00 a      1926     1    16     2     6
 -1.2521615910396664E+00 a      1927     1    16     2     7
 -6.6427131749560320E-01 a      1928     1    16     2     8
 -2.2572347499170595E-01 a      1929     1    16     2     9
 -5.5470059332902144E-01 a      1930     1    16     2    10
 -4.5581960298442956E-02 a      1931     1    16     2    11
  3.7036457681418361E-01 a      1932     1    16     2    12
 -1.0212398440105090E+00 a      1933     1    16     2    13
 -5.7697463341309992E-02 a      1934     1    16     2    14
  8.9622043063846901E-01 a      1935     1    16     2    15
  3.3592995577033674E-01 a      1936     1    16     2    16
  1.3898951078542181E+00 a      1937     1    16     2    17
  1.4753633548351124E+00 a      1938     1    16     2    18
  1.7091803573428929E-01 a      1939     1    16     2    19
 -2.1020610071806853E-01 a      1940     1    16     2    20
 -9.0710460918080671E-01 a      1941     1    16     2    21
 -7.0013288560212672E-01 a      1942     1    16     2    22
  6.5549471496603806E-01 a      1943     1    16     2    23
 -3.5795371361776712E-01 a      1944     1    16     2    24
  5.0612405476988120E-01 a      1945     1    17     2     1
  1.8292989727627842E-02 a      1946     1    17     2     2
 -1.5187054052955509E-01 a      1947     1    17     2     3
 -2.2177805968773509E-01 a      1948     1    17     2     4
 -1.4485760787283508E-01 a      1949     1    17     2     5
  3.4657824727219727E-01 a      1950     1    17     2     6
 -9.2294675879275187E-02 a      1951     1    17     2     7
 -6.3108005163794959E-02 a      1952     1    17     2     8
 -4.8821361685489673E-01 a      1953     1    17     2     9
  7.1970303791114609E-01 a      1954     1    17     2    10
  2.4827325762989944E-01 a      1955     1    17     2    11
  3.5411315458166459E-01 a      1956     1    17     2    12
 -4.3667758683735436E-01 a      1957     1    17     2    13
 -6.0016621630864619E-01 a      1958     1    17     2    14
  4.7914173509828328E-01 a      1959     1    17     2    15
 -5.5373164355028166E-03 a      1960     1    17     2    16
 -3.4399229174165136E-01 a      1961     1    17     2    17
 -1.9654675124981209E-02 a      1962     1    17     2    18
 -6.8358396724412906E-01 a      1963     1    17     2    19
  1.3350595160865936E-01 a      1964     1    17     2    20
 -1.5866602536297339E-01 a      1965     1    17     2    21
  9.9176488191622530E-02 a      1966     1    17     2    22
  1.7254559290368712E-01 a      1967     1    17     2    23
 -3.1000468458458014E-01 a      1968     1    17     2    24
 -3.7332162513056188E-01 a      1969     1    18     2     1
 -6.8046270544440002E-01 a      1970     1    18     2     2
  9.3009899568421095E-01 a      1971     1    18     2     3
 -6.5811268062054518E-01 a      1972     1    18     2     4
 -6.4988552893532991E-01 a      1973     1    18     2     5
 -1.4209853711384626E+00 a      1974     1    18     2     6
  2.0354991939376291E-01 a      1975     1    18     2     7
  1.0555561627474537E+00 a      1976     1    18     2     8
  4.7406381140008619E-01 a      1977     1    18     2     9
 -2.8030318996727777E-01 a      1978     1    18     2    10
 -7.6299385259688504E-02 a      1979     1    18     2    11
 -1.0274556150050063E+00 a      1980     1    18     2    12
 -3.2936578403536271E-01 a      1981     1    18     2    13
  3.5942969001314878E-01 a      1982     1    18     2    14
  1.1753751967638222E-01 a      1983     1    18     2    15
 -6.8163790264019253E-01 a      1984     1    18     2    16
 -2.9275026414433059E-01 a      1985     1    18     2    17
 -1.2061950149634817E+00 a      1986     1    18     2    18
 -8.2551049293488521E-01 a      1987     1    18     2    19
  6.2767308941725397E-01 a      1988     1    18     2    20
 -8.5341824900239727E-01 a      1989     1    18     2    21
  8.3903435417421035E-01 a      1990     1    18     2    22
  2.2588287415042623E+00 a      1991     1    18     2    23
  8.7229228220737454E-01 a      1992     1    18     2    24
  1.0424425437245333E+00 a      1993     1    19     2     1
  9.1124949450664872E-01 a      1994     1    19     2     2
 -3.7059682826940377E-01 a      1995     1    19     2     3
  3.7160566580725925E-02 a      1996     1    19     2     4
 -4.7994048846877574E-01 a      1997     1    19     2     5
 -6.5850308077033792E-02 a      1998     1    19     2     6
  9.1392346953221504E-01 a      1999     1    19     2     7
 -1.0002468845484258E+00 a      2000     1    19     2     8
 -5.8600692271856325E-02 a      2001     1    19     2     9
 -8.6549751699258359E-01 a      2002     1    19     2    10
 -1.1379892687365709E+00 a      2003     1    19     2    11
 -1.5533323729488493E-01 a      2004     1    19     2    12
 -1.2667612324437298E+00 a      2005     1    19     2    13
 -5.0867351232636027E-01 a      2006     1    19     2    14
  1.0386810555827830E+00 a      2007     1    19     2    15
  2.0691865806379667E-01 a      2008     1    19     2    16
 -5.2840571203942155E-01 a      2009     1    19     2    17
  3.3965028880204001E-01 a      2010     1    19     2    18
 -4.6196222561406375E-01 a      2011     1    19     2    19
 -2.6362076604887114E-01 a      2012     1    19     2    20
  2.3586004872517069E-01 a      2013     1    19     2    21
  1.9403676369817782E-01 a      2014     1    19     2    22
  1.0507126638031856E+00 a      2015     1    19     2    23
  6.2171878969652920E-02 a      2016     1    19     2    24
  5.4432780691707539E-01 a      2017     1    20     2     1
  1.5353513208811284E-01 a      2018     1    20     2     2
 -2.6905037212236027E-01 a      2019     1    20     2     3
 -8.9215006935465613E-01 a      2020     1    20     2     4
 -9.6211512336044780E-01 a      2021     1    20     2     5
  1.8492378290041058E+00 a      2022     1    20     2     6
 -2.5677503396629409E-01 a      2023     1    20     2     7
 -7.1706683357639778E-01 a      2024     1    20     2     8
  1.3396184627251334E-01 a      2025     1    20     2     9
  1.8110812924195935E-02 a      2026     1    20     2    10
 -3.4134728858033153E-01 a      2027     1    20     2    11
  3.4402555536884838E-01 a      2028     1    20     2    12
 -6.6716708821659643E-01 a      2029     1    20     2    13
  4.9489284686155188E-01 a      2030     1    20     2    14
 -6.2434054692449903E-01 a      2031     1    20     2    15
  1.1367539086666683E+00 a      2032     1    20     2    16
 -9.7661056671676649E-01 a      2033     1    20     2    17
 -9.5374404665233059E-01 a      2034     1    20     2    18
 -1.0073999795787716E+00 a      2035     1    20     2    19
 -9.4712320144477946E-02 a      2036     1    20     2    20
  8.2461952257140370E-01 a      2037     1    20     2    21
  5.5692720272435503E-01 a      2038     1    20     2    22
 -2.9624425179649827E-01 a      2039     1    20     2    23
  7.1301447179327837E-01 a      2040     1    20     2    24
  6.5218101985121724E-01 a      2041     1    21     2     1
  1.5767099183227970E-01 a      2042     1    21     2     2
 -1.0960953708890691E+00 a      2043     1    21     2     3
 -5.2512949002186859E-01 a      2044     1    21     2     4
  3.2348294192666815E-01 a      2045     1    21     2     5
  4.5437840619281405E-01 a      2046     1    21     2     6
  4.6314322349229398E-01 a      2047     1    21     2     7
  2.3977230344593697E-01 a      2048     1    21     2     8
  6.5128090174774445E-02 a      2049     1    21     2     9
 -3.1230026409576533E-01 a      2050     1    21     2    10
  4.5362616429217639E-01 a      2051     1    21     2    11
 -1.8742082444819930E-01 a      2052     1    21     2    12
 -7.7910787349402086E-02 a      2053     1    21     2    13
 -4.9447914473143539E-01 a      2054     1    21     2    14
  4.7978512044145677E-01 a      2055     1    21     2    15
 -4.5226953368375578E-01 a      2056     1    21     2    16
 -3.0664478265652728E-01 a      2057     1    21     2    17
 -8.3221692301484917E-01 a      2058     1    21     2    18
 -1.8151245063145022E-01 a      2059     1    21     2    19
  2.2805480580690643E-01 a      2060     1    21     2    20
 -5.4889755428091748E-02 a      2061     1    21     2    21
  8.1675929607845832E-01 a      2062     1    21     2    22
  5.7732889766236273E-01 a      2063     1    21     2    23
 -5.3262450238142556E-01 a      2064     1    21     2    24
 -8.3966839209874555E-01 a      2065     1    22     2     1
 -3.1256337701617065E-01 a      2066     1    22     2     2
 -4.6301055577345263E-01 a      2067     1    22     2     3
  9.4065363410982317E-02 a      2068     1    22     2     4
  1.0675235890818220E+00 a      2069     1    22     2     5
  1.5174823780343814E+00 a      2070     1    22     2     6
 -3.2354358005576084E-01 a      2071     1    22     2     7
 -1.3587939948182044E-02 a      2072     1    22     2     8
  8.9423057882223145E-01 a      2073     1    22     2     9
 -4.9486908779939870E-01 a      2074     1    22     2    10
 -1.1553006523079479E+00 a      2075     1    22     2    11
 -1.6130475164860065E+00 a      2076     1    22     2    12
 -3.5682678859665790E-01 a      2077     1    22     2    13
  1.2956446082753748E-01 a      2078     1    22     2    14
 -2.1948133427995312E-01 a      2079     1    22     2    15
 -5.3024701770793303E-01 a      2080     1    22     2    16
 -6.0327772090787235E-01 a      2081     1    22     2    17
 -1.0459431793746821E+00 a      2082     1    22     2    18
 -8.1257605581206926E-01 a      2083     1    22     2    19
 -2.9657010616437246E-01 a      2084     1    22     2    20
 -3.9895053376807610E-01 a      2085     1    22     2    21
 -7.7470481813796427E-02 a      2086     1    22     2    22
  3.5304310592682681E-01 a      2087     1    22     2    23
 -4.0852885249658494E-01 a      2088     1    22     2    24
 -2.4432895708711849E-01 a      2089     1    23     2     1
 -6.1062256881190402E-01 a      2090     1    23     2     2
  3.1558691169465873E-03 a      2091     1    23     2     3
 -3.5032083100912698E-01 a      2092     1    23     2     4
  4.2246414332742849E-01 a      2093     1    23     2     5
  3.3656084088127097E-01 a      2094     1    23     2     6
 -4.8600921424742483E-01 a      2095     1    23     2     7
  1.2486386324853022E-01 a      2096     1    23     2     8
  3.9420688904801549E-01 a      2097     1    23     2     9
 -4.5749847120391640E-01 a      2098     1    23     2    10
 -1.4009226396566704E-01 a      2099     1    23     2    11
 -5.6105530521500177E-02 a      2100     1    23     2    12
  3.9227111525768760E-01 a      2101     1    23     2    13
  3.6578074401707439E-01 a      2102     1    23     2    14
 -1.6259610897530563E-01 a      2103     1    23     2    15
 -1.6719541533781024E-01 a      2104     1    23     2    16
  2.7511577442714871E-02 a      2105     1    23     2    17
  1.0409295789004788E-01 a      2106     1    23     2    18
  6.6896667234082344E-02 a      2107     1    23     2    19
 -4.1768986420479687E-01 a      2108     1    23     2    20
