################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0067661799134852E-01 a      1589     1     2     2     5
  1.3088840471097247E+00 a      1590     1     2     2     6
  5.8268094389874436E-01 a      1591     1     2     2     7
 -1.6356019368502002E+00 a      1592     1     2     2     8
 -6.3829614859342951E-02 a      1593     1     2     2     9
 -2.2698621158398802E-01 a      1594     1     2     2    10
 -8.2029492786083713E-01 a      1595     1     2     2    11
  6.1816058486532333E-01 a      1596     1     2     2    12
  2.9505729463680786E-02 a      1597     1     2     2    13
 -6.4881951661715731E-01 a      1598     1     2     2    14
  7.3111300813503688E-01 a      1599     1     2     2    15
 -6.8928978835781396E-01 a      1600     1     2     2    16
  3.0239983165479367E-01 a      1601     1     2     2    17
  6.1933191207544169E-01 a      1602     1     2     2    18
 -1.0152395357049775E+00 a      1603     1     2     2    19
  5.5269082646763112E-01 a      1604     1     2     2    20
 -1.3848297261172531E+00 a      1605     1     2     2    21
 -4.2604791218729415E-01 a      1606     1     2     2    22
  1.0185101430080281E+00 a      1607     1     2     2    23
 -5.7394102362147181E-01 a      1608     1     2     2    24
 -4.9451242166954357E-01 a      1609     1     3     2     1
 -4.9366990578423153E-01 a      1610     1     3     2     2
 -2.8348687054764143E-01 a      1611     1     3     2     3
  1.7855643569435786E+00 a      1612     1     3     2     4
 -1.1248275263048380E+00 a      1613     1     3     2     5
  1.7671745702898285E+00 a      1614     1     3     2     6
  6.4417814604372592E-01 a      1615     1     3     2     7
 -6.0776399247778345E-01 a      1616     1     3     2     8
 -6.5062867909237887E-01 a      1617     1     3     2     9
 -1.2070311839767054E+00 a      1618     1     3     2    10
 -2.7053284758959379E+00 a      1619     1     3     2    11
 -8.7839716514021032E-02 a      1620     1     3     2    12
  1.5136024692283150E+00 a      1621     1     3     2    13
  1.3260454514037316E+00 a      1622     1     3     2    14
  6.6641430625000608E-02 a      1623     1     3     2    15
 -3.3833530624029567E-01 a      1624     1     3     2    16
 -9.8591256579778214E-02 a      1625     1     3     2    17
  1.2607878658956919E+00 a      1626     1     3     2    18
 -8.2743555211585806E-01 a      1627     1     3     2    19
  2.0649031552025213E-01 a      1628     1     3     2    20
  4.0488233090940889E-01 a      1629     1     3     2    21
 -1.8137631884342620E-01 a      1630     1     3     2    22
  1.8299757096346121E+00 a      1631     1     3     2    23
  4.8461667841213313E-01 a      1632     1     3     2    24
  6.2120851880365724E-01 a      1633     1     4     2     1
 -8.2300648230608398E-01 a      1634     1     4     2     2
 -1.4196860801134712E+00 a      1635     1     4     2     3
 -1.1393109280345173E-01 a      1636     1     4     2     4
 -4.7004927428267768E-01 a      1637     1     4     2     5
  1.6592950847502022E+00 a      1638     1     4     2     6
 -7.4800447852377008E-02 a      1639     1     4     2     7
  3.1316294652020160E-01 a      1640     1     4     2     8
 -1.4701037647175241E-01 a      1641     1     4     2     9
 -9.4884151150678597E-01 a      1642     1     4     2    10
 -2.1350800901964604E+00 a      1643     1     4     2    11
 -4.0012293007239783E-02 a      1644     1     4     2    12
 -6.9032283323412225E-01 a      1645     1     4     2    13
  9.7231301083131438E-01 a      1646     1     4     2    14
  1.1520479542620209E-01 a      1647     1     4     2    15
 -1.1619217227991003E+00 a      1648     1     4     2    16
 -3.0852307688146809E-02 a      1649     1     4     2    17
 -6.7515203956412162E-01 a      1650     1     4     2    18
 -3.9102366924357418E-01 a      1651     1     4     2    19
 -8.1585984289858623E-02 a      1652     1     4     2    20
 -7.8386036097265444E-01 a      1653     1     4     2    21
 -3.6688363722849116E-01 a      1654     1     4     2    22
 -4.1426616656225929E-01 a      1655     1     4     2    23
  9.8157032309652226E-02 a      1656     1     4     2    24
 -1.6579154961768489E-01 a      1657     1     5     2     1
 -9.0440973213776021E-01 a      1658     1     5     2     2
  1.7234761181374011E-01 a      1659     1     5     2     3
 -4.2184307550642014E-01 a      1660     1     5     2     4
  1.7913122964421191E+00 a      1661     1     5     2     5
  1.0000426322041869E+00 a      1662     1     5     2     6
  1.0507259615769722E+00 a      1663     1     5     2     7
  1.9139833058536565E-01 a      1664     1     5     2     8
 -1.2699891371563354E+00 a      1665     1     5     2     9
 -1.3712239180042243E+00 a      1666     1     5     2    10
  1.2117939202352668E+00 a      1667     1     5     2    11
  1.0378581531494930E+00 a      1668     1     5     2    12
 -7.1318656379855772E-01 a      1669     1     5     2    13
  1.6557626003227626E+00 a      1670     1     5     2    14
  1.1292883684361181E+00 a      1671     1     5     2    15
  4.5144843211516150E-01 a      1672     1     5     2    16
  3.1198742377757971E-01 a      1673     1     5     2    17
 -4.0660301277975591E-01 a      1674     1     5     2    18
  8.8515429253035549E-01 a      1675     1     5     2    19
  6.0707159344046502E-01 a      1676     1     5     2    20
  2.7880499675383432E+00 a      1677     1     5     2    21
 -9.4352204193439837E-01 a      1678     1     5     2    22
 -2.8949302461319470E-01 a      1679     1     5     2    23
 -7.9137246509293357E-01 a      1680     1     5     2    24
 -3.1908232587373375E-01 a      1681     1     6     2     1
 -1.6257124291624236E-01 a      1682     1     6     2     2
 -5.7719708306182793E-01 a      1683     1     6     2     3
 -1.0493983637266266E+00 a      1684     1     6     2     4
 -1.5549642704734798E-01 a      1685     1     6     2     5
  1.0481935009780128E+00 a      1686     1     6     2     6
 -4.5689297139143115E-01 a      1687     1     6     2     7
  2.7636186929703360E-01 a      1688     1     6     2     8
  9.2392817600575480E-02 a      1689     1     6     2     9
 -1.3684725592627858E+00 a      1690     1     6     2    10
 -3.0962786389037245E-01 a      1691     1     6     2    11
 -4.6502104466141325E-01 a      1692     1     6     2    12
  7.2820958618659426E-01 a      1693     1     6     2    13
  1.6267012350080978E+00 a      1694     1     6     2    14
  2.5555918258469601E-01 a      1695     1     6     2    15
  1.6167014100668745E-01 a      1696     1     6     2    16
 -7.8596385688956094E-01 a      1697     1     6     2    17
 -5.8625601718096865E-01 a      1698     1     6     2    18
  1.3185240050869335E-01 a      1699     1     6     2    19
 -8.0340470487694005E-01 a      1700     1     6     2    20
  5.5956103733170304E-01 a      1701     1     6     2    21
  4.5953730360476319E-01 a      1702     1     6     2    22
  1.6868426097741374E+00 a      1703     1     6     2    23
  1.0522367111457571E+00 a      1704     1     6     2    24
 -1.1105376122093931E+00 a      1705     1     7     2     1
  3.9890188181747893E-01 a      1706     1     7     2     2
 -2.4918399267959010E-01 a      1707     1     7     2     3
  1.5377028287970973E-01 a      1708     1     7     2     4
 -6.5810194055566895E-01 a      1709     1     7     2     5
  1.3229205952180698E+00 a      1710     1     7     2     6
  1.4857523258062103E-01 a      1711     1     7     2     7
 -9.5563667193238022E-01 a      1712     1     7     2     8
  2.0444496570214971E-01 a      1713     1     7     2     9
 -4.8689298571645645E-01 a      1714     1     7     2    10
 -9.1937295623680648E-01 a      1715     1     7     2    11
 -1.9583685763454778E-01 a      1716     1     7     2    12
  4.1747585164271062E-01 a      1717     1     7     2    13
  7.6356105165690591E-01 a      1718     1     7     2    14
 -3.6744412137574406E-01 a      1719     1     7     2    15
 -2.2754596801264010E-01 a      1720     1     7     2    16
  5.5199904983535719E-01 a      1721     1     7     2    17
 -3.0413896376175020E-01 a      1722     1     7     2    18
  3.2553053238528542E+00 a      1723     1     7     2    19
 -3.3241302837671466E-01 a      1724     1     7     2    20
 -3.5768112746837716E-01 a      1725     1     7     2    21
 -2.2048356757476364E-01 a      1726     1     7     2    22
 -9.8695313085371306E-01 a      1727     1     7     2    23
  3.7758101462639339E-02 a      1728     1     7     2    24
 -8.6958778198121645E-02 a      1729     1     8     2     1
 -5.6646157817672949E-01 a      1730     1     8     2     2
  2.1389069084233164E-01 a      1731     1     8     2     3
 -8.0970983616840508E-01 a      1732     1     8     2     4
 -2.0492622107122055E-01 a      1733     1     8     2     5
 -1.7802864928406590E+00 a      1734     1     8     2     6
  7.7704821648183584E-02 a      1735     1     8     2     7
 -3.0842969235125606E-01 a      1736     1     8     2     8
  1.1652254945300742E+00 a      1737     1     8     2     9
  1.0840137703386242E-01 a      1738     1     8     2    10
  3.0240445338361327E-01 a      1739     1     8     2    11
 -8.1100557270682172E-01 a      1740     1     8     2    12
  5.7999049588081519E-01 a      1741     1     8     2    13
 -1.9320143219241166E+00 a      1742     1     8     2    14
 -1.5329888377334419E-01 a      1743     1     8     2    15
 -5.9283455959330111E-01 a      1744     1     8     2    16
 -1.5026337675718611E+00 a      1745     1     8     2    17
 -1.2642335007734447E+00 a      1746     1     8     2    18
  1.0133464008019308E+00 a      1747     1     8     2    19
 -7.4370114065473636E-01 a      1748     1     8     2    20
 -9.7473461250742477E-01 a      1749     1     8     2    21
  2.4813428361044859E-01 a      1750     1     8     2    22
  5.8455108096488240E-01 a      1751     1     8     2    23
  5.0246799788950014E-01 a      1752     1     8     2    24
 -6.0355473023749773E-01 a      1753     1     9     2     1
 -1.5417927733829651E+00 a      1754     1     9     2     2
  2.9631131671324934E-01 a      1755     1     9     2     3
  1.8051883700300797E-01 a      1756     1     9     2     4
  4.9065675796334585E-01 a      1757     1     9     2     5
  4.3123177274128199E+00 a      1758     1     9     2     6
  3.3538566829451300E-01 a      1759     1     9     2     7
 -1.1918114968545694E+00 a      1760     1     9     2     8
 -1.6105370805989963E-01 a      1761     1     9     2     9
 -5.3181406600253410E-02 a      1762     1     9     2    10
  1.0407741776331356E+00 a      1763     1     9     2    11
  1.5206987929748543E+00 a      1764     1     9     2    12
  9.4045615704132321E-02 a      1765     1     9     2    13
  4.0948377373678078E+00 a      1766     1     9     2    14
  5.3555618311653030E-01 a      1767     1     9     2    15
 -3.1998048759454700E-01 a      1768     1     9     2    16
  1.3250965526857066E+00 a      1769     1     9     2    17
 -3.2558101182289800E-01 a      1770     1     9     2    18
 -6.8252698534836143E-01 a      1771     1     9     2    19
 -2.9079660201975127E-01 a      1772     1     9     2    20
  1.0175380005052987E+00 a      1773     1     9     2    21
 -5.8496123298113190E-01 a      1774     1     9     2    22
  2.1668396711383435E+00 a      1775     1     9     2    23
  6.2072291298462340E-02 a      1776     1     9     2    24
 -4.7558413484753476E-01 a      1777     1    10     2     1
 -4.8016515178976128E-02 a      1778     1    10     2     2
 -8.7004141281837322E-01 a      1779     1    10     2     3
  2.2611738314699251E-01 a      1780     1    10     2     4
 -8.4295090672766781E-01 a      1781     1    10     2     5
 -1.9253269038082210E+00 a      1782     1    10     2     6
 -1.3604438310779801E-01 a      1783     1    10     2     7
  1.9338738407305811E+00 a      1784     1    10     2     8
 -2.2033221048316504E-01 a      1785     1    10     2     9
 -1.3092246552043910E-01 a      1786     1    10     2    10
 -3.9084062391398877E-01 a      1787     1    10     2    11
 -5.6377877658953968E-01 a      1788     1    10     2    12
 -1.9043027211210045E-01 a      1789     1    10     2    13
 -1.0788454438719908E+00 a      1790     1    10     2    14
 -1.0500193114747327E+00 a      1791     1    10     2    15
  1.0769435175706500E-01 a      1792     1    10     2    16
 -8.7935515930765451E-01 a      1793     1    10     2    17
  8.7228501070404807E-01 a      1794     1    10     2    18
  1.3533955976841878E+00 a      1795     1    10     2    19
  4.7163685955451190E-01 a      1796     1    10     2    20
  1.0474031973717555E+00 a      1797     1    10     2    21
  6.7634647691053962E-01 a      1798     1    10     2    22
  6.5860748657708135E-01 a      1799     1    10     2    23
 -7.2865471034621987E-02 a      1800     1    10     2    24
 -9.4460707439960179E-01 a      1801     1    11     2     1
  1.5555711823506482E-01 a      1802     1    11     2     2
  6.5158926133800021E-01 a      1803     1    11     2     3
  8.1809228826252312E-01 a      1804     1    11     2     4
 -7.6359438004826918E-01 a      1805     1    11     2     5
 -1.2468465080398263E+00 a      1806     1    11     2     6
  7.0280537621766548E-01 a      1807     1    11     2     7
 -1.8668754726445438E-01 a      1808     1    11     2     8
  3.0599084689294547E-02 a      1809     1    11     2     9
  8.0767706378045701E-01 a      1810     1    11     2    10
  3.3297140449585588E-01 a      1811     1    11     2    11
 -5.4889948776691033E-01 a      1812     1    11     2    12
  4.8017834404224385E-01 a      1813     1    11     2    13
 -5.7003378590940079E-01 a      1814     1    11     2    14
 -3.8039032502857430E-02 a      1815     1    11     2    15
 -2.1434989354888356E-01 a      1816     1    11     2    16
  5.8559098808279431E-01 a      1817     1    11     2    17
  1.0614152499991139E+00 a      1818     1    11     2    18
 -9.9535312762054684E-01 a      1819     1    11     2    19
  1.5865003724913698E-01 a      1820     1    11     2    20
 -4.6031761008939942E-01 a      1821     1    11     2    21
  7.5264490303397813E-01 a      1822     1    11     2    22
 -6.5550410910182899E-01 a      1823     1    11     2    23
  1.2465209763125978E-01 a      1824     1    11     2    24
  1.1078116270488019E+00 a      1825     1    12     2     1
 -4.9513589926021850E-01 a      1826     1    12     2     2
 -8.4011440263191206E-01 a      1827     1    12     2     3
 -1.0565120195406139E+00 a      1828     1    12     2     4
  5.8164007041701804E-01 a      1829     1    12     2     5
 -1.5445000994870262E+00 a      1830     1    12     2     6
 -3.1588649555312781E-01 a      1831     1    12     2     7
 -1.6216068602321045E+00 a      1832     1    12     2     8
 -2.9608279824292295E-02 a      1833     1    12     2     9
  1.4196926374735708E+00 a      1834     1    12     2    10
  4.2702762687412408E+00 a      1835     1    12     2    11
  3.7775221502098089E-01 a      1836     1    12     2    12
  9.6270320837425627E-01 a      1837     1    12     2    13
 -3.5196990333911887E-01 a      1838     1    12     2    14
 -1.0699816358096512E-01 a      1839     1    12     2    15
 -1.4746375455457211E-01 a      1840     1    12     2    16
 -9.0864823106356563E-01 a      1841     1    12     2    17
 -5.0467118395493316E-01 a      1842     1    12     2    18
 -5.4920698305901761E-01 a      1843     1    12     2    19
 -1.6893381569126700E-01 a      1844     1    12     2    20
 -2.1334013085177639E+00 a      1845     1    12     2    21
  5.5523001462228638E-01 a      1846     1    12     2    22
  1.6729798191520966E+00 a      1847     1    12     2    23
  3.4289698092907384E-02 a      1848     1    12     2    24
 -3.2605218243698170E-01 a      1849     1    13     2     1
 -7.3063492441318412E-01 a      1850     1    13     2     2
 -4.3918016166685081E-01 a      1851     1    13     2     3
  4.7478098483251607E-01 a      1852     1    13     2     4
  8.7337917682277433E-01 a      1853     1    13     2     5
 -5.0837572614016169E-01 a      1854     1    13     2     6
 -4.2628861890881437E-01 a      1855     1    13     2     7
 -1.1709469575158218E-01 a      1856     1    13     2     8
 -6.2500368599758038E-01 a      1857     1    13     2     9
  1.2443211924952826E+00 a      1858     1    13     2    10
 -1.4041992417566573E+00 a      1859     1    13     2    11
  3.8677634948137379E-01 a      1860     1    13     2    12
 -6.1799243656950154E-01 a      1861     1    13     2    13
 -5.9723624463210778E-01 a      1862     1    13     2    14
 -4.6288181266993811E-01 a      1863     1    13     2    15
 -7.0595006821576411E-01 a      1864     1    13     2    16
  1.1588380536345753E+00 a      1865     1    13     2    17
  2.7987483658019641E-01 a      1866     1    13     2    18
  1.2262813670620476E+00 a      1867     1    13     2    19
 -6.8699727223568902E-02 a      1868     1    13     2    20
 -1.3890175363629955E+00 a      1869     1    13     2    21
 -3.8050812608623857E-01 a      1870     1    13     2    22
  1.6162404430674620E+00 a      1871     1    13     2    23
 -3.6027720617968328E-01 a      1872     1    13     2    24
  1.9359860053551828E-01 a      1873     1    14     2     1
 -5.8888088761853485E-01 a      1874     1    14     2     2
 -4.3254124457741222E-01 a      1875     1    14     2     3
 -2.8348993554094071E-01 a      1876     1    14     2     4
  2.5136191330536094E-02 a      1877     1    14     2     5
  3.8562051365473597E+00 a      1878     1    14     2     6
  1.1478551708800366E+00 a      1879     1    14     2     7
 -7.8158576092741483E-01 a      1880     1    14     2     8
 -2.7437585282211696E-01 a      1881     1    14     2     9
  6.2127878993881336E-01 a      1882     1    14     2    10
 -1.0736961377207119E+00 a      1883     1    14     2    11
 -3.9283053908389287E-01 a      1884     1    14     2    12
 -9.8114407880635068E-01 a      1885     1    14     2    13
  1.5420752959811923E+00 a      1886     1    14     2    14
 -2.7248076436814422E-01 a      1887     1    14     2    15
  2.6707388214355221E-01 a      1888     1    14     2    16
 -3.5433886408268955E-01 a      1889     1    14     2    17
  1.6447724392640198E-03 a      1890     1    14     2    18
 -9.4369582105860972E-01 a      1891     1    14     2    19
  3.5806139401967224E-01 a      1892     1    14     2    20
  2.2593896411624379E+00 a      1893     1    14     2    21
  1.9063891677198322E-01 a      1894     1    14     2    22
  2.1231117520951269E-02 a      1895     1    14     2    23
 -6.8324336101262650E-01 a      1896     1    14     2    24
  1.9223575867795255E-02 a      1897     1    15     2     1
 -1.8608031891429075E+00 a      1898     1    15     2     2
 -7.3135925108874988E-01 a      1899     1    15     2     3
 -3.4083767085196798E-01 a      1900     1    15     2     4
 -2.2319155440289618E-01 a      1901     1    15     2     5
  1.6863323991607257E+00 a      1902     1    15     2     6
  3.5824697697808106E-01 a      1903     1    15     2     7
 -1.8483899372118195E-01 a      1904     1    15     2     8
  6.7704292610328665E-01 a      1905     1    15     2     9
 -1.3571640349216694E+00 a      1906     1    15     2    10
 -1.0218373360132451E+00 a      1907     1    15     2    11
 -4.5469163288276426E-01 a      1908     1    15     2    12
  5.9459105917991928E-01 a      1909     1    15     2    13
 -1.5619986872036598E-01 a      1910     1    15     2    14
  2.6062692037428498E-01 a      1911     1    15     2    15
 -1.3636070503278739E+00 a      1912     1    15     2    16
 -8.5805592318278279E-01 a      1913     1    15     2    17
 -7.9635123394574758E-01 a      1914     1    15     2    18
 -3.1632160426145584E+00 a      1915     1    15     2    19
 -4.6608546426265451E-01 a      1916     1    15     2    20
 -4.3142751550499286E-01 a      1917     1    15     2    21
  6.6858204960121376E-02 a      1918     1    15     2    22
 -5.6270181984434942E-01 a      1919     1    15     2    23
  5.6992955528156919E-01 a      1920     1    15     2    24
  5.7973672472636573E-01 a      1921     1    16     2     1
 -1.4874679446555292E-01 a      1922     1    16     2     2
 -3.7958341342829416E-01 a      1923     1    16     2     3
  4.5951400599460357E-01 a      1924     1    16     2     4
 -9.9209806472688522E-01 a      1925     1    16     2     5
 -8.8424333604437810E-01 a      1926     1    16     2     6
 -8.2339293854634898E-01 a      1927     1    16     2     7
  3.7247559418728815E-01 a      1928     1    16     2     8
 -2.2734027016495792E-01 a      1929     1    16     2     9
  5.7868075748283310E-01 a      1930     1    16     2    10
 -1.0891211769285842E+00 a      1931     1    16     2    11
 -3.4152771411330635E-01 a      1932     1    16     2    12
 -2.5182792531148496E-01 a      1933     1    16     2    13
 -8.5093168738479483E-02 a      1934     1    16     2    14
 -9.3015799319634185E-01 a      1935     1    16     2    15
  2.8285340491388000E-01 a      1936     1    16     2    16
  6.1423955901167970E-01 a      1937     1    16     2    17
  1.0561873528384329E+00 a      1938     1    16     2    18
  1.0777920988130851E+00 a      1939     1    16     2    19
  5.5398024100671694E-01 a      1940     1    16     2    20
  1.4697951057349642E-01 a      1941     1    16     2    21
  2.3319949750834548E-01 a      1942     1    16     2    22
  1.1528396592344155E-01 a      1943     1    16     2    23
 -5.1482383604445059E-01 a      1944     1    16     2    24
  6.7378241680840389E-01 a      1945     1    17     2     1
  2.2160194743570578E+00 a      1946     1    17     2     2
  5.6290154491008493E-01 a      1947     1    17     2     3
 -1.1341159320361126E-01 a      1948     1    17     2     4
  3.5530893489760790E-01 a      1949     1    17     2     5
 -1.9401986885025460E+00 a      1950     1    17     2     6
 -4.6149882360414268E-01 a      1951     1    17     2     7
  2.3632489664146802E-01 a      1952     1    17     2     8
 -5.9621759276170450E-01 a      1953     1    17     2     9
  5.9249629755118560E-01 a      1954     1    17     2    10
  7.1626578463772669E-02 a      1955     1    17     2    11
 -6.5244309163944703E-01 a      1956     1    17     2    12
 -8.4091047338036840E-01 a      1957     1    17     2    13
 -3.0134655963921277E+00 a      1958     1    17     2    14
 -1.1783008286416302E-01 a      1959     1    17     2    15
  1.4283849556476533E+00 a      1960     1    17     2    16
 -2.1579588675630415E-01 a      1961     1    17     2    17
  8.7749738976434066E-01 a      1962     1    17     2    18
 -1.1674571410406562E+00 a      1963     1    17     2    19
  5.8169495098797597E-01 a      1964     1    17     2    20
  1.0181278427743925E+00 a      1965     1    17     2    21
  5.9768595309840544E-01 a      1966     1    17     2    22
 -1.6408211806384512E+00 a      1967     1    17     2    23
  2.9423933706783673E-01 a      1968     1    17     2    24
  8.9569247706381361E-02 a      1969     1    18     2     1
  1.0732543206741565E+00 a      1970     1    18     2     2
  6.8595645833916619E-01 a      1971     1    18     2     3
  2.2674252965610309E-01 a      1972     1    18     2     4
  6.5672916423878713E-01 a      1973     1    18     2     5
  4.0814605208754751E+00 a      1974     1    18     2     6
  1.3222379637622070E+00 a      1975     1    18     2     7
  5.4150464672577336E-01 a      1976     1    18     2     8
 -1.4501539841670066E+00 a      1977     1    18     2     9
 -9.8676293451581809E-01 a      1978     1    18     2    10
 -4.9244747010550416E-01 a      1979     1    18     2    11
  3.9705987167610507E-01 a      1980     1    18     2    12
  1.6522444651905714E+00 a      1981     1    18     2    13
  3.1458959187318185E+00 a      1982     1    18     2    14
 -3.9556348468310432E-01 a      1983     1    18     2    15
  1.2154031082303898E+00 a      1984     1    18     2    16
 -6.1413940332936678E-01 a      1985     1    18     2    17
 -7.8205005126371019E-02 a      1986     1    18     2    18
 -7.0688145554750981E-01 a      1987     1    18     2    19
 -3.1977557250777261E-01 a      1988     1    18     2    20
  2.7405920881533086E+00 a      1989     1    18     2    21
  1.5620641396445303E-01 a      1990     1    18     2    22
 -6.5944874510776585E-01 a      1991     1    18     2    23
  4.2572518556398431E-01 a      1992     1    18     2    24
  4.9113578713339801E-01 a      1993     1    19     2     1
  1.5390351429379168E-01 a      1994     1    19     2     2
  1.6379349097753454E-01 a      1995     1    19     2     3
 -2.2407503324701641E-01 a      1996     1    19     2     4
 -6.3235417762835766E-01 a      1997     1    19     2     5
 -5.9939944847458781E-01 a      1998     1    19     2     6
 -1.5556365470779673E-01 a      1999     1    19     2     7
  8.1507290898613904E-01 a      2000     1    19     2     8
  1.9625033388743146E-01 a      2001     1    19     2     9
  3.9519941854839931E-02 a      2002     1    19     2    10
  6.3067669027270368E-01 a      2003     1    19     2    11
 -1.0306650333514724E+00 a      2004     1    19     2    12
  5.4473708260807041E-01 a      2005     1    19     2    13
 -3.5779400704638281E-01 a      2006     1    19     2    14
 -5.8026774467928333E-01 a      2007     1    19     2    15
 -4.5891941755808768E-02 a      2008     1    19     2    16
 -6.4672289056237187E-01 a      2009     1    19     2    17
  2.9444515008563682E-01 a      2010     1    19     2    18
 -8.8482547535833955E-01 a      2011     1    19     2    19
  1.9327988059848542E-01 a      2012     1    19     2    20
  9.0889173182996164E-01 a      2013     1    19     2    21
  3.8021143464741558E-01 a      2014     1    19     2    22
  2.1656586173682812E-01 a      2015     1    19     2    23
  9.5044279281460475E-02 a      2016     1    19     2    24
  2.1459978071317351E-01 a      2017     1    20     2     1
 -5.4828407160250503E-01 a      2018     1    20     2     2
 -6.7737744980080383E-01 a      2019     1    20     2     3
 -3.0631544950324469E-01 a      2020     1    20     2     4
 -1.9777433325337036E-02 a      2021     1    20     2     5
 -3.9907324923083320E-01 a      2022     1    20     2     6
 -2.7067962452666539E-01 a      2023     1    20     2     7
 -5.2441772766578321E-01 a      2024     1    20     2     8
  3.5084856644889512E-01 a      2025     1    20     2     9
 -9.3094216831754750E-01 a      2026     1    20     2    10
  5.5544826125309177E-01 a      2027     1    20     2    11
  3.9123926197991704E-01 a      2028     1    20     2    12
 -1.4625754525161819E-01 a      2029     1    20     2    13
 -1.1493273813813176E+00 a      2030     1    20     2    14
  1.4661225718545723E+00 a      2031     1    20     2    15
 -9.2905448459053974E-01 a      2032     1    20     2    16
 -4.5172864591512718E-01 a      2033     1    20     2    17
 -9.8250708075726600E-01 a      2034     1    20     2    18
 -4.8538608137297573E-01 a      2035     1    20     2    19
 -3.2777762175243469E-01 a      2036     1    20     2    20
  5.9662163763840004E-01 a      2037     1    20     2    21
 -6.8617612444946263E-01 a      2038     1    20     2    22
  4.2806985887831474E-02 a      2039     1    20     2    23
  2.6088107566781982E-01 a      2040     1    20     2    24
  1.3162532938806754E-01 a      2041     1    21     2     1
  1.2029212797585389E+00 a      2042     1    21     2     2
 -4.3209908971914052E-01 a      2043     1    21     2     3
  6.0830408525910651E-01 a      2044     1    21     2     4
  1.1415892978171200E+00 a      2045     1    21     2     5
  1.2142980069812339E+00 a      2046     1    21     2     6
  2.2951452402750708E-02 a      2047     1    21     2     7
 -8.8897217180712096E-01 a      2048     1    21     2     8
 -5.4344392511538786E-01 a      2049     1    21     2     9
 -5.3108501777385686E-01 a      2050     1    21     2    10
  1.2135294288187619E+00 a      2051     1    21     2    11
  1.1994247607612576E-01 a      2052     1    21     2    12
 -1.9127598772683110E-01 a      2053     1    21     2    13
  1.1343954973057981E+00 a      2054     1    21     2    14
 -1.0177472798413420E-01 a      2055     1    21     2    15
  7.2494087190942291E-01 a      2056     1    21     2    16
  3.7376243368143841E-01 a      2057     1    21     2    17
  4.9574914807728593E-01 a      2058     1    21     2    18
  6.4276976822286458E-01 a      2059     1    21     2    19
  4.0603940174927267E-01 a      2060     1    21     2    20
  2.3354651040112526E+00 a      2061     1    21     2    21
 -5.8930368352188134E-01 a      2062     1    21     2    22
 -8.5985942670959248E-01 a      2063     1    21     2    23
 -6.0927187158747598E-01 a      2064     1    21     2    24
 -7.7609953618650029E-02 a      2065     1    22     2     1
  1.4235569789898874E+00 a      2066     1    22     2     2
 -7.7934382892000498E-01 a      2067     1    22     2     3
  5.5543602969269412E-01 a      2068     1    22     2     4
 -1.2020874553262686E+00 a      2069     1    22     2     5
 -1.4909759375681950E+00 a      2070     1    22     2     6
  5.0857885148640855E-02 a      2071     1    22     2     7
 -5.2022721292452734E-01 a      2072     1    22     2     8
 -1.7788406029431927E-01 a      2073     1    22     2     9
 -9.1704125744405773E-01 a      2074     1    22     2    10
  2.3622036149285258E-01 a      2075     1    22     2    11
  6.7587651909153046E-01 a      2076     1    22     2    12
 -2.9089271709660969E-01 a      2077     1    22     2    13
 -3.2993537040108606E-01 a      2078     1    22     2    14
 -6.7793694840133378E-01 a      2079     1    22     2    15
  4.4877462580371902E-01 a      2080     1    22     2    16
  1.0202970249917329E+00 a      2081     1    22     2    17
  7.0776787209267555E-01 a      2082     1    22     2    18
  3.6077673385163451E+00 a      2083     1    22     2    19
 -1.5206685009987583E-03 a      2084     1    22     2    20
 -3.7889322689708134E-02 a      2085     1    22     2    21
  6.8743199392678445E-01 a      2086     1    22     2    22
 -3.5897941096726793E-01 a      2087     1    22     2    23
  5.7052662952455691E-01 a      2088     1    22     2    24
  2.9735053258026006E-01 a      2089     1    23     2     1
 -5.0341240125133568E-01 a      2090     1    23     2     2
 -3.1096749246465982E-01 a      2091     1    23     2     3
  8.5206217723248325E-04 a      2092     1    23     2     4
  5.5600868315887297E-01 a      2093     1    23     2     5
 -1.4673945713563818E+00 a      2094     1    23     2     6
 -9.3549469243256134E-01 a      2095     1    23     2     7
  3.5088500721416997E-02 a      2096     1    23     2     8
 -8.2784139774465237E-01 a      2097     1    23     2     9
 -5.8021779725496947E-01 a      2098     1    23     2    10
  2.1479597297099928E-01 a      2099     1    23     2    11
 -3.8837056864687541E-01 a      2100     1    23     2    12
 -5.1888723107793666E-01 a      2101     1    23     2    13
  6.8266088329741448E-01 a      2102     1    23     2    14
 -4.5450500811728711E-01 a      2103     1    23     2    15
 -3.9298503991236045E-01 a      2104     1    23     2    16
  5.0717844449627902E-01 a      2105     1    23     2    17
 -1.5946284554846113E-01 a      2106     1    23     2    18
