################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3387758611519400E-01 a      1589     1     2     2     5
  4.7214436564088219E-01 a      1590     1     2     2     6
 -1.9769932465854106E-02 a      1591     1     2     2     7
 -1.2872620367306933E+00 a      1592     1     2     2     8
  7.6847768178773879E-01 a      1593     1     2     2     9
  3.2085483755145033E-01 a      1594     1     2     2    10
  2.2008806151746323E+00 a      1595     1     2     2    11
  1.1954715588424831E+00 a      1596     1     2     2    12
  5.5133846369403505E-01 a      1597     1     2     2    13
  7.2552231760993513E-01 a      1598     1     2     2    14
  1.1572788102321017E+00 a      1599     1     2     2    15
  6.7375278595319599E-01 a      1600     1     2     2    16
  3.3274541815197458E+00 a      1601     1     2     2    17
  9.5746754275626067E-01 a      1602     1     2     2    18
 -2.8037790714514204E+00 a      1603     1     2     2    19
  7.4811546001807250E-01 a      1604     1     2     2    20
 -3.2121239315549249E-01 a      1605     1     2     2    21
 -4.6295442456546293E-01 a      1606     1     2     2    22
  3.3383415422332524E-01 a      1607     1     2     2    23
  4.6703410507013088E-01 a      1608     1     2     2    24
  2.0614061379435206E-01 a      1609     1     3     2     1
 -1.1940041452395080E+00 a      1610     1     3     2     2
 -1.7171327925704935E-01 a      1611     1     3     2     3
  7.9016570799170827E-01 a      1612     1     3     2     4
  4.8875839128022891E-01 a      1613     1     3     2     5
 -1.6138661101451326E-01 a      1614     1     3     2     6
 -4.2833178296195079E-01 a      1615     1     3     2     7
 -1.7399059844684098E-01 a      1616     1     3     2     8
 -1.1052611097620124E+00 a      1617     1     3     2     9
 -6.0753602982640886E-01 a      1618     1     3     2    10
 -4.9987238682540835E-01 a      1619     1     3     2    11
  1.3283081768565486E-01 a      1620     1     3     2    12
  4.7845034685208249E-01 a      1621     1     3     2    13
 -1.0582348350083950E+00 a      1622     1     3     2    14
  8.5221909898355519E-01 a      1623     1     3     2    15
  1.6460686006477335E-01 a      1624     1     3     2    16
 -3.3229076848783703E+00 a      1625     1     3     2    17
 -3.6880530810123774E-01 a      1626     1     3     2    18
  5.3380923967390947E-01 a      1627     1     3     2    19
 -7.9574527884056012E-01 a      1628     1     3     2    20
  4.2682729394938135E-01 a      1629     1     3     2    21
 -2.9664512165478529E-01 a      1630     1     3     2    22
  2.2325396214992610E-01 a      1631     1     3     2    23
 -1.7442507263683713E-01 a      1632     1     3     2    24
  1.5311394814850813E-02 a      1633     1     4     2     1
 -1.7903056555341375E+00 a      1634     1     4     2     2
 -9.3705508786288590E-03 a      1635     1     4     2     3
  3.3773868850519521E-02 a      1636     1     4     2     4
  3.5870126105774269E-01 a      1637     1     4     2     5
  2.1197024981329876E-01 a      1638     1     4     2     6
 -5.7573859739730082E-01 a      1639     1     4     2     7
  1.9423741954747445E-01 a      1640     1     4     2     8
 -5.1229241061049691E-01 a      1641     1     4     2     9
  2.1243784405221966E-01 a      1642     1     4     2    10
 -1.7863221088409684E+00 a      1643     1     4     2    11
 -7.4072992506163626E-01 a      1644     1     4     2    12
 -4.5424147029228629E-01 a      1645     1     4     2    13
  8.4615991301606630E-01 a      1646     1     4     2    14
  4.5254256041237123E-01 a      1647     1     4     2    15
  1.2468541287130087E-01 a      1648     1     4     2    16
  9.9734382976518565E-01 a      1649     1     4     2    17
  2.6155835879589218E-01 a      1650     1     4     2    18
  2.1783020031383926E+00 a      1651     1     4     2    19
  4.6381141773776291E-01 a      1652     1     4     2    20
 -6.5013182604117736E-01 a      1653     1     4     2    21
 -7.5744325097865173E-01 a      1654     1     4     2    22
 -6.6377608126506102E-02 a      1655     1     4     2    23
  6.1167105102679731E-01 a      1656     1     4     2    24
  2.2261913638450292E-01 a      1657     1     5     2     1
 -1.4508547965744001E+00 a      1658     1     5     2     2
 -2.5863969533394371E-01 a      1659     1     5     2     3
  9.6855225916716609E-02 a      1660     1     5     2     4
  1.0237635585723641E+00 a      1661     1     5     2     5
 -3.2042336413200467E-01 a      1662     1     5     2     6
 -1.5065993304476777E-01 a      1663     1     5     2     7
  7.9095003031660094E-01 a      1664     1     5     2     8
  1.2271872553173299E-01 a      1665     1     5     2     9
 -5.0805277350703859E-01 a      1666     1     5     2    10
 -6.7904636705153076E-01 a      1667     1     5     2    11
 -9.1759323918498184E-02 a      1668     1     5     2    12
 -7.0644548849753419E-01 a      1669     1     5     2    13
  6.9223759021543230E-01 a      1670     1     5     2    14
 -1.5212025511293945E-01 a      1671     1     5     2    15
 -1.0034454504580211E-01 a      1672     1     5     2    16
 -1.5802683370309367E+00 a      1673     1     5     2    17
 -1.5548276650896534E-01 a      1674     1     5     2    18
  1.5163034017378656E+00 a      1675     1     5     2    19
  5.1769973663368551E-01 a      1676     1     5     2    20
 -6.9616004878194593E-01 a      1677     1     5     2    21
  9.6423006903337605E-01 a      1678     1     5     2    22
  9.4398422127176118E-01 a      1679     1     5     2    23
  3.6880431359754007E-01 a      1680     1     5     2    24
 -4.3548265062574615E-01 a      1681     1     6     2     1
  4.6818527986603986E-01 a      1682     1     6     2     2
 -3.2684017083211975E-01 a      1683     1     6     2     3
  6.1607268660213965E-01 a      1684     1     6     2     4
 -1.8907877206415086E-01 a      1685     1     6     2     5
 -1.2882151047789232E+00 a      1686     1     6     2     6
  7.2740886271159766E-01 a      1687     1     6     2     7
 -5.3029946859510756E-02 a      1688     1     6     2     8
 -3.5339206860212075E-01 a      1689     1     6     2     9
 -8.3762361967398724E-01 a      1690     1     6     2    10
 -1.1542930087621994E-01 a      1691     1     6     2    11
  3.3251681609498446E-01 a      1692     1     6     2    12
  2.6227243762353741E-01 a      1693     1     6     2    13
 -3.1347326341375870E-01 a      1694     1     6     2    14
 -3.1355381985597447E-01 a      1695     1     6     2    15
 -8.2761551623454499E-01 a      1696     1     6     2    16
 -6.6118562576269257E-01 a      1697     1     6     2    17
 -4.1914454350671532E-01 a      1698     1     6     2    18
  1.8509148778042765E+00 a      1699     1     6     2    19
 -1.5718553242104438E-01 a      1700     1     6     2    20
  3.6922066840031098E-01 a      1701     1     6     2    21
 -2.7520159789792881E-01 a      1702     1     6     2    22
  2.2759268784186548E-01 a      1703     1     6     2    23
 -8.3736850094014970E-01 a      1704     1     6     2    24
  2.8474269399934421E-01 a      1705     1     7     2     1
  4.0405644935465174E-01 a      1706     1     7     2     2
 -1.3134495198425108E-01 a      1707     1     7     2     3
 -7.6971814395347407E-02 a      1708     1     7     2     4
  1.4864881244359074E+00 a      1709     1     7     2     5
  7.0614242094264212E-01 a      1710     1     7     2     6
  8.7456068099181794E-01 a      1711     1     7     2     7
 -6.7887127473976261E-01 a      1712     1     7     2     8
  9.6329913002715128E-01 a      1713     1     7     2     9
  1.3988015202182809E+00 a      1714     1     7     2    10
 -2.2698014867244681E-01 a      1715     1     7     2    11
  1.3842710807832521E+00 a      1716     1     7     2    12
  6.5161449209545941E-01 a      1717     1     7     2    13
 -3.8202898093826715E-01 a      1718     1     7     2    14
  5.8073106406124364E-01 a      1719     1     7     2    15
 -4.9105825923596386E-01 a      1720     1     7     2    16
 -1.2800783651264119E-01 a      1721     1     7     2    17
 -1.8928915781593539E-01 a      1722     1     7     2    18
  1.0696379781265093E-01 a      1723     1     7     2    19
  2.3099849741595035E-01 a      1724     1     7     2    20
 -7.5166929631790025E-01 a      1725     1     7     2    21
 -6.5619282174038640E-01 a      1726     1     7     2    22
 -1.4089090688976166E-01 a      1727     1     7     2    23
 -6.3347843751760091E-01 a      1728     1     7     2    24
 -4.4915012706780461E-01 a      1729     1     8     2     1
 -3.0920230250961794E-01 a      1730     1     8     2     2
 -7.4079637726786107E-01 a      1731     1     8     2     3
 -4.4208468242370086E-01 a      1732     1     8     2     4
 -4.7899622577237494E-01 a      1733     1     8     2     5
 -4.7185179596197330E-01 a      1734     1     8     2     6
  1.2516722382625176E-01 a      1735     1     8     2     7
  1.6529103841721486E+00 a      1736     1     8     2     8
  5.8404675995730182E-01 a      1737     1     8     2     9
  3.8297514640089014E-02 a      1738     1     8     2    10
  1.1861260972031011E+00 a      1739     1     8     2    11
 -1.3310897827327958E-02 a      1740     1     8     2    12
 -1.6436059601206372E-02 a      1741     1     8     2    13
  1.0167529231318508E-01 a      1742     1     8     2    14
 -9.1501977518946842E-01 a      1743     1     8     2    15
 -4.4858707128674558E-01 a      1744     1     8     2    16
 -2.6396693541702325E-03 a      1745     1     8     2    17
 -6.3774484087875738E-01 a      1746     1     8     2    18
  3.3420292170366905E-01 a      1747     1     8     2    19
  3.7328004806803916E-01 a      1748     1     8     2    20
  3.7414998343191652E-01 a      1749     1     8     2    21
  4.8825894629759437E-01 a      1750     1     8     2    22
  8.1357786359266226E-01 a      1751     1     8     2    23
  2.7611387569440948E-01 a      1752     1     8     2    24
  2.5661546047493544E-01 a      1753     1     9     2     1
 -2.6308178151484690E-01 a      1754     1     9     2     2
 -4.5232615098571594E-01 a      1755     1     9     2     3
  8.7025508211505509E-01 a      1756     1     9     2     4
  6.7133753989123879E-01 a      1757     1     9     2     5
 -5.6752654481498221E-01 a      1758     1     9     2     6
 -5.2329345881265799E-01 a      1759     1     9     2     7
 -2.8535344367694082E-01 a      1760     1     9     2     8
  2.1318785384894270E-01 a      1761     1     9     2     9
 -1.1582898452018513E+00 a      1762     1     9     2    10
 -8.5738955710978548E-01 a      1763     1     9     2    11
 -5.4667496366142432E-01 a      1764     1     9     2    12
  7.9840199637279258E-02 a      1765     1     9     2    13
 -5.9093734135216835E-01 a      1766     1     9     2    14
 -1.0423418577175449E-01 a      1767     1     9     2    15
 -2.4469563363221006E-01 a      1768     1     9     2    16
 -8.8114822438331475E-01 a      1769     1     9     2    17
 -5.6330885505697614E-01 a      1770     1     9     2    18
 -8.5173685298074853E-01 a      1771     1     9     2    19
 -2.5512214202377631E-01 a      1772     1     9     2    20
  6.4309928386796811E-01 a      1773     1     9     2    21
 -4.4376280567937287E-01 a      1774     1     9     2    22
  9.2521027778977161E-01 a      1775     1     9     2    23
 -1.6934410407758690E-01 a      1776     1     9     2    24
  4.1779312467891871E-01 a      1777     1    10     2     1
  1.2483658911945137E+00 a      1778     1    10     2     2
  1.7453594084679350E-01 a      1779     1    10     2     3
 -7.6243468892594575E-03 a      1780     1    10     2     4
  7.1524424240904116E-01 a      1781     1    10     2     5
 -7.0073985284859275E-01 a      1782     1    10     2     6
  9.4560195059986196E-01 a      1783     1    10     2     7
 -1.1146842795677676E+00 a      1784     1    10     2     8
  8.6123665354444046E-01 a      1785     1    10     2     9
  1.2737149587327321E+00 a      1786     1    10     2    10
 -4.1800950669171699E-01 a      1787     1    10     2    11
  5.6096639671407889E-01 a      1788     1    10     2    12
  7.7802093713434695E-01 a      1789     1    10     2    13
  4.5329372018540248E-01 a      1790     1    10     2    14
 -2.5345829311872823E+00 a      1791     1    10     2    15
  4.2371686988976670E-01 a      1792     1    10     2    16
 -1.3466006480279416E-02 a      1793     1    10     2    17
 -5.0947488104232808E-01 a      1794     1    10     2    18
  1.5654889910498861E+00 a      1795     1    10     2    19
  7.5804346694312352E-01 a      1796     1    10     2    20
 -4.8587840628840133E-02 a      1797     1    10     2    21
 -7.2520799027137550E-01 a      1798     1    10     2    22
 -1.1210677359097527E+00 a      1799     1    10     2    23
 -1.3701763851727560E+00 a      1800     1    10     2    24
  6.2249273595908969E-02 a      1801     1    11     2     1
  1.2367971122447456E+00 a      1802     1    11     2     2
 -7.9756976327928153E-01 a      1803     1    11     2     3
  6.3317545717717072E-01 a      1804     1    11     2     4
  1.4890219031159219E-01 a      1805     1    11     2     5
  8.2591594043246730E-01 a      1806     1    11     2     6
 -2.1457024646817091E-03 a      1807     1    11     2     7
 -4.4604751640259310E-01 a      1808     1    11     2     8
 -1.7909138328860189E-01 a      1809     1    11     2     9
  5.0751265512922517E-01 a      1810     1    11     2    10
 -1.8111883499550105E-01 a      1811     1    11     2    11
  8.3012292013948219E-01 a      1812     1    11     2    12
  7.6511743942763544E-01 a      1813     1    11     2    13
 -5.8521844589893190E-01 a      1814     1    11     2    14
  9.3766996011202486E-01 a      1815     1    11     2    15
  5.4469696702526771E-02 a      1816     1    11     2    16
 -1.1101042208479077E+00 a      1817     1    11     2    17
  9.3859880453502694E-04 a      1818     1    11     2    18
 -9.2142366330399572E-01 a      1819     1    11     2    19
 -1.0593628883413650E-01 a      1820     1    11     2    20
  4.9078551671238813E-01 a      1821     1    11     2    21
 -6.1347853594234969E-01 a      1822     1    11     2    22
  1.1396654443434222E+00 a      1823     1    11     2    23
  6.0846238604861859E-02 a      1824     1    11     2    24
  5.0606528194886946E-01 a      1825     1    12     2     1
 -5.5193878599676982E-01 a      1826     1    12     2     2
 -3.9383933521084907E-01 a      1827     1    12     2     3
 -5.1358795419063341E-01 a      1828     1    12     2     4
  7.2230987941383473E-01 a      1829     1    12     2     5
 -4.7105131503558900E-01 a      1830     1    12     2     6
  4.9806125132126444E-01 a      1831     1    12     2     7
 -2.9439054551866870E+00 a      1832     1    12     2     8
  2.0428844785814519E-02 a      1833     1    12     2     9
 -1.2943706880168908E+00 a      1834     1    12     2    10
 -8.7736936768925022E-01 a      1835     1    12     2    11
  1.3076409844833419E+00 a      1836     1    12     2    12
 -1.4741361091455843E-01 a      1837     1    12     2    13
 -4.4981243830649842E-01 a      1838     1    12     2    14
 -7.6360815424768425E-01 a      1839     1    12     2    15
  8.8290536819364440E-01 a      1840     1    12     2    16
 -2.2281742224618664E+00 a      1841     1    12     2    17
  1.1781254141047326E+00 a      1842     1    12     2    18
 -2.1944109508438343E+00 a      1843     1    12     2    19
 -6.5073947476054983E-01 a      1844     1    12     2    20
 -8.7604770557323974E-01 a      1845     1    12     2    21
 -1.6304685504576659E+00 a      1846     1    12     2    22
  1.1196991368535886E-01 a      1847     1    12     2    23
 -8.2444041445184146E-01 a      1848     1    12     2    24
  2.9934151627199623E-01 a      1849     1    13     2     1
  2.9149552873419804E-01 a      1850     1    13     2     2
  3.3633915727619132E-02 a      1851     1    13     2     3
 -6.7298600440960721E-01 a      1852     1    13     2     4
 -6.1519178271018556E-02 a      1853     1    13     2     5
  2.3837724537103949E-01 a      1854     1    13     2     6
 -3.1780202376035344E-01 a      1855     1    13     2     7
 -1.4588289999401776E+00 a      1856     1    13     2     8
 -7.0395525832989164E-02 a      1857     1    13     2     9
  7.5183741596528894E-02 a      1858     1    13     2    10
  3.0334526338552420E-01 a      1859     1    13     2    11
 -1.4670192308647731E-01 a      1860     1    13     2    12
 -6.2289004728651076E-01 a      1861     1    13     2    13
  5.8963178517050541E-01 a      1862     1    13     2    14
 -7.4035870997121889E-01 a      1863     1    13     2    15
  1.6817141813636538E-01 a      1864     1    13     2    16
  1.1844408315236437E+00 a      1865     1    13     2    17
  3.0833331937637400E-03 a      1866     1    13     2    18
 -4.3292019693055867E-01 a      1867     1    13     2    19
  1.6669443450908847E-01 a      1868     1    13     2    20
 -7.8736244547232737E-01 a      1869     1    13     2    21
  2.9360239079097056E-01 a      1870     1    13     2    22
  3.7797329508258942E-01 a      1871     1    13     2    23
 -5.2330304738551403E-01 a      1872     1    13     2    24
 -7.6550933199767701E-01 a      1873     1    14     2     1
  6.9049757813945366E-03 a      1874     1    14     2     2
 -3.4351563036369846E-02 a      1875     1    14     2     3
  7.0810332845688428E-01 a      1876     1    14     2     4
  3.0748363686605829E-01 a      1877     1    14     2     5
  6.8482892923220162E-01 a      1878     1    14     2     6
 -1.0069561447240540E-01 a      1879     1    14     2     7
  9.0600795235822773E-01 a      1880     1    14     2     8
  9.2890958425589731E-01 a      1881     1    14     2     9
  5.6810701116857310E-01 a      1882     1    14     2    10
  1.0913697190360296E+00 a      1883     1    14     2    11
 -2.4693547144906433E-01 a      1884     1    14     2    12
  6.6373911885066017E-01 a      1885     1    14     2    13
 -1.0973515945730973E-01 a      1886     1    14     2    14
  9.5939201934127205E-01 a      1887     1    14     2    15
  6.4674841149358092E-02 a      1888     1    14     2    16
  4.6759175526071278E-01 a      1889     1    14     2    17
 -3.8951235939293549E-01 a      1890     1    14     2    18
 -4.4220139807240233E-01 a      1891     1    14     2    19
 -3.0461401984875527E-02 a      1892     1    14     2    20
  5.0399064082559386E-01 a      1893     1    14     2    21
  7.1988814382959523E-02 a      1894     1    14     2    22
  2.4978272152806158E-01 a      1895     1    14     2    23
  9.5289987634939941E-02 a      1896     1    14     2    24
 -2.2604763342478726E-01 a      1897     1    15     2     1
 -5.6123123867289038E-01 a      1898     1    15     2     2
  6.3488729620380502E-01 a      1899     1    15     2     3
  1.6164726741809038E-01 a      1900     1    15     2     4
 -1.5620334626097102E-01 a      1901     1    15     2     5
 -6.2132350702637569E-02 a      1902     1    15     2     6
  4.1002089614365739E-01 a      1903     1    15     2     7
 -9.5180640558379215E-01 a      1904     1    15     2     8
 -1.0178393537202324E+00 a      1905     1    15     2     9
 -1.7394055954639329E-01 a      1906     1    15     2    10
 -1.0650969382119332E-01 a      1907     1    15     2    11
 -3.8132119427335842E-01 a      1908     1    15     2    12
 -7.4722444527635723E-01 a      1909     1    15     2    13
 -3.6426550881556974E-01 a      1910     1    15     2    14
 -1.4921547694869013E+00 a      1911     1    15     2    15
 -1.6144139460188686E-01 a      1912     1    15     2    16
  2.3291394172819895E+00 a      1913     1    15     2    17
 -7.6879123591726772E-02 a      1914     1    15     2    18
  3.9107321916590454E-01 a      1915     1    15     2    19
 -6.3790366235732443E-01 a      1916     1    15     2    20
 -8.8528215240882335E-01 a      1917     1    15     2    21
  3.7617837457420561E-02 a      1918     1    15     2    22
 -7.8639934917952736E-01 a      1919     1    15     2    23
 -6.1312008958160850E-02 a      1920     1    15     2    24
  1.5175721052200453E-01 a      1921     1    16     2     1
 -6.4442092345506752E-01 a      1922     1    16     2     2
 -1.7572834741809126E-01 a      1923     1    16     2     3
  1.0681635545504403E-01 a      1924     1    16     2     4
 -1.1391325376586237E+00 a      1925     1    16     2     5
 -9.6688771261997009E-01 a      1926     1    16     2     6
  4.4071349572218160E-01 a      1927     1    16     2     7
  1.0749243999157196E+00 a      1928     1    16     2     8
  7.4261467966104250E-02 a      1929     1    16     2     9
  4.4175130275495117E-01 a      1930     1    16     2    10
 -1.3022829497878563E+00 a      1931     1    16     2    11
 -9.1421005014665824E-01 a      1932     1    16     2    12
  1.3389743334069590E-01 a      1933     1    16     2    13
  6.7089646182194462E-01 a      1934     1    16     2    14
 -1.7479428872146561E+00 a      1935     1    16     2    15
 -7.5414337073671733E-02 a      1936     1    16     2    16
 -1.2575099121300339E+00 a      1937     1    16     2    17
 -1.1054264434628147E+00 a      1938     1    16     2    18
  2.0931959861506986E+00 a      1939     1    16     2    19
  3.3323200140330600E-01 a      1940     1    16     2    20
  4.2469413327543920E-02 a      1941     1    16     2    21
  5.9299554287799838E-01 a      1942     1    16     2    22
  5.5841266390408584E-01 a      1943     1    16     2    23
 -4.9698298523753709E-01 a      1944     1    16     2    24
 -4.5882033643775177E-01 a      1945     1    17     2     1
  4.9525510359515051E-01 a      1946     1    17     2     2
 -3.1435782654841188E-01 a      1947     1    17     2     3
 -6.2643465528238118E-01 a      1948     1    17     2     4
 -4.7296162119389584E-02 a      1949     1    17     2     5
 -1.5576755158404223E+00 a      1950     1    17     2     6
 -6.4232372337687127E-01 a      1951     1    17     2     7
  7.8798403350118873E-01 a      1952     1    17     2     8
  3.8143496519879205E-01 a      1953     1    17     2     9
 -1.5191643144247593E+00 a      1954     1    17     2    10
  3.0501500383294702E+00 a      1955     1    17     2    11
 -2.4540395278136962E-01 a      1956     1    17     2    12
 -5.3688802258994295E-01 a      1957     1    17     2    13
 -6.7918308428142593E-01 a      1958     1    17     2    14
 -2.4777557557169896E+00 a      1959     1    17     2    15
  9.8517276873946313E-01 a      1960     1    17     2    16
  8.6806059168861160E-01 a      1961     1    17     2    17
  6.1025394762291951E-01 a      1962     1    17     2    18
 -8.1784243161138936E-01 a      1963     1    17     2    19
 -5.3597460005579090E-01 a      1964     1    17     2    20
 -2.9794665597553449E-01 a      1965     1    17     2    21
  2.4022155951548674E-01 a      1966     1    17     2    22
 -1.7908083399499136E-01 a      1967     1    17     2    23
  2.3353208137991299E-02 a      1968     1    17     2    24
 -4.1106581792670854E-01 a      1969     1    18     2     1
 -4.0744413251521983E-01 a      1970     1    18     2     2
 -3.3451834873824343E-01 a      1971     1    18     2     3
 -4.9469269045458625E-01 a      1972     1    18     2     4
 -1.2324651695698567E+00 a      1973     1    18     2     5
  3.7820457221406656E-01 a      1974     1    18     2     6
  2.5294112216921910E-01 a      1975     1    18     2     7
 -4.8218477943101112E-01 a      1976     1    18     2     8
 -1.1953125014444435E+00 a      1977     1    18     2     9
  1.4966872288213782E+00 a      1978     1    18     2    10
 -1.8416410828416911E+00 a      1979     1    18     2    11
 -7.8037371236381187E-02 a      1980     1    18     2    12
  8.2390587394760195E-01 a      1981     1    18     2    13
  3.7420621921551522E-01 a      1982     1    18     2    14
 -2.1109538394286731E-01 a      1983     1    18     2    15
  1.0951861434678810E-01 a      1984     1    18     2    16
 -6.5744667052824879E-01 a      1985     1    18     2    17
  2.4850182869778095E-01 a      1986     1    18     2    18
 -5.2967468046025379E-01 a      1987     1    18     2    19
 -1.9359835935809103E-01 a      1988     1    18     2    20
  2.6844790864332768E-01 a      1989     1    18     2    21
 -9.3150557448526139E-01 a      1990     1    18     2    22
 -1.4842404204790520E+00 a      1991     1    18     2    23
 -1.3655675867437408E-01 a      1992     1    18     2    24
  5.2288888012878987E-01 a      1993     1    19     2     1
  6.3675065693155619E-02 a      1994     1    19     2     2
 -5.3882352272054324E-01 a      1995     1    19     2     3
 -1.6239865909408735E-01 a      1996     1    19     2     4
 -9.1959214656123089E-01 a      1997     1    19     2     5
  5.3405631662102371E-01 a      1998     1    19     2     6
  1.6884797083824035E+00 a      1999     1    19     2     7
  5.6891173270589912E-01 a      2000     1    19     2     8
  4.0962634489200922E-01 a      2001     1    19     2     9
  6.0206351978474637E-01 a      2002     1    19     2    10
 -9.8141504923319256E-01 a      2003     1    19     2    11
 -2.5004158418341790E-02 a      2004     1    19     2    12
  4.3808827423002833E-01 a      2005     1    19     2    13
  4.6184478037014781E-02 a      2006     1    19     2    14
 -2.5295981042403715E-01 a      2007     1    19     2    15
 -2.2533656042467416E+00 a      2008     1    19     2    16
  4.9010200067797403E+00 a      2009     1    19     2    17
 -2.3286078428678195E-01 a      2010     1    19     2    18
  5.7618969318206992E-01 a      2011     1    19     2    19
 -4.6793131401932220E-01 a      2012     1    19     2    20
 -2.0649112154342089E-01 a      2013     1    19     2    21
 -1.7437643247567070E+00 a      2014     1    19     2    22
  4.7901854416338513E-01 a      2015     1    19     2    23
 -3.9970272351641323E-01 a      2016     1    19     2    24
 -6.0984853082012613E-01 a      2017     1    20     2     1
 -1.1630085290748153E+00 a      2018     1    20     2     2
  4.0409555698969851E-01 a      2019     1    20     2     3
  5.4294575976825202E-02 a      2020     1    20     2     4
 -1.3142414452459811E-01 a      2021     1    20     2     5
  1.1817278304018635E+00 a      2022     1    20     2     6
 -1.1372265287038161E+00 a      2023     1    20     2     7
  2.2951566953086919E+00 a      2024     1    20     2     8
 -1.7699451123339938E-01 a      2025     1    20     2     9
  2.7067544478878680E-01 a      2026     1    20     2    10
  1.4696378049933865E+00 a      2027     1    20     2    11
  3.2791884414180662E-02 a      2028     1    20     2    12
  7.5558614074313624E-01 a      2029     1    20     2    13
 -4.5958201600972409E-01 a      2030     1    20     2    14
  2.5956849648420461E+00 a      2031     1    20     2    15
  8.9453466420051719E-01 a      2032     1    20     2    16
 -8.0160867267051972E-01 a      2033     1    20     2    17
  5.3332377565469402E-01 a      2034     1    20     2    18
 -2.6790053881507934E+00 a      2035     1    20     2    19
 -3.8639719865272942E-01 a      2036     1    20     2    20
  1.8035952000064526E-01 a      2037     1    20     2    21
  1.4611990484435247E+00 a      2038     1    20     2    22
 -2.6191588165780355E-01 a      2039     1    20     2    23
  1.5970377955293760E+00 a      2040     1    20     2    24
 -1.5823248054856274E-02 a      2041     1    21     2     1
  3.4998260386837649E-01 a      2042     1    21     2     2
 -1.6312810774322842E-01 a      2043     1    21     2     3
 -1.5822624607672423E-02 a      2044     1    21     2     4
  1.4499422401684781E-01 a      2045     1    21     2     5
 -4.0750996878827339E-01 a      2046     1    21     2     6
  3.1489325421499959E-02 a      2047     1    21     2     7
  3.9147169543137894E-01 a      2048     1    21     2     8
  6.7752158575378219E-01 a      2049     1    21     2     9
  6.3044517960871005E-01 a      2050     1    21     2    10
  6.9179981940358237E-01 a      2051     1    21     2    11
 -3.4300305478080162E-02 a      2052     1    21     2    12
  7.5361701146677382E-02 a      2053     1    21     2    13
  8.7051928216652275E-01 a      2054     1    21     2    14
 -1.4265809288041522E+00 a      2055     1    21     2    15
 -2.4805768015564419E-01 a      2056     1    21     2    16
 -3.2150796592017511E-01 a      2057     1    21     2    17
 -4.6146273482018968E-02 a      2058     1    21     2    18
  1.8309094600280640E-01 a      2059     1    21     2    19
  7.3645385150044040E-01 a      2060     1    21     2    20
  7.3104476110651351E-02 a      2061     1    21     2    21
 -4.6472717187377000E-01 a      2062     1    21     2    22
 -7.3584006220840692E-01 a      2063     1    21     2    23
  3.5997248246763806E-02 a      2064     1    21     2    24
 -5.9055215468474964E-01 a      2065     1    22     2     1
 -6.4253040658052407E-01 a      2066     1    22     2     2
 -2.4193473933632290E-02 a      2067     1    22     2     3
  1.5634775163686426E-01 a      2068     1    22     2     4
 -2.6329515145177029E-01 a      2069     1    22     2     5
 -1.1592739600964945E+00 a      2070     1    22     2     6
 -4.6450310490668445E-01 a      2071     1    22     2     7
 -9.0773064516347235E-01 a      2072     1    22     2     8
 -7.9164727805694746E-01 a      2073     1    22     2     9
 -1.3470565554299099E+00 a      2074     1    22     2    10
  5.0439344235164452E-01 a      2075     1    22     2    11
  1.8204341894265855E-01 a      2076     1    22     2    12
 -3.1319897965146354E-01 a      2077     1    22     2    13
  4.0790134151075136E-01 a      2078     1    22     2    14
 -6.6120128779938414E-01 a      2079     1    22     2    15
  1.7049149394786900E-01 a      2080     1    22     2    16
 -5.4171636534285128E-01 a      2081     1    22     2    17
  1.1262014314771399E-01 a      2082     1    22     2    18
 -9.2727252986758846E-01 a      2083     1    22     2    19
  1.7374833619010682E-01 a      2084     1    22     2    20
  2.7226983408432831E-01 a      2085     1    22     2    21
  3.5044254401344277E-01 a      2086     1    22     2    22
  8.6841985355200257E-01 a      2087     1    22     2    23
  1.0100409395275227E+00 a      2088     1    22     2    24
  3.7450706555465252E-01 a      2089     1    23     2     1
  2.4385270367360627E+00 a      2090     1    23     2     2
  1.4865352668425633E-01 a      2091     1    23     2     3
 -2.1471519087329147E-01 a      2092     1    23     2     4
 -6.3489652229869786E-01 a      2093     1    23     2     5
  2.0066234360823203E+00 a      2094     1    23     2     6
  6.2858518028578003E-01 a      2095     1    23     2     7
  1.6698290930747579E+00 a      2096     1    23     2     8
  8.2531530921263729E-01 a      2097     1    23     2     9
  1.0460216627191488E+00 a      2098     1    23     2    10
  2.3756374168487224E+00 a      2099     1    23     2    11
  8.7864218577574671E-01 a      2100     1    23     2    12
  9.3442561779262009E-02 a      2101     1    23     2    13
 -5.6517593070821481E-01 a      2102     1    23     2    14
  3.2870156461270716E+00 a      2103     1    23     2    15
  9.3315199099646251E-01 a      2104     1    23     2    16
 -1.9705313464343768E+00 a      2105     1    23     2    17
  4.0841521842775819E-01 a      2106     1    23     2    18
  4.6692916550271174E-01 a      2107     1    23     2    19
