################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9307554997991190E-01 a      1589     1     2     2     5
  5.8469972403892079E-01 a      1590     1     2     2     6
 -1.5180937398343899E-01 a      1591     1     2     2     7
 -1.0383047828874878E+00 a      1592     1     2     2     8
  8.7633306389466104E-01 a      1593     1     2     2     9
  1.5516382131080322E-01 a      1594     1     2     2    10
  1.5506398985400411E+00 a      1595     1     2     2    11
  1.0724861287249559E+00 a      1596     1     2     2    12
  5.2391661723150773E-01 a      1597     1     2     2    13
  8.2569321640621773E-01 a      1598     1     2     2    14
  1.9047311451390054E+00 a      1599     1     2     2    15
  7.2668435608471327E-01 a      1600     1     2     2    16
  2.8411579798420714E+00 a      1601     1     2     2    17
  1.0574469807100455E+00 a      1602     1     2     2    18
 -2.8666365333653063E+00 a      1603     1     2     2    19
  8.7115394915033129E-01 a      1604     1     2     2    20
 -2.3288962738466956E-01 a      1605     1     2     2    21
 -5.4505601409450388E-01 a      1606     1     2     2    22
  3.1253102774069075E-01 a      1607     1     2     2    23
  5.4228868377983575E-01 a      1608     1     2     2    24
  1.2572049758424769E-01 a      1609     1     3     2     1
 -9.3349931495134675E-01 a      1610     1     3     2     2
 -2.2149679817818724E-01 a      1611     1     3     2     3
  7.7285268813410690E-01 a      1612     1     3     2     4
  5.9641637983155826E-01 a      1613     1     3     2     5
 -2.8301916797909169E-02 a      1614     1     3     2     6
 -3.3041917760009742E-01 a      1615     1     3     2     7
 -2.2581535354598339E-01 a      1616     1     3     2     8
 -1.1526469983724208E+00 a      1617     1     3     2     9
 -4.2218381779474629E-01 a      1618     1     3     2    10
  1.8330809182158146E-02 a      1619     1     3     2    11
  2.9955025147939507E-01 a      1620     1     3     2    12
  4.5960697067834377E-01 a      1621     1     3     2    13
 -1.0386983764985545E+00 a      1622     1     3     2    14
  6.3494413116625026E-01 a      1623     1     3     2    15
  1.0697599179534892E-01 a      1624     1     3     2    16
 -2.7073852506732665E+00 a      1625     1     3     2    17
 -4.1455912684888846E-01 a      1626     1     3     2    18
  4.2681550396099560E-01 a      1627     1     3     2    19
 -8.1642156054706128E-01 a      1628     1     3     2    20
  3.6439694662320504E-01 a      1629     1     3     2    21
 -2.8097986328755820E-01 a      1630     1     3     2    22
  1.7383379983046826E-01 a      1631     1     3     2    23
 -2.4792761192925927E-01 a      1632     1     3     2    24
  4.9320752909581010E-02 a      1633     1     4     2     1
 -1.4132645012486222E+00 a      1634     1     4     2     2
  8.7392760743710135E-03 a      1635     1     4     2     3
  3.3281711737008481E-02 a      1636     1     4     2     4
  4.3912725517139511E-01 a      1637     1     4     2     5
  1.9972390498242523E-01 a      1638     1     4     2     6
 -5.1992953064341108E-01 a      1639     1     4     2     7
  2.8256484521804270E-01 a      1640     1     4     2     8
 -4.0658206366224697E-01 a      1641     1     4     2     9
  1.9336246537261700E-01 a      1642     1     4     2    10
 -1.5790749827163002E+00 a      1643     1     4     2    11
 -6.2733432415030421E-01 a      1644     1     4     2    12
 -4.2962191585903992E-01 a      1645     1     4     2    13
  6.7426783116433930E-01 a      1646     1     4     2    14
 -9.7186898842460345E-02 a      1647     1     4     2    15
  9.0965084738016719E-02 a      1648     1     4     2    16
  1.0466558856816790E+00 a      1649     1     4     2    17
  2.8418178162223040E-01 a      1650     1     4     2    18
  2.1121567498538703E+00 a      1651     1     4     2    19
  3.7321265616976579E-01 a      1652     1     4     2    20
 -6.0450208538386774E-01 a      1653     1     4     2    21
 -7.0209167239950299E-01 a      1654     1     4     2    22
  5.5770202964315660E-02 a      1655     1     4     2    23
  6.1878596605148939E-01 a      1656     1     4     2    24
  2.1154769593560047E-01 a      1657     1     5     2     1
 -1.0377398111839959E+00 a      1658     1     5     2     2
 -2.0798242409540568E-01 a      1659     1     5     2     3
  1.2242290664894244E-01 a      1660     1     5     2     4
  1.0337886926891733E+00 a      1661     1     5     2     5
 -4.1828349398634940E-01 a      1662     1     5     2     6
 -1.6448118966210615E-01 a      1663     1     5     2     7
  8.2622018297437638E-01 a      1664     1     5     2     8
  1.6885316294443986E-01 a      1665     1     5     2     9
 -4.7925562234042640E-01 a      1666     1     5     2    10
 -5.0531239409868989E-01 a      1667     1     5     2    11
  1.6241358850728457E-02 a      1668     1     5     2    12
 -7.0141943394871831E-01 a      1669     1     5     2    13
  6.8168072661757428E-01 a      1670     1     5     2    14
 -4.1692005515752739E-01 a      1671     1     5     2    15
 -1.5437936588527690E-01 a      1672     1     5     2    16
 -1.7187863577298019E+00 a      1673     1     5     2    17
 -1.2150465802339110E-01 a      1674     1     5     2    18
  1.2919118117589874E+00 a      1675     1     5     2    19
  5.2311364925357640E-01 a      1676     1     5     2    20
 -7.0368569791229585E-01 a      1677     1     5     2    21
  1.0102452047526567E+00 a      1678     1     5     2    22
  1.0927167729471283E+00 a      1679     1     5     2    23
  4.2303656801343553E-01 a      1680     1     5     2    24
 -4.1871262909204005E-01 a      1681     1     6     2     1
 -1.9274008548545902E-02 a      1682     1     6     2     2
 -4.7749976986322512E-01 a      1683     1     6     2     3
  5.6463555437091018E-01 a      1684     1     6     2     4
 -1.5295680336382700E-01 a      1685     1     6     2     5
 -1.1086903987764307E+00 a      1686     1     6     2     6
  6.9858006244065485E-01 a      1687     1     6     2     7
 -1.9377051726558642E-01 a      1688     1     6     2     8
 -2.6918243024990185E-01 a      1689     1     6     2     9
 -6.5988428152776957E-01 a      1690     1     6     2    10
 -3.0817435501589935E-01 a      1691     1     6     2    11
  2.7923529981173950E-01 a      1692     1     6     2    12
  2.7250629566112727E-01 a      1693     1     6     2    13
 -3.3357592968757827E-01 a      1694     1     6     2    14
 -2.5050803271105748E-01 a      1695     1     6     2    15
 -8.0324188721773804E-01 a      1696     1     6     2    16
 -9.5789732322315402E-01 a      1697     1     6     2    17
 -3.8274061312873614E-01 a      1698     1     6     2    18
  1.4990715591461454E+00 a      1699     1     6     2    19
 -8.1634330373636099E-02 a      1700     1     6     2    20
  4.0491068843342337E-01 a      1701     1     6     2    21
 -3.0291108317504872E-01 a      1702     1     6     2    22
  1.8883103908531287E-02 a      1703     1     6     2    23
 -8.6557720412978290E-01 a      1704     1     6     2    24
  2.4691610668796191E-01 a      1705     1     7     2     1
  3.7177944885414538E-01 a      1706     1     7     2     2
 -6.2167221681229588E-02 a      1707     1     7     2     3
 -6.6812320863129201E-02 a      1708     1     7     2     4
  1.3527012452107383E+00 a      1709     1     7     2     5
  4.9149106105876128E-01 a      1710     1     7     2     6
  8.7227681163590476E-01 a      1711     1     7     2     7
 -7.0241537785564567E-01 a      1712     1     7     2     8
  8.8191817476176715E-01 a      1713     1     7     2     9
  1.2682659151914750E+00 a      1714     1     7     2    10
  6.9373008760185095E-02 a      1715     1     7     2    11
  1.3662891488989406E+00 a      1716     1     7     2    12
  6.4233673679081682E-01 a      1717     1     7     2    13
 -4.4766337358995162E-01 a      1718     1     7     2    14
  8.4757501152010362E-01 a      1719     1     7     2    15
 -3.6767317968777657E-01 a      1720     1     7     2    16
  2.6420583871157610E-01 a      1721     1     7     2    17
 -1.5044605053446322E-01 a      1722     1     7     2    18
 -8.0035605816061950E-02 a      1723     1     7     2    19
  1.4774144832474287E-01 a      1724     1     7     2    20
 -7.5666204332502673E-01 a      1725     1     7     2    21
 -7.0711554929168441E-01 a      1726     1     7     2    22
 -7.4191252701840779E-02 a      1727     1     7     2    23
 -6.6354280435884894E-01 a      1728     1     7     2    24
 -4.2718198791724393E-01 a      1729     1     8     2     1
 -4.8011751922040036E-01 a      1730     1     8     2     2
 -7.9753352455685955E-01 a      1731     1     8     2     3
 -4.8761381825097783E-01 a      1732     1     8     2     4
 -4.3851578975213362E-01 a      1733     1     8     2     5
 -4.1267025541154889E-01 a      1734     1     8     2     6
  1.1641092486294229E-01 a      1735     1     8     2     7
  1.4275554484328368E+00 a      1736     1     8     2     8
  6.1361912764329218E-01 a      1737     1     8     2     9
 -8.6298543120377422E-03 a      1738     1     8     2    10
  8.5397772578378450E-01 a      1739     1     8     2    11
 -2.1915976338512663E-02 a      1740     1     8     2    12
 -2.4297367951573882E-02 a      1741     1     8     2    13
  1.0479094145796314E-01 a      1742     1     8     2    14
 -1.0293324573737093E+00 a      1743     1     8     2    15
 -4.3899729350708799E-01 a      1744     1     8     2    16
 -2.4666080350901715E-01 a      1745     1     8     2    17
 -5.9610788369249756E-01 a      1746     1     8     2    18
  4.2624141172349067E-01 a      1747     1     8     2    19
  3.9853608422283454E-01 a      1748     1     8     2    20
  3.6516818566164955E-01 a      1749     1     8     2    21
  4.6311428867764770E-01 a      1750     1     8     2    22
  7.8156072727734460E-01 a      1751     1     8     2    23
  2.7431174046436285E-01 a      1752     1     8     2    24
  2.5112314485994180E-01 a      1753     1     9     2     1
  4.0692038501534092E-02 a      1754     1     9     2     2
 -5.7657655467881397E-01 a      1755     1     9     2     3
  8.1065446020527532E-01 a      1756     1     9     2     4
  7.0159330346193416E-01 a      1757     1     9     2     5
 -5.5311016577549155E-01 a      1758     1     9     2     6
 -4.7320225878186079E-01 a      1759     1     9     2     7
 -1.3242241673191371E-01 a      1760     1     9     2     8
  2.8842300935515974E-01 a      1761     1     9     2     9
 -1.1689641600769327E+00 a      1762     1     9     2    10
 -6.6224119753106647E-01 a      1763     1     9     2    11
 -5.3721306104560695E-01 a      1764     1     9     2    12
  9.6353995027534639E-02 a      1765     1     9     2    13
 -6.3215148968314061E-01 a      1766     1     9     2    14
 -3.8545910151039309E-01 a      1767     1     9     2    15
 -2.5113959451801043E-01 a      1768     1     9     2    16
 -6.1881892216534473E-01 a      1769     1     9     2    17
 -5.7072504796028856E-01 a      1770     1     9     2    18
 -9.3709512579163123E-01 a      1771     1     9     2    19
 -2.6170742750120490E-01 a      1772     1     9     2    20
  6.6388987013533896E-01 a      1773     1     9     2    21
 -4.3751367287239162E-01 a      1774     1     9     2    22
  7.9543257420937485E-01 a      1775     1     9     2    23
 -1.9645212115101732E-01 a      1776     1     9     2    24
  3.7928363812937665E-01 a      1777     1    10     2     1
  1.0394557794166190E+00 a      1778     1    10     2     2
  3.7903121071180129E-01 a      1779     1    10     2     3
  2.8040289742589718E-02 a      1780     1    10     2     4
  6.8486080316911535E-01 a      1781     1    10     2     5
 -9.4426717883075373E-01 a      1782     1    10     2     6
  1.0410089067818071E+00 a      1783     1    10     2     7
 -1.6190346459948801E+00 a      1784     1    10     2     8
  7.5629497909976529E-01 a      1785     1    10     2     9
  9.5393205114973689E-01 a      1786     1    10     2    10
  1.3475957374152036E-03 a      1787     1    10     2    11
  6.0470729717352190E-01 a      1788     1    10     2    12
  8.6966400435314928E-01 a      1789     1    10     2    13
  3.2662427760760171E-01 a      1790     1    10     2    14
 -1.7889967463248539E+00 a      1791     1    10     2    15
  5.9987637534267080E-01 a      1792     1    10     2    16
  2.1888287912147744E-01 a      1793     1    10     2    17
 -4.7415060264221076E-01 a      1794     1    10     2    18
  1.6187547617910258E+00 a      1795     1    10     2    19
  5.8191593300537647E-01 a      1796     1    10     2    20
 -1.1242999384845102E-01 a      1797     1    10     2    21
 -8.3737504666371976E-01 a      1798     1    10     2    22
 -1.2020065300076124E+00 a      1799     1    10     2    23
 -1.4124870540560712E+00 a      1800     1    10     2    24
  5.8474619659102119E-02 a      1801     1    11     2     1
  1.4268471427935121E+00 a      1802     1    11     2     2
 -8.6124402878620121E-01 a      1803     1    11     2     3
  5.6403730466916502E-01 a      1804     1    11     2     4
  1.3642187140287373E-01 a      1805     1    11     2     5
  7.8833689282751551E-01 a      1806     1    11     2     6
  3.3522728140427629E-02 a      1807     1    11     2     7
 -3.1496773725693478E-01 a      1808     1    11     2     8
 -2.1320942321493538E-01 a      1809     1    11     2     9
  4.1652566525680296E-01 a      1810     1    11     2    10
 -1.1983628265505762E-01 a      1811     1    11     2    11
  9.1791199997573125E-01 a      1812     1    11     2    12
  7.3366582543111614E-01 a      1813     1    11     2    13
 -6.8864091685080886E-01 a      1814     1    11     2    14
  5.8207749811211529E-01 a      1815     1    11     2    15
  1.4967401097284463E-01 a      1816     1    11     2    16
 -7.9761236101210420E-01 a      1817     1    11     2    17
  1.0778874753294274E-01 a      1818     1    11     2    18
 -1.0496910249869271E+00 a      1819     1    11     2    19
 -1.4693781664629491E-01 a      1820     1    11     2    20
  5.3206790868755449E-01 a      1821     1    11     2    21
 -6.0140027556548936E-01 a      1822     1    11     2    22
  1.2208922812716638E+00 a      1823     1    11     2    23
  6.0464040117239215E-02 a      1824     1    11     2    24
  4.7561878865172030E-01 a      1825     1    12     2     1
 -1.5453605496476092E-01 a      1826     1    12     2     2
 -2.8888118662167739E-01 a      1827     1    12     2     3
 -4.5977939662048534E-01 a      1828     1    12     2     4
  6.0569855315274623E-01 a      1829     1    12     2     5
 -6.2348722089501396E-01 a      1830     1    12     2     6
  4.9279676786813686E-01 a      1831     1    12     2     7
 -2.8591245843383670E+00 a      1832     1    12     2     8
  6.4879910265671442E-02 a      1833     1    12     2     9
 -1.3249802428724748E+00 a      1834     1    12     2    10
 -4.6501219993767734E-01 a      1835     1    12     2    11
  1.2660513121289216E+00 a      1836     1    12     2    12
 -1.4843648156375291E-01 a      1837     1    12     2    13
 -3.5988807143642060E-01 a      1838     1    12     2    14
 -7.4381931659496303E-01 a      1839     1    12     2    15
  8.0562303190847118E-01 a      1840     1    12     2    16
 -1.5228247087491458E+00 a      1841     1    12     2    17
  1.0995031345187882E+00 a      1842     1    12     2    18
 -2.1959920518297560E+00 a      1843     1    12     2    19
 -6.3087237605985791E-01 a      1844     1    12     2    20
 -8.9283300416233602E-01 a      1845     1    12     2    21
 -1.5717885259135178E+00 a      1846     1    12     2    22
  9.7049441986301221E-02 a      1847     1    12     2    23
 -8.3721663299032956E-01 a      1848     1    12     2    24
  3.1516430477733620E-01 a      1849     1    13     2     1
  3.1078824112641601E-01 a      1850     1    13     2     2
  1.9977352970068035E-01 a      1851     1    13     2     3
 -6.3214380288333472E-01 a      1852     1    13     2     4
 -6.4192451156035002E-02 a      1853     1    13     2     5
  1.6407093698727021E-01 a      1854     1    13     2     6
 -2.8100523445807835E-01 a      1855     1    13     2     7
 -1.7436005429071226E+00 a      1856     1    13     2     8
 -1.1357323424848603E-01 a      1857     1    13     2     9
  5.4859990802337902E-02 a      1858     1    13     2    10
  2.4334959866339934E-01 a      1859     1    13     2    11
 -1.3703526474465838E-01 a      1860     1    13     2    12
 -5.9614296403384259E-01 a      1861     1    13     2    13
  6.2113633504454968E-01 a      1862     1    13     2    14
 -4.0565858462322424E-01 a      1863     1    13     2    15
  1.7973011587620458E-01 a      1864     1    13     2    16
  1.3466842696331072E+00 a      1865     1    13     2    17
  8.8415355467021811E-04 a      1866     1    13     2    18
 -7.1495720886244965E-02 a      1867     1    13     2    19
  1.0921845899448923E-01 a      1868     1    13     2    20
 -8.4748600743970570E-01 a      1869     1    13     2    21
  1.6177829686342149E-01 a      1870     1    13     2    22
  3.8267433296161574E-01 a      1871     1    13     2    23
 -5.7099924560635207E-01 a      1872     1    13     2    24
 -7.0157688570208687E-01 a      1873     1    14     2     1
 -5.9332034784407028E-01 a      1874     1    14     2     2
  6.4554640224388749E-04 a      1875     1    14     2     3
  6.9758164175449799E-01 a      1876     1    14     2     4
  2.3214201721819475E-01 a      1877     1    14     2     5
  5.8046653327834352E-01 a      1878     1    14     2     6
 -1.3286457157734438E-01 a      1879     1    14     2     7
  8.6269489194982019E-01 a      1880     1    14     2     8
  8.7600582764296764E-01 a      1881     1    14     2     9
  4.3097156021353256E-01 a      1882     1    14     2    10
  5.6411475295484681E-01 a      1883     1    14     2    11
 -4.0451840789298460E-01 a      1884     1    14     2    12
  6.5209279786439478E-01 a      1885     1    14     2    13
 -1.4508060469410497E-01 a      1886     1    14     2    14
  9.0040292538061395E-01 a      1887     1    14     2    15
  1.8232587774728390E-01 a      1888     1    14     2    16
  7.8701446635627642E-02 a      1889     1    14     2    17
 -3.5399706753850124E-01 a      1890     1    14     2    18
 -3.9227348109130217E-01 a      1891     1    14     2    19
 -2.7757713292018760E-02 a      1892     1    14     2    20
  5.0646319209884849E-01 a      1893     1    14     2    21
  7.7183586599498116E-02 a      1894     1    14     2    22
  2.2897149676848294E-01 a      1895     1    14     2    23
  1.2250897829948512E-01 a      1896     1    14     2    24
 -2.4862988844607678E-01 a      1897     1    15     2     1
 -4.4298955948675584E-01 a      1898     1    15     2     2
  6.7902273337283015E-01 a      1899     1    15     2     3
  2.7444510566000674E-01 a      1900     1    15     2     4
 -9.5368155325687071E-02 a      1901     1    15     2     5
  7.0308563717082634E-02 a      1902     1    15     2     6
  3.7073249936818808E-01 a      1903     1    15     2     7
 -4.2501511851258111E-01 a      1904     1    15     2     8
 -1.0415047292503998E+00 a      1905     1    15     2     9
 -8.7287016327260478E-02 a      1906     1    15     2    10
 -2.3554928679372870E-02 a      1907     1    15     2    11
 -4.0844728443353601E-01 a      1908     1    15     2    12
 -7.5031028761840790E-01 a      1909     1    15     2    13
 -3.6931353569228725E-01 a      1910     1    15     2    14
 -1.2445585157168557E+00 a      1911     1    15     2    15
 -1.8512019171655866E-01 a      1912     1    15     2    16
  1.9139959433745111E+00 a      1913     1    15     2    17
 -1.3944760829898664E-01 a      1914     1    15     2    18
  3.8849258193547104E-01 a      1915     1    15     2    19
 -6.3840448508613301E-01 a      1916     1    15     2    20
 -9.1325024841602898E-01 a      1917     1    15     2    21
  1.9270383108705427E-01 a      1918     1    15     2    22
 -7.0746714195935867E-01 a      1919     1    15     2    23
  4.6363424819060930E-03 a      1920     1    15     2    24
  9.4043779321060880E-02 a      1921     1    16     2     1
 -6.7204786236610980E-01 a      1922     1    16     2     2
 -1.8298056713601790E-01 a      1923     1    16     2     3
  1.4926509695846005E-01 a      1924     1    16     2     4
 -1.1018698025020621E+00 a      1925     1    16     2     5
 -9.4686147514466368E-01 a      1926     1    16     2     6
  4.7258414513828007E-01 a      1927     1    16     2     7
  7.6542822984984371E-01 a      1928     1    16     2     8
  8.6415399753615757E-02 a      1929     1    16     2     9
  3.4767784899949578E-01 a      1930     1    16     2    10
 -1.0254386512467057E+00 a      1931     1    16     2    11
 -8.4912083561248597E-01 a      1932     1    16     2    12
  1.3767244318183788E-01 a      1933     1    16     2    13
  5.5882552441804778E-01 a      1934     1    16     2    14
 -2.1201110049106804E+00 a      1935     1    16     2    15
 -1.2548832844153168E-01 a      1936     1    16     2    16
 -1.4194306147912115E+00 a      1937     1    16     2    17
 -1.1911708458623769E+00 a      1938     1    16     2    18
  2.0737232906672847E+00 a      1939     1    16     2    19
  2.3166854161228773E-01 a      1940     1    16     2    20
 -1.4573318480381679E-02 a      1941     1    16     2    21
  6.8097210455377966E-01 a      1942     1    16     2    22
  6.9425841959287715E-01 a      1943     1    16     2    23
 -5.5956550888421042E-01 a      1944     1    16     2    24
 -4.3647777914841607E-01 a      1945     1    17     2     1
  6.0599530716031513E-01 a      1946     1    17     2     2
 -2.3348794752604407E-01 a      1947     1    17     2     3
 -5.1379462745169879E-01 a      1948     1    17     2     4
  8.5204517513211689E-02 a      1949     1    17     2     5
 -1.4253386696036154E+00 a      1950     1    17     2     6
 -6.9733544523937074E-01 a      1951     1    17     2     7
  9.3420372184456013E-01 a      1952     1    17     2     8
  4.8328707583341679E-01 a      1953     1    17     2     9
 -1.3972721801693309E+00 a      1954     1    17     2    10
  2.8353563734931062E+00 a      1955     1    17     2    11
 -2.7076759009864837E-01 a      1956     1    17     2    12
 -4.4949055045490116E-01 a      1957     1    17     2    13
 -6.0221948256161750E-01 a      1958     1    17     2    14
 -1.9120309857513136E+00 a      1959     1    17     2    15
  8.6170420476457155E-01 a      1960     1    17     2    16
  1.9719098954831196E-01 a      1961     1    17     2    17
  5.2009656502036705E-01 a      1962     1    17     2    18
 -7.6310462033110527E-01 a      1963     1    17     2    19
 -4.6453813330280824E-01 a      1964     1    17     2    20
 -3.3905672246025986E-01 a      1965     1    17     2    21
  3.7173095972997905E-01 a      1966     1    17     2    22
 -1.8350371529286597E-01 a      1967     1    17     2    23
  1.3318300632610164E-01 a      1968     1    17     2    24
 -4.1482564467683969E-01 a      1969     1    18     2     1
 -8.8286939188998959E-01 a      1970     1    18     2     2
 -2.8126510450071479E-01 a      1971     1    18     2     3
 -4.4957231945560949E-01 a      1972     1    18     2     4
 -1.2127401186443243E+00 a      1973     1    18     2     5
  4.0892055096451990E-01 a      1974     1    18     2     6
  2.9452546512620792E-01 a      1975     1    18     2     7
 -6.5416846444124399E-01 a      1976     1    18     2     8
 -1.2411422822091656E+00 a      1977     1    18     2     9
  1.4251533015541931E+00 a      1978     1    18     2    10
 -1.7220039158734912E+00 a      1979     1    18     2    11
 -1.4520974819553317E-01 a      1980     1    18     2    12
  7.8005008148410226E-01 a      1981     1    18     2    13
  2.7726249812335402E-01 a      1982     1    18     2    14
 -2.8122402796130125E-01 a      1983     1    18     2    15
  6.5254909882710335E-02 a      1984     1    18     2    16
 -3.8011930875785588E-01 a      1985     1    18     2    17
  1.7188772870579491E-01 a      1986     1    18     2    18
 -2.8288591173773714E-01 a      1987     1    18     2    19
 -2.7813906595270815E-01 a      1988     1    18     2    20
  2.0588758342962724E-01 a      1989     1    18     2    21
 -9.3185737656477530E-01 a      1990     1    18     2    22
 -1.6064373504534994E+00 a      1991     1    18     2    23
 -2.1101869344016988E-01 a      1992     1    18     2    24
  6.4005236409759625E-01 a      1993     1    19     2     1
 -8.1568525680797843E-01 a      1994     1    19     2     2
 -6.6192479884929167E-01 a      1995     1    19     2     3
 -1.6723625226674466E-02 a      1996     1    19     2     4
 -8.0420644813965914E-01 a      1997     1    19     2     5
  9.4394501909870077E-01 a      1998     1    19     2     6
  1.3897839000316943E+00 a      1999     1    19     2     7
  1.7139663358455635E+00 a      2000     1    19     2     8
  5.8998345012458664E-01 a      2001     1    19     2     9
  7.8557699450591545E-01 a      2002     1    19     2    10
 -2.0090553117702807E+00 a      2003     1    19     2    11
 -3.3941182802847519E-01 a      2004     1    19     2    12
  4.9177204175078632E-01 a      2005     1    19     2    13
 -2.5661141081507405E-01 a      2006     1    19     2    14
 -3.2370099425342469E-02 a      2007     1    19     2    15
 -1.8181455161471758E+00 a      2008     1    19     2    16
  3.4297728682869386E+00 a      2009     1    19     2    17
 -1.5233090177899840E-02 a      2010     1    19     2    18
  3.2277243684691881E-01 a      2011     1    19     2    19
 -4.2363550182294835E-01 a      2012     1    19     2    20
 -4.3093604088029064E-02 a      2013     1    19     2    21
 -1.4087772670662717E+00 a      2014     1    19     2    22
  6.2576415600122470E-01 a      2015     1    19     2    23
 -1.8454530504652245E-01 a      2016     1    19     2    24
 -5.9607979362665720E-01 a      2017     1    20     2     1
 -8.0273051046287969E-01 a      2018     1    20     2     2
  3.9052821382116515E-01 a      2019     1    20     2     3
 -2.0987413624342810E-02 a      2020     1    20     2     4
 -2.4354280495504632E-01 a      2021     1    20     2     5
  1.3194109497050759E+00 a      2022     1    20     2     6
 -1.1533847928144174E+00 a      2023     1    20     2     7
  2.0439305379575385E+00 a      2024     1    20     2     8
 -2.7448915705933996E-01 a      2025     1    20     2     9
  3.7953615647207728E-01 a      2026     1    20     2    10
  1.1349473831760464E+00 a      2027     1    20     2    11
  2.7180147685378367E-02 a      2028     1    20     2    12
  6.7328027348385733E-01 a      2029     1    20     2    13
 -2.9955117845799800E-01 a      2030     1    20     2    14
  2.1096268474527538E+00 a      2031     1    20     2    15
  7.2001644569656420E-01 a      2032     1    20     2    16
 -1.5671744692400116E+00 a      2033     1    20     2    17
  4.4744480331180547E-01 a      2034     1    20     2    18
 -2.5033638267956362E+00 a      2035     1    20     2    19
 -2.8200225367701565E-01 a      2036     1    20     2    20
  1.9288272990802077E-01 a      2037     1    20     2    21
  1.5114101695443916E+00 a      2038     1    20     2    22
 -1.1834618560416849E-01 a      2039     1    20     2    23
  1.6049789236734608E+00 a      2040     1    20     2    24
  4.7570822510019936E-03 a      2041     1    21     2     1
  2.5044901979022344E-02 a      2042     1    21     2     2
 -1.1513621847281579E-01 a      2043     1    21     2     3
  2.6003738246791946E-02 a      2044     1    21     2     4
  1.6093790364551849E-01 a      2045     1    21     2     5
 -4.6625445893571565E-01 a      2046     1    21     2     6
  2.3398192983621727E-02 a      2047     1    21     2     7
  4.0172223448674055E-01 a      2048     1    21     2     8
  6.6672949965415385E-01 a      2049     1    21     2     9
  6.2928500733941373E-01 a      2050     1    21     2    10
  5.7102747426137734E-01 a      2051     1    21     2    11
 -7.8100127016741641E-02 a      2052     1    21     2    12
  1.2606110172950005E-01 a      2053     1    21     2    13
  8.1384885555412445E-01 a      2054     1    21     2    14
 -9.9243950075671672E-01 a      2055     1    21     2    15
 -1.9900532603320767E-01 a      2056     1    21     2    16
 -4.6294054356903908E-01 a      2057     1    21     2    17
 -2.5486659948165933E-02 a      2058     1    21     2    18
  1.8072336958669705E-01 a      2059     1    21     2    19
  6.9741335508694735E-01 a      2060     1    21     2    20
  8.1649532434981353E-02 a      2061     1    21     2    21
 -5.0115584928696244E-01 a      2062     1    21     2    22
 -7.9515758986361940E-01 a      2063     1    21     2    23
  5.6847488326515885E-02 a      2064     1    21     2    24
 -5.6618711968508362E-01 a      2065     1    22     2     1
 -9.2603577167685347E-01 a      2066     1    22     2     2
 -8.6272448635350454E-02 a      2067     1    22     2     3
  1.0455655188217763E-01 a      2068     1    22     2     4
 -1.6082680076320191E-01 a      2069     1    22     2     5
 -1.0586024181666531E+00 a      2070     1    22     2     6
 -4.2893832547007454E-01 a      2071     1    22     2     7
 -9.2009294320346924E-01 a      2072     1    22     2     8
 -7.2869684662047718E-01 a      2073     1    22     2     9
 -1.2657331763307245E+00 a      2074     1    22     2    10
  3.4192304444484667E-01 a      2075     1    22     2    11
  2.7503683942960344E-01 a      2076     1    22     2    12
 -3.4582422575340477E-01 a      2077     1    22     2    13
  5.3021400949958808E-01 a      2078     1    22     2    14
 -9.4452133824551332E-01 a      2079     1    22     2    15
  1.9788443299662964E-02 a      2080     1    22     2    16
 -4.2181914107122004E-01 a      2081     1    22     2    17
  6.5720027434831421E-02 a      2082     1    22     2    18
 -9.4492485183187525E-01 a      2083     1    22     2    19
  2.9235829609326819E-01 a      2084     1    22     2    20
  2.6004173739076047E-01 a      2085     1    22     2    21
  3.4530292976335913E-01 a      2086     1    22     2    22
  8.6958436080035528E-01 a      2087     1    22     2    23
  1.0316798207890472E+00 a      2088     1    22     2    24
  3.4688989846065971E-01 a      2089     1    23     2     1
  2.4804531016620497E+00 a      2090     1    23     2     2
  5.8751431689074013E-02 a      2091     1    23     2     3
 -2.9384202399208481E-01 a      2092     1    23     2     4
 -5.5723852848809174E-01 a      2093     1    23     2     5
  1.7785706603756872E+00 a      2094     1    23     2     6
  6.2794102926404971E-01 a      2095     1    23     2     7
  1.6322495293588009E+00 a      2096     1    23     2     8
  7.8470212837687725E-01 a      2097     1    23     2     9
  7.2334077143094133E-01 a      2098     1    23     2    10
  2.4381476132812514E+00 a      2099     1    23     2    11
  9.7422085333168307E-01 a      2100     1    23     2    12
  6.8681707989421373E-02 a      2101     1    23     2    13
 -5.6194969342463419E-01 a      2102     1    23     2    14
  3.3503251829598280E+00 a      2103     1    23     2    15
  9.7939034031048322E-01 a      2104     1    23     2    16
 -1.3109048487395460E+00 a      2105     1    23     2    17
  4.8759024907334458E-01 a      2106     1    23     2    18
  4.7516150265794599E-01 a      2107     1    23     2    19
