################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0093603021103139E-01 a      1589     1     2     2     5
  1.1556934209555267E+00 a      1590     1     2     2     6
  2.6895318321748757E-01 a      1591     1     2     2     7
 -9.7175072217730030E-01 a      1592     1     2     2     8
 -2.7164277096512840E-01 a      1593     1     2     2     9
 -5.9159207536670089E-01 a      1594     1     2     2    10
 -1.6727892220205780E+00 a      1595     1     2     2    11
  5.5056736995248612E-01 a      1596     1     2     2    12
  7.3271316255433294E-01 a      1597     1     2     2    13
 -1.7667332052057110E+00 a      1598     1     2     2    14
  6.8035398398772928E-01 a      1599     1     2     2    15
 -4.5370789977562448E-01 a      1600     1     2     2    16
 -2.4806640699597435E-01 a      1601     1     2     2    17
  4.1473671849242738E-01 a      1602     1     2     2    18
 -2.2790656570111629E+00 a      1603     1     2     2    19
  4.7386130665963977E-01 a      1604     1     2     2    20
 -2.0874294293320625E+00 a      1605     1     2     2    21
 -5.7879040342160248E-01 a      1606     1     2     2    22
  1.2195918921382303E+00 a      1607     1     2     2    23
 -6.0843415395497358E-01 a      1608     1     2     2    24
 -8.0602628242996377E-01 a      1609     1     3     2     1
  1.0397190425416247E-01 a      1610     1     3     2     2
 -3.2922454227370290E-01 a      1611     1     3     2     3
  1.6737651792672421E+00 a      1612     1     3     2     4
 -2.9089345603985223E-01 a      1613     1     3     2     5
  2.4524045784666662E-01 a      1614     1     3     2     6
  2.3009517123094934E-02 a      1615     1     3     2     7
 -2.9374610705630610E-01 a      1616     1     3     2     8
 -1.1502642837871495E+00 a      1617     1     3     2     9
 -1.0921767154334339E+00 a      1618     1     3     2    10
 -3.5985192962149783E+00 a      1619     1     3     2    11
  2.5097263506718337E-01 a      1620     1     3     2    12
  1.9800229920745458E+00 a      1621     1     3     2    13
 -2.9218878405535085E-02 a      1622     1     3     2    14
 -7.2271029809258619E-02 a      1623     1     3     2    15
  2.3127019452466943E-01 a      1624     1     3     2    16
  4.8934018737954471E-02 a      1625     1     3     2    17
  1.2456506286574305E+00 a      1626     1     3     2    18
 -1.0563487294052294E+00 a      1627     1     3     2    19
  1.5150215569498335E-01 a      1628     1     3     2    20
 -3.4059380128894534E-01 a      1629     1     3     2    21
 -3.7323216738367493E-01 a      1630     1     3     2    22
  2.1793279616920596E+00 a      1631     1     3     2    23
  3.3110343887393262E-01 a      1632     1     3     2    24
  5.9555152143889867E-01 a      1633     1     4     2     1
 -4.4021632222191587E-01 a      1634     1     4     2     2
 -1.5188941294289220E+00 a      1635     1     4     2     3
 -1.4130496289878830E-01 a      1636     1     4     2     4
 -1.0060088776690450E+00 a      1637     1     4     2     5
 -1.4778977264736085E-01 a      1638     1     4     2     6
  4.0610194728308728E-02 a      1639     1     4     2     7
 -3.6341761024916169E-01 a      1640     1     4     2     8
  1.0592233006587447E-01 a      1641     1     4     2     9
 -1.1054056825454259E+00 a      1642     1     4     2    10
 -3.0769044294879118E+00 a      1643     1     4     2    11
  2.8783966960736862E-01 a      1644     1     4     2    12
 -9.9391055497929925E-01 a      1645     1     4     2    13
 -6.9031708828280480E-01 a      1646     1     4     2    14
  2.4229793829813029E-01 a      1647     1     4     2    15
 -1.0572765947604377E+00 a      1648     1     4     2    16
  3.9202046322511924E-01 a      1649     1     4     2    17
 -6.0824710245075808E-01 a      1650     1     4     2    18
  2.1572134808825191E-01 a      1651     1     4     2    19
 -2.3860754059079229E-02 a      1652     1     4     2    20
 -1.9055316388327630E+00 a      1653     1     4     2    21
 -3.3387487273702909E-01 a      1654     1     4     2    22
 -4.8813699254058829E-01 a      1655     1     4     2    23
  1.6415322640544247E-01 a      1656     1     4     2    24
 -9.6848202658738863E-02 a      1657     1     5     2     1
 -1.3429853563297585E+00 a      1658     1     5     2     2
  1.9829003711201093E-01 a      1659     1     5     2     3
 -6.5369806281636766E-01 a      1660     1     5     2     4
  1.5090417523521558E+00 a      1661     1     5     2     5
  2.1970623182997104E+00 a      1662     1     5     2     6
  1.0171576049345472E+00 a      1663     1     5     2     7
  4.6253591037185593E-01 a      1664     1     5     2     8
 -1.0429175885693127E+00 a      1665     1     5     2     9
 -1.9809657690646034E+00 a      1666     1     5     2    10
  4.1410422244014244E-01 a      1667     1     5     2    11
  6.9823276236943699E-01 a      1668     1     5     2    12
 -3.9842199551669738E-01 a      1669     1     5     2    13
  1.4238753983371124E+00 a      1670     1     5     2    14
  8.7031313842651481E-01 a      1671     1     5     2    15
  5.5560222600789022E-01 a      1672     1     5     2    16
 -2.4049326511071911E-01 a      1673     1     5     2    17
 -6.2503997169800496E-01 a      1674     1     5     2    18
 -1.1050012376747511E+00 a      1675     1     5     2    19
  4.4578037546370902E-01 a      1676     1     5     2    20
  2.8514005589342024E+00 a      1677     1     5     2    21
 -9.6900592498254146E-01 a      1678     1     5     2    22
 -5.5493141140373992E-01 a      1679     1     5     2    23
 -5.5421790349652800E-01 a      1680     1     5     2    24
 -8.9004547411543358E-02 a      1681     1     6     2     1
 -6.6835137300505310E-01 a      1682     1     6     2     2
 -8.3341617941398793E-01 a      1683     1     6     2     3
 -6.9618227216213446E-01 a      1684     1     6     2     4
 -8.0796343430458706E-01 a      1685     1     6     2     5
  1.3439979162130806E+00 a      1686     1     6     2     6
 -5.4282298477249913E-01 a      1687     1     6     2     7
 -1.3647082878432470E-01 a      1688     1     6     2     8
  7.2418123077663668E-02 a      1689     1     6     2     9
 -1.1674741224472565E+00 a      1690     1     6     2    10
  4.5027283801263773E-01 a      1691     1     6     2    11
 -2.2650370255260419E-01 a      1692     1     6     2    12
  2.2537952176041065E-01 a      1693     1     6     2    13
  1.3481015758916259E+00 a      1694     1     6     2    14
  3.1630857370307339E-02 a      1695     1     6     2    15
 -1.3440124515160648E-01 a      1696     1     6     2    16
 -2.9689222506692781E-01 a      1697     1     6     2    17
 -1.1896464374974725E-01 a      1698     1     6     2    18
  2.4562123014474220E+00 a      1699     1     6     2    19
 -6.7488991735855208E-01 a      1700     1     6     2    20
 -4.7976240528702023E-02 a      1701     1     6     2    21
  6.8010812385055097E-01 a      1702     1     6     2    22
  6.4294805100546715E-01 a      1703     1     6     2    23
  1.0819817003267442E+00 a      1704     1     6     2    24
 -1.2087049239832612E+00 a      1705     1     7     2     1
  3.3342557170982173E-01 a      1706     1     7     2     2
 -2.0651494352707472E-01 a      1707     1     7     2     3
  2.3247224083389934E-01 a      1708     1     7     2     4
 -9.2223253945464534E-01 a      1709     1     7     2     5
  1.8394643298738582E+00 a      1710     1     7     2     6
  5.5989072084806291E-01 a      1711     1     7     2     7
 -8.3887555307478900E-01 a      1712     1     7     2     8
  1.1267870268699270E-01 a      1713     1     7     2     9
 -3.0805361749495447E-01 a      1714     1     7     2    10
 -9.0252853777995057E-01 a      1715     1     7     2    11
  3.3955293170036610E-01 a      1716     1     7     2    12
  3.7212966627834321E-01 a      1717     1     7     2    13
  8.2475973426344096E-01 a      1718     1     7     2    14
 -2.7595424678882857E-01 a      1719     1     7     2    15
 -1.0309288962753815E-01 a      1720     1     7     2    16
  1.0413297993179012E+00 a      1721     1     7     2    17
 -2.0907112425578372E-01 a      1722     1     7     2    18
  4.6890761093942102E+00 a      1723     1     7     2    19
 -2.9241542584760816E-01 a      1724     1     7     2    20
 -1.0740188804085702E+00 a      1725     1     7     2    21
 -1.9517946025235697E-01 a      1726     1     7     2    22
 -3.7589484239975268E-01 a      1727     1     7     2    23
  2.6325645734360126E-02 a      1728     1     7     2    24
 -1.2800726105552545E-03 a      1729     1     8     2     1
 -8.7498553848097216E-01 a      1730     1     8     2     2
  2.1721678018036109E-01 a      1731     1     8     2     3
 -9.0051711060167583E-01 a      1732     1     8     2     4
 -4.1661260823126889E-01 a      1733     1     8     2     5
 -8.3734283523993203E-01 a      1734     1     8     2     6
  2.4084042603821701E-01 a      1735     1     8     2     7
 -2.4329704374060354E-01 a      1736     1     8     2     8
  1.3712526585835201E+00 a      1737     1     8     2     9
  1.5222498323123598E-01 a      1738     1     8     2    10
 -3.9437262976751447E-01 a      1739     1     8     2    11
 -5.3330224329572939E-01 a      1740     1     8     2    12
  5.7238578556799069E-01 a      1741     1     8     2    13
 -1.1672318594567457E+00 a      1742     1     8     2    14
 -1.7599777407714171E-01 a      1743     1     8     2    15
 -6.9184543909074603E-01 a      1744     1     8     2    16
 -1.3435978110344717E+00 a      1745     1     8     2    17
 -1.3444316785488333E+00 a      1746     1     8     2    18
  2.4506480792148810E+00 a      1747     1     8     2    19
 -7.5625823699832373E-01 a      1748     1     8     2    20
 -9.6161104469546621E-01 a      1749     1     8     2    21
  2.7795853852130992E-01 a      1750     1     8     2    22
  9.6751318956088217E-01 a      1751     1     8     2    23
  5.2621900782868258E-01 a      1752     1     8     2    24
 -5.0497638547869717E-01 a      1753     1     9     2     1
 -2.0668577646519091E+00 a      1754     1     9     2     2
  4.9412499653314940E-01 a      1755     1     9     2     3
 -1.1462886903857678E-01 a      1756     1     9     2     4
  7.7799507179921013E-01 a      1757     1     9     2     5
  5.8413381892227765E+00 a      1758     1     9     2     6
 -3.0991385604886446E-02 a      1759     1     9     2     7
 -1.7895506036765987E+00 a      1760     1     9     2     8
 -2.2135100416604017E-01 a      1761     1     9     2     9
 -3.4878278432520432E-01 a      1762     1     9     2    10
  1.0618672795964281E+00 a      1763     1     9     2    11
  2.0008077883004733E+00 a      1764     1     9     2    12
  1.0967808559585797E+00 a      1765     1     9     2    13
  4.6012255799415565E+00 a      1766     1     9     2    14
  5.4903808559815526E-01 a      1767     1     9     2    15
 -2.2161591770282665E-01 a      1768     1     9     2    16
  1.0889248263647775E+00 a      1769     1     9     2    17
 -6.0485840957507686E-01 a      1770     1     9     2    18
 -1.8347084852358828E+00 a      1771     1     9     2    19
 -3.9589092443977664E-01 a      1772     1     9     2    20
  3.2671067021105987E-01 a      1773     1     9     2    21
 -8.3693053020866404E-01 a      1774     1     9     2    22
  3.0924023869960040E+00 a      1775     1     9     2    23
  1.2411036092646457E-01 a      1776     1     9     2    24
 -2.5368804373374965E-01 a      1777     1    10     2     1
 -2.1751307093841837E-01 a      1778     1    10     2     2
 -9.2765049142131473E-01 a      1779     1    10     2     3
  4.2144226687560765E-01 a      1780     1    10     2     4
 -1.0323514694501452E+00 a      1781     1    10     2     5
 -2.1041634221521366E+00 a      1782     1    10     2     6
 -1.0730728869810087E-01 a      1783     1    10     2     7
  2.8795517571818516E+00 a      1784     1    10     2     8
  2.5924570254472073E-02 a      1785     1    10     2     9
 -2.9374584646605578E-01 a      1786     1    10     2    10
  7.8886760733525441E-01 a      1787     1    10     2    11
 -1.0088817773294552E+00 a      1788     1    10     2    12
 -3.8715491677652475E-01 a      1789     1    10     2    13
 -1.2102340895077404E+00 a      1790     1    10     2    14
 -1.2304441530034145E+00 a      1791     1    10     2    15
 -9.2207590013592231E-02 a      1792     1    10     2    16
 -1.0153896599571439E+00 a      1793     1    10     2    17
  9.6797931207976384E-01 a      1794     1    10     2    18
  4.5899128262075700E-01 a      1795     1    10     2    19
  6.1607599042861305E-01 a      1796     1    10     2    20
  7.9248460343012384E-01 a      1797     1    10     2    21
  6.7443475351507864E-01 a      1798     1    10     2    22
 -2.5384613652414307E-02 a      1799     1    10     2    23
 -1.8309669216524138E-01 a      1800     1    10     2    24
 -1.0205337624484929E+00 a      1801     1    11     2     1
  1.5826048237981977E-01 a      1802     1    11     2     2
  5.2405639474474031E-01 a      1803     1    11     2     3
  1.3241530116433886E+00 a      1804     1    11     2     4
 -1.3095835741008937E+00 a      1805     1    11     2     5
 -1.6547561517852272E+00 a      1806     1    11     2     6
  1.5045876950049659E+00 a      1807     1    11     2     7
  1.6383774821920219E-01 a      1808     1    11     2     8
 -1.0093504584147002E-01 a      1809     1    11     2     9
  8.0180169839427440E-01 a      1810     1    11     2    10
  4.0123721701103081E+00 a      1811     1    11     2    11
 -3.8247767653255721E-01 a      1812     1    11     2    12
  5.7154200682203482E-01 a      1813     1    11     2    13
 -1.9350292907326434E+00 a      1814     1    11     2    14
 -7.5553231471025356E-02 a      1815     1    11     2    15
 -3.7017569090362668E-01 a      1816     1    11     2    16
  8.3998331058623033E-01 a      1817     1    11     2    17
  1.3192786648914112E+00 a      1818     1    11     2    18
 -7.6852989748816714E-01 a      1819     1    11     2    19
  1.6228036464283835E-01 a      1820     1    11     2    20
 -4.7949574767485620E-01 a      1821     1    11     2    21
  9.0502887912454844E-01 a      1822     1    11     2    22
 -7.1705371160596754E-01 a      1823     1    11     2    23
  9.3532084968332069E-02 a      1824     1    11     2    24
  1.0918553029255023E+00 a      1825     1    12     2     1
 -1.2622852556096156E+00 a      1826     1    12     2     2
 -8.5092695980425248E-01 a      1827     1    12     2     3
 -1.1788233703769624E+00 a      1828     1    12     2     4
  1.4143649678264130E+00 a      1829     1    12     2     5
 -4.5978465824749050E-02 a      1830     1    12     2     6
 -2.9960893275624340E-01 a      1831     1    12     2     7
 -1.6502631346113634E+00 a      1832     1    12     2     8
 -4.9193818301793413E-01 a      1833     1    12     2     9
  2.1841590899279510E+00 a      1834     1    12     2    10
  4.3551638154087824E+00 a      1835     1    12     2    11
  5.8488998602748343E-01 a      1836     1    12     2    12
  1.2185925572034750E+00 a      1837     1    12     2    13
  1.0385899718183611E+00 a      1838     1    12     2    14
  2.0107474944064854E-01 a      1839     1    12     2    15
 -8.3618155765769442E-01 a      1840     1    12     2    16
 -1.0484874336290890E+00 a      1841     1    12     2    17
 -6.6445300844828459E-01 a      1842     1    12     2    18
  4.8448796933713806E-01 a      1843     1    12     2    19
 -2.8135476890186784E-01 a      1844     1    12     2    20
 -2.4815757025339091E+00 a      1845     1    12     2    21
  5.2716560693490111E-01 a      1846     1    12     2    22
  2.3125544457964731E+00 a      1847     1    12     2    23
 -3.8060778194314714E-02 a      1848     1    12     2    24
 -1.5002545137613413E-01 a      1849     1    13     2     1
 -7.2816426406322410E-01 a      1850     1    13     2     2
 -3.1062123159839550E-01 a      1851     1    13     2     3
 -8.7019087088784239E-02 a      1852     1    13     2     4
  1.2594467475569151E+00 a      1853     1    13     2     5
  1.8326815088957256E+00 a      1854     1    13     2     6
 -4.1083012124199669E-01 a      1855     1    13     2     7
  6.5840810728569676E-02 a      1856     1    13     2     8
 -3.0638738704122381E-01 a      1857     1    13     2     9
  1.0695491528376155E+00 a      1858     1    13     2    10
 -4.6050011072146475E+00 a      1859     1    13     2    11
  4.1372911801488993E-01 a      1860     1    13     2    12
 -3.2347155227948829E-02 a      1861     1    13     2    13
  1.6453543632379009E+00 a      1862     1    13     2    14
 -3.7543811557427675E-01 a      1863     1    13     2    15
 -4.3922590006935719E-01 a      1864     1    13     2    16
  8.6886839215590217E-01 a      1865     1    13     2    17
 -1.8677837130892364E-01 a      1866     1    13     2    18
  4.3137300550094744E-02 a      1867     1    13     2    19
 -1.1634667067820335E-01 a      1868     1    13     2    20
 -2.3543949214369925E-01 a      1869     1    13     2    21
 -5.7391424336579810E-01 a      1870     1    13     2    22
  2.3741645934205260E+00 a      1871     1    13     2    23
 -3.6386002869292278E-01 a      1872     1    13     2    24
  2.5277014980292795E-01 a      1873     1    14     2     1
 -6.4947157935292021E-01 a      1874     1    14     2     2
 -3.5702685151411195E-01 a      1875     1    14     2     3
 -1.7211024374227595E-02 a      1876     1    14     2     4
 -5.9449395603758748E-01 a      1877     1    14     2     5
  3.9575904182637642E+00 a      1878     1    14     2     6
  1.5278282598747153E+00 a      1879     1    14     2     7
 -1.5574534986406099E+00 a      1880     1    14     2     8
  2.0320672816195254E-01 a      1881     1    14     2     9
  3.6601293685754571E-01 a      1882     1    14     2    10
 -7.7156077656453370E-01 a      1883     1    14     2    11
 -5.8712685689935729E-01 a      1884     1    14     2    12
 -1.1106757703298207E+00 a      1885     1    14     2    13
  1.3945791779661161E+00 a      1886     1    14     2    14
 -2.5537488685899373E-01 a      1887     1    14     2    15
  1.0879599596813121E-01 a      1888     1    14     2    16
 -4.0823069514534793E-01 a      1889     1    14     2    17
  5.0476300410641342E-02 a      1890     1    14     2    18
 -2.6393706242315567E+00 a      1891     1    14     2    19
  4.2608904572872858E-01 a      1892     1    14     2    20
  1.9891972143292940E+00 a      1893     1    14     2    21
  1.6715587546636834E-01 a      1894     1    14     2    22
 -5.2982450683203519E-01 a      1895     1    14     2    23
 -6.0249143264495941E-01 a      1896     1    14     2    24
 -1.0797703665841919E-03 a      1897     1    15     2     1
 -2.2229948151837498E+00 a      1898     1    15     2     2
 -6.0577169052437341E-01 a      1899     1    15     2     3
 -2.4321104679952374E-01 a      1900     1    15     2     4
 -4.8353357917549056E-01 a      1901     1    15     2     5
  4.3152628455435665E-01 a      1902     1    15     2     6
  4.0510674473528352E-01 a      1903     1    15     2     7
 -6.0005212872709446E-01 a      1904     1    15     2     8
  4.7782681345359868E-01 a      1905     1    15     2     9
 -1.2002485755971666E+00 a      1906     1    15     2    10
 -1.6383752779496155E-01 a      1907     1    15     2    11
 -4.0894612905198230E-04 a      1908     1    15     2    12
  4.9670697271994146E-01 a      1909     1    15     2    13
 -1.7251200770916872E+00 a      1910     1    15     2    14
  2.6256328698937137E-01 a      1911     1    15     2    15
 -1.4398066493690898E+00 a      1912     1    15     2    16
 -5.4876321128226646E-01 a      1913     1    15     2    17
 -6.6510828402623545E-01 a      1914     1    15     2    18
 -1.8489860157695284E+00 a      1915     1    15     2    19
 -4.2214976403901538E-01 a      1916     1    15     2    20
 -1.7180652759303248E+00 a      1917     1    15     2    21
  8.6702588876285944E-02 a      1918     1    15     2    22
 -2.3744274380774957E-01 a      1919     1    15     2    23
  5.6937270251231331E-01 a      1920     1    15     2    24
  3.8405982834035102E-01 a      1921     1    16     2     1
 -3.0301477046543168E-01 a      1922     1    16     2     2
 -3.6652437068432248E-01 a      1923     1    16     2     3
  7.1745792524042362E-01 a      1924     1    16     2     4
 -1.1098861705691798E+00 a      1925     1    16     2     5
 -1.1237028779606300E+00 a      1926     1    16     2     6
 -6.3967285091909243E-01 a      1927     1    16     2     7
  6.4166563285396294E-01 a      1928     1    16     2     8
  2.3687430076752374E-02 a      1929     1    16     2     9
  8.0076373503707021E-01 a      1930     1    16     2    10
 -1.2070991927643950E+00 a      1931     1    16     2    11
 -6.8849285674836702E-01 a      1932     1    16     2    12
 -2.2143848585494094E-01 a      1933     1    16     2    13
  9.0905963655371747E-01 a      1934     1    16     2    14
 -8.0013543161824097E-01 a      1935     1    16     2    15
 -6.2203484416019188E-02 a      1936     1    16     2    16
  5.6803304200780624E-01 a      1937     1    16     2    17
  1.0840299429627536E+00 a      1938     1    16     2    18
 -1.1344453129538729E-01 a      1939     1    16     2    19
  5.9302539945196231E-01 a      1940     1    16     2    20
  9.4699222644375181E-01 a      1941     1    16     2    21
  2.1354297858828825E-01 a      1942     1    16     2    22
 -1.9909965327385115E-01 a      1943     1    16     2    23
 -6.6278302582217796E-01 a      1944     1    16     2    24
  3.4271353420576611E-01 a      1945     1    17     2     1
  2.8671046156572482E+00 a      1946     1    17     2     2
  5.1983726711685962E-01 a      1947     1    17     2     3
  7.6169063694258007E-02 a      1948     1    17     2     4
  1.4495262029288228E-01 a      1949     1    17     2     5
 -2.0488834991300706E+00 a      1950     1    17     2     6
 -2.1248856709522385E-01 a      1951     1    17     2     7
 -6.0906291698504322E-01 a      1952     1    17     2     8
 -2.6474729601120367E-01 a      1953     1    17     2     9
  2.0212467076711296E-01 a      1954     1    17     2    10
  3.4860400730257775E+00 a      1955     1    17     2    11
 -1.4565743112600835E+00 a      1956     1    17     2    12
 -1.3694175077222244E+00 a      1957     1    17     2    13
 -2.0155125946315695E+00 a      1958     1    17     2    14
  1.6910672067090227E-02 a      1959     1    17     2    15
  1.3925412612477630E+00 a      1960     1    17     2    16
 -4.1800778826892837E-01 a      1961     1    17     2    17
  7.2049588543897969E-01 a      1962     1    17     2    18
 -2.5755971756161524E+00 a      1963     1    17     2    19
  3.5542675786579531E-01 a      1964     1    17     2    20
  3.5312592276839361E+00 a      1965     1    17     2    21
  6.1563488092776131E-01 a      1966     1    17     2    22
 -2.1181908350806467E+00 a      1967     1    17     2    23
  4.5868188525858200E-01 a      1968     1    17     2    24
  1.0192336933692802E-02 a      1969     1    18     2     1
  1.0668501404091322E+00 a      1970     1    18     2     2
  8.2242750623048577E-01 a      1971     1    18     2     3
  2.9382656678802038E-01 a      1972     1    18     2     4
  4.6913727323324622E-01 a      1973     1    18     2     5
  2.7386865752010774E+00 a      1974     1    18     2     6
  9.3932716993170884E-01 a      1975     1    18     2     7
  1.4403375072967889E-01 a      1976     1    18     2     8
 -1.8802675808337246E+00 a      1977     1    18     2     9
 -3.4456645675525299E-01 a      1978     1    18     2    10
 -2.0237781918121804E+00 a      1979     1    18     2    11
  4.9792982178840639E-01 a      1980     1    18     2    12
  1.3383650548836863E+00 a      1981     1    18     2    13
  1.8173401374058302E+00 a      1982     1    18     2    14
 -4.9120604197792234E-01 a      1983     1    18     2    15
  1.1991735064804503E+00 a      1984     1    18     2    16
 -4.0543112182939522E-01 a      1985     1    18     2    17
  1.4604025760825606E-01 a      1986     1    18     2    18
  1.7540331085512570E-01 a      1987     1    18     2    19
 -2.6475098322385737E-01 a      1988     1    18     2    20
  1.0801335074451313E+00 a      1989     1    18     2    21
  1.6512738868197652E-01 a      1990     1    18     2    22
 -1.4149264042461909E+00 a      1991     1    18     2    23
  2.9399068599850980E-01 a      1992     1    18     2    24
  3.7990042892656767E-01 a      1993     1    19     2     1
  6.8451099097167978E-01 a      1994     1    19     2     2
  1.7917577373350982E-01 a      1995     1    19     2     3
 -6.6809053779695579E-02 a      1996     1    19     2     4
 -9.9142126788882734E-01 a      1997     1    19     2     5
 -8.4933945153186496E-01 a      1998     1    19     2     6
  1.1848849052296972E-01 a      1999     1    19     2     7
  1.1561741059071367E+00 a      2000     1    19     2     8
  4.7387119097564828E-01 a      2001     1    19     2     9
 -1.5095489724428840E-02 a      2002     1    19     2    10
  8.0916531531952118E-01 a      2003     1    19     2    11
 -1.4329037515411449E+00 a      2004     1    19     2    12
  2.3883526340144637E-01 a      2005     1    19     2    13
 -1.1522154294101640E-01 a      2006     1    19     2    14
 -6.6889635477415532E-01 a      2007     1    19     2    15
  1.4564584292862090E-01 a      2008     1    19     2    16
 -6.9667410919903028E-01 a      2009     1    19     2    17
  4.2865829145695744E-01 a      2010     1    19     2    18
 -6.6258052594950712E-01 a      2011     1    19     2    19
  2.6203134175310733E-01 a      2012     1    19     2    20
  1.8008449980843484E+00 a      2013     1    19     2    21
  5.3718915072256312E-01 a      2014     1    19     2    22
 -3.9494932845244951E-01 a      2015     1    19     2    23
  8.6308083731407192E-02 a      2016     1    19     2    24
  1.8771272315560986E-01 a      2017     1    20     2     1
  1.5582803497352388E-01 a      2018     1    20     2     2
 -9.9169115477789926E-01 a      2019     1    20     2     3
 -1.4002149875403835E-01 a      2020     1    20     2     4
  5.8421858205170263E-01 a      2021     1    20     2     5
 -1.2699201375689857E+00 a      2022     1    20     2     6
 -5.7062746031786393E-01 a      2023     1    20     2     7
 -7.4523889881168959E-01 a      2024     1    20     2     8
  3.1134551359893281E-01 a      2025     1    20     2     9
 -1.3900001957935104E+00 a      2026     1    20     2    10
 -1.5143363860985953E-01 a      2027     1    20     2    11
 -3.0341581411421088E-02 a      2028     1    20     2    12
 -2.6137920656690725E-02 a      2029     1    20     2    13
 -2.3401286150981653E+00 a      2030     1    20     2    14
  1.3591756808959095E+00 a      2031     1    20     2    15
 -6.5823998194648536E-01 a      2032     1    20     2    16
 -5.8949155731008396E-01 a      2033     1    20     2    17
 -8.0247001283049435E-01 a      2034     1    20     2    18
  1.2903782388622281E-01 a      2035     1    20     2    19
 -2.7116094279986780E-01 a      2036     1    20     2    20
  7.8421583596783329E-01 a      2037     1    20     2    21
 -6.9270271282198281E-01 a      2038     1    20     2    22
 -8.1179980993570411E-01 a      2039     1    20     2    23
  2.9168354550721393E-01 a      2040     1    20     2    24
  6.2583594966139161E-02 a      2041     1    21     2     1
  6.9336815088156956E-01 a      2042     1    21     2     2
 -4.8899099040677063E-01 a      2043     1    21     2     3
  6.0237807568934842E-01 a      2044     1    21     2     4
  1.2583356806518189E+00 a      2045     1    21     2     5
  1.3890561972158464E+00 a      2046     1    21     2     6
 -3.6640224092125628E-01 a      2047     1    21     2     7
 -9.0231994348915906E-02 a      2048     1    21     2     8
 -5.6017589867700768E-01 a      2049     1    21     2     9
 -4.8157669817436827E-01 a      2050     1    21     2    10
  4.5298250440380305E-01 a      2051     1    21     2    11
 -4.2710938425019929E-01 a      2052     1    21     2    12
 -2.6043795775974110E-01 a      2053     1    21     2    13
  1.6190779423242569E+00 a      2054     1    21     2    14
 -2.8372677315723138E-01 a      2055     1    21     2    15
  6.7596505778270799E-01 a      2056     1    21     2    16
  1.4732177350366335E-01 a      2057     1    21     2    17
  5.7904973825373662E-01 a      2058     1    21     2    18
  2.0980384451970160E-01 a      2059     1    21     2    19
  4.4042551277133341E-01 a      2060     1    21     2    20
  2.6296057522532212E+00 a      2061     1    21     2    21
 -5.9498274872634793E-01 a      2062     1    21     2    22
 -1.5516377760047386E+00 a      2063     1    21     2    23
 -6.5438090617190470E-01 a      2064     1    21     2    24
 -3.6189872904753750E-01 a      2065     1    22     2     1
  2.1507878075681530E+00 a      2066     1    22     2     2
 -7.7308294024017599E-01 a      2067     1    22     2     3
  5.7534867624010755E-01 a      2068     1    22     2     4
 -1.2611299604518638E+00 a      2069     1    22     2     5
 -2.6648732587445361E+00 a      2070     1    22     2     6
 -2.4314268210465642E-01 a      2071     1    22     2     7
 -7.2958356484776754E-01 a      2072     1    22     2     8
 -4.2125259109276364E-01 a      2073     1    22     2     9
 -5.9553363102078560E-01 a      2074     1    22     2    10
  4.3699652352825519E-01 a      2075     1    22     2    11
  5.2599029257171437E-01 a      2076     1    22     2    12
 -1.2828905148738288E+00 a      2077     1    22     2    13
  5.1982706008336921E-01 a      2078     1    22     2    14
 -5.3274082563151415E-01 a      2079     1    22     2    15
  7.0183797700059214E-01 a      2080     1    22     2    16
  1.4862339951436396E+00 a      2081     1    22     2    17
  8.4457932236783984E-01 a      2082     1    22     2    18
  5.2340767447532670E+00 a      2083     1    22     2    19
 -1.1024525967353681E-04 a      2084     1    22     2    20
  1.2370559101364940E+00 a      2085     1    22     2    21
  8.1751726463933394E-01 a      2086     1    22     2    22
 -1.0156661838370518E+00 a      2087     1    22     2    23
  5.2582382593707777E-01 a      2088     1    22     2    24
  3.3299913511977569E-01 a      2089     1    23     2     1
 -5.7361871218773641E-01 a      2090     1    23     2     2
 -2.2930389432317622E-01 a      2091     1    23     2     3
 -4.9979598455926405E-01 a      2092     1    23     2     4
  7.9915283101490076E-01 a      2093     1    23     2     5
 -1.1585681624402746E+00 a      2094     1    23     2     6
 -1.0521990596709065E+00 a      2095     1    23     2     7
  6.2750651365540352E-02 a      2096     1    23     2     8
 -6.8970134244303982E-01 a      2097     1    23     2     9
 -2.0375903922025917E-01 a      2098     1    23     2    10
 -2.7333176909599013E+00 a      2099     1    23     2    11
 -3.9989588440787555E-01 a      2100     1    23     2    12
 -3.8410798564186049E-01 a      2101     1    23     2    13
  1.2745243568239166E+00 a      2102     1    23     2    14
 -4.5252893456736204E-01 a      2103     1    23     2    15
 -2.5933045653106657E-01 a      2104     1    23     2    16
  3.9036867122617963E-01 a      2105     1    23     2    17
 -3.8334061964482191E-01 a      2106     1    23     2    18
