################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3305995849183101E-01 a      1589     1     2     2     5
  1.4893140629976676E+00 a      1590     1     2     2     6
  5.6112411751142044E-01 a      1591     1     2     2     7
 -1.6575828136710162E+00 a      1592     1     2     2     8
 -7.5644678861203352E-02 a      1593     1     2     2     9
 -2.2753345557136570E-01 a      1594     1     2     2    10
 -9.7605767734464643E-01 a      1595     1     2     2    11
  5.9813931474107485E-01 a      1596     1     2     2    12
  7.7178245469471524E-02 a      1597     1     2     2    13
 -5.3584971420512884E-01 a      1598     1     2     2    14
  7.2727152247749438E-01 a      1599     1     2     2    15
 -7.1517268251488120E-01 a      1600     1     2     2    16
  2.7222264030656962E-01 a      1601     1     2     2    17
  6.1755640638828047E-01 a      1602     1     2     2    18
 -8.4914561215136675E-01 a      1603     1     2     2    19
  5.6104660538675755E-01 a      1604     1     2     2    20
 -1.4575500921458679E+00 a      1605     1     2     2    21
 -4.4224922918224574E-01 a      1606     1     2     2    22
  1.1655046491002343E+00 a      1607     1     2     2    23
 -5.7581255019732447E-01 a      1608     1     2     2    24
 -5.1766654056642547E-01 a      1609     1     3     2     1
 -5.3621140148683633E-01 a      1610     1     3     2     2
 -2.8948152447213871E-01 a      1611     1     3     2     3
  1.7276455878965356E+00 a      1612     1     3     2     4
 -1.1094022492522817E+00 a      1613     1     3     2     5
  1.8499501604913515E+00 a      1614     1     3     2     6
  5.3049196959199763E-01 a      1615     1     3     2     7
 -6.3417397797362263E-01 a      1616     1     3     2     8
 -6.0100348456551811E-01 a      1617     1     3     2     9
 -1.2533632078902732E+00 a      1618     1     3     2    10
 -2.6560365266518549E+00 a      1619     1     3     2    11
 -1.1825491556451914E-01 a      1620     1     3     2    12
  1.5690140533482948E+00 a      1621     1     3     2    13
  1.4703048070460314E+00 a      1622     1     3     2    14
  5.0291830071446213E-02 a      1623     1     3     2    15
 -3.0553679396214112E-01 a      1624     1     3     2    16
 -1.4903277964511732E-01 a      1625     1     3     2    17
  1.2120383910525230E+00 a      1626     1     3     2    18
 -5.9352833908785496E-01 a      1627     1     3     2    19
  1.9407591214450753E-01 a      1628     1     3     2    20
  3.3994797011427319E-01 a      1629     1     3     2    21
 -2.1730714841964738E-01 a      1630     1     3     2    22
  1.9191441505711726E+00 a      1631     1     3     2    23
  4.8934171497333417E-01 a      1632     1     3     2    24
  6.2653961055690899E-01 a      1633     1     4     2     1
 -7.9089756419751478E-01 a      1634     1     4     2     2
 -1.4650564821388723E+00 a      1635     1     4     2     3
 -1.3954310455816304E-01 a      1636     1     4     2     4
 -5.3226432559586589E-01 a      1637     1     4     2     5
  1.6665707137667316E+00 a      1638     1     4     2     6
 -1.1098871827727150E-01 a      1639     1     4     2     7
  3.2650422124152062E-01 a      1640     1     4     2     8
 -1.2681833962992548E-01 a      1641     1     4     2     9
 -9.6955109830526109E-01 a      1642     1     4     2    10
 -2.1521009217293394E+00 a      1643     1     4     2    11
 -4.4640685009067489E-02 a      1644     1     4     2    12
 -6.7235376580851991E-01 a      1645     1     4     2    13
  1.0171561212204492E+00 a      1646     1     4     2    14
  9.8088131060778364E-02 a      1647     1     4     2    15
 -1.1573497726508910E+00 a      1648     1     4     2    16
 -3.2816335369792692E-02 a      1649     1     4     2    17
 -6.7555271794435101E-01 a      1650     1     4     2    18
 -2.6553465678344756E-01 a      1651     1     4     2    19
 -8.0835466852825166E-02 a      1652     1     4     2    20
 -7.5446795772393815E-01 a      1653     1     4     2    21
 -3.5570468143422557E-01 a      1654     1     4     2    22
 -4.3580710053190214E-01 a      1655     1     4     2    23
  9.7973372129504840E-02 a      1656     1     4     2    24
 -1.6370924015053123E-01 a      1657     1     5     2     1
 -9.1887580127700985E-01 a      1658     1     5     2     2
  2.7058135458890309E-01 a      1659     1     5     2     3
 -4.1094295403547826E-01 a      1660     1     5     2     4
  1.8031061102181807E+00 a      1661     1     5     2     5
  9.8870365964156470E-01 a      1662     1     5     2     6
  1.0412626139234145E+00 a      1663     1     5     2     7
  1.5380454674988020E-01 a      1664     1     5     2     8
 -1.2584951342383635E+00 a      1665     1     5     2     9
 -1.4503163977687688E+00 a      1666     1     5     2    10
  1.2172227278498606E+00 a      1667     1     5     2    11
  1.0481500866068174E+00 a      1668     1     5     2    12
 -6.8437276777576939E-01 a      1669     1     5     2    13
  1.7856579464843167E+00 a      1670     1     5     2    14
  1.1391960753307431E+00 a      1671     1     5     2    15
  4.3802541264415890E-01 a      1672     1     5     2    16
  2.9296025026863465E-01 a      1673     1     5     2    17
 -4.1765977983340141E-01 a      1674     1     5     2    18
  4.3316517744632366E-01 a      1675     1     5     2    19
  6.1508469746824523E-01 a      1676     1     5     2    20
  2.7705971632290849E+00 a      1677     1     5     2    21
 -9.6473643286866584E-01 a      1678     1     5     2    22
 -1.1943758377377649E-01 a      1679     1     5     2    23
 -7.9610809870467070E-01 a      1680     1     5     2    24
 -3.2881115282925805E-01 a      1681     1     6     2     1
 -1.7448341505183831E-01 a      1682     1     6     2     2
 -5.5412930654569503E-01 a      1683     1     6     2     3
 -1.0304353326042908E+00 a      1684     1     6     2     4
 -1.3696359664922975E-01 a      1685     1     6     2     5
  1.3558597793966247E+00 a      1686     1     6     2     6
 -4.3191377590123126E-01 a      1687     1     6     2     7
  2.6754565331467661E-01 a      1688     1     6     2     8
  7.2221707696433074E-02 a      1689     1     6     2     9
 -1.3631668519663800E+00 a      1690     1     6     2    10
 -3.1091385327081938E-01 a      1691     1     6     2    11
 -5.0804382828524708E-01 a      1692     1     6     2    12
  7.5986665303192846E-01 a      1693     1     6     2    13
  1.6700525596841873E+00 a      1694     1     6     2    14
  2.5238391401181476E-01 a      1695     1     6     2    15
  1.4821587306487211E-01 a      1696     1     6     2    16
 -8.1671013386391211E-01 a      1697     1     6     2    17
 -5.9192967616017989E-01 a      1698     1     6     2    18
  2.0108076296379482E-01 a      1699     1     6     2    19
 -8.3323872427736057E-01 a      1700     1     6     2    20
  5.0903815157932064E-01 a      1701     1     6     2    21
  4.5601199369610312E-01 a      1702     1     6     2    22
  1.6007933425789247E+00 a      1703     1     6     2    23
  1.0742454149783063E+00 a      1704     1     6     2    24
 -1.1553724421822595E+00 a      1705     1     7     2     1
  3.6340046782211188E-01 a      1706     1     7     2     2
 -2.4776405553894967E-01 a      1707     1     7     2     3
  1.5949163020793894E-01 a      1708     1     7     2     4
 -6.8225175792456072E-01 a      1709     1     7     2     5
  1.2180938366418090E+00 a      1710     1     7     2     6
  1.4653139394951487E-01 a      1711     1     7     2     7
 -9.3797820139181509E-01 a      1712     1     7     2     8
  1.6822830409201070E-01 a      1713     1     7     2     9
 -4.5734903628562606E-01 a      1714     1     7     2    10
 -8.6270950528723356E-01 a      1715     1     7     2    11
 -2.0655098410309417E-01 a      1716     1     7     2    12
  4.2423605003046178E-01 a      1717     1     7     2    13
  7.2069123621898246E-01 a      1718     1     7     2    14
 -3.7595559688835734E-01 a      1719     1     7     2    15
 -2.1790186412845330E-01 a      1720     1     7     2    16
  5.8015907586245952E-01 a      1721     1     7     2    17
 -3.0155720505877209E-01 a      1722     1     7     2    18
  3.1158766224885177E+00 a      1723     1     7     2    19
 -3.4949036580339632E-01 a      1724     1     7     2    20
 -3.6483196237725124E-01 a      1725     1     7     2    21
 -2.2058085509012509E-01 a      1726     1     7     2    22
 -9.1243798212424454E-01 a      1727     1     7     2    23
  4.0791908981544160E-02 a      1728     1     7     2    24
 -9.2082563912934068E-02 a      1729     1     8     2     1
 -5.5371102115418136E-01 a      1730     1     8     2     2
  2.2009483183364770E-01 a      1731     1     8     2     3
 -7.9689209141635975E-01 a      1732     1     8     2     4
 -2.0350218246653340E-01 a      1733     1     8     2     5
 -1.7502064160340705E+00 a      1734     1     8     2     6
  1.2297689582618625E-01 a      1735     1     8     2     7
 -3.0513534110630502E-01 a      1736     1     8     2     8
  1.1666188521173873E+00 a      1737     1     8     2     9
  1.3934099615968384E-01 a      1738     1     8     2    10
  1.4846953599319582E-01 a      1739     1     8     2    11
 -8.0015970992638885E-01 a      1740     1     8     2    12
  5.3081506484713592E-01 a      1741     1     8     2    13
 -1.9178740531895326E+00 a      1742     1     8     2    14
 -1.3986825985738688E-01 a      1743     1     8     2    15
 -6.0484362106165046E-01 a      1744     1     8     2    16
 -1.4749841464070326E+00 a      1745     1     8     2    17
 -1.2540577195695650E+00 a      1746     1     8     2    18
  1.1570716264449381E+00 a      1747     1     8     2    19
 -7.3946232622011110E-01 a      1748     1     8     2    20
 -1.0250824059693560E+00 a      1749     1     8     2    21
  2.6665819722674255E-01 a      1750     1     8     2    22
  4.9734624285242124E-01 a      1751     1     8     2    23
  4.9846114725822332E-01 a      1752     1     8     2    24
 -6.2929845755217395E-01 a      1753     1     9     2     1
 -1.6161975993997280E+00 a      1754     1     9     2     2
  2.8668569389151094E-01 a      1755     1     9     2     3
  1.7245028058577339E-01 a      1756     1     9     2     4
  4.5810115301668480E-01 a      1757     1     9     2     5
  4.3693496104277409E+00 a      1758     1     9     2     6
  2.9253477997571115E-01 a      1759     1     9     2     7
 -1.3133403602322515E+00 a      1760     1     9     2     8
 -1.1133937446800560E-01 a      1761     1     9     2     9
 -9.7978337318611497E-02 a      1762     1     9     2    10
  1.1303094401970930E+00 a      1763     1     9     2    11
  1.5369370889807508E+00 a      1764     1     9     2    12
  2.3379838707403428E-01 a      1765     1     9     2    13
  4.1738635467366052E+00 a      1766     1     9     2    14
  5.4011675165345807E-01 a      1767     1     9     2    15
 -3.5650509213231563E-01 a      1768     1     9     2    16
  1.2710401135151708E+00 a      1769     1     9     2    17
 -3.7332886133075360E-01 a      1770     1     9     2    18
 -7.7890762787407952E-01 a      1771     1     9     2    19
 -3.1428078432370027E-01 a      1772     1     9     2    20
  9.3848352875667884E-01 a      1773     1     9     2    21
 -6.3111690259754050E-01 a      1774     1     9     2    22
  2.3903187983339316E+00 a      1775     1     9     2    23
  6.3821704761013801E-02 a      1776     1     9     2    24
 -4.1507562030647921E-01 a      1777     1    10     2     1
 -8.9702076746877760E-02 a      1778     1    10     2     2
 -8.3818193751237013E-01 a      1779     1    10     2     3
  2.5469012651980211E-01 a      1780     1    10     2     4
 -7.7150538659237455E-01 a      1781     1    10     2     5
 -1.8541271042170577E+00 a      1782     1    10     2     6
 -5.3416654124023022E-02 a      1783     1    10     2     7
  2.0190917396581685E+00 a      1784     1    10     2     8
 -2.1554445529954497E-01 a      1785     1    10     2     9
 -1.2487154996443792E-01 a      1786     1    10     2    10
 -4.0343082335089697E-01 a      1787     1    10     2    11
 -4.9881939021018645E-01 a      1788     1    10     2    12
 -2.4811348403768563E-01 a      1789     1    10     2    13
 -1.1327058532593357E+00 a      1790     1    10     2    14
 -1.0326753669166122E+00 a      1791     1    10     2    15
  9.9690898375852932E-02 a      1792     1    10     2    16
 -8.5095999381280618E-01 a      1793     1    10     2    17
  8.8015985279339259E-01 a      1794     1    10     2    18
  1.2528394737580055E+00 a      1795     1    10     2    19
  4.8845831515931193E-01 a      1796     1    10     2    20
  1.0147858960489804E+00 a      1797     1    10     2    21
  6.7282384227420511E-01 a      1798     1    10     2    22
  7.1332330492313123E-01 a      1799     1    10     2    23
 -7.5918107539919913E-02 a      1800     1    10     2    24
 -9.6467415598595074E-01 a      1801     1    11     2     1
  1.4514599456314534E-01 a      1802     1    11     2     2
  6.6482972748954527E-01 a      1803     1    11     2     3
  8.8081195348895158E-01 a      1804     1    11     2     4
 -7.7169047324665963E-01 a      1805     1    11     2     5
 -1.2036659097294038E+00 a      1806     1    11     2     6
  8.0479609344896208E-01 a      1807     1    11     2     7
 -1.3867717947914118E-01 a      1808     1    11     2     8
 -1.3643705787127680E-02 a      1809     1    11     2     9
  8.0107905875148855E-01 a      1810     1    11     2    10
  6.6748906123961671E-01 a      1811     1    11     2    11
 -5.4352970426966229E-01 a      1812     1    11     2    12
  5.2299261308195300E-01 a      1813     1    11     2    13
 -7.4122956463655643E-01 a      1814     1    11     2    14
 -4.2108004669985571E-02 a      1815     1    11     2    15
 -2.0312891412700709E-01 a      1816     1    11     2    16
  6.1642903823034378E-01 a      1817     1    11     2    17
  1.0845201766279946E+00 a      1818     1    11     2    18
 -9.7048536612455305E-01 a      1819     1    11     2    19
  1.4296817708755130E-01 a      1820     1    11     2    20
 -4.0086588958714853E-01 a      1821     1    11     2    21
  7.5560618015885239E-01 a      1822     1    11     2    22
 -5.9414330788095371E-01 a      1823     1    11     2    23
  1.3656016349718597E-01 a      1824     1    11     2    24
  1.1293447361934523E+00 a      1825     1    12     2     1
 -6.0140177953356189E-01 a      1826     1    12     2     2
 -8.5212266794467928E-01 a      1827     1    12     2     3
 -1.0695917219623048E+00 a      1828     1    12     2     4
  5.8406650543919292E-01 a      1829     1    12     2     5
 -1.5514953863265655E+00 a      1830     1    12     2     6
 -3.2246637154130409E-01 a      1831     1    12     2     7
 -1.6168409541145448E+00 a      1832     1    12     2     8
 -3.6762357009112810E-02 a      1833     1    12     2     9
  1.5054016551313407E+00 a      1834     1    12     2    10
  4.2642020679687400E+00 a      1835     1    12     2    11
  3.9786950006820704E-01 a      1836     1    12     2    12
  8.8477721757663430E-01 a      1837     1    12     2    13
 -3.2753487848782126E-01 a      1838     1    12     2    14
 -8.7015451049848730E-02 a      1839     1    12     2    15
 -2.1788963029979552E-01 a      1840     1    12     2    16
 -8.4656535002672906E-01 a      1841     1    12     2    17
 -4.8356594160432442E-01 a      1842     1    12     2    18
 -2.9577279088520297E-01 a      1843     1    12     2    19
 -1.4763028278438664E-01 a      1844     1    12     2    20
 -2.1563540285199614E+00 a      1845     1    12     2    21
  5.6755667354864303E-01 a      1846     1    12     2    22
  1.4719110276259015E+00 a      1847     1    12     2    23
  1.4172480128017690E-02 a      1848     1    12     2    24
 -3.1860403105559781E-01 a      1849     1    13     2     1
 -7.8251584304883581E-01 a      1850     1    13     2     2
 -4.6285404251799406E-01 a      1851     1    13     2     3
  4.3983481659520901E-01 a      1852     1    13     2     4
  8.0734060584489131E-01 a      1853     1    13     2     5
 -6.2583846393800935E-01 a      1854     1    13     2     6
 -4.8164801713952177E-01 a      1855     1    13     2     7
 -8.8373470594681605E-02 a      1856     1    13     2     8
 -5.9037725783370065E-01 a      1857     1    13     2     9
  1.2703870277341347E+00 a      1858     1    13     2    10
 -1.6922623982503509E+00 a      1859     1    13     2    11
  4.2821620885191641E-01 a      1860     1    13     2    12
 -6.1319073900619125E-01 a      1861     1    13     2    13
 -4.5634208396404763E-01 a      1862     1    13     2    14
 -4.8047235828498142E-01 a      1863     1    13     2    15
 -6.9841792201212338E-01 a      1864     1    13     2    16
  1.1783457238366080E+00 a      1865     1    13     2    17
  2.7322804128816203E-01 a      1866     1    13     2    18
  1.2127214950723102E+00 a      1867     1    13     2    19
 -5.0035656101000560E-02 a      1868     1    13     2    20
 -1.2806487782369649E+00 a      1869     1    13     2    21
 -3.7646227651232728E-01 a      1870     1    13     2    22
  1.6560890326589357E+00 a      1871     1    13     2    23
 -3.8361151869466975E-01 a      1872     1    13     2    24
  2.3387388234081283E-01 a      1873     1    14     2     1
 -6.7434914577643845E-01 a      1874     1    14     2     2
 -4.1986465668873491E-01 a      1875     1    14     2     3
 -2.6128887700058179E-01 a      1876     1    14     2     4
  1.5193152226868805E-03 a      1877     1    14     2     5
  4.1869667090060432E+00 a      1878     1    14     2     6
  1.2354587475211709E+00 a      1879     1    14     2     7
 -7.8801467044013429E-01 a      1880     1    14     2     8
 -2.5491451272453647E-01 a      1881     1    14     2     9
  6.1527169587848063E-01 a      1882     1    14     2    10
 -1.1648084299719990E+00 a      1883     1    14     2    11
 -3.6161579987949710E-01 a      1884     1    14     2    12
 -9.3974652845946560E-01 a      1885     1    14     2    13
  1.5180555823863060E+00 a      1886     1    14     2    14
 -2.8595767096263497E-01 a      1887     1    14     2    15
  2.3662633695676086E-01 a      1888     1    14     2    16
 -3.6881157831412770E-01 a      1889     1    14     2    17
  4.0847101621652839E-03 a      1890     1    14     2    18
 -7.4277959623381051E-01 a      1891     1    14     2    19
  3.4990368776136327E-01 a      1892     1    14     2    20
  2.2418906957355209E+00 a      1893     1    14     2    21
  1.9700279365646972E-01 a      1894     1    14     2    22
 -2.0835173078328278E-03 a      1895     1    14     2    23
 -6.6511671699555419E-01 a      1896     1    14     2    24
  4.7895662427746757E-03 a      1897     1    15     2     1
 -1.8437810718572762E+00 a      1898     1    15     2     2
 -7.4072885175031011E-01 a      1899     1    15     2     3
 -3.4524640461525713E-01 a      1900     1    15     2     4
 -2.0636105200102392E-01 a      1901     1    15     2     5
  1.7802149513459682E+00 a      1902     1    15     2     6
  3.6354969431078299E-01 a      1903     1    15     2     7
 -1.9358801107627344E-01 a      1904     1    15     2     8
  6.5845623013423726E-01 a      1905     1    15     2     9
 -1.3520409226980237E+00 a      1906     1    15     2    10
 -9.5541277710559125E-01 a      1907     1    15     2    11
 -4.7328156695582968E-01 a      1908     1    15     2    12
  5.8207567225006207E-01 a      1909     1    15     2    13
 -1.9442312931216310E-01 a      1910     1    15     2    14
  2.5314838964725239E-01 a      1911     1    15     2    15
 -1.3544498457345957E+00 a      1912     1    15     2    16
 -8.4829724146300534E-01 a      1913     1    15     2    17
 -7.8997037630118527E-01 a      1914     1    15     2    18
 -2.9141327104196604E+00 a      1915     1    15     2    19
 -4.7582690258549754E-01 a      1916     1    15     2    20
 -4.9582476457930785E-01 a      1917     1    15     2    21
  7.3589924024304143E-02 a      1918     1    15     2    22
 -6.1787168677186077E-01 a      1919     1    15     2    23
  5.8170003782334856E-01 a      1920     1    15     2    24
  5.6295193986645387E-01 a      1921     1    16     2     1
 -2.3469529648185491E-01 a      1922     1    16     2     2
 -3.8176532702200622E-01 a      1923     1    16     2     3
  4.6456411729562352E-01 a      1924     1    16     2     4
 -1.0215880613127153E+00 a      1925     1    16     2     5
 -8.0389137059809013E-01 a      1926     1    16     2     6
 -7.9729800416898233E-01 a      1927     1    16     2     7
  3.9054052881927148E-01 a      1928     1    16     2     8
 -2.0200790694931273E-01 a      1929     1    16     2     9
  6.1774857561273666E-01 a      1930     1    16     2    10
 -1.1032596536771164E+00 a      1931     1    16     2    11
 -3.5231268950629574E-01 a      1932     1    16     2    12
 -2.1013412653570213E-01 a      1933     1    16     2    13
 -8.3188054079332080E-02 a      1934     1    16     2    14
 -9.3906087189544540E-01 a      1935     1    16     2    15
  2.6469073018923994E-01 a      1936     1    16     2    16
  6.0132271404762050E-01 a      1937     1    16     2    17
  1.0432810190313004E+00 a      1938     1    16     2    18
  1.1688714053349949E+00 a      1939     1    16     2    19
  5.3633163979178111E-01 a      1940     1    16     2    20
  2.6816555386006263E-01 a      1941     1    16     2    21
  2.2596164872237431E-01 a      1942     1    16     2    22
  9.3615072358755755E-02 a      1943     1    16     2    23
 -5.1221286556346868E-01 a      1944     1    16     2    24
  7.1200291737371380E-01 a      1945     1    17     2     1
  2.3021400868574604E+00 a      1946     1    17     2     2
  5.8116632392922296E-01 a      1947     1    17     2     3
 -8.1467232452922936E-02 a      1948     1    17     2     4
  3.4832250556864541E-01 a      1949     1    17     2     5
 -2.3128764552117045E+00 a      1950     1    17     2     6
 -4.0697445011494954E-01 a      1951     1    17     2     7
  2.7957249828783920E-01 a      1952     1    17     2     8
 -5.7251505178067752E-01 a      1953     1    17     2     9
  5.6319709933577855E-01 a      1954     1    17     2    10
  3.2456761794408923E-01 a      1955     1    17     2    11
 -6.4579759805358605E-01 a      1956     1    17     2    12
 -9.4794819345675829E-01 a      1957     1    17     2    13
 -3.2042994497447239E+00 a      1958     1    17     2    14
 -1.0393229026703109E-01 a      1959     1    17     2    15
  1.4415756136400428E+00 a      1960     1    17     2    16
 -1.7945551621550029E-01 a      1961     1    17     2    17
  9.0109940470196936E-01 a      1962     1    17     2    18
 -1.7659231612133932E+00 a      1963     1    17     2    19
  6.0245820675457340E-01 a      1964     1    17     2    20
  1.1443614818852434E+00 a      1965     1    17     2    21
  6.1353155732427322E-01 a      1966     1    17     2    22
 -1.6235731128754816E+00 a      1967     1    17     2    23
  2.9316771650458617E-01 a      1968     1    17     2    24
  2.1854918297061637E-02 a      1969     1    18     2     1
  1.0681092353212223E+00 a      1970     1    18     2     2
  6.7457319089067258E-01 a      1971     1    18     2     3
  1.8520552042738719E-01 a      1972     1    18     2     4
  6.9673096711777993E-01 a      1973     1    18     2     5
  4.3841140143875643E+00 a      1974     1    18     2     6
  1.2698838829946950E+00 a      1975     1    18     2     7
  4.9219510602789623E-01 a      1976     1    18     2     8
 -1.4839581191283446E+00 a      1977     1    18     2     9
 -9.9540168695027487E-01 a      1978     1    18     2    10
 -4.6701697780818419E-01 a      1979     1    18     2    11
  3.3062201105580524E-01 a      1980     1    18     2    12
  1.7363254657781013E+00 a      1981     1    18     2    13
  3.2570141976074343E+00 a      1982     1    18     2    14
 -3.8095971066387241E-01 a      1983     1    18     2    15
  1.2049563681786999E+00 a      1984     1    18     2    16
 -6.8492723831632618E-01 a      1985     1    18     2    17
 -1.2042428158581651E-01 a      1986     1    18     2    18
 -5.0532576792452966E-01 a      1987     1    18     2    19
 -3.4708668874994458E-01 a      1988     1    18     2    20
  2.5336804818127510E+00 a      1989     1    18     2    21
  1.3153080852394297E-01 a      1990     1    18     2    22
 -8.8849332532695968E-01 a      1991     1    18     2    23
  4.2467071964627906E-01 a      1992     1    18     2    24
  5.1080477190477103E-01 a      1993     1    19     2     1
  1.6537173488066706E-01 a      1994     1    19     2     2
  1.6123466790248639E-01 a      1995     1    19     2     3
 -2.0327451099546773E-01 a      1996     1    19     2     4
 -6.3696664555755733E-01 a      1997     1    19     2     5
 -5.3761826951553715E-01 a      1998     1    19     2     6
 -1.1162076464703324E-01 a      1999     1    19     2     7
  8.3966840819020505E-01 a      2000     1    19     2     8
  2.0343860113208231E-01 a      2001     1    19     2     9
  4.6049119988313326E-02 a      2002     1    19     2    10
  5.6068855673607387E-01 a      2003     1    19     2    11
 -1.0630315958785992E+00 a      2004     1    19     2    12
  4.9443931653687773E-01 a      2005     1    19     2    13
 -3.1276211002957022E-01 a      2006     1    19     2    14
 -5.8015698698645346E-01 a      2007     1    19     2    15
 -5.4302509725915417E-02 a      2008     1    19     2    16
 -6.4975362845869322E-01 a      2009     1    19     2    17
  3.1404626156816134E-01 a      2010     1    19     2    18
 -8.5272076501002947E-01 a      2011     1    19     2    19
  2.0595144126148118E-01 a      2012     1    19     2    20
  1.0012400896550020E+00 a      2013     1    19     2    21
  3.9924300352748160E-01 a      2014     1    19     2    22
  1.4710596725900926E-01 a      2015     1    19     2    23
  1.0002143798591084E-01 a      2016     1    19     2    24
  2.3214427068885829E-01 a      2017     1    20     2     1
 -3.9041116257651021E-01 a      2018     1    20     2     2
 -6.9529155213633298E-01 a      2019     1    20     2     3
 -2.8278720885412145E-01 a      2020     1    20     2     4
 -1.0802876296402331E-02 a      2021     1    20     2     5
 -3.8148601307688451E-01 a      2022     1    20     2     6
 -2.6461564449796704E-01 a      2023     1    20     2     7
 -5.5027780855412900E-01 a      2024     1    20     2     8
  3.2053986759948766E-01 a      2025     1    20     2     9
 -9.7125986638982598E-01 a      2026     1    20     2    10
  5.0179477217445867E-01 a      2027     1    20     2    11
  3.9648379957460578E-01 a      2028     1    20     2    12
 -7.1133321831982246E-02 a      2029     1    20     2    13
 -1.2248603075172821E+00 a      2030     1    20     2    14
  1.4543712365624755E+00 a      2031     1    20     2    15
 -8.9798095239869880E-01 a      2032     1    20     2    16
 -4.6563722504377902E-01 a      2033     1    20     2    17
 -9.5293731248018820E-01 a      2034     1    20     2    18
 -3.9788140517836851E-01 a      2035     1    20     2    19
 -3.1722009480648505E-01 a      2036     1    20     2    20
  5.1052308554464843E-01 a      2037     1    20     2    21
 -6.7590107399112620E-01 a      2038     1    20     2    22
  1.4270895106215906E-01 a      2039     1    20     2    23
  2.6032677194766779E-01 a      2040     1    20     2    24
  1.3155888082265141E-01 a      2041     1    21     2     1
  1.2088343152912746E+00 a      2042     1    21     2     2
 -4.2194302181476029E-01 a      2043     1    21     2     3
  5.7878362691677487E-01 a      2044     1    21     2     4
  1.1778979431558843E+00 a      2045     1    21     2     5
  1.1176044352724388E+00 a      2046     1    21     2     6
 -5.9636940216506458E-02 a      2047     1    21     2     7
 -9.3153070567742546E-01 a      2048     1    21     2     8
 -5.3437766351630933E-01 a      2049     1    21     2     9
 -5.4860241791582254E-01 a      2050     1    21     2    10
  1.2696625855026231E+00 a      2051     1    21     2    11
  7.6339335086835394E-02 a      2052     1    21     2    12
 -2.1027064190811898E-01 a      2053     1    21     2    13
  1.2961798818723855E+00 a      2054     1    21     2    14
 -1.0082929730685074E-01 a      2055     1    21     2    15
  7.2335681804887220E-01 a      2056     1    21     2    16
  3.4485438304192917E-01 a      2057     1    21     2    17
  4.8173982766814843E-01 a      2058     1    21     2    18
  3.1380686635203725E-01 a      2059     1    21     2    19
  4.1605852506364377E-01 a      2060     1    21     2    20
  2.4652563658911886E+00 a      2061     1    21     2    21
 -6.0385922241809109E-01 a      2062     1    21     2    22
 -8.5806463735910188E-01 a      2063     1    21     2    23
 -6.2011158558591040E-01 a      2064     1    21     2    24
 -1.0030371699133445E-01 a      2065     1    22     2     1
  1.5103465378502101E+00 a      2066     1    22     2     2
 -7.8326518937522560E-01 a      2067     1    22     2     3
  5.2672940833826187E-01 a      2068     1    22     2     4
 -1.2428967957978112E+00 a      2069     1    22     2     5
 -1.8996286632378954E+00 a      2070     1    22     2     6
 -1.1646787952198281E-03 a      2071     1    22     2     7
 -5.2580181376266455E-01 a      2072     1    22     2     8
 -1.6476040884465079E-01 a      2073     1    22     2     9
 -9.2981801787416352E-01 a      2074     1    22     2    10
  3.9428722206447947E-01 a      2075     1    22     2    11
  6.6683112350757190E-01 a      2076     1    22     2    12
 -3.7906700366307605E-01 a      2077     1    22     2    13
 -4.6346830798419020E-01 a      2078     1    22     2    14
 -6.6351052151854051E-01 a      2079     1    22     2    15
  5.0190107837583331E-01 a      2080     1    22     2    16
  1.0299828515498046E+00 a      2081     1    22     2    17
  6.9330095235594857E-01 a      2082     1    22     2    18
  3.1853940252377435E+00 a      2083     1    22     2    19
  2.6211250106607346E-03 a      2084     1    22     2    20
 -3.1528382126216781E-02 a      2085     1    22     2    21
  6.9374268068734224E-01 a      2086     1    22     2    22
 -5.0803264354083499E-01 a      2087     1    22     2    23
  5.6363914398750214E-01 a      2088     1    22     2    24
  2.6199533868817787E-01 a      2089     1    23     2     1
 -4.9844192065287318E-01 a      2090     1    23     2     2
 -3.2340586229923379E-01 a      2091     1    23     2     3
 -2.4082536651420614E-02 a      2092     1    23     2     4
  5.1157775145983930E-01 a      2093     1    23     2     5
 -1.5265363474519453E+00 a      2094     1    23     2     6
 -9.8491498036122616E-01 a      2095     1    23     2     7
  2.2420570925618069E-02 a      2096     1    23     2     8
 -8.1631233757803923E-01 a      2097     1    23     2     9
 -5.4252775954134824E-01 a      2098     1    23     2    10
 -7.1747505447441753E-02 a      2099     1    23     2    11
 -4.1256708888682964E-01 a      2100     1    23     2    12
 -5.5217543139514758E-01 a      2101     1    23     2    13
  9.1071024702803072E-01 a      2102     1    23     2    14
 -4.6094045979505432E-01 a      2103     1    23     2    15
 -3.9802536161383451E-01 a      2104     1    23     2    16
  5.1254637289833416E-01 a      2105     1    23     2    17
 -1.5774875450909245E-01 a      2106     1    23     2    18
