################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0745251492875541E-01 a      1589     1     2     2     5
  1.1747267284821756E+00 a      1590     1     2     2     6
  4.7956133821069163E-01 a      1591     1     2     2     7
 -1.6104940226533537E+00 a      1592     1     2     2     8
 -1.2476251946269121E-01 a      1593     1     2     2     9
 -3.0817010078493112E-01 a      1594     1     2     2    10
 -1.3698598822728725E+00 a      1595     1     2     2    11
  6.9797499837723309E-01 a      1596     1     2     2    12
  2.4725591606940914E-01 a      1597     1     2     2    13
 -8.3235111961754937E-01 a      1598     1     2     2    14
  7.1539269323814259E-01 a      1599     1     2     2    15
 -6.8063935849409785E-01 a      1600     1     2     2    16
  1.9124733291840751E-01 a      1601     1     2     2    17
  5.9972918391622121E-01 a      1602     1     2     2    18
 -1.3924159930373228E+00 a      1603     1     2     2    19
  5.6561348400531819E-01 a      1604     1     2     2    20
 -1.4577398602560387E+00 a      1605     1     2     2    21
 -4.5018271758676970E-01 a      1606     1     2     2    22
  1.2450493967419227E+00 a      1607     1     2     2    23
 -5.9001216557333613E-01 a      1608     1     2     2    24
 -5.2435138195705278E-01 a      1609     1     3     2     1
 -4.3188443833966045E-01 a      1610     1     3     2     2
 -2.4024399822554743E-01 a      1611     1     3     2     3
  1.6356805584418024E+00 a      1612     1     3     2     4
 -1.0793299365880284E+00 a      1613     1     3     2     5
  1.2838107585158482E+00 a      1614     1     3     2     6
  3.4937557801612174E-01 a      1615     1     3     2     7
 -6.1520019131104309E-01 a      1616     1     3     2     8
 -5.6658509270716750E-01 a      1617     1     3     2     9
 -1.3250095021091703E+00 a      1618     1     3     2    10
 -3.0566245526067175E+00 a      1619     1     3     2    11
 -1.4114968886060253E-01 a      1620     1     3     2    12
  1.7257438015870670E+00 a      1621     1     3     2    13
  1.1226315140357646E+00 a      1622     1     3     2    14
 -1.1490350964769471E-02 a      1623     1     3     2    15
 -1.6986849742958998E-01 a      1624     1     3     2    16
 -2.5462370630602243E-01 a      1625     1     3     2    17
  1.1582454116187435E+00 a      1626     1     3     2    18
 -1.2865659383629191E+00 a      1627     1     3     2    19
  1.8568288915971837E-01 a      1628     1     3     2    20
  3.7829939048486411E-01 a      1629     1     3     2    21
 -2.2774110203410863E-01 a      1630     1     3     2    22
  1.8079130847603071E+00 a      1631     1     3     2    23
  4.7559491639255319E-01 a      1632     1     3     2    24
  6.2830261286496825E-01 a      1633     1     4     2     1
 -6.9128133785255408E-01 a      1634     1     4     2     2
 -1.4514635194671872E+00 a      1635     1     4     2     3
 -1.2601553449024885E-01 a      1636     1     4     2     4
 -6.5001328286781135E-01 a      1637     1     4     2     5
  1.4180278604410563E+00 a      1638     1     4     2     6
 -1.0085107719281619E-01 a      1639     1     4     2     7
  3.6847741103234383E-01 a      1640     1     4     2     8
 -1.1530229093249629E-01 a      1641     1     4     2     9
 -9.4106355992069401E-01 a      1642     1     4     2    10
 -2.6648360203075141E+00 a      1643     1     4     2    11
  4.5483387037537400E-03 a      1644     1     4     2    12
 -8.6830686215886066E-01 a      1645     1     4     2    13
  8.7387374730850664E-01 a      1646     1     4     2    14
  1.0449862089643468E-01 a      1647     1     4     2    15
 -1.0966588314253509E+00 a      1648     1     4     2    16
  6.5021740194543293E-02 a      1649     1     4     2    17
 -6.2664663062661319E-01 a      1650     1     4     2    18
  2.0585336786881631E-01 a      1651     1     4     2    19
 -5.2412797875406120E-02 a      1652     1     4     2    20
 -9.7441303216714037E-01 a      1653     1     4     2    21
 -3.2380877496939775E-01 a      1654     1     4     2    22
 -4.5301941969246662E-01 a      1655     1     4     2    23
  1.0277631743318610E-01 a      1656     1     4     2    24
 -1.5431202172003444E-01 a      1657     1     5     2     1
 -9.4235575899171964E-01 a      1658     1     5     2     2
  2.2853770910506441E-01 a      1659     1     5     2     3
 -4.8203198644856549E-01 a      1660     1     5     2     4
  1.7825275050859151E+00 a      1661     1     5     2     5
  9.0484201990661839E-01 a      1662     1     5     2     6
  9.2551176001469881E-01 a      1663     1     5     2     7
  1.5301281406003137E-01 a      1664     1     5     2     8
 -1.2116429817477326E+00 a      1665     1     5     2     9
 -1.5015940920299078E+00 a      1666     1     5     2    10
  1.3260945206506756E+00 a      1667     1     5     2    11
  1.0336204993621474E+00 a      1668     1     5     2    12
 -7.1447528444253594E-01 a      1669     1     5     2    13
  1.6846363626581438E+00 a      1670     1     5     2    14
  1.1239804966108780E+00 a      1671     1     5     2    15
  4.6609403188194171E-01 a      1672     1     5     2    16
  2.3140096039558439E-01 a      1673     1     5     2    17
 -4.7915063774413219E-01 a      1674     1     5     2    18
  2.1641692503615065E-01 a      1675     1     5     2    19
  5.9047710032185508E-01 a      1676     1     5     2    20
  2.6437066856038007E+00 a      1677     1     5     2    21
 -9.8694467648920681E-01 a      1678     1     5     2    22
 -2.7120225331767556E-01 a      1679     1     5     2    23
 -7.7744619018215377E-01 a      1680     1     5     2    24
 -2.8029760347238408E-01 a      1681     1     6     2     1
 -2.6130105175594176E-01 a      1682     1     6     2     2
 -6.0794839678962342E-01 a      1683     1     6     2     3
 -1.0220620516645076E+00 a      1684     1     6     2     4
 -6.0913185348428753E-02 a      1685     1     6     2     5
  2.0272414016178897E+00 a      1686     1     6     2     6
 -3.9381870281687753E-01 a      1687     1     6     2     7
  1.9246157720515439E-01 a      1688     1     6     2     8
  4.7501600483117169E-02 a      1689     1     6     2     9
 -1.3900522791500545E+00 a      1690     1     6     2    10
 -4.9591475181533418E-01 a      1691     1     6     2    11
 -4.8477728639533568E-01 a      1692     1     6     2    12
  7.3053789617455456E-01 a      1693     1     6     2    13
  1.8980965606737534E+00 a      1694     1     6     2    14
  2.5442328756494836E-01 a      1695     1     6     2    15
  1.0922062079986337E-01 a      1696     1     6     2    16
 -7.9328379436019003E-01 a      1697     1     6     2    17
 -5.6770377229637847E-01 a      1698     1     6     2    18
  6.3919915429325169E-01 a      1699     1     6     2    19
 -8.3696536391386600E-01 a      1700     1     6     2    20
  5.1176345701766068E-01 a      1701     1     6     2    21
  4.7401579003556693E-01 a      1702     1     6     2    22
  1.3426743177821043E+00 a      1703     1     6     2    23
  1.1091303601726308E+00 a      1704     1     6     2    24
 -1.1680729580949361E+00 a      1705     1     7     2     1
  3.3440582517054795E-01 a      1706     1     7     2     2
 -2.0978158303678010E-01 a      1707     1     7     2     3
  1.5789198000745427E-01 a      1708     1     7     2     4
 -6.9925431927504800E-01 a      1709     1     7     2     5
  1.0368075692570105E+00 a      1710     1     7     2     6
  1.6939684925607001E-01 a      1711     1     7     2     7
 -9.0650526790977204E-01 a      1712     1     7     2     8
  1.9082955319180570E-01 a      1713     1     7     2     9
 -3.8809802430810236E-01 a      1714     1     7     2    10
 -7.4784482964615717E-01 a      1715     1     7     2    11
 -2.3829009383340824E-01 a      1716     1     7     2    12
  3.4653992606260542E-01 a      1717     1     7     2    13
  5.5476099685904945E-01 a      1718     1     7     2    14
 -3.6106976697832216E-01 a      1719     1     7     2    15
 -1.8063987940982493E-01 a      1720     1     7     2    16
  5.8484285638257483E-01 a      1721     1     7     2    17
 -3.1470803565996719E-01 a      1722     1     7     2    18
  3.1636111666769637E+00 a      1723     1     7     2    19
 -3.4283590433341743E-01 a      1724     1     7     2    20
 -4.6919011046699527E-01 a      1725     1     7     2    21
 -2.2809593363716743E-01 a      1726     1     7     2    22
 -1.0367612591362740E+00 a      1727     1     7     2    23
  3.6028517635152371E-02 a      1728     1     7     2    24
 -4.9327208432201015E-02 a      1729     1     8     2     1
 -6.0744288530193191E-01 a      1730     1     8     2     2
  1.9619921239073121E-01 a      1731     1     8     2     3
 -8.0608785237822866E-01 a      1732     1     8     2     4
 -3.0835346033833155E-01 a      1733     1     8     2     5
 -1.5676365108095336E+00 a      1734     1     8     2     6
  1.7736313884969668E-01 a      1735     1     8     2     7
 -2.6849836885297407E-01 a      1736     1     8     2     8
  1.2303986613944129E+00 a      1737     1     8     2     9
  1.2246048696339028E-01 a      1738     1     8     2    10
  3.4337049111330575E-01 a      1739     1     8     2    11
 -7.6863128968095951E-01 a      1740     1     8     2    12
  4.3305510167886446E-01 a      1741     1     8     2    13
 -1.6734807478826235E+00 a      1742     1     8     2    14
 -1.3941920416483500E-01 a      1743     1     8     2    15
 -6.7300458977946931E-01 a      1744     1     8     2    16
 -1.3967373685500637E+00 a      1745     1     8     2    17
 -1.2461150036599260E+00 a      1746     1     8     2    18
  1.3612277018739400E+00 a      1747     1     8     2    19
 -7.2644033063960645E-01 a      1748     1     8     2    20
 -9.8156324637119685E-01 a      1749     1     8     2    21
  2.8239160484851122E-01 a      1750     1     8     2    22
  5.9300664775058176E-01 a      1751     1     8     2    23
  4.9692730863959561E-01 a      1752     1     8     2    24
 -6.6328032550812754E-01 a      1753     1     9     2     1
 -1.6169715045046591E+00 a      1754     1     9     2     2
  3.4617384446765603E-01 a      1755     1     9     2     3
  1.3100677454227300E-01 a      1756     1     9     2     4
  4.9889326816581486E-01 a      1757     1     9     2     5
  4.4961883221314549E+00 a      1758     1     9     2     6
  2.5360325962724156E-01 a      1759     1     9     2     7
 -1.3693065416079555E+00 a      1760     1     9     2     8
 -5.7227585867104219E-02 a      1761     1     9     2     9
 -1.8563655770095419E-01 a      1762     1     9     2    10
  7.4116045880578763E-01 a      1763     1     9     2    11
  1.5976063279766355E+00 a      1764     1     9     2    12
  3.4115556827654708E-01 a      1765     1     9     2    13
  4.2850781147693784E+00 a      1766     1     9     2    14
  5.5978730914478247E-01 a      1767     1     9     2    15
 -3.0652205701115848E-01 a      1768     1     9     2    16
  1.2481274598415408E+00 a      1769     1     9     2    17
 -4.3785064321619199E-01 a      1770     1     9     2    18
 -1.1357372890816952E+00 a      1771     1     9     2    19
 -3.4571051990544932E-01 a      1772     1     9     2    20
  8.8222119700166557E-01 a      1773     1     9     2    21
 -6.6957689356837502E-01 a      1774     1     9     2    22
  2.4362125696753463E+00 a      1775     1     9     2    23
  7.0944803266346404E-02 a      1776     1     9     2    24
 -4.0526171054600818E-01 a      1777     1    10     2     1
 -1.7206720164048636E-01 a      1778     1    10     2     2
 -8.7154405772475607E-01 a      1779     1    10     2     3
  2.7402160484243404E-01 a      1780     1    10     2     4
 -8.0222855143643335E-01 a      1781     1    10     2     5
 -1.4492588622395457E+00 a      1782     1    10     2     6
 -6.2034920514374627E-02 a      1783     1    10     2     7
  2.0512276237516387E+00 a      1784     1    10     2     8
 -2.4327789460426461E-01 a      1785     1    10     2     9
 -6.9584760475381410E-02 a      1786     1    10     2    10
 -5.3481833817119608E-02 a      1787     1    10     2    11
 -4.9648040027130780E-01 a      1788     1    10     2    12
 -1.6687809597111516E-01 a      1789     1    10     2    13
 -8.4249143934028059E-01 a      1790     1    10     2    14
 -1.0512801882054608E+00 a      1791     1    10     2    15
  3.6367273279866330E-02 a      1792     1    10     2    16
 -8.3893219472232827E-01 a      1793     1    10     2    17
  8.8297687400608338E-01 a      1794     1    10     2    18
  1.1520376621934962E+00 a      1795     1    10     2    19
  4.7976951588115452E-01 a      1796     1    10     2    20
  1.0853042279922624E+00 a      1797     1    10     2    21
  6.4437644357361956E-01 a      1798     1    10     2    22
  7.3578640613589830E-01 a      1799     1    10     2    23
 -9.2924471706039666E-02 a      1800     1    10     2    24
 -9.6270633301402408E-01 a      1801     1    11     2     1
  9.2327354614889459E-02 a      1802     1    11     2     2
  6.7918992543763401E-01 a      1803     1    11     2     3
  9.2776596450152615E-01 a      1804     1    11     2     4
 -7.5343736564781261E-01 a      1805     1    11     2     5
 -1.3550878711928209E+00 a      1806     1    11     2     6
  8.5287873295098615E-01 a      1807     1    11     2     7
 -8.5239077938993782E-02 a      1808     1    11     2     8
 -2.3965607377706553E-02 a      1809     1    11     2     9
  8.2427945492847710E-01 a      1810     1    11     2    10
  1.4997275584734358E+00 a      1811     1    11     2    11
 -6.6564060967472127E-01 a      1812     1    11     2    12
  5.8940210340570010E-01 a      1813     1    11     2    13
 -1.0439910395817973E+00 a      1814     1    11     2    14
 -6.3712622888513093E-02 a      1815     1    11     2    15
 -2.5025882127298910E-01 a      1816     1    11     2    16
  5.6123059994104163E-01 a      1817     1    11     2    17
  1.1055851318836523E+00 a      1818     1    11     2    18
 -9.4612774952942835E-01 a      1819     1    11     2    19
  1.4315844420313706E-01 a      1820     1    11     2    20
 -4.7857162721716207E-01 a      1821     1    11     2    21
  7.6355291202121178E-01 a      1822     1    11     2    22
 -6.2244966049182693E-01 a      1823     1    11     2    23
  1.3197193259141604E-01 a      1824     1    11     2    24
  1.1003049175334809E+00 a      1825     1    12     2     1
 -7.7500183557996416E-01 a      1826     1    12     2     2
 -8.0325819097702666E-01 a      1827     1    12     2     3
 -1.1053321447621396E+00 a      1828     1    12     2     4
  6.0466920596046669E-01 a      1829     1    12     2     5
 -1.4434791064057797E+00 a      1830     1    12     2     6
 -2.5012724114737722E-01 a      1831     1    12     2     7
 -1.6524237024679167E+00 a      1832     1    12     2     8
 -2.2904672896882083E-02 a      1833     1    12     2     9
  1.5010879130110997E+00 a      1834     1    12     2    10
  4.2239686562682008E+00 a      1835     1    12     2    11
  3.3639733984087777E-01 a      1836     1    12     2    12
  1.0214713907378858E+00 a      1837     1    12     2    13
 -1.0542684441939872E-01 a      1838     1    12     2    14
 -6.6981454916461569E-02 a      1839     1    12     2    15
 -3.6858176374185864E-01 a      1840     1    12     2    16
 -8.7620060125636745E-01 a      1841     1    12     2    17
 -5.3422740041436156E-01 a      1842     1    12     2    18
 -7.6271557573561199E-01 a      1843     1    12     2    19
 -1.9647830291471532E-01 a      1844     1    12     2    20
 -1.8920668453631826E+00 a      1845     1    12     2    21
  5.6592240506850766E-01 a      1846     1    12     2    22
  1.8185884795828948E+00 a      1847     1    12     2    23
  2.2571459071978939E-02 a      1848     1    12     2    24
 -3.4035384792482293E-01 a      1849     1    13     2     1
 -7.6285437087716312E-01 a      1850     1    13     2     2
 -4.0580256233128892E-01 a      1851     1    13     2     3
  4.1493852740339560E-01 a      1852     1    13     2     4
  7.3026045753169577E-01 a      1853     1    13     2     5
 -7.8038660075132693E-01 a      1854     1    13     2     6
 -4.7638502224835011E-01 a      1855     1    13     2     7
 -1.2385745050582483E-01 a      1856     1    13     2     8
 -5.0321773974947104E-01 a      1857     1    13     2     9
  1.3173896873619702E+00 a      1858     1    13     2    10
 -1.8526124152159897E+00 a      1859     1    13     2    11
  4.2597822221210141E-01 a      1860     1    13     2    12
 -5.7345569822583797E-01 a      1861     1    13     2    13
 -3.5717479406393432E-01 a      1862     1    13     2    14
 -4.8424871845364359E-01 a      1863     1    13     2    15
 -6.5611871656455789E-01 a      1864     1    13     2    16
  1.1477071673434807E+00 a      1865     1    13     2    17
  2.4738165083329439E-01 a      1866     1    13     2    18
  8.6094707213432897E-01 a      1867     1    13     2    19
 -3.4944690586450750E-02 a      1868     1    13     2    20
 -1.3142744172604104E+00 a      1869     1    13     2    21
 -3.8475399981138908E-01 a      1870     1    13     2    22
  1.8372617932018682E+00 a      1871     1    13     2    23
 -3.9231892110932592E-01 a      1872     1    13     2    24
  2.0103565110501842E-01 a      1873     1    14     2     1
 -5.9439059898515001E-01 a      1874     1    14     2     2
 -4.2973963900696011E-01 a      1875     1    14     2     3
 -1.6622786435817186E-01 a      1876     1    14     2     4
 -9.3121340891452908E-02 a      1877     1    14     2     5
  4.4934492680174003E+00 a      1878     1    14     2     6
  1.3497023011109635E+00 a      1879     1    14     2     7
 -7.8110849804460769E-01 a      1880     1    14     2     8
 -2.5986945504166442E-01 a      1881     1    14     2     9
  6.1489017019440184E-01 a      1882     1    14     2    10
 -1.3412604817912073E+00 a      1883     1    14     2    11
 -3.6131791426095344E-01 a      1884     1    14     2    12
 -9.4068627019243545E-01 a      1885     1    14     2    13
  1.6234249341657609E+00 a      1886     1    14     2    14
 -2.9077410465226827E-01 a      1887     1    14     2    15
  2.3908482571715522E-01 a      1888     1    14     2    16
 -3.3392691459834317E-01 a      1889     1    14     2    17
  6.2734954144505320E-02 a      1890     1    14     2    18
 -4.7810778743205368E-01 a      1891     1    14     2    19
  3.5509162637939534E-01 a      1892     1    14     2    20
  2.2252825858672147E+00 a      1893     1    14     2    21
  1.9632847678108939E-01 a      1894     1    14     2    22
  1.3027215857864524E-01 a      1895     1    14     2    23
 -6.5204357980265371E-01 a      1896     1    14     2    24
  2.4037215567987130E-02 a      1897     1    15     2     1
 -1.8849063892527675E+00 a      1898     1    15     2     2
 -7.5952370721564755E-01 a      1899     1    15     2     3
 -3.1848735573825521E-01 a      1900     1    15     2     4
 -1.9825778592772625E-01 a      1901     1    15     2     5
  1.8612734815737715E+00 a      1902     1    15     2     6
  3.9948494550695557E-01 a      1903     1    15     2     7
 -1.8827892621415163E-01 a      1904     1    15     2     8
  5.9807225351768922E-01 a      1905     1    15     2     9
 -1.3358719328707065E+00 a      1906     1    15     2    10
 -1.0828917865156265E+00 a      1907     1    15     2    11
 -4.4523703295898670E-01 a      1908     1    15     2    12
  5.1701662626071243E-01 a      1909     1    15     2    13
 -3.1171974913234457E-01 a      1910     1    15     2    14
  2.5426264288887734E-01 a      1911     1    15     2    15
 -1.3714734735996044E+00 a      1912     1    15     2    16
 -8.0992900642070353E-01 a      1913     1    15     2    17
 -7.5601060196621550E-01 a      1914     1    15     2    18
 -2.4990036109287526E+00 a      1915     1    15     2    19
 -4.6929141603716384E-01 a      1916     1    15     2    20
 -6.2747866967301069E-01 a      1917     1    15     2    21
  8.3909217561304789E-02 a      1918     1    15     2    22
 -6.1432567432491791E-01 a      1919     1    15     2    23
  5.9143551787213244E-01 a      1920     1    15     2    24
  5.1357069182432247E-01 a      1921     1    16     2     1
 -2.1748014569180626E-01 a      1922     1    16     2     2
 -3.8671036680679116E-01 a      1923     1    16     2     3
  5.0655330764904671E-01 a      1924     1    16     2     4
 -1.0036908955714940E+00 a      1925     1    16     2     5
 -9.7179867011780574E-01 a      1926     1    16     2     6
 -8.3563077539951480E-01 a      1927     1    16     2     7
  3.9672936683713811E-01 a      1928     1    16     2     8
 -1.9604408644782784E-01 a      1929     1    16     2     9
  7.1827093470676151E-01 a      1930     1    16     2    10
 -8.6018412907523956E-01 a      1931     1    16     2    11
 -4.7840391206852123E-01 a      1932     1    16     2    12
 -1.5362991427182807E-01 a      1933     1    16     2    13
 -7.9113515315909613E-02 a      1934     1    16     2    14
 -9.4643220780947102E-01 a      1935     1    16     2    15
  2.4979283586726689E-01 a      1936     1    16     2    16
  5.1863443143158583E-01 a      1937     1    16     2    17
  1.0695949633106856E+00 a      1938     1    16     2    18
  1.1193476950912358E+00 a      1939     1    16     2    19
  5.5548252814196442E-01 a      1940     1    16     2    20
  3.5906400597979926E-01 a      1941     1    16     2    21
  2.2015701535840806E-01 a      1942     1    16     2    22
 -1.9938771295494418E-02 a      1943     1    16     2    23
 -5.3943859665220206E-01 a      1944     1    16     2    24
  6.3733522171519252E-01 a      1945     1    17     2     1
  2.5085304742309948E+00 a      1946     1    17     2     2
  6.1453952602983042E-01 a      1947     1    17     2     3
 -1.8165887491462297E-02 a      1948     1    17     2     4
  4.5044376310639450E-01 a      1949     1    17     2     5
 -2.3761418429319119E+00 a      1950     1    17     2     6
 -4.1322027464945810E-01 a      1951     1    17     2     7
  1.9382892146741090E-01 a      1952     1    17     2     8
 -6.6171693545047416E-01 a      1953     1    17     2     9
  6.0822481845191756E-01 a      1954     1    17     2    10
  9.2934027973052935E-01 a      1955     1    17     2    11
 -6.7354249954841838E-01 a      1956     1    17     2    12
 -9.5850944145214745E-01 a      1957     1    17     2    13
 -3.1309739280184417E+00 a      1958     1    17     2    14
 -5.4163128573544099E-02 a      1959     1    17     2    15
  1.4767979435953540E+00 a      1960     1    17     2    16
 -1.6774297940858038E-01 a      1961     1    17     2    17
  9.0674786367558613E-01 a      1962     1    17     2    18
 -1.6236202267913622E+00 a      1963     1    17     2    19
  5.8113281953254803E-01 a      1964     1    17     2    20
  1.2696883380944912E+00 a      1965     1    17     2    21
  5.9822446238866989E-01 a      1966     1    17     2    22
 -1.6321863714201339E+00 a      1967     1    17     2    23
  2.8050258657985533E-01 a      1968     1    17     2    24
  1.0490415204335100E-02 a      1969     1    18     2     1
  9.8550056125880015E-01 a      1970     1    18     2     2
  6.5674792215874778E-01 a      1971     1    18     2     3
  1.0693470914143501E-01 a      1972     1    18     2     4
  6.4894348539734747E-01 a      1973     1    18     2     5
  4.2599229365712565E+00 a      1974     1    18     2     6
  1.2355202511258283E+00 a      1975     1    18     2     7
  4.7919404745305783E-01 a      1976     1    18     2     8
 -1.4120569743819475E+00 a      1977     1    18     2     9
 -1.1226747823481351E+00 a      1978     1    18     2    10
 -5.8650715794120545E-01 a      1979     1    18     2    11
  7.3584689135133136E-02 a      1980     1    18     2    12
  1.6508544550550668E+00 a      1981     1    18     2    13
  2.9364600329245834E+00 a      1982     1    18     2    14
 -4.0295605585365712E-01 a      1983     1    18     2    15
  1.1468378417780938E+00 a      1984     1    18     2    16
 -8.0599644183637820E-01 a      1985     1    18     2    17
 -1.8600003706696419E-01 a      1986     1    18     2    18
 -5.1357894012914973E-01 a      1987     1    18     2    19
 -4.0916660769462493E-01 a      1988     1    18     2    20
  2.4952113285244195E+00 a      1989     1    18     2    21
  1.2849613582977001E-01 a      1990     1    18     2    22
 -1.0836684658883526E+00 a      1991     1    18     2    23
  4.8274131380383506E-01 a      1992     1    18     2    24
  5.2427138449920663E-01 a      1993     1    19     2     1
  2.8396360200045834E-01 a      1994     1    19     2     2
  1.7030402819136989E-01 a      1995     1    19     2     3
 -1.8447211228989932E-01 a      1996     1    19     2     4
 -6.8909937804993582E-01 a      1997     1    19     2     5
 -5.2418635614080600E-01 a      1998     1    19     2     6
 -5.9807223746659761E-02 a      1999     1    19     2     7
  9.0180055008656201E-01 a      2000     1    19     2     8
  2.1601149024957275E-01 a      2001     1    19     2     9
  4.4605527775146411E-02 a      2002     1    19     2    10
  6.8509732884051766E-01 a      2003     1    19     2    11
 -1.0638267558495580E+00 a      2004     1    19     2    12
  4.7088738236351513E-01 a      2005     1    19     2    13
 -2.9899774480472763E-01 a      2006     1    19     2    14
 -5.9742719225420615E-01 a      2007     1    19     2    15
 -2.0305117591092273E-02 a      2008     1    19     2    16
 -6.2044780549951362E-01 a      2009     1    19     2    17
  3.4540916040687208E-01 a      2010     1    19     2    18
 -6.0979208324578482E-01 a      2011     1    19     2    19
  2.2158918330158495E-01 a      2012     1    19     2    20
  1.1575162472104537E+00 a      2013     1    19     2    21
  4.2501557269195006E-01 a      2014     1    19     2    22
  1.4423020654937474E-01 a      2015     1    19     2    23
  9.4712455444757371E-02 a      2016     1    19     2    24
  2.8321797833240347E-01 a      2017     1    20     2     1
 -3.7480827476532569E-01 a      2018     1    20     2     2
 -7.6391780102673357E-01 a      2019     1    20     2     3
 -2.4480369961324913E-01 a      2020     1    20     2     4
  1.2388537608300777E-01 a      2021     1    20     2     5
 -5.2596390477593291E-01 a      2022     1    20     2     6
 -3.2626749596264137E-01 a      2023     1    20     2     7
 -5.3199440370882356E-01 a      2024     1    20     2     8
  2.0822707950106459E-01 a      2025     1    20     2     9
 -1.0288991717830196E+00 a      2026     1    20     2    10
  1.4751571302884284E-01 a      2027     1    20     2    11
  5.5274893832607841E-01 a      2028     1    20     2    12
 -4.3954663652528460E-02 a      2029     1    20     2    13
 -1.2852444168487536E+00 a      2030     1    20     2    14
  1.4527173110217748E+00 a      2031     1    20     2    15
 -8.6116549669850939E-01 a      2032     1    20     2    16
 -3.6820241733204462E-01 a      2033     1    20     2    17
 -8.8473169861009315E-01 a      2034     1    20     2    18
 -5.1494162280611511E-01 a      2035     1    20     2    19
 -2.5957682190146758E-01 a      2036     1    20     2    20
  4.4338006871480207E-01 a      2037     1    20     2    21
 -6.7390331588535823E-01 a      2038     1    20     2    22
  1.5253870909582873E-01 a      2039     1    20     2    23
  2.2294964260050118E-01 a      2040     1    20     2    24
  1.1536719608589564E-01 a      2041     1    21     2     1
  1.1418953568293808E+00 a      2042     1    21     2     2
 -4.8204250232898821E-01 a      2043     1    21     2     3
  5.6067278372268503E-01 a      2044     1    21     2     4
  1.2741224205987320E+00 a      2045     1    21     2     5
  1.3183709880046799E+00 a      2046     1    21     2     6
 -1.5102991339516830E-01 a      2047     1    21     2     7
 -9.1244561583712602E-01 a      2048     1    21     2     8
 -6.0782433055628604E-01 a      2049     1    21     2     9
 -4.8149906911469825E-01 a      2050     1    21     2    10
  1.0988862476336299E+00 a      2051     1    21     2    11
  6.0390296083315621E-02 a      2052     1    21     2    12
 -2.1318159432636813E-01 a      2053     1    21     2    13
  1.4245969611675322E+00 a      2054     1    21     2    14
 -1.0967940863650000E-01 a      2055     1    21     2    15
  7.5228470835269645E-01 a      2056     1    21     2    16
  3.1778143225847749E-01 a      2057     1    21     2    17
  4.7984371519190544E-01 a      2058     1    21     2    18
  3.6980242628747068E-01 a      2059     1    21     2    19
  4.1249305156902344E-01 a      2060     1    21     2    20
  2.5272796976430869E+00 a      2061     1    21     2    21
 -6.1515805285517489E-01 a      2062     1    21     2    22
 -1.1586764670822136E+00 a      2063     1    21     2    23
 -6.3080388739506987E-01 a      2064     1    21     2    24
 -1.3994924684486607E-01 a      2065     1    22     2     1
  1.6714356423824144E+00 a      2066     1    22     2     2
 -7.2894975492646286E-01 a      2067     1    22     2     3
  4.9747900377944387E-01 a      2068     1    22     2     4
 -1.2416042632536448E+00 a      2069     1    22     2     5
 -2.1126288825845880E+00 a      2070     1    22     2     6
 -3.6415296133916378E-02 a      2071     1    22     2     7
 -5.4409786263378257E-01 a      2072     1    22     2     8
 -1.4535483957397868E-01 a      2073     1    22     2     9
 -9.2633245060597968E-01 a      2074     1    22     2    10
  4.3091369440086547E-01 a      2075     1    22     2    11
  6.2168591776078908E-01 a      2076     1    22     2    12
 -5.1713890348788039E-01 a      2077     1    22     2    13
 -3.8561521449972291E-01 a      2078     1    22     2    14
 -6.2685070731262305E-01 a      2079     1    22     2    15
  5.7746875842594991E-01 a      2080     1    22     2    16
  1.0658677294262098E+00 a      2081     1    22     2    17
  6.6018031234800889E-01 a      2082     1    22     2    18
  3.2491276479466520E+00 a      2083     1    22     2    19
 -8.8050348512123972E-03 a      2084     1    22     2    20
  2.1852067302139694E-01 a      2085     1    22     2    21
  6.8987792084982846E-01 a      2086     1    22     2    22
 -7.2997467661575888E-01 a      2087     1    22     2    23
  5.5364279560540086E-01 a      2088     1    22     2    24
  2.7553083202188949E-01 a      2089     1    23     2     1
 -6.0344274999105940E-01 a      2090     1    23     2     2
 -3.0954757230719943E-01 a      2091     1    23     2     3
 -9.6940294882660233E-02 a      2092     1    23     2     4
  4.9954013063570946E-01 a      2093     1    23     2     5
 -1.6457340090472024E+00 a      2094     1    23     2     6
 -1.0395147831348865E+00 a      2095     1    23     2     7
 -5.0606897339144828E-02 a      2096     1    23     2     8
 -8.0890519097582281E-01 a      2097     1    23     2     9
 -4.0475760771763147E-01 a      2098     1    23     2    10
 -1.6827966142377151E-01 a      2099     1    23     2    11
 -4.0464055617148459E-01 a      2100     1    23     2    12
 -6.0942797828807171E-01 a      2101     1    23     2    13
  9.0256756236564006E-01 a      2102     1    23     2    14
 -4.7246595357639037E-01 a      2103     1    23     2    15
 -3.8390539815464203E-01 a      2104     1    23     2    16
  5.1690999668315063E-01 a      2105     1    23     2    17
 -1.7272801429805679E-01 a      2106     1    23     2    18
