################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2825104070673490E-01 a      1590     1     2     2     6
  1.4889451176849181E-01 a      1591     1     2     2     7
 -1.5069289548231306E+00 a      1592     1     2     2     8
  6.8524645133952333E-01 a      1593     1     2     2     9
  2.2792517834579479E-01 a      1594     1     2     2    10
  4.3172515022360978E+00 a      1595     1     2     2    11
  1.3359133717616645E+00 a      1596     1     2     2    12
  5.4394830529241078E-01 a      1597     1     2     2    13
 -2.1396554614757390E-01 a      1598     1     2     2    14
 -1.2953778703420921E-01 a      1599     1     2     2    15
  2.3492796029090446E-01 a      1600     1     2     2    16
  5.4178331525921974E+00 a      1601     1     2     2    17
  5.2507946492955104E-01 a      1602     1     2     2    18
 -2.2502529166493170E+00 a      1603     1     2     2    19
  2.0654911514381574E-01 a      1604     1     2     2    20
 -2.1637602485619442E-01 a      1605     1     2     2    21
 -1.9758475337096090E-01 a      1606     1     2     2    22
  3.8506430802869834E-01 a      1607     1     2     2    23
  3.5720334514683583E-01 a      1608     1     2     2    24
  1.4308554877000362E-01 a      1609     1     3     2     1
 -9.7330166293767473E-01 a      1610     1     3     2     2
 -3.1835307355693854E-01 a      1611     1     3     2     3
  6.4664734930456191E-01 a      1612     1     3     2     4
  5.0339620684784381E-01 a      1613     1     3     2     5
 -1.1748812764139209E-01 a      1614     1     3     2     6
 -5.0793469872300168E-01 a      1615     1     3     2     7
 -3.1339575671250730E-01 a      1616     1     3     2     8
 -9.3515154984575277E-01 a      1617     1     3     2     9
 -3.7203814140651514E-01 a      1618     1     3     2    10
 -5.7300250405755215E-01 a      1619     1     3     2    11
  2.7525881478720637E-01 a      1620     1     3     2    12
  4.9785395652557413E-01 a      1621     1     3     2    13
 -7.5907036803288253E-01 a      1622     1     3     2    14
  2.3830954947107497E+00 a      1623     1     3     2    15
  4.6396579209558375E-01 a      1624     1     3     2    16
 -5.9346036047341446E+00 a      1625     1     3     2    17
 -1.3919751996561203E-01 a      1626     1     3     2    18
 -5.2924564689787450E-02 a      1627     1     3     2    19
 -5.8632922895961137E-01 a      1628     1     3     2    20
  2.1032771213165805E-01 a      1629     1     3     2    21
 -4.1145353821793551E-01 a      1630     1     3     2    22
  3.0164432183691897E-01 a      1631     1     3     2    23
 -1.4429455881111289E-01 a      1632     1     3     2    24
  5.0229897516007781E-02 a      1633     1     4     2     1
 -3.1723446675214442E+00 a      1634     1     4     2     2
 -3.1288555892558252E-02 a      1635     1     4     2     3
 -6.1552217287946055E-02 a      1636     1     4     2     4
  2.6608830711612866E-02 a      1637     1     4     2     5
  3.4843890948489631E-01 a      1638     1     4     2     6
 -9.6040166918431258E-01 a      1639     1     4     2     7
 -6.1593324089682344E-01 a      1640     1     4     2     8
 -1.0524050286741062E+00 a      1641     1     4     2     9
  2.5753324695979363E-01 a      1642     1     4     2    10
 -4.0729518660682489E+00 a      1643     1     4     2    11
 -1.8407589438941876E+00 a      1644     1     4     2    12
 -7.4013150695647745E-01 a      1645     1     4     2    13
  1.4929609911499226E+00 a      1646     1     4     2    14
  2.3744310528468882E+00 a      1647     1     4     2    15
 -1.5037258030225945E-01 a      1648     1     4     2    16
  3.8433358160067108E+00 a      1649     1     4     2    17
  1.4656303472945147E-02 a      1650     1     4     2    18
  2.5267385717528246E+00 a      1651     1     4     2    19
  7.9350071856744386E-01 a      1652     1     4     2    20
 -8.1936815761166726E-01 a      1653     1     4     2    21
 -6.0986889222050700E-01 a      1654     1     4     2    22
 -1.0129249657138708E+00 a      1655     1     4     2    23
  7.2048181089275387E-01 a      1656     1     4     2    24
  2.3440219541767413E-01 a      1657     1     5     2     1
 -2.2450697903391807E+00 a      1658     1     5     2     2
 -5.1010924834785776E-01 a      1659     1     5     2     3
  8.6516529608226377E-03 a      1660     1     5     2     4
  9.0890733386871725E-01 a      1661     1     5     2     5
 -2.4516338074357424E-01 a      1662     1     5     2     6
 -2.7655202058767470E-01 a      1663     1     5     2     7
  3.2613601834270789E-01 a      1664     1     5     2     8
 -2.9920012410481672E-01 a      1665     1     5     2     9
 -6.9772664440182952E-01 a      1666     1     5     2    10
 -1.7479003244353095E+00 a      1667     1     5     2    11
 -5.2126003824470368E-01 a      1668     1     5     2    12
 -8.0411130802797459E-01 a      1669     1     5     2    13
  9.5574234928854651E-01 a      1670     1     5     2    14
  2.5454331601646313E-01 a      1671     1     5     2    15
 -2.0746270713032972E-01 a      1672     1     5     2    16
  4.6239975617720641E-01 a      1673     1     5     2    17
 -3.5696686816497486E-01 a      1674     1     5     2    18
  1.3212223844933431E+00 a      1675     1     5     2    19
  5.3331392993658067E-01 a      1676     1     5     2    20
 -6.1191204324225490E-01 a      1677     1     5     2    21
  9.6326751795478549E-01 a      1678     1     5     2    22
  7.3455209105309494E-01 a      1679     1     5     2    23
  3.0777084171477781E-01 a      1680     1     5     2    24
 -5.2752173039183348E-01 a      1681     1     6     2     1
  8.1759237712890720E-01 a      1682     1     6     2     2
 -1.3518701589032031E-01 a      1683     1     6     2     3
  9.9159557624397865E-01 a      1684     1     6     2     4
  2.8857325593276090E-01 a      1685     1     6     2     5
 -1.4514901385369214E+00 a      1686     1     6     2     6
  8.4061040165486467E-01 a      1687     1     6     2     7
 -3.1797453881542931E-01 a      1688     1     6     2     8
 -3.4834070925812533E-01 a      1689     1     6     2     9
 -1.0110750628859400E+00 a      1690     1     6     2    10
  1.6321093200587158E+00 a      1691     1     6     2    11
  7.0114034924751967E-01 a      1692     1     6     2    12
  2.6364358233196489E-01 a      1693     1     6     2    13
 -9.9703366219976430E-01 a      1694     1     6     2    14
 -1.3844736225785053E+00 a      1695     1     6     2    15
 -1.0937155178981379E+00 a      1696     1     6     2    16
  2.1722366380982230E+00 a      1697     1     6     2    17
 -6.9785044679363817E-01 a      1698     1     6     2    18
  1.4384052979149471E+00 a      1699     1     6     2    19
 -6.9626494926759430E-01 a      1700     1     6     2    20
  3.6589268185766538E-01 a      1701     1     6     2    21
 -7.3321661368326463E-02 a      1702     1     6     2    22
  8.7744787296938120E-01 a      1703     1     6     2    23
 -8.7963788868727300E-01 a      1704     1     6     2    24
  3.3933985708049824E-01 a      1705     1     7     2     1
 -2.5732086375441787E-01 a      1706     1     7     2     2
 -2.9661375155553144E-01 a      1707     1     7     2     3
 -1.1434064858207466E-01 a      1708     1     7     2     4
  1.7607231187809065E+00 a      1709     1     7     2     5
  7.8959891582318231E-01 a      1710     1     7     2     6
  8.8661295836071619E-01 a      1711     1     7     2     7
 -1.0741112450369419E+00 a      1712     1     7     2     8
  1.1958345891344091E+00 a      1713     1     7     2     9
  1.3934388995313522E+00 a      1714     1     7     2    10
 -4.4376915620304219E-01 a      1715     1     7     2    11
  1.4183293500427068E+00 a      1716     1     7     2    12
  5.4419262491533726E-01 a      1717     1     7     2    13
 -5.5152769113575639E-01 a      1718     1     7     2    14
 -1.0774545147551726E+00 a      1719     1     7     2    15
 -5.4035332662691415E-01 a      1720     1     7     2    16
 -1.5632945365765871E+00 a      1721     1     7     2    17
 -1.4085340871267912E-01 a      1722     1     7     2    18
  3.9177643462753597E-01 a      1723     1     7     2    19
  2.0151516463202124E-01 a      1724     1     7     2    20
 -8.7528586785007090E-01 a      1725     1     7     2    21
 -4.7015432546020020E-01 a      1726     1     7     2    22
 -1.6713411917105575E-01 a      1727     1     7     2    23
 -7.2665071220674415E-01 a      1728     1     7     2    24
 -5.2757544508004317E-01 a      1729     1     8     2     1
 -9.0235893795441072E-02 a      1730     1     8     2     2
 -6.3871664755826763E-01 a      1731     1     8     2     3
 -3.6561933090378024E-01 a      1732     1     8     2     4
 -7.1727999106374463E-01 a      1733     1     8     2     5
 -6.3862363264703859E-01 a      1734     1     8     2     6
  2.6660574981458268E-02 a      1735     1     8     2     7
  2.1188983413929150E+00 a      1736     1     8     2     8
  5.0563028527907816E-01 a      1737     1     8     2     9
 -1.3868072501144652E-01 a      1738     1     8     2    10
  1.2551395099024705E+00 a      1739     1     8     2    11
 -1.9155266105830443E-01 a      1740     1     8     2    12
 -2.4876075536128712E-02 a      1741     1     8     2    13
  1.0288176317800571E-01 a      1742     1     8     2    14
 -1.1571272587205581E+00 a      1743     1     8     2    15
 -3.1901892032632356E-01 a      1744     1     8     2    16
  1.1746579446006984E+00 a      1745     1     8     2    17
 -6.8249137129427984E-01 a      1746     1     8     2    18
 -8.9720884819957103E-03 a      1747     1     8     2    19
  2.4678041476926776E-01 a      1748     1     8     2    20
  5.7421882748978026E-01 a      1749     1     8     2    21
  4.0282631253087198E-01 a      1750     1     8     2    22
  9.8852219067974412E-01 a      1751     1     8     2    23
  1.6697803636710240E-01 a      1752     1     8     2    24
  3.2457458937288258E-01 a      1753     1     9     2     1
 -9.4688591830644575E-01 a      1754     1     9     2     2
 -1.8588355936580656E-01 a      1755     1     9     2     3
  1.0701197336544210E+00 a      1756     1     9     2     4
  7.6744008852587819E-01 a      1757     1     9     2     5
 -2.5678146031258975E-01 a      1758     1     9     2     6
 -6.4488694405502822E-01 a      1759     1     9     2     7
 -1.3172153932323993E-01 a      1760     1     9     2     8
  2.4276029185502640E-01 a      1761     1     9     2     9
 -1.0203862560139700E+00 a      1762     1     9     2    10
 -1.7825223332090963E+00 a      1763     1     9     2    11
 -6.8708861869194870E-01 a      1764     1     9     2    12
 -1.6777513703233607E-01 a      1765     1     9     2    13
 -4.5827019710865124E-01 a      1766     1     9     2    14
  7.4192136081804494E-01 a      1767     1     9     2    15
 -5.0972997546577947E-01 a      1768     1     9     2    16
 -9.3928980413330532E-01 a      1769     1     9     2    17
 -6.4272408117127855E-01 a      1770     1     9     2    18
 -6.9383250581035205E-01 a      1771     1     9     2    19
 -7.9094460534003638E-02 a      1772     1     9     2    20
  3.6399729392594227E-01 a      1773     1     9     2    21
 -1.5366945602373730E-01 a      1774     1     9     2    22
  1.1287095486072802E+00 a      1775     1     9     2    23
 -6.6605024592495454E-02 a      1776     1     9     2    24
  6.2017935059059059E-01 a      1777     1    10     2     1
  2.3560978046943979E+00 a      1778     1    10     2     2
  1.1908370114591804E-01 a      1779     1    10     2     3
  3.1936609171124473E-03 a      1780     1    10     2     4
  9.5076394132845310E-01 a      1781     1    10     2     5
 -2.4988801544438358E-01 a      1782     1    10     2     6
  1.5220863008335594E+00 a      1783     1    10     2     7
 -9.2576807005885331E-01 a      1784     1    10     2     8
  1.6656278841237910E+00 a      1785     1    10     2     9
  1.7894275839500582E+00 a      1786     1    10     2    10
 -2.0495612672819810E-01 a      1787     1    10     2    11
  1.1272961247486519E+00 a      1788     1    10     2    12
  8.9759988586328920E-01 a      1789     1    10     2    13
 -2.6177835805782168E-01 a      1790     1    10     2    14
 -6.2330314951104064E+00 a      1791     1    10     2    15
 -2.6339561109880560E-02 a      1792     1    10     2    16
 -7.4436208704449891E-01 a      1793     1    10     2    17
 -7.1137612009900508E-01 a      1794     1    10     2    18
  2.2715459571817194E+00 a      1795     1    10     2    19
  4.2222954295083226E-01 a      1796     1    10     2    20
  8.8233629129400887E-02 a      1797     1    10     2    21
 -6.9662943324239390E-01 a      1798     1    10     2    22
 -5.6252138657025141E-01 a      1799     1    10     2    23
 -1.8931331548965049E+00 a      1800     1    10     2    24
 -4.2305721963383461E-02 a      1801     1    11     2     1
  1.7601668200594884E+00 a      1802     1    11     2     2
 -7.4306894632263887E-01 a      1803     1    11     2     3
  8.5005729382176298E-01 a      1804     1    11     2     4
 -6.4425200435475408E-02 a      1805     1    11     2     5
  1.3050242686527171E+00 a      1806     1    11     2     6
  1.3907825487243274E-02 a      1807     1    11     2     7
 -1.9236089954529348E-01 a      1808     1    11     2     8
 -2.1095607178286957E-01 a      1809     1    11     2     9
  7.5093439092966541E-01 a      1810     1    11     2    10
  2.1144995159924593E-01 a      1811     1    11     2    11
  4.9548054833942645E-01 a      1812     1    11     2    12
  8.8626326235875885E-01 a      1813     1    11     2    13
 -6.1812939956729074E-01 a      1814     1    11     2    14
  1.0069888779506730E+00 a      1815     1    11     2    15
 -2.3941083220616644E-01 a      1816     1    11     2    16
 -8.3189747125444091E-01 a      1817     1    11     2    17
 -3.5125157884575137E-01 a      1818     1    11     2    18
 -4.3093429703056751E-01 a      1819     1    11     2    19
 -2.0431360433340889E-01 a      1820     1    11     2    20
  7.3562946780818705E-01 a      1821     1    11     2    21
 -3.5515285184548856E-01 a      1822     1    11     2    22
  7.4264466193487833E-01 a      1823     1    11     2    23
 -3.5347452998446514E-02 a      1824     1    11     2    24
  6.3504565750060393E-01 a      1825     1    12     2     1
 -8.0157762208880290E-01 a      1826     1    12     2     2
 -7.9459575368323676E-01 a      1827     1    12     2     3
 -7.1624864598316129E-01 a      1828     1    12     2     4
  9.7570848884146999E-01 a      1829     1    12     2     5
 -5.0130716764742156E-01 a      1830     1    12     2     6
  5.2962039844378972E-01 a      1831     1    12     2     7
 -3.1917170414415708E+00 a      1832     1    12     2     8
  8.9861476987108252E-02 a      1833     1    12     2     9
 -1.6254879848538644E+00 a      1834     1    12     2    10
 -1.5903329578358263E+00 a      1835     1    12     2    11
  1.7580723541499566E+00 a      1836     1    12     2    12
 -2.6929172545505242E-01 a      1837     1    12     2    13
 -4.7272020388426972E-01 a      1838     1    12     2    14
 -1.2247241489852978E+00 a      1839     1    12     2    15
  8.8855039159335114E-01 a      1840     1    12     2    16
 -7.7448654929556060E+00 a      1841     1    12     2    17
  1.4247793745333104E+00 a      1842     1    12     2    18
 -1.9816847380318974E+00 a      1843     1    12     2    19
 -6.3298643590242587E-01 a      1844     1    12     2    20
 -8.8183514122631901E-01 a      1845     1    12     2    21
 -1.6909693344395071E+00 a      1846     1    12     2    22
  8.4227804636843140E-01 a      1847     1    12     2    23
 -8.4992843451979916E-01 a      1848     1    12     2    24
  3.5688308654231632E-01 a      1849     1    13     2     1
 -6.4548928891738033E-01 a      1850     1    13     2     2
 -1.8395064981740292E-01 a      1851     1    13     2     3
 -9.0741151707055323E-01 a      1852     1    13     2     4
 -4.1148933595076355E-02 a      1853     1    13     2     5
  1.3967422318478354E-01 a      1854     1    13     2     6
 -3.5617920198246245E-01 a      1855     1    13     2     7
 -1.5804069490678310E+00 a      1856     1    13     2     8
 -1.0603810204115087E-01 a      1857     1    13     2     9
 -1.5283687151508640E-01 a      1858     1    13     2    10
 -1.1695972804802592E+00 a      1859     1    13     2    11
 -4.1942257060899901E-01 a      1860     1    13     2    12
 -7.5442335310817921E-01 a      1861     1    13     2    13
  6.4638421581235350E-01 a      1862     1    13     2    14
 -1.7470745947489137E+00 a      1863     1    13     2    15
  2.6545709378543703E-01 a      1864     1    13     2    16
  1.3449875968859002E+00 a      1865     1    13     2    17
  6.3458477852717701E-02 a      1866     1    13     2    18
 -1.3655015619125707E-01 a      1867     1    13     2    19
  2.2682875743583120E-01 a      1868     1    13     2    20
 -7.4700462513205290E-01 a      1869     1    13     2    21
  2.9932821991721398E-01 a      1870     1    13     2    22
  2.5284465049338384E-01 a      1871     1    13     2    23
 -5.4756902023772602E-01 a      1872     1    13     2    24
 -8.4495919632516481E-01 a      1873     1    14     2     1
  9.3707387274587561E-01 a      1874     1    14     2     2
  9.9274921592745036E-02 a      1875     1    14     2     3
  8.7078486198639837E-01 a      1876     1    14     2     4
  1.0869645169060083E-01 a      1877     1    14     2     5
  8.8238702514508893E-01 a      1878     1    14     2     6
 -1.6444462548219890E-01 a      1879     1    14     2     7
  1.4073405997475421E+00 a      1880     1    14     2     8
  8.9330219824419899E-01 a      1881     1    14     2     9
  5.9318123708801918E-01 a      1882     1    14     2    10
  1.2511685431871602E+00 a      1883     1    14     2    11
 -3.9641316495251555E-01 a      1884     1    14     2    12
  8.6650181116019342E-01 a      1885     1    14     2    13
 -2.4906309523905645E-01 a      1886     1    14     2    14
 -3.5904505495131050E-01 a      1887     1    14     2    15
  6.0477234992780300E-02 a      1888     1    14     2    16
 -1.3180112371525665E+00 a      1889     1    14     2    17
 -5.2163323197799605E-01 a      1890     1    14     2    18
  4.5810060465954489E-01 a      1891     1    14     2    19
 -2.5364554171961906E-01 a      1892     1    14     2    20
  1.0293902235416630E+00 a      1893     1    14     2    21
  2.4870284207597931E-01 a      1894     1    14     2    22
  4.8573683668430884E-01 a      1895     1    14     2    23
  9.9177429367907063E-02 a      1896     1    14     2    24
 -3.0499109669616048E-01 a      1897     1    15     2     1
 -1.3614225432201242E-02 a      1898     1    15     2     2
  7.6466047101295820E-01 a      1899     1    15     2     3
  1.9650279805342098E-02 a      1900     1    15     2     4
 -3.9289816850027820E-01 a      1901     1    15     2     5
 -1.7541326117284328E-01 a      1902     1    15     2     6
  3.9899412095859499E-01 a      1903     1    15     2     7
 -1.3354812377301919E+00 a      1904     1    15     2     8
 -1.0345471297269913E+00 a      1905     1    15     2     9
 -1.2620268582317667E-01 a      1906     1    15     2    10
  3.3093139239230310E-02 a      1907     1    15     2    11
 -5.5075873902310424E-01 a      1908     1    15     2    12
 -7.1953240093107906E-01 a      1909     1    15     2    13
 -7.4323658806402806E-02 a      1910     1    15     2    14
 -1.4590372696269842E+00 a      1911     1    15     2    15
 -7.5824449703008015E-02 a      1912     1    15     2    16
  1.5389094504579233E+00 a      1913     1    15     2    17
 -1.4906807948748466E-01 a      1914     1    15     2    18
  7.5336199456138020E-01 a      1915     1    15     2    19
 -5.1868119916955258E-01 a      1916     1    15     2    20
 -9.3041914417587979E-01 a      1917     1    15     2    21
  1.5787799321811305E-02 a      1918     1    15     2    22
 -9.7932828786985926E-01 a      1919     1    15     2    23
 -3.4834763166886488E-02 a      1920     1    15     2    24
  9.0704590395821780E-02 a      1921     1    16     2     1
  4.9602082878259054E-02 a      1922     1    16     2     2
 -4.3308999012740429E-01 a      1923     1    16     2     3
 -2.1310258528316714E-01 a      1924     1    16     2     4
 -1.4354671344875491E+00 a      1925     1    16     2     5
 -1.4499640736047255E+00 a      1926     1    16     2     6
  4.0723186300185127E-01 a      1927     1    16     2     7
  1.5912965379562736E+00 a      1928     1    16     2     8
  3.4424123739093621E-01 a      1929     1    16     2     9
  2.3817040141364706E-01 a      1930     1    16     2    10
 -1.1853790514840317E+00 a      1931     1    16     2    11
 -6.3923431307718259E-01 a      1932     1    16     2    12
  3.1040810200690122E-01 a      1933     1    16     2    13
  7.6662149390599477E-01 a      1934     1    16     2    14
 -2.8482715047436846E+00 a      1935     1    16     2    15
  3.9648365564462312E-01 a      1936     1    16     2    16
 -3.3897567489373164E+00 a      1937     1    16     2    17
 -7.9381414040363329E-01 a      1938     1    16     2    18
  1.4837114751480258E+00 a      1939     1    16     2    19
  3.3908812979520953E-01 a      1940     1    16     2    20
  1.9292747007665323E-01 a      1941     1    16     2    21
  2.8866036493509417E-01 a      1942     1    16     2    22
  1.0063282241238183E+00 a      1943     1    16     2    23
 -6.3090004850052195E-01 a      1944     1    16     2    24
 -4.7657707515068126E-01 a      1945     1    17     2     1
 -5.7833844406898116E-01 a      1946     1    17     2     2
  4.0231957752020521E-02 a      1947     1    17     2     3
 -4.8315658087210039E-01 a      1948     1    17     2     4
 -8.8272267876100291E-02 a      1949     1    17     2     5
 -1.8879894168353981E+00 a      1950     1    17     2     6
 -7.0108979483132872E-01 a      1951     1    17     2     7
  1.2627661282301645E+00 a      1952     1    17     2     8
  3.3574304884673634E-01 a      1953     1    17     2     9
 -1.5368617190755629E+00 a      1954     1    17     2    10
  2.2005530752520683E+00 a      1955     1    17     2    11
 -5.8999997148793837E-01 a      1956     1    17     2    12
 -7.7186614559568945E-01 a      1957     1    17     2    13
 -1.3664476380054996E-01 a      1958     1    17     2    14
 -1.3421010001014986E+00 a      1959     1    17     2    15
  1.0650595525158111E+00 a      1960     1    17     2    16
  2.0133586403485260E+00 a      1961     1    17     2    17
  5.4551634500336033E-01 a      1962     1    17     2    18
 -5.2798832630832337E-01 a      1963     1    17     2    19
 -2.7457046670343088E-01 a      1964     1    17     2    20
 -5.7767918602311286E-01 a      1965     1    17     2    21
  1.7932966359962335E-01 a      1966     1    17     2    22
 -2.4373258463208608E-01 a      1967     1    17     2    23
  6.9969707228157249E-02 a      1968     1    17     2    24
 -6.0655324809120748E-01 a      1969     1    18     2     1
  1.4839972812389153E+00 a      1970     1    18     2     2
 -5.6712858350016182E-01 a      1971     1    18     2     3
 -7.5045262149888126E-01 a      1972     1    18     2     4
 -1.5335385914517166E+00 a      1973     1    18     2     5
  1.4251681787306805E-01 a      1974     1    18     2     6
  3.9085805245432792E-01 a      1975     1    18     2     7
 -2.4713678512171455E-01 a      1976     1    18     2     8
 -1.3839638874636757E+00 a      1977     1    18     2     9
  1.7198802091231791E+00 a      1978     1    18     2    10
 -1.3240416836930171E+00 a      1979     1    18     2    11
  1.2663402817085936E-01 a      1980     1    18     2    12
  1.1667283730169982E+00 a      1981     1    18     2    13
  4.0495810436798130E-01 a      1982     1    18     2    14
 -1.6867568083539362E+00 a      1983     1    18     2    15
  4.2785691131225523E-01 a      1984     1    18     2    16
 -5.1923859725861314E+00 a      1985     1    18     2    17
  4.4583856319001125E-01 a      1986     1    18     2    18
 -3.5981556492732958E-01 a      1987     1    18     2    19
 -3.5025126479387769E-01 a      1988     1    18     2    20
  6.1667859833917971E-01 a      1989     1    18     2    21
 -1.2054442552822051E+00 a      1990     1    18     2    22
 -1.6201939492982893E+00 a      1991     1    18     2    23
 -1.5370539574282932E-01 a      1992     1    18     2    24
  7.7464029129066289E-02 a      1993     1    19     2     1
  1.9772578557665754E-01 a      1994     1    19     2     2
  6.8648351612282429E-02 a      1995     1    19     2     3
  5.6271498911936024E-01 a      1996     1    19     2     4
 -1.1895030649272056E+00 a      1997     1    19     2     5
  2.0117885651724962E-01 a      1998     1    19     2     6
  1.4189861830754373E+00 a      1999     1    19     2     7
  7.6341914510581499E-01 a      2000     1    19     2     8
 -1.6373188499246455E-01 a      2001     1    19     2     9
 -4.3007409115325655E-02 a      2002     1    19     2    10
  8.0935128379733068E-01 a      2003     1    19     2    11
 -9.0793973385107196E-01 a      2004     1    19     2    12
  1.1191008881232745E-01 a      2005     1    19     2    13
  5.6772599974623063E-02 a      2006     1    19     2    14
 -2.7414563978817359E+00 a      2007     1    19     2    15
 -3.1729492833335233E+00 a      2008     1    19     2    16
  9.9091089576386402E+00 a      2009     1    19     2    17
 -1.1283093079182258E+00 a      2010     1    19     2    18
  1.3479363841639194E+00 a      2011     1    19     2    19
 -9.7608842963106757E-01 a      2012     1    19     2    20
  5.0469332258891005E-02 a      2013     1    19     2    21
 -1.1828041497070503E+00 a      2014     1    19     2    22
  3.3029873970551871E-01 a      2015     1    19     2    23
 -2.8921589762002603E-01 a      2016     1    19     2    24
 -6.8453075138465280E-01 a      2017     1    20     2     1
 -2.0879409473477701E+00 a      2018     1    20     2     2
  3.6442626316802523E-01 a      2019     1    20     2     3
 -4.6306795735504135E-02 a      2020     1    20     2     4
 -7.1856392260589574E-01 a      2021     1    20     2     5
  8.8799877450124975E-01 a      2022     1    20     2     6
 -1.4455165913922994E+00 a      2023     1    20     2     7
  2.8299407314358649E+00 a      2024     1    20     2     8
 -7.4996948345148129E-01 a      2025     1    20     2     9
  5.2669616985557388E-01 a      2026     1    20     2    10
  9.4453202279477244E-01 a      2027     1    20     2    11
 -9.1514627787225278E-01 a      2028     1    20     2    12
  7.1482230077356590E-01 a      2029     1    20     2    13
  6.0409707136768132E-01 a      2030     1    20     2    14
  4.7078793250914188E+00 a      2031     1    20     2    15
  9.8360205012362290E-01 a      2032     1    20     2    16
 -8.2828428067507742E-01 a      2033     1    20     2    17
  5.5239056563962596E-01 a      2034     1    20     2    18
 -2.1327761900260791E+00 a      2035     1    20     2    19
  1.9516322491005761E-01 a      2036     1    20     2    20
  1.9360036912753165E-01 a      2037     1    20     2    21
  1.4084446753179940E+00 a      2038     1    20     2    22
 -1.8737525091745921E+00 a      2039     1    20     2    23
  1.9168520719010189E+00 a      2040     1    20     2    24
  3.6624404556650739E-02 a      2041     1    21     2     1
  4.9370219587499226E-01 a      2042     1    21     2     2
 -8.2755673376962921E-02 a      2043     1    21     2     3
 -3.5189815100979530E-02 a      2044     1    21     2     4
  2.2991727459534475E-01 a      2045     1    21     2     5
 -2.8665141999748939E-01 a      2046     1    21     2     6
  2.1495850657978094E-01 a      2047     1    21     2     7
  3.2712088170748871E-01 a      2048     1    21     2     8
  7.3551327612905537E-01 a      2049     1    21     2     9
  9.5350378956348336E-01 a      2050     1    21     2    10
  6.5206780255751018E-01 a      2051     1    21     2    11
  1.9983877531978647E-01 a      2052     1    21     2    12
  2.0255225433612714E-01 a      2053     1    21     2    13
  6.9999832519218508E-01 a      2054     1    21     2    14
 -2.1314882573285923E+00 a      2055     1    21     2    15
 -2.5101674038883082E-01 a      2056     1    21     2    16
  5.2361511351239665E-01 a      2057     1    21     2    17
 -3.0337189915855912E-02 a      2058     1    21     2    18
 -4.1764611687550919E-02 a      2059     1    21     2    19
  6.9207709007650231E-01 a      2060     1    21     2    20
  6.2021671667521594E-02 a      2061     1    21     2    21
 -5.1669624847817819E-01 a      2062     1    21     2    22
 -6.8327268894087856E-01 a      2063     1    21     2    23
  1.2246042426771233E-02 a      2064     1    21     2    24
 -6.7416265770707162E-01 a      2065     1    22     2     1
 -3.5161091516543636E-01 a      2066     1    22     2     2
  2.2548785742205341E-01 a      2067     1    22     2     3
  4.1436203491601842E-01 a      2068     1    22     2     4
 -2.6932583403259391E-01 a      2069     1    22     2     5
 -1.1080115396882697E+00 a      2070     1    22     2     6
 -5.0104995956357190E-01 a      2071     1    22     2     7
 -5.7826277101606016E-01 a      2072     1    22     2     8
 -1.0600406818298060E+00 a      2073     1    22     2     9
 -1.2750483367837016E+00 a      2074     1    22     2    10
  1.0363124722605406E+00 a      2075     1    22     2    11
  3.0505789503748432E-01 a      2076     1    22     2    12
 -6.3117740654295831E-02 a      2077     1    22     2    13
  3.1516135066967738E-01 a      2078     1    22     2    14
  1.7523422097114565E+00 a      2079     1    22     2    15
  3.7956017954682386E-01 a      2080     1    22     2    16
 -2.2546696534648611E-01 a      2081     1    22     2    17
  1.7138128514378667E-01 a      2082     1    22     2    18
 -9.8768406348554150E-01 a      2083     1    22     2    19
  1.0282951249309452E-01 a      2084     1    22     2    20
  3.1215291155023689E-01 a      2085     1    22     2    21
  2.4758785211388573E-01 a      2086     1    22     2    22
  8.6303037900318280E-01 a      2087     1    22     2    23
  1.2161823476933362E+00 a      2088     1    22     2    24
  6.8634211436252779E-01 a      2089     1    23     2     1
  1.3756330537799795E+00 a      2090     1    23     2     2
  4.0534091847670883E-01 a      2091     1    23     2     3
 -2.4342868386583535E-01 a      2092     1    23     2     4
 -7.5079737764795729E-01 a      2093     1    23     2     5
  2.3984500698928093E+00 a      2094     1    23     2     6
  6.3057355557678196E-01 a      2095     1    23     2     7
  1.8100888087029183E+00 a      2096     1    23     2     8
  1.2222224950898881E+00 a      2097     1    23     2     9
  1.7118430904288768E+00 a      2098     1    23     2    10
  1.7155570830457376E+00 a      2099     1    23     2    11
  1.0364593296100482E+00 a      2100     1    23     2    12
  1.0959305832685580E-01 a      2101     1    23     2    13
 -3.8018448901634888E-01 a      2102     1    23     2    14
  5.6407477937836257E+00 a      2103     1    23     2    15
  1.1335284550802172E+00 a      2104     1    23     2    16
 -2.5810440779590000E+00 a      2105     1    23     2    17
  7.2188590857802215E-01 a      2106     1    23     2    18
 -1.0731538217456342E-01 a      2107     1    23     2    19
  9.6474621585871845E-01 a      2108     1    23     2    20
