################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9280323766206471E-01 a      1590     1     2     2     6
 -4.2261156450698417E-01 a      1591     1     2     2     7
 -1.2989756023540997E+00 a      1592     1     2     2     8
  2.1939509478745289E-01 a      1593     1     2     2     9
  7.6309452412342471E-01 a      1594     1     2     2    10
 -7.5333198535012802E-01 a      1595     1     2     2    11
 -1.3163717136797960E-02 a      1596     1     2     2    12
 -8.0216814202001629E-01 a      1597     1     2     2    13
  2.2869903282597744E-02 a      1598     1     2     2    14
 -1.5153700849471882E-01 a      1599     1     2     2    15
  1.4223090546441468E+00 a      1600     1     2     2    16
  7.8822324558880053E-01 a      1601     1     2     2    17
  5.9137433243005033E-01 a      1602     1     2     2    18
 -4.9550813921723574E-01 a      1603     1     2     2    19
  3.0869920865556885E-02 a      1604     1     2     2    20
 -1.7151196362263681E+00 a      1605     1     2     2    21
  1.5676647476280958E-02 a      1606     1     2     2    22
 -1.5418606140262887E+00 a      1607     1     2     2    23
 -7.5566156395761541E-01 a      1608     1     2     2    24
 -2.4782578329847557E-01 a      1609     1     3     2     1
  9.5435976593794092E-01 a      1610     1     3     2     2
 -9.2091452956429551E-02 a      1611     1     3     2     3
  2.3314762813347562E-01 a      1612     1     3     2     4
 -1.0878220249130474E-01 a      1613     1     3     2     5
 -3.0070863600665104E-01 a      1614     1     3     2     6
  2.2645099095377486E-01 a      1615     1     3     2     7
 -6.1207337820192209E-01 a      1616     1     3     2     8
  1.2523858337854391E-01 a      1617     1     3     2     9
 -1.0951659816218884E-01 a      1618     1     3     2    10
  3.5658926565074978E-01 a      1619     1     3     2    11
  1.0225595526434728E+00 a      1620     1     3     2    12
 -3.6512754000836284E-01 a      1621     1     3     2    13
  1.4530093409985370E-01 a      1622     1     3     2    14
 -1.8410253750643802E-02 a      1623     1     3     2    15
  7.9896046679467847E-01 a      1624     1     3     2    16
 -6.9640506357478871E-01 a      1625     1     3     2    17
 -1.5752798419668088E-01 a      1626     1     3     2    18
  3.1637264880848570E-01 a      1627     1     3     2    19
  1.1864574249951133E-01 a      1628     1     3     2    20
  9.5017971957277680E-01 a      1629     1     3     2    21
  1.0898799411772858E-01 a      1630     1     3     2    22
  1.8531824222373472E-01 a      1631     1     3     2    23
  4.3986853164330432E-03 a      1632     1     3     2    24
  2.6518532119444205E-01 a      1633     1     4     2     1
 -7.3703778249144325E-01 a      1634     1     4     2     2
  4.0065853839181619E-02 a      1635     1     4     2     3
 -3.0881454086447641E-01 a      1636     1     4     2     4
  4.8727726007670107E-02 a      1637     1     4     2     5
  2.0982144341415246E-01 a      1638     1     4     2     6
  3.4285840628156899E-01 a      1639     1     4     2     7
  1.3140882534229972E-01 a      1640     1     4     2     8
 -6.3611292806685171E-01 a      1641     1     4     2     9
  5.6657117548386582E-01 a      1642     1     4     2    10
 -3.9232526851917332E-01 a      1643     1     4     2    11
  6.7818531945951832E-01 a      1644     1     4     2    12
 -1.8344860646283004E-01 a      1645     1     4     2    13
 -1.2917083359725723E-01 a      1646     1     4     2    14
 -3.6608072447820567E-01 a      1647     1     4     2    15
 -5.4702788216563514E-01 a      1648     1     4     2    16
 -2.4248825818896763E-01 a      1649     1     4     2    17
  2.3052074844259229E-01 a      1650     1     4     2    18
 -3.7126395037249427E-01 a      1651     1     4     2    19
  1.1135431422387709E-02 a      1652     1     4     2    20
  8.5225990589506820E-02 a      1653     1     4     2    21
 -1.1123696387478035E-01 a      1654     1     4     2    22
  3.4271991716287636E-01 a      1655     1     4     2    23
  1.0659900824793689E+00 a      1656     1     4     2    24
  4.0925576676044279E-01 a      1657     1     5     2     1
 -6.6618033632304752E-01 a      1658     1     5     2     2
 -6.9151232085124761E-02 a      1659     1     5     2     3
 -5.9398017701066552E-01 a      1660     1     5     2     4
  2.1921809136844037E-02 a      1661     1     5     2     5
 -2.3965900498959085E+00 a      1662     1     5     2     6
 -6.8426586885414420E-01 a      1663     1     5     2     7
  3.4244700696230945E-01 a      1664     1     5     2     8
 -4.3185786707891999E-01 a      1665     1     5     2     9
  3.8025762045418875E-02 a      1666     1     5     2    10
  7.3952699204600070E-01 a      1667     1     5     2    11
  1.1956521554859700E+00 a      1668     1     5     2    12
 -5.1020869154267134E-01 a      1669     1     5     2    13
  4.4459329937646772E-02 a      1670     1     5     2    14
  5.0368648576994002E-01 a      1671     1     5     2    15
  2.0180403632013233E-01 a      1672     1     5     2    16
  1.5060554866190901E-01 a      1673     1     5     2    17
 -2.5571771926258263E-01 a      1674     1     5     2    18
  7.2355567815273480E-01 a      1675     1     5     2    19
  1.3597294186054390E-01 a      1676     1     5     2    20
 -1.8936859124043057E-01 a      1677     1     5     2    21
  1.4411039598159570E-01 a      1678     1     5     2    22
 -2.0246190265133904E-01 a      1679     1     5     2    23
  2.6791165269448969E-01 a      1680     1     5     2    24
  4.4335257972785014E-01 a      1681     1     6     2     1
  3.7185503452544795E-02 a      1682     1     6     2     2
  4.5402777157980290E-01 a      1683     1     6     2     3
 -1.0861676393347428E+00 a      1684     1     6     2     4
 -1.7953557746284310E-01 a      1685     1     6     2     5
 -6.0427860305444295E-03 a      1686     1     6     2     6
 -1.4013718249382967E+00 a      1687     1     6     2     7
 -9.2723355709839461E-01 a      1688     1     6     2     8
  9.0204413091386348E-01 a      1689     1     6     2     9
 -7.7682354884651672E-01 a      1690     1     6     2    10
 -3.5572033400299441E-01 a      1691     1     6     2    11
 -8.6521160743585623E-01 a      1692     1     6     2    12
 -9.5877501345735305E-01 a      1693     1     6     2    13
  4.9007267933110049E-01 a      1694     1     6     2    14
  3.9767779865496672E-01 a      1695     1     6     2    15
 -8.1656909835765276E-02 a      1696     1     6     2    16
  1.4479127799711075E-01 a      1697     1     6     2    17
  8.8317491347434596E-01 a      1698     1     6     2    18
 -3.6783763996680047E-01 a      1699     1     6     2    19
 -9.0861166839768137E-01 a      1700     1     6     2    20
 -6.5064248473735264E-01 a      1701     1     6     2    21
  4.0220838883858863E-02 a      1702     1     6     2    22
 -1.0639472016589651E+00 a      1703     1     6     2    23
  2.9910027166544673E-01 a      1704     1     6     2    24
  3.7103649988662209E-03 a      1705     1     7     2     1
 -7.5122103840451460E-01 a      1706     1     7     2     2
  6.8124619393628028E-01 a      1707     1     7     2     3
  1.7497795876183371E+00 a      1708     1     7     2     4
  1.3883272598691360E-01 a      1709     1     7     2     5
 -8.7913945366567089E-02 a      1710     1     7     2     6
  7.4020924064788218E-02 a      1711     1     7     2     7
  1.4613075243013199E-01 a      1712     1     7     2     8
 -5.6379255046579746E-01 a      1713     1     7     2     9
 -1.8872944104851741E-01 a      1714     1     7     2    10
  1.0250905969937035E-01 a      1715     1     7     2    11
  6.6817115542070160E-01 a      1716     1     7     2    12
  1.1871177213393183E+00 a      1717     1     7     2    13
  1.2429078808909927E-01 a      1718     1     7     2    14
 -6.8290583470157165E-02 a      1719     1     7     2    15
 -9.7344448703839542E-02 a      1720     1     7     2    16
  5.1569039395867572E-02 a      1721     1     7     2    17
  1.2220716670568685E-01 a      1722     1     7     2    18
 -4.4115559264851861E-01 a      1723     1     7     2    19
 -1.6571521771294734E-01 a      1724     1     7     2    20
  3.6964735301883478E-01 a      1725     1     7     2    21
 -6.1303391792097817E-01 a      1726     1     7     2    22
  1.5947019044439677E-02 a      1727     1     7     2    23
  7.3966980252143033E-01 a      1728     1     7     2    24
  7.3679138764783370E-01 a      1729     1     8     2     1
  1.1783319233040839E+00 a      1730     1     8     2     2
  2.4258276389543107E-01 a      1731     1     8     2     3
 -1.0997068143019377E-01 a      1732     1     8     2     4
 -1.5784865308894014E-01 a      1733     1     8     2     5
 -5.0206855493939018E-01 a      1734     1     8     2     6
  1.7253457373550624E-01 a      1735     1     8     2     7
 -8.0369406864992957E-02 a      1736     1     8     2     8
 -5.8441027084592867E-01 a      1737     1     8     2     9
 -5.7667065821420005E-01 a      1738     1     8     2    10
  1.3257025959032700E+00 a      1739     1     8     2    11
  2.7931286905490876E-01 a      1740     1     8     2    12
  4.9247108560846048E-01 a      1741     1     8     2    13
  5.9611707245415035E-01 a      1742     1     8     2    14
  1.1661720049172437E+00 a      1743     1     8     2    15
  1.3440757063686942E-01 a      1744     1     8     2    16
  8.4962306172774105E-01 a      1745     1     8     2    17
 -4.2744185204150337E-01 a      1746     1     8     2    18
  1.3648399062982757E+00 a      1747     1     8     2    19
 -9.8954166039676994E-02 a      1748     1     8     2    20
 -8.9869109019536958E-02 a      1749     1     8     2    21
 -2.3022061800411897E-01 a      1750     1     8     2    22
  1.0706836935628998E-01 a      1751     1     8     2    23
  8.5576430944639814E-01 a      1752     1     8     2    24
  1.7680106808935066E-02 a      1753     1     9     2     1
 -5.6968413159530074E-01 a      1754     1     9     2     2
 -1.7436881277994601E-01 a      1755     1     9     2     3
  6.6907205799931679E-01 a      1756     1     9     2     4
 -1.0819892991379310E-01 a      1757     1     9     2     5
 -6.7278037969701132E-01 a      1758     1     9     2     6
 -5.6460390906099278E-01 a      1759     1     9     2     7
 -5.8095180119353285E-01 a      1760     1     9     2     8
  7.8033850610037397E-02 a      1761     1     9     2     9
 -5.2112127813228315E-01 a      1762     1     9     2    10
 -2.4375105608016697E-02 a      1763     1     9     2    11
 -1.1968857621508158E+00 a      1764     1     9     2    12
  2.5002015473825495E-01 a      1765     1     9     2    13
  6.3386851265286570E-01 a      1766     1     9     2    14
 -7.2949818949853096E-01 a      1767     1     9     2    15
 -8.2531165659559591E-01 a      1768     1     9     2    16
  7.6919142481691294E-01 a      1769     1     9     2    17
 -1.4004512783284090E-01 a      1770     1     9     2    18
  6.2524092453378044E-01 a      1771     1     9     2    19
  1.6386657188692222E-01 a      1772     1     9     2    20
  6.7511924472333051E-01 a      1773     1     9     2    21
 -8.9906602243109135E-01 a      1774     1     9     2    22
 -2.4771458126035530E+00 a      1775     1     9     2    23
  5.5603605313429338E-01 a      1776     1     9     2    24
  1.9926840772865556E-01 a      1777     1    10     2     1
  5.1754403459091458E-01 a      1778     1    10     2     2
 -9.6113883740299132E-03 a      1779     1    10     2     3
 -8.8688970580125870E-01 a      1780     1    10     2     4
 -4.4450804050285825E-01 a      1781     1    10     2     5
 -7.6574658000501061E-01 a      1782     1    10     2     6
 -6.5932681893632583E-01 a      1783     1    10     2     7
 -3.5592963991262455E-01 a      1784     1    10     2     8
  3.1564074112541052E-01 a      1785     1    10     2     9
 -4.3096032706510114E-02 a      1786     1    10     2    10
 -4.9594572473114096E-01 a      1787     1    10     2    11
 -2.2141006099654090E-01 a      1788     1    10     2    12
 -4.4777283645402906E-02 a      1789     1    10     2    13
 -2.5757582799177181E-01 a      1790     1    10     2    14
 -3.0617275749835127E-01 a      1791     1    10     2    15
  5.4389188035385472E-01 a      1792     1    10     2    16
 -3.9843922149301797E-01 a      1793     1    10     2    17
 -4.0743293717416101E-01 a      1794     1    10     2    18
 -9.7534370109204360E-01 a      1795     1    10     2    19
 -6.1174801492032727E-01 a      1796     1    10     2    20
 -6.4582631648582711E-01 a      1797     1    10     2    21
  1.5554629886213447E-01 a      1798     1    10     2    22
 -1.0096648844877039E+00 a      1799     1    10     2    23
 -1.6184974643394323E-01 a      1800     1    10     2    24
  3.6546956867615338E-01 a      1801     1    11     2     1
 -5.8694071812110016E-01 a      1802     1    11     2     2
 -2.9522700715207556E-01 a      1803     1    11     2     3
 -8.4706468046268868E-01 a      1804     1    11     2     4
 -7.4100947561736896E-01 a      1805     1    11     2     5
  6.3056880699701356E-01 a      1806     1    11     2     6
 -8.2748634603365900E-01 a      1807     1    11     2     7
 -1.4626137675132191E+00 a      1808     1    11     2     8
 -6.6377307220745818E-01 a      1809     1    11     2     9
  5.9303595264215103E-01 a      1810     1    11     2    10
 -5.9349089626238549E-01 a      1811     1    11     2    11
  1.1646444331331145E+00 a      1812     1    11     2    12
 -1.3182077217535892E+00 a      1813     1    11     2    13
 -3.6630079710409014E-01 a      1814     1    11     2    14
 -3.6692167096562750E-01 a      1815     1    11     2    15
  5.8143979482220920E-01 a      1816     1    11     2    16
 -3.8711230352269932E-01 a      1817     1    11     2    17
  7.0507268757662434E-01 a      1818     1    11     2    18
 -2.3759099551482260E-01 a      1819     1    11     2    19
 -4.6255207056650843E-01 a      1820     1    11     2    20
  4.3475246643133583E-02 a      1821     1    11     2    21
  4.2058649429544659E-01 a      1822     1    11     2    22
  5.1591216773877369E-01 a      1823     1    11     2    23
  2.0900582933008816E-01 a      1824     1    11     2    24
 -2.7640574032891757E-01 a      1825     1    12     2     1
  4.8785161852185666E-01 a      1826     1    12     2     2
  8.8131830401782796E-01 a      1827     1    12     2     3
  1.0933420875075575E+00 a      1828     1    12     2     4
 -3.0906067314549663E-02 a      1829     1    12     2     5
 -1.5416669858332306E+00 a      1830     1    12     2     6
  6.7786045844197906E-01 a      1831     1    12     2     7
 -1.6703494594090953E-01 a      1832     1    12     2     8
  6.2366097908153595E-01 a      1833     1    12     2     9
  6.6315428604206117E-01 a      1834     1    12     2    10
 -7.5373216015022462E-02 a      1835     1    12     2    11
  5.9151440708710945E-01 a      1836     1    12     2    12
  5.0985540215865333E-01 a      1837     1    12     2    13
  1.1895973323581843E+00 a      1838     1    12     2    14
  4.3396467176835590E-01 a      1839     1    12     2    15
  1.0938390294479701E+00 a      1840     1    12     2    16
  2.9177171678907449E-01 a      1841     1    12     2    17
  4.4850020696012233E-01 a      1842     1    12     2    18
 -4.5414609623189323E-01 a      1843     1    12     2    19
  6.0660771107148470E-01 a      1844     1    12     2    20
  4.6415980352812680E-01 a      1845     1    12     2    21
  8.0510057792046708E-01 a      1846     1    12     2    22
  6.4128847512279252E-01 a      1847     1    12     2    23
  1.1791310255273519E+00 a      1848     1    12     2    24
 -2.8727643996051727E-01 a      1849     1    13     2     1
  8.2292702274822827E-01 a      1850     1    13     2     2
  1.3492572759383917E-01 a      1851     1    13     2     3
  6.5099183827293106E-01 a      1852     1    13     2     4
  6.3721255431128898E-01 a      1853     1    13     2     5
 -1.7599382927467808E-01 a      1854     1    13     2     6
  3.5282921448919807E-01 a      1855     1    13     2     7
  1.0321879204669394E-01 a      1856     1    13     2     8
  2.0994364816581992E-01 a      1857     1    13     2     9
  3.1072877961023510E-01 a      1858     1    13     2    10
 -1.8724979693212659E-01 a      1859     1    13     2    11
  8.3565372073745758E-01 a      1860     1    13     2    12
 -3.1541007793197975E-02 a      1861     1    13     2    13
  2.6191659181532650E-01 a      1862     1    13     2    14
 -2.9314019592080148E-01 a      1863     1    13     2    15
  1.3532235188063750E+00 a      1864     1    13     2    16
  2.1430362119290414E-01 a      1865     1    13     2    17
  4.0065826344357286E-01 a      1866     1    13     2    18
  5.6803802680238469E-01 a      1867     1    13     2    19
 -3.3121721514511243E-01 a      1868     1    13     2    20
  8.6588995676371650E-01 a      1869     1    13     2    21
  2.2352628259334384E-01 a      1870     1    13     2    22
 -3.6277959060904696E-01 a      1871     1    13     2    23
  1.9218524102325324E-01 a      1872     1    13     2    24
  4.1410929648970196E-01 a      1873     1    14     2     1
 -2.7329582431927918E-01 a      1874     1    14     2     2
  6.9145573165633056E-01 a      1875     1    14     2     3
  3.9390390516817619E-01 a      1876     1    14     2     4
 -1.9418268014765808E-01 a      1877     1    14     2     5
 -1.5980768379840553E+00 a      1878     1    14     2     6
 -8.9032393302136625E-01 a      1879     1    14     2     7
  1.4820426841232903E+00 a      1880     1    14     2     8
 -5.3499083924174218E-01 a      1881     1    14     2     9
  1.1595873539135888E+00 a      1882     1    14     2    10
 -1.4903180056458196E-01 a      1883     1    14     2    11
  6.8458322995275822E-01 a      1884     1    14     2    12
 -5.4554694192396302E-01 a      1885     1    14     2    13
 -5.2805961551833792E-02 a      1886     1    14     2    14
 -5.1416134292868387E-01 a      1887     1    14     2    15
 -7.1257616836460064E-02 a      1888     1    14     2    16
 -6.8275191358186738E-01 a      1889     1    14     2    17
 -3.7900042228458325E-03 a      1890     1    14     2    18
 -3.4586598779920824E-01 a      1891     1    14     2    19
  5.2255496356344955E-01 a      1892     1    14     2    20
 -2.9477240062831556E-01 a      1893     1    14     2    21
 -7.8705020638872536E-01 a      1894     1    14     2    22
 -1.2459023164127530E+00 a      1895     1    14     2    23
  4.2558681625746786E-01 a      1896     1    14     2    24
 -1.3232602709344554E+00 a      1897     1    15     2     1
 -1.0320073965822032E+00 a      1898     1    15     2     2
 -5.3601232075777827E-01 a      1899     1    15     2     3
  1.6322806933361582E+00 a      1900     1    15     2     4
 -3.5207813295160134E-01 a      1901     1    15     2     5
 -1.5850198995759930E+00 a      1902     1    15     2     6
  7.2441504269698331E-01 a      1903     1    15     2     7
  7.2313705626321434E-01 a      1904     1    15     2     8
 -8.6051113319848410E-02 a      1905     1    15     2     9
 -3.9765158575091381E-01 a      1906     1    15     2    10
  2.0332987781730050E-01 a      1907     1    15     2    11
 -1.0669471517604403E+00 a      1908     1    15     2    12
  9.2079280668442051E-02 a      1909     1    15     2    13
  1.4478860023915721E+00 a      1910     1    15     2    14
 -6.0939458090715026E-01 a      1911     1    15     2    15
 -1.2117146813107456E+00 a      1912     1    15     2    16
  1.0843944264307257E+00 a      1913     1    15     2    17
 -1.9617703383612514E-01 a      1914     1    15     2    18
  7.2975090417097965E-01 a      1915     1    15     2    19
  1.1395238993178112E+00 a      1916     1    15     2    20
  1.4017123291836997E+00 a      1917     1    15     2    21
 -1.1903228449193288E+00 a      1918     1    15     2    22
  1.8216636829144439E-01 a      1919     1    15     2    23
  8.3177770789820749E-01 a      1920     1    15     2    24
  7.9388801373389939E-01 a      1921     1    16     2     1
 -2.1779837975249136E-01 a      1922     1    16     2     2
 -7.5754269664979701E-01 a      1923     1    16     2     3
 -5.5632394381367978E-01 a      1924     1    16     2     4
  4.5157494526618486E-01 a      1925     1    16     2     5
 -2.4824957780218293E+00 a      1926     1    16     2     6
 -1.3434338339611100E+00 a      1927     1    16     2     7
 -7.7120254153301415E-01 a      1928     1    16     2     8
 -2.5016838819830373E-01 a      1929     1    16     2     9
 -5.4063945414394610E-01 a      1930     1    16     2    10
  1.7271369577577765E-03 a      1931     1    16     2    11
  3.0479459846575335E-01 a      1932     1    16     2    12
 -9.5726861124196516E-01 a      1933     1    16     2    13
 -1.2165012627216389E-01 a      1934     1    16     2    14
  8.3867473825115635E-01 a      1935     1    16     2    15
  3.2602579462186820E-01 a      1936     1    16     2    16
  1.3974249330547954E+00 a      1937     1    16     2    17
  1.4961297236552726E+00 a      1938     1    16     2    18
  2.0141484384497488E-01 a      1939     1    16     2    19
 -2.0585284451224931E-01 a      1940     1    16     2    20
 -9.5079707415608139E-01 a      1941     1    16     2    21
 -7.6046470606822558E-01 a      1942     1    16     2    22
  6.8791248418767748E-01 a      1943     1    16     2    23
 -4.7005966451378489E-01 a      1944     1    16     2    24
  4.4864479119094247E-01 a      1945     1    17     2     1
  1.1363931110863710E-02 a      1946     1    17     2     2
 -1.2673685851657290E-01 a      1947     1    17     2     3
 -1.1931873060103945E-01 a      1948     1    17     2     4
 -1.7727678196985180E-01 a      1949     1    17     2     5
  3.8707154327130955E-01 a      1950     1    17     2     6
 -5.2909005838158690E-02 a      1951     1    17     2     7
 -1.0941364347435928E-01 a      1952     1    17     2     8
 -5.1486056370165656E-01 a      1953     1    17     2     9
  7.6093226977514050E-01 a      1954     1    17     2    10
  2.7706181262680812E-01 a      1955     1    17     2    11
  3.6793783112777767E-01 a      1956     1    17     2    12
 -4.4393428422502212E-01 a      1957     1    17     2    13
 -5.7769250926392124E-01 a      1958     1    17     2    14
  4.3899735541601637E-01 a      1959     1    17     2    15
 -4.4028020319966540E-02 a      1960     1    17     2    16
 -3.4463249846640370E-01 a      1961     1    17     2    17
 -3.6879966604787255E-02 a      1962     1    17     2    18
 -6.6976522028576135E-01 a      1963     1    17     2    19
  1.6148993140497217E-01 a      1964     1    17     2    20
 -1.0917365777263199E-01 a      1965     1    17     2    21
  5.5978151475647803E-02 a      1966     1    17     2    22
  3.2852598993153026E-01 a      1967     1    17     2    23
 -2.7454137630481057E-01 a      1968     1    17     2    24
 -3.4297740923285536E-01 a      1969     1    18     2     1
 -6.1990723772288980E-01 a      1970     1    18     2     2
  9.4673319241682663E-01 a      1971     1    18     2     3
 -7.1721457346345219E-01 a      1972     1    18     2     4
 -7.1021556092530114E-01 a      1973     1    18     2     5
 -1.7057499093766930E+00 a      1974     1    18     2     6
  2.0842989656662794E-01 a      1975     1    18     2     7
  3.3548688041891289E-01 a      1976     1    18     2     8
  5.0394589841285997E-01 a      1977     1    18     2     9
 -2.5410528501045998E-01 a      1978     1    18     2    10
 -8.7603455123709900E-02 a      1979     1    18     2    11
 -1.0765524268255702E+00 a      1980     1    18     2    12
 -2.7929772057891311E-01 a      1981     1    18     2    13
  3.3155507436696346E-01 a      1982     1    18     2    14
  1.2201834363346052E-01 a      1983     1    18     2    15
 -6.1507077856170345E-01 a      1984     1    18     2    16
 -3.6270956733731652E-01 a      1985     1    18     2    17
 -1.1645277240146339E+00 a      1986     1    18     2    18
 -8.5936531965550100E-01 a      1987     1    18     2    19
  6.2950848818267524E-01 a      1988     1    18     2    20
 -8.7546859579294956E-01 a      1989     1    18     2    21
  8.7308890114738757E-01 a      1990     1    18     2    22
  2.5638233539942994E+00 a      1991     1    18     2    23
  8.4250871917977466E-01 a      1992     1    18     2    24
  1.0509968811235415E+00 a      1993     1    19     2     1
  9.1564174591803116E-01 a      1994     1    19     2     2
 -3.6099014763360060E-01 a      1995     1    19     2     3
  2.5906292168646435E-02 a      1996     1    19     2     4
 -4.3817451778694533E-01 a      1997     1    19     2     5
  1.1491201734145530E-01 a      1998     1    19     2     6
  8.9165453619711144E-01 a      1999     1    19     2     7
 -8.4552338795263737E-01 a      2000     1    19     2     8
 -6.1196606773829612E-02 a      2001     1    19     2     9
 -8.8909759745400607E-01 a      2002     1    19     2    10
 -1.1584483304386106E+00 a      2003     1    19     2    11
 -1.2774565885974007E-01 a      2004     1    19     2    12
 -1.2109960477219739E+00 a      2005     1    19     2    13
 -4.7746130842021162E-01 a      2006     1    19     2    14
  9.9687362790626688E-01 a      2007     1    19     2    15
  2.9058477016650019E-01 a      2008     1    19     2    16
 -6.2851380710743610E-01 a      2009     1    19     2    17
  3.0210390413696719E-01 a      2010     1    19     2    18
 -4.2526143150864026E-01 a      2011     1    19     2    19
 -2.5746779337504039E-01 a      2012     1    19     2    20
  3.0379038247765933E-01 a      2013     1    19     2    21
  1.2697702404252229E-01 a      2014     1    19     2    22
  7.5769645646215966E-01 a      2015     1    19     2    23
  4.9978278315501827E-02 a      2016     1    19     2    24
  5.1783691907079954E-01 a      2017     1    20     2     1
  1.8581836609219701E-01 a      2018     1    20     2     2
 -2.3209285815729630E-01 a      2019     1    20     2     3
 -8.9084624551257641E-01 a      2020     1    20     2     4
 -9.3640130524929488E-01 a      2021     1    20     2     5
  1.9744147058496802E+00 a      2022     1    20     2     6
 -2.2520623037334542E-01 a      2023     1    20     2     7
 -7.4909481104250153E-01 a      2024     1    20     2     8
  2.4075550618555283E-01 a      2025     1    20     2     9
 -2.2615054896715645E-02 a      2026     1    20     2    10
 -4.2434814572598317E-01 a      2027     1    20     2    11
  3.4085088899421007E-01 a      2028     1    20     2    12
 -6.4461072156218135E-01 a      2029     1    20     2    13
  5.5236852520460911E-01 a      2030     1    20     2    14
 -5.7992719765558498E-01 a      2031     1    20     2    15
  1.1739796303577870E+00 a      2032     1    20     2    16
 -1.0199096223998501E+00 a      2033     1    20     2    17
 -8.9647470042240296E-01 a      2034     1    20     2    18
 -1.1058054571934763E+00 a      2035     1    20     2    19
 -1.0756499496258595E-01 a      2036     1    20     2    20
  7.5527773782900065E-01 a      2037     1    20     2    21
  6.9629743566098801E-01 a      2038     1    20     2    22
 -1.8806710699054430E-01 a      2039     1    20     2    23
  7.8539752314288347E-01 a      2040     1    20     2    24
  6.8876231535145482E-01 a      2041     1    21     2     1
  1.2171740589366992E-01 a      2042     1    21     2     2
 -1.0377534085657050E+00 a      2043     1    21     2     3
 -3.1891857851272060E-01 a      2044     1    21     2     4
  3.0601817602860343E-01 a      2045     1    21     2     5
  7.0556541130581996E-01 a      2046     1    21     2     6
  4.2340010117855670E-01 a      2047     1    21     2     7
  7.5833979999924606E-01 a      2048     1    21     2     8
 -1.4691400507277129E-02 a      2049     1    21     2     9
 -3.3369133619393471E-01 a      2050     1    21     2    10
  4.5919794313475509E-01 a      2051     1    21     2    11
 -8.4888107414514746E-02 a      2052     1    21     2    12
 -1.7059604673480566E-01 a      2053     1    21     2    13
 -4.6774370636278878E-01 a      2054     1    21     2    14
  5.1684794926918742E-01 a      2055     1    21     2    15
 -4.2465080354808665E-01 a      2056     1    21     2    16
 -1.7555770598499021E-01 a      2057     1    21     2    17
 -8.8762805626797803E-01 a      2058     1    21     2    18
 -1.4204235496067050E-01 a      2059     1    21     2    19
  2.2017017034941547E-01 a      2060     1    21     2    20
  6.0904406588793723E-02 a      2061     1    21     2    21
  6.9717422046910160E-01 a      2062     1    21     2    22
  4.3144590538613348E-01 a      2063     1    21     2    23
 -5.4579914749378200E-01 a      2064     1    21     2    24
 -8.1042886369720635E-01 a      2065     1    22     2     1
 -3.3113469234921605E-01 a      2066     1    22     2     2
 -4.2570799603266268E-01 a      2067     1    22     2     3
  9.1738253577669931E-02 a      2068     1    22     2     4
  1.0817397383253511E+00 a      2069     1    22     2     5
  1.0422937579556615E+00 a      2070     1    22     2     6
 -4.6520796812632265E-01 a      2071     1    22     2     7
  1.7726609724301012E-01 a      2072     1    22     2     8
  8.4443589441804312E-01 a      2073     1    22     2     9
 -4.8160317544230274E-01 a      2074     1    22     2    10
 -1.1262333609360173E+00 a      2075     1    22     2    11
 -1.4905469071178907E+00 a      2076     1    22     2    12
 -2.8211592259058882E-01 a      2077     1    22     2    13
  7.4743116679325081E-02 a      2078     1    22     2    14
 -2.0069762846988476E-01 a      2079     1    22     2    15
 -5.6126783219515952E-01 a      2080     1    22     2    16
 -6.5895629689828261E-01 a      2081     1    22     2    17
 -1.0765729237770649E+00 a      2082     1    22     2    18
 -8.1828567591507584E-01 a      2083     1    22     2    19
 -2.9224486184770399E-01 a      2084     1    22     2    20
 -4.3590231413256419E-01 a      2085     1    22     2    21
 -1.2000698450678100E-01 a      2086     1    22     2    22
  2.4359644439367964E-01 a      2087     1    22     2    23
 -4.0142395615801790E-01 a      2088     1    22     2    24
 -2.4900089716760748E-01 a      2089     1    23     2     1
 -6.1574575925372710E-01 a      2090     1    23     2     2
  1.2479945953256438E-02 a      2091     1    23     2     3
 -3.3244388824743948E-01 a      2092     1    23     2     4
  4.4290720854036841E-01 a      2093     1    23     2     5
  4.7263038231962190E-01 a      2094     1    23     2     6
 -5.2212046915770027E-01 a      2095     1    23     2     7
  2.2067883662104404E-01 a      2096     1    23     2     8
  3.5131278858789328E-01 a      2097     1    23     2     9
 -4.2566835491495336E-01 a      2098     1    23     2    10
 -1.0354569277145435E-01 a      2099     1    23     2    11
 -8.4205770261609594E-02 a      2100     1    23     2    12
  3.5874639688320925E-01 a      2101     1    23     2    13
  3.1514616043681554E-01 a      2102     1    23     2    14
 -1.7345494295364136E-01 a      2103     1    23     2    15
 -2.3064060731075861E-01 a      2104     1    23     2    16
  4.4300126600433740E-02 a      2105     1    23     2    17
  9.5312427436779062E-02 a      2106     1    23     2    18
  8.9161651683264037E-02 a      2107     1    23     2    19
