################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3474754233239343E-01 a      1590     1     2     2     6
  1.1996306591515410E-01 a      1591     1     2     2     7
 -1.4313201436275189E+00 a      1592     1     2     2     8
  8.0454674675382065E-01 a      1593     1     2     2     9
  2.6172573274611338E-01 a      1594     1     2     2    10
  4.2096066993482149E+00 a      1595     1     2     2    11
  1.2800974001614462E+00 a      1596     1     2     2    12
  5.4920741134203221E-01 a      1597     1     2     2    13
  1.5400973136664416E-02 a      1598     1     2     2    14
  3.1775346842346307E-02 a      1599     1     2     2    15
  3.5110253367724642E-01 a      1600     1     2     2    16
  4.6259188290690849E+00 a      1601     1     2     2    17
  6.8256228510652484E-01 a      1602     1     2     2    18
 -2.2648613890257647E+00 a      1603     1     2     2    19
  3.5419891028843087E-01 a      1604     1     2     2    20
 -2.3291788929453947E-01 a      1605     1     2     2    21
 -3.7221833449902131E-01 a      1606     1     2     2    22
  1.0174860534665361E-01 a      1607     1     2     2    23
  3.6433288364354155E-01 a      1608     1     2     2    24
  1.6991129773379737E-01 a      1609     1     3     2     1
 -1.2773496267762277E+00 a      1610     1     3     2     2
 -2.4195905732515344E-01 a      1611     1     3     2     3
  6.9064054083703241E-01 a      1612     1     3     2     4
  4.1977294904744322E-01 a      1613     1     3     2     5
 -6.1164962095656639E-02 a      1614     1     3     2     6
 -4.7249464828218951E-01 a      1615     1     3     2     7
 -4.3995318092909880E-01 a      1616     1     3     2     8
 -1.1366043072848233E+00 a      1617     1     3     2     9
 -4.4774496312334539E-01 a      1618     1     3     2    10
 -9.0515918632271020E-01 a      1619     1     3     2    11
  1.5281097695628873E-01 a      1620     1     3     2    12
  4.7875974111521624E-01 a      1621     1     3     2    13
 -8.6370525185043190E-01 a      1622     1     3     2    14
  2.2683463392469365E+00 a      1623     1     3     2    15
  3.9502384418587960E-01 a      1624     1     3     2    16
 -4.8667097217042903E+00 a      1625     1     3     2    17
 -2.4397572153156469E-01 a      1626     1     3     2    18
  1.7003258333325788E-01 a      1627     1     3     2    19
 -7.1217508367074411E-01 a      1628     1     3     2    20
  2.4891370077600031E-01 a      1629     1     3     2    21
 -3.4676973300806507E-01 a      1630     1     3     2    22
  3.4520448762688849E-01 a      1631     1     3     2    23
 -1.9973764124525331E-01 a      1632     1     3     2    24
  6.7598010825217811E-02 a      1633     1     4     2     1
 -2.7551630314326623E+00 a      1634     1     4     2     2
  1.7014773382975499E-02 a      1635     1     4     2     3
 -1.1209764808389476E-02 a      1636     1     4     2     4
  1.2687253181302388E-01 a      1637     1     4     2     5
  2.4190252668268791E-01 a      1638     1     4     2     6
 -8.3413953721700207E-01 a      1639     1     4     2     7
 -3.6662315817818253E-01 a      1640     1     4     2     8
 -8.4932947193274533E-01 a      1641     1     4     2     9
  2.8511666430996524E-01 a      1642     1     4     2    10
 -3.5274303676374674E+00 a      1643     1     4     2    11
 -1.5069061223304145E+00 a      1644     1     4     2    12
 -6.4764183120341745E-01 a      1645     1     4     2    13
  1.3949124394678318E+00 a      1646     1     4     2    14
  1.5671367783241641E+00 a      1647     1     4     2    15
 -1.1942090745589785E-01 a      1648     1     4     2    16
  2.9152412814640751E+00 a      1649     1     4     2    17
  7.5805620393965392E-02 a      1650     1     4     2    18
  2.3719593097448115E+00 a      1651     1     4     2    19
  7.7055573049215687E-01 a      1652     1     4     2    20
 -7.8308942342899646E-01 a      1653     1     4     2    21
 -6.6364779834708632E-01 a      1654     1     4     2    22
 -7.2465189909579464E-01 a      1655     1     4     2    23
  7.3165420766019618E-01 a      1656     1     4     2    24
  2.3800845491334691E-01 a      1657     1     5     2     1
 -2.3260007436594430E+00 a      1658     1     5     2     2
 -3.9061749013508995E-01 a      1659     1     5     2     3
  1.7065738081787081E-02 a      1660     1     5     2     4
  9.4013031056060037E-01 a      1661     1     5     2     5
 -3.6859030631144485E-01 a      1662     1     5     2     6
 -2.1799212698929588E-01 a      1663     1     5     2     7
  4.0617333458563543E-01 a      1664     1     5     2     8
 -1.7137563772020500E-01 a      1665     1     5     2     9
 -6.2271278019908538E-01 a      1666     1     5     2    10
 -1.5868126603758566E+00 a      1667     1     5     2    11
 -3.7223644331604056E-01 a      1668     1     5     2    12
 -7.4730746098863010E-01 a      1669     1     5     2    13
  9.4269661130997950E-01 a      1670     1     5     2    14
 -4.5316861422793474E-02 a      1671     1     5     2    15
 -1.4896061592300541E-01 a      1672     1     5     2    16
 -2.9180419479257474E-01 a      1673     1     5     2    17
 -3.1315387375113118E-01 a      1674     1     5     2    18
  1.4058767936023784E+00 a      1675     1     5     2    19
  5.6273013881854583E-01 a      1676     1     5     2    20
 -6.8013778153286841E-01 a      1677     1     5     2    21
  9.6552068484852782E-01 a      1678     1     5     2    22
  8.6172659402732588E-01 a      1679     1     5     2    23
  3.3974468158433779E-01 a      1680     1     5     2    24
 -5.2229992186401186E-01 a      1681     1     6     2     1
  7.7849973699017638E-01 a      1682     1     6     2     2
 -1.9422467329674498E-01 a      1683     1     6     2     3
  9.0621697478234320E-01 a      1684     1     6     2     4
  1.2607696326121920E-01 a      1685     1     6     2     5
 -1.4888858901086375E+00 a      1686     1     6     2     6
  7.6943215733034798E-01 a      1687     1     6     2     7
 -2.0641637740110172E-01 a      1688     1     6     2     8
 -3.3034979589567848E-01 a      1689     1     6     2     9
 -1.0629911911802825E+00 a      1690     1     6     2    10
  1.5511525361245722E+00 a      1691     1     6     2    11
  6.1626620902672991E-01 a      1692     1     6     2    12
  2.7523842173798307E-01 a      1693     1     6     2    13
 -8.8170199871082933E-01 a      1694     1     6     2    14
 -1.7753121367323390E+00 a      1695     1     6     2    15
 -1.0278893121757846E+00 a      1696     1     6     2    16
  1.6454111046633406E+00 a      1697     1     6     2    17
 -6.4765116852626980E-01 a      1698     1     6     2    18
  1.5715998674841163E+00 a      1699     1     6     2    19
 -5.7399111254250179E-01 a      1700     1     6     2    20
  4.2119579843275162E-01 a      1701     1     6     2    21
  3.5315300876064659E-02 a      1702     1     6     2    22
  8.0060008500648283E-01 a      1703     1     6     2    23
 -8.1313925650216057E-01 a      1704     1     6     2    24
  3.2855423145958607E-01 a      1705     1     7     2     1
 -4.1609195022522971E-02 a      1706     1     7     2     2
 -2.4514906444159174E-01 a      1707     1     7     2     3
 -8.9169484693238432E-02 a      1708     1     7     2     4
  1.6651113404909346E+00 a      1709     1     7     2     5
  8.4572335234722340E-01 a      1710     1     7     2     6
  8.5848771885817110E-01 a      1711     1     7     2     7
 -1.0449261707874404E+00 a      1712     1     7     2     8
  1.1185612689070790E+00 a      1713     1     7     2     9
  1.4459551205590344E+00 a      1714     1     7     2    10
 -2.9347601033459519E-01 a      1715     1     7     2    11
  1.4644505259472875E+00 a      1716     1     7     2    12
  5.5765577197163241E-01 a      1717     1     7     2    13
 -4.5229325816001681E-01 a      1718     1     7     2    14
 -4.9189763864121111E-01 a      1719     1     7     2    15
 -5.1100566384338586E-01 a      1720     1     7     2    16
 -1.6228727795407620E+00 a      1721     1     7     2    17
 -1.2395781988907217E-01 a      1722     1     7     2    18
  3.2499380819027091E-01 a      1723     1     7     2    19
  2.5367661112189810E-01 a      1724     1     7     2    20
 -8.6440799124836154E-01 a      1725     1     7     2    21
 -5.2834282916555175E-01 a      1726     1     7     2    22
 -8.9820727595928143E-02 a      1727     1     7     2    23
 -7.1013431339146194E-01 a      1728     1     7     2    24
 -5.0750815799775628E-01 a      1729     1     8     2     1
 -2.2828748398224430E-01 a      1730     1     8     2     2
 -6.5420293490484571E-01 a      1731     1     8     2     3
 -3.8326168565200242E-01 a      1732     1     8     2     4
 -6.5008104778134401E-01 a      1733     1     8     2     5
 -6.3048348126427278E-01 a      1734     1     8     2     6
  5.0090451396995590E-02 a      1735     1     8     2     7
  1.9899166347940691E+00 a      1736     1     8     2     8
  5.8164683044057730E-01 a      1737     1     8     2     9
 -1.4510355127919086E-01 a      1738     1     8     2    10
  1.3675053381635855E+00 a      1739     1     8     2    11
 -1.2396828813728779E-01 a      1740     1     8     2    12
 -3.4184766617613919E-03 a      1741     1     8     2    13
  4.4198453135641164E-02 a      1742     1     8     2    14
 -1.2001755145973867E+00 a      1743     1     8     2    15
 -3.1693868309129347E-01 a      1744     1     8     2    16
  1.2134982123921627E+00 a      1745     1     8     2    17
 -6.7834291507950684E-01 a      1746     1     8     2    18
  4.1807743040552549E-02 a      1747     1     8     2    19
  2.5934135304952105E-01 a      1748     1     8     2    20
  5.2541325095086089E-01 a      1749     1     8     2    21
  4.3110371958753718E-01 a      1750     1     8     2    22
  1.0103434059901599E+00 a      1751     1     8     2    23
  1.9478960043711707E-01 a      1752     1     8     2    24
  3.1564575804317790E-01 a      1753     1     9     2     1
 -6.5788598450702873E-01 a      1754     1     9     2     2
 -2.1002633363639062E-01 a      1755     1     9     2     3
  1.0536830653068585E+00 a      1756     1     9     2     4
  7.9146633912171982E-01 a      1757     1     9     2     5
 -1.6989793231485462E-01 a      1758     1     9     2     6
 -6.1294583979966522E-01 a      1759     1     9     2     7
 -2.7701018971961000E-01 a      1760     1     9     2     8
  2.7540945008014517E-01 a      1761     1     9     2     9
 -1.0390862863433878E+00 a      1762     1     9     2    10
 -1.3288136545171512E+00 a      1763     1     9     2    11
 -5.6948103757780943E-01 a      1764     1     9     2    12
 -9.5402681462254793E-02 a      1765     1     9     2    13
 -5.4231117588664823E-01 a      1766     1     9     2    14
  8.7564640379452408E-01 a      1767     1     9     2    15
 -4.2292187827207312E-01 a      1768     1     9     2    16
 -8.8822062411764857E-01 a      1769     1     9     2    17
 -6.2483563536536646E-01 a      1770     1     9     2    18
 -8.2028996924726272E-01 a      1771     1     9     2    19
 -1.3880118372984526E-01 a      1772     1     9     2    20
  4.0139146635084239E-01 a      1773     1     9     2    21
 -1.9632148417486278E-01 a      1774     1     9     2    22
  1.1725905799902785E+00 a      1775     1     9     2    23
 -1.1300222865224833E-01 a      1776     1     9     2    24
  5.1216631340236096E-01 a      1777     1    10     2     1
  2.1893685984823663E+00 a      1778     1    10     2     2
  1.4083261009218509E-01 a      1779     1    10     2     3
  1.6358267851729047E-01 a      1780     1    10     2     4
  8.6929310688482431E-01 a      1781     1    10     2     5
 -8.0740890492830945E-03 a      1782     1    10     2     6
  1.2576614697445090E+00 a      1783     1    10     2     7
 -9.1702462320715528E-01 a      1784     1    10     2     8
  1.3659826292908914E+00 a      1785     1    10     2     9
  1.6883156699053019E+00 a      1786     1    10     2    10
 -1.1878093254741916E-01 a      1787     1    10     2    11
  8.8998277318622776E-01 a      1788     1    10     2    12
  9.2247258722493475E-01 a      1789     1    10     2    13
 -2.5797866172553163E-01 a      1790     1    10     2    14
 -4.8282585779199607E+00 a      1791     1    10     2    15
  1.6654440002662205E-01 a      1792     1    10     2    16
 -9.9022526195969518E-01 a      1793     1    10     2    17
 -7.4615856292164695E-01 a      1794     1    10     2    18
  2.0048642838640927E+00 a      1795     1    10     2    19
  3.7827027018682507E-01 a      1796     1    10     2    20
  1.9076903193913550E-01 a      1797     1    10     2    21
 -5.9447059983501715E-01 a      1798     1    10     2    22
 -5.3977049104641328E-01 a      1799     1    10     2    23
 -1.7997819349254556E+00 a      1800     1    10     2    24
 -1.8077093292393695E-02 a      1801     1    11     2     1
  1.7191893305688761E+00 a      1802     1    11     2     2
 -7.5334821902481419E-01 a      1803     1    11     2     3
  8.2141600246786495E-01 a      1804     1    11     2     4
 -2.0139478522951060E-02 a      1805     1    11     2     5
  1.2726763753746333E+00 a      1806     1    11     2     6
 -9.1430853637542442E-03 a      1807     1    11     2     7
 -1.6697278622799019E-01 a      1808     1    11     2     8
 -1.4997633967416202E-01 a      1809     1    11     2     9
  7.5154121859125900E-01 a      1810     1    11     2    10
  1.3983406523226222E-01 a      1811     1    11     2    11
  5.6176001886470306E-01 a      1812     1    11     2    12
  8.6116112123268762E-01 a      1813     1    11     2    13
 -5.5061300824991610E-01 a      1814     1    11     2    14
  1.1719918212238762E+00 a      1815     1    11     2    15
 -1.8118143766829672E-01 a      1816     1    11     2    16
 -9.7745704096605879E-01 a      1817     1    11     2    17
 -2.6568774499276487E-01 a      1818     1    11     2    18
 -6.8830950717076944E-01 a      1819     1    11     2    19
 -1.3271764704340838E-01 a      1820     1    11     2    20
  6.6999656310884548E-01 a      1821     1    11     2    21
 -4.0548806520889003E-01 a      1822     1    11     2    22
  7.9806940603113807E-01 a      1823     1    11     2    23
 -4.9597343908939070E-03 a      1824     1    11     2    24
  6.1155425083340254E-01 a      1825     1    12     2     1
 -9.0060692901848260E-01 a      1826     1    12     2     2
 -6.8904334130074896E-01 a      1827     1    12     2     3
 -6.7351691360703436E-01 a      1828     1    12     2     4
  9.6136484704469238E-01 a      1829     1    12     2     5
 -3.1739204702056095E-01 a      1830     1    12     2     6
  5.5412520244648278E-01 a      1831     1    12     2     7
 -3.2269505962303748E+00 a      1832     1    12     2     8
 -1.6643743700238637E-02 a      1833     1    12     2     9
 -1.3974116967818395E+00 a      1834     1    12     2    10
 -1.5148544156974593E+00 a      1835     1    12     2    11
  1.6576619272728879E+00 a      1836     1    12     2    12
 -2.7795255612961145E-01 a      1837     1    12     2    13
 -4.9101767671278573E-01 a      1838     1    12     2    14
 -6.4544348648315886E-01 a      1839     1    12     2    15
  8.4241553389894397E-01 a      1840     1    12     2    16
 -6.7443940611498769E+00 a      1841     1    12     2    17
  1.3336994826777395E+00 a      1842     1    12     2    18
 -1.8768099049242886E+00 a      1843     1    12     2    19
 -6.5238955498213391E-01 a      1844     1    12     2    20
 -9.3099943711463529E-01 a      1845     1    12     2    21
 -1.6869014046770823E+00 a      1846     1    12     2    22
  6.1763159502323051E-01 a      1847     1    12     2    23
 -8.8599425325662318E-01 a      1848     1    12     2    24
  3.6444099628139004E-01 a      1849     1    13     2     1
 -4.5625333506858262E-01 a      1850     1    13     2     2
 -1.1236198544761745E-01 a      1851     1    13     2     3
 -8.7044273906127700E-01 a      1852     1    13     2     4
 -1.2624217435592201E-02 a      1853     1    13     2     5
  2.0564979490695801E-01 a      1854     1    13     2     6
 -3.1950902170089307E-01 a      1855     1    13     2     7
 -1.6422853469432117E+00 a      1856     1    13     2     8
 -1.1212700510538874E-01 a      1857     1    13     2     9
 -1.1670449426418184E-01 a      1858     1    13     2    10
 -9.6976160700891034E-01 a      1859     1    13     2    11
 -3.2128494635593269E-01 a      1860     1    13     2    12
 -7.3499331595827566E-01 a      1861     1    13     2    13
  5.8474860932990713E-01 a      1862     1    13     2    14
 -1.2422327250797582E+00 a      1863     1    13     2    15
  2.6534205875321309E-01 a      1864     1    13     2    16
  1.1670567883753455E+00 a      1865     1    13     2    17
  6.8161759564358645E-02 a      1866     1    13     2    18
 -9.9490672998702012E-02 a      1867     1    13     2    19
  1.7370091435118937E-01 a      1868     1    13     2    20
 -7.5650855669673789E-01 a      1869     1    13     2    21
  2.1562529315964141E-01 a      1870     1    13     2    22
  3.4561187131932736E-01 a      1871     1    13     2    23
 -5.7505375730741981E-01 a      1872     1    13     2    24
 -8.2411778032351157E-01 a      1873     1    14     2     1
  8.5558501588236680E-01 a      1874     1    14     2     2
  1.0513296639746093E-02 a      1875     1    14     2     3
  8.1326426523829809E-01 a      1876     1    14     2     4
  1.5267540021854251E-01 a      1877     1    14     2     5
  8.3864587114993594E-01 a      1878     1    14     2     6
 -1.4506565117645553E-01 a      1879     1    14     2     7
  1.4398758197449359E+00 a      1880     1    14     2     8
  9.3783178058570416E-01 a      1881     1    14     2     9
  5.5434259690302512E-01 a      1882     1    14     2    10
  1.3125745829621156E+00 a      1883     1    14     2    11
 -3.3499828088424444E-01 a      1884     1    14     2    12
  8.1641480953323342E-01 a      1885     1    14     2    13
 -2.3094273174561555E-01 a      1886     1    14     2    14
 -6.9945662556022734E-02 a      1887     1    14     2    15
  2.6322890980469724E-02 a      1888     1    14     2    16
 -8.3181281489423231E-01 a      1889     1    14     2    17
 -4.8042867565639558E-01 a      1890     1    14     2    18
  2.3398991497425117E-01 a      1891     1    14     2    19
 -1.9024830924362077E-01 a      1892     1    14     2    20
  9.5247793648413703E-01 a      1893     1    14     2    21
  1.8647139207804916E-01 a      1894     1    14     2    22
  4.0859940535794592E-01 a      1895     1    14     2    23
  1.0913915789479550E-01 a      1896     1    14     2    24
 -2.8714444971497805E-01 a      1897     1    15     2     1
 -1.2983367106857219E-01 a      1898     1    15     2     2
  6.7455341356663812E-01 a      1899     1    15     2     3
  4.6553434239475604E-02 a      1900     1    15     2     4
 -3.5886626264204824E-01 a      1901     1    15     2     5
 -2.4627675301887708E-01 a      1902     1    15     2     6
  4.0833880907408759E-01 a      1903     1    15     2     7
 -1.1713760676473770E+00 a      1904     1    15     2     8
 -1.0995647401127686E+00 a      1905     1    15     2     9
 -1.6103309434451074E-01 a      1906     1    15     2    10
 -3.4068557313423581E-01 a      1907     1    15     2    11
 -5.8808523022906256E-01 a      1908     1    15     2    12
 -7.2143825755674662E-01 a      1909     1    15     2    13
 -1.0356243302110835E-01 a      1910     1    15     2    14
 -1.6381160063375146E+00 a      1911     1    15     2    15
 -1.7367021569741820E-01 a      1912     1    15     2    16
  2.0876486799817653E+00 a      1913     1    15     2    17
 -1.6947944310350802E-01 a      1914     1    15     2    18
  6.1302310477089672E-01 a      1915     1    15     2    19
 -5.4969702211709970E-01 a      1916     1    15     2    20
 -8.8377946412161990E-01 a      1917     1    15     2    21
 -1.3609669767193786E-02 a      1918     1    15     2    22
 -9.9881716422024425E-01 a      1919     1    15     2    23
 -2.0901954922575988E-02 a      1920     1    15     2    24
  8.5458026419687610E-02 a      1921     1    16     2     1
 -2.5480928890192667E-01 a      1922     1    16     2     2
 -3.3379726820286570E-01 a      1923     1    16     2     3
 -9.4162636507819295E-02 a      1924     1    16     2     4
 -1.3540276246939260E+00 a      1925     1    16     2     5
 -1.2244549139192276E+00 a      1926     1    16     2     6
  3.8688090192323166E-01 a      1927     1    16     2     7
  1.4583261387947153E+00 a      1928     1    16     2     8
  2.3038791067318742E-01 a      1929     1    16     2     9
  3.1343108922792129E-01 a      1930     1    16     2    10
 -1.2818143599941578E+00 a      1931     1    16     2    11
 -7.4626601623983646E-01 a      1932     1    16     2    12
  2.7240247272270590E-01 a      1933     1    16     2    13
  7.2005074113077949E-01 a      1934     1    16     2    14
 -2.4950713185064917E+00 a      1935     1    16     2    15
  3.1049943611089315E-01 a      1936     1    16     2    16
 -2.5189757963335184E+00 a      1937     1    16     2    17
 -9.3840199426852267E-01 a      1938     1    16     2    18
  1.7116632354161450E+00 a      1939     1    16     2    19
  3.1839675486773888E-01 a      1940     1    16     2    20
  1.6630906713327173E-01 a      1941     1    16     2    21
  4.7392672046929457E-01 a      1942     1    16     2    22
  1.0360243688931656E+00 a      1943     1    16     2    23
 -5.8868692485105201E-01 a      1944     1    16     2    24
 -4.7344480212663881E-01 a      1945     1    17     2     1
 -3.7000048765662136E-01 a      1946     1    17     2     2
 -8.4722176531578902E-02 a      1947     1    17     2     3
 -5.5013128619225771E-01 a      1948     1    17     2     4
 -6.4163300980834420E-02 a      1949     1    17     2     5
 -1.8133768318615497E+00 a      1950     1    17     2     6
 -6.3725773980767875E-01 a      1951     1    17     2     7
  1.0000312072791917E+00 a      1952     1    17     2     8
  2.8973057329885094E-01 a      1953     1    17     2     9
 -1.5471549525055825E+00 a      1954     1    17     2    10
  2.2987854031090675E+00 a      1955     1    17     2    11
 -4.7298435398680838E-01 a      1956     1    17     2    12
 -6.9424235068413964E-01 a      1957     1    17     2    13
 -3.5831320734725675E-01 a      1958     1    17     2    14
 -1.6380237003923384E+00 a      1959     1    17     2    15
  1.0613552448130170E+00 a      1960     1    17     2    16
  1.8946332277761244E+00 a      1961     1    17     2    17
  5.5633376987736083E-01 a      1962     1    17     2    18
 -5.9040745518333171E-01 a      1963     1    17     2    19
 -4.0433687917428324E-01 a      1964     1    17     2    20
 -5.2936564830255517E-01 a      1965     1    17     2    21
  1.3332271976734195E-01 a      1966     1    17     2    22
 -2.1518683100307168E-01 a      1967     1    17     2    23
  2.4574054034871909E-02 a      1968     1    17     2    24
 -5.6461242668631406E-01 a      1969     1    18     2     1
  8.3526858438085783E-01 a      1970     1    18     2     2
 -5.5950332856213525E-01 a      1971     1    18     2     3
 -6.4110238979044354E-01 a      1972     1    18     2     4
 -1.5241902466540260E+00 a      1973     1    18     2     5
  1.6820502605763071E-01 a      1974     1    18     2     6
  3.1667371891196683E-01 a      1975     1    18     2     7
 -1.7023923659958384E-01 a      1976     1    18     2     8
 -1.4402279670014462E+00 a      1977     1    18     2     9
  1.6543072438949828E+00 a      1978     1    18     2    10
 -1.8230977658131335E+00 a      1979     1    18     2    11
 -4.6220723958999392E-02 a      1980     1    18     2    12
  1.0232565836647940E+00 a      1981     1    18     2    13
  4.5033240509560546E-01 a      1982     1    18     2    14
 -1.5944880610417420E+00 a      1983     1    18     2    15
  2.5819069903929376E-01 a      1984     1    18     2    16
 -3.5194039692023584E+00 a      1985     1    18     2    17
  3.4278195118406485E-01 a      1986     1    18     2    18
 -4.0094284020922150E-01 a      1987     1    18     2    19
 -2.7503804423471517E-01 a      1988     1    18     2    20
  5.7774447764831560E-01 a      1989     1    18     2    21
 -1.0863517028340135E+00 a      1990     1    18     2    22
 -1.5623989613293290E+00 a      1991     1    18     2    23
 -1.1488923995911532E-01 a      1992     1    18     2    24
  1.9715860005884714E-01 a      1993     1    19     2     1
  7.7852273167361463E-01 a      1994     1    19     2     2
 -3.0304975817766111E-01 a      1995     1    19     2     3
  3.1578935091810023E-01 a      1996     1    19     2     4
 -1.2383276188497421E+00 a      1997     1    19     2     5
 -2.8599725353362422E-02 a      1998     1    19     2     6
  1.4566073388737257E+00 a      1999     1    19     2     7
  8.4216097705092829E-01 a      2000     1    19     2     8
 -2.2281957886892065E-02 a      2001     1    19     2     9
 -1.4598573053884614E-01 a      2002     1    19     2    10
  6.7800199471010947E-01 a      2003     1    19     2    11
 -7.0205518789723231E-01 a      2004     1    19     2    12
  1.4273667173247301E-01 a      2005     1    19     2    13
  8.2860775769939637E-02 a      2006     1    19     2    14
 -3.5088617774581148E+00 a      2007     1    19     2    15
 -3.1632309875156848E+00 a      2008     1    19     2    16
  9.6920022208356276E+00 a      2009     1    19     2    17
 -9.6111145603930936E-01 a      2010     1    19     2    18
  8.4176865723367178E-01 a      2011     1    19     2    19
 -7.8274148074771843E-01 a      2012     1    19     2    20
  1.5697812288763530E-01 a      2013     1    19     2    21
 -1.2748579526756190E+00 a      2014     1    19     2    22
  3.4015362418863948E-01 a      2015     1    19     2    23
 -2.2849802104887282E-01 a      2016     1    19     2    24
 -6.5268923328436423E-01 a      2017     1    20     2     1
 -1.8708437552885977E+00 a      2018     1    20     2     2
  3.6959248371376074E-01 a      2019     1    20     2     3
 -9.4973775093609061E-02 a      2020     1    20     2     4
 -5.2559514767638582E-01 a      2021     1    20     2     5
  8.4688036889263363E-01 a      2022     1    20     2     6
 -1.3035738085422814E+00 a      2023     1    20     2     7
  2.7235856373833136E+00 a      2024     1    20     2     8
 -5.8099865224367808E-01 a      2025     1    20     2     9
  5.4376845860428435E-01 a      2026     1    20     2    10
  8.4957947573078441E-01 a      2027     1    20     2    11
 -6.4500314186507812E-01 a      2028     1    20     2    12
  7.2110717666460866E-01 a      2029     1    20     2    13
  4.6074419232187991E-01 a      2030     1    20     2    14
  4.3259550891472411E+00 a      2031     1    20     2    15
  9.3598443691719624E-01 a      2032     1    20     2    16
 -4.1805694382603625E-01 a      2033     1    20     2    17
  6.1703551392070421E-01 a      2034     1    20     2    18
 -2.1835764068922230E+00 a      2035     1    20     2    19
  1.1336618702475948E-01 a      2036     1    20     2    20
  1.0826991896514866E-01 a      2037     1    20     2    21
  1.3461067947906764E+00 a      2038     1    20     2    22
 -1.6432555059052865E+00 a      2039     1    20     2    23
  1.8531656363273816E+00 a      2040     1    20     2    24
  1.3471705615872801E-02 a      2041     1    21     2     1
  4.7842143116549901E-01 a      2042     1    21     2     2
 -1.1232320202295674E-01 a      2043     1    21     2     3
 -4.0868029327680078E-02 a      2044     1    21     2     4
  1.8317109963762676E-01 a      2045     1    21     2     5
 -3.1344728441656711E-01 a      2046     1    21     2     6
  1.5854883631965816E-01 a      2047     1    21     2     7
  3.7463962331686324E-01 a      2048     1    21     2     8
  7.4452800003670139E-01 a      2049     1    21     2     9
  8.5458627895278050E-01 a      2050     1    21     2    10
  6.8887068541028162E-01 a      2051     1    21     2    11
  1.5224399293337768E-01 a      2052     1    21     2    12
  1.6148033715181895E-01 a      2053     1    21     2    13
  7.6600872375220730E-01 a      2054     1    21     2    14
 -2.0210988477397485E+00 a      2055     1    21     2    15
 -2.1870556897110235E-01 a      2056     1    21     2    16
  8.5226975544772335E-02 a      2057     1    21     2    17
 -1.4148390373268706E-02 a      2058     1    21     2    18
 -1.2697800576459568E-02 a      2059     1    21     2    19
  7.1925078819658539E-01 a      2060     1    21     2    20
  7.0196602108090644E-02 a      2061     1    21     2    21
 -5.0518695984103601E-01 a      2062     1    21     2    22
 -6.6040404711400580E-01 a      2063     1    21     2    23
  5.6059837458924964E-03 a      2064     1    21     2    24
 -6.5268107811700815E-01 a      2065     1    22     2     1
 -4.8250994874652287E-01 a      2066     1    22     2     2
  1.4297268448790912E-01 a      2067     1    22     2     3
  3.1079362837118468E-01 a      2068     1    22     2     4
 -2.6537914650585331E-01 a      2069     1    22     2     5
 -1.2559572999436366E+00 a      2070     1    22     2     6
 -4.4596661483651240E-01 a      2071     1    22     2     7
 -5.7805435639995584E-01 a      2072     1    22     2     8
 -9.9464175762929985E-01 a      2073     1    22     2     9
 -1.3557013018878139E+00 a      2074     1    22     2    10
  8.2054795591509788E-01 a      2075     1    22     2    11
  2.6508490419357006E-01 a      2076     1    22     2    12
 -1.3113743251491874E-01 a      2077     1    22     2    13
  3.5234262262899302E-01 a      2078     1    22     2    14
  9.1403051149566983E-01 a      2079     1    22     2    15
  2.9044700456716144E-01 a      2080     1    22     2    16
 -3.3876812557562397E-01 a      2081     1    22     2    17
  1.6482213842764748E-01 a      2082     1    22     2    18
 -7.9224839195324603E-01 a      2083     1    22     2    19
  1.1363201703171859E-01 a      2084     1    22     2    20
  2.9070796563881379E-01 a      2085     1    22     2    21
  2.6898318251652842E-01 a      2086     1    22     2    22
  7.8040424077014336E-01 a      2087     1    22     2    23
  1.1769425193747309E+00 a      2088     1    22     2    24
  6.0147459643826628E-01 a      2089     1    23     2     1
  1.7571551405930250E+00 a      2090     1    23     2     2
  4.1219855398987360E-01 a      2091     1    23     2     3
 -2.4485879794540566E-01 a      2092     1    23     2     4
 -7.0523598190357739E-01 a      2093     1    23     2     5
  2.4220703207778183E+00 a      2094     1    23     2     6
  6.7954057391036182E-01 a      2095     1    23     2     7
  1.6205120282636210E+00 a      2096     1    23     2     8
  1.1672221308660926E+00 a      2097     1    23     2     9
  1.5991062143118557E+00 a      2098     1    23     2    10
  2.0959785944528213E+00 a      2099     1    23     2    11
  1.0945012274714385E+00 a      2100     1    23     2    12
  1.4215441308236498E-01 a      2101     1    23     2    13
 -4.1952529164790064E-01 a      2102     1    23     2    14
  5.7546624518619911E+00 a      2103     1    23     2    15
  1.2175823588553285E+00 a      2104     1    23     2    16
 -2.8620710064020511E+00 a      2105     1    23     2    17
  7.2995903388166528E-01 a      2106     1    23     2    18
  3.3587200447968167E-02 a      2107     1    23     2    19
