################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4750048023208263E-01 a      1589     1     2     2     5
  6.3604117731691090E-01 a      1590     1     2     2     6
 -1.3051305410193048E-01 a      1591     1     2     2     7
 -1.0348076008305611E+00 a      1592     1     2     2     8
  8.9076077432794765E-01 a      1593     1     2     2     9
  1.6796852853787775E-01 a      1594     1     2     2    10
  1.5467267503473632E+00 a      1595     1     2     2    11
  1.0733914164965295E+00 a      1596     1     2     2    12
  5.1374119857449507E-01 a      1597     1     2     2    13
  8.1498537062761678E-01 a      1598     1     2     2    14
  1.9132550315196646E+00 a      1599     1     2     2    15
  7.3566223854582635E-01 a      1600     1     2     2    16
  2.9175653981137777E+00 a      1601     1     2     2    17
  1.0471045914560648E+00 a      1602     1     2     2    18
 -2.7669890468978147E+00 a      1603     1     2     2    19
  8.6646565867527947E-01 a      1604     1     2     2    20
 -2.4651331233162271E-01 a      1605     1     2     2    21
 -5.0307159060487960E-01 a      1606     1     2     2    22
  2.9270937674883912E-01 a      1607     1     2     2    23
  5.4025293535729046E-01 a      1608     1     2     2    24
  1.2538794344072418E-01 a      1609     1     3     2     1
 -8.3105214996507082E-01 a      1610     1     3     2     2
 -2.2572750359520230E-01 a      1611     1     3     2     3
  7.7062543743347667E-01 a      1612     1     3     2     4
  5.8148698267423715E-01 a      1613     1     3     2     5
 -7.7350531766817165E-02 a      1614     1     3     2     6
 -3.2742089177434031E-01 a      1615     1     3     2     7
 -2.1207879389014689E-01 a      1616     1     3     2     8
 -1.1725263249924325E+00 a      1617     1     3     2     9
 -4.3896432464314500E-01 a      1618     1     3     2    10
  1.2667035783327674E-01 a      1619     1     3     2    11
  3.3787673469044616E-01 a      1620     1     3     2    12
  4.6280594497318756E-01 a      1621     1     3     2    13
 -1.0386151355712314E+00 a      1622     1     3     2    14
  5.6980658338401791E-01 a      1623     1     3     2    15
  1.1005848578341192E-01 a      1624     1     3     2    16
 -2.5602231778446365E+00 a      1625     1     3     2    17
 -3.9478441192084113E-01 a      1626     1     3     2    18
  3.1069189975629435E-01 a      1627     1     3     2    19
 -8.2180406991266242E-01 a      1628     1     3     2    20
  3.6868218051669016E-01 a      1629     1     3     2    21
 -2.9953052578896966E-01 a      1630     1     3     2    22
  1.9913812688066707E-01 a      1631     1     3     2    23
 -2.4089775003794392E-01 a      1632     1     3     2    24
  4.3140126023065113E-02 a      1633     1     4     2     1
 -1.3693495015410069E+00 a      1634     1     4     2     2
 -1.0511180405301029E-02 a      1635     1     4     2     3
  3.5068950693488567E-02 a      1636     1     4     2     4
  4.3179133393778862E-01 a      1637     1     4     2     5
  1.7361080139262786E-01 a      1638     1     4     2     6
 -5.3385584677026077E-01 a      1639     1     4     2     7
  3.7101814396905253E-01 a      1640     1     4     2     8
 -3.7620835282076664E-01 a      1641     1     4     2     9
  1.8818948395869345E-01 a      1642     1     4     2    10
 -1.5134902635456255E+00 a      1643     1     4     2    11
 -6.1416915431051233E-01 a      1644     1     4     2    12
 -4.2935704315205758E-01 a      1645     1     4     2    13
  6.9531200217909950E-01 a      1646     1     4     2    14
 -6.4334068281762150E-02 a      1647     1     4     2    15
  1.0773749476103828E-01 a      1648     1     4     2    16
  1.0224291875478682E+00 a      1649     1     4     2    17
  3.0535001428717845E-01 a      1650     1     4     2    18
  2.0965083135130707E+00 a      1651     1     4     2    19
  3.9041508208083464E-01 a      1652     1     4     2    20
 -5.8978321913977649E-01 a      1653     1     4     2    21
 -7.4163553218954892E-01 a      1654     1     4     2    22
  6.2737275062848930E-02 a      1655     1     4     2    23
  6.1497085528774031E-01 a      1656     1     4     2    24
  2.1470387190507825E-01 a      1657     1     5     2     1
 -9.6972031712019890E-01 a      1658     1     5     2     2
 -1.9432017600380030E-01 a      1659     1     5     2     3
  1.2619479119534904E-01 a      1660     1     5     2     4
  1.0195435618373476E+00 a      1661     1     5     2     5
 -4.0136833498103336E-01 a      1662     1     5     2     6
 -1.5416938712604422E-01 a      1663     1     5     2     7
  8.5923369876505851E-01 a      1664     1     5     2     8
  1.6967711256445508E-01 a      1665     1     5     2     9
 -4.7643158898550619E-01 a      1666     1     5     2    10
 -5.1155610812520524E-01 a      1667     1     5     2    11
  3.7630226229124111E-02 a      1668     1     5     2    12
 -6.8443601494181350E-01 a      1669     1     5     2    13
  6.7482164086286800E-01 a      1670     1     5     2    14
 -3.0226569116792540E-01 a      1671     1     5     2    15
 -1.3690849610993130E-01 a      1672     1     5     2    16
 -1.6482358244149362E+00 a      1673     1     5     2    17
 -1.0553037831217643E-01 a      1674     1     5     2    18
  1.3271640577792616E+00 a      1675     1     5     2    19
  5.1809127893867968E-01 a      1676     1     5     2    20
 -6.8941267608767054E-01 a      1677     1     5     2    21
  9.8496673718735217E-01 a      1678     1     5     2    22
  1.1106281049085136E+00 a      1679     1     5     2    23
  4.1795965961188108E-01 a      1680     1     5     2    24
 -4.2002715898971288E-01 a      1681     1     6     2     1
  8.6911009925403668E-02 a      1682     1     6     2     2
 -4.7673789394640881E-01 a      1683     1     6     2     3
  5.5643788861562371E-01 a      1684     1     6     2     4
 -1.7648063825126964E-01 a      1685     1     6     2     5
 -1.1161297751965455E+00 a      1686     1     6     2     6
  7.2039939521343921E-01 a      1687     1     6     2     7
 -1.5178209712648100E-01 a      1688     1     6     2     8
 -2.7618758470417870E-01 a      1689     1     6     2     9
 -6.2873188210180331E-01 a      1690     1     6     2    10
 -4.1407510487121924E-01 a      1691     1     6     2    11
  2.7776269505587564E-01 a      1692     1     6     2    12
  2.9748764492029439E-01 a      1693     1     6     2    13
 -3.4238377851505558E-01 a      1694     1     6     2    14
 -1.7793551878945532E-01 a      1695     1     6     2    15
 -7.7613487396071124E-01 a      1696     1     6     2    16
 -1.0014994372659167E+00 a      1697     1     6     2    17
 -3.7225982982900468E-01 a      1698     1     6     2    18
  1.4603235066426050E+00 a      1699     1     6     2    19
 -8.7860582786033245E-02 a      1700     1     6     2    20
  4.1319765569776395E-01 a      1701     1     6     2    21
 -3.4943116259201618E-01 a      1702     1     6     2    22
  7.8822405444781800E-03 a      1703     1     6     2    23
 -8.6936308640879656E-01 a      1704     1     6     2    24
  2.5542247597814677E-01 a      1705     1     7     2     1
  2.6988325830630699E-01 a      1706     1     7     2     2
 -6.0867764085900937E-02 a      1707     1     7     2     3
 -6.9168037789721470E-02 a      1708     1     7     2     4
  1.3607119487308867E+00 a      1709     1     7     2     5
  5.1160344992510609E-01 a      1710     1     7     2     6
  8.5532764600631628E-01 a      1711     1     7     2     7
 -8.2345460679615090E-01 a      1712     1     7     2     8
  8.8212175971894347E-01 a      1713     1     7     2     9
  1.2662878360564027E+00 a      1714     1     7     2    10
  1.0656089180707537E-01 a      1715     1     7     2    11
  1.3457250734100477E+00 a      1716     1     7     2    12
  6.4183891015266070E-01 a      1717     1     7     2    13
 -4.7954567368849926E-01 a      1718     1     7     2    14
  8.9809992945106709E-01 a      1719     1     7     2    15
 -3.6867549606692263E-01 a      1720     1     7     2    16
  2.9070692841882456E-01 a      1721     1     7     2    17
 -1.6823739597781540E-01 a      1722     1     7     2    18
 -7.0160924763494892E-02 a      1723     1     7     2    19
  1.3345337484411962E-01 a      1724     1     7     2    20
 -7.7398161786065611E-01 a      1725     1     7     2    21
 -6.7966057552437176E-01 a      1726     1     7     2    22
 -7.8151785874286075E-02 a      1727     1     7     2    23
 -6.6724102643542571E-01 a      1728     1     7     2    24
 -4.2656198294243214E-01 a      1729     1     8     2     1
 -4.0316237452890130E-01 a      1730     1     8     2     2
 -8.0350785982400430E-01 a      1731     1     8     2     3
 -4.9134897570735053E-01 a      1732     1     8     2     4
 -4.4703379121687387E-01 a      1733     1     8     2     5
 -4.0023339595976748E-01 a      1734     1     8     2     6
  1.3479837350881729E-01 a      1735     1     8     2     7
  1.4431237739259100E+00 a      1736     1     8     2     8
  6.0397813019544433E-01 a      1737     1     8     2     9
  4.8530274396178076E-03 a      1738     1     8     2    10
  8.0503756409951410E-01 a      1739     1     8     2    11
 -2.5505644093783954E-02 a      1740     1     8     2    12
 -1.9650082928502274E-02 a      1741     1     8     2    13
  1.0527616298884337E-01 a      1742     1     8     2    14
 -1.0593746508018851E+00 a      1743     1     8     2    15
 -4.5919258719896539E-01 a      1744     1     8     2    16
 -2.4510994348963974E-01 a      1745     1     8     2    17
 -6.0876737986753326E-01 a      1746     1     8     2    18
  4.5831699047563618E-01 a      1747     1     8     2    19
  3.9933160161040493E-01 a      1748     1     8     2    20
  3.6151166849254995E-01 a      1749     1     8     2    21
  4.6237512377378742E-01 a      1750     1     8     2    22
  7.6227101518269436E-01 a      1751     1     8     2    23
  2.7216852096788952E-01 a      1752     1     8     2    24
  2.5245567729376528E-01 a      1753     1     9     2     1
  9.3099046047230460E-02 a      1754     1     9     2     2
 -5.8678212195553081E-01 a      1755     1     9     2     3
  7.9775512522793091E-01 a      1756     1     9     2     4
  6.8697159460223367E-01 a      1757     1     9     2     5
 -5.8351613212430664E-01 a      1758     1     9     2     6
 -4.7463181346924443E-01 a      1759     1     9     2     7
 -1.3559595876522201E-01 a      1760     1     9     2     8
  3.1587991485683692E-01 a      1761     1     9     2     9
 -1.1631769370327820E+00 a      1762     1     9     2    10
 -6.2186885406214620E-01 a      1763     1     9     2    11
 -5.4706080391583445E-01 a      1764     1     9     2    12
  1.0519058362418536E-01 a      1765     1     9     2    13
 -6.3141763586767286E-01 a      1766     1     9     2    14
 -3.7031971222912857E-01 a      1767     1     9     2    15
 -2.5603621834029139E-01 a      1768     1     9     2    16
 -5.6186747051088037E-01 a      1769     1     9     2    17
 -5.7285361671778812E-01 a      1770     1     9     2    18
 -9.7894547057318948E-01 a      1771     1     9     2    19
 -2.5606019711832045E-01 a      1772     1     9     2    20
  6.5210906117961565E-01 a      1773     1     9     2    21
 -4.4685341952709984E-01 a      1774     1     9     2    22
  7.5920038275116086E-01 a      1775     1     9     2    23
 -2.0193604395985773E-01 a      1776     1     9     2    24
  4.0243820166242256E-01 a      1777     1    10     2     1
  8.1639010491583985E-01 a      1778     1    10     2     2
  3.4356100207336621E-01 a      1779     1    10     2     3
 -8.6985040921865164E-03 a      1780     1    10     2     4
  6.9455584921439306E-01 a      1781     1    10     2     5
 -9.5359242399981603E-01 a      1782     1    10     2     6
  1.0339518002672503E+00 a      1783     1    10     2     7
 -1.7241276647993418E+00 a      1784     1    10     2     8
  7.2472509736848834E-01 a      1785     1    10     2     9
  9.1260002551019159E-01 a      1786     1    10     2    10
 -1.4761671969583484E-01 a      1787     1    10     2    11
  6.0830422002262319E-01 a      1788     1    10     2    12
  8.8463833464292652E-01 a      1789     1    10     2    13
  2.6220236032155381E-01 a      1790     1    10     2    14
 -1.9588775264642746E+00 a      1791     1    10     2    15
  6.2329655665691963E-01 a      1792     1    10     2    16
  1.1902451196476325E-01 a      1793     1    10     2    17
 -4.6671405187078907E-01 a      1794     1    10     2    18
  1.5159439541436295E+00 a      1795     1    10     2    19
  5.6481618777384568E-01 a      1796     1    10     2    20
 -1.2678210239693585E-01 a      1797     1    10     2    21
 -8.0807844604116741E-01 a      1798     1    10     2    22
 -1.1797019514601421E+00 a      1799     1    10     2    23
 -1.4002026946133996E+00 a      1800     1    10     2    24
  5.5668802892631992E-02 a      1801     1    11     2     1
  1.4366335844232117E+00 a      1802     1    11     2     2
 -8.4925493512676842E-01 a      1803     1    11     2     3
  5.5332619636626590E-01 a      1804     1    11     2     4
  1.3880080212839097E-01 a      1805     1    11     2     5
  7.8122767166727203E-01 a      1806     1    11     2     6
  3.5471517787163245E-02 a      1807     1    11     2     7
 -3.5752012527383481E-01 a      1808     1    11     2     8
 -2.1167638535495714E-01 a      1809     1    11     2     9
  4.2596240104108063E-01 a      1810     1    11     2    10
 -1.1917674009019336E-01 a      1811     1    11     2    11
  8.9615353229708983E-01 a      1812     1    11     2    12
  7.3557261885065273E-01 a      1813     1    11     2    13
 -6.9166797769028676E-01 a      1814     1    11     2    14
  6.7162340839160262E-01 a      1815     1    11     2    15
  1.6479854271240899E-01 a      1816     1    11     2    16
 -8.2986695303353109E-01 a      1817     1    11     2    17
  1.0471519349264952E-01 a      1818     1    11     2    18
 -1.0601380427237650E+00 a      1819     1    11     2    19
 -1.6142872774825279E-01 a      1820     1    11     2    20
  5.1611209019586557E-01 a      1821     1    11     2    21
 -6.0315488111796056E-01 a      1822     1    11     2    22
  1.1862898598892313E+00 a      1823     1    11     2    23
  4.7284034792506077E-02 a      1824     1    11     2    24
  4.7944745372738534E-01 a      1825     1    12     2     1
 -2.7100417987560910E-01 a      1826     1    12     2     2
 -2.8325759239693349E-01 a      1827     1    12     2     3
 -4.7547357911994936E-01 a      1828     1    12     2     4
  6.1839925321936728E-01 a      1829     1    12     2     5
 -6.0930463409846702E-01 a      1830     1    12     2     6
  4.8457442186073613E-01 a      1831     1    12     2     7
 -2.9502291282239508E+00 a      1832     1    12     2     8
  7.3943466499906740E-02 a      1833     1    12     2     9
 -1.3464500908849359E+00 a      1834     1    12     2    10
 -3.7005337491002949E-01 a      1835     1    12     2    11
  1.2993285678530997E+00 a      1836     1    12     2    12
 -1.5101032192264754E-01 a      1837     1    12     2    13
 -3.6005616297055298E-01 a      1838     1    12     2    14
 -7.0810679954893352E-01 a      1839     1    12     2    15
  8.1868382245272653E-01 a      1840     1    12     2    16
 -1.3459530918932048E+00 a      1841     1    12     2    17
  1.1173981171950045E+00 a      1842     1    12     2    18
 -2.2089974693380054E+00 a      1843     1    12     2    19
 -6.2697724154243262E-01 a      1844     1    12     2    20
 -8.9351425233210735E-01 a      1845     1    12     2    21
 -1.5498068105467200E+00 a      1846     1    12     2    22
  1.1779874213420426E-01 a      1847     1    12     2    23
 -8.3457925611572403E-01 a      1848     1    12     2    24
  3.2482875676135914E-01 a      1849     1    13     2     1
  2.1358545864477155E-01 a      1850     1    13     2     2
  1.6483574287650848E-01 a      1851     1    13     2     3
 -6.3300303225390631E-01 a      1852     1    13     2     4
 -4.1363537242633142E-02 a      1853     1    13     2     5
  1.7132716983000049E-01 a      1854     1    13     2     6
 -2.8816517487142718E-01 a      1855     1    13     2     7
 -1.7640210597226409E+00 a      1856     1    13     2     8
 -1.1079570138639136E-01 a      1857     1    13     2     9
  4.6279492026799790E-02 a      1858     1    13     2    10
  3.1464816112017763E-01 a      1859     1    13     2    11
 -1.0184757639681584E-01 a      1860     1    13     2    12
 -6.0520623801608142E-01 a      1861     1    13     2    13
  6.0137170833720932E-01 a      1862     1    13     2    14
 -5.2069650723389815E-01 a      1863     1    13     2    15
  1.6032153662585560E-01 a      1864     1    13     2    16
  1.3957257853534655E+00 a      1865     1    13     2    17
  4.3835693445933222E-04 a      1866     1    13     2    18
 -1.0465206493903392E-01 a      1867     1    13     2    19
  1.1706131891627618E-01 a      1868     1    13     2    20
 -8.6025926674409570E-01 a      1869     1    13     2    21
  1.7242304470042208E-01 a      1870     1    13     2    22
  4.1342355361115340E-01 a      1871     1    13     2    23
 -5.6569316143220127E-01 a      1872     1    13     2    24
 -7.0164720224301425E-01 a      1873     1    14     2     1
 -6.5584528694289301E-01 a      1874     1    14     2     2
 -1.2667776072802762E-02 a      1875     1    14     2     3
  6.9406468400272558E-01 a      1876     1    14     2     4
  2.3121409264113069E-01 a      1877     1    14     2     5
  6.0159372874674599E-01 a      1878     1    14     2     6
 -1.4090652919957952E-01 a      1879     1    14     2     7
  8.1028278136315623E-01 a      1880     1    14     2     8
  8.7024781865284162E-01 a      1881     1    14     2     9
  4.3545069686944493E-01 a      1882     1    14     2    10
  4.5691120614375119E-01 a      1883     1    14     2    11
 -4.5819881275206503E-01 a      1884     1    14     2    12
  6.3750329670632755E-01 a      1885     1    14     2    13
 -1.4712407602733515E-01 a      1886     1    14     2    14
  8.5301972529188530E-01 a      1887     1    14     2    15
  1.7088131032211745E-01 a      1888     1    14     2    16
  1.1064353198937966E-02 a      1889     1    14     2    17
 -3.7770593949559561E-01 a      1890     1    14     2    18
 -3.6815691432496533E-01 a      1891     1    14     2    19
 -2.5525710021883103E-02 a      1892     1    14     2    20
  4.9648636321356865E-01 a      1893     1    14     2    21
  8.9319055105935435E-02 a      1894     1    14     2    22
  1.9260650226881762E-01 a      1895     1    14     2    23
  1.1673726793066214E-01 a      1896     1    14     2    24
 -2.5445393416045903E-01 a      1897     1    15     2     1
 -4.0425435078728711E-01 a      1898     1    15     2     2
  6.8532425363113558E-01 a      1899     1    15     2     3
  2.8790004612219317E-01 a      1900     1    15     2     4
 -9.3409133656231547E-02 a      1901     1    15     2     5
  9.6481317354923157E-02 a      1902     1    15     2     6
  3.6749393388625406E-01 a      1903     1    15     2     7
 -3.7586027703353836E-01 a      1904     1    15     2     8
 -1.0546632138368131E+00 a      1905     1    15     2     9
 -7.6237862049792965E-02 a      1906     1    15     2    10
  1.7488602188238393E-02 a      1907     1    15     2    11
 -3.9698411723790344E-01 a      1908     1    15     2    12
 -7.6041188133535298E-01 a      1909     1    15     2    13
 -3.5337064366604137E-01 a      1910     1    15     2    14
 -1.2624858080771291E+00 a      1911     1    15     2    15
 -1.9950784090018248E-01 a      1912     1    15     2    16
  1.9101608845467475E+00 a      1913     1    15     2    17
 -1.4745337905243669E-01 a      1914     1    15     2    18
  3.7665842908662972E-01 a      1915     1    15     2    19
 -6.2777346926819289E-01 a      1916     1    15     2    20
 -9.0299716946616082E-01 a      1917     1    15     2    21
  2.1110759628185721E-01 a      1918     1    15     2    22
 -6.7883386918937738E-01 a      1919     1    15     2    23
  1.6743221725747957E-02 a      1920     1    15     2    24
  1.0103836948440260E-01 a      1921     1    16     2     1
 -6.1332941950183850E-01 a      1922     1    16     2     2
 -1.6250818659953059E-01 a      1923     1    16     2     3
  1.6474121459372526E-01 a      1924     1    16     2     4
 -1.1244960695423747E+00 a      1925     1    16     2     5
 -9.5088343440618606E-01 a      1926     1    16     2     6
  4.8648215013967766E-01 a      1927     1    16     2     7
  7.5778427121051573E-01 a      1928     1    16     2     8
  5.3708162316895777E-02 a      1929     1    16     2     9
  3.4588235377547655E-01 a      1930     1    16     2    10
 -1.0689757511548226E+00 a      1931     1    16     2    11
 -8.5219474858668198E-01 a      1932     1    16     2    12
  1.4138911784439265E-01 a      1933     1    16     2    13
  5.5261640378002896E-01 a      1934     1    16     2    14
 -2.1442902596037881E+00 a      1935     1    16     2    15
 -1.5398464006289272E-01 a      1936     1    16     2    16
 -1.3910949038701259E+00 a      1937     1    16     2    17
 -1.2055133523702060E+00 a      1938     1    16     2    18
  2.0711304238272183E+00 a      1939     1    16     2    19
  2.2431404979501826E-01 a      1940     1    16     2    20
 -1.3818677907348120E-02 a      1941     1    16     2    21
  6.7457206537092218E-01 a      1942     1    16     2    22
  6.9645537868303764E-01 a      1943     1    16     2    23
 -5.5561938601454286E-01 a      1944     1    16     2    24
 -4.3276920121616036E-01 a      1945     1    17     2     1
  6.0130487314401826E-01 a      1946     1    17     2     2
 -2.3089287047339932E-01 a      1947     1    17     2     3
 -5.0535479089597324E-01 a      1948     1    17     2     4
  8.3807511334221624E-02 a      1949     1    17     2     5
 -1.3969027578267781E+00 a      1950     1    17     2     6
 -7.0240574040393400E-01 a      1951     1    17     2     7
  1.0240882887403162E+00 a      1952     1    17     2     8
  4.8711034736249664E-01 a      1953     1    17     2     9
 -1.3868138425672638E+00 a      1954     1    17     2    10
  2.8217789997234393E+00 a      1955     1    17     2    11
 -2.4566390475472041E-01 a      1956     1    17     2    12
 -4.3897724546813804E-01 a      1957     1    17     2    13
 -5.9860845912034089E-01 a      1958     1    17     2    14
 -1.8713979270753252E+00 a      1959     1    17     2    15
  8.5515095270740737E-01 a      1960     1    17     2    16
  2.4606584878992616E-01 a      1961     1    17     2    17
  5.2539686728746715E-01 a      1962     1    17     2    18
 -7.4496634343832602E-01 a      1963     1    17     2    19
 -4.4699601411654849E-01 a      1964     1    17     2    20
 -3.1397236426220998E-01 a      1965     1    17     2    21
  3.9321096408124157E-01 a      1966     1    17     2    22
 -1.4126145198998222E-01 a      1967     1    17     2    23
  1.5394996337834432E-01 a      1968     1    17     2    24
 -4.1965969772167411E-01 a      1969     1    18     2     1
 -9.0785865926174625E-01 a      1970     1    18     2     2
 -2.8277387652944147E-01 a      1971     1    18     2     3
 -4.3442227965070029E-01 a      1972     1    18     2     4
 -1.2033191220204149E+00 a      1973     1    18     2     5
  4.3000784760053479E-01 a      1974     1    18     2     6
  2.7445511033932352E-01 a      1975     1    18     2     7
 -6.2860874188835936E-01 a      1976     1    18     2     8
 -1.2473075909500564E+00 a      1977     1    18     2     9
  1.4136416783827987E+00 a      1978     1    18     2    10
 -1.7424595426098952E+00 a      1979     1    18     2    11
 -1.6914212865978376E-01 a      1980     1    18     2    12
  7.6457678262072737E-01 a      1981     1    18     2    13
  2.8773452461036875E-01 a      1982     1    18     2    14
 -2.5330124437633389E-01 a      1983     1    18     2    15
  4.7348781563417076E-02 a      1984     1    18     2    16
 -3.2867442455834017E-01 a      1985     1    18     2    17
  1.5652913265745147E-01 a      1986     1    18     2    18
 -2.9592005771311669E-01 a      1987     1    18     2    19
 -2.7403731048863134E-01 a      1988     1    18     2    20
  2.2058091943041588E-01 a      1989     1    18     2    21
 -9.0047669446796408E-01 a      1990     1    18     2    22
 -1.5915451249483901E+00 a      1991     1    18     2    23
 -1.9955690800083847E-01 a      1992     1    18     2    24
  6.0566433739763592E-01 a      1993     1    19     2     1
 -7.1099425562869678E-01 a      1994     1    19     2     2
 -6.7216469215100549E-01 a      1995     1    19     2     3
 -3.2082578589601347E-02 a      1996     1    19     2     4
 -8.2600404327894428E-01 a      1997     1    19     2     5
  1.0308136318806334E+00 a      1998     1    19     2     6
  1.3783662689365337E+00 a      1999     1    19     2     7
  1.8020895165347997E+00 a      2000     1    19     2     8
  5.8875585266938013E-01 a      2001     1    19     2     9
  9.4634019888341703E-01 a      2002     1    19     2    10
 -2.0278233584296959E+00 a      2003     1    19     2    11
 -4.1694202902700683E-01 a      2004     1    19     2    12
  4.9142188764351585E-01 a      2005     1    19     2    13
 -1.8416463880020614E-01 a      2006     1    19     2    14
  2.1437974247801883E-01 a      2007     1    19     2    15
 -1.8296587215968525E+00 a      2008     1    19     2    16
  3.3230543954693275E+00 a      2009     1    19     2    17
 -5.9622773095038453E-02 a      2010     1    19     2    18
  3.5338474924264485E-01 a      2011     1    19     2    19
 -3.7953318275478420E-01 a      2012     1    19     2    20
 -3.3177334027073721E-02 a      2013     1    19     2    21
 -1.3892621547422681E+00 a      2014     1    19     2    22
  5.1478285320853445E-01 a      2015     1    19     2    23
 -1.8019701512840924E-01 a      2016     1    19     2    24
 -6.0819100369855672E-01 a      2017     1    20     2     1
 -7.6339899530588140E-01 a      2018     1    20     2     2
  4.2049062455369579E-01 a      2019     1    20     2     3
  6.9209683068447349E-03 a      2020     1    20     2     4
 -2.6988803076233636E-01 a      2021     1    20     2     5
  1.2801092604246216E+00 a      2022     1    20     2     6
 -1.1575867923876486E+00 a      2023     1    20     2     7
  2.0087778659212647E+00 a      2024     1    20     2     8
 -2.6187520401920888E-01 a      2025     1    20     2     9
  2.9692834853686156E-01 a      2026     1    20     2    10
  1.2710611048098641E+00 a      2027     1    20     2    11
 -1.0541358871217207E-02 a      2028     1    20     2    12
  6.3202907603195357E-01 a      2029     1    20     2    13
 -2.5389134210074832E-01 a      2030     1    20     2    14
  2.0145535470939540E+00 a      2031     1    20     2    15
  6.8700321254992225E-01 a      2032     1    20     2    16
 -1.3178398617893721E+00 a      2033     1    20     2    17
  4.3736337390250601E-01 a      2034     1    20     2    18
 -2.3837890996239097E+00 a      2035     1    20     2    19
 -2.7693553185542508E-01 a      2036     1    20     2    20
  2.1780220521210913E-01 a      2037     1    20     2    21
  1.4702181742693601E+00 a      2038     1    20     2    22
 -1.7250641940817307E-01 a      2039     1    20     2    23
  1.5805045615726241E+00 a      2040     1    20     2    24
  8.8460730609938743E-03 a      2041     1    21     2     1
 -3.2144957692949505E-02 a      2042     1    21     2     2
 -1.1480033451545275E-01 a      2043     1    21     2     3
  2.9154057863395332E-02 a      2044     1    21     2     4
  1.7725782634189979E-01 a      2045     1    21     2     5
 -4.5548666095530116E-01 a      2046     1    21     2     6
  2.0930112191116342E-02 a      2047     1    21     2     7
  4.0900846334143559E-01 a      2048     1    21     2     8
  6.7025225751604778E-01 a      2049     1    21     2     9
  6.3254646094329736E-01 a      2050     1    21     2    10
  4.9093276025394272E-01 a      2051     1    21     2    11
 -8.8269160223191631E-02 a      2052     1    21     2    12
  1.3201973804923514E-01 a      2053     1    21     2    13
  7.8530541034318957E-01 a      2054     1    21     2    14
 -9.7463910190518155E-01 a      2055     1    21     2    15
 -1.8971973990453886E-01 a      2056     1    21     2    16
 -6.1849238551617369E-01 a      2057     1    21     2    17
 -3.0364700598926084E-02 a      2058     1    21     2    18
  1.6736061780437775E-01 a      2059     1    21     2    19
  6.8562090899522032E-01 a      2060     1    21     2    20
  7.3698991445649328E-02 a      2061     1    21     2    21
 -4.8330915334616331E-01 a      2062     1    21     2    22
 -7.8164863306370636E-01 a      2063     1    21     2    23
  5.9164301659632282E-02 a      2064     1    21     2    24
 -5.7052190086194965E-01 a      2065     1    22     2     1
 -8.6059375509565728E-01 a      2066     1    22     2     2
 -7.1780453349314419E-02 a      2067     1    22     2     3
  1.2133670591356933E-01 a      2068     1    22     2     4
 -1.6761671521064947E-01 a      2069     1    22     2     5
 -1.0809033398210519E+00 a      2070     1    22     2     6
 -4.2345992830562462E-01 a      2071     1    22     2     7
 -7.8575542338117410E-01 a      2072     1    22     2     8
 -7.1897201033385094E-01 a      2073     1    22     2     9
 -1.2552405875191228E+00 a      2074     1    22     2    10
  2.7211010929948798E-01 a      2075     1    22     2    11
  2.7018388500878987E-01 a      2076     1    22     2    12
 -3.4348936494774346E-01 a      2077     1    22     2    13
  5.5362717367310943E-01 a      2078     1    22     2    14
 -8.8894847218122841E-01 a      2079     1    22     2    15
  3.1959849048619871E-02 a      2080     1    22     2    16
 -4.0827652812239917E-01 a      2081     1    22     2    17
  7.9421167156709715E-02 a      2082     1    22     2    18
 -9.2963568474406155E-01 a      2083     1    22     2    19
  3.0051751405223115E-01 a      2084     1    22     2    20
  2.7866263516817319E-01 a      2085     1    22     2    21
  3.2319907733574638E-01 a      2086     1    22     2    22
  8.7963380666361801E-01 a      2087     1    22     2    23
  1.0366986857395732E+00 a      2088     1    22     2    24
  3.5121045790490713E-01 a      2089     1    23     2     1
  2.3748040632467964E+00 a      2090     1    23     2     2
  5.8407175622769147E-02 a      2091     1    23     2     3
 -3.0494031195309895E-01 a      2092     1    23     2     4
 -5.5347402324822881E-01 a      2093     1    23     2     5
  1.7294860172837079E+00 a      2094     1    23     2     6
  6.2623721994436166E-01 a      2095     1    23     2     7
  1.6081764594641039E+00 a      2096     1    23     2     8
  7.9182445878438668E-01 a      2097     1    23     2     9
  6.6720214873958583E-01 a      2098     1    23     2    10
  2.4267416747379364E+00 a      2099     1    23     2    11
  9.7065318638014131E-01 a      2100     1    23     2    12
  6.1152299039180444E-02 a      2101     1    23     2    13
 -5.7973480607482009E-01 a      2102     1    23     2    14
  3.1637899265206464E+00 a      2103     1    23     2    15
  9.7824121500836636E-01 a      2104     1    23     2    16
 -1.3193798521749631E+00 a      2105     1    23     2    17
  4.9471861207604012E-01 a      2106     1    23     2    18
  4.8524510092362444E-01 a      2107     1    23     2    19
