################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2028347336188656E-01 a      1589     1     2     2     5
  1.2942621876055680E+00 a      1590     1     2     2     6
  4.1385467581635715E-01 a      1591     1     2     2     7
 -1.4791468883202785E+00 a      1592     1     2     2     8
 -1.4600010883876049E-02 a      1593     1     2     2     9
 -4.2031169841538568E-01 a      1594     1     2     2    10
 -1.1067234749275296E+00 a      1595     1     2     2    11
  5.2157588918793241E-01 a      1596     1     2     2    12
  5.1513211014550320E-01 a      1597     1     2     2    13
 -9.5496246753630332E-01 a      1598     1     2     2    14
  6.4877294227750781E-01 a      1599     1     2     2    15
 -6.9154984988141932E-01 a      1600     1     2     2    16
 -1.4371343155668827E-02 a      1601     1     2     2    17
  4.9561210077449219E-01 a      1602     1     2     2    18
 -1.5288970553738053E+00 a      1603     1     2     2    19
  5.2764671539947028E-01 a      1604     1     2     2    20
 -1.4995867893820605E+00 a      1605     1     2     2    21
 -4.8656861944535595E-01 a      1606     1     2     2    22
  1.3064038018493596E+00 a      1607     1     2     2    23
 -5.7209777871953393E-01 a      1608     1     2     2    24
 -5.9246316595705706E-01 a      1609     1     3     2     1
 -4.1369688710288133E-01 a      1610     1     3     2     2
 -2.4454284434933243E-01 a      1611     1     3     2     3
  1.5983389387632798E+00 a      1612     1     3     2     4
 -1.3578766206623230E+00 a      1613     1     3     2     5
  7.6592765349118586E-01 a      1614     1     3     2     6
  2.1652122792709314E-01 a      1615     1     3     2     7
 -6.1927172930272889E-01 a      1616     1     3     2     8
 -4.4595811439221883E-01 a      1617     1     3     2     9
 -1.3112995447604425E+00 a      1618     1     3     2    10
 -3.2307996073653431E+00 a      1619     1     3     2    11
 -1.0926156564402174E-01 a      1620     1     3     2    12
  1.6372304943360292E+00 a      1621     1     3     2    13
  9.8533498739676817E-01 a      1622     1     3     2    14
 -6.6687329822319147E-02 a      1623     1     3     2    15
 -1.6280414600021381E-01 a      1624     1     3     2    16
 -1.2796090276490582E-01 a      1625     1     3     2    17
  1.1786942134492799E+00 a      1626     1     3     2    18
 -1.1017748188721619E+00 a      1627     1     3     2    19
  1.7975350881948088E-01 a      1628     1     3     2    20
  7.1394872165785619E-02 a      1629     1     3     2    21
 -2.2541043802160338E-01 a      1630     1     3     2    22
  1.9888968081437395E+00 a      1631     1     3     2    23
  4.7042662821477782E-01 a      1632     1     3     2    24
  6.1247293575537765E-01 a      1633     1     4     2     1
 -5.8745377440542024E-01 a      1634     1     4     2     2
 -1.4839649126151633E+00 a      1635     1     4     2     3
 -1.8208973094869177E-01 a      1636     1     4     2     4
 -6.7646809842402966E-01 a      1637     1     4     2     5
  1.0693842761409178E+00 a      1638     1     4     2     6
 -1.3216293677747148E-01 a      1639     1     4     2     7
  2.9017843594835713E-01 a      1640     1     4     2     8
 -2.9361438187235380E-02 a      1641     1     4     2     9
 -1.0010150176969512E+00 a      1642     1     4     2    10
 -3.0493602330458978E+00 a      1643     1     4     2    11
 -2.6544327000537701E-02 a      1644     1     4     2    12
 -7.9223222525539083E-01 a      1645     1     4     2    13
  5.9521489351835988E-01 a      1646     1     4     2    14
  1.1714388485522388E-01 a      1647     1     4     2    15
 -1.0907385699714043E+00 a      1648     1     4     2    16
  3.9330608542513419E-02 a      1649     1     4     2    17
 -6.5737759836119847E-01 a      1650     1     4     2    18
 -2.6118562704540490E-02 a      1651     1     4     2    19
 -6.1544962787098020E-02 a      1652     1     4     2    20
 -1.0369622788077359E+00 a      1653     1     4     2    21
 -3.2296446600337225E-01 a      1654     1     4     2    22
 -5.5717364023512517E-01 a      1655     1     4     2    23
  1.0984847800567756E-01 a      1656     1     4     2    24
 -1.3170410367230384E-01 a      1657     1     5     2     1
 -1.1130746813666228E+00 a      1658     1     5     2     2
  2.4430525280920412E-01 a      1659     1     5     2     3
 -5.3116568644897588E-01 a      1660     1     5     2     4
  1.6452198664200457E+00 a      1661     1     5     2     5
  1.4421978912360200E+00 a      1662     1     5     2     6
  8.9587012537748212E-01 a      1663     1     5     2     7
  1.6058642221421870E-01 a      1664     1     5     2     8
 -1.0748880633949194E+00 a      1665     1     5     2     9
 -1.7110948220630395E+00 a      1666     1     5     2    10
  1.0273466817331314E+00 a      1667     1     5     2    11
  9.3142752140031693E-01 a      1668     1     5     2    12
 -6.1944045209736509E-01 a      1669     1     5     2    13
  1.9477980950574019E+00 a      1670     1     5     2    14
  1.0245239829275048E+00 a      1671     1     5     2    15
  4.7913213298370505E-01 a      1672     1     5     2    16
  9.3099227264742179E-02 a      1673     1     5     2    17
 -5.1747731721393453E-01 a      1674     1     5     2    18
 -8.9297831816871606E-02 a      1675     1     5     2    19
  5.7620485809942601E-01 a      1676     1     5     2    20
  2.8332682920005321E+00 a      1677     1     5     2    21
 -9.9045559949117201E-01 a      1678     1     5     2    22
 -3.7955714181570632E-01 a      1679     1     5     2    23
 -7.1610165412310389E-01 a      1680     1     5     2    24
 -2.8448982317561550E-01 a      1681     1     6     2     1
 -3.6767839907026251E-01 a      1682     1     6     2     2
 -5.3104871859298763E-01 a      1683     1     6     2     3
 -9.5427055009416339E-01 a      1684     1     6     2     4
 -3.3561243825900156E-01 a      1685     1     6     2     5
  2.1284689157122036E+00 a      1686     1     6     2     6
 -3.5058582704296171E-01 a      1687     1     6     2     7
  1.5507617793318187E-01 a      1688     1     6     2     8
  1.2997637024613742E-01 a      1689     1     6     2     9
 -1.3542213919022041E+00 a      1690     1     6     2    10
 -2.1613604344736320E-01 a      1691     1     6     2    11
 -5.2230335916148152E-01 a      1692     1     6     2    12
  4.7849618905513058E-01 a      1693     1     6     2    13
  2.0193308922378996E+00 a      1694     1     6     2    14
  2.1832636359474844E-01 a      1695     1     6     2    15
  8.0974937379074727E-02 a      1696     1     6     2    16
 -7.0240920087483105E-01 a      1697     1     6     2    17
 -4.8829167973886312E-01 a      1698     1     6     2    18
  3.2461697000149098E-01 a      1699     1     6     2    19
 -8.3137796833814215E-01 a      1700     1     6     2    20
  4.3858825055437362E-01 a      1701     1     6     2    21
  5.2080202583928648E-01 a      1702     1     6     2    22
  1.1576629157191634E+00 a      1703     1     6     2    23
  1.1579582161439210E+00 a      1704     1     6     2    24
 -1.1694637341887133E+00 a      1705     1     7     2     1
  3.9172735778845091E-01 a      1706     1     7     2     2
 -2.1582966932525646E-01 a      1707     1     7     2     3
  2.1762152542537633E-01 a      1708     1     7     2     4
 -8.1602660973806762E-01 a      1709     1     7     2     5
  1.2348003866011921E+00 a      1710     1     7     2     6
  2.4609135950604405E-01 a      1711     1     7     2     7
 -8.7959930647257134E-01 a      1712     1     7     2     8
  1.9351570826936387E-01 a      1713     1     7     2     9
 -4.0520320541643839E-01 a      1714     1     7     2    10
 -6.7260441163379447E-01 a      1715     1     7     2    11
 -6.7149711025272063E-02 a      1716     1     7     2    12
  2.5614001372240436E-01 a      1717     1     7     2    13
  6.0549059204955935E-01 a      1718     1     7     2    14
 -3.3228516735753971E-01 a      1719     1     7     2    15
 -1.5243840268442960E-01 a      1720     1     7     2    16
  7.1483724195537579E-01 a      1721     1     7     2    17
 -2.4652052446674796E-01 a      1722     1     7     2    18
  3.9677144333447951E+00 a      1723     1     7     2    19
 -3.0656052391947886E-01 a      1724     1     7     2    20
 -8.5495390507092406E-01 a      1725     1     7     2    21
 -2.0723748157232810E-01 a      1726     1     7     2    22
 -9.4442318975377904E-01 a      1727     1     7     2    23
  3.1344227493733265E-02 a      1728     1     7     2    24
 -6.1692673073297045E-02 a      1729     1     8     2     1
 -6.1178157970148861E-01 a      1730     1     8     2     2
  2.1705256336294781E-01 a      1731     1     8     2     3
 -8.0010627117353705E-01 a      1732     1     8     2     4
 -2.2010786208816868E-01 a      1733     1     8     2     5
 -1.4146347118125340E+00 a      1734     1     8     2     6
  1.9482300892420901E-01 a      1735     1     8     2     7
 -2.9166031281578930E-01 a      1736     1     8     2     8
  1.2018070121831772E+00 a      1737     1     8     2     9
  1.7803167935413031E-01 a      1738     1     8     2    10
  1.1193348118664272E-01 a      1739     1     8     2    11
 -7.1916667963707970E-01 a      1740     1     8     2    12
  4.3412104356612674E-01 a      1741     1     8     2    13
 -1.6686463935701190E+00 a      1742     1     8     2    14
 -1.2332401216068781E-01 a      1743     1     8     2    15
 -6.3787911186943491E-01 a      1744     1     8     2    16
 -1.4027482296120586E+00 a      1745     1     8     2    17
 -1.2599258244472813E+00 a      1746     1     8     2    18
  1.8379711462148030E+00 a      1747     1     8     2    19
 -7.3578072459134347E-01 a      1748     1     8     2    20
 -9.4125516357926986E-01 a      1749     1     8     2    21
  2.7452647652362244E-01 a      1750     1     8     2    22
  5.0700324083058335E-01 a      1751     1     8     2    23
  4.9973726619481806E-01 a      1752     1     8     2    24
 -6.4817351477425766E-01 a      1753     1     9     2     1
 -1.7546648381706063E+00 a      1754     1     9     2     2
  3.7828632094555614E-01 a      1755     1     9     2     3
  9.3086847106401360E-02 a      1756     1     9     2     4
  3.7216385767817389E-01 a      1757     1     9     2     5
  4.9338990981754804E+00 a      1758     1     9     2     6
  1.7619915446683376E-01 a      1759     1     9     2     7
 -1.4822914337483835E+00 a      1760     1     9     2     8
 -1.8059120563513668E-02 a      1761     1     9     2     9
 -2.9648296389405243E-01 a      1762     1     9     2    10
  1.1672379531326731E+00 a      1763     1     9     2    11
  1.6043351033932880E+00 a      1764     1     9     2    12
  5.2640547794802917E-01 a      1765     1     9     2    13
  4.5741872551674270E+00 a      1766     1     9     2    14
  5.0103940651164602E-01 a      1767     1     9     2    15
 -3.2099780338819728E-01 a      1768     1     9     2    16
  1.1786094665919138E+00 a      1769     1     9     2    17
 -4.4869120269566726E-01 a      1770     1     9     2    18
 -1.1914080141094134E+00 a      1771     1     9     2    19
 -3.3736041075323625E-01 a      1772     1     9     2    20
  8.0868301949516719E-01 a      1773     1     9     2    21
 -6.9000652562235487E-01 a      1774     1     9     2    22
  2.5616896475213928E+00 a      1775     1     9     2    23
  8.8950774011925957E-02 a      1776     1     9     2    24
 -3.8559191091359829E-01 a      1777     1    10     2     1
 -6.3805626312787286E-02 a      1778     1    10     2     2
 -8.5375391027127778E-01 a      1779     1    10     2     3
  2.6768410877088311E-01 a      1780     1    10     2     4
 -6.3969649779819204E-01 a      1781     1    10     2     5
 -9.8269894785821388E-01 a      1782     1    10     2     6
  2.0712845840846945E-02 a      1783     1    10     2     7
  2.2489095104991619E+00 a      1784     1    10     2     8
 -2.1101666172042655E-01 a      1785     1    10     2     9
 -1.0166609371076651E-01 a      1786     1    10     2    10
  2.9276275282693837E-01 a      1787     1    10     2    11
 -6.2843869597478230E-01 a      1788     1    10     2    12
 -2.8960871828913143E-01 a      1789     1    10     2    13
 -7.5512148259767731E-01 a      1790     1    10     2    14
 -1.0394628626611393E+00 a      1791     1    10     2    15
  1.0026186298957397E-01 a      1792     1    10     2    16
 -9.1316872869599020E-01 a      1793     1    10     2    17
  8.3267464590697482E-01 a      1794     1    10     2    18
  8.9987716474518953E-01 a      1795     1    10     2    19
  4.6245210817017535E-01 a      1796     1    10     2    20
  8.8056775868990378E-01 a      1797     1    10     2    21
  6.4040339041524907E-01 a      1798     1    10     2    22
  2.9971952062374485E-01 a      1799     1    10     2    23
 -7.6199856057481502E-02 a      1800     1    10     2    24
 -9.6752772990050873E-01 a      1801     1    11     2     1
  6.9684825297425465E-02 a      1802     1    11     2     2
  5.8925719913057406E-01 a      1803     1    11     2     3
  1.0303387919106404E+00 a      1804     1    11     2     4
 -7.5464784198670298E-01 a      1805     1    11     2     5
 -1.3425779480057325E+00 a      1806     1    11     2     6
  1.0527795790812859E+00 a      1807     1    11     2     7
 -5.7221091421672386E-02 a      1808     1    11     2     8
 -6.9921904437633187E-02 a      1809     1    11     2     9
  7.9354304621422844E-01 a      1810     1    11     2    10
  2.2299428067790883E+00 a      1811     1    11     2    11
 -6.2510343572403160E-01 a      1812     1    11     2    12
  4.9249412135199921E-01 a      1813     1    11     2    13
 -1.1311632343744498E+00 a      1814     1    11     2    14
 -3.0866477823443580E-02 a      1815     1    11     2    15
 -3.6256925780565080E-01 a      1816     1    11     2    16
  6.9403266895377069E-01 a      1817     1    11     2    17
  1.1529114986071840E+00 a      1818     1    11     2    18
 -9.9580357184522506E-01 a      1819     1    11     2    19
  1.3183009535197315E-01 a      1820     1    11     2    20
 -4.2517033723828423E-01 a      1821     1    11     2    21
  7.8205016422048246E-01 a      1822     1    11     2    22
 -4.0384505986589808E-01 a      1823     1    11     2    23
  1.4066850889698820E-01 a      1824     1    11     2    24
  1.1015633389675792E+00 a      1825     1    12     2     1
 -8.3556897413062448E-01 a      1826     1    12     2     2
 -8.9787057225177846E-01 a      1827     1    12     2     3
 -1.0566399619412183E+00 a      1828     1    12     2     4
  8.2711197360933308E-01 a      1829     1    12     2     5
 -1.5154374029455944E+00 a      1830     1    12     2     6
 -2.9331441693980181E-01 a      1831     1    12     2     7
 -1.6940820631641931E+00 a      1832     1    12     2     8
 -3.0557172351875272E-01 a      1833     1    12     2     9
  1.7025670542170861E+00 a      1834     1    12     2    10
  4.9712525497936992E+00 a      1835     1    12     2    11
  5.7439259604186588E-01 a      1836     1    12     2    12
  1.0298783042268096E+00 a      1837     1    12     2    13
 -7.5183708693338430E-02 a      1838     1    12     2    14
  3.2797109019752961E-02 a      1839     1    12     2    15
 -4.6177484413942932E-01 a      1840     1    12     2    16
 -7.9738015648900906E-01 a      1841     1    12     2    17
 -5.0897749104800938E-01 a      1842     1    12     2    18
 -2.5542347196346837E-01 a      1843     1    12     2    19
 -1.7606725275531196E-01 a      1844     1    12     2    20
 -2.1438854988550569E+00 a      1845     1    12     2    21
  5.3846200665859911E-01 a      1846     1    12     2    22
  2.0669410625107099E+00 a      1847     1    12     2    23
 -4.2520917235827488E-02 a      1848     1    12     2    24
 -2.8503242429171999E-01 a      1849     1    13     2     1
 -7.1930879025232874E-01 a      1850     1    13     2     2
 -4.2484829383162448E-01 a      1851     1    13     2     3
  3.4378751836666849E-01 a      1852     1    13     2     4
  8.8698416336991304E-01 a      1853     1    13     2     5
 -4.9770133913285153E-01 a      1854     1    13     2     6
 -5.3883059070183514E-01 a      1855     1    13     2     7
 -7.2312563003446531E-02 a      1856     1    13     2     8
 -4.9635907567185561E-01 a      1857     1    13     2     9
  1.3236387576214244E+00 a      1858     1    13     2    10
 -2.3606520724184650E+00 a      1859     1    13     2    11
  5.1715632241530518E-01 a      1860     1    13     2    12
 -4.3026028851850301E-01 a      1861     1    13     2    13
 -5.3365456489478678E-02 a      1862     1    13     2    14
 -4.7255758367407502E-01 a      1863     1    13     2    15
 -5.9091056878183468E-01 a      1864     1    13     2    16
  1.1335245271390755E+00 a      1865     1    13     2    17
  2.0903232192118110E-01 a      1866     1    13     2    18
  8.7931284344563498E-01 a      1867     1    13     2    19
 -1.2569541597096633E-02 a      1868     1    13     2    20
 -1.1702423897383631E+00 a      1869     1    13     2    21
 -4.2422472755538615E-01 a      1870     1    13     2    22
  1.9400726552078453E+00 a      1871     1    13     2    23
 -4.3731964412818142E-01 a      1872     1    13     2    24
  2.2445798491076718E-01 a      1873     1    14     2     1
 -5.5471619807666050E-01 a      1874     1    14     2     2
 -4.5314104786151665E-01 a      1875     1    14     2     3
 -1.7917262390352515E-01 a      1876     1    14     2     4
 -3.8488215421136888E-02 a      1877     1    14     2     5
  4.6929390998212606E+00 a      1878     1    14     2     6
  1.3910647710144535E+00 a      1879     1    14     2     7
 -9.1322077051130224E-01 a      1880     1    14     2     8
 -2.1717888587101689E-01 a      1881     1    14     2     9
  5.7404788934755202E-01 a      1882     1    14     2    10
 -1.5145392040096046E+00 a      1883     1    14     2    11
 -4.4067995827310430E-01 a      1884     1    14     2    12
 -8.3870091753351406E-01 a      1885     1    14     2    13
  1.6280514658964413E+00 a      1886     1    14     2    14
 -2.9402725661022089E-01 a      1887     1    14     2    15
  2.6221441304328330E-01 a      1888     1    14     2    16
 -4.2261587026508241E-01 a      1889     1    14     2    17
  2.2344858640664388E-02 a      1890     1    14     2    18
 -1.1331857251920834E+00 a      1891     1    14     2    19
  3.5526963894873220E-01 a      1892     1    14     2    20
  2.2376964956832337E+00 a      1893     1    14     2    21
  1.8203607337434446E-01 a      1894     1    14     2    22
 -1.6640937629606178E-01 a      1895     1    14     2    23
 -6.4693358634166120E-01 a      1896     1    14     2    24
  4.3578633338709483E-03 a      1897     1    15     2     1
 -1.9415753204495014E+00 a      1898     1    15     2     2
 -7.1489566404920168E-01 a      1899     1    15     2     3
 -3.1216097169338308E-01 a      1900     1    15     2     4
 -3.0589402198565835E-01 a      1901     1    15     2     5
  1.6011210071481130E+00 a      1902     1    15     2     6
  4.3189641483567709E-01 a      1903     1    15     2     7
 -2.9291869472507120E-01 a      1904     1    15     2     8
  6.0414930791248134E-01 a      1905     1    15     2     9
 -1.3167177002693116E+00 a      1906     1    15     2    10
 -9.5899323815733806E-01 a      1907     1    15     2    11
 -4.0317403881517561E-01 a      1908     1    15     2    12
  5.2742794872225751E-01 a      1909     1    15     2    13
 -5.3420785830869211E-01 a      1910     1    15     2    14
  2.7129496545383075E-01 a      1911     1    15     2    15
 -1.3824190149010718E+00 a      1912     1    15     2    16
 -8.0529330499068164E-01 a      1913     1    15     2    17
 -7.5924080068363620E-01 a      1914     1    15     2    18
 -2.3906963996055333E+00 a      1915     1    15     2    19
 -4.6337979798490153E-01 a      1916     1    15     2    20
 -8.0517258293031346E-01 a      1917     1    15     2    21
  8.8821865879980019E-02 a      1918     1    15     2    22
 -5.4527318290001925E-01 a      1919     1    15     2    23
  5.9406393366366128E-01 a      1920     1    15     2    24
  4.9315770629122180E-01 a      1921     1    16     2     1
 -2.8907637154523430E-01 a      1922     1    16     2     2
 -3.6226083617684163E-01 a      1923     1    16     2     3
  5.7995005535730759E-01 a      1924     1    16     2     4
 -1.0321883301352428E+00 a      1925     1    16     2     5
 -1.1776577606435372E+00 a      1926     1    16     2     6
 -7.9434250911419924E-01 a      1927     1    16     2     7
  4.6311464519817669E-01 a      1928     1    16     2     8
 -1.8185889282398621E-01 a      1929     1    16     2     9
  8.3294561621012908E-01 a      1930     1    16     2    10
 -7.6888328404668582E-01 a      1931     1    16     2    11
 -5.1526802125858784E-01 a      1932     1    16     2    12
 -2.8563157286003976E-01 a      1933     1    16     2    13
 -5.0007727540679172E-03 a      1934     1    16     2    14
 -9.2636909487214825E-01 a      1935     1    16     2    15
  1.7079524044475980E-01 a      1936     1    16     2    16
  5.7984619616474353E-01 a      1937     1    16     2    17
  1.1165821971155214E+00 a      1938     1    16     2    18
  6.5334949186333524E-01 a      1939     1    16     2    19
  5.7121941544048638E-01 a      1940     1    16     2    20
  3.6467074987979103E-01 a      1941     1    16     2    21
  2.3642593321130836E-01 a      1942     1    16     2    22
 -9.5642371424611211E-02 a      1943     1    16     2    23
 -5.6287731876997138E-01 a      1944     1    16     2    24
  6.3612906290077920E-01 a      1945     1    17     2     1
  2.5902168105112513E+00 a      1946     1    17     2     2
  5.5717997274312359E-01 a      1947     1    17     2     3
 -8.6538172200172514E-02 a      1948     1    17     2     4
  6.2243834382443197E-01 a      1949     1    17     2     5
 -2.2970171273202800E+00 a      1950     1    17     2     6
 -3.7387366877425210E-01 a      1951     1    17     2     7
  1.1043829737760748E-01 a      1952     1    17     2     8
 -6.8446902835471690E-01 a      1953     1    17     2     9
  4.3811316018359425E-01 a      1954     1    17     2    10
  1.0977622864323833E+00 a      1955     1    17     2    11
 -8.7353703960541040E-01 a      1956     1    17     2    12
 -8.8365832839586755E-01 a      1957     1    17     2    13
 -2.9748648302802416E+00 a      1958     1    17     2    14
 -4.1995401291876289E-02 a      1959     1    17     2    15
  1.4809257268273692E+00 a      1960     1    17     2    16
 -2.7604097245826864E-01 a      1961     1    17     2    17
  7.9043925648129365E-01 a      1962     1    17     2    18
 -2.4002078302591068E+00 a      1963     1    17     2    19
  4.9722969102176501E-01 a      1964     1    17     2    20
  2.1239059592887832E+00 a      1965     1    17     2    21
  5.7903570154787953E-01 a      1966     1    17     2    22
 -1.5482370588292944E+00 a      1967     1    17     2    23
  3.2047268576390625E-01 a      1968     1    17     2    24
  3.2742619330134705E-02 a      1969     1    18     2     1
  1.0000068388111178E+00 a      1970     1    18     2     2
  7.6691528583106772E-01 a      1971     1    18     2     3
  2.3556943799807512E-01 a      1972     1    18     2     4
  3.5353817930084591E-01 a      1973     1    18     2     5
  3.7067031254537679E+00 a      1974     1    18     2     6
  1.0918297881914325E+00 a      1975     1    18     2     7
  3.0411166965225039E-01 a      1976     1    18     2     8
 -1.6065624890466865E+00 a      1977     1    18     2     9
 -8.3787204729136455E-01 a      1978     1    18     2    10
 -1.0304667853636875E+00 a      1979     1    18     2    11
  4.9292091018933942E-01 a      1980     1    18     2    12
  1.3038361493490906E+00 a      1981     1    18     2    13
  2.8836823494026702E+00 a      1982     1    18     2    14
 -4.1806332640762572E-01 a      1983     1    18     2    15
  1.2537288461355869E+00 a      1984     1    18     2    16
 -4.7032406678020472E-01 a      1985     1    18     2    17
  4.2400634432881654E-02 a      1986     1    18     2    18
 -1.2295869151486137E-01 a      1987     1    18     2    19
 -2.8940795427886917E-01 a      1988     1    18     2    20
  2.1168246688201453E+00 a      1989     1    18     2    21
  1.7089800728913640E-01 a      1990     1    18     2    22
 -1.0634993619563613E+00 a      1991     1    18     2    23
  4.1793611092861588E-01 a      1992     1    18     2    24
  5.0933190189435629E-01 a      1993     1    19     2     1
  2.9947651743152914E-01 a      1994     1    19     2     2
  1.4376081920444322E-01 a      1995     1    19     2     3
 -1.8153805616032326E-01 a      1996     1    19     2     4
 -6.9562200209354674E-01 a      1997     1    19     2     5
 -5.5686965798343646E-01 a      1998     1    19     2     6
 -1.7064052020631915E-03 a      1999     1    19     2     7
  9.8074952198068532E-01 a      2000     1    19     2     8
  2.7610357609124375E-01 a      2001     1    19     2     9
  2.5586486838908039E-02 a      2002     1    19     2    10
  4.3888715598905353E-01 a      2003     1    19     2    11
 -1.1746519549728958E+00 a      2004     1    19     2    12
  5.1778297190313816E-01 a      2005     1    19     2    13
 -4.2729800327983003E-01 a      2006     1    19     2    14
 -6.2410133622640751E-01 a      2007     1    19     2    15
 -3.4480064969198629E-03 a      2008     1    19     2    16
 -6.6945876175811780E-01 a      2009     1    19     2    17
  3.4030654661026916E-01 a      2010     1    19     2    18
 -6.7277645548230391E-01 a      2011     1    19     2    19
  2.0429433718321074E-01 a      2012     1    19     2    20
  1.2832541930223069E+00 a      2013     1    19     2    21
  4.4758291117141641E-01 a      2014     1    19     2    22
  7.9798049281357933E-02 a      2015     1    19     2    23
  1.1209397969712993E-01 a      2016     1    19     2    24
  2.6941523269565915E-01 a      2017     1    20     2     1
 -4.2993374486164804E-01 a      2018     1    20     2     2
 -7.5876993264277426E-01 a      2019     1    20     2     3
 -3.5042646922744775E-01 a      2020     1    20     2     4
  3.5832955873565769E-01 a      2021     1    20     2     5
 -3.8445480760496520E-01 a      2022     1    20     2     6
 -4.1444841326027859E-01 a      2023     1    20     2     7
 -5.8007681640198805E-01 a      2024     1    20     2     8
  2.5453803829021082E-01 a      2025     1    20     2     9
 -1.1594419842432602E+00 a      2026     1    20     2    10
 -1.5665276262148933E-01 a      2027     1    20     2    11
  2.9193716630526995E-01 a      2028     1    20     2    12
  2.4361946975549092E-01 a      2029     1    20     2    13
 -1.5152608711688897E+00 a      2030     1    20     2    14
  1.3902531107739375E+00 a      2031     1    20     2    15
 -8.4167331546405599E-01 a      2032     1    20     2    16
 -5.9576760263053397E-01 a      2033     1    20     2    17
 -9.7451474941624239E-01 a      2034     1    20     2    18
 -4.7652078971250039E-01 a      2035     1    20     2    19
 -3.0925631845034196E-01 a      2036     1    20     2    20
  7.9392614696003960E-01 a      2037     1    20     2    21
 -7.1567403456880363E-01 a      2038     1    20     2    22
 -2.9207738141945858E-02 a      2039     1    20     2    23
  2.6017213212650381E-01 a      2040     1    20     2    24
  9.0725415459629297E-02 a      2041     1    21     2     1
  1.0017066192347086E+00 a      2042     1    21     2     2
 -4.2992671044284592E-01 a      2043     1    21     2     3
  5.8525335031661818E-01 a      2044     1    21     2     4
  1.1559198361398841E+00 a      2045     1    21     2     5
  1.4458880428676464E+00 a      2046     1    21     2     6
 -1.7754137793943670E-01 a      2047     1    21     2     7
 -8.1580036994227534E-01 a      2048     1    21     2     8
 -5.7150833394883316E-01 a      2049     1    21     2     9
 -4.7037395030029622E-01 a      2050     1    21     2    10
  1.0396016348811070E+00 a      2051     1    21     2    11
 -2.5832178046054023E-03 a      2052     1    21     2    12
 -2.9246876656919557E-01 a      2053     1    21     2    13
  1.4753073081151256E+00 a      2054     1    21     2    14
 -1.4269705365390706E-01 a      2055     1    21     2    15
  7.5638685478650503E-01 a      2056     1    21     2    16
  2.7222129274935514E-01 a      2057     1    21     2    17
  5.0399772181604308E-01 a      2058     1    21     2    18
  4.4485308932838358E-01 a      2059     1    21     2    19
  4.1760623097812016E-01 a      2060     1    21     2    20
  2.3038627374899368E+00 a      2061     1    21     2    21
 -5.9709495001580193E-01 a      2062     1    21     2    22
 -1.3284788609927980E+00 a      2063     1    21     2    23
 -6.0666818178843596E-01 a      2064     1    21     2    24
 -1.7457507844847958E-01 a      2065     1    22     2     1
  1.8318632801805801E+00 a      2066     1    22     2     2
 -7.1778419878605604E-01 a      2067     1    22     2     3
  5.3023022809130971E-01 a      2068     1    22     2     4
 -1.2967176154806688E+00 a      2069     1    22     2     5
 -2.5823288437877765E+00 a      2070     1    22     2     6
 -1.2968276907404994E-01 a      2071     1    22     2     7
 -5.7163783951980840E-01 a      2072     1    22     2     8
 -2.3812996311169060E-01 a      2073     1    22     2     9
 -8.3500923838755281E-01 a      2074     1    22     2    10
  2.4823083727096162E-01 a      2075     1    22     2    11
  7.4916295977854741E-01 a      2076     1    22     2    12
 -7.9199152007225138E-01 a      2077     1    22     2    13
 -2.7722022639515503E-01 a      2078     1    22     2    14
 -5.9282971826370789E-01 a      2079     1    22     2    15
  6.5438739389006850E-01 a      2080     1    22     2    16
  1.2497771494287884E+00 a      2081     1    22     2    17
  7.3709907078823300E-01 a      2082     1    22     2    18
  3.5748970317555373E+00 a      2083     1    22     2    19
  9.0752763429993825E-03 a      2084     1    22     2    20
  4.4464456813886721E-01 a      2085     1    22     2    21
  7.3395375833077170E-01 a      2086     1    22     2    22
 -7.0792833840975222E-01 a      2087     1    22     2    23
  5.3727148333828945E-01 a      2088     1    22     2    24
  3.2088002499521934E-01 a      2089     1    23     2     1
 -6.3657465415544134E-01 a      2090     1    23     2     2
 -2.9917365301184290E-01 a      2091     1    23     2     3
 -1.3423201921794295E-01 a      2092     1    23     2     4
  5.2620324916067585E-01 a      2093     1    23     2     5
 -1.9950283743070278E+00 a      2094     1    23     2     6
 -1.1218198976541160E+00 a      2095     1    23     2     7
  4.6193191812047917E-02 a      2096     1    23     2     8
 -7.6294917816655061E-01 a      2097     1    23     2     9
 -2.8469256064329923E-01 a      2098     1    23     2    10
 -6.8800435287634976E-01 a      2099     1    23     2    11
 -3.3967112813626371E-01 a      2100     1    23     2    12
 -5.9342658610922128E-01 a      2101     1    23     2    13
  7.6010369273539014E-01 a      2102     1    23     2    14
 -4.9146515505639610E-01 a      2103     1    23     2    15
 -3.5273272367299796E-01 a      2104     1    23     2    16
  5.3807248756838622E-01 a      2105     1    23     2    17
 -1.4051160971463209E-01 a      2106     1    23     2    18
