################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0006099980263881E+00 a      1590     1     2     2     6
 -4.3449579596305149E-01 a      1591     1     2     2     7
 -6.2749284840514152E-01 a      1592     1     2     2     8
  1.3400451628481691E-01 a      1593     1     2     2     9
  9.4799783943273885E-01 a      1594     1     2     2    10
 -7.7003094321240217E-01 a      1595     1     2     2    11
 -5.0280918067092749E-02 a      1596     1     2     2    12
 -9.2677802780164997E-01 a      1597     1     2     2    13
 -1.2613296682000374E-01 a      1598     1     2     2    14
 -2.4759721556853803E-01 a      1599     1     2     2    15
  1.2017841517009491E+00 a      1600     1     2     2    16
  7.4427962633123157E-01 a      1601     1     2     2    17
  6.9540652535180203E-01 a      1602     1     2     2    18
 -5.4594595583553018E-01 a      1603     1     2     2    19
  7.8343514955373037E-03 a      1604     1     2     2    20
 -1.7393132299553808E+00 a      1605     1     2     2    21
 -5.3484374709467106E-03 a      1606     1     2     2    22
 -1.8951591541942177E+00 a      1607     1     2     2    23
 -7.2882155110597124E-01 a      1608     1     2     2    24
 -2.5770463008963851E-01 a      1609     1     3     2     1
  8.5613037442955520E-01 a      1610     1     3     2     2
 -5.8828517369508372E-02 a      1611     1     3     2     3
  2.9330197667575125E-01 a      1612     1     3     2     4
 -1.0471302123929119E-01 a      1613     1     3     2     5
 -3.1966594744229859E-01 a      1614     1     3     2     6
  6.6218970025866117E-02 a      1615     1     3     2     7
 -1.1263886323465842E-01 a      1616     1     3     2     8
  1.4220900260633443E-01 a      1617     1     3     2     9
 -8.4099842193255434E-02 a      1618     1     3     2    10
  3.7665538144533739E-01 a      1619     1     3     2    11
  1.1740649173106907E+00 a      1620     1     3     2    12
 -1.8262682272383507E-01 a      1621     1     3     2    13
  3.0901655462961908E-01 a      1622     1     3     2    14
 -1.0979526876709905E-01 a      1623     1     3     2    15
  1.1282874347090643E+00 a      1624     1     3     2    16
 -8.1956616889480838E-01 a      1625     1     3     2    17
 -8.4120928438474435E-02 a      1626     1     3     2    18
  3.3016176911099449E-01 a      1627     1     3     2    19
  1.6629423525526107E-01 a      1628     1     3     2    20
  1.0844598505562768E+00 a      1629     1     3     2    21
  3.9808547639494804E-02 a      1630     1     3     2    22
  1.3127788365193593E-01 a      1631     1     3     2    23
  4.2309639252565819E-02 a      1632     1     3     2    24
  2.8139781797521041E-01 a      1633     1     4     2     1
 -6.5315286351439816E-01 a      1634     1     4     2     2
 -2.1773327221456954E-03 a      1635     1     4     2     3
 -1.8435827955132003E-01 a      1636     1     4     2     4
 -5.3556585433439760E-02 a      1637     1     4     2     5
  1.3866279624266040E+00 a      1638     1     4     2     6
  3.2123282486858862E-01 a      1639     1     4     2     7
 -2.0194615014633174E-01 a      1640     1     4     2     8
 -5.3340051960226542E-01 a      1641     1     4     2     9
  6.1203574551843820E-01 a      1642     1     4     2    10
 -2.7883118616471231E-01 a      1643     1     4     2    11
  5.2788517558913739E-01 a      1644     1     4     2    12
 -3.1722713948130615E-01 a      1645     1     4     2    13
 -6.2716472306322740E-02 a      1646     1     4     2    14
 -2.9362003306288964E-01 a      1647     1     4     2    15
 -5.9915003103353259E-01 a      1648     1     4     2    16
 -2.0882711302142090E-01 a      1649     1     4     2    17
  6.2536313298756474E-02 a      1650     1     4     2    18
 -3.1767855712180465E-01 a      1651     1     4     2    19
  1.0577325630203631E-01 a      1652     1     4     2    20
  3.1954946639877074E-01 a      1653     1     4     2    21
  4.0106840178931957E-02 a      1654     1     4     2    22
  2.1977201255254869E-01 a      1655     1     4     2    23
  1.0879900959634436E+00 a      1656     1     4     2    24
  3.7115230814643591E-01 a      1657     1     5     2     1
 -4.9622350599074527E-01 a      1658     1     5     2     2
 -5.0317197907744790E-02 a      1659     1     5     2     3
 -5.5608134627724060E-01 a      1660     1     5     2     4
  2.5777401998638449E-01 a      1661     1     5     2     5
 -2.3100816283428154E+00 a      1662     1     5     2     6
 -8.2035860797117910E-01 a      1663     1     5     2     7
  5.8685011656760522E-01 a      1664     1     5     2     8
 -3.2216432099456338E-01 a      1665     1     5     2     9
 -5.2957313673113134E-02 a      1666     1     5     2    10
  9.8276667110287308E-01 a      1667     1     5     2    11
  8.4929358530223187E-01 a      1668     1     5     2    12
 -5.1368810719969737E-01 a      1669     1     5     2    13
 -1.5795650788036317E-01 a      1670     1     5     2    14
  5.6630574442016091E-01 a      1671     1     5     2    15
  4.8472474527212976E-02 a      1672     1     5     2    16
  1.0973067400885836E-01 a      1673     1     5     2    17
 -3.0411264585561554E-01 a      1674     1     5     2    18
  8.2552913578490617E-01 a      1675     1     5     2    19
  1.4327589490070181E-01 a      1676     1     5     2    20
 -3.0886229673735027E-01 a      1677     1     5     2    21
  1.3306712996823891E-01 a      1678     1     5     2    22
 -5.1845116606979436E-01 a      1679     1     5     2    23
 -1.6895543574907877E-02 a      1680     1     5     2    24
  5.1358759931749809E-01 a      1681     1     6     2     1
 -2.6439615992376314E-01 a      1682     1     6     2     2
  5.2115566981422856E-01 a      1683     1     6     2     3
 -8.2018000718415973E-01 a      1684     1     6     2     4
 -1.6535823117807449E-01 a      1685     1     6     2     5
  8.1813860638984470E-01 a      1686     1     6     2     6
 -1.2423439845476245E+00 a      1687     1     6     2     7
 -7.4355367548213158E-01 a      1688     1     6     2     8
  8.2131073283761424E-01 a      1689     1     6     2     9
 -6.0306851782483961E-01 a      1690     1     6     2    10
 -1.0577165444905882E-01 a      1691     1     6     2    11
 -1.1010628634128519E+00 a      1692     1     6     2    12
 -6.0991632447362765E-01 a      1693     1     6     2    13
  4.2501748259567118E-01 a      1694     1     6     2    14
  4.3250420117893212E-01 a      1695     1     6     2    15
 -6.8638550904985218E-01 a      1696     1     6     2    16
  2.8469608583701350E-01 a      1697     1     6     2    17
  7.4902810440465306E-01 a      1698     1     6     2    18
 -4.0450605558680831E-02 a      1699     1     6     2    19
 -8.6356491296374072E-01 a      1700     1     6     2    20
 -2.1274897631595149E-01 a      1701     1     6     2    21
 -1.9411181603868202E-01 a      1702     1     6     2    22
 -1.4413877600754346E+00 a      1703     1     6     2    23
  3.6365314106378638E-01 a      1704     1     6     2    24
  1.2247081057288386E-01 a      1705     1     7     2     1
 -6.7489635402478543E-01 a      1706     1     7     2     2
  4.6595481409433148E-01 a      1707     1     7     2     3
  1.5892427027870195E+00 a      1708     1     7     2     4
  8.6540793833696963E-02 a      1709     1     7     2     5
  2.2924322665537009E-01 a      1710     1     7     2     6
  1.7892561903793300E-01 a      1711     1     7     2     7
 -7.3903188944451914E-01 a      1712     1     7     2     8
 -5.7971797500105227E-01 a      1713     1     7     2     9
 -2.1273267238310473E-01 a      1714     1     7     2    10
  1.0298768886790365E-01 a      1715     1     7     2    11
  4.1703163928689407E-01 a      1716     1     7     2    12
  9.6120812493740038E-01 a      1717     1     7     2    13
  7.7448261005538713E-02 a      1718     1     7     2    14
 -4.7828839513084764E-03 a      1719     1     7     2    15
 -4.1920016528219174E-02 a      1720     1     7     2    16
  2.0388546599389934E-01 a      1721     1     7     2    17
  9.4772951301864958E-02 a      1722     1     7     2    18
 -4.5096346995431275E-01 a      1723     1     7     2    19
 -1.2495749014436498E-01 a      1724     1     7     2    20
  3.2185952312412308E-01 a      1725     1     7     2    21
 -6.2380101636255803E-01 a      1726     1     7     2    22
 -3.7007030385745254E-01 a      1727     1     7     2    23
  5.1267795408078232E-01 a      1728     1     7     2    24
  1.0515117032335313E+00 a      1729     1     8     2     1
  1.4437282931663569E+00 a      1730     1     8     2     2
  1.8339737876780091E-01 a      1731     1     8     2     3
 -4.3437457048982453E-01 a      1732     1     8     2     4
  5.0047531057659238E-02 a      1733     1     8     2     5
 -9.0756004360821563E-01 a      1734     1     8     2     6
  2.4573093890251610E-03 a      1735     1     8     2     7
 -4.7687424510494164E-01 a      1736     1     8     2     8
 -6.3189091764361371E-01 a      1737     1     8     2     9
 -5.7030056345353608E-01 a      1738     1     8     2    10
  1.8496805280775921E+00 a      1739     1     8     2    11
  7.6616577495301832E-03 a      1740     1     8     2    12
  9.8259732219291807E-01 a      1741     1     8     2    13
  6.4815550015446921E-01 a      1742     1     8     2    14
  1.6841054366301988E+00 a      1743     1     8     2    15
  3.4155659862101145E-01 a      1744     1     8     2    16
  9.9516094773752795E-01 a      1745     1     8     2    17
 -1.9181890440493599E-01 a      1746     1     8     2    18
  1.5784824989547739E+00 a      1747     1     8     2    19
 -3.0060881711167452E-02 a      1748     1     8     2    20
 -3.6933231345266948E-01 a      1749     1     8     2    21
 -3.6066551686379156E-01 a      1750     1     8     2    22
 -1.0368700838601710E+00 a      1751     1     8     2    23
  6.6262529188740693E-01 a      1752     1     8     2    24
 -2.2266110327075567E-01 a      1753     1     9     2     1
 -5.6257730780639725E-01 a      1754     1     9     2     2
  2.7885186383721519E-02 a      1755     1     9     2     3
  1.3164404859675318E+00 a      1756     1     9     2     4
 -1.2640685635887056E-01 a      1757     1     9     2     5
 -7.6669320896310833E-01 a      1758     1     9     2     6
 -4.7149665722878092E-01 a      1759     1     9     2     7
 -3.1343516285709577E-01 a      1760     1     9     2     8
  3.3561689147400220E-01 a      1761     1     9     2     9
 -6.6485852637566378E-01 a      1762     1     9     2    10
 -1.5157111232532260E-02 a      1763     1     9     2    11
 -1.0829723579715855E+00 a      1764     1     9     2    12
  5.4560436597551976E-01 a      1765     1     9     2    13
  8.0760674187363546E-01 a      1766     1     9     2    14
 -7.8405909952471253E-01 a      1767     1     9     2    15
 -5.6625664799976483E-01 a      1768     1     9     2    16
  6.4494252368708305E-01 a      1769     1     9     2    17
 -3.1791763208546925E-01 a      1770     1     9     2    18
  7.3430788202874697E-01 a      1771     1     9     2    19
  1.3588491001109526E-01 a      1772     1     9     2    20
  8.8162355974954187E-01 a      1773     1     9     2    21
 -7.2790163323855006E-01 a      1774     1     9     2    22
 -1.5826791692878872E+00 a      1775     1     9     2    23
  4.7315075110491611E-01 a      1776     1     9     2    24
 -1.4561266241810651E-02 a      1777     1    10     2     1
  1.7562406553904178E-01 a      1778     1    10     2     2
 -6.2102503721964769E-02 a      1779     1    10     2     3
 -1.1731822847695632E+00 a      1780     1    10     2     4
 -7.9965677188603301E-01 a      1781     1    10     2     5
 -1.8166629361217507E-01 a      1782     1    10     2     6
 -4.0227402377036703E-01 a      1783     1    10     2     7
 -1.1384936760891502E+00 a      1784     1    10     2     8
  1.7389087466773578E-01 a      1785     1    10     2     9
  7.7263972028731503E-02 a      1786     1    10     2    10
 -8.6588786379463589E-01 a      1787     1    10     2    11
 -3.3455800277729736E-01 a      1788     1    10     2    12
 -3.4953336114672812E-01 a      1789     1    10     2    13
 -3.7208580187157297E-01 a      1790     1    10     2    14
 -5.2324507676913312E-01 a      1791     1    10     2    15
 -1.7927679730098778E-01 a      1792     1    10     2    16
 -2.5342723389851635E-01 a      1793     1    10     2    17
 -1.5513724360521702E-01 a      1794     1    10     2    18
 -1.1699891155802351E+00 a      1795     1    10     2    19
 -6.5907292700221998E-01 a      1796     1    10     2    20
 -6.9981699009615816E-01 a      1797     1    10     2    21
  9.4487507451700925E-02 a      1798     1    10     2    22
 -1.1628399550373925E+00 a      1799     1    10     2    23
  1.2903852989879050E-01 a      1800     1    10     2    24
  1.8430164529763521E-01 a      1801     1    11     2     1
 -7.6292080925645112E-01 a      1802     1    11     2     2
 -1.5857477604917006E-01 a      1803     1    11     2     3
 -8.3605808598411868E-01 a      1804     1    11     2     4
 -8.9095120004563588E-01 a      1805     1    11     2     5
  1.2069104812537956E+00 a      1806     1    11     2     6
 -4.9301435102653968E-01 a      1807     1    11     2     7
 -2.0641380152481803E+00 a      1808     1    11     2     8
 -7.0346029917903086E-01 a      1809     1    11     2     9
  8.1760638541148511E-01 a      1810     1    11     2    10
 -5.3301389390151255E-01 a      1811     1    11     2    11
  1.2123001960706234E+00 a      1812     1    11     2    12
 -1.3601321763379541E+00 a      1813     1    11     2    13
 -4.5787988023786391E-01 a      1814     1    11     2    14
 -5.2778625972480531E-01 a      1815     1    11     2    15
  5.0287387617375334E-01 a      1816     1    11     2    16
 -3.7152948670596797E-01 a      1817     1    11     2    17
  9.7172478507991678E-01 a      1818     1    11     2    18
 -2.1884442768243578E-01 a      1819     1    11     2    19
 -5.9238276543549606E-01 a      1820     1    11     2    20
  7.2052240655021180E-02 a      1821     1    11     2    21
  5.8332785792602682E-01 a      1822     1    11     2    22
  4.8707352614003946E-01 a      1823     1    11     2    23
  3.9884722318743587E-01 a      1824     1    11     2    24
 -1.6488153239408110E-01 a      1825     1    12     2     1
  7.8255697586497897E-01 a      1826     1    12     2     2
  8.3336678820375409E-01 a      1827     1    12     2     3
  8.5961885296200002E-01 a      1828     1    12     2     4
 -8.6061766841688286E-02 a      1829     1    12     2     5
 -1.0667803962023750E+00 a      1830     1    12     2     6
  6.5669963337469728E-01 a      1831     1    12     2     7
  5.4412407309451571E-02 a      1832     1    12     2     8
  4.7866317800462138E-01 a      1833     1    12     2     9
  5.7876212892321455E-01 a      1834     1    12     2    10
  3.1417539488386415E-01 a      1835     1    12     2    11
  3.1752972023287857E-01 a      1836     1    12     2    12
  5.1632007751227782E-01 a      1837     1    12     2    13
  8.6697231983784362E-01 a      1838     1    12     2    14
  5.5543642009790539E-01 a      1839     1    12     2    15
  8.2054739268614074E-01 a      1840     1    12     2    16
  3.4867826693882309E-01 a      1841     1    12     2    17
  4.4686603899866134E-01 a      1842     1    12     2    18
 -2.0285887684639756E-01 a      1843     1    12     2    19
  6.8567600957486996E-01 a      1844     1    12     2    20
  3.9985435849450973E-01 a      1845     1    12     2    21
  4.9099772524400287E-01 a      1846     1    12     2    22
  8.1988429559087617E-01 a      1847     1    12     2    23
  7.5067290015207078E-01 a      1848     1    12     2    24
 -2.6750199497238991E-01 a      1849     1    13     2     1
  8.2003258290327119E-01 a      1850     1    13     2     2
  8.9635701171542570E-02 a      1851     1    13     2     3
  7.5653633309408208E-01 a      1852     1    13     2     4
  7.7872664673069958E-01 a      1853     1    13     2     5
 -1.4514277477525102E+00 a      1854     1    13     2     6
 -1.9240130758153316E-02 a      1855     1    13     2     7
  2.9526240960349753E-01 a      1856     1    13     2     8
  1.3269543510270507E-01 a      1857     1    13     2     9
  3.7048919022697441E-01 a      1858     1    13     2    10
 -1.0644934452027587E-01 a      1859     1    13     2    11
  9.0451874424660184E-01 a      1860     1    13     2    12
 -2.2483580001863099E-01 a      1861     1    13     2    13
  3.9336610221651080E-01 a      1862     1    13     2    14
 -2.3167000042643962E-01 a      1863     1    13     2    15
  1.4396526291165626E+00 a      1864     1    13     2    16
  3.1703872489715762E-01 a      1865     1    13     2    17
  7.5250244761795737E-01 a      1866     1    13     2    18
  5.6394415649203078E-01 a      1867     1    13     2    19
 -3.9436874690760843E-01 a      1868     1    13     2    20
  8.7693133919870814E-01 a      1869     1    13     2    21
  1.5914012474738895E-01 a      1870     1    13     2    22
 -1.0910050375345872E+00 a      1871     1    13     2    23
  4.7757556870291951E-01 a      1872     1    13     2    24
  5.9261865200730379E-01 a      1873     1    14     2     1
 -1.3657157894510308E-01 a      1874     1    14     2     2
  6.0779647605925169E-01 a      1875     1    14     2     3
  1.4636028478827795E-01 a      1876     1    14     2     4
 -2.2183613864342053E-01 a      1877     1    14     2     5
 -1.3401439052614159E+00 a      1878     1    14     2     6
 -8.6604144144157524E-01 a      1879     1    14     2     7
  1.7781785215173147E+00 a      1880     1    14     2     8
 -7.1496059869462658E-01 a      1881     1    14     2     9
  1.1423094290165199E+00 a      1882     1    14     2    10
  7.6071746921531095E-03 a      1883     1    14     2    11
  3.2666856522120608E-01 a      1884     1    14     2    12
 -8.8405749626603780E-01 a      1885     1    14     2    13
 -3.8374324121394204E-01 a      1886     1    14     2    14
 -3.1940202969902998E-01 a      1887     1    14     2    15
 -6.4177119594348220E-01 a      1888     1    14     2    16
 -6.0542486613517832E-01 a      1889     1    14     2    17
 -2.6821374395448538E-01 a      1890     1    14     2    18
 -2.6020110540616953E-01 a      1891     1    14     2    19
  5.4428431702563329E-01 a      1892     1    14     2    20
 -4.1877511978508702E-01 a      1893     1    14     2    21
 -9.4102703304471269E-01 a      1894     1    14     2    22
 -1.8592808461033268E+00 a      1895     1    14     2    23
  2.1751370788150712E-01 a      1896     1    14     2    24
 -1.4383197749441325E+00 a      1897     1    15     2     1
 -9.8580052189053191E-01 a      1898     1    15     2     2
 -6.8808043550227038E-01 a      1899     1    15     2     3
  2.1116037482960315E+00 a      1900     1    15     2     4
  3.5275754868181637E-02 a      1901     1    15     2     5
 -1.8317883506803900E+00 a      1902     1    15     2     6
  3.8360867668580972E-01 a      1903     1    15     2     7
  2.0972175424323583E+00 a      1904     1    15     2     8
  2.6808497869512932E-01 a      1905     1    15     2     9
 -6.6593144294902129E-01 a      1906     1    15     2    10
  1.8591291498256979E-01 a      1907     1    15     2    11
 -1.2580868236575491E+00 a      1908     1    15     2    12
  2.5031736281733463E-01 a      1909     1    15     2    13
  1.5494526635356238E+00 a      1910     1    15     2    14
 -7.1902080872529772E-01 a      1911     1    15     2    15
 -7.8626299210355111E-01 a      1912     1    15     2    16
  1.1521818375223505E+00 a      1913     1    15     2    17
 -6.5698074283356911E-01 a      1914     1    15     2    18
  7.7056760095766375E-01 a      1915     1    15     2    19
  1.2678015042492896E+00 a      1916     1    15     2    20
  1.4565929390723940E+00 a      1917     1    15     2    21
 -1.1723504702069094E+00 a      1918     1    15     2    22
 -1.2143925654503955E-01 a      1919     1    15     2    23
  2.3822152546481123E-01 a      1920     1    15     2    24
  1.0012760860409986E+00 a      1921     1    16     2     1
 -3.3282904774434707E-01 a      1922     1    16     2     2
 -9.0793328578436749E-01 a      1923     1    16     2     3
 -5.8843359867529210E-01 a      1924     1    16     2     4
  5.8232487253751486E-01 a      1925     1    16     2     5
 -3.8075149886567128E+00 a      1926     1    16     2     6
 -1.3656840729100268E+00 a      1927     1    16     2     7
 -4.6148519774268787E-01 a      1928     1    16     2     8
 -3.0973398818175030E-01 a      1929     1    16     2     9
 -6.0327165128139792E-01 a      1930     1    16     2    10
 -1.3307857970407425E-01 a      1931     1    16     2    11
  4.1833177446436715E-01 a      1932     1    16     2    12
 -9.9016947174098668E-01 a      1933     1    16     2    13
 -2.0938680224928655E-01 a      1934     1    16     2    14
  8.7884924758848804E-01 a      1935     1    16     2    15
  3.1224465989934291E-01 a      1936     1    16     2    16
  1.5304268152842628E+00 a      1937     1    16     2    17
  1.3281312937857932E+00 a      1938     1    16     2    18
  2.1815676767928044E-01 a      1939     1    16     2    19
 -2.8636252412197849E-01 a      1940     1    16     2    20
 -9.7788307895085991E-01 a      1941     1    16     2    21
 -7.7308756818174640E-01 a      1942     1    16     2    22
  1.2617765552587099E+00 a      1943     1    16     2    23
 -5.9291799967244474E-01 a      1944     1    16     2    24
  7.2519265302422675E-01 a      1945     1    17     2     1
  8.8743251229187990E-03 a      1946     1    17     2     2
 -1.9860625712210925E-01 a      1947     1    17     2     3
 -6.1279406783450330E-01 a      1948     1    17     2     4
 -2.7969071588161648E-01 a      1949     1    17     2     5
  1.9788181985767775E-01 a      1950     1    17     2     6
  8.6950556262200430E-03 a      1951     1    17     2     7
 -4.5683858572719976E-01 a      1952     1    17     2     8
 -6.5901313930668703E-01 a      1953     1    17     2     9
  8.9204915977970833E-01 a      1954     1    17     2    10
  3.2402320482079017E-01 a      1955     1    17     2    11
  2.7341043048767327E-01 a      1956     1    17     2    12
 -9.7955667580382777E-01 a      1957     1    17     2    13
 -6.3606913984754054E-01 a      1958     1    17     2    14
  5.8699987557517930E-01 a      1959     1    17     2    15
 -1.2822493539732643E-01 a      1960     1    17     2    16
 -4.3185814966930797E-01 a      1961     1    17     2    17
  1.0653014180976227E-01 a      1962     1    17     2    18
 -7.2317623577875534E-01 a      1963     1    17     2    19
  2.2722931269844968E-01 a      1964     1    17     2    20
 -1.7376899197353632E-01 a      1965     1    17     2    21
 -6.1933158137900818E-03 a      1966     1    17     2    22
  4.6160186282481525E-01 a      1967     1    17     2    23
 -1.8600678596469838E-01 a      1968     1    17     2    24
 -3.8681131559547577E-01 a      1969     1    18     2     1
 -3.7549534322920131E-01 a      1970     1    18     2     2
  1.1038234258781288E+00 a      1971     1    18     2     3
 -1.0447982210233191E+00 a      1972     1    18     2     4
 -8.4916095174186657E-01 a      1973     1    18     2     5
 -1.4453527292577368E+00 a      1974     1    18     2     6
  5.1132085628255930E-01 a      1975     1    18     2     7
 -2.2387825278233695E-01 a      1976     1    18     2     8
  7.5857824383797934E-01 a      1977     1    18     2     9
 -9.6821269545066191E-01 a      1978     1    18     2    10
 -6.1426565872046512E-01 a      1979     1    18     2    11
 -1.3987428062491618E+00 a      1980     1    18     2    12
 -4.5817026677624018E-01 a      1981     1    18     2    13
  9.9376540716595074E-02 a      1982     1    18     2    14
 -1.8519672880512472E-01 a      1983     1    18     2    15
 -7.7398704956668107E-01 a      1984     1    18     2    16
 -2.6003287922923252E-01 a      1985     1    18     2    17
 -1.5707192904273330E+00 a      1986     1    18     2    18
 -1.1176534502177828E+00 a      1987     1    18     2    19
  4.8861433045651653E-01 a      1988     1    18     2    20
 -1.2981857470636424E+00 a      1989     1    18     2    21
  9.7327387683141253E-01 a      1990     1    18     2    22
  4.8957892203403448E+00 a      1991     1    18     2    23
  5.5496786826927902E-01 a      1992     1    18     2    24
  1.4259329217999892E+00 a      1993     1    19     2     1
  1.0745701195906707E+00 a      1994     1    19     2     2
 -6.5447637552100157E-01 a      1995     1    19     2     3
 -6.4668106436659734E-01 a      1996     1    19     2     4
 -2.8885558873387118E-01 a      1997     1    19     2     5
 -1.9308055586979755E-01 a      1998     1    19     2     6
  6.4133293570678962E-01 a      1999     1    19     2     7
 -7.0881759457381999E-01 a      2000     1    19     2     8
 -3.8283911165042130E-02 a      2001     1    19     2     9
 -9.2231859613116696E-01 a      2002     1    19     2    10
 -1.2284213526457142E+00 a      2003     1    19     2    11
  5.0249308065522857E-01 a      2004     1    19     2    12
 -1.3065892927569591E+00 a      2005     1    19     2    13
 -2.5735947994409131E-01 a      2006     1    19     2    14
  1.0603844827294828E+00 a      2007     1    19     2    15
  1.4119157397068303E+00 a      2008     1    19     2    16
 -5.5107227377601109E-01 a      2009     1    19     2    17
  4.1382811972129174E-01 a      2010     1    19     2    18
 -6.0534307063566417E-01 a      2011     1    19     2    19
 -2.4095194465309916E-01 a      2012     1    19     2    20
  2.6545506188068915E-02 a      2013     1    19     2    21
  3.0483947599550093E-01 a      2014     1    19     2    22
 -9.4720426040937764E-02 a      2015     1    19     2    23
 -6.2810698491931865E-03 a      2016     1    19     2    24
  3.9922571724037537E-01 a      2017     1    20     2     1
 -3.3226242819831116E-02 a      2018     1    20     2     2
 -2.0967442630566205E-01 a      2019     1    20     2     3
 -1.0623747589887336E+00 a      2020     1    20     2     4
 -1.6590432452616013E+00 a      2021     1    20     2     5
  4.3463489300147113E+00 a      2022     1    20     2     6
  1.6123881191917780E-01 a      2023     1    20     2     7
 -2.5956521417890168E+00 a      2024     1    20     2     8
 -4.6805423346609643E-02 a      2025     1    20     2     9
  1.4210220932971712E-01 a      2026     1    20     2    10
 -8.5426486748067976E-01 a      2027     1    20     2    11
  9.5006117758939213E-01 a      2028     1    20     2    12
 -1.2826013040135817E+00 a      2029     1    20     2    13
  6.8747211902919492E-01 a      2030     1    20     2    14
 -8.9630861041853016E-01 a      2031     1    20     2    15
  8.0490889184896308E-01 a      2032     1    20     2    16
 -1.0828449493409738E+00 a      2033     1    20     2    17
 -7.0036065180418816E-01 a      2034     1    20     2    18
 -1.3489035764473627E+00 a      2035     1    20     2    19
 -8.8910349845080255E-02 a      2036     1    20     2    20
  1.0735519070832908E+00 a      2037     1    20     2    21
  7.0408165284667112E-01 a      2038     1    20     2    22
  7.0408869984497480E-01 a      2039     1    20     2    23
  1.5581799332420236E+00 a      2040     1    20     2    24
  4.9836092563398771E-01 a      2041     1    21     2     1
  1.6140604078987761E-01 a      2042     1    21     2     2
 -1.1254145813828815E+00 a      2043     1    21     2     3
 -4.6957226377902367E-01 a      2044     1    21     2     4
  1.2785794423464397E-01 a      2045     1    21     2     5
  4.6311074455681245E-01 a      2046     1    21     2     6
  4.6122879363764097E-01 a      2047     1    21     2     7
  4.3670617429714542E-01 a      2048     1    21     2     8
 -1.5678763691718223E-01 a      2049     1    21     2     9
 -1.6378121465824727E-01 a      2050     1    21     2    10
  4.7921672775174701E-01 a      2051     1    21     2    11
  2.8370311850830737E-01 a      2052     1    21     2    12
 -1.1228913492356606E-01 a      2053     1    21     2    13
 -2.9388538234025169E-01 a      2054     1    21     2    14
  4.6868585107348704E-01 a      2055     1    21     2    15
  1.1841700098178856E-02 a      2056     1    21     2    16
 -4.9170103825026412E-01 a      2057     1    21     2    17
 -7.4567489696666323E-01 a      2058     1    21     2    18
 -1.5712966432507966E-01 a      2059     1    21     2    19
  3.0671639962558933E-01 a      2060     1    21     2    20
 -7.4756265370516536E-02 a      2061     1    21     2    21
  6.7654922723579503E-01 a      2062     1    21     2    22
 -1.8901353003109986E-01 a      2063     1    21     2    23
 -5.2812033977699335E-01 a      2064     1    21     2    24
 -9.2023165809882768E-01 a      2065     1    22     2     1
 -5.9840359222905815E-01 a      2066     1    22     2     2
 -6.1016943145361913E-01 a      2067     1    22     2     3
  2.0436476990313449E-01 a      2068     1    22     2     4
  1.0636256867404514E+00 a      2069     1    22     2     5
  8.1177012301703211E-01 a      2070     1    22     2     6
 -4.9903466769773541E-01 a      2071     1    22     2     7
  1.8206162211096166E-01 a      2072     1    22     2     8
  8.7381134923140824E-01 a      2073     1    22     2     9
 -5.9982013743319973E-01 a      2074     1    22     2    10
 -1.7380710474541483E+00 a      2075     1    22     2    11
 -1.1564921847345404E+00 a      2076     1    22     2    12
 -3.6056788439421361E-01 a      2077     1    22     2    13
 -5.2051411758222083E-03 a      2078     1    22     2    14
 -6.9209654534488962E-01 a      2079     1    22     2    15
 -6.4074928972019474E-01 a      2080     1    22     2    16
 -5.3781242191765088E-01 a      2081     1    22     2    17
 -1.5064055268622845E+00 a      2082     1    22     2    18
 -1.0552069109376434E+00 a      2083     1    22     2    19
 -3.7001302007221348E-01 a      2084     1    22     2    20
 -2.2627470924696277E-01 a      2085     1    22     2    21
 -5.2548024346326716E-02 a      2086     1    22     2    22
  9.7507080581575212E-01 a      2087     1    22     2    23
 -3.7915032330200177E-01 a      2088     1    22     2    24
 -2.7135674231173817E-01 a      2089     1    23     2     1
 -4.4624824006975683E-01 a      2090     1    23     2     2
 -1.8995856259369146E-02 a      2091     1    23     2     3
 -2.8108810459703232E-01 a      2092     1    23     2     4
  4.1525513855168550E-01 a      2093     1    23     2     5
 -5.1860047135935249E-02 a      2094     1    23     2     6
 -3.8996567379523311E-01 a      2095     1    23     2     7
 -4.4177367697287834E-01 a      2096     1    23     2     8
  3.3243466306259761E-01 a      2097     1    23     2     9
 -4.1563824495531565E-01 a      2098     1    23     2    10
 -1.3725694018553025E-01 a      2099     1    23     2    11
 -1.6677796805565953E-01 a      2100     1    23     2    12
  2.1933089769382150E-01 a      2101     1    23     2    13
  2.7094031609061686E-01 a      2102     1    23     2    14
 -1.5622376657466966E-01 a      2103     1    23     2    15
 -2.6941089022850351E-01 a      2104     1    23     2    16
  4.4006372582890564E-02 a      2105     1    23     2    17
  9.0830254488150478E-02 a      2106     1    23     2    18
  1.0503376292848976E-01 a      2107     1    23     2    19
