################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3592639612141095E-01 a      1590     1     2     2     6
 -5.3428513826568236E-01 a      1591     1     2     2     7
 -7.9692185955498629E-01 a      1592     1     2     2     8
  1.0886163561471637E-01 a      1593     1     2     2     9
  9.9516871567539888E-01 a      1594     1     2     2    10
 -7.2138799267755704E-01 a      1595     1     2     2    11
 -9.1044767809926666E-02 a      1596     1     2     2    12
 -8.5827866788022222E-01 a      1597     1     2     2    13
 -1.1655323093491782E-01 a      1598     1     2     2    14
 -2.7233550897811665E-01 a      1599     1     2     2    15
  1.3564260268662798E+00 a      1600     1     2     2    16
  7.9477498271543567E-01 a      1601     1     2     2    17
  6.1165337363407235E-01 a      1602     1     2     2    18
 -5.4003312349092947E-01 a      1603     1     2     2    19
  3.1257542897779704E-02 a      1604     1     2     2    20
 -1.7152732141924376E+00 a      1605     1     2     2    21
 -1.2985466041494130E-02 a      1606     1     2     2    22
 -2.0201348667082901E+00 a      1607     1     2     2    23
 -7.8665245394477612E-01 a      1608     1     2     2    24
 -2.4054337095780637E-01 a      1609     1     3     2     1
  8.6784801682501145E-01 a      1610     1     3     2     2
 -7.6366673578260894E-02 a      1611     1     3     2     3
  2.6276281405580232E-01 a      1612     1     3     2     4
 -4.7802313190391695E-02 a      1613     1     3     2     5
 -4.7974141933175640E-01 a      1614     1     3     2     6
  5.1428916269758068E-02 a      1615     1     3     2     7
 -2.7051027948168987E-01 a      1616     1     3     2     8
  1.3728396966888270E-01 a      1617     1     3     2     9
 -1.3964806569545363E-01 a      1618     1     3     2    10
  3.7957878383463500E-01 a      1619     1     3     2    11
  1.1192977051974713E+00 a      1620     1     3     2    12
 -1.3319079524403196E-01 a      1621     1     3     2    13
  2.7077498045313081E-01 a      1622     1     3     2    14
 -5.0091050392343163E-02 a      1623     1     3     2    15
  1.0746766322784274E+00 a      1624     1     3     2    16
 -7.3096575174163758E-01 a      1625     1     3     2    17
 -7.9926500551282906E-02 a      1626     1     3     2    18
  3.2288714704809918E-01 a      1627     1     3     2    19
  1.3528227374302626E-01 a      1628     1     3     2    20
  9.9659177106707486E-01 a      1629     1     3     2    21
  4.5477778067267653E-02 a      1630     1     3     2    22
  2.9651531559236999E-01 a      1631     1     3     2    23
 -5.4570982369215584E-03 a      1632     1     3     2    24
  2.7397616125457080E-01 a      1633     1     4     2     1
 -6.7688741153272913E-01 a      1634     1     4     2     2
  1.5332273093102708E-02 a      1635     1     4     2     3
 -2.6412627103493497E-01 a      1636     1     4     2     4
 -6.9570779874851385E-02 a      1637     1     4     2     5
  1.2818913089400406E+00 a      1638     1     4     2     6
  3.6970899851615602E-01 a      1639     1     4     2     7
 -2.2765234846641444E-01 a      1640     1     4     2     8
 -5.1171524514831634E-01 a      1641     1     4     2     9
  6.1362386668256408E-01 a      1642     1     4     2    10
 -3.3438855615855173E-01 a      1643     1     4     2    11
  5.9035721769067850E-01 a      1644     1     4     2    12
 -4.0137843607623691E-01 a      1645     1     4     2    13
 -6.8149458056642201E-02 a      1646     1     4     2    14
 -3.6328981948465550E-01 a      1647     1     4     2    15
 -4.8984358898629721E-01 a      1648     1     4     2    16
 -2.6515791150057311E-01 a      1649     1     4     2    17
  1.5075788768294243E-01 a      1650     1     4     2    18
 -3.3322393326705468E-01 a      1651     1     4     2    19
  7.3724198977884778E-02 a      1652     1     4     2    20
  3.2865409621765218E-01 a      1653     1     4     2    21
  5.6826178671676317E-02 a      1654     1     4     2    22
  2.6628527433331783E-01 a      1655     1     4     2    23
  1.0911424200777884E+00 a      1656     1     4     2    24
  3.7381917139685616E-01 a      1657     1     5     2     1
 -5.3963456725952774E-01 a      1658     1     5     2     2
 -2.4452197349215478E-02 a      1659     1     5     2     3
 -5.9482945132021403E-01 a      1660     1     5     2     4
  1.4447439462360193E-01 a      1661     1     5     2     5
 -2.3259601227273827E+00 a      1662     1     5     2     6
 -6.6205015660621014E-01 a      1663     1     5     2     7
  4.4542229678514278E-01 a      1664     1     5     2     8
 -2.9689406056210887E-01 a      1665     1     5     2     9
 -9.5316853610390093E-02 a      1666     1     5     2    10
  8.8520806683507924E-01 a      1667     1     5     2    11
  9.8754312387898324E-01 a      1668     1     5     2    12
 -3.4796326681702583E-01 a      1669     1     5     2    13
 -4.3934660439985118E-02 a      1670     1     5     2    14
  5.3470569368578036E-01 a      1671     1     5     2    15
  1.8801629399101522E-01 a      1672     1     5     2    16
  9.7661793939948865E-02 a      1673     1     5     2    17
 -3.0031776026135815E-01 a      1674     1     5     2    18
  8.1425436564426190E-01 a      1675     1     5     2    19
  1.1203180378116662E-01 a      1676     1     5     2    20
 -2.8006331176826493E-01 a      1677     1     5     2    21
  2.0818444413183909E-01 a      1678     1     5     2    22
 -2.0232342855759602E-02 a      1679     1     5     2    23
  7.5291053846109138E-02 a      1680     1     5     2    24
  5.3779793951187616E-01 a      1681     1     6     2     1
 -1.6483094257073191E-01 a      1682     1     6     2     2
  5.0404576722165162E-01 a      1683     1     6     2     3
 -9.9146280173053558E-01 a      1684     1     6     2     4
 -8.6818806197979562E-02 a      1685     1     6     2     5
  6.4808684180505927E-01 a      1686     1     6     2     6
 -1.3324494772633573E+00 a      1687     1     6     2     7
 -5.4178365400856032E-01 a      1688     1     6     2     8
  9.0008709584513436E-01 a      1689     1     6     2     9
 -6.6068304985599768E-01 a      1690     1     6     2    10
 -1.7974039167730646E-01 a      1691     1     6     2    11
 -1.0820910995492514E+00 a      1692     1     6     2    12
 -8.1731971982405605E-01 a      1693     1     6     2    13
  4.4152759833930888E-01 a      1694     1     6     2    14
  4.3230149937792867E-01 a      1695     1     6     2    15
 -4.7496975558951038E-01 a      1696     1     6     2    16
  2.7972579130089625E-01 a      1697     1     6     2    17
  7.4928557679985974E-01 a      1698     1     6     2    18
 -1.3403067434176050E-01 a      1699     1     6     2    19
 -8.9800667464316930E-01 a      1700     1     6     2    20
 -3.1878307222027924E-01 a      1701     1     6     2    21
 -5.6304214674202102E-02 a      1702     1     6     2    22
 -1.3115853963810198E+00 a      1703     1     6     2    23
  3.6679406728220443E-01 a      1704     1     6     2    24
  1.1461289524579023E-01 a      1705     1     7     2     1
 -6.5060616202249888E-01 a      1706     1     7     2     2
  5.1058363787417815E-01 a      1707     1     7     2     3
  1.5359864837390076E+00 a      1708     1     7     2     4
  1.3777019130093762E-01 a      1709     1     7     2     5
  4.1400598504713482E-01 a      1710     1     7     2     6
  1.6195438702606005E-01 a      1711     1     7     2     7
 -5.3197680850114781E-01 a      1712     1     7     2     8
 -5.6859768364870533E-01 a      1713     1     7     2     9
 -1.4793933652293439E-01 a      1714     1     7     2    10
  8.8125552686737732E-02 a      1715     1     7     2    11
  5.5059408918554342E-01 a      1716     1     7     2    12
  9.4553407739363282E-01 a      1717     1     7     2    13
  4.7015192121002906E-02 a      1718     1     7     2    14
  5.1970888974275341E-03 a      1719     1     7     2    15
 -7.5757688110260998E-02 a      1720     1     7     2    16
 -1.0786171198220626E-02 a      1721     1     7     2    17
  1.1584654207587920E-01 a      1722     1     7     2    18
 -4.5934403762057752E-01 a      1723     1     7     2    19
 -1.3702874381871294E-01 a      1724     1     7     2    20
  3.2262540588838190E-01 a      1725     1     7     2    21
 -5.7037106914279645E-01 a      1726     1     7     2    22
 -4.7824075555613238E-01 a      1727     1     7     2    23
  6.0842966431584133E-01 a      1728     1     7     2    24
  1.0288521248547040E+00 a      1729     1     8     2     1
  1.4449405084872289E+00 a      1730     1     8     2     2
  2.3610893311745063E-01 a      1731     1     8     2     3
 -3.3197509963767130E-01 a      1732     1     8     2     4
  9.0041325660491639E-03 a      1733     1     8     2     5
 -1.0290052569707013E+00 a      1734     1     8     2     6
  3.0228916036667226E-02 a      1735     1     8     2     7
 -2.6432254777438052E-01 a      1736     1     8     2     8
 -5.8449135423491849E-01 a      1737     1     8     2     9
 -6.1114688743303103E-01 a      1738     1     8     2    10
  1.7024326098707727E+00 a      1739     1     8     2    11
  2.5117458502396756E-01 a      1740     1     8     2    12
  7.4310952976173306E-01 a      1741     1     8     2    13
  7.1188260637620704E-01 a      1742     1     8     2    14
  1.6177182419494123E+00 a      1743     1     8     2    15
  3.6503860561759183E-01 a      1744     1     8     2    16
  9.2320560205320557E-01 a      1745     1     8     2    17
 -2.0378219053515506E-01 a      1746     1     8     2    18
  1.5279170739265349E+00 a      1747     1     8     2    19
 -5.5975912615594814E-02 a      1748     1     8     2    20
 -2.9451095855860165E-01 a      1749     1     8     2    21
 -3.0369518602388995E-01 a      1750     1     8     2    22
 -5.8397052694066187E-01 a      1751     1     8     2    23
  8.1942731706413263E-01 a      1752     1     8     2    24
 -9.6302007116574759E-02 a      1753     1     9     2     1
 -5.5078728786501630E-01 a      1754     1     9     2     2
 -2.0558300037367975E-02 a      1755     1     9     2     3
  1.1832480596596280E+00 a      1756     1     9     2     4
 -2.0144309584000977E-01 a      1757     1     9     2     5
 -7.7719939080343636E-01 a      1758     1     9     2     6
 -4.9570304899384421E-01 a      1759     1     9     2     7
 -5.6440347698953397E-01 a      1760     1     9     2     8
  2.0704642753117747E-01 a      1761     1     9     2     9
 -5.5862641587158579E-01 a      1762     1     9     2    10
 -9.7942435875703806E-03 a      1763     1     9     2    11
 -1.0607237363016933E+00 a      1764     1     9     2    12
  3.6542576835474205E-01 a      1765     1     9     2    13
  7.4357875102912341E-01 a      1766     1     9     2    14
 -7.2331702675738152E-01 a      1767     1     9     2    15
 -7.1864512393262592E-01 a      1768     1     9     2    16
  7.0988121675296600E-01 a      1769     1     9     2    17
 -3.2043726661616773E-01 a      1770     1     9     2    18
  6.8796771169804960E-01 a      1771     1     9     2    19
  1.6314643464959361E-01 a      1772     1     9     2    20
  8.3785072036417163E-01 a      1773     1     9     2    21
 -8.0496022135847334E-01 a      1774     1     9     2    22
 -2.0070207727823464E+00 a      1775     1     9     2    23
  5.5024821132015245E-01 a      1776     1     9     2    24
 -1.0608623059893109E-02 a      1777     1    10     2     1
  2.6261579565539217E-01 a      1778     1    10     2     2
 -1.1295172995816469E-01 a      1779     1    10     2     3
 -1.1624104253969967E+00 a      1780     1    10     2     4
 -6.2696742095440416E-01 a      1781     1    10     2     5
 -3.0365276357896293E-01 a      1782     1    10     2     6
 -5.6954452087300067E-01 a      1783     1    10     2     7
 -8.1264650184247300E-01 a      1784     1    10     2     8
  1.4843732793045122E-01 a      1785     1    10     2     9
  4.4942581403174489E-02 a      1786     1    10     2    10
 -7.3307211236747094E-01 a      1787     1    10     2    11
 -4.2077035488998388E-01 a      1788     1    10     2    12
 -5.1336443236958351E-02 a      1789     1    10     2    13
 -4.8897055803420814E-01 a      1790     1    10     2    14
 -4.8899856345181197E-01 a      1791     1    10     2    15
 -1.9745400886467149E-01 a      1792     1    10     2    16
 -3.0208832048848216E-01 a      1793     1    10     2    17
 -2.5172091384166462E-01 a      1794     1    10     2    18
 -1.1135661807284527E+00 a      1795     1    10     2    19
 -6.3292790924275677E-01 a      1796     1    10     2    20
 -7.4009804293809067E-01 a      1797     1    10     2    21
  3.7368530535777010E-02 a      1798     1    10     2    22
 -1.2736317508682402E+00 a      1799     1    10     2    23
 -6.6054362825666874E-02 a      1800     1    10     2    24
  2.3134059761116205E-01 a      1801     1    11     2     1
 -7.6030841320338793E-01 a      1802     1    11     2     2
 -1.9351972392784264E-01 a      1803     1    11     2     3
 -8.7708852307526219E-01 a      1804     1    11     2     4
 -7.6043093300367470E-01 a      1805     1    11     2     5
  1.3098392611118863E+00 a      1806     1    11     2     6
 -6.3411610511222483E-01 a      1807     1    11     2     7
 -1.9425779135490744E+00 a      1808     1    11     2     8
 -6.3451652425569005E-01 a      1809     1    11     2     9
  8.0327309706771810E-01 a      1810     1    11     2    10
 -5.6452083030090028E-01 a      1811     1    11     2    11
  1.0865573407715063E+00 a      1812     1    11     2    12
 -1.3683793214634477E+00 a      1813     1    11     2    13
 -4.4188737869401096E-01 a      1814     1    11     2    14
 -4.9869783501231968E-01 a      1815     1    11     2    15
  5.8443980625122383E-01 a      1816     1    11     2    16
 -3.8138431756498598E-01 a      1817     1    11     2    17
  9.5658064895108363E-01 a      1818     1    11     2    18
 -2.3957841760298659E-01 a      1819     1    11     2    19
 -5.7852801259016318E-01 a      1820     1    11     2    20
  1.2388168248849853E-01 a      1821     1    11     2    21
  5.8978246865967787E-01 a      1822     1    11     2    22
  4.1141267443165336E-01 a      1823     1    11     2    23
  3.2280556410564853E-01 a      1824     1    11     2    24
 -1.7983697160804388E-01 a      1825     1    12     2     1
  7.4019723101857848E-01 a      1826     1    12     2     2
  8.4135520086926885E-01 a      1827     1    12     2     3
  7.5278868571543334E-01 a      1828     1    12     2     4
 -5.9317148762062850E-02 a      1829     1    12     2     5
 -1.2378448645083173E+00 a      1830     1    12     2     6
  7.6037943387380680E-01 a      1831     1    12     2     7
 -1.3219877234573069E-01 a      1832     1    12     2     8
  5.9389762423001302E-01 a      1833     1    12     2     9
  5.0689673553414560E-01 a      1834     1    12     2    10
  1.4834316927367244E-01 a      1835     1    12     2    11
  3.7569942479803814E-01 a      1836     1    12     2    12
  4.8247225140353162E-01 a      1837     1    12     2    13
  9.7728405904350346E-01 a      1838     1    12     2    14
  5.6730300623125329E-01 a      1839     1    12     2    15
  1.0029366371998532E+00 a      1840     1    12     2    16
  2.5339880919626045E-01 a      1841     1    12     2    17
  4.6990348393699066E-01 a      1842     1    12     2    18
 -2.8562925941059764E-01 a      1843     1    12     2    19
  6.1533665361737000E-01 a      1844     1    12     2    20
  2.9183422943539072E-01 a      1845     1    12     2    21
  6.7673650663268659E-01 a      1846     1    12     2    22
  1.0216176569885862E+00 a      1847     1    12     2    23
  8.2748370293352869E-01 a      1848     1    12     2    24
 -3.0036567106298889E-01 a      1849     1    13     2     1
  8.0740458162246054E-01 a      1850     1    13     2     2
  3.7376755544189927E-02 a      1851     1    13     2     3
  6.9341846064548984E-01 a      1852     1    13     2     4
  7.3324262623027592E-01 a      1853     1    13     2     5
 -4.1613182034575014E-01 a      1854     1    13     2     6
  9.6833670694244145E-02 a      1855     1    13     2     7
  4.6051846777516434E-02 a      1856     1    13     2     8
  1.0663980508997008E-01 a      1857     1    13     2     9
  4.5338004166487256E-01 a      1858     1    13     2    10
 -4.2702175783874911E-02 a      1859     1    13     2    11
  8.4024472198334621E-01 a      1860     1    13     2    12
 -1.0841622979605657E-01 a      1861     1    13     2    13
  3.4681965356029865E-01 a      1862     1    13     2    14
 -2.1465109740394051E-01 a      1863     1    13     2    15
  1.3816497461359500E+00 a      1864     1    13     2    16
  3.0598593299765758E-01 a      1865     1    13     2    17
  7.0269308421449883E-01 a      1866     1    13     2    18
  6.0379842835638498E-01 a      1867     1    13     2    19
 -3.5898435135894369E-01 a      1868     1    13     2    20
  8.8509650741665591E-01 a      1869     1    13     2    21
  1.7909353757889779E-01 a      1870     1    13     2    22
 -9.1372756558648749E-01 a      1871     1    13     2    23
  3.7471680212992114E-01 a      1872     1    13     2    24
  4.8354071855286951E-01 a      1873     1    14     2     1
 -1.4641525985778300E-01 a      1874     1    14     2     2
  5.3468658020880133E-01 a      1875     1    14     2     3
  1.0622564973994818E-01 a      1876     1    14     2     4
 -2.0522567322599908E-01 a      1877     1    14     2     5
 -1.2978935188546019E+00 a      1878     1    14     2     6
 -8.3906512169203562E-01 a      1879     1    14     2     7
  1.4056404770453736E+00 a      1880     1    14     2     8
 -6.5702070096395049E-01 a      1881     1    14     2     9
  1.1575270071990222E+00 a      1882     1    14     2    10
 -1.3784492328855353E-02 a      1883     1    14     2    11
  3.1554121973078841E-01 a      1884     1    14     2    12
 -7.6785214887368269E-01 a      1885     1    14     2    13
 -3.7410732702180083E-01 a      1886     1    14     2    14
 -4.4092773770666877E-01 a      1887     1    14     2    15
 -5.9860551590104272E-01 a      1888     1    14     2    16
 -6.5099943159688456E-01 a      1889     1    14     2    17
 -1.3476555293687936E-01 a      1890     1    14     2    18
 -2.3569468584623948E-01 a      1891     1    14     2    19
  5.3066527776953221E-01 a      1892     1    14     2    20
 -3.7204817220531494E-01 a      1893     1    14     2    21
 -8.8093957247486632E-01 a      1894     1    14     2    22
 -1.6630053819972683E+00 a      1895     1    14     2    23
  2.1807684630060933E-01 a      1896     1    14     2    24
 -1.3882675074297448E+00 a      1897     1    15     2     1
 -1.0223114595361580E+00 a      1898     1    15     2     2
 -6.1731316467247377E-01 a      1899     1    15     2     3
  2.0539944424891297E+00 a      1900     1    15     2     4
 -2.8491079584597762E-01 a      1901     1    15     2     5
 -1.8617276736183603E+00 a      1902     1    15     2     6
  5.4727200320857106E-01 a      1903     1    15     2     7
  1.5435890171083619E+00 a      1904     1    15     2     8
  1.1437084149544481E-01 a      1905     1    15     2     9
 -6.0165322059181958E-01 a      1906     1    15     2    10
  1.3752983806002217E-01 a      1907     1    15     2    11
 -1.0125993369504454E+00 a      1908     1    15     2    12
  1.9184980217970957E-01 a      1909     1    15     2    13
  1.5441534984422147E+00 a      1910     1    15     2    14
 -7.5061669902863748E-01 a      1911     1    15     2    15
 -8.2303176407200818E-01 a      1912     1    15     2    16
  1.1361935480822427E+00 a      1913     1    15     2    17
 -5.7390620467293940E-01 a      1914     1    15     2    18
  7.3187450401057730E-01 a      1915     1    15     2    19
  1.2409078412013193E+00 a      1916     1    15     2    20
  1.4624100020416742E+00 a      1917     1    15     2    21
 -1.1927793537706837E+00 a      1918     1    15     2    22
  4.5069524862815780E-01 a      1919     1    15     2    23
  4.3118785955045569E-01 a      1920     1    15     2    24
  9.6130019106597020E-01 a      1921     1    16     2     1
 -3.6499648507434079E-01 a      1922     1    16     2     2
 -7.7233945442268304E-01 a      1923     1    16     2     3
 -5.3629384757309773E-01 a      1924     1    16     2     4
  5.3968949705967262E-01 a      1925     1    16     2     5
 -3.5498273636734501E+00 a      1926     1    16     2     6
 -1.3655119044237336E+00 a      1927     1    16     2     7
 -1.9935516396516548E-01 a      1928     1    16     2     8
 -2.9065900356300012E-01 a      1929     1    16     2     9
 -5.9677785926843119E-01 a      1930     1    16     2    10
 -1.7709439298573529E-01 a      1931     1    16     2    11
  4.2688333340726636E-01 a      1932     1    16     2    12
 -9.0165787990727175E-01 a      1933     1    16     2    13
 -1.1605205864005680E-01 a      1934     1    16     2    14
  8.7512162921898839E-01 a      1935     1    16     2    15
  4.7782498721502709E-01 a      1936     1    16     2    16
  1.5199448257849153E+00 a      1937     1    16     2    17
  1.3147831938807040E+00 a      1938     1    16     2    18
  1.4247534545052384E-01 a      1939     1    16     2    19
 -2.9010434492604342E-01 a      1940     1    16     2    20
 -1.0226564036228587E+00 a      1941     1    16     2    21
 -7.4168695578424881E-01 a      1942     1    16     2    22
  1.3332134108405400E+00 a      1943     1    16     2    23
 -5.3808342852407187E-01 a      1944     1    16     2    24
  5.6382364834797949E-01 a      1945     1    17     2     1
 -3.4596267602200484E-02 a      1946     1    17     2     2
 -2.2391943550034782E-01 a      1947     1    17     2     3
 -4.7205042504766248E-01 a      1948     1    17     2     4
 -1.8688807936887955E-01 a      1949     1    17     2     5
  4.4785399702611173E-01 a      1950     1    17     2     6
 -4.9166469635655553E-02 a      1951     1    17     2     7
 -4.5002542024657971E-01 a      1952     1    17     2     8
 -6.2546152880455430E-01 a      1953     1    17     2     9
  8.6957085876622964E-01 a      1954     1    17     2    10
  3.5098155658051722E-01 a      1955     1    17     2    11
  1.8900772880946479E-01 a      1956     1    17     2    12
 -8.1206643695183267E-01 a      1957     1    17     2    13
 -6.8132258069317075E-01 a      1958     1    17     2    14
  4.7308757826964337E-01 a      1959     1    17     2    15
 -1.9874821406600413E-01 a      1960     1    17     2    16
 -4.2858383441856684E-01 a      1961     1    17     2    17
  9.9053844190072571E-02 a      1962     1    17     2    18
 -6.7157246301427542E-01 a      1963     1    17     2    19
  2.1716242026101296E-01 a      1964     1    17     2    20
 -9.0146822649794900E-02 a      1965     1    17     2    21
 -2.8065344290801389E-02 a      1966     1    17     2    22
  2.2383191755666451E-04 a      1967     1    17     2    23
 -2.6844898371264286E-01 a      1968     1    17     2    24
 -3.8896562584462890E-01 a      1969     1    18     2     1
 -4.5814848216289683E-01 a      1970     1    18     2     2
  1.1199309674384565E+00 a      1971     1    18     2     3
 -9.5328551747066659E-01 a      1972     1    18     2     4
 -8.6084455374118529E-01 a      1973     1    18     2     5
 -2.1728718463076064E+00 a      1974     1    18     2     6
  4.6105700360086593E-01 a      1975     1    18     2     7
  5.7728460034623778E-02 a      1976     1    18     2     8
  7.3163552545274180E-01 a      1977     1    18     2     9
 -9.8030393900470536E-01 a      1978     1    18     2    10
 -5.8583034876931639E-01 a      1979     1    18     2    11
 -1.3512191885946931E+00 a      1980     1    18     2    12
 -3.4440581310759338E-01 a      1981     1    18     2    13
  1.3123416086146419E-01 a      1982     1    18     2    14
 -1.0501533783112178E-01 a      1983     1    18     2    15
 -8.0629253692066027E-01 a      1984     1    18     2    16
 -2.7816621503809186E-01 a      1985     1    18     2    17
 -1.4978197758604836E+00 a      1986     1    18     2    18
 -1.1227949842651137E+00 a      1987     1    18     2    19
  5.2020653348369528E-01 a      1988     1    18     2    20
 -1.2664349465188984E+00 a      1989     1    18     2    21
  9.3644339185341607E-01 a      1990     1    18     2    22
  4.7418136252559000E+00 a      1991     1    18     2    23
  5.4875476427155911E-01 a      1992     1    18     2    24
  1.4330330669050155E+00 a      1993     1    19     2     1
  1.0577661382566019E+00 a      1994     1    19     2     2
 -6.2437271842289443E-01 a      1995     1    19     2     3
 -3.7263492984128344E-01 a      1996     1    19     2     4
 -2.7463123160329239E-01 a      1997     1    19     2     5
 -7.4295495487891960E-01 a      1998     1    19     2     6
  6.1217160933811787E-01 a      1999     1    19     2     7
 -8.5012652333739258E-01 a      2000     1    19     2     8
 -1.4583006590366754E-01 a      2001     1    19     2     9
 -8.4520366073059472E-01 a      2002     1    19     2    10
 -1.2209690784476097E+00 a      2003     1    19     2    11
  5.4901132572378941E-01 a      2004     1    19     2    12
 -1.4065970286658365E+00 a      2005     1    19     2    13
 -3.3720354887535892E-01 a      2006     1    19     2    14
  1.0732168905292594E+00 a      2007     1    19     2    15
  1.2080263348744238E+00 a      2008     1    19     2    16
 -6.1553582734231049E-01 a      2009     1    19     2    17
  3.9740884942667148E-01 a      2010     1    19     2    18
 -5.8314002532804166E-01 a      2011     1    19     2    19
 -2.2479751437513593E-01 a      2012     1    19     2    20
  1.8102427741690910E-01 a      2013     1    19     2    21
  1.7181432522601764E-01 a      2014     1    19     2    22
 -1.3459979950699164E-01 a      2015     1    19     2    23
  2.5287429756192723E-02 a      2016     1    19     2    24
  4.2849524099736674E-01 a      2017     1    20     2     1
  1.2202365340459617E-02 a      2018     1    20     2     2
 -2.9336855143331325E-01 a      2019     1    20     2     3
 -1.1056378982158355E+00 a      2020     1    20     2     4
 -1.3402529792265654E+00 a      2021     1    20     2     5
  3.7580837775322036E+00 a      2022     1    20     2     6
 -4.2386011141420120E-02 a      2023     1    20     2     7
 -2.1279446847487780E+00 a      2024     1    20     2     8
  6.0579468066804913E-02 a      2025     1    20     2     9
  1.2356237348044155E-01 a      2026     1    20     2    10
 -7.2330265339272137E-01 a      2027     1    20     2    11
  6.0742135354031224E-01 a      2028     1    20     2    12
 -1.2010262841876040E+00 a      2029     1    20     2    13
  5.6982124989502447E-01 a      2030     1    20     2    14
 -8.1403475388037427E-01 a      2031     1    20     2    15
  8.2586217322436684E-01 a      2032     1    20     2    16
 -1.1210240265872118E+00 a      2033     1    20     2    17
 -7.3714757966633537E-01 a      2034     1    20     2    18
 -1.2980404868195030E+00 a      2035     1    20     2    19
 -6.3618652324855335E-02 a      2036     1    20     2    20
  1.0208076714153196E+00 a      2037     1    20     2    21
  6.8610411831910845E-01 a      2038     1    20     2    22
 -2.7747140322797298E-01 a      2039     1    20     2    23
  1.2503643112838720E+00 a      2040     1    20     2    24
  5.2655559315381728E-01 a      2041     1    21     2     1
  5.8471072558309176E-02 a      2042     1    21     2     2
 -1.1327674233617944E+00 a      2043     1    21     2     3
 -2.9506696997390536E-01 a      2044     1    21     2     4
  1.7770347079019538E-01 a      2045     1    21     2     5
  3.2630600063579751E-01 a      2046     1    21     2     6
  3.4454847733490668E-01 a      2047     1    21     2     7
  2.3727746783698325E-01 a      2048     1    21     2     8
 -1.4759368397548148E-01 a      2049     1    21     2     9
 -1.5511800035898859E-01 a      2050     1    21     2    10
  4.7294469761602176E-01 a      2051     1    21     2    11
  2.0851478452745564E-01 a      2052     1    21     2    12
 -2.1113211678634891E-02 a      2053     1    21     2    13
 -2.8268120528122309E-01 a      2054     1    21     2    14
  4.4046419362863265E-01 a      2055     1    21     2    15
 -8.4993732142196909E-02 a      2056     1    21     2    16
 -3.8545132653908265E-01 a      2057     1    21     2    17
 -7.0105170082341528E-01 a      2058     1    21     2    18
 -1.6700917846658664E-01 a      2059     1    21     2    19
  3.1801556912508944E-01 a      2060     1    21     2    20
  3.0709137284658402E-02 a      2061     1    21     2    21
  6.0118803115605157E-01 a      2062     1    21     2    22
 -4.6474806517202533E-01 a      2063     1    21     2    23
 -4.9259993095615601E-01 a      2064     1    21     2    24
 -8.3112202830070214E-01 a      2065     1    22     2     1
 -5.4878396871472146E-01 a      2066     1    22     2     2
 -5.6735876337595337E-01 a      2067     1    22     2     3
  2.2735580068562627E-01 a      2068     1    22     2     4
  1.0582161408368409E+00 a      2069     1    22     2     5
  5.4375132393890857E-01 a      2070     1    22     2     6
 -5.4628894453316679E-01 a      2071     1    22     2     7
  4.9334613341571398E-01 a      2072     1    22     2     8
  7.9560862557826917E-01 a      2073     1    22     2     9
 -5.7760511123288638E-01 a      2074     1    22     2    10
 -1.6342352969020830E+00 a      2075     1    22     2    11
 -1.2165436986045202E+00 a      2076     1    22     2    12
 -3.2400023000095046E-01 a      2077     1    22     2    13
 -4.9232278606096316E-02 a      2078     1    22     2    14
 -5.7896000110277601E-01 a      2079     1    22     2    15
 -6.4215357772302228E-01 a      2080     1    22     2    16
 -5.1632652742833340E-01 a      2081     1    22     2    17
 -1.5202170909602173E+00 a      2082     1    22     2    18
 -1.0546522553419784E+00 a      2083     1    22     2    19
 -3.1735320816709583E-01 a      2084     1    22     2    20
 -2.4623378409684848E-01 a      2085     1    22     2    21
 -1.4354017360184099E-01 a      2086     1    22     2    22
  5.8361201981623867E-01 a      2087     1    22     2    23
 -4.6097907925849940E-01 a      2088     1    22     2    24
 -2.7669306407485555E-01 a      2089     1    23     2     1
 -5.0207999373488554E-01 a      2090     1    23     2     2
 -2.9830522586547156E-02 a      2091     1    23     2     3
 -2.8937549081897412E-01 a      2092     1    23     2     4
  4.2221944811137169E-01 a      2093     1    23     2     5
  2.3480597229821193E-01 a      2094     1    23     2     6
 -3.7792794005753927E-01 a      2095     1    23     2     7
 -2.9792453824019483E-01 a      2096     1    23     2     8
  3.3111064399238843E-01 a      2097     1    23     2     9
 -3.5148542564916702E-01 a      2098     1    23     2    10
 -1.1417419481226578E-01 a      2099     1    23     2    11
 -1.7110901977070861E-01 a      2100     1    23     2    12
  2.5765913157829468E-01 a      2101     1    23     2    13
  2.3895592366869398E-01 a      2102     1    23     2    14
 -1.6896420003876542E-01 a      2103     1    23     2    15
 -3.4909822201395757E-01 a      2104     1    23     2    16
  3.7236279544097195E-02 a      2105     1    23     2    17
  9.5452602064557274E-02 a      2106     1    23     2    18
  1.0643180156409013E-01 a      2107     1    23     2    19
