################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3161249526187240E-01 a      1591     1     2     2     7
 -1.7879173402908231E+00 a      1592     1     2     2     8
  4.9040253092887703E-02 a      1593     1     2     2     9
 -2.0201955090876350E-01 a      1594     1     2     2    10
 -6.9600216858393815E-01 a      1595     1     2     2    11
  4.7967789870959965E-01 a      1596     1     2     2    12
 -7.2944845472557765E-02 a      1597     1     2     2    13
 -4.9397694153442939E-01 a      1598     1     2     2    14
  6.8140293309199584E-01 a      1599     1     2     2    15
 -4.9824007162021089E-01 a      1600     1     2     2    16
  1.6354778787400018E-01 a      1601     1     2     2    17
  5.4516435963874044E-01 a      1602     1     2     2    18
 -6.7643706852063756E-01 a      1603     1     2     2    19
  4.7657172368903272E-01 a      1604     1     2     2    20
 -1.2999759253420311E+00 a      1605     1     2     2    21
 -4.4539451317318252E-01 a      1606     1     2     2    22
  6.6439836718159895E-01 a      1607     1     2     2    23
 -4.8599387277800316E-01 a      1608     1     2     2    24
 -4.4436920562555438E-01 a      1609     1     3     2     1
 -7.4973942159801621E-01 a      1610     1     3     2     2
 -3.8689325561179916E-01 a      1611     1     3     2     3
  1.6122309394485337E+00 a      1612     1     3     2     4
 -8.5648559293253712E-01 a      1613     1     3     2     5
  2.0043823770144762E+00 a      1614     1     3     2     6
  6.6187641608382519E-01 a      1615     1     3     2     7
 -3.5584395619503667E-01 a      1616     1     3     2     8
 -5.3829310652927953E-01 a      1617     1     3     2     9
 -8.1363141630273972E-01 a      1618     1     3     2    10
 -1.9896676470709440E+00 a      1619     1     3     2    11
 -1.8099851896839786E-01 a      1620     1     3     2    12
  1.4473675024481669E+00 a      1621     1     3     2    13
  1.2190383964961908E+00 a      1622     1     3     2    14
  2.2704842587999252E-01 a      1623     1     3     2    15
 -5.3789730961316451E-01 a      1624     1     3     2    16
 -3.2391105140578519E-01 a      1625     1     3     2    17
  1.0818812941635916E+00 a      1626     1     3     2    18
 -2.1144645453631586E-01 a      1627     1     3     2    19
  1.5742104159355119E-01 a      1628     1     3     2    20
  2.9584055258821995E-01 a      1629     1     3     2    21
 -2.3452468305344915E-01 a      1630     1     3     2    22
  1.2950718727322299E+00 a      1631     1     3     2    23
  4.7199467452519878E-01 a      1632     1     3     2    24
  5.4238241115783470E-01 a      1633     1     4     2     1
 -8.1271711222088105E-01 a      1634     1     4     2     2
 -1.3813677407373588E+00 a      1635     1     4     2     3
  1.1874229349917788E-01 a      1636     1     4     2     4
 -6.7581194680418244E-01 a      1637     1     4     2     5
  6.3551508132381240E-01 a      1638     1     4     2     6
  1.6631204547893956E-02 a      1639     1     4     2     7
  4.1791707629370484E-01 a      1640     1     4     2     8
 -4.4338960789252015E-02 a      1641     1     4     2     9
 -8.0607721107031560E-01 a      1642     1     4     2    10
 -4.2416452735368371E-01 a      1643     1     4     2    11
  1.6369952850999370E-01 a      1644     1     4     2    12
 -7.2540573794432506E-01 a      1645     1     4     2    13
  9.1059871391915015E-01 a      1646     1     4     2    14
  1.3420486066028092E-01 a      1647     1     4     2    15
 -1.2130570302885639E+00 a      1648     1     4     2    16
  1.7586487033782505E-01 a      1649     1     4     2    17
 -5.2960648653616849E-01 a      1650     1     4     2    18
 -1.3316461819635026E+00 a      1651     1     4     2    19
  4.9290738474067224E-02 a      1652     1     4     2    20
 -9.1687734052549541E-01 a      1653     1     4     2    21
 -3.6069683827028409E-01 a      1654     1     4     2    22
 -2.3499584182154828E-01 a      1655     1     4     2    23
 -4.5044370026879769E-02 a      1656     1     4     2    24
 -1.0871099268721024E-01 a      1657     1     5     2     1
 -6.4590597405402972E-01 a      1658     1     5     2     2
 -6.8510794031395608E-02 a      1659     1     5     2     3
 -4.7605121752512852E-01 a      1660     1     5     2     4
  1.9756850677300632E+00 a      1661     1     5     2     5
  6.7155878254456347E-01 a      1662     1     5     2     6
  1.1297317461260334E+00 a      1663     1     5     2     7
  2.3606576699118292E-01 a      1664     1     5     2     8
 -1.4774353448042556E+00 a      1665     1     5     2     9
 -8.3767340014569391E-01 a      1666     1     5     2    10
  1.6239340518895331E+00 a      1667     1     5     2    11
  1.1999710583047507E+00 a      1668     1     5     2    12
 -5.9050119994991834E-01 a      1669     1     5     2    13
  1.1806312921198372E+00 a      1670     1     5     2    14
  1.1135874228061542E+00 a      1671     1     5     2    15
  5.8505246687519763E-01 a      1672     1     5     2    16
  5.1600093571686900E-01 a      1673     1     5     2    17
 -3.4035961324559394E-01 a      1674     1     5     2    18
  1.8679721432594509E-01 a      1675     1     5     2    19
  6.4028245707802367E-01 a      1676     1     5     2    20
  2.5155373592738370E+00 a      1677     1     5     2    21
 -9.5756778824042499E-01 a      1678     1     5     2    22
  1.0177350960891901E-01 a      1679     1     5     2    23
 -8.5668461887258418E-01 a      1680     1     5     2    24
 -3.3493705250562150E-01 a      1681     1     6     2     1
 -1.2099287604526450E-01 a      1682     1     6     2     2
 -4.6177463222248061E-01 a      1683     1     6     2     3
 -9.3598234148787907E-01 a      1684     1     6     2     4
  2.6068044525211459E-01 a      1685     1     6     2     5
  1.1477244204628025E+00 a      1686     1     6     2     6
 -4.0152361113112311E-01 a      1687     1     6     2     7
  4.1746223745332717E-01 a      1688     1     6     2     8
 -7.5180947315122398E-02 a      1689     1     6     2     9
 -1.2750148113113062E+00 a      1690     1     6     2    10
 -2.4487192447505834E-01 a      1691     1     6     2    11
 -6.4415736907121413E-01 a      1692     1     6     2    12
  9.3589114872278178E-01 a      1693     1     6     2    13
  7.4543949262353193E-01 a      1694     1     6     2    14
  3.7357379735084911E-01 a      1695     1     6     2    15
  2.6141703944532857E-01 a      1696     1     6     2    16
 -9.2069357137017260E-01 a      1697     1     6     2    17
 -5.9274228935672091E-01 a      1698     1     6     2    18
  1.1468905581088484E+00 a      1699     1     6     2    19
 -8.0447476199633572E-01 a      1700     1     6     2    20
 -1.6263644577040925E-01 a      1701     1     6     2    21
  3.7274097333979539E-01 a      1702     1     6     2    22
  9.4524391122006990E-01 a      1703     1     6     2    23
  9.9173812182046084E-01 a      1704     1     6     2    24
 -9.9878449039443296E-01 a      1705     1     7     2     1
  2.4399327906643448E-01 a      1706     1     7     2     2
 -2.8601791205818961E-01 a      1707     1     7     2     3
  1.2137264716441025E-01 a      1708     1     7     2     4
 -2.7463722139973179E-01 a      1709     1     7     2     5
  6.0797533446448104E-01 a      1710     1     7     2     6
  5.2856588010042047E-02 a      1711     1     7     2     7
 -9.2578614133003556E-01 a      1712     1     7     2     8
  2.7041591102174269E-02 a      1713     1     7     2     9
 -3.2393190286073181E-01 a      1714     1     7     2    10
 -1.0834805715603042E+00 a      1715     1     7     2    11
  5.4667551555690225E-02 a      1716     1     7     2    12
  6.6095103990248749E-01 a      1717     1     7     2    13
  6.6734947809555933E-01 a      1718     1     7     2    14
 -3.6275937742290087E-01 a      1719     1     7     2    15
 -3.2874397174846925E-01 a      1720     1     7     2    16
  6.1211654025535500E-01 a      1721     1     7     2    17
 -2.9652740500229391E-01 a      1722     1     7     2    18
  1.5980621190717590E+00 a      1723     1     7     2    19
 -2.9077131865703865E-01 a      1724     1     7     2    20
  1.1231069417552011E-01 a      1725     1     7     2    21
 -2.4616620897725089E-01 a      1726     1     7     2    22
 -4.9583146842868087E-01 a      1727     1     7     2    23
 -7.9419028481792012E-02 a      1728     1     7     2    24
 -1.5450476974912926E-02 a      1729     1     8     2     1
 -6.5526377948438241E-01 a      1730     1     8     2     2
  1.4656640270935015E-01 a      1731     1     8     2     3
 -7.1406936014943256E-01 a      1732     1     8     2     4
 -4.9244289498056461E-02 a      1733     1     8     2     5
 -1.1209886137137413E+00 a      1734     1     8     2     6
  7.4152280864355394E-02 a      1735     1     8     2     7
 -3.1155804237483348E-01 a      1736     1     8     2     8
  9.9950090438377870E-01 a      1737     1     8     2     9
 -8.0294399365177368E-04 a      1738     1     8     2    10
  3.9581714217185282E-01 a      1739     1     8     2    11
 -7.7940379541186189E-01 a      1740     1     8     2    12
  5.1638134135892555E-01 a      1741     1     8     2    13
 -1.2147661803949212E+00 a      1742     1     8     2    14
 -1.9198437976462587E-01 a      1743     1     8     2    15
 -6.4190613438928201E-01 a      1744     1     8     2    16
 -1.3246698023937866E+00 a      1745     1     8     2    17
 -1.1403986315550678E+00 a      1746     1     8     2    18
  6.9582806217285109E-01 a      1747     1     8     2    19
 -7.0931691044198986E-01 a      1748     1     8     2    20
 -4.5506607337509319E-01 a      1749     1     8     2    21
  2.7861985986750692E-01 a      1750     1     8     2    22
  6.7172595713496286E-01 a      1751     1     8     2    23
  4.9344107566459883E-01 a      1752     1     8     2    24
 -5.4303118993941846E-01 a      1753     1     9     2     1
 -1.3758387843995452E+00 a      1754     1     9     2     2
  2.2243109290266994E-01 a      1755     1     9     2     3
  2.3160880406008241E-01 a      1756     1     9     2     4
  5.7482580223440971E-01 a      1757     1     9     2     5
  2.3662082396229382E+00 a      1758     1     9     2     6
  4.5967225639665127E-01 a      1759     1     9     2     7
 -8.4061607502811686E-01 a      1760     1     9     2     8
 -2.4751412805068121E-01 a      1761     1     9     2     9
  1.6916320995653414E-01 a      1762     1     9     2    10
  1.1906499053086190E+00 a      1763     1     9     2    11
  1.2175997692747542E+00 a      1764     1     9     2    12
 -3.5414504723969654E-02 a      1765     1     9     2    13
  2.0348520667883943E+00 a      1766     1     9     2    14
  4.9575389051497615E-01 a      1767     1     9     2    15
 -3.0303827757772422E-01 a      1768     1     9     2    16
  1.1253139429460033E+00 a      1769     1     9     2    17
 -2.6458688615540371E-01 a      1770     1     9     2    18
 -4.9668357357999365E-01 a      1771     1     9     2    19
 -2.4302501417579522E-01 a      1772     1     9     2    20
  7.1897342011896714E-01 a      1773     1     9     2    21
 -5.1987781721965021E-01 a      1774     1     9     2    22
  1.9509637575778449E+00 a      1775     1     9     2    23
  3.1349732267302477E-02 a      1776     1     9     2    24
 -4.6381749128261823E-01 a      1777     1    10     2     1
  3.3740525937098398E-01 a      1778     1    10     2     2
 -6.9002829582368819E-01 a      1779     1    10     2     3
  2.0503218528050196E-01 a      1780     1    10     2     4
 -6.1373867250877390E-01 a      1781     1    10     2     5
 -6.4503363706204742E-01 a      1782     1    10     2     6
 -6.6300836889484557E-02 a      1783     1    10     2     7
  1.4982276608067098E+00 a      1784     1    10     2     8
 -4.3321856710356577E-01 a      1785     1    10     2     9
 -2.8133001942640967E-01 a      1786     1    10     2    10
 -1.3637601283708325E+00 a      1787     1    10     2    11
 -4.3265401986114838E-01 a      1788     1    10     2    12
  3.9601677226223167E-02 a      1789     1    10     2    13
 -4.6801081350813029E-01 a      1790     1    10     2    14
 -1.0064115860514502E+00 a      1791     1    10     2    15
  4.9421246214056525E-01 a      1792     1    10     2    16
 -9.6784932486634334E-01 a      1793     1    10     2    17
  8.4256878950770131E-01 a      1794     1    10     2    18
  1.3201037522846337E+00 a      1795     1    10     2    19
  4.6510095372460425E-01 a      1796     1    10     2    20
  1.2957474796789616E+00 a      1797     1    10     2    21
  6.5540980077728306E-01 a      1798     1    10     2    22
  5.8730386202086449E-01 a      1799     1    10     2    23
 -7.1586195632564941E-03 a      1800     1    10     2    24
 -7.9135015200085423E-01 a      1801     1    11     2     1
  1.6657338634947941E-01 a      1802     1    11     2     2
  6.7136608948778542E-01 a      1803     1    11     2     3
  6.2446132099861973E-01 a      1804     1    11     2     4
 -4.8795352537361047E-01 a      1805     1    11     2     5
 -2.0695597145988316E+00 a      1806     1    11     2     6
  3.2683062570671517E-01 a      1807     1    11     2     7
 -3.1113971455142692E-01 a      1808     1    11     2     8
  3.4272856315145615E-02 a      1809     1    11     2     9
  8.7318892670494541E-01 a      1810     1    11     2    10
 -5.0945302707893880E-01 a      1811     1    11     2    11
 -1.9056611128142861E-01 a      1812     1    11     2    12
  4.9758628149271883E-01 a      1813     1    11     2    13
 -4.9426338488192445E-01 a      1814     1    11     2    14
  5.3563205929886330E-02 a      1815     1    11     2    15
 -1.6820587689274513E-01 a      1816     1    11     2    16
  6.5779645741037462E-01 a      1817     1    11     2    17
  9.8499294619907518E-01 a      1818     1    11     2    18
 -1.5039056072371066E+00 a      1819     1    11     2    19
  2.5557967924570568E-01 a      1820     1    11     2    20
 -5.8959713101120181E-01 a      1821     1    11     2    21
  6.7034813184804465E-01 a      1822     1    11     2    22
 -4.7176388953281501E-01 a      1823     1    11     2    23
  8.8770789131160741E-03 a      1824     1    11     2    24
  1.1123307198023278E+00 a      1825     1    12     2     1
 -8.2345808394294384E-01 a      1826     1    12     2     2
 -9.8897165039030976E-01 a      1827     1    12     2     3
 -9.0932300843448510E-01 a      1828     1    12     2     4
  7.0510288483405945E-02 a      1829     1    12     2     5
 -1.6682604697595049E+00 a      1830     1    12     2     6
 -2.0676358132200590E-01 a      1831     1    12     2     7
 -1.6217808515912691E+00 a      1832     1    12     2     8
  9.8226865898375232E-02 a      1833     1    12     2     9
  9.4092063555223993E-01 a      1834     1    12     2    10
  3.0095682695874433E+00 a      1835     1    12     2    11
  2.6005144373523581E-01 a      1836     1    12     2    12
  4.8943542894981851E-01 a      1837     1    12     2    13
 -8.8473910249697729E-01 a      1838     1    12     2    14
 -2.5875685504961482E-01 a      1839     1    12     2    15
 -2.4086502631922480E-01 a      1840     1    12     2    16
 -8.3510197446879531E-01 a      1841     1    12     2    17
 -3.7007293446621986E-01 a      1842     1    12     2    18
  6.5205380090733134E-01 a      1843     1    12     2    19
 -2.3080859511858384E-01 a      1844     1    12     2    20
 -1.8361994433426527E+00 a      1845     1    12     2    21
  7.2638366569341561E-01 a      1846     1    12     2    22
  1.2819617626535218E+00 a      1847     1    12     2    23
  2.3036338171025089E-01 a      1848     1    12     2    24
 -3.6112498050709457E-01 a      1849     1    13     2     1
 -1.0143436200244438E+00 a      1850     1    13     2     2
 -5.2808185868123259E-01 a      1851     1    13     2     3
  5.9197705671793510E-01 a      1852     1    13     2     4
  6.0014893834378846E-01 a      1853     1    13     2     5
 -7.4055891593150969E-01 a      1854     1    13     2     6
 -3.0284404388728164E-01 a      1855     1    13     2     7
 -7.2918806037474623E-02 a      1856     1    13     2     8
 -5.6721770609805544E-01 a      1857     1    13     2     9
  1.0805253705124127E+00 a      1858     1    13     2    10
 -2.5536096196925961E-01 a      1859     1    13     2    11
  4.3326536183849612E-01 a      1860     1    13     2    12
 -7.7360873624698301E-01 a      1861     1    13     2    13
 -1.4843671984839432E-01 a      1862     1    13     2    14
 -4.6799392434355636E-01 a      1863     1    13     2    15
 -1.0222276728043573E+00 a      1864     1    13     2    16
  1.2132355071122518E+00 a      1865     1    13     2    17
  3.4293020331483121E-01 a      1866     1    13     2    18
 -1.2963830023156711E-01 a      1867     1    13     2    19
 -6.2717405930501832E-02 a      1868     1    13     2    20
 -1.1538192489527483E+00 a      1869     1    13     2    21
 -3.1173311974174939E-01 a      1870     1    13     2    22
  2.0475367242575708E+00 a      1871     1    13     2    23
 -3.6383684868531901E-01 a      1872     1    13     2    24
  9.6218800254239331E-02 a      1873     1    14     2     1
 -3.6308475655469924E-01 a      1874     1    14     2     2
 -4.8696914421660153E-01 a      1875     1    14     2     3
 -1.5368146384890369E-01 a      1876     1    14     2     4
 -2.2238287578964680E-01 a      1877     1    14     2     5
  2.5565624730933201E+00 a      1878     1    14     2     6
  1.0881537397152554E+00 a      1879     1    14     2     7
 -8.7871861844890620E-01 a      1880     1    14     2     8
 -3.4931701281267907E-01 a      1881     1    14     2     9
  4.6495611602621678E-01 a      1882     1    14     2    10
 -2.2954632470084485E-01 a      1883     1    14     2    11
 -1.5941761415898792E-01 a      1884     1    14     2    12
 -1.2859896309147028E+00 a      1885     1    14     2    13
  7.7175577693967823E-01 a      1886     1    14     2    14
 -2.5653355315458715E-01 a      1887     1    14     2    15
  3.7215710603329255E-01 a      1888     1    14     2    16
 -1.5618522189605813E-01 a      1889     1    14     2    17
  1.5754106747957847E-01 a      1890     1    14     2    18
 -2.0866744157231623E-01 a      1891     1    14     2    19
  4.3576778105878999E-01 a      1892     1    14     2    20
  1.7657305058376458E+00 a      1893     1    14     2    21
  2.4280774255140503E-01 a      1894     1    14     2    22
  2.8397725471635482E-01 a      1895     1    14     2    23
 -6.7610047611254176E-01 a      1896     1    14     2    24
 -2.5863690890495228E-02 a      1897     1    15     2     1
 -1.7484587487933485E+00 a      1898     1    15     2     2
 -7.8925382162699864E-01 a      1899     1    15     2     3
 -2.9783042147216238E-01 a      1900     1    15     2     4
 -3.0601665111910054E-01 a      1901     1    15     2     5
  1.2614528627750439E+00 a      1902     1    15     2     6
  2.4701872329767866E-01 a      1903     1    15     2     7
 -1.5360836837996558E-01 a      1904     1    15     2     8
  6.8509220887433997E-01 a      1905     1    15     2     9
 -1.3470756289147399E+00 a      1906     1    15     2    10
 -6.6170018023201793E-01 a      1907     1    15     2    11
 -5.9138098329037880E-01 a      1908     1    15     2    12
  5.7694850637596373E-01 a      1909     1    15     2    13
 -7.5435747105861628E-01 a      1910     1    15     2    14
  2.3947848644042405E-01 a      1911     1    15     2    15
 -1.3430661288655434E+00 a      1912     1    15     2    16
 -8.3933502747228483E-01 a      1913     1    15     2    17
 -7.5520158184828545E-01 a      1914     1    15     2    18
 -2.2776878015815627E+00 a      1915     1    15     2    19
 -4.9362831869197510E-01 a      1916     1    15     2    20
 -4.8644293787671428E-01 a      1917     1    15     2    21
  5.7281152797879709E-02 a      1918     1    15     2    22
 -9.1906117900981121E-01 a      1919     1    15     2    23
  5.8128742784763188E-01 a      1920     1    15     2    24
  6.5489822612353765E-01 a      1921     1    16     2     1
 -4.5258036196443935E-01 a      1922     1    16     2     2
 -3.5356799515972570E-01 a      1923     1    16     2     3
  3.0685894345209469E-01 a      1924     1    16     2     4
 -1.1142252737584684E+00 a      1925     1    16     2     5
 -2.3316560388475011E-01 a      1926     1    16     2     6
 -9.7445379229020967E-01 a      1927     1    16     2     7
  3.8449068749069903E-01 a      1928     1    16     2     8
 -1.7296793165542798E-01 a      1929     1    16     2     9
  3.1070366955710743E-01 a      1930     1    16     2    10
 -1.2055254455828608E+00 a      1931     1    16     2    11
 -2.4460922375246866E-01 a      1932     1    16     2    12
 -3.9238701514066221E-01 a      1933     1    16     2    13
  7.1444429302659429E-01 a      1934     1    16     2    14
 -9.3188117420202587E-01 a      1935     1    16     2    15
  3.0759668953521652E-01 a      1936     1    16     2    16
  4.3527060028530823E-01 a      1937     1    16     2    17
  9.3997864392559061E-01 a      1938     1    16     2    18
  1.2334957982476644E+00 a      1939     1    16     2    19
  5.6648273725008325E-01 a      1940     1    16     2    20
  2.6122742809572241E-01 a      1941     1    16     2    21
  2.1867966476591133E-01 a      1942     1    16     2    22
  1.9008677000778734E-01 a      1943     1    16     2    23
 -4.7430753379177587E-01 a      1944     1    16     2    24
  7.2435925665248602E-01 a      1945     1    17     2     1
  2.3962074312519062E+00 a      1946     1    17     2     2
  6.5164737116698912E-01 a      1947     1    17     2     3
 -2.1010303167085434E-01 a      1948     1    17     2     4
  5.5768933015912972E-02 a      1949     1    17     2     5
 -1.4947676210536982E+00 a      1950     1    17     2     6
 -6.4382715267203305E-01 a      1951     1    17     2     7
  2.0727426400008291E-02 a      1952     1    17     2     8
 -5.3179408485102453E-01 a      1953     1    17     2     9
  4.9875486246561279E-01 a      1954     1    17     2    10
 -6.5224856379683249E-01 a      1955     1    17     2    11
 -3.2675420946271888E-01 a      1956     1    17     2    12
 -3.8978559339843127E-01 a      1957     1    17     2    13
 -2.2108263014341407E+00 a      1958     1    17     2    14
 -2.0265167682645491E-01 a      1959     1    17     2    15
  1.5754701569436389E+00 a      1960     1    17     2    16
 -2.6766457000022226E-01 a      1961     1    17     2    17
  8.6404206267202055E-01 a      1962     1    17     2    18
 -1.9882225330710683E+00 a      1963     1    17     2    19
  6.6886114149153242E-01 a      1964     1    17     2    20
  5.0813962311972827E-01 a      1965     1    17     2    21
  5.4856499235886935E-01 a      1966     1    17     2    22
 -7.3017206985813565E-01 a      1967     1    17     2    23
  2.5155529122097059E-01 a      1968     1    17     2    24
  1.3220560302692924E-01 a      1969     1    18     2     1
  5.5739088223729105E-01 a      1970     1    18     2     2
  5.7302858505274512E-01 a      1971     1    18     2     3
  2.1728556236876231E-01 a      1972     1    18     2     4
  8.2921832044614985E-01 a      1973     1    18     2     5
  3.3716130955289065E+00 a      1974     1    18     2     6
  1.3645783508483174E+00 a      1975     1    18     2     7
  6.4096330049594308E-01 a      1976     1    18     2     8
 -1.4329093115634139E+00 a      1977     1    18     2     9
 -7.1593353159666817E-01 a      1978     1    18     2    10
 -7.1979655345486182E-01 a      1979     1    18     2    11
  3.9588499564395552E-01 a      1980     1    18     2    12
  1.1162665094697961E+00 a      1981     1    18     2    13
  2.4657486782093887E+00 a      1982     1    18     2    14
 -4.0118909732359809E-01 a      1983     1    18     2    15
  1.0334526171293350E+00 a      1984     1    18     2    16
 -3.1754044512496249E-01 a      1985     1    18     2    17
 -3.1037544636387821E-02 a      1986     1    18     2    18
 -2.0689295487111575E-01 a      1987     1    18     2    19
 -3.6647198821266597E-01 a      1988     1    18     2    20
  3.1773417981384400E+00 a      1989     1    18     2    21
  1.9096019574862463E-01 a      1990     1    18     2    22
 -8.9169247950038555E-01 a      1991     1    18     2    23
  4.9995062442766025E-01 a      1992     1    18     2    24
  5.5480094359976706E-01 a      1993     1    19     2     1
  2.7442054859251028E-02 a      1994     1    19     2     2
  1.6704697095371540E-01 a      1995     1    19     2     3
 -3.1845315643239402E-01 a      1996     1    19     2     4
 -5.5939030483927255E-01 a      1997     1    19     2     5
 -6.2357491044152236E-01 a      1998     1    19     2     6
 -3.8240451343223536E-01 a      1999     1    19     2     7
  7.6250662746119258E-01 a      2000     1    19     2     8
  1.7361472320287943E-01 a      2001     1    19     2     9
  8.9082731656754260E-03 a      2002     1    19     2    10
  7.4347141274006889E-01 a      2003     1    19     2    11
 -8.3689706800072050E-01 a      2004     1    19     2    12
  4.2581906787382018E-01 a      2005     1    19     2    13
 -2.1672103023488840E-01 a      2006     1    19     2    14
 -5.4069223395161481E-01 a      2007     1    19     2    15
 -1.1394292125496612E-01 a      2008     1    19     2    16
 -5.6087427627039188E-01 a      2009     1    19     2    17
  2.8376690545242184E-01 a      2010     1    19     2    18
  1.1585585650206474E-01 a      2011     1    19     2    19
  2.1741463752541498E-01 a      2012     1    19     2    20
  5.2867442635890671E-01 a      2013     1    19     2    21
  3.5973310520307133E-01 a      2014     1    19     2    22
  3.3151625886306929E-01 a      2015     1    19     2    23
  8.1874328072790700E-02 a      2016     1    19     2    24
 -1.0094895531008886E-01 a      2017     1    20     2     1
  1.4552187505465849E-02 a      2018     1    20     2     2
 -7.1264454314399961E-01 a      2019     1    20     2     3
 -2.0967270393903556E-01 a      2020     1    20     2     4
 -4.6404864298537585E-01 a      2021     1    20     2     5
 -2.4768325274597675E-01 a      2022     1    20     2     6
 -2.5698614568551509E-01 a      2023     1    20     2     7
 -5.3126765491413752E-01 a      2024     1    20     2     8
  5.9900619525788068E-01 a      2025     1    20     2     9
 -9.0422988857247755E-01 a      2026     1    20     2    10
  9.5870699472289711E-01 a      2027     1    20     2    11
  3.4030423997116821E-01 a      2028     1    20     2    12
 -2.0627813329358663E-01 a      2029     1    20     2    13
 -5.0952284338262566E-01 a      2030     1    20     2    14
  1.5020537483357206E+00 a      2031     1    20     2    15
 -7.4892857670708457E-01 a      2032     1    20     2    16
 -4.4957893552174161E-01 a      2033     1    20     2    17
 -1.0145437692493975E+00 a      2034     1    20     2    18
 -6.4247468030749422E-01 a      2035     1    20     2    19
 -3.3279001569948508E-01 a      2036     1    20     2    20
  1.7544959860502612E-02 a      2037     1    20     2    21
 -7.5978942332001143E-01 a      2038     1    20     2    22
 -4.9280703363922783E-02 a      2039     1    20     2    23
  2.1371853223629383E-01 a      2040     1    20     2    24
  1.7984395993077498E-01 a      2041     1    21     2     1
  1.1309883898230790E+00 a      2042     1    21     2     2
 -4.4524555126172194E-01 a      2043     1    21     2     3
  4.3676832552424355E-01 a      2044     1    21     2     4
  1.1135825705804128E+00 a      2045     1    21     2     5
  1.6747080386527040E+00 a      2046     1    21     2     6
  7.9766010841257867E-02 a      2047     1    21     2     7
 -6.6986553812408434E-01 a      2048     1    21     2     8
 -5.2613774532485769E-01 a      2049     1    21     2     9
 -3.5088675446500400E-01 a      2050     1    21     2    10
  6.7750905278945295E-01 a      2051     1    21     2    11
 -1.4425397965830947E-01 a      2052     1    21     2    12
 -2.1193450354887647E-01 a      2053     1    21     2    13
  7.0726047176284235E-01 a      2054     1    21     2    14
 -1.0753457682639772E-01 a      2055     1    21     2    15
  7.4747529066059915E-01 a      2056     1    21     2    16
  1.0204040695226678E-01 a      2057     1    21     2    17
  3.5406346408437050E-01 a      2058     1    21     2    18
  2.0842933670610146E+00 a      2059     1    21     2    19
  3.2109192662949587E-01 a      2060     1    21     2    20
  2.1690061095294468E+00 a      2061     1    21     2    21
 -5.8722615565408198E-01 a      2062     1    21     2    22
 -1.2371051543853977E+00 a      2063     1    21     2    23
 -5.3938377687540107E-01 a      2064     1    21     2    24
 -5.0230153014665178E-02 a      2065     1    22     2     1
  1.2885661450431727E+00 a      2066     1    22     2     2
 -6.5816191853123174E-01 a      2067     1    22     2     3
  5.4329714085322622E-01 a      2068     1    22     2     4
 -1.0412716318886654E+00 a      2069     1    22     2     5
 -1.7962845871099717E-01 a      2070     1    22     2     6
  2.2799501337958250E-01 a      2071     1    22     2     7
 -3.8324355643453345E-01 a      2072     1    22     2     8
 -9.7438251501076323E-02 a      2073     1    22     2     9
 -9.1943228131755561E-01 a      2074     1    22     2    10
 -3.3700745181612790E-01 a      2075     1    22     2    11
  6.3603116049364772E-01 a      2076     1    22     2    12
  1.3556603384870397E-01 a      2077     1    22     2    13
  5.1349302390096463E-01 a      2078     1    22     2    14
 -6.8744824904624924E-01 a      2079     1    22     2    15
  3.8325941291846610E-01 a      2080     1    22     2    16
  8.9870511392764441E-01 a      2081     1    22     2    17
  6.1211411472310151E-01 a      2082     1    22     2    18
  3.0191961684942834E+00 a      2083     1    22     2    19
 -1.6461487311306432E-02 a      2084     1    22     2    20
 -6.6443127227789861E-02 a      2085     1    22     2    21
  6.3009457903901978E-01 a      2086     1    22     2    22
 -1.8393660509306275E-01 a      2087     1    22     2    23
  5.3090655390679919E-01 a      2088     1    22     2    24
  3.3119213293092936E-01 a      2089     1    23     2     1
 -8.6541327563268222E-01 a      2090     1    23     2     2
 -4.2871350451056051E-01 a      2091     1    23     2     3
  6.8543764414604066E-02 a      2092     1    23     2     4
  3.9007834131283187E-01 a      2093     1    23     2     5
 -1.3618107144846983E+00 a      2094     1    23     2     6
 -8.5333268789451211E-01 a      2095     1    23     2     7
  3.7113312818552546E-01 a      2096     1    23     2     8
 -7.7022533804251347E-01 a      2097     1    23     2     9
 -6.7371468430620518E-01 a      2098     1    23     2    10
  5.5193888164917315E-01 a      2099     1    23     2    11
 -6.0259965690532658E-01 a      2100     1    23     2    12
 -4.1990233766410651E-01 a      2101     1    23     2    13
  5.4683895334005894E-01 a      2102     1    23     2    14
 -5.4073006494162956E-01 a      2103     1    23     2    15
 -6.4785929445661639E-01 a      2104     1    23     2    16
  4.6878759728579517E-01 a      2105     1    23     2    17
 -1.3026934117621344E-01 a      2106     1    23     2    18
 -9.0381218487252724E-01 a      2107     1    23     2    19
 -1.3977414003806496E-01 a      2108     1    23     2    20
