################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3923467721022664E+00 a      1590     1     2     2     6
  4.1583157719195629E-01 a      1591     1     2     2     7
 -1.7904261546250428E+00 a      1592     1     2     2     8
  8.8957808908236343E-03 a      1593     1     2     2     9
 -2.5323606069404792E-01 a      1594     1     2     2    10
 -7.1928207432765401E-01 a      1595     1     2     2    11
  5.4936092566205619E-01 a      1596     1     2     2    12
 -1.4158428233213752E-01 a      1597     1     2     2    13
 -7.0307200130793890E-01 a      1598     1     2     2    14
  6.8330261201861164E-01 a      1599     1     2     2    15
 -4.3244141416368931E-01 a      1600     1     2     2    16
  1.7889618757650044E-01 a      1601     1     2     2    17
  5.3378948537192494E-01 a      1602     1     2     2    18
 -1.0286198868019687E+00 a      1603     1     2     2    19
  4.6232254642937554E-01 a      1604     1     2     2    20
 -1.4159509026921699E+00 a      1605     1     2     2    21
 -4.5282448580194062E-01 a      1606     1     2     2    22
  7.5996829126365728E-01 a      1607     1     2     2    23
 -4.6228972991140488E-01 a      1608     1     2     2    24
 -4.0229259595964745E-01 a      1609     1     3     2     1
 -7.2025201384005377E-01 a      1610     1     3     2     2
 -3.6796394549423417E-01 a      1611     1     3     2     3
  1.5361882401769600E+00 a      1612     1     3     2     4
 -7.3698804898834702E-01 a      1613     1     3     2     5
  1.8412212077345484E+00 a      1614     1     3     2     6
  6.2886692466347316E-01 a      1615     1     3     2     7
 -2.5801351762801639E-01 a      1616     1     3     2     8
 -5.4771224017487030E-01 a      1617     1     3     2     9
 -7.7765424037666731E-01 a      1618     1     3     2    10
 -2.3617490663829446E+00 a      1619     1     3     2    11
 -8.0795515428455908E-02 a      1620     1     3     2    12
  1.3996386723213281E+00 a      1621     1     3     2    13
  9.9644338566190993E-01 a      1622     1     3     2    14
  2.3626331959847363E-01 a      1623     1     3     2    15
 -4.8938331966182297E-01 a      1624     1     3     2    16
 -3.3033500907758617E-01 a      1625     1     3     2    17
  1.0229326656532101E+00 a      1626     1     3     2    18
 -2.3159079704865154E-01 a      1627     1     3     2    19
  1.3880282715143649E-01 a      1628     1     3     2    20
  1.2694438337121125E-01 a      1629     1     3     2    21
 -2.6333684459173190E-01 a      1630     1     3     2    22
  1.5130955804757780E+00 a      1631     1     3     2    23
  4.7786053542675738E-01 a      1632     1     3     2    24
  5.5476686621670124E-01 a      1633     1     4     2     1
 -9.5425581274856697E-01 a      1634     1     4     2     2
 -1.3954406372959001E+00 a      1635     1     4     2     3
  1.4195384486972337E-01 a      1636     1     4     2     4
 -7.6163071040372443E-01 a      1637     1     4     2     5
  4.8696441547004077E-01 a      1638     1     4     2     6
  5.1991319629593420E-02 a      1639     1     4     2     7
  3.7366269639016420E-01 a      1640     1     4     2     8
 -1.5823030402886417E-02 a      1641     1     4     2     9
 -8.3217754074594164E-01 a      1642     1     4     2    10
 -1.8684946235170496E-01 a      1643     1     4     2    11
  1.8732353015685285E-01 a      1644     1     4     2    12
 -6.3997365654645577E-01 a      1645     1     4     2    13
  9.0044223541520352E-01 a      1646     1     4     2    14
  1.2878255762271953E-01 a      1647     1     4     2    15
 -1.3182440538337037E+00 a      1648     1     4     2    16
  2.0304658710600396E-01 a      1649     1     4     2    17
 -5.1177164612383030E-01 a      1650     1     4     2    18
 -1.7095983533019328E+00 a      1651     1     4     2    19
  6.0033940150027845E-02 a      1652     1     4     2    20
 -7.7330282150973617E-01 a      1653     1     4     2    21
 -3.4896938181704495E-01 a      1654     1     4     2    22
 -1.7514145539702325E-01 a      1655     1     4     2    23
 -6.3342833344029723E-02 a      1656     1     4     2    24
 -6.8716246544231252E-02 a      1657     1     5     2     1
 -5.2506872632668999E-01 a      1658     1     5     2     2
  8.7011265415890271E-02 a      1659     1     5     2     3
 -4.6302570738822696E-01 a      1660     1     5     2     4
  2.0175734871935260E+00 a      1661     1     5     2     5
  7.6402512280712431E-01 a      1662     1     5     2     6
  1.1778562086100495E+00 a      1663     1     5     2     7
  3.0735123281127269E-01 a      1664     1     5     2     8
 -1.4494159379229263E+00 a      1665     1     5     2     9
 -8.2731897554584843E-01 a      1666     1     5     2    10
  1.2377074290322465E+00 a      1667     1     5     2    11
  1.2427254755870181E+00 a      1668     1     5     2    12
 -5.4562305169683545E-01 a      1669     1     5     2    13
  1.0261865511843273E+00 a      1670     1     5     2    14
  1.0904954378982414E+00 a      1671     1     5     2    15
  6.8695356040319244E-01 a      1672     1     5     2    16
  4.9438279961185672E-01 a      1673     1     5     2    17
 -3.2865228809269342E-01 a      1674     1     5     2    18
  2.4647645491975065E-01 a      1675     1     5     2    19
  6.4677962976196191E-01 a      1676     1     5     2    20
  2.4266985632088067E+00 a      1677     1     5     2    21
 -9.7572223487335030E-01 a      1678     1     5     2    22
  3.0503346794929193E-01 a      1679     1     5     2    23
 -8.5478174407808782E-01 a      1680     1     5     2    24
 -3.4006839956111473E-01 a      1681     1     6     2     1
 -1.8562186804431852E-01 a      1682     1     6     2     2
 -5.0718539475055746E-01 a      1683     1     6     2     3
 -9.1491133934978197E-01 a      1684     1     6     2     4
  2.5054415209968228E-01 a      1685     1     6     2     5
  1.2407838917903682E+00 a      1686     1     6     2     6
 -4.0114001867657340E-01 a      1687     1     6     2     7
  3.9364027186047840E-01 a      1688     1     6     2     8
 -9.3670097933036503E-02 a      1689     1     6     2     9
 -1.2411812054488114E+00 a      1690     1     6     2    10
 -7.4913834812469215E-02 a      1691     1     6     2    11
 -6.8571415721727536E-01 a      1692     1     6     2    12
  9.1389931866717222E-01 a      1693     1     6     2    13
  9.1057122413839064E-01 a      1694     1     6     2    14
  3.6403703356133243E-01 a      1695     1     6     2    15
  2.0546399690034153E-01 a      1696     1     6     2    16
 -9.4872519851181458E-01 a      1697     1     6     2    17
 -5.7704809839542126E-01 a      1698     1     6     2    18
  1.3819785093675756E+00 a      1699     1     6     2    19
 -7.9605115482983890E-01 a      1700     1     6     2    20
  8.6246232566386430E-02 a      1701     1     6     2    21
  3.8596784263508482E-01 a      1702     1     6     2    22
  8.8911380165281984E-01 a      1703     1     6     2    23
  9.9504087002619557E-01 a      1704     1     6     2    24
 -9.8119969898026171E-01 a      1705     1     7     2     1
  2.2691134376954153E-01 a      1706     1     7     2     2
 -2.9948160253460443E-01 a      1707     1     7     2     3
  1.4569381088445330E-01 a      1708     1     7     2     4
 -2.2070825893893414E-01 a      1709     1     7     2     5
  7.1670907180895094E-01 a      1710     1     7     2     6
  1.0905667464899936E-01 a      1711     1     7     2     7
 -8.6681796041260617E-01 a      1712     1     7     2     8
  2.4802432215878089E-02 a      1713     1     7     2     9
 -2.6277633350011848E-01 a      1714     1     7     2    10
 -1.2228953369981035E+00 a      1715     1     7     2    11
 -1.5011416997418243E-02 a      1716     1     7     2    12
  6.8435209929849838E-01 a      1717     1     7     2    13
  6.6563419922125366E-01 a      1718     1     7     2    14
 -3.7447113869500215E-01 a      1719     1     7     2    15
 -3.9228363321736798E-01 a      1720     1     7     2    16
  6.2539342813596088E-01 a      1721     1     7     2    17
 -2.5816122775268785E-01 a      1722     1     7     2    18
  1.5934844998011697E+00 a      1723     1     7     2    19
 -2.8326062223422099E-01 a      1724     1     7     2    20
  1.2698323186833230E-01 a      1725     1     7     2    21
 -2.3129876393125348E-01 a      1726     1     7     2    22
 -4.9271513251226889E-01 a      1727     1     7     2    23
 -8.8004085656132450E-02 a      1728     1     7     2    24
 -2.8376930084697851E-02 a      1729     1     8     2     1
 -5.9143656311049742E-01 a      1730     1     8     2     2
  1.5444169702092528E-01 a      1731     1     8     2     3
 -6.7935490778274255E-01 a      1732     1     8     2     4
  1.1359420110567229E-02 a      1733     1     8     2     5
 -1.0135990407010369E+00 a      1734     1     8     2     6
  1.0979342593322924E-01 a      1735     1     8     2     7
 -2.9151909851987262E-01 a      1736     1     8     2     8
  9.5617277823261182E-01 a      1737     1     8     2     9
  1.4526524729065378E-02 a      1738     1     8     2    10
  3.5435293575317323E-01 a      1739     1     8     2    11
 -7.7657408587505150E-01 a      1740     1     8     2    12
  5.2255951903380915E-01 a      1741     1     8     2    13
 -1.1833087744559845E+00 a      1742     1     8     2    14
 -1.8645252275132454E-01 a      1743     1     8     2    15
 -6.0108350395729004E-01 a      1744     1     8     2    16
 -1.3159257819245531E+00 a      1745     1     8     2    17
 -1.1166807917843515E+00 a      1746     1     8     2    18
  6.8402204107638220E-01 a      1747     1     8     2    19
 -7.0354778394539597E-01 a      1748     1     8     2    20
 -4.2191426406660065E-01 a      1749     1     8     2    21
  2.8539773803538659E-01 a      1750     1     8     2    22
  6.0990055288451406E-01 a      1751     1     8     2    23
  4.9122001488870987E-01 a      1752     1     8     2    24
 -5.2930734054941853E-01 a      1753     1     9     2     1
 -1.3347735514121661E+00 a      1754     1     9     2     2
  2.6783268110335445E-01 a      1755     1     9     2     3
  2.2540305717924902E-01 a      1756     1     9     2     4
  5.6506503406112418E-01 a      1757     1     9     2     5
  2.3084979109902544E+00 a      1758     1     9     2     6
  4.8568802623258800E-01 a      1759     1     9     2     7
 -7.9310285180236328E-01 a      1760     1     9     2     8
 -1.6777661335794619E-01 a      1761     1     9     2     9
  1.5946404473010900E-01 a      1762     1     9     2    10
  1.0248242902130129E+00 a      1763     1     9     2    11
  1.2467038905691916E+00 a      1764     1     9     2    12
 -2.2997438067646329E-03 a      1765     1     9     2    13
  2.0104354544697571E+00 a      1766     1     9     2    14
  5.0216753863445951E-01 a      1767     1     9     2    15
 -3.0116642335435434E-01 a      1768     1     9     2    16
  1.0979969440912658E+00 a      1769     1     9     2    17
 -2.8804032820905945E-01 a      1770     1     9     2    18
 -7.1878225807178631E-01 a      1771     1     9     2    19
 -2.3949755965905661E-01 a      1772     1     9     2    20
  7.1003718021608386E-01 a      1773     1     9     2    21
 -5.3298227934667386E-01 a      1774     1     9     2    22
  1.9789235388124171E+00 a      1775     1     9     2    23
  1.2386104275717402E-02 a      1776     1     9     2    24
 -4.7605306090508076E-01 a      1777     1    10     2     1
  4.3449237714378530E-01 a      1778     1    10     2     2
 -6.3512339739270396E-01 a      1779     1    10     2     3
  2.1827070012832697E-01 a      1780     1    10     2     4
 -6.0645433315122366E-01 a      1781     1    10     2     5
 -6.3158133594337718E-01 a      1782     1    10     2     6
 -7.0880514446823847E-02 a      1783     1    10     2     7
  1.5156772984730202E+00 a      1784     1    10     2     8
 -4.4996393804051582E-01 a      1785     1    10     2     9
 -2.8093805894069063E-01 a      1786     1    10     2    10
 -1.5902645805590228E+00 a      1787     1    10     2    11
 -5.0614563116262679E-01 a      1788     1    10     2    12
  7.8355428884272729E-02 a      1789     1    10     2    13
 -6.6172696076733639E-01 a      1790     1    10     2    14
 -1.0308263529989610E+00 a      1791     1    10     2    15
  5.7888299304422330E-01 a      1792     1    10     2    16
 -9.8890136631812398E-01 a      1793     1    10     2    17
  8.6599346134303867E-01 a      1794     1    10     2    18
  1.5606790171907317E+00 a      1795     1    10     2    19
  4.6216154569383022E-01 a      1796     1    10     2    20
  1.1253566508627066E+00 a      1797     1    10     2    21
  6.5372868855708910E-01 a      1798     1    10     2    22
  6.3368678423757041E-01 a      1799     1    10     2    23
  1.3045057668053642E-02 a      1800     1    10     2    24
 -7.5479321439643021E-01 a      1801     1    11     2     1
  1.8308615848614193E-01 a      1802     1    11     2     2
  6.8912031247400440E-01 a      1803     1    11     2     3
  5.8521972273900058E-01 a      1804     1    11     2     4
 -3.9729112940967221E-01 a      1805     1    11     2     5
 -2.0304960198851409E+00 a      1806     1    11     2     6
  2.7952367947480328E-01 a      1807     1    11     2     7
 -3.0495896305506454E-01 a      1808     1    11     2     8
  5.1771964310482033E-02 a      1809     1    11     2     9
  9.4169417875541706E-01 a      1810     1    11     2    10
 -4.8143763940659562E-01 a      1811     1    11     2    11
 -2.5405955540041175E-01 a      1812     1    11     2    12
  5.0871176644252891E-01 a      1813     1    11     2    13
 -4.3911536893654274E-01 a      1814     1    11     2    14
  7.0897648196708796E-02 a      1815     1    11     2    15
 -1.9647259306798148E-01 a      1816     1    11     2    16
  6.0169782956718376E-01 a      1817     1    11     2    17
  9.5887949881718926E-01 a      1818     1    11     2    18
 -1.4935641186346447E+00 a      1819     1    11     2    19
  2.6415313320333322E-01 a      1820     1    11     2    20
 -6.6669199245702426E-01 a      1821     1    11     2    21
  6.4683540414867569E-01 a      1822     1    11     2    22
 -4.7545887585929636E-01 a      1823     1    11     2    23
 -8.6426571420004338E-03 a      1824     1    11     2    24
  1.0781193464124912E+00 a      1825     1    12     2     1
 -9.2662236808978782E-01 a      1826     1    12     2     2
 -9.8232217740522998E-01 a      1827     1    12     2     3
 -8.9903799651013450E-01 a      1828     1    12     2     4
  3.4743736496253223E-02 a      1829     1    12     2     5
 -1.8979683748025196E+00 a      1830     1    12     2     6
 -2.3511224359715885E-01 a      1831     1    12     2     7
 -1.6403268816944168E+00 a      1832     1    12     2     8
  1.1967674969265719E-01 a      1833     1    12     2     9
  9.6588253192042695E-01 a      1834     1    12     2    10
  2.5576026754990591E+00 a      1835     1    12     2    11
  2.0211799321919388E-01 a      1836     1    12     2    12
  4.1525121873479415E-01 a      1837     1    12     2    13
 -1.1905185743204749E+00 a      1838     1    12     2    14
 -2.7045076689979686E-01 a      1839     1    12     2    15
 -2.1717362601131956E-01 a      1840     1    12     2    16
 -8.3752285712188035E-01 a      1841     1    12     2    17
 -3.7032898953615706E-01 a      1842     1    12     2    18
  4.9539854722943300E-01 a      1843     1    12     2    19
 -2.6398740967172823E-01 a      1844     1    12     2    20
 -1.9752968843202892E+00 a      1845     1    12     2    21
  7.3928940816852340E-01 a      1846     1    12     2    22
  1.0395074655080290E+00 a      1847     1    12     2    23
  2.6562544078903039E-01 a      1848     1    12     2    24
 -3.4697302242848271E-01 a      1849     1    13     2     1
 -9.3072358670066491E-01 a      1850     1    13     2     2
 -5.0007572140924317E-01 a      1851     1    13     2     3
  5.6872336759794162E-01 a      1852     1    13     2     4
  5.6533402372275809E-01 a      1853     1    13     2     5
 -7.1618416820054209E-01 a      1854     1    13     2     6
 -2.6854807547324261E-01 a      1855     1    13     2     7
 -3.5336029047293271E-02 a      1856     1    13     2     8
 -5.8125037980698746E-01 a      1857     1    13     2     9
  1.0706176556518987E+00 a      1858     1    13     2    10
 -1.9072780629911543E-01 a      1859     1    13     2    11
  4.6785810851203891E-01 a      1860     1    13     2    12
 -7.2536907218803226E-01 a      1861     1    13     2    13
 -2.8550291643810649E-01 a      1862     1    13     2    14
 -4.7827052669032416E-01 a      1863     1    13     2    15
 -9.9098425283886993E-01 a      1864     1    13     2    16
  1.2383916809560116E+00 a      1865     1    13     2    17
  3.4730063437216452E-01 a      1866     1    13     2    18
 -2.0669925811254555E-01 a      1867     1    13     2    19
 -7.0401275523685886E-02 a      1868     1    13     2    20
 -1.3037859666218832E+00 a      1869     1    13     2    21
 -3.0307468245814018E-01 a      1870     1    13     2    22
  2.1575870779052631E+00 a      1871     1    13     2    23
 -3.5691431762551107E-01 a      1872     1    13     2    24
  7.6375930475438572E-02 a      1873     1    14     2     1
 -3.6956169925889354E-01 a      1874     1    14     2     2
 -4.6142085849502440E-01 a      1875     1    14     2     3
 -1.5539472488184994E-01 a      1876     1    14     2     4
 -3.0884852423368292E-01 a      1877     1    14     2     5
  2.4635825941108016E+00 a      1878     1    14     2     6
  1.0480839041007923E+00 a      1879     1    14     2     7
 -9.3535386546703203E-01 a      1880     1    14     2     8
 -3.3630326634009960E-01 a      1881     1    14     2     9
  4.2810039949062811E-01 a      1882     1    14     2    10
  8.7202925147000857E-02 a      1883     1    14     2    11
 -1.9033612354997806E-01 a      1884     1    14     2    12
 -1.2305888307723192E+00 a      1885     1    14     2    13
  7.6015674643203190E-01 a      1886     1    14     2    14
 -2.7849198521885077E-01 a      1887     1    14     2    15
  3.6314959256155577E-01 a      1888     1    14     2    16
 -1.7409352362851221E-01 a      1889     1    14     2    17
  1.6916733748388860E-01 a      1890     1    14     2    18
 -3.4810263423731747E-01 a      1891     1    14     2    19
  4.4322754735086994E-01 a      1892     1    14     2    20
  1.8608618455455928E+00 a      1893     1    14     2    21
  2.3749103262639731E-01 a      1894     1    14     2    22
  2.6235911256021888E-01 a      1895     1    14     2    23
 -6.8255548900684071E-01 a      1896     1    14     2    24
 -3.7130568699688511E-02 a      1897     1    15     2     1
 -1.8434245198388985E+00 a      1898     1    15     2     2
 -8.5666391342091519E-01 a      1899     1    15     2     3
 -2.6873062303587303E-01 a      1900     1    15     2     4
 -3.3206680528280919E-01 a      1901     1    15     2     5
  1.1209276093533425E+00 a      1902     1    15     2     6
  2.3548697486697501E-01 a      1903     1    15     2     7
 -1.8999088259684402E-01 a      1904     1    15     2     8
  6.8404601264062326E-01 a      1905     1    15     2     9
 -1.3493035986824702E+00 a      1906     1    15     2    10
 -6.8041735062430198E-01 a      1907     1    15     2    11
 -5.9200867121489964E-01 a      1908     1    15     2    12
  5.3505322768943631E-01 a      1909     1    15     2    13
 -6.9357965910314789E-01 a      1910     1    15     2    14
  2.4483004616078258E-01 a      1911     1    15     2    15
 -1.4129117591434277E+00 a      1912     1    15     2    16
 -8.2910481054542151E-01 a      1913     1    15     2    17
 -7.4158930931164024E-01 a      1914     1    15     2    18
 -2.2488381991349207E+00 a      1915     1    15     2    19
 -4.8321735924810894E-01 a      1916     1    15     2    20
 -3.0192212315829237E-01 a      1917     1    15     2    21
  6.9078168809704146E-02 a      1918     1    15     2    22
 -1.0086875278663854E+00 a      1919     1    15     2    23
  5.7184463685669706E-01 a      1920     1    15     2    24
  6.4187142661558350E-01 a      1921     1    16     2     1
 -4.4953906415983219E-01 a      1922     1    16     2     2
 -3.6327508848540202E-01 a      1923     1    16     2     3
  2.9532566534274357E-01 a      1924     1    16     2     4
 -1.1844221160759174E+00 a      1925     1    16     2     5
 -2.5117476651993836E-01 a      1926     1    16     2     6
 -9.9236641820951765E-01 a      1927     1    16     2     7
  3.6876559856085822E-01 a      1928     1    16     2     8
 -1.8806231710435828E-01 a      1929     1    16     2     9
  2.8754945906128865E-01 a      1930     1    16     2    10
 -9.4550694076409858E-01 a      1931     1    16     2    11
 -2.7595215574303905E-01 a      1932     1    16     2    12
 -3.6205669271437096E-01 a      1933     1    16     2    13
  6.4861767208140153E-01 a      1934     1    16     2    14
 -9.5344110816382466E-01 a      1935     1    16     2    15
  3.0531647800901901E-01 a      1936     1    16     2    16
  4.3726803697193978E-01 a      1937     1    16     2    17
  9.4064966996213173E-01 a      1938     1    16     2    18
  1.0310688539773007E+00 a      1939     1    16     2    19
  5.5285515727403711E-01 a      1940     1    16     2    20
  1.2957654742519276E-01 a      1941     1    16     2    21
  2.2214793150538231E-01 a      1942     1    16     2    22
  2.4906256157103027E-01 a      1943     1    16     2    23
 -4.5433869702930191E-01 a      1944     1    16     2    24
  7.4359849385022292E-01 a      1945     1    17     2     1
  2.3867008144596573E+00 a      1946     1    17     2     2
  6.6760309373812132E-01 a      1947     1    17     2     3
 -2.1147683984699561E-01 a      1948     1    17     2     4
 -3.8971784236581097E-02 a      1949     1    17     2     5
 -1.2954020602646972E+00 a      1950     1    17     2     6
 -6.3404847743269077E-01 a      1951     1    17     2     7
  6.5197438778529784E-03 a      1952     1    17     2     8
 -4.8962523931153790E-01 a      1953     1    17     2     9
  4.6100611114792317E-01 a      1954     1    17     2    10
 -5.2168021117735086E-01 a      1955     1    17     2    11
 -4.1369061187352923E-01 a      1956     1    17     2    12
 -3.3307656848208506E-01 a      1957     1    17     2    13
 -2.2037503264635272E+00 a      1958     1    17     2    14
 -2.0043310406016843E-01 a      1959     1    17     2    15
  1.5289642134640802E+00 a      1960     1    17     2    16
 -3.5323291786056593E-01 a      1961     1    17     2    17
  8.5666503010163408E-01 a      1962     1    17     2    18
 -1.8262550457964430E+00 a      1963     1    17     2    19
  6.6664493498699129E-01 a      1964     1    17     2    20
  3.0300935435522275E-01 a      1965     1    17     2    21
  5.5074125484387559E-01 a      1966     1    17     2    22
 -7.6465390302718284E-01 a      1967     1    17     2    23
  2.6510190997521527E-01 a      1968     1    17     2    24
  8.9968536023901605E-02 a      1969     1    18     2     1
  5.0955988911995587E-01 a      1970     1    18     2     2
  4.8387977504357127E-01 a      1971     1    18     2     3
  2.2974787115567133E-01 a      1972     1    18     2     4
  9.3679436462538546E-01 a      1973     1    18     2     5
  3.3207257727254786E+00 a      1974     1    18     2     6
  1.3090584344450014E+00 a      1975     1    18     2     7
  6.0981222128725487E-01 a      1976     1    18     2     8
 -1.4802033621057369E+00 a      1977     1    18     2     9
 -6.5959969255167672E-01 a      1978     1    18     2    10
 -7.2282146054099217E-01 a      1979     1    18     2    11
  4.4945874355685339E-01 a      1980     1    18     2    12
  1.0516296325884076E+00 a      1981     1    18     2    13
  2.6045839560761985E+00 a      1982     1    18     2    14
 -4.1667188456957088E-01 a      1983     1    18     2    15
  1.0451957645761827E+00 a      1984     1    18     2    16
 -2.7184656135203777E-01 a      1985     1    18     2    17
 -2.5987686245542017E-02 a      1986     1    18     2    18
 -1.8807227786156550E-01 a      1987     1    18     2    19
 -3.6575750621212311E-01 a      1988     1    18     2    20
  3.3720872070154417E+00 a      1989     1    18     2    21
  1.7458963216856907E-01 a      1990     1    18     2    22
 -9.2639753907223432E-01 a      1991     1    18     2    23
  4.8563997030445388E-01 a      1992     1    18     2    24
  5.4193647066111328E-01 a      1993     1    19     2     1
  6.8937130916049721E-02 a      1994     1    19     2     2
  1.4859476779401321E-01 a      1995     1    19     2     3
 -3.3913665202695914E-01 a      1996     1    19     2     4
 -5.2385621107258218E-01 a      1997     1    19     2     5
 -4.8974399827824289E-01 a      1998     1    19     2     6
 -4.0970787519616536E-01 a      1999     1    19     2     7
  7.5457468436968556E-01 a      2000     1    19     2     8
  1.3529806105405603E-01 a      2001     1    19     2     9
  2.2537655139760918E-02 a      2002     1    19     2    10
  9.7730642325843997E-01 a      2003     1    19     2    11
 -8.5447901902174372E-01 a      2004     1    19     2    12
  4.4624807331972105E-01 a      2005     1    19     2    13
 -1.2015668174132618E-01 a      2006     1    19     2    14
 -5.3825542103070834E-01 a      2007     1    19     2    15
 -8.9608378265921232E-02 a      2008     1    19     2    16
 -5.7719373770376770E-01 a      2009     1    19     2    17
  2.7092145459862782E-01 a      2010     1    19     2    18
  1.5779869079688882E-01 a      2011     1    19     2    19
  2.1097996067761932E-01 a      2012     1    19     2    20
  5.1181166455557192E-01 a      2013     1    19     2    21
  3.5134563546759529E-01 a      2014     1    19     2    22
  3.2088015607547438E-01 a      2015     1    19     2    23
  8.4521576168875304E-02 a      2016     1    19     2    24
 -7.5308217333242042E-02 a      2017     1    20     2     1
 -2.2675629860899622E-02 a      2018     1    20     2     2
 -7.0243657641834445E-01 a      2019     1    20     2     3
 -2.2055651558104791E-01 a      2020     1    20     2     4
 -4.3655977516695171E-01 a      2021     1    20     2     5
 -2.6033554441659434E-01 a      2022     1    20     2     6
 -2.5266627212817899E-01 a      2023     1    20     2     7
 -5.4462648071809650E-01 a      2024     1    20     2     8
  5.4539418166243037E-01 a      2025     1    20     2     9
 -1.0120730009681400E+00 a      2026     1    20     2    10
  1.4035544012825343E+00 a      2027     1    20     2    11
  4.3544500517060541E-01 a      2028     1    20     2    12
 -2.6297776578037813E-01 a      2029     1    20     2    13
 -3.0404446911860500E-01 a      2030     1    20     2    14
  1.5553537648650537E+00 a      2031     1    20     2    15
 -7.6828480613956840E-01 a      2032     1    20     2    16
 -4.3768379739655594E-01 a      2033     1    20     2    17
 -1.0407049937953055E+00 a      2034     1    20     2    18
 -8.1201198696170473E-01 a      2035     1    20     2    19
 -3.0738388684189877E-01 a      2036     1    20     2    20
  2.1839611911646323E-01 a      2037     1    20     2    21
 -7.6569286022947314E-01 a      2038     1    20     2    22
 -1.1251044278829908E-01 a      2039     1    20     2    23
  1.8404964103064278E-01 a      2040     1    20     2    24
  1.4302471714690046E-01 a      2041     1    21     2     1
  1.1449816980857073E+00 a      2042     1    21     2     2
 -4.7824094093024389E-01 a      2043     1    21     2     3
  4.5678871773726104E-01 a      2044     1    21     2     4
  1.0634589626079443E+00 a      2045     1    21     2     5
  1.5704891217581256E+00 a      2046     1    21     2     6
  8.2094244894499790E-02 a      2047     1    21     2     7
 -6.4598004360533623E-01 a      2048     1    21     2     8
 -5.3402487185716563E-01 a      2049     1    21     2     9
 -3.6950854838526165E-01 a      2050     1    21     2    10
  6.0097212763827401E-01 a      2051     1    21     2    11
 -1.5292370109026218E-01 a      2052     1    21     2    12
 -2.1551279693993228E-01 a      2053     1    21     2    13
  6.2081833946903653E-01 a      2054     1    21     2    14
 -1.3074745718518410E-01 a      2055     1    21     2    15
  7.7922099356646723E-01 a      2056     1    21     2    16
  1.3302244968900118E-01 a      2057     1    21     2    17
  3.7384166931678131E-01 a      2058     1    21     2    18
  2.2601596884283475E+00 a      2059     1    21     2    19
  3.2242179969068258E-01 a      2060     1    21     2    20
  2.1344812933287551E+00 a      2061     1    21     2    21
 -5.7423131551721696E-01 a      2062     1    21     2    22
 -1.2625224584148245E+00 a      2063     1    21     2    23
 -5.3568747788082094E-01 a      2064     1    21     2    24
 -3.9793585270766201E-02 a      2065     1    22     2     1
  1.2755642633587432E+00 a      2066     1    22     2     2
 -7.0184289976865533E-01 a      2067     1    22     2     3
  5.5178027681103259E-01 a      2068     1    22     2     4
 -1.0455870307519348E+00 a      2069     1    22     2     5
  7.0129343717155013E-02 a      2070     1    22     2     6
  2.9246375457713092E-01 a      2071     1    22     2     7
 -3.9056819752814531E-01 a      2072     1    22     2     8
 -1.1017572835453669E-01 a      2073     1    22     2     9
 -9.3617419407095326E-01 a      2074     1    22     2    10
 -4.8760703018422868E-01 a      2075     1    22     2    11
  6.3013322891134638E-01 a      2076     1    22     2    12
  1.5113509838196287E-01 a      2077     1    22     2    13
  6.1579020239011584E-01 a      2078     1    22     2    14
 -6.8651142117794395E-01 a      2079     1    22     2    15
  3.4369831269348533E-01 a      2080     1    22     2    16
  9.0662557889088080E-01 a      2081     1    22     2    17
  6.2352129936667156E-01 a      2082     1    22     2    18
  3.0922395281752326E+00 a      2083     1    22     2    19
 -2.1136971122443213E-02 a      2084     1    22     2    20
 -7.8862442245121747E-02 a      2085     1    22     2    21
  6.5103327925160859E-01 a      2086     1    22     2    22
 -1.7384935167655130E-01 a      2087     1    22     2    23
  5.4570694440837375E-01 a      2088     1    22     2    24
  3.2769866474496878E-01 a      2089     1    23     2     1
 -9.2155655356946142E-01 a      2090     1    23     2     2
 -4.6340128094013183E-01 a      2091     1    23     2     3
  6.9280641345035018E-02 a      2092     1    23     2     4
  3.0974691150503353E-01 a      2093     1    23     2     5
 -9.6787567082181936E-01 a      2094     1    23     2     6
 -7.9455981396584707E-01 a      2095     1    23     2     7
  3.7245486943827527E-01 a      2096     1    23     2     8
 -8.0208558751628178E-01 a      2097     1    23     2     9
 -6.6816015848011812E-01 a      2098     1    23     2    10
  9.0738014375375853E-01 a      2099     1    23     2    11
 -5.5529102780113926E-01 a      2100     1    23     2    12
 -4.2937704280152988E-01 a      2101     1    23     2    13
  7.7181424441056967E-01 a      2102     1    23     2    14
 -5.5805537740169608E-01 a      2103     1    23     2    15
 -6.5426443731229800E-01 a      2104     1    23     2    16
  5.4391259058788199E-01 a      2105     1    23     2    17
 -1.1261628489829231E-01 a      2106     1    23     2    18
 -5.0932638570939859E-01 a      2107     1    23     2    19
