################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2147855589638135E-01 a      1589     1     2     2     5
  1.3551320865040795E+00 a      1590     1     2     2     6
  1.8439318504213209E-01 a      1591     1     2     2     7
 -8.6459794051766081E-01 a      1592     1     2     2     8
 -3.2736639781762061E-01 a      1593     1     2     2     9
 -5.8082671607255298E-01 a      1594     1     2     2    10
 -1.8232572969681653E+00 a      1595     1     2     2    11
  5.1729771920893786E-01 a      1596     1     2     2    12
  7.3268768472366963E-01 a      1597     1     2     2    13
 -1.6569750944203054E+00 a      1598     1     2     2    14
  6.6711508923173457E-01 a      1599     1     2     2    15
 -3.7225058166726449E-01 a      1600     1     2     2    16
 -3.1618321777578784E-01 a      1601     1     2     2    17
  4.1210780031658578E-01 a      1602     1     2     2    18
 -2.3697892068609780E+00 a      1603     1     2     2    19
  4.8750156228502989E-01 a      1604     1     2     2    20
 -2.0823809766282806E+00 a      1605     1     2     2    21
 -6.0308391669105998E-01 a      1606     1     2     2    22
  1.1122693360193234E+00 a      1607     1     2     2    23
 -6.1720852334477239E-01 a      1608     1     2     2    24
 -8.4549016756476369E-01 a      1609     1     3     2     1
  1.5491557680562751E-01 a      1610     1     3     2     2
 -3.1943329112984109E-01 a      1611     1     3     2     3
  1.6692558771544475E+00 a      1612     1     3     2     4
 -5.8210779923486465E-02 a      1613     1     3     2     5
 -2.7470918003619550E-02 a      1614     1     3     2     6
 -8.7466501015664666E-02 a      1615     1     3     2     7
 -2.6981991434489633E-01 a      1616     1     3     2     8
 -1.2267605975287688E+00 a      1617     1     3     2     9
 -1.0215788522494389E+00 a      1618     1     3     2    10
 -3.5090176737593812E+00 a      1619     1     3     2    11
  2.6838028368009370E-01 a      1620     1     3     2    12
  2.0640550088499849E+00 a      1621     1     3     2    13
 -1.7163449667413891E-01 a      1622     1     3     2    14
 -8.1227349108992611E-02 a      1623     1     3     2    15
  3.0695207924939977E-01 a      1624     1     3     2    16
  9.8261971552754505E-03 a      1625     1     3     2    17
  1.2214266865840502E+00 a      1626     1     3     2    18
 -1.2722285660051407E+00 a      1627     1     3     2    19
  1.5441847982244700E-01 a      1628     1     3     2    20
 -3.8083840944255720E-01 a      1629     1     3     2    21
 -4.3695492817326720E-01 a      1630     1     3     2    22
  2.3081480562002095E+00 a      1631     1     3     2    23
  2.9155921167432941E-01 a      1632     1     3     2    24
  5.7290542928328037E-01 a      1633     1     4     2     1
 -3.4823774262340429E-01 a      1634     1     4     2     2
 -1.5189642591141992E+00 a      1635     1     4     2     3
 -1.0609187834639106E-01 a      1636     1     4     2     4
 -1.0724306543817603E+00 a      1637     1     4     2     5
 -1.8909528039504456E-01 a      1638     1     4     2     6
  1.3986433889818220E-01 a      1639     1     4     2     7
 -4.7744000168278306E-01 a      1640     1     4     2     8
  1.4964865825403595E-01 a      1641     1     4     2     9
 -1.1072367531994298E+00 a      1642     1     4     2    10
 -3.2125170546527784E+00 a      1643     1     4     2    11
  3.1429142321726999E-01 a      1644     1     4     2    12
 -1.0316045359374051E+00 a      1645     1     4     2    13
 -7.7153173244255058E-01 a      1646     1     4     2    14
  2.8523298125462992E-01 a      1647     1     4     2    15
 -1.0498423079879691E+00 a      1648     1     4     2    16
  4.7531276162078251E-01 a      1649     1     4     2    17
 -5.9871132938494875E-01 a      1650     1     4     2    18
  2.4772312413226236E-01 a      1651     1     4     2    19
 -2.4147036998025923E-02 a      1652     1     4     2    20
 -2.0157328930656013E+00 a      1653     1     4     2    21
 -3.2082654038067815E-01 a      1654     1     4     2    22
 -6.1528651458814310E-01 a      1655     1     4     2    23
  1.6924288248609837E-01 a      1656     1     4     2    24
 -1.1658325750262996E-01 a      1657     1     5     2     1
 -1.2933876370895925E+00 a      1658     1     5     2     2
  1.9797927024255491E-01 a      1659     1     5     2     3
 -6.7731530835192055E-01 a      1660     1     5     2     4
  1.4924476582908892E+00 a      1661     1     5     2     5
  2.5177132060968859E+00 a      1662     1     5     2     6
  1.0485762280795989E+00 a      1663     1     5     2     7
  5.2483660988518743E-01 a      1664     1     5     2     8
 -1.0542238230721588E+00 a      1665     1     5     2     9
 -1.9950770203345956E+00 a      1666     1     5     2    10
  3.9313314797444809E-01 a      1667     1     5     2    11
  6.2258441206317561E-01 a      1668     1     5     2    12
 -3.8536180532165648E-01 a      1669     1     5     2    13
  1.4687969498456310E+00 a      1670     1     5     2    14
  8.4866998584183451E-01 a      1671     1     5     2    15
  6.0447246691847534E-01 a      1672     1     5     2    16
 -3.0810865786537150E-01 a      1673     1     5     2    17
 -6.4778914766274354E-01 a      1674     1     5     2    18
 -1.0821127094565528E+00 a      1675     1     5     2    19
  4.1946502627267424E-01 a      1676     1     5     2    20
  2.9862106415555578E+00 a      1677     1     5     2    21
 -9.6540189014116551E-01 a      1678     1     5     2    22
 -7.5943893279668773E-01 a      1679     1     5     2    23
 -5.2503205985928036E-01 a      1680     1     5     2    24
 -8.2628724870016643E-02 a      1681     1     6     2     1
 -7.5937444381947217E-01 a      1682     1     6     2     2
 -9.3602321705570446E-01 a      1683     1     6     2     3
 -6.2407344854281277E-01 a      1684     1     6     2     4
 -9.0141168802441585E-01 a      1685     1     6     2     5
  9.4249871640654925E-01 a      1686     1     6     2     6
 -5.6994799477620595E-01 a      1687     1     6     2     7
 -2.1265071653621617E-01 a      1688     1     6     2     8
  1.0495933663196581E-01 a      1689     1     6     2     9
 -1.1998622603707076E+00 a      1690     1     6     2    10
  4.9660332928147671E-01 a      1691     1     6     2    11
 -1.7461545407350526E-01 a      1692     1     6     2    12
  2.0729047215039603E-01 a      1693     1     6     2    13
  1.1121087294295775E+00 a      1694     1     6     2    14
  2.4269178835796091E-02 a      1695     1     6     2    15
 -2.1595203409902111E-01 a      1696     1     6     2    16
 -2.3292617704190360E-01 a      1697     1     6     2    17
 -7.6942064989532488E-02 a      1698     1     6     2    18
  2.5860422524172781E+00 a      1699     1     6     2    19
 -6.6000693559932977E-01 a      1700     1     6     2    20
 -2.4889452528772027E-01 a      1701     1     6     2    21
  6.8012057195697373E-01 a      1702     1     6     2    22
  7.5830596519920279E-01 a      1703     1     6     2    23
  1.0635516166218273E+00 a      1704     1     6     2    24
 -1.2400453070312989E+00 a      1705     1     7     2     1
  4.0732500553294626E-01 a      1706     1     7     2     2
 -1.6981583541012565E-01 a      1707     1     7     2     3
  2.2663043058548604E-01 a      1708     1     7     2     4
 -8.8376146027421187E-01 a      1709     1     7     2     5
  1.9299414106040043E+00 a      1710     1     7     2     6
  6.4338654217902358E-01 a      1711     1     7     2     7
 -8.3907487732207742E-01 a      1712     1     7     2     8
  1.1210876177777532E-01 a      1713     1     7     2     9
 -2.9566877521054585E-01 a      1714     1     7     2    10
 -9.4089022975298908E-01 a      1715     1     7     2    11
  3.9704518401974964E-01 a      1716     1     7     2    12
  3.7522502843778038E-01 a      1717     1     7     2    13
  8.4243565303699963E-01 a      1718     1     7     2    14
 -2.5009277197972302E-01 a      1719     1     7     2    15
 -6.8741935621850644E-02 a      1720     1     7     2    16
  1.0962660964670279E+00 a      1721     1     7     2    17
 -2.2557177198671371E-01 a      1722     1     7     2    18
  4.8903228331379882E+00 a      1723     1     7     2    19
 -3.1383681069126762E-01 a      1724     1     7     2    20
 -1.0359782097806789E+00 a      1725     1     7     2    21
 -1.8982804268752548E-01 a      1726     1     7     2    22
 -2.6420581166673157E-01 a      1727     1     7     2    23
  3.8353147673581514E-02 a      1728     1     7     2    24
  2.8220762563151567E-02 a      1729     1     8     2     1
 -9.7427245845356791E-01 a      1730     1     8     2     2
  2.1534385821240901E-01 a      1731     1     8     2     3
 -9.3462058571497497E-01 a      1732     1     8     2     4
 -4.7463058588953655E-01 a      1733     1     8     2     5
 -6.0820460138530108E-01 a      1734     1     8     2     6
  2.8211993769791854E-01 a      1735     1     8     2     7
 -2.4915424578955622E-01 a      1736     1     8     2     8
  1.3872265360675438E+00 a      1737     1     8     2     9
  1.1045449460809285E-01 a      1738     1     8     2    10
 -5.9909512608739268E-01 a      1739     1     8     2    11
 -4.7331745311830298E-01 a      1740     1     8     2    12
  6.2778253590128696E-01 a      1741     1     8     2    13
 -1.1219493373016642E+00 a      1742     1     8     2    14
 -1.8033759195881913E-01 a      1743     1     8     2    15
 -7.2510646855855598E-01 a      1744     1     8     2    16
 -1.3450884552454974E+00 a      1745     1     8     2    17
 -1.3699075894898929E+00 a      1746     1     8     2    18
  2.5376916782529721E+00 a      1747     1     8     2    19
 -7.7000466414096203E-01 a      1748     1     8     2    20
 -1.0883463145966521E+00 a      1749     1     8     2    21
  2.8941251314678779E-01 a      1750     1     8     2    22
  1.0558587747270785E+00 a      1751     1     8     2    23
  5.4546603974349939E-01 a      1752     1     8     2    24
 -5.1770709186329078E-01 a      1753     1     9     2     1
 -2.0861942835296161E+00 a      1754     1     9     2     2
  5.0943279484385928E-01 a      1755     1     9     2     3
 -1.1674053392340600E-01 a      1756     1     9     2     4
  8.2025840478800749E-01 a      1757     1     9     2     5
  5.9762080200059113E+00 a      1758     1     9     2     6
 -8.3443549415422244E-03 a      1759     1     9     2     7
 -1.8522567483222518E+00 a      1760     1     9     2     8
 -2.1458919313269392E-01 a      1761     1     9     2     9
 -3.8816425358571216E-01 a      1762     1     9     2    10
  9.4728048731204761E-01 a      1763     1     9     2    11
  2.0475203028094193E+00 a      1764     1     9     2    12
  1.1556138847754378E+00 a      1765     1     9     2    13
  4.6443520414516515E+00 a      1766     1     9     2    14
  5.7365468297565958E-01 a      1767     1     9     2    15
 -2.0340630556960562E-01 a      1768     1     9     2    16
  1.0694734457187058E+00 a      1769     1     9     2    17
 -6.4103913171102056E-01 a      1770     1     9     2    18
 -1.9602211856305374E+00 a      1771     1     9     2    19
 -4.1434238790053213E-01 a      1772     1     9     2    20
  2.9717647320440793E-01 a      1773     1     9     2    21
 -8.6209448633921437E-01 a      1774     1     9     2    22
  3.2002911589285077E+00 a      1775     1     9     2    23
  1.4080309084740897E-01 a      1776     1     9     2    24
 -2.3790157077233559E-01 a      1777     1    10     2     1
 -1.7305582667291708E-01 a      1778     1    10     2     2
 -9.2887627681004525E-01 a      1779     1    10     2     3
  4.4179893014031535E-01 a      1780     1    10     2     4
 -1.1198028939134734E+00 a      1781     1    10     2     5
 -2.3438485024814080E+00 a      1782     1    10     2     6
 -1.1678182334236149E-01 a      1783     1    10     2     7
  2.9992913094681986E+00 a      1784     1    10     2     8
  6.0239627644908651E-02 a      1785     1    10     2     9
 -3.3238981384745886E-01 a      1786     1    10     2    10
  8.3824811943969446E-01 a      1787     1    10     2    11
 -1.1116456234191128E+00 a      1788     1    10     2    12
 -3.7989921347698657E-01 a      1789     1    10     2    13
 -1.3955493281247553E+00 a      1790     1    10     2    14
 -1.2604164698776281E+00 a      1791     1    10     2    15
 -1.2362354313722762E-01 a      1792     1    10     2    16
 -1.0300066527272367E+00 a      1793     1    10     2    17
  9.9123277131763621E-01 a      1794     1    10     2    18
  5.7075512240348913E-01 a      1795     1    10     2    19
  6.3087926213561352E-01 a      1796     1    10     2    20
  8.6281788769797896E-01 a      1797     1    10     2    21
  6.8377276029276046E-01 a      1798     1    10     2    22
 -1.3921112434669769E-01 a      1799     1    10     2    23
 -2.0256634884478447E-01 a      1800     1    10     2    24
 -1.0255684719888871E+00 a      1801     1    11     2     1
  2.0968667712271805E-01 a      1802     1    11     2     2
  5.3595450216619844E-01 a      1803     1    11     2     3
  1.3556243204879492E+00 a      1804     1    11     2     4
 -1.4085987708997885E+00 a      1805     1    11     2     5
 -1.8399296881643066E+00 a      1806     1    11     2     6
  1.5588930185995347E+00 a      1807     1    11     2     7
  2.0088897183050933E-01 a      1808     1    11     2     8
 -8.1093881549508751E-02 a      1809     1    11     2     9
  7.9070510439504060E-01 a      1810     1    11     2    10
  4.2838497025278865E+00 a      1811     1    11     2    11
 -3.7431486370992334E-01 a      1812     1    11     2    12
  6.3494792171770831E-01 a      1813     1    11     2    13
 -2.1233278397619015E+00 a      1814     1    11     2    14
 -8.5903704923257884E-02 a      1815     1    11     2    15
 -3.7781994156135840E-01 a      1816     1    11     2    16
  8.3113468414938507E-01 a      1817     1    11     2    17
  1.3371480084266241E+00 a      1818     1    11     2    18
 -6.4282157668240403E-01 a      1819     1    11     2    19
  1.6158600822847122E-01 a      1820     1    11     2    20
 -3.8243269649508654E-01 a      1821     1    11     2    21
  9.2956639999245927E-01 a      1822     1    11     2    22
 -6.8350164575232852E-01 a      1823     1    11     2    23
  8.7232622142528790E-02 a      1824     1    11     2    24
  1.1502576757117779E+00 a      1825     1    12     2     1
 -1.4432358393676421E+00 a      1826     1    12     2     2
 -8.3396450912090858E-01 a      1827     1    12     2     3
 -1.2329985193563238E+00 a      1828     1    12     2     4
  1.5594704277271054E+00 a      1829     1    12     2     5
  3.2329975098623104E-01 a      1830     1    12     2     6
 -3.1137222993917552E-01 a      1831     1    12     2     7
 -1.5748615565463153E+00 a      1832     1    12     2     8
 -5.5635033949719659E-01 a      1833     1    12     2     9
  2.2509510321713240E+00 a      1834     1    12     2    10
  4.2662283839177002E+00 a      1835     1    12     2    11
  6.1055126852076325E-01 a      1836     1    12     2    12
  1.2993945658700239E+00 a      1837     1    12     2    13
  1.1969274828013943E+00 a      1838     1    12     2    14
  2.0159616421485413E-01 a      1839     1    12     2    15
 -8.9535583931866336E-01 a      1840     1    12     2    16
 -1.1240064138927326E+00 a      1841     1    12     2    17
 -6.8050207935082496E-01 a      1842     1    12     2    18
  5.0397056205934532E-01 a      1843     1    12     2    19
 -2.8482876875729307E-01 a      1844     1    12     2    20
 -2.6211670106066962E+00 a      1845     1    12     2    21
  5.3404321608854044E-01 a      1846     1    12     2    22
  2.4966821114742777E+00 a      1847     1    12     2    23
 -2.7891953878350032E-02 a      1848     1    12     2    24
 -1.2576936077877215E-01 a      1849     1    13     2     1
 -7.4772608476330404E-01 a      1850     1    13     2     2
 -3.0219995607764005E-01 a      1851     1    13     2     3
 -1.5545197611455103E-01 a      1852     1    13     2     4
  1.3557420673061831E+00 a      1853     1    13     2     5
  2.3055439335589889E+00 a      1854     1    13     2     6
 -3.8317751829196794E-01 a      1855     1    13     2     7
  1.0659209616963586E-01 a      1856     1    13     2     8
 -3.2070030330358335E-01 a      1857     1    13     2     9
  1.0488631812109110E+00 a      1858     1    13     2    10
 -4.9138409006878581E+00 a      1859     1    13     2    11
  3.9239161357096963E-01 a      1860     1    13     2    12
 -1.1958589489237363E-02 a      1861     1    13     2    13
  1.8945020259254179E+00 a      1862     1    13     2    14
 -3.6722101163870252E-01 a      1863     1    13     2    15
 -4.0428688592821416E-01 a      1864     1    13     2    16
  8.2686769599041021E-01 a      1865     1    13     2    17
 -2.4297510301795303E-01 a      1866     1    13     2    18
  4.5893652597246003E-02 a      1867     1    13     2    19
 -1.3811011257858283E-01 a      1868     1    13     2    20
 -7.3633179843755198E-02 a      1869     1    13     2    21
 -5.9124992380779950E-01 a      1870     1    13     2    22
  2.3915663258112878E+00 a      1871     1    13     2    23
 -3.3802872662947064E-01 a      1872     1    13     2    24
  2.5545674620080921E-01 a      1873     1    14     2     1
 -6.6435634671168964E-01 a      1874     1    14     2     2
 -3.7284368788542777E-01 a      1875     1    14     2     3
  4.1713431113991860E-02 a      1876     1    14     2     4
 -6.9650891889809108E-01 a      1877     1    14     2     5
  3.8393888067655570E+00 a      1878     1    14     2     6
  1.5833330842048752E+00 a      1879     1    14     2     7
 -1.6625423824859666E+00 a      1880     1    14     2     8
  2.2495977942956866E-01 a      1881     1    14     2     9
  3.6471001333663494E-01 a      1882     1    14     2    10
 -6.8359216771253395E-01 a      1883     1    14     2    11
 -6.0953802305804994E-01 a      1884     1    14     2    12
 -1.1365616791679334E+00 a      1885     1    14     2    13
  1.3220183861174817E+00 a      1886     1    14     2    14
 -2.4173291367714791E-01 a      1887     1    14     2    15
  4.6664572043680380E-02 a      1888     1    14     2    16
 -3.6510866415764726E-01 a      1889     1    14     2    17
  8.5427944306931181E-02 a      1890     1    14     2    18
 -2.7535493449301822E+00 a      1891     1    14     2    19
  4.4080732465148748E-01 a      1892     1    14     2    20
  1.9127601809744741E+00 a      1893     1    14     2    21
  1.7999676342859000E-01 a      1894     1    14     2    22
 -6.0120704933476199E-01 a      1895     1    14     2    23
 -6.0864605561044616E-01 a      1896     1    14     2    24
  4.0455510344909896E-03 a      1897     1    15     2     1
 -2.2285068606618759E+00 a      1898     1    15     2     2
 -6.0208842251508443E-01 a      1899     1    15     2     3
 -2.2704579836813921E-01 a      1900     1    15     2     4
 -4.8878427068463987E-01 a      1901     1    15     2     5
  3.3688645722323057E-01 a      1902     1    15     2     6
  4.0841939606851513E-01 a      1903     1    15     2     7
 -6.4921785166923285E-01 a      1904     1    15     2     8
  4.4936703482994456E-01 a      1905     1    15     2     9
 -1.1825446050579436E+00 a      1906     1    15     2    10
 -1.8287283162308879E-01 a      1907     1    15     2    11
  6.0318056382211757E-02 a      1908     1    15     2    12
  5.1206987563502893E-01 a      1909     1    15     2    13
 -1.8380293768008926E+00 a      1910     1    15     2    14
  2.6507602436623806E-01 a      1911     1    15     2    15
 -1.4420151326519981E+00 a      1912     1    15     2    16
 -4.9398659387303084E-01 a      1913     1    15     2    17
 -6.4596421908275126E-01 a      1914     1    15     2    18
 -1.9432821231046686E+00 a      1915     1    15     2    19
 -4.1753493924638840E-01 a      1916     1    15     2    20
 -1.9048022906392192E+00 a      1917     1    15     2    21
  8.7828170540536224E-02 a      1918     1    15     2    22
 -1.6704769193081889E-01 a      1919     1    15     2    23
  5.6470146558789802E-01 a      1920     1    15     2    24
  3.7875361484031178E-01 a      1921     1    16     2     1
 -3.0971377735080596E-01 a      1922     1    16     2     2
 -3.7748096672731790E-01 a      1923     1    16     2     3
  7.2840838544680364E-01 a      1924     1    16     2     4
 -1.0403948101194016E+00 a      1925     1    16     2     5
 -1.1621505251640938E+00 a      1926     1    16     2     6
 -6.8464118047968092E-01 a      1927     1    16     2     7
  6.9007567745582532E-01 a      1928     1    16     2     8
  2.1535249564329118E-02 a      1929     1    16     2     9
  7.9865360439516142E-01 a      1930     1    16     2    10
 -1.2905673190323217E+00 a      1931     1    16     2    11
 -7.2201321787646255E-01 a      1932     1    16     2    12
 -1.5184657012354813E-01 a      1933     1    16     2    13
  9.4692250648690823E-01 a      1934     1    16     2    14
 -8.0288650740959377E-01 a      1935     1    16     2    15
 -7.1931648702133477E-02 a      1936     1    16     2    16
  5.1732601220149155E-01 a      1937     1    16     2    17
  1.0797441308000888E+00 a      1938     1    16     2    18
 -3.1807452809555159E-02 a      1939     1    16     2    19
  5.9771907099838573E-01 a      1940     1    16     2    20
  1.0627639398923323E+00 a      1941     1    16     2    21
  1.8734921775714489E-01 a      1942     1    16     2    22
 -9.5458126115470360E-02 a      1943     1    16     2    23
 -6.8078198590543104E-01 a      1944     1    16     2    24
  3.0168810400043761E-01 a      1945     1    17     2     1
  2.9000720518940875E+00 a      1946     1    17     2     2
  5.1177327035073172E-01 a      1947     1    17     2     3
  8.3667554844182493E-02 a      1948     1    17     2     4
 -4.6770656606674108E-02 a      1949     1    17     2     5
 -2.2425571659541172E+00 a      1950     1    17     2     6
 -2.1281377210240565E-01 a      1951     1    17     2     7
 -6.8048777253571735E-01 a      1952     1    17     2     8
 -1.6750345834617605E-01 a      1953     1    17     2     9
  1.6615191904046028E-01 a      1954     1    17     2    10
  4.1061268357580420E+00 a      1955     1    17     2    11
 -1.5565749991342004E+00 a      1956     1    17     2    12
 -1.4845474053614351E+00 a      1957     1    17     2    13
 -1.9482023323080795E+00 a      1958     1    17     2    14
  1.4690303733436315E-02 a      1959     1    17     2    15
  1.3553063845903550E+00 a      1960     1    17     2    16
 -4.0698882759059829E-01 a      1961     1    17     2    17
  7.3193477961410058E-01 a      1962     1    17     2    18
 -2.4064561681526135E+00 a      1963     1    17     2    19
  3.4969614644188796E-01 a      1964     1    17     2    20
  3.8117764786706196E+00 a      1965     1    17     2    21
  6.5632050597662128E-01 a      1966     1    17     2    22
 -2.3394139908150895E+00 a      1967     1    17     2    23
  4.7386692423748139E-01 a      1968     1    17     2    24
 -9.0437558827519467E-03 a      1969     1    18     2     1
  1.0137223855464248E+00 a      1970     1    18     2     2
  8.3273271062552445E-01 a      1971     1    18     2     3
  3.0302971440417942E-01 a      1972     1    18     2     4
  6.4177540539220990E-01 a      1973     1    18     2     5
  2.3683510373994707E+00 a      1974     1    18     2     6
  8.3480782294834044E-01 a      1975     1    18     2     7
  1.5362533511994078E-01 a      1976     1    18     2     8
 -1.9600196773093637E+00 a      1977     1    18     2     9
 -2.2041963033922835E-01 a      1978     1    18     2    10
 -2.2522475563989990E+00 a      1979     1    18     2    11
  5.4147189758360015E-01 a      1980     1    18     2    12
  1.4287208438294132E+00 a      1981     1    18     2    13
  1.5163045586966131E+00 a      1982     1    18     2    14
 -5.1504673411892909E-01 a      1983     1    18     2    15
  1.2053798541945828E+00 a      1984     1    18     2    16
 -4.3568402526060218E-01 a      1985     1    18     2    17
  1.5412698968659180E-01 a      1986     1    18     2    18
  4.8426942247123538E-02 a      1987     1    18     2    19
 -2.6290680355100665E-01 a      1988     1    18     2    20
  7.8137459425532652E-01 a      1989     1    18     2    21
  1.3066977850453257E-01 a      1990     1    18     2    22
 -1.2527575480126778E+00 a      1991     1    18     2    23
  2.5215523284739655E-01 a      1992     1    18     2    24
  3.6872122380492006E-01 a      1993     1    19     2     1
  6.4238677901971042E-01 a      1994     1    19     2     2
  1.6400393861381196E-01 a      1995     1    19     2     3
 -4.8754483192199875E-02 a      1996     1    19     2     4
 -1.0864285245988154E+00 a      1997     1    19     2     5
 -9.7031654743145479E-01 a      1998     1    19     2     6
  1.2055788729036462E-01 a      1999     1    19     2     7
  1.1542990342633279E+00 a      2000     1    19     2     8
  4.8765158999709013E-01 a      2001     1    19     2     9
 -1.0396865802811912E-02 a      2002     1    19     2    10
  1.0554663423942112E+00 a      2003     1    19     2    11
 -1.4276676567747166E+00 a      2004     1    19     2    12
  1.8953714988375747E-01 a      2005     1    19     2    13
 -6.3552779932125686E-02 a      2006     1    19     2    14
 -6.7472594527490826E-01 a      2007     1    19     2    15
  1.1466825869168093E-01 a      2008     1    19     2    16
 -6.7716162401513758E-01 a      2009     1    19     2    17
  4.5382561624773932E-01 a      2010     1    19     2    18
 -6.3414972604535302E-01 a      2011     1    19     2    19
  2.8265333948878907E-01 a      2012     1    19     2    20
  1.7883721501207828E+00 a      2013     1    19     2    21
  5.5787508986392265E-01 a      2014     1    19     2    22
 -4.1102351172165880E-01 a      2015     1    19     2    23
  7.3330745700696504E-02 a      2016     1    19     2    24
  1.6465449923980993E-01 a      2017     1    20     2     1
  2.7546973518779777E-01 a      2018     1    20     2     2
 -9.9989498343006844E-01 a      2019     1    20     2     3
 -1.1196509621289209E-01 a      2020     1    20     2     4
  5.1990153202402556E-01 a      2021     1    20     2     5
 -1.5320578468558514E+00 a      2022     1    20     2     6
 -6.1556424655699260E-01 a      2023     1    20     2     7
 -7.9383151631047022E-01 a      2024     1    20     2     8
  3.5477201735623665E-01 a      2025     1    20     2     9
 -1.3934262554471515E+00 a      2026     1    20     2    10
 -2.3380164366841835E-01 a      2027     1    20     2    11
 -6.0847425873698999E-02 a      2028     1    20     2    12
 -1.5644220000432263E-01 a      2029     1    20     2    13
 -2.4097969353689455E+00 a      2030     1    20     2    14
  1.3641139873526364E+00 a      2031     1    20     2    15
 -6.1984453796306416E-01 a      2032     1    20     2    16
 -5.6029533787607111E-01 a      2033     1    20     2    17
 -7.7825372546503746E-01 a      2034     1    20     2    18
  1.2839347060080886E-01 a      2035     1    20     2    19
 -2.5997186484185530E-01 a      2036     1    20     2    20
  8.1036205964485220E-01 a      2037     1    20     2    21
 -6.9121735157281150E-01 a      2038     1    20     2    22
 -9.9853832391464181E-01 a      2039     1    20     2    23
  2.8919283650935079E-01 a      2040     1    20     2    24
  4.5878919956254240E-02 a      2041     1    21     2     1
  6.4653828194212104E-01 a      2042     1    21     2     2
 -5.0856631091255844E-01 a      2043     1    21     2     3
  6.0792958909949746E-01 a      2044     1    21     2     4
  1.3233549049760522E+00 a      2045     1    21     2     5
  1.3215585038587427E+00 a      2046     1    21     2     6
 -4.3617050330528595E-01 a      2047     1    21     2     7
  3.7942258065974226E-02 a      2048     1    21     2     8
 -5.7164151520725048E-01 a      2049     1    21     2     9
 -4.6359035929892806E-01 a      2050     1    21     2    10
  4.3871590095840235E-01 a      2051     1    21     2    11
 -4.7448116670533302E-01 a      2052     1    21     2    12
 -2.8755690580794624E-01 a      2053     1    21     2    13
  1.6347085879793419E+00 a      2054     1    21     2    14
 -3.1757221415627163E-01 a      2055     1    21     2    15
  6.8653145978572139E-01 a      2056     1    21     2    16
  1.2725113312682421E-01 a      2057     1    21     2    17
  5.9196253003668364E-01 a      2058     1    21     2    18
  1.2371011413897406E-01 a      2059     1    21     2    19
  4.4210127896820955E-01 a      2060     1    21     2    20
  2.6934674182887566E+00 a      2061     1    21     2    21
 -6.0997640906929673E-01 a      2062     1    21     2    22
 -1.5271158741604054E+00 a      2063     1    21     2    23
 -6.6167603063850522E-01 a      2064     1    21     2    24
 -4.1053330719561720E-01 a      2065     1    22     2     1
  2.1471501769808614E+00 a      2066     1    22     2     2
 -7.7765897080631918E-01 a      2067     1    22     2     3
  5.8091115447051156E-01 a      2068     1    22     2     4
 -1.2947011397607435E+00 a      2069     1    22     2     5
 -3.0337019179455682E+00 a      2070     1    22     2     6
 -2.7341935146773516E-01 a      2071     1    22     2     7
 -7.7603233935474714E-01 a      2072     1    22     2     8
 -3.8274057932496902E-01 a      2073     1    22     2     9
 -5.7663464384146856E-01 a      2074     1    22     2    10
  6.3671764614229232E-01 a      2075     1    22     2    11
  5.0446871685933659E-01 a      2076     1    22     2    12
 -1.3877799230297450E+00 a      2077     1    22     2    13
  4.7210628956277562E-01 a      2078     1    22     2    14
 -5.2052043704371920E-01 a      2079     1    22     2    15
  6.8025131375167103E-01 a      2080     1    22     2    16
  1.5309598568711762E+00 a      2081     1    22     2    17
  8.5065729085371344E-01 a      2082     1    22     2    18
  5.4977149638584271E+00 a      2083     1    22     2    19
 -2.8994411254999225E-03 a      2084     1    22     2    20
  1.3176634049841307E+00 a      2085     1    22     2    21
  8.3261467253070465E-01 a      2086     1    22     2    22
 -1.0043431307374984E+00 a      2087     1    22     2    23
  5.2393360829014612E-01 a      2088     1    22     2    24
  3.4774697095922302E-01 a      2089     1    23     2     1
 -5.7346414200390972E-01 a      2090     1    23     2     2
 -2.2437314369640410E-01 a      2091     1    23     2     3
 -5.4897898790189825E-01 a      2092     1    23     2     4
  9.1448761225990671E-01 a      2093     1    23     2     5
 -8.6385542960342709E-01 a      2094     1    23     2     6
 -1.0399209696844374E+00 a      2095     1    23     2     7
  8.1265515351325049E-02 a      2096     1    23     2     8
 -7.1368139169894429E-01 a      2097     1    23     2     9
 -1.9121589443450412E-01 a      2098     1    23     2    10
 -2.9731694761293226E+00 a      2099     1    23     2    11
 -4.0143379183338157E-01 a      2100     1    23     2    12
 -3.8031635390922214E-01 a      2101     1    23     2    13
  1.4078563795582939E+00 a      2102     1    23     2    14
 -4.4730630083072936E-01 a      2103     1    23     2    15
 -2.2029230777103256E-01 a      2104     1    23     2    16
  3.8747722477010904E-01 a      2105     1    23     2    17
 -4.1726371714154953E-01 a      2106     1    23     2    18
