################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2328421680232340E-01 a      1590     1     2     2     6
  1.3946484554584454E-01 a      1591     1     2     2     7
 -1.4632395635065722E+00 a      1592     1     2     2     8
  7.4801172498323265E-01 a      1593     1     2     2     9
  2.3938218083265550E-01 a      1594     1     2     2    10
  4.2968740779035874E+00 a      1595     1     2     2    11
  1.3260715356556985E+00 a      1596     1     2     2    12
  5.4292726880404518E-01 a      1597     1     2     2    13
 -1.2696132132206733E-01 a      1598     1     2     2    14
  1.4808456688806605E-02 a      1599     1     2     2    15
  2.9591216119211788E-01 a      1600     1     2     2    16
  5.0208237985808308E+00 a      1601     1     2     2    17
  6.0595803358332467E-01 a      1602     1     2     2    18
 -2.2442828244081183E+00 a      1603     1     2     2    19
  2.6984734549086853E-01 a      1604     1     2     2    20
 -2.1017918911623840E-01 a      1605     1     2     2    21
 -2.8637624417496321E-01 a      1606     1     2     2    22
  2.7752274900760016E-01 a      1607     1     2     2    23
  3.5136111601715880E-01 a      1608     1     2     2    24
  1.6002290244941716E-01 a      1609     1     3     2     1
 -1.1673760371900530E+00 a      1610     1     3     2     2
 -2.7364563989008917E-01 a      1611     1     3     2     3
  6.8103990439060891E-01 a      1612     1     3     2     4
  4.8781985944536693E-01 a      1613     1     3     2     5
 -1.0138234851873351E-01 a      1614     1     3     2     6
 -4.9166084689760758E-01 a      1615     1     3     2     7
 -3.5288354863704530E-01 a      1616     1     3     2     8
 -1.0146748162209771E+00 a      1617     1     3     2     9
 -4.0124263403968857E-01 a      1618     1     3     2    10
 -7.6386398761490237E-01 a      1619     1     3     2    11
  1.9186555238928127E-01 a      1620     1     3     2    12
  4.9050828804002772E-01 a      1621     1     3     2    13
 -8.1798584070288083E-01 a      1622     1     3     2    14
  2.2993414941482153E+00 a      1623     1     3     2    15
  4.3671497266049480E-01 a      1624     1     3     2    16
 -5.4956913888529648E+00 a      1625     1     3     2    17
 -1.9197058611339640E-01 a      1626     1     3     2    18
  4.9041532227797113E-02 a      1627     1     3     2    19
 -6.5498634340128414E-01 a      1628     1     3     2    20
  2.2725543272692367E-01 a      1629     1     3     2    21
 -3.7471957862970789E-01 a      1630     1     3     2    22
  2.9453318768228770E-01 a      1631     1     3     2    23
 -1.6937460703129853E-01 a      1632     1     3     2    24
  5.7935716358810410E-02 a      1633     1     4     2     1
 -2.9553198059211248E+00 a      1634     1     4     2     2
 -9.0527886842990124E-03 a      1635     1     4     2     3
 -4.0105487111550250E-02 a      1636     1     4     2     4
  7.6827740273594167E-02 a      1637     1     4     2     5
  2.7661229791523406E-01 a      1638     1     4     2     6
 -9.0620287185135184E-01 a      1639     1     4     2     7
 -4.9486518735765128E-01 a      1640     1     4     2     8
 -9.4946061921800973E-01 a      1641     1     4     2     9
  2.6475627063276674E-01 a      1642     1     4     2    10
 -3.7999316519655713E+00 a      1643     1     4     2    11
 -1.6808680504651801E+00 a      1644     1     4     2    12
 -6.9942736153374829E-01 a      1645     1     4     2    13
  1.4621827205370859E+00 a      1646     1     4     2    14
  1.9543871413672842E+00 a      1647     1     4     2    15
 -1.4107919874574210E-01 a      1648     1     4     2    16
  3.3801606439999765E+00 a      1649     1     4     2    17
  4.4602170087943128E-02 a      1650     1     4     2    18
  2.4411200672474487E+00 a      1651     1     4     2    19
  7.9854541648429478E-01 a      1652     1     4     2    20
 -8.0645279443780105E-01 a      1653     1     4     2    21
 -6.2784097593314925E-01 a      1654     1     4     2    22
 -8.8033381206413508E-01 a      1655     1     4     2    23
  7.3902333952820887E-01 a      1656     1     4     2    24
  2.3039300981363756E-01 a      1657     1     5     2     1
 -2.3005144692087010E+00 a      1658     1     5     2     2
 -4.5724019811890676E-01 a      1659     1     5     2     3
  7.4488658977501917E-03 a      1660     1     5     2     4
  9.1686653516057215E-01 a      1661     1     5     2     5
 -3.3024005923099736E-01 a      1662     1     5     2     6
 -2.5614316226727124E-01 a      1663     1     5     2     7
  3.7328472765630821E-01 a      1664     1     5     2     8
 -2.4711442822002130E-01 a      1665     1     5     2     9
 -6.5860765208817973E-01 a      1666     1     5     2    10
 -1.6572962547385424E+00 a      1667     1     5     2    11
 -4.4887218109195237E-01 a      1668     1     5     2    12
 -7.7453986010214604E-01 a      1669     1     5     2    13
  9.5654196007232162E-01 a      1670     1     5     2    14
  7.6354508378850619E-02 a      1671     1     5     2    15
 -1.7776892690267221E-01 a      1672     1     5     2    16
  4.8714133761757324E-02 a      1673     1     5     2    17
 -3.3692104354814495E-01 a      1674     1     5     2    18
  1.3582768348169665E+00 a      1675     1     5     2    19
  5.5409826020749997E-01 a      1676     1     5     2    20
 -6.4882750068315054E-01 a      1677     1     5     2    21
  9.7399703617107780E-01 a      1678     1     5     2    22
  8.0121642138535987E-01 a      1679     1     5     2    23
  3.3469620953727780E-01 a      1680     1     5     2    24
 -5.2702862437307163E-01 a      1681     1     6     2     1
  8.0659484274477566E-01 a      1682     1     6     2     2
 -1.4909503692377699E-01 a      1683     1     6     2     3
  9.6768569044704222E-01 a      1684     1     6     2     4
  2.0297857596611152E-01 a      1685     1     6     2     5
 -1.4483076572734426E+00 a      1686     1     6     2     6
  7.9931957484402438E-01 a      1687     1     6     2     7
 -2.6646405622864316E-01 a      1688     1     6     2     8
 -3.5720042305296795E-01 a      1689     1     6     2     9
 -1.0150735015663996E+00 a      1690     1     6     2    10
  1.6409609405554444E+00 a      1691     1     6     2    11
  6.5124699978833900E-01 a      1692     1     6     2    12
  2.6119960564642197E-01 a      1693     1     6     2    13
 -9.4087161480100456E-01 a      1694     1     6     2    14
 -1.5538398838696506E+00 a      1695     1     6     2    15
 -1.0839370675553130E+00 a      1696     1     6     2    16
  2.0187696792986016E+00 a      1697     1     6     2    17
 -6.9731239327303696E-01 a      1698     1     6     2    18
  1.5006367030530150E+00 a      1699     1     6     2    19
 -6.3409067944344544E-01 a      1700     1     6     2    20
  3.8681037614208391E-01 a      1701     1     6     2    21
  9.8358964785529909E-03 a      1702     1     6     2    22
  8.5607368100637316E-01 a      1703     1     6     2    23
 -8.3689924897747581E-01 a      1704     1     6     2    24
  3.3906222018821547E-01 a      1705     1     7     2     1
 -2.7563514047145377E-01 a      1706     1     7     2     2
 -2.6603047625055337E-01 a      1707     1     7     2     3
 -9.6638386348576383E-02 a      1708     1     7     2     4
  1.7293852586762253E+00 a      1709     1     7     2     5
  8.2188214237163215E-01 a      1710     1     7     2     6
  8.7900709226259754E-01 a      1711     1     7     2     7
 -1.0833020801844415E+00 a      1712     1     7     2     8
  1.1378468795149466E+00 a      1713     1     7     2     9
  1.4102857930824473E+00 a      1714     1     7     2    10
 -3.7751562744323147E-01 a      1715     1     7     2    11
  1.4643450800658833E+00 a      1716     1     7     2    12
  5.4876176484671468E-01 a      1717     1     7     2    13
 -5.1942845192351517E-01 a      1718     1     7     2    14
 -7.8015159196110395E-01 a      1719     1     7     2    15
 -5.2065903045073847E-01 a      1720     1     7     2    16
 -1.4888074702501561E+00 a      1721     1     7     2    17
 -1.3116125007147145E-01 a      1722     1     7     2    18
  3.7256436296187367E-01 a      1723     1     7     2    19
  2.1837067071701979E-01 a      1724     1     7     2    20
 -8.8398636378362372E-01 a      1725     1     7     2    21
 -5.1069229152703410E-01 a      1726     1     7     2    22
 -1.0249506251007053E-01 a      1727     1     7     2    23
 -7.2275494054817635E-01 a      1728     1     7     2    24
 -5.2378656698870907E-01 a      1729     1     8     2     1
 -1.2502099695755114E-01 a      1730     1     8     2     2
 -6.3659364552159714E-01 a      1731     1     8     2     3
 -3.5633182363080534E-01 a      1732     1     8     2     4
 -6.9623031298383364E-01 a      1733     1     8     2     5
 -6.4409212684722539E-01 a      1734     1     8     2     6
  2.8281064187935159E-02 a      1735     1     8     2     7
  2.0543716196082578E+00 a      1736     1     8     2     8
  5.5069318051680971E-01 a      1737     1     8     2     9
 -1.3674980447352919E-01 a      1738     1     8     2    10
  1.3436271031765192E+00 a      1739     1     8     2    11
 -1.7492025093288402E-01 a      1740     1     8     2    12
 -1.0143353016471398E-02 a      1741     1     8     2    13
  7.4829101772829365E-02 a      1742     1     8     2    14
 -1.1525538672622413E+00 a      1743     1     8     2    15
 -3.2570765648538208E-01 a      1744     1     8     2    16
  1.2425875585472004E+00 a      1745     1     8     2    17
 -6.9414702990427302E-01 a      1746     1     8     2    18
  1.3469266049857669E-02 a      1747     1     8     2    19
  2.4828487402864069E-01 a      1748     1     8     2    20
  5.4646866238882219E-01 a      1749     1     8     2    21
  4.3320999303793878E-01 a      1750     1     8     2    22
  1.0038674140379968E+00 a      1751     1     8     2    23
  1.7816592507922960E-01 a      1752     1     8     2    24
  3.2091702473498257E-01 a      1753     1     9     2     1
 -8.1639369223052183E-01 a      1754     1     9     2     2
 -1.9004201208864757E-01 a      1755     1     9     2     3
  1.0818712988857202E+00 a      1756     1     9     2     4
  7.8695364341933927E-01 a      1757     1     9     2     5
 -2.0638954088304884E-01 a      1758     1     9     2     6
 -6.3016021985183224E-01 a      1759     1     9     2     7
 -2.0779980863236683E-01 a      1760     1     9     2     8
  2.6283594223232803E-01 a      1761     1     9     2     9
 -1.0292631500008809E+00 a      1762     1     9     2    10
 -1.5731224078290069E+00 a      1763     1     9     2    11
 -6.3659310923393153E-01 a      1764     1     9     2    12
 -1.2579134006218762E-01 a      1765     1     9     2    13
 -5.0231667565108107E-01 a      1766     1     9     2    14
  8.6343588934194193E-01 a      1767     1     9     2    15
 -4.6096522197329326E-01 a      1768     1     9     2    16
 -8.7003890915184012E-01 a      1769     1     9     2    17
 -6.4126743136632447E-01 a      1770     1     9     2    18
 -7.7382274050325306E-01 a      1771     1     9     2    19
 -1.1817851427718318E-01 a      1772     1     9     2    20
  3.6786008890108524E-01 a      1773     1     9     2    21
 -1.7364888941254536E-01 a      1774     1     9     2    22
  1.1594826860539600E+00 a      1775     1     9     2    23
 -9.6631855355794091E-02 a      1776     1     9     2    24
  5.7109485310109842E-01 a      1777     1    10     2     1
  2.2662433759563569E+00 a      1778     1    10     2     2
  1.2514207184447596E-01 a      1779     1    10     2     3
  8.7930594881265436E-02 a      1780     1    10     2     4
  9.1432746795221065E-01 a      1781     1    10     2     5
 -1.2343328846400146E-01 a      1782     1    10     2     6
  1.3999419462531351E+00 a      1783     1    10     2     7
 -9.4698159822978689E-01 a      1784     1    10     2     8
  1.5029943026790986E+00 a      1785     1    10     2     9
  1.7233231659195776E+00 a      1786     1    10     2    10
 -1.8598981660393527E-01 a      1787     1    10     2    11
  1.0320662410134114E+00 a      1788     1    10     2    12
  9.1232406420382572E-01 a      1789     1    10     2    13
 -2.7368342673093138E-01 a      1790     1    10     2    14
 -5.5222463304387936E+00 a      1791     1    10     2    15
  9.9816901704130170E-02 a      1792     1    10     2    16
 -8.9500709069016082E-01 a      1793     1    10     2    17
 -7.0836864219280737E-01 a      1794     1    10     2    18
  2.1469021079512647E+00 a      1795     1    10     2    19
  3.8815579353163215E-01 a      1796     1    10     2    20
  1.2294989922063564E-01 a      1797     1    10     2    21
 -6.9625720570906979E-01 a      1798     1    10     2    22
 -5.3330401605195688E-01 a      1799     1    10     2    23
 -1.8651097661484271E+00 a      1800     1    10     2    24
 -3.2211504571996244E-02 a      1801     1    11     2     1
  1.6957691242768949E+00 a      1802     1    11     2     2
 -7.5310468933862507E-01 a      1803     1    11     2     3
  8.3910167374354416E-01 a      1804     1    11     2     4
 -4.1637696647462689E-02 a      1805     1    11     2     5
  1.2791470798215940E+00 a      1806     1    11     2     6
  4.5327804224063279E-03 a      1807     1    11     2     7
 -1.9819883070115202E-01 a      1808     1    11     2     8
 -1.7656739425776391E-01 a      1809     1    11     2     9
  7.4123155688368847E-01 a      1810     1    11     2    10
  1.6995365367051565E-01 a      1811     1    11     2    11
  5.2470208728002599E-01 a      1812     1    11     2    12
  8.7218144349265248E-01 a      1813     1    11     2    13
 -5.8802196860180078E-01 a      1814     1    11     2    14
  1.0836484754667361E+00 a      1815     1    11     2    15
 -2.0852456807398634E-01 a      1816     1    11     2    16
 -9.5141722263520578E-01 a      1817     1    11     2    17
 -3.1420493693076101E-01 a      1818     1    11     2    18
 -5.7869056035508215E-01 a      1819     1    11     2    19
 -1.7617123882143645E-01 a      1820     1    11     2    20
  6.9495240731509811E-01 a      1821     1    11     2    21
 -3.8521834595429688E-01 a      1822     1    11     2    22
  7.7848733580877472E-01 a      1823     1    11     2    23
 -2.8585064756580597E-02 a      1824     1    11     2    24
  6.2806847063834859E-01 a      1825     1    12     2     1
 -8.9817604243061733E-01 a      1826     1    12     2     2
 -7.4934047610571208E-01 a      1827     1    12     2     3
 -7.1268558782658753E-01 a      1828     1    12     2     4
  9.8713684511130284E-01 a      1829     1    12     2     5
 -3.9291138480357518E-01 a      1830     1    12     2     6
  5.5252589285020159E-01 a      1831     1    12     2     7
 -3.1966552556974244E+00 a      1832     1    12     2     8
  3.4383262384837084E-02 a      1833     1    12     2     9
 -1.5145577226776139E+00 a      1834     1    12     2    10
 -1.5768320577654018E+00 a      1835     1    12     2    11
  1.7328127007885983E+00 a      1836     1    12     2    12
 -2.7120112470858643E-01 a      1837     1    12     2    13
 -5.0469722701038033E-01 a      1838     1    12     2    14
 -1.0090696019227723E+00 a      1839     1    12     2    15
  8.7739568129896928E-01 a      1840     1    12     2    16
 -7.2522992186281074E+00 a      1841     1    12     2    17
  1.3905593458106127E+00 a      1842     1    12     2    18
 -1.9233916688158987E+00 a      1843     1    12     2    19
 -6.4124902367814307E-01 a      1844     1    12     2    20
 -8.9927881666564846E-01 a      1845     1    12     2    21
 -1.6926449099686438E+00 a      1846     1    12     2    22
  7.3711759241205788E-01 a      1847     1    12     2    23
 -8.6007817486624205E-01 a      1848     1    12     2    24
  3.6573267356649380E-01 a      1849     1    13     2     1
 -5.4175315162917204E-01 a      1850     1    13     2     2
 -1.5057906762216844E-01 a      1851     1    13     2     3
 -8.9571321758338751E-01 a      1852     1    13     2     4
 -2.4125526840341249E-02 a      1853     1    13     2     5
  1.6598538946522196E-01 a      1854     1    13     2     6
 -3.3550540547416580E-01 a      1855     1    13     2     7
 -1.6181153746545571E+00 a      1856     1    13     2     8
 -1.0051873345587738E-01 a      1857     1    13     2     9
 -1.4049003139373542E-01 a      1858     1    13     2    10
 -1.0621681750942378E+00 a      1859     1    13     2    11
 -3.5814355812767190E-01 a      1860     1    13     2    12
 -7.4231773661549505E-01 a      1861     1    13     2    13
  6.0927418339180039E-01 a      1862     1    13     2    14
 -1.5234473802491193E+00 a      1863     1    13     2    15
  2.6829221684128179E-01 a      1864     1    13     2    16
  1.2474079151915163E+00 a      1865     1    13     2    17
  7.6465380449968659E-02 a      1866     1    13     2    18
 -8.5274972680383226E-02 a      1867     1    13     2    19
  2.0457432266667352E-01 a      1868     1    13     2    20
 -7.5290473814095515E-01 a      1869     1    13     2    21
  2.4180018477246398E-01 a      1870     1    13     2    22
  2.9373574230222199E-01 a      1871     1    13     2    23
 -5.6086029967912554E-01 a      1872     1    13     2    24
 -8.3584600568729261E-01 a      1873     1    14     2     1
  9.3593226251078487E-01 a      1874     1    14     2     2
  5.6924502267558602E-02 a      1875     1    14     2     3
  8.4246025695225435E-01 a      1876     1    14     2     4
  1.1361256181965135E-01 a      1877     1    14     2     5
  8.6047368454958129E-01 a      1878     1    14     2     6
 -1.5198738482827681E-01 a      1879     1    14     2     7
  1.4108986547644937E+00 a      1880     1    14     2     8
  9.0174500374279720E-01 a      1881     1    14     2     9
  5.6302467165860393E-01 a      1882     1    14     2    10
  1.3032293095541903E+00 a      1883     1    14     2    11
 -3.5771538517841983E-01 a      1884     1    14     2    12
  8.4267635450484935E-01 a      1885     1    14     2    13
 -2.5800644082052931E-01 a      1886     1    14     2    14
 -2.5800954214323413E-01 a      1887     1    14     2    15
  4.2139383158653128E-02 a      1888     1    14     2    16
 -1.0155048715144266E+00 a      1889     1    14     2    17
 -5.0343649017085756E-01 a      1890     1    14     2    18
  3.5952403163499308E-01 a      1891     1    14     2    19
 -2.3359771937845772E-01 a      1892     1    14     2    20
  9.9827932449762347E-01 a      1893     1    14     2    21
  2.1839419951109607E-01 a      1894     1    14     2    22
  4.7170299120504744E-01 a      1895     1    14     2    23
  1.0194185722945104E-01 a      1896     1    14     2    24
 -2.9681712386053721E-01 a      1897     1    15     2     1
 -3.0549609871204669E-02 a      1898     1    15     2     2
  7.2388645983091249E-01 a      1899     1    15     2     3
  3.1972215751369798E-02 a      1900     1    15     2     4
 -3.7373222289323837E-01 a      1901     1    15     2     5
 -2.0925246464377470E-01 a      1902     1    15     2     6
  4.0475237473980225E-01 a      1903     1    15     2     7
 -1.2552479775953660E+00 a      1904     1    15     2     8
 -1.0674351247273135E+00 a      1905     1    15     2     9
 -1.4520781331086147E-01 a      1906     1    15     2    10
 -1.5120427546952775E-01 a      1907     1    15     2    11
 -5.7096552077655138E-01 a      1908     1    15     2    12
 -7.2766063818729798E-01 a      1909     1    15     2    13
 -8.1992826614893155E-02 a      1910     1    15     2    14
 -1.5870176582169431E+00 a      1911     1    15     2    15
 -1.3035717944627292E-01 a      1912     1    15     2    16
  1.8262058703058681E+00 a      1913     1    15     2    17
 -1.5696335024173444E-01 a      1914     1    15     2    18
  6.8490935576037804E-01 a      1915     1    15     2    19
 -5.2885309282884096E-01 a      1916     1    15     2    20
 -8.9460775616068111E-01 a      1917     1    15     2    21
 -4.6423520459225022E-04 a      1918     1    15     2    22
 -9.9475138975686295E-01 a      1919     1    15     2    23
 -2.2404977195917643E-02 a      1920     1    15     2    24
  8.7588191214064109E-02 a      1921     1    16     2     1
 -8.2100087064504348E-02 a      1922     1    16     2     2
 -3.7653453453899260E-01 a      1923     1    16     2     3
 -1.3180837141684237E-01 a      1924     1    16     2     4
 -1.3860165051573838E+00 a      1925     1    16     2     5
 -1.3436415542088973E+00 a      1926     1    16     2     6
  3.8583304337119134E-01 a      1927     1    16     2     7
  1.5056860062455155E+00 a      1928     1    16     2     8
  2.7899963467588568E-01 a      1929     1    16     2     9
  2.7400868037074882E-01 a      1930     1    16     2    10
 -1.2547939340114458E+00 a      1931     1    16     2    11
 -7.2076602945050972E-01 a      1932     1    16     2    12
  2.8606600097319423E-01 a      1933     1    16     2    13
  7.4075032340918023E-01 a      1934     1    16     2    14
 -2.7248351317477626E+00 a      1935     1    16     2    15
  3.4151602125921343E-01 a      1936     1    16     2    16
 -2.9559591942147461E+00 a      1937     1    16     2    17
 -8.8227774605533760E-01 a      1938     1    16     2    18
  1.6094930621407602E+00 a      1939     1    16     2    19
  3.2389001159868669E-01 a      1940     1    16     2    20
  1.6687407643699462E-01 a      1941     1    16     2    21
  3.9367596429217183E-01 a      1942     1    16     2    22
  1.0090923250191126E+00 a      1943     1    16     2    23
 -6.0800520617922926E-01 a      1944     1    16     2    24
 -4.7600574811555185E-01 a      1945     1    17     2     1
 -3.7226610124562109E-01 a      1946     1    17     2     2
 -2.4398561722849283E-02 a      1947     1    17     2     3
 -5.1901893844321911E-01 a      1948     1    17     2     4
 -7.3870695060481703E-02 a      1949     1    17     2     5
 -1.8472377434838723E+00 a      1950     1    17     2     6
 -6.6757209738685608E-01 a      1951     1    17     2     7
  1.1193957988083505E+00 a      1952     1    17     2     8
  3.1363628554172390E-01 a      1953     1    17     2     9
 -1.5450584166096248E+00 a      1954     1    17     2    10
  2.2476574075347866E+00 a      1955     1    17     2    11
 -5.1724278211429631E-01 a      1956     1    17     2    12
 -7.2951372148380755E-01 a      1957     1    17     2    13
 -2.3621228137768521E-01 a      1958     1    17     2    14
 -1.4270753258435389E+00 a      1959     1    17     2    15
  1.0666790818687566E+00 a      1960     1    17     2    16
  1.9185549965759849E+00 a      1961     1    17     2    17
  5.6289224958440631E-01 a      1962     1    17     2    18
 -5.7063831226410644E-01 a      1963     1    17     2    19
 -3.3676961242994502E-01 a      1964     1    17     2    20
 -5.5804240234479485E-01 a      1965     1    17     2    21
  1.4726595215528526E-01 a      1966     1    17     2    22
 -2.2597369311315482E-01 a      1967     1    17     2    23
  4.5763944226157524E-02 a      1968     1    17     2    24
 -5.8534232366557981E-01 a      1969     1    18     2     1
  1.1889643705495874E+00 a      1970     1    18     2     2
 -5.4002805963547540E-01 a      1971     1    18     2     3
 -6.9150847999149856E-01 a      1972     1    18     2     4
 -1.5274160591615920E+00 a      1973     1    18     2     5
  1.6119164294584234E-01 a      1974     1    18     2     6
  3.6541061284391069E-01 a      1975     1    18     2     7
 -1.9539061130766697E-01 a      1976     1    18     2     8
 -1.4138584195676189E+00 a      1977     1    18     2     9
  1.7075030419691919E+00 a      1978     1    18     2    10
 -1.5452772999327247E+00 a      1979     1    18     2    11
  3.9551326750508715E-02 a      1980     1    18     2    12
  1.0938292645803289E+00 a      1981     1    18     2    13
  4.1948984890862551E-01 a      1982     1    18     2    14
 -1.6887560821729823E+00 a      1983     1    18     2    15
  3.4525782179898046E-01 a      1984     1    18     2    16
 -4.0487865464998789E+00 a      1985     1    18     2    17
  3.9541057950389463E-01 a      1986     1    18     2    18
 -3.6926204779748012E-01 a      1987     1    18     2    19
 -3.1164177257394610E-01 a      1988     1    18     2    20
  6.1416292236475634E-01 a      1989     1    18     2    21
 -1.1430671048031888E+00 a      1990     1    18     2    22
 -1.6082065694434586E+00 a      1991     1    18     2    23
 -1.2792383307956173E-01 a      1992     1    18     2    24
  1.2752253177843062E-01 a      1993     1    19     2     1
  5.4449796035682374E-01 a      1994     1    19     2     2
 -6.6817978806390566E-02 a      1995     1    19     2     3
  5.0007967699243627E-01 a      1996     1    19     2     4
 -1.2710452920221715E+00 a      1997     1    19     2     5
  1.4267935654222133E-01 a      1998     1    19     2     6
  1.4120193102985079E+00 a      1999     1    19     2     7
  7.1632369598808820E-01 a      2000     1    19     2     8
 -1.4666060130192682E-01 a      2001     1    19     2     9
 -5.8064182215866351E-02 a      2002     1    19     2    10
  8.6523320799235348E-01 a      2003     1    19     2    11
 -8.1391798205628230E-01 a      2004     1    19     2    12
  1.2539381921015058E-01 a      2005     1    19     2    13
  3.3340913001599019E-02 a      2006     1    19     2    14
 -3.1534987763065176E+00 a      2007     1    19     2    15
 -3.2250455356752648E+00 a      2008     1    19     2    16
  1.0241097788166641E+01 a      2009     1    19     2    17
 -1.0977968830216032E+00 a      2010     1    19     2    18
  1.0466344406579027E+00 a      2011     1    19     2    19
 -8.9598713547330577E-01 a      2012     1    19     2    20
  1.2132951668760290E-01 a      2013     1    19     2    21
 -1.1605967152243311E+00 a      2014     1    19     2    22
  4.1798345051289704E-01 a      2015     1    19     2    23
 -2.4584099902000331E-01 a      2016     1    19     2    24
 -6.7037295308472000E-01 a      2017     1    20     2     1
 -1.9405273947781012E+00 a      2018     1    20     2     2
  3.4353954997829339E-01 a      2019     1    20     2     3
 -1.0716074644190267E-01 a      2020     1    20     2     4
 -6.3197859064491246E-01 a      2021     1    20     2     5
  8.3259362220410593E-01 a      2022     1    20     2     6
 -1.3666318369288601E+00 a      2023     1    20     2     7
  2.8402550804748055E+00 a      2024     1    20     2     8
 -6.4913346923874293E-01 a      2025     1    20     2     9
  5.3108351682239330E-01 a      2026     1    20     2    10
  8.5365739082023606E-01 a      2027     1    20     2    11
 -7.8246735282664703E-01 a      2028     1    20     2    12
  7.2517740900219629E-01 a      2029     1    20     2    13
  5.4270397007241422E-01 a      2030     1    20     2    14
  4.4442973029313446E+00 a      2031     1    20     2    15
  9.5532815997789422E-01 a      2032     1    20     2    16
 -8.4782117413173241E-01 a      2033     1    20     2    17
  5.9511895146575777E-01 a      2034     1    20     2    18
 -2.1795441436295415E+00 a      2035     1    20     2    19
  1.6273844243355143E-01 a      2036     1    20     2    20
  1.7587232051708485E-01 a      2037     1    20     2    21
  1.3817435013909991E+00 a      2038     1    20     2    22
 -1.7907903600629653E+00 a      2039     1    20     2    23
  1.8906567313436273E+00 a      2040     1    20     2    24
  2.6131979226382107E-02 a      2041     1    21     2     1
  4.8407569615723484E-01 a      2042     1    21     2     2
 -9.7226671956875427E-02 a      2043     1    21     2     3
 -3.7924106120789038E-02 a      2044     1    21     2     4
  2.0736115773497488E-01 a      2045     1    21     2     5
 -2.9870035076579809E-01 a      2046     1    21     2     6
  1.8726452223061649E-01 a      2047     1    21     2     7
  3.2821297234696328E-01 a      2048     1    21     2     8
  7.3592250864596076E-01 a      2049     1    21     2     9
  8.9748259631351912E-01 a      2050     1    21     2    10
  6.6884383123426405E-01 a      2051     1    21     2    11
  1.8101379673951060E-01 a      2052     1    21     2    12
  1.7784087545674582E-01 a      2053     1    21     2    13
  7.4427379049594578E-01 a      2054     1    21     2    14
 -2.0317027017200178E+00 a      2055     1    21     2    15
 -2.3137903333137291E-01 a      2056     1    21     2    16
  3.1838424091001116E-01 a      2057     1    21     2    17
 -1.7695605777416329E-02 a      2058     1    21     2    18
 -1.3485337394406726E-02 a      2059     1    21     2    19
  7.0726979672471435E-01 a      2060     1    21     2    20
  5.1053512338496337E-02 a      2061     1    21     2    21
 -5.1874580367657641E-01 a      2062     1    21     2    22
 -6.6784004635277316E-01 a      2063     1    21     2    23
  3.3164347115828929E-03 a      2064     1    21     2    24
 -6.6434639400578932E-01 a      2065     1    22     2     1
 -3.3157239196679966E-01 a      2066     1    22     2     2
  1.7604545570510308E-01 a      2067     1    22     2     3
  3.5078621044660729E-01 a      2068     1    22     2     4
 -2.7655525228563488E-01 a      2069     1    22     2     5
 -1.1774588837743787E+00 a      2070     1    22     2     6
 -4.7135956776795129E-01 a      2071     1    22     2     7
 -5.5404091130024424E-01 a      2072     1    22     2     8
 -1.0255410156004923E+00 a      2073     1    22     2     9
 -1.3096751965125151E+00 a      2074     1    22     2    10
  9.0971412266857288E-01 a      2075     1    22     2    11
  2.7372354912725694E-01 a      2076     1    22     2    12
 -9.3937835338212788E-02 a      2077     1    22     2    13
  3.4404764925191439E-01 a      2078     1    22     2    14
  1.3754004274654557E+00 a      2079     1    22     2    15
  3.2715209533687528E-01 a      2080     1    22     2    16
 -3.5745155409943208E-01 a      2081     1    22     2    17
  1.6956928144093544E-01 a      2082     1    22     2    18
 -8.8906756379459984E-01 a      2083     1    22     2    19
  1.0923387043910035E-01 a      2084     1    22     2    20
  3.2200107376043646E-01 a      2085     1    22     2    21
  2.6524308659244195E-01 a      2086     1    22     2    22
  8.0204696635701123E-01 a      2087     1    22     2    23
  1.2007425027775991E+00 a      2088     1    22     2    24
  6.4310384026188527E-01 a      2089     1    23     2     1
  1.4661663293876503E+00 a      2090     1    23     2     2
  3.7720757848621717E-01 a      2091     1    23     2     3
 -2.5608245839899846E-01 a      2092     1    23     2     4
 -7.2785850653073403E-01 a      2093     1    23     2     5
  2.3940308980782214E+00 a      2094     1    23     2     6
  6.5066596797824139E-01 a      2095     1    23     2     7
  1.7427109031112675E+00 a      2096     1    23     2     8
  1.2170033971830136E+00 a      2097     1    23     2     9
  1.6318188554554280E+00 a      2098     1    23     2    10
  1.8415024264883988E+00 a      2099     1    23     2    11
  1.0488457871684278E+00 a      2100     1    23     2    12
  1.3958448063606488E-01 a      2101     1    23     2    13
 -3.9774931151362969E-01 a      2102     1    23     2    14
  5.7965620333348102E+00 a      2103     1    23     2    15
  1.1989932306936026E+00 a      2104     1    23     2    16
 -3.0352821899123139E+00 a      2105     1    23     2    17
  7.3211355048968729E-01 a      2106     1    23     2    18
 -4.1910395194641452E-02 a      2107     1    23     2    19
  8.7322485678389272E-01 a      2108     1    23     2    20
