################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1773518418585474E-01 a      1590     1     2     2     6
  1.4343420218616104E-01 a      1591     1     2     2     7
 -1.4852861621619640E+00 a      1592     1     2     2     8
  7.2282932106894382E-01 a      1593     1     2     2     9
  2.3498484932756963E-01 a      1594     1     2     2    10
  4.3108912928635998E+00 a      1595     1     2     2    11
  1.3271047455130534E+00 a      1596     1     2     2    12
  5.3876125069203651E-01 a      1597     1     2     2    13
 -1.5344378228894384E-01 a      1598     1     2     2    14
 -3.8538181996590884E-02 a      1599     1     2     2    15
  2.8657261759826169E-01 a      1600     1     2     2    16
  5.0830161755975487E+00 a      1601     1     2     2    17
  5.9071695678878389E-01 a      1602     1     2     2    18
 -2.2230627620719794E+00 a      1603     1     2     2    19
  2.5116737789325955E-01 a      1604     1     2     2    20
 -2.0973521388455013E-01 a      1605     1     2     2    21
 -2.7333813343468016E-01 a      1606     1     2     2    22
  3.0279488585612685E-01 a      1607     1     2     2    23
  3.5069520663029163E-01 a      1608     1     2     2    24
  1.5412421197073067E-01 a      1609     1     3     2     1
 -1.1280416764485373E+00 a      1610     1     3     2     2
 -2.8474765296813409E-01 a      1611     1     3     2     3
  6.7905007860637634E-01 a      1612     1     3     2     4
  4.9345946367969895E-01 a      1613     1     3     2     5
 -1.0250551814495618E-01 a      1614     1     3     2     6
 -4.9614164855962845E-01 a      1615     1     3     2     7
 -3.3189569376161560E-01 a      1616     1     3     2     8
 -9.9731415408768853E-01 a      1617     1     3     2     9
 -4.0603907040177661E-01 a      1618     1     3     2    10
 -7.2744386581776288E-01 a      1619     1     3     2    11
  2.0532796241459289E-01 a      1620     1     3     2    12
  4.9389284433570546E-01 a      1621     1     3     2    13
 -8.1040340572694203E-01 a      1622     1     3     2    14
  2.3218272182813342E+00 a      1623     1     3     2    15
  4.3627543902458144E-01 a      1624     1     3     2    16
 -5.5359505324569520E+00 a      1625     1     3     2    17
 -1.9057017268526971E-01 a      1626     1     3     2    18
  1.0074572737935406E-02 a      1627     1     3     2    19
 -6.4789131478875706E-01 a      1628     1     3     2    20
  2.3244851426132804E-01 a      1629     1     3     2    21
 -3.8005383156789124E-01 a      1630     1     3     2    22
  3.0404644529739550E-01 a      1631     1     3     2    23
 -1.6876786648741648E-01 a      1632     1     3     2    24
  5.9804298808114574E-02 a      1633     1     4     2     1
 -2.9604292534150889E+00 a      1634     1     4     2     2
 -1.3241339071004618E-02 a      1635     1     4     2     3
 -4.6020177590114481E-02 a      1636     1     4     2     4
  7.4800598684512443E-02 a      1637     1     4     2     5
  2.9155204408377222E-01 a      1638     1     4     2     6
 -9.1469003559889528E-01 a      1639     1     4     2     7
 -4.9903931834408866E-01 a      1640     1     4     2     8
 -9.5950410056818858E-01 a      1641     1     4     2     9
  2.7000557178769302E-01 a      1642     1     4     2    10
 -3.8422763053714757E+00 a      1643     1     4     2    11
 -1.6963172715998673E+00 a      1644     1     4     2    12
 -7.0299636044624592E-01 a      1645     1     4     2    13
  1.4653084592771581E+00 a      1646     1     4     2    14
  2.0271998881242501E+00 a      1647     1     4     2    15
 -1.3814689540535621E-01 a      1648     1     4     2    16
  3.4211896979057350E+00 a      1649     1     4     2    17
  4.7844884736744496E-02 a      1650     1     4     2    18
  2.4787589365570244E+00 a      1651     1     4     2    19
  8.0070057246780757E-01 a      1652     1     4     2    20
 -8.0921335751717538E-01 a      1653     1     4     2    21
 -6.2023295999406802E-01 a      1654     1     4     2    22
 -8.9361487752298707E-01 a      1655     1     4     2    23
  7.4109734378007419E-01 a      1656     1     4     2    24
  2.2966388713692826E-01 a      1657     1     5     2     1
 -2.2642048034859785E+00 a      1658     1     5     2     2
 -4.6604562240103392E-01 a      1659     1     5     2     3
  1.0923245713215684E-02 a      1660     1     5     2     4
  9.1549044235518939E-01 a      1661     1     5     2     5
 -3.0610543728371825E-01 a      1662     1     5     2     6
 -2.6040178438274292E-01 a      1663     1     5     2     7
  3.7884707043844057E-01 a      1664     1     5     2     8
 -2.5415887816306909E-01 a      1665     1     5     2     9
 -6.6117486198667019E-01 a      1666     1     5     2    10
 -1.6797723104284026E+00 a      1667     1     5     2    11
 -4.6253626672815140E-01 a      1668     1     5     2    12
 -7.7802445648371144E-01 a      1669     1     5     2    13
  9.6251306009977255E-01 a      1670     1     5     2    14
  1.3297352954536443E-01 a      1671     1     5     2    15
 -1.8803179198554404E-01 a      1672     1     5     2    16
  1.1122502505324128E-01 a      1673     1     5     2    17
 -3.4229868303888328E-01 a      1674     1     5     2    18
  1.3575350144341403E+00 a      1675     1     5     2    19
  5.5340255517989756E-01 a      1676     1     5     2    20
 -6.4070549486237038E-01 a      1677     1     5     2    21
  9.7682940193099765E-01 a      1678     1     5     2    22
  7.8937432346908687E-01 a      1679     1     5     2    23
  3.3266407217531541E-01 a      1680     1     5     2    24
 -5.2584974366242854E-01 a      1681     1     6     2     1
  8.0989420700957127E-01 a      1682     1     6     2     2
 -1.4796015028183462E-01 a      1683     1     6     2     3
  9.7329470086257419E-01 a      1684     1     6     2     4
  2.2300325413532227E-01 a      1685     1     6     2     5
 -1.4371081384597710E+00 a      1686     1     6     2     6
  8.0872659870323127E-01 a      1687     1     6     2     7
 -2.7849095711474847E-01 a      1688     1     6     2     8
 -3.5977789349796896E-01 a      1689     1     6     2     9
 -1.0129252162283100E+00 a      1690     1     6     2    10
  1.6859619118199036E+00 a      1691     1     6     2    11
  6.6618820136854784E-01 a      1692     1     6     2    12
  2.6093735291470355E-01 a      1693     1     6     2    13
 -9.7259143531309777E-01 a      1694     1     6     2    14
 -1.5411368742610967E+00 a      1695     1     6     2    15
 -1.0841503908009493E+00 a      1696     1     6     2    16
  2.0725907669435379E+00 a      1697     1     6     2    17
 -6.9622910108038649E-01 a      1698     1     6     2    18
  1.4913966308447726E+00 a      1699     1     6     2    19
 -6.5673971930961916E-01 a      1700     1     6     2    20
  3.9031204282787679E-01 a      1701     1     6     2    21
 -2.2630876787295465E-03 a      1702     1     6     2    22
  8.6071191911200828E-01 a      1703     1     6     2    23
 -8.4573177939888422E-01 a      1704     1     6     2    24
  3.3654662337270269E-01 a      1705     1     7     2     1
 -2.7230410293362972E-01 a      1706     1     7     2     2
 -2.7311023652881999E-01 a      1707     1     7     2     3
 -9.7476766045391752E-02 a      1708     1     7     2     4
  1.7401074599700004E+00 a      1709     1     7     2     5
  8.2379827357435642E-01 a      1710     1     7     2     6
  8.8063485845088985E-01 a      1711     1     7     2     7
 -1.0831015060299014E+00 a      1712     1     7     2     8
  1.1444120641685422E+00 a      1713     1     7     2     9
  1.4065529315647938E+00 a      1714     1     7     2    10
 -3.9482596209627280E-01 a      1715     1     7     2    11
  1.4503982643760995E+00 a      1716     1     7     2    12
  5.4870091626343476E-01 a      1717     1     7     2    13
 -5.2669961127189446E-01 a      1718     1     7     2    14
 -8.2652376031111519E-01 a      1719     1     7     2    15
 -5.1934633359417659E-01 a      1720     1     7     2    16
 -1.5068435481767446E+00 a      1721     1     7     2    17
 -1.3273089833101406E-01 a      1722     1     7     2    18
  3.8372994472553590E-01 a      1723     1     7     2    19
  2.0981171744361507E-01 a      1724     1     7     2    20
 -8.8270228315199328E-01 a      1725     1     7     2    21
 -5.0625870648664451E-01 a      1726     1     7     2    22
 -1.2519031144151563E-01 a      1727     1     7     2    23
 -7.2622194474640056E-01 a      1728     1     7     2    24
 -5.2519087457469738E-01 a      1729     1     8     2     1
 -1.2268929789922854E-01 a      1730     1     8     2     2
 -6.3503107125436176E-01 a      1731     1     8     2     3
 -3.5545124475521034E-01 a      1732     1     8     2     4
 -6.9515081509247134E-01 a      1733     1     8     2     5
 -6.3643080070011848E-01 a      1734     1     8     2     6
  2.5908502053117167E-02 a      1735     1     8     2     7
  2.0689958372406743E+00 a      1736     1     8     2     8
  5.4708494819775433E-01 a      1737     1     8     2     9
 -1.3463393968303478E-01 a      1738     1     8     2    10
  1.3456620859924053E+00 a      1739     1     8     2    11
 -1.7382973262847581E-01 a      1740     1     8     2    12
 -1.2141300654933806E-02 a      1741     1     8     2    13
  8.0867861072488029E-02 a      1742     1     8     2    14
 -1.1016379052603222E+00 a      1743     1     8     2    15
 -3.2373953845269193E-01 a      1744     1     8     2    16
  1.2205025668146874E+00 a      1745     1     8     2    17
 -6.9014657662032131E-01 a      1746     1     8     2    18
 -6.4022237605839988E-04 a      1747     1     8     2    19
  2.5092665883078569E-01 a      1748     1     8     2    20
  5.5013855442901005E-01 a      1749     1     8     2    21
  4.2511890152341664E-01 a      1750     1     8     2    22
  9.9726751853259510E-01 a      1751     1     8     2    23
  1.7721013353471568E-01 a      1752     1     8     2    24
  3.2059854818903954E-01 a      1753     1     9     2     1
 -8.4608988769111815E-01 a      1754     1     9     2     2
 -1.8996320551543813E-01 a      1755     1     9     2     3
  1.0815393242120241E+00 a      1756     1     9     2     4
  7.9324017127241253E-01 a      1757     1     9     2     5
 -2.1101056487991859E-01 a      1758     1     9     2     6
 -6.3531232975843355E-01 a      1759     1     9     2     7
 -1.8831295489536007E-01 a      1760     1     9     2     8
  2.6499617969257944E-01 a      1761     1     9     2     9
 -1.0273194733428856E+00 a      1762     1     9     2    10
 -1.5915881770035252E+00 a      1763     1     9     2    11
 -6.4348387657436112E-01 a      1764     1     9     2    12
 -1.3380581151663831E-01 a      1765     1     9     2    13
 -5.0149971174879737E-01 a      1766     1     9     2    14
  8.7210673864476473E-01 a      1767     1     9     2    15
 -4.6500212208946679E-01 a      1768     1     9     2    16
 -8.9693657851603992E-01 a      1769     1     9     2    17
 -6.3753589240616060E-01 a      1770     1     9     2    18
 -7.6744552481687933E-01 a      1771     1     9     2    19
 -1.1514950594214098E-01 a      1772     1     9     2    20
  3.6561522565008492E-01 a      1773     1     9     2    21
 -1.6791676813306319E-01 a      1774     1     9     2    22
  1.1513090452210524E+00 a      1775     1     9     2    23
 -9.1439770161647227E-02 a      1776     1     9     2    24
  5.7556590693379395E-01 a      1777     1    10     2     1
  2.2490853272527334E+00 a      1778     1    10     2     2
  1.2565005794857487E-01 a      1779     1    10     2     3
  7.6778512990036671E-02 a      1780     1    10     2     4
  9.2696558510287141E-01 a      1781     1    10     2     5
 -1.4853353706312439E-01 a      1782     1    10     2     6
  1.4218566843378535E+00 a      1783     1    10     2     7
 -9.8604135462891984E-01 a      1784     1    10     2     8
  1.5317507470727973E+00 a      1785     1    10     2     9
  1.7329782691871769E+00 a      1786     1    10     2    10
 -1.9370189873966601E-01 a      1787     1    10     2    11
  1.0423230810502804E+00 a      1788     1    10     2    12
  9.0987011840158327E-01 a      1789     1    10     2    13
 -2.6727598421203586E-01 a      1790     1    10     2    14
 -5.6898038611217343E+00 a      1791     1    10     2    15
  8.8410219226795678E-02 a      1792     1    10     2    16
 -9.1843940070775698E-01 a      1793     1    10     2    17
 -7.0224645828326815E-01 a      1794     1    10     2    18
  2.1613449303010732E+00 a      1795     1    10     2    19
  3.9085997776532666E-01 a      1796     1    10     2    20
  1.1249646150910775E-01 a      1797     1    10     2    21
 -7.1335306055037739E-01 a      1798     1    10     2    22
 -5.6455294991363048E-01 a      1799     1    10     2    23
 -1.8769093597140303E+00 a      1800     1    10     2    24
 -3.3190661158948288E-02 a      1801     1    11     2     1
  1.6857628761175432E+00 a      1802     1    11     2     2
 -7.5589447331242221E-01 a      1803     1    11     2     3
  8.3905418363116946E-01 a      1804     1    11     2     4
 -4.5320287410839905E-02 a      1805     1    11     2     5
  1.2869807165517304E+00 a      1806     1    11     2     6
  7.9016415441036450E-03 a      1807     1    11     2     7
 -2.0027908391325691E-01 a      1808     1    11     2     8
 -1.8436687680087940E-01 a      1809     1    11     2     9
  7.4264453967451793E-01 a      1810     1    11     2    10
  1.7986053025972215E-01 a      1811     1    11     2    11
  5.2321092587957407E-01 a      1812     1    11     2    12
  8.7362749102455395E-01 a      1813     1    11     2    13
 -6.0048673699402566E-01 a      1814     1    11     2    14
  1.0775985879025016E+00 a      1815     1    11     2    15
 -2.0922695006473990E-01 a      1816     1    11     2    16
 -9.5000954570282181E-01 a      1817     1    11     2    17
 -3.1477350540386856E-01 a      1818     1    11     2    18
 -5.5850038058459339E-01 a      1819     1    11     2    19
 -1.8407836968430066E-01 a      1820     1    11     2    20
  7.0053278883134440E-01 a      1821     1    11     2    21
 -3.8144924481740888E-01 a      1822     1    11     2    22
  7.6820173792049584E-01 a      1823     1    11     2    23
 -3.4060235997910276E-02 a      1824     1    11     2    24
  6.2746954841098090E-01 a      1825     1    12     2     1
 -8.8015542163805882E-01 a      1826     1    12     2     2
 -7.5685470467247640E-01 a      1827     1    12     2     3
 -7.1737004723172249E-01 a      1828     1    12     2     4
  9.8214171129944139E-01 a      1829     1    12     2     5
 -4.1630892678137965E-01 a      1830     1    12     2     6
  5.4972084111271391E-01 a      1831     1    12     2     7
 -3.1723417280533606E+00 a      1832     1    12     2     8
  4.3150667235681561E-02 a      1833     1    12     2     9
 -1.5298143010873606E+00 a      1834     1    12     2    10
 -1.6152713272209915E+00 a      1835     1    12     2    11
  1.7333581527514870E+00 a      1836     1    12     2    12
 -2.6779827609965573E-01 a      1837     1    12     2    13
 -4.8668701029209144E-01 a      1838     1    12     2    14
 -1.0495953558353608E+00 a      1839     1    12     2    15
  8.7409502564637964E-01 a      1840     1    12     2    16
 -7.3330641548973263E+00 a      1841     1    12     2    17
  1.3907826955361455E+00 a      1842     1    12     2    18
 -1.9204001608398544E+00 a      1843     1    12     2    19
 -6.3245697509545029E-01 a      1844     1    12     2    20
 -8.9377188424248444E-01 a      1845     1    12     2    21
 -1.6865115404305475E+00 a      1846     1    12     2    22
  7.5681358553439892E-01 a      1847     1    12     2    23
 -8.5276361515435761E-01 a      1848     1    12     2    24
  3.6145096962099355E-01 a      1849     1    13     2     1
 -5.5274249180121682E-01 a      1850     1    13     2     2
 -1.5392253632206115E-01 a      1851     1    13     2     3
 -8.9845597484036632E-01 a      1852     1    13     2     4
 -3.0308229157336129E-02 a      1853     1    13     2     5
  1.5957027520392839E-01 a      1854     1    13     2     6
 -3.3707557007923483E-01 a      1855     1    13     2     7
 -1.6012422197216654E+00 a      1856     1    13     2     8
 -9.6149031341238173E-02 a      1857     1    13     2     9
 -1.3227831426247866E-01 a      1858     1    13     2    10
 -1.0923643322885297E+00 a      1859     1    13     2    11
 -3.7254381552774835E-01 a      1860     1    13     2    12
 -7.3870173288031660E-01 a      1861     1    13     2    13
  6.2727495649406073E-01 a      1862     1    13     2    14
 -1.5559473237449850E+00 a      1863     1    13     2    15
  2.6689411307055577E-01 a      1864     1    13     2    16
  1.2317640368235738E+00 a      1865     1    13     2    17
  7.0871336708883917E-02 a      1866     1    13     2    18
 -8.0533790065702507E-02 a      1867     1    13     2    19
  2.1461797681937780E-01 a      1868     1    13     2    20
 -7.5036008712734126E-01 a      1869     1    13     2    21
  2.4822103693163330E-01 a      1870     1    13     2    22
  2.7674640511399318E-01 a      1871     1    13     2    23
 -5.5716159214018779E-01 a      1872     1    13     2    24
 -8.3666029471523251E-01 a      1873     1    14     2     1
  9.2099164315584481E-01 a      1874     1    14     2     2
  6.2756355582041415E-02 a      1875     1    14     2     3
  8.4164116953077750E-01 a      1876     1    14     2     4
  1.0742686597796129E-01 a      1877     1    14     2     5
  8.5937820309191681E-01 a      1878     1    14     2     6
 -1.5234965385813259E-01 a      1879     1    14     2     7
  1.4073029003995379E+00 a      1880     1    14     2     8
  8.9977968436729006E-01 a      1881     1    14     2     9
  5.7359985943654201E-01 a      1882     1    14     2    10
  1.2905835915059469E+00 a      1883     1    14     2    11
 -3.6062850962179432E-01 a      1884     1    14     2    12
  8.4795385141286295E-01 a      1885     1    14     2    13
 -2.5179705623845433E-01 a      1886     1    14     2    14
 -2.7247038480817737E-01 a      1887     1    14     2    15
  4.7163127255309592E-02 a      1888     1    14     2    16
 -1.0801320041604161E+00 a      1889     1    14     2    17
 -5.0288869704635142E-01 a      1890     1    14     2    18
  3.8547227991619160E-01 a      1891     1    14     2    19
 -2.3114430239572664E-01 a      1892     1    14     2    20
  1.0010406227194686E+00 a      1893     1    14     2    21
  2.1523917421849778E-01 a      1894     1    14     2    22
  4.6974110085111964E-01 a      1895     1    14     2    23
  1.0336479311497672E-01 a      1896     1    14     2    24
 -2.9632571935223445E-01 a      1897     1    15     2     1
 -1.7845314369965833E-02 a      1898     1    15     2     2
  7.3065563663395039E-01 a      1899     1    15     2     3
  2.9577012339122515E-02 a      1900     1    15     2     4
 -3.8152827781793680E-01 a      1901     1    15     2     5
 -2.0350212023075159E-01 a      1902     1    15     2     6
  4.0536110095241595E-01 a      1903     1    15     2     7
 -1.2637169456707458E+00 a      1904     1    15     2     8
 -1.0647260005983148E+00 a      1905     1    15     2     9
 -1.3907661066096896E-01 a      1906     1    15     2    10
 -1.3978026028749696E-01 a      1907     1    15     2    11
 -5.6633973311028218E-01 a      1908     1    15     2    12
 -7.2552966801398555E-01 a      1909     1    15     2    13
 -7.8940967047085822E-02 a      1910     1    15     2    14
 -1.5773258055333716E+00 a      1911     1    15     2    15
 -1.2606139851650469E-01 a      1912     1    15     2    16
  1.8077410953834614E+00 a      1913     1    15     2    17
 -1.5848827339223082E-01 a      1914     1    15     2    18
  6.9743237514301792E-01 a      1915     1    15     2    19
 -5.2527008854700208E-01 a      1916     1    15     2    20
 -8.9716468914241698E-01 a      1917     1    15     2    21
  1.3970802392181891E-03 a      1918     1    15     2    22
 -9.8116378780932978E-01 a      1919     1    15     2    23
 -2.2396290937499137E-02 a      1920     1    15     2    24
  8.5545632232876465E-02 a      1921     1    16     2     1
 -5.4611189756500957E-02 a      1922     1    16     2     2
 -3.8611736111160677E-01 a      1923     1    16     2     3
 -1.4297242440923602E-01 a      1924     1    16     2     4
 -1.3809045244086560E+00 a      1925     1    16     2     5
 -1.3568142638877976E+00 a      1926     1    16     2     6
  3.8817905139729819E-01 a      1927     1    16     2     7
  1.5168797398287930E+00 a      1928     1    16     2     8
  2.9538254486855514E-01 a      1929     1    16     2     9
  2.5422590757284058E-01 a      1930     1    16     2    10
 -1.2605228579313412E+00 a      1931     1    16     2    11
 -7.0238492199430247E-01 a      1932     1    16     2    12
  2.8955517737779390E-01 a      1933     1    16     2    13
  7.5812449449380703E-01 a      1934     1    16     2    14
 -2.7063864553453505E+00 a      1935     1    16     2    15
  3.5533713744186396E-01 a      1936     1    16     2    16
 -3.0572727431982298E+00 a      1937     1    16     2    17
 -8.6449924935160938E-01 a      1938     1    16     2    18
  1.5648450019999700E+00 a      1939     1    16     2    19
  3.3085702893194568E-01 a      1940     1    16     2    20
  1.6875865586846922E-01 a      1941     1    16     2    21
  3.7295251366697507E-01 a      1942     1    16     2    22
  1.0140067349348387E+00 a      1943     1    16     2    23
 -6.1051211199127353E-01 a      1944     1    16     2    24
 -4.7833923050366722E-01 a      1945     1    17     2     1
 -3.9382279046237667E-01 a      1946     1    17     2     2
 -1.2465222348017483E-02 a      1947     1    17     2     3
 -5.1080481893343621E-01 a      1948     1    17     2     4
 -7.4134685281309148E-02 a      1949     1    17     2     5
 -1.8580047012830638E+00 a      1950     1    17     2     6
 -6.7385153412790955E-01 a      1951     1    17     2     7
  1.1470139823072463E+00 a      1952     1    17     2     8
  3.1693356262063910E-01 a      1953     1    17     2     9
 -1.5451731093243763E+00 a      1954     1    17     2    10
  2.2588359590094607E+00 a      1955     1    17     2    11
 -5.2729559005774918E-01 a      1956     1    17     2    12
 -7.3642433394253215E-01 a      1957     1    17     2    13
 -2.1805165743529722E-01 a      1958     1    17     2    14
 -1.4196419944969607E+00 a      1959     1    17     2    15
  1.0598961472157320E+00 a      1960     1    17     2    16
  1.9815714978184624E+00 a      1961     1    17     2    17
  5.5447818222238299E-01 a      1962     1    17     2    18
 -5.6649192611264432E-01 a      1963     1    17     2    19
 -3.2433452264664658E-01 a      1964     1    17     2    20
 -5.6246115813998887E-01 a      1965     1    17     2    21
  1.5811218563154428E-01 a      1966     1    17     2    22
 -2.2622772314888742E-01 a      1967     1    17     2    23
  5.4472551189237661E-02 a      1968     1    17     2    24
 -5.8321293506258398E-01 a      1969     1    18     2     1
  1.2407122087899889E+00 a      1970     1    18     2     2
 -5.4231172259186899E-01 a      1971     1    18     2     3
 -7.0595959176842560E-01 a      1972     1    18     2     4
 -1.5249585377349684E+00 a      1973     1    18     2     5
  1.5374394274422840E-01 a      1974     1    18     2     6
  3.7200084895010460E-01 a      1975     1    18     2     7
 -1.9631361409387257E-01 a      1976     1    18     2     8
 -1.4001695512990331E+00 a      1977     1    18     2     9
  1.7088998827034365E+00 a      1978     1    18     2    10
 -1.5221019440661225E+00 a      1979     1    18     2    11
  6.7276123595235313E-02 a      1980     1    18     2    12
  1.1135527079804637E+00 a      1981     1    18     2    13
  4.1516802315732582E-01 a      1982     1    18     2    14
 -1.6828135560346988E+00 a      1983     1    18     2    15
  3.6167411300798868E-01 a      1984     1    18     2    16
 -4.2111940250935387E+00 a      1985     1    18     2    17
  4.0854743767984525E-01 a      1986     1    18     2    18
 -3.6708963277505063E-01 a      1987     1    18     2    19
 -3.1373792988645277E-01 a      1988     1    18     2    20
  6.1948957057197696E-01 a      1989     1    18     2    21
 -1.1586015242369589E+00 a      1990     1    18     2    22
 -1.5950623012239231E+00 a      1991     1    18     2    23
 -1.2629980379303909E-01 a      1992     1    18     2    24
  1.2663990980808956E-01 a      1993     1    19     2     1
  4.7795955134426876E-01 a      1994     1    19     2     2
 -5.5269732177152059E-02 a      1995     1    19     2     3
  4.9340322253462449E-01 a      1996     1    19     2     4
 -1.2559722820192154E+00 a      1997     1    19     2     5
  1.8840088001486707E-01 a      1998     1    19     2     6
  1.4275792800729663E+00 a      1999     1    19     2     7
  7.5799278742558118E-01 a      2000     1    19     2     8
 -1.5793940534921017E-01 a      2001     1    19     2     9
 -2.3139858183549824E-02 a      2002     1    19     2    10
  8.6891733962683926E-01 a      2003     1    19     2    11
 -8.0305817932975598E-01 a      2004     1    19     2    12
  1.2937774050439774E-01 a      2005     1    19     2    13
  7.8362554454272822E-03 a      2006     1    19     2    14
 -3.0499233173635738E+00 a      2007     1    19     2    15
 -3.2121776474457433E+00 a      2008     1    19     2    16
  1.0157872127415512E+01 a      2009     1    19     2    17
 -1.0899844578047904E+00 a      2010     1    19     2    18
  1.1386859402310459E+00 a      2011     1    19     2    19
 -9.1425739359263747E-01 a      2012     1    19     2    20
  1.1771612735582163E-01 a      2013     1    19     2    21
 -1.1575410552776575E+00 a      2014     1    19     2    22
  4.0680696347287459E-01 a      2015     1    19     2    23
 -2.4738015169621008E-01 a      2016     1    19     2    24
 -6.7100799031173997E-01 a      2017     1    20     2     1
 -1.9439146484269960E+00 a      2018     1    20     2     2
  3.4632516380492834E-01 a      2019     1    20     2     3
 -1.0321461741547662E-01 a      2020     1    20     2     4
 -6.5712130577480854E-01 a      2021     1    20     2     5
  8.1952308380300509E-01 a      2022     1    20     2     6
 -1.3762520524007182E+00 a      2023     1    20     2     7
  2.8321982993311674E+00 a      2024     1    20     2     8
 -6.6916497667652686E-01 a      2025     1    20     2     9
  5.1412146025434136E-01 a      2026     1    20     2    10
  8.6192714538255355E-01 a      2027     1    20     2    11
 -7.9259382401674816E-01 a      2028     1    20     2    12
  7.2043004686222079E-01 a      2029     1    20     2    13
  5.6624057413874440E-01 a      2030     1    20     2    14
  4.4790739861800342E+00 a      2031     1    20     2    15
  9.5449032214951690E-01 a      2032     1    20     2    16
 -8.5116010474184411E-01 a      2033     1    20     2    17
  5.8841790677526951E-01 a      2034     1    20     2    18
 -2.1836403261306940E+00 a      2035     1    20     2    19
  1.7725139625349720E-01 a      2036     1    20     2    20
  1.6938012363374089E-01 a      2037     1    20     2    21
  1.3840890956030265E+00 a      2038     1    20     2    22
 -1.7833694312691364E+00 a      2039     1    20     2    23
  1.8974440321320702E+00 a      2040     1    20     2    24
  2.8398741294643627E-02 a      2041     1    21     2     1
  4.7582004408996464E-01 a      2042     1    21     2     2
 -9.2120966025669729E-02 a      2043     1    21     2     3
 -3.5619038678269585E-02 a      2044     1    21     2     4
  2.1200483858851063E-01 a      2045     1    21     2     5
 -3.0131572711728249E-01 a      2046     1    21     2     6
  1.9225136687130803E-01 a      2047     1    21     2     7
  3.0776999192625237E-01 a      2048     1    21     2     8
  7.3345658225445121E-01 a      2049     1    21     2     9
  9.0592137064354494E-01 a      2050     1    21     2    10
  6.7500568617263668E-01 a      2051     1    21     2    11
  1.7763712483439772E-01 a      2052     1    21     2    12
  1.7938667575511108E-01 a      2053     1    21     2    13
  7.3361421053614995E-01 a      2054     1    21     2    14
 -2.0757967514800262E+00 a      2055     1    21     2    15
 -2.3559503931398237E-01 a      2056     1    21     2    16
  3.9840744795887723E-01 a      2057     1    21     2    17
 -2.2076847455678974E-02 a      2058     1    21     2    18
 -1.4044253925790649E-02 a      2059     1    21     2    19
  7.0199862689269243E-01 a      2060     1    21     2    20
  4.8000612073157978E-02 a      2061     1    21     2    21
 -5.1807414712376210E-01 a      2062     1    21     2    22
 -6.8226951696555038E-01 a      2063     1    21     2    23
  2.9494441995447586E-03 a      2064     1    21     2    24
 -6.6369095300161418E-01 a      2065     1    22     2     1
 -3.2797626882250491E-01 a      2066     1    22     2     2
  1.8796318361047853E-01 a      2067     1    22     2     3
  3.6104970952745946E-01 a      2068     1    22     2     4
 -2.8248034475080713E-01 a      2069     1    22     2     5
 -1.1734005322893053E+00 a      2070     1    22     2     6
 -4.7833337896184347E-01 a      2071     1    22     2     7
 -5.5615144549453865E-01 a      2072     1    22     2     8
 -1.0324461840911390E+00 a      2073     1    22     2     9
 -1.3103532541097953E+00 a      2074     1    22     2    10
  9.3481500091547898E-01 a      2075     1    22     2    11
  2.8272934492596657E-01 a      2076     1    22     2    12
 -8.8484918313497862E-02 a      2077     1    22     2    13
  3.4069047455934881E-01 a      2078     1    22     2    14
  1.4340727605959944E+00 a      2079     1    22     2    15
  3.3439027751096262E-01 a      2080     1    22     2    16
 -3.3470556890461151E-01 a      2081     1    22     2    17
  1.6874942609586038E-01 a      2082     1    22     2    18
 -9.1043087521215371E-01 a      2083     1    22     2    19
  1.0885432403209089E-01 a      2084     1    22     2    20
  3.2487551448237612E-01 a      2085     1    22     2    21
  2.6574257113486871E-01 a      2086     1    22     2    22
  8.3217313264855419E-01 a      2087     1    22     2    23
  1.2053115437039692E+00 a      2088     1    22     2    24
  6.4696893565419522E-01 a      2089     1    23     2     1
  1.4331208728593774E+00 a      2090     1    23     2     2
  3.8347898813559878E-01 a      2091     1    23     2     3
 -2.4687031966872430E-01 a      2092     1    23     2     4
 -7.3440642366521225E-01 a      2093     1    23     2     5
  2.3820291789895003E+00 a      2094     1    23     2     6
  6.3656678780473841E-01 a      2095     1    23     2     7
  1.7353054342227647E+00 a      2096     1    23     2     8
  1.2135985769232607E+00 a      2097     1    23     2     9
  1.6293805725116461E+00 a      2098     1    23     2    10
  1.8209473731074532E+00 a      2099     1    23     2    11
  1.0270676335549378E+00 a      2100     1    23     2    12
  1.2583745941232552E-01 a      2101     1    23     2    13
 -3.8537845623862116E-01 a      2102     1    23     2    14
  5.7563470898916087E+00 a      2103     1    23     2    15
  1.1923248346227071E+00 a      2104     1    23     2    16
 -2.9553951624310950E+00 a      2105     1    23     2    17
  7.2935138612834760E-01 a      2106     1    23     2    18
 -6.6576169844528119E-02 a      2107     1    23     2    19
  8.8649690854698981E-01 a      2108     1    23     2    20
