################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4990627537736907E+00 a      1590     1     2     2     6
  6.8434472409002234E-01 a      1591     1     2     2     7
 -1.6933193342294468E+00 a      1592     1     2     2     8
 -7.4039662972488360E-02 a      1593     1     2     2     9
 -2.2585277150117672E-01 a      1594     1     2     2    10
 -7.4646009435567606E-01 a      1595     1     2     2    11
  7.1489967007509714E-01 a      1596     1     2     2    12
 -4.5521283668920755E-02 a      1597     1     2     2    13
 -4.6000871621945105E-01 a      1598     1     2     2    14
  7.5389360876768274E-01 a      1599     1     2     2    15
 -7.4598974471746649E-01 a      1600     1     2     2    16
  3.2981375567016435E-01 a      1601     1     2     2    17
  6.2401400639785720E-01 a      1602     1     2     2    18
 -8.3551121434255615E-01 a      1603     1     2     2    19
  5.5167672394887501E-01 a      1604     1     2     2    20
 -1.0449769917931544E+00 a      1605     1     2     2    21
 -4.0844555393643250E-01 a      1606     1     2     2    22
  1.1698594347993978E+00 a      1607     1     2     2    23
 -5.5245543340221148E-01 a      1608     1     2     2    24
 -3.8827074460107447E-01 a      1609     1     3     2     1
 -7.5697132262938605E-01 a      1610     1     3     2     2
 -3.1616794961326605E-01 a      1611     1     3     2     3
  1.7071521862597268E+00 a      1612     1     3     2     4
 -8.9637919403725042E-01 a      1613     1     3     2     5
  2.4166011755697023E+00 a      1614     1     3     2     6
  7.9993454874148429E-01 a      1615     1     3     2     7
 -5.0286143815786066E-01 a      1616     1     3     2     8
 -6.6863312104831940E-01 a      1617     1     3     2     9
 -1.1334975294689678E+00 a      1618     1     3     2    10
 -2.6916549335520776E+00 a      1619     1     3     2    11
 -1.6494864148817651E-01 a      1620     1     3     2    12
  1.7360881693221135E+00 a      1621     1     3     2    13
  1.6393163704451608E+00 a      1622     1     3     2    14
  1.2796919026392478E-01 a      1623     1     3     2    15
 -4.9693001756904093E-01 a      1624     1     3     2    16
 -2.9719265096970210E-01 a      1625     1     3     2    17
  1.1556108662490665E+00 a      1626     1     3     2    18
 -1.1459993107843818E+00 a      1627     1     3     2    19
  1.6787904524559080E-01 a      1628     1     3     2    20
  6.9759249019018799E-01 a      1629     1     3     2    21
 -1.9204788017185487E-01 a      1630     1     3     2    22
  2.2612907216718603E+00 a      1631     1     3     2    23
  5.1522811464739726E-01 a      1632     1     3     2    24
  5.8288522374400498E-01 a      1633     1     4     2     1
 -1.0540194198758290E+00 a      1634     1     4     2     2
 -1.3195720556011856E+00 a      1635     1     4     2     3
  3.2084546548616762E-02 a      1636     1     4     2     4
 -4.9989548803144562E-01 a      1637     1     4     2     5
  1.2887857325693164E+00 a      1638     1     4     2     6
  1.0806775911748578E-01 a      1639     1     4     2     7
  3.1606816080377931E-01 a      1640     1     4     2     8
 -1.0456916052174209E-01 a      1641     1     4     2     9
 -9.4362031243099931E-01 a      1642     1     4     2    10
 -1.1820571295231797E+00 a      1643     1     4     2    11
 -3.9093002097116344E-02 a      1644     1     4     2    12
 -6.8843506440098590E-01 a      1645     1     4     2    13
  9.0696663596547966E-01 a      1646     1     4     2    14
  1.8387164868381578E-01 a      1647     1     4     2    15
 -1.2998051731144058E+00 a      1648     1     4     2    16
  1.0001489048113769E-02 a      1649     1     4     2    17
 -6.5634152248684274E-01 a      1650     1     4     2    18
 -1.1592865376384254E+00 a      1651     1     4     2    19
 -5.9893812540871338E-02 a      1652     1     4     2    20
 -7.7194651051787633E-01 a      1653     1     4     2    21
 -3.7129939615204588E-01 a      1654     1     4     2    22
 -3.0288710938155355E-01 a      1655     1     4     2    23
  5.5058508026738860E-02 a      1656     1     4     2    24
 -1.2726711019595333E-01 a      1657     1     5     2     1
 -9.4272562570323959E-01 a      1658     1     5     2     2
  3.9307357994435070E-02 a      1659     1     5     2     3
 -3.1804667553851229E-01 a      1660     1     5     2     4
  1.9615866137371465E+00 a      1661     1     5     2     5
  6.8133111189530360E-01 a      1662     1     5     2     6
  1.1630754208388185E+00 a      1663     1     5     2     7
  1.1263351233272752E-01 a      1664     1     5     2     8
 -1.3526508834234909E+00 a      1665     1     5     2     9
 -1.2158278278299388E+00 a      1666     1     5     2    10
  1.0924593861357186E+00 a      1667     1     5     2    11
  1.1453454069418969E+00 a      1668     1     5     2    12
 -7.2462090463504103E-01 a      1669     1     5     2    13
  1.4396976406992565E+00 a      1670     1     5     2    14
  1.1792282353382431E+00 a      1671     1     5     2    15
  3.5363710021641248E-01 a      1672     1     5     2    16
  3.9477901402680754E-01 a      1673     1     5     2    17
 -3.4324238999585549E-01 a      1674     1     5     2    18
  2.5410647208449738E-01 a      1675     1     5     2    19
  6.4667567241174562E-01 a      1676     1     5     2    20
  2.5847681475855748E+00 a      1677     1     5     2    21
 -9.6802591898586887E-01 a      1678     1     5     2    22
  1.1088278023939324E-01 a      1679     1     5     2    23
 -8.2970859762836835E-01 a      1680     1     5     2    24
 -3.1262187066021480E-01 a      1681     1     6     2     1
 -4.6957891413742722E-02 a      1682     1     6     2     2
 -5.3980373990545460E-01 a      1683     1     6     2     3
 -1.1456030398998882E+00 a      1684     1     6     2     4
  1.6110767446332339E-01 a      1685     1     6     2     5
  1.6289702651554991E+00 a      1686     1     6     2     6
 -4.8706078488216714E-01 a      1687     1     6     2     7
  4.7476368801475199E-01 a      1688     1     6     2     8
  2.6268654982427846E-02 a      1689     1     6     2     9
 -1.4646335650394258E+00 a      1690     1     6     2    10
 -4.2719402497698143E-02 a      1691     1     6     2    11
 -5.7171340208341836E-01 a      1692     1     6     2    12
  9.3597577954604749E-01 a      1693     1     6     2    13
  1.7407742318925765E+00 a      1694     1     6     2    14
  2.9363212178339632E-01 a      1695     1     6     2    15
  2.5230998469939697E-01 a      1696     1     6     2    16
 -8.7589788218778653E-01 a      1697     1     6     2    17
 -6.8249225503561894E-01 a      1698     1     6     2    18
  9.5866956226930844E-01 a      1699     1     6     2    19
 -8.2906416203780242E-01 a      1700     1     6     2    20
  6.6305967696832424E-01 a      1701     1     6     2    21
  3.9922329531783546E-01 a      1702     1     6     2    22
  1.4432075701934843E+00 a      1703     1     6     2    23
  1.0206779433148732E+00 a      1704     1     6     2    24
 -1.0968770863145971E+00 a      1705     1     7     2     1
  2.7361666390333883E-01 a      1706     1     7     2     2
 -2.2602599458018188E-01 a      1707     1     7     2     3
  1.2928660662860736E-01 a      1708     1     7     2     4
 -6.1379062461707601E-01 a      1709     1     7     2     5
  8.2830706919024932E-01 a      1710     1     7     2     6
  9.7602212616214379E-02 a      1711     1     7     2     7
 -9.3479920323832899E-01 a      1712     1     7     2     8
  1.9917720013620829E-01 a      1713     1     7     2     9
 -4.7668857211828086E-01 a      1714     1     7     2    10
 -8.0933487019623573E-01 a      1715     1     7     2    11
 -1.8214839149324458E-01 a      1716     1     7     2    12
  5.4733361781029033E-01 a      1717     1     7     2    13
  5.7693012067213345E-01 a      1718     1     7     2    14
 -3.9565796971880540E-01 a      1719     1     7     2    15
 -2.5528908677849405E-01 a      1720     1     7     2    16
  5.1201890581490073E-01 a      1721     1     7     2    17
 -3.3597794149137833E-01 a      1722     1     7     2    18
  1.8871112473224911E+00 a      1723     1     7     2    19
 -3.4194963696190872E-01 a      1724     1     7     2    20
 -2.3409802038087846E-01 a      1725     1     7     2    21
 -2.3776259466513863E-01 a      1726     1     7     2    22
 -7.8560237462461224E-01 a      1727     1     7     2    23
  1.4692016094300943E-02 a      1728     1     7     2    24
 -1.1399873505703530E-01 a      1729     1     8     2     1
 -3.9991760071518972E-01 a      1730     1     8     2     2
  2.0823678974351995E-01 a      1731     1     8     2     3
 -7.7852746263652506E-01 a      1732     1     8     2     4
 -2.1350710330569855E-01 a      1733     1     8     2     5
 -1.5871208347461778E+00 a      1734     1     8     2     6
  7.6306639427603613E-03 a      1735     1     8     2     7
 -2.5552366692112072E-01 a      1736     1     8     2     8
  1.1375547938543711E+00 a      1737     1     8     2     9
  1.1265232432120444E-01 a      1738     1     8     2    10
  3.6838577866831151E-01 a      1739     1     8     2    11
 -8.0240945209370862E-01 a      1740     1     8     2    12
  5.1423949008309977E-01 a      1741     1     8     2    13
 -1.6459131994225766E+00 a      1742     1     8     2    14
 -1.6679236559313587E-01 a      1743     1     8     2    15
 -5.3053920441361557E-01 a      1744     1     8     2    16
 -1.3825073176395635E+00 a      1745     1     8     2    17
 -1.2126175633644289E+00 a      1746     1     8     2    18
  1.5955773088164547E+00 a      1747     1     8     2    19
 -7.2654125426408944E-01 a      1748     1     8     2    20
 -9.0040747535106103E-01 a      1749     1     8     2    21
  2.4806429894205753E-01 a      1750     1     8     2    22
  4.1577963449278049E-01 a      1751     1     8     2    23
  4.7132410318883877E-01 a      1752     1     8     2    24
 -5.7245749647061517E-01 a      1753     1     9     2     1
 -1.6081813905255147E+00 a      1754     1     9     2     2
  2.8024999345003410E-01 a      1755     1     9     2     3
  1.7660538519430272E-01 a      1756     1     9     2     4
  5.9175716887111229E-01 a      1757     1     9     2     5
  3.2665792102543096E+00 a      1758     1     9     2     6
  3.3739735855183972E-01 a      1759     1     9     2     7
 -1.0628228700329858E+00 a      1760     1     9     2     8
 -1.2305956444687534E-01 a      1761     1     9     2     9
  1.7167117497805924E-02 a      1762     1     9     2    10
  5.0594199738405898E-01 a      1763     1     9     2    11
  1.3469238371778354E+00 a      1764     1     9     2    12
  9.8556400327069901E-02 a      1765     1     9     2    13
  3.0763444051429132E+00 a      1766     1     9     2    14
  5.1420797006329466E-01 a      1767     1     9     2    15
 -3.4530088894219557E-01 a      1768     1     9     2    16
  1.1833080992245977E+00 a      1769     1     9     2    17
 -3.3981086453106146E-01 a      1770     1     9     2    18
 -6.4894178110161760E-01 a      1771     1     9     2    19
 -2.9038706918785218E-01 a      1772     1     9     2    20
  9.9825999409095356E-01 a      1773     1     9     2    21
 -5.8701607877516215E-01 a      1774     1     9     2    22
  2.1997984644701880E+00 a      1775     1     9     2    23
  5.4792569723487644E-02 a      1776     1     9     2    24
 -5.2238469416669975E-01 a      1777     1    10     2     1
  4.1470782596051103E-01 a      1778     1    10     2     2
 -8.1456968910275529E-01 a      1779     1    10     2     3
  2.5499943355809068E-01 a      1780     1    10     2     4
 -8.4005353941048544E-01 a      1781     1    10     2     5
 -1.5296285707281219E+00 a      1782     1    10     2     6
 -1.5670746364739827E-01 a      1783     1    10     2     7
  1.7199358326872178E+00 a      1784     1    10     2     8
 -3.1804055218184335E-01 a      1785     1    10     2     9
 -1.6606278537180927E-01 a      1786     1    10     2    10
 -8.6127298282976172E-01 a      1787     1    10     2    11
 -4.4162537899643511E-01 a      1788     1    10     2    12
 -2.6122009419106273E-01 a      1789     1    10     2    13
 -7.5902160006390296E-01 a      1790     1    10     2    14
 -1.0017558167873899E+00 a      1791     1    10     2    15
  3.3720770782850557E-01 a      1792     1    10     2    16
 -7.9792561810021367E-01 a      1793     1    10     2    17
  9.2123609825701991E-01 a      1794     1    10     2    18
  1.8261722379678911E+00 a      1795     1    10     2    19
  4.9265630905747493E-01 a      1796     1    10     2    20
  9.3765407092662234E-01 a      1797     1    10     2    21
  6.8582785013758130E-01 a      1798     1    10     2    22
  4.7407695084506640E-01 a      1799     1    10     2    23
 -6.0234991959656023E-02 a      1800     1    10     2    24
 -9.2414591128502011E-01 a      1801     1    11     2     1
 -8.2522615873160711E-03 a      1802     1    11     2     2
  6.2588140847721607E-01 a      1803     1    11     2     3
  7.0738054282899121E-01 a      1804     1    11     2     4
 -7.2074979302146758E-01 a      1805     1    11     2     5
 -1.6206100945053523E+00 a      1806     1    11     2     6
  4.9159786983831066E-01 a      1807     1    11     2     7
 -2.4209573623044306E-01 a      1808     1    11     2     8
 -4.7406993311233901E-02 a      1809     1    11     2     9
  8.2837496063092486E-01 a      1810     1    11     2    10
  7.0089233871073436E-02 a      1811     1    11     2    11
 -4.6518665463450443E-01 a      1812     1    11     2    12
  6.7712227367017563E-01 a      1813     1    11     2    13
 -4.5720462176711385E-01 a      1814     1    11     2    14
 -8.0452599287981180E-02 a      1815     1    11     2    15
 -1.8991870922957896E-01 a      1816     1    11     2    16
  5.5867468908985374E-01 a      1817     1    11     2    17
  1.0393858335805022E+00 a      1818     1    11     2    18
 -2.4488547550059110E+00 a      1819     1    11     2    19
  1.8443351090454407E-01 a      1820     1    11     2    20
 -5.8979210537042193E-01 a      1821     1    11     2    21
  7.4770037807550616E-01 a      1822     1    11     2    22
 -3.7713902136941824E-01 a      1823     1    11     2    23
  1.0079371183553065E-01 a      1824     1    11     2    24
  1.1495734029822584E+00 a      1825     1    12     2     1
 -2.3930065111740614E-01 a      1826     1    12     2     2
 -8.1912923436985652E-01 a      1827     1    12     2     3
 -1.1272971815745527E+00 a      1828     1    12     2     4
  3.2680535885074513E-01 a      1829     1    12     2     5
 -1.3547660372614454E+00 a      1830     1    12     2     6
 -5.1375815286365967E-01 a      1831     1    12     2     7
 -1.4033221592569840E+00 a      1832     1    12     2     8
  1.9683226461460045E-02 a      1833     1    12     2     9
  1.2549330909253824E+00 a      1834     1    12     2    10
  3.8974632046888726E+00 a      1835     1    12     2    11
  3.9005922324709591E-01 a      1836     1    12     2    12
  7.8354195347409872E-01 a      1837     1    12     2    13
 -5.4213886436592096E-01 a      1838     1    12     2    14
 -2.6746677123869073E-01 a      1839     1    12     2    15
  8.9135325617746688E-02 a      1840     1    12     2    16
 -7.8822673642677066E-01 a      1841     1    12     2    17
 -4.2055773348581765E-01 a      1842     1    12     2    18
  1.3461279967473581E+00 a      1843     1    12     2    19
 -1.5839607167574907E-01 a      1844     1    12     2    20
 -1.9828940863776594E+00 a      1845     1    12     2    21
  6.0867691391686873E-01 a      1846     1    12     2    22
  1.1622047963852513E+00 a      1847     1    12     2    23
  7.0985542040764460E-02 a      1848     1    12     2    24
 -3.5244343828209024E-01 a      1849     1    13     2     1
 -7.5320274315624769E-01 a      1850     1    13     2     2
 -4.3761515127026451E-01 a      1851     1    13     2     3
  5.9470306132776818E-01 a      1852     1    13     2     4
  6.0681925418268912E-01 a      1853     1    13     2     5
 -1.0619154831843325E+00 a      1854     1    13     2     6
 -3.3314317859849263E-01 a      1855     1    13     2     7
 -2.0348214422420771E-01 a      1856     1    13     2     8
 -5.8311217247068159E-01 a      1857     1    13     2     9
  1.2671685449074479E+00 a      1858     1    13     2    10
 -1.2792745245276729E+00 a      1859     1    13     2    11
  3.1622598814685288E-01 a      1860     1    13     2    12
 -7.4164586046895442E-01 a      1861     1    13     2    13
 -9.2510043015673360E-01 a      1862     1    13     2    14
 -4.6234034529076906E-01 a      1863     1    13     2    15
 -8.2758016407254809E-01 a      1864     1    13     2    16
  1.1337694638599136E+00 a      1865     1    13     2    17
  3.4220698036072222E-01 a      1866     1    13     2    18
  3.9020357175317100E-02 a      1867     1    13     2    19
 -7.3354912897075936E-02 a      1868     1    13     2    20
 -1.6380187930372720E+00 a      1869     1    13     2    21
 -3.4111510528022548E-01 a      1870     1    13     2    22
  1.6906170337468991E+00 a      1871     1    13     2    23
 -3.3951683295875307E-01 a      1872     1    13     2    24
  1.6229277166470268E-01 a      1873     1    14     2     1
 -5.1540936215100319E-01 a      1874     1    14     2     2
 -4.4711663034123705E-01 a      1875     1    14     2     3
 -1.3818798298093152E-01 a      1876     1    14     2     4
 -9.9750661725918718E-02 a      1877     1    14     2     5
  3.1433559199212251E+00 a      1878     1    14     2     6
  1.2055498554615742E+00 a      1879     1    14     2     7
 -8.1608471346458411E-01 a      1880     1    14     2     8
 -2.9908969582189715E-01 a      1881     1    14     2     9
  5.7813556985442649E-01 a      1882     1    14     2    10
 -6.8679950275140988E-01 a      1883     1    14     2    11
 -2.8900509883482434E-01 a      1884     1    14     2    12
 -1.2032982314125540E+00 a      1885     1    14     2    13
  1.0358415681107882E+00 a      1886     1    14     2    14
 -2.4201070005684394E-01 a      1887     1    14     2    15
  2.3315478863287331E-01 a      1888     1    14     2    16
 -2.1596407963841105E-01 a      1889     1    14     2    17
  1.2745573560260243E-01 a      1890     1    14     2    18
 -4.8234969627178886E-01 a      1891     1    14     2    19
  4.0818316181250647E-01 a      1892     1    14     2    20
  1.9259519333012816E+00 a      1893     1    14     2    21
  2.3137602031184454E-01 a      1894     1    14     2    22
  1.2354049980573817E-01 a      1895     1    14     2    23
 -6.8506384901272954E-01 a      1896     1    14     2    24
  2.2034567053358937E-02 a      1897     1    15     2     1
 -1.8351775081173352E+00 a      1898     1    15     2     2
 -7.8277720815230079E-01 a      1899     1    15     2     3
 -3.5122611870220855E-01 a      1900     1    15     2     4
 -1.8234822337894982E-01 a      1901     1    15     2     5
  1.7946211563160865E+00 a      1902     1    15     2     6
  3.6695712312267792E-01 a      1903     1    15     2     7
 -1.0542558665462626E-01 a      1904     1    15     2     8
  6.8942658965057368E-01 a      1905     1    15     2     9
 -1.4487879552161156E+00 a      1906     1    15     2    10
 -6.1564155442917323E-01 a      1907     1    15     2    11
 -4.6014439597916890E-01 a      1908     1    15     2    12
  6.4021584066221360E-01 a      1909     1    15     2    13
 -1.0383523021406657E-01 a      1910     1    15     2    14
  2.6741695010830852E-01 a      1911     1    15     2    15
 -1.3594440394307883E+00 a      1912     1    15     2    16
 -8.1774221476012265E-01 a      1913     1    15     2    17
 -8.1937766511348398E-01 a      1914     1    15     2    18
 -2.8259069898086624E+00 a      1915     1    15     2    19
 -4.7965661194344150E-01 a      1916     1    15     2    20
 -1.8756219643457081E-01 a      1917     1    15     2    21
  5.0048709191887114E-02 a      1918     1    15     2    22
 -5.9208382037065910E-01 a      1919     1    15     2    23
  5.6187281704759617E-01 a      1920     1    15     2    24
  5.7597333461498879E-01 a      1921     1    16     2     1
 -2.4941919915158225E-01 a      1922     1    16     2     2
 -4.1017468484573111E-01 a      1923     1    16     2     3
  4.2529221979601228E-01 a      1924     1    16     2     4
 -1.1526937846104013E+00 a      1925     1    16     2     5
 -8.4738472210406679E-01 a      1926     1    16     2     6
 -8.6328065081723460E-01 a      1927     1    16     2     7
  3.6510548704897444E-01 a      1928     1    16     2     8
 -2.3665365114465792E-01 a      1929     1    16     2     9
  5.1643193495181494E-01 a      1930     1    16     2    10
 -1.1683955231993530E+00 a      1931     1    16     2    11
 -3.0620202341298119E-01 a      1932     1    16     2    12
 -2.1104859749271171E-01 a      1933     1    16     2    13
  5.9143305607190617E-02 a      1934     1    16     2    14
 -9.7153597917437307E-01 a      1935     1    16     2    15
  2.8385529484830063E-01 a      1936     1    16     2    16
  5.4757659076912002E-01 a      1937     1    16     2    17
  1.0524958797662054E+00 a      1938     1    16     2    18
  4.9216953223927251E-01 a      1939     1    16     2    19
  5.5953761086338361E-01 a      1940     1    16     2    20
  6.2914235928662660E-02 a      1941     1    16     2    21
  2.4921775284668554E-01 a      1942     1    16     2    22
  2.8881814776690412E-01 a      1943     1    16     2    23
 -4.9789662457554262E-01 a      1944     1    16     2    24
  6.8020228576758179E-01 a      1945     1    17     2     1
  2.2224235634072715E+00 a      1946     1    17     2     2
  5.6737913639103732E-01 a      1947     1    17     2     3
 -1.2715107129821221E-01 a      1948     1    17     2     4
  2.2595595753381634E-01 a      1949     1    17     2     5
 -2.2477057696335137E+00 a      1950     1    17     2     6
 -5.8642795602695386E-01 a      1951     1    17     2     7
  1.0868132742627858E-01 a      1952     1    17     2     8
 -5.9832745197199899E-01 a      1953     1    17     2     9
  6.5570667346838563E-01 a      1954     1    17     2    10
 -1.9193881611898597E-02 a      1955     1    17     2    11
 -4.6935497582649549E-01 a      1956     1    17     2    12
 -8.6636250666297909E-01 a      1957     1    17     2    13
 -3.1119174387571671E+00 a      1958     1    17     2    14
 -1.5041421293200907E-01 a      1959     1    17     2    15
  1.4896873666161641E+00 a      1960     1    17     2    16
 -2.0770313362577303E-01 a      1961     1    17     2    17
  9.1625254456212923E-01 a      1962     1    17     2    18
 -1.7206665909569845E+00 a      1963     1    17     2    19
  6.4589643132806640E-01 a      1964     1    17     2    20
  4.0919183737875298E-01 a      1965     1    17     2    21
  5.9440622809897770E-01 a      1966     1    17     2    22
 -1.5981831319422748E+00 a      1967     1    17     2    23
  2.7756061370878310E-01 a      1968     1    17     2    24
  1.5406035461161910E-01 a      1969     1    18     2     1
  8.4057212914361312E-01 a      1970     1    18     2     2
  5.8269398591908661E-01 a      1971     1    18     2     3
  1.7974681668904535E-01 a      1972     1    18     2     4
  7.6087037165961668E-01 a      1973     1    18     2     5
  4.1932012058149608E+00 a      1974     1    18     2     6
  1.2974031443552922E+00 a      1975     1    18     2     7
  6.8889277640239899E-01 a      1976     1    18     2     8
 -1.3728990727406702E+00 a      1977     1    18     2     9
 -9.5643851719450956E-01 a      1978     1    18     2    10
 -3.0758328502929660E-01 a      1979     1    18     2    11
  3.0971433944220439E-01 a      1980     1    18     2    12
  1.6890329413639622E+00 a      1981     1    18     2    13
  3.1664898635652641E+00 a      1982     1    18     2    14
 -4.7141880659802049E-01 a      1983     1    18     2    15
  1.0604623298753459E+00 a      1984     1    18     2    16
 -5.8889830396265375E-01 a      1985     1    18     2    17
 -1.1439916406277473E-01 a      1986     1    18     2    18
 -5.8457529645921491E-01 a      1987     1    18     2    19
 -3.4114473592006578E-01 a      1988     1    18     2    20
  3.0893472857915500E+00 a      1989     1    18     2    21
  9.2023828645923192E-02 a      1990     1    18     2    22
 -4.0627901716925213E-01 a      1991     1    18     2    23
  4.0441829254886613E-01 a      1992     1    18     2    24
  5.1779837521844096E-01 a      1993     1    19     2     1
  1.2090936611242174E-01 a      1994     1    19     2     2
  1.4875097125677753E-01 a      1995     1    19     2     3
 -2.1850878959274242E-01 a      1996     1    19     2     4
 -6.1168667945900568E-01 a      1997     1    19     2     5
 -3.8177719723160586E-01 a      1998     1    19     2     6
 -2.0194727227669637E-01 a      1999     1    19     2     7
  7.8010131541656436E-01 a      2000     1    19     2     8
  1.0235576594127851E-01 a      2001     1    19     2     9
  8.5558462789173811E-02 a      2002     1    19     2    10
  7.4786055906407822E-01 a      2003     1    19     2    11
 -9.0138813884581925E-01 a      2004     1    19     2    12
  4.8947342338148492E-01 a      2005     1    19     2    13
 -1.4237121365435759E-01 a      2006     1    19     2    14
 -5.6885808583594100E-01 a      2007     1    19     2    15
 -5.6877226893708534E-02 a      2008     1    19     2    16
 -5.6044031728901744E-01 a      2009     1    19     2    17
  3.4442547735843554E-01 a      2010     1    19     2    18
 -5.5835665235493912E-03 a      2011     1    19     2    19
  2.1705894928041491E-01 a      2012     1    19     2    20
  8.1521144900089659E-01 a      2013     1    19     2    21
  4.0536710421556177E-01 a      2014     1    19     2    22
  3.7489415528050812E-01 a      2015     1    19     2    23
  9.8796884081993733E-02 a      2016     1    19     2    24
  1.4786090286774820E-01 a      2017     1    20     2     1
 -6.5341668779193229E-01 a      2018     1    20     2     2
 -6.0853425894245805E-01 a      2019     1    20     2     3
 -1.8771895102800018E-01 a      2020     1    20     2     4
  3.3412321117774396E-02 a      2021     1    20     2     5
 -1.3909160819614311E-01 a      2022     1    20     2     6
 -8.0721882124179689E-02 a      2023     1    20     2     7
 -6.2490046926218201E-01 a      2024     1    20     2     8
  3.5932649974568259E-01 a      2025     1    20     2     9
 -8.3686098407818044E-01 a      2026     1    20     2    10
  1.1126321331781186E+00 a      2027     1    20     2    11
  5.1942081784827043E-01 a      2028     1    20     2    12
 -3.2452772681398367E-01 a      2029     1    20     2    13
 -6.7036087197007699E-01 a      2030     1    20     2    14
  1.6021820929134265E+00 a      2031     1    20     2    15
 -1.0329215343894949E+00 a      2032     1    20     2    16
 -3.4462309178628264E-01 a      2033     1    20     2    17
 -9.6266115147621345E-01 a      2034     1    20     2    18
 -5.2065118020056833E-01 a      2035     1    20     2    19
 -3.0201576049566603E-01 a      2036     1    20     2    20
  4.9663755414819816E-01 a      2037     1    20     2    21
 -6.6876518438360277E-01 a      2038     1    20     2    22
 -7.0432139091253051E-02 a      2039     1    20     2    23
  2.3834946947356844E-01 a      2040     1    20     2    24
  1.5510714977942935E-01 a      2041     1    21     2     1
  1.2610279643003557E+00 a      2042     1    21     2     2
 -4.9407304652068645E-01 a      2043     1    21     2     3
  5.6472403972963292E-01 a      2044     1    21     2     4
  1.1926408888347841E+00 a      2045     1    21     2     5
  1.7034772012613930E+00 a      2046     1    21     2     6
  8.8230740295501028E-02 a      2047     1    21     2     7
 -9.6668597507950194E-01 a      2048     1    21     2     8
 -5.7916845114181958E-01 a      2049     1    21     2     9
 -5.4113499112395014E-01 a      2050     1    21     2    10
  1.0608083984239116E+00 a      2051     1    21     2    11
  1.7828683189638597E-01 a      2052     1    21     2    12
 -2.2216977029186566E-01 a      2053     1    21     2    13
  1.3017331764242255E+00 a      2054     1    21     2    14
 -5.2229611160013234E-02 a      2055     1    21     2    15
  7.4073428393244423E-01 a      2056     1    21     2    16
  3.3992516743734930E-01 a      2057     1    21     2    17
  4.4870954641514343E-01 a      2058     1    21     2    18
  1.5807140954378787E+00 a      2059     1    21     2    19
  3.8156960294878384E-01 a      2060     1    21     2    20
  2.4579063437103130E+00 a      2061     1    21     2    21
 -5.8643100988406727E-01 a      2062     1    21     2    22
 -8.6241820625002652E-01 a      2063     1    21     2    23
 -5.6815171354575156E-01 a      2064     1    21     2    24
 -7.3978602857308923E-02 a      2065     1    22     2     1
  1.4500749490299649E+00 a      2066     1    22     2     2
 -7.5312727158366743E-01 a      2067     1    22     2     3
  4.8279038825352999E-01 a      2068     1    22     2     4
 -1.1386041775828668E+00 a      2069     1    22     2     5
 -8.1194057495268535E-01 a      2070     1    22     2     6
  2.3293043470936303E-02 a      2071     1    22     2     7
 -4.0888991476932540E-01 a      2072     1    22     2     8
 -1.2694843519084045E-01 a      2073     1    22     2     9
 -8.9121264952084955E-01 a      2074     1    22     2    10
  2.8279981297672080E-01 a      2075     1    22     2    11
  5.8492552816455556E-01 a      2076     1    22     2    12
 -1.5864229942462083E-01 a      2077     1    22     2    13
 -6.0683154745216718E-02 a      2078     1    22     2    14
 -7.1036279908328737E-01 a      2079     1    22     2    15
  5.0910613982775554E-01 a      2080     1    22     2    16
  9.0405269765443597E-01 a      2081     1    22     2    17
  6.3358989373350616E-01 a      2082     1    22     2    18
  4.1091834658105642E+00 a      2083     1    22     2    19
 -2.0597171597735747E-02 a      2084     1    22     2    20
 -1.7042697828221504E-01 a      2085     1    22     2    21
  6.4813327441646174E-01 a      2086     1    22     2    22
 -5.4683211679575583E-01 a      2087     1    22     2    23
  5.6648426064852253E-01 a      2088     1    22     2    24
  3.0937757585203868E-01 a      2089     1    23     2     1
 -6.5490272434901387E-01 a      2090     1    23     2     2
 -3.0053313419975342E-01 a      2091     1    23     2     3
  3.7308553709364332E-02 a      2092     1    23     2     4
  4.1281292388966412E-01 a      2093     1    23     2     5
 -1.3160408553137493E+00 a      2094     1    23     2     6
 -8.1616003122743863E-01 a      2095     1    23     2     7
  9.7964084365721668E-02 a      2096     1    23     2     8
 -7.9090537332339872E-01 a      2097     1    23     2     9
 -6.1839944157313553E-01 a      2098     1    23     2    10
  1.5671576512901830E-01 a      2099     1    23     2    11
 -5.1882977886229498E-01 a      2100     1    23     2    12
 -4.4762115127008389E-01 a      2101     1    23     2    13
  5.6259028566299141E-01 a      2102     1    23     2    14
 -4.8019492810467096E-01 a      2103     1    23     2    15
 -4.9311678911967666E-01 a      2104     1    23     2    16
  4.2416801525986442E-01 a      2105     1    23     2    17
 -1.8865492609987905E-01 a      2106     1    23     2    18
 -1.1476734897681145E+00 a      2107     1    23     2    19
