################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8005025072981453E+00 a      1590     1     2     2     6
  4.4603843830856210E-01 a      1591     1     2     2     7
 -1.3950266590953271E+00 a      1592     1     2     2     8
  4.1276405236782709E-01 a      1593     1     2     2     9
 -1.2649265946817492E-01 a      1594     1     2     2    10
 -5.5453803025602155E-02 a      1595     1     2     2    11
  2.7103344078957561E-02 a      1596     1     2     2    12
 -3.8751497409566565E-01 a      1597     1     2     2    13
  1.7858378254780288E-01 a      1598     1     2     2    14
  7.7021149279145029E-01 a      1599     1     2     2    15
 -5.0088687214655658E-01 a      1600     1     2     2    16
  2.5188455573621010E-02 a      1601     1     2     2    17
  5.3888387992206466E-01 a      1602     1     2     2    18
  4.6980672592535871E-01 a      1603     1     2     2    19
  5.5825704516657793E-01 a      1604     1     2     2    20
 -1.3977327976697782E+00 a      1605     1     2     2    21
 -4.4127221050257737E-01 a      1606     1     2     2    22
  2.1416481081849575E-01 a      1607     1     2     2    23
 -5.7467236371865349E-01 a      1608     1     2     2    24
 -2.2578151130274210E-01 a      1609     1     3     2     1
 -1.1118008308628031E+00 a      1610     1     3     2     2
 -5.8142945938076163E-01 a      1611     1     3     2     3
  1.2584411166964964E+00 a      1612     1     3     2     4
 -1.5768901865928550E-01 a      1613     1     3     2     5
  8.3223351562544634E-01 a      1614     1     3     2     6
 -3.0391138330649124E-02 a      1615     1     3     2     7
  3.9186759323481819E-02 a      1616     1     3     2     8
 -1.9809519851100174E-01 a      1617     1     3     2     9
 -7.6452206812511891E-01 a      1618     1     3     2    10
 -3.3763394070250130E-01 a      1619     1     3     2    11
 -7.6290481592756998E-01 a      1620     1     3     2    12
  1.4681304347200090E+00 a      1621     1     3     2    13
 -1.6323743852555703E-01 a      1622     1     3     2    14
  1.4649268589166453E-01 a      1623     1     3     2    15
 -8.7261592309874170E-01 a      1624     1     3     2    16
 -7.4722390995702970E-01 a      1625     1     3     2    17
  8.5976417520728088E-01 a      1626     1     3     2    18
  9.9957906423506337E-01 a      1627     1     3     2    19
  9.1843806055990504E-02 a      1628     1     3     2    20
 -1.0465758102421310E+00 a      1629     1     3     2    21
 -3.8395949318660866E-01 a      1630     1     3     2    22
  8.4368689984333112E-01 a      1631     1     3     2    23
  3.6690965854931629E-01 a      1632     1     3     2    24
  4.7607052128492605E-01 a      1633     1     4     2     1
 -4.1779857522468145E-01 a      1634     1     4     2     2
 -1.2638631228724739E+00 a      1635     1     4     2     3
  9.1866399761187170E-02 a      1636     1     4     2     4
 -7.3093494540382487E-01 a      1637     1     4     2     5
 -1.6277166357059814E-01 a      1638     1     4     2     6
 -1.6641551738669103E-01 a      1639     1     4     2     7
  7.3952325348509740E-01 a      1640     1     4     2     8
  3.6744754343178770E-01 a      1641     1     4     2     9
 -5.7972803392811134E-01 a      1642     1     4     2    10
  5.1919403438959588E-01 a      1643     1     4     2    11
  9.3310154471935733E-02 a      1644     1     4     2    12
 -6.1851057101115903E-01 a      1645     1     4     2    13
  1.0959988109751051E+00 a      1646     1     4     2    14
 -2.0893424475737284E-02 a      1647     1     4     2    15
 -9.2507440593138679E-01 a      1648     1     4     2    16
  3.2320790833353363E-01 a      1649     1     4     2    17
 -4.9824565285955447E-01 a      1650     1     4     2    18
 -9.2954587778987685E-01 a      1651     1     4     2    19
  1.3547612965381381E-01 a      1652     1     4     2    20
 -2.1740147450646630E-01 a      1653     1     4     2    21
 -4.4447635795805274E-01 a      1654     1     4     2    22
  2.1318832755734116E-01 a      1655     1     4     2    23
 -1.6511774143087726E-01 a      1656     1     4     2    24
 -1.7672641356693428E-01 a      1657     1     5     2     1
 -8.7979528696800025E-01 a      1658     1     5     2     2
 -3.2132416146938964E-01 a      1659     1     5     2     3
 -3.9412869116198979E-01 a      1660     1     5     2     4
  2.4170171724101825E+00 a      1661     1     5     2     5
  5.3556160562302446E-01 a      1662     1     5     2     6
  9.1870640954121541E-01 a      1663     1     5     2     7
  2.6758338890299926E-01 a      1664     1     5     2     8
 -1.3227778342807042E+00 a      1665     1     5     2     9
 -8.7512486810229007E-01 a      1666     1     5     2    10
  5.6452142750691403E-01 a      1667     1     5     2    11
  6.4394817708754271E-01 a      1668     1     5     2    12
 -3.2696099180404764E-01 a      1669     1     5     2    13
  6.4989905196360021E-01 a      1670     1     5     2    14
  1.1175965830583943E+00 a      1671     1     5     2    15
  3.3375280526697537E-01 a      1672     1     5     2    16
  1.4924471728017005E-01 a      1673     1     5     2    17
 -3.7245032012184953E-01 a      1674     1     5     2    18
  1.5573779733123916E+00 a      1675     1     5     2    19
  6.0751834248601255E-01 a      1676     1     5     2    20
  1.4226442311784824E+00 a      1677     1     5     2    21
 -1.0548677196561982E+00 a      1678     1     5     2    22
  3.0843916577644553E-02 a      1679     1     5     2    23
 -8.8244203612711414E-01 a      1680     1     5     2    24
 -4.7492572419513585E-01 a      1681     1     6     2     1
 -4.7305374106733283E-01 a      1682     1     6     2     2
 -8.5899367532560233E-01 a      1683     1     6     2     3
 -7.7235765911945864E-01 a      1684     1     6     2     4
 -2.3692463787045689E-01 a      1685     1     6     2     5
 -1.2843540861332872E-01 a      1686     1     6     2     6
 -3.0689623426021406E-01 a      1687     1     6     2     7
  1.8583626291566799E-01 a      1688     1     6     2     8
 -9.1335945685956779E-02 a      1689     1     6     2     9
 -8.3416813715250493E-01 a      1690     1     6     2    10
 -7.2497442951063762E-01 a      1691     1     6     2    11
 -5.7908740929235525E-01 a      1692     1     6     2    12
  4.5088599067864346E-02 a      1693     1     6     2    13
  3.0564409460470809E-01 a      1694     1     6     2    14
  3.0962526636522253E-01 a      1695     1     6     2    15
  8.6269570640079937E-02 a      1696     1     6     2    16
 -5.1116893942494623E-01 a      1697     1     6     2    17
 -3.4308894276016805E-01 a      1698     1     6     2    18
  1.2345785185127331E-01 a      1699     1     6     2    19
 -7.8973918421200529E-01 a      1700     1     6     2    20
 -6.8406191693036034E-01 a      1701     1     6     2    21
  5.5736422817164866E-01 a      1702     1     6     2    22
  9.5778590009059250E-01 a      1703     1     6     2    23
  1.1026118623758345E+00 a      1704     1     6     2    24
 -8.1984313889484162E-01 a      1705     1     7     2     1
  1.6747469842872947E-01 a      1706     1     7     2     2
 -1.1216980644320454E-01 a      1707     1     7     2     3
  1.9294849373329837E-01 a      1708     1     7     2     4
 -3.8883007973078670E-01 a      1709     1     7     2     5
  1.2654090549001280E+00 a      1710     1     7     2     6
  1.2227129692473947E-01 a      1711     1     7     2     7
 -6.3662224675865708E-01 a      1712     1     7     2     8
  2.4328804075104574E-02 a      1713     1     7     2     9
 -1.6610688490234460E-01 a      1714     1     7     2    10
 -5.8405866668529405E-01 a      1715     1     7     2    11
  2.9928748139910971E-01 a      1716     1     7     2    12
  8.5688690675972956E-01 a      1717     1     7     2    13
  1.1777960230149367E+00 a      1718     1     7     2    14
 -4.9827150327044323E-01 a      1719     1     7     2    15
 -2.4375063024893945E-01 a      1720     1     7     2    16
  7.4210897575756551E-01 a      1721     1     7     2    17
 -1.0816082601787926E-01 a      1722     1     7     2    18
  1.8105898724285616E+00 a      1723     1     7     2    19
 -1.7130080589119462E-01 a      1724     1     7     2    20
  2.7438583421654605E-01 a      1725     1     7     2    21
 -1.8898658730556062E-01 a      1726     1     7     2    22
  1.2637644199256212E-01 a      1727     1     7     2    23
 -1.4113341425229142E-01 a      1728     1     7     2    24
  9.1127635681678962E-02 a      1729     1     8     2     1
 -3.2555948433245424E-01 a      1730     1     8     2     2
  1.7975244439459234E-01 a      1731     1     8     2     3
 -6.4863424611857556E-01 a      1732     1     8     2     4
 -2.1441451256010524E-01 a      1733     1     8     2     5
 -1.5359407126117205E-01 a      1734     1     8     2     6
  3.8411488472947020E-01 a      1735     1     8     2     7
  8.3286534922566990E-02 a      1736     1     8     2     8
  7.0606521531685673E-01 a      1737     1     8     2     9
 -4.5662261231039586E-02 a      1738     1     8     2    10
 -7.0294197706645734E-01 a      1739     1     8     2    11
 -4.9782809458843824E-01 a      1740     1     8     2    12
  2.9879149822911960E-01 a      1741     1     8     2    13
 -4.7596371681148919E-01 a      1742     1     8     2    14
 -1.6119349131744726E-01 a      1743     1     8     2    15
 -4.7705053044720797E-01 a      1744     1     8     2    16
 -1.1147441709082946E+00 a      1745     1     8     2    17
 -1.0282657625071621E+00 a      1746     1     8     2    18
  1.9163482394731170E-02 a      1747     1     8     2    19
 -6.4429181895182563E-01 a      1748     1     8     2    20
  5.6646798439794133E-01 a      1749     1     8     2    21
  3.4936577425891896E-01 a      1750     1     8     2    22
  4.2188085931680019E-01 a      1751     1     8     2    23
  4.7179932953801917E-01 a      1752     1     8     2    24
 -5.7582932855158431E-01 a      1753     1     9     2     1
 -9.8753852457730951E-01 a      1754     1     9     2     2
  2.2493253734536159E-01 a      1755     1     9     2     3
  1.1492031226963845E-01 a      1756     1     9     2     4
  7.4818297778718457E-01 a      1757     1     9     2     5
  1.5489064435166098E+00 a      1758     1     9     2     6
  1.7991262003114949E-01 a      1759     1     9     2     7
 -4.8365482508358781E-01 a      1760     1     9     2     8
 -1.0583883060747008E-01 a      1761     1     9     2     9
  1.9425955879210066E-01 a      1762     1     9     2    10
 -1.8458998089503020E-01 a      1763     1     9     2    11
  9.6038222903205617E-01 a      1764     1     9     2    12
  6.4964138641107602E-02 a      1765     1     9     2    13
  1.3038123960026609E+00 a      1766     1     9     2    14
  3.7801695095895210E-01 a      1767     1     9     2    15
  1.8088025534110465E-02 a      1768     1     9     2    16
  9.2611236340525360E-01 a      1769     1     9     2    17
 -2.9641291876093340E-01 a      1770     1     9     2    18
 -2.4511609356736094E-01 a      1771     1     9     2    19
 -2.0964744517282580E-01 a      1772     1     9     2    20
  4.3607062218982429E-01 a      1773     1     9     2    21
 -5.5835661324894448E-01 a      1774     1     9     2    22
  1.5310581183042546E+00 a      1775     1     9     2    23
 -2.2015392868768194E-02 a      1776     1     9     2    24
 -6.5114914864408657E-01 a      1777     1    10     2     1
  1.5391245686426319E-01 a      1778     1    10     2     2
 -7.4666359161138596E-01 a      1779     1    10     2     3
  4.1831926426162819E-01 a      1780     1    10     2     4
 -8.3877451474953391E-01 a      1781     1    10     2     5
  8.3429612638901041E-01 a      1782     1    10     2     6
  2.5957607478601552E-01 a      1783     1    10     2     7
  8.2654850721928719E-01 a      1784     1    10     2     8
 -7.2250414647387606E-01 a      1785     1    10     2     9
 -5.8127139944754347E-01 a      1786     1    10     2    10
 -2.3407495050586902E+00 a      1787     1    10     2    11
 -2.6196379732344299E-01 a      1788     1    10     2    12
  3.5910936578383928E-01 a      1789     1    10     2    13
 -9.9478160919660719E-03 a      1790     1    10     2    14
 -7.8267298191608192E-01 a      1791     1    10     2    15
  3.0396211049430216E-01 a      1792     1    10     2    16
 -1.0515182266857419E+00 a      1793     1    10     2    17
  8.1269157560397909E-01 a      1794     1    10     2    18
  1.2506125981581147E+00 a      1795     1    10     2    19
  3.4028078298567027E-01 a      1796     1    10     2    20
  5.7715722814965353E-01 a      1797     1    10     2    21
  6.7593859091432562E-01 a      1798     1    10     2    22
  2.7080825657724311E-01 a      1799     1    10     2    23
  8.3046841839739483E-02 a      1800     1    10     2    24
 -7.0026998258698325E-01 a      1801     1    11     2     1
  5.6430950041887085E-02 a      1802     1    11     2     2
  6.2063093443798523E-01 a      1803     1    11     2     3
  5.4667840325022687E-01 a      1804     1    11     2     4
 -2.0359187218500052E-01 a      1805     1    11     2     5
 -1.4466970642069708E+00 a      1806     1    11     2     6
  1.9389517006436363E-01 a      1807     1    11     2     7
 -5.0530426361199920E-01 a      1808     1    11     2     8
 -1.8373135630770640E-01 a      1809     1    11     2     9
  9.7091333106052968E-01 a      1810     1    11     2    10
 -4.7325323651560480E-01 a      1811     1    11     2    11
 -3.6462172877704591E-01 a      1812     1    11     2    12
  4.3661008956620539E-01 a      1813     1    11     2    13
 -2.1609038718114970E-01 a      1814     1    11     2    14
  1.2355032519135001E-01 a      1815     1    11     2    15
 -4.1422164341164341E-01 a      1816     1    11     2    16
  4.1028233837622863E-01 a      1817     1    11     2    17
  9.8935735344321885E-01 a      1818     1    11     2    18
 -7.6864976244122848E-02 a      1819     1    11     2    19
  2.8684648752517816E-01 a      1820     1    11     2    20
 -8.4760738436949579E-01 a      1821     1    11     2    21
  6.6245980975511876E-01 a      1822     1    11     2    22
 -4.5571315882321467E-01 a      1823     1    11     2    23
  3.1040560214696377E-02 a      1824     1    11     2    24
  1.2187231120645363E+00 a      1825     1    12     2     1
 -2.9431359175878413E-01 a      1826     1    12     2     2
 -5.9422759743507247E-01 a      1827     1    12     2     3
 -8.0355565369488413E-01 a      1828     1    12     2     4
 -2.5084400795346934E-01 a      1829     1    12     2     5
  1.0195687417592580E+00 a      1830     1    12     2     6
  4.2733910460920838E-01 a      1831     1    12     2     7
 -1.3375482301069970E+00 a      1832     1    12     2     8
 -2.2989653596456266E-01 a      1833     1    12     2     9
  6.0374305944677786E-01 a      1834     1    12     2    10
  1.2190050560645125E+00 a      1835     1    12     2    11
  4.0755295420397758E-01 a      1836     1    12     2    12
  3.0418412401650091E-01 a      1837     1    12     2    13
 -4.5975262102104764E-01 a      1838     1    12     2    14
 -3.2709205242456318E-01 a      1839     1    12     2    15
  6.6730195527226005E-02 a      1840     1    12     2    16
 -7.0255602609226731E-01 a      1841     1    12     2    17
 -3.1223219998623553E-01 a      1842     1    12     2    18
  8.9055427654629149E-01 a      1843     1    12     2    19
 -3.8091016834111180E-01 a      1844     1    12     2    20
 -1.1532439860493866E+00 a      1845     1    12     2    21
  8.3997532174879141E-01 a      1846     1    12     2    22
  6.0536488747352735E-01 a      1847     1    12     2    23
  4.3627549173940450E-01 a      1848     1    12     2    24
 -4.6835598547359925E-01 a      1849     1    13     2     1
 -7.6124230462178122E-01 a      1850     1    13     2     2
 -4.1665428340434896E-01 a      1851     1    13     2     3
  7.0530355579825421E-01 a      1852     1    13     2     4
  8.1698745990257382E-01 a      1853     1    13     2     5
 -4.3120303865736498E-01 a      1854     1    13     2     6
 -1.9975058391257661E-01 a      1855     1    13     2     7
  1.2825400795308532E-02 a      1856     1    13     2     8
 -5.8835999511678283E-01 a      1857     1    13     2     9
  9.6742741594852344E-01 a      1858     1    13     2    10
  2.8182390432036403E-01 a      1859     1    13     2    11
  4.0515463992289685E-01 a      1860     1    13     2    12
 -6.3005620762339273E-02 a      1861     1    13     2    13
  2.2388760740208810E-01 a      1862     1    13     2    14
 -4.5880459482607211E-01 a      1863     1    13     2    15
 -8.6233801365912477E-01 a      1864     1    13     2    16
  1.2139112490517099E+00 a      1865     1    13     2    17
  3.9795370253389750E-01 a      1866     1    13     2    18
 -5.9302933956705572E-01 a      1867     1    13     2    19
 -1.3967370245033391E-02 a      1868     1    13     2    20
 -9.0812432841351654E-01 a      1869     1    13     2    21
 -3.3533538300862109E-01 a      1870     1    13     2    22
  2.4811999721274471E+00 a      1871     1    13     2    23
 -4.4974256189872408E-01 a      1872     1    13     2    24
 -2.3161957909593528E-01 a      1873     1    14     2     1
  1.6530010387301247E-01 a      1874     1    14     2     2
 -3.3061669594594828E-01 a      1875     1    14     2     3
 -4.8996096241579988E-02 a      1876     1    14     2     4
 -1.7327707960164312E-01 a      1877     1    14     2     5
  1.6515384685494012E+00 a      1878     1    14     2     6
  1.0030258565987640E+00 a      1879     1    14     2     7
 -1.0901722408241079E+00 a      1880     1    14     2     8
 -4.3307656762452523E-01 a      1881     1    14     2     9
  5.4347931322608978E-01 a      1882     1    14     2    10
 -2.2443974277238846E-01 a      1883     1    14     2    11
  4.9820479936985143E-02 a      1884     1    14     2    12
 -1.2348319875350415E+00 a      1885     1    14     2    13
  5.2542338383552201E-01 a      1886     1    14     2    14
 -1.1474750373430008E-01 a      1887     1    14     2    15
  6.6692373347959089E-01 a      1888     1    14     2    16
  8.0396910613648800E-02 a      1889     1    14     2    17
  2.2511026880758514E-01 a      1890     1    14     2    18
 -8.7086941568990084E-01 a      1891     1    14     2    19
  4.5907979445782870E-01 a      1892     1    14     2    20
  1.0624438021229279E+00 a      1893     1    14     2    21
  1.7552894689139176E-01 a      1894     1    14     2    22
  4.4356874889475661E-01 a      1895     1    14     2    23
 -7.3249670494966579E-01 a      1896     1    14     2    24
 -3.3166701964733071E-02 a      1897     1    15     2     1
 -1.5199409859984374E+00 a      1898     1    15     2     2
 -8.5535349264533500E-01 a      1899     1    15     2     3
 -3.6968048680379678E-01 a      1900     1    15     2     4
 -5.7495438687247991E-01 a      1901     1    15     2     5
  8.7364950907525007E-01 a      1902     1    15     2     6
  1.2972399634430920E-01 a      1903     1    15     2     7
 -5.2102899628535558E-02 a      1904     1    15     2     8
  8.3048355322038092E-01 a      1905     1    15     2     9
 -1.2700124725118500E+00 a      1906     1    15     2    10
 -5.5819028455005981E-01 a      1907     1    15     2    11
 -5.7472331223714179E-01 a      1908     1    15     2    12
  1.9026242459597556E-01 a      1909     1    15     2    13
 -9.8788329949421017E-01 a      1910     1    15     2    14
  1.7339723901419468E-01 a      1911     1    15     2    15
 -1.1895670597023784E+00 a      1912     1    15     2    16
 -7.8214478276298538E-01 a      1913     1    15     2    17
 -7.3832970610557935E-01 a      1914     1    15     2    18
 -1.4799082049212999E+00 a      1915     1    15     2    19
 -5.1387300081536824E-01 a      1916     1    15     2    20
 -3.5581740274925505E-01 a      1917     1    15     2    21
  8.9417491840574848E-02 a      1918     1    15     2    22
 -9.5543995616606858E-01 a      1919     1    15     2    23
  6.4304697638561936E-01 a      1920     1    15     2    24
  5.9122695344289400E-01 a      1921     1    16     2     1
 -5.7200503542062231E-01 a      1922     1    16     2     2
 -2.6405831849241668E-01 a      1923     1    16     2     3
  8.1404407182480334E-02 a      1924     1    16     2     4
 -1.3024526489858119E+00 a      1925     1    16     2     5
 -6.8273092622109255E-01 a      1926     1    16     2     6
 -1.1049938477971573E+00 a      1927     1    16     2     7
  2.7189409044430357E-01 a      1928     1    16     2     8
  6.5377049484145827E-02 a      1929     1    16     2     9
  1.5654630865279523E-01 a      1930     1    16     2    10
 -4.6568244734433689E-01 a      1931     1    16     2    11
 -3.7072310772564154E-01 a      1932     1    16     2    12
 -2.3042416047410672E-01 a      1933     1    16     2    13
  7.0709477265698395E-01 a      1934     1    16     2    14
 -9.0330238866909240E-01 a      1935     1    16     2    15
  3.6743715358357842E-01 a      1936     1    16     2    16
  3.7881785449425742E-01 a      1937     1    16     2    17
  7.5821086153531869E-01 a      1938     1    16     2    18
 -1.7030596261427819E-01 a      1939     1    16     2    19
  5.3016488035578535E-01 a      1940     1    16     2    20
  2.7917006501390834E-01 a      1941     1    16     2    21
  2.0268870608650408E-01 a      1942     1    16     2    22
 -3.5863932874174353E-01 a      1943     1    16     2    23
 -4.8574144449612511E-01 a      1944     1    16     2    24
  6.3565751678934945E-01 a      1945     1    17     2     1
  1.6936590199073949E+00 a      1946     1    17     2     2
  7.0523378201667519E-01 a      1947     1    17     2     3
 -1.1708558769286330E-01 a      1948     1    17     2     4
  1.5957201206388844E-01 a      1949     1    17     2     5
 -4.8070791972277349E-01 a      1950     1    17     2     6
 -6.0525078063308391E-01 a      1951     1    17     2     7
 -2.9795301437314109E-01 a      1952     1    17     2     8
 -6.5912779634367913E-01 a      1953     1    17     2     9
  2.4435183101990432E-01 a      1954     1    17     2    10
 -4.7594509841392081E-02 a      1955     1    17     2    11
 -4.4899759828030894E-01 a      1956     1    17     2    12
  3.4172493850065894E-01 a      1957     1    17     2    13
 -1.2652330598740444E+00 a      1958     1    17     2    14
 -7.5281971425633851E-02 a      1959     1    17     2    15
  1.0701783781932610E+00 a      1960     1    17     2    16
 -4.9520172773343468E-01 a      1961     1    17     2    17
  7.9587936366549183E-01 a      1962     1    17     2    18
 -1.0778736303436680E+00 a      1963     1    17     2    19
  6.7609256568237552E-01 a      1964     1    17     2    20
  3.4069859975151728E-01 a      1965     1    17     2    21
  4.3995642339211044E-01 a      1966     1    17     2    22
  1.3664040950197309E-02 a      1967     1    17     2    23
  1.8018280488970378E-01 a      1968     1    17     2    24
  4.2413833079394081E-01 a      1969     1    18     2     1
  5.5248975486751473E-01 a      1970     1    18     2     2
  6.3753509613445530E-02 a      1971     1    18     2     3
  2.8615317295896635E-02 a      1972     1    18     2     4
  7.6456288127801342E-01 a      1973     1    18     2     5
  1.4237837283770951E+00 a      1974     1    18     2     6
  8.2202531039298288E-01 a      1975     1    18     2     7
  6.3320264272954840E-01 a      1976     1    18     2     8
 -1.5171191677225691E+00 a      1977     1    18     2     9
 -5.1242206119423517E-01 a      1978     1    18     2    10
  4.3733087669378440E-01 a      1979     1    18     2    11
  6.1325482449695534E-01 a      1980     1    18     2    12
  5.3269928216636131E-01 a      1981     1    18     2    13
  4.6133093308756273E-01 a      1982     1    18     2    14
 -6.2430908392905338E-01 a      1983     1    18     2    15
  9.1134615337877700E-01 a      1984     1    18     2    16
 -1.9121792784893762E-01 a      1985     1    18     2    17
  1.5025788099245091E-02 a      1986     1    18     2    18
 -9.8748591178822842E-01 a      1987     1    18     2    19
 -4.4937615796171426E-01 a      1988     1    18     2    20
  1.9942734535493354E+00 a      1989     1    18     2    21
  2.9453577517642010E-01 a      1990     1    18     2    22
 -1.1676678082193446E+00 a      1991     1    18     2    23
  6.3511236893312184E-01 a      1992     1    18     2    24
  6.7424720362292001E-01 a      1993     1    19     2     1
  3.2540075962587747E-02 a      1994     1    19     2     2
  1.8825560478858724E-01 a      1995     1    19     2     3
 -3.2878100750078415E-01 a      1996     1    19     2     4
 -2.8864631400998148E-01 a      1997     1    19     2     5
 -2.9280213646879466E-01 a      1998     1    19     2     6
 -3.0441868067366046E-01 a      1999     1    19     2     7
  8.8392784355243359E-01 a      2000     1    19     2     8
 -6.6749705273687048E-03 a      2001     1    19     2     9
  9.7999431412939000E-02 a      2002     1    19     2    10
  6.6926509412699220E-01 a      2003     1    19     2    11
 -7.8107365660844918E-01 a      2004     1    19     2    12
  2.2814216010768848E-01 a      2005     1    19     2    13
  9.4452319068931336E-03 a      2006     1    19     2    14
 -4.2337311774420422E-01 a      2007     1    19     2    15
 -2.1808420329113826E-01 a      2008     1    19     2    16
 -5.1407235484055058E-01 a      2009     1    19     2    17
  2.8131309680162597E-01 a      2010     1    19     2    18
  1.4521159783676332E-01 a      2011     1    19     2    19
  2.8692195225950579E-01 a      2012     1    19     2    20
  3.5615702157253826E-01 a      2013     1    19     2    21
  3.2480206584494814E-01 a      2014     1    19     2    22
  1.5000176007242264E-01 a      2015     1    19     2    23
  1.9291026397381224E-02 a      2016     1    19     2    24
 -1.6070585266830087E-01 a      2017     1    20     2     1
 -1.6661491223936961E-01 a      2018     1    20     2     2
 -9.6657253943037558E-01 a      2019     1    20     2     3
  1.8847629906541843E-02 a      2020     1    20     2     4
  1.2386260627372681E-02 a      2021     1    20     2     5
 -1.0163337669227830E+00 a      2022     1    20     2     6
 -3.9183544531412318E-01 a      2023     1    20     2     7
 -3.2140655601241180E-01 a      2024     1    20     2     8
  6.4983987470395155E-01 a      2025     1    20     2     9
 -1.8465280129329459E-01 a      2026     1    20     2    10
  4.3427378400756694E-01 a      2027     1    20     2    11
  1.6696069278005504E-01 a      2028     1    20     2    12
 -3.0952090490371642E-01 a      2029     1    20     2    13
 -2.4760189389980515E-02 a      2030     1    20     2    14
  1.4469373253571469E+00 a      2031     1    20     2    15
 -8.0793474147338795E-01 a      2032     1    20     2    16
 -3.1974535236392188E-01 a      2033     1    20     2    17
 -7.9434451645243076E-01 a      2034     1    20     2    18
  4.8821297819438603E-01 a      2035     1    20     2    19
 -1.4833622757946596E-01 a      2036     1    20     2    20
  6.4283170262492650E-01 a      2037     1    20     2    21
 -7.8048911724578174E-01 a      2038     1    20     2    22
  3.7202153983058134E-01 a      2039     1    20     2    23
  4.0989777639361402E-02 a      2040     1    20     2    24
  2.0047802500303755E-01 a      2041     1    21     2     1
  6.9792468718990797E-01 a      2042     1    21     2     2
 -5.3952748218517765E-01 a      2043     1    21     2     3
  3.5705465662855412E-01 a      2044     1    21     2     4
  7.7706466856042300E-01 a      2045     1    21     2     5
  9.8436414588170118E-01 a      2046     1    21     2     6
 -1.8031863160313934E-03 a      2047     1    21     2     7
 -7.7379617150453905E-01 a      2048     1    21     2     8
 -2.4261445264081871E-01 a      2049     1    21     2     9
 -3.6841463757091858E-01 a      2050     1    21     2    10
 -2.3404589662427275E-01 a      2051     1    21     2    11
 -2.8136475987523429E-01 a      2052     1    21     2    12
 -8.8277181746274670E-03 a      2053     1    21     2    13
 -1.8694841739857379E-01 a      2054     1    21     2    14
 -1.6851976532488144E-01 a      2055     1    21     2    15
  5.7397833320142488E-01 a      2056     1    21     2    16
 -1.2019665845200438E-01 a      2057     1    21     2    17
  2.2788512862745047E-01 a      2058     1    21     2    18
  1.9852287438869411E+00 a      2059     1    21     2    19
  2.5294434814720784E-01 a      2060     1    21     2    20
  1.5332138991787128E+00 a      2061     1    21     2    21
 -5.7742119621639498E-01 a      2062     1    21     2    22
 -1.6828614308186349E+00 a      2063     1    21     2    23
 -5.2629989201579996E-01 a      2064     1    21     2    24
  8.7245542406617582E-02 a      2065     1    22     2     1
  9.9053950934834778E-01 a      2066     1    22     2     2
 -8.2635324046865499E-01 a      2067     1    22     2     3
  4.7353996852446412E-01 a      2068     1    22     2     4
 -1.1049657355142863E+00 a      2069     1    22     2     5
 -2.2308395868664024E-01 a      2070     1    22     2     6
  2.5810949414596490E-01 a      2071     1    22     2     7
 -2.5297180854031803E-01 a      2072     1    22     2     8
 -1.0479729361456958E-01 a      2073     1    22     2     9
 -8.8161421744357227E-01 a      2074     1    22     2    10
  5.4759579287706739E-01 a      2075     1    22     2    11
  7.3073824857699055E-01 a      2076     1    22     2    12
  3.2881046108329981E-01 a      2077     1    22     2    13
  4.1405744691930801E-01 a      2078     1    22     2    14
 -8.5668551539512949E-01 a      2079     1    22     2    15
  9.5552165865577146E-02 a      2080     1    22     2    16
  9.5512501274378692E-01 a      2081     1    22     2    17
  6.1742054133856517E-01 a      2082     1    22     2    18
  1.9620894345795032E+00 a      2083     1    22     2    19
 -7.3636178402521527E-02 a      2084     1    22     2    20
  3.1613844610679553E-01 a      2085     1    22     2    21
  6.7517547938487654E-01 a      2086     1    22     2    22
  4.4745542316615522E-01 a      2087     1    22     2    23
  5.4238950124283447E-01 a      2088     1    22     2    24
  5.4807548908229364E-01 a      2089     1    23     2     1
 -1.0947205400163660E+00 a      2090     1    23     2     2
 -3.4985155921732886E-01 a      2091     1    23     2     3
  1.1126405385493081E-01 a      2092     1    23     2     4
  2.1818604234198599E-01 a      2093     1    23     2     5
 -7.8152052568197450E-01 a      2094     1    23     2     6
 -5.3791371027809198E-01 a      2095     1    23     2     7
  5.8654134974070926E-01 a      2096     1    23     2     8
 -6.0699407960322715E-01 a      2097     1    23     2     9
 -8.4056739367158251E-01 a      2098     1    23     2    10
  8.0865866677774445E-01 a      2099     1    23     2    11
 -4.2729432776480653E-01 a      2100     1    23     2    12
 -1.9946908948841879E-01 a      2101     1    23     2    13
  5.6211723880401221E-01 a      2102     1    23     2    14
 -6.4601144139449918E-01 a      2103     1    23     2    15
 -6.2294519587812014E-01 a      2104     1    23     2    16
  6.6664091224485467E-01 a      2105     1    23     2    17
 -8.4931863116539413E-02 a      2106     1    23     2    18
 -5.8870058377494117E-01 a      2107     1    23     2    19
 -1.0928376775251540E-01 a      2108     1    23     2    20
