################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4103113148859945E+00 a      1590     1     2     2     6
  5.8803688103511575E-01 a      1591     1     2     2     7
 -1.6388314305048268E+00 a      1592     1     2     2     8
 -5.4893248505830369E-02 a      1593     1     2     2     9
 -2.1715591465047795E-01 a      1594     1     2     2    10
 -7.9361817997536532E-01 a      1595     1     2     2    11
  6.1957291578885232E-01 a      1596     1     2     2    12
  3.8023058742635049E-02 a      1597     1     2     2    13
 -5.7626344131616325E-01 a      1598     1     2     2    14
  7.2470666411803797E-01 a      1599     1     2     2    15
 -7.0604307554734602E-01 a      1600     1     2     2    16
  3.0706119648116137E-01 a      1601     1     2     2    17
  6.3132372251026303E-01 a      1602     1     2     2    18
 -7.9001018398948486E-01 a      1603     1     2     2    19
  5.6191690426320395E-01 a      1604     1     2     2    20
 -1.4240822905036992E+00 a      1605     1     2     2    21
 -4.2793513685068135E-01 a      1606     1     2     2    22
  1.1136029859146566E+00 a      1607     1     2     2    23
 -5.7421193085606659E-01 a      1608     1     2     2    24
 -5.1130006319185772E-01 a      1609     1     3     2     1
 -5.1503997313479410E-01 a      1610     1     3     2     2
 -3.1909767539331058E-01 a      1611     1     3     2     3
  1.7633335576093139E+00 a      1612     1     3     2     4
 -1.1531592497900915E+00 a      1613     1     3     2     5
  1.8707928429372882E+00 a      1614     1     3     2     6
  6.2828070807434067E-01 a      1615     1     3     2     7
 -6.0665027050558662E-01 a      1616     1     3     2     8
 -6.1898665102673345E-01 a      1617     1     3     2     9
 -1.2392053043574136E+00 a      1618     1     3     2    10
 -2.5884346370237945E+00 a      1619     1     3     2    11
 -1.2125433647504458E-01 a      1620     1     3     2    12
  1.5513629574803245E+00 a      1621     1     3     2    13
  1.3550468893332610E+00 a      1622     1     3     2    14
  5.2020069151338617E-02 a      1623     1     3     2    15
 -3.2804126800395750E-01 a      1624     1     3     2    16
 -1.3235509649231045E-01 a      1625     1     3     2    17
  1.2457432477263286E+00 a      1626     1     3     2    18
 -6.6659428162908707E-01 a      1627     1     3     2    19
  1.9573394928855439E-01 a      1628     1     3     2    20
  3.4431446145272943E-01 a      1629     1     3     2    21
 -1.8904468953463668E-01 a      1630     1     3     2    22
  1.9154199946777892E+00 a      1631     1     3     2    23
  5.0039080431082517E-01 a      1632     1     3     2    24
  6.3230532617148016E-01 a      1633     1     4     2     1
 -8.0435712568544315E-01 a      1634     1     4     2     2
 -1.4195329031240047E+00 a      1635     1     4     2     3
 -1.3389584874912849E-01 a      1636     1     4     2     4
 -4.6824859687206405E-01 a      1637     1     4     2     5
  1.5856045081198917E+00 a      1638     1     4     2     6
 -1.0480487337042291E-01 a      1639     1     4     2     7
  3.4522631578016594E-01 a      1640     1     4     2     8
 -1.4441893864685715E-01 a      1641     1     4     2     9
 -9.3838325610056128E-01 a      1642     1     4     2    10
 -2.1594192298287287E+00 a      1643     1     4     2    11
 -5.0560350425564116E-02 a      1644     1     4     2    12
 -6.7497309123336102E-01 a      1645     1     4     2    13
  9.5014888974055745E-01 a      1646     1     4     2    14
  9.7303517113731738E-02 a      1647     1     4     2    15
 -1.1468516225089558E+00 a      1648     1     4     2    16
 -5.0724720665489970E-02 a      1649     1     4     2    17
 -6.7915654064633291E-01 a      1650     1     4     2    18
 -4.4381864993610992E-01 a      1651     1     4     2    19
 -8.0087602838406061E-02 a      1652     1     4     2    20
 -6.9959200175961855E-01 a      1653     1     4     2    21
 -3.6344343522785238E-01 a      1654     1     4     2    22
 -4.1487601035642319E-01 a      1655     1     4     2    23
  9.3459130669947654E-02 a      1656     1     4     2    24
 -1.7429719495887167E-01 a      1657     1     5     2     1
 -9.2368043505548092E-01 a      1658     1     5     2     2
  2.1249423582061891E-01 a      1659     1     5     2     3
 -4.1250634024384691E-01 a      1660     1     5     2     4
  1.7943463477106121E+00 a      1661     1     5     2     5
  8.9620881580015677E-01 a      1662     1     5     2     6
  1.0724651283948452E+00 a      1663     1     5     2     7
  1.7194553094689588E-01 a      1664     1     5     2     8
 -1.2397035064080342E+00 a      1665     1     5     2     9
 -1.3805757093413655E+00 a      1666     1     5     2    10
  1.2296413923536986E+00 a      1667     1     5     2    11
  1.0226080354421836E+00 a      1668     1     5     2    12
 -7.1201648555724795E-01 a      1669     1     5     2    13
  1.6291310379555932E+00 a      1670     1     5     2    14
  1.1361279577569678E+00 a      1671     1     5     2    15
  4.3960044501167517E-01 a      1672     1     5     2    16
  3.2308605294379050E-01 a      1673     1     5     2    17
 -4.0996386404690260E-01 a      1674     1     5     2    18
  6.3512388804863817E-01 a      1675     1     5     2    19
  6.0440138128232579E-01 a      1676     1     5     2    20
  2.7457847109769142E+00 a      1677     1     5     2    21
 -9.4788087714644520E-01 a      1678     1     5     2    22
 -1.8078062992248947E-01 a      1679     1     5     2    23
 -7.8906477240735273E-01 a      1680     1     5     2    24
 -3.4946257236018957E-01 a      1681     1     6     2     1
 -1.5854290046215760E-01 a      1682     1     6     2     2
 -5.8182819144746856E-01 a      1683     1     6     2     3
 -1.0516620381697219E+00 a      1684     1     6     2     4
 -1.9520100462243595E-01 a      1685     1     6     2     5
  1.0962550276526624E+00 a      1686     1     6     2     6
 -4.7827799486634509E-01 a      1687     1     6     2     7
  1.8932982898083184E-01 a      1688     1     6     2     8
  9.9695684225030223E-02 a      1689     1     6     2     9
 -1.3857923399068723E+00 a      1690     1     6     2    10
 -1.1451904727101957E-01 a      1691     1     6     2    11
 -4.9747157437106421E-01 a      1692     1     6     2    12
  7.3445530340573995E-01 a      1693     1     6     2    13
  1.6375483080632967E+00 a      1694     1     6     2    14
  2.6014217029876335E-01 a      1695     1     6     2    15
  1.5233091282114328E-01 a      1696     1     6     2    16
 -8.0450736499464237E-01 a      1697     1     6     2    17
 -5.9509705711429262E-01 a      1698     1     6     2    18
  1.2470474193056119E-01 a      1699     1     6     2    19
 -8.1816207831671495E-01 a      1700     1     6     2    20
  4.8333369783298596E-01 a      1701     1     6     2    21
  4.5894337426922110E-01 a      1702     1     6     2    22
  1.5709534920073673E+00 a      1703     1     6     2    23
  1.0658459984273327E+00 a      1704     1     6     2    24
 -1.1182967311270857E+00 a      1705     1     7     2     1
  3.8790777461667997E-01 a      1706     1     7     2     2
 -2.4284384293273262E-01 a      1707     1     7     2     3
  1.3861729426774766E-01 a      1708     1     7     2     4
 -6.4117101335766125E-01 a      1709     1     7     2     5
  1.2335547622969485E+00 a      1710     1     7     2     6
  1.3558056609160396E-01 a      1711     1     7     2     7
 -9.3770322447885435E-01 a      1712     1     7     2     8
  1.8789075203125544E-01 a      1713     1     7     2     9
 -4.6654132349651417E-01 a      1714     1     7     2    10
 -9.6816944873421951E-01 a      1715     1     7     2    11
 -2.1374311276646310E-01 a      1716     1     7     2    12
  4.1671760515107931E-01 a      1717     1     7     2    13
  7.2570766158533395E-01 a      1718     1     7     2    14
 -3.6995221986440086E-01 a      1719     1     7     2    15
 -2.2328203115537668E-01 a      1720     1     7     2    16
  5.4977925820476115E-01 a      1721     1     7     2    17
 -3.1597884083457278E-01 a      1722     1     7     2    18
  3.0384896332583322E+00 a      1723     1     7     2    19
 -3.4812422088406253E-01 a      1724     1     7     2    20
 -2.9096275653201981E-01 a      1725     1     7     2    21
 -2.2008977747661254E-01 a      1726     1     7     2    22
 -9.7373017624997660E-01 a      1727     1     7     2    23
  4.0428278766407304E-02 a      1728     1     7     2    24
 -7.8233780085950971E-02 a      1729     1     8     2     1
 -5.7311063473892199E-01 a      1730     1     8     2     2
  2.2627743757107305E-01 a      1731     1     8     2     3
 -8.0797649980674824E-01 a      1732     1     8     2     4
 -2.1000589825072008E-01 a      1733     1     8     2     5
 -1.6978226732779786E+00 a      1734     1     8     2     6
  1.0931334996374967E-01 a      1735     1     8     2     7
 -3.2371557952108182E-01 a      1736     1     8     2     8
  1.1588140193746415E+00 a      1737     1     8     2     9
  1.1806634189733006E-01 a      1738     1     8     2    10
  2.1350106383208825E-01 a      1739     1     8     2    11
 -8.0527064576845642E-01 a      1740     1     8     2    12
  5.6290983094174263E-01 a      1741     1     8     2    13
 -1.9172223109633864E+00 a      1742     1     8     2    14
 -1.4489166621166455E-01 a      1743     1     8     2    15
 -6.0066463364976708E-01 a      1744     1     8     2    16
 -1.4924778461577426E+00 a      1745     1     8     2    17
 -1.2627177103078706E+00 a      1746     1     8     2    18
  1.0804103501599815E+00 a      1747     1     8     2    19
 -7.4470961975834749E-01 a      1748     1     8     2    20
 -9.6608893440903909E-01 a      1749     1     8     2    21
  2.5701042737192598E-01 a      1750     1     8     2    22
  5.1949805785421477E-01 a      1751     1     8     2    23
  5.0526174782553623E-01 a      1752     1     8     2    24
 -6.1622175434940796E-01 a      1753     1     9     2     1
 -1.5715549876510311E+00 a      1754     1     9     2     2
  2.9257230457060962E-01 a      1755     1     9     2     3
  1.7950637444747869E-01 a      1756     1     9     2     4
  5.0122019543528795E-01 a      1757     1     9     2     5
  4.2516869288215773E+00 a      1758     1     9     2     6
  3.1408873474194127E-01 a      1759     1     9     2     7
 -1.2441361129895219E+00 a      1760     1     9     2     8
 -1.5955459102590192E-01 a      1761     1     9     2     9
 -5.5935654382779795E-02 a      1762     1     9     2    10
  1.0926421037881240E+00 a      1763     1     9     2    11
  1.5236142399847261E+00 a      1764     1     9     2    12
  1.4203034346724647E-01 a      1765     1     9     2    13
  4.0226739159161991E+00 a      1766     1     9     2    14
  5.3277863790758939E-01 a      1767     1     9     2    15
 -3.2121341916363383E-01 a      1768     1     9     2    16
  1.2941367424694241E+00 a      1769     1     9     2    17
 -3.4069350053405856E-01 a      1770     1     9     2    18
 -6.6114504550930364E-01 a      1771     1     9     2    19
 -2.9822556244214232E-01 a      1772     1     9     2    20
  9.5443798078971409E-01 a      1773     1     9     2    21
 -6.0331108482093010E-01 a      1774     1     9     2    22
  2.2677242659252506E+00 a      1775     1     9     2    23
  6.5541680147389217E-02 a      1776     1     9     2    24
 -4.4617248044268848E-01 a      1777     1    10     2     1
 -3.6765849366797658E-02 a      1778     1    10     2     2
 -8.5632563230686365E-01 a      1779     1    10     2     3
  2.4497147499998942E-01 a      1780     1    10     2     4
 -8.5283950128390507E-01 a      1781     1    10     2     5
 -1.7884283669165106E+00 a      1782     1    10     2     6
 -8.2369630283793044E-02 a      1783     1    10     2     7
  1.9537134019548186E+00 a      1784     1    10     2     8
 -2.0389524075523807E-01 a      1785     1    10     2     9
 -1.4402152472429014E-01 a      1786     1    10     2    10
 -3.9706072144220711E-01 a      1787     1    10     2    11
 -5.5618297335633293E-01 a      1788     1    10     2    12
 -2.2498501237531593E-01 a      1789     1    10     2    13
 -1.0433126130368049E+00 a      1790     1    10     2    14
 -1.0362463329881604E+00 a      1791     1    10     2    15
  9.8884212500252075E-02 a      1792     1    10     2    16
 -8.7598924022847802E-01 a      1793     1    10     2    17
  8.8030094643083501E-01 a      1794     1    10     2    18
  1.4021570662390062E+00 a      1795     1    10     2    19
  4.8416213472349723E-01 a      1796     1    10     2    20
  9.8649862527211485E-01 a      1797     1    10     2    21
  6.7800924396704476E-01 a      1798     1    10     2    22
  6.4743268520751629E-01 a      1799     1    10     2    23
 -6.9092632384574013E-02 a      1800     1    10     2    24
 -9.4554331884945830E-01 a      1801     1    11     2     1
  1.3527431071559529E-01 a      1802     1    11     2     2
  6.6489658914769600E-01 a      1803     1    11     2     3
  8.2257567353781458E-01 a      1804     1    11     2     4
 -7.5886134638528735E-01 a      1805     1    11     2     5
 -1.2876902292409256E+00 a      1806     1    11     2     6
  7.2113164584424561E-01 a      1807     1    11     2     7
 -1.4723600014316535E-01 a      1808     1    11     2     8
  2.8295761109198868E-02 a      1809     1    11     2     9
  8.0751794591527704E-01 a      1810     1    11     2    10
  3.7854854899512264E-01 a      1811     1    11     2    11
 -5.4824573761971696E-01 a      1812     1    11     2    12
  5.0014338311169848E-01 a      1813     1    11     2    13
 -6.3798859677856490E-01 a      1814     1    11     2    14
 -4.0373039600845352E-02 a      1815     1    11     2    15
 -2.1277414221862784E-01 a      1816     1    11     2    16
  5.8679705541686600E-01 a      1817     1    11     2    17
  1.0614261106219067E+00 a      1818     1    11     2    18
 -1.0064303999308983E+00 a      1819     1    11     2    19
  1.5662329551539500E-01 a      1820     1    11     2    20
 -4.3414415782880872E-01 a      1821     1    11     2    21
  7.5443294033813169E-01 a      1822     1    11     2    22
 -6.4747026080075398E-01 a      1823     1    11     2    23
  1.2320804452562260E-01 a      1824     1    11     2    24
  1.1232246710689242E+00 a      1825     1    12     2     1
 -5.1893409996846873E-01 a      1826     1    12     2     2
 -8.4785284124894633E-01 a      1827     1    12     2     3
 -1.0385689766614692E+00 a      1828     1    12     2     4
  5.6098791389226199E-01 a      1829     1    12     2     5
 -1.4400250949716540E+00 a      1830     1    12     2     6
 -3.1693495695116597E-01 a      1831     1    12     2     7
 -1.6326269142746481E+00 a      1832     1    12     2     8
 -6.5149505070494787E-02 a      1833     1    12     2     9
  1.4479037061136262E+00 a      1834     1    12     2    10
  4.2498935082688387E+00 a      1835     1    12     2    11
  4.2643287824686021E-01 a      1836     1    12     2    12
  9.5125819321960370E-01 a      1837     1    12     2    13
 -3.0797407447478214E-01 a      1838     1    12     2    14
 -9.7608504080748629E-02 a      1839     1    12     2    15
 -1.6106881596369890E-01 a      1840     1    12     2    16
 -8.6733957798154449E-01 a      1841     1    12     2    17
 -4.7944004149185360E-01 a      1842     1    12     2    18
 -1.1149441591260630E-01 a      1843     1    12     2    19
 -1.4984779179628990E-01 a      1844     1    12     2    20
 -2.1671911497033656E+00 a      1845     1    12     2    21
  5.5227583623886578E-01 a      1846     1    12     2    22
  1.6552068346830178E+00 a      1847     1    12     2    23
  2.2635389113823862E-02 a      1848     1    12     2    24
 -3.0975551491861869E-01 a      1849     1    13     2     1
 -7.1828714402572824E-01 a      1850     1    13     2     2
 -4.2771605631408083E-01 a      1851     1    13     2     3
  4.7810415499968173E-01 a      1852     1    13     2     4
  8.6083663389055842E-01 a      1853     1    13     2     5
 -4.6250521448974424E-01 a      1854     1    13     2     6
 -4.1506589350981354E-01 a      1855     1    13     2     7
 -6.2331377388902355E-02 a      1856     1    13     2     8
 -6.2379275538105994E-01 a      1857     1    13     2     9
  1.2437943653010595E+00 a      1858     1    13     2    10
 -1.5575766997592488E+00 a      1859     1    13     2    11
  4.2818384630651835E-01 a      1860     1    13     2    12
 -6.1102113577866235E-01 a      1861     1    13     2    13
 -5.5301817693674726E-01 a      1862     1    13     2    14
 -4.7101293608487804E-01 a      1863     1    13     2    15
 -6.7523691915542317E-01 a      1864     1    13     2    16
  1.1730140339598623E+00 a      1865     1    13     2    17
  2.8220720417860562E-01 a      1866     1    13     2    18
  1.1529864842632787E+00 a      1867     1    13     2    19
 -6.3149204125924008E-02 a      1868     1    13     2    20
 -1.3258146243982916E+00 a      1869     1    13     2    21
 -3.8345265232508574E-01 a      1870     1    13     2    22
  1.6553090957062684E+00 a      1871     1    13     2    23
 -3.6844432297530072E-01 a      1872     1    13     2    24
  2.0689218109051635E-01 a      1873     1    14     2     1
 -5.6408973532585138E-01 a      1874     1    14     2     2
 -4.2091174384390223E-01 a      1875     1    14     2     3
 -2.6529260265056365E-01 a      1876     1    14     2     4
  2.2936182143087291E-02 a      1877     1    14     2     5
  4.0146630927949261E+00 a      1878     1    14     2     6
  1.1795286919976673E+00 a      1879     1    14     2     7
 -7.8625322102871220E-01 a      1880     1    14     2     8
 -2.7676730473325123E-01 a      1881     1    14     2     9
  6.0263871230736987E-01 a      1882     1    14     2    10
 -1.0865277528026849E+00 a      1883     1    14     2    11
 -3.6869909100923143E-01 a      1884     1    14     2    12
 -9.6399764008954680E-01 a      1885     1    14     2    13
  1.5771391728362865E+00 a      1886     1    14     2    14
 -2.7313873830565610E-01 a      1887     1    14     2    15
  2.7396765553841324E-01 a      1888     1    14     2    16
 -3.5603460466974418E-01 a      1889     1    14     2    17
  6.5696224018644521E-03 a      1890     1    14     2    18
 -8.3643764294674194E-01 a      1891     1    14     2    19
  3.6245820647649929E-01 a      1892     1    14     2    20
  2.2489527717450137E+00 a      1893     1    14     2    21
  1.8484067892763670E-01 a      1894     1    14     2    22
  3.4718878077951702E-02 a      1895     1    14     2    23
 -6.8165424244090289E-01 a      1896     1    14     2    24
  8.0578060119185155E-03 a      1897     1    15     2     1
 -1.8631749837049920E+00 a      1898     1    15     2     2
 -7.3776886059689228E-01 a      1899     1    15     2     3
 -3.5124529910825797E-01 a      1900     1    15     2     4
 -2.1937681208611365E-01 a      1901     1    15     2     5
  1.6617327592261404E+00 a      1902     1    15     2     6
  3.4002850541794460E-01 a      1903     1    15     2     7
 -1.9478258667605933E-01 a      1904     1    15     2     8
  6.7066092144468559E-01 a      1905     1    15     2     9
 -1.3516683894583412E+00 a      1906     1    15     2    10
 -1.0011536960960781E+00 a      1907     1    15     2    11
 -4.7526857933734379E-01 a      1908     1    15     2    12
  5.8719707371372032E-01 a      1909     1    15     2    13
 -1.7287307480443784E-01 a      1910     1    15     2    14
  2.5693714600265971E-01 a      1911     1    15     2    15
 -1.3718182597783495E+00 a      1912     1    15     2    16
 -8.5644999762136786E-01 a      1913     1    15     2    17
 -7.9778249451391170E-01 a      1914     1    15     2    18
 -3.0545353502150636E+00 a      1915     1    15     2    19
 -4.7188062003472070E-01 a      1916     1    15     2    20
 -4.2112834652178271E-01 a      1917     1    15     2    21
  6.7922172907115830E-02 a      1918     1    15     2    22
 -5.9289553156398422E-01 a      1919     1    15     2    23
  5.7057004723312965E-01 a      1920     1    15     2    24
  5.8581085836373914E-01 a      1921     1    16     2     1
 -1.6372784529069420E-01 a      1922     1    16     2     2
 -3.7293330212983777E-01 a      1923     1    16     2     3
  4.6974961531884546E-01 a      1924     1    16     2     4
 -1.0534399822621732E+00 a      1925     1    16     2     5
 -8.0915127891730509E-01 a      1926     1    16     2     6
 -8.0869325926153901E-01 a      1927     1    16     2     7
  4.0084170353077009E-01 a      1928     1    16     2     8
 -2.0732009777055113E-01 a      1929     1    16     2     9
  5.5879388004982866E-01 a      1930     1    16     2    10
 -9.1499796089745600E-01 a      1931     1    16     2    11
 -3.0932979623819090E-01 a      1932     1    16     2    12
 -2.1598083525019213E-01 a      1933     1    16     2    13
 -8.3737306165450442E-02 a      1934     1    16     2    14
 -9.4377645197850424E-01 a      1935     1    16     2    15
  2.9667047676176184E-01 a      1936     1    16     2    16
  6.1066740642018291E-01 a      1937     1    16     2    17
  1.0620220703496690E+00 a      1938     1    16     2    18
  1.0993703223803994E+00 a      1939     1    16     2    19
  5.5921200234463009E-01 a      1940     1    16     2    20
  1.4467178874591158E-01 a      1941     1    16     2    21
  2.3062494968170535E-01 a      1942     1    16     2    22
  1.2950828344128851E-01 a      1943     1    16     2    23
 -5.1555283299071397E-01 a      1944     1    16     2    24
  6.9372709430649981E-01 a      1945     1    17     2     1
  2.2434313994771573E+00 a      1946     1    17     2     2
  5.7449990963511433E-01 a      1947     1    17     2     3
 -1.1733479409614728E-01 a      1948     1    17     2     4
  3.8913602501408256E-01 a      1949     1    17     2     5
 -2.1761260677089416E+00 a      1950     1    17     2     6
 -4.7297971511929754E-01 a      1951     1    17     2     7
  2.6381426635654470E-01 a      1952     1    17     2     8
 -5.7102823145883363E-01 a      1953     1    17     2     9
  5.9995206741858775E-01 a      1954     1    17     2    10
 -2.2568266508310685E-02 a      1955     1    17     2    11
 -6.5457502815015778E-01 a      1956     1    17     2    12
 -8.7644201886063677E-01 a      1957     1    17     2    13
 -3.1223382460920104E+00 a      1958     1    17     2    14
 -1.0988544885949464E-01 a      1959     1    17     2    15
  1.4271504256561247E+00 a      1960     1    17     2    16
 -2.0885867354781576E-01 a      1961     1    17     2    17
  8.7318881250586022E-01 a      1962     1    17     2    18
 -1.4865770364842721E+00 a      1963     1    17     2    19
  5.8913929155397082E-01 a      1964     1    17     2    20
  1.0258073005816748E+00 a      1965     1    17     2    21
  5.9081469744921933E-01 a      1966     1    17     2    22
 -1.6334352814640638E+00 a      1967     1    17     2    23
  2.8305473119191432E-01 a      1968     1    17     2    24
  3.1466534450539166E-02 a      1969     1    18     2     1
  1.0888807412566586E+00 a      1970     1    18     2     2
  6.8787590329488590E-01 a      1971     1    18     2     3
  2.2050251958365563E-01 a      1972     1    18     2     4
  6.0219536524576422E-01 a      1973     1    18     2     5
  4.1734012345941700E+00 a      1974     1    18     2     6
  1.3454381381498857E+00 a      1975     1    18     2     7
  4.6736705762790154E-01 a      1976     1    18     2     8
 -1.4548922701636775E+00 a      1977     1    18     2     9
 -1.0490430734294873E+00 a      1978     1    18     2    10
 -2.7746286001639031E-01 a      1979     1    18     2    11
  3.5819632389279654E-01 a      1980     1    18     2    12
  1.7093972502363319E+00 a      1981     1    18     2    13
  3.1595449022585793E+00 a      1982     1    18     2    14
 -3.8036885654688768E-01 a      1983     1    18     2    15
  1.2170148517002892E+00 a      1984     1    18     2    16
 -6.4760432185208094E-01 a      1985     1    18     2    17
 -1.0107328194006146E-01 a      1986     1    18     2    18
 -8.3175533472466279E-01 a      1987     1    18     2    19
 -3.4342641823140341E-01 a      1988     1    18     2    20
  2.6656426427414157E+00 a      1989     1    18     2    21
  1.5709132290411215E-01 a      1990     1    18     2    22
 -7.5354356786435051E-01 a      1991     1    18     2    23
  4.3924790179440049E-01 a      1992     1    18     2    24
  5.0624767223378941E-01 a      1993     1    19     2     1
  1.5107423188730745E-01 a      1994     1    19     2     2
  1.6283866078242576E-01 a      1995     1    19     2     3
 -2.1795291295966090E-01 a      1996     1    19     2     4
 -6.4206883691959293E-01 a      1997     1    19     2     5
 -5.4515756763652168E-01 a      1998     1    19     2     6
 -1.4568826059691681E-01 a      1999     1    19     2     7
  8.2159401934544740E-01 a      2000     1    19     2     8
  1.9833423643049566E-01 a      2001     1    19     2     9
  4.6031109121726387E-02 a      2002     1    19     2    10
  5.8868240957881157E-01 a      2003     1    19     2    11
 -1.0293284558030638E+00 a      2004     1    19     2    12
  5.3135447068420405E-01 a      2005     1    19     2    13
 -3.1586087990556849E-01 a      2006     1    19     2    14
 -5.8266427808557752E-01 a      2007     1    19     2    15
 -5.4313208355556454E-02 a      2008     1    19     2    16
 -6.3882197509639493E-01 a      2009     1    19     2    17
  3.0462955503377137E-01 a      2010     1    19     2    18
 -8.0637593723939138E-01 a      2011     1    19     2    19
  2.0275437443169586E-01 a      2012     1    19     2    20
  9.3258866973025845E-01 a      2013     1    19     2    21
  3.8502409897203271E-01 a      2014     1    19     2    22
  1.9606827221238440E-01 a      2015     1    19     2    23
  9.2657078315975042E-02 a      2016     1    19     2    24
  2.0838403651672210E-01 a      2017     1    20     2     1
 -4.9052891795943326E-01 a      2018     1    20     2     2
 -6.9646888578888533E-01 a      2019     1    20     2     3
 -2.9581918632081922E-01 a      2020     1    20     2     4
  2.7485834296828455E-02 a      2021     1    20     2     5
 -4.6346538179280350E-01 a      2022     1    20     2     6
 -2.8145088276913743E-01 a      2023     1    20     2     7
 -5.3705711221581398E-01 a      2024     1    20     2     8
  3.5956457233320310E-01 a      2025     1    20     2     9
 -9.1465950033935051E-01 a      2026     1    20     2    10
  4.9795630910246247E-01 a      2027     1    20     2    11
  4.1938532092115971E-01 a      2028     1    20     2    12
 -1.7847255917302365E-01 a      2029     1    20     2    13
 -1.0759745128593425E+00 a      2030     1    20     2    14
  1.4675330082713920E+00 a      2031     1    20     2    15
 -9.2724021413768898E-01 a      2032     1    20     2    16
 -4.2150095318005099E-01 a      2033     1    20     2    17
 -9.6450582817707209E-01 a      2034     1    20     2    18
 -3.8903909930246411E-01 a      2035     1    20     2    19
 -3.1445145400607816E-01 a      2036     1    20     2    20
  5.9009058424707883E-01 a      2037     1    20     2    21
 -6.7686226461698196E-01 a      2038     1    20     2    22
  1.1559273032730934E-01 a      2039     1    20     2    23
  2.5202539821678521E-01 a      2040     1    20     2    24
  1.2757936362564865E-01 a      2041     1    21     2     1
  1.1873210420506406E+00 a      2042     1    21     2     2
 -4.2943158659444863E-01 a      2043     1    21     2     3
  6.1232231546353111E-01 a      2044     1    21     2     4
  1.1100767532607050E+00 a      2045     1    21     2     5
  1.0812576915271801E+00 a      2046     1    21     2     6
 -8.1719924872501910E-03 a      2047     1    21     2     7
 -9.3050898168973362E-01 a      2048     1    21     2     8
 -5.1803563232636329E-01 a      2049     1    21     2     9
 -5.2887669077317323E-01 a      2050     1    21     2    10
  1.3143703245135705E+00 a      2051     1    21     2    11
  1.1925937793961615E-01 a      2052     1    21     2    12
 -2.2138834112913650E-01 a      2053     1    21     2    13
  1.1745649568464718E+00 a      2054     1    21     2    14
 -1.0225430993159719E-01 a      2055     1    21     2    15
  7.1059974491362310E-01 a      2056     1    21     2    16
  3.8589623659208733E-01 a      2057     1    21     2    17
  5.0545649527184700E-01 a      2058     1    21     2    18
  5.4079195120397272E-01 a      2059     1    21     2    19
  4.1849025327264477E-01 a      2060     1    21     2    20
  2.3406766548336142E+00 a      2061     1    21     2    21
 -5.9007165009278761E-01 a      2062     1    21     2    22
 -8.3054486941749583E-01 a      2063     1    21     2    23
 -6.1694230502512015E-01 a      2064     1    21     2    24
 -9.6420970391473251E-02 a      2065     1    22     2     1
  1.4536221258650537E+00 a      2066     1    22     2     2
 -7.7965647445862662E-01 a      2067     1    22     2     3
  5.3838395995911403E-01 a      2068     1    22     2     4
 -1.2077468357839936E+00 a      2069     1    22     2     5
 -1.6743537430456641E+00 a      2070     1    22     2     6
  1.5083586776197727E-02 a      2071     1    22     2     7
 -5.5752944302012297E-01 a      2072     1    22     2     8
 -1.7759134994679593E-01 a      2073     1    22     2     9
 -9.2487845231328547E-01 a      2074     1    22     2    10
  2.9640933777455358E-01 a      2075     1    22     2    11
  6.4134533883657940E-01 a      2076     1    22     2    12
 -3.0372691019554326E-01 a      2077     1    22     2    13
 -4.2888981115224489E-01 a      2078     1    22     2    14
 -6.7533635741722309E-01 a      2079     1    22     2    15
  4.6784264044451995E-01 a      2080     1    22     2    16
  9.9465395738140916E-01 a      2081     1    22     2    17
  6.9315636612230569E-01 a      2082     1    22     2    18
  3.3788145411794810E+00 a      2083     1    22     2    19
 -1.1193412132629359E-02 a      2084     1    22     2    20
 -6.8784149757081581E-02 a      2085     1    22     2    21
  6.9112588434749800E-01 a      2086     1    22     2    22
 -4.4401890266750860E-01 a      2087     1    22     2    23
  5.7600616333358445E-01 a      2088     1    22     2    24
  2.8489003170581967E-01 a      2089     1    23     2     1
 -5.1363424688901238E-01 a      2090     1    23     2     2
 -3.0916178087041479E-01 a      2091     1    23     2     3
  9.9728365602604757E-04 a      2092     1    23     2     4
  5.2278745815433447E-01 a      2093     1    23     2     5
 -1.5095636086024804E+00 a      2094     1    23     2     6
 -9.5147774998744084E-01 a      2095     1    23     2     7
  3.1346289090999499E-02 a      2096     1    23     2     8
 -8.3666587967801798E-01 a      2097     1    23     2     9
 -5.8028831823635163E-01 a      2098     1    23     2    10
  1.0501559720850959E-01 a      2099     1    23     2    11
 -3.7923576434002693E-01 a      2100     1    23     2    12
 -5.0959841343334444E-01 a      2101     1    23     2    13
  7.4095320602473502E-01 a      2102     1    23     2    14
 -4.5925273526584287E-01 a      2103     1    23     2    15
 -3.8981590841115249E-01 a      2104     1    23     2    16
  5.1637797191020529E-01 a      2105     1    23     2    17
 -1.5967359583746826E-01 a      2106     1    23     2    18
 -7.8348377805174385E-01 a      2107     1    23     2    19
