################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4363644987461641E-01 a      1589     1     2     2     5
 -1.5608534954559767E+00 a      1590     1     2     2     6
 -3.7518206075208493E-01 a      1591     1     2     2     7
 -2.9775369097628596E-01 a      1592     1     2     2     8
  1.1948937494915494E-01 a      1593     1     2     2     9
  9.0510771632185760E-01 a      1594     1     2     2    10
 -8.4903258108328139E-01 a      1595     1     2     2    11
  6.2471636960311355E-03 a      1596     1     2     2    12
 -9.6282747805311186E-01 a      1597     1     2     2    13
 -1.2376150917896286E-01 a      1598     1     2     2    14
 -1.4481261833906148E-01 a      1599     1     2     2    15
  1.2324120160988057E+00 a      1600     1     2     2    16
  8.4257559390569803E-01 a      1601     1     2     2    17
  8.0881868673481272E-01 a      1602     1     2     2    18
 -6.4932083501176807E-01 a      1603     1     2     2    19
 -3.1791648822916588E-02 a      1604     1     2     2    20
 -1.8752610417789366E+00 a      1605     1     2     2    21
 -3.8432806956593924E-04 a      1606     1     2     2    22
 -1.7535741489384542E+00 a      1607     1     2     2    23
 -7.1371472893755394E-01 a      1608     1     2     2    24
 -2.3560784219290121E-01 a      1609     1     3     2     1
  8.5401048336381391E-01 a      1610     1     3     2     2
 -1.7420379636419119E-02 a      1611     1     3     2     3
  2.6743329636089042E-01 a      1612     1     3     2     4
 -1.2618211987192418E-01 a      1613     1     3     2     5
 -3.8893950349917855E-01 a      1614     1     3     2     6
  2.6969914737142057E-02 a      1615     1     3     2     7
  3.9303607693123195E-02 a      1616     1     3     2     8
  2.1273074506936498E-01 a      1617     1     3     2     9
 -9.1588492009465006E-02 a      1618     1     3     2    10
  3.7047382468931084E-01 a      1619     1     3     2    11
  1.0954277903142209E+00 a      1620     1     3     2    12
 -2.9223335886916052E-01 a      1621     1     3     2    13
  3.6008600109259603E-01 a      1622     1     3     2    14
 -1.1409906315363723E-01 a      1623     1     3     2    15
  1.0903535050274040E+00 a      1624     1     3     2    16
 -8.9902638684451353E-01 a      1625     1     3     2    17
 -3.2301608093445830E-02 a      1626     1     3     2    18
  3.2666070038511330E-01 a      1627     1     3     2    19
  1.8363751154910024E-01 a      1628     1     3     2    20
  1.2057058064918718E+00 a      1629     1     3     2    21
  7.8032850058535136E-02 a      1630     1     3     2    22
  2.4024756012620072E-01 a      1631     1     3     2    23
  1.5134908733321709E-01 a      1632     1     3     2    24
  2.5471917842939334E-01 a      1633     1     4     2     1
 -6.0950222459899717E-01 a      1634     1     4     2     2
 -5.6244839493596793E-02 a      1635     1     4     2     3
 -1.5466722188548454E-01 a      1636     1     4     2     4
 -1.4035600216553651E-01 a      1637     1     4     2     5
  1.6675637282935143E+00 a      1638     1     4     2     6
  3.4897430084785336E-01 a      1639     1     4     2     7
 -2.6313632381779478E-01 a      1640     1     4     2     8
 -6.0733838673643270E-01 a      1641     1     4     2     9
  6.6818634601881677E-01 a      1642     1     4     2    10
 -2.6451943834636027E-01 a      1643     1     4     2    11
  6.1518806789341518E-01 a      1644     1     4     2    12
 -3.6100299635391037E-01 a      1645     1     4     2    13
 -1.0657172829795090E-01 a      1646     1     4     2    14
 -3.1305607932272334E-01 a      1647     1     4     2    15
 -5.6388335827560976E-01 a      1648     1     4     2    16
 -2.2127349331715640E-01 a      1649     1     4     2    17
 -2.6187542762820194E-02 a      1650     1     4     2    18
 -3.1399495337958483E-01 a      1651     1     4     2    19
  1.3003601040169288E-01 a      1652     1     4     2    20
  2.4790888292539515E-01 a      1653     1     4     2    21
  1.2283954064550896E-02 a      1654     1     4     2    22
  1.3348906023375772E-02 a      1655     1     4     2    23
  1.0017035320796521E+00 a      1656     1     4     2    24
  3.6830205262935645E-01 a      1657     1     5     2     1
 -4.6768039093784558E-01 a      1658     1     5     2     2
 -7.3449959860145644E-02 a      1659     1     5     2     3
 -5.7154349046902553E-01 a      1660     1     5     2     4
  2.1933238965729981E-01 a      1661     1     5     2     5
 -1.9707859154960048E+00 a      1662     1     5     2     6
 -9.2925807355028733E-01 a      1663     1     5     2     7
  8.0240026624274985E-01 a      1664     1     5     2     8
 -4.4099924076044239E-01 a      1665     1     5     2     9
  3.0235942884535183E-02 a      1666     1     5     2    10
  1.1090744946988951E+00 a      1667     1     5     2    11
  9.3396894761897409E-01 a      1668     1     5     2    12
 -5.8143961967358926E-01 a      1669     1     5     2    13
 -2.5562536893399201E-01 a      1670     1     5     2    14
  5.6457190982990568E-01 a      1671     1     5     2    15
 -1.4848322685712501E-02 a      1672     1     5     2    16
  3.1478358771819689E-02 a      1673     1     5     2    17
 -3.0703131988777188E-01 a      1674     1     5     2    18
  9.0763085762357532E-01 a      1675     1     5     2    19
  1.5892891023259162E-01 a      1676     1     5     2    20
 -2.9434101624362768E-01 a      1677     1     5     2    21
  4.2720865029108025E-02 a      1678     1     5     2    22
 -9.1416105733406972E-01 a      1679     1     5     2    23
 -4.9842135608659285E-02 a      1680     1     5     2    24
  4.9622200469278060E-01 a      1681     1     6     2     1
 -3.8299539912970054E-01 a      1682     1     6     2     2
  5.5397711656309900E-01 a      1683     1     6     2     3
 -5.9580038859946272E-01 a      1684     1     6     2     4
 -1.5758660035417690E-01 a      1685     1     6     2     5
  5.8957561619827092E-01 a      1686     1     6     2     6
 -1.1783377720621480E+00 a      1687     1     6     2     7
 -7.7907250303018394E-01 a      1688     1     6     2     8
  7.1775719706146801E-01 a      1689     1     6     2     9
 -5.9862219464830946E-01 a      1690     1     6     2    10
 -7.3496293448890165E-02 a      1691     1     6     2    11
 -1.1348736250739746E+00 a      1692     1     6     2    12
 -3.9565485091170166E-01 a      1693     1     6     2    13
  3.8422823501565545E-01 a      1694     1     6     2    14
  4.1126509389863319E-01 a      1695     1     6     2    15
 -8.2878940274626112E-01 a      1696     1     6     2    16
  3.3769147823539780E-01 a      1697     1     6     2    17
  6.7785288195194326E-01 a      1698     1     6     2    18
 -1.1695162175005939E-02 a      1699     1     6     2    19
 -8.3462151287231012E-01 a      1700     1     6     2    20
 -4.2459230893525303E-02 a      1701     1     6     2    21
 -3.4419740072701011E-01 a      1702     1     6     2    22
 -1.6450109225173211E+00 a      1703     1     6     2    23
  3.0766522117823986E-01 a      1704     1     6     2    24
  8.4848693570427694E-02 a      1705     1     7     2     1
 -6.3264738152104527E-01 a      1706     1     7     2     2
  3.7810187950621482E-01 a      1707     1     7     2     3
  1.6847903746861732E+00 a      1708     1     7     2     4
  4.4951503033651002E-02 a      1709     1     7     2     5
  1.5214339873716767E-01 a      1710     1     7     2     6
  2.5863516244766172E-01 a      1711     1     7     2     7
 -9.8669791653683259E-01 a      1712     1     7     2     8
 -5.0192210796136305E-01 a      1713     1     7     2     9
 -3.2283478590232012E-01 a      1714     1     7     2    10
  1.5051722299535614E-01 a      1715     1     7     2    11
  1.6841918727705649E-01 a      1716     1     7     2    12
  9.3203955833677743E-01 a      1717     1     7     2    13
  9.2963427086011366E-02 a      1718     1     7     2    14
 -5.2431580709433392E-02 a      1719     1     7     2    15
 -7.5503836636058280E-02 a      1720     1     7     2    16
  2.9806273245164699E-01 a      1721     1     7     2    17
 -2.0313374382122280E-02 a      1722     1     7     2    18
 -3.4697353732997527E-01 a      1723     1     7     2    19
 -1.0376418864215069E-01 a      1724     1     7     2    20
  3.3962595980953686E-01 a      1725     1     7     2    21
 -6.6841426160424111E-01 a      1726     1     7     2    22
 -3.7912604304725273E-01 a      1727     1     7     2    23
  3.3214697531734683E-01 a      1728     1     7     2    24
  1.1291180301891031E+00 a      1729     1     8     2     1
  1.4906753266398998E+00 a      1730     1     8     2     2
  1.1558721097897708E-01 a      1731     1     8     2     3
 -4.2546486123463823E-01 a      1732     1     8     2     4
  1.5745306274065846E-01 a      1733     1     8     2     5
 -1.4409363143762799E+00 a      1734     1     8     2     6
 -1.4873446414776259E-01 a      1735     1     8     2     7
 -6.7402734040158463E-01 a      1736     1     8     2     8
 -6.0912136094642078E-01 a      1737     1     8     2     9
 -5.6661876042860726E-01 a      1738     1     8     2    10
  1.9609021489688396E+00 a      1739     1     8     2    11
 -3.0319593944280654E-01 a      1740     1     8     2    12
  1.0031084569094950E+00 a      1741     1     8     2    13
  5.6087168739421311E-01 a      1742     1     8     2    14
  1.7861833183940630E+00 a      1743     1     8     2    15
  1.6890586177610425E-01 a      1744     1     8     2    16
  1.1354411994586671E+00 a      1745     1     8     2    17
 -1.2367099549122275E-01 a      1746     1     8     2    18
  1.6280691759242680E+00 a      1747     1     8     2    19
 -8.9765913032091062E-03 a      1748     1     8     2    20
 -3.8930286706604023E-01 a      1749     1     8     2    21
 -4.3542485642383372E-01 a      1750     1     8     2    22
 -1.3607987574936693E+00 a      1751     1     8     2    23
  5.3654049316539498E-01 a      1752     1     8     2    24
 -3.6483262701100544E-01 a      1753     1     9     2     1
 -6.5322211221207616E-01 a      1754     1     9     2     2
  3.4443994003149229E-02 a      1755     1     9     2     3
  1.5689797076656620E+00 a      1756     1     9     2     4
 -4.4382890659198662E-02 a      1757     1     9     2     5
 -8.8653695307541613E-01 a      1758     1     9     2     6
 -5.3621372061789752E-01 a      1759     1     9     2     7
 -4.5752441905417807E-01 a      1760     1     9     2     8
  4.2257666832768176E-01 a      1761     1     9     2     9
 -7.4688857915976292E-01 a      1762     1     9     2    10
 -8.4081859288004226E-02 a      1763     1     9     2    11
 -1.0161560251075072E+00 a      1764     1     9     2    12
  5.8026356238436405E-01 a      1765     1     9     2    13
  8.8415527461465071E-01 a      1766     1     9     2    14
 -9.0773801194230763E-01 a      1767     1     9     2    15
 -3.9980856377968421E-01 a      1768     1     9     2    16
  5.7233620963169196E-01 a      1769     1     9     2    17
 -2.9135742391169200E-01 a      1770     1     9     2    18
  7.5420143942028817E-01 a      1771     1     9     2    19
  1.1981919252585013E-01 a      1772     1     9     2    20
  1.0257816495429166E+00 a      1773     1     9     2    21
 -7.4307442480044983E-01 a      1774     1     9     2    22
 -1.5844465203577387E+00 a      1775     1     9     2    23
  4.1124309068937009E-01 a      1776     1     9     2    24
 -1.1392773683340102E-01 a      1777     1    10     2     1
  2.9074668767427904E-02 a      1778     1    10     2     2
  1.3338354202290029E-02 a      1779     1    10     2     3
 -1.0675161890849763E+00 a      1780     1    10     2     4
 -8.1874435965121450E-01 a      1781     1    10     2     5
  1.2776741828402971E-01 a      1782     1    10     2     6
 -2.6703826514692069E-01 a      1783     1    10     2     7
 -1.6249626747036758E+00 a      1784     1    10     2     8
  2.7027827299438922E-01 a      1785     1    10     2     9
  4.5536563360947392E-02 a      1786     1    10     2    10
 -9.6528072638085360E-01 a      1787     1    10     2    11
 -5.3924559913641545E-01 a      1788     1    10     2    12
 -2.6645614958793584E-01 a      1789     1    10     2    13
 -2.5921278286617916E-01 a      1790     1    10     2    14
 -5.7744305084234937E-01 a      1791     1    10     2    15
 -2.8300564851922949E-01 a      1792     1    10     2    16
 -2.1679173548005518E-01 a      1793     1    10     2    17
 -9.4842758397927510E-02 a      1794     1    10     2    18
 -1.2210015399916452E+00 a      1795     1    10     2    19
 -6.5194439879856192E-01 a      1796     1    10     2    20
 -5.1249561350294204E-01 a      1797     1    10     2    21
  1.2487410125768580E-01 a      1798     1    10     2    22
 -1.0380545189076396E+00 a      1799     1    10     2    23
  2.3716522375918797E-01 a      1800     1    10     2    24
  1.3401567750433657E-01 a      1801     1    11     2     1
 -7.8191376321857153E-01 a      1802     1    11     2     2
 -1.2158202466598240E-01 a      1803     1    11     2     3
 -7.1276756844909117E-01 a      1804     1    11     2     4
 -1.0276714914746521E+00 a      1805     1    11     2     5
  1.3830982397556197E+00 a      1806     1    11     2     6
 -3.3911737893878952E-01 a      1807     1    11     2     7
 -2.1510297225378401E+00 a      1808     1    11     2     8
 -8.6100503589225985E-01 a      1809     1    11     2     9
  9.0771696583648420E-01 a      1810     1    11     2    10
 -5.2620692673736624E-01 a      1811     1    11     2    11
  1.4654359615288914E+00 a      1812     1    11     2    12
 -1.3239183330634010E+00 a      1813     1    11     2    13
 -4.9001805877779236E-01 a      1814     1    11     2    14
 -5.9093357207057962E-01 a      1815     1    11     2    15
  5.1418216705500974E-01 a      1816     1    11     2    16
 -3.4613041272732614E-01 a      1817     1    11     2    17
  9.3581294381450797E-01 a      1818     1    11     2    18
 -2.2752038570837160E-01 a      1819     1    11     2    19
 -6.0906651872741513E-01 a      1820     1    11     2    20
  8.8274624277386013E-02 a      1821     1    11     2    21
  5.5605563544251957E-01 a      1822     1    11     2    22
  3.2058095098236294E-01 a      1823     1    11     2    23
  4.7780602419946494E-01 a      1824     1    11     2    24
 -1.3406778931625365E-01 a      1825     1    12     2     1
  8.5159229203360831E-01 a      1826     1    12     2     2
  7.8443050663431868E-01 a      1827     1    12     2     3
  8.4063354678817315E-01 a      1828     1    12     2     4
 -9.7202771356196593E-02 a      1829     1    12     2     5
 -1.1082065662331138E+00 a      1830     1    12     2     6
  4.5627801819097524E-01 a      1831     1    12     2     7
  2.9306007876976736E-01 a      1832     1    12     2     8
  3.7816421034806036E-01 a      1833     1    12     2     9
  6.4669390117483072E-01 a      1834     1    12     2    10
  4.2573123863691115E-01 a      1835     1    12     2    11
  1.8881575467604653E-01 a      1836     1    12     2    12
  3.0949348653799363E-01 a      1837     1    12     2    13
  7.4589819703446436E-01 a      1838     1    12     2    14
  5.8975915209239116E-01 a      1839     1    12     2    15
  5.8274352522915185E-01 a      1840     1    12     2    16
  4.0335444688073174E-01 a      1841     1    12     2    17
  4.9053154134772331E-01 a      1842     1    12     2    18
 -1.5408141009135842E-01 a      1843     1    12     2    19
  7.5165974196643803E-01 a      1844     1    12     2    20
  3.7770517721206526E-01 a      1845     1    12     2    21
  2.9619683283071241E-01 a      1846     1    12     2    22
  8.8167706567679471E-01 a      1847     1    12     2    23
  6.6453822964918940E-01 a      1848     1    12     2    24
 -2.3896356132953636E-01 a      1849     1    13     2     1
  8.5463406673152298E-01 a      1850     1    13     2     2
  1.1813451095248828E-01 a      1851     1    13     2     3
  8.0039701298295740E-01 a      1852     1    13     2     4
  7.5420399225955381E-01 a      1853     1    13     2     5
 -1.9898472168025105E+00 a      1854     1    13     2     6
 -5.4990109624980327E-02 a      1855     1    13     2     7
  4.3622668877465803E-01 a      1856     1    13     2     8
  1.3548453669770810E-01 a      1857     1    13     2     9
  3.5020953471667116E-01 a      1858     1    13     2    10
 -1.4333829680258853E-01 a      1859     1    13     2    11
  9.4666487494701612E-01 a      1860     1    13     2    12
 -2.9991105991068445E-01 a      1861     1    13     2    13
  4.0281080121918095E-01 a      1862     1    13     2    14
 -2.4224692006248169E-01 a      1863     1    13     2    15
  1.4682845321971081E+00 a      1864     1    13     2    16
  4.0557311435074200E-01 a      1865     1    13     2    17
  8.3185970431424183E-01 a      1866     1    13     2    18
  5.2465337180994864E-01 a      1867     1    13     2    19
 -4.1749414460696499E-01 a      1868     1    13     2    20
  8.8759190297359269E-01 a      1869     1    13     2    21
  1.5109188145057681E-01 a      1870     1    13     2    22
 -1.2465774787719905E+00 a      1871     1    13     2    23
  5.4329599604263568E-01 a      1872     1    13     2    24
  6.8859482331886279E-01 a      1873     1    14     2     1
 -1.7970412075753339E-01 a      1874     1    14     2     2
  6.2239468060542114E-01 a      1875     1    14     2     3
  1.1614644213446310E-01 a      1876     1    14     2     4
 -3.4660466775654120E-01 a      1877     1    14     2     5
 -1.2651902024823105E+00 a      1878     1    14     2     6
 -8.5919842720787576E-01 a      1879     1    14     2     7
  1.8801737815591448E+00 a      1880     1    14     2     8
 -8.4155746267570553E-01 a      1881     1    14     2     9
  1.1303451625953584E+00 a      1882     1    14     2    10
  9.2248719917821451E-02 a      1883     1    14     2    11
  2.7618991043737584E-01 a      1884     1    14     2    12
 -9.2330525341718284E-01 a      1885     1    14     2    13
 -4.7071424083618713E-01 a      1886     1    14     2    14
 -2.3971696194313671E-01 a      1887     1    14     2    15
 -7.2549118488137609E-01 a      1888     1    14     2    16
 -5.3146592865691034E-01 a      1889     1    14     2    17
 -4.1336396222669508E-01 a      1890     1    14     2    18
 -2.5529862713453777E-01 a      1891     1    14     2    19
  5.9843310548810758E-01 a      1892     1    14     2    20
 -4.7811581768706135E-01 a      1893     1    14     2    21
 -1.0714281352206729E+00 a      1894     1    14     2    22
 -2.0754259536567492E+00 a      1895     1    14     2    23
  7.2605062521630334E-02 a      1896     1    14     2    24
 -1.4465950359771538E+00 a      1897     1    15     2     1
 -9.3949010189761062E-01 a      1898     1    15     2     2
 -7.6878060818040372E-01 a      1899     1    15     2     3
  2.1137467581215978E+00 a      1900     1    15     2     4
  1.9063331387885135E-01 a      1901     1    15     2     5
 -1.7626292186276906E+00 a      1902     1    15     2     6
  2.9194581285219179E-01 a      1903     1    15     2     7
  2.4813804924581104E+00 a      1904     1    15     2     8
  2.9110082493891831E-01 a      1905     1    15     2     9
 -6.4250177338225567E-01 a      1906     1    15     2    10
  2.1326561915361147E-01 a      1907     1    15     2    11
 -1.1733663634158511E+00 a      1908     1    15     2    12
  2.4937559088489542E-01 a      1909     1    15     2    13
  1.5911413593283115E+00 a      1910     1    15     2    14
 -7.4262219840274724E-01 a      1911     1    15     2    15
 -5.6447891456094335E-01 a      1912     1    15     2    16
  1.1067611212719757E+00 a      1913     1    15     2    17
 -6.6852004548988442E-01 a      1914     1    15     2    18
  8.4627872097484247E-01 a      1915     1    15     2    19
  1.2717557491625853E+00 a      1916     1    15     2    20
  1.3738154139582797E+00 a      1917     1    15     2    21
 -1.2318586395508606E+00 a      1918     1    15     2    22
 -5.1955907213566399E-01 a      1919     1    15     2    23
  1.1740346738693536E-01 a      1920     1    15     2    24
  1.0355236860207020E+00 a      1921     1    16     2     1
 -2.8529260828726521E-01 a      1922     1    16     2     2
 -9.6999767429601169E-01 a      1923     1    16     2     3
 -5.7335598544212230E-01 a      1924     1    16     2     4
  7.1556282273095895E-01 a      1925     1    16     2     5
 -3.9083156344862631E+00 a      1926     1    16     2     6
 -1.4208122251158692E+00 a      1927     1    16     2     7
 -2.8469731319091929E-01 a      1928     1    16     2     8
 -3.2680174404008516E-01 a      1929     1    16     2     9
 -6.0255851614641331E-01 a      1930     1    16     2    10
 -1.4252260677961953E-01 a      1931     1    16     2    11
  5.0231195354489788E-01 a      1932     1    16     2    12
 -1.0289565346405363E+00 a      1933     1    16     2    13
 -2.5436333942534012E-01 a      1934     1    16     2    14
  8.8683378726937057E-01 a      1935     1    16     2    15
  2.4851598089531218E-01 a      1936     1    16     2    16
  1.5587686009983250E+00 a      1937     1    16     2    17
  1.3333723877692423E+00 a      1938     1    16     2    18
  2.3324568695009029E-01 a      1939     1    16     2    19
 -2.9785202037403041E-01 a      1940     1    16     2    20
 -1.0213202338038232E+00 a      1941     1    16     2    21
 -8.0443603327995228E-01 a      1942     1    16     2    22
  1.2597227144380188E+00 a      1943     1    16     2    23
 -5.9195690514484389E-01 a      1944     1    16     2    24
  7.6733127959467451E-01 a      1945     1    17     2     1
  2.9437005931965143E-02 a      1946     1    17     2     2
 -1.9909165443380153E-01 a      1947     1    17     2     3
 -7.6368191259515783E-01 a      1948     1    17     2     4
 -3.5699570349987197E-01 a      1949     1    17     2     5
  3.8395027836342138E-01 a      1950     1    17     2     6
  1.0877305361548431E-01 a      1951     1    17     2     7
 -2.3631780318788914E-01 a      1952     1    17     2     8
 -7.1466241253018448E-01 a      1953     1    17     2     9
  9.3595999154823795E-01 a      1954     1    17     2    10
  3.6584014950709615E-01 a      1955     1    17     2    11
  2.6061831148765285E-01 a      1956     1    17     2    12
 -9.8779222612877637E-01 a      1957     1    17     2    13
 -6.3582487354074602E-01 a      1958     1    17     2    14
  6.2043157265201232E-01 a      1959     1    17     2    15
 -1.1710102842180482E-01 a      1960     1    17     2    16
 -4.1264915376889816E-01 a      1961     1    17     2    17
  8.9796027700134021E-02 a      1962     1    17     2    18
 -7.1495340833678600E-01 a      1963     1    17     2    19
  2.2673745802070680E-01 a      1964     1    17     2    20
 -2.7518236042350425E-01 a      1965     1    17     2    21
  9.5908809430137899E-03 a      1966     1    17     2    22
  7.6767927403206837E-01 a      1967     1    17     2    23
 -1.7133793596977737E-01 a      1968     1    17     2    24
 -3.4469324178362465E-01 a      1969     1    18     2     1
 -3.3545585032776970E-01 a      1970     1    18     2     2
  1.0569814556311401E+00 a      1971     1    18     2     3
 -1.3341014625405934E+00 a      1972     1    18     2     4
 -7.8242631232059112E-01 a      1973     1    18     2     5
 -1.9967993578291240E-01 a      1974     1    18     2     6
  3.8017549279517870E-01 a      1975     1    18     2     7
 -6.8157029863484075E-01 a      1976     1    18     2     8
  9.2281019474272041E-01 a      1977     1    18     2     9
 -1.0719894389963476E+00 a      1978     1    18     2    10
 -6.6795088714688211E-01 a      1979     1    18     2    11
 -1.6474843270406618E+00 a      1980     1    18     2    12
 -5.2032815105664731E-01 a      1981     1    18     2    13
  1.0073753945495074E-01 a      1982     1    18     2    14
 -1.6763066687812184E-01 a      1983     1    18     2    15
 -8.6154037075775169E-01 a      1984     1    18     2    16
 -3.7182906585857306E-01 a      1985     1    18     2    17
 -1.6418378887142218E+00 a      1986     1    18     2    18
 -1.1565342411779316E+00 a      1987     1    18     2    19
  4.9232045465195562E-01 a      1988     1    18     2    20
 -1.3937098426756891E+00 a      1989     1    18     2    21
  1.1057628162421946E+00 a      1990     1    18     2    22
  5.3362839180114356E+00 a      1991     1    18     2    23
  5.6205862500922443E-01 a      1992     1    18     2    24
  1.5219439860332638E+00 a      1993     1    19     2     1
  1.1317659151882995E+00 a      1994     1    19     2     2
 -6.9160831715037430E-01 a      1995     1    19     2     3
 -9.0555612325897306E-01 a      1996     1    19     2     4
 -2.9052074714942866E-01 a      1997     1    19     2     5
 -2.5077795410806342E-01 a      1998     1    19     2     6
  6.6244573828004505E-01 a      1999     1    19     2     7
 -4.2996612135913653E-01 a      2000     1    19     2     8
  5.3985209609230908E-02 a      2001     1    19     2     9
 -9.4123226989264352E-01 a      2002     1    19     2    10
 -1.2737881451856594E+00 a      2003     1    19     2    11
  5.4021489727635486E-01 a      2004     1    19     2    12
 -1.3925479492132735E+00 a      2005     1    19     2    13
 -1.2179323217600814E-01 a      2006     1    19     2    14
  1.0370267079306628E+00 a      2007     1    19     2    15
  1.6210975348535945E+00 a      2008     1    19     2    16
 -4.9129582642162739E-01 a      2009     1    19     2    17
  4.4612391045543520E-01 a      2010     1    19     2    18
 -6.4389194237276026E-01 a      2011     1    19     2    19
 -2.2591116495794580E-01 a      2012     1    19     2    20
  4.0034020990190940E-02 a      2013     1    19     2    21
  4.2055148703899231E-01 a      2014     1    19     2    22
  1.2316324837000620E-01 a      2015     1    19     2    23
  1.2395689669877086E-01 a      2016     1    19     2    24
  3.0718162895413559E-01 a      2017     1    20     2     1
 -6.3718495546647921E-02 a      2018     1    20     2     2
 -1.5245924050322482E-01 a      2019     1    20     2     3
 -1.0623196708929812E+00 a      2020     1    20     2     4
 -1.8677038731213977E+00 a      2021     1    20     2     5
  5.1880874092122129E+00 a      2022     1    20     2     6
  3.7448500180152255E-01 a      2023     1    20     2     7
 -3.0758975949329233E+00 a      2024     1    20     2     8
 -4.0362918325068581E-02 a      2025     1    20     2     9
  1.3949839950474677E-01 a      2026     1    20     2    10
 -9.5910418227858585E-01 a      2027     1    20     2    11
  1.0808301262124411E+00 a      2028     1    20     2    12
 -1.3341192128014030E+00 a      2029     1    20     2    13
  8.0830104150159876E-01 a      2030     1    20     2    14
 -1.0156849553906988E+00 a      2031     1    20     2    15
  8.6897943780714870E-01 a      2032     1    20     2    16
 -1.1100909840022286E+00 a      2033     1    20     2    17
 -7.2610016406446909E-01 a      2034     1    20     2    18
 -1.4201091711838676E+00 a      2035     1    20     2    19
 -8.3818451105095407E-02 a      2036     1    20     2    20
  1.2347968451430851E+00 a      2037     1    20     2    21
  8.3512987925437032E-01 a      2038     1    20     2    22
  1.1896575052244553E+00 a      2039     1    20     2    23
  1.7739067346010675E+00 a      2040     1    20     2    24
  4.3589131662384428E-01 a      2041     1    21     2     1
  2.2148673327617663E-01 a      2042     1    21     2     2
 -1.1163692092955602E+00 a      2043     1    21     2     3
 -5.7471740587546294E-01 a      2044     1    21     2     4
  3.1165312026551244E-02 a      2045     1    21     2     5
  6.8701449217998212E-01 a      2046     1    21     2     6
  5.9956814145027881E-01 a      2047     1    21     2     7
  6.1742562552647728E-01 a      2048     1    21     2     8
 -2.2124767257307590E-01 a      2049     1    21     2     9
 -8.2097343605781900E-02 a      2050     1    21     2    10
  5.1205866783729570E-01 a      2051     1    21     2    11
  5.3465062431977295E-01 a      2052     1    21     2    12
 -1.2178888137980588E-01 a      2053     1    21     2    13
 -2.5018246829374285E-01 a      2054     1    21     2    14
  4.2319988573318329E-01 a      2055     1    21     2    15
  1.9864610360036700E-01 a      2056     1    21     2    16
 -6.0375109425223206E-01 a      2057     1    21     2    17
 -7.5605133501674027E-01 a      2058     1    21     2    18
 -1.0862661554327908E-01 a      2059     1    21     2    19
  2.7904630529845864E-01 a      2060     1    21     2    20
 -1.3170931139514497E-01 a      2061     1    21     2    21
  7.5304504468794076E-01 a      2062     1    21     2    22
 -3.0909772991120042E-02 a      2063     1    21     2    23
 -4.4688844547641954E-01 a      2064     1    21     2    24
 -1.0002891246173169E+00 a      2065     1    22     2     1
 -6.8730823577658873E-01 a      2066     1    22     2     2
 -6.2369478497648967E-01 a      2067     1    22     2     3
  1.0412322941777565E-01 a      2068     1    22     2     4
  1.1205878721525255E+00 a      2069     1    22     2     5
  1.5889642565230604E+00 a      2070     1    22     2     6
 -3.7665865760320771E-01 a      2071     1    22     2     7
  1.1036532572579212E-01 a      2072     1    22     2     8
  9.7803705484918479E-01 a      2073     1    22     2     9
 -6.1333635387824015E-01 a      2074     1    22     2    10
 -1.9201613656323990E+00 a      2075     1    22     2    11
 -1.0234970484387265E+00 a      2076     1    22     2    12
 -2.2885202327501772E-01 a      2077     1    22     2    13
  6.6516454694498614E-02 a      2078     1    22     2    14
 -8.3574201788774594E-01 a      2079     1    22     2    15
 -5.1897195349093517E-01 a      2080     1    22     2    16
 -6.1097633121918837E-01 a      2081     1    22     2    17
 -1.6087115853729128E+00 a      2082     1    22     2    18
 -1.1631040823102674E+00 a      2083     1    22     2    19
 -3.9446955330117728E-01 a      2084     1    22     2    20
 -1.5691493273111351E-01 a      2085     1    22     2    21
  1.5413110771481267E-01 a      2086     1    22     2    22
  1.6337296717760672E+00 a      2087     1    22     2    23
 -2.7523661354037104E-01 a      2088     1    22     2    24
 -3.0983583546099136E-01 a      2089     1    23     2     1
 -4.5772471327894243E-01 a      2090     1    23     2     2
 -4.2888905541524039E-02 a      2091     1    23     2     3
 -2.1390377920075823E-01 a      2092     1    23     2     4
  3.9920828369871492E-01 a      2093     1    23     2     5
  1.8145614367795874E-02 a      2094     1    23     2     6
 -3.8798829794499279E-01 a      2095     1    23     2     7
 -6.7316412150964422E-01 a      2096     1    23     2     8
  2.8429073022010348E-01 a      2097     1    23     2     9
 -4.5138192394317883E-01 a      2098     1    23     2    10
 -1.4543388613748584E-01 a      2099     1    23     2    11
 -1.1623600255725371E-01 a      2100     1    23     2    12
  2.9739783705078182E-01 a      2101     1    23     2    13
  2.7201973213229580E-01 a      2102     1    23     2    14
 -1.9421313727116887E-01 a      2103     1    23     2    15
 -2.2074005117339654E-01 a      2104     1    23     2    16
  4.2575241999938396E-02 a      2105     1    23     2    17
  4.3652984299250679E-02 a      2106     1    23     2    18
