################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4496501310862380E-01 a      1589     1     2     2     5
  5.1656864665453484E-01 a      1590     1     2     2     6
 -4.7169969061860141E-02 a      1591     1     2     2     7
 -1.1026395454624343E+00 a      1592     1     2     2     8
  7.9811380117437303E-01 a      1593     1     2     2     9
  2.4165743345673990E-01 a      1594     1     2     2    10
  2.1866413257755801E+00 a      1595     1     2     2    11
  1.2491057548531541E+00 a      1596     1     2     2    12
  5.7226335933230177E-01 a      1597     1     2     2    13
  7.3680183177083325E-01 a      1598     1     2     2    14
  1.2623500304894184E+00 a      1599     1     2     2    15
  7.7440727958670197E-01 a      1600     1     2     2    16
  2.9695310600710463E+00 a      1601     1     2     2    17
  1.0498673646778325E+00 a      1602     1     2     2    18
 -2.7788840256398468E+00 a      1603     1     2     2    19
  7.7846609938116229E-01 a      1604     1     2     2    20
 -2.2903590512948965E-01 a      1605     1     2     2    21
 -4.9012948576990523E-01 a      1606     1     2     2    22
  3.8793271892338876E-01 a      1607     1     2     2    23
  5.0557450209038102E-01 a      1608     1     2     2    24
  1.7984337069692191E-01 a      1609     1     3     2     1
 -1.3088921312365909E+00 a      1610     1     3     2     2
 -2.4802638277872693E-01 a      1611     1     3     2     3
  7.5319392037186361E-01 a      1612     1     3     2     4
  5.8349500447405178E-01 a      1613     1     3     2     5
 -6.5033266278262919E-02 a      1614     1     3     2     6
 -4.0268007580285348E-01 a      1615     1     3     2     7
 -2.2194383831995257E-01 a      1616     1     3     2     8
 -1.1107689589414693E+00 a      1617     1     3     2     9
 -5.3165586826741629E-01 a      1618     1     3     2    10
 -4.7520120934312426E-01 a      1619     1     3     2    11
  1.8008795447633275E-01 a      1620     1     3     2    12
  4.6004952747985867E-01 a      1621     1     3     2    13
 -1.0298271216678287E+00 a      1622     1     3     2    14
  6.4360061544438796E-01 a      1623     1     3     2    15
  1.5147150381732780E-01 a      1624     1     3     2    16
 -3.1991174067024071E+00 a      1625     1     3     2    17
 -3.6607079629874612E-01 a      1626     1     3     2    18
  4.0320766783896467E-01 a      1627     1     3     2    19
 -7.7441368355935458E-01 a      1628     1     3     2    20
  4.0058748913994796E-01 a      1629     1     3     2    21
 -2.9090301224514287E-01 a      1630     1     3     2    22
  1.3625182614983442E-01 a      1631     1     3     2    23
 -1.9195502863725944E-01 a      1632     1     3     2    24
  3.7554282294541483E-02 a      1633     1     4     2     1
 -1.7460817891620519E+00 a      1634     1     4     2     2
  3.0686362029691897E-02 a      1635     1     4     2     3
  8.0478618720895373E-02 a      1636     1     4     2     4
  3.8436653158466894E-01 a      1637     1     4     2     5
  1.5580500843889244E-01 a      1638     1     4     2     6
 -5.5660054184344765E-01 a      1639     1     4     2     7
  2.9212138984214447E-01 a      1640     1     4     2     8
 -4.6361495284344889E-01 a      1641     1     4     2     9
  1.6597655674293610E-01 a      1642     1     4     2    10
 -1.8102064991183227E+00 a      1643     1     4     2    11
 -7.0366870002516912E-01 a      1644     1     4     2    12
 -4.5521288971390772E-01 a      1645     1     4     2    13
  7.5900547566654253E-01 a      1646     1     4     2    14
  2.9659295922842199E-01 a      1647     1     4     2    15
  6.0573321737052800E-02 a      1648     1     4     2    16
  9.9577974530843927E-01 a      1649     1     4     2    17
  2.3264302492830766E-01 a      1650     1     4     2    18
  2.1607601663061056E+00 a      1651     1     4     2    19
  4.3004071676091543E-01 a      1652     1     4     2    20
 -6.5201486891253235E-01 a      1653     1     4     2    21
 -7.0911136859964674E-01 a      1654     1     4     2    22
  7.0504644630568949E-02 a      1655     1     4     2    23
  6.2926892444324323E-01 a      1656     1     4     2    24
  2.3596701329023995E-01 a      1657     1     5     2     1
 -1.4190623011393650E+00 a      1658     1     5     2     2
 -2.1321070208444221E-01 a      1659     1     5     2     3
  1.1314742711525039E-01 a      1660     1     5     2     4
  1.0282957410068374E+00 a      1661     1     5     2     5
 -3.7538711177887601E-01 a      1662     1     5     2     6
 -1.5820884206595651E-01 a      1663     1     5     2     7
  8.4810145372235501E-01 a      1664     1     5     2     8
  1.8213958110714973E-01 a      1665     1     5     2     9
 -4.6848189006722468E-01 a      1666     1     5     2    10
 -7.0781069029346244E-01 a      1667     1     5     2    11
 -7.6941852539455749E-02 a      1668     1     5     2    12
 -6.9968665652368245E-01 a      1669     1     5     2    13
  6.9452284914679363E-01 a      1670     1     5     2    14
 -2.6007146817767818E-01 a      1671     1     5     2    15
 -1.4905093325272459E-01 a      1672     1     5     2    16
 -1.5078422786052934E+00 a      1673     1     5     2    17
 -1.6280722157850924E-01 a      1674     1     5     2    18
  1.3543685279713047E+00 a      1675     1     5     2    19
  5.4643306366514410E-01 a      1676     1     5     2    20
 -7.1392068375794304E-01 a      1677     1     5     2    21
  1.0061021355723097E+00 a      1678     1     5     2    22
  9.8682351617122432E-01 a      1679     1     5     2    23
  4.1186702662768049E-01 a      1680     1     5     2    24
 -4.3361987743596814E-01 a      1681     1     6     2     1
  3.1996071443594670E-01 a      1682     1     6     2     2
 -3.2774798205204730E-01 a      1683     1     6     2     3
  5.6216579410814604E-01 a      1684     1     6     2     4
 -1.7948019427706238E-01 a      1685     1     6     2     5
 -1.1451438632826505E+00 a      1686     1     6     2     6
  7.4606842658228334E-01 a      1687     1     6     2     7
 -1.3086388063265594E-01 a      1688     1     6     2     8
 -3.8421857123893433E-01 a      1689     1     6     2     9
 -6.7094521538535401E-01 a      1690     1     6     2    10
 -1.9277914837427218E-01 a      1691     1     6     2    11
  3.4522673205004162E-01 a      1692     1     6     2    12
  2.7470106964190488E-01 a      1693     1     6     2    13
 -3.5379165691887648E-01 a      1694     1     6     2    14
 -3.1791876387826873E-01 a      1695     1     6     2    15
 -7.5450746869646945E-01 a      1696     1     6     2    16
 -7.3902895593961382E-01 a      1697     1     6     2    17
 -3.7519660173343111E-01 a      1698     1     6     2    18
  1.6304285850388751E+00 a      1699     1     6     2    19
 -1.4386578000458738E-01 a      1700     1     6     2    20
  3.9632936855838474E-01 a      1701     1     6     2    21
 -2.4058356252094310E-01 a      1702     1     6     2    22
  1.6176535265327785E-01 a      1703     1     6     2    23
 -8.2430228385049908E-01 a      1704     1     6     2    24
  2.8727701544123974E-01 a      1705     1     7     2     1
  5.0697669335673301E-01 a      1706     1     7     2     2
 -5.1221742381191142E-02 a      1707     1     7     2     3
 -7.1741572276242740E-02 a      1708     1     7     2     4
  1.3988146595559279E+00 a      1709     1     7     2     5
  6.5254580518063288E-01 a      1710     1     7     2     6
  9.0575260610468433E-01 a      1711     1     7     2     7
 -6.5178883912570262E-01 a      1712     1     7     2     8
  8.8214481302727887E-01 a      1713     1     7     2     9
  1.3806179172899147E+00 a      1714     1     7     2    10
 -3.1218962089887686E-01 a      1715     1     7     2    11
  1.3022589657905475E+00 a      1716     1     7     2    12
  6.2384541350669342E-01 a      1717     1     7     2    13
 -4.2721135262285298E-01 a      1718     1     7     2    14
  7.7107148431074157E-01 a      1719     1     7     2    15
 -4.2664661279091853E-01 a      1720     1     7     2    16
  1.6426219141550864E-02 a      1721     1     7     2    17
 -1.6696561889336065E-01 a      1722     1     7     2    18
  1.2370426714758338E-01 a      1723     1     7     2    19
  1.6273298792035562E-01 a      1724     1     7     2    20
 -7.5065078692355947E-01 a      1725     1     7     2    21
 -6.4949718195282546E-01 a      1726     1     7     2    22
 -1.7118904028942014E-01 a      1727     1     7     2    23
 -6.6369786179463364E-01 a      1728     1     7     2    24
 -4.3872515928875255E-01 a      1729     1     8     2     1
 -4.4023350845100828E-01 a      1730     1     8     2     2
 -7.5843477638478085E-01 a      1731     1     8     2     3
 -4.6257624181521584E-01 a      1732     1     8     2     4
 -4.4550700279792382E-01 a      1733     1     8     2     5
 -4.9300109699785721E-01 a      1734     1     8     2     6
  1.4434718786732312E-01 a      1735     1     8     2     7
  1.4882579269950484E+00 a      1736     1     8     2     8
  6.0583149260109970E-01 a      1737     1     8     2     9
  9.5331040046448580E-03 a      1738     1     8     2    10
  1.0853734287779133E+00 a      1739     1     8     2    11
  5.3185200173487025E-02 a      1740     1     8     2    12
 -8.0372322647249451E-03 a      1741     1     8     2    13
  1.2078230183725988E-01 a      1742     1     8     2    14
 -9.9164238710667063E-01 a      1743     1     8     2    15
 -4.5249666533086813E-01 a      1744     1     8     2    16
 -1.2141358373068922E-01 a      1745     1     8     2    17
 -6.2631158914184459E-01 a      1746     1     8     2    18
  3.5321281340971922E-01 a      1747     1     8     2    19
  3.9666406428753637E-01 a      1748     1     8     2    20
  3.2342484362027607E-01 a      1749     1     8     2    21
  4.5704816670191195E-01 a      1750     1     8     2    22
  8.7489813178842135E-01 a      1751     1     8     2    23
  2.7566703494085548E-01 a      1752     1     8     2    24
  2.5751792573651128E-01 a      1753     1     9     2     1
 -1.8705316526714771E-01 a      1754     1     9     2     2
 -4.8444527370524637E-01 a      1755     1     9     2     3
  8.4212895371095842E-01 a      1756     1     9     2     4
  6.6735983543604083E-01 a      1757     1     9     2     5
 -5.5020333766224305E-01 a      1758     1     9     2     6
 -4.8491939666794742E-01 a      1759     1     9     2     7
 -2.6617120958152718E-01 a      1760     1     9     2     8
  2.3075952444552314E-01 a      1761     1     9     2     9
 -1.1467384560310885E+00 a      1762     1     9     2    10
 -8.5341337163741549E-01 a      1763     1     9     2    11
 -5.4254072043643364E-01 a      1764     1     9     2    12
  9.0450374829232225E-02 a      1765     1     9     2    13
 -6.1411550158940398E-01 a      1766     1     9     2    14
 -2.0348580319445622E-01 a      1767     1     9     2    15
 -2.5049868673216852E-01 a      1768     1     9     2    16
 -9.6905414827809377E-01 a      1769     1     9     2    17
 -5.7117399092672294E-01 a      1770     1     9     2    18
 -7.9292778239456219E-01 a      1771     1     9     2    19
 -2.7436622955826873E-01 a      1772     1     9     2    20
  6.2408210022898813E-01 a      1773     1     9     2    21
 -4.1527265943397029E-01 a      1774     1     9     2    22
  8.9104583525191350E-01 a      1775     1     9     2    23
 -1.9687119730383304E-01 a      1776     1     9     2    24
  4.0045221083902732E-01 a      1777     1    10     2     1
  8.4678074259785863E-01 a      1778     1    10     2     2
  3.1081368719061542E-01 a      1779     1    10     2     3
  2.9157599798385683E-03 a      1780     1    10     2     4
  6.7026857604577739E-01 a      1781     1    10     2     5
 -7.0636021579963226E-01 a      1782     1    10     2     6
  9.8256353622659165E-01 a      1783     1    10     2     7
 -1.4523313656479677E+00 a      1784     1    10     2     8
  7.1035715742501959E-01 a      1785     1    10     2     9
  1.2836398093739469E+00 a      1786     1    10     2    10
 -6.2348814591722812E-01 a      1787     1    10     2    11
  3.8685949606848835E-01 a      1788     1    10     2    12
  7.9645133593386996E-01 a      1789     1    10     2    13
  4.2847404151896856E-01 a      1790     1    10     2    14
 -2.2113710324139673E+00 a      1791     1    10     2    15
  5.0276840353388963E-01 a      1792     1    10     2    16
 -2.8541561940742803E-02 a      1793     1    10     2    17
 -5.4714407490242911E-01 a      1794     1    10     2    18
  1.6151906080106184E+00 a      1795     1    10     2    19
  6.6555074941616843E-01 a      1796     1    10     2    20
 -6.8623064620426111E-02 a      1797     1    10     2    21
 -6.8956478387907150E-01 a      1798     1    10     2    22
 -1.3430509562444868E+00 a      1799     1    10     2    23
 -1.4021507172377337E+00 a      1800     1    10     2    24
  7.9974108266686897E-02 a      1801     1    11     2     1
  1.4365848394728420E+00 a      1802     1    11     2     2
 -8.0082609292345808E-01 a      1803     1    11     2     3
  5.8589718022377413E-01 a      1804     1    11     2     4
  1.3247921941995039E-01 a      1805     1    11     2     5
  8.1200696469055300E-01 a      1806     1    11     2     6
  2.4347957350882504E-02 a      1807     1    11     2     7
 -4.5988936051912488E-01 a      1808     1    11     2     8
 -2.1488887331110909E-01 a      1809     1    11     2     9
  4.0163740029706785E-01 a      1810     1    11     2    10
 -3.4232679404107369E-01 a      1811     1    11     2    11
  8.4208867467816173E-01 a      1812     1    11     2    12
  7.3278335895244384E-01 a      1813     1    11     2    13
 -6.4467245572029819E-01 a      1814     1    11     2    14
  7.4251471915997314E-01 a      1815     1    11     2    15
  1.2467363023817984E-01 a      1816     1    11     2    16
 -1.0574802293063232E+00 a      1817     1    11     2    17
  8.3437085815047454E-02 a      1818     1    11     2    18
 -9.3025543720436954E-01 a      1819     1    11     2    19
 -1.4941583982498063E-01 a      1820     1    11     2    20
  4.9708757753008009E-01 a      1821     1    11     2    21
 -6.1261125633319424E-01 a      1822     1    11     2    22
  1.1638490037548954E+00 a      1823     1    11     2    23
  4.3179086519822982E-02 a      1824     1    11     2    24
  4.8818034255936865E-01 a      1825     1    12     2     1
 -3.8365181979798052E-01 a      1826     1    12     2     2
 -3.8950703218609212E-01 a      1827     1    12     2     3
 -4.8173735578500593E-01 a      1828     1    12     2     4
  6.8130212424234127E-01 a      1829     1    12     2     5
 -5.1761290951620986E-01 a      1830     1    12     2     6
  4.7942806897511497E-01 a      1831     1    12     2     7
 -2.7567543347764243E+00 a      1832     1    12     2     8
  6.5149579219873632E-02 a      1833     1    12     2     9
 -1.3015868615330317E+00 a      1834     1    12     2    10
 -7.1836365474253316E-01 a      1835     1    12     2    11
  1.2281369678097351E+00 a      1836     1    12     2    12
 -1.6394532870449202E-01 a      1837     1    12     2    13
 -3.9846200940138282E-01 a      1838     1    12     2    14
 -6.8582500716059369E-01 a      1839     1    12     2    15
  8.2355093450164885E-01 a      1840     1    12     2    16
 -2.0354670056077349E+00 a      1841     1    12     2    17
  1.1385315080909979E+00 a      1842     1    12     2    18
 -2.1633309447817792E+00 a      1843     1    12     2    19
 -6.2473894651766171E-01 a      1844     1    12     2    20
 -8.6835512618577071E-01 a      1845     1    12     2    21
 -1.6355171813107998E+00 a      1846     1    12     2    22
 -1.7279618481589685E-02 a      1847     1    12     2    23
 -8.3112389521932628E-01 a      1848     1    12     2    24
  2.9750892229621723E-01 a      1849     1    13     2     1
  1.7136532736064117E-01 a      1850     1    13     2     2
  7.3324820217707726E-02 a      1851     1    13     2     3
 -6.2282948728030108E-01 a      1852     1    13     2     4
 -5.7901528782711431E-02 a      1853     1    13     2     5
  1.6681788053763122E-01 a      1854     1    13     2     6
 -3.0786553574408393E-01 a      1855     1    13     2     7
 -1.5807468531023738E+00 a      1856     1    13     2     8
 -1.0139680353117148E-01 a      1857     1    13     2     9
  4.2014975546540864E-02 a      1858     1    13     2    10
  2.3466550621452872E-01 a      1859     1    13     2    11
 -1.6562559065170365E-01 a      1860     1    13     2    12
 -6.3387245804269543E-01 a      1861     1    13     2    13
  6.4260851673907760E-01 a      1862     1    13     2    14
 -6.2143903261611788E-01 a      1863     1    13     2    15
  1.1181280203522141E-01 a      1864     1    13     2    16
  1.3417139410337535E+00 a      1865     1    13     2    17
 -4.0444148546968844E-02 a      1866     1    13     2    18
 -2.8049842364694960E-01 a      1867     1    13     2    19
  1.5478334949256364E-01 a      1868     1    13     2    20
 -8.3749157745816782E-01 a      1869     1    13     2    21
  2.3250010960861309E-01 a      1870     1    13     2    22
  3.8660361043379343E-01 a      1871     1    13     2    23
 -5.5190427550134313E-01 a      1872     1    13     2    24
 -7.3766878021953597E-01 a      1873     1    14     2     1
 -5.2742712128669537E-02 a      1874     1    14     2     2
  1.6578357862230525E-02 a      1875     1    14     2     3
  7.4038986077797941E-01 a      1876     1    14     2     4
  2.5674393419247971E-01 a      1877     1    14     2     5
  6.1834224996108877E-01 a      1878     1    14     2     6
 -1.0419818955399882E-01 a      1879     1    14     2     7
  8.4867680900031706E-01 a      1880     1    14     2     8
  8.5561378700562030E-01 a      1881     1    14     2     9
  4.9884716333048701E-01 a      1882     1    14     2    10
  8.6161932362721017E-01 a      1883     1    14     2    11
 -3.1285811830259008E-01 a      1884     1    14     2    12
  6.3628691071750709E-01 a      1885     1    14     2    13
 -1.5610110520524911E-01 a      1886     1    14     2    14
  1.0228221763398195E+00 a      1887     1    14     2    15
  1.0151952992645484E-01 a      1888     1    14     2    16
  2.9523311471305086E-01 a      1889     1    14     2    17
 -3.7981442255927589E-01 a      1890     1    14     2    18
 -3.9241524537633388E-01 a      1891     1    14     2    19
 -7.0572907983151717E-02 a      1892     1    14     2    20
  4.7900427445120625E-01 a      1893     1    14     2    21
  5.6733424819676630E-02 a      1894     1    14     2    22
  2.9923963124413050E-01 a      1895     1    14     2    23
  8.5076828433818683E-02 a      1896     1    14     2    24
 -2.3323053282810849E-01 a      1897     1    15     2     1
 -4.5375502159709497E-01 a      1898     1    15     2     2
  6.5491545197772938E-01 a      1899     1    15     2     3
  2.4427940097942946E-01 a      1900     1    15     2     4
 -1.2288890457966856E-01 a      1901     1    15     2     5
 -1.1180154822836832E-03 a      1902     1    15     2     6
  3.4647315451734850E-01 a      1903     1    15     2     7
 -7.3813341184193926E-01 a      1904     1    15     2     8
 -1.0075964391349352E+00 a      1905     1    15     2     9
 -1.6659248462135495E-01 a      1906     1    15     2    10
  2.6584498193064698E-02 a      1907     1    15     2    11
 -3.8779891784212550E-01 a      1908     1    15     2    12
 -7.5632222873183086E-01 a      1909     1    15     2    13
 -3.7692370917218038E-01 a      1910     1    15     2    14
 -1.2596065490240473E+00 a      1911     1    15     2    15
 -1.7162703783510186E-01 a      1912     1    15     2    16
  2.2171090674594973E+00 a      1913     1    15     2    17
 -8.9138833510855345E-02 a      1914     1    15     2    18
  4.0488663327947844E-01 a      1915     1    15     2    19
 -6.4394503212005805E-01 a      1916     1    15     2    20
 -8.8009762562837834E-01 a      1917     1    15     2    21
  1.0925259554441427E-01 a      1918     1    15     2    22
 -6.9055834604945143E-01 a      1919     1    15     2    23
 -2.9780051228833294E-02 a      1920     1    15     2    24
  1.4334401685857895E-01 a      1921     1    16     2     1
 -7.6259685715032766E-01 a      1922     1    16     2     2
 -1.4572893293223521E-01 a      1923     1    16     2     3
  1.2771045937686637E-01 a      1924     1    16     2     4
 -1.0983608092935344E+00 a      1925     1    16     2     5
 -9.6443148194697592E-01 a      1926     1    16     2     6
  4.5293682544566410E-01 a      1927     1    16     2     7
  8.9986033529994314E-01 a      1928     1    16     2     8
  7.3514150456093691E-02 a      1929     1    16     2     9
  4.0981377636799382E-01 a      1930     1    16     2    10
 -1.3300437676633243E+00 a      1931     1    16     2    11
 -8.8566725601360552E-01 a      1932     1    16     2    12
  1.4729639021878108E-01 a      1933     1    16     2    13
  6.3001174541073524E-01 a      1934     1    16     2    14
 -1.8476084752750377E+00 a      1935     1    16     2    15
 -7.0561374069443988E-02 a      1936     1    16     2    16
 -1.5356254037372898E+00 a      1937     1    16     2    17
 -1.1297620079580406E+00 a      1938     1    16     2    18
  2.0811537024789097E+00 a      1939     1    16     2    19
  2.9189115184940129E-01 a      1940     1    16     2    20
 -1.5034033954471008E-02 a      1941     1    16     2    21
  6.4085983670902147E-01 a      1942     1    16     2    22
  6.4015967473863011E-01 a      1943     1    16     2    23
 -5.0605606889110100E-01 a      1944     1    16     2    24
 -4.4959283733975075E-01 a      1945     1    17     2     1
  5.4967105543540951E-01 a      1946     1    17     2     2
 -2.8417046205528368E-01 a      1947     1    17     2     3
 -5.6309821338296118E-01 a      1948     1    17     2     4
  3.5738299952583247E-03 a      1949     1    17     2     5
 -1.4964819581048066E+00 a      1950     1    17     2     6
 -6.9817546739376812E-01 a      1951     1    17     2     7
  8.4905543187714960E-01 a      1952     1    17     2     8
  4.5275529501389183E-01 a      1953     1    17     2     9
 -1.4522545396831872E+00 a      1954     1    17     2    10
  3.2119067446887488E+00 a      1955     1    17     2    11
 -2.2916120445982127E-01 a      1956     1    17     2    12
 -4.6899023602749429E-01 a      1957     1    17     2    13
 -6.4469411266337295E-01 a      1958     1    17     2    14
 -2.1499439495305004E+00 a      1959     1    17     2    15
  9.0835468171671763E-01 a      1960     1    17     2    16
  6.1495148965059254E-01 a      1961     1    17     2    17
  5.5317991381959941E-01 a      1962     1    17     2    18
 -7.0957635238293049E-01 a      1963     1    17     2    19
 -4.9791315035672257E-01 a      1964     1    17     2    20
 -2.7683858309830928E-01 a      1965     1    17     2    21
  3.2147868104320865E-01 a      1966     1    17     2    22
 -1.5191601364608107E-01 a      1967     1    17     2    23
  8.2715621483132551E-02 a      1968     1    17     2    24
 -4.1216955020604906E-01 a      1969     1    18     2     1
 -4.9948414455238216E-01 a      1970     1    18     2     2
 -2.7188736440284361E-01 a      1971     1    18     2     3
 -4.0886266603962268E-01 a      1972     1    18     2     4
 -1.2270500078730713E+00 a      1973     1    18     2     5
  3.7894695734587408E-01 a      1974     1    18     2     6
  2.6918785316573307E-01 a      1975     1    18     2     7
 -5.9399056425175578E-01 a      1976     1    18     2     8
 -1.2397648535624126E+00 a      1977     1    18     2     9
  1.4611755576052405E+00 a      1978     1    18     2    10
 -1.7762941457421304E+00 a      1979     1    18     2    11
 -1.4725769213514331E-01 a      1980     1    18     2    12
  7.7855272829269551E-01 a      1981     1    18     2    13
  3.3421686087417152E-01 a      1982     1    18     2    14
 -2.3888391761464992E-01 a      1983     1    18     2    15
  6.3980505100393631E-02 a      1984     1    18     2    16
 -2.3705742206495373E-01 a      1985     1    18     2    17
  1.9029244745535709E-01 a      1986     1    18     2    18
 -4.0104395193108489E-01 a      1987     1    18     2    19
 -2.4252066210931922E-01 a      1988     1    18     2    20
  2.1096077065252500E-01 a      1989     1    18     2    21
 -9.5040510637542042E-01 a      1990     1    18     2    22
 -1.5488095843428797E+00 a      1991     1    18     2    23
 -1.8287212901050742E-01 a      1992     1    18     2    24
  5.7284771035440496E-01 a      1993     1    19     2     1
  5.4897290823658018E-01 a      1994     1    19     2     2
 -3.9910488158377028E-01 a      1995     1    19     2     3
 -6.6028721115931027E-02 a      1996     1    19     2     4
 -8.3621845036158582E-01 a      1997     1    19     2     5
  5.9662121223140829E-01 a      1998     1    19     2     6
  1.6389159142019718E+00 a      1999     1    19     2     7
  1.1246076349335734E+00 a      2000     1    19     2     8
  4.5706422170556288E-01 a      2001     1    19     2     9
  5.0255333142885372E-01 a      2002     1    19     2    10
 -8.6825247319097354E-01 a      2003     1    19     2    11
  2.2731682709214621E-01 a      2004     1    19     2    12
  4.5163848879662788E-01 a      2005     1    19     2    13
 -2.0796118725254531E-01 a      2006     1    19     2    14
  2.6704369577081671E-01 a      2007     1    19     2    15
 -2.0063104328661772E+00 a      2008     1    19     2    16
  4.8732036415109041E+00 a      2009     1    19     2    17
 -1.4757495502471490E-02 a      2010     1    19     2    18
  5.9053543745973147E-01 a      2011     1    19     2    19
 -5.4893004085272812E-01 a      2012     1    19     2    20
 -1.4493460035546582E-01 a      2013     1    19     2    21
 -1.6316058574569001E+00 a      2014     1    19     2    22
  1.0902799202785822E+00 a      2015     1    19     2    23
 -2.7708756738155349E-01 a      2016     1    19     2    24
 -5.7657207286148926E-01 a      2017     1    20     2     1
 -8.9791843802096449E-01 a      2018     1    20     2     2
  3.3204703513471778E-01 a      2019     1    20     2     3
  2.5748475417788404E-02 a      2020     1    20     2     4
 -1.6502588609801822E-01 a      2021     1    20     2     5
  1.2016927189669875E+00 a      2022     1    20     2     6
 -1.1622635941876138E+00 a      2023     1    20     2     7
  2.3176332153661163E+00 a      2024     1    20     2     8
 -1.6097633954236318E-01 a      2025     1    20     2     9
  1.7625859141733363E-01 a      2026     1    20     2    10
  1.3294746288658517E+00 a      2027     1    20     2    11
  9.6824819159159234E-02 a      2028     1    20     2    12
  7.3098703633507034E-01 a      2029     1    20     2    13
 -4.2749803028571615E-01 a      2030     1    20     2    14
  2.2195639181527103E+00 a      2031     1    20     2    15
  7.5457625922459726E-01 a      2032     1    20     2    16
 -1.4865117075680898E+00 a      2033     1    20     2    17
  4.8395600857438159E-01 a      2034     1    20     2    18
 -2.5409701620444372E+00 a      2035     1    20     2    19
 -3.2685299093641296E-01 a      2036     1    20     2    20
  2.3620237864620464E-01 a      2037     1    20     2    21
  1.4609947398784124E+00 a      2038     1    20     2    22
 -6.1380232394414320E-02 a      2039     1    20     2    23
  1.6211767730316491E+00 a      2040     1    20     2    24
 -1.4046126568683205E-02 a      2041     1    21     2     1
  2.5997231517711872E-01 a      2042     1    21     2     2
 -1.2203097596466103E-01 a      2043     1    21     2     3
  5.6655818930571892E-03 a      2044     1    21     2     4
  1.2007881734809597E-01 a      2045     1    21     2     5
 -4.3098006510845588E-01 a      2046     1    21     2     6
  2.1553727106553264E-02 a      2047     1    21     2     7
  3.7811666975718544E-01 a      2048     1    21     2     8
  6.4338008403698965E-01 a      2049     1    21     2     9
  6.5857062246577180E-01 a      2050     1    21     2    10
  6.1081690694997259E-01 a      2051     1    21     2    11
 -1.1592592654432117E-01 a      2052     1    21     2    12
  9.7943960502929542E-02 a      2053     1    21     2    13
  8.4878451762927942E-01 a      2054     1    21     2    14
 -1.2626453058516680E+00 a      2055     1    21     2    15
 -2.1751187094615823E-01 a      2056     1    21     2    16
 -2.3769262388352841E-01 a      2057     1    21     2    17
 -5.7722027419788935E-02 a      2058     1    21     2    18
  1.6085635906495710E-01 a      2059     1    21     2    19
  7.0090190987808321E-01 a      2060     1    21     2    20
  9.5129241892950508E-02 a      2061     1    21     2    21
 -4.5307173096505210E-01 a      2062     1    21     2    22
 -7.9651456166615653E-01 a      2063     1    21     2    23
  4.0348507136716456E-02 a      2064     1    21     2    24
 -5.9235806448150929E-01 a      2065     1    22     2     1
 -7.3185894995835921E-01 a      2066     1    22     2     2
 -9.6023640690424336E-02 a      2067     1    22     2     3
  1.1184976127098650E-01 a      2068     1    22     2     4
 -2.1300175351934225E-01 a      2069     1    22     2     5
 -1.1194217324493008E+00 a      2070     1    22     2     6
 -4.6167128409262886E-01 a      2071     1    22     2     7
 -9.6847103562109949E-01 a      2072     1    22     2     8
 -7.4914431646413082E-01 a      2073     1    22     2     9
 -1.2870490973050857E+00 a      2074     1    22     2    10
  6.4862912869857814E-01 a      2075     1    22     2    11
  2.5994460635920802E-01 a      2076     1    22     2    12
 -2.9862392433115814E-01 a      2077     1    22     2    13
  4.3582498687825544E-01 a      2078     1    22     2    14
 -9.7931655307923537E-01 a      2079     1    22     2    15
  1.2577617284863848E-01 a      2080     1    22     2    16
 -5.0094742285407801E-01 a      2081     1    22     2    17
  1.0329460502269740E-01 a      2082     1    22     2    18
 -1.0077842327590059E+00 a      2083     1    22     2    19
  2.2401382069915701E-01 a      2084     1    22     2    20
  2.7651826786385048E-01 a      2085     1    22     2    21
  3.3090750143283532E-01 a      2086     1    22     2    22
  8.4547175682141085E-01 a      2087     1    22     2    23
  1.0220574245672920E+00 a      2088     1    22     2    24
  3.4847871957402077E-01 a      2089     1    23     2     1
  2.1796013595684061E+00 a      2090     1    23     2     2
  3.0549519889964141E-02 a      2091     1    23     2     3
 -3.1875947420426121E-01 a      2092     1    23     2     4
 -6.1195133007993963E-01 a      2093     1    23     2     5
  1.8885928469822280E+00 a      2094     1    23     2     6
  6.1952303932163333E-01 a      2095     1    23     2     7
  1.7347101970676069E+00 a      2096     1    23     2     8
  8.3342165665731593E-01 a      2097     1    23     2     9
  9.2602551574757852E-01 a      2098     1    23     2    10
  2.2835552157755843E+00 a      2099     1    23     2    11
  8.6329976505212891E-01 a      2100     1    23     2    12
  1.1827371461267740E-01 a      2101     1    23     2    13
 -5.6374588970577733E-01 a      2102     1    23     2    14
  3.1871596320742950E+00 a      2103     1    23     2    15
  9.7926561242471188E-01 a      2104     1    23     2    16
 -2.2954531921824959E+00 a      2105     1    23     2    17
  4.1074423194490245E-01 a      2106     1    23     2    18
  4.5377237013670263E-01 a      2107     1    23     2    19
