################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3141729987955655E-01 a      1590     1     2     2     6
  1.4601161809164470E-01 a      1591     1     2     2     7
 -1.5102405268506087E+00 a      1592     1     2     2     8
  6.8897461427883711E-01 a      1593     1     2     2     9
  2.2779073562350252E-01 a      1594     1     2     2    10
  4.3212871775440078E+00 a      1595     1     2     2    11
  1.3254040012027803E+00 a      1596     1     2     2    12
  5.4389886646815111E-01 a      1597     1     2     2    13
 -2.1316275978583499E-01 a      1598     1     2     2    14
 -1.1967612831155838E-01 a      1599     1     2     2    15
  2.3475800842083824E-01 a      1600     1     2     2    16
  5.4632519893418152E+00 a      1601     1     2     2    17
  5.2303443162941976E-01 a      1602     1     2     2    18
 -2.2408769279292917E+00 a      1603     1     2     2    19
  2.0746009318312056E-01 a      1604     1     2     2    20
 -2.1369535961873012E-01 a      1605     1     2     2    21
 -2.0141248762294445E-01 a      1606     1     2     2    22
  3.6814595007639250E-01 a      1607     1     2     2    23
  3.5567445274451931E-01 a      1608     1     2     2    24
  1.4566181117743388E-01 a      1609     1     3     2     1
 -9.7173688441103812E-01 a      1610     1     3     2     2
 -3.1377346982619264E-01 a      1611     1     3     2     3
  6.4759367501840515E-01 a      1612     1     3     2     4
  5.0257905991021012E-01 a      1613     1     3     2     5
 -1.1670011789538888E-01 a      1614     1     3     2     6
 -5.0547962764307475E-01 a      1615     1     3     2     7
 -3.0893788141023709E-01 a      1616     1     3     2     8
 -9.3888307971981422E-01 a      1617     1     3     2     9
 -3.7527371676342508E-01 a      1618     1     3     2    10
 -5.9060324880382109E-01 a      1619     1     3     2    11
  2.7716481981445684E-01 a      1620     1     3     2    12
  4.9942949267275460E-01 a      1621     1     3     2    13
 -7.6333848310179431E-01 a      1622     1     3     2    14
  2.3778638123095570E+00 a      1623     1     3     2    15
  4.6357631821800238E-01 a      1624     1     3     2    16
 -5.9406376725437458E+00 a      1625     1     3     2    17
 -1.3864364477712310E-01 a      1626     1     3     2    18
 -5.0403926655598043E-02 a      1627     1     3     2    19
 -5.8966589771837219E-01 a      1628     1     3     2    20
  2.1312186080055531E-01 a      1629     1     3     2    21
 -4.0899618930775999E-01 a      1630     1     3     2    22
  3.0970651241299563E-01 a      1631     1     3     2    23
 -1.4345853554149005E-01 a      1632     1     3     2    24
  5.0527125211976720E-02 a      1633     1     4     2     1
 -3.1557156751246969E+00 a      1634     1     4     2     2
 -2.9782273427379383E-02 a      1635     1     4     2     3
 -5.9887371901435019E-02 a      1636     1     4     2     4
  3.1486566809598424E-02 a      1637     1     4     2     5
  3.4798270342888987E-01 a      1638     1     4     2     6
 -9.5796795663506917E-01 a      1639     1     4     2     7
 -6.1402355726557556E-01 a      1640     1     4     2     8
 -1.0461938453736408E+00 a      1641     1     4     2     9
  2.6050641471155683E-01 a      1642     1     4     2    10
 -4.0565297990055580E+00 a      1643     1     4     2    11
 -1.8324386547193516E+00 a      1644     1     4     2    12
 -7.3951829297218918E-01 a      1645     1     4     2    13
  1.4927692682393492E+00 a      1646     1     4     2    14
  2.3726057805939167E+00 a      1647     1     4     2    15
 -1.4990892951183915E-01 a      1648     1     4     2    16
  3.8132930794906943E+00 a      1649     1     4     2    17
  1.6372303510308689E-02 a      1650     1     4     2    18
  2.5241156067297044E+00 a      1651     1     4     2    19
  7.9429895734809830E-01 a      1652     1     4     2    20
 -8.2411242451393651E-01 a      1653     1     4     2    21
 -6.0877063168256584E-01 a      1654     1     4     2    22
 -1.0062602368650264E+00 a      1655     1     4     2    23
  7.2137983805702921E-01 a      1656     1     4     2    24
  2.3331101009944993E-01 a      1657     1     5     2     1
 -2.2430479441309674E+00 a      1658     1     5     2     2
 -5.0759536332683752E-01 a      1659     1     5     2     3
  9.4677473690018103E-03 a      1660     1     5     2     4
  9.0967770667376791E-01 a      1661     1     5     2     5
 -2.4518629272543707E-01 a      1662     1     5     2     6
 -2.7552901347328862E-01 a      1663     1     5     2     7
  3.3160188822621817E-01 a      1664     1     5     2     8
 -2.9755733292908909E-01 a      1665     1     5     2     9
 -6.9637993686564315E-01 a      1666     1     5     2    10
 -1.7404206032196297E+00 a      1667     1     5     2    11
 -5.1528866888209046E-01 a      1668     1     5     2    12
 -8.0199399111445591E-01 a      1669     1     5     2    13
  9.5596982511431028E-01 a      1670     1     5     2    14
  2.5247605160051134E-01 a      1671     1     5     2    15
 -2.0598726735155035E-01 a      1672     1     5     2    16
  4.2881084487475868E-01 a      1673     1     5     2    17
 -3.5740905856859850E-01 a      1674     1     5     2    18
  1.3229880482685672E+00 a      1675     1     5     2    19
  5.3406983690311538E-01 a      1676     1     5     2    20
 -6.1236218443981894E-01 a      1677     1     5     2    21
  9.6646179196380055E-01 a      1678     1     5     2    22
  7.4428362437449691E-01 a      1679     1     5     2    23
  3.0910423900193557E-01 a      1680     1     5     2    24
 -5.2528293469051490E-01 a      1681     1     6     2     1
  8.0842118916571981E-01 a      1682     1     6     2     2
 -1.3375314893999371E-01 a      1683     1     6     2     3
  9.9070912115197385E-01 a      1684     1     6     2     4
  2.8272256678785268E-01 a      1685     1     6     2     5
 -1.4528604655925703E+00 a      1686     1     6     2     6
  8.3763655388623937E-01 a      1687     1     6     2     7
 -3.1567662037300998E-01 a      1688     1     6     2     8
 -3.4385057584174633E-01 a      1689     1     6     2     9
 -1.0057355285843663E+00 a      1690     1     6     2    10
  1.6452286238578484E+00 a      1691     1     6     2    11
  6.9993695967760172E-01 a      1692     1     6     2    12
  2.6536427142047547E-01 a      1693     1     6     2    13
 -9.9261149431679219E-01 a      1694     1     6     2    14
 -1.4015288035909148E+00 a      1695     1     6     2    15
 -1.0924980904330168E+00 a      1696     1     6     2    16
  2.1668960608793557E+00 a      1697     1     6     2    17
 -6.9795476927118305E-01 a      1698     1     6     2    18
  1.4475605755559517E+00 a      1699     1     6     2    19
 -6.8906567176205857E-01 a      1700     1     6     2    20
  3.6667156260349304E-01 a      1701     1     6     2    21
 -6.9936312539387785E-02 a      1702     1     6     2    22
  8.7630802641816907E-01 a      1703     1     6     2    23
 -8.7659535708909442E-01 a      1704     1     6     2    24
  3.3909061282834974E-01 a      1705     1     7     2     1
 -2.5024583260453281E-01 a      1706     1     7     2     2
 -2.9365977036045005E-01 a      1707     1     7     2     3
 -1.0810703004673204E-01 a      1708     1     7     2     4
  1.7597997090428179E+00 a      1709     1     7     2     5
  7.9721082124471399E-01 a      1710     1     7     2     6
  8.8467235851306614E-01 a      1711     1     7     2     7
 -1.0605207916706869E+00 a      1712     1     7     2     8
  1.1939086835409560E+00 a      1713     1     7     2     9
  1.3984362889626281E+00 a      1714     1     7     2    10
 -4.3388314010165935E-01 a      1715     1     7     2    11
  1.4152952372636920E+00 a      1716     1     7     2    12
  5.4566651820145462E-01 a      1717     1     7     2    13
 -5.5299680306991339E-01 a      1718     1     7     2    14
 -1.0569420289770062E+00 a      1719     1     7     2    15
 -5.3956765489833047E-01 a      1720     1     7     2    16
 -1.5592284436294663E+00 a      1721     1     7     2    17
 -1.4231770716023776E-01 a      1722     1     7     2    18
  3.9585095848715890E-01 a      1723     1     7     2    19
  2.0095931089938915E-01 a      1724     1     7     2    20
 -8.7467176305411520E-01 a      1725     1     7     2    21
 -4.6876572339462541E-01 a      1726     1     7     2    22
 -1.6966523916406842E-01 a      1727     1     7     2    23
 -7.2523359183525204E-01 a      1728     1     7     2    24
 -5.2794583230651937E-01 a      1729     1     8     2     1
 -9.8400504952534315E-02 a      1730     1     8     2     2
 -6.3911937246822959E-01 a      1731     1     8     2     3
 -3.6551877163866187E-01 a      1732     1     8     2     4
 -7.1674773475250098E-01 a      1733     1     8     2     5
 -6.4337309230580864E-01 a      1734     1     8     2     6
  2.5990667931086120E-02 a      1735     1     8     2     7
  2.1139422333359352E+00 a      1736     1     8     2     8
  5.0624319424465647E-01 a      1737     1     8     2     9
 -1.3978361713140250E-01 a      1738     1     8     2    10
  1.2559983321180177E+00 a      1739     1     8     2    11
 -1.9116211189213331E-01 a      1740     1     8     2    12
 -2.3534849661657101E-02 a      1741     1     8     2    13
  1.0152555834062695E-01 a      1742     1     8     2    14
 -1.1683986898241034E+00 a      1743     1     8     2    15
 -3.1800226714907531E-01 a      1744     1     8     2    16
  1.1657846285859725E+00 a      1745     1     8     2    17
 -6.8348274865527692E-01 a      1746     1     8     2    18
 -1.2649024110829953E-02 a      1747     1     8     2    19
  2.4654181320095950E-01 a      1748     1     8     2    20
  5.7347302339921336E-01 a      1749     1     8     2    21
  4.0341317211511202E-01 a      1750     1     8     2    22
  9.9126650394750138E-01 a      1751     1     8     2    23
  1.6767257052973342E-01 a      1752     1     8     2    24
  3.2575142210399965E-01 a      1753     1     9     2     1
 -9.4519241937397691E-01 a      1754     1     9     2     2
 -1.8576282564768243E-01 a      1755     1     9     2     3
  1.0714542395788313E+00 a      1756     1     9     2     4
  7.6965651868296336E-01 a      1757     1     9     2     5
 -2.5495738410693219E-01 a      1758     1     9     2     6
 -6.4539688557272934E-01 a      1759     1     9     2     7
 -1.3570466626243588E-01 a      1760     1     9     2     8
  2.4427955502882412E-01 a      1761     1     9     2     9
 -1.0209960362874306E+00 a      1762     1     9     2    10
 -1.7726128719073182E+00 a      1763     1     9     2    11
 -6.8691200367967642E-01 a      1764     1     9     2    12
 -1.6571308622525188E-01 a      1765     1     9     2    13
 -4.6004592629289448E-01 a      1766     1     9     2    14
  7.4363304022415011E-01 a      1767     1     9     2    15
 -5.0689647505676372E-01 a      1768     1     9     2    16
 -9.4372889029563078E-01 a      1769     1     9     2    17
 -6.4245339379586985E-01 a      1770     1     9     2    18
 -6.9327666049722936E-01 a      1771     1     9     2    19
 -8.0705724150468755E-02 a      1772     1     9     2    20
  3.6422872559509267E-01 a      1773     1     9     2    21
 -1.5481771128141900E-01 a      1774     1     9     2    22
  1.1272514813706527E+00 a      1775     1     9     2    23
 -6.7673664431013109E-02 a      1776     1     9     2    24
  6.1921766664319622E-01 a      1777     1    10     2     1
  2.3389259713136412E+00 a      1778     1    10     2     2
  1.2084177197724563E-01 a      1779     1    10     2     3
  1.3760851191702254E-02 a      1780     1    10     2     4
  9.5177599699121007E-01 a      1781     1    10     2     5
 -2.4140165937230582E-01 a      1782     1    10     2     6
  1.5126526994809959E+00 a      1783     1    10     2     7
 -9.2357235006719640E-01 a      1784     1    10     2     8
  1.6565874802270009E+00 a      1785     1    10     2     9
  1.7842313168743127E+00 a      1786     1    10     2    10
 -2.0021328070469765E-01 a      1787     1    10     2    11
  1.1188219802174035E+00 a      1788     1    10     2    12
  8.9563435774523403E-01 a      1789     1    10     2    13
 -2.6329901055619870E-01 a      1790     1    10     2    14
 -6.2060304911084447E+00 a      1791     1    10     2    15
 -2.4922691184530960E-02 a      1792     1    10     2    16
 -7.3348802658475543E-01 a      1793     1    10     2    17
 -7.1531204930701797E-01 a      1794     1    10     2    18
  2.2682979347379590E+00 a      1795     1    10     2    19
  4.2122327944423965E-01 a      1796     1    10     2    20
  9.0864789611395422E-02 a      1797     1    10     2    21
 -6.9370092036142306E-01 a      1798     1    10     2    22
 -5.5892293856284603E-01 a      1799     1    10     2    23
 -1.8900907718395834E+00 a      1800     1    10     2    24
 -4.1476254544861035E-02 a      1801     1    11     2     1
  1.7520627632976706E+00 a      1802     1    11     2     2
 -7.4495868100061491E-01 a      1803     1    11     2     3
  8.5003969377905009E-01 a      1804     1    11     2     4
 -6.3792440396079453E-02 a      1805     1    11     2     5
  1.2991832156502030E+00 a      1806     1    11     2     6
  1.2795980895998199E-02 a      1807     1    11     2     7
 -1.9101078770810243E-01 a      1808     1    11     2     8
 -2.0949456602896563E-01 a      1809     1    11     2     9
  7.4543385097170323E-01 a      1810     1    11     2    10
  2.1059925353965339E-01 a      1811     1    11     2    11
  4.9470964728846817E-01 a      1812     1    11     2    12
  8.8561688567610863E-01 a      1813     1    11     2    13
 -6.1754438422160729E-01 a      1814     1    11     2    14
  1.0002988925216671E+00 a      1815     1    11     2    15
 -2.3809043406846889E-01 a      1816     1    11     2    16
 -8.4107545916130400E-01 a      1817     1    11     2    17
 -3.5061344432219149E-01 a      1818     1    11     2    18
 -4.2927746083595397E-01 a      1819     1    11     2    19
 -2.0377274263744660E-01 a      1820     1    11     2    20
  7.3297090022471945E-01 a      1821     1    11     2    21
 -3.5578770570680768E-01 a      1822     1    11     2    22
  7.4402774553533435E-01 a      1823     1    11     2    23
 -3.4957074009748151E-02 a      1824     1    11     2    24
  6.3499265236644886E-01 a      1825     1    12     2     1
 -7.9129168796850335E-01 a      1826     1    12     2     2
 -7.9207454594167126E-01 a      1827     1    12     2     3
 -7.1539495872683934E-01 a      1828     1    12     2     4
  9.7990431122250499E-01 a      1829     1    12     2     5
 -4.9015456926306189E-01 a      1830     1    12     2     6
  5.3179659680928082E-01 a      1831     1    12     2     7
 -3.1837349853833454E+00 a      1832     1    12     2     8
  8.6358648458655624E-02 a      1833     1    12     2     9
 -1.6180695215390661E+00 a      1834     1    12     2    10
 -1.5957393790946066E+00 a      1835     1    12     2    11
  1.7561263326591512E+00 a      1836     1    12     2    12
 -2.7157822820302197E-01 a      1837     1    12     2    13
 -4.7492471189476376E-01 a      1838     1    12     2    14
 -1.2016899787069961E+00 a      1839     1    12     2    15
  8.8668994139103063E-01 a      1840     1    12     2    16
 -7.6903903885857918E+00 a      1841     1    12     2    17
  1.4243263419172736E+00 a      1842     1    12     2    18
 -1.9802885113757174E+00 a      1843     1    12     2    19
 -6.3455429535060026E-01 a      1844     1    12     2    20
 -8.8383013600502891E-01 a      1845     1    12     2    21
 -1.6904363035399597E+00 a      1846     1    12     2    22
  8.3421586346314169E-01 a      1847     1    12     2    23
 -8.4997532210300142E-01 a      1848     1    12     2    24
  3.5597459808257353E-01 a      1849     1    13     2     1
 -6.3442122049316163E-01 a      1850     1    13     2     2
 -1.8144726360450020E-01 a      1851     1    13     2     3
 -9.0445432782670443E-01 a      1852     1    13     2     4
 -3.9567666901411051E-02 a      1853     1    13     2     5
  1.4366627678696289E-01 a      1854     1    13     2     6
 -3.5572632072329646E-01 a      1855     1    13     2     7
 -1.5771423914873710E+00 a      1856     1    13     2     8
 -1.0689167782347751E-01 a      1857     1    13     2     9
 -1.5048695049216013E-01 a      1858     1    13     2    10
 -1.1685330618561764E+00 a      1859     1    13     2    11
 -4.1828818110618898E-01 a      1860     1    13     2    12
 -7.5387527018709088E-01 a      1861     1    13     2    13
  6.4323796352716911E-01 a      1862     1    13     2    14
 -1.7343534586009957E+00 a      1863     1    13     2    15
  2.6447475708490920E-01 a      1864     1    13     2    16
  1.3382070415422314E+00 a      1865     1    13     2    17
  6.2643564626900114E-02 a      1866     1    13     2    18
 -1.3819171247035261E-01 a      1867     1    13     2    19
  2.2453530633490149E-01 a      1868     1    13     2    20
 -7.4665976909739717E-01 a      1869     1    13     2    21
  2.9971045909547250E-01 a      1870     1    13     2    22
  2.5574540297455017E-01 a      1871     1    13     2    23
 -5.4700487507005624E-01 a      1872     1    13     2    24
 -8.4456382134139696E-01 a      1873     1    14     2     1
  9.3018750007664741E-01 a      1874     1    14     2     2
  9.6260960849397573E-02 a      1875     1    14     2     3
  8.7100489431401407E-01 a      1876     1    14     2     4
  1.1036414813374051E-01 a      1877     1    14     2     5
  8.7556786870026326E-01 a      1878     1    14     2     6
 -1.6425650110500475E-01 a      1879     1    14     2     7
  1.4065499222662550E+00 a      1880     1    14     2     8
  8.9298463053447652E-01 a      1881     1    14     2     9
  5.9129393386649010E-01 a      1882     1    14     2    10
  1.2562203637412173E+00 a      1883     1    14     2    11
 -3.9557726610891553E-01 a      1884     1    14     2    12
  8.6535821106948974E-01 a      1885     1    14     2    13
 -2.5048975533023488E-01 a      1886     1    14     2    14
 -3.6293924313280340E-01 a      1887     1    14     2    15
  6.1705456801060321E-02 a      1888     1    14     2    16
 -1.2929722444959688E+00 a      1889     1    14     2    17
 -5.1978197377289792E-01 a      1890     1    14     2    18
  4.5844936199829356E-01 a      1891     1    14     2    19
 -2.5347890993924443E-01 a      1892     1    14     2    20
  1.0255409627607350E+00 a      1893     1    14     2    21
  2.4475427726532512E-01 a      1894     1    14     2    22
  4.8293703940532018E-01 a      1895     1    14     2    23
  9.9595812945572335E-02 a      1896     1    14     2    24
 -3.0368384499847717E-01 a      1897     1    15     2     1
 -1.2223846905415081E-02 a      1898     1    15     2     2
  7.6451093862104735E-01 a      1899     1    15     2     3
  1.7101433043329343E-02 a      1900     1    15     2     4
 -3.9210164155674232E-01 a      1901     1    15     2     5
 -1.7705160620384394E-01 a      1902     1    15     2     6
  4.0136258678882175E-01 a      1903     1    15     2     7
 -1.3324256138338728E+00 a      1904     1    15     2     8
 -1.0365955381092400E+00 a      1905     1    15     2     9
 -1.2765957784301191E-01 a      1906     1    15     2    10
  2.0354006299398656E-02 a      1907     1    15     2    11
 -5.4783427337063917E-01 a      1908     1    15     2    12
 -7.2095491699830061E-01 a      1909     1    15     2    13
 -7.1846196109509958E-02 a      1910     1    15     2    14
 -1.4556819033964470E+00 a      1911     1    15     2    15
 -7.8083965068231467E-02 a      1912     1    15     2    16
  1.5642782469355316E+00 a      1913     1    15     2    17
 -1.4678563653194976E-01 a      1914     1    15     2    18
  7.5006482325942903E-01 a      1915     1    15     2    19
 -5.1721947584682360E-01 a      1916     1    15     2    20
 -9.3015490982183691E-01 a      1917     1    15     2    21
  1.5748084352662488E-02 a      1918     1    15     2    22
 -9.7837907156721127E-01 a      1919     1    15     2    23
 -3.3129230564153310E-02 a      1920     1    15     2    24
  9.1113709834422518E-02 a      1921     1    16     2     1
  3.7257987921394856E-02 a      1922     1    16     2     2
 -4.3099527336619664E-01 a      1923     1    16     2     3
 -2.1152897186166095E-01 a      1924     1    16     2     4
 -1.4337749582174890E+00 a      1925     1    16     2     5
 -1.4451417155568262E+00 a      1926     1    16     2     6
  4.0616328533181462E-01 a      1927     1    16     2     7
  1.5877797793404942E+00 a      1928     1    16     2     8
  3.3773612703455497E-01 a      1929     1    16     2     9
  2.4334773370018001E-01 a      1930     1    16     2    10
 -1.1997442111139891E+00 a      1931     1    16     2    11
 -6.4227865598826783E-01 a      1932     1    16     2    12
  3.1139313196895269E-01 a      1933     1    16     2    13
  7.6605982534670569E-01 a      1934     1    16     2    14
 -2.8503106845519137E+00 a      1935     1    16     2    15
  3.9753738528032062E-01 a      1936     1    16     2    16
 -3.3990732279119991E+00 a      1937     1    16     2    17
 -7.9577779253324799E-01 a      1938     1    16     2    18
  1.4801151944333562E+00 a      1939     1    16     2    19
  3.3913228768606607E-01 a      1940     1    16     2    20
  1.9349855357014323E-01 a      1941     1    16     2    21
  2.9339920879541875E-01 a      1942     1    16     2    22
  1.0065723349460411E+00 a      1943     1    16     2    23
 -6.2826395783762423E-01 a      1944     1    16     2    24
 -4.7654570334108998E-01 a      1945     1    17     2     1
 -5.6479608960610972E-01 a      1946     1    17     2     2
  3.8012478411307761E-02 a      1947     1    17     2     3
 -4.8517363463646196E-01 a      1948     1    17     2     4
 -8.6871348927856057E-02 a      1949     1    17     2     5
 -1.8848206363040920E+00 a      1950     1    17     2     6
 -7.0044704468380614E-01 a      1951     1    17     2     7
  1.2547120286887079E+00 a      1952     1    17     2     8
  3.3584308057457196E-01 a      1953     1    17     2     9
 -1.5343136611311994E+00 a      1954     1    17     2    10
  2.2077412472603335E+00 a      1955     1    17     2    11
 -5.8468015845723142E-01 a      1956     1    17     2    12
 -7.6973269099588137E-01 a      1957     1    17     2    13
 -1.3927208096060170E-01 a      1958     1    17     2    14
 -1.3467288392808519E+00 a      1959     1    17     2    15
  1.0661868326513999E+00 a      1960     1    17     2    16
  2.0139023084478156E+00 a      1961     1    17     2    17
  5.4808440711829798E-01 a      1962     1    17     2    18
 -5.4000814178631718E-01 a      1963     1    17     2    19
 -2.7609181174286368E-01 a      1964     1    17     2    20
 -5.7512800647090290E-01 a      1965     1    17     2    21
  1.7747217782637020E-01 a      1966     1    17     2    22
 -2.4254053414640828E-01 a      1967     1    17     2    23
  6.9381887101893927E-02 a      1968     1    17     2    24
 -6.0539292987051574E-01 a      1969     1    18     2     1
  1.4876158474508614E+00 a      1970     1    18     2     2
 -5.6142579732120201E-01 a      1971     1    18     2     3
 -7.4832580893429990E-01 a      1972     1    18     2     4
 -1.5320175888915075E+00 a      1973     1    18     2     5
  1.4084793994472805E-01 a      1974     1    18     2     6
  3.9229788906167851E-01 a      1975     1    18     2     7
 -2.3373724046882607E-01 a      1976     1    18     2     8
 -1.3815581858759607E+00 a      1977     1    18     2     9
  1.7214648682386275E+00 a      1978     1    18     2    10
 -1.3232521303162801E+00 a      1979     1    18     2    11
  1.2831280809871812E-01 a      1980     1    18     2    12
  1.1632643027977960E+00 a      1981     1    18     2    13
  4.0692383927430126E-01 a      1982     1    18     2    14
 -1.6714968253503704E+00 a      1983     1    18     2    15
  4.2525924303955409E-01 a      1984     1    18     2    16
 -5.1240297409097444E+00 a      1985     1    18     2    17
  4.4770397276777590E-01 a      1986     1    18     2    18
 -3.5870802845058158E-01 a      1987     1    18     2    19
 -3.4692076554398199E-01 a      1988     1    18     2    20
  6.1442834724235973E-01 a      1989     1    18     2    21
 -1.2051840544323715E+00 a      1990     1    18     2    22
 -1.6197481649575833E+00 a      1991     1    18     2    23
 -1.5041678774262102E-01 a      1992     1    18     2    24
  8.1101565249753246E-02 a      1993     1    19     2     1
  2.0171598078021830E-01 a      1994     1    19     2     2
  6.4160366932373133E-02 a      1995     1    19     2     3
  5.5477207313718724E-01 a      1996     1    19     2     4
 -1.1953757849481219E+00 a      1997     1    19     2     5
  1.8318218647473836E-01 a      1998     1    19     2     6
  1.4188454957570096E+00 a      1999     1    19     2     7
  7.7124369008209370E-01 a      2000     1    19     2     8
 -1.5487016972531348E-01 a      2001     1    19     2     9
 -2.9026682938400938E-02 a      2002     1    19     2    10
  8.1374661751832122E-01 a      2003     1    19     2    11
 -9.1029999218155999E-01 a      2004     1    19     2    12
  1.1451947159979074E-01 a      2005     1    19     2    13
  6.2806228146931264E-02 a      2006     1    19     2    14
 -2.7632471513351344E+00 a      2007     1    19     2    15
 -3.1685047714487893E+00 a      2008     1    19     2    16
  9.9349962093203086E+00 a      2009     1    19     2    17
 -1.1216338994776134E+00 a      2010     1    19     2    18
  1.3487140241722639E+00 a      2011     1    19     2    19
 -9.6636287330246362E-01 a      2012     1    19     2    20
  4.1478056705873838E-02 a      2013     1    19     2    21
 -1.1825735491520450E+00 a      2014     1    19     2    22
  3.1555279338231446E-01 a      2015     1    19     2    23
 -2.8184163286192515E-01 a      2016     1    19     2    24
 -6.8558798009929578E-01 a      2017     1    20     2     1
 -2.0836420431149558E+00 a      2018     1    20     2     2
  3.5863908574361986E-01 a      2019     1    20     2     3
 -5.0508531906347666E-02 a      2020     1    20     2     4
 -7.0964110554188875E-01 a      2021     1    20     2     5
  8.8143403349793537E-01 a      2022     1    20     2     6
 -1.4373887014206490E+00 a      2023     1    20     2     7
  2.8090447848573752E+00 a      2024     1    20     2     8
 -7.4836354305577202E-01 a      2025     1    20     2     9
  5.1760487125591592E-01 a      2026     1    20     2    10
  9.4086905064503801E-01 a      2027     1    20     2    11
 -9.0279196332196454E-01 a      2028     1    20     2    12
  7.1459276640098401E-01 a      2029     1    20     2    13
  5.9357148671508220E-01 a      2030     1    20     2    14
  4.7018305874816724E+00 a      2031     1    20     2    15
  9.8558804090384267E-01 a      2032     1    20     2    16
 -8.4381400350619251E-01 a      2033     1    20     2    17
  5.5719370462682805E-01 a      2034     1    20     2    18
 -2.1514347138768684E+00 a      2035     1    20     2    19
  1.8556707628912561E-01 a      2036     1    20     2    20
  1.8668497442658943E-01 a      2037     1    20     2    21
  1.3995890073066504E+00 a      2038     1    20     2    22
 -1.8685600477875983E+00 a      2039     1    20     2    23
  1.9098787948666369E+00 a      2040     1    20     2    24
  3.5422188571268422E-02 a      2041     1    21     2     1
  4.9186773322439808E-01 a      2042     1    21     2     2
 -8.3738542473892078E-02 a      2043     1    21     2     3
 -3.3315053246560998E-02 a      2044     1    21     2     4
  2.2589625004334801E-01 a      2045     1    21     2     5
 -2.8552325491521208E-01 a      2046     1    21     2     6
  2.1094467344406626E-01 a      2047     1    21     2     7
  3.3170824753626876E-01 a      2048     1    21     2     8
  7.3649609661117199E-01 a      2049     1    21     2     9
  9.5207253227434052E-01 a      2050     1    21     2    10
  6.6021867590065442E-01 a      2051     1    21     2    11
  1.9457603385536318E-01 a      2052     1    21     2    12
  2.0196402211525921E-01 a      2053     1    21     2    13
  7.0303780747941058E-01 a      2054     1    21     2    14
 -2.1352848173461640E+00 a      2055     1    21     2    15
 -2.5189519526557125E-01 a      2056     1    21     2    16
  5.1742001158677320E-01 a      2057     1    21     2    17
 -3.3442710559315546E-02 a      2058     1    21     2    18
 -3.6298903725962096E-02 a      2059     1    21     2    19
  6.9358319630473442E-01 a      2060     1    21     2    20
  6.4765169538160444E-02 a      2061     1    21     2    21
 -5.1340345399885301E-01 a      2062     1    21     2    22
 -6.8317915831301845E-01 a      2063     1    21     2    23
  1.1881297195202605E-02 a      2064     1    21     2    24
 -6.7401688442671359E-01 a      2065     1    22     2     1
 -3.4845753310204969E-01 a      2066     1    22     2     2
  2.2215864151570225E-01 a      2067     1    22     2     3
  4.0770302783290713E-01 a      2068     1    22     2     4
 -2.7098956036704930E-01 a      2069     1    22     2     5
 -1.1140815105989648E+00 a      2070     1    22     2     6
 -4.9731529062688989E-01 a      2071     1    22     2     7
 -5.8143698261580568E-01 a      2072     1    22     2     8
 -1.0570131050278255E+00 a      2073     1    22     2     9
 -1.2791808044699275E+00 a      2074     1    22     2    10
  1.0349210943430700E+00 a      2075     1    22     2    11
  3.0983966544339647E-01 a      2076     1    22     2    12
 -6.2632497097089151E-02 a      2077     1    22     2    13
  3.1605862344469765E-01 a      2078     1    22     2    14
  1.7246383860282835E+00 a      2079     1    22     2    15
  3.7931265564502575E-01 a      2080     1    22     2    16
 -2.4393643021097736E-01 a      2081     1    22     2    17
  1.7437241876101459E-01 a      2082     1    22     2    18
 -9.8189772309438550E-01 a      2083     1    22     2    19
  1.0299392506237652E-01 a      2084     1    22     2    20
  3.1693568241572195E-01 a      2085     1    22     2    21
  2.4382657966127530E-01 a      2086     1    22     2    22
  8.6285961174257264E-01 a      2087     1    22     2    23
  1.2138479549850809E+00 a      2088     1    22     2    24
  6.8388021438505298E-01 a      2089     1    23     2     1
  1.3643787946818904E+00 a      2090     1    23     2     2
  3.9726916310878585E-01 a      2091     1    23     2     3
 -2.4322082912419943E-01 a      2092     1    23     2     4
 -7.4918232706370103E-01 a      2093     1    23     2     5
  2.4035318341570400E+00 a      2094     1    23     2     6
  6.2896514522427682E-01 a      2095     1    23     2     7
  1.8007031912476688E+00 a      2096     1    23     2     8
  1.2161315310993372E+00 a      2097     1    23     2     9
  1.7013761702781616E+00 a      2098     1    23     2    10
  1.7062823475457856E+00 a      2099     1    23     2    11
  1.0310114858620543E+00 a      2100     1    23     2    12
  1.1138587908532036E-01 a      2101     1    23     2    13
 -3.8757452896561984E-01 a      2102     1    23     2    14
  5.6439882132626931E+00 a      2103     1    23     2    15
  1.1353215754378243E+00 a      2104     1    23     2    16
 -2.6157335046348535E+00 a      2105     1    23     2    17
  7.1870157956657943E-01 a      2106     1    23     2    18
 -1.0943325752581061E-01 a      2107     1    23     2    19
  9.5480156906643066E-01 a      2108     1    23     2    20
