################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6829448031307597E-01 a      1589     1     2     2     5
  4.1892947932950464E-01 a      1590     1     2     2     6
 -3.7077852495607355E-02 a      1591     1     2     2     7
 -1.3294006843175561E+00 a      1592     1     2     2     8
  7.6737326920400029E-01 a      1593     1     2     2     9
  2.5016627309230355E-01 a      1594     1     2     2    10
  2.3301619338973230E+00 a      1595     1     2     2    11
  1.0940645007087273E+00 a      1596     1     2     2    12
  5.4562184363544197E-01 a      1597     1     2     2    13
  7.2772335322980686E-01 a      1598     1     2     2    14
  8.7447071844302871E-01 a      1599     1     2     2    15
  6.5208026892972804E-01 a      1600     1     2     2    16
  3.4885870627079338E+00 a      1601     1     2     2    17
  9.2241974087481649E-01 a      1602     1     2     2    18
 -2.7242410266570753E+00 a      1603     1     2     2    19
  7.2909248873416477E-01 a      1604     1     2     2    20
 -3.0799036902789390E-01 a      1605     1     2     2    21
 -4.6822845062458490E-01 a      1606     1     2     2    22
  1.7544122088120029E-01 a      1607     1     2     2    23
  4.4198142772078652E-01 a      1608     1     2     2    24
  1.9763216719656165E-01 a      1609     1     3     2     1
 -1.1700767035256632E+00 a      1610     1     3     2     2
 -1.7267296697722470E-01 a      1611     1     3     2     3
  7.7721269785327785E-01 a      1612     1     3     2     4
  4.9480635769702097E-01 a      1613     1     3     2     5
 -1.5141001551879191E-01 a      1614     1     3     2     6
 -4.3659573374820676E-01 a      1615     1     3     2     7
 -1.6647180430208958E-01 a      1616     1     3     2     8
 -1.1252007099324928E+00 a      1617     1     3     2     9
 -5.6916973776520696E-01 a      1618     1     3     2    10
 -5.3346619772543324E-01 a      1619     1     3     2    11
  1.6408244608676009E-01 a      1620     1     3     2    12
  4.7468424055932334E-01 a      1621     1     3     2    13
 -1.0748811752896834E+00 a      1622     1     3     2    14
  9.1158723624787008E-01 a      1623     1     3     2    15
  2.1924433757571446E-01 a      1624     1     3     2    16
 -3.2376965230399164E+00 a      1625     1     3     2    17
 -3.3014845831718209E-01 a      1626     1     3     2    18
  3.9716159997194922E-01 a      1627     1     3     2    19
 -8.0296830555587795E-01 a      1628     1     3     2    20
  4.0546632049013087E-01 a      1629     1     3     2    21
 -2.8278497983924783E-01 a      1630     1     3     2    22
  2.8963218952008701E-01 a      1631     1     3     2    23
 -1.6378747393583920E-01 a      1632     1     3     2    24
  2.3231837073296666E-02 a      1633     1     4     2     1
 -1.8762285029376362E+00 a      1634     1     4     2     2
  1.0326948809071089E-02 a      1635     1     4     2     3
  3.2513453808759168E-02 a      1636     1     4     2     4
  3.4026229499815597E-01 a      1637     1     4     2     5
  2.1727020846014539E-01 a      1638     1     4     2     6
 -5.5076485815894571E-01 a      1639     1     4     2     7
  1.6257577381022650E-01 a      1640     1     4     2     8
 -5.4075700133484395E-01 a      1641     1     4     2     9
  2.4870847301813453E-01 a      1642     1     4     2    10
 -1.8632220043130334E+00 a      1643     1     4     2    11
 -7.4404545946640999E-01 a      1644     1     4     2    12
 -4.6568305884735539E-01 a      1645     1     4     2    13
  8.9521623017569874E-01 a      1646     1     4     2    14
  4.9253806866976002E-01 a      1647     1     4     2    15
  7.0676914177943029E-02 a      1648     1     4     2    16
  1.0358560556513690E+00 a      1649     1     4     2    17
  2.3280635182941145E-01 a      1650     1     4     2    18
  2.2395301421862279E+00 a      1651     1     4     2    19
  4.8994738414548339E-01 a      1652     1     4     2    20
 -6.5684938301748408E-01 a      1653     1     4     2    21
 -7.7202287026339167E-01 a      1654     1     4     2    22
 -8.5814999127480598E-02 a      1655     1     4     2    23
  6.0874905806368063E-01 a      1656     1     4     2    24
  2.3124707273054021E-01 a      1657     1     5     2     1
 -1.5030057757719406E+00 a      1658     1     5     2     2
 -2.5209935831813485E-01 a      1659     1     5     2     3
  8.4544618015122780E-02 a      1660     1     5     2     4
  1.0160257804992843E+00 a      1661     1     5     2     5
 -3.1615186045346350E-01 a      1662     1     5     2     6
 -1.3496255245607464E-01 a      1663     1     5     2     7
  7.7570374382860330E-01 a      1664     1     5     2     8
  1.0665163407192403E-01 a      1665     1     5     2     9
 -5.0230252260535835E-01 a      1666     1     5     2    10
 -7.7874130312375123E-01 a      1667     1     5     2    11
 -6.7374446194065782E-02 a      1668     1     5     2    12
 -7.0297878548339943E-01 a      1669     1     5     2    13
  7.0069535240547032E-01 a      1670     1     5     2    14
 -1.4072511435597992E-01 a      1671     1     5     2    15
 -9.9581733666771921E-02 a      1672     1     5     2    16
 -1.8423047002448500E+00 a      1673     1     5     2    17
 -1.5241448632815419E-01 a      1674     1     5     2    18
  1.6042357347713216E+00 a      1675     1     5     2    19
  5.2478649801198418E-01 a      1676     1     5     2    20
 -6.9304540552479066E-01 a      1677     1     5     2    21
  9.4908560094286609E-01 a      1678     1     5     2    22
  9.9062161423627948E-01 a      1679     1     5     2    23
  3.6834219501633758E-01 a      1680     1     5     2    24
 -4.4169190246587681E-01 a      1681     1     6     2     1
  4.5597142290717213E-01 a      1682     1     6     2     2
 -3.7334618217193677E-01 a      1683     1     6     2     3
  6.0993202558232473E-01 a      1684     1     6     2     4
 -1.6922371549647294E-01 a      1685     1     6     2     5
 -1.3186695533887256E+00 a      1686     1     6     2     6
  7.4024859666059684E-01 a      1687     1     6     2     7
 -1.2384599945683276E-01 a      1688     1     6     2     8
 -3.6844635276120435E-01 a      1689     1     6     2     9
 -9.3433686571573316E-01 a      1690     1     6     2    10
 -2.6617919432413856E-01 a      1691     1     6     2    11
  3.1683000009128226E-01 a      1692     1     6     2    12
  2.6236906923069886E-01 a      1693     1     6     2    13
 -3.6355954865852502E-01 a      1694     1     6     2    14
 -4.7267265799013997E-01 a      1695     1     6     2    15
 -8.1587843246628322E-01 a      1696     1     6     2    16
 -7.1010339323389393E-01 a      1697     1     6     2    17
 -4.2080575667496062E-01 a      1698     1     6     2    18
  1.9430454472816330E+00 a      1699     1     6     2    19
 -2.1065269335516332E-01 a      1700     1     6     2    20
  3.5679317795772220E-01 a      1701     1     6     2    21
 -3.0027649317048799E-01 a      1702     1     6     2    22
  2.3825743982257058E-01 a      1703     1     6     2    23
 -8.7311356822984654E-01 a      1704     1     6     2    24
  2.8371004880090472E-01 a      1705     1     7     2     1
  3.3276068017672461E-01 a      1706     1     7     2     2
 -1.5463299021871593E-01 a      1707     1     7     2     3
 -1.1354489516700818E-01 a      1708     1     7     2     4
  1.5200643423360951E+00 a      1709     1     7     2     5
  7.2296533341093916E-01 a      1710     1     7     2     6
  8.6631242786216323E-01 a      1711     1     7     2     7
 -6.1967514799729229E-01 a      1712     1     7     2     8
  9.8183877893293781E-01 a      1713     1     7     2     9
  1.4006492108956516E+00 a      1714     1     7     2    10
 -1.7141407759106120E-01 a      1715     1     7     2    11
  1.4165801930731592E+00 a      1716     1     7     2    12
  6.4076043647118075E-01 a      1717     1     7     2    13
 -3.9521175036956885E-01 a      1718     1     7     2    14
  5.8821609275440623E-01 a      1719     1     7     2    15
 -4.7229421325431914E-01 a      1720     1     7     2    16
 -3.2353007258943395E-01 a      1721     1     7     2    17
 -1.7196906038731086E-01 a      1722     1     7     2    18
  1.4153374580023045E-01 a      1723     1     7     2    19
  2.3637458473431552E-01 a      1724     1     7     2    20
 -7.5291631122248515E-01 a      1725     1     7     2    21
 -6.0990303247536060E-01 a      1726     1     7     2    22
 -1.0748091964190243E-01 a      1727     1     7     2    23
 -6.2358160729287249E-01 a      1728     1     7     2    24
 -4.4471082690496838E-01 a      1729     1     8     2     1
 -2.5728058345437371E-01 a      1730     1     8     2     2
 -7.2057237732522506E-01 a      1731     1     8     2     3
 -4.3211684781452736E-01 a      1732     1     8     2     4
 -5.0126687518199953E-01 a      1733     1     8     2     5
 -4.9646176029692640E-01 a      1734     1     8     2     6
  1.4000619604838438E-01 a      1735     1     8     2     7
  1.5897686686911372E+00 a      1736     1     8     2     8
  6.0130225456564179E-01 a      1737     1     8     2     9
 -6.4742260225182091E-03 a      1738     1     8     2    10
  1.1115084991897466E+00 a      1739     1     8     2    11
 -2.0098177117365109E-02 a      1740     1     8     2    12
  1.8555298802426998E-03 a      1741     1     8     2    13
  9.4207258622709053E-02 a      1742     1     8     2    14
 -9.4582587642181992E-01 a      1743     1     8     2    15
 -4.5101748837271421E-01 a      1744     1     8     2    16
 -4.6367071530030973E-02 a      1745     1     8     2    17
 -6.4650177063569259E-01 a      1746     1     8     2    18
  3.7948261836908864E-01 a      1747     1     8     2    19
  3.5785537784819027E-01 a      1748     1     8     2    20
  3.7573832734780643E-01 a      1749     1     8     2    21
  4.5466410457351886E-01 a      1750     1     8     2    22
  8.2547820417248341E-01 a      1751     1     8     2    23
  2.5603631982879133E-01 a      1752     1     8     2    24
  2.6067191313502641E-01 a      1753     1     9     2     1
 -2.5045868706287233E-01 a      1754     1     9     2     2
 -4.3614744530447358E-01 a      1755     1     9     2     3
  8.9012462336520903E-01 a      1756     1     9     2     4
  6.8512624095601526E-01 a      1757     1     9     2     5
 -5.5714287521069361E-01 a      1758     1     9     2     6
 -5.3197801823627133E-01 a      1759     1     9     2     7
 -3.2884627254959120E-01 a      1760     1     9     2     8
  2.5288306852470210E-01 a      1761     1     9     2     9
 -1.1612090087320222E+00 a      1762     1     9     2    10
 -7.9559949620797810E-01 a      1763     1     9     2    11
 -5.3374688318895358E-01 a      1764     1     9     2    12
  6.1880517236153100E-02 a      1765     1     9     2    13
 -5.8668288066994900E-01 a      1766     1     9     2    14
 -1.0239312155142948E-01 a      1767     1     9     2    15
 -2.5109514949817885E-01 a      1768     1     9     2    16
 -8.9502788372419773E-01 a      1769     1     9     2    17
 -5.6194802950491851E-01 a      1770     1     9     2    18
 -8.9576051375035670E-01 a      1771     1     9     2    19
 -2.4584872366462188E-01 a      1772     1     9     2    20
  6.0416398281898431E-01 a      1773     1     9     2    21
 -4.4106310142002159E-01 a      1774     1     9     2    22
  9.5862759309549439E-01 a      1775     1     9     2    23
 -1.7669130770460059E-01 a      1776     1     9     2    24
  4.0937911909708563E-01 a      1777     1    10     2     1
  1.3266663088216970E+00 a      1778     1    10     2     2
  1.5190818368662812E-01 a      1779     1    10     2     3
 -2.0616086361588764E-03 a      1780     1    10     2     4
  7.6138899201103050E-01 a      1781     1    10     2     5
 -6.1029611709122966E-01 a      1782     1    10     2     6
  9.3741690358909735E-01 a      1783     1    10     2     7
 -1.1369375311984244E+00 a      1784     1    10     2     8
  8.7857041353509024E-01 a      1785     1    10     2     9
  1.2787990652306576E+00 a      1786     1    10     2    10
 -4.0712924438336306E-01 a      1787     1    10     2    11
  5.7816697569453046E-01 a      1788     1    10     2    12
  7.7234871839721886E-01 a      1789     1    10     2    13
  3.7112336952492175E-01 a      1790     1    10     2    14
 -2.7446527859934799E+00 a      1791     1    10     2    15
  4.4576946893447095E-01 a      1792     1    10     2    16
 -2.3121452132660930E-01 a      1793     1    10     2    17
 -5.1516253680090518E-01 a      1794     1    10     2    18
  1.5523970240830778E+00 a      1795     1    10     2    19
  7.1228148723863649E-01 a      1796     1    10     2    20
 -5.1024984702385492E-02 a      1797     1    10     2    21
 -6.7541668987109638E-01 a      1798     1    10     2    22
 -1.0432139344224776E+00 a      1799     1    10     2    23
 -1.3920591746301434E+00 a      1800     1    10     2    24
  4.3432325422652109E-02 a      1801     1    11     2     1
  1.2903474211599992E+00 a      1802     1    11     2     2
 -8.1138419376077919E-01 a      1803     1    11     2     3
  6.2105765461069784E-01 a      1804     1    11     2     4
  1.3025917984181290E-01 a      1805     1    11     2     5
  8.6026014625444203E-01 a      1806     1    11     2     6
 -1.3964803621447820E-02 a      1807     1    11     2     7
 -3.6977087771108791E-01 a      1808     1    11     2     8
 -1.7094631807444763E-01 a      1809     1    11     2     9
  5.3895443408329902E-01 a      1810     1    11     2    10
 -6.6403381792198526E-02 a      1811     1    11     2    11
  8.1792743458542949E-01 a      1812     1    11     2    12
  7.6054911840875006E-01 a      1813     1    11     2    13
 -5.3127949458050383E-01 a      1814     1    11     2    14
  9.9382861504617215E-01 a      1815     1    11     2    15
  6.2291403022876751E-02 a      1816     1    11     2    16
 -1.0266153995212699E+00 a      1817     1    11     2    17
  1.0390001534186306E-02 a      1818     1    11     2    18
 -8.8587615626694272E-01 a      1819     1    11     2    19
 -8.0532178244390101E-02 a      1820     1    11     2    20
  5.0181028747456080E-01 a      1821     1    11     2    21
 -6.1141276514543375E-01 a      1822     1    11     2    22
  1.0747389962005833E+00 a      1823     1    11     2    23
  5.8783479441131548E-02 a      1824     1    11     2    24
  5.0392232141673998E-01 a      1825     1    12     2     1
 -6.7670671655738801E-01 a      1826     1    12     2     2
 -3.9279951142712549E-01 a      1827     1    12     2     3
 -5.0709717205985771E-01 a      1828     1    12     2     4
  7.4575976102843677E-01 a      1829     1    12     2     5
 -4.5778960606645080E-01 a      1830     1    12     2     6
  4.7965345152646033E-01 a      1831     1    12     2     7
 -2.8744495616693704E+00 a      1832     1    12     2     8
  3.1699169263600113E-02 a      1833     1    12     2     9
 -1.2467745443620144E+00 a      1834     1    12     2    10
 -6.9577470147086462E-01 a      1835     1    12     2    11
  1.3325778502251615E+00 a      1836     1    12     2    12
 -1.6731344586592772E-01 a      1837     1    12     2    13
 -4.8422636943129627E-01 a      1838     1    12     2    14
 -7.5345022716326604E-01 a      1839     1    12     2    15
  8.7102659204502386E-01 a      1840     1    12     2    16
 -2.2310079332282644E+00 a      1841     1    12     2    17
  1.1638596150368918E+00 a      1842     1    12     2    18
 -2.2378755996194366E+00 a      1843     1    12     2    19
 -6.4936172179629492E-01 a      1844     1    12     2    20
 -8.7842047296843173E-01 a      1845     1    12     2    21
 -1.5596569412595787E+00 a      1846     1    12     2    22
  1.7629948049427721E-01 a      1847     1    12     2    23
 -8.0559749622245802E-01 a      1848     1    12     2    24
  3.0286446415668866E-01 a      1849     1    13     2     1
  2.1245637496465539E-01 a      1850     1    13     2     2
  3.5200250479329717E-02 a      1851     1    13     2     3
 -6.7086779141356057E-01 a      1852     1    13     2     4
 -5.9154203419424504E-02 a      1853     1    13     2     5
  2.3952802284814401E-01 a      1854     1    13     2     6
 -3.1452207005327348E-01 a      1855     1    13     2     7
 -1.4568817218519139E+00 a      1856     1    13     2     8
 -7.9646922604262274E-02 a      1857     1    13     2     9
  5.0004842700394792E-02 a      1858     1    13     2    10
  1.9324805813592638E-01 a      1859     1    13     2    11
 -1.5394347333630307E-01 a      1860     1    13     2    12
 -6.2471490926660977E-01 a      1861     1    13     2    13
  5.6415258610311336E-01 a      1862     1    13     2    14
 -8.2040754134425020E-01 a      1863     1    13     2    15
  1.3978802799836973E-01 a      1864     1    13     2    16
  1.0832392645415756E+00 a      1865     1    13     2    17
 -2.5683651708490737E-02 a      1866     1    13     2    18
 -4.6701505746931399E-01 a      1867     1    13     2    19
  1.5627501661971940E-01 a      1868     1    13     2    20
 -7.6857796860190553E-01 a      1869     1    13     2    21
  3.3351929974204503E-01 a      1870     1    13     2    22
  4.2713203179719555E-01 a      1871     1    13     2    23
 -5.1854216315115453E-01 a      1872     1    13     2    24
 -7.6926530768354073E-01 a      1873     1    14     2     1
 -5.5113079956753451E-04 a      1874     1    14     2     2
 -6.0940601596406213E-02 a      1875     1    14     2     3
  7.0728318557720238E-01 a      1876     1    14     2     4
  2.8480836733787057E-01 a      1877     1    14     2     5
  6.9229107440101245E-01 a      1878     1    14     2     6
 -9.9796602372973789E-02 a      1879     1    14     2     7
  9.1158586159956712E-01 a      1880     1    14     2     8
  9.0945530117215023E-01 a      1881     1    14     2     9
  5.4003530757236284E-01 a      1882     1    14     2    10
  1.1092003498643057E+00 a      1883     1    14     2    11
 -2.8543287667105860E-01 a      1884     1    14     2    12
  6.5797991247695631E-01 a      1885     1    14     2    13
 -1.3181012250742782E-01 a      1886     1    14     2    14
  9.0685399816962842E-01 a      1887     1    14     2    15
  2.4371638914882445E-02 a      1888     1    14     2    16
  4.9667499751442606E-01 a      1889     1    14     2    17
 -4.2731098741422707E-01 a      1890     1    14     2    18
 -3.3512514488066264E-01 a      1891     1    14     2    19
 -5.1454512174231255E-02 a      1892     1    14     2    20
  5.2681863207117396E-01 a      1893     1    14     2    21
  9.1209608277699708E-02 a      1894     1    14     2    22
  2.1901732747142205E-01 a      1895     1    14     2    23
  7.7873483729229698E-02 a      1896     1    14     2    24
 -2.2831424520774912E-01 a      1897     1    15     2     1
 -5.1237035047824642E-01 a      1898     1    15     2     2
  6.3164370677886006E-01 a      1899     1    15     2     3
  1.5754334819402235E-01 a      1900     1    15     2     4
 -1.7391340936376096E-01 a      1901     1    15     2     5
 -7.0371755469020733E-02 a      1902     1    15     2     6
  4.1271316302799121E-01 a      1903     1    15     2     7
 -9.6011977823980255E-01 a      1904     1    15     2     8
 -1.0367028107756235E+00 a      1905     1    15     2     9
 -1.5834117322249672E-01 a      1906     1    15     2    10
 -4.7064893320285461E-02 a      1907     1    15     2    11
 -3.6711811812086659E-01 a      1908     1    15     2    12
 -7.4736546797058812E-01 a      1909     1    15     2    13
 -3.5537510907895997E-01 a      1910     1    15     2    14
 -1.3864795411605093E+00 a      1911     1    15     2    15
 -1.6382087100297321E-01 a      1912     1    15     2    16
  2.3863700209114280E+00 a      1913     1    15     2    17
 -7.5884693569056846E-02 a      1914     1    15     2    18
  3.0431141724043359E-01 a      1915     1    15     2    19
 -6.3054678464589886E-01 a      1916     1    15     2    20
 -8.9615994139749755E-01 a      1917     1    15     2    21
  3.9791211435243230E-02 a      1918     1    15     2    22
 -7.8192485254481403E-01 a      1919     1    15     2    23
 -5.5448832657209644E-02 a      1920     1    15     2    24
  1.5344793898746126E-01 a      1921     1    16     2     1
 -7.3507296369913411E-01 a      1922     1    16     2     2
 -1.7055997025851197E-01 a      1923     1    16     2     3
  8.9513560274249324E-02 a      1924     1    16     2     4
 -1.1217517251573066E+00 a      1925     1    16     2     5
 -9.5406425383413895E-01 a      1926     1    16     2     6
  4.5681043949166583E-01 a      1927     1    16     2     7
  1.1035803742541253E+00 a      1928     1    16     2     8
  1.2037557303980999E-01 a      1929     1    16     2     9
  4.5641028411602780E-01 a      1930     1    16     2    10
 -1.3516529554560734E+00 a      1931     1    16     2    11
 -8.7389195287103782E-01 a      1932     1    16     2    12
  1.7540454724787075E-01 a      1933     1    16     2    13
  6.4638579768301763E-01 a      1934     1    16     2    14
 -1.6582991358546524E+00 a      1935     1    16     2    15
 -4.3630293037620109E-02 a      1936     1    16     2    16
 -1.3382141174867219E+00 a      1937     1    16     2    17
 -1.0955252081417282E+00 a      1938     1    16     2    18
  2.1424013294425723E+00 a      1939     1    16     2    19
  3.2553818344775703E-01 a      1940     1    16     2    20
  5.6519045011147365E-02 a      1941     1    16     2    21
  5.7127012089746276E-01 a      1942     1    16     2    22
  5.9438007827707240E-01 a      1943     1    16     2    23
 -5.0516680615976672E-01 a      1944     1    16     2    24
 -4.4622635474135386E-01 a      1945     1    17     2     1
  4.7845398643508502E-01 a      1946     1    17     2     2
 -2.8068506416926386E-01 a      1947     1    17     2     3
 -6.0365016365597046E-01 a      1948     1    17     2     4
 -5.0115979229412036E-02 a      1949     1    17     2     5
 -1.5689620667806168E+00 a      1950     1    17     2     6
 -6.4774807015455749E-01 a      1951     1    17     2     7
  8.0201434336778044E-01 a      1952     1    17     2     8
  3.8823023071789287E-01 a      1953     1    17     2     9
 -1.5127193930165301E+00 a      1954     1    17     2    10
  3.0586256972166166E+00 a      1955     1    17     2    11
 -2.4306314518765604E-01 a      1956     1    17     2    12
 -5.4752990951523839E-01 a      1957     1    17     2    13
 -6.7965815371523275E-01 a      1958     1    17     2    14
 -2.3910470948378859E+00 a      1959     1    17     2    15
  9.7344664985412754E-01 a      1960     1    17     2    16
  8.4973503504271164E-01 a      1961     1    17     2    17
  5.9902317712538711E-01 a      1962     1    17     2    18
 -8.4839643219914751E-01 a      1963     1    17     2    19
 -5.2102238300251535E-01 a      1964     1    17     2    20
 -3.2441679893604913E-01 a      1965     1    17     2    21
  2.4315235070997271E-01 a      1966     1    17     2    22
 -1.3545595272088681E-01 a      1967     1    17     2    23
  4.3507742481926896E-02 a      1968     1    17     2    24
 -4.2783302242566362E-01 a      1969     1    18     2     1
 -3.6146398289462078E-01 a      1970     1    18     2     2
 -3.6444817805633800E-01 a      1971     1    18     2     3
 -4.9863510453809445E-01 a      1972     1    18     2     4
 -1.2097954484398015E+00 a      1973     1    18     2     5
  3.9112370691825599E-01 a      1974     1    18     2     6
  2.6841342137355789E-01 a      1975     1    18     2     7
 -3.9599172884727379E-01 a      1976     1    18     2     8
 -1.1994924383819592E+00 a      1977     1    18     2     9
  1.5256919609283408E+00 a      1978     1    18     2    10
 -1.8440094570043037E+00 a      1979     1    18     2    11
 -4.0471116443180369E-02 a      1980     1    18     2    12
  8.4280056585054242E-01 a      1981     1    18     2    13
  3.5189360471691217E-01 a      1982     1    18     2    14
 -1.9249275698785012E-01 a      1983     1    18     2    15
  1.2818243110064420E-01 a      1984     1    18     2    16
 -8.9674359798557102E-01 a      1985     1    18     2    17
  2.5934544826815314E-01 a      1986     1    18     2    18
 -6.0513719743389238E-01 a      1987     1    18     2    19
 -2.1244844448626229E-01 a      1988     1    18     2    20
  2.7327099796725451E-01 a      1989     1    18     2    21
 -9.2610724150802548E-01 a      1990     1    18     2    22
 -1.4555379461085149E+00 a      1991     1    18     2    23
 -1.3709091090181877E-01 a      1992     1    18     2    24
  5.0295557329133167E-01 a      1993     1    19     2     1
 -4.1958095537765694E-02 a      1994     1    19     2     2
 -6.2824833206338826E-01 a      1995     1    19     2     3
 -1.7516793227620142E-01 a      1996     1    19     2     4
 -9.9814664173266743E-01 a      1997     1    19     2     5
  3.8552538218835070E-01 a      1998     1    19     2     6
  1.7543909381530696E+00 a      1999     1    19     2     7
  4.5735711623485786E-01 a      2000     1    19     2     8
  3.2100355959136018E-01 a      2001     1    19     2     9
  4.0640208787491511E-01 a      2002     1    19     2    10
 -1.0131368381501591E+00 a      2003     1    19     2    11
 -6.9694422442388618E-02 a      2004     1    19     2    12
  3.7820526070874572E-01 a      2005     1    19     2    13
  1.0927449524848928E-01 a      2006     1    19     2    14
 -3.5326087547553270E-01 a      2007     1    19     2    15
 -2.3906464777781613E+00 a      2008     1    19     2    16
  5.0681316415221911E+00 a      2009     1    19     2    17
 -3.2841757290536144E-01 a      2010     1    19     2    18
  7.9318570211781014E-01 a      2011     1    19     2    19
 -5.0153130433050319E-01 a      2012     1    19     2    20
 -2.5978775864934067E-01 a      2013     1    19     2    21
 -1.7788396586121056E+00 a      2014     1    19     2    22
  4.4131238676939544E-01 a      2015     1    19     2    23
 -4.8726145909014829E-01 a      2016     1    19     2    24
 -6.1875560882069369E-01 a      2017     1    20     2     1
 -1.1344649850708270E+00 a      2018     1    20     2     2
  4.1103100973672113E-01 a      2019     1    20     2     3
  4.5768254795047231E-02 a      2020     1    20     2     4
 -1.4035168761142461E-01 a      2021     1    20     2     5
  1.1751670809196808E+00 a      2022     1    20     2     6
 -1.1597599169312054E+00 a      2023     1    20     2     7
  2.4948827826028475E+00 a      2024     1    20     2     8
 -1.6891011698127556E-01 a      2025     1    20     2     9
  3.7234867411741207E-01 a      2026     1    20     2    10
  1.6989543953920134E+00 a      2027     1    20     2    11
  1.4020894000301078E-02 a      2028     1    20     2    12
  7.7839830578891567E-01 a      2029     1    20     2    13
 -3.9993154707507528E-01 a      2030     1    20     2    14
  2.9567482359241439E+00 a      2031     1    20     2    15
  9.1011336020726485E-01 a      2032     1    20     2    16
 -5.1683018741697562E-01 a      2033     1    20     2    17
  5.6294596792506169E-01 a      2034     1    20     2    18
 -2.6758059110187369E+00 a      2035     1    20     2    19
 -3.3578194253607491E-01 a      2036     1    20     2    20
  2.1839118525993553E-01 a      2037     1    20     2    21
  1.4277285015265120E+00 a      2038     1    20     2    22
 -4.2878694650951693E-01 a      2039     1    20     2    23
  1.6462010674254217E+00 a      2040     1    20     2    24
 -1.4192609249536976E-02 a      2041     1    21     2     1
  3.5537026682714029E-01 a      2042     1    21     2     2
 -1.7811996505186026E-01 a      2043     1    21     2     3
 -2.8363276997775619E-02 a      2044     1    21     2     4
  1.4816667563069583E-01 a      2045     1    21     2     5
 -3.9974902431327197E-01 a      2046     1    21     2     6
  3.5263160898073208E-02 a      2047     1    21     2     7
  3.8595386104038892E-01 a      2048     1    21     2     8
  6.7167927449462461E-01 a      2049     1    21     2     9
  6.1658817560905110E-01 a      2050     1    21     2    10
  6.0950025311296985E-01 a      2051     1    21     2    11
 -3.5956119269324884E-02 a      2052     1    21     2    12
  6.3399096472385938E-02 a      2053     1    21     2    13
  8.7754763826455429E-01 a      2054     1    21     2    14
 -1.4804421913038273E+00 a      2055     1    21     2    15
 -2.5183087176254987E-01 a      2056     1    21     2    16
 -4.2178544279100766E-01 a      2057     1    21     2    17
 -4.3192834565751383E-02 a      2058     1    21     2    18
  1.9886430905336028E-01 a      2059     1    21     2    19
  7.4174247186854969E-01 a      2060     1    21     2    20
  6.7671270081680043E-02 a      2061     1    21     2    21
 -4.6694843639886857E-01 a      2062     1    21     2    22
 -7.3111497738993803E-01 a      2063     1    21     2    23
  3.1404280882900162E-02 a      2064     1    21     2    24
 -5.8403877308064545E-01 a      2065     1    22     2     1
 -6.4545824487908254E-01 a      2066     1    22     2     2
 -2.3782409478533748E-02 a      2067     1    22     2     3
  1.8126817256789976E-01 a      2068     1    22     2     4
 -2.7263738462323273E-01 a      2069     1    22     2     5
 -1.1516284448232375E+00 a      2070     1    22     2     6
 -4.7533200471242276E-01 a      2071     1    22     2     7
 -9.2003721503444402E-01 a      2072     1    22     2     8
 -8.2277345495565346E-01 a      2073     1    22     2     9
 -1.3314503085856122E+00 a      2074     1    22     2    10
  3.5625131391015286E-01 a      2075     1    22     2    11
  1.3456848167419330E-01 a      2076     1    22     2    12
 -2.9701870431189770E-01 a      2077     1    22     2    13
  4.1118636465209640E-01 a      2078     1    22     2    14
 -7.3958139331441619E-01 a      2079     1    22     2    15
  1.6058106353999649E-01 a      2080     1    22     2    16
 -5.1614861275524793E-01 a      2081     1    22     2    17
  1.0137328616880435E-01 a      2082     1    22     2    18
 -9.1072891732434114E-01 a      2083     1    22     2    19
  1.7301686123598120E-01 a      2084     1    22     2    20
  2.8941511055174929E-01 a      2085     1    22     2    21
  3.3361309278161838E-01 a      2086     1    22     2    22
  8.2743854103819614E-01 a      2087     1    22     2    23
  1.0239541884991881E+00 a      2088     1    22     2    24
  3.8877075509795428E-01 a      2089     1    23     2     1
  2.5486544146069638E+00 a      2090     1    23     2     2
  2.1166141877000572E-01 a      2091     1    23     2     3
 -2.1205827330112531E-01 a      2092     1    23     2     4
 -6.5754536045785161E-01 a      2093     1    23     2     5
  2.0170899311054091E+00 a      2094     1    23     2     6
  6.2416495691249896E-01 a      2095     1    23     2     7
  1.5280039511059444E+00 a      2096     1    23     2     8
  8.2108669141741586E-01 a      2097     1    23     2     9
  1.0968639225777688E+00 a      2098     1    23     2    10
  2.4363882046016179E+00 a      2099     1    23     2    11
  8.6091384021110262E-01 a      2100     1    23     2    12
  7.6895663105940384E-02 a      2101     1    23     2    13
 -5.4444352787482941E-01 a      2102     1    23     2    14
  3.1714438952107060E+00 a      2103     1    23     2    15
  9.4550229142860065E-01 a      2104     1    23     2    16
 -1.7132083331437615E+00 a      2105     1    23     2    17
  4.2882234172345185E-01 a      2106     1    23     2    18
  4.6152961349200178E-01 a      2107     1    23     2    19
