################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2025088743302166E-02 a      1591     1     2     2     7
 -1.4327608502731106E+00 a      1592     1     2     2     8
  8.1737262496743235E-01 a      1593     1     2     2     9
  2.1219956721357935E-01 a      1594     1     2     2    10
  3.5772843783508694E+00 a      1595     1     2     2    11
  1.1439607037511819E+00 a      1596     1     2     2    12
  5.5891571370229864E-01 a      1597     1     2     2    13
  2.5491865806808339E-01 a      1598     1     2     2    14
  2.3602142453114802E-01 a      1599     1     2     2    15
  4.4807469940390765E-01 a      1600     1     2     2    16
  4.5985537237046596E+00 a      1601     1     2     2    17
  7.4756890295151435E-01 a      1602     1     2     2    18
 -2.2272309576243909E+00 a      1603     1     2     2    19
  4.5200593184588084E-01 a      1604     1     2     2    20
 -2.3526017025219903E-01 a      1605     1     2     2    21
 -5.1492110180786432E-01 a      1606     1     2     2    22
 -2.1845869599000121E-02 a      1607     1     2     2    23
  3.3931243902271224E-01 a      1608     1     2     2    24
  1.7956303373375573E-01 a      1609     1     3     2     1
 -1.3139933052442587E+00 a      1610     1     3     2     2
 -1.8364473618808566E-01 a      1611     1     3     2     3
  7.1353713177911449E-01 a      1612     1     3     2     4
  4.1626374957412143E-01 a      1613     1     3     2     5
 -4.4574084734972597E-02 a      1614     1     3     2     6
 -4.4692773317537010E-01 a      1615     1     3     2     7
 -4.4707592898465193E-01 a      1616     1     3     2     8
 -1.1885313050426591E+00 a      1617     1     3     2     9
 -5.3067142089294261E-01 a      1618     1     3     2    10
 -8.0665832547316285E-01 a      1619     1     3     2    11
  1.8897115460874664E-01 a      1620     1     3     2    12
  4.9901031245752647E-01 a      1621     1     3     2    13
 -9.4125317968783240E-01 a      1622     1     3     2    14
  2.0079051571126696E+00 a      1623     1     3     2    15
  3.4471453938013252E-01 a      1624     1     3     2    16
 -4.4041496759786254E+00 a      1625     1     3     2    17
 -2.8308463970836051E-01 a      1626     1     3     2    18
  1.9988397533856514E-01 a      1627     1     3     2    19
 -7.7292587058576723E-01 a      1628     1     3     2    20
  3.1740227210211974E-01 a      1629     1     3     2    21
 -2.8276485694863429E-01 a      1630     1     3     2    22
  4.0710485648161598E-01 a      1631     1     3     2    23
 -1.9439140005550062E-01 a      1632     1     3     2    24
  5.4039388579840843E-02 a      1633     1     4     2     1
 -2.4852793986298813E+00 a      1634     1     4     2     2
  1.0856234405328168E-02 a      1635     1     4     2     3
  1.8018994589034679E-02 a      1636     1     4     2     4
  1.7745456251753183E-01 a      1637     1     4     2     5
  2.3422770674208962E-01 a      1638     1     4     2     6
 -7.0904505225768744E-01 a      1639     1     4     2     7
 -2.4581295016399651E-01 a      1640     1     4     2     8
 -7.5511101084883137E-01 a      1641     1     4     2     9
  3.2815944061153979E-01 a      1642     1     4     2    10
 -3.0075784837301676E+00 a      1643     1     4     2    11
 -1.2079301629795669E+00 a      1644     1     4     2    12
 -5.8801860242345194E-01 a      1645     1     4     2    13
  1.2699258872300543E+00 a      1646     1     4     2    14
  8.4402360250948616E-01 a      1647     1     4     2    15
 -9.9268986082798105E-02 a      1648     1     4     2    16
  2.0684886533512987E+00 a      1649     1     4     2    17
  1.1922895871579549E-01 a      1650     1     4     2    18
  2.3082748921160863E+00 a      1651     1     4     2    19
  7.1795795847617450E-01 a      1652     1     4     2    20
 -7.2737667142943929E-01 a      1653     1     4     2    21
 -7.2248659306544472E-01 a      1654     1     4     2    22
 -4.7427787062451315E-01 a      1655     1     4     2    23
  7.0046313361006518E-01 a      1656     1     4     2    24
  2.4151274335580353E-01 a      1657     1     5     2     1
 -2.1660280009640056E+00 a      1658     1     5     2     2
 -3.1986070744665962E-01 a      1659     1     5     2     3
  3.9642282587766052E-02 a      1660     1     5     2     4
  9.9179015041900331E-01 a      1661     1     5     2     5
 -3.7153331216903951E-01 a      1662     1     5     2     6
 -1.7815348582793422E-01 a      1663     1     5     2     7
  4.6002775733751766E-01 a      1664     1     5     2     8
 -3.8918520785160005E-02 a      1665     1     5     2     9
 -5.1722593432596620E-01 a      1666     1     5     2    10
 -1.2983047908201490E+00 a      1667     1     5     2    11
 -2.3847811959764356E-01 a      1668     1     5     2    12
 -7.1211264274979991E-01 a      1669     1     5     2    13
  8.6221698329883711E-01 a      1670     1     5     2    14
 -2.9494439675348383E-01 a      1671     1     5     2    15
 -1.3017096382400017E-01 a      1672     1     5     2    16
 -9.8636203375507214E-01 a      1673     1     5     2    17
 -2.6872576558386979E-01 a      1674     1     5     2    18
  1.4268986438764728E+00 a      1675     1     5     2    19
  5.7667340383739452E-01 a      1676     1     5     2    20
 -7.1912514326819987E-01 a      1677     1     5     2    21
  9.5683423458570038E-01 a      1678     1     5     2    22
  9.1233869230851439E-01 a      1679     1     5     2    23
  3.6384728228386892E-01 a      1680     1     5     2    24
 -5.0366038546055458E-01 a      1681     1     6     2     1
  6.6097402213255541E-01 a      1682     1     6     2     2
 -2.5032618683682190E-01 a      1683     1     6     2     3
  8.4004287988295101E-01 a      1684     1     6     2     4
 -4.5925900984565213E-03 a      1685     1     6     2     5
 -1.4719238344636381E+00 a      1686     1     6     2     6
  7.0006144986178342E-01 a      1687     1     6     2     7
 -8.5729566421495124E-02 a      1688     1     6     2     8
 -2.7076709709464475E-01 a      1689     1     6     2     9
 -9.8477231576235802E-01 a      1690     1     6     2    10
  1.1858092954688324E+00 a      1691     1     6     2    11
  4.6947622677275103E-01 a      1692     1     6     2    12
  2.9831404053350630E-01 a      1693     1     6     2    13
 -7.5120158524365177E-01 a      1694     1     6     2    14
 -1.6694944027767389E+00 a      1695     1     6     2    15
 -9.5124231084404798E-01 a      1696     1     6     2    16
  7.9263949646222831E-01 a      1697     1     6     2    17
 -6.0643925557987699E-01 a      1698     1     6     2    18
  1.6280331959229737E+00 a      1699     1     6     2    19
 -4.4237357848553766E-01 a      1700     1     6     2    20
  4.4335969352250498E-01 a      1701     1     6     2    21
  1.3986610276352073E-02 a      1702     1     6     2    22
  6.3846354973010266E-01 a      1703     1     6     2    23
 -7.9059514151156840E-01 a      1704     1     6     2    24
  2.9611789975748481E-01 a      1705     1     7     2     1
  1.7271737256989311E-01 a      1706     1     7     2     2
 -2.2225037083016794E-01 a      1707     1     7     2     3
 -7.6850838792873882E-02 a      1708     1     7     2     4
  1.6280099143820477E+00 a      1709     1     7     2     5
  8.2847898690357880E-01 a      1710     1     7     2     6
  8.3271495253095329E-01 a      1711     1     7     2     7
 -8.0537294270635962E-01 a      1712     1     7     2     8
  1.0446587757251544E+00 a      1713     1     7     2     9
  1.4980223616370407E+00 a      1714     1     7     2    10
 -1.7040413995906734E-01 a      1715     1     7     2    11
  1.4690976077602007E+00 a      1716     1     7     2    12
  5.7310739794715693E-01 a      1717     1     7     2    13
 -3.6383724500226422E-01 a      1718     1     7     2    14
  2.1087905281047262E-01 a      1719     1     7     2    15
 -4.9984733814565080E-01 a      1720     1     7     2    16
 -1.6419275917308829E+00 a      1721     1     7     2    17
 -1.3660353005066417E-01 a      1722     1     7     2    18
  1.7226520342548229E-01 a      1723     1     7     2    19
  2.9525660867339310E-01 a      1724     1     7     2    20
 -8.8664172299576072E-01 a      1725     1     7     2    21
 -5.1598539619449335E-01 a      1726     1     7     2    22
 -6.9442710970099866E-02 a      1727     1     7     2    23
 -6.4279276918542283E-01 a      1728     1     7     2    24
 -4.6821613031698733E-01 a      1729     1     8     2     1
 -3.4551089568503790E-01 a      1730     1     8     2     2
 -6.6337222428148579E-01 a      1731     1     8     2     3
 -3.9193660881851589E-01 a      1732     1     8     2     4
 -5.7665111720524387E-01 a      1733     1     8     2     5
 -6.5475578794977807E-01 a      1734     1     8     2     6
  7.9779130696972872E-02 a      1735     1     8     2     7
  1.8818546685556354E+00 a      1736     1     8     2     8
  6.3909660941121849E-01 a      1737     1     8     2     9
 -1.2911828209987050E-01 a      1738     1     8     2    10
  1.2742614875976361E+00 a      1739     1     8     2    11
 -8.9631243986628500E-02 a      1740     1     8     2    12
 -5.9899331524797391E-03 a      1741     1     8     2    13
  3.3491044229035836E-02 a      1742     1     8     2    14
 -1.2673005128278636E+00 a      1743     1     8     2    15
 -3.6245781476148609E-01 a      1744     1     8     2    16
  1.0261074574244089E+00 a      1745     1     8     2    17
 -6.7157587195620216E-01 a      1746     1     8     2    18
  1.7008441487968906E-01 a      1747     1     8     2    19
  2.9957021881642787E-01 a      1748     1     8     2    20
  4.4367167544153779E-01 a      1749     1     8     2    21
  4.2457359627573260E-01 a      1750     1     8     2    22
  9.6840155304240894E-01 a      1751     1     8     2    23
  2.2889554287763045E-01 a      1752     1     8     2    24
  2.8013302552961017E-01 a      1753     1     9     2     1
 -5.1295109739256162E-01 a      1754     1     9     2     2
 -2.6639546782381429E-01 a      1755     1     9     2     3
  1.0305066470906816E+00 a      1756     1     9     2     4
  7.5975898112263829E-01 a      1757     1     9     2     5
 -2.7739875998188168E-01 a      1758     1     9     2     6
 -5.9351040298325708E-01 a      1759     1     9     2     7
 -2.7196908723821989E-01 a      1760     1     9     2     8
  2.7584246089190179E-01 a      1761     1     9     2     9
 -1.1096814888835664E+00 a      1762     1     9     2    10
 -1.0360437254032266E+00 a      1763     1     9     2    11
 -5.4166779407519972E-01 a      1764     1     9     2    12
 -5.0692301013607353E-02 a      1765     1     9     2    13
 -5.4942768495857341E-01 a      1766     1     9     2    14
  7.0451586238504205E-01 a      1767     1     9     2    15
 -3.5066328130747393E-01 a      1768     1     9     2    16
 -9.4232785030845423E-01 a      1769     1     9     2    17
 -6.1700149063507370E-01 a      1770     1     9     2    18
 -8.9747564469133523E-01 a      1771     1     9     2    19
 -1.7855449365305129E-01 a      1772     1     9     2    20
  4.3841580716410722E-01 a      1773     1     9     2    21
 -2.6182743328441216E-01 a      1774     1     9     2    22
  1.1617790389034865E+00 a      1775     1     9     2    23
 -1.4169458225080073E-01 a      1776     1     9     2    24
  4.1395545330494926E-01 a      1777     1    10     2     1
  2.0801829921281851E+00 a      1778     1    10     2     2
  1.3457987778104696E-01 a      1779     1    10     2     3
  1.3982658093690223E-01 a      1780     1    10     2     4
  8.0257125548484010E-01 a      1781     1    10     2     5
 -7.0750638564377619E-02 a      1782     1    10     2     6
  1.0740285571196644E+00 a      1783     1    10     2     7
 -7.5829617863371890E-01 a      1784     1    10     2     8
  1.1531990765247213E+00 a      1785     1    10     2     9
  1.5287596963389003E+00 a      1786     1    10     2    10
 -6.2947787454760623E-02 a      1787     1    10     2    11
  7.3595448407698483E-01 a      1788     1    10     2    12
  8.6911189551265855E-01 a      1789     1    10     2    13
 -9.5932814612726611E-02 a      1790     1    10     2    14
 -3.3556396712545160E+00 a      1791     1    10     2    15
  3.5743406558055957E-01 a      1792     1    10     2    16
 -1.0112772054818431E+00 a      1793     1    10     2    17
 -6.7801626626290268E-01 a      1794     1    10     2    18
  1.6746737148009869E+00 a      1795     1    10     2    19
  4.3337161308156097E-01 a      1796     1    10     2    20
  9.9257222900591593E-02 a      1797     1    10     2    21
 -5.0904532651121581E-01 a      1798     1    10     2    22
 -6.0253379219065129E-01 a      1799     1    10     2    23
 -1.6584854666969036E+00 a      1800     1    10     2    24
  6.1940884597548778E-03 a      1801     1    11     2     1
  1.5006932087886122E+00 a      1802     1    11     2     2
 -7.6347353847945632E-01 a      1803     1    11     2     3
  7.7805506406057801E-01 a      1804     1    11     2     4
  2.2899919243585254E-02 a      1805     1    11     2     5
  1.1493315136656679E+00 a      1806     1    11     2     6
 -3.5984518944421430E-02 a      1807     1    11     2     7
 -2.1645782699691410E-01 a      1808     1    11     2     8
 -1.5152635534018297E-01 a      1809     1    11     2     9
  6.8522988111000394E-01 a      1810     1    11     2    10
 -4.0281018321474377E-02 a      1811     1    11     2    11
  6.1247624938057321E-01 a      1812     1    11     2    12
  8.0699514827822427E-01 a      1813     1    11     2    13
 -4.7875283637907445E-01 a      1814     1    11     2    14
  1.2314654303911683E+00 a      1815     1    11     2    15
 -1.2809140540598038E-01 a      1816     1    11     2    16
 -9.9840661515819307E-01 a      1817     1    11     2    17
 -1.9630169607662609E-01 a      1818     1    11     2    18
 -8.5321182586220135E-01 a      1819     1    11     2    19
 -7.2849123721599338E-02 a      1820     1    11     2    20
  5.8897624532857007E-01 a      1821     1    11     2    21
 -4.6297510952017923E-01 a      1822     1    11     2    22
  9.0303258881166415E-01 a      1823     1    11     2    23
  2.4965246676828600E-02 a      1824     1    11     2    24
  5.5728215506206091E-01 a      1825     1    12     2     1
 -8.0510529006765552E-01 a      1826     1    12     2     2
 -5.9424641171331449E-01 a      1827     1    12     2     3
 -6.3207059654642272E-01 a      1828     1    12     2     4
  9.0487884723714029E-01 a      1829     1    12     2     5
 -2.0361675453900419E-01 a      1830     1    12     2     6
  5.6851366910837109E-01 a      1831     1    12     2     7
 -3.1017757815604385E+00 a      1832     1    12     2     8
 -9.8869337863127099E-02 a      1833     1    12     2     9
 -1.2515522782456876E+00 a      1834     1    12     2    10
 -1.2790908810585730E+00 a      1835     1    12     2    11
  1.5809388846687218E+00 a      1836     1    12     2    12
 -2.4358973249503824E-01 a      1837     1    12     2    13
 -4.6982165220344357E-01 a      1838     1    12     2    14
 -3.1301278372216412E-02 a      1839     1    12     2    15
  8.5608968761461712E-01 a      1840     1    12     2    16
 -5.3737499041712704E+00 a      1841     1    12     2    17
  1.2837979717329273E+00 a      1842     1    12     2    18
 -1.9294561449083329E+00 a      1843     1    12     2    19
 -6.7116047126160194E-01 a      1844     1    12     2    20
 -9.4092946569744662E-01 a      1845     1    12     2    21
 -1.6354150937092580E+00 a      1846     1    12     2    22
  4.1907315236844583E-01 a      1847     1    12     2    23
 -8.9129822203033837E-01 a      1848     1    12     2    24
  3.4010156176372214E-01 a      1849     1    13     2     1
 -1.6158224001241797E-01 a      1850     1    13     2     2
 -6.6114007211199741E-02 a      1851     1    13     2     3
 -8.1186826242522803E-01 a      1852     1    13     2     4
  1.6962251616921380E-02 a      1853     1    13     2     5
  2.5024353327831372E-01 a      1854     1    13     2     6
 -2.8649292740682158E-01 a      1855     1    13     2     7
 -1.6195613003555036E+00 a      1856     1    13     2     8
 -1.4995811482196386E-01 a      1857     1    13     2     9
 -9.9655909801348877E-02 a      1858     1    13     2    10
 -6.0978402908955609E-01 a      1859     1    13     2    11
 -2.3092858824281415E-01 a      1860     1    13     2    12
 -7.2551787281943958E-01 a      1861     1    13     2    13
  5.4866389377438340E-01 a      1862     1    13     2    14
 -9.0537014996562981E-01 a      1863     1    13     2    15
  2.2189073176867843E-01 a      1864     1    13     2    16
  1.0065748823724217E+00 a      1865     1    13     2    17
  5.3803299818308253E-02 a      1866     1    13     2    18
 -1.4744841394429459E-01 a      1867     1    13     2    19
  1.3090556325436717E-01 a      1868     1    13     2    20
 -7.8746875673057881E-01 a      1869     1    13     2    21
  2.3865838196754133E-01 a      1870     1    13     2    22
  3.8033412561985258E-01 a      1871     1    13     2    23
 -5.7110078692373556E-01 a      1872     1    13     2    24
 -8.1796264968687016E-01 a      1873     1    14     2     1
  6.1126204417505692E-01 a      1874     1    14     2     2
 -5.9732991666381796E-02 a      1875     1    14     2     3
  7.4955227683536219E-01 a      1876     1    14     2     4
  1.8553425267646179E-01 a      1877     1    14     2     5
  7.7215053046107485E-01 a      1878     1    14     2     6
 -1.3127473338473952E-01 a      1879     1    14     2     7
  1.3676479789032194E+00 a      1880     1    14     2     8
  9.4575909008552372E-01 a      1881     1    14     2     9
  5.7470745022183578E-01 a      1882     1    14     2    10
  1.2556912042942447E+00 a      1883     1    14     2    11
 -3.4849851423990180E-01 a      1884     1    14     2    12
  7.5585902392617932E-01 a      1885     1    14     2    13
 -1.7973291556319795E-01 a      1886     1    14     2    14
  2.5656345482347026E-01 a      1887     1    14     2    15
  6.3818149130436758E-03 a      1888     1    14     2    16
 -2.1191837106459119E-01 a      1889     1    14     2    17
 -4.6787333016862415E-01 a      1890     1    14     2    18
  6.5190685228221523E-02 a      1891     1    14     2    19
 -1.2239590877212375E-01 a      1892     1    14     2    20
  8.1373337605585949E-01 a      1893     1    14     2    21
  1.4047939478062871E-01 a      1894     1    14     2    22
  2.6341236676492324E-01 a      1895     1    14     2    23
  1.0543010677472785E-01 a      1896     1    14     2    24
 -2.6377658062030235E-01 a      1897     1    15     2     1
 -1.6981878009864393E-01 a      1898     1    15     2     2
  6.2115433219644256E-01 a      1899     1    15     2     3
  5.1694408472643213E-02 a      1900     1    15     2     4
 -3.1534496958700897E-01 a      1901     1    15     2     5
 -2.2644664244242815E-01 a      1902     1    15     2     6
  4.2457211585696797E-01 a      1903     1    15     2     7
 -1.1638021838085069E+00 a      1904     1    15     2     8
 -1.1067618169771436E+00 a      1905     1    15     2     9
 -1.8238653571112479E-01 a      1906     1    15     2    10
 -2.9363973309545244E-01 a      1907     1    15     2    11
 -4.9564267186620636E-01 a      1908     1    15     2    12
 -7.1024430615564871E-01 a      1909     1    15     2    13
 -1.7906270703067062E-01 a      1910     1    15     2    14
 -1.7608142926402848E+00 a      1911     1    15     2    15
 -1.9293813542374311E-01 a      1912     1    15     2    16
  2.4637701589669692E+00 a      1913     1    15     2    17
 -1.3226874129053415E-01 a      1914     1    15     2    18
  4.6483043685891856E-01 a      1915     1    15     2    19
 -5.8059904221323499E-01 a      1916     1    15     2    20
 -8.3873844789945595E-01 a      1917     1    15     2    21
 -2.7407231500115963E-02 a      1918     1    15     2    22
 -9.4013369100876198E-01 a      1919     1    15     2    23
 -2.9981750427631459E-02 a      1920     1    15     2    24
  1.1532183279843190E-01 a      1921     1    16     2     1
 -3.8757190589015089E-01 a      1922     1    16     2     2
 -2.3074225521838881E-01 a      1923     1    16     2     3
 -3.9868248382086142E-02 a      1924     1    16     2     4
 -1.2828485437299295E+00 a      1925     1    16     2     5
 -1.1110563773835773E+00 a      1926     1    16     2     6
  3.8406923347645322E-01 a      1927     1    16     2     7
  1.3632819333568356E+00 a      1928     1    16     2     8
  1.8642795929825862E-01 a      1929     1    16     2     9
  3.6568367953423297E-01 a      1930     1    16     2    10
 -1.3035863837615518E+00 a      1931     1    16     2    11
 -7.5298844803986398E-01 a      1932     1    16     2    12
  2.4353985673314993E-01 a      1933     1    16     2    13
  6.9284484945745195E-01 a      1934     1    16     2    14
 -1.9639964442299298E+00 a      1935     1    16     2    15
  2.5990449266887861E-01 a      1936     1    16     2    16
 -2.1648234562427326E+00 a      1937     1    16     2    17
 -9.4699655928477200E-01 a      1938     1    16     2    18
  1.7875579342567680E+00 a      1939     1    16     2    19
  3.3444203975804360E-01 a      1940     1    16     2    20
  1.2404989802678550E-01 a      1941     1    16     2    21
  5.3716453125669450E-01 a      1942     1    16     2    22
  9.9335606759280448E-01 a      1943     1    16     2    23
 -5.2438034530781041E-01 a      1944     1    16     2    24
 -4.4440648159438895E-01 a      1945     1    17     2     1
 -8.5030496003280012E-02 a      1946     1    17     2     2
 -1.7164751468308800E-01 a      1947     1    17     2     3
 -6.1707398729100149E-01 a      1948     1    17     2     4
 -6.0921021868422194E-02 a      1949     1    17     2     5
 -1.7465344640117153E+00 a      1950     1    17     2     6
 -5.9590734883291585E-01 a      1951     1    17     2     7
  8.6032296504835237E-01 a      1952     1    17     2     8
  3.3106184607083344E-01 a      1953     1    17     2     9
 -1.5236157396508907E+00 a      1954     1    17     2    10
  2.5751686136191312E+00 a      1955     1    17     2    11
 -3.2688539913430037E-01 a      1956     1    17     2    12
 -6.3298726299925534E-01 a      1957     1    17     2    13
 -5.2565429528933771E-01 a      1958     1    17     2    14
 -1.9371977755005982E+00 a      1959     1    17     2    15
  1.0551033975994863E+00 a      1960     1    17     2    16
  1.8059092365762137E+00 a      1961     1    17     2    17
  6.0951880330527497E-01 a      1962     1    17     2    18
 -7.0657114123153408E-01 a      1963     1    17     2    19
 -4.6211037107673947E-01 a      1964     1    17     2    20
 -4.7751662476897533E-01 a      1965     1    17     2    21
  1.1287959786980127E-01 a      1966     1    17     2    22
 -1.8693858898198779E-01 a      1967     1    17     2    23
  4.8675079071924983E-03 a      1968     1    17     2    24
 -5.1043769996042510E-01 a      1969     1    18     2     1
  3.5953767955608396E-01 a      1970     1    18     2     2
 -5.1512519779253907E-01 a      1971     1    18     2     3
 -5.8745864175675289E-01 a      1972     1    18     2     4
 -1.4565575055978977E+00 a      1973     1    18     2     5
  2.5736085558954525E-01 a      1974     1    18     2     6
  2.7048812007657974E-01 a      1975     1    18     2     7
 -2.2987980111800743E-01 a      1976     1    18     2     8
 -1.4313129989046081E+00 a      1977     1    18     2     9
  1.6285543256135300E+00 a      1978     1    18     2    10
 -2.0584318755714088E+00 a      1979     1    18     2    11
 -1.2278364748456515E-01 a      1980     1    18     2    12
  9.0965097280779350E-01 a      1981     1    18     2    13
  4.7652157288624558E-01 a      1982     1    18     2    14
 -1.0582932937736060E+00 a      1983     1    18     2    15
  1.3958003244413519E-01 a      1984     1    18     2    16
 -2.5574633216710754E+00 a      1985     1    18     2    17
  2.8141029159657088E-01 a      1986     1    18     2    18
 -4.7677184638246373E-01 a      1987     1    18     2    19
 -2.1432320985120068E-01 a      1988     1    18     2    20
  4.8299092688095763E-01 a      1989     1    18     2    21
 -9.6549842187402901E-01 a      1990     1    18     2    22
 -1.5295485582466080E+00 a      1991     1    18     2    23
 -9.3980081801490700E-02 a      1992     1    18     2    24
  3.1364510250566691E-01 a      1993     1    19     2     1
  5.1009592777920032E-01 a      1994     1    19     2     2
 -4.9066450068541406E-01 a      1995     1    19     2     3
  2.2429255433029574E-01 a      1996     1    19     2     4
 -1.2804594198409514E+00 a      1997     1    19     2     5
 -2.0615849745082371E-01 a      1998     1    19     2     6
  1.5035499327603175E+00 a      1999     1    19     2     7
  1.0136010028394071E+00 a      2000     1    19     2     8
  1.4748804817254441E-01 a      2001     1    19     2     9
  1.6356808606005493E-01 a      2002     1    19     2    10
  2.9397953061859416E-01 a      2003     1    19     2    11
 -6.4251906443215623E-01 a      2004     1    19     2    12
  2.2674805444104709E-01 a      2005     1    19     2    13
  2.6818050598184778E-01 a      2006     1    19     2    14
 -3.5219605667055238E+00 a      2007     1    19     2    15
 -3.1019578115850504E+00 a      2008     1    19     2    16
  8.9525616575781601E+00 a      2009     1    19     2    17
 -8.8275245149015402E-01 a      2010     1    19     2    18
  7.4500995339123999E-01 a      2011     1    19     2    19
 -5.2112554232699015E-01 a      2012     1    19     2    20
  9.6768122920758912E-02 a      2013     1    19     2    21
 -1.4667882826173144E+00 a      2014     1    19     2    22
  2.1250666644784330E-01 a      2015     1    19     2    23
 -2.3080801750675353E-01 a      2016     1    19     2    24
 -5.7506097941753775E-01 a      2017     1    20     2     1
 -1.8153659226613996E+00 a      2018     1    20     2     2
  3.5727232457874891E-01 a      2019     1    20     2     3
 -1.0997738204288376E-01 a      2020     1    20     2     4
 -3.5452782734975513E-01 a      2021     1    20     2     5
  1.0256447447016146E+00 a      2022     1    20     2     6
 -1.2025028180098136E+00 a      2023     1    20     2     7
  2.3832809661436358E+00 a      2024     1    20     2     8
 -4.5103181247417001E-01 a      2025     1    20     2     9
  4.7888638339326733E-01 a      2026     1    20     2    10
  7.0003552137328717E-01 a      2027     1    20     2    11
 -3.7161923397841129E-01 a      2028     1    20     2    12
  7.4994455320930764E-01 a      2029     1    20     2    13
  1.5372421168777439E-01 a      2030     1    20     2    14
  3.9499077118578079E+00 a      2031     1    20     2    15
  8.7314839999123250E-01 a      2032     1    20     2    16
 -1.7442490556544579E-01 a      2033     1    20     2    17
  6.3752308613946318E-01 a      2034     1    20     2    18
 -2.2744187252942951E+00 a      2035     1    20     2    19
 -4.5384506087370838E-02 a      2036     1    20     2    20
  1.6623557710078940E-01 a      2037     1    20     2    21
  1.3071734421318635E+00 a      2038     1    20     2    22
 -1.2512874380301127E+00 a      2039     1    20     2    23
  1.7508182965309740E+00 a      2040     1    20     2    24
 -7.4002701163179635E-03 a      2041     1    21     2     1
  5.3793081911187013E-01 a      2042     1    21     2     2
 -1.4709637725875482E-01 a      2043     1    21     2     3
 -3.9774659342804386E-02 a      2044     1    21     2     4
  1.5213622506767840E-01 a      2045     1    21     2     5
 -3.5866721956095138E-01 a      2046     1    21     2     6
  9.1241417148396661E-02 a      2047     1    21     2     7
  3.9772097946721607E-01 a      2048     1    21     2     8
  7.4708252170023315E-01 a      2049     1    21     2     9
  7.4707212811972723E-01 a      2050     1    21     2    10
  7.0160619001282465E-01 a      2051     1    21     2    11
  7.5326223692554539E-02 a      2052     1    21     2    12
  1.1237600582209574E-01 a      2053     1    21     2    13
  8.0596598080266757E-01 a      2054     1    21     2    14
 -1.9097968627555664E+00 a      2055     1    21     2    15
 -1.9742874276954697E-01 a      2056     1    21     2    16
 -2.2280619045696759E-01 a      2057     1    21     2    17
 -8.5864486812183612E-03 a      2058     1    21     2    18
  5.9964205037471695E-03 a      2059     1    21     2    19
  7.3129284471645950E-01 a      2060     1    21     2    20
  5.7063976163128645E-02 a      2061     1    21     2    21
 -4.9612024390917203E-01 a      2062     1    21     2    22
 -6.5495002613034348E-01 a      2063     1    21     2    23
  6.5367890259950016E-03 a      2064     1    21     2    24
 -6.2417626999414866E-01 a      2065     1    22     2     1
 -6.1381270962192991E-01 a      2066     1    22     2     2
  9.4598156320830518E-02 a      2067     1    22     2     3
  2.2747464039133294E-01 a      2068     1    22     2     4
 -2.7813722097459581E-01 a      2069     1    22     2     5
 -1.2821304395788313E+00 a      2070     1    22     2     6
 -4.2568247117425012E-01 a      2071     1    22     2     7
 -7.7606985553574448E-01 a      2072     1    22     2     8
 -9.0152321292676763E-01 a      2073     1    22     2     9
 -1.3714839240892693E+00 a      2074     1    22     2    10
  6.8258981966363341E-01 a      2075     1    22     2    11
  1.9929146915674181E-01 a      2076     1    22     2    12
 -1.6922775427152204E-01 a      2077     1    22     2    13
  3.3619752285677768E-01 a      2078     1    22     2    14
 -1.3851360350177477E-01 a      2079     1    22     2    15
  2.4406555930205595E-01 a      2080     1    22     2    16
 -3.6804288104598398E-01 a      2081     1    22     2    17
  1.3873070218244740E-01 a      2082     1    22     2    18
 -6.6285624468313253E-01 a      2083     1    22     2    19
  1.1754161727861824E-01 a      2084     1    22     2    20
  3.4193273660791090E-01 a      2085     1    22     2    21
  2.5369887528401341E-01 a      2086     1    22     2    22
  6.9512582445498361E-01 a      2087     1    22     2    23
  1.1114374428601190E+00 a      2088     1    22     2    24
  5.0743678429472627E-01 a      2089     1    23     2     1
  1.9560509184540484E+00 a      2090     1    23     2     2
  3.5873993959876077E-01 a      2091     1    23     2     3
 -2.5270494904690427E-01 a      2092     1    23     2     4
 -6.8362732961857520E-01 a      2093     1    23     2     5
  2.2841576193072588E+00 a      2094     1    23     2     6
  7.1501501912911514E-01 a      2095     1    23     2     7
  1.5335470901784776E+00 a      2096     1    23     2     8
  1.0715065245538067E+00 a      2097     1    23     2     9
  1.3386302464465760E+00 a      2098     1    23     2    10
  2.2207166619683352E+00 a      2099     1    23     2    11
  1.0928997650951240E+00 a      2100     1    23     2    12
  1.5881469128412784E-01 a      2101     1    23     2    13
 -4.7442207932485186E-01 a      2102     1    23     2    14
  5.1270330169696141E+00 a      2103     1    23     2    15
  1.2440664388989007E+00 a      2104     1    23     2    16
 -2.6728673041803575E+00 a      2105     1    23     2    17
  6.9196775597974747E-01 a      2106     1    23     2    18
  3.0849024350582444E-01 a      2107     1    23     2    19
  6.3862127524983403E-01 a      2108     1    23     2    20
  6.8957894455442859E-01 a      2109     1    23     2    21
