################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0182574661879450E-01 a      1590     1     2     2     6
  1.1119595508548825E-01 a      1591     1     2     2     7
 -1.3524846089939151E+00 a      1592     1     2     2     8
  8.1583879880121968E-01 a      1593     1     2     2     9
  2.1338566147493765E-01 a      1594     1     2     2    10
  3.9899573325887361E+00 a      1595     1     2     2    11
  1.2428007889699746E+00 a      1596     1     2     2    12
  5.6438248313474570E-01 a      1597     1     2     2    13
  1.1701943210978914E-01 a      1598     1     2     2    14
  5.0997674534057222E-02 a      1599     1     2     2    15
  4.2925965985306502E-01 a      1600     1     2     2    16
  4.4866340597411911E+00 a      1601     1     2     2    17
  7.3893702222870039E-01 a      1602     1     2     2    18
 -2.1910682363664038E+00 a      1603     1     2     2    19
  3.9695323628583407E-01 a      1604     1     2     2    20
 -2.0820610255025865E-01 a      1605     1     2     2    21
 -4.2826838554883606E-01 a      1606     1     2     2    22
  3.8708732672937562E-02 a      1607     1     2     2    23
  3.6085822827283975E-01 a      1608     1     2     2    24
  1.8170076077349656E-01 a      1609     1     3     2     1
 -1.3109964414638067E+00 a      1610     1     3     2     2
 -2.3168046852918786E-01 a      1611     1     3     2     3
  7.0710322613680687E-01 a      1612     1     3     2     4
  4.1415829116134134E-01 a      1613     1     3     2     5
 -2.8677404379467107E-02 a      1614     1     3     2     6
 -4.7742461577631284E-01 a      1615     1     3     2     7
 -4.6376778325603984E-01 a      1616     1     3     2     8
 -1.1649376567918481E+00 a      1617     1     3     2     9
 -4.5746020571406082E-01 a      1618     1     3     2    10
 -9.3619474498751631E-01 a      1619     1     3     2    11
  1.3335498092879150E-01 a      1620     1     3     2    12
  4.7932431252266422E-01 a      1621     1     3     2    13
 -8.8870519824631578E-01 a      1622     1     3     2    14
  2.1666646651368109E+00 a      1623     1     3     2    15
  3.5265523488822786E-01 a      1624     1     3     2    16
 -4.7168167850136218E+00 a      1625     1     3     2    17
 -2.7881849530821951E-01 a      1626     1     3     2    18
  1.2889758829712328E-01 a      1627     1     3     2    19
 -7.3047559682165319E-01 a      1628     1     3     2    20
  2.7477623142872121E-01 a      1629     1     3     2    21
 -3.1674376881958943E-01 a      1630     1     3     2    22
  3.5679922098251310E-01 a      1631     1     3     2    23
 -1.9994183632084095E-01 a      1632     1     3     2    24
  6.6967070095768896E-02 a      1633     1     4     2     1
 -2.5841407252452995E+00 a      1634     1     4     2     2
  2.9946260113616004E-02 a      1635     1     4     2     3
  6.3015547422050735E-03 a      1636     1     4     2     4
  1.3989689449123141E-01 a      1637     1     4     2     5
  2.1639878114413386E-01 a      1638     1     4     2     6
 -7.5785246224561575E-01 a      1639     1     4     2     7
 -3.5227184291988123E-01 a      1640     1     4     2     8
 -8.0400864676428441E-01 a      1641     1     4     2     9
  2.9260420888250188E-01 a      1642     1     4     2    10
 -3.2730830591938416E+00 a      1643     1     4     2    11
 -1.3505661359224344E+00 a      1644     1     4     2    12
 -6.1743801001192966E-01 a      1645     1     4     2    13
  1.3297189375946961E+00 a      1646     1     4     2    14
  1.1659823791466699E+00 a      1647     1     4     2    15
 -1.1741909752442450E-01 a      1648     1     4     2    16
  2.5369581465275570E+00 a      1649     1     4     2    17
  9.5280435467385266E-02 a      1650     1     4     2    18
  2.3683209828281608E+00 a      1651     1     4     2    19
  7.3755935569220277E-01 a      1652     1     4     2    20
 -7.7653433573923925E-01 a      1653     1     4     2    21
 -6.9196722505493691E-01 a      1654     1     4     2    22
 -5.8456722405807549E-01 a      1655     1     4     2    23
  7.1308994934235914E-01 a      1656     1     4     2    24
  2.3717849257947854E-01 a      1657     1     5     2     1
 -2.3225077532454539E+00 a      1658     1     5     2     2
 -3.6384159955454037E-01 a      1659     1     5     2     3
  2.4920536079459831E-02 a      1660     1     5     2     4
  9.6607074675918436E-01 a      1661     1     5     2     5
 -3.8545941363642339E-01 a      1662     1     5     2     6
 -2.0335172246862657E-01 a      1663     1     5     2     7
  3.8888222345145590E-01 a      1664     1     5     2     8
 -1.2001566910704725E-01 a      1665     1     5     2     9
 -5.6739720126055382E-01 a      1666     1     5     2    10
 -1.4804211002690335E+00 a      1667     1     5     2    11
 -3.3151892837908548E-01 a      1668     1     5     2    12
 -7.4015476537218516E-01 a      1669     1     5     2    13
  9.2561827352835468E-01 a      1670     1     5     2    14
 -1.5449766197527848E-01 a      1671     1     5     2    15
 -1.4467781392165338E-01 a      1672     1     5     2    16
 -5.8945601362223898E-01 a      1673     1     5     2    17
 -2.9953867521772976E-01 a      1674     1     5     2    18
  1.3944938346546951E+00 a      1675     1     5     2    19
  5.7338167081268709E-01 a      1676     1     5     2    20
 -7.1424748595698651E-01 a      1677     1     5     2    21
  9.5807695449417440E-01 a      1678     1     5     2    22
  8.5731368123007112E-01 a      1679     1     5     2    23
  3.4571266558928304E-01 a      1680     1     5     2    24
 -5.0857712715314451E-01 a      1681     1     6     2     1
  5.7586008177651515E-01 a      1682     1     6     2     2
 -2.1346413559663494E-01 a      1683     1     6     2     3
  8.7113936648486445E-01 a      1684     1     6     2     4
  6.9393316048991599E-02 a      1685     1     6     2     5
 -1.4725490349331127E+00 a      1686     1     6     2     6
  7.4983269224603666E-01 a      1687     1     6     2     7
 -1.8722860701204957E-01 a      1688     1     6     2     8
 -2.9656961013168820E-01 a      1689     1     6     2     9
 -1.0380460008067041E+00 a      1690     1     6     2    10
  1.3938207152306070E+00 a      1691     1     6     2    11
  5.5472921996957181E-01 a      1692     1     6     2    12
  2.9571278205271256E-01 a      1693     1     6     2    13
 -8.6346013703328173E-01 a      1694     1     6     2    14
 -1.7430671286225154E+00 a      1695     1     6     2    15
 -9.9620520887628450E-01 a      1696     1     6     2    16
  1.1513040051731700E+00 a      1697     1     6     2    17
 -6.4196261327020177E-01 a      1698     1     6     2    18
  1.6227993703093626E+00 a      1699     1     6     2    19
 -5.3359663550296155E-01 a      1700     1     6     2    20
  4.3487916489427086E-01 a      1701     1     6     2    21
  5.1323028350002610E-02 a      1702     1     6     2    22
  7.3001143155793080E-01 a      1703     1     6     2    23
 -8.1249231937389677E-01 a      1704     1     6     2    24
  3.2465700764992828E-01 a      1705     1     7     2     1
 -3.7436161426309074E-02 a      1706     1     7     2     2
 -2.5482597070278479E-01 a      1707     1     7     2     3
 -7.5036579388758975E-02 a      1708     1     7     2     4
  1.6544244900364085E+00 a      1709     1     7     2     5
  8.4711987359644680E-01 a      1710     1     7     2     6
  8.3132818529684938E-01 a      1711     1     7     2     7
 -9.8749097783354434E-01 a      1712     1     7     2     8
  1.0808658675654108E+00 a      1713     1     7     2     9
  1.4742248473361999E+00 a      1714     1     7     2    10
 -3.0383723052548844E-01 a      1715     1     7     2    11
  1.4647994116601344E+00 a      1716     1     7     2    12
  5.6284288129296811E-01 a      1717     1     7     2    13
 -4.1761334372839365E-01 a      1718     1     7     2    14
 -2.1678288636118623E-01 a      1719     1     7     2    15
 -5.2357960508590884E-01 a      1720     1     7     2    16
 -1.7209704411580589E+00 a      1721     1     7     2    17
 -1.3409242892021839E-01 a      1722     1     7     2    18
  1.6851518849066699E-01 a      1723     1     7     2    19
  2.7932801709616900E-01 a      1724     1     7     2    20
 -8.8103458075361074E-01 a      1725     1     7     2    21
 -5.2408483368881242E-01 a      1726     1     7     2    22
 -6.2721958816281231E-02 a      1727     1     7     2    23
 -6.7600169501783403E-01 a      1728     1     7     2    24
 -4.9434333124157126E-01 a      1729     1     8     2     1
 -3.3008724450696492E-01 a      1730     1     8     2     2
 -6.5143495830161069E-01 a      1731     1     8     2     3
 -3.8329662698792982E-01 a      1732     1     8     2     4
 -6.0520537511796435E-01 a      1733     1     8     2     5
 -6.3607235937636319E-01 a      1734     1     8     2     6
  6.2548103785541861E-02 a      1735     1     8     2     7
  1.9451450016633232E+00 a      1736     1     8     2     8
  6.0544990816712962E-01 a      1737     1     8     2     9
 -1.4659996475819828E-01 a      1738     1     8     2    10
  1.3833546290711554E+00 a      1739     1     8     2    11
 -1.0777783008637178E-01 a      1740     1     8     2    12
 -1.0673065148638274E-02 a      1741     1     8     2    13
  2.7273805083882965E-02 a      1742     1     8     2    14
 -1.1202429251793362E+00 a      1743     1     8     2    15
 -3.3665843460541783E-01 a      1744     1     8     2    16
  1.2331013096049159E+00 a      1745     1     8     2    17
 -6.8119522102442254E-01 a      1746     1     8     2    18
  1.3101931913349213E-01 a      1747     1     8     2    19
  2.6757385085166940E-01 a      1748     1     8     2    20
  4.8901410319229949E-01 a      1749     1     8     2    21
  4.3519791364932814E-01 a      1750     1     8     2    22
  9.9154315437730778E-01 a      1751     1     8     2    23
  2.0562704675870361E-01 a      1752     1     8     2    24
  3.1181052888975613E-01 a      1753     1     9     2     1
 -6.9090967014262039E-01 a      1754     1     9     2     2
 -2.2406745344724319E-01 a      1755     1     9     2     3
  1.0556812924574981E+00 a      1756     1     9     2     4
  7.9161475453168750E-01 a      1757     1     9     2     5
 -2.0406934979117347E-01 a      1758     1     9     2     6
 -6.0376228090051931E-01 a      1759     1     9     2     7
 -3.0619255957838692E-01 a      1760     1     9     2     8
  2.8826820854125068E-01 a      1761     1     9     2     9
 -1.0640238218031806E+00 a      1762     1     9     2    10
 -1.2210013330511396E+00 a      1763     1     9     2    11
 -5.6320631726844028E-01 a      1764     1     9     2    12
 -6.2671349906108009E-02 a      1765     1     9     2    13
 -5.7576920940289200E-01 a      1766     1     9     2    14
  7.9036367196008650E-01 a      1767     1     9     2    15
 -4.0597745626446918E-01 a      1768     1     9     2    16
 -8.6708582977338755E-01 a      1769     1     9     2    17
 -6.4060229945151892E-01 a      1770     1     9     2    18
 -8.4273289808983809E-01 a      1771     1     9     2    19
 -1.6661375548913063E-01 a      1772     1     9     2    20
  4.2251227411490883E-01 a      1773     1     9     2    21
 -2.1682297360960259E-01 a      1774     1     9     2    22
  1.1700096459642748E+00 a      1775     1     9     2    23
 -1.2573892759267954E-01 a      1776     1     9     2    24
  4.7558702193489316E-01 a      1777     1    10     2     1
  2.0759174039919479E+00 a      1778     1    10     2     2
  1.3626141981211778E-01 a      1779     1    10     2     3
  1.6127830697413070E-01 a      1780     1    10     2     4
  8.1026421969600859E-01 a      1781     1    10     2     5
 -8.2478310374802088E-03 a      1782     1    10     2     6
  1.1581363184524951E+00 a      1783     1    10     2     7
 -8.6210297319294127E-01 a      1784     1    10     2     8
  1.2639753596531715E+00 a      1785     1    10     2     9
  1.6010970015841288E+00 a      1786     1    10     2    10
 -1.2718698240698445E-01 a      1787     1    10     2    11
  8.1597340186924094E-01 a      1788     1    10     2    12
  9.1253663082619230E-01 a      1789     1    10     2    13
 -1.9823994306190604E-01 a      1790     1    10     2    14
 -4.1142784811409481E+00 a      1791     1    10     2    15
  2.4745151837616283E-01 a      1792     1    10     2    16
 -1.2392486794959878E+00 a      1793     1    10     2    17
 -7.1523308768252714E-01 a      1794     1    10     2    18
  1.8264135880684758E+00 a      1795     1    10     2    19
  4.0374355810769119E-01 a      1796     1    10     2    20
  1.7132660282460080E-01 a      1797     1    10     2    21
 -5.5310762588669082E-01 a      1798     1    10     2    22
 -5.5300913525908035E-01 a      1799     1    10     2    23
 -1.7331437184527452E+00 a      1800     1    10     2    24
 -5.2687005760815404E-03 a      1801     1    11     2     1
  1.5778200441271075E+00 a      1802     1    11     2     2
 -7.5051853979777261E-01 a      1803     1    11     2     3
  7.9519885124714940E-01 a      1804     1    11     2     4
 -1.1067535485431337E-02 a      1805     1    11     2     5
  1.2171947864033161E+00 a      1806     1    11     2     6
 -2.0282750587090358E-02 a      1807     1    11     2     7
 -1.6625632934230933E-01 a      1808     1    11     2     8
 -1.4794768108013101E-01 a      1809     1    11     2     9
  7.1235785279581043E-01 a      1810     1    11     2    10
  2.4067334443626309E-02 a      1811     1    11     2    11
  5.8509879916222440E-01 a      1812     1    11     2    12
  8.4667829267298655E-01 a      1813     1    11     2    13
 -5.0715731357886107E-01 a      1814     1    11     2    14
  1.2208257353994363E+00 a      1815     1    11     2    15
 -1.5286509753040511E-01 a      1816     1    11     2    16
 -1.0701230056219280E+00 a      1817     1    11     2    17
 -2.3185668296850503E-01 a      1818     1    11     2    18
 -7.5960640155786496E-01 a      1819     1    11     2    19
 -1.0087207366818012E-01 a      1820     1    11     2    20
  6.4467499861325073E-01 a      1821     1    11     2    21
 -4.3705895876834477E-01 a      1822     1    11     2    22
  8.4273256363140114E-01 a      1823     1    11     2    23
  9.5018039931125484E-03 a      1824     1    11     2    24
  5.9047145382808697E-01 a      1825     1    12     2     1
 -8.3123935066271892E-01 a      1826     1    12     2     2
 -6.6475789844600830E-01 a      1827     1    12     2     3
 -6.5800953398115192E-01 a      1828     1    12     2     4
  9.3845454816986329E-01 a      1829     1    12     2     5
 -2.5527728149070422E-01 a      1830     1    12     2     6
  5.5285277047342973E-01 a      1831     1    12     2     7
 -3.1890881165320852E+00 a      1832     1    12     2     8
 -5.0152192643513407E-02 a      1833     1    12     2     9
 -1.3127258278899230E+00 a      1834     1    12     2    10
 -1.4377284917940683E+00 a      1835     1    12     2    11
  1.6213281022223052E+00 a      1836     1    12     2    12
 -2.6849498871394506E-01 a      1837     1    12     2    13
 -4.5686468297733940E-01 a      1838     1    12     2    14
 -4.4310882345830838E-01 a      1839     1    12     2    15
  8.4230165117792155E-01 a      1840     1    12     2    16
 -6.0587096744130546E+00 a      1841     1    12     2    17
  1.3171798072722556E+00 a      1842     1    12     2    18
 -1.9469323554513172E+00 a      1843     1    12     2    19
 -6.4123860545824329E-01 a      1844     1    12     2    20
 -9.3936747548727384E-01 a      1845     1    12     2    21
 -1.6746440518285222E+00 a      1846     1    12     2    22
  5.1752218287914387E-01 a      1847     1    12     2    23
 -8.8583789335369212E-01 a      1848     1    12     2    24
  3.4862698883571697E-01 a      1849     1    13     2     1
 -2.5279740839272585E-01 a      1850     1    13     2     2
 -1.0966999108757869E-01 a      1851     1    13     2     3
 -8.4554033914767524E-01 a      1852     1    13     2     4
  1.7710682545486326E-03 a      1853     1    13     2     5
  2.1598737688643616E-01 a      1854     1    13     2     6
 -3.0889819915053729E-01 a      1855     1    13     2     7
 -1.6393434532665374E+00 a      1856     1    13     2     8
 -1.3949285702287167E-01 a      1857     1    13     2     9
 -1.2252291803610205E-01 a      1858     1    13     2    10
 -7.6676234696350620E-01 a      1859     1    13     2    11
 -2.6292926874602618E-01 a      1860     1    13     2    12
 -7.4369353933412485E-01 a      1861     1    13     2    13
  5.7822172759937940E-01 a      1862     1    13     2    14
 -1.1249150038007518E+00 a      1863     1    13     2    15
  2.3589900124302379E-01 a      1864     1    13     2    16
  1.0637082596352307E+00 a      1865     1    13     2    17
  6.2742086935402744E-02 a      1866     1    13     2    18
 -1.7056742565175725E-01 a      1867     1    13     2    19
  1.6110472606845813E-01 a      1868     1    13     2    20
 -7.8088387140510929E-01 a      1869     1    13     2    21
  2.3202621553927483E-01 a      1870     1    13     2    22
  3.9316839093224182E-01 a      1871     1    13     2    23
 -5.6540498781813808E-01 a      1872     1    13     2    24
 -8.2296531935910222E-01 a      1873     1    14     2     1
  7.7387951794791721E-01 a      1874     1    14     2     2
 -1.4017245550732025E-02 a      1875     1    14     2     3
  7.8659192642737796E-01 a      1876     1    14     2     4
  1.6574790321388591E-01 a      1877     1    14     2     5
  7.8755100875866257E-01 a      1878     1    14     2     6
 -1.3056868275876482E-01 a      1879     1    14     2     7
  1.4312848841884531E+00 a      1880     1    14     2     8
  9.4625539082834509E-01 a      1881     1    14     2     9
  5.2303211152210971E-01 a      1882     1    14     2    10
  1.3635756175210672E+00 a      1883     1    14     2    11
 -3.0777979759830149E-01 a      1884     1    14     2    12
  7.8402592878217181E-01 a      1885     1    14     2    13
 -2.1244923608087141E-01 a      1886     1    14     2    14
  1.1816838790333282E-01 a      1887     1    14     2    15
  2.4452323895538711E-02 a      1888     1    14     2    16
 -4.0616167540577774E-01 a      1889     1    14     2    17
 -4.6015933074090348E-01 a      1890     1    14     2    18
  1.7368523524455740E-01 a      1891     1    14     2    19
 -1.6493383393691216E-01 a      1892     1    14     2    20
  8.8734819289833589E-01 a      1893     1    14     2    21
  1.5518658857825854E-01 a      1894     1    14     2    22
  3.7613918144633252E-01 a      1895     1    14     2    23
  1.0273910722400838E-01 a      1896     1    14     2    24
 -2.8363751538229981E-01 a      1897     1    15     2     1
 -1.0014068818836576E-01 a      1898     1    15     2     2
  6.4312234012191849E-01 a      1899     1    15     2     3
  5.0484409909492600E-02 a      1900     1    15     2     4
 -3.4831300072940824E-01 a      1901     1    15     2     5
 -2.6318312231479041E-01 a      1902     1    15     2     6
  4.2327409545187927E-01 a      1903     1    15     2     7
 -1.1385368258869735E+00 a      1904     1    15     2     8
 -1.1140013885160249E+00 a      1905     1    15     2     9
 -1.7415693764833434E-01 a      1906     1    15     2    10
 -3.5446501955064980E-01 a      1907     1    15     2    11
 -5.5691916243342399E-01 a      1908     1    15     2    12
 -7.2620852791285262E-01 a      1909     1    15     2    13
 -1.2397905425756209E-01 a      1910     1    15     2    14
 -1.7404582712303773E+00 a      1911     1    15     2    15
 -1.8437163059679315E-01 a      1912     1    15     2    16
  2.3254832673362609E+00 a      1913     1    15     2    17
 -1.5168210167433932E-01 a      1914     1    15     2    18
  5.4809942107305032E-01 a      1915     1    15     2    19
 -5.6256452008499080E-01 a      1916     1    15     2    20
 -8.6907818053293906E-01 a      1917     1    15     2    21
 -3.9836387753131031E-02 a      1918     1    15     2    22
 -9.8316047730880340E-01 a      1919     1    15     2    23
 -2.8441568932741201E-02 a      1920     1    15     2    24
  1.0081327393756216E-01 a      1921     1    16     2     1
 -3.4841809472071661E-01 a      1922     1    16     2     2
 -2.8644156682059807E-01 a      1923     1    16     2     3
 -5.9153417712967560E-02 a      1924     1    16     2     4
 -1.2916875368859027E+00 a      1925     1    16     2     5
 -1.1604704490110627E+00 a      1926     1    16     2     6
  3.8005306920751841E-01 a      1927     1    16     2     7
  1.4083664903151540E+00 a      1928     1    16     2     8
  2.0900950828583900E-01 a      1929     1    16     2     9
  3.3036258324818285E-01 a      1930     1    16     2    10
 -1.2602479913110780E+00 a      1931     1    16     2    11
 -7.4307704915102402E-01 a      1932     1    16     2    12
  2.4204054899753685E-01 a      1933     1    16     2    13
  6.9011453981365400E-01 a      1934     1    16     2    14
 -2.1336507726543430E+00 a      1935     1    16     2    15
  2.7579417244164106E-01 a      1936     1    16     2    16
 -2.2858031405510850E+00 a      1937     1    16     2    17
 -9.4628060577654360E-01 a      1938     1    16     2    18
  1.7496766822582694E+00 a      1939     1    16     2    19
  3.1515996721281436E-01 a      1940     1    16     2    20
  1.2984002296904540E-01 a      1941     1    16     2    21
  5.0086075948882403E-01 a      1942     1    16     2    22
  1.0283636476199325E+00 a      1943     1    16     2    23
 -5.6528786824849331E-01 a      1944     1    16     2    24
 -4.6499756435542744E-01 a      1945     1    17     2     1
 -2.6835924480808504E-01 a      1946     1    17     2     2
 -1.2425098362873312E-01 a      1947     1    17     2     3
 -5.6907938845530104E-01 a      1948     1    17     2     4
 -6.0934643441304920E-02 a      1949     1    17     2     5
 -1.8035706548235115E+00 a      1950     1    17     2     6
 -6.1632723089625985E-01 a      1951     1    17     2     7
  8.7472819500100629E-01 a      1952     1    17     2     8
  3.0059787498566498E-01 a      1953     1    17     2     9
 -1.5353346623109307E+00 a      1954     1    17     2    10
  2.3856784659266395E+00 a      1955     1    17     2    11
 -4.2593197366817742E-01 a      1956     1    17     2    12
 -6.7040410826174612E-01 a      1957     1    17     2    13
 -4.3512489160824802E-01 a      1958     1    17     2    14
 -1.8989805052670725E+00 a      1959     1    17     2    15
  1.0594566571355455E+00 a      1960     1    17     2    16
  1.9329988256566293E+00 a      1961     1    17     2    17
  5.7641127590048602E-01 a      1962     1    17     2    18
 -6.3699264567439728E-01 a      1963     1    17     2    19
 -4.3992270708175057E-01 a      1964     1    17     2    20
 -5.1120359421421169E-01 a      1965     1    17     2    21
  1.1283761547393956E-01 a      1966     1    17     2    22
 -2.1568838914642990E-01 a      1967     1    17     2    23
  8.9182950597231272E-03 a      1968     1    17     2    24
 -5.3872750103488398E-01 a      1969     1    18     2     1
  6.4090475066245056E-01 a      1970     1    18     2     2
 -5.4787761003007929E-01 a      1971     1    18     2     3
 -6.1359562800173550E-01 a      1972     1    18     2     4
 -1.4970029703852250E+00 a      1973     1    18     2     5
  2.1183942255211499E-01 a      1974     1    18     2     6
  2.9619378776793487E-01 a      1975     1    18     2     7
 -1.7489930657970476E-01 a      1976     1    18     2     8
 -1.4481897822211620E+00 a      1977     1    18     2     9
  1.6321282892812241E+00 a      1978     1    18     2    10
 -1.9204278810821793E+00 a      1979     1    18     2    11
 -6.5194875034848665E-02 a      1980     1    18     2    12
  9.5500159206971502E-01 a      1981     1    18     2    13
  4.5477002968507924E-01 a      1982     1    18     2    14
 -1.3570138327762724E+00 a      1983     1    18     2    15
  1.9788363198157574E-01 a      1984     1    18     2    16
 -2.9811530421012091E+00 a      1985     1    18     2    17
  3.2673272981236728E-01 a      1986     1    18     2    18
 -4.5255886005288948E-01 a      1987     1    18     2    19
 -2.4501079979314161E-01 a      1988     1    18     2    20
  5.4085306214487894E-01 a      1989     1    18     2    21
 -1.0397515133481878E+00 a      1990     1    18     2    22
 -1.5215788597349180E+00 a      1991     1    18     2    23
 -1.0176538564769826E-01 a      1992     1    18     2    24
  2.4062660640066472E-01 a      1993     1    19     2     1
  4.6124203733174718E-01 a      1994     1    19     2     2
 -3.7329403565375174E-01 a      1995     1    19     2     3
  2.2871343840990280E-01 a      1996     1    19     2     4
 -1.2887189556858856E+00 a      1997     1    19     2     5
 -1.9342454196322179E-01 a      1998     1    19     2     6
  1.5411685903529651E+00 a      1999     1    19     2     7
  8.3868442798683052E-01 a      2000     1    19     2     8
 -1.0007688702773162E-02 a      2001     1    19     2     9
 -1.1073750625954265E-01 a      2002     1    19     2    10
  4.8439102128090894E-01 a      2003     1    19     2    11
 -6.0198988246610630E-01 a      2004     1    19     2    12
  1.7813132681778998E-01 a      2005     1    19     2    13
  1.0401675356886336E-01 a      2006     1    19     2    14
 -3.7060272625892718E+00 a      2007     1    19     2    15
 -3.1187527667451556E+00 a      2008     1    19     2    16
  9.6135187407420286E+00 a      2009     1    19     2    17
 -9.0773687942622361E-01 a      2010     1    19     2    18
  9.1799042315201196E-01 a      2011     1    19     2    19
 -7.2602802929113286E-01 a      2012     1    19     2    20
  1.2151595014429460E-01 a      2013     1    19     2    21
 -1.3521888375321276E+00 a      2014     1    19     2    22
  3.6378737133751310E-01 a      2015     1    19     2    23
 -2.5995245556552476E-01 a      2016     1    19     2    24
 -6.3054845120734937E-01 a      2017     1    20     2     1
 -1.6258660025366773E+00 a      2018     1    20     2     2
  3.6214044393736478E-01 a      2019     1    20     2     3
 -9.0893534166985063E-02 a      2020     1    20     2     4
 -4.4044751730743642E-01 a      2021     1    20     2     5
  9.1367646032083272E-01 a      2022     1    20     2     6
 -1.2689236991324666E+00 a      2023     1    20     2     7
  2.6304042765768174E+00 a      2024     1    20     2     8
 -5.0978543852178382E-01 a      2025     1    20     2     9
  5.3573168223732115E-01 a      2026     1    20     2    10
  8.6846274058870421E-01 a      2027     1    20     2    11
 -5.3273632858362618E-01 a      2028     1    20     2    12
  7.3061006309781318E-01 a      2029     1    20     2    13
  3.5554355055535430E-01 a      2030     1    20     2    14
  4.1408390374344277E+00 a      2031     1    20     2    15
  9.2774523591476554E-01 a      2032     1    20     2    16
 -4.2244126034201669E-02 a      2033     1    20     2    17
  6.3525917713659341E-01 a      2034     1    20     2    18
 -2.2357847538901372E+00 a      2035     1    20     2    19
  4.8114085387595817E-02 a      2036     1    20     2    20
  1.3563476641632619E-01 a      2037     1    20     2    21
  1.3060848908933818E+00 a      2038     1    20     2    22
 -1.4832705095196161E+00 a      2039     1    20     2    23
  1.8081963241469903E+00 a      2040     1    20     2    24
  5.4490067113576136E-03 a      2041     1    21     2     1
  4.5269146465821380E-01 a      2042     1    21     2     2
 -1.3394843328491904E-01 a      2043     1    21     2     3
 -4.5062885199191008E-02 a      2044     1    21     2     4
  1.6322233838568614E-01 a      2045     1    21     2     5
 -3.4046253125447534E-01 a      2046     1    21     2     6
  1.2387734633630798E-01 a      2047     1    21     2     7
  3.7031754573084563E-01 a      2048     1    21     2     8
  7.4571567797598459E-01 a      2049     1    21     2     9
  7.9281424213698559E-01 a      2050     1    21     2    10
  6.6173270140665119E-01 a      2051     1    21     2    11
  1.1328354586334841E-01 a      2052     1    21     2    12
  1.4783296574070873E-01 a      2053     1    21     2    13
  7.8344602962433785E-01 a      2054     1    21     2    14
 -1.9850562920176102E+00 a      2055     1    21     2    15
 -2.0047839558508843E-01 a      2056     1    21     2    16
 -1.5545550414081621E-01 a      2057     1    21     2    17
 -6.6148632606144514E-03 a      2058     1    21     2    18
 -1.9467799971377195E-02 a      2059     1    21     2    19
  7.2211290664178995E-01 a      2060     1    21     2    20
  7.5965298420105326E-02 a      2061     1    21     2    21
 -4.9970746764093477E-01 a      2062     1    21     2    22
 -6.5641823154045575E-01 a      2063     1    21     2    23
  7.2611130616466553E-03 a      2064     1    21     2    24
 -6.4160764159724970E-01 a      2065     1    22     2     1
 -4.9630898668214724E-01 a      2066     1    22     2     2
  1.3711292478054649E-01 a      2067     1    22     2     3
  2.7099927861547918E-01 a      2068     1    22     2     4
 -2.6147679567060156E-01 a      2069     1    22     2     5
 -1.2744379563379147E+00 a      2070     1    22     2     6
 -4.2145302803403850E-01 a      2071     1    22     2     7
 -6.2308056225486086E-01 a      2072     1    22     2     8
 -9.3756042738961332E-01 a      2073     1    22     2     9
 -1.3609401903903076E+00 a      2074     1    22     2    10
  8.2055292107418631E-01 a      2075     1    22     2    11
  2.5358269077478290E-01 a      2076     1    22     2    12
 -1.4913118321400268E-01 a      2077     1    22     2    13
  3.4321477089807823E-01 a      2078     1    22     2    14
  4.2898499467508838E-01 a      2079     1    22     2    15
  2.7510334518407914E-01 a      2080     1    22     2    16
 -3.5361278580187999E-01 a      2081     1    22     2    17
  1.5970782380112730E-01 a      2082     1    22     2    18
 -6.7822742869949681E-01 a      2083     1    22     2    19
  1.1754698777553181E-01 a      2084     1    22     2    20
  3.0869232585675588E-01 a      2085     1    22     2    21
  2.6206712304805513E-01 a      2086     1    22     2    22
  7.3538717146784316E-01 a      2087     1    22     2    23
  1.1505651413330944E+00 a      2088     1    22     2    24
  5.7055129932595405E-01 a      2089     1    23     2     1
  1.9147726478199538E+00 a      2090     1    23     2     2
  4.1443433245366734E-01 a      2091     1    23     2     3
 -2.3293617070027675E-01 a      2092     1    23     2     4
 -6.9297650543411482E-01 a      2093     1    23     2     5
  2.3864784429835191E+00 a      2094     1    23     2     6
  6.7772464366978746E-01 a      2095     1    23     2     7
  1.5888842966133094E+00 a      2096     1    23     2     8
  1.1426773632351241E+00 a      2097     1    23     2     9
  1.4958133270234510E+00 a      2098     1    23     2    10
  2.1291381698313478E+00 a      2099     1    23     2    11
  1.0854154293530489E+00 a      2100     1    23     2    12
  1.6240243590034395E-01 a      2101     1    23     2    13
 -4.2790875148075896E-01 a      2102     1    23     2    14
  5.5730200845675668E+00 a      2103     1    23     2    15
  1.2393314600464111E+00 a      2104     1    23     2    16
 -2.8204418481059665E+00 a      2105     1    23     2    17
  7.1982682505967110E-01 a      2106     1    23     2    18
  1.6881174735397883E-01 a      2107     1    23     2    19
  7.4641555574508112E-01 a      2108     1    23     2    20
