################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6085202085924332E-02 a      1591     1     2     2     7
 -1.3742101141955076E+00 a      1592     1     2     2     8
  8.2849723685063081E-01 a      1593     1     2     2     9
  2.1490201061877498E-01 a      1594     1     2     2    10
  3.6071221035604037E+00 a      1595     1     2     2    11
  1.1502303161446841E+00 a      1596     1     2     2    12
  5.6179137863212203E-01 a      1597     1     2     2    13
  2.3618587418037298E-01 a      1598     1     2     2    14
  1.7451885597920952E-01 a      1599     1     2     2    15
  4.3794737917325288E-01 a      1600     1     2     2    16
  4.5265827875302183E+00 a      1601     1     2     2    17
  7.4514609272564636E-01 a      1602     1     2     2    18
 -2.2095332052595791E+00 a      1603     1     2     2    19
  4.4580426027691983E-01 a      1604     1     2     2    20
 -2.2450735132440860E-01 a      1605     1     2     2    21
 -5.1661745633405265E-01 a      1606     1     2     2    22
 -3.5697453299459635E-02 a      1607     1     2     2    23
  3.4297683466204998E-01 a      1608     1     2     2    24
  1.8328880578769949E-01 a      1609     1     3     2     1
 -1.3464298354887949E+00 a      1610     1     3     2     2
 -1.8376787849929022E-01 a      1611     1     3     2     3
  7.1105022059770506E-01 a      1612     1     3     2     4
  4.1699626020867048E-01 a      1613     1     3     2     5
 -4.1521736933139437E-02 a      1614     1     3     2     6
 -4.4922202841202785E-01 a      1615     1     3     2     7
 -4.8585592362493413E-01 a      1616     1     3     2     8
 -1.1876506313855923E+00 a      1617     1     3     2     9
 -5.2520373833269851E-01 a      1618     1     3     2    10
 -8.2802960099622269E-01 a      1619     1     3     2    11
  1.8209522214351251E-01 a      1620     1     3     2    12
  4.9597684183129565E-01 a      1621     1     3     2    13
 -9.4465656216583005E-01 a      1622     1     3     2    14
  2.0173274519176441E+00 a      1623     1     3     2    15
  3.5202812931728672E-01 a      1624     1     3     2    16
 -4.4532560403627555E+00 a      1625     1     3     2    17
 -2.8219294702405096E-01 a      1626     1     3     2    18
  2.0623111654905302E-01 a      1627     1     3     2    19
 -7.7252232408953536E-01 a      1628     1     3     2    20
  2.9736364904446122E-01 a      1629     1     3     2    21
 -2.7816389959805571E-01 a      1630     1     3     2    22
  4.0506201556081012E-01 a      1631     1     3     2    23
 -1.9661105216767777E-01 a      1632     1     3     2    24
  5.5334421906101397E-02 a      1633     1     4     2     1
 -2.5055377412800506E+00 a      1634     1     4     2     2
  2.0776926464024605E-02 a      1635     1     4     2     3
  2.9348125462196010E-02 a      1636     1     4     2     4
  1.8111060458681749E-01 a      1637     1     4     2     5
  2.4772986843705919E-01 a      1638     1     4     2     6
 -7.2575848942580079E-01 a      1639     1     4     2     7
 -2.6237056628378702E-01 a      1640     1     4     2     8
 -7.6342182312063966E-01 a      1641     1     4     2     9
  3.3016173277551158E-01 a      1642     1     4     2    10
 -3.0412272778248477E+00 a      1643     1     4     2    11
 -1.2324104274928036E+00 a      1644     1     4     2    12
 -5.8915529742914208E-01 a      1645     1     4     2    13
  1.2814199792130172E+00 a      1646     1     4     2    14
  9.1361302342164230E-01 a      1647     1     4     2    15
 -1.0731061596064653E-01 a      1648     1     4     2    16
  2.2177240526193658E+00 a      1649     1     4     2    17
  1.0905866327247452E-01 a      1650     1     4     2    18
  2.3118373583005765E+00 a      1651     1     4     2    19
  7.2141248753509979E-01 a      1652     1     4     2    20
 -7.2781311820701577E-01 a      1653     1     4     2    21
 -7.0283217178346802E-01 a      1654     1     4     2    22
 -4.7970583025103686E-01 a      1655     1     4     2    23
  7.1038545270428866E-01 a      1656     1     4     2    24
  2.3715275491124785E-01 a      1657     1     5     2     1
 -2.2099105303491338E+00 a      1658     1     5     2     2
 -3.3004040345963942E-01 a      1659     1     5     2     3
  3.8263359609164001E-02 a      1660     1     5     2     4
  9.9108759922731171E-01 a      1661     1     5     2     5
 -3.6795721976134382E-01 a      1662     1     5     2     6
 -1.8977290777518216E-01 a      1663     1     5     2     7
  4.3987472702042885E-01 a      1664     1     5     2     8
 -6.0676240539972219E-02 a      1665     1     5     2     9
 -5.2694820635782547E-01 a      1666     1     5     2    10
 -1.3075245362384711E+00 a      1667     1     5     2    11
 -2.6841022639638212E-01 a      1668     1     5     2    12
 -7.1850653699687395E-01 a      1669     1     5     2    13
  8.6057701762918826E-01 a      1670     1     5     2    14
 -3.0422663482017503E-01 a      1671     1     5     2    15
 -1.2941464683641846E-01 a      1672     1     5     2    16
 -8.6195367388527000E-01 a      1673     1     5     2    17
 -2.7874450378132820E-01 a      1674     1     5     2    18
  1.4280054190830525E+00 a      1675     1     5     2    19
  5.6467516609028634E-01 a      1676     1     5     2    20
 -7.0869442915196124E-01 a      1677     1     5     2    21
  9.6821748992572909E-01 a      1678     1     5     2    22
  8.9225450124479577E-01 a      1679     1     5     2    23
  3.5916489819674041E-01 a      1680     1     5     2    24
 -5.0711784893587486E-01 a      1681     1     6     2     1
  6.9162516607782043E-01 a      1682     1     6     2     2
 -2.4974116517680364E-01 a      1683     1     6     2     3
  8.5010856826341441E-01 a      1684     1     6     2     4
  1.1724715079117943E-02 a      1685     1     6     2     5
 -1.4611651363517355E+00 a      1686     1     6     2     6
  7.0414002754956195E-01 a      1687     1     6     2     7
 -4.9877272876142902E-02 a      1688     1     6     2     8
 -2.6071447270830228E-01 a      1689     1     6     2     9
 -9.7915041702807692E-01 a      1690     1     6     2    10
  1.2673933414229512E+00 a      1691     1     6     2    11
  4.9967984498542606E-01 a      1692     1     6     2    12
  2.9779356342857849E-01 a      1693     1     6     2    13
 -7.6587526150148877E-01 a      1694     1     6     2    14
 -1.6393949941525872E+00 a      1695     1     6     2    15
 -9.5560901008540466E-01 a      1696     1     6     2    16
  7.8340418590323313E-01 a      1697     1     6     2    17
 -6.0977611825466205E-01 a      1698     1     6     2    18
  1.6009866238736752E+00 a      1699     1     6     2    19
 -4.4974110621889207E-01 a      1700     1     6     2    20
  4.4018561082843932E-01 a      1701     1     6     2    21
  3.0337110307526796E-02 a      1702     1     6     2    22
  6.7975400255431795E-01 a      1703     1     6     2    23
 -7.9266805748014113E-01 a      1704     1     6     2    24
  3.0210297983805751E-01 a      1705     1     7     2     1
  7.5804889474562279E-02 a      1706     1     7     2     2
 -2.2923361119836369E-01 a      1707     1     7     2     3
 -7.1973604458591592E-02 a      1708     1     7     2     4
  1.6399733561983387E+00 a      1709     1     7     2     5
  8.2765386261749385E-01 a      1710     1     7     2     6
  8.3268781273546177E-01 a      1711     1     7     2     7
 -8.5180191611273381E-01 a      1712     1     7     2     8
  1.0553350289817507E+00 a      1713     1     7     2     9
  1.5075014361019266E+00 a      1714     1     7     2    10
 -1.7131106997095497E-01 a      1715     1     7     2    11
  1.4696392227580020E+00 a      1716     1     7     2    12
  5.6957712305350283E-01 a      1717     1     7     2    13
 -3.7011845090477896E-01 a      1718     1     7     2    14
  1.4766591399159087E-01 a      1719     1     7     2    15
 -5.1014051351326617E-01 a      1720     1     7     2    16
 -1.6889183469768634E+00 a      1721     1     7     2    17
 -1.4216688987571696E-01 a      1722     1     7     2    18
  1.4236663295737961E-01 a      1723     1     7     2    19
  3.0117677037671842E-01 a      1724     1     7     2    20
 -8.9990703695555241E-01 a      1725     1     7     2    21
 -5.2273468768646270E-01 a      1726     1     7     2    22
 -8.3259621114227050E-02 a      1727     1     7     2    23
 -6.4840291995298238E-01 a      1728     1     7     2    24
 -4.7447149376275244E-01 a      1729     1     8     2     1
 -3.3094918485058933E-01 a      1730     1     8     2     2
 -6.6710402970708060E-01 a      1731     1     8     2     3
 -3.9427877105917286E-01 a      1732     1     8     2     4
 -5.8956565644771097E-01 a      1733     1     8     2     5
 -6.5031652709466414E-01 a      1734     1     8     2     6
  7.4271483699803048E-02 a      1735     1     8     2     7
  1.8838620364873948E+00 a      1736     1     8     2     8
  6.2630178796463365E-01 a      1737     1     8     2     9
 -1.3375280430886655E-01 a      1738     1     8     2    10
  1.3010866312851259E+00 a      1739     1     8     2    11
 -9.3474140754766066E-02 a      1740     1     8     2    12
 -1.0500228364373681E-02 a      1741     1     8     2    13
  3.3572037587431582E-02 a      1742     1     8     2    14
 -1.2412939910518126E+00 a      1743     1     8     2    15
 -3.5775364468029847E-01 a      1744     1     8     2    16
  1.0728937037543826E+00 a      1745     1     8     2    17
 -6.7184055914044205E-01 a      1746     1     8     2    18
  1.6690404473088194E-01 a      1747     1     8     2    19
  2.9202507835120545E-01 a      1748     1     8     2    20
  4.5517571579064670E-01 a      1749     1     8     2    21
  4.2781971228389687E-01 a      1750     1     8     2    22
  9.7807193944552739E-01 a      1751     1     8     2    23
  2.2112424740882033E-01 a      1752     1     8     2    24
  2.9012051905832920E-01 a      1753     1     9     2     1
 -5.7274406927441024E-01 a      1754     1     9     2     2
 -2.5711252225794923E-01 a      1755     1     9     2     3
  1.0372069800574204E+00 a      1756     1     9     2     4
  7.7236108680415905E-01 a      1757     1     9     2     5
 -2.6466845562515529E-01 a      1758     1     9     2     6
 -5.9704101939183540E-01 a      1759     1     9     2     7
 -2.9014395862162040E-01 a      1760     1     9     2     8
  2.9035137625072471E-01 a      1761     1     9     2     9
 -1.0915581122435238E+00 a      1762     1     9     2    10
 -1.0537033737934320E+00 a      1763     1     9     2    11
 -5.3806973341673381E-01 a      1764     1     9     2    12
 -5.1627945434486372E-02 a      1765     1     9     2    13
 -5.5109872270271210E-01 a      1766     1     9     2    14
  7.5310506897781215E-01 a      1767     1     9     2    15
 -3.6024552842845797E-01 a      1768     1     9     2    16
 -9.1713810353572112E-01 a      1769     1     9     2    17
 -6.1824191719247190E-01 a      1770     1     9     2    18
 -9.0420796477783083E-01 a      1771     1     9     2    19
 -1.6915786994780849E-01 a      1772     1     9     2    20
  4.2522990934824523E-01 a      1773     1     9     2    21
 -2.5737686736811005E-01 a      1774     1     9     2    22
  1.1643440735190793E+00 a      1775     1     9     2    23
 -1.3680360855633483E-01 a      1776     1     9     2    24
  4.2937334857079534E-01 a      1777     1    10     2     1
  2.1153772336207566E+00 a      1778     1    10     2     2
  1.2531606645809434E-01 a      1779     1    10     2     3
  1.4553182462683950E-01 a      1780     1    10     2     4
  7.7967782742932590E-01 a      1781     1    10     2     5
 -8.6954820761049462E-02 a      1782     1    10     2     6
  1.0931510901362025E+00 a      1783     1    10     2     7
 -7.7681285175462855E-01 a      1784     1    10     2     8
  1.1701340842112682E+00 a      1785     1    10     2     9
  1.5379622466868517E+00 a      1786     1    10     2    10
 -9.9044370241834767E-02 a      1787     1    10     2    11
  7.4919903769693819E-01 a      1788     1    10     2    12
  8.7888239589423933E-01 a      1789     1    10     2    13
 -1.1044824601390302E-01 a      1790     1    10     2    14
 -3.4877532187506679E+00 a      1791     1    10     2    15
  3.4150705432455469E-01 a      1792     1    10     2    16
 -1.0825614355350528E+00 a      1793     1    10     2    17
 -6.7982796234453657E-01 a      1794     1    10     2    18
  1.6574171470703050E+00 a      1795     1    10     2    19
  4.3101011616927787E-01 a      1796     1    10     2    20
  1.1071594975214645E-01 a      1797     1    10     2    21
 -5.6117557059025758E-01 a      1798     1    10     2    22
 -5.9494686255715568E-01 a      1799     1    10     2    23
 -1.6849096824110097E+00 a      1800     1    10     2    24
  5.8848573431399551E-03 a      1801     1    11     2     1
  1.4894982771117651E+00 a      1802     1    11     2     2
 -7.6032428779063155E-01 a      1803     1    11     2     3
  7.8236383854175806E-01 a      1804     1    11     2     4
  2.3430270826063887E-02 a      1805     1    11     2     5
  1.1635810706458709E+00 a      1806     1    11     2     6
 -3.1099113391407220E-02 a      1807     1    11     2     7
 -2.1664281882697362E-01 a      1808     1    11     2     8
 -1.4356125256067004E-01 a      1809     1    11     2     9
  7.0612937623009919E-01 a      1810     1    11     2    10
 -3.4708373414299318E-02 a      1811     1    11     2    11
  6.1143240330368664E-01 a      1812     1    11     2    12
  8.1889649636436346E-01 a      1813     1    11     2    13
 -4.8073420690965518E-01 a      1814     1    11     2    14
  1.2487298651164174E+00 a      1815     1    11     2    15
 -1.3430458756787556E-01 a      1816     1    11     2    16
 -9.8253600255178342E-01 a      1817     1    11     2    17
 -2.0294026831785031E-01 a      1818     1    11     2    18
 -8.4980475028932967E-01 a      1819     1    11     2    19
 -7.1071294912637889E-02 a      1820     1    11     2    20
  5.9382630654014690E-01 a      1821     1    11     2    21
 -4.6212855567164574E-01 a      1822     1    11     2    22
  8.8370264912443408E-01 a      1823     1    11     2    23
  2.4899655889715162E-02 a      1824     1    11     2    24
  5.6745523523275410E-01 a      1825     1    12     2     1
 -8.4785407657892631E-01 a      1826     1    12     2     2
 -5.9429096205812570E-01 a      1827     1    12     2     3
 -6.3235494296190009E-01 a      1828     1    12     2     4
  9.2291441872082669E-01 a      1829     1    12     2     5
 -2.1904940628660852E-01 a      1830     1    12     2     6
  5.6957823023377474E-01 a      1831     1    12     2     7
 -3.1307607881045714E+00 a      1832     1    12     2     8
 -8.2680293239838290E-02 a      1833     1    12     2     9
 -1.2589801083650174E+00 a      1834     1    12     2    10
 -1.3201487720492286E+00 a      1835     1    12     2    11
  1.5848253560446424E+00 a      1836     1    12     2    12
 -2.4735375399315979E-01 a      1837     1    12     2    13
 -4.7060325421654703E-01 a      1838     1    12     2    14
 -7.4566917048982440E-02 a      1839     1    12     2    15
  8.5391073861234301E-01 a      1840     1    12     2    16
 -5.5046858804621932E+00 a      1841     1    12     2    17
  1.2884694027122530E+00 a      1842     1    12     2    18
 -1.9358133364258618E+00 a      1843     1    12     2    19
 -6.6375832520872768E-01 a      1844     1    12     2    20
 -9.5447353196234974E-01 a      1845     1    12     2    21
 -1.6527098036552645E+00 a      1846     1    12     2    22
  4.1867134423088287E-01 a      1847     1    12     2    23
 -8.8754896736984845E-01 a      1848     1    12     2    24
  3.4329834132429471E-01 a      1849     1    13     2     1
 -1.7069131660501313E-01 a      1850     1    13     2     2
 -7.2069424867776066E-02 a      1851     1    13     2     3
 -8.1619212658859508E-01 a      1852     1    13     2     4
  7.8715846966575711E-03 a      1853     1    13     2     5
  2.3920100472065120E-01 a      1854     1    13     2     6
 -2.9109035860541088E-01 a      1855     1    13     2     7
 -1.6424675925800314E+00 a      1856     1    13     2     8
 -1.5371577366592287E-01 a      1857     1    13     2     9
 -1.0703572591974665E-01 a      1858     1    13     2    10
 -6.4364233189013031E-01 a      1859     1    13     2    11
 -2.4174954838727883E-01 a      1860     1    13     2    12
 -7.3229855022195955E-01 a      1861     1    13     2    13
  5.5988188564872887E-01 a      1862     1    13     2    14
 -9.7133595278644658E-01 a      1863     1    13     2    15
  2.1787812172617788E-01 a      1864     1    13     2    16
  9.9204065019180054E-01 a      1865     1    13     2    17
  5.1713728951007495E-02 a      1866     1    13     2    18
 -1.3889649216832187E-01 a      1867     1    13     2    19
  1.3745211537411794E-01 a      1868     1    13     2    20
 -7.8990735730287120E-01 a      1869     1    13     2    21
  2.2966092128414292E-01 a      1870     1    13     2    22
  3.7908116440135675E-01 a      1871     1    13     2    23
 -5.7296291876574168E-01 a      1872     1    13     2    24
 -8.2159716969061869E-01 a      1873     1    14     2     1
  6.6990501559499427E-01 a      1874     1    14     2     2
 -5.5107711180025894E-02 a      1875     1    14     2     3
  7.5435491639712560E-01 a      1876     1    14     2     4
  1.7611438961128659E-01 a      1877     1    14     2     5
  7.6910726813043628E-01 a      1878     1    14     2     6
 -1.3000874706484394E-01 a      1879     1    14     2     7
  1.3938611522763282E+00 a      1880     1    14     2     8
  9.4623571972109022E-01 a      1881     1    14     2     9
  5.6330462467639242E-01 a      1882     1    14     2    10
  1.2851092298278639E+00 a      1883     1    14     2    11
 -3.3200600169861716E-01 a      1884     1    14     2    12
  7.5900771367202324E-01 a      1885     1    14     2    13
 -1.7076253416208556E-01 a      1886     1    14     2    14
  2.4193048844604198E-01 a      1887     1    14     2    15
  1.2666239326170059E-02 a      1888     1    14     2    16
 -2.7282260671183250E-01 a      1889     1    14     2    17
 -4.6281816472144138E-01 a      1890     1    14     2    18
  7.5480915640534815E-02 a      1891     1    14     2    19
 -1.2128463826738183E-01 a      1892     1    14     2    20
  8.2543385488242915E-01 a      1893     1    14     2    21
  1.3752949992857505E-01 a      1894     1    14     2    22
  2.9474204249362618E-01 a      1895     1    14     2    23
  1.0430124046664817E-01 a      1896     1    14     2    24
 -2.6800808163835627E-01 a      1897     1    15     2     1
 -1.2920518633259515E-01 a      1898     1    15     2     2
  6.2823950584657373E-01 a      1899     1    15     2     3
  4.7215575338587841E-02 a      1900     1    15     2     4
 -3.2971171001497368E-01 a      1901     1    15     2     5
 -2.4084899139042357E-01 a      1902     1    15     2     6
  4.2480935364063538E-01 a      1903     1    15     2     7
 -1.1528811484326147E+00 a      1904     1    15     2     8
 -1.1111456643156052E+00 a      1905     1    15     2     9
 -1.9788880205994083E-01 a      1906     1    15     2    10
 -3.1601234618356699E-01 a      1907     1    15     2    11
 -5.0428309681293793E-01 a      1908     1    15     2    12
 -7.1387162788154490E-01 a      1909     1    15     2    13
 -1.6199340183845520E-01 a      1910     1    15     2    14
 -1.7690512670740941E+00 a      1911     1    15     2    15
 -1.9124035086473001E-01 a      1912     1    15     2    16
  2.4452410461646941E+00 a      1913     1    15     2    17
 -1.3424493438002552E-01 a      1914     1    15     2    18
  4.9602109876184197E-01 a      1915     1    15     2    19
 -5.7578329957351537E-01 a      1916     1    15     2    20
 -8.4187525453531054E-01 a      1917     1    15     2    21
 -2.3361926051384437E-02 a      1918     1    15     2    22
 -9.3371990247620207E-01 a      1919     1    15     2    23
 -2.7052178350448472E-02 a      1920     1    15     2    24
  1.1199745308069188E-01 a      1921     1    16     2     1
 -4.1445310877508446E-01 a      1922     1    16     2     2
 -2.4991035135708789E-01 a      1923     1    16     2     3
 -4.0388831623853212E-02 a      1924     1    16     2     4
 -1.2837473401760640E+00 a      1925     1    16     2     5
 -1.1263914584408858E+00 a      1926     1    16     2     6
  3.8469906900345302E-01 a      1927     1    16     2     7
  1.3553861972366588E+00 a      1928     1    16     2     8
  1.8340731897723273E-01 a      1929     1    16     2     9
  3.5656529960977179E-01 a      1930     1    16     2    10
 -1.2603342420832375E+00 a      1931     1    16     2    11
 -7.4629960292737030E-01 a      1932     1    16     2    12
  2.3498807169920083E-01 a      1933     1    16     2    13
  6.7774491733247288E-01 a      1934     1    16     2    14
 -2.0293532708645676E+00 a      1935     1    16     2    15
  2.6183524598249530E-01 a      1936     1    16     2    16
 -2.2189189245564411E+00 a      1937     1    16     2    17
 -9.4861057252606829E-01 a      1938     1    16     2    18
  1.7662713095568194E+00 a      1939     1    16     2    19
  3.2300910891474938E-01 a      1940     1    16     2    20
  1.1546955825704917E-01 a      1941     1    16     2    21
  5.2737621786697320E-01 a      1942     1    16     2    22
  1.0058764622015184E+00 a      1943     1    16     2    23
 -5.4170452656376866E-01 a      1944     1    16     2    24
 -4.4694299391636388E-01 a      1945     1    17     2     1
 -1.0282667310894424E-01 a      1946     1    17     2     2
 -1.6950415331141300E-01 a      1947     1    17     2     3
 -6.1706019469223694E-01 a      1948     1    17     2     4
 -6.4540139760407789E-02 a      1949     1    17     2     5
 -1.7633196755580172E+00 a      1950     1    17     2     6
 -5.9968283812469392E-01 a      1951     1    17     2     7
  8.5508146873778479E-01 a      1952     1    17     2     8
  3.1626912923332268E-01 a      1953     1    17     2     9
 -1.5396406513566980E+00 a      1954     1    17     2    10
  2.5483618490142614E+00 a      1955     1    17     2    11
 -3.4462388507568609E-01 a      1956     1    17     2    12
 -6.4208173648647426E-01 a      1957     1    17     2    13
 -5.1618667050827349E-01 a      1958     1    17     2    14
 -1.9617220506857300E+00 a      1959     1    17     2    15
  1.0582892301292373E+00 a      1960     1    17     2    16
  1.8926988212365525E+00 a      1961     1    17     2    17
  6.0656079586759892E-01 a      1962     1    17     2    18
 -6.8205532024139737E-01 a      1963     1    17     2    19
 -4.6433078601060684E-01 a      1964     1    17     2    20
 -4.7625059035605938E-01 a      1965     1    17     2    21
  1.0916490387631983E-01 a      1966     1    17     2    22
 -1.9108203141502370E-01 a      1967     1    17     2    23
  5.4644181485433221E-03 a      1968     1    17     2    24
 -5.1525867599454178E-01 a      1969     1    18     2     1
  4.2476791203519237E-01 a      1970     1    18     2     2
 -5.1396817202145173E-01 a      1971     1    18     2     3
 -5.8890085339659393E-01 a      1972     1    18     2     4
 -1.4671322645431413E+00 a      1973     1    18     2     5
  2.4005202780956819E-01 a      1974     1    18     2     6
  2.7557982267261394E-01 a      1975     1    18     2     7
 -2.0998487834577395E-01 a      1976     1    18     2     8
 -1.4347481649551899E+00 a      1977     1    18     2     9
  1.6120126816313560E+00 a      1978     1    18     2    10
 -2.0565410829519974E+00 a      1979     1    18     2    11
 -1.0500612552118820E-01 a      1980     1    18     2    12
  9.0933712657601573E-01 a      1981     1    18     2    13
  4.9185943496203444E-01 a      1982     1    18     2    14
 -1.0811039595259127E+00 a      1983     1    18     2    15
  1.4864717050417947E-01 a      1984     1    18     2    16
 -2.6327838975155116E+00 a      1985     1    18     2    17
  2.9190578534760075E-01 a      1986     1    18     2    18
 -4.7365737217946058E-01 a      1987     1    18     2    19
 -2.1013909518561830E-01 a      1988     1    18     2    20
  4.7659004895660939E-01 a      1989     1    18     2    21
 -9.7045168188266173E-01 a      1990     1    18     2    22
 -1.5008331191866100E+00 a      1991     1    18     2    23
 -9.3108018754912536E-02 a      1992     1    18     2    24
  2.9541099491036926E-01 a      1993     1    19     2     1
  5.6444977861975609E-01 a      1994     1    19     2     2
 -4.7620402347544583E-01 a      1995     1    19     2     3
  2.3822567293591512E-01 a      1996     1    19     2     4
 -1.2684204211208199E+00 a      1997     1    19     2     5
 -1.9251725007539416E-01 a      1998     1    19     2     6
  1.4941419757571313E+00 a      1999     1    19     2     7
  1.0569822591507525E+00 a      2000     1    19     2     8
  1.4224362153623124E-01 a      2001     1    19     2     9
  1.2860828326329635E-01 a      2002     1    19     2    10
  4.0518280697057019E-01 a      2003     1    19     2    11
 -6.0666856125508728E-01 a      2004     1    19     2    12
  1.9978097774897802E-01 a      2005     1    19     2    13
  2.8985695263589589E-01 a      2006     1    19     2    14
 -3.3655970552153947E+00 a      2007     1    19     2    15
 -3.1308879007607118E+00 a      2008     1    19     2    16
  8.9815608503418929E+00 a      2009     1    19     2    17
 -8.9197103663929567E-01 a      2010     1    19     2    18
  7.3817585089908633E-01 a      2011     1    19     2    19
 -5.1625366100910075E-01 a      2012     1    19     2    20
  7.8994576162375305E-02 a      2013     1    19     2    21
 -1.4108016728766322E+00 a      2014     1    19     2    22
  2.9500269014544067E-01 a      2015     1    19     2    23
 -2.1601030435260915E-01 a      2016     1    19     2    24
 -5.9117572085949177E-01 a      2017     1    20     2     1
 -1.8437715537594190E+00 a      2018     1    20     2     2
  3.6331676608041419E-01 a      2019     1    20     2     3
 -1.1549560948720677E-01 a      2020     1    20     2     4
 -3.6772619184314248E-01 a      2021     1    20     2     5
  9.9088100989281158E-01 a      2022     1    20     2     6
 -1.2071064116989749E+00 a      2023     1    20     2     7
  2.4267295039469610E+00 a      2024     1    20     2     8
 -4.7236994613892858E-01 a      2025     1    20     2     9
  4.6857557163734759E-01 a      2026     1    20     2    10
  7.0563983255885643E-01 a      2027     1    20     2    11
 -4.0255053266896074E-01 a      2028     1    20     2    12
  7.5924152775782960E-01 a      2029     1    20     2    13
  1.7006476202034226E-01 a      2030     1    20     2    14
  3.8964350433766839E+00 a      2031     1    20     2    15
  9.0212394657031214E-01 a      2032     1    20     2    16
 -1.6069240814756017E-01 a      2033     1    20     2    17
  6.3870352128120078E-01 a      2034     1    20     2    18
 -2.2335074458507624E+00 a      2035     1    20     2    19
 -4.5871165599628741E-02 a      2036     1    20     2    20
  1.7226080723946519E-01 a      2037     1    20     2    21
  1.3181789677739506E+00 a      2038     1    20     2    22
 -1.2949243695907056E+00 a      2039     1    20     2    23
  1.7661954203935499E+00 a      2040     1    20     2    24
 -7.8090789399056174E-03 a      2041     1    21     2     1
  5.3100866910752753E-01 a      2042     1    21     2     2
 -1.5429540618640608E-01 a      2043     1    21     2     3
 -4.2198357253397961E-02 a      2044     1    21     2     4
  1.4897505514346826E-01 a      2045     1    21     2     5
 -3.5790032140022177E-01 a      2046     1    21     2     6
  9.6708099053650146E-02 a      2047     1    21     2     7
  4.0480260794704853E-01 a      2048     1    21     2     8
  7.4767742731904940E-01 a      2049     1    21     2     9
  7.5847292289694279E-01 a      2050     1    21     2    10
  6.9995353105026004E-01 a      2051     1    21     2    11
  7.6961830586737390E-02 a      2052     1    21     2    12
  1.1486175814851014E-01 a      2053     1    21     2    13
  8.0783017462176565E-01 a      2054     1    21     2    14
 -1.9334513608224491E+00 a      2055     1    21     2    15
 -2.0199761786091067E-01 a      2056     1    21     2    16
 -2.1772666019439713E-01 a      2057     1    21     2    17
 -1.0093268793269475E-02 a      2058     1    21     2    18
 -3.4924756685206031E-03 a      2059     1    21     2    19
  7.3182613944842378E-01 a      2060     1    21     2    20
  6.4214511911446170E-02 a      2061     1    21     2    21
 -5.0024385215730194E-01 a      2062     1    21     2    22
 -6.6234925100196851E-01 a      2063     1    21     2    23
  1.8404903598113890E-03 a      2064     1    21     2    24
 -6.2767268565539414E-01 a      2065     1    22     2     1
 -5.4569381300184039E-01 a      2066     1    22     2     2
  1.0559548634556586E-01 a      2067     1    22     2     3
  2.3291888640409608E-01 a      2068     1    22     2     4
 -2.6895609944205995E-01 a      2069     1    22     2     5
 -1.2696094912988480E+00 a      2070     1    22     2     6
 -4.2371967666574406E-01 a      2071     1    22     2     7
 -7.3638447581064681E-01 a      2072     1    22     2     8
 -9.1233704208803390E-01 a      2073     1    22     2     9
 -1.3838523966141349E+00 a      2074     1    22     2    10
  7.0724946519502541E-01 a      2075     1    22     2    11
  2.0960629743814066E-01 a      2076     1    22     2    12
 -1.6737333628213197E-01 a      2077     1    22     2    13
  3.2605511625340439E-01 a      2078     1    22     2    14
 -8.1068881200728624E-02 a      2079     1    22     2    15
  2.5702260180521708E-01 a      2080     1    22     2    16
 -3.1377934501780791E-01 a      2081     1    22     2    17
  1.4861198086181485E-01 a      2082     1    22     2    18
 -6.3813271403491745E-01 a      2083     1    22     2    19
  1.0565036413954407E-01 a      2084     1    22     2    20
  3.4440115198786425E-01 a      2085     1    22     2    21
  2.6505957459276502E-01 a      2086     1    22     2    22
  7.0903682719494321E-01 a      2087     1    22     2    23
  1.1194857420526714E+00 a      2088     1    22     2    24
  5.1839361492561686E-01 a      2089     1    23     2     1
  1.8960753364551570E+00 a      2090     1    23     2     2
  3.6774573413890294E-01 a      2091     1    23     2     3
 -2.5431458085028091E-01 a      2092     1    23     2     4
 -6.9335458508613490E-01 a      2093     1    23     2     5
  2.2926741671883404E+00 a      2094     1    23     2     6
  7.1790929119607727E-01 a      2095     1    23     2     7
  1.4942215839787183E+00 a      2096     1    23     2     8
  1.0670470707413540E+00 a      2097     1    23     2     9
  1.3623226528376382E+00 a      2098     1    23     2    10
  2.1609448515187317E+00 a      2099     1    23     2    11
  1.0706833144159791E+00 a      2100     1    23     2    12
  1.6586167738009544E-01 a      2101     1    23     2    13
 -4.8962766784966127E-01 a      2102     1    23     2    14
  5.1139730689229559E+00 a      2103     1    23     2    15
  1.2443801118072051E+00 a      2104     1    23     2    16
 -2.6158668550616806E+00 a      2105     1    23     2    17
  6.9632685667315042E-01 a      2106     1    23     2    18
  2.9658297123784588E-01 a      2107     1    23     2    19
  6.3816805386624087E-01 a      2108     1    23     2    20
  6.9692839833824849E-01 a      2109     1    23     2    21
