################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9770649934620559E-01 a      1590     1     2     2     6
 -5.2566557746699771E-01 a      1591     1     2     2     7
 -9.0607736679941253E-01 a      1592     1     2     2     8
  4.6003925698372486E-02 a      1593     1     2     2     9
  1.0124940377480012E+00 a      1594     1     2     2    10
 -6.9948445764163025E-01 a      1595     1     2     2    11
 -5.9528558785850727E-02 a      1596     1     2     2    12
 -8.0218529773636527E-01 a      1597     1     2     2    13
 -1.0846913428869964E-01 a      1598     1     2     2    14
 -2.7519351895777483E-01 a      1599     1     2     2    15
  1.2955319006919264E+00 a      1600     1     2     2    16
  7.8583612785669932E-01 a      1601     1     2     2    17
  6.0563800594618311E-01 a      1602     1     2     2    18
 -5.1490070057280823E-01 a      1603     1     2     2    19
  3.8485350107172897E-02 a      1604     1     2     2    20
 -1.6656437125126473E+00 a      1605     1     2     2    21
 -9.2095413019262079E-02 a      1606     1     2     2    22
 -2.1653282123668678E+00 a      1607     1     2     2    23
 -7.4089587689839997E-01 a      1608     1     2     2    24
 -2.7040619348559120E-01 a      1609     1     3     2     1
  8.6051468780205631E-01 a      1610     1     3     2     2
 -6.1413229346502979E-02 a      1611     1     3     2     3
  3.1107596751684652E-01 a      1612     1     3     2     4
 -9.2782292239599509E-02 a      1613     1     3     2     5
 -3.3492044152813050E-01 a      1614     1     3     2     6
  1.1075027086562086E-01 a      1615     1     3     2     7
 -3.9275917484800665E-01 a      1616     1     3     2     8
  1.3050152032287490E-01 a      1617     1     3     2     9
 -1.4062356432655593E-01 a      1618     1     3     2    10
  3.7396864634045379E-01 a      1619     1     3     2    11
  1.0796355584187136E+00 a      1620     1     3     2    12
 -1.8754562975938718E-01 a      1621     1     3     2    13
  2.2724585227296248E-01 a      1622     1     3     2    14
 -6.0151770221972163E-02 a      1623     1     3     2    15
  9.6130045454323376E-01 a      1624     1     3     2    16
 -7.3723684150839586E-01 a      1625     1     3     2    17
 -1.1231313717084788E-01 a      1626     1     3     2    18
  3.2523365923237696E-01 a      1627     1     3     2    19
  1.3283583760697656E-01 a      1628     1     3     2    20
  1.0146313106345994E+00 a      1629     1     3     2    21
  4.6590942793586811E-02 a      1630     1     3     2    22
  3.1402393852948290E-01 a      1631     1     3     2    23
 -1.3557090292783633E-02 a      1632     1     3     2    24
  3.2007704147758265E-01 a      1633     1     4     2     1
 -6.6015353003062294E-01 a      1634     1     4     2     2
 -4.5090598497834165E-03 a      1635     1     4     2     3
 -3.5651214966848860E-01 a      1636     1     4     2     4
 -2.4930775115564997E-02 a      1637     1     4     2     5
  9.1340505175399322E-01 a      1638     1     4     2     6
  3.2033599300585536E-01 a      1639     1     4     2     7
 -1.3489762016039875E-01 a      1640     1     4     2     8
 -4.8950804561885186E-01 a      1641     1     4     2     9
  5.9955614873797280E-01 a      1642     1     4     2    10
 -3.1633339452668036E-01 a      1643     1     4     2    11
  5.9909574005066535E-01 a      1644     1     4     2    12
 -3.7530461855090314E-01 a      1645     1     4     2    13
 -3.8338814020736668E-02 a      1646     1     4     2    14
 -3.2807173787879323E-01 a      1647     1     4     2    15
 -4.4295090482364408E-01 a      1648     1     4     2    16
 -2.4282472150319870E-01 a      1649     1     4     2    17
  2.0021645556104767E-01 a      1650     1     4     2    18
 -3.2026478359853644E-01 a      1651     1     4     2    19
  5.6497289478931512E-02 a      1652     1     4     2    20
  2.6080196032679259E-01 a      1653     1     4     2    21
  7.7369727645632477E-02 a      1654     1     4     2    22
  2.1720453437822690E-01 a      1655     1     4     2    23
  1.1235295865600845E+00 a      1656     1     4     2    24
  4.1659300433506874E-01 a      1657     1     5     2     1
 -5.7115279795572760E-01 a      1658     1     5     2     2
 -6.5051006737955885E-02 a      1659     1     5     2     3
 -5.8846550436324652E-01 a      1660     1     5     2     4
  1.5009542666176764E-01 a      1661     1     5     2     5
 -2.6962687048048242E+00 a      1662     1     5     2     6
 -6.9047075594852803E-01 a      1663     1     5     2     7
  4.5510723393872138E-01 a      1664     1     5     2     8
 -2.7279196535210637E-01 a      1665     1     5     2     9
 -9.2249935559317722E-02 a      1666     1     5     2    10
  8.2521542500526834E-01 a      1667     1     5     2    11
  9.9006842415571805E-01 a      1668     1     5     2    12
 -3.8054276099184603E-01 a      1669     1     5     2    13
  8.9748413949119563E-03 a      1670     1     5     2    14
  5.6210921777438327E-01 a      1671     1     5     2    15
  2.0546775962308117E-01 a      1672     1     5     2    16
  1.3266525717264591E-01 a      1673     1     5     2    17
 -3.1106111534587499E-01 a      1674     1     5     2    18
  7.7726852495522647E-01 a      1675     1     5     2    19
  1.2355284417050548E-01 a      1676     1     5     2    20
 -2.7982514081348636E-01 a      1677     1     5     2    21
  2.2084283755587478E-01 a      1678     1     5     2    22
 -1.9421483799300659E-01 a      1679     1     5     2    23
  1.0016953193668252E-01 a      1680     1     5     2    24
  5.3816991447609863E-01 a      1681     1     6     2     1
 -1.1741317092975911E-01 a      1682     1     6     2     2
  5.1306865897950149E-01 a      1683     1     6     2     3
 -1.0060499269642451E+00 a      1684     1     6     2     4
 -7.9897755906949836E-02 a      1685     1     6     2     5
  3.2654668079229371E-01 a      1686     1     6     2     6
 -1.3344319166786156E+00 a      1687     1     6     2     7
 -5.9569170825246309E-01 a      1688     1     6     2     8
  8.8059285361354034E-01 a      1689     1     6     2     9
 -6.6063187332788564E-01 a      1690     1     6     2    10
 -2.1663943776169042E-01 a      1691     1     6     2    11
 -1.0110478793386570E+00 a      1692     1     6     2    12
 -8.4395220797585724E-01 a      1693     1     6     2    13
  4.6261154131724747E-01 a      1694     1     6     2    14
  4.5264205643039807E-01 a      1695     1     6     2    15
 -3.5020882337656367E-01 a      1696     1     6     2    16
  2.5744843448597504E-01 a      1697     1     6     2    17
  7.7720900967037332E-01 a      1698     1     6     2    18
 -1.9721208235869772E-01 a      1699     1     6     2    19
 -8.9996068572472621E-01 a      1700     1     6     2    20
 -3.9699931742200034E-01 a      1701     1     6     2    21
 -2.6758632406272187E-02 a      1702     1     6     2    22
 -1.1950660761171090E+00 a      1703     1     6     2    23
  3.7574592875287127E-01 a      1704     1     6     2    24
  1.3440966337944013E-01 a      1705     1     7     2     1
 -6.4767310984893622E-01 a      1706     1     7     2     2
  5.5556942523980646E-01 a      1707     1     7     2     3
  1.4955344656830201E+00 a      1708     1     7     2     4
  1.2793658777545619E-01 a      1709     1     7     2     5
  2.5984054291343650E-01 a      1710     1     7     2     6
  1.7594257492547208E-01 a      1711     1     7     2     7
 -5.4296092660552697E-01 a      1712     1     7     2     8
 -5.4965476229104349E-01 a      1713     1     7     2     9
 -1.7180897655596511E-01 a      1714     1     7     2    10
  7.6728413273912721E-02 a      1715     1     7     2    11
  5.9784444536442782E-01 a      1716     1     7     2    12
  9.5451720729213951E-01 a      1717     1     7     2    13
  6.6092740469183162E-02 a      1718     1     7     2    14
 -1.0568437814423272E-02 a      1719     1     7     2    15
  2.6646278430933989E-02 a      1720     1     7     2    16
 -3.7936646870322034E-02 a      1721     1     7     2    17
  1.1429716258204814E-01 a      1722     1     7     2    18
 -4.6161953611329670E-01 a      1723     1     7     2    19
 -1.5679577595142036E-01 a      1724     1     7     2    20
  3.7552638162870905E-01 a      1725     1     7     2    21
 -5.2814966729754897E-01 a      1726     1     7     2    22
 -3.2607819322290260E-01 a      1727     1     7     2    23
  6.4084014299534742E-01 a      1728     1     7     2    24
  1.0060849253952091E+00 a      1729     1     8     2     1
  1.4247826706332143E+00 a      1730     1     8     2     2
  2.2224231204660022E-01 a      1731     1     8     2     3
 -3.2106653790142203E-01 a      1732     1     8     2     4
 -5.2407197707046299E-02 a      1733     1     8     2     5
 -9.1399950422271792E-01 a      1734     1     8     2     6
  5.1548603996285809E-02 a      1735     1     8     2     7
 -1.4845530546698904E-01 a      1736     1     8     2     8
 -6.2613433232753068E-01 a      1737     1     8     2     9
 -6.0394984730469659E-01 a      1738     1     8     2    10
  1.6386074875455614E+00 a      1739     1     8     2    11
  3.4703552807462623E-01 a      1740     1     8     2    12
  7.3121679720999222E-01 a      1741     1     8     2    13
  6.7286704463077629E-01 a      1742     1     8     2    14
  1.5498099489140036E+00 a      1743     1     8     2    15
  3.2376496476277389E-01 a      1744     1     8     2    16
  9.1782086603051705E-01 a      1745     1     8     2    17
 -2.6573322920749426E-01 a      1746     1     8     2    18
  1.4902846187243457E+00 a      1747     1     8     2    19
 -4.7692472192769585E-02 a      1748     1     8     2    20
 -2.8815026738527988E-01 a      1749     1     8     2    21
 -3.0966358202454364E-01 a      1750     1     8     2    22
 -3.7808748913361456E-01 a      1751     1     8     2    23
  8.1783274839856135E-01 a      1752     1     8     2    24
 -5.2806220027748582E-02 a      1753     1     9     2     1
 -5.4566220024691314E-01 a      1754     1     9     2     2
 -2.0193838592133043E-02 a      1755     1     9     2     3
  1.0494446973307776E+00 a      1756     1     9     2     4
 -2.2866670582933080E-01 a      1757     1     9     2     5
 -5.3103466677442912E-01 a      1758     1     9     2     6
 -4.5663885752591277E-01 a      1759     1     9     2     7
 -6.0501463684105028E-01 a      1760     1     9     2     8
  2.2980199785793592E-01 a      1761     1     9     2     9
 -5.6713486079865794E-01 a      1762     1     9     2    10
 -1.2031670580815784E-02 a      1763     1     9     2    11
 -1.0981720324965103E+00 a      1764     1     9     2    12
  3.3520706991628807E-01 a      1765     1     9     2    13
  7.7513536164118979E-01 a      1766     1     9     2    14
 -7.1387530156522372E-01 a      1767     1     9     2    15
 -6.7089530163176969E-01 a      1768     1     9     2    16
  7.2881564651195141E-01 a      1769     1     9     2    17
 -3.0542798307190905E-01 a      1770     1     9     2    18
  6.8001457148511968E-01 a      1771     1     9     2    19
  1.6450852514658681E-01 a      1772     1     9     2    20
  8.2259711647408973E-01 a      1773     1     9     2    21
 -7.5959214441574285E-01 a      1774     1     9     2    22
 -1.8710049485856575E+00 a      1775     1     9     2    23
  5.8545544990341503E-01 a      1776     1     9     2    24
 -4.6271681406010942E-02 a      1777     1    10     2     1
  2.8506444718208818E-01 a      1778     1    10     2     2
 -7.9694103492147880E-02 a      1779     1    10     2     3
 -1.0481903735350375E+00 a      1780     1    10     2     4
 -5.8846484922561970E-01 a      1781     1    10     2     5
 -6.0760902854453125E-01 a      1782     1    10     2     6
 -5.7141528214166926E-01 a      1783     1    10     2     7
 -8.5081807488248107E-01 a      1784     1    10     2     8
  1.4641952647959311E-01 a      1785     1    10     2     9
  5.9334550439915326E-02 a      1786     1    10     2    10
 -6.9008745004072636E-01 a      1787     1    10     2    11
 -4.0120829523292623E-01 a      1788     1    10     2    12
  4.7282593273869994E-02 a      1789     1    10     2    13
 -4.9551901048161989E-01 a      1790     1    10     2    14
 -4.6385470089733249E-01 a      1791     1    10     2    15
 -1.3641948367000814E-01 a      1792     1    10     2    16
 -3.4268485818554967E-01 a      1793     1    10     2    17
 -2.7276379184154798E-01 a      1794     1    10     2    18
 -1.0987152226774510E+00 a      1795     1    10     2    19
 -6.4213653745000754E-01 a      1796     1    10     2    20
 -7.5133028223091813E-01 a      1797     1    10     2    21
  5.0494549786714957E-02 a      1798     1    10     2    22
 -1.2004506176763259E+00 a      1799     1    10     2    23
 -1.1000234285737762E-01 a      1800     1    10     2    24
  2.4682308609248182E-01 a      1801     1    11     2     1
 -7.2476628333193283E-01 a      1802     1    11     2     2
 -1.9957674255787039E-01 a      1803     1    11     2     3
 -8.3592587586149059E-01 a      1804     1    11     2     4
 -7.1611594277400015E-01 a      1805     1    11     2     5
  1.0020114407549634E+00 a      1806     1    11     2     6
 -6.8544215049679169E-01 a      1807     1    11     2     7
 -1.7526957280272175E+00 a      1808     1    11     2     8
 -6.4818423162635186E-01 a      1809     1    11     2     9
  7.5968260624257000E-01 a      1810     1    11     2    10
 -5.5648190487005778E-01 a      1811     1    11     2    11
  1.1253243001364965E+00 a      1812     1    11     2    12
 -1.3537647109238597E+00 a      1813     1    11     2    13
 -4.1982352124895866E-01 a      1814     1    11     2    14
 -4.3141324614622167E-01 a      1815     1    11     2    15
  6.1268740319807313E-01 a      1816     1    11     2    16
 -3.3178801947445752E-01 a      1817     1    11     2    17
  9.8007649322111678E-01 a      1818     1    11     2    18
 -2.3987936301829574E-01 a      1819     1    11     2    19
 -5.7828558763016913E-01 a      1820     1    11     2    20
  3.6004924428894844E-02 a      1821     1    11     2    21
  5.4825270370651480E-01 a      1822     1    11     2    22
  3.8055184368476991E-01 a      1823     1    11     2    23
  2.9033619688535206E-01 a      1824     1    11     2    24
 -1.9172590988012497E-01 a      1825     1    12     2     1
  6.9636552706084687E-01 a      1826     1    12     2     2
  8.3586147974943292E-01 a      1827     1    12     2     3
  7.9950883071193557E-01 a      1828     1    12     2     4
 -7.8805932233682818E-02 a      1829     1    12     2     5
 -1.2187958132276238E+00 a      1830     1    12     2     6
  7.8618951375610624E-01 a      1831     1    12     2     7
 -1.9520764986184333E-01 a      1832     1    12     2     8
  5.9247384610429465E-01 a      1833     1    12     2     9
  5.4851339645756980E-01 a      1834     1    12     2    10
  1.0501428545362426E-01 a      1835     1    12     2    11
  4.4302517897924448E-01 a      1836     1    12     2    12
  4.4416219669564433E-01 a      1837     1    12     2    13
  1.0270802961624519E+00 a      1838     1    12     2    14
  5.0254080124914924E-01 a      1839     1    12     2    15
  1.0066631691095267E+00 a      1840     1    12     2    16
  2.2014221266173695E-01 a      1841     1    12     2    17
  4.4787048318465078E-01 a      1842     1    12     2    18
 -3.1163158725239481E-01 a      1843     1    12     2    19
  6.3471609678359908E-01 a      1844     1    12     2    20
  3.7998170573451695E-01 a      1845     1    12     2    21
  6.9095813334143985E-01 a      1846     1    12     2    22
  7.8181483430943854E-01 a      1847     1    12     2    23
  9.3514100661455490E-01 a      1848     1    12     2    24
 -3.0334503425381665E-01 a      1849     1    13     2     1
  7.9377146944716237E-01 a      1850     1    13     2     2
  3.5439736960844466E-02 a      1851     1    13     2     3
  7.3604469324975674E-01 a      1852     1    13     2     4
  7.3233345371149405E-01 a      1853     1    13     2     5
 -1.4857969239666777E-01 a      1854     1    13     2     6
  8.2776757772034831E-02 a      1855     1    13     2     7
  8.9777202449651816E-02 a      1856     1    13     2     8
  8.9257631490705938E-02 a      1857     1    13     2     9
  4.5039511204335475E-01 a      1858     1    13     2    10
 -3.9553354333644021E-02 a      1859     1    13     2    11
  8.4863153935906299E-01 a      1860     1    13     2    12
 -1.6504350261798637E-01 a      1861     1    13     2    13
  3.1631657347038966E-01 a      1862     1    13     2    14
 -2.0975317157127599E-01 a      1863     1    13     2    15
  1.2703988759286717E+00 a      1864     1    13     2    16
  3.1541848283517276E-01 a      1865     1    13     2    17
  6.9284029249199941E-01 a      1866     1    13     2    18
  6.2631264467289760E-01 a      1867     1    13     2    19
 -3.6289159244326763E-01 a      1868     1    13     2    20
  9.2756453787618209E-01 a      1869     1    13     2    21
  1.5089272165800532E-01 a      1870     1    13     2    22
 -9.8254742633244574E-01 a      1871     1    13     2    23
  3.8968470297936691E-01 a      1872     1    13     2    24
  4.9029006331890407E-01 a      1873     1    14     2     1
 -1.3161568892061923E-01 a      1874     1    14     2     2
  5.2506843848597706E-01 a      1875     1    14     2     3
  1.1089015222813847E-01 a      1876     1    14     2     4
 -1.4538945915564808E-01 a      1877     1    14     2     5
 -1.5503125811194038E+00 a      1878     1    14     2     6
 -8.6070556437187029E-01 a      1879     1    14     2     7
  1.2302594375179039E+00 a      1880     1    14     2     8
 -5.8640114615586680E-01 a      1881     1    14     2     9
  1.1552349443025498E+00 a      1882     1    14     2    10
 -4.1156359045968365E-02 a      1883     1    14     2    11
  2.8889625138368324E-01 a      1884     1    14     2    12
 -6.9055562686170291E-01 a      1885     1    14     2    13
 -3.0178081429779724E-01 a      1886     1    14     2    14
 -4.4484841752136051E-01 a      1887     1    14     2    15
 -4.8051736391685507E-01 a      1888     1    14     2    16
 -6.7349751488588450E-01 a      1889     1    14     2    17
 -1.0697210461297832E-01 a      1890     1    14     2    18
 -2.4564258759572336E-01 a      1891     1    14     2    19
  5.1669474982589625E-01 a      1892     1    14     2    20
 -3.4829151627706251E-01 a      1893     1    14     2    21
 -8.0963099292554819E-01 a      1894     1    14     2    22
 -1.5814876220157366E+00 a      1895     1    14     2    23
  2.6201084151698428E-01 a      1896     1    14     2    24
 -1.3163059457815818E+00 a      1897     1    15     2     1
 -1.0427162939953249E+00 a      1898     1    15     2     2
 -6.1825984730024297E-01 a      1899     1    15     2     3
  1.8967789517494731E+00 a      1900     1    15     2     4
 -3.4001084077790877E-01 a      1901     1    15     2     5
 -1.9107124421284865E+00 a      1902     1    15     2     6
  5.4603501462019588E-01 a      1903     1    15     2     7
  1.3166239302676228E+00 a      1904     1    15     2     8
  1.3695180881825528E-01 a      1905     1    15     2     9
 -5.6222106209946876E-01 a      1906     1    15     2    10
  1.0876986735604184E-01 a      1907     1    15     2    11
 -1.0751083242095170E+00 a      1908     1    15     2    12
  1.3436312112913690E-01 a      1909     1    15     2    13
  1.5770759363410072E+00 a      1910     1    15     2    14
 -7.4373368942867857E-01 a      1911     1    15     2    15
 -7.7998392098625569E-01 a      1912     1    15     2    16
  1.1624880205374992E+00 a      1913     1    15     2    17
 -5.3689758003450294E-01 a      1914     1    15     2    18
  6.9352476867657964E-01 a      1915     1    15     2    19
  1.2356936500789204E+00 a      1916     1    15     2    20
  1.4404234814103056E+00 a      1917     1    15     2    21
 -1.1436816402664161E+00 a      1918     1    15     2    22
  5.0896900334390038E-01 a      1919     1    15     2    23
  5.0187672412368178E-01 a      1920     1    15     2    24
  9.5988321441079227E-01 a      1921     1    16     2     1
 -3.9237120825566091E-01 a      1922     1    16     2     2
 -7.5461529805074978E-01 a      1923     1    16     2     3
 -5.2707395907586074E-01 a      1924     1    16     2     4
  4.3808336079946986E-01 a      1925     1    16     2     5
 -3.5111354398447392E+00 a      1926     1    16     2     6
 -1.3507156328140526E+00 a      1927     1    16     2     7
 -2.6042418099003400E-01 a      1928     1    16     2     8
 -3.5529137871839783E-01 a      1929     1    16     2     9
 -5.7768412104590428E-01 a      1930     1    16     2    10
 -1.6592090450982500E-01 a      1931     1    16     2    11
  5.1352700445760124E-01 a      1932     1    16     2    12
 -9.6154565773314904E-01 a      1933     1    16     2    13
 -9.0441285165061655E-02 a      1934     1    16     2    14
  8.7079450759960020E-01 a      1935     1    16     2    15
  4.7170350876012612E-01 a      1936     1    16     2    16
  1.5224302503426046E+00 a      1937     1    16     2    17
  1.3564761623533348E+00 a      1938     1    16     2    18
  1.2838647110505835E-01 a      1939     1    16     2    19
 -2.7173403536853841E-01 a      1940     1    16     2    20
 -1.0069004913163144E+00 a      1941     1    16     2    21
 -7.7759790089095515E-01 a      1942     1    16     2    22
  1.1088539036352210E+00 a      1943     1    16     2    23
 -4.6665967397537872E-01 a      1944     1    16     2    24
  5.2780402056638820E-01 a      1945     1    17     2     1
 -4.7213686367692922E-02 a      1946     1    17     2     2
 -2.2035707517559300E-01 a      1947     1    17     2     3
 -3.7336595176735676E-01 a      1948     1    17     2     4
 -1.5260381084875954E-01 a      1949     1    17     2     5
  3.3187455468862226E-01 a      1950     1    17     2     6
 -5.3407042951674692E-02 a      1951     1    17     2     7
 -4.4460509404098819E-01 a      1952     1    17     2     8
 -6.2061284391684135E-01 a      1953     1    17     2     9
  8.6501987917486767E-01 a      1954     1    17     2    10
  3.6052606172126789E-01 a      1955     1    17     2    11
  2.2857068675209588E-01 a      1956     1    17     2    12
 -7.6888002489866292E-01 a      1957     1    17     2    13
 -7.1173954624514557E-01 a      1958     1    17     2    14
  4.5710159297660463E-01 a      1959     1    17     2    15
 -1.9717437902166027E-01 a      1960     1    17     2    16
 -4.4719715133182697E-01 a      1961     1    17     2    17
  6.1840201071732721E-02 a      1962     1    17     2    18
 -6.4851184380527849E-01 a      1963     1    17     2    19
  2.1048381560684437E-01 a      1964     1    17     2    20
 -4.1644895461663924E-02 a      1965     1    17     2    21
 -3.5594638231904542E-02 a      1966     1    17     2    22
 -8.6981435208705840E-02 a      1967     1    17     2    23
 -3.2466400651970667E-01 a      1968     1    17     2    24
 -3.7855421196260292E-01 a      1969     1    18     2     1
 -4.8195514360950675E-01 a      1970     1    18     2     2
  1.1237874833932264E+00 a      1971     1    18     2     3
 -9.2372688751123400E-01 a      1972     1    18     2     4
 -8.3512700108499227E-01 a      1973     1    18     2     5
 -2.3546941901108367E+00 a      1974     1    18     2     6
  5.0446257213598245E-01 a      1975     1    18     2     7
  3.0421774601170119E-02 a      1976     1    18     2     8
  7.7942824060774329E-01 a      1977     1    18     2     9
 -8.9255334037210732E-01 a      1978     1    18     2    10
 -5.3781566599171804E-01 a      1979     1    18     2    11
 -1.3659079683171469E+00 a      1980     1    18     2    12
 -2.8169952435488615E-01 a      1981     1    18     2    13
  1.9828520009996103E-01 a      1982     1    18     2    14
 -1.2310903837194309E-01 a      1983     1    18     2    15
 -6.4256130629666275E-01 a      1984     1    18     2    16
 -3.4693410285690807E-01 a      1985     1    18     2    17
 -1.4933460529193663E+00 a      1986     1    18     2    18
 -1.0882071932680928E+00 a      1987     1    18     2    19
  5.3931535255292606E-01 a      1988     1    18     2    20
 -1.1324192921121843E+00 a      1989     1    18     2    21
  9.9156330626120104E-01 a      1990     1    18     2    22
  4.5864893932273114E+00 a      1991     1    18     2    23
  5.6519759231156486E-01 a      1992     1    18     2    24
  1.3834073412250560E+00 a      1993     1    19     2     1
  1.0539453915916841E+00 a      1994     1    19     2     2
 -5.2850717399471991E-01 a      1995     1    19     2     3
 -3.2296641210705956E-01 a      1996     1    19     2     4
 -3.1746454304983124E-01 a      1997     1    19     2     5
 -1.9067043316001694E-01 a      1998     1    19     2     6
  7.0035572009749669E-01 a      1999     1    19     2     7
 -7.3563463089166337E-01 a      2000     1    19     2     8
 -1.2918251161763508E-01 a      2001     1    19     2     9
 -8.5690902214310771E-01 a      2002     1    19     2    10
 -1.2653798974299693E+00 a      2003     1    19     2    11
  4.3052685827214976E-01 a      2004     1    19     2    12
 -1.4591704800115473E+00 a      2005     1    19     2    13
 -4.2374365979474504E-01 a      2006     1    19     2    14
  1.0526321015292619E+00 a      2007     1    19     2    15
  9.9803516079914367E-01 a      2008     1    19     2    16
 -6.7038318813521813E-01 a      2009     1    19     2    17
  3.4508239187570233E-01 a      2010     1    19     2    18
 -5.9750083323789371E-01 a      2011     1    19     2    19
 -2.3658392531622938E-01 a      2012     1    19     2    20
  2.3365336469809703E-01 a      2013     1    19     2    21
  1.6038438780540368E-01 a      2014     1    19     2    22
  1.3280909874724844E-01 a      2015     1    19     2    23
  1.1542110031380354E-02 a      2016     1    19     2    24
  3.9537956866640694E-01 a      2017     1    20     2     1
  5.8140084436019070E-02 a      2018     1    20     2     2
 -2.6153122096509052E-01 a      2019     1    20     2     3
 -1.0550056562045154E+00 a      2020     1    20     2     4
 -1.2120770535362075E+00 a      2021     1    20     2     5
  3.4224533976425344E+00 a      2022     1    20     2     6
 -8.2492170176101123E-02 a      2023     1    20     2     7
 -1.8558971017228125E+00 a      2024     1    20     2     8
  9.1562098073313641E-02 a      2025     1    20     2     9
  1.0337584973256105E-01 a      2026     1    20     2    10
 -6.2300086045233161E-01 a      2027     1    20     2    11
  5.4149200842749390E-01 a      2028     1    20     2    12
 -1.0986397171208537E+00 a      2029     1    20     2    13
  5.0289207725957730E-01 a      2030     1    20     2    14
 -7.8103297530046545E-01 a      2031     1    20     2    15
  8.2673268889391693E-01 a      2032     1    20     2    16
 -1.1731012623332007E+00 a      2033     1    20     2    17
 -7.4494022189214737E-01 a      2034     1    20     2    18
 -1.2158957786723144E+00 a      2035     1    20     2    19
 -9.3251871661383184E-02 a      2036     1    20     2    20
  9.9366697266577475E-01 a      2037     1    20     2    21
  6.7296141474372917E-01 a      2038     1    20     2    22
 -4.0706023981833944E-01 a      2039     1    20     2    23
  1.1410622525544398E+00 a      2040     1    20     2    24
  4.9835556545672011E-01 a      2041     1    21     2     1
  3.3925852243808396E-02 a      2042     1    21     2     2
 -1.1376503824033419E+00 a      2043     1    21     2     3
 -2.6266195458413488E-01 a      2044     1    21     2     4
  1.8196222780457455E-01 a      2045     1    21     2     5
  2.7726449945488774E-01 a      2046     1    21     2     6
  3.0099357924882064E-01 a      2047     1    21     2     7
  2.9547492680616655E-01 a      2048     1    21     2     8
 -1.4627798544401724E-01 a      2049     1    21     2     9
 -2.0915586501268324E-01 a      2050     1    21     2    10
  4.7177968447475271E-01 a      2051     1    21     2    11
  1.5365529050131221E-01 a      2052     1    21     2    12
  4.6949774484354535E-02 a      2053     1    21     2    13
 -3.4530473488529717E-01 a      2054     1    21     2    14
  4.3556930862199855E-01 a      2055     1    21     2    15
 -1.7443742780194663E-01 a      2056     1    21     2    16
 -3.0886945333968724E-01 a      2057     1    21     2    17
 -7.1288418382425367E-01 a      2058     1    21     2    18
 -1.5021763679833497E-01 a      2059     1    21     2    19
  2.9034987457120065E-01 a      2060     1    21     2    20
 -2.1374711595201563E-02 a      2061     1    21     2    21
  5.6438388404681117E-01 a      2062     1    21     2    22
 -4.5358593640796691E-01 a      2063     1    21     2    23
 -5.8357617366325953E-01 a      2064     1    21     2    24
 -8.4298048854761631E-01 a      2065     1    22     2     1
 -5.2910150749911045E-01 a      2066     1    22     2     2
 -4.9743755164871406E-01 a      2067     1    22     2     3
  2.3428797795600700E-01 a      2068     1    22     2     4
  1.0825583069889255E+00 a      2069     1    22     2     5
  3.9629093116072095E-01 a      2070     1    22     2     6
 -5.4775699706479686E-01 a      2071     1    22     2     7
  5.6003754291616714E-01 a      2072     1    22     2     8
  7.9356105633835361E-01 a      2073     1    22     2     9
 -5.5151107022305579E-01 a      2074     1    22     2    10
 -1.5839683995238643E+00 a      2075     1    22     2    11
 -1.2630655142327776E+00 a      2076     1    22     2    12
 -2.8691201462572108E-01 a      2077     1    22     2    13
 -3.6846706448542238E-02 a      2078     1    22     2    14
 -5.3937714356466804E-01 a      2079     1    22     2    15
 -6.0542755354141842E-01 a      2080     1    22     2    16
 -5.9064177104162019E-01 a      2081     1    22     2    17
 -1.4962189625245197E+00 a      2082     1    22     2    18
 -1.0325257962208654E+00 a      2083     1    22     2    19
 -3.2004873276480261E-01 a      2084     1    22     2    20
 -2.6629736292348399E-01 a      2085     1    22     2    21
 -1.7239557474852860E-01 a      2086     1    22     2    22
  5.2179225508350657E-01 a      2087     1    22     2    23
 -4.6035298017673493E-01 a      2088     1    22     2    24
 -2.5072792303164715E-01 a      2089     1    23     2     1
 -5.0916271482724584E-01 a      2090     1    23     2     2
 -3.1268855277957829E-02 a      2091     1    23     2     3
 -3.1009969772757334E-01 a      2092     1    23     2     4
  4.3567521670432502E-01 a      2093     1    23     2     5
  2.3479609169318261E-01 a      2094     1    23     2     6
 -4.0451269569292803E-01 a      2095     1    23     2     7
 -2.0434919137709179E-01 a      2096     1    23     2     8
  3.5020784541693584E-01 a      2097     1    23     2     9
 -3.6253349256384498E-01 a      2098     1    23     2    10
 -1.2985739658991963E-01 a      2099     1    23     2    11
 -1.6758392857563451E-01 a      2100     1    23     2    12
  2.6481610604227523E-01 a      2101     1    23     2    13
  2.5740809717186991E-01 a      2102     1    23     2    14
 -1.4790000703881886E-01 a      2103     1    23     2    15
 -3.3346315935382709E-01 a      2104     1    23     2    16
  5.9092795946540946E-02 a      2105     1    23     2    17
  1.1358388804299271E-01 a      2106     1    23     2    18
  9.0526121830829767E-02 a      2107     1    23     2    19
