################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6743235072095264E-01 a      1591     1     2     2     7
 -1.7940048502130816E+00 a      1592     1     2     2     8
 -5.4521757133951049E-02 a      1593     1     2     2     9
 -1.7093360455533207E-01 a      1594     1     2     2    10
 -5.4969999169920136E-01 a      1595     1     2     2    11
  5.7474479553533775E-01 a      1596     1     2     2    12
 -8.0159935208351338E-02 a      1597     1     2     2    13
 -6.1135827906198148E-01 a      1598     1     2     2    14
  7.6828005319612747E-01 a      1599     1     2     2    15
 -5.7481224124364194E-01 a      1600     1     2     2    16
  2.6345240095903705E-01 a      1601     1     2     2    17
  5.8447703800197504E-01 a      1602     1     2     2    18
 -9.7754587261884274E-01 a      1603     1     2     2    19
  4.9996291727454711E-01 a      1604     1     2     2    20
 -1.2072851194909489E+00 a      1605     1     2     2    21
 -4.3956931787452802E-01 a      1606     1     2     2    22
  8.2416697044905163E-01 a      1607     1     2     2    23
 -5.0681244473897979E-01 a      1608     1     2     2    24
 -4.5774062007573174E-01 a      1609     1     3     2     1
 -6.3294736241017446E-01 a      1610     1     3     2     2
 -3.6646750677898093E-01 a      1611     1     3     2     3
  1.7049176847989367E+00 a      1612     1     3     2     4
 -7.9919685566988685E-01 a      1613     1     3     2     5
  2.1490253294780972E+00 a      1614     1     3     2     6
  7.5690746170379541E-01 a      1615     1     3     2     7
 -4.4709496313396391E-01 a      1616     1     3     2     8
 -6.3560220194986483E-01 a      1617     1     3     2     9
 -1.0418888644237077E+00 a      1618     1     3     2    10
 -2.6314085100676214E+00 a      1619     1     3     2    11
 -1.8089772539401489E-01 a      1620     1     3     2    12
  1.5839313018541037E+00 a      1621     1     3     2    13
  1.3580942947195871E+00 a      1622     1     3     2    14
  2.1104295596091383E-01 a      1623     1     3     2    15
 -5.1469562555252590E-01 a      1624     1     3     2    16
 -2.9468400188639199E-01 a      1625     1     3     2    17
  1.1535976634637934E+00 a      1626     1     3     2    18
 -7.0217037648701008E-01 a      1627     1     3     2    19
  1.8146225072057967E-01 a      1628     1     3     2    20
  3.6784262386190331E-01 a      1629     1     3     2    21
 -2.1493256318942475E-01 a      1630     1     3     2    22
  1.6383112686353007E+00 a      1631     1     3     2    23
  4.7664004320795589E-01 a      1632     1     3     2    24
  5.2277579228714788E-01 a      1633     1     4     2     1
 -1.0388073705868552E+00 a      1634     1     4     2     2
 -1.3644336470651901E+00 a      1635     1     4     2     3
  1.2290350574679118E-01 a      1636     1     4     2     4
 -5.4635980379352911E-01 a      1637     1     4     2     5
  1.0600741126311135E+00 a      1638     1     4     2     6
  1.0810604470084349E-01 a      1639     1     4     2     7
  4.7104859872526733E-01 a      1640     1     4     2     8
 -1.1602534193228518E-01 a      1641     1     4     2     9
 -8.0907122098609519E-01 a      1642     1     4     2    10
 -5.6141638259526627E-01 a      1643     1     4     2    11
  5.8713602514451596E-02 a      1644     1     4     2    12
 -6.2217547021654795E-01 a      1645     1     4     2    13
  1.0717998887579123E+00 a      1646     1     4     2    14
  1.5199877999347780E-01 a      1647     1     4     2    15
 -1.3192829695637711E+00 a      1648     1     4     2    16
  1.7697110225737722E-01 a      1649     1     4     2    17
 -5.5809616376897830E-01 a      1650     1     4     2    18
 -1.3616527262299718E+00 a      1651     1     4     2    19
 -1.3841669416931492E-02 a      1652     1     4     2    20
 -7.3231355315496838E-01 a      1653     1     4     2    21
 -3.5614182699400060E-01 a      1654     1     4     2    22
 -1.5471056105318903E-01 a      1655     1     4     2    23
 -2.1518326870214311E-02 a      1656     1     4     2    24
 -1.4085687557659224E-01 a      1657     1     5     2     1
 -8.2548430102249204E-01 a      1658     1     5     2     2
  6.3974320283762091E-03 a      1659     1     5     2     3
 -3.8051383542754452E-01 a      1660     1     5     2     4
  1.9688043336581802E+00 a      1661     1     5     2     5
  6.7393710369689852E-01 a      1662     1     5     2     6
  1.1662156734998859E+00 a      1663     1     5     2     7
  1.1480031310203972E-01 a      1664     1     5     2     8
 -1.4723386865582166E+00 a      1665     1     5     2     9
 -9.8732285070126358E-01 a      1666     1     5     2    10
  1.4648477506702626E+00 a      1667     1     5     2    11
  1.1313847645183703E+00 a      1668     1     5     2    12
 -8.2239798161281052E-01 a      1669     1     5     2    13
  1.1840088922166123E+00 a      1670     1     5     2    14
  1.1828605744488176E+00 a      1671     1     5     2    15
  4.8131836361536889E-01 a      1672     1     5     2    16
  4.1958961094455027E-01 a      1673     1     5     2    17
 -3.2921695267794937E-01 a      1674     1     5     2    18
  3.0882619242232179E-01 a      1675     1     5     2    19
  6.4148272649642224E-01 a      1676     1     5     2    20
  2.3938398617533303E+00 a      1677     1     5     2    21
 -9.5486211774851737E-01 a      1678     1     5     2    22
 -1.3584750195347797E-01 a      1679     1     5     2    23
 -8.1726000171596525E-01 a      1680     1     5     2    24
 -3.9445414745696195E-01 a      1681     1     6     2     1
 -4.0674297287952420E-03 a      1682     1     6     2     2
 -5.0864300639908544E-01 a      1683     1     6     2     3
 -1.0183954685993157E+00 a      1684     1     6     2     4
  1.7873488246881283E-01 a      1685     1     6     2     5
  1.9764168067204742E+00 a      1686     1     6     2     6
 -3.9559625968203793E-01 a      1687     1     6     2     7
  5.6981393178030337E-01 a      1688     1     6     2     8
  5.1863503710567862E-03 a      1689     1     6     2     9
 -1.4128747898893599E+00 a      1690     1     6     2    10
  5.1942943748456240E-02 a      1691     1     6     2    11
 -7.5254766909099868E-01 a      1692     1     6     2    12
  1.0094938973562106E+00 a      1693     1     6     2    13
  1.2989357700402178E+00 a      1694     1     6     2    14
  3.1067252848214727E-01 a      1695     1     6     2    15
  2.4959897840672610E-01 a      1696     1     6     2    16
 -9.1986061338290248E-01 a      1697     1     6     2    17
 -6.2960999900645209E-01 a      1698     1     6     2    18
  2.4076355591819918E+00 a      1699     1     6     2    19
 -8.4753279541105853E-01 a      1700     1     6     2    20
 -8.1016600426126795E-02 a      1701     1     6     2    21
  3.8029717277503033E-01 a      1702     1     6     2    22
  1.1071681802698434E+00 a      1703     1     6     2    23
  1.0262425349947504E+00 a      1704     1     6     2    24
 -1.0715469085713047E+00 a      1705     1     7     2     1
  1.6754890915055168E-01 a      1706     1     7     2     2
 -2.6969245338933279E-01 a      1707     1     7     2     3
  1.4765366548281522E-01 a      1708     1     7     2     4
 -5.0642994235847894E-01 a      1709     1     7     2     5
  9.7334498071602116E-01 a      1710     1     7     2     6
  1.0044073077238165E-01 a      1711     1     7     2     7
 -9.7352660363427712E-01 a      1712     1     7     2     8
  1.2114828337107525E-01 a      1713     1     7     2     9
 -4.6973570090122480E-01 a      1714     1     7     2    10
 -7.3184484788596094E-01 a      1715     1     7     2    11
 -7.1530398219216210E-02 a      1716     1     7     2    12
  6.5595008356313234E-01 a      1717     1     7     2    13
  6.0298362388209548E-01 a      1718     1     7     2    14
 -3.9670006188364754E-01 a      1719     1     7     2    15
 -3.2956831388581825E-01 a      1720     1     7     2    16
  5.1622031838940163E-01 a      1721     1     7     2    17
 -3.2797979234191910E-01 a      1722     1     7     2    18
  1.8724826629683857E+00 a      1723     1     7     2    19
 -3.4770074962544034E-01 a      1724     1     7     2    20
 -2.3500473833983460E-01 a      1725     1     7     2    21
 -2.4782239642315718E-01 a      1726     1     7     2    22
 -5.9466867497988973E-01 a      1727     1     7     2    23
 -4.5359730027655403E-04 a      1728     1     7     2    24
 -5.0006497363497396E-02 a      1729     1     8     2     1
 -5.6077366912674831E-01 a      1730     1     8     2     2
  1.4890290872531281E-01 a      1731     1     8     2     3
 -7.4363986636869051E-01 a      1732     1     8     2     4
 -1.7304218593724388E-01 a      1733     1     8     2     5
 -1.5080456783415772E+00 a      1734     1     8     2     6
  4.7875843321858944E-02 a      1735     1     8     2     7
 -2.7915926355048204E-01 a      1736     1     8     2     8
  1.1018016862226530E+00 a      1737     1     8     2     9
  2.3143937685836655E-02 a      1738     1     8     2    10
  4.0581345915129130E-01 a      1739     1     8     2    11
 -7.1694150889898234E-01 a      1740     1     8     2    12
  4.9064457132792555E-01 a      1741     1     8     2    13
 -1.4066778329692735E+00 a      1742     1     8     2    14
 -1.8715415466942451E-01 a      1743     1     8     2    15
 -5.9247667316157815E-01 a      1744     1     8     2    16
 -1.3256875178709697E+00 a      1745     1     8     2    17
 -1.1786155937963354E+00 a      1746     1     8     2    18
  6.9909360659824116E-01 a      1747     1     8     2    19
 -7.1064068855228257E-01 a      1748     1     8     2    20
 -6.7896505370809979E-01 a      1749     1     8     2    21
  2.6905420428649257E-01 a      1750     1     8     2    22
  6.9368082387272734E-01 a      1751     1     8     2    23
  4.8033102118178672E-01 a      1752     1     8     2    24
 -5.9918897011894179E-01 a      1753     1     9     2     1
 -1.5209211370740481E+00 a      1754     1     9     2     2
  2.3540424859673770E-01 a      1755     1     9     2     3
  1.9816690290435970E-01 a      1756     1     9     2     4
  4.6389185950482736E-01 a      1757     1     9     2     5
  2.7639286166397068E+00 a      1758     1     9     2     6
  3.7780747705602546E-01 a      1759     1     9     2     7
 -9.3832271146071466E-01 a      1760     1     9     2     8
 -1.5888467993904123E-01 a      1761     1     9     2     9
  5.4633062810050252E-02 a      1762     1     9     2    10
  8.0825974202264195E-01 a      1763     1     9     2    11
  1.2004797373749785E+00 a      1764     1     9     2    12
  3.9125177223864015E-02 a      1765     1     9     2    13
  2.4921007694092032E+00 a      1766     1     9     2    14
  4.7948116961341114E-01 a      1767     1     9     2    15
 -3.4651806243427208E-01 a      1768     1     9     2    16
  1.1221251611228986E+00 a      1769     1     9     2    17
 -3.0021204135430291E-01 a      1770     1     9     2    18
 -4.3715423944939358E-01 a      1771     1     9     2    19
 -2.9363242952296548E-01 a      1772     1     9     2    20
  7.7046609682738565E-01 a      1773     1     9     2    21
 -5.3319030040746951E-01 a      1774     1     9     2    22
  2.1238708948347051E+00 a      1775     1     9     2    23
  7.2689900131190768E-02 a      1776     1     9     2    24
 -5.0536862449509834E-01 a      1777     1    10     2     1
  3.2893254932586635E-01 a      1778     1    10     2     2
 -7.3386537074931735E-01 a      1779     1    10     2     3
  2.2574956598935045E-01 a      1780     1    10     2     4
 -6.9434184266744647E-01 a      1781     1    10     2     5
 -9.0275156501891796E-01 a      1782     1    10     2     6
 -1.0857260872764794E-01 a      1783     1    10     2     7
  1.4870227330617494E+00 a      1784     1    10     2     8
 -3.6813970067910878E-01 a      1785     1    10     2     9
 -1.1906389128169408E-01 a      1786     1    10     2    10
 -9.7478107719962881E-01 a      1787     1    10     2    11
 -3.3673951893753173E-01 a      1788     1    10     2    12
 -2.1093597054576782E-01 a      1789     1    10     2    13
 -5.2473802221066168E-01 a      1790     1    10     2    14
 -9.9158115440700900E-01 a      1791     1    10     2    15
  4.3729803950572893E-01 a      1792     1    10     2    16
 -8.1993139133102533E-01 a      1793     1    10     2    17
  8.8000595016550331E-01 a      1794     1    10     2    18
  1.8005492226449633E+00 a      1795     1    10     2    19
  4.6937693290192101E-01 a      1796     1    10     2    20
  9.6320843377181697E-01 a      1797     1    10     2    21
  6.5364854530319194E-01 a      1798     1    10     2    22
  5.9790278617783699E-01 a      1799     1    10     2    23
 -1.1887680055008547E-02 a      1800     1    10     2    24
 -8.4358383460412689E-01 a      1801     1    11     2     1
  1.0330155295498031E-02 a      1802     1    11     2     2
  6.6437113798918446E-01 a      1803     1    11     2     3
  6.7604747358943162E-01 a      1804     1    11     2     4
 -6.3336490966353010E-01 a      1805     1    11     2     5
 -1.5135812726430826E+00 a      1806     1    11     2     6
  4.2735020312645827E-01 a      1807     1    11     2     7
 -3.0573046652831115E-01 a      1808     1    11     2     8
  2.4135777145163718E-02 a      1809     1    11     2     9
  8.3106323793280890E-01 a      1810     1    11     2    10
 -5.4060411282399123E-01 a      1811     1    11     2    11
 -3.0558157477474185E-01 a      1812     1    11     2    12
  5.7399184973294659E-01 a      1813     1    11     2    13
 -2.6727372836533264E-01 a      1814     1    11     2    14
  3.7040676734147520E-03 a      1815     1    11     2    15
 -2.0853704493791492E-01 a      1816     1    11     2    16
  5.9348766956344556E-01 a      1817     1    11     2    17
  9.9037308544794656E-01 a      1818     1    11     2    18
 -1.4435599941244959E+00 a      1819     1    11     2    19
  2.2132975852476636E-01 a      1820     1    11     2    20
 -5.8832407426923461E-01 a      1821     1    11     2    21
  6.7598817515259058E-01 a      1822     1    11     2    22
 -3.5716220376355040E-01 a      1823     1    11     2    23
  5.7329635683765909E-02 a      1824     1    11     2    24
  1.2353127382278164E+00 a      1825     1    12     2     1
 -3.8974021562759353E-01 a      1826     1    12     2     2
 -8.9737098497395440E-01 a      1827     1    12     2     3
 -1.0750214490025261E+00 a      1828     1    12     2     4
  2.9725187797185371E-01 a      1829     1    12     2     5
 -1.7021817740623246E+00 a      1830     1    12     2     6
 -4.2767428833777560E-01 a      1831     1    12     2     7
 -1.4217925423651090E+00 a      1832     1    12     2     8
  5.4250412167357709E-02 a      1833     1    12     2     9
  1.0793827227168467E+00 a      1834     1    12     2    10
  3.2733418400933045E+00 a      1835     1    12     2    11
  3.7556010635262305E-01 a      1836     1    12     2    12
  7.9435079583015755E-01 a      1837     1    12     2    13
 -8.2480279363145803E-01 a      1838     1    12     2    14
 -3.0167905753651308E-01 a      1839     1    12     2    15
  7.9539739896744826E-03 a      1840     1    12     2    16
 -8.8817088348681161E-01 a      1841     1    12     2    17
 -3.9903763867025438E-01 a      1842     1    12     2    18
  3.9999768364842558E-01 a      1843     1    12     2    19
 -1.5400771084094181E-01 a      1844     1    12     2    20
 -1.8221375938407247E+00 a      1845     1    12     2    21
  6.5993701938637117E-01 a      1846     1    12     2    22
  1.4144025437067147E+00 a      1847     1    12     2    23
  1.1162209468130596E-01 a      1848     1    12     2    24
 -3.9430663958192724E-01 a      1849     1    13     2     1
 -1.1090580254987257E+00 a      1850     1    13     2     2
 -5.2795310442576993E-01 a      1851     1    13     2     3
  6.0255264308563794E-01 a      1852     1    13     2     4
  5.5247980158289145E-01 a      1853     1    13     2     5
 -1.3093075666990550E+00 a      1854     1    13     2     6
 -4.3343584936078050E-01 a      1855     1    13     2     7
 -2.6202325057133502E-01 a      1856     1    13     2     8
 -5.7954858200469395E-01 a      1857     1    13     2     9
  1.2210095274244226E+00 a      1858     1    13     2    10
 -9.0459150537261135E-01 a      1859     1    13     2    11
  3.9042971225829953E-01 a      1860     1    13     2    12
 -8.3614394955631222E-01 a      1861     1    13     2    13
 -4.9731912118340033E-01 a      1862     1    13     2    14
 -4.7375021917622184E-01 a      1863     1    13     2    15
 -9.9868498017845675E-01 a      1864     1    13     2    16
  1.2104918457604139E+00 a      1865     1    13     2    17
  3.6646792451210553E-01 a      1866     1    13     2    18
 -2.7552494708293557E-01 a      1867     1    13     2    19
 -6.5565895800921939E-02 a      1868     1    13     2    20
 -1.2498254107030959E+00 a      1869     1    13     2    21
 -3.0879420272470121E-01 a      1870     1    13     2    22
  1.8609110638130344E+00 a      1871     1    13     2    23
 -3.4843726418439347E-01 a      1872     1    13     2    24
  1.1442524794226805E-01 a      1873     1    14     2     1
 -5.2083483771258243E-01 a      1874     1    14     2     2
 -4.3642739967797939E-01 a      1875     1    14     2     3
 -1.4921772772532996E-01 a      1876     1    14     2     4
 -1.5744888938652385E-01 a      1877     1    14     2     5
  2.5465309840878874E+00 a      1878     1    14     2     6
  1.0596538476695414E+00 a      1879     1    14     2     7
 -8.3527193366517283E-01 a      1880     1    14     2     8
 -3.5606612841071544E-01 a      1881     1    14     2     9
  6.2919827445273413E-01 a      1882     1    14     2    10
 -1.8266071118346022E-01 a      1883     1    14     2    11
 -1.6058513802585894E-01 a      1884     1    14     2    12
 -1.2077967274644426E+00 a      1885     1    14     2    13
  7.7733216004536221E-01 a      1886     1    14     2    14
 -2.6391197592437643E-01 a      1887     1    14     2    15
  3.0251974706721907E-01 a      1888     1    14     2    16
 -1.0658653472548898E-01 a      1889     1    14     2    17
  1.6177755142695424E-01 a      1890     1    14     2    18
 -3.0214786384412984E-01 a      1891     1    14     2    19
  4.2864193038419218E-01 a      1892     1    14     2    20
  1.8089103926076164E+00 a      1893     1    14     2    21
  2.2572338845097920E-01 a      1894     1    14     2    22
  2.4301957381133243E-01 a      1895     1    14     2    23
 -7.1270879935946907E-01 a      1896     1    14     2    24
  9.7211560426896243E-03 a      1897     1    15     2     1
 -1.6925248308326355E+00 a      1898     1    15     2     2
 -8.2452051462081399E-01 a      1899     1    15     2     3
 -3.3853743594668062E-01 a      1900     1    15     2     4
 -2.0773084519721460E-01 a      1901     1    15     2     5
  1.6431354494187607E+00 a      1902     1    15     2     6
  3.3127681496713968E-01 a      1903     1    15     2     7
 -8.8501240810382756E-02 a      1904     1    15     2     8
  6.7678245718416241E-01 a      1905     1    15     2     9
 -1.4333070801880932E+00 a      1906     1    15     2    10
 -4.0205419922041291E-01 a      1907     1    15     2    11
 -5.4623922037710726E-01 a      1908     1    15     2    12
  7.0432328269550726E-01 a      1909     1    15     2    13
 -4.9864878770451071E-01 a      1910     1    15     2    14
  2.4306004500930628E-01 a      1911     1    15     2    15
 -1.3361993528691112E+00 a      1912     1    15     2    16
 -8.4166567617999799E-01 a      1913     1    15     2    17
 -7.9842375525051590E-01 a      1914     1    15     2    18
 -2.5355153042074994E+00 a      1915     1    15     2    19
 -4.8683257244594347E-01 a      1916     1    15     2    20
 -3.7306252574033399E-01 a      1917     1    15     2    21
  4.6780142277577687E-02 a      1918     1    15     2    22
 -8.2839807304651580E-01 a      1919     1    15     2    23
  5.5916104458791027E-01 a      1920     1    15     2    24
  5.4427938247918850E-01 a      1921     1    16     2     1
 -4.0969564131830788E-01 a      1922     1    16     2     2
 -4.0228277749875130E-01 a      1923     1    16     2     3
  3.7691717375136369E-01 a      1924     1    16     2     4
 -1.1229454729840487E+00 a      1925     1    16     2     5
 -5.4437782861537776E-01 a      1926     1    16     2     6
 -9.7942051751153647E-01 a      1927     1    16     2     7
  3.7495400162714121E-01 a      1928     1    16     2     8
 -1.9222770759498242E-01 a      1929     1    16     2     9
  4.7943445914926885E-01 a      1930     1    16     2    10
 -1.4499379101296452E+00 a      1931     1    16     2    11
 -3.7744382195757814E-01 a      1932     1    16     2    12
 -2.6189303148542259E-01 a      1933     1    16     2    13
  5.1450484027079102E-01 a      1934     1    16     2    14
 -9.8877955473981916E-01 a      1935     1    16     2    15
  2.6949875023701347E-01 a      1936     1    16     2    16
  4.8915607319384219E-01 a      1937     1    16     2    17
  1.0135395621252734E+00 a      1938     1    16     2    18
  9.2122892871254924E-01 a      1939     1    16     2    19
  5.4674062993971562E-01 a      1940     1    16     2    20
  2.2015780042435343E-01 a      1941     1    16     2    21
  2.3836678569797448E-01 a      1942     1    16     2    22
  2.3898874428084022E-01 a      1943     1    16     2    23
 -4.8571787227140384E-01 a      1944     1    16     2    24
  7.5736863864278747E-01 a      1945     1    17     2     1
  2.3267010811369984E+00 a      1946     1    17     2     2
  6.9926500031503536E-01 a      1947     1    17     2     3
 -1.8992720090358295E-01 a      1948     1    17     2     4
  1.6927275563712255E-01 a      1949     1    17     2     5
 -1.7925683522363629E+00 a      1950     1    17     2     6
 -6.0936692118153879E-01 a      1951     1    17     2     7
 -2.6048971945108041E-02 a      1952     1    17     2     8
 -5.5816649269671259E-01 a      1953     1    17     2     9
  5.8910512805206083E-01 a      1954     1    17     2    10
 -4.4591384493547453E-01 a      1955     1    17     2    11
 -3.5895312509683108E-01 a      1956     1    17     2    12
 -6.8183833103419145E-01 a      1957     1    17     2    13
 -2.5604416279631055E+00 a      1958     1    17     2    14
 -1.3418021064136820E-01 a      1959     1    17     2    15
  1.5583791870675734E+00 a      1960     1    17     2    16
 -2.2308368650194957E-01 a      1961     1    17     2    17
  8.6063076377918624E-01 a      1962     1    17     2    18
 -1.8296805731708310E+00 a      1963     1    17     2    19
  6.5652137871627747E-01 a      1964     1    17     2    20
  6.6189031749459792E-01 a      1965     1    17     2    21
  5.6245893641031419E-01 a      1966     1    17     2    22
 -1.2414708336798281E+00 a      1967     1    17     2    23
  2.7003809503728199E-01 a      1968     1    17     2    24
  2.2095512445674984E-01 a      1969     1    18     2     1
  8.1242503282260914E-01 a      1970     1    18     2     2
  5.1465357170196113E-01 a      1971     1    18     2     3
  1.8278779401680822E-01 a      1972     1    18     2     4
  8.3684638647988019E-01 a      1973     1    18     2     5
  3.6660127355161998E+00 a      1974     1    18     2     6
  1.2499640950263489E+00 a      1975     1    18     2     7
  9.1200380948975146E-01 a      1976     1    18     2     8
 -1.4446258136510870E+00 a      1977     1    18     2     9
 -9.8453563697365853E-01 a      1978     1    18     2    10
 -6.6329265481669619E-01 a      1979     1    18     2    11
  2.4949972297464429E-01 a      1980     1    18     2    12
  1.5795604583780201E+00 a      1981     1    18     2    13
  2.5215278355537976E+00 a      1982     1    18     2    14
 -5.0801742603354283E-01 a      1983     1    18     2    15
  1.1209363303736346E+00 a      1984     1    18     2    16
 -6.4314512512781874E-01 a      1985     1    18     2    17
 -3.4980300965585596E-02 a      1986     1    18     2    18
 -5.4806368155073648E-01 a      1987     1    18     2    19
 -2.8649504795043834E-01 a      1988     1    18     2    20
  2.8514129725695874E+00 a      1989     1    18     2    21
  1.5177697884712016E-01 a      1990     1    18     2    22
 -7.5372544981457934E-01 a      1991     1    18     2    23
  4.0694789463265346E-01 a      1992     1    18     2    24
  5.4786275093597814E-01 a      1993     1    19     2     1
  1.5887467264348410E-02 a      1994     1    19     2     2
  1.6244866943316144E-01 a      1995     1    19     2     3
 -2.6620819434648518E-01 a      1996     1    19     2     4
 -5.7822779180959738E-01 a      1997     1    19     2     5
 -6.6797419164942662E-01 a      1998     1    19     2     6
 -2.7675901244246937E-01 a      1999     1    19     2     7
  7.7315667027720536E-01 a      2000     1    19     2     8
  1.5951522385156766E-01 a      2001     1    19     2     9
  5.0876806197931404E-02 a      2002     1    19     2    10
  7.4963891167895391E-01 a      2003     1    19     2    11
 -7.8242536394144779E-01 a      2004     1    19     2    12
  4.5957425778038780E-01 a      2005     1    19     2    13
 -1.8586467007594287E-01 a      2006     1    19     2    14
 -5.2932743734230281E-01 a      2007     1    19     2    15
 -1.2155676493480416E-01 a      2008     1    19     2    16
 -4.9419296949328256E-01 a      2009     1    19     2    17
  3.0287162785695249E-01 a      2010     1    19     2    18
 -1.8007030606232746E-01 a      2011     1    19     2    19
  2.3281498843569937E-01 a      2012     1    19     2    20
  7.2447795263077763E-01 a      2013     1    19     2    21
  3.5528292956819618E-01 a      2014     1    19     2    22
  4.1543354842125607E-01 a      2015     1    19     2    23
  5.7794699491852709E-02 a      2016     1    19     2    24
  2.4490564906908541E-03 a      2017     1    20     2     1
 -2.2091971100616001E-01 a      2018     1    20     2     2
 -5.8869030782335074E-01 a      2019     1    20     2     3
 -1.6072540253961612E-01 a      2020     1    20     2     4
 -1.4555847116051276E-01 a      2021     1    20     2     5
 -7.3388800716769481E-02 a      2022     1    20     2     6
 -1.1219076906137432E-01 a      2023     1    20     2     7
 -5.7135252196138586E-01 a      2024     1    20     2     8
  3.9663284968137336E-01 a      2025     1    20     2     9
 -7.5883548662915035E-01 a      2026     1    20     2    10
  9.9439711783093132E-01 a      2027     1    20     2    11
  3.7247628719783576E-01 a      2028     1    20     2    12
 -4.5736237789925693E-01 a      2029     1    20     2    13
 -5.5203546005411253E-01 a      2030     1    20     2    14
  1.5994263475592425E+00 a      2031     1    20     2    15
 -8.4239646369241772E-01 a      2032     1    20     2    16
 -3.2234451213026971E-01 a      2033     1    20     2    17
 -9.6180574766240401E-01 a      2034     1    20     2    18
  9.9292363486987764E-02 a      2035     1    20     2    19
 -3.1731812386224179E-01 a      2036     1    20     2    20
  2.6295932337901434E-01 a      2037     1    20     2    21
 -6.9466242831477532E-01 a      2038     1    20     2    22
 -2.9565866195150525E-01 a      2039     1    20     2    23
  2.4030242895864029E-01 a      2040     1    20     2    24
  1.4292781922201012E-01 a      2041     1    21     2     1
  1.2605043701778080E+00 a      2042     1    21     2     2
 -5.1335620863113407E-01 a      2043     1    21     2     3
  4.8293023206957109E-01 a      2044     1    21     2     4
  1.1702734587842032E+00 a      2045     1    21     2     5
  1.7218609027549203E+00 a      2046     1    21     2     6
  5.6553876608322631E-02 a      2047     1    21     2     7
 -7.8747157117872890E-01 a      2048     1    21     2     8
 -5.7877743892413280E-01 a      2049     1    21     2     9
 -4.0884377415824991E-01 a      2050     1    21     2    10
  8.7704321129222773E-01 a      2051     1    21     2    11
 -9.4851085740113514E-02 a      2052     1    21     2    12
 -2.5617488487755058E-01 a      2053     1    21     2    13
  9.0687659890659944E-01 a      2054     1    21     2    14
 -1.0991734087881476E-01 a      2055     1    21     2    15
  7.7642518611700206E-01 a      2056     1    21     2    16
  1.8331853077921972E-01 a      2057     1    21     2    17
  4.1876396034729751E-01 a      2058     1    21     2    18
  1.9180947074467281E+00 a      2059     1    21     2    19
  3.5057854174324743E-01 a      2060     1    21     2    20
  2.2516803928315312E+00 a      2061     1    21     2    21
 -5.6843658044214052E-01 a      2062     1    21     2    22
 -1.3344645564437871E+00 a      2063     1    21     2    23
 -5.4318198705398091E-01 a      2064     1    21     2    24
 -8.4723150354223380E-03 a      2065     1    22     2     1
  1.3633843372908552E+00 a      2066     1    22     2     2
 -6.9928994355741481E-01 a      2067     1    22     2     3
  5.0275387771975144E-01 a      2068     1    22     2     4
 -1.0800174919938141E+00 a      2069     1    22     2     5
 -3.3694132410909966E-01 a      2070     1    22     2     6
  1.5009112313384027E-01 a      2071     1    22     2     7
 -2.5355036866300251E-01 a      2072     1    22     2     8
 -1.0939070277338755E-01 a      2073     1    22     2     9
 -9.7256580831452966E-01 a      2074     1    22     2    10
 -3.8095244143248441E-01 a      2075     1    22     2    11
  5.5360354466490524E-01 a      2076     1    22     2    12
  1.1427952477978402E-02 a      2077     1    22     2    13
  3.4931354971179823E-01 a      2078     1    22     2    14
 -7.0570296708268765E-01 a      2079     1    22     2    15
  4.1100524198275656E-01 a      2080     1    22     2    16
  8.5493120843179449E-01 a      2081     1    22     2    17
  6.2243234065609698E-01 a      2082     1    22     2    18
  3.5030657563657366E+00 a      2083     1    22     2    19
 -2.9615085668993880E-03 a      2084     1    22     2    20
 -8.2786672758457233E-02 a      2085     1    22     2    21
  6.5268817862168838E-01 a      2086     1    22     2    22
 -3.6504093859388342E-01 a      2087     1    22     2    23
  5.3455075819086828E-01 a      2088     1    22     2    24
  3.0908685755825799E-01 a      2089     1    23     2     1
 -8.6168033364176266E-01 a      2090     1    23     2     2
 -4.3236465106787209E-01 a      2091     1    23     2     3
  1.3065499426749358E-02 a      2092     1    23     2     4
  4.1572139301932426E-01 a      2093     1    23     2     5
 -1.3400162536152460E+00 a      2094     1    23     2     6
 -8.7046983449485293E-01 a      2095     1    23     2     7
  1.7407400876080401E-01 a      2096     1    23     2     8
 -7.1611075757283482E-01 a      2097     1    23     2     9
 -6.7922907871173721E-01 a      2098     1    23     2    10
  5.5925211005795095E-01 a      2099     1    23     2    11
 -6.2852722845610132E-01 a      2100     1    23     2    12
 -3.5000752686443370E-01 a      2101     1    23     2    13
  6.6643287728810030E-01 a      2102     1    23     2    14
 -5.2938950233352500E-01 a      2103     1    23     2    15
 -6.4196210986434510E-01 a      2104     1    23     2    16
  3.8150695821974967E-01 a      2105     1    23     2    17
 -1.8748395324719871E-01 a      2106     1    23     2    18
 -1.1529836315792341E+00 a      2107     1    23     2    19
 -1.5557953486055384E-01 a      2108     1    23     2    20
