################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5619932897296049E-01 a      1590     1     2     2     6
 -5.0920187490801039E-01 a      1591     1     2     2     7
 -7.9589207120270200E-01 a      1592     1     2     2     8
  1.0797437589747111E-01 a      1593     1     2     2     9
  1.0130265191566084E+00 a      1594     1     2     2    10
 -7.4453662592069036E-01 a      1595     1     2     2    11
 -6.2129441677386758E-02 a      1596     1     2     2    12
 -8.0866548682867545E-01 a      1597     1     2     2    13
 -1.1443762835163043E-01 a      1598     1     2     2    14
 -2.9710169054133251E-01 a      1599     1     2     2    15
  1.3616326914148389E+00 a      1600     1     2     2    16
  7.8518035522935847E-01 a      1601     1     2     2    17
  6.1549520657386214E-01 a      1602     1     2     2    18
 -5.6359316710684448E-01 a      1603     1     2     2    19
  3.1349738091132125E-02 a      1604     1     2     2    20
 -1.7317148356686205E+00 a      1605     1     2     2    21
  1.2659771851351736E-02 a      1606     1     2     2    22
 -2.0827890239201610E+00 a      1607     1     2     2    23
 -7.7228731880084123E-01 a      1608     1     2     2    24
 -2.4673418621263726E-01 a      1609     1     3     2     1
  8.6823292086680603E-01 a      1610     1     3     2     2
 -7.2287882501656686E-02 a      1611     1     3     2     3
  2.6355600468433005E-01 a      1612     1     3     2     4
 -5.6795923709431886E-02 a      1613     1     3     2     5
 -3.5077046556405228E-01 a      1614     1     3     2     6
  5.3496033841323697E-02 a      1615     1     3     2     7
 -2.4878454332164970E-01 a      1616     1     3     2     8
  1.3723277690426572E-01 a      1617     1     3     2     9
 -1.3461963252901463E-01 a      1618     1     3     2    10
  3.7256070273926423E-01 a      1619     1     3     2    11
  1.1544593553836640E+00 a      1620     1     3     2    12
 -1.3817388255761431E-01 a      1621     1     3     2    13
  2.7677965900021695E-01 a      1622     1     3     2    14
 -5.9293009658019202E-02 a      1623     1     3     2    15
  1.0864118270639349E+00 a      1624     1     3     2    16
 -7.4126428833223335E-01 a      1625     1     3     2    17
 -6.8103727204014919E-02 a      1626     1     3     2    18
  3.1679454347988933E-01 a      1627     1     3     2    19
  1.3571825899689727E-01 a      1628     1     3     2    20
  1.0060874113646578E+00 a      1629     1     3     2    21
  5.4282272480707057E-02 a      1630     1     3     2    22
  3.0567430831519393E-01 a      1631     1     3     2    23
  1.3839937183723738E-02 a      1632     1     3     2    24
  2.8912369617787537E-01 a      1633     1     4     2     1
 -6.6713616975155510E-01 a      1634     1     4     2     2
  2.0637193769982590E-02 a      1635     1     4     2     3
 -2.7424108301474359E-01 a      1636     1     4     2     4
 -5.1324492346650201E-02 a      1637     1     4     2     5
  1.0002479030534364E+00 a      1638     1     4     2     6
  3.5967790782177178E-01 a      1639     1     4     2     7
 -1.7813901084742514E-01 a      1640     1     4     2     8
 -5.0573740918408305E-01 a      1641     1     4     2     9
  6.0650637059265100E-01 a      1642     1     4     2    10
 -3.1733197539200897E-01 a      1643     1     4     2    11
  5.7095718419395902E-01 a      1644     1     4     2    12
 -3.6965681523351412E-01 a      1645     1     4     2    13
 -6.7542143714976702E-02 a      1646     1     4     2    14
 -3.3873296046812379E-01 a      1647     1     4     2    15
 -5.0400791609134188E-01 a      1648     1     4     2    16
 -2.6345390661875678E-01 a      1649     1     4     2    17
  1.4486659289573509E-01 a      1650     1     4     2    18
 -3.2550864482925851E-01 a      1651     1     4     2    19
  7.4794660845724475E-02 a      1652     1     4     2    20
  3.1769753837204290E-01 a      1653     1     4     2    21
  5.8801971873603989E-02 a      1654     1     4     2    22
  2.7020335639696574E-01 a      1655     1     4     2    23
  1.0929311778640789E+00 a      1656     1     4     2    24
  3.9728375650701264E-01 a      1657     1     5     2     1
 -5.3485170807290350E-01 a      1658     1     5     2     2
 -2.0050925166269842E-02 a      1659     1     5     2     3
 -6.1665607534202815E-01 a      1660     1     5     2     4
  1.7170168554682907E-01 a      1661     1     5     2     5
 -2.4315291482713253E+00 a      1662     1     5     2     6
 -6.9234895943363772E-01 a      1663     1     5     2     7
  5.0279337950555203E-01 a      1664     1     5     2     8
 -2.8221100665998333E-01 a      1665     1     5     2     9
 -1.1810647743856136E-01 a      1666     1     5     2    10
  8.8795167589721002E-01 a      1667     1     5     2    11
  9.7391346805117507E-01 a      1668     1     5     2    12
 -3.6659694395736980E-01 a      1669     1     5     2    13
 -3.4746493890080492E-02 a      1670     1     5     2    14
  5.4096822618388007E-01 a      1671     1     5     2    15
  1.9203379509887167E-01 a      1672     1     5     2    16
  1.2462493871458467E-01 a      1673     1     5     2    17
 -2.9115227628468332E-01 a      1674     1     5     2    18
  8.1181426742084950E-01 a      1675     1     5     2    19
  1.0898022463394774E-01 a      1676     1     5     2    20
 -2.7942623183333276E-01 a      1677     1     5     2    21
  2.1305342475633102E-01 a      1678     1     5     2    22
  2.4884585900218418E-02 a      1679     1     5     2    23
  9.4603419837956310E-02 a      1680     1     5     2    24
  5.0164848024721331E-01 a      1681     1     6     2     1
 -1.9019727973846867E-01 a      1682     1     6     2     2
  4.9501407802947223E-01 a      1683     1     6     2     3
 -9.6973555378632748E-01 a      1684     1     6     2     4
 -1.0041630828846056E-01 a      1685     1     6     2     5
  5.8782958968322496E-01 a      1686     1     6     2     6
 -1.3256138299142159E+00 a      1687     1     6     2     7
 -5.3376316151778425E-01 a      1688     1     6     2     8
  8.9592626581656465E-01 a      1689     1     6     2     9
 -6.3384157027536681E-01 a      1690     1     6     2    10
 -1.7234488175210519E-01 a      1691     1     6     2    11
 -1.0820676755441252E+00 a      1692     1     6     2    12
 -7.8094694900233219E-01 a      1693     1     6     2    13
  4.4524861938338545E-01 a      1694     1     6     2    14
  4.1553270237466422E-01 a      1695     1     6     2    15
 -4.8955148410899696E-01 a      1696     1     6     2    16
  2.6992028024046888E-01 a      1697     1     6     2    17
  7.5579018531216913E-01 a      1698     1     6     2    18
 -1.2508275554868845E-01 a      1699     1     6     2    19
 -8.9341534808743839E-01 a      1700     1     6     2    20
 -3.2127703128089480E-01 a      1701     1     6     2    21
 -6.3708845510926287E-02 a      1702     1     6     2    22
 -1.4166639229976292E+00 a      1703     1     6     2    23
  3.6066210308691488E-01 a      1704     1     6     2    24
  1.3708998465675018E-01 a      1705     1     7     2     1
 -6.6046690511390704E-01 a      1706     1     7     2     2
  5.0444902031504257E-01 a      1707     1     7     2     3
  1.5406612492529668E+00 a      1708     1     7     2     4
  1.4555366141976916E-01 a      1709     1     7     2     5
  2.6173433901237619E-01 a      1710     1     7     2     6
  1.3095380198977033E-01 a      1711     1     7     2     7
 -5.2831379570475634E-01 a      1712     1     7     2     8
 -5.8256053186487944E-01 a      1713     1     7     2     9
 -1.4841090034310211E-01 a      1714     1     7     2    10
  1.0061403990578642E-01 a      1715     1     7     2    11
  5.2591414365252609E-01 a      1716     1     7     2    12
  9.2879997716412388E-01 a      1717     1     7     2    13
  3.4222988738502928E-02 a      1718     1     7     2    14
  2.4057869908773028E-02 a      1719     1     7     2    15
 -8.4573824826657734E-02 a      1720     1     7     2    16
  1.2260733899586108E-02 a      1721     1     7     2    17
  1.0913852434982618E-01 a      1722     1     7     2    18
 -4.5428167456855600E-01 a      1723     1     7     2    19
 -1.2991227761595317E-01 a      1724     1     7     2    20
  3.2766916620122644E-01 a      1725     1     7     2    21
 -5.9934530973516620E-01 a      1726     1     7     2    22
 -4.4052474254891394E-01 a      1727     1     7     2    23
  5.7525132234826160E-01 a      1728     1     7     2    24
  1.0376660067840078E+00 a      1729     1     8     2     1
  1.4384381999884663E+00 a      1730     1     8     2     2
  2.4214644616763983E-01 a      1731     1     8     2     3
 -3.2998498074359600E-01 a      1732     1     8     2     4
 -3.3976320900886927E-04 a      1733     1     8     2     5
 -9.7767741664862962E-01 a      1734     1     8     2     6
  1.6124566675871775E-02 a      1735     1     8     2     7
 -2.6342880357037191E-01 a      1736     1     8     2     8
 -6.1007633457798482E-01 a      1737     1     8     2     9
 -6.0359776587189695E-01 a      1738     1     8     2    10
  1.7267824928205182E+00 a      1739     1     8     2    11
  2.6389631438057537E-01 a      1740     1     8     2    12
  7.4462309665166371E-01 a      1741     1     8     2    13
  7.1293199823810605E-01 a      1742     1     8     2    14
  1.6311201551265886E+00 a      1743     1     8     2    15
  3.7637112760836744E-01 a      1744     1     8     2    16
  9.4375895506978058E-01 a      1745     1     8     2    17
 -2.0204470744636677E-01 a      1746     1     8     2    18
  1.5352060183846739E+00 a      1747     1     8     2    19
 -5.1313943118726280E-02 a      1748     1     8     2    20
 -3.0199811305659396E-01 a      1749     1     8     2    21
 -3.2603437531170404E-01 a      1750     1     8     2    22
 -5.7385439285813866E-01 a      1751     1     8     2    23
  8.1363826647462423E-01 a      1752     1     8     2    24
 -1.0626414782788728E-01 a      1753     1     9     2     1
 -5.5462272320559258E-01 a      1754     1     9     2     2
 -2.4669037084447731E-02 a      1755     1     9     2     3
  1.1870584757419724E+00 a      1756     1     9     2     4
 -2.1307136628271114E-01 a      1757     1     9     2     5
 -8.3509596328991798E-01 a      1758     1     9     2     6
 -4.8556382138898213E-01 a      1759     1     9     2     7
 -5.9674918364338658E-01 a      1760     1     9     2     8
  2.1006835212861771E-01 a      1761     1     9     2     9
 -5.5834719204529881E-01 a      1762     1     9     2    10
 -2.9402302940065572E-03 a      1763     1     9     2    11
 -1.0650794028918382E+00 a      1764     1     9     2    12
  3.7424710884903067E-01 a      1765     1     9     2    13
  7.3986486716198718E-01 a      1766     1     9     2    14
 -7.1254557432076127E-01 a      1767     1     9     2    15
 -7.2745411596920562E-01 a      1768     1     9     2    16
  7.2610429474996629E-01 a      1769     1     9     2    17
 -3.1301828886966276E-01 a      1770     1     9     2    18
  6.9157388600170333E-01 a      1771     1     9     2    19
  1.5715092084135487E-01 a      1772     1     9     2    20
  8.0765221573940049E-01 a      1773     1     9     2    21
 -7.9229489045188040E-01 a      1774     1     9     2    22
 -1.8772594567265137E+00 a      1775     1     9     2    23
  5.3611083853543795E-01 a      1776     1     9     2    24
 -3.0519179290978776E-02 a      1777     1    10     2     1
  2.4125401051260895E-01 a      1778     1    10     2     2
 -1.2322564376920564E-01 a      1779     1    10     2     3
 -1.1651764881331614E+00 a      1780     1    10     2     4
 -6.4007644877873160E-01 a      1781     1    10     2     5
 -1.4186744748030122E-01 a      1782     1    10     2     6
 -5.4782821789293079E-01 a      1783     1    10     2     7
 -7.9817621258832983E-01 a      1784     1    10     2     8
  1.4020602182061048E-01 a      1785     1    10     2     9
  5.5655488475518086E-02 a      1786     1    10     2    10
 -7.3927430512159897E-01 a      1787     1    10     2    11
 -4.1294096040863276E-01 a      1788     1    10     2    12
 -3.5660107504370167E-02 a      1789     1    10     2    13
 -5.0380877124629198E-01 a      1790     1    10     2    14
 -4.9986462321796366E-01 a      1791     1    10     2    15
 -2.1311413273940200E-01 a      1792     1    10     2    16
 -3.2342851482888563E-01 a      1793     1    10     2    17
 -2.6759447278524356E-01 a      1794     1    10     2    18
 -1.1067091893225209E+00 a      1795     1    10     2    19
 -6.3396371180503730E-01 a      1796     1    10     2    20
 -7.4575505778444962E-01 a      1797     1    10     2    21
  2.9736055145908009E-02 a      1798     1    10     2    22
 -1.4312441102561326E+00 a      1799     1    10     2    23
 -9.2361453449054567E-02 a      1800     1    10     2    24
  2.1212199505639254E-01 a      1801     1    11     2     1
 -7.7491919705801793E-01 a      1802     1    11     2     2
 -1.8681912858686742E-01 a      1803     1    11     2     3
 -8.5593228659662812E-01 a      1804     1    11     2     4
 -7.5931603890397603E-01 a      1805     1    11     2     5
  1.2465928382804825E+00 a      1806     1    11     2     6
 -6.2593526392768739E-01 a      1807     1    11     2     7
 -1.9091067294343607E+00 a      1808     1    11     2     8
 -6.2910907480636080E-01 a      1809     1    11     2     9
  8.0197659924691234E-01 a      1810     1    11     2    10
 -5.5641189897319077E-01 a      1811     1    11     2    11
  1.0983764578125359E+00 a      1812     1    11     2    12
 -1.3708406974412888E+00 a      1813     1    11     2    13
 -4.2938834258954772E-01 a      1814     1    11     2    14
 -5.0327630647559396E-01 a      1815     1    11     2    15
  5.9549830384675595E-01 a      1816     1    11     2    16
 -3.8819873103257635E-01 a      1817     1    11     2    17
  9.5922679845607706E-01 a      1818     1    11     2    18
 -2.2888369044820941E-01 a      1819     1    11     2    19
 -5.8207222599710373E-01 a      1820     1    11     2    20
  1.1871275281815423E-01 a      1821     1    11     2    21
  5.8761189723679641E-01 a      1822     1    11     2    22
  2.9741535090806770E-01 a      1823     1    11     2    23
  3.2437349037274915E-01 a      1824     1    11     2    24
 -1.5819573125837044E-01 a      1825     1    12     2     1
  7.3986359393107215E-01 a      1826     1    12     2     2
  8.4126110444565327E-01 a      1827     1    12     2     3
  7.6340444095530124E-01 a      1828     1    12     2     4
 -6.4513839624959282E-02 a      1829     1    12     2     5
 -1.2970932298459810E+00 a      1830     1    12     2     6
  7.4508373686282892E-01 a      1831     1    12     2     7
 -1.2804423253039579E-01 a      1832     1    12     2     8
  5.9013510789735579E-01 a      1833     1    12     2     9
  4.9030544138987309E-01 a      1834     1    12     2    10
  1.3553201106279983E-01 a      1835     1    12     2    11
  3.7843738708247199E-01 a      1836     1    12     2    12
  4.6665160871444528E-01 a      1837     1    12     2    13
  9.8555154875563122E-01 a      1838     1    12     2    14
  5.6018691709724822E-01 a      1839     1    12     2    15
  1.0106676821869951E+00 a      1840     1    12     2    16
  2.8809369214071473E-01 a      1841     1    12     2    17
  4.8521501632182684E-01 a      1842     1    12     2    18
 -2.9313551910196145E-01 a      1843     1    12     2    19
  6.1433552099043254E-01 a      1844     1    12     2    20
  3.1028896519597821E-01 a      1845     1    12     2    21
  6.6271729664988466E-01 a      1846     1    12     2    22
  1.0686417766952405E+00 a      1847     1    12     2    23
  8.4173039844619024E-01 a      1848     1    12     2    24
 -3.1115934922094074E-01 a      1849     1    13     2     1
  7.9655315496181955E-01 a      1850     1    13     2     2
  4.7859564217718836E-02 a      1851     1    13     2     3
  7.1356051177290603E-01 a      1852     1    13     2     4
  7.3144484779063368E-01 a      1853     1    13     2     5
 -3.4952632535312378E-01 a      1854     1    13     2     6
  8.8751910140498116E-02 a      1855     1    13     2     7
  9.9747627693706917E-02 a      1856     1    13     2     8
  1.0899987391018473E-01 a      1857     1    13     2     9
  4.5520408931761924E-01 a      1858     1    13     2    10
 -4.0459089016076893E-02 a      1859     1    13     2    11
  8.4257383931289243E-01 a      1860     1    13     2    12
 -1.1056533198784683E-01 a      1861     1    13     2    13
  3.4977915763766193E-01 a      1862     1    13     2    14
 -2.2259298302433633E-01 a      1863     1    13     2    15
  1.3612042219343052E+00 a      1864     1    13     2    16
  3.0736501088563772E-01 a      1865     1    13     2    17
  7.0278732578372727E-01 a      1866     1    13     2    18
  6.0196178544642220E-01 a      1867     1    13     2    19
 -3.5648848771589420E-01 a      1868     1    13     2    20
  8.9230466035473177E-01 a      1869     1    13     2    21
  1.7988518248276689E-01 a      1870     1    13     2    22
 -9.2269245681035161E-01 a      1871     1    13     2    23
  3.9256653182458845E-01 a      1872     1    13     2    24
  4.7012645906444234E-01 a      1873     1    14     2     1
 -1.5030600618622111E-01 a      1874     1    14     2     2
  5.3918881958624609E-01 a      1875     1    14     2     3
  1.1093288370226780E-01 a      1876     1    14     2     4
 -1.9944838773978010E-01 a      1877     1    14     2     5
 -1.3143126570823942E+00 a      1878     1    14     2     6
 -8.2590168815864107E-01 a      1879     1    14     2     7
  1.4747166765595938E+00 a      1880     1    14     2     8
 -6.5295186369193869E-01 a      1881     1    14     2     9
  1.1394099567810418E+00 a      1882     1    14     2    10
 -1.6640871677597938E-02 a      1883     1    14     2    11
  2.9751982879730871E-01 a      1884     1    14     2    12
 -7.3516541561654392E-01 a      1885     1    14     2    13
 -3.9044929665702616E-01 a      1886     1    14     2    14
 -4.4668482085056010E-01 a      1887     1    14     2    15
 -6.3390599006762705E-01 a      1888     1    14     2    16
 -6.5092716806030548E-01 a      1889     1    14     2    17
 -1.4321214494704113E-01 a      1890     1    14     2    18
 -2.3015707620122941E-01 a      1891     1    14     2    19
  5.2718687850319534E-01 a      1892     1    14     2    20
 -3.7140542733838011E-01 a      1893     1    14     2    21
 -8.8849114666224127E-01 a      1894     1    14     2    22
 -1.6709705399557413E+00 a      1895     1    14     2    23
  1.9965341546042517E-01 a      1896     1    14     2    24
 -1.3622258480386698E+00 a      1897     1    15     2     1
 -9.9309699379328986E-01 a      1898     1    15     2     2
 -6.3163695456760427E-01 a      1899     1    15     2     3
  2.0207456474752674E+00 a      1900     1    15     2     4
 -2.4899314174370962E-01 a      1901     1    15     2     5
 -2.0498481154454162E+00 a      1902     1    15     2     6
  5.4063493471410551E-01 a      1903     1    15     2     7
  1.5303876583516167E+00 a      1904     1    15     2     8
  1.5064951178175881E-01 a      1905     1    15     2     9
 -6.2476071243221432E-01 a      1906     1    15     2    10
  1.3956445437143022E-01 a      1907     1    15     2    11
 -1.0724541566541301E+00 a      1908     1    15     2    12
  1.8890063406128671E-01 a      1909     1    15     2    13
  1.5484800129446792E+00 a      1910     1    15     2    14
 -7.2712014453871843E-01 a      1911     1    15     2    15
 -8.4318201218927069E-01 a      1912     1    15     2    16
  1.1594974012905999E+00 a      1913     1    15     2    17
 -5.7589784720424231E-01 a      1914     1    15     2    18
  7.2652152675640402E-01 a      1915     1    15     2    19
  1.2439831320387176E+00 a      1916     1    15     2    20
  1.4500443991100855E+00 a      1917     1    15     2    21
 -1.1599815400918811E+00 a      1918     1    15     2    22
  6.1455468040953776E-01 a      1919     1    15     2    23
  4.3357267079589024E-01 a      1920     1    15     2    24
  9.7548958258830032E-01 a      1921     1    16     2     1
 -3.5933520927238788E-01 a      1922     1    16     2     2
 -7.8321187024338312E-01 a      1923     1    16     2     3
 -5.7509755353829839E-01 a      1924     1    16     2     4
  5.4161372424893628E-01 a      1925     1    16     2     5
 -3.5888002264868546E+00 a      1926     1    16     2     6
 -1.3649330920444600E+00 a      1927     1    16     2     7
 -2.3312091593630513E-01 a      1928     1    16     2     8
 -2.8401469049052758E-01 a      1929     1    16     2     9
 -6.0606893131057493E-01 a      1930     1    16     2    10
 -1.8085380495490361E-01 a      1931     1    16     2    11
  4.0985437944843256E-01 a      1932     1    16     2    12
 -9.2205804092231369E-01 a      1933     1    16     2    13
 -1.0340678376451595E-01 a      1934     1    16     2    14
  8.8492367624677981E-01 a      1935     1    16     2    15
  4.8608934111974145E-01 a      1936     1    16     2    16
  1.5291294213017737E+00 a      1937     1    16     2    17
  1.3160139331777367E+00 a      1938     1    16     2    18
  1.3762288092263730E-01 a      1939     1    16     2    19
 -2.9360189154795491E-01 a      1940     1    16     2    20
 -1.0403645476604331E+00 a      1941     1    16     2    21
 -7.2618574225692145E-01 a      1942     1    16     2    22
  1.3279145563024484E+00 a      1943     1    16     2    23
 -5.2449861397439224E-01 a      1944     1    16     2    24
  5.6750343362110267E-01 a      1945     1    17     2     1
 -5.7784990405279409E-02 a      1946     1    17     2     2
 -2.2265806452564382E-01 a      1947     1    17     2     3
 -4.8030742484004452E-01 a      1948     1    17     2     4
 -2.0570323322636597E-01 a      1949     1    17     2     5
  4.3898969712565317E-01 a      1950     1    17     2     6
 -6.6065215389706028E-02 a      1951     1    17     2     7
 -4.7916648765635689E-01 a      1952     1    17     2     8
 -6.4307708608309322E-01 a      1953     1    17     2     9
  8.7963820506439283E-01 a      1954     1    17     2    10
  3.3958015066154007E-01 a      1955     1    17     2    11
  2.1705806231530833E-01 a      1956     1    17     2    12
 -7.9183243220760824E-01 a      1957     1    17     2    13
 -6.9094652035121529E-01 a      1958     1    17     2    14
  4.6201099566848852E-01 a      1959     1    17     2    15
 -1.9199795853948565E-01 a      1960     1    17     2    16
 -4.4847636817889025E-01 a      1961     1    17     2    17
  9.4154198729593214E-02 a      1962     1    17     2    18
 -6.8390394913282671E-01 a      1963     1    17     2    19
  2.2191827995372931E-01 a      1964     1    17     2    20
 -8.6515272118821568E-02 a      1965     1    17     2    21
 -4.1179285152740885E-02 a      1966     1    17     2    22
  6.4193874707935156E-03 a      1967     1    17     2    23
 -2.7417990771073902E-01 a      1968     1    17     2    24
 -3.5232227443004854E-01 a      1969     1    18     2     1
 -4.4562950810579860E-01 a      1970     1    18     2     2
  1.1237642770867675E+00 a      1971     1    18     2     3
 -9.8060540140166752E-01 a      1972     1    18     2     4
 -8.3908975547972142E-01 a      1973     1    18     2     5
 -2.1175998449497002E+00 a      1974     1    18     2     6
  4.6275896861417010E-01 a      1975     1    18     2     7
  5.5199122712633150E-02 a      1976     1    18     2     8
  7.4419249441805946E-01 a      1977     1    18     2     9
 -1.0251369112811428E+00 a      1978     1    18     2    10
 -6.0633073396954884E-01 a      1979     1    18     2    11
 -1.3563700999788568E+00 a      1980     1    18     2    12
 -3.9944138904800530E-01 a      1981     1    18     2    13
  1.4121943228137734E-01 a      1982     1    18     2    14
 -1.0530463817513826E-01 a      1983     1    18     2    15
 -7.8423705343612804E-01 a      1984     1    18     2    16
 -2.2902850967263044E-01 a      1985     1    18     2    17
 -1.4997932192478001E+00 a      1986     1    18     2    18
 -1.1314117870031479E+00 a      1987     1    18     2    19
  5.1061648557208805E-01 a      1988     1    18     2    20
 -1.2557281881784024E+00 a      1989     1    18     2    21
  9.3873810200769536E-01 a      1990     1    18     2    22
  4.8466689537680958E+00 a      1991     1    18     2    23
  5.6245629517409657E-01 a      1992     1    18     2    24
  1.4554979588169872E+00 a      1993     1    19     2     1
  1.0646580388697824E+00 a      1994     1    19     2     2
 -6.3349257225051359E-01 a      1995     1    19     2     3
 -3.9238444645705678E-01 a      1996     1    19     2     4
 -2.5862898573662474E-01 a      1997     1    19     2     5
 -6.4427237873698873E-01 a      1998     1    19     2     6
  5.9344800607840020E-01 a      1999     1    19     2     7
 -9.2402447666534626E-01 a      2000     1    19     2     8
 -1.3796647893885292E-01 a      2001     1    19     2     9
 -8.4539429919173203E-01 a      2002     1    19     2    10
 -1.2287584401420106E+00 a      2003     1    19     2    11
  5.3674711841851741E-01 a      2004     1    19     2    12
 -1.4319519514460444E+00 a      2005     1    19     2    13
 -3.1501186738696890E-01 a      2006     1    19     2    14
  1.0888415161656866E+00 a      2007     1    19     2    15
  1.2462910699456631E+00 a      2008     1    19     2    16
 -6.1875777342923144E-01 a      2009     1    19     2    17
  4.1177399108645346E-01 a      2010     1    19     2    18
 -6.0547124863329893E-01 a      2011     1    19     2    19
 -2.1507580168204246E-01 a      2012     1    19     2    20
  1.8197371035716814E-01 a      2013     1    19     2    21
  1.8309655176312326E-01 a      2014     1    19     2    22
 -9.7004087332786079E-02 a      2015     1    19     2    23
  3.6595782925897331E-02 a      2016     1    19     2    24
  4.2423655287327500E-01 a      2017     1    20     2     1
 -7.8123071316860268E-03 a      2018     1    20     2     2
 -2.9172960551876082E-01 a      2019     1    20     2     3
 -1.0864178916297855E+00 a      2020     1    20     2     4
 -1.3469491520814107E+00 a      2021     1    20     2     5
  3.6997152194956189E+00 a      2022     1    20     2     6
 -4.3544048585094204E-02 a      2023     1    20     2     7
 -2.1385687083826710E+00 a      2024     1    20     2     8
  3.7087841316198043E-02 a      2025     1    20     2     9
  1.5112474696675418E-01 a      2026     1    20     2    10
 -7.3117039601596556E-01 a      2027     1    20     2    11
  6.4976357636038662E-01 a      2028     1    20     2    12
 -1.1899654712051808E+00 a      2029     1    20     2    13
  5.5913754739540489E-01 a      2030     1    20     2    14
 -8.1787226128746238E-01 a      2031     1    20     2    15
  8.2579793320708528E-01 a      2032     1    20     2    16
 -1.1362553919444516E+00 a      2033     1    20     2    17
 -7.4255248612549962E-01 a      2034     1    20     2    18
 -1.3042320183334521E+00 a      2035     1    20     2    19
 -6.1493508435705599E-02 a      2036     1    20     2    20
  1.0277900754092364E+00 a      2037     1    20     2    21
  6.6839252919868697E-01 a      2038     1    20     2    22
 -3.8604682141522756E-01 a      2039     1    20     2    23
  1.2469268632077506E+00 a      2040     1    20     2    24
  5.4420632416710368E-01 a      2041     1    21     2     1
  7.5090423423876076E-02 a      2042     1    21     2     2
 -1.1299536094341696E+00 a      2043     1    21     2     3
 -3.1866808931574597E-01 a      2044     1    21     2     4
  1.8041988477299450E-01 a      2045     1    21     2     5
  3.7169505206191705E-01 a      2046     1    21     2     6
  3.5138058233163749E-01 a      2047     1    21     2     7
  2.2123858155724255E-01 a      2048     1    21     2     8
 -1.5469800392602856E-01 a      2049     1    21     2     9
 -1.4793328479063403E-01 a      2050     1    21     2    10
  4.7895082387456644E-01 a      2051     1    21     2    11
  2.2443706006761757E-01 a      2052     1    21     2    12
 -1.9671994870267905E-02 a      2053     1    21     2    13
 -2.9082238558140328E-01 a      2054     1    21     2    14
  4.6560861266554210E-01 a      2055     1    21     2    15
 -6.9322188892397593E-02 a      2056     1    21     2    16
 -4.1132063137729680E-01 a      2057     1    21     2    17
 -7.0934781303884376E-01 a      2058     1    21     2    18
 -1.6722403036604391E-01 a      2059     1    21     2    19
  3.1653184862147393E-01 a      2060     1    21     2    20
  1.8300085816816782E-02 a      2061     1    21     2    21
  6.0775078616624467E-01 a      2062     1    21     2    22
 -4.6137119708294039E-01 a      2063     1    21     2    23
 -5.0137920522478385E-01 a      2064     1    21     2    24
 -8.2524067847638294E-01 a      2065     1    22     2     1
 -5.4557635557684803E-01 a      2066     1    22     2     2
 -5.8501294282771321E-01 a      2067     1    22     2     3
  1.9010479200696068E-01 a      2068     1    22     2     4
  1.0791174968159574E+00 a      2069     1    22     2     5
  4.8876800180081259E-01 a      2070     1    22     2     6
 -5.4164422901090936E-01 a      2071     1    22     2     7
  4.3654225606597047E-01 a      2072     1    22     2     8
  8.1716908995749638E-01 a      2073     1    22     2     9
 -5.7446574317274934E-01 a      2074     1    22     2    10
 -1.6554615860519477E+00 a      2075     1    22     2    11
 -1.2370382218199443E+00 a      2076     1    22     2    12
 -3.1855935527132362E-01 a      2077     1    22     2    13
 -3.5233464396498215E-02 a      2078     1    22     2    14
 -5.8593895192763312E-01 a      2079     1    22     2    15
 -6.2527494902574454E-01 a      2080     1    22     2    16
 -5.3057797098122195E-01 a      2081     1    22     2    17
 -1.5245037866307503E+00 a      2082     1    22     2    18
 -1.0713226015512256E+00 a      2083     1    22     2    19
 -3.1756049338580067E-01 a      2084     1    22     2    20
 -2.5273613559842817E-01 a      2085     1    22     2    21
 -1.1232761670541107E-01 a      2086     1    22     2    22
  5.8197197987657168E-01 a      2087     1    22     2    23
 -4.4453018960902591E-01 a      2088     1    22     2    24
 -2.7795704472262428E-01 a      2089     1    23     2     1
 -5.0012267380593245E-01 a      2090     1    23     2     2
 -2.4353948713319175E-02 a      2091     1    23     2     3
 -2.7985984054828428E-01 a      2092     1    23     2     4
  4.3247885637340849E-01 a      2093     1    23     2     5
  2.3485276776486463E-01 a      2094     1    23     2     6
 -3.8003531418278658E-01 a      2095     1    23     2     7
 -2.9074655442647568E-01 a      2096     1    23     2     8
  3.3330178716061598E-01 a      2097     1    23     2     9
 -3.5955852278299461E-01 a      2098     1    23     2    10
 -1.0482306029395831E-01 a      2099     1    23     2    11
 -1.8787544531799685E-01 a      2100     1    23     2    12
  2.4690124671252620E-01 a      2101     1    23     2    13
  2.3858495553639636E-01 a      2102     1    23     2    14
 -1.6195999923477150E-01 a      2103     1    23     2    15
 -3.5924720874900506E-01 a      2104     1    23     2    16
  4.3624438766699192E-02 a      2105     1    23     2    17
  8.7436374970598196E-02 a      2106     1    23     2    18
  1.1823660095520967E-01 a      2107     1    23     2    19
