################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6748065019138099E-01 a      1591     1     2     2     7
 -1.3982403534391616E+00 a      1592     1     2     2     8
  2.8162341062243335E-01 a      1593     1     2     2     9
  7.3011377324350024E-01 a      1594     1     2     2    10
 -7.9426123656719705E-01 a      1595     1     2     2    11
 -4.3448566634799388E-03 a      1596     1     2     2    12
 -7.9048000704574717E-01 a      1597     1     2     2    13
  5.3154281397496415E-02 a      1598     1     2     2    14
 -1.8473894176442124E-01 a      1599     1     2     2    15
  1.4885819268065021E+00 a      1600     1     2     2    16
  7.5769105586192043E-01 a      1601     1     2     2    17
  6.0087093659397406E-01 a      1602     1     2     2    18
 -5.0560241254244265E-01 a      1603     1     2     2    19
  2.3740559438020781E-02 a      1604     1     2     2    20
 -1.6844587756420817E+00 a      1605     1     2     2    21
  5.5374383202014849E-02 a      1606     1     2     2    22
 -1.6773696635473678E+00 a      1607     1     2     2    23
 -7.5028101118976243E-01 a      1608     1     2     2    24
 -2.8461945289570273E-01 a      1609     1     3     2     1
  9.4146220768249445E-01 a      1610     1     3     2     2
 -9.8459724733353474E-02 a      1611     1     3     2     3
  2.5055147995571703E-01 a      1612     1     3     2     4
 -9.4737000304794677E-02 a      1613     1     3     2     5
 -1.4808489600941099E-01 a      1614     1     3     2     6
  2.1969301347547332E-01 a      1615     1     3     2     7
 -5.4892904914200646E-01 a      1616     1     3     2     8
  1.1681384430531565E-01 a      1617     1     3     2     9
 -1.1005673511598650E-01 a      1618     1     3     2    10
  3.3978936815756200E-01 a      1619     1     3     2    11
  1.0701016670931662E+00 a      1620     1     3     2    12
 -3.4955879910090676E-01 a      1621     1     3     2    13
  1.2687861421459215E-01 a      1622     1     3     2    14
 -3.6067979444393966E-02 a      1623     1     3     2    15
  8.1096548304963001E-01 a      1624     1     3     2    16
 -7.1050546292368388E-01 a      1625     1     3     2    17
 -1.4854645643165285E-01 a      1626     1     3     2    18
  3.0109127947222208E-01 a      1627     1     3     2    19
  1.1457194860715669E-01 a      1628     1     3     2    20
  9.0753767478705494E-01 a      1629     1     3     2    21
  9.6585048994952710E-02 a      1630     1     3     2    22
  1.0444188957754065E-01 a      1631     1     3     2    23
 -3.0769833847220599E-02 a      1632     1     3     2    24
  3.1239910516612074E-01 a      1633     1     4     2     1
 -7.5506650889353322E-01 a      1634     1     4     2     2
  3.1008334436485405E-02 a      1635     1     4     2     3
 -4.4355472745281282E-01 a      1636     1     4     2     4
  5.5734903902115253E-02 a      1637     1     4     2     5
  3.4695649158538855E-01 a      1638     1     4     2     6
  3.7979764692879825E-01 a      1639     1     4     2     7
  1.7268858175453242E-01 a      1640     1     4     2     8
 -6.5966599576032714E-01 a      1641     1     4     2     9
  5.7286143510267251E-01 a      1642     1     4     2    10
 -3.8256824124329125E-01 a      1643     1     4     2    11
  6.2957253465577279E-01 a      1644     1     4     2    12
 -2.0503921774210065E-01 a      1645     1     4     2    13
 -1.8062398598489451E-01 a      1646     1     4     2    14
 -3.2600061154532628E-01 a      1647     1     4     2    15
 -5.9486968915696792E-01 a      1648     1     4     2    16
 -2.6413136097927148E-01 a      1649     1     4     2    17
  2.0800406832173496E-01 a      1650     1     4     2    18
 -3.7972905196814488E-01 a      1651     1     4     2    19
  2.0142258123115112E-02 a      1652     1     4     2    20
  8.0486303975062817E-02 a      1653     1     4     2    21
 -1.1057225337982569E-01 a      1654     1     4     2    22
  4.3388913553944886E-01 a      1655     1     4     2    23
  1.0199794733023473E+00 a      1656     1     4     2    24
  3.7839179866108114E-01 a      1657     1     5     2     1
 -6.8156931994926107E-01 a      1658     1     5     2     2
 -8.3853463759220509E-02 a      1659     1     5     2     3
 -5.9604518576490861E-01 a      1660     1     5     2     4
  7.8203708781515141E-02 a      1661     1     5     2     5
 -1.8790521267558047E+00 a      1662     1     5     2     6
 -7.0075751288884436E-01 a      1663     1     5     2     7
  5.9966303474681482E-01 a      1664     1     5     2     8
 -4.3217886632168956E-01 a      1665     1     5     2     9
  4.2596527483513752E-02 a      1666     1     5     2    10
  7.4028964990021429E-01 a      1667     1     5     2    11
  1.2098417399728221E+00 a      1668     1     5     2    12
 -4.3322990555871294E-01 a      1669     1     5     2    13
  1.9247107983179496E-02 a      1670     1     5     2    14
  4.9945890701995099E-01 a      1671     1     5     2    15
  2.0739455701479761E-01 a      1672     1     5     2    16
  1.7697304374667594E-01 a      1673     1     5     2    17
 -2.9254284415561677E-01 a      1674     1     5     2    18
  7.0209443631274782E-01 a      1675     1     5     2    19
  1.3486247678078067E-01 a      1676     1     5     2    20
 -2.6026292968529297E-01 a      1677     1     5     2    21
  1.5596246810840406E-01 a      1678     1     5     2    22
 -2.3185423732147054E-01 a      1679     1     5     2    23
  2.1016470343025079E-01 a      1680     1     5     2    24
  5.2558788713523885E-01 a      1681     1     6     2     1
  2.9286089064854672E-02 a      1682     1     6     2     2
  4.9100164620430586E-01 a      1683     1     6     2     3
 -1.1468243476030959E+00 a      1684     1     6     2     4
 -1.8687926428591395E-01 a      1685     1     6     2     5
  1.0993788327609372E-01 a      1686     1     6     2     6
 -1.3843236132612893E+00 a      1687     1     6     2     7
 -9.1071296262218615E-01 a      1688     1     6     2     8
  8.8165066618275867E-01 a      1689     1     6     2     9
 -7.6096900578684656E-01 a      1690     1     6     2    10
 -3.5087218983837998E-01 a      1691     1     6     2    11
 -8.9061703540441450E-01 a      1692     1     6     2    12
 -1.0667567311171897E+00 a      1693     1     6     2    13
  4.7443602428535719E-01 a      1694     1     6     2    14
  4.1440286132051124E-01 a      1695     1     6     2    15
 -5.6608826994257566E-02 a      1696     1     6     2    16
  1.4188415456940456E-01 a      1697     1     6     2    17
  8.4756643142143973E-01 a      1698     1     6     2    18
 -3.5115647891457086E-01 a      1699     1     6     2    19
 -9.0879089491321152E-01 a      1700     1     6     2    20
 -5.6960573514670931E-01 a      1701     1     6     2    21
  1.3735357913046213E-02 a      1702     1     6     2    22
 -1.0787992085445530E+00 a      1703     1     6     2    23
  2.9886715996289948E-01 a      1704     1     6     2    24
  4.4726729169970871E-02 a      1705     1     7     2     1
 -7.9082158163537475E-01 a      1706     1     7     2     2
  6.6769719352573864E-01 a      1707     1     7     2     3
  1.7220914489335097E+00 a      1708     1     7     2     4
  7.6818309143961955E-02 a      1709     1     7     2     5
 -1.5196896447871924E-01 a      1710     1     7     2     6
  5.4762713236853680E-02 a      1711     1     7     2     7
  1.9282208215180627E-01 a      1712     1     7     2     8
 -6.4284246580615167E-01 a      1713     1     7     2     9
 -1.7656384438802067E-01 a      1714     1     7     2    10
  3.6175842604023824E-02 a      1715     1     7     2    11
  7.1777729733828843E-01 a      1716     1     7     2    12
  1.0454337821458140E+00 a      1717     1     7     2    13
  9.3251191528211222E-02 a      1718     1     7     2    14
 -7.0475788113293372E-02 a      1719     1     7     2    15
 -1.1186409829579450E-01 a      1720     1     7     2    16
  1.0462438607547962E-01 a      1721     1     7     2    17
  8.7882593540575232E-02 a      1722     1     7     2    18
 -4.7814451076034509E-01 a      1723     1     7     2    19
 -1.8292298919464803E-01 a      1724     1     7     2    20
  3.7637788720718457E-01 a      1725     1     7     2    21
 -6.3533885290956404E-01 a      1726     1     7     2    22
  1.9301340886117385E-01 a      1727     1     7     2    23
  7.4437507803485581E-01 a      1728     1     7     2    24
  7.1399741765219549E-01 a      1729     1     8     2     1
  1.1459964655731041E+00 a      1730     1     8     2     2
  2.6758347647324243E-01 a      1731     1     8     2     3
 -3.8223988159553642E-02 a      1732     1     8     2     4
 -1.8350338654084902E-01 a      1733     1     8     2     5
 -3.6727718332145187E-01 a      1734     1     8     2     6
  1.0665797200385070E-01 a      1735     1     8     2     7
 -1.5127043634246642E-01 a      1736     1     8     2     8
 -6.3295440030296446E-01 a      1737     1     8     2     9
 -5.4372201289736688E-01 a      1738     1     8     2    10
  1.3907340967221762E+00 a      1739     1     8     2    11
  2.6354898526734255E-01 a      1740     1     8     2    12
  5.0704533512995609E-01 a      1741     1     8     2    13
  5.6963922196762562E-01 a      1742     1     8     2    14
  1.1871062356402504E+00 a      1743     1     8     2    15
  8.3887504431712306E-02 a      1744     1     8     2    16
  8.2588902079636795E-01 a      1745     1     8     2    17
 -4.0420148204224782E-01 a      1746     1     8     2    18
  1.3816232444688465E+00 a      1747     1     8     2    19
 -7.8356222962726388E-02 a      1748     1     8     2    20
 -9.5724992831359684E-02 a      1749     1     8     2    21
 -2.9477805076892771E-01 a      1750     1     8     2    22
  8.6294992850802513E-02 a      1751     1     8     2    23
  8.2532015401164027E-01 a      1752     1     8     2    24
  1.1259446911224097E-01 a      1753     1     9     2     1
 -5.1910772327886889E-01 a      1754     1     9     2     2
 -1.8969355449949546E-01 a      1755     1     9     2     3
  5.9423862257510418E-01 a      1756     1     9     2     4
 -2.2241947674036677E-01 a      1757     1     9     2     5
 -7.7459656500894192E-01 a      1758     1     9     2     6
 -5.3215449512936963E-01 a      1759     1     9     2     7
 -9.8008509423589063E-01 a      1760     1     9     2     8
  4.8337955705062642E-02 a      1761     1     9     2     9
 -5.1916104648581707E-01 a      1762     1     9     2    10
 -2.9500239673961627E-02 a      1763     1     9     2    11
 -1.2235295221302944E+00 a      1764     1     9     2    12
  1.8082552269975691E-01 a      1765     1     9     2    13
  6.2356428362891936E-01 a      1766     1     9     2    14
 -6.7684273073446399E-01 a      1767     1     9     2    15
 -7.1647699293334854E-01 a      1768     1     9     2    16
  7.6385880122545091E-01 a      1769     1     9     2    17
 -1.8768810388806545E-01 a      1770     1     9     2    18
  6.2660052051346082E-01 a      1771     1     9     2    19
  1.6228711156860695E-01 a      1772     1     9     2    20
  6.8541721660463040E-01 a      1773     1     9     2    21
 -8.9025245929930885E-01 a      1774     1     9     2    22
 -2.2879475569688879E+00 a      1775     1     9     2    23
  4.8756125156913821E-01 a      1776     1     9     2    24
  1.2491471479638647E-01 a      1777     1    10     2     1
  5.1428417069686672E-01 a      1778     1    10     2     2
  5.0503990671895253E-03 a      1779     1    10     2     3
 -8.1339937862126188E-01 a      1780     1    10     2     4
 -4.8601149847739450E-01 a      1781     1    10     2     5
 -8.4899991649432949E-01 a      1782     1    10     2     6
 -6.6799507113377454E-01 a      1783     1    10     2     7
 -5.2765305369799875E-01 a      1784     1    10     2     8
  3.4400705119493091E-01 a      1785     1    10     2     9
 -3.7040604967167656E-02 a      1786     1    10     2    10
 -5.3345468769833171E-01 a      1787     1    10     2    11
 -2.0030018256486201E-01 a      1788     1    10     2    12
 -9.9474894982754958E-03 a      1789     1    10     2    13
 -2.1860198736875733E-01 a      1790     1    10     2    14
 -4.1877195451992283E-01 a      1791     1    10     2    15
  5.8009629665186735E-01 a      1792     1    10     2    16
 -4.4248854733391951E-01 a      1793     1    10     2    17
 -3.9147024362947425E-01 a      1794     1    10     2    18
 -9.5649818147711096E-01 a      1795     1    10     2    19
 -6.2746588670934522E-01 a      1796     1    10     2    20
 -5.6721457197126091E-01 a      1797     1    10     2    21
  1.6335816029269018E-01 a      1798     1    10     2    22
 -1.0294866299422611E+00 a      1799     1    10     2    23
 -9.4332315030414768E-02 a      1800     1    10     2    24
  3.8388041162937647E-01 a      1801     1    11     2     1
 -5.7831651367602466E-01 a      1802     1    11     2     2
 -2.6037723331646156E-01 a      1803     1    11     2     3
 -8.8892785684577080E-01 a      1804     1    11     2     4
 -6.8929170242981752E-01 a      1805     1    11     2     5
  5.0371530835606559E-01 a      1806     1    11     2     6
 -8.2854574085398502E-01 a      1807     1    11     2     7
 -1.3951443206893717E+00 a      1808     1    11     2     8
 -6.3546500236175518E-01 a      1809     1    11     2     9
  5.9403275808267819E-01 a      1810     1    11     2    10
 -5.7041232092991101E-01 a      1811     1    11     2    11
  1.1651982735160940E+00 a      1812     1    11     2    12
 -1.3271355409123013E+00 a      1813     1    11     2    13
 -3.5153419233468719E-01 a      1814     1    11     2    14
 -3.6987982546048753E-01 a      1815     1    11     2    15
  6.0766973155679593E-01 a      1816     1    11     2    16
 -4.3592700082715280E-01 a      1817     1    11     2    17
  6.8432986189648737E-01 a      1818     1    11     2    18
 -2.2510510321723473E-01 a      1819     1    11     2    19
 -4.5230955082045493E-01 a      1820     1    11     2    20
  8.7121554657840480E-02 a      1821     1    11     2    21
  4.3053736804426079E-01 a      1822     1    11     2    22
  6.1211463697723489E-01 a      1823     1    11     2    23
  2.4181475273687530E-01 a      1824     1    11     2    24
 -2.4940987661786462E-01 a      1825     1    12     2     1
  5.0184670683930199E-01 a      1826     1    12     2     2
  8.9191076003241143E-01 a      1827     1    12     2     3
  1.0716574789083995E+00 a      1828     1    12     2     4
  2.3565356465280095E-02 a      1829     1    12     2     5
 -1.4427562346428739E+00 a      1830     1    12     2     6
  6.5939698761821730E-01 a      1831     1    12     2     7
  1.1730553742760619E-01 a      1832     1    12     2     8
  6.2081929172300865E-01 a      1833     1    12     2     9
  6.4541196234093190E-01 a      1834     1    12     2    10
 -3.2077832978762238E-02 a      1835     1    12     2    11
  6.2155212033827423E-01 a      1836     1    12     2    12
  4.9100488356836458E-01 a      1837     1    12     2    13
  1.1888977461492369E+00 a      1838     1    12     2    14
  4.7172376995598808E-01 a      1839     1    12     2    15
  1.1207423974189943E+00 a      1840     1    12     2    16
  3.3848146633432324E-01 a      1841     1    12     2    17
  4.3916371119795883E-01 a      1842     1    12     2    18
 -4.5888479322537412E-01 a      1843     1    12     2    19
  5.9655257762315139E-01 a      1844     1    12     2    20
  3.9231400560264751E-01 a      1845     1    12     2    21
  8.2974005670671880E-01 a      1846     1    12     2    22
  6.3829026283979751E-01 a      1847     1    12     2    23
  1.1869763917773839E+00 a      1848     1    12     2    24
 -3.2124012487076470E-01 a      1849     1    13     2     1
  8.1444582967369539E-01 a      1850     1    13     2     2
  1.3389340582620995E-01 a      1851     1    13     2     3
  7.1254842397839402E-01 a      1852     1    13     2     4
  6.4603423823214823E-01 a      1853     1    13     2     5
 -3.7700123759486870E-01 a      1854     1    13     2     6
  3.3995790975210538E-01 a      1855     1    13     2     7
  1.3062033621270597E-01 a      1856     1    13     2     8
  2.0674318405024505E-01 a      1857     1    13     2     9
  3.1666114289738140E-01 a      1858     1    13     2    10
 -1.9122672335651411E-01 a      1859     1    13     2    11
  9.4458688158547965E-01 a      1860     1    13     2    12
  7.9913618746669704E-02 a      1861     1    13     2    13
  2.8204247203455995E-01 a      1862     1    13     2    14
 -2.9456283822397866E-01 a      1863     1    13     2    15
  1.4285649630930808E+00 a      1864     1    13     2    16
  1.8329791385599190E-01 a      1865     1    13     2    17
  4.0809141751170602E-01 a      1866     1    13     2    18
  5.6460232757915829E-01 a      1867     1    13     2    19
 -3.3300609908028184E-01 a      1868     1    13     2    20
  8.7475807223728164E-01 a      1869     1    13     2    21
  2.3642224214440563E-01 a      1870     1    13     2    22
 -3.6764705908405926E-01 a      1871     1    13     2    23
  1.8278446563126019E-01 a      1872     1    13     2    24
  3.8759246719067614E-01 a      1873     1    14     2     1
 -2.8296033920897895E-01 a      1874     1    14     2     2
  6.8948449626341290E-01 a      1875     1    14     2     3
  3.7021744340583856E-01 a      1876     1    14     2     4
 -2.0797428955710745E-01 a      1877     1    14     2     5
 -1.4543049347530856E+00 a      1878     1    14     2     6
 -8.9407503114463760E-01 a      1879     1    14     2     7
  1.4476893925727248E+00 a      1880     1    14     2     8
 -5.0893082795541666E-01 a      1881     1    14     2     9
  1.1950684536586860E+00 a      1882     1    14     2    10
 -1.0148909542924735E-01 a      1883     1    14     2    11
  6.4584540736718887E-01 a      1884     1    14     2    12
 -4.9629299380513681E-01 a      1885     1    14     2    13
 -4.7171342769315526E-02 a      1886     1    14     2    14
 -5.3467682443187370E-01 a      1887     1    14     2    15
 -6.3586541664371887E-02 a      1888     1    14     2    16
 -6.5785518522761166E-01 a      1889     1    14     2    17
 -7.7515534121524662E-04 a      1890     1    14     2    18
 -3.2558285276753485E-01 a      1891     1    14     2    19
  5.2406207016132378E-01 a      1892     1    14     2    20
 -3.1570463162540613E-01 a      1893     1    14     2    21
 -7.3533141914444500E-01 a      1894     1    14     2    22
 -1.2029473946258979E+00 a      1895     1    14     2    23
  4.3483942983198920E-01 a      1896     1    14     2    24
 -1.2942430934614677E+00 a      1897     1    15     2     1
 -1.0524651957237854E+00 a      1898     1    15     2     2
 -5.7973839113525094E-01 a      1899     1    15     2     3
  1.5421241175229081E+00 a      1900     1    15     2     4
 -3.5131487407275119E-01 a      1901     1    15     2     5
 -1.0496186056368066E+00 a      1902     1    15     2     6
  7.8196709174121848E-01 a      1903     1    15     2     7
  7.5681898003505710E-01 a      1904     1    15     2     8
 -9.5598068685794124E-02 a      1905     1    15     2     9
 -3.8159264866200376E-01 a      1906     1    15     2    10
  1.2648082765803784E-01 a      1907     1    15     2    11
 -1.0388406254356206E+00 a      1908     1    15     2    12
  6.1732163239109836E-02 a      1909     1    15     2    13
  1.4342999904749987E+00 a      1910     1    15     2    14
 -5.8337795927035851E-01 a      1911     1    15     2    15
 -1.2118329806928843E+00 a      1912     1    15     2    16
  1.1629616195338843E+00 a      1913     1    15     2    17
 -1.8868431149220097E-01 a      1914     1    15     2    18
  6.5539002165425164E-01 a      1915     1    15     2    19
  1.1156912089467907E+00 a      1916     1    15     2    20
  1.3337824385871799E+00 a      1917     1    15     2    21
 -1.1107065400171732E+00 a      1918     1    15     2    22
  3.7013187075468795E-01 a      1919     1    15     2    23
  8.4210193601539918E-01 a      1920     1    15     2    24
  8.1324443764004883E-01 a      1921     1    16     2     1
 -2.3006077951673107E-01 a      1922     1    16     2     2
 -7.2065832252998852E-01 a      1923     1    16     2     3
 -5.0618563907719760E-01 a      1924     1    16     2     4
  4.4874806661040245E-01 a      1925     1    16     2     5
 -2.0599635442029509E+00 a      1926     1    16     2     6
 -1.2999680321119416E+00 a      1927     1    16     2     7
 -6.2100193868878317E-01 a      1928     1    16     2     8
 -2.4434451141836805E-01 a      1929     1    16     2     9
 -5.6511403159752727E-01 a      1930     1    16     2    10
 -5.0313669843382314E-02 a      1931     1    16     2    11
  3.7674625524229444E-01 a      1932     1    16     2    12
 -9.9279580775304910E-01 a      1933     1    16     2    13
 -1.0106220073999884E-01 a      1934     1    16     2    14
  8.6803551236605470E-01 a      1935     1    16     2    15
  3.5766173263007450E-01 a      1936     1    16     2    16
  1.3836347961115967E+00 a      1937     1    16     2    17
  1.4730133105784140E+00 a      1938     1    16     2    18
  1.6765517933153376E-01 a      1939     1    16     2    19
 -2.2102909056365128E-01 a      1940     1    16     2    20
 -9.0931975465271209E-01 a      1941     1    16     2    21
 -7.2483913304966063E-01 a      1942     1    16     2    22
  7.7955816581860116E-01 a      1943     1    16     2    23
 -4.3788959861166299E-01 a      1944     1    16     2    24
  4.5129013878299468E-01 a      1945     1    17     2     1
  1.5259341714314850E-02 a      1946     1    17     2     2
 -1.7212428493110504E-01 a      1947     1    17     2     3
 -1.7714628978665709E-01 a      1948     1    17     2     4
 -1.5549362936559230E-01 a      1949     1    17     2     5
  1.7721274505028706E-01 a      1950     1    17     2     6
 -8.1490578904262118E-02 a      1951     1    17     2     7
 -1.3865516766566818E-01 a      1952     1    17     2     8
 -4.8595596958451515E-01 a      1953     1    17     2     9
  7.2958755252823460E-01 a      1954     1    17     2    10
  2.3370285319910680E-01 a      1955     1    17     2    11
  3.4822614169657518E-01 a      1956     1    17     2    12
 -4.1366032547497389E-01 a      1957     1    17     2    13
 -5.8747079633252919E-01 a      1958     1    17     2    14
  4.1006019359955898E-01 a      1959     1    17     2    15
 -5.7471098595635768E-02 a      1960     1    17     2    16
 -3.2888393589800330E-01 a      1961     1    17     2    17
 -1.8459070698806476E-02 a      1962     1    17     2    18
 -6.7875335921857316E-01 a      1963     1    17     2    19
  1.4810886978361817E-01 a      1964     1    17     2    20
 -1.2779974203947875E-01 a      1965     1    17     2    21
  7.4184543493620872E-02 a      1966     1    17     2    22
  1.6170000929886827E-01 a      1967     1    17     2    23
 -2.7942270903102168E-01 a      1968     1    17     2    24
 -3.9704731502855922E-01 a      1969     1    18     2     1
 -5.9576184353289663E-01 a      1970     1    18     2     2
  9.2892414429115933E-01 a      1971     1    18     2     3
 -6.2474089312401515E-01 a      1972     1    18     2     4
 -6.8164865965122956E-01 a      1973     1    18     2     5
 -1.0412713474307096E+00 a      1974     1    18     2     6
  1.7933333580043312E-01 a      1975     1    18     2     7
  7.3525103007988046E-01 a      1976     1    18     2     8
  4.7927474067377929E-01 a      1977     1    18     2     9
 -2.6003904054487320E-01 a      1978     1    18     2    10
 -5.3273896625934049E-02 a      1979     1    18     2    11
 -1.0551008966692890E+00 a      1980     1    18     2    12
 -3.2960196312788070E-01 a      1981     1    18     2    13
  3.3284242141712628E-01 a      1982     1    18     2    14
  1.0034465140880745E-01 a      1983     1    18     2    15
 -7.4431493247285607E-01 a      1984     1    18     2    16
 -2.9437304052385005E-01 a      1985     1    18     2    17
 -1.1804967383392935E+00 a      1986     1    18     2    18
 -8.1530307605557617E-01 a      1987     1    18     2    19
  6.3195251472866376E-01 a      1988     1    18     2    20
 -9.0318987438590781E-01 a      1989     1    18     2    21
  8.2818700290899472E-01 a      1990     1    18     2    22
  2.5373600619118690E+00 a      1991     1    18     2    23
  8.8283842294955650E-01 a      1992     1    18     2    24
  1.0352122834904212E+00 a      1993     1    19     2     1
  9.0435688721759921E-01 a      1994     1    19     2     2
 -3.5702016235027834E-01 a      1995     1    19     2     3
  8.1814718041132647E-02 a      1996     1    19     2     4
 -4.6183488600601574E-01 a      1997     1    19     2     5
 -6.3726478917767990E-02 a      1998     1    19     2     6
  9.0275921235146728E-01 a      1999     1    19     2     7
 -9.7401498579736245E-01 a      2000     1    19     2     8
 -7.0993898175168046E-02 a      2001     1    19     2     9
 -8.7014446725175332E-01 a      2002     1    19     2    10
 -1.2133317741771323E+00 a      2003     1    19     2    11
 -1.0098612702075335E-01 a      2004     1    19     2    12
 -1.2534236370670118E+00 a      2005     1    19     2    13
 -4.6716868007808754E-01 a      2006     1    19     2    14
  1.0125845097154773E+00 a      2007     1    19     2    15
  2.7764389224449598E-01 a      2008     1    19     2    16
 -5.6856034959416746E-01 a      2009     1    19     2    17
  3.4892083974455934E-01 a      2010     1    19     2    18
 -5.0415602280698990E-01 a      2011     1    19     2    19
 -2.6079170890395093E-01 a      2012     1    19     2    20
  2.5066898619852812E-01 a      2013     1    19     2    21
  1.5384821295724113E-01 a      2014     1    19     2    22
  9.7212709042442236E-01 a      2015     1    19     2    23
  8.5802729170889144E-02 a      2016     1    19     2    24
  5.4396725527885892E-01 a      2017     1    20     2     1
  2.0528561076782442E-01 a      2018     1    20     2     2
 -2.4090457234339749E-01 a      2019     1    20     2     3
 -8.8581368953667150E-01 a      2020     1    20     2     4
 -9.6344322798699011E-01 a      2021     1    20     2     5
  1.5859123424086965E+00 a      2022     1    20     2     6
 -2.3323559512292674E-01 a      2023     1    20     2     7
 -8.1394240387895000E-01 a      2024     1    20     2     8
  2.3242563032110328E-01 a      2025     1    20     2     9
 -3.8619232529989903E-02 a      2026     1    20     2    10
 -4.1563161999856424E-01 a      2027     1    20     2    11
  2.9668129550304123E-01 a      2028     1    20     2    12
 -7.0007062586378777E-01 a      2029     1    20     2    13
  5.3921001088565101E-01 a      2030     1    20     2    14
 -6.3238947398553880E-01 a      2031     1    20     2    15
  1.1320700498597085E+00 a      2032     1    20     2    16
 -1.0235195432148374E+00 a      2033     1    20     2    17
 -9.1827976615673290E-01 a      2034     1    20     2    18
 -1.0538112881597419E+00 a      2035     1    20     2    19
 -9.9649592586530000E-02 a      2036     1    20     2    20
  8.6156555858434336E-01 a      2037     1    20     2    21
  6.3063783942868856E-01 a      2038     1    20     2    22
 -2.7695873243440877E-01 a      2039     1    20     2    23
  7.8925091257196256E-01 a      2040     1    20     2    24
  6.2358903969556545E-01 a      2041     1    21     2     1
  9.3279722499379422E-02 a      2042     1    21     2     2
 -1.0888055497630267E+00 a      2043     1    21     2     3
 -3.6226775915607934E-01 a      2044     1    21     2     4
  3.0026491372700465E-01 a      2045     1    21     2     5
  5.9633863381421615E-01 a      2046     1    21     2     6
  4.0335044364343237E-01 a      2047     1    21     2     7
  4.3206607992464291E-01 a      2048     1    21     2     8
  2.0896157745432631E-02 a      2049     1    21     2     9
 -3.2046200960057175E-01 a      2050     1    21     2    10
  4.2457987185834012E-01 a      2051     1    21     2    11
 -1.1604787645158003E-01 a      2052     1    21     2    12
 -3.3913446633607652E-02 a      2053     1    21     2    13
 -4.6239306115773515E-01 a      2054     1    21     2    14
  4.6287877406457467E-01 a      2055     1    21     2    15
 -4.4164711046083910E-01 a      2056     1    21     2    16
 -2.1382138920738769E-01 a      2057     1    21     2    17
 -8.4363861705458154E-01 a      2058     1    21     2    18
 -1.8464929290532323E-01 a      2059     1    21     2    19
  2.2667061331153585E-01 a      2060     1    21     2    20
 -1.2170570272303184E-03 a      2061     1    21     2    21
  7.3672441903419716E-01 a      2062     1    21     2    22
  3.9397301881216895E-01 a      2063     1    21     2    23
 -5.4132106413921199E-01 a      2064     1    21     2    24
 -8.1441420749899451E-01 a      2065     1    22     2     1
 -3.3213672633827129E-01 a      2066     1    22     2     2
 -4.2459240415235416E-01 a      2067     1    22     2     3
  1.1020165154324776E-01 a      2068     1    22     2     4
  1.0569290055875302E+00 a      2069     1    22     2     5
  1.3017021868277352E+00 a      2070     1    22     2     6
 -3.6062817382900725E-01 a      2071     1    22     2     7
  1.9706571063664685E-01 a      2072     1    22     2     8
  8.3391324112006782E-01 a      2073     1    22     2     9
 -5.0306241628830406E-01 a      2074     1    22     2    10
 -1.2062780831246946E+00 a      2075     1    22     2    11
 -1.4588359667021746E+00 a      2076     1    22     2    12
 -2.9998985530951267E-01 a      2077     1    22     2    13
  1.0194689434867352E-01 a      2078     1    22     2    14
 -2.0693474751991822E-01 a      2079     1    22     2    15
 -5.7861189083069120E-01 a      2080     1    22     2    16
 -6.3564555252158117E-01 a      2081     1    22     2    17
 -1.1036164055273021E+00 a      2082     1    22     2    18
 -8.5025905955785785E-01 a      2083     1    22     2    19
 -3.0086514520165542E-01 a      2084     1    22     2    20
 -4.0352929606652654E-01 a      2085     1    22     2    21
 -1.0126554915124716E-01 a      2086     1    22     2    22
  3.8486845741299042E-01 a      2087     1    22     2    23
 -3.5930952098972097E-01 a      2088     1    22     2    24
 -2.4524357388855636E-01 a      2089     1    23     2     1
 -6.1368664151097196E-01 a      2090     1    23     2     2
  2.4256538875062024E-02 a      2091     1    23     2     3
 -3.2640250753547762E-01 a      2092     1    23     2     4
  4.3871273703137381E-01 a      2093     1    23     2     5
  4.7860287764663489E-01 a      2094     1    23     2     6
 -5.2718926176999559E-01 a      2095     1    23     2     7
  1.5928274336856785E-01 a      2096     1    23     2     8
  3.7469898083618958E-01 a      2097     1    23     2     9
 -4.2254144001416860E-01 a      2098     1    23     2    10
 -1.0181299423507173E-01 a      2099     1    23     2    11
 -9.3328676962130055E-02 a      2100     1    23     2    12
  3.8627222599302630E-01 a      2101     1    23     2    13
  3.3857619022235480E-01 a      2102     1    23     2    14
 -1.5753523823831161E-01 a      2103     1    23     2    15
 -1.6425906487705402E-01 a      2104     1    23     2    16
  3.3318976643711876E-02 a      2105     1    23     2    17
  9.0156515149448460E-02 a      2106     1    23     2    18
  9.1014145020856377E-02 a      2107     1    23     2    19
 -4.2410295432715728E-01 a      2108     1    23     2    20
 -4.1534462200371319E-01 a      2109     1    23     2    21
