################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5396985925935732E-02 a      1591     1     2     2     7
 -1.5367147914261809E+00 a      1592     1     2     2     8
  7.9012196542123991E-01 a      1593     1     2     2     9
  2.5468517615045966E-01 a      1594     1     2     2    10
  3.2724510210971336E+00 a      1595     1     2     2    11
  1.0112531866448733E+00 a      1596     1     2     2    12
  5.4178583510686817E-01 a      1597     1     2     2    13
  3.8012073135482549E-01 a      1598     1     2     2    14
  2.9378069047606753E-01 a      1599     1     2     2    15
  4.6761910514008742E-01 a      1600     1     2     2    16
  4.7780394307573140E+00 a      1601     1     2     2    17
  7.5709158885616878E-01 a      1602     1     2     2    18
 -2.2954937395498369E+00 a      1603     1     2     2    19
  5.0638588178906596E-01 a      1604     1     2     2    20
 -2.4124715559931578E-01 a      1605     1     2     2    21
 -5.2834929698575184E-01 a      1606     1     2     2    22
 -1.8377830418710944E-01 a      1607     1     2     2    23
  3.3261219768474315E-01 a      1608     1     2     2    24
  1.8223891597362377E-01 a      1609     1     3     2     1
 -1.3744067419697465E+00 a      1610     1     3     2     2
 -1.7382155631507987E-01 a      1611     1     3     2     3
  7.4020790396056080E-01 a      1612     1     3     2     4
  4.5193027656449025E-01 a      1613     1     3     2     5
 -7.3661354647792707E-02 a      1614     1     3     2     6
 -4.4857272358460010E-01 a      1615     1     3     2     7
 -3.5876649020447726E-01 a      1616     1     3     2     8
 -1.1588871283534534E+00 a      1617     1     3     2     9
 -5.8266346594656215E-01 a      1618     1     3     2    10
 -8.5894074685307065E-01 a      1619     1     3     2    11
  1.9114524527231150E-01 a      1620     1     3     2    12
  5.1209953346619874E-01 a      1621     1     3     2    13
 -9.8648000107230194E-01 a      1622     1     3     2    14
  1.7996917619628408E+00 a      1623     1     3     2    15
  3.4422717886563275E-01 a      1624     1     3     2    16
 -4.3250032367008977E+00 a      1625     1     3     2    17
 -3.0299475671798065E-01 a      1626     1     3     2    18
  1.9829029719786520E-01 a      1627     1     3     2    19
 -7.8797744885626941E-01 a      1628     1     3     2    20
  3.1570920939100428E-01 a      1629     1     3     2    21
 -2.5885283367305034E-01 a      1630     1     3     2    22
  4.5564947317955545E-01 a      1631     1     3     2    23
 -1.8438395329845242E-01 a      1632     1     3     2    24
  4.1813580845746399E-02 a      1633     1     4     2     1
 -2.2517827385842004E+00 a      1634     1     4     2     2
 -8.5976922251214411E-03 a      1635     1     4     2     3
  6.1597019901438654E-03 a      1636     1     4     2     4
  1.9269070637151237E-01 a      1637     1     4     2     5
  2.1708729907433952E-01 a      1638     1     4     2     6
 -6.5825269118271834E-01 a      1639     1     4     2     7
 -1.8355681704856108E-01 a      1640     1     4     2     8
 -7.5212067645520120E-01 a      1641     1     4     2     9
  3.1811244588898818E-01 a      1642     1     4     2    10
 -2.6573571264453997E+00 a      1643     1     4     2    11
 -1.0467356057691353E+00 a      1644     1     4     2    12
 -5.7321712937013680E-01 a      1645     1     4     2    13
  1.1729969748043236E+00 a      1646     1     4     2    14
  6.2136949126484342E-01 a      1647     1     4     2    15
 -4.1405366332245438E-02 a      1648     1     4     2    16
  1.6294427201335044E+00 a      1649     1     4     2    17
  1.7067439563447720E-01 a      1650     1     4     2    18
  2.2605175013158636E+00 a      1651     1     4     2    19
  6.5853744991915020E-01 a      1652     1     4     2    20
 -7.1317148110038586E-01 a      1653     1     4     2    21
 -7.6203264060402565E-01 a      1654     1     4     2    22
 -3.2522115755920072E-01 a      1655     1     4     2    23
  6.7542403104365434E-01 a      1656     1     4     2    24
  2.4824870329613158E-01 a      1657     1     5     2     1
 -2.0636596301779528E+00 a      1658     1     5     2     2
 -2.9029841616964430E-01 a      1659     1     5     2     3
  3.2022050214272700E-02 a      1660     1     5     2     4
  1.0028018385064001E+00 a      1661     1     5     2     5
 -3.9787210269832901E-01 a      1662     1     5     2     6
 -1.6674767947664126E-01 a      1663     1     5     2     7
  5.2247386282286201E-01 a      1664     1     5     2     8
  9.6827422508559084E-03 a      1665     1     5     2     9
 -4.8427181230535332E-01 a      1666     1     5     2    10
 -1.1720958202704184E+00 a      1667     1     5     2    11
 -1.4403580924019857E-01 a      1668     1     5     2    12
 -6.9043663334687466E-01 a      1669     1     5     2    13
  8.5014083320458866E-01 a      1670     1     5     2    14
 -2.4255248635267046E-01 a      1671     1     5     2    15
 -8.3775662728309289E-02 a      1672     1     5     2    16
 -1.3135536657095004E+00 a      1673     1     5     2    17
 -2.0261935716893811E-01 a      1674     1     5     2    18
  1.4120665057093236E+00 a      1675     1     5     2    19
  5.9091087317364888E-01 a      1676     1     5     2    20
 -7.2908588488139259E-01 a      1677     1     5     2    21
  9.3695708227015273E-01 a      1678     1     5     2    22
  9.7193261281834176E-01 a      1679     1     5     2    23
  3.8217562510991854E-01 a      1680     1     5     2    24
 -4.8712605355107957E-01 a      1681     1     6     2     1
  5.7644882221245775E-01 a      1682     1     6     2     2
 -3.2932537831809189E-01 a      1683     1     6     2     3
  7.7370290612902815E-01 a      1684     1     6     2     4
 -5.7847902268210891E-02 a      1685     1     6     2     5
 -1.3823325371392801E+00 a      1686     1     6     2     6
  6.7436252863217627E-01 a      1687     1     6     2     7
 -1.0805191271116409E-01 a      1688     1     6     2     8
 -2.7010389028566650E-01 a      1689     1     6     2     9
 -9.5570675667638405E-01 a      1690     1     6     2    10
  8.6660181066569864E-01 a      1691     1     6     2    11
  3.6010226008056706E-01 a      1692     1     6     2    12
  2.8992697046466359E-01 a      1693     1     6     2    13
 -6.3132484703330383E-01 a      1694     1     6     2    14
 -1.5092615126503699E+00 a      1695     1     6     2    15
 -9.3620064505739964E-01 a      1696     1     6     2    16
  6.8918583341429329E-01 a      1697     1     6     2    17
 -5.8344836836602210E-01 a      1698     1     6     2    18
  1.6972043683307223E+00 a      1699     1     6     2    19
 -3.5466127996672975E-01 a      1700     1     6     2    20
  4.4433406834328831E-01 a      1701     1     6     2    21
 -6.1463146731703033E-03 a      1702     1     6     2    22
  4.4420697929512526E-01 a      1703     1     6     2    23
 -7.9867893665682244E-01 a      1704     1     6     2    24
  2.9130670233954792E-01 a      1705     1     7     2     1
  2.8483900293320796E-01 a      1706     1     7     2     2
 -1.8872986484412285E-01 a      1707     1     7     2     3
 -6.0224439182513308E-02 a      1708     1     7     2     4
  1.5821704395595579E+00 a      1709     1     7     2     5
  8.6616138834567746E-01 a      1710     1     7     2     6
  8.4845759854196112E-01 a      1711     1     7     2     7
 -7.2925773502085534E-01 a      1712     1     7     2     8
  1.0174209695512655E+00 a      1713     1     7     2     9
  1.5042215529511094E+00 a      1714     1     7     2    10
 -2.5554623395518151E-02 a      1715     1     7     2    11
  1.4784066940613667E+00 a      1716     1     7     2    12
  5.7191669860400873E-01 a      1717     1     7     2    13
 -3.2601789561824224E-01 a      1718     1     7     2    14
  5.0630547434110384E-01 a      1719     1     7     2    15
 -5.3245012685579740E-01 a      1720     1     7     2    16
 -1.0129504793697528E+00 a      1721     1     7     2    17
 -1.4769567103094833E-01 a      1722     1     7     2    18
  1.4968107770927372E-01 a      1723     1     7     2    19
  3.1251394127768861E-01 a      1724     1     7     2    20
 -8.5340861109945432E-01 a      1725     1     7     2    21
 -5.4268914003940605E-01 a      1726     1     7     2    22
 -1.0172875502289527E-01 a      1727     1     7     2    23
 -6.3608421386727576E-01 a      1728     1     7     2    24
 -4.4383056433047341E-01 a      1729     1     8     2     1
 -4.1691382111360947E-01 a      1730     1     8     2     2
 -6.7119632377161742E-01 a      1731     1     8     2     3
 -3.9789813004645430E-01 a      1732     1     8     2     4
 -5.4023166991999816E-01 a      1733     1     8     2     5
 -6.6058828151451054E-01 a      1734     1     8     2     6
  8.7072579321197177E-02 a      1735     1     8     2     7
  1.7674210701762376E+00 a      1736     1     8     2     8
  6.5013177727794524E-01 a      1737     1     8     2     9
 -1.3487617986023381E-01 a      1738     1     8     2    10
  1.1595590853332223E+00 a      1739     1     8     2    11
 -7.4585820894461446E-02 a      1740     1     8     2    12
  1.6175436329061250E-03 a      1741     1     8     2    13
  3.3393779682599427E-02 a      1742     1     8     2    14
 -1.3357733452365785E+00 a      1743     1     8     2    15
 -3.8603593005905928E-01 a      1744     1     8     2    16
  7.5622376411382641E-01 a      1745     1     8     2    17
 -6.5580074467782845E-01 a      1746     1     8     2    18
  2.6175067473768004E-01 a      1747     1     8     2    19
  3.1696500295515356E-01 a      1748     1     8     2    20
  4.0834500509204136E-01 a      1749     1     8     2    21
  4.4311166585755729E-01 a      1750     1     8     2    22
  9.4419043751958553E-01 a      1751     1     8     2    23
  2.5462663235295563E-01 a      1752     1     8     2    24
  2.8129841376742704E-01 a      1753     1     9     2     1
 -4.5440565853815440E-01 a      1754     1     9     2     2
 -3.0317072221567498E-01 a      1755     1     9     2     3
  9.9213149537293932E-01 a      1756     1     9     2     4
  7.4032996643471238E-01 a      1757     1     9     2     5
 -3.4754048614581107E-01 a      1758     1     9     2     6
 -5.7491866509101797E-01 a      1759     1     9     2     7
 -3.3053578611284090E-01 a      1760     1     9     2     8
  2.5853667350077947E-01 a      1761     1     9     2     9
 -1.1727957332182002E+00 a      1762     1     9     2    10
 -1.0114710924236907E+00 a      1763     1     9     2    11
 -5.3741877603887112E-01 a      1764     1     9     2    12
 -3.0575716831942001E-02 a      1765     1     9     2    13
 -5.6879633369981941E-01 a      1766     1     9     2    14
  4.3892856248174794E-01 a      1767     1     9     2    15
 -3.3171954563305467E-01 a      1768     1     9     2    16
 -7.0423303906469059E-01 a      1769     1     9     2    17
 -6.1635868651042325E-01 a      1770     1     9     2    18
 -8.2102890086483760E-01 a      1771     1     9     2    19
 -1.9795521615775125E-01 a      1772     1     9     2    20
  4.6323271547655592E-01 a      1773     1     9     2    21
 -2.8384699287112380E-01 a      1774     1     9     2    22
  1.1506683851401889E+00 a      1775     1     9     2    23
 -1.4602169938976270E-01 a      1776     1     9     2    24
  4.2073595160145183E-01 a      1777     1    10     2     1
  1.8566121623091845E+00 a      1778     1    10     2     2
  1.4883455299769294E-01 a      1779     1    10     2     3
  1.2895028275661619E-01 a      1780     1    10     2     4
  8.4821779497212024E-01 a      1781     1    10     2     5
 -7.6980489282434561E-02 a      1782     1    10     2     6
  1.0361651440292081E+00 a      1783     1    10     2     7
 -7.4234532664303643E-01 a      1784     1    10     2     8
  1.1116664560995828E+00 a      1785     1    10     2     9
  1.4264874270047758E+00 a      1786     1    10     2    10
 -7.6947225974786482E-02 a      1787     1    10     2    11
  7.3049096777099254E-01 a      1788     1    10     2    12
  8.5260510017653479E-01 a      1789     1    10     2    13
 -3.4334229250224365E-03 a      1790     1    10     2    14
 -2.7761090515890587E+00 a      1791     1    10     2    15
  3.7569799090328676E-01 a      1792     1    10     2    16
 -8.1961369130498973E-01 a      1793     1    10     2    17
 -6.2559247178034960E-01 a      1794     1    10     2    18
  1.7164920900466483E+00 a      1795     1    10     2    19
  5.0078699302501373E-01 a      1796     1    10     2    20
  1.0053091862620246E-01 a      1797     1    10     2    21
 -5.2429514167068469E-01 a      1798     1    10     2    22
 -7.0979580152853239E-01 a      1799     1    10     2    23
 -1.5798736301595862E+00 a      1800     1    10     2    24
  1.5901042115681982E-02 a      1801     1    11     2     1
  1.4470180415780662E+00 a      1802     1    11     2     2
 -7.8674840423361025E-01 a      1803     1    11     2     3
  7.3097158040084231E-01 a      1804     1    11     2     4
  4.0560035668495587E-02 a      1805     1    11     2     5
  1.0949262119077712E+00 a      1806     1    11     2     6
 -4.2372558699362482E-02 a      1807     1    11     2     7
 -2.9032265148631092E-01 a      1808     1    11     2     8
 -1.7364948181168169E-01 a      1809     1    11     2     9
  5.8952489178046841E-01 a      1810     1    11     2    10
 -7.3838334428776964E-02 a      1811     1    11     2    11
  6.6743428427857276E-01 a      1812     1    11     2    12
  7.6455448374166735E-01 a      1813     1    11     2    13
 -4.7877255980885580E-01 a      1814     1    11     2    14
  1.2776290272229531E+00 a      1815     1    11     2    15
 -7.5778069879501267E-02 a      1816     1    11     2    16
 -1.0040144812252338E+00 a      1817     1    11     2    17
 -1.2761406373654940E-01 a      1818     1    11     2    18
 -8.8847954267389517E-01 a      1819     1    11     2    19
 -6.4367209656690280E-02 a      1820     1    11     2    20
  5.4075165966078853E-01 a      1821     1    11     2    21
 -4.8613772521518833E-01 a      1822     1    11     2    22
  9.6822876761052012E-01 a      1823     1    11     2    23
  3.0199065718522339E-02 a      1824     1    11     2    24
  5.3235605433804345E-01 a      1825     1    12     2     1
 -6.6823601185574499E-01 a      1826     1    12     2     2
 -5.1586582923809299E-01 a      1827     1    12     2     3
 -5.8705046653259663E-01 a      1828     1    12     2     4
  8.7643025336946800E-01 a      1829     1    12     2     5
 -2.1215135546482800E-01 a      1830     1    12     2     6
  5.7901024620405095E-01 a      1831     1    12     2     7
 -2.9567008742360019E+00 a      1832     1    12     2     8
 -7.7029767248267614E-02 a      1833     1    12     2     9
 -1.1909066173349976E+00 a      1834     1    12     2    10
 -1.0655847242280010E+00 a      1835     1    12     2    11
  1.5305295917642474E+00 a      1836     1    12     2    12
 -2.1182047440042276E-01 a      1837     1    12     2    13
 -4.8105467569123417E-01 a      1838     1    12     2    14
  2.5701573999493441E-02 a      1839     1    12     2    15
  8.3801573780361738E-01 a      1840     1    12     2    16
 -4.3713078595674819E+00 a      1841     1    12     2    17
  1.2259122002585223E+00 a      1842     1    12     2    18
 -1.9629578413491324E+00 a      1843     1    12     2    19
 -6.8073609524167966E-01 a      1844     1    12     2    20
 -8.9711866625972303E-01 a      1845     1    12     2    21
 -1.6539080894522329E+00 a      1846     1    12     2    22
  3.2410319096882639E-01 a      1847     1    12     2    23
 -8.8621352355572203E-01 a      1848     1    12     2    24
  3.3225924107382332E-01 a      1849     1    13     2     1
 -9.7190264262984646E-02 a      1850     1    13     2     2
 -3.4759026714701595E-02 a      1851     1    13     2     3
 -7.5189579458685163E-01 a      1852     1    13     2     4
  1.3850549857587059E-02 a      1853     1    13     2     5
  2.4232817608791349E-01 a      1854     1    13     2     6
 -2.7570143299937894E-01 a      1855     1    13     2     7
 -1.6129625415777487E+00 a      1856     1    13     2     8
 -1.4962277343271768E-01 a      1857     1    13     2     9
 -5.7285857893384751E-02 a      1858     1    13     2    10
 -3.7818293389932839E-01 a      1859     1    13     2    11
 -1.9073205824347375E-01 a      1860     1    13     2    12
 -7.0103106868112741E-01 a      1861     1    13     2    13
  5.3047567978480836E-01 a      1862     1    13     2    14
 -8.3305222655669620E-01 a      1863     1    13     2    15
  1.8453294580081600E-01 a      1864     1    13     2    16
  8.6049577643549735E-01 a      1865     1    13     2    17
  2.3395220157783232E-02 a      1866     1    13     2    18
 -2.5437554684729219E-01 a      1867     1    13     2    19
  1.1606938086375324E-01 a      1868     1    13     2    20
 -7.8454593889565272E-01 a      1869     1    13     2    21
  2.1816735324445710E-01 a      1870     1    13     2    22
  4.0190057510320021E-01 a      1871     1    13     2    23
 -5.7435443559324018E-01 a      1872     1    13     2    24
 -8.0279078899822287E-01 a      1873     1    14     2     1
  4.6656629743108741E-01 a      1874     1    14     2     2
 -7.1975738836286246E-02 a      1875     1    14     2     3
  7.4100869728209751E-01 a      1876     1    14     2     4
  1.8175325232700101E-01 a      1877     1    14     2     5
  7.6878982352224357E-01 a      1878     1    14     2     6
 -1.2978482927904555E-01 a      1879     1    14     2     7
  1.2434965350700147E+00 a      1880     1    14     2     8
  9.3606979379022814E-01 a      1881     1    14     2     9
  5.7543794268241555E-01 a      1882     1    14     2    10
  1.2892017593136402E+00 a      1883     1    14     2    11
 -3.6440207856462697E-01 a      1884     1    14     2    12
  7.2249607975448726E-01 a      1885     1    14     2    13
 -1.4975076639427665E-01 a      1886     1    14     2    14
  4.2104116803515512E-01 a      1887     1    14     2    15
 -3.8813125417805371E-02 a      1888     1    14     2    16
  5.9011744259950025E-02 a      1889     1    14     2    17
 -4.7427072947319143E-01 a      1890     1    14     2    18
  9.3135314750844439E-03 a      1891     1    14     2    19
 -8.8457736404351797E-02 a      1892     1    14     2    20
  7.6700917022596249E-01 a      1893     1    14     2    21
  1.0892332456615421E-01 a      1894     1    14     2    22
  1.6576632851659293E-01 a      1895     1    14     2    23
  9.3295048417475490E-02 a      1896     1    14     2    24
 -2.5476686242347885E-01 a      1897     1    15     2     1
 -3.4349565661774090E-01 a      1898     1    15     2     2
  5.9029672336610972E-01 a      1899     1    15     2     3
  6.2427673083006160E-02 a      1900     1    15     2     4
 -2.9709130078224993E-01 a      1901     1    15     2     5
 -2.1757190462166717E-01 a      1902     1    15     2     6
  4.1928123988333216E-01 a      1903     1    15     2     7
 -1.0908127330793369E+00 a      1904     1    15     2     8
 -1.0862301959922140E+00 a      1905     1    15     2     9
 -1.5173292535097713E-01 a      1906     1    15     2    10
 -3.4084598832562679E-01 a      1907     1    15     2    11
 -4.6843999550265225E-01 a      1908     1    15     2    12
 -6.8947627575711512E-01 a      1909     1    15     2    13
 -2.1999506702376703E-01 a      1910     1    15     2    14
 -1.7216772945263643E+00 a      1911     1    15     2    15
 -1.7920924894113788E-01 a      1912     1    15     2    16
  2.2181562785496842E+00 a      1913     1    15     2    17
 -1.1756298009420424E-01 a      1914     1    15     2    18
  3.5080179903671521E-01 a      1915     1    15     2    19
 -5.9276172055692056E-01 a      1916     1    15     2    20
 -8.2083815594100273E-01 a      1917     1    15     2    21
 -4.2068606581384685E-02 a      1918     1    15     2    22
 -9.0279651913234538E-01 a      1919     1    15     2    23
 -3.9478567074215265E-02 a      1920     1    15     2    24
  1.4733531078842779E-01 a      1921     1    16     2     1
 -4.6135424447560625E-01 a      1922     1    16     2     2
 -1.9123722461168446E-01 a      1923     1    16     2     3
 -7.7472303985788608E-03 a      1924     1    16     2     4
 -1.2203904199517837E+00 a      1925     1    16     2     5
 -1.0442185493978409E+00 a      1926     1    16     2     6
  3.9799102678889259E-01 a      1927     1    16     2     7
  1.3312846894031884E+00 a      1928     1    16     2     8
  2.0721945706739664E-01 a      1929     1    16     2     9
  3.8879933524916221E-01 a      1930     1    16     2    10
 -1.2835302951638679E+00 a      1931     1    16     2    11
 -7.4257194755445488E-01 a      1932     1    16     2    12
  2.5468192549592922E-01 a      1933     1    16     2    13
  6.7653876104388533E-01 a      1934     1    16     2    14
 -1.8344639983011282E+00 a      1935     1    16     2    15
  2.0233347545924843E-01 a      1936     1    16     2    16
 -1.8605141289692089E+00 a      1937     1    16     2    17
 -9.5804371688989309E-01 a      1938     1    16     2    18
  1.9037578773324848E+00 a      1939     1    16     2    19
  3.5973701982252670E-01 a      1940     1    16     2    20
  1.3146746283975633E-01 a      1941     1    16     2    21
  5.5766666658203656E-01 a      1942     1    16     2    22
  9.1376374937381089E-01 a      1943     1    16     2    23
 -4.8154948418238008E-01 a      1944     1    16     2    24
 -4.4811814093133762E-01 a      1945     1    17     2     1
 -4.8207103832860899E-02 a      1946     1    17     2     2
 -1.9988755929626983E-01 a      1947     1    17     2     3
 -6.4050248428548762E-01 a      1948     1    17     2     4
 -5.9930052341900450E-02 a      1949     1    17     2     5
 -1.7707515390859152E+00 a      1950     1    17     2     6
 -5.7280805355795661E-01 a      1951     1    17     2     7
  8.2113955446474063E-01 a      1952     1    17     2     8
  3.7294983543410598E-01 a      1953     1    17     2     9
 -1.4996910925331608E+00 a      1954     1    17     2    10
  2.7131031826368130E+00 a      1955     1    17     2    11
 -2.5671820601143425E-01 a      1956     1    17     2    12
 -5.6864236654602651E-01 a      1957     1    17     2    13
 -6.0395208011768808E-01 a      1958     1    17     2    14
 -2.1666698144417857E+00 a      1959     1    17     2    15
  1.0652029818161168E+00 a      1960     1    17     2    16
  1.5229623460318880E+00 a      1961     1    17     2    17
  6.1913333696631856E-01 a      1962     1    17     2    18
 -7.0109857579088442E-01 a      1963     1    17     2    19
 -4.9967985762864320E-01 a      1964     1    17     2    20
 -4.3991538976814992E-01 a      1965     1    17     2    21
  1.0786921256631801E-01 a      1966     1    17     2    22
 -1.5886953702069900E-01 a      1967     1    17     2    23
 -2.3858014987758916E-03 a      1968     1    17     2    24
 -4.9394273900729430E-01 a      1969     1    18     2     1
  1.8085814822638516E-01 a      1970     1    18     2     2
 -5.3628158201218445E-01 a      1971     1    18     2     3
 -5.7192755478122581E-01 a      1972     1    18     2     4
 -1.4041427203129195E+00 a      1973     1    18     2     5
  3.4345033738484687E-01 a      1974     1    18     2     6
  2.5507931983344972E-01 a      1975     1    18     2     7
 -2.7852709004258774E-01 a      1976     1    18     2     8
 -1.3965221495554838E+00 a      1977     1    18     2     9
  1.5876315527280416E+00 a      1978     1    18     2    10
 -2.0560523424598691E+00 a      1979     1    18     2    11
 -1.4373179814803252E-01 a      1980     1    18     2    12
  8.4493919124797134E-01 a      1981     1    18     2    13
  4.6713464586433812E-01 a      1982     1    18     2    14
 -9.0660853706535482E-01 a      1983     1    18     2    15
  8.0188224991694132E-02 a      1984     1    18     2    16
 -2.1544957229068151E+00 a      1985     1    18     2    17
  2.6394623109437881E-01 a      1986     1    18     2    18
 -5.8887813831043767E-01 a      1987     1    18     2    19
 -1.9672883291593754E-01 a      1988     1    18     2    20
  4.4903683264647681E-01 a      1989     1    18     2    21
 -9.5358627188626599E-01 a      1990     1    18     2    22
 -1.5725132361661949E+00 a      1991     1    18     2    23
 -1.1723991775915987E-01 a      1992     1    18     2    24
  3.8411116726496541E-01 a      1993     1    19     2     1
  2.9421156989839531E-01 a      1994     1    19     2     2
 -6.1946762244734066E-01 a      1995     1    19     2     3
  8.3127351939625976E-02 a      1996     1    19     2     4
 -1.3851873545765918E+00 a      1997     1    19     2     5
 -9.6712206402913198E-02 a      1998     1    19     2     6
  1.5568648629423096E+00 a      1999     1    19     2     7
  7.7547524657847111E-01 a      2000     1    19     2     8
  1.2247381789184431E-01 a      2001     1    19     2     9
  3.0822974222940058E-01 a      2002     1    19     2    10
 -8.0912866020445603E-02 a      2003     1    19     2    11
 -5.9350271306347091E-01 a      2004     1    19     2    12
  2.4203530865878012E-01 a      2005     1    19     2    13
  3.4970811292959586E-01 a      2006     1    19     2    14
 -3.3564671783923070E+00 a      2007     1    19     2    15
 -3.0839272993731677E+00 a      2008     1    19     2    16
  8.4295671943634893E+00 a      2009     1    19     2    17
 -7.9103412476763679E-01 a      2010     1    19     2    18
  6.7985405102237573E-01 a      2011     1    19     2    19
 -4.0693598840120720E-01 a      2012     1    19     2    20
  9.0063367859210736E-02 a      2013     1    19     2    21
 -1.5526566503271173E+00 a      2014     1    19     2    22
  6.4967386875861108E-02 a      2015     1    19     2    23
 -2.8388256013246188E-01 a      2016     1    19     2    24
 -6.1484187553682279E-01 a      2017     1    20     2     1
 -1.6484834460235611E+00 a      2018     1    20     2     2
  3.9939519039462495E-01 a      2019     1    20     2     3
 -6.9077162034716047E-02 a      2020     1    20     2     4
 -3.4534311913221916E-01 a      2021     1    20     2     5
  1.0398113436751895E+00 a      2022     1    20     2     6
 -1.1656888565563779E+00 a      2023     1    20     2     7
  2.2562024228443827E+00 a      2024     1    20     2     8
 -3.8993314049827149E-01 a      2025     1    20     2     9
  4.5224331423315994E-01 a      2026     1    20     2    10
  9.7085802523900333E-01 a      2027     1    20     2    11
 -2.5115710702803218E-01 a      2028     1    20     2    12
  7.4794679615690873E-01 a      2029     1    20     2    13
  1.4969609323114691E-02 a      2030     1    20     2    14
  3.5189088270896578E+00 a      2031     1    20     2    15
  8.9118451694392731E-01 a      2032     1    20     2    16
 -1.8957084581919664E-01 a      2033     1    20     2    17
  6.0424329744268901E-01 a      2034     1    20     2    18
 -2.3406621336120672E+00 a      2035     1    20     2    19
 -1.4789572688540276E-01 a      2036     1    20     2    20
  1.5605771353355546E-01 a      2037     1    20     2    21
  1.3461587718112207E+00 a      2038     1    20     2    22
 -9.5069466949914039E-01 a      2039     1    20     2    23
  1.6782955093324472E+00 a      2040     1    20     2    24
 -6.6694178695951697E-03 a      2041     1    21     2     1
  4.8740667747679323E-01 a      2042     1    21     2     2
 -1.6244848031244169E-01 a      2043     1    21     2     3
 -3.9513952070265423E-02 a      2044     1    21     2     4
  1.6250369346403523E-01 a      2045     1    21     2     5
 -3.5147928334549045E-01 a      2046     1    21     2     6
  6.4552739129489140E-02 a      2047     1    21     2     7
  3.7107190983116062E-01 a      2048     1    21     2     8
  7.2806365152403640E-01 a      2049     1    21     2     9
  7.1036081007635610E-01 a      2050     1    21     2    10
  7.1853176012817566E-01 a      2051     1    21     2    11
  4.7500008822163854E-02 a      2052     1    21     2    12
  8.8027337311124443E-02 a      2053     1    21     2    13
  8.2778703218714667E-01 a      2054     1    21     2    14
 -1.6977856728702789E+00 a      2055     1    21     2    15
 -1.9776684483135282E-01 a      2056     1    21     2    16
 -3.3752717070100297E-01 a      2057     1    21     2    17
 -4.4933707024425651E-03 a      2058     1    21     2    18
  1.3960027567798518E-02 a      2059     1    21     2    19
  7.3584763301523060E-01 a      2060     1    21     2    20
  5.5106254338962816E-02 a      2061     1    21     2    21
 -5.0034489216911415E-01 a      2062     1    21     2    22
 -6.8293066702350458E-01 a      2063     1    21     2    23
  7.1429956416583541E-03 a      2064     1    21     2    24
 -6.2298459099313419E-01 a      2065     1    22     2     1
 -5.9966835087684556E-01 a      2066     1    22     2     2
  5.1227770939754821E-02 a      2067     1    22     2     3
  1.8163017067868345E-01 a      2068     1    22     2     4
 -3.0461998557539544E-01 a      2069     1    22     2     5
 -1.3188323676289875E+00 a      2070     1    22     2     6
 -4.4261253914518417E-01 a      2071     1    22     2     7
 -8.0446013122054782E-01 a      2072     1    22     2     8
 -8.8381983734065228E-01 a      2073     1    22     2     9
 -1.3605017378576947E+00 a      2074     1    22     2    10
  5.8630173027329557E-01 a      2075     1    22     2    11
  1.3118985427862009E-01 a      2076     1    22     2    12
 -2.0343238418499668E-01 a      2077     1    22     2    13
  3.5209815632152819E-01 a      2078     1    22     2    14
 -4.9833072743945034E-01 a      2079     1    22     2    15
  2.5048122033318942E-01 a      2080     1    22     2    16
 -6.0800910925112139E-01 a      2081     1    22     2    17
  1.2743762879332171E-01 a      2082     1    22     2    18
 -7.1861545784358583E-01 a      2083     1    22     2    19
  1.2282170040138214E-01 a      2084     1    22     2    20
  3.0855772635666207E-01 a      2085     1    22     2    21
  2.8605669836124914E-01 a      2086     1    22     2    22
  6.6592793803714345E-01 a      2087     1    22     2    23
  1.0800100812393243E+00 a      2088     1    22     2    24
  4.8248595723458204E-01 a      2089     1    23     2     1
  2.0687082918825301E+00 a      2090     1    23     2     2
  3.9783081867491671E-01 a      2091     1    23     2     3
 -2.2175697783578191E-01 a      2092     1    23     2     4
 -6.4493781141683149E-01 a      2093     1    23     2     5
  2.1458356340467626E+00 a      2094     1    23     2     6
  7.1097873277362877E-01 a      2095     1    23     2     7
  1.5024971637940148E+00 a      2096     1    23     2     8
  1.0023423344711500E+00 a      2097     1    23     2     9
  1.2132931037800472E+00 a      2098     1    23     2    10
  2.3103463912015272E+00 a      2099     1    23     2    11
  1.0888057023907858E+00 a      2100     1    23     2    12
  1.1883446398674397E-01 a      2101     1    23     2    13
 -5.4515111262161386E-01 a      2102     1    23     2    14
  4.8282202272145431E+00 a      2103     1    23     2    15
  1.2229425987568128E+00 a      2104     1    23     2    16
 -2.6133456477438290E+00 a      2105     1    23     2    17
  6.5617583780321165E-01 a      2106     1    23     2    18
  4.7205611667295255E-01 a      2107     1    23     2    19
  5.4640546589864192E-01 a      2108     1    23     2    20
  6.6697069640734385E-01 a      2109     1    23     2    21
