################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3323197276029841E+00 a      1590     1     2     2     6
  3.7734361911035935E-01 a      1591     1     2     2     7
 -1.2029711696455898E+00 a      1592     1     2     2     8
 -1.2589103870712889E-01 a      1593     1     2     2     9
 -5.3553471365232341E-01 a      1594     1     2     2    10
 -8.3892675608290768E-01 a      1595     1     2     2    11
  6.0818854877946560E-01 a      1596     1     2     2    12
  6.2141304185265778E-01 a      1597     1     2     2    13
 -1.1692750759784913E+00 a      1598     1     2     2    14
  6.5660732287647006E-01 a      1599     1     2     2    15
 -6.1363181520544718E-01 a      1600     1     2     2    16
 -7.0459893419244898E-02 a      1601     1     2     2    17
  4.7960351679596003E-01 a      1602     1     2     2    18
 -1.9509712973660756E+00 a      1603     1     2     2    19
  5.1673236080079521E-01 a      1604     1     2     2    20
 -1.7015362472207538E+00 a      1605     1     2     2    21
 -5.2520727678963386E-01 a      1606     1     2     2    22
  1.4053910281793849E+00 a      1607     1     2     2    23
 -5.9725446258454218E-01 a      1608     1     2     2    24
 -6.8260978302456443E-01 a      1609     1     3     2     1
 -1.8553659934556771E-01 a      1610     1     3     2     2
 -3.4014150814290012E-01 a      1611     1     3     2     3
  1.6300682504640422E+00 a      1612     1     3     2     4
 -1.0017329235340959E+00 a      1613     1     3     2     5
  9.3895234828016161E-01 a      1614     1     3     2     6
  1.2041584483862276E-01 a      1615     1     3     2     7
 -5.0340697128955481E-01 a      1616     1     3     2     8
 -8.7856221497007692E-01 a      1617     1     3     2     9
 -1.2609868957696595E+00 a      1618     1     3     2    10
 -3.1845760386389532E+00 a      1619     1     3     2    11
  5.9386024776100117E-02 a      1620     1     3     2    12
  1.7379905625419536E+00 a      1621     1     3     2    13
  6.7630864357972975E-01 a      1622     1     3     2    14
 -9.8904166535013369E-02 a      1623     1     3     2    15
  4.7776158901605248E-02 a      1624     1     3     2    16
 -1.3521375681972789E-02 a      1625     1     3     2    17
  1.2556194357789439E+00 a      1626     1     3     2    18
 -9.5388475882909396E-01 a      1627     1     3     2    19
  1.5142870646290144E-01 a      1628     1     3     2    20
 -6.3771281586657139E-02 a      1629     1     3     2    21
 -2.5166064456838144E-01 a      1630     1     3     2    22
  1.9885253300602663E+00 a      1631     1     3     2    23
  4.6247503554952535E-01 a      1632     1     3     2    24
  6.3367473151902554E-01 a      1633     1     4     2     1
 -6.1752875075137814E-01 a      1634     1     4     2     2
 -1.5288084597955867E+00 a      1635     1     4     2     3
 -1.7413368227230017E-01 a      1636     1     4     2     4
 -9.4025117242508405E-01 a      1637     1     4     2     5
  5.9767235686605469E-01 a      1638     1     4     2     6
 -1.0803046601743163E-01 a      1639     1     4     2     7
 -6.2792212496682237E-02 a      1640     1     4     2     8
  5.1069616886871338E-02 a      1641     1     4     2     9
 -1.0729041673238204E+00 a      1642     1     4     2    10
 -3.0559463240446325E+00 a      1643     1     4     2    11
  2.2463906820173055E-01 a      1644     1     4     2    12
 -9.1358142137937626E-01 a      1645     1     4     2    13
  1.5500949091356642E-01 a      1646     1     4     2    14
  1.2777051608742421E-01 a      1647     1     4     2    15
 -1.0881659270447048E+00 a      1648     1     4     2    16
  2.4959628713470680E-01 a      1649     1     4     2    17
 -6.0521325515460578E-01 a      1650     1     4     2    18
  2.2184605850948869E-01 a      1651     1     4     2    19
 -2.6529651285341183E-02 a      1652     1     4     2    20
 -1.3546548921483101E+00 a      1653     1     4     2    21
 -3.1269159828289889E-01 a      1654     1     4     2    22
 -4.5989234554094749E-01 a      1655     1     4     2    23
  1.4712923890913429E-01 a      1656     1     4     2    24
 -1.4037747556031480E-01 a      1657     1     5     2     1
 -1.3741453954582110E+00 a      1658     1     5     2     2
  1.6769543465933542E-01 a      1659     1     5     2     3
 -5.7996515877024057E-01 a      1660     1     5     2     4
  1.4976308007060990E+00 a      1661     1     5     2     5
  2.0273856691983951E+00 a      1662     1     5     2     6
  9.4789466911689024E-01 a      1663     1     5     2     7
  2.1611836191558173E-01 a      1664     1     5     2     8
 -9.9421358498370704E-01 a      1665     1     5     2     9
 -1.9190503736393378E+00 a      1666     1     5     2    10
  1.0287697335364634E+00 a      1667     1     5     2    11
  8.5076302011068550E-01 a      1668     1     5     2    12
 -5.3148003085105122E-01 a      1669     1     5     2    13
  2.0925666157417542E+00 a      1670     1     5     2    14
  9.4153631402546056E-01 a      1671     1     5     2    15
  4.5428868005420714E-01 a      1672     1     5     2    16
 -3.0582838226801169E-02 a      1673     1     5     2    17
 -5.8221844973855652E-01 a      1674     1     5     2    18
 -7.3477833178361518E-01 a      1675     1     5     2    19
  5.0295980373896831E-01 a      1676     1     5     2    20
  2.9956779981052737E+00 a      1677     1     5     2    21
 -9.9089251939682932E-01 a      1678     1     5     2    22
 -2.8072437201341577E-01 a      1679     1     5     2    23
 -6.1793370445340756E-01 a      1680     1     5     2    24
 -2.4385680288524161E-01 a      1681     1     6     2     1
 -4.5465190789885179E-01 a      1682     1     6     2     2
 -6.1409443539960096E-01 a      1683     1     6     2     3
 -8.6156241482467555E-01 a      1684     1     6     2     4
 -5.5167067549660487E-01 a      1685     1     6     2     5
  2.2368738883050026E+00 a      1686     1     6     2     6
 -5.0140740549332941E-01 a      1687     1     6     2     7
 -7.3236647794607215E-02 a      1688     1     6     2     8
  6.0927736383256784E-02 a      1689     1     6     2     9
 -1.2533922265642969E+00 a      1690     1     6     2    10
  1.1127197753749489E-01 a      1691     1     6     2    11
 -3.8941934581716575E-01 a      1692     1     6     2    12
  4.5996980827045419E-01 a      1693     1     6     2    13
  2.1981813572626074E+00 a      1694     1     6     2    14
  1.2813429246189784E-01 a      1695     1     6     2    15
  2.8270459923958543E-02 a      1696     1     6     2    16
 -5.4973350581689995E-01 a      1697     1     6     2    17
 -3.1259361139323855E-01 a      1698     1     6     2    18
  1.3487453426849254E+00 a      1699     1     6     2    19
 -7.4292691434670011E-01 a      1700     1     6     2    20
  2.0019832673336374E-01 a      1701     1     6     2    21
  5.8276810756261088E-01 a      1702     1     6     2    22
  8.9406978798594949E-01 a      1703     1     6     2    23
  1.1174247432504953E+00 a      1704     1     6     2    24
 -1.2138210041377675E+00 a      1705     1     7     2     1
  2.6485545831563129E-01 a      1706     1     7     2     2
 -2.2516633717476306E-01 a      1707     1     7     2     3
  2.3456373162540076E-01 a      1708     1     7     2     4
 -9.7632716003736986E-01 a      1709     1     7     2     5
  1.2804078641934291E+00 a      1710     1     7     2     6
  3.4325348756992280E-01 a      1711     1     7     2     7
 -9.2344615327261292E-01 a      1712     1     7     2     8
  1.7882809378671305E-01 a      1713     1     7     2     9
 -3.8084062707382410E-01 a      1714     1     7     2    10
 -6.5056107875666280E-01 a      1715     1     7     2    11
  8.6277112619979487E-02 a      1716     1     7     2    12
  3.2030357829466538E-01 a      1717     1     7     2    13
  5.2186821694705587E-01 a      1718     1     7     2    14
 -3.2314750158085698E-01 a      1719     1     7     2    15
 -1.9137377055752863E-01 a      1720     1     7     2    16
  8.3879637411018826E-01 a      1721     1     7     2    17
 -2.2047930158282456E-01 a      1722     1     7     2    18
  4.1748602143395850E+00 a      1723     1     7     2    19
 -3.0691105538325686E-01 a      1724     1     7     2    20
 -1.1434212359880422E+00 a      1725     1     7     2    21
 -2.0343678080093799E-01 a      1726     1     7     2    22
 -6.7855499346640857E-01 a      1727     1     7     2    23
  3.8551615812846995E-02 a      1728     1     7     2    24
 -5.5254357354741962E-02 a      1729     1     8     2     1
 -7.1167182263092388E-01 a      1730     1     8     2     2
  2.3260343307493164E-01 a      1731     1     8     2     3
 -8.1632983844726736E-01 a      1732     1     8     2     4
 -3.0424967107437351E-01 a      1733     1     8     2     5
 -1.2418768999539582E+00 a      1734     1     8     2     6
  2.6254736863274253E-01 a      1735     1     8     2     7
 -2.1145836528327511E-01 a      1736     1     8     2     8
  1.3000530881654671E+00 a      1737     1     8     2     9
  2.0343825120137193E-01 a      1738     1     8     2    10
 -1.9792068175290034E-01 a      1739     1     8     2    11
 -6.4897875212180645E-01 a      1740     1     8     2    12
  5.0227199936854716E-01 a      1741     1     8     2    13
 -1.4256621279197317E+00 a      1742     1     8     2    14
 -1.4259599144304877E-01 a      1743     1     8     2    15
 -6.7712778150111741E-01 a      1744     1     8     2    16
 -1.3419891154337784E+00 a      1745     1     8     2    17
 -1.2872975364804624E+00 a      1746     1     8     2    18
  2.0476220666471643E+00 a      1747     1     8     2    19
 -7.4048567664193643E-01 a      1748     1     8     2    20
 -8.6868225645676733E-01 a      1749     1     8     2    21
  2.8108112574606559E-01 a      1750     1     8     2    22
  6.8752987594273962E-01 a      1751     1     8     2    23
  4.8390854733599753E-01 a      1752     1     8     2    24
 -6.1773033811595945E-01 a      1753     1     9     2     1
 -1.9766403827118313E+00 a      1754     1     9     2     2
  4.1499394813706936E-01 a      1755     1     9     2     3
 -5.1951410284172754E-04 a      1756     1     9     2     4
  4.0877590927950119E-01 a      1757     1     9     2     5
  5.5763684090540666E+00 a      1758     1     9     2     6
  4.6610524123824104E-02 a      1759     1     9     2     7
 -1.7226397682165469E+00 a      1760     1     9     2     8
 -1.3662019401229181E-01 a      1761     1     9     2     9
 -4.0254357310424199E-01 a      1762     1     9     2    10
  1.6257129684833551E+00 a      1763     1     9     2    11
  1.8142092229593552E+00 a      1764     1     9     2    12
  8.3564424882273725E-01 a      1765     1     9     2    13
  4.7200934440993763E+00 a      1766     1     9     2    14
  5.0206098682407818E-01 a      1767     1     9     2    15
 -2.9711284461485482E-01 a      1768     1     9     2    16
  1.1407598946278785E+00 a      1769     1     9     2    17
 -5.1286762956914089E-01 a      1770     1     9     2    18
 -1.3100586289567857E+00 a      1771     1     9     2    19
 -3.7705667801531789E-01 a      1772     1     9     2    20
  5.2377247721403208E-01 a      1773     1     9     2    21
 -7.4099953447349487E-01 a      1774     1     9     2    22
  2.6858668290898908E+00 a      1775     1     9     2    23
  1.2499646904452268E-01 a      1776     1     9     2    24
 -3.0857538706438498E-01 a      1777     1    10     2     1
 -1.0845043849021378E-01 a      1778     1    10     2     2
 -8.9812417205561712E-01 a      1779     1    10     2     3
  3.0511615542480153E-01 a      1780     1    10     2     4
 -7.0749168879571078E-01 a      1781     1    10     2     5
 -1.1172008376987386E+00 a      1782     1    10     2     6
  8.8719171527128424E-03 a      1783     1    10     2     7
  2.6125887451443939E+00 a      1784     1    10     2     8
 -5.4859852657889875E-02 a      1785     1    10     2     9
 -2.2277123759142820E-01 a      1786     1    10     2    10
  7.0209440258916622E-01 a      1787     1    10     2    11
 -8.6309256015895774E-01 a      1788     1    10     2    12
 -3.6961874896526070E-01 a      1789     1    10     2    13
 -6.9578709477804634E-01 a      1790     1    10     2    14
 -1.1047437948416992E+00 a      1791     1    10     2    15
  2.1246127267125856E-02 a      1792     1    10     2    16
 -1.0121542026867540E+00 a      1793     1    10     2    17
  8.3940643323976727E-01 a      1794     1    10     2    18
  3.3498747122108580E-01 a      1795     1    10     2    19
  5.0469174727363408E-01 a      1796     1    10     2    20
  9.5320712189498735E-01 a      1797     1    10     2    21
  6.3713886732492619E-01 a      1798     1    10     2    22
  1.7975218788745509E-01 a      1799     1    10     2    23
 -1.0385107463699911E-01 a      1800     1    10     2    24
 -9.5051514725051789E-01 a      1801     1    11     2     1
  1.0867959978271721E-01 a      1802     1    11     2     2
  5.8149424267750860E-01 a      1803     1    11     2     3
  1.1154763608070002E+00 a      1804     1    11     2     4
 -8.8811731397634330E-01 a      1805     1    11     2     5
 -1.3971081914194348E+00 a      1806     1    11     2     6
  1.2618940672154972E+00 a      1807     1    11     2     7
  5.5383823047703035E-02 a      1808     1    11     2     8
 -9.2558978143783763E-02 a      1809     1    11     2     9
  7.9430591362436997E-01 a      1810     1    11     2    10
  2.9766231765382321E+00 a      1811     1    11     2    11
 -5.1197477898307631E-01 a      1812     1    11     2    12
  4.7211813338877390E-01 a      1813     1    11     2    13
 -1.6736422154520836E+00 a      1814     1    11     2    14
 -4.5438543368165135E-02 a      1815     1    11     2    15
 -3.3302944863245748E-01 a      1816     1    11     2    16
  7.5096474457571294E-01 a      1817     1    11     2    17
  1.1967426109268313E+00 a      1818     1    11     2    18
 -8.5079613779419483E-01 a      1819     1    11     2    19
  1.2982642935479255E-01 a      1820     1    11     2    20
 -5.5961970177802733E-01 a      1821     1    11     2    21
  8.1459426360843890E-01 a      1822     1    11     2    22
 -5.6424426790573168E-01 a      1823     1    11     2    23
  1.3825017944103610E-01 a      1824     1    11     2    24
  1.0945988827566819E+00 a      1825     1    12     2     1
 -7.8712507179482338E-01 a      1826     1    12     2     2
 -7.6523178321849461E-01 a      1827     1    12     2     3
 -1.0816126401441204E+00 a      1828     1    12     2     4
  1.2289272006339618E+00 a      1829     1    12     2     5
 -1.2482903905268510E+00 a      1830     1    12     2     6
 -2.4818377319535509E-01 a      1831     1    12     2     7
 -1.6322623917161507E+00 a      1832     1    12     2     8
 -4.1915081173419649E-01 a      1833     1    12     2     9
  2.0188003358959143E+00 a      1834     1    12     2    10
  4.6604956125540555E+00 a      1835     1    12     2    11
  5.0343746558933078E-01 a      1836     1    12     2    12
  1.1275344325651280E+00 a      1837     1    12     2    13
  1.2068778411120516E-01 a      1838     1    12     2    14
  1.6255617599762337E-01 a      1839     1    12     2    15
 -5.5441996978461694E-01 a      1840     1    12     2    16
 -9.2888256740773900E-01 a      1841     1    12     2    17
 -5.7757865959260524E-01 a      1842     1    12     2    18
 -7.0885879121864545E-02 a      1843     1    12     2    19
 -1.9508161552712416E-01 a      1844     1    12     2    20
 -2.3650896238770223E+00 a      1845     1    12     2    21
  5.1817461179535518E-01 a      1846     1    12     2    22
  1.9990726410521034E+00 a      1847     1    12     2    23
 -9.9094132959504741E-02 a      1848     1    12     2    24
 -2.5131362687253045E-01 a      1849     1    13     2     1
 -7.3614666156486619E-01 a      1850     1    13     2     2
 -4.0190684645754998E-01 a      1851     1    13     2     3
  1.5457245888707419E-01 a      1852     1    13     2     4
  9.5399278904333396E-01 a      1853     1    13     2     5
  3.9788955061569797E-01 a      1854     1    13     2     6
 -4.6006266368355447E-01 a      1855     1    13     2     7
 -1.9276477433995406E-02 a      1856     1    13     2     8
 -3.6388980900977025E-01 a      1857     1    13     2     9
  1.1833313894418738E+00 a      1858     1    13     2    10
 -3.2856126713072702E+00 a      1859     1    13     2    11
  4.6703200419717322E-01 a      1860     1    13     2    12
 -3.0734917178095511E-01 a      1861     1    13     2    13
  5.8811172702839154E-01 a      1862     1    13     2    14
 -4.3173545936226676E-01 a      1863     1    13     2    15
 -5.4184755781928229E-01 a      1864     1    13     2    16
  1.0296966179208478E+00 a      1865     1    13     2    17
  1.6373500824472836E-02 a      1866     1    13     2    18
  5.9570503180607248E-01 a      1867     1    13     2    19
 -8.1510488026588210E-02 a      1868     1    13     2    20
 -6.9731780691199718E-01 a      1869     1    13     2    21
 -4.7389737273801186E-01 a      1870     1    13     2    22
  1.9912606737766698E+00 a      1871     1    13     2    23
 -3.8779937647678703E-01 a      1872     1    13     2    24
  2.5801939692433667E-01 a      1873     1    14     2     1
 -5.7331713116769645E-01 a      1874     1    14     2     2
 -4.1012758176743619E-01 a      1875     1    14     2     3
 -1.3023953154119775E-01 a      1876     1    14     2     4
 -2.9775264864650319E-01 a      1877     1    14     2     5
  4.6661871703071700E+00 a      1878     1    14     2     6
  1.5045447367477638E+00 a      1879     1    14     2     7
 -1.1750431363307468E+00 a      1880     1    14     2     8
  6.4676829334960842E-02 a      1881     1    14     2     9
  4.3544702918292894E-01 a      1882     1    14     2    10
 -1.4064853988713431E+00 a      1883     1    14     2    11
 -5.2714617130711605E-01 a      1884     1    14     2    12
 -9.6146334404403322E-01 a      1885     1    14     2    13
  1.6542530637156780E+00 a      1886     1    14     2    14
 -2.8495330029042865E-01 a      1887     1    14     2    15
  2.0396287914898534E-01 a      1888     1    14     2    16
 -4.5700600128917268E-01 a      1889     1    14     2    17
  4.3728432588591385E-03 a      1890     1    14     2    18
 -1.7126662101353893E+00 a      1891     1    14     2    19
  3.7529847775521086E-01 a      1892     1    14     2    20
  2.2353107178295510E+00 a      1893     1    14     2    21
  1.7926372326337667E-01 a      1894     1    14     2    22
 -3.9653541868716052E-01 a      1895     1    14     2    23
 -6.0263394728762265E-01 a      1896     1    14     2    24
  4.6433192016217826E-03 a      1897     1    15     2     1
 -2.0778166680598606E+00 a      1898     1    15     2     2
 -6.3714059585166860E-01 a      1899     1    15     2     3
 -2.6724379811589616E-01 a      1900     1    15     2     4
 -4.4043411678355826E-01 a      1901     1    15     2     5
  1.0772802772437544E+00 a      1902     1    15     2     6
  4.1289261000089028E-01 a      1903     1    15     2     7
 -4.6780827711604173E-01 a      1904     1    15     2     8
  5.4053564308673985E-01 a      1905     1    15     2     9
 -1.2398212854611124E+00 a      1906     1    15     2    10
 -5.7212064312339683E-01 a      1907     1    15     2    11
 -1.7118031746546231E-01 a      1908     1    15     2    12
  5.5649938766349671E-01 a      1909     1    15     2    13
 -1.0007866351440231E+00 a      1910     1    15     2    14
  2.6040284675514497E-01 a      1911     1    15     2    15
 -1.3895209763746426E+00 a      1912     1    15     2    16
 -6.9670552303795752E-01 a      1913     1    15     2    17
 -6.9374754146101048E-01 a      1914     1    15     2    18
 -2.0669186632528875E+00 a      1915     1    15     2    19
 -4.1498232711479144E-01 a      1916     1    15     2    20
 -1.2586625006163865E+00 a      1917     1    15     2    21
  9.1747737699748033E-02 a      1918     1    15     2    22
 -3.2523915089011596E-01 a      1919     1    15     2    23
  5.6959373087029641E-01 a      1920     1    15     2    24
  4.3238764990865519E-01 a      1921     1    16     2     1
 -1.9618987496781415E-01 a      1922     1    16     2     2
 -3.5923822918038811E-01 a      1923     1    16     2     3
  6.1548469811937911E-01 a      1924     1    16     2     4
 -1.0901070646109878E+00 a      1925     1    16     2     5
 -1.0180837485351526E+00 a      1926     1    16     2     6
 -6.8949959146283091E-01 a      1927     1    16     2     7
  5.5800555884486414E-01 a      1928     1    16     2     8
 -3.8434951096745738E-02 a      1929     1    16     2     9
  8.3229224419504833E-01 a      1930     1    16     2    10
 -1.0725814602505894E+00 a      1931     1    16     2    11
 -6.3694862107700267E-01 a      1932     1    16     2    12
 -3.7219297055217487E-01 a      1933     1    16     2    13
  5.1914848848855688E-01 a      1934     1    16     2    14
 -8.5173212801389742E-01 a      1935     1    16     2    15
  9.3777346873675713E-02 a      1936     1    16     2    16
  5.6858330513997257E-01 a      1937     1    16     2    17
  1.0578656812238383E+00 a      1938     1    16     2    18
  4.0320058261786812E-01 a      1939     1    16     2    19
  5.4739258781937339E-01 a      1940     1    16     2    20
  7.6405089474724697E-01 a      1941     1    16     2    21
  2.3300030217114698E-01 a      1942     1    16     2    22
 -3.2284635336330109E-01 a      1943     1    16     2    23
 -5.8964668197602599E-01 a      1944     1    16     2    24
  5.4405635211157222E-01 a      1945     1    17     2     1
  2.7905231206062848E+00 a      1946     1    17     2     2
  5.5313831869120333E-01 a      1947     1    17     2     3
 -4.1437998223272689E-02 a      1948     1    17     2     4
  6.7326674235454564E-01 a      1949     1    17     2     5
 -2.3327145741850162E+00 a      1950     1    17     2     6
 -2.5897004722578121E-01 a      1951     1    17     2     7
 -1.3224042388186405E-01 a      1952     1    17     2     8
 -4.6835602224682416E-01 a      1953     1    17     2     9
  3.0459366636631768E-01 a      1954     1    17     2    10
  1.8240865850446257E+00 a      1955     1    17     2    11
 -1.1764776498271423E+00 a      1956     1    17     2    12
 -1.1179708957464447E+00 a      1957     1    17     2    13
 -2.8213025868642898E+00 a      1958     1    17     2    14
  1.0487815240465772E-02 a      1959     1    17     2    15
  1.4770085838393412E+00 a      1960     1    17     2    16
 -3.8767117130314371E-01 a      1961     1    17     2    17
  7.0087340104515039E-01 a      1962     1    17     2    18
 -2.7812149033158957E+00 a      1963     1    17     2    19
  4.1200210560887102E-01 a      1964     1    17     2    20
  2.8034280892242078E+00 a      1965     1    17     2    21
  5.5241213222968599E-01 a      1966     1    17     2    22
 -1.6682719769842407E+00 a      1967     1    17     2    23
  3.9058693355967106E-01 a      1968     1    17     2    24
  3.9533395745717419E-03 a      1969     1    18     2     1
  1.1960694409292338E+00 a      1970     1    18     2     2
  8.3464748153315060E-01 a      1971     1    18     2     3
  2.4176684402725881E-01 a      1972     1    18     2     4
  3.8243296616811634E-01 a      1973     1    18     2     5
  3.6740354031977907E+00 a      1974     1    18     2     6
  1.0000686094464950E+00 a      1975     1    18     2     7
  1.3913321904902551E-01 a      1976     1    18     2     8
 -1.8332615032186754E+00 a      1977     1    18     2     9
 -5.2659027051213991E-01 a      1978     1    18     2    10
 -1.9672463653273753E+00 a      1979     1    18     2    11
  4.6492805129003950E-01 a      1980     1    18     2    12
  1.3116415163671078E+00 a      1981     1    18     2    13
  2.7273682274910063E+00 a      1982     1    18     2    14
 -4.1420593139888379E-01 a      1983     1    18     2    15
  1.2980331428328904E+00 a      1984     1    18     2    16
 -4.8007262304242365E-01 a      1985     1    18     2    17
  1.1113755054386987E-01 a      1986     1    18     2    18
  3.7036879589969113E-01 a      1987     1    18     2    19
 -2.5211597223304288E-01 a      1988     1    18     2    20
  1.6081351309297112E+00 a      1989     1    18     2    21
  1.7951654134876188E-01 a      1990     1    18     2    22
 -1.4638055204997367E+00 a      1991     1    18     2    23
  3.5457783668042714E-01 a      1992     1    18     2    24
  4.8416316195678039E-01 a      1993     1    19     2     1
  5.5356569749634998E-01 a      1994     1    19     2     2
  1.6938553530742567E-01 a      1995     1    19     2     3
 -1.4123328324348383E-01 a      1996     1    19     2     4
 -7.7101639273111922E-01 a      1997     1    19     2     5
 -5.5671909232141747E-01 a      1998     1    19     2     6
  9.7159049264097408E-02 a      1999     1    19     2     7
  1.1469672925814716E+00 a      2000     1    19     2     8
  4.0541913412824693E-01 a      2001     1    19     2     9
 -4.6157726950893123E-03 a      2002     1    19     2    10
  3.1675266738273089E-01 a      2003     1    19     2    11
 -1.3757773355484200E+00 a      2004     1    19     2    12
  4.2405818498806452E-01 a      2005     1    19     2    13
 -3.3989406213646461E-01 a      2006     1    19     2    14
 -6.6361017880517326E-01 a      2007     1    19     2    15
  9.6284786245232262E-02 a      2008     1    19     2    16
 -7.0751445878171615E-01 a      2009     1    19     2    17
  3.7278653213253937E-01 a      2010     1    19     2    18
 -7.3818123824990922E-01 a      2011     1    19     2    19
  2.1779862490717308E-01 a      2012     1    19     2    20
  1.6433367197320727E+00 a      2013     1    19     2    21
  4.9115081297068530E-01 a      2014     1    19     2    22
 -1.7104985646602927E-01 a      2015     1    19     2    23
  1.1254083219109887E-01 a      2016     1    19     2    24
  2.4700826400004880E-01 a      2017     1    20     2     1
 -4.0314795085051330E-01 a      2018     1    20     2     2
 -9.7178319929858625E-01 a      2019     1    20     2     3
 -2.3874666695885621E-01 a      2020     1    20     2     4
  4.6599293319775520E-01 a      2021     1    20     2     5
 -1.0157395732303833E+00 a      2022     1    20     2     6
 -5.3838680634239111E-01 a      2023     1    20     2     7
 -6.6030476678096717E-01 a      2024     1    20     2     8
  2.9281325953772724E-01 a      2025     1    20     2     9
 -1.2780282233018372E+00 a      2026     1    20     2    10
 -1.3497897838332817E-01 a      2027     1    20     2    11
  1.8560070009464597E-01 a      2028     1    20     2    12
  1.1912580076606218E-01 a      2029     1    20     2    13
 -2.0402041761037504E+00 a      2030     1    20     2    14
  1.3419240290276508E+00 a      2031     1    20     2    15
 -8.4906919303088568E-01 a      2032     1    20     2    16
 -5.6170040041923830E-01 a      2033     1    20     2    17
 -8.6708449713118674E-01 a      2034     1    20     2    18
  9.4997940446238799E-02 a      2035     1    20     2    19
 -2.6696609687076545E-01 a      2036     1    20     2    20
  7.2979836841678358E-01 a      2037     1    20     2    21
 -7.0561797878412713E-01 a      2038     1    20     2    22
 -3.3156590095797583E-01 a      2039     1    20     2    23
  2.6394964091377787E-01 a      2040     1    20     2    24
  4.7470746384060389E-02 a      2041     1    21     2     1
  8.7701962347428652E-01 a      2042     1    21     2     2
 -4.8967769295705837E-01 a      2043     1    21     2     3
  5.9589789103092061E-01 a      2044     1    21     2     4
  1.1412142786432935E+00 a      2045     1    21     2     5
  1.4599457683070893E+00 a      2046     1    21     2     6
 -3.0891822575523176E-01 a      2047     1    21     2     7
 -5.3623991873408583E-01 a      2048     1    21     2     8
 -5.5894234874463611E-01 a      2049     1    21     2     9
 -4.7844815906136234E-01 a      2050     1    21     2    10
  8.2097264000076198E-01 a      2051     1    21     2    11
 -2.6804727289260349E-01 a      2052     1    21     2    12
 -2.9756745850150579E-01 a      2053     1    21     2    13
  1.7596769320913588E+00 a      2054     1    21     2    14
 -2.0268822836532707E-01 a      2055     1    21     2    15
  7.1584406930477873E-01 a      2056     1    21     2    16
  1.7110874972432499E-01 a      2057     1    21     2    17
  5.2716160256802569E-01 a      2058     1    21     2    18
  3.2956044025036008E-01 a      2059     1    21     2    19
  4.2239057758839044E-01 a      2060     1    21     2    20
  2.5493846337281343E+00 a      2061     1    21     2    21
 -5.9714337841800280E-01 a      2062     1    21     2    22
 -1.4518038564256430E+00 a      2063     1    21     2    23
 -6.2320115911762242E-01 a      2064     1    21     2    24
 -2.7070113167417742E-01 a      2065     1    22     2     1
  2.1068098195984897E+00 a      2066     1    22     2     2
 -7.3619721657870707E-01 a      2067     1    22     2     3
  5.3930581904751551E-01 a      2068     1    22     2     4
 -1.1742532939332266E+00 a      2069     1    22     2     5
 -2.8922734465378261E+00 a      2070     1    22     2     6
 -2.2018065170924142E-01 a      2071     1    22     2     7
 -6.3471740327836523E-01 a      2072     1    22     2     8
 -3.9842129522124209E-01 a      2073     1    22     2     9
 -6.8559143016510027E-01 a      2074     1    22     2    10
  1.5020261640342977E-01 a      2075     1    22     2    11
  6.2090511304512963E-01 a      2076     1    22     2    12
 -1.0387598832830294E+00 a      2077     1    22     2    13
 -1.3241308133182755E-01 a      2078     1    22     2    14
 -5.4436505889410558E-01 a      2079     1    22     2    15
  7.0508027972367149E-01 a      2080     1    22     2    16
  1.3518538430664730E+00 a      2081     1    22     2    17
  7.8974673356217540E-01 a      2082     1    22     2    18
  4.0887221479266813E+00 a      2083     1    22     2    19
  6.6164395192090907E-03 a      2084     1    22     2    20
  7.2713796366244843E-01 a      2085     1    22     2    21
  7.6561521529233056E-01 a      2086     1    22     2    22
 -9.5228719318013644E-01 a      2087     1    22     2    23
  5.1817491123205905E-01 a      2088     1    22     2    24
  2.9409005530867727E-01 a      2089     1    23     2     1
 -5.6697426752016900E-01 a      2090     1    23     2     2
 -2.6967569956285664E-01 a      2091     1    23     2     3
 -3.0955060536166923E-01 a      2092     1    23     2     4
  5.2855447504896302E-01 a      2093     1    23     2     5
 -1.6926421504890912E+00 a      2094     1    23     2     6
 -1.1339707723449450E+00 a      2095     1    23     2     7
  1.5079079511734783E-02 a      2096     1    23     2     8
 -7.2768803252267644E-01 a      2097     1    23     2     9
 -2.0625706220121381E-01 a      2098     1    23     2    10
 -1.6688772839220405E+00 a      2099     1    23     2    11
 -3.7028263136043321E-01 a      2100     1    23     2    12
 -4.6860989153070909E-01 a      2101     1    23     2    13
  1.0640895230112781E+00 a      2102     1    23     2    14
 -4.9939223720446135E-01 a      2103     1    23     2    15
 -3.1070809870732485E-01 a      2104     1    23     2    16
  4.6002536836757113E-01 a      2105     1    23     2    17
 -2.3129153404231961E-01 a      2106     1    23     2    18
 -9.7882380752116291E-02 a      2107     1    23     2    19
