################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0614099674079247E+00 a      1590     1     2     2     6
 -3.7872382794359305E-01 a      1591     1     2     2     7
 -4.7732571687641906E-01 a      1592     1     2     2     8
  1.1425422063778655E-01 a      1593     1     2     2     9
  9.3786398144731387E-01 a      1594     1     2     2    10
 -7.9335758749338137E-01 a      1595     1     2     2    11
 -2.7534750678770904E-02 a      1596     1     2     2    12
 -9.4643872798131912E-01 a      1597     1     2     2    13
 -1.3456007818537630E-01 a      1598     1     2     2    14
 -1.8925732746858567E-01 a      1599     1     2     2    15
  1.2117319903955870E+00 a      1600     1     2     2    16
  8.0266282902340469E-01 a      1601     1     2     2    17
  7.3463329953801060E-01 a      1602     1     2     2    18
 -5.8506358114506396E-01 a      1603     1     2     2    19
 -1.1115568026009539E-02 a      1604     1     2     2    20
 -1.7927714855648933E+00 a      1605     1     2     2    21
 -2.5350342015695838E-03 a      1606     1     2     2    22
 -1.8289202001375675E+00 a      1607     1     2     2    23
 -7.2898865836895543E-01 a      1608     1     2     2    24
 -2.4748043722856117E-01 a      1609     1     3     2     1
  8.4887127654198169E-01 a      1610     1     3     2     2
 -4.3680174915642675E-02 a      1611     1     3     2     3
  2.7665601698802533E-01 a      1612     1     3     2     4
 -1.1071561720253051E-01 a      1613     1     3     2     5
 -4.2527582418013465E-01 a      1614     1     3     2     6
  4.1528694670309486E-02 a      1615     1     3     2     7
 -1.6129781213146736E-02 a      1616     1     3     2     8
  1.6018840525599262E-01 a      1617     1     3     2     9
 -8.0831602831605759E-02 a      1618     1     3     2    10
  3.9771293153672926E-01 a      1619     1     3     2    11
  1.1460194118454374E+00 a      1620     1     3     2    12
 -2.1658080127454421E-01 a      1621     1     3     2    13
  3.1959603506009432E-01 a      1622     1     3     2    14
 -1.1574143784043685E-01 a      1623     1     3     2    15
  1.0976373535280726E+00 a      1624     1     3     2    16
 -8.5239280849218524E-01 a      1625     1     3     2    17
 -7.2144627513668222E-02 a      1626     1     3     2    18
  3.5109798056971614E-01 a      1627     1     3     2    19
  1.7404670886719714E-01 a      1628     1     3     2    20
  1.1355358214686384E+00 a      1629     1     3     2    21
  4.2613306257377519E-02 a      1630     1     3     2    22
  1.4298325487572100E-01 a      1631     1     3     2    23
  8.3103704654677438E-02 a      1632     1     3     2    24
  2.7536608990450429E-01 a      1633     1     4     2     1
 -6.2505615321656771E-01 a      1634     1     4     2     2
 -3.1230458997266220E-02 a      1635     1     4     2     3
 -1.8081233817414949E-01 a      1636     1     4     2     4
 -9.5993281179318185E-02 a      1637     1     4     2     5
  1.4892278686132343E+00 a      1638     1     4     2     6
  3.3330450679900858E-01 a      1639     1     4     2     7
 -2.8967274499938056E-01 a      1640     1     4     2     8
 -5.6335875912737898E-01 a      1641     1     4     2     9
  6.3371979804344436E-01 a      1642     1     4     2    10
 -2.8384477245071232E-01 a      1643     1     4     2    11
  5.6556839647558665E-01 a      1644     1     4     2    12
 -3.3089268303826230E-01 a      1645     1     4     2    13
 -7.3547112334134981E-02 a      1646     1     4     2    14
 -2.8635877721226910E-01 a      1647     1     4     2    15
 -5.5868944843520485E-01 a      1648     1     4     2    16
 -2.1369492527755116E-01 a      1649     1     4     2    17
  3.0234892999608302E-02 a      1650     1     4     2    18
 -3.3015089037520495E-01 a      1651     1     4     2    19
  1.1336296921269601E-01 a      1652     1     4     2    20
  2.6310445602570398E-01 a      1653     1     4     2    21
  3.8717270350277451E-02 a      1654     1     4     2    22
  1.3745256962374175E-01 a      1655     1     4     2    23
  1.0447725439329105E+00 a      1656     1     4     2    24
  3.7174023062623629E-01 a      1657     1     5     2     1
 -5.0459545506763270E-01 a      1658     1     5     2     2
 -5.2927444372757433E-02 a      1659     1     5     2     3
 -5.6846193459877292E-01 a      1660     1     5     2     4
  2.3791604430491817E-01 a      1661     1     5     2     5
 -2.2437465755880561E+00 a      1662     1     5     2     6
 -8.7407624285201035E-01 a      1663     1     5     2     7
  6.8106498015412886E-01 a      1664     1     5     2     8
 -3.6160261828325369E-01 a      1665     1     5     2     9
 -2.3100546295162009E-02 a      1666     1     5     2    10
  1.0106428648748342E+00 a      1667     1     5     2    11
  8.6815796636425413E-01 a      1668     1     5     2    12
 -5.5185322126468728E-01 a      1669     1     5     2    13
 -1.9701781975803154E-01 a      1670     1     5     2    14
  5.6388117810337790E-01 a      1671     1     5     2    15
  2.7734139638615502E-02 a      1672     1     5     2    16
  8.0744390042267522E-02 a      1673     1     5     2    17
 -2.9996928573009041E-01 a      1674     1     5     2    18
  8.3436339873007614E-01 a      1675     1     5     2    19
  1.4868215001261698E-01 a      1676     1     5     2    20
 -2.9376301722697673E-01 a      1677     1     5     2    21
  1.0810600787830102E-01 a      1678     1     5     2    22
 -6.8537199617934164E-01 a      1679     1     5     2    23
 -3.0218047742378337E-02 a      1680     1     5     2    24
  5.1209426231977129E-01 a      1681     1     6     2     1
 -3.1143565808839047E-01 a      1682     1     6     2     2
  5.3774838863397856E-01 a      1683     1     6     2     3
 -7.3239526643472286E-01 a      1684     1     6     2     4
 -1.5766089509826811E-01 a      1685     1     6     2     5
  8.3933742725575100E-01 a      1686     1     6     2     6
 -1.2140233032316123E+00 a      1687     1     6     2     7
 -6.8452468215584639E-01 a      1688     1     6     2     8
  7.8646012347265859E-01 a      1689     1     6     2     9
 -6.1052622388736177E-01 a      1690     1     6     2    10
 -9.2840228218931939E-02 a      1691     1     6     2    11
 -1.1385668567498997E+00 a      1692     1     6     2    12
 -5.4039115411442240E-01 a      1693     1     6     2    13
  4.0720946707907901E-01 a      1694     1     6     2    14
  4.0481803093139457E-01 a      1695     1     6     2    15
 -7.6295385898723134E-01 a      1696     1     6     2    16
  3.4109157692618625E-01 a      1697     1     6     2    17
  7.2010522929895393E-01 a      1698     1     6     2    18
 -3.1549346645047764E-02 a      1699     1     6     2    19
 -8.4931769146654124E-01 a      1700     1     6     2    20
 -1.4130814831381197E-01 a      1701     1     6     2    21
 -2.6106562533610606E-01 a      1702     1     6     2    22
 -1.5602016513126882E+00 a      1703     1     6     2    23
  3.5327896127663860E-01 a      1704     1     6     2    24
  9.1833926238806179E-02 a      1705     1     7     2     1
 -6.6290238512965927E-01 a      1706     1     7     2     2
  4.3302191899135162E-01 a      1707     1     7     2     3
  1.6125192776798929E+00 a      1708     1     7     2     4
  5.6129085011646790E-02 a      1709     1     7     2     5
  2.2927078058974451E-01 a      1710     1     7     2     6
  2.2250759923819444E-01 a      1711     1     7     2     7
 -8.5366313061469867E-01 a      1712     1     7     2     8
 -5.5652743203655008E-01 a      1713     1     7     2     9
 -2.5541468051694100E-01 a      1714     1     7     2    10
  1.0952181250737138E-01 a      1715     1     7     2    11
  3.2035245997451040E-01 a      1716     1     7     2    12
  9.9172060218870783E-01 a      1717     1     7     2    13
  6.7367311121754495E-02 a      1718     1     7     2    14
 -2.9140535358905578E-02 a      1719     1     7     2    15
 -8.1668730459081657E-02 a      1720     1     7     2    16
  2.4221554748341739E-01 a      1721     1     7     2    17
  3.0727873250422172E-02 a      1722     1     7     2    18
 -4.2156964285602794E-01 a      1723     1     7     2    19
 -1.1788204345798475E-01 a      1724     1     7     2    20
  2.8690429950530927E-01 a      1725     1     7     2    21
 -6.4124942834675769E-01 a      1726     1     7     2    22
 -3.7440406579493862E-01 a      1727     1     7     2    23
  4.2738147870864651E-01 a      1728     1     7     2    24
  1.0884383711222507E+00 a      1729     1     8     2     1
  1.4643148020014065E+00 a      1730     1     8     2     2
  1.6581038092282932E-01 a      1731     1     8     2     3
 -4.0024372483007570E-01 a      1732     1     8     2     4
  1.0890985483142078E-01 a      1733     1     8     2     5
 -1.1890220549689274E+00 a      1734     1     8     2     6
 -1.0288751099176593E-01 a      1735     1     8     2     7
 -4.7211162201021517E-01 a      1736     1     8     2     8
 -6.1936079512729503E-01 a      1737     1     8     2     9
 -5.6810092950908508E-01 a      1738     1     8     2    10
  1.8589149194124339E+00 a      1739     1     8     2    11
 -9.6069723351591835E-02 a      1740     1     8     2    12
  9.5222532998354348E-01 a      1741     1     8     2    13
  6.2203466555898945E-01 a      1742     1     8     2    14
  1.7315503584163867E+00 a      1743     1     8     2    15
  2.6270611978207437E-01 a      1744     1     8     2    16
  1.0479377434473205E+00 a      1745     1     8     2    17
 -1.6103121573049645E-01 a      1746     1     8     2    18
  1.5781800565447746E+00 a      1747     1     8     2    19
 -2.6793364047480717E-02 a      1748     1     8     2    20
 -3.6953687765564786E-01 a      1749     1     8     2    21
 -4.0006720914605404E-01 a      1750     1     8     2    22
 -1.2173572516465689E+00 a      1751     1     8     2    23
  6.3905238925799956E-01 a      1752     1     8     2    24
 -2.8708605437965418E-01 a      1753     1     9     2     1
 -6.0604958908682072E-01 a      1754     1     9     2     2
  2.2236192088143619E-02 a      1755     1     9     2     3
  1.4444558075175253E+00 a      1756     1     9     2     4
 -8.1669944122214080E-02 a      1757     1     9     2     5
 -7.9181676168227189E-01 a      1758     1     9     2     6
 -5.3608042063478289E-01 a      1759     1     9     2     7
 -3.8379375300240415E-01 a      1760     1     9     2     8
  3.9076834677043121E-01 a      1761     1     9     2     9
 -6.9693454834312629E-01 a      1762     1     9     2    10
 -4.5744376364589633E-02 a      1763     1     9     2    11
 -1.0741175827804119E+00 a      1764     1     9     2    12
  5.7156554826101602E-01 a      1765     1     9     2    13
  8.5503833060408230E-01 a      1766     1     9     2    14
 -8.4799693527123310E-01 a      1767     1     9     2    15
 -4.9137554006319145E-01 a      1768     1     9     2    16
  6.1023420596257849E-01 a      1769     1     9     2    17
 -3.0248119005561819E-01 a      1770     1     9     2    18
  7.3888063095664347E-01 a      1771     1     9     2    19
  1.4162510023230979E-01 a      1772     1     9     2    20
  9.8160470304179959E-01 a      1773     1     9     2    21
 -7.2989590169517127E-01 a      1774     1     9     2    22
 -1.5798241051723227E+00 a      1775     1     9     2    23
  4.5472473425616478E-01 a      1776     1     9     2    24
 -4.3977890690171870E-02 a      1777     1    10     2     1
  1.2186464865855889E-01 a      1778     1    10     2     2
 -2.4637942263197449E-02 a      1779     1    10     2     3
 -1.1786915684784158E+00 a      1780     1    10     2     4
 -8.2091757130306731E-01 a      1781     1    10     2     5
  9.3463741149861931E-02 a      1782     1    10     2     6
 -3.3131764406681552E-01 a      1783     1    10     2     7
 -1.3080764717181885E+00 a      1784     1    10     2     8
  2.1103494256314309E-01 a      1785     1    10     2     9
  6.9643191824791964E-02 a      1786     1    10     2    10
 -8.8113375064704169E-01 a      1787     1    10     2    11
 -4.1454029905625850E-01 a      1788     1    10     2    12
 -3.2789765202857291E-01 a      1789     1    10     2    13
 -3.3405298554652085E-01 a      1790     1    10     2    14
 -5.5590865256681299E-01 a      1791     1    10     2    15
 -2.2114500504378415E-01 a      1792     1    10     2    16
 -2.3864222240254149E-01 a      1793     1    10     2    17
 -1.2596151030464114E-01 a      1794     1    10     2    18
 -1.1838615299304516E+00 a      1795     1    10     2    19
 -6.4885542934647833E-01 a      1796     1    10     2    20
 -6.3079994195832767E-01 a      1797     1    10     2    21
  1.1514196265196236E-01 a      1798     1    10     2    22
 -1.0531167152905736E+00 a      1799     1    10     2    23
  1.8568050885510673E-01 a      1800     1    10     2    24
  1.5165735421571286E-01 a      1801     1    11     2     1
 -7.6649821391386408E-01 a      1802     1    11     2     2
 -1.3475937915263275E-01 a      1803     1    11     2     3
 -7.7810156067893155E-01 a      1804     1    11     2     4
 -9.7191426467269060E-01 a      1805     1    11     2     5
  1.3661540379893977E+00 a      1806     1    11     2     6
 -4.2939578576776388E-01 a      1807     1    11     2     7
 -2.1540659625085361E+00 a      1808     1    11     2     8
 -7.6665292305010835E-01 a      1809     1    11     2     9
  8.5391769743183887E-01 a      1810     1    11     2    10
 -5.5183739356229677E-01 a      1811     1    11     2    11
  1.3346981483295512E+00 a      1812     1    11     2    12
 -1.3482904843589210E+00 a      1813     1    11     2    13
 -4.6782739083181230E-01 a      1814     1    11     2    14
 -5.7476699672340636E-01 a      1815     1    11     2    15
  5.3526423921816579E-01 a      1816     1    11     2    16
 -3.6073777426481274E-01 a      1817     1    11     2    17
  9.7632385497322849E-01 a      1818     1    11     2    18
 -2.3874342023319173E-01 a      1819     1    11     2    19
 -6.0547298983967601E-01 a      1820     1    11     2    20
  1.0103604488099613E-01 a      1821     1    11     2    21
  5.8544385266529897E-01 a      1822     1    11     2    22
  5.1012379889548798E-01 a      1823     1    11     2    23
  4.4565872198660328E-01 a      1824     1    11     2    24
 -1.5727479557097768E-01 a      1825     1    12     2     1
  7.9399185873662814E-01 a      1826     1    12     2     2
  7.9990795645250157E-01 a      1827     1    12     2     3
  8.3885674411105382E-01 a      1828     1    12     2     4
 -8.8233697007849846E-02 a      1829     1    12     2     5
 -1.1298465828171058E+00 a      1830     1    12     2     6
  5.7578648102631336E-01 a      1831     1    12     2     7
  1.9892293390901566E-01 a      1832     1    12     2     8
  4.1247798033410799E-01 a      1833     1    12     2     9
  6.2520559932637243E-01 a      1834     1    12     2    10
  3.5895046433993094E-01 a      1835     1    12     2    11
  2.9467377559703473E-01 a      1836     1    12     2    12
  4.3996989337931813E-01 a      1837     1    12     2    13
  8.1120842784367764E-01 a      1838     1    12     2    14
  5.5812596576265516E-01 a      1839     1    12     2    15
  7.2226182159597796E-01 a      1840     1    12     2    16
  3.8802979348009042E-01 a      1841     1    12     2    17
  4.6722738650733059E-01 a      1842     1    12     2    18
 -1.8649569416959663E-01 a      1843     1    12     2    19
  7.1357985410191693E-01 a      1844     1    12     2    20
  3.7682982767117817E-01 a      1845     1    12     2    21
  3.9463073140592947E-01 a      1846     1    12     2    22
  7.9266044394877688E-01 a      1847     1    12     2    23
  7.1453821962933606E-01 a      1848     1    12     2    24
 -2.6184722357202489E-01 a      1849     1    13     2     1
  8.3332155415156384E-01 a      1850     1    13     2     2
  1.0076693894355845E-01 a      1851     1    13     2     3
  7.8897138808127565E-01 a      1852     1    13     2     4
  7.5479414379354526E-01 a      1853     1    13     2     5
 -1.6917876636492759E+00 a      1854     1    13     2     6
 -2.6943615375120803E-02 a      1855     1    13     2     7
  3.3307954102342907E-01 a      1856     1    13     2     8
  1.2579494779348147E-01 a      1857     1    13     2     9
  3.6616204133065255E-01 a      1858     1    13     2    10
 -1.4402872212011930E-01 a      1859     1    13     2    11
  9.3629548615412894E-01 a      1860     1    13     2    12
 -2.4548517426409935E-01 a      1861     1    13     2    13
  4.0599198761544147E-01 a      1862     1    13     2    14
 -2.5080755735433818E-01 a      1863     1    13     2    15
  1.4538607211757046E+00 a      1864     1    13     2    16
  3.6705456830881417E-01 a      1865     1    13     2    17
  7.9027279952166651E-01 a      1866     1    13     2    18
  5.4209586911598173E-01 a      1867     1    13     2    19
 -4.1076374935532495E-01 a      1868     1    13     2    20
  8.9598305743127538E-01 a      1869     1    13     2    21
  1.5493472184826274E-01 a      1870     1    13     2    22
 -1.0998836089209267E+00 a      1871     1    13     2    23
  5.2588072410261344E-01 a      1872     1    13     2    24
  6.2766553009608117E-01 a      1873     1    14     2     1
 -1.6027442777247958E-01 a      1874     1    14     2     2
  6.2081925804858351E-01 a      1875     1    14     2     3
  1.2240490614528168E-01 a      1876     1    14     2     4
 -2.8194845644662192E-01 a      1877     1    14     2     5
 -1.3159356001395099E+00 a      1878     1    14     2     6
 -8.2086795023607462E-01 a      1879     1    14     2     7
  1.8427187723421856E+00 a      1880     1    14     2     8
 -7.7409067840880141E-01 a      1881     1    14     2     9
  1.1450206642313701E+00 a      1882     1    14     2    10
  3.9694183636152409E-02 a      1883     1    14     2    11
  3.0928100464614250E-01 a      1884     1    14     2    12
 -8.9238581029224218E-01 a      1885     1    14     2    13
 -4.1801962638289558E-01 a      1886     1    14     2    14
 -3.0117788249111510E-01 a      1887     1    14     2    15
 -6.9004896330508037E-01 a      1888     1    14     2    16
 -5.6379568537928815E-01 a      1889     1    14     2    17
 -3.3125578289606633E-01 a      1890     1    14     2    18
 -2.6642114175816961E-01 a      1891     1    14     2    19
  5.7429236723023647E-01 a      1892     1    14     2    20
 -4.2494955201157192E-01 a      1893     1    14     2    21
 -9.9638728387416509E-01 a      1894     1    14     2    22
 -1.9338367217760430E+00 a      1895     1    14     2    23
  1.7499414831582732E-01 a      1896     1    14     2    24
 -1.4202064308713087E+00 a      1897     1    15     2     1
 -9.6980401661949289E-01 a      1898     1    15     2     2
 -7.4721896006470578E-01 a      1899     1    15     2     3
  2.0983128510856153E+00 a      1900     1    15     2     4
  1.1801041036469694E-01 a      1901     1    15     2     5
 -1.8030127916108905E+00 a      1902     1    15     2     6
  3.3761132059590693E-01 a      1903     1    15     2     7
  2.1728175026781065E+00 a      1904     1    15     2     8
  2.9779360535822502E-01 a      1905     1    15     2     9
 -6.6338702418974516E-01 a      1906     1    15     2    10
  1.9495697762614705E-01 a      1907     1    15     2    11
 -1.2799977409239038E+00 a      1908     1    15     2    12
  2.3341952346210562E-01 a      1909     1    15     2    13
  1.5781147051622686E+00 a      1910     1    15     2    14
 -7.0137317540985267E-01 a      1911     1    15     2    15
 -6.9825959228541479E-01 a      1912     1    15     2    16
  1.1399983976100032E+00 a      1913     1    15     2    17
 -6.6976898270249818E-01 a      1914     1    15     2    18
  8.0046849491256078E-01 a      1915     1    15     2    19
  1.2677164380354011E+00 a      1916     1    15     2    20
  1.4308634964863824E+00 a      1917     1    15     2    21
 -1.1704075890515926E+00 a      1918     1    15     2    22
 -3.3348285959659979E-01 a      1919     1    15     2    23
  1.8380358936131669E-01 a      1920     1    15     2    24
  1.0276390961720638E+00 a      1921     1    16     2     1
 -3.1588998313017058E-01 a      1922     1    16     2     2
 -9.4742080766849146E-01 a      1923     1    16     2     3
 -5.6745659825366801E-01 a      1924     1    16     2     4
  6.4351936422131328E-01 a      1925     1    16     2     5
 -3.7609915682010051E+00 a      1926     1    16     2     6
 -1.3994049093372416E+00 a      1927     1    16     2     7
 -3.8408998755321622E-01 a      1928     1    16     2     8
 -3.0926392342847631E-01 a      1929     1    16     2     9
 -6.1883706562909790E-01 a      1930     1    16     2    10
 -1.4977515807775971E-01 a      1931     1    16     2    11
  4.3936736850573327E-01 a      1932     1    16     2    12
 -1.0458929065839293E+00 a      1933     1    16     2    13
 -2.1897965476343983E-01 a      1934     1    16     2    14
  9.0478765480918988E-01 a      1935     1    16     2    15
  2.6689733507589147E-01 a      1936     1    16     2    16
  1.5496288692807338E+00 a      1937     1    16     2    17
  1.3290659265628293E+00 a      1938     1    16     2    18
  2.2420383480894351E-01 a      1939     1    16     2    19
 -2.9498763374811593E-01 a      1940     1    16     2    20
 -9.9763131906917146E-01 a      1941     1    16     2    21
 -7.8753063735680651E-01 a      1942     1    16     2    22
  1.2065004446326519E+00 a      1943     1    16     2    23
 -5.9268102861316385E-01 a      1944     1    16     2    24
  7.4918274226948400E-01 a      1945     1    17     2     1
  3.0120927338371399E-02 a      1946     1    17     2     2
 -1.8289048485246703E-01 a      1947     1    17     2     3
 -7.1869725228945580E-01 a      1948     1    17     2     4
 -3.2970246048282259E-01 a      1949     1    17     2     5
  2.6481481617266328E-01 a      1950     1    17     2     6
  8.2947772648398269E-02 a      1951     1    17     2     7
 -3.3870940294686946E-01 a      1952     1    17     2     8
 -7.1096808428868863E-01 a      1953     1    17     2     9
  9.1637906711505912E-01 a      1954     1    17     2    10
  3.6652848912165842E-01 a      1955     1    17     2    11
  3.0030498427455510E-01 a      1956     1    17     2    12
 -9.3812290515690200E-01 a      1957     1    17     2    13
 -6.6356823519060271E-01 a      1958     1    17     2    14
  6.0671414426006731E-01 a      1959     1    17     2    15
 -1.0700587490489503E-01 a      1960     1    17     2    16
 -4.3947380604003339E-01 a      1961     1    17     2    17
  7.6128813559124459E-02 a      1962     1    17     2    18
 -7.0697098658471702E-01 a      1963     1    17     2    19
  2.2433337069039658E-01 a      1964     1    17     2    20
 -2.6904715416597091E-01 a      1965     1    17     2    21
 -1.4459963698483732E-02 a      1966     1    17     2    22
  5.5814991170146167E-01 a      1967     1    17     2    23
 -2.1081422662737020E-01 a      1968     1    17     2    24
 -4.0616736728680108E-01 a      1969     1    18     2     1
 -3.8315063599191213E-01 a      1970     1    18     2     2
  1.0815404798152113E+00 a      1971     1    18     2     3
 -1.1489687971328699E+00 a      1972     1    18     2     4
 -7.9208032165686415E-01 a      1973     1    18     2     5
 -1.1221698622968630E+00 a      1974     1    18     2     6
  4.5699182410484956E-01 a      1975     1    18     2     7
 -4.4091616478120477E-01 a      1976     1    18     2     8
  8.5340880239383876E-01 a      1977     1    18     2     9
 -1.0140193517536165E+00 a      1978     1    18     2    10
 -6.2329620018677234E-01 a      1979     1    18     2    11
 -1.5622201990922049E+00 a      1980     1    18     2    12
 -4.8820751351966973E-01 a      1981     1    18     2    13
  9.8434352361364677E-02 a      1982     1    18     2    14
 -1.8939993508304886E-01 a      1983     1    18     2    15
 -8.6331168297614069E-01 a      1984     1    18     2    16
 -3.6270400380996348E-01 a      1985     1    18     2    17
 -1.5937653545858153E+00 a      1986     1    18     2    18
 -1.1094832212679355E+00 a      1987     1    18     2    19
  4.9548310827089137E-01 a      1988     1    18     2    20
 -1.2998695609843816E+00 a      1989     1    18     2    21
  1.0175898503727492E+00 a      1990     1    18     2    22
  4.9995227205376445E+00 a      1991     1    18     2    23
  5.4598396929494430E-01 a      1992     1    18     2    24
  1.4570038057779890E+00 a      1993     1    19     2     1
  1.0952324306307710E+00 a      1994     1    19     2     2
 -6.7196123192081825E-01 a      1995     1    19     2     3
 -7.2354962638851572E-01 a      1996     1    19     2     4
 -3.0926010638914320E-01 a      1997     1    19     2     5
 -3.0167291555513542E-01 a      1998     1    19     2     6
  6.3374927236817979E-01 a      1999     1    19     2     7
 -6.0372920910602712E-01 a      2000     1    19     2     8
 -2.3149359878347552E-02 a      2001     1    19     2     9
 -9.3853292836811264E-01 a      2002     1    19     2    10
 -1.2311656250258287E+00 a      2003     1    19     2    11
  5.6820705304747865E-01 a      2004     1    19     2    12
 -1.3195485342669209E+00 a      2005     1    19     2    13
 -2.2480397527678575E-01 a      2006     1    19     2    14
  1.0506928157258146E+00 a      2007     1    19     2    15
  1.4800639962822590E+00 a      2008     1    19     2    16
 -5.2200077725982352E-01 a      2009     1    19     2    17
  4.0544957591339947E-01 a      2010     1    19     2    18
 -5.9444401308750483E-01 a      2011     1    19     2    19
 -2.4435853030724802E-01 a      2012     1    19     2    20
  3.2371555290329465E-02 a      2013     1    19     2    21
  3.3187364086590609E-01 a      2014     1    19     2    22
 -4.9644148830351509E-02 a      2015     1    19     2    23
  2.4143904331283921E-02 a      2016     1    19     2    24
  3.4465464219287428E-01 a      2017     1    20     2     1
 -4.1014208436511143E-02 a      2018     1    20     2     2
 -1.8068023764760488E-01 a      2019     1    20     2     3
 -1.0703876969836874E+00 a      2020     1    20     2     4
 -1.7629951050616732E+00 a      2021     1    20     2     5
  4.6795734843520993E+00 a      2022     1    20     2     6
  2.5966299759435807E-01 a      2023     1    20     2     7
 -2.8506882033405225E+00 a      2024     1    20     2     8
 -6.4402837319322309E-02 a      2025     1    20     2     9
  1.3800166798973679E-01 a      2026     1    20     2    10
 -8.6420266163247517E-01 a      2027     1    20     2    11
  1.0211815960236732E+00 a      2028     1    20     2    12
 -1.2646811625732863E+00 a      2029     1    20     2    13
  7.2165638706065871E-01 a      2030     1    20     2    14
 -9.5151176756829303E-01 a      2031     1    20     2    15
  8.3912111287005753E-01 a      2032     1    20     2    16
 -1.0948793432505051E+00 a      2033     1    20     2    17
 -7.0724304904412738E-01 a      2034     1    20     2    18
 -1.3599292850818614E+00 a      2035     1    20     2    19
 -8.1112879161712628E-02 a      2036     1    20     2    20
  1.0984789940976338E+00 a      2037     1    20     2    21
  7.2883175979233406E-01 a      2038     1    20     2    22
  8.9593594973305524E-01 a      2039     1    20     2    23
  1.6119777932742676E+00 a      2040     1    20     2    24
  4.9353118496044557E-01 a      2041     1    21     2     1
  2.0206834983340863E-01 a      2042     1    21     2     2
 -1.1039786260957716E+00 a      2043     1    21     2     3
 -5.2928365895270735E-01 a      2044     1    21     2     4
  7.3001056124658098E-02 a      2045     1    21     2     5
  5.1666684672279806E-01 a      2046     1    21     2     6
  5.1195912001202659E-01 a      2047     1    21     2     7
  4.7015493064881247E-01 a      2048     1    21     2     8
 -1.9090680065162643E-01 a      2049     1    21     2     9
 -1.3203306531922829E-01 a      2050     1    21     2    10
  4.9411881977903338E-01 a      2051     1    21     2    11
  4.1433049019773066E-01 a      2052     1    21     2    12
 -1.1653401651077501E-01 a      2053     1    21     2    13
 -2.8817926769730018E-01 a      2054     1    21     2    14
  4.7840346579977466E-01 a      2055     1    21     2    15
  1.2662071669512559E-01 a      2056     1    21     2    16
 -5.5214597795195830E-01 a      2057     1    21     2    17
 -7.5338560957933354E-01 a      2058     1    21     2    18
 -1.4777021538885568E-01 a      2059     1    21     2    19
  2.8974311726573321E-01 a      2060     1    21     2    20
 -1.3838129914225511E-01 a      2061     1    21     2    21
  7.1471856514118803E-01 a      2062     1    21     2    22
 -9.7038119403568768E-02 a      2063     1    21     2    23
 -5.1663431601225951E-01 a      2064     1    21     2    24
 -9.5658865098040813E-01 a      2065     1    22     2     1
 -6.3860193117035791E-01 a      2066     1    22     2     2
 -6.0971804907777827E-01 a      2067     1    22     2     3
  1.5265306788213631E-01 a      2068     1    22     2     4
  1.0729311632138052E+00 a      2069     1    22     2     5
  1.1432511286753950E+00 a      2070     1    22     2     6
 -4.0954150482333207E-01 a      2071     1    22     2     7
  1.6232251574324985E-01 a      2072     1    22     2     8
  9.2978540112205943E-01 a      2073     1    22     2     9
 -6.3952161626606230E-01 a      2074     1    22     2    10
 -1.7870054498490906E+00 a      2075     1    22     2    11
 -1.1395485667015439E+00 a      2076     1    22     2    12
 -2.9994863482947687E-01 a      2077     1    22     2    13
  4.1817428964268854E-03 a      2078     1    22     2    14
 -7.4662828033557183E-01 a      2079     1    22     2    15
 -6.3220659907896659E-01 a      2080     1    22     2    16
 -5.5482161560293819E-01 a      2081     1    22     2    17
 -1.5608318853157264E+00 a      2082     1    22     2    18
 -1.0776890551459137E+00 a      2083     1    22     2    19
 -3.7945147731754025E-01 a      2084     1    22     2    20
 -2.0530556466832720E-01 a      2085     1    22     2    21
  3.7094703616535905E-02 a      2086     1    22     2    22
  1.1986003858912497E+00 a      2087     1    22     2    23
 -3.6688014280833625E-01 a      2088     1    22     2    24
 -2.9615849677322520E-01 a      2089     1    23     2     1
 -4.5449316683736440E-01 a      2090     1    23     2     2
 -2.5592312651247708E-02 a      2091     1    23     2     3
 -2.5143411078389771E-01 a      2092     1    23     2     4
  3.9035076962310622E-01 a      2093     1    23     2     5
  1.0827793309094313E-02 a      2094     1    23     2     6
 -3.8858020593164760E-01 a      2095     1    23     2     7
 -5.6734666875951811E-01 a      2096     1    23     2     8
  3.1679336847672424E-01 a      2097     1    23     2     9
 -4.3601894376735900E-01 a      2098     1    23     2    10
 -1.5747331086239780E-01 a      2099     1    23     2    11
 -1.3105291296203483E-01 a      2100     1    23     2    12
  2.5313022577965766E-01 a      2101     1    23     2    13
  2.7515510827028750E-01 a      2102     1    23     2    14
 -1.8664829452078827E-01 a      2103     1    23     2    15
 -2.3772133474841661E-01 a      2104     1    23     2    16
  3.7408909533261578E-02 a      2105     1    23     2    17
  8.4844828401788266E-02 a      2106     1    23     2    18
  9.7882241887001550E-02 a      2107     1    23     2    19
