################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2525362164718901E-01 a      1589     1     2     2     5
 -1.0448050573619794E+00 a      1590     1     2     2     6
 -4.7365791498963783E-01 a      1591     1     2     2     7
 -6.9942758436476848E-01 a      1592     1     2     2     8
  1.3065242973223054E-01 a      1593     1     2     2     9
  9.6287544976196837E-01 a      1594     1     2     2    10
 -7.5942185957073205E-01 a      1595     1     2     2    11
 -8.3405553880930697E-02 a      1596     1     2     2    12
 -9.1938723842634407E-01 a      1597     1     2     2    13
 -1.2637212275889106E-01 a      1598     1     2     2    14
 -2.5457720901049052E-01 a      1599     1     2     2    15
  1.2281747610950817E+00 a      1600     1     2     2    16
  7.6045391711754473E-01 a      1601     1     2     2    17
  7.1701832158545398E-01 a      1602     1     2     2    18
 -5.3791277232077428E-01 a      1603     1     2     2    19
  5.9860471376629700E-03 a      1604     1     2     2    20
 -1.7309594352365654E+00 a      1605     1     2     2    21
 -2.7483182661634076E-02 a      1606     1     2     2    22
 -1.8768683690543218E+00 a      1607     1     2     2    23
 -7.5379106484802272E-01 a      1608     1     2     2    24
 -2.5698114740594014E-01 a      1609     1     3     2     1
  8.6345032268259181E-01 a      1610     1     3     2     2
 -5.4951032647225805E-02 a      1611     1     3     2     3
  3.0887708346167458E-01 a      1612     1     3     2     4
 -9.6298169156531346E-02 a      1613     1     3     2     5
 -3.4919631985930116E-01 a      1614     1     3     2     6
  5.5780902985033839E-02 a      1615     1     3     2     7
 -1.2576726843973177E-01 a      1616     1     3     2     8
  1.3911723237927962E-01 a      1617     1     3     2     9
 -8.8221364331150284E-02 a      1618     1     3     2    10
  3.7918901934181926E-01 a      1619     1     3     2    11
  1.1719941793175102E+00 a      1620     1     3     2    12
 -1.7490417128149588E-01 a      1621     1     3     2    13
  3.1436465713881062E-01 a      1622     1     3     2    14
 -9.4977902209089235E-02 a      1623     1     3     2    15
  1.1420040108792748E+00 a      1624     1     3     2    16
 -8.1432015638144351E-01 a      1625     1     3     2    17
 -7.2715866997587947E-02 a      1626     1     3     2    18
  3.2899308974765706E-01 a      1627     1     3     2    19
  1.6359873696287050E-01 a      1628     1     3     2    20
  1.0789115665244899E+00 a      1629     1     3     2    21
  3.2629740444444728E-02 a      1630     1     3     2    22
  1.4776364637990866E-01 a      1631     1     3     2    23
  3.6707782054293016E-02 a      1632     1     3     2    24
  2.8515805661670196E-01 a      1633     1     4     2     1
 -6.7814675574435868E-01 a      1634     1     4     2     2
 -4.8812781402359428E-03 a      1635     1     4     2     3
 -1.9366094361029873E-01 a      1636     1     4     2     4
 -9.1134635165969466E-02 a      1637     1     4     2     5
  1.4192501960155179E+00 a      1638     1     4     2     6
  3.3300403010450935E-01 a      1639     1     4     2     7
 -2.4471918348579697E-01 a      1640     1     4     2     8
 -5.5098110246764753E-01 a      1641     1     4     2     9
  6.1023697723882953E-01 a      1642     1     4     2    10
 -2.7208134819359203E-01 a      1643     1     4     2    11
  5.2888384104626274E-01 a      1644     1     4     2    12
 -3.0884179141987389E-01 a      1645     1     4     2    13
 -7.7374381884067270E-02 a      1646     1     4     2    14
 -3.0422087585490570E-01 a      1647     1     4     2    15
 -6.0000795271810115E-01 a      1648     1     4     2    16
 -2.0479641406301757E-01 a      1649     1     4     2    17
  5.8368283152281285E-02 a      1650     1     4     2    18
 -3.0561846079197874E-01 a      1651     1     4     2    19
  1.0552661690752697E-01 a      1652     1     4     2    20
  3.3238710850788461E-01 a      1653     1     4     2    21
  2.2169710517256001E-02 a      1654     1     4     2    22
  2.0912525246573710E-01 a      1655     1     4     2    23
  1.0605905074114494E+00 a      1656     1     4     2    24
  3.6586077527844751E-01 a      1657     1     5     2     1
 -5.0984576677144966E-01 a      1658     1     5     2     2
 -4.0906048681474121E-02 a      1659     1     5     2     3
 -5.5221900833769777E-01 a      1660     1     5     2     4
  2.2633794206663060E-01 a      1661     1     5     2     5
 -2.3034632152189336E+00 a      1662     1     5     2     6
 -7.9535134971818888E-01 a      1663     1     5     2     7
  5.9065772014957929E-01 a      1664     1     5     2     8
 -3.2455192799713378E-01 a      1665     1     5     2     9
 -6.1340798587797757E-02 a      1666     1     5     2    10
  9.9060315314069769E-01 a      1667     1     5     2    11
  8.6500342047625955E-01 a      1668     1     5     2    12
 -4.7619648769803669E-01 a      1669     1     5     2    13
 -1.3913485349410284E-01 a      1670     1     5     2    14
  5.5607935528002272E-01 a      1671     1     5     2    15
  5.9464410049009597E-02 a      1672     1     5     2    16
  1.2291774728561021E-01 a      1673     1     5     2    17
 -3.1143788925129484E-01 a      1674     1     5     2    18
  8.3298324457004158E-01 a      1675     1     5     2    19
  1.4764734785550940E-01 a      1676     1     5     2    20
 -2.9269262553652908E-01 a      1677     1     5     2    21
  1.3808181188033011E-01 a      1678     1     5     2    22
 -4.3780443693176185E-01 a      1679     1     5     2    23
 -2.0493367611663076E-03 a      1680     1     5     2    24
  5.0901719854496530E-01 a      1681     1     6     2     1
 -2.2564920931492671E-01 a      1682     1     6     2     2
  5.0612610981078632E-01 a      1683     1     6     2     3
 -8.3408068703634342E-01 a      1684     1     6     2     4
 -1.3688200022263003E-01 a      1685     1     6     2     5
  7.9632713004909284E-01 a      1686     1     6     2     6
 -1.2628739856195779E+00 a      1687     1     6     2     7
 -7.5224120704348763E-01 a      1688     1     6     2     8
  8.4658312079917852E-01 a      1689     1     6     2     9
 -6.2234663015929492E-01 a      1690     1     6     2    10
 -1.2880220913299267E-01 a      1691     1     6     2    11
 -1.1033701693762814E+00 a      1692     1     6     2    12
 -6.5749449145212091E-01 a      1693     1     6     2    13
  4.4885549714404710E-01 a      1694     1     6     2    14
  4.3444758223423641E-01 a      1695     1     6     2    15
 -6.3001905463020869E-01 a      1696     1     6     2    16
  2.8246007782406979E-01 a      1697     1     6     2    17
  7.6962105249861668E-01 a      1698     1     6     2    18
 -5.7167901193696885E-02 a      1699     1     6     2    19
 -8.6900495383841081E-01 a      1700     1     6     2    20
 -2.3619006806349899E-01 a      1701     1     6     2    21
 -1.7824254970148873E-01 a      1702     1     6     2    22
 -1.4611914557965342E+00 a      1703     1     6     2    23
  3.6568520659496667E-01 a      1704     1     6     2    24
  1.2573594439297700E-01 a      1705     1     7     2     1
 -6.7210594619923336E-01 a      1706     1     7     2     2
  4.8138196000076566E-01 a      1707     1     7     2     3
  1.5539667777390536E+00 a      1708     1     7     2     4
  7.0142621342940858E-02 a      1709     1     7     2     5
  3.0767005455661606E-01 a      1710     1     7     2     6
  1.9598125835151534E-01 a      1711     1     7     2     7
 -7.3343240966774492E-01 a      1712     1     7     2     8
 -5.6733907043825327E-01 a      1713     1     7     2     9
 -2.0788174273151697E-01 a      1714     1     7     2    10
  9.5799718156583585E-02 a      1715     1     7     2    11
  4.4863758923567326E-01 a      1716     1     7     2    12
  9.7077611787273055E-01 a      1717     1     7     2    13
  8.2879148464734528E-02 a      1718     1     7     2    14
 -9.4995105397574810E-03 a      1719     1     7     2    15
 -4.6774022510289656E-02 a      1720     1     7     2    16
  1.5864725737309290E-01 a      1721     1     7     2    17
  8.8048643159762102E-02 a      1722     1     7     2    18
 -4.6439552291942959E-01 a      1723     1     7     2    19
 -1.2004157941322222E-01 a      1724     1     7     2    20
  3.2383712500850892E-01 a      1725     1     7     2    21
 -5.8754712454365443E-01 a      1726     1     7     2    22
 -2.8577710806695594E-01 a      1727     1     7     2    23
  5.5506947837433285E-01 a      1728     1     7     2    24
  1.0476030590218679E+00 a      1729     1     8     2     1
  1.4319902383969392E+00 a      1730     1     8     2     2
  2.1000687118668501E-01 a      1731     1     8     2     3
 -4.1822067658904899E-01 a      1732     1     8     2     4
  5.7095737877987197E-02 a      1733     1     8     2     5
 -8.2885865245171653E-01 a      1734     1     8     2     6
 -2.2479753375961079E-03 a      1735     1     8     2     7
 -3.2270207197672240E-01 a      1736     1     8     2     8
 -6.3160523486766373E-01 a      1737     1     8     2     9
 -5.6714505643931123E-01 a      1738     1     8     2    10
  1.8550882751180300E+00 a      1739     1     8     2    11
  3.8697223252316899E-02 a      1740     1     8     2    12
  9.7149300097738045E-01 a      1741     1     8     2    13
  6.4268665713597695E-01 a      1742     1     8     2    14
  1.6838034319843180E+00 a      1743     1     8     2    15
  3.2224346793380476E-01 a      1744     1     8     2    16
  9.6951438476116203E-01 a      1745     1     8     2    17
 -2.0915407532188926E-01 a      1746     1     8     2    18
  1.5801556343686198E+00 a      1747     1     8     2    19
 -2.7832050851287017E-02 a      1748     1     8     2    20
 -3.6014520554421714E-01 a      1749     1     8     2    21
 -3.6066032861135822E-01 a      1750     1     8     2    22
 -1.0691308175368022E+00 a      1751     1     8     2    23
  6.7874895591575890E-01 a      1752     1     8     2    24
 -1.7935387865530300E-01 a      1753     1     9     2     1
 -5.4043339856972428E-01 a      1754     1     9     2     2
  5.1090587292516570E-03 a      1755     1     9     2     3
  1.2721457925256232E+00 a      1756     1     9     2     4
 -1.0191293262646557E-01 a      1757     1     9     2     5
 -7.7823877758011917E-01 a      1758     1     9     2     6
 -4.9020156600418263E-01 a      1759     1     9     2     7
 -3.6665894495632206E-01 a      1760     1     9     2     8
  3.2997127756521161E-01 a      1761     1     9     2     9
 -6.5507605540128122E-01 a      1762     1     9     2    10
 -1.7126768785737059E-02 a      1763     1     9     2    11
 -1.0861784173008251E+00 a      1764     1     9     2    12
  5.0619807809060935E-01 a      1765     1     9     2    13
  8.0938626271171665E-01 a      1766     1     9     2    14
 -7.4858628653890913E-01 a      1767     1     9     2    15
 -5.6726599186623927E-01 a      1768     1     9     2    16
  6.5183795482575768E-01 a      1769     1     9     2    17
 -3.0703422833790700E-01 a      1770     1     9     2    18
  7.2030997906670413E-01 a      1771     1     9     2    19
  1.4058968394023452E-01 a      1772     1     9     2    20
  8.5293184682279921E-01 a      1773     1     9     2    21
 -7.2707360713984681E-01 a      1774     1     9     2    22
 -1.6833052143389133E+00 a      1775     1     9     2    23
  4.8660191324747054E-01 a      1776     1     9     2    24
 -1.9161543812129318E-02 a      1777     1    10     2     1
  2.2812599671276082E-01 a      1778     1    10     2     2
 -7.0741833131792414E-02 a      1779     1    10     2     3
 -1.1601978663174073E+00 a      1780     1    10     2     4
 -7.5456626387467962E-01 a      1781     1    10     2     5
 -2.6037990701353175E-01 a      1782     1    10     2     6
 -4.2659668106788495E-01 a      1783     1    10     2     7
 -1.1040428024347924E+00 a      1784     1    10     2     8
  2.0501284075406731E-01 a      1785     1    10     2     9
  6.5491156458745051E-02 a      1786     1    10     2    10
 -8.6686990715887169E-01 a      1787     1    10     2    11
 -3.4171483335113845E-01 a      1788     1    10     2    12
 -3.4039477677047081E-01 a      1789     1    10     2    13
 -3.6045422173085839E-01 a      1790     1    10     2    14
 -5.1883846607566197E-01 a      1791     1    10     2    15
 -1.5775756686488604E-01 a      1792     1    10     2    16
 -2.6308991457115316E-01 a      1793     1    10     2    17
 -1.3981012928512337E-01 a      1794     1    10     2    18
 -1.1674340247478441E+00 a      1795     1    10     2    19
 -6.6420522022159301E-01 a      1796     1    10     2    20
 -7.0763616805618379E-01 a      1797     1    10     2    21
  1.1222998535862742E-01 a      1798     1    10     2    22
 -1.1374471088594977E+00 a      1799     1    10     2    23
  1.3799180157963448E-01 a      1800     1    10     2    24
  1.8215626725557910E-01 a      1801     1    11     2     1
 -7.5853916622793771E-01 a      1802     1    11     2     2
 -1.7527834521958446E-01 a      1803     1    11     2     3
 -8.4434706499436296E-01 a      1804     1    11     2     4
 -8.8634895883449771E-01 a      1805     1    11     2     5
  1.1539607770514986E+00 a      1806     1    11     2     6
 -4.8969211632410969E-01 a      1807     1    11     2     7
 -2.0610521175827077E+00 a      1808     1    11     2     8
 -6.9814939909518925E-01 a      1809     1    11     2     9
  8.1126177072417760E-01 a      1810     1    11     2    10
 -5.3479580391476023E-01 a      1811     1    11     2    11
  1.1975635531966853E+00 a      1812     1    11     2    12
 -1.3392976287964866E+00 a      1813     1    11     2    13
 -4.6483017123019371E-01 a      1814     1    11     2    14
 -5.2790221078343946E-01 a      1815     1    11     2    15
  4.8795217894514964E-01 a      1816     1    11     2    16
 -3.5990526767274228E-01 a      1817     1    11     2    17
  9.6627696457364265E-01 a      1818     1    11     2    18
 -2.1702327369970106E-01 a      1819     1    11     2    19
 -5.9216061872564918E-01 a      1820     1    11     2    20
  7.0507115257264413E-02 a      1821     1    11     2    21
  5.8760895808745539E-01 a      1822     1    11     2    22
  4.4959121465925483E-01 a      1823     1    11     2    23
  3.8458165990614440E-01 a      1824     1    11     2    24
 -1.7250493076905080E-01 a      1825     1    12     2     1
  7.5760540619455796E-01 a      1826     1    12     2     2
  8.4895027496534048E-01 a      1827     1    12     2     3
  8.5800216409035512E-01 a      1828     1    12     2     4
 -8.2571184848889409E-02 a      1829     1    12     2     5
 -9.7720886458174339E-01 a      1830     1    12     2     6
  6.7947323456506381E-01 a      1831     1    12     2     7
  6.1197909974178913E-02 a      1832     1    12     2     8
  4.8802182021735496E-01 a      1833     1    12     2     9
  5.8453837976703682E-01 a      1834     1    12     2    10
  2.9075393904252972E-01 a      1835     1    12     2    11
  3.4143558235596821E-01 a      1836     1    12     2    12
  5.4670701313863312E-01 a      1837     1    12     2    13
  8.9223845232120891E-01 a      1838     1    12     2    14
  5.5705073328111976E-01 a      1839     1    12     2    15
  8.5666818516527099E-01 a      1840     1    12     2    16
  3.0825555998109111E-01 a      1841     1    12     2    17
  4.4527124121762118E-01 a      1842     1    12     2    18
 -2.2179775186189787E-01 a      1843     1    12     2    19
  6.8374386956355937E-01 a      1844     1    12     2    20
  4.0175334845061383E-01 a      1845     1    12     2    21
  5.1476988300714499E-01 a      1846     1    12     2    22
  7.9793180464104074E-01 a      1847     1    12     2    23
  7.7187518445982850E-01 a      1848     1    12     2    24
 -2.6800131124987170E-01 a      1849     1    13     2     1
  8.0077664921392955E-01 a      1850     1    13     2     2
  8.6216429494095345E-02 a      1851     1    13     2     3
  7.4358717075278702E-01 a      1852     1    13     2     4
  7.6439917926432299E-01 a      1853     1    13     2     5
 -1.4595953021184089E+00 a      1854     1    13     2     6
 -1.0948090515299515E-02 a      1855     1    13     2     7
  2.9691193201887484E-01 a      1856     1    13     2     8
  1.2047823777686112E-01 a      1857     1    13     2     9
  3.9208563310751504E-01 a      1858     1    13     2    10
 -1.1195145339672077E-01 a      1859     1    13     2    11
  8.9871783988943144E-01 a      1860     1    13     2    12
 -1.8466259899492063E-01 a      1861     1    13     2    13
  3.8413339607705599E-01 a      1862     1    13     2    14
 -2.4147177238163894E-01 a      1863     1    13     2    15
  1.4360906551932116E+00 a      1864     1    13     2    16
  3.3637910813466276E-01 a      1865     1    13     2    17
  7.3817604083331667E-01 a      1866     1    13     2    18
  5.5324784056961263E-01 a      1867     1    13     2    19
 -3.9220201997735438E-01 a      1868     1    13     2    20
  8.6884063784510523E-01 a      1869     1    13     2    21
  1.6429508464283482E-01 a      1870     1    13     2    22
 -1.0466804138175225E+00 a      1871     1    13     2    23
  4.6985260619711344E-01 a      1872     1    13     2    24
  5.8511213362199044E-01 a      1873     1    14     2     1
 -1.6140359460812906E-01 a      1874     1    14     2     2
  6.0164591198599360E-01 a      1875     1    14     2     3
  1.2221064747493023E-01 a      1876     1    14     2     4
 -2.2948886976686461E-01 a      1877     1    14     2     5
 -1.2990630450524774E+00 a      1878     1    14     2     6
 -8.6555920726783009E-01 a      1879     1    14     2     7
  1.7236407300914294E+00 a      1880     1    14     2     8
 -7.0384086605195961E-01 a      1881     1    14     2     9
  1.1564854758142056E+00 a      1882     1    14     2    10
 -3.3195342712934225E-03 a      1883     1    14     2    11
  3.3847643220654511E-01 a      1884     1    14     2    12
 -8.6158504448573048E-01 a      1885     1    14     2    13
 -3.7517344258760588E-01 a      1886     1    14     2    14
 -3.3375007982983107E-01 a      1887     1    14     2    15
 -6.1631275913774375E-01 a      1888     1    14     2    16
 -6.1816420986600062E-01 a      1889     1    14     2    17
 -2.4356574208057843E-01 a      1890     1    14     2    18
 -2.7792083920914207E-01 a      1891     1    14     2    19
  5.4943097964197485E-01 a      1892     1    14     2    20
 -4.0625951371347818E-01 a      1893     1    14     2    21
 -9.1415631882918102E-01 a      1894     1    14     2    22
 -1.8089072886663644E+00 a      1895     1    14     2    23
  2.2601546460464186E-01 a      1896     1    14     2    24
 -1.4287715597173916E+00 a      1897     1    15     2     1
 -1.0076949424645509E+00 a      1898     1    15     2     2
 -6.7948083946963567E-01 a      1899     1    15     2     3
  2.0869911713894154E+00 a      1900     1    15     2     4
 -1.4245670690433395E-02 a      1901     1    15     2     5
 -1.8153986455841375E+00 a      1902     1    15     2     6
  3.9929954131246770E-01 a      1903     1    15     2     7
  1.9851403552202205E+00 a      1904     1    15     2     8
  2.4697531501278991E-01 a      1905     1    15     2     9
 -6.6948414114055677E-01 a      1906     1    15     2    10
  1.7495043694600412E-01 a      1907     1    15     2    11
 -1.2439931423892667E+00 a      1908     1    15     2    12
  2.1991677315360980E-01 a      1909     1    15     2    13
  1.5389658373270645E+00 a      1910     1    15     2    14
 -7.2980528899964436E-01 a      1911     1    15     2    15
 -7.8144261777119872E-01 a      1912     1    15     2    16
  1.1573507703907293E+00 a      1913     1    15     2    17
 -6.7156119703650075E-01 a      1914     1    15     2    18
  7.6027750891247015E-01 a      1915     1    15     2    19
  1.2687131947048544E+00 a      1916     1    15     2    20
  1.4574264788806339E+00 a      1917     1    15     2    21
 -1.1764240375046859E+00 a      1918     1    15     2    22
  2.6945561741574184E-02 a      1919     1    15     2    23
  2.3140288225571612E-01 a      1920     1    15     2    24
  9.8384386728890150E-01 a      1921     1    16     2     1
 -3.3169038111157850E-01 a      1922     1    16     2     2
 -8.9802177830851193E-01 a      1923     1    16     2     3
 -5.7620579311023346E-01 a      1924     1    16     2     4
  5.7965926501540799E-01 a      1925     1    16     2     5
 -3.7265802800901318E+00 a      1926     1    16     2     6
 -1.3741180839965703E+00 a      1927     1    16     2     7
 -3.9614771733560439E-01 a      1928     1    16     2     8
 -3.0587351086544751E-01 a      1929     1    16     2     9
 -6.1215778865442239E-01 a      1930     1    16     2    10
 -1.3917249240331434E-01 a      1931     1    16     2    11
  4.1902775691826710E-01 a      1932     1    16     2    12
 -9.9466963283742116E-01 a      1933     1    16     2    13
 -2.0475771275918944E-01 a      1934     1    16     2    14
  8.7334457739880267E-01 a      1935     1    16     2    15
  3.0843324997597871E-01 a      1936     1    16     2    16
  1.5320583081119867E+00 a      1937     1    16     2    17
  1.3146896038570175E+00 a      1938     1    16     2    18
  2.1292728104411540E-01 a      1939     1    16     2    19
 -2.8822830837296753E-01 a      1940     1    16     2    20
 -9.9544665790769360E-01 a      1941     1    16     2    21
 -7.7275228504498861E-01 a      1942     1    16     2    22
  1.1973866215124729E+00 a      1943     1    16     2    23
 -5.9009167055215594E-01 a      1944     1    16     2    24
  6.9380859829942443E-01 a      1945     1    17     2     1
 -3.3255328263147748E-03 a      1946     1    17     2     2
 -1.8592355213600129E-01 a      1947     1    17     2     3
 -6.0244826867549750E-01 a      1948     1    17     2     4
 -2.9408352836858698E-01 a      1949     1    17     2     5
  1.6963721398745502E-01 a      1950     1    17     2     6
  1.6101037979167062E-02 a      1951     1    17     2     7
 -4.9050129864236836E-01 a      1952     1    17     2     8
 -6.6034881026643855E-01 a      1953     1    17     2     9
  9.0327568302523698E-01 a      1954     1    17     2    10
  3.3215147562856623E-01 a      1955     1    17     2    11
  2.6322474004114865E-01 a      1956     1    17     2    12
 -9.4370509822770610E-01 a      1957     1    17     2    13
 -6.4164492290657027E-01 a      1958     1    17     2    14
  5.6340977247870305E-01 a      1959     1    17     2    15
 -1.2061660782253134E-01 a      1960     1    17     2    16
 -4.4139679186745723E-01 a      1961     1    17     2    17
  1.1112837112018613E-01 a      1962     1    17     2    18
 -7.1964503846149530E-01 a      1963     1    17     2    19
  2.2743967779264695E-01 a      1964     1    17     2    20
 -1.6162189633994389E-01 a      1965     1    17     2    21
 -8.5378981279790270E-03 a      1966     1    17     2    22
  4.3737273207301347E-01 a      1967     1    17     2    23
 -1.9696966687374592E-01 a      1968     1    17     2    24
 -3.9956402112563871E-01 a      1969     1    18     2     1
 -3.7361026871098479E-01 a      1970     1    18     2     2
  1.1134655128077231E+00 a      1971     1    18     2     3
 -1.0173202481538504E+00 a      1972     1    18     2     4
 -8.7486174474670164E-01 a      1973     1    18     2     5
 -1.3854852939567137E+00 a      1974     1    18     2     6
  5.4341808560088689E-01 a      1975     1    18     2     7
 -1.8829933551075700E-01 a      1976     1    18     2     8
  7.4453889698585785E-01 a      1977     1    18     2     9
 -9.7186548669916895E-01 a      1978     1    18     2    10
 -6.2310207316338118E-01 a      1979     1    18     2    11
 -1.3367151264512345E+00 a      1980     1    18     2    12
 -4.6444483369174555E-01 a      1981     1    18     2    13
  1.1127773036880009E-01 a      1982     1    18     2    14
 -1.8073194634740791E-01 a      1983     1    18     2    15
 -7.9021931145671465E-01 a      1984     1    18     2    16
 -3.3577212806053430E-01 a      1985     1    18     2    17
 -1.5937800177204631E+00 a      1986     1    18     2    18
 -1.1166413467942915E+00 a      1987     1    18     2    19
  5.0553183096341714E-01 a      1988     1    18     2    20
 -1.2751471354896338E+00 a      1989     1    18     2    21
  9.6195732762285557E-01 a      1990     1    18     2    22
  4.8320779736583921E+00 a      1991     1    18     2    23
  5.7587766014556940E-01 a      1992     1    18     2    24
  1.4325810029702313E+00 a      1993     1    19     2     1
  1.0775023449995298E+00 a      1994     1    19     2     2
 -6.2880762930283607E-01 a      1995     1    19     2     3
 -6.0937122857191062E-01 a      1996     1    19     2     4
 -2.7179385466613015E-01 a      1997     1    19     2     5
 -2.2809403762625635E-01 a      1998     1    19     2     6
  6.2592869710501664E-01 a      1999     1    19     2     7
 -7.1489006469613536E-01 a      2000     1    19     2     8
 -2.3537379662081956E-02 a      2001     1    19     2     9
 -9.3007177228042026E-01 a      2002     1    19     2    10
 -1.1838246892392450E+00 a      2003     1    19     2    11
  4.5818089228997810E-01 a      2004     1    19     2    12
 -1.2983821802078632E+00 a      2005     1    19     2    13
 -2.5447043062386004E-01 a      2006     1    19     2    14
  1.0846100979280175E+00 a      2007     1    19     2    15
  1.3933237910223499E+00 a      2008     1    19     2    16
 -5.4011332229629316E-01 a      2009     1    19     2    17
  4.3257925827539595E-01 a      2010     1    19     2    18
 -5.8068538615830234E-01 a      2011     1    19     2    19
 -2.4111745728672895E-01 a      2012     1    19     2    20
  3.6614297035156666E-02 a      2013     1    19     2    21
  2.9922908159512024E-01 a      2014     1    19     2    22
  1.3623157916287262E-02 a      2015     1    19     2    23
 -5.4294601328451816E-03 a      2016     1    19     2    24
  3.9813339356787408E-01 a      2017     1    20     2     1
  6.3430673212863968E-03 a      2018     1    20     2     2
 -2.2598818567905946E-01 a      2019     1    20     2     3
 -1.0518233081302037E+00 a      2020     1    20     2     4
 -1.6379311296509118E+00 a      2021     1    20     2     5
  4.2490970052090251E+00 a      2022     1    20     2     6
  1.5557793036620216E-01 a      2023     1    20     2     7
 -2.6010042742810358E+00 a      2024     1    20     2     8
 -2.6951226777974790E-02 a      2025     1    20     2     9
  1.3295924827190650E-01 a      2026     1    20     2    10
 -8.2877741740471955E-01 a      2027     1    20     2    11
  9.0293132397268572E-01 a      2028     1    20     2    12
 -1.2595299186583597E+00 a      2029     1    20     2    13
  6.8085028740260800E-01 a      2030     1    20     2    14
 -8.7669962219255659E-01 a      2031     1    20     2    15
  8.1449283708957798E-01 a      2032     1    20     2    16
 -1.0967253498092993E+00 a      2033     1    20     2    17
 -6.8724397233164947E-01 a      2034     1    20     2    18
 -1.3181461002721804E+00 a      2035     1    20     2    19
 -9.3604721519770312E-02 a      2036     1    20     2    20
  1.0491113221112485E+00 a      2037     1    20     2    21
  6.9487129239041656E-01 a      2038     1    20     2    22
  6.1243447551530361E-01 a      2039     1    20     2    23
  1.5120459620540492E+00 a      2040     1    20     2    24
  4.9181614005933433E-01 a      2041     1    21     2     1
  1.4573869265136469E-01 a      2042     1    21     2     2
 -1.1110520610451204E+00 a      2043     1    21     2     3
 -4.3678801464136613E-01 a      2044     1    21     2     4
  1.3029420178520976E-01 a      2045     1    21     2     5
  4.3487132854781796E-01 a      2046     1    21     2     6
  4.5169300168503651E-01 a      2047     1    21     2     7
  4.2680685854356543E-01 a      2048     1    21     2     8
 -1.5000034350372696E-01 a      2049     1    21     2     9
 -1.6455292279474529E-01 a      2050     1    21     2    10
  5.1163823153468557E-01 a      2051     1    21     2    11
  2.2666477780969552E-01 a      2052     1    21     2    12
 -8.4694135699513298E-02 a      2053     1    21     2    13
 -3.2307660561806312E-01 a      2054     1    21     2    14
  4.7283841658317122E-01 a      2055     1    21     2    15
 -2.8503359395786205E-02 a      2056     1    21     2    16
 -4.4631728090359291E-01 a      2057     1    21     2    17
 -7.4243263224009626E-01 a      2058     1    21     2    18
 -1.3801940325923456E-01 a      2059     1    21     2    19
  2.9867309607418324E-01 a      2060     1    21     2    20
 -6.9195356493490887E-02 a      2061     1    21     2    21
  6.7017315339376593E-01 a      2062     1    21     2    22
 -1.9879284228502858E-01 a      2063     1    21     2    23
 -5.6251945192688202E-01 a      2064     1    21     2    24
 -9.0860849307180036E-01 a      2065     1    22     2     1
 -5.5943869541406144E-01 a      2066     1    22     2     2
 -6.1225528128292706E-01 a      2067     1    22     2     3
  2.1586538005446526E-01 a      2068     1    22     2     4
  1.0843252792821498E+00 a      2069     1    22     2     5
  7.5605794297026541E-01 a      2070     1    22     2     6
 -5.0912440488532096E-01 a      2071     1    22     2     7
  1.1782097408141334E-01 a      2072     1    22     2     8
  8.8817588579460782E-01 a      2073     1    22     2     9
 -6.1711505399829025E-01 a      2074     1    22     2    10
 -1.7309627420920903E+00 a      2075     1    22     2    11
 -1.1873698011447533E+00 a      2076     1    22     2    12
 -3.9554862227137333E-01 a      2077     1    22     2    13
 -6.8555716129490981E-03 a      2078     1    22     2    14
 -6.7384471461960904E-01 a      2079     1    22     2    15
 -6.2604492441656923E-01 a      2080     1    22     2    16
 -5.2442766378192851E-01 a      2081     1    22     2    17
 -1.4905173799285256E+00 a      2082     1    22     2    18
 -1.0461997173446596E+00 a      2083     1    22     2    19
 -3.7410697307959745E-01 a      2084     1    22     2    20
 -2.4674818657085509E-01 a      2085     1    22     2    21
 -6.5418020966127685E-02 a      2086     1    22     2    22
  1.0651659813990575E+00 a      2087     1    22     2    23
 -4.0519075559627959E-01 a      2088     1    22     2    24
 -2.6360520797460640E-01 a      2089     1    23     2     1
 -4.5703120602487490E-01 a      2090     1    23     2     2
 -2.0268312064872437E-02 a      2091     1    23     2     3
 -2.9953499507660569E-01 a      2092     1    23     2     4
  4.0501205660255030E-01 a      2093     1    23     2     5
 -2.5846897571268578E-02 a      2094     1    23     2     6
 -3.7983181826223100E-01 a      2095     1    23     2     7
 -3.9366862516083811E-01 a      2096     1    23     2     8
  3.3376242044267684E-01 a      2097     1    23     2     9
 -4.0307772054471436E-01 a      2098     1    23     2    10
 -1.3345841471171768E-01 a      2099     1    23     2    11
 -1.5911605241579688E-01 a      2100     1    23     2    12
  2.2871924488336423E-01 a      2101     1    23     2    13
  2.6254234460341425E-01 a      2102     1    23     2    14
 -1.5722195332223310E-01 a      2103     1    23     2    15
 -2.8610709352891361E-01 a      2104     1    23     2    16
  4.8673737252177086E-02 a      2105     1    23     2    17
  7.5009512070875681E-02 a      2106     1    23     2    18
