################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5348255184052506E-01 a      1589     1     2     2     5
 -9.9025240462549391E-01 a      1590     1     2     2     6
 -4.1862532116053558E-01 a      1591     1     2     2     7
 -5.6495192185827237E-01 a      1592     1     2     2     8
  1.1550648437128400E-01 a      1593     1     2     2     9
  9.5199617425540151E-01 a      1594     1     2     2    10
 -7.5937429270132806E-01 a      1595     1     2     2    11
 -6.0183878860953811E-02 a      1596     1     2     2    12
 -9.1327057983372129E-01 a      1597     1     2     2    13
 -1.2797499557607597E-01 a      1598     1     2     2    14
 -2.0429607516943657E-01 a      1599     1     2     2    15
  1.1979605036600840E+00 a      1600     1     2     2    16
  7.6733573922888387E-01 a      1601     1     2     2    17
  7.0861203192123590E-01 a      1602     1     2     2    18
 -5.5470878915805399E-01 a      1603     1     2     2    19
  9.1933147086883035E-03 a      1604     1     2     2    20
 -1.7589271789840828E+00 a      1605     1     2     2    21
 -1.6525266042903271E-02 a      1606     1     2     2    22
 -1.8536633596371268E+00 a      1607     1     2     2    23
 -7.4219722929238663E-01 a      1608     1     2     2    24
 -2.4928619688089576E-01 a      1609     1     3     2     1
  8.5890319441225704E-01 a      1610     1     3     2     2
 -5.3625452550307880E-02 a      1611     1     3     2     3
  2.7273076364921123E-01 a      1612     1     3     2     4
 -1.0526177260316943E-01 a      1613     1     3     2     5
 -3.9910548801014767E-01 a      1614     1     3     2     6
  5.6760950169753598E-02 a      1615     1     3     2     7
 -6.3055889295104264E-02 a      1616     1     3     2     8
  1.5718631004834335E-01 a      1617     1     3     2     9
 -8.2063941960262080E-02 a      1618     1     3     2    10
  3.8357195229283414E-01 a      1619     1     3     2    11
  1.1503203155930135E+00 a      1620     1     3     2    12
 -1.9900727733420670E-01 a      1621     1     3     2    13
  3.1530652160058642E-01 a      1622     1     3     2    14
 -1.1028734485655282E-01 a      1623     1     3     2    15
  1.1085198820407809E+00 a      1624     1     3     2    16
 -8.3739826134368223E-01 a      1625     1     3     2    17
 -7.2083446374827165E-02 a      1626     1     3     2    18
  3.3568696185287078E-01 a      1627     1     3     2    19
  1.7141108402527558E-01 a      1628     1     3     2    20
  1.0981515224210778E+00 a      1629     1     3     2    21
  4.7386752060941416E-02 a      1630     1     3     2    22
  1.6729651389425498E-01 a      1631     1     3     2    23
  6.5927571366929935E-02 a      1632     1     3     2    24
  2.8058505955901852E-01 a      1633     1     4     2     1
 -6.4179737369278644E-01 a      1634     1     4     2     2
 -1.4634713819460243E-02 a      1635     1     4     2     3
 -1.8225877855463890E-01 a      1636     1     4     2     4
 -7.7075115635342362E-02 a      1637     1     4     2     5
  1.3608010651722073E+00 a      1638     1     4     2     6
  3.2816675919692345E-01 a      1639     1     4     2     7
 -2.4599468488912785E-01 a      1640     1     4     2     8
 -5.5351483185435280E-01 a      1641     1     4     2     9
  6.1907043775009274E-01 a      1642     1     4     2    10
 -2.7524327077545663E-01 a      1643     1     4     2    11
  5.6273318084905932E-01 a      1644     1     4     2    12
 -3.1460926004782486E-01 a      1645     1     4     2    13
 -7.0880593969787700E-02 a      1646     1     4     2    14
 -2.7659551050792780E-01 a      1647     1     4     2    15
 -5.8032392388994214E-01 a      1648     1     4     2    16
 -2.0642275582059555E-01 a      1649     1     4     2    17
  5.3018478810251818E-02 a      1650     1     4     2    18
 -3.2110775875623732E-01 a      1651     1     4     2    19
  1.0686892967524909E-01 a      1652     1     4     2    20
  2.7678250636689739E-01 a      1653     1     4     2    21
  3.6624589237775104E-02 a      1654     1     4     2    22
  1.8306636645360794E-01 a      1655     1     4     2    23
  1.0606578189591871E+00 a      1656     1     4     2    24
  3.7930430459934034E-01 a      1657     1     5     2     1
 -5.0323690787587172E-01 a      1658     1     5     2     2
 -4.9773063303157616E-02 a      1659     1     5     2     3
 -5.7372968667664603E-01 a      1660     1     5     2     4
  2.5723482551654026E-01 a      1661     1     5     2     5
 -2.3568882249550662E+00 a      1662     1     5     2     6
 -8.5515744624058720E-01 a      1663     1     5     2     7
  7.0610268221084083E-01 a      1664     1     5     2     8
 -3.3662291005635336E-01 a      1665     1     5     2     9
 -4.6206261895889791E-02 a      1666     1     5     2    10
  9.8971089727540729E-01 a      1667     1     5     2    11
  8.6289736630028302E-01 a      1668     1     5     2    12
 -5.4709699981576754E-01 a      1669     1     5     2    13
 -1.7929333786556673E-01 a      1670     1     5     2    14
  5.6831305884399375E-01 a      1671     1     5     2    15
  2.3553471023243556E-02 a      1672     1     5     2    16
  9.6970125924562584E-02 a      1673     1     5     2    17
 -3.0335995214592504E-01 a      1674     1     5     2    18
  8.2899493159548110E-01 a      1675     1     5     2    19
  1.3996837425258629E-01 a      1676     1     5     2    20
 -3.0649039171327341E-01 a      1677     1     5     2    21
  1.2583660455896806E-01 a      1678     1     5     2    22
 -6.1517595426672256E-01 a      1679     1     5     2    23
 -1.0734902285733617E-02 a      1680     1     5     2    24
  5.2742143255546570E-01 a      1681     1     6     2     1
 -2.8023436251113892E-01 a      1682     1     6     2     2
  5.1407505270225196E-01 a      1683     1     6     2     3
 -7.9591489825133654E-01 a      1684     1     6     2     4
 -1.6529082526789979E-01 a      1685     1     6     2     5
  9.6497693378239646E-01 a      1686     1     6     2     6
 -1.2180847127703702E+00 a      1687     1     6     2     7
 -7.8710107531266948E-01 a      1688     1     6     2     8
  7.9167403185240737E-01 a      1689     1     6     2     9
 -5.9822803416496917E-01 a      1690     1     6     2    10
 -7.3783541419833190E-02 a      1691     1     6     2    11
 -1.1328876692907808E+00 a      1692     1     6     2    12
 -5.6370134718147047E-01 a      1693     1     6     2    13
  4.1373143964169717E-01 a      1694     1     6     2    14
  4.3829885060275364E-01 a      1695     1     6     2    15
 -7.0204555773811139E-01 a      1696     1     6     2    16
  2.9938712275002671E-01 a      1697     1     6     2    17
  7.2235035083875154E-01 a      1698     1     6     2    18
 -1.7771738946600970E-02 a      1699     1     6     2    19
 -8.4741084993309512E-01 a      1700     1     6     2    20
 -1.6825288525235310E-01 a      1701     1     6     2    21
 -2.3574535342992542E-01 a      1702     1     6     2    22
 -1.5303073751803358E+00 a      1703     1     6     2    23
  3.2562403726575800E-01 a      1704     1     6     2    24
  1.0919770128517817E-01 a      1705     1     7     2     1
 -6.6096295756760604E-01 a      1706     1     7     2     2
  4.5294759751426394E-01 a      1707     1     7     2     3
  1.5868818867833372E+00 a      1708     1     7     2     4
  5.6994277695361507E-02 a      1709     1     7     2     5
  1.7230109786318282E-01 a      1710     1     7     2     6
  2.2538954707146858E-01 a      1711     1     7     2     7
 -8.1328570585148019E-01 a      1712     1     7     2     8
 -5.6592399971689267E-01 a      1713     1     7     2     9
 -2.3893483899926252E-01 a      1714     1     7     2    10
  9.6866913569395502E-02 a      1715     1     7     2    11
  3.7340625279305600E-01 a      1716     1     7     2    12
  9.7190938132602667E-01 a      1717     1     7     2    13
  6.5711153336668743E-02 a      1718     1     7     2    14
 -1.5939972213532095E-02 a      1719     1     7     2    15
 -5.5335538409324217E-02 a      1720     1     7     2    16
  2.3582609936754997E-01 a      1721     1     7     2    17
  6.4903613615799355E-02 a      1722     1     7     2    18
 -4.4490327329499019E-01 a      1723     1     7     2    19
 -1.2436686246756669E-01 a      1724     1     7     2    20
  2.8417962114691553E-01 a      1725     1     7     2    21
 -6.2630150454040645E-01 a      1726     1     7     2    22
 -3.5692603811171791E-01 a      1727     1     7     2    23
  4.5933582992837463E-01 a      1728     1     7     2    24
  1.0948248683439668E+00 a      1729     1     8     2     1
  1.4637276772579879E+00 a      1730     1     8     2     2
  1.7879406738860254E-01 a      1731     1     8     2     3
 -4.2451852535823581E-01 a      1732     1     8     2     4
  9.5323100693716439E-02 a      1733     1     8     2     5
 -1.1238895956312041E+00 a      1734     1     8     2     6
 -6.8329344307611214E-02 a      1735     1     8     2     7
 -4.7308177685899755E-01 a      1736     1     8     2     8
 -6.3023017858623187E-01 a      1737     1     8     2     9
 -5.7010633986531112E-01 a      1738     1     8     2    10
  1.8575051665410875E+00 a      1739     1     8     2    11
 -3.5432311985444498E-02 a      1740     1     8     2    12
  9.8182440607091559E-01 a      1741     1     8     2    13
  6.3375336713635921E-01 a      1742     1     8     2    14
  1.7354861583527887E+00 a      1743     1     8     2    15
  3.0581231400324682E-01 a      1744     1     8     2    16
  1.0224597468755836E+00 a      1745     1     8     2    17
 -1.6129461008852719E-01 a      1746     1     8     2    18
  1.5743633581904319E+00 a      1747     1     8     2    19
 -2.9498299097993504E-02 a      1748     1     8     2    20
 -3.7711558302704368E-01 a      1749     1     8     2    21
 -3.8592607800243994E-01 a      1750     1     8     2    22
 -1.1273100052572531E+00 a      1751     1     8     2    23
  6.5479584474017394E-01 a      1752     1     8     2    24
 -2.6026644969910662E-01 a      1753     1     9     2     1
 -5.8526303896896037E-01 a      1754     1     9     2     2
  2.7019276948500960E-02 a      1755     1     9     2     3
  1.3903607493002830E+00 a      1756     1     9     2     4
 -1.0994106131787351E-01 a      1757     1     9     2     5
 -7.2667981166618856E-01 a      1758     1     9     2     6
 -4.8910537006718097E-01 a      1759     1     9     2     7
 -3.3666131997678272E-01 a      1760     1     9     2     8
  3.6785001646712545E-01 a      1761     1     9     2     9
 -6.7985216195673859E-01 a      1762     1     9     2    10
 -3.2063930584262310E-02 a      1763     1     9     2    11
 -1.0629818363972485E+00 a      1764     1     9     2    12
  5.5526068009389229E-01 a      1765     1     9     2    13
  8.3271141119404268E-01 a      1766     1     9     2    14
 -8.2338102161715609E-01 a      1767     1     9     2    15
 -5.0567680762087941E-01 a      1768     1     9     2    16
  6.0878182107094680E-01 a      1769     1     9     2    17
 -3.1728468072790572E-01 a      1770     1     9     2    18
  7.4016713587634519E-01 a      1771     1     9     2    19
  1.3878944642461166E-01 a      1772     1     9     2    20
  9.5940899457442397E-01 a      1773     1     9     2    21
 -7.1749410854328788E-01 a      1774     1     9     2    22
 -1.5966148093950712E+00 a      1775     1     9     2    23
  4.5751587662690923E-01 a      1776     1     9     2    24
 -3.9466114423670026E-02 a      1777     1    10     2     1
  1.5862502379996452E-01 a      1778     1    10     2     2
 -5.4251222826572285E-02 a      1779     1    10     2     3
 -1.1739294091215995E+00 a      1780     1    10     2     4
 -8.1366270592767809E-01 a      1781     1    10     2     5
  7.6071688489000033E-02 a      1782     1    10     2     6
 -3.5471693720492631E-01 a      1783     1    10     2     7
 -1.3079719646698595E+00 a      1784     1    10     2     8
  1.9378079030975970E-01 a      1785     1    10     2     9
  8.6784253634353284E-02 a      1786     1    10     2    10
 -8.5928085199007131E-01 a      1787     1    10     2    11
 -4.0414951966424262E-01 a      1788     1    10     2    12
 -3.4578544347237716E-01 a      1789     1    10     2    13
 -3.4986390394031380E-01 a      1790     1    10     2    14
 -5.5085159194748323E-01 a      1791     1    10     2    15
 -1.9027170270126051E-01 a      1792     1    10     2    16
 -2.6087838076525627E-01 a      1793     1    10     2    17
 -1.5245148386852264E-01 a      1794     1    10     2    18
 -1.1702636411185765E+00 a      1795     1    10     2    19
 -6.3954423478264633E-01 a      1796     1    10     2    20
 -6.5686808381183281E-01 a      1797     1    10     2    21
  9.6827610886689092E-02 a      1798     1    10     2    22
 -1.1444515111550564E+00 a      1799     1    10     2    23
  1.4009977421808475E-01 a      1800     1    10     2    24
  1.7139207495427128E-01 a      1801     1    11     2     1
 -7.6988794452218556E-01 a      1802     1    11     2     2
 -1.5453818785339807E-01 a      1803     1    11     2     3
 -8.0429102954593723E-01 a      1804     1    11     2     4
 -9.4636190586592528E-01 a      1805     1    11     2     5
  1.2838128420380415E+00 a      1806     1    11     2     6
 -4.6943562398564914E-01 a      1807     1    11     2     7
 -2.1656415588999991E+00 a      1808     1    11     2     8
 -7.5065924453155297E-01 a      1809     1    11     2     9
  8.4938606099342617E-01 a      1810     1    11     2    10
 -5.3801702894865222E-01 a      1811     1    11     2    11
  1.2692331919133273E+00 a      1812     1    11     2    12
 -1.3491226974725379E+00 a      1813     1    11     2    13
 -4.5999370137959672E-01 a      1814     1    11     2    14
 -5.5458734388036912E-01 a      1815     1    11     2    15
  5.3078544391933713E-01 a      1816     1    11     2    16
 -3.6263548390419437E-01 a      1817     1    11     2    17
  9.6379362173611405E-01 a      1818     1    11     2    18
 -2.2749781087329082E-01 a      1819     1    11     2    19
 -5.9435021175199820E-01 a      1820     1    11     2    20
  9.6574676669672219E-02 a      1821     1    11     2    21
  5.7465193757697608E-01 a      1822     1    11     2    22
  5.1678241086804100E-01 a      1823     1    11     2    23
  4.1879375106173999E-01 a      1824     1    11     2    24
 -1.5103941062202872E-01 a      1825     1    12     2     1
  7.8596252067544403E-01 a      1826     1    12     2     2
  8.1219587364425472E-01 a      1827     1    12     2     3
  8.4357426091653642E-01 a      1828     1    12     2     4
 -9.4881676325681799E-02 a      1829     1    12     2     5
 -1.1150060486219180E+00 a      1830     1    12     2     6
  6.0251067996611529E-01 a      1831     1    12     2     7
  1.3206066725205468E-01 a      1832     1    12     2     8
  4.4854502934418983E-01 a      1833     1    12     2     9
  6.0175728437840748E-01 a      1834     1    12     2    10
  3.3013154876525030E-01 a      1835     1    12     2    11
  2.9954786825840046E-01 a      1836     1    12     2    12
  4.5528981231329713E-01 a      1837     1    12     2    13
  8.3387185154992705E-01 a      1838     1    12     2    14
  5.5583745408110152E-01 a      1839     1    12     2    15
  7.7367894138949511E-01 a      1840     1    12     2    16
  3.8307631418599486E-01 a      1841     1    12     2    17
  4.6094587964230488E-01 a      1842     1    12     2    18
 -2.0023393456387123E-01 a      1843     1    12     2    19
  6.9843645649942276E-01 a      1844     1    12     2    20
  3.8648014083669185E-01 a      1845     1    12     2    21
  4.4734270860333880E-01 a      1846     1    12     2    22
  8.4323669400751655E-01 a      1847     1    12     2    23
  7.2687917922214496E-01 a      1848     1    12     2    24
 -2.4273471830890392E-01 a      1849     1    13     2     1
  8.2729518536172342E-01 a      1850     1    13     2     2
  1.0114068039556064E-01 a      1851     1    13     2     3
  7.6905594605858729E-01 a      1852     1    13     2     4
  7.7605251810390263E-01 a      1853     1    13     2     5
 -1.6955851233292827E+00 a      1854     1    13     2     6
 -2.6724187541073471E-02 a      1855     1    13     2     7
  3.2847668407527258E-01 a      1856     1    13     2     8
  1.2243888040269857E-01 a      1857     1    13     2     9
  3.6942348582903384E-01 a      1858     1    13     2    10
 -1.2114492001309353E-01 a      1859     1    13     2    11
  9.1882874983060592E-01 a      1860     1    13     2    12
 -2.2539121357148470E-01 a      1861     1    13     2    13
  3.9764282734857892E-01 a      1862     1    13     2    14
 -2.1783095782550033E-01 a      1863     1    13     2    15
  1.4388922742251291E+00 a      1864     1    13     2    16
  3.4200772370574606E-01 a      1865     1    13     2    17
  7.6579178579964258E-01 a      1866     1    13     2    18
  5.5194048037316623E-01 a      1867     1    13     2    19
 -4.0298595433231743E-01 a      1868     1    13     2    20
  8.7334946596134411E-01 a      1869     1    13     2    21
  1.4833711389781820E-01 a      1870     1    13     2    22
 -1.0886822490126786E+00 a      1871     1    13     2    23
  5.0273688587177578E-01 a      1872     1    13     2    24
  6.0902125235731353E-01 a      1873     1    14     2     1
 -1.4947729238835722E-01 a      1874     1    14     2     2
  6.1307893273021852E-01 a      1875     1    14     2     3
  1.2535914043509305E-01 a      1876     1    14     2     4
 -2.6237606632484278E-01 a      1877     1    14     2     5
 -1.2858400166921460E+00 a      1878     1    14     2     6
 -8.3456848924187232E-01 a      1879     1    14     2     7
  1.7834790743894349E+00 a      1880     1    14     2     8
 -7.3926482939750271E-01 a      1881     1    14     2     9
  1.1358976723416003E+00 a      1882     1    14     2    10
  2.8589207706973763E-02 a      1883     1    14     2    11
  3.1161682621544551E-01 a      1884     1    14     2    12
 -8.9098153876614283E-01 a      1885     1    14     2    13
 -4.0431837212833921E-01 a      1886     1    14     2    14
 -3.0568421320145817E-01 a      1887     1    14     2    15
 -6.6894690141049884E-01 a      1888     1    14     2    16
 -5.8997654408739209E-01 a      1889     1    14     2    17
 -3.1266351747546250E-01 a      1890     1    14     2    18
 -2.5766120671272824E-01 a      1891     1    14     2    19
  5.6032476608740356E-01 a      1892     1    14     2    20
 -4.2848657804109186E-01 a      1893     1    14     2    21
 -9.6604300487710271E-01 a      1894     1    14     2    22
 -1.9424638614924643E+00 a      1895     1    14     2    23
  1.8134847402503904E-01 a      1896     1    14     2    24
 -1.4390412048394503E+00 a      1897     1    15     2     1
 -9.7524018512375821E-01 a      1898     1    15     2     2
 -7.1128242992898727E-01 a      1899     1    15     2     3
  2.1211050267345919E+00 a      1900     1    15     2     4
  9.7113855643188432E-02 a      1901     1    15     2     5
 -1.8439033754266498E+00 a      1902     1    15     2     6
  3.6085092947773251E-01 a      1903     1    15     2     7
  2.2563722310805736E+00 a      1904     1    15     2     8
  2.9758810096725713E-01 a      1905     1    15     2     9
 -6.7706271231581272E-01 a      1906     1    15     2    10
  1.8077778931262972E-01 a      1907     1    15     2    11
 -1.2451287596369884E+00 a      1908     1    15     2    12
  2.2860773195953385E-01 a      1909     1    15     2    13
  1.5637912961180576E+00 a      1910     1    15     2    14
 -7.1103613597735171E-01 a      1911     1    15     2    15
 -7.4498269462466082E-01 a      1912     1    15     2    16
  1.1335524557295931E+00 a      1913     1    15     2    17
 -6.4919274029200846E-01 a      1914     1    15     2    18
  7.8961482127571248E-01 a      1915     1    15     2    19
  1.2575420274930340E+00 a      1916     1    15     2    20
  1.4516248335710953E+00 a      1917     1    15     2    21
 -1.1613736155425787E+00 a      1918     1    15     2    22
 -2.6130335203752342E-01 a      1919     1    15     2    23
  2.1935832413778014E-01 a      1920     1    15     2    24
  1.0344875948831889E+00 a      1921     1    16     2     1
 -3.1921370879412664E-01 a      1922     1    16     2     2
 -9.3445818001281522E-01 a      1923     1    16     2     3
 -5.8952366027408676E-01 a      1924     1    16     2     4
  6.3995931673166029E-01 a      1925     1    16     2     5
 -3.7963346748962570E+00 a      1926     1    16     2     6
 -1.4062184161030200E+00 a      1927     1    16     2     7
 -3.3235278343438202E-01 a      1928     1    16     2     8
 -3.1061247464194874E-01 a      1929     1    16     2     9
 -6.0261877950763010E-01 a      1930     1    16     2    10
 -1.3736155637358666E-01 a      1931     1    16     2    11
  4.2982325190295323E-01 a      1932     1    16     2    12
 -1.0084295446122000E+00 a      1933     1    16     2    13
 -2.0424527180121155E-01 a      1934     1    16     2    14
  9.0728412513706203E-01 a      1935     1    16     2    15
  3.0651003683110928E-01 a      1936     1    16     2    16
  1.5259515006124307E+00 a      1937     1    16     2    17
  1.3253902468559269E+00 a      1938     1    16     2    18
  2.2453208482571338E-01 a      1939     1    16     2    19
 -2.8875331607572974E-01 a      1940     1    16     2    20
 -9.7923463877807115E-01 a      1941     1    16     2    21
 -7.7960577833205691E-01 a      1942     1    16     2    22
  1.2225900987001994E+00 a      1943     1    16     2    23
 -5.8385448488787273E-01 a      1944     1    16     2    24
  7.3444760595741165E-01 a      1945     1    17     2     1
  2.1412184110305772E-02 a      1946     1    17     2     2
 -1.9473077458581009E-01 a      1947     1    17     2     3
 -6.6676840468253196E-01 a      1948     1    17     2     4
 -3.1421950298139467E-01 a      1949     1    17     2     5
  2.1128363118555005E-01 a      1950     1    17     2     6
  5.1663769247396435E-02 a      1951     1    17     2     7
 -4.3948033319747859E-01 a      1952     1    17     2     8
 -6.8796513154772054E-01 a      1953     1    17     2     9
  9.1128990643727170E-01 a      1954     1    17     2    10
  3.3601837580143268E-01 a      1955     1    17     2    11
  2.7692953473215098E-01 a      1956     1    17     2    12
 -9.7797581693980318E-01 a      1957     1    17     2    13
 -6.6066049871815113E-01 a      1958     1    17     2    14
  5.9491257827877653E-01 a      1959     1    17     2    15
 -1.2682967904548370E-01 a      1960     1    17     2    16
 -4.2648358266749026E-01 a      1961     1    17     2    17
  8.8685608430909488E-02 a      1962     1    17     2    18
 -7.2538114728994219E-01 a      1963     1    17     2    19
  2.2498810851971737E-01 a      1964     1    17     2    20
 -2.3700176564459560E-01 a      1965     1    17     2    21
 -9.3300248297086986E-03 a      1966     1    17     2    22
  5.4057821919639470E-01 a      1967     1    17     2    23
 -2.0915785534791770E-01 a      1968     1    17     2    24
 -4.0777909350512698E-01 a      1969     1    18     2     1
 -3.7293229641927378E-01 a      1970     1    18     2     2
  1.0956618282886053E+00 a      1971     1    18     2     3
 -1.0936279502046238E+00 a      1972     1    18     2     4
 -8.2870582750060728E-01 a      1973     1    18     2     5
 -1.1608252146978910E+00 a      1974     1    18     2     6
  4.9735369470091728E-01 a      1975     1    18     2     7
 -2.9604413099284849E-01 a      1976     1    18     2     8
  8.4500432894432764E-01 a      1977     1    18     2     9
 -1.0158335158903147E+00 a      1978     1    18     2    10
 -6.5220402250702858E-01 a      1979     1    18     2    11
 -1.4880898950287682E+00 a      1980     1    18     2    12
 -5.3306441381519698E-01 a      1981     1    18     2    13
  1.1203054186773817E-01 a      1982     1    18     2    14
 -2.2287756606601442E-01 a      1983     1    18     2    15
 -8.1188911630987348E-01 a      1984     1    18     2    16
 -3.0621254147539112E-01 a      1985     1    18     2    17
 -1.5789920850837857E+00 a      1986     1    18     2    18
 -1.1240306046180026E+00 a      1987     1    18     2    19
  4.7908335942905894E-01 a      1988     1    18     2    20
 -1.2830281505719523E+00 a      1989     1    18     2    21
  1.0314106774344971E+00 a      1990     1    18     2    22
  4.8867503654356348E+00 a      1991     1    18     2    23
  5.8144408938425540E-01 a      1992     1    18     2    24
  1.4243199471211749E+00 a      1993     1    19     2     1
  1.0793752116154687E+00 a      1994     1    19     2     2
 -6.5409266772711949E-01 a      1995     1    19     2     3
 -6.6903521704875801E-01 a      1996     1    19     2     4
 -3.0711908820557260E-01 a      1997     1    19     2     5
 -3.9012762802820605E-01 a      1998     1    19     2     6
  6.3693992438366864E-01 a      1999     1    19     2     7
 -6.1829430324396351E-01 a      2000     1    19     2     8
 -4.2220076804575984E-02 a      2001     1    19     2     9
 -9.2879072371436788E-01 a      2002     1    19     2    10
 -1.2557712006794421E+00 a      2003     1    19     2    11
  5.3997634080727896E-01 a      2004     1    19     2    12
 -1.2877054385641802E+00 a      2005     1    19     2    13
 -2.4313282937600314E-01 a      2006     1    19     2    14
  1.0369166083020127E+00 a      2007     1    19     2    15
  1.4311360868026799E+00 a      2008     1    19     2    16
 -5.2444313359569861E-01 a      2009     1    19     2    17
  4.1269996543122067E-01 a      2010     1    19     2    18
 -6.1868800969286419E-01 a      2011     1    19     2    19
 -2.4737095288466118E-01 a      2012     1    19     2    20
  1.8629473761634312E-02 a      2013     1    19     2    21
  3.0786288777784165E-01 a      2014     1    19     2    22
  2.0667501837200120E-02 a      2015     1    19     2    23
  2.0999180662791279E-02 a      2016     1    19     2    24
  3.5971051820564787E-01 a      2017     1    20     2     1
 -4.0721198962282830E-02 a      2018     1    20     2     2
 -1.9756256090738894E-01 a      2019     1    20     2     3
 -1.0575763575252333E+00 a      2020     1    20     2     4
 -1.7406748124122702E+00 a      2021     1    20     2     5
  4.5420069252527409E+00 a      2022     1    20     2     6
  2.3675137032330190E-01 a      2023     1    20     2     7
 -2.8268039111607672E+00 a      2024     1    20     2     8
 -6.5242725128962301E-02 a      2025     1    20     2     9
  1.4784205546270224E-01 a      2026     1    20     2    10
 -8.5984758619380031E-01 a      2027     1    20     2    11
  9.7489437468564111E-01 a      2028     1    20     2    12
 -1.2699261284547905E+00 a      2029     1    20     2    13
  7.0139844696966169E-01 a      2030     1    20     2    14
 -9.4627978186416251E-01 a      2031     1    20     2    15
  8.2234006994871722E-01 a      2032     1    20     2    16
 -1.0712158745778602E+00 a      2033     1    20     2    17
 -7.1709713614074477E-01 a      2034     1    20     2    18
 -1.3592898243246712E+00 a      2035     1    20     2    19
 -7.8477338279412334E-02 a      2036     1    20     2    20
  1.0880967497506668E+00 a      2037     1    20     2    21
  7.1143774399597992E-01 a      2038     1    20     2    22
  8.2920351441137852E-01 a      2039     1    20     2    23
  1.5760003946234766E+00 a      2040     1    20     2    24
  4.7974418874707664E-01 a      2041     1    21     2     1
  1.7562564632237013E-01 a      2042     1    21     2     2
 -1.1085385946901081E+00 a      2043     1    21     2     3
 -4.7217245938522495E-01 a      2044     1    21     2     4
  1.0939363550578482E-01 a      2045     1    21     2     5
  3.8937647850166168E-01 a      2046     1    21     2     6
  4.7216864071310621E-01 a      2047     1    21     2     7
  4.8729559256405997E-01 a      2048     1    21     2     8
 -1.8410469909318708E-01 a      2049     1    21     2     9
 -1.3463027205851005E-01 a      2050     1    21     2    10
  4.7390846602984282E-01 a      2051     1    21     2    11
  3.6077736494405921E-01 a      2052     1    21     2    12
 -1.1351405457075193E-01 a      2053     1    21     2    13
 -2.9906530342309912E-01 a      2054     1    21     2    14
  4.5590152458616540E-01 a      2055     1    21     2    15
  5.5441462075347767E-02 a      2056     1    21     2    16
 -5.1674415301797172E-01 a      2057     1    21     2    17
 -7.4540381646114628E-01 a      2058     1    21     2    18
 -1.6685272102292908E-01 a      2059     1    21     2    19
  3.0035296994243860E-01 a      2060     1    21     2    20
 -9.7697687683250725E-02 a      2061     1    21     2    21
  6.8603633943265330E-01 a      2062     1    21     2    22
 -9.1218885840204073E-02 a      2063     1    21     2    23
 -5.1329043112610162E-01 a      2064     1    21     2    24
 -9.6387069537804781E-01 a      2065     1    22     2     1
 -6.2165384722740658E-01 a      2066     1    22     2     2
 -6.0985597780527745E-01 a      2067     1    22     2     3
  1.9140386273504456E-01 a      2068     1    22     2     4
  1.0667490303739062E+00 a      2069     1    22     2     5
  1.0001271984075479E+00 a      2070     1    22     2     6
 -4.4380512106807318E-01 a      2071     1    22     2     7
  2.0421569580363402E-01 a      2072     1    22     2     8
  9.0510683029004113E-01 a      2073     1    22     2     9
 -6.2113011693267406E-01 a      2074     1    22     2    10
 -1.7714475774732834E+00 a      2075     1    22     2    11
 -1.1621576039481003E+00 a      2076     1    22     2    12
 -3.3619717899640894E-01 a      2077     1    22     2    13
 -3.8378454653508143E-04 a      2078     1    22     2    14
 -7.4340736156055576E-01 a      2079     1    22     2    15
 -6.4235483065489019E-01 a      2080     1    22     2    16
 -5.5459895129238812E-01 a      2081     1    22     2    17
 -1.5457379466373411E+00 a      2082     1    22     2    18
 -1.0621017759315703E+00 a      2083     1    22     2    19
 -3.7672412209202216E-01 a      2084     1    22     2    20
 -2.0690443233610983E-01 a      2085     1    22     2    21
 -9.4726044768185108E-03 a      2086     1    22     2    22
  1.0851496699385443E+00 a      2087     1    22     2    23
 -3.7826743749307012E-01 a      2088     1    22     2    24
 -2.8102771302601809E-01 a      2089     1    23     2     1
 -4.5335222440435152E-01 a      2090     1    23     2     2
 -2.1344801037184363E-02 a      2091     1    23     2     3
 -2.6425746578388160E-01 a      2092     1    23     2     4
  4.0304149370919062E-01 a      2093     1    23     2     5
 -1.2725956861544230E-02 a      2094     1    23     2     6
 -3.9123327068146452E-01 a      2095     1    23     2     7
 -4.8851700289157385E-01 a      2096     1    23     2     8
  3.1882493796932770E-01 a      2097     1    23     2     9
 -4.2689318065868287E-01 a      2098     1    23     2    10
 -1.5064961846006467E-01 a      2099     1    23     2    11
 -1.4305805474733232E-01 a      2100     1    23     2    12
  2.3143301457822704E-01 a      2101     1    23     2    13
  2.6782330328377563E-01 a      2102     1    23     2    14
 -1.7278351508303691E-01 a      2103     1    23     2    15
 -2.5250829606498171E-01 a      2104     1    23     2    16
  4.1864604935607050E-02 a      2105     1    23     2    17
  8.0633586188197479E-02 a      2106     1    23     2    18
