################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2350595737458382E-01 a      1591     1     2     2     7
 -7.1459985502967582E-01 a      1592     1     2     2     8
  7.3930729567506948E-01 a      1593     1     2     2     9
 -2.7648488058213995E-03 a      1594     1     2     2    10
 -3.3396591959747779E-01 a      1595     1     2     2    11
  5.0457563320512089E-01 a      1596     1     2     2    12
  3.2387291310749156E-01 a      1597     1     2     2    13
  9.5916228589199359E-01 a      1598     1     2     2    14
  7.8552802690474133E-01 a      1599     1     2     2    15
  2.4601566895176241E-01 a      1600     1     2     2    16
  1.5617709940647626E+00 a      1601     1     2     2    17
  6.5558000131853589E-01 a      1602     1     2     2    18
 -1.8604978390615561E+00 a      1603     1     2     2    19
  1.0978090869359194E+00 a      1604     1     2     2    20
 -9.6559290343486634E-02 a      1605     1     2     2    21
 -1.8309683561176332E-01 a      1606     1     2     2    22
  3.3454892364648170E-01 a      1607     1     2     2    23
  6.0996704748354258E-01 a      1608     1     2     2    24
  2.0240165699983192E-01 a      1609     1     3     2     1
 -2.3124576163219140E-01 a      1610     1     3     2     2
 -3.9297472351173868E-02 a      1611     1     3     2     3
  8.9696177189245441E-01 a      1612     1     3     2     4
  5.1914376684201313E-01 a      1613     1     3     2     5
 -1.4542876914004067E-02 a      1614     1     3     2     6
 -8.4784151167213398E-02 a      1615     1     3     2     7
  1.8268769536280616E-01 a      1616     1     3     2     8
 -1.0295703059284369E+00 a      1617     1     3     2     9
  2.6125261397989485E-01 a      1618     1     3     2    10
  1.1638854689336646E+00 a      1619     1     3     2    11
  3.9925885251881382E-01 a      1620     1     3     2    12
  3.5008115978350357E-01 a      1621     1     3     2    13
 -6.7218512023229993E-01 a      1622     1     3     2    14
  1.7548429224207493E-01 a      1623     1     3     2    15
 -1.5925821934606213E-01 a      1624     1     3     2    16
 -9.8593075126859964E-01 a      1625     1     3     2    17
 -3.9037806634530603E-01 a      1626     1     3     2    18
  5.7216558699345776E-01 a      1627     1     3     2    19
 -5.3939841897430929E-01 a      1628     1     3     2    20
  3.5032794595789196E-01 a      1629     1     3     2    21
 -7.1275117612180283E-01 a      1630     1     3     2    22
 -5.7185232752118509E-01 a      1631     1     3     2    23
 -3.4617737627785777E-01 a      1632     1     3     2    24
 -1.6188307720016906E-01 a      1633     1     4     2     1
 -1.8235658618308290E-01 a      1634     1     4     2     2
 -1.3356012315390609E-01 a      1635     1     4     2     3
 -3.9198755589492285E-01 a      1636     1     4     2     4
  6.3519111657983185E-01 a      1637     1     4     2     5
 -1.3263753986156449E-01 a      1638     1     4     2     6
 -2.4367653056174191E-01 a      1639     1     4     2     7
  5.2061534146158339E-01 a      1640     1     4     2     8
 -5.5113535949280076E-02 a      1641     1     4     2     9
 -2.4782030283345144E-01 a      1642     1     4     2    10
 -1.0472790308437765E-01 a      1643     1     4     2    11
 -6.5233465714573363E-02 a      1644     1     4     2    12
 -3.0442194198604577E-01 a      1645     1     4     2    13
  3.9069269428544212E-01 a      1646     1     4     2    14
 -4.5917657467151474E-01 a      1647     1     4     2    15
  6.8394348872274802E-01 a      1648     1     4     2    16
  8.1820373211664021E-01 a      1649     1     4     2    17
  5.8966399406755210E-01 a      1650     1     4     2    18
  1.5404272956674405E+00 a      1651     1     4     2    19
  3.5073362355363999E-02 a      1652     1     4     2    20
 -7.3226308312596933E-01 a      1653     1     4     2    21
 -6.0906671481062047E-01 a      1654     1     4     2    22
  3.8744135390441142E-01 a      1655     1     4     2    23
  4.1334624530474046E-01 a      1656     1     4     2    24
  2.5277380021412860E-01 a      1657     1     5     2     1
 -2.5062792676668072E-01 a      1658     1     5     2     2
 -3.0142786184287679E-01 a      1659     1     5     2     3
 -2.8773412236175000E-01 a      1660     1     5     2     4
  9.5772237829172746E-01 a      1661     1     5     2     5
 -8.3162109346062796E-01 a      1662     1     5     2     6
  8.1373949469312840E-02 a      1663     1     5     2     7
  4.2526362401553930E-01 a      1664     1     5     2     8
  8.7370539510355602E-02 a      1665     1     5     2     9
 -3.2252716344344057E-01 a      1666     1     5     2    10
 -2.6449130421936251E-02 a      1667     1     5     2    11
  4.9711929042963321E-01 a      1668     1     5     2    12
 -6.2094864514327286E-01 a      1669     1     5     2    13
  6.5878858007933949E-01 a      1670     1     5     2    14
 -3.4856655955448390E-01 a      1671     1     5     2    15
  1.4819521859927867E-01 a      1672     1     5     2    16
 -1.5771018412568556E+00 a      1673     1     5     2    17
  3.3090737895079969E-01 a      1674     1     5     2    18
  7.9200546041606013E-01 a      1675     1     5     2    19
  5.2075152380587464E-01 a      1676     1     5     2    20
 -6.7030927619340197E-01 a      1677     1     5     2    21
  3.6857326077133257E-01 a      1678     1     5     2    22
  9.1104719850944071E-01 a      1679     1     5     2    23
  4.0448820571544142E-01 a      1680     1     5     2    24
 -3.5442044527077593E-01 a      1681     1     6     2     1
  4.8593652874420334E-01 a      1682     1     6     2     2
 -6.7375422467728707E-01 a      1683     1     6     2     3
  5.6996663844700768E-01 a      1684     1     6     2     4
 -1.2433320523570279E-01 a      1685     1     6     2     5
 -5.1249365736273855E-01 a      1686     1     6     2     6
  6.4442899240018836E-01 a      1687     1     6     2     7
 -3.1721475102627572E-01 a      1688     1     6     2     8
 -3.5754058421819962E-01 a      1689     1     6     2     9
 -4.2219019939477895E-02 a      1690     1     6     2    10
 -4.8623627459005403E-01 a      1691     1     6     2    11
  2.1588440408066367E-01 a      1692     1     6     2    12
  1.6637081677991872E-01 a      1693     1     6     2    13
 -2.8334609268254085E-01 a      1694     1     6     2    14
  3.8752074769237732E-01 a      1695     1     6     2    15
 -8.1036616037893139E-01 a      1696     1     6     2    16
 -1.0413935461121901E+00 a      1697     1     6     2    17
 -2.3728216957146051E-01 a      1698     1     6     2    18
  4.6573410578480445E-01 a      1699     1     6     2    19
  1.4113082053107159E-01 a      1700     1     6     2    20
  4.6670161051249520E-01 a      1701     1     6     2    21
 -6.4890238467005479E-01 a      1702     1     6     2    22
 -4.6073507170139344E-01 a      1703     1     6     2    23
 -9.1349358875996312E-01 a      1704     1     6     2    24
  2.0020767365817052E-01 a      1705     1     7     2     1
  8.6046462846351435E-01 a      1706     1     7     2     2
 -1.2339235623166862E-01 a      1707     1     7     2     3
 -1.8425933979967518E-01 a      1708     1     7     2     4
  8.8485060386194669E-01 a      1709     1     7     2     5
  1.6083804565391657E-01 a      1710     1     7     2     6
  8.0363898448745807E-01 a      1711     1     7     2     7
 -9.8501976918672032E-02 a      1712     1     7     2     8
  4.8292365051373665E-01 a      1713     1     7     2     9
  6.9469431050438202E-01 a      1714     1     7     2    10
  5.0522573984360442E-01 a      1715     1     7     2    11
  1.2200592397111192E+00 a      1716     1     7     2    12
  4.6286609744716628E-01 a      1717     1     7     2    13
 -1.3270928539649954E-01 a      1718     1     7     2    14
  3.1052549534942719E-01 a      1719     1     7     2    15
 -5.5429351302321050E-01 a      1720     1     7     2    16
 -2.1230518752541203E-02 a      1721     1     7     2    17
 -1.7279947727432871E-01 a      1722     1     7     2    18
 -5.7798215503606709E-01 a      1723     1     7     2    19
  3.0154146287201072E-01 a      1724     1     7     2    20
 -5.2640185058814448E-01 a      1725     1     7     2    21
 -5.6046817457118536E-01 a      1726     1     7     2    22
 -2.2561220085671113E-01 a      1727     1     7     2    23
 -5.4351763675000020E-01 a      1728     1     7     2    24
 -3.6656911432417333E-01 a      1729     1     8     2     1
 -5.7079009400234737E-01 a      1730     1     8     2     2
 -8.4807237598823482E-01 a      1731     1     8     2     3
 -5.6738530952099830E-01 a      1732     1     8     2     4
 -2.0133578808112396E-01 a      1733     1     8     2     5
 -4.4735895262844189E-01 a      1734     1     8     2     6
  2.3424985310201263E-01 a      1735     1     8     2     7
  5.0219902287118467E-01 a      1736     1     8     2     8
  4.6345528354348814E-01 a      1737     1     8     2     9
  2.1062512006940601E-01 a      1738     1     8     2    10
  5.1680888997094054E-01 a      1739     1     8     2    11
  3.1900329221316259E-01 a      1740     1     8     2    12
  7.2082982666355558E-02 a      1741     1     8     2    13
 -1.0787282495579155E-01 a      1742     1     8     2    14
 -1.0222895199616597E+00 a      1743     1     8     2    15
 -4.8088312058009952E-01 a      1744     1     8     2    16
 -2.3751323789008638E-01 a      1745     1     8     2    17
 -5.2282115032773535E-01 a      1746     1     8     2    18
  3.9915706965808734E-01 a      1747     1     8     2    19
  3.4996459686785031E-01 a      1748     1     8     2    20
  1.9885138177125022E-01 a      1749     1     8     2    21
  8.0260836740720709E-02 a      1750     1     8     2    22
  9.2621992684418575E-01 a      1751     1     8     2    23
  3.6534461962386089E-01 a      1752     1     8     2    24
  1.7824717965043890E-01 a      1753     1     9     2     1
  6.4361482845432683E-01 a      1754     1     9     2     2
 -4.6379897746223347E-01 a      1755     1     9     2     3
  9.6352693640084441E-01 a      1756     1     9     2     4
  7.3976443378109580E-01 a      1757     1     9     2     5
 -3.2096901816837337E-01 a      1758     1     9     2     6
 -5.5326173773650877E-01 a      1759     1     9     2     7
  5.2881872284615394E-01 a      1760     1     9     2     8
  3.8964872801043982E-01 a      1761     1     9     2     9
 -8.3523951040251421E-01 a      1762     1     9     2    10
 -9.6656070967771637E-02 a      1763     1     9     2    11
 -7.2469248464009106E-01 a      1764     1     9     2    12
  2.4991814388499120E-01 a      1765     1     9     2    13
 -2.8648538165857218E-01 a      1766     1     9     2    14
 -5.8352887036067780E-02 a      1767     1     9     2    15
 -3.3638569296297394E-01 a      1768     1     9     2    16
 -3.4892857919608145E-01 a      1769     1     9     2    17
 -8.3119807822181657E-01 a      1770     1     9     2    18
 -6.8148769234849682E-01 a      1771     1     9     2    19
 -5.1804025478854439E-02 a      1772     1     9     2    20
  7.6920807087933418E-01 a      1773     1     9     2    21
 -1.3771212495441629E-01 a      1774     1     9     2    22
  5.3039677272767949E-01 a      1775     1     9     2    23
 -4.8883719908820941E-02 a      1776     1     9     2    24
  4.9855908121760267E-01 a      1777     1    10     2     1
  9.4674654965433480E-01 a      1778     1    10     2     2
  4.5323346506374346E-01 a      1779     1    10     2     3
  3.1514738300881173E-01 a      1780     1    10     2     4
  3.5646898705829533E-01 a      1781     1    10     2     5
 -1.4202306568282810E+00 a      1782     1    10     2     6
  7.6534038210201694E-01 a      1783     1    10     2     7
 -1.3013340437694674E+00 a      1784     1    10     2     8
  4.2669112257574260E-01 a      1785     1    10     2     9
  6.6821196878505917E-01 a      1786     1    10     2    10
 -7.5328779602218254E-01 a      1787     1    10     2    11
  8.3960716742709454E-02 a      1788     1    10     2    12
  1.0978235804789942E+00 a      1789     1    10     2    13
  1.4566397593660841E-02 a      1790     1    10     2    14
 -1.3515895802697764E+00 a      1791     1    10     2    15
  4.8305256920723683E-01 a      1792     1    10     2    16
  7.8496055860866754E-01 a      1793     1    10     2    17
 -6.8789925781151906E-01 a      1794     1    10     2    18
  5.4712116089730489E-01 a      1795     1    10     2    19
  4.6100702060245224E-01 a      1796     1    10     2    20
  1.4059296479218164E-01 a      1797     1    10     2    21
 -4.8506602401325638E-01 a      1798     1    10     2    22
 -1.2297214143767052E+00 a      1799     1    10     2    23
 -1.1748120714826158E+00 a      1800     1    10     2    24
 -3.5984181103200933E-03 a      1801     1    11     2     1
  1.0670310332536694E+00 a      1802     1    11     2     2
 -8.8205717186531019E-01 a      1803     1    11     2     3
  4.6479994795400864E-01 a      1804     1    11     2     4
  7.8353462498130716E-02 a      1805     1    11     2     5
  5.9020429169627087E-01 a      1806     1    11     2     6
  3.2484086561492403E-02 a      1807     1    11     2     7
 -7.8911956654528026E-01 a      1808     1    11     2     8
 -1.5738941447797822E-01 a      1809     1    11     2     9
  8.2934304094789593E-02 a      1810     1    11     2    10
  4.0378427060732747E-01 a      1811     1    11     2    11
  8.4342277727075710E-01 a      1812     1    11     2    12
  6.7070403323347505E-01 a      1813     1    11     2    13
 -6.5057043118284508E-01 a      1814     1    11     2    14
 -2.4411672050815021E-02 a      1815     1    11     2    15
  2.9916395131643797E-01 a      1816     1    11     2    16
  6.0958433674361330E-02 a      1817     1    11     2    17
  1.6526642276843853E-01 a      1818     1    11     2    18
 -5.1639782953078328E-01 a      1819     1    11     2    19
 -1.2079492442693535E-01 a      1820     1    11     2    20
  4.7847748237648946E-01 a      1821     1    11     2    21
 -4.8878800022288449E-01 a      1822     1    11     2    22
  1.0111721513910863E+00 a      1823     1    11     2    23
  3.6060473887324383E-02 a      1824     1    11     2    24
  4.3550895519755456E-01 a      1825     1    12     2     1
  4.0052798859388644E-02 a      1826     1    12     2     2
 -6.5201162769681159E-02 a      1827     1    12     2     3
 -3.0811990760365221E-01 a      1828     1    12     2     4
  2.5789309218888806E-01 a      1829     1    12     2     5
 -5.6365574818330988E-01 a      1830     1    12     2     6
  3.5572700246130201E-01 a      1831     1    12     2     7
 -1.5583588299547488E+00 a      1832     1    12     2     8
  1.8981355898109981E-01 a      1833     1    12     2     9
 -1.2722003969558937E+00 a      1834     1    12     2    10
 -7.3375807521744135E-02 a      1835     1    12     2    11
  7.7707104849339792E-01 a      1836     1    12     2    12
 -4.3245852173605118E-02 a      1837     1    12     2    13
 -1.0644159915143260E-01 a      1838     1    12     2    14
 -5.0343117023253101E-02 a      1839     1    12     2    15
  8.1814024462590762E-01 a      1840     1    12     2    16
 -4.4563327706292805E-01 a      1841     1    12     2    17
  9.7325885128183587E-01 a      1842     1    12     2    18
 -2.3429377190726921E+00 a      1843     1    12     2    19
 -5.7878740622855251E-01 a      1844     1    12     2    20
 -5.3574013048912716E-01 a      1845     1    12     2    21
 -1.1405399068483437E+00 a      1846     1    12     2    22
 -3.4990708204326892E-01 a      1847     1    12     2    23
 -7.7863833892356571E-01 a      1848     1    12     2    24
  2.9168480567364341E-01 a      1849     1    13     2     1
 -1.4747361971306627E-01 a      1850     1    13     2     2
  1.3110169531683344E-01 a      1851     1    13     2     3
 -7.6775632252218362E-01 a      1852     1    13     2     4
 -1.5207630491891125E-01 a      1853     1    13     2     5
 -1.4006303846212398E-01 a      1854     1    13     2     6
 -1.1331451568195060E-01 a      1855     1    13     2     7
 -9.3286494980754764E-01 a      1856     1    13     2     8
 -5.5731763111133925E-01 a      1857     1    13     2     9
  2.1700924169018417E-02 a      1858     1    13     2    10
  2.3906828019722490E-01 a      1859     1    13     2    11
  1.6930525097314608E-01 a      1860     1    13     2    12
 -5.0315705871005800E-01 a      1861     1    13     2    13
  4.7141471088024872E-01 a      1862     1    13     2    14
  7.9904702047812165E-02 a      1863     1    13     2    15
  2.6795736549995103E-01 a      1864     1    13     2    16
  4.2385082497687065E-01 a      1865     1    13     2    17
  5.5461475326550359E-02 a      1866     1    13     2    18
 -5.2043289242311486E-01 a      1867     1    13     2    19
 -4.2126606243429676E-02 a      1868     1    13     2    20
 -8.6160649388526822E-01 a      1869     1    13     2    21
  6.9916691844968099E-02 a      1870     1    13     2    22
  6.1168828464784042E-01 a      1871     1    13     2    23
 -5.2951764924791556E-01 a      1872     1    13     2    24
 -7.6320278818376641E-01 a      1873     1    14     2     1
 -8.6510178399746918E-01 a      1874     1    14     2     2
 -6.3570808197591561E-02 a      1875     1    14     2     3
  5.2410676981934801E-01 a      1876     1    14     2     4
  3.6608475187246223E-03 a      1877     1    14     2     5
  1.5103210074312062E-01 a      1878     1    14     2     6
 -2.0821612670785389E-01 a      1879     1    14     2     7
  2.6822132260723752E-01 a      1880     1    14     2     8
  5.8108777598724970E-01 a      1881     1    14     2     9
 -1.5558827559946126E-01 a      1882     1    14     2    10
  4.2035021347093643E-01 a      1883     1    14     2    11
 -4.4797043292577199E-01 a      1884     1    14     2    12
  6.2366304086278512E-01 a      1885     1    14     2    13
 -2.1874756724882488E-01 a      1886     1    14     2    14
  1.0167482575077851E+00 a      1887     1    14     2    15
  3.4293615716002057E-01 a      1888     1    14     2    16
 -1.0174189140665160E-01 a      1889     1    14     2    17
 -3.2116091452297890E-01 a      1890     1    14     2    18
 -7.9222071375950942E-01 a      1891     1    14     2    19
 -1.7803985611856474E-01 a      1892     1    14     2    20
  3.9171263751151214E-01 a      1893     1    14     2    21
  1.9837941118386967E-01 a      1894     1    14     2    22
  5.1958254680777127E-01 a      1895     1    14     2    23
  9.7915191829779591E-02 a      1896     1    14     2    24
 -3.1897230099126495E-01 a      1897     1    15     2     1
 -6.2919432962070043E-01 a      1898     1    15     2     2
  7.1233790416123433E-01 a      1899     1    15     2     3
  4.1343770668006014E-01 a      1900     1    15     2     4
 -9.5061464623697037E-02 a      1901     1    15     2     5
  4.9994276866941703E-02 a      1902     1    15     2     6
  4.0044101314653546E-01 a      1903     1    15     2     7
 -1.4035874824530575E-01 a      1904     1    15     2     8
 -7.7713615836638927E-01 a      1905     1    15     2     9
 -3.5669761282376450E-01 a      1906     1    15     2    10
  6.3919429509346382E-01 a      1907     1    15     2    11
 -3.0266989404472505E-01 a      1908     1    15     2    12
 -7.5026870449959560E-01 a      1909     1    15     2    13
 -4.9545288371719243E-01 a      1910     1    15     2    14
 -1.3142576838767601E+00 a      1911     1    15     2    15
 -1.2705759215267359E-01 a      1912     1    15     2    16
  1.3092234230367816E+00 a      1913     1    15     2    17
 -2.1127102423011765E-01 a      1914     1    15     2    18
  7.3135548504584169E-01 a      1915     1    15     2    19
 -8.0735837381795172E-01 a      1916     1    15     2    20
 -1.0223907491222195E+00 a      1917     1    15     2    21
  3.4156833145314547E-01 a      1918     1    15     2    22
 -3.2984796412467260E-01 a      1919     1    15     2    23
 -1.7998042846120882E-01 a      1920     1    15     2    24
  9.7097867457604473E-02 a      1921     1    16     2     1
  5.6243612839315349E-01 a      1922     1    16     2     2
 -1.3643117187226333E-01 a      1923     1    16     2     3
  1.3948583007086490E-01 a      1924     1    16     2     4
 -1.1824446600576912E+00 a      1925     1    16     2     5
 -9.6368803942186454E-01 a      1926     1    16     2     6
  6.0328035615523568E-01 a      1927     1    16     2     7
 -5.9167845570603184E-01 a      1928     1    16     2     8
 -3.3204914645957523E-01 a      1929     1    16     2     9
  3.7062562594359616E-01 a      1930     1    16     2    10
 -2.8866722641478371E-01 a      1931     1    16     2    11
 -9.5013558797468267E-01 a      1932     1    16     2    12
  1.0574675227214651E-01 a      1933     1    16     2    13
  1.7825101666395080E-01 a      1934     1    16     2    14
 -1.6407118587640279E+00 a      1935     1    16     2    15
 -1.5318557061877372E-01 a      1936     1    16     2    16
 -5.9095596488311042E-01 a      1937     1    16     2    17
 -1.2114371331770972E+00 a      1938     1    16     2    18
  1.5970706260210765E+00 a      1939     1    16     2    19
 -1.7042537916889502E-01 a      1940     1    16     2    20
 -1.8135891327886766E-01 a      1941     1    16     2    21
  5.4153615381678044E-01 a      1942     1    16     2    22
  2.2419778209876717E-01 a      1943     1    16     2    23
 -7.4826617945732254E-01 a      1944     1    16     2    24
 -4.5321005228717404E-01 a      1945     1    17     2     1
  7.5969225067189283E-01 a      1946     1    17     2     2
 -2.2870263360029619E-01 a      1947     1    17     2     3
 -5.5854548019617267E-01 a      1948     1    17     2     4
  3.0940827998918791E-01 a      1949     1    17     2     5
 -1.0808888481213805E+00 a      1950     1    17     2     6
 -6.5575956889510434E-01 a      1951     1    17     2     7
  1.3818345429098540E+00 a      1952     1    17     2     8
  7.1932436378536246E-01 a      1953     1    17     2     9
 -1.2083835939734939E+00 a      1954     1    17     2    10
  1.4059835962318286E+00 a      1955     1    17     2    11
 -1.2037831951016770E-01 a      1956     1    17     2    12
 -2.2844469540665460E-01 a      1957     1    17     2    13
 -6.2554080597016870E-01 a      1958     1    17     2    14
 -5.9191823372697927E-01 a      1959     1    17     2    15
  7.9766781789408403E-01 a      1960     1    17     2    16
  1.6986576913071341E-01 a      1961     1    17     2    17
  5.5361411789170356E-01 a      1962     1    17     2    18
 -5.9776068317462072E-01 a      1963     1    17     2    19
 -4.8870510833882602E-01 a      1964     1    17     2    20
 -2.6395129322311983E-01 a      1965     1    17     2    21
  4.6961644714229817E-01 a      1966     1    17     2    22
  1.0543368553525118E-01 a      1967     1    17     2    23
  2.2856810675795736E-01 a      1968     1    17     2    24
 -4.7795341918060363E-01 a      1969     1    18     2     1
 -3.3758025961267329E-01 a      1970     1    18     2     2
 -3.9611185985283667E-02 a      1971     1    18     2     3
 -2.5253885762361822E-01 a      1972     1    18     2     4
 -1.2826468021519026E+00 a      1973     1    18     2     5
 -1.6416121915984690E-02 a      1974     1    18     2     6
  2.8270437480863614E-01 a      1975     1    18     2     7
 -4.2032291514330256E-01 a      1976     1    18     2     8
 -9.4347696468588038E-01 a      1977     1    18     2     9
  4.4088202725862136E-01 a      1978     1    18     2    10
 -7.4548021628753569E-01 a      1979     1    18     2    11
 -1.6085019595659153E-01 a      1980     1    18     2    12
  6.5052856462015762E-01 a      1981     1    18     2    13
  1.8379158415663502E-01 a      1982     1    18     2    14
  8.6574465417223204E-02 a      1983     1    18     2    15
  2.7561743013464218E-01 a      1984     1    18     2    16
 -3.6099767512297037E-01 a      1985     1    18     2    17
  2.3752298906676175E-01 a      1986     1    18     2    18
 -2.9921647498825343E-01 a      1987     1    18     2    19
 -6.3650717890634234E-01 a      1988     1    18     2    20
  3.4556475913724176E-02 a      1989     1    18     2    21
 -7.9751649723446749E-01 a      1990     1    18     2    22
 -1.2147392981626652E+00 a      1991     1    18     2    23
 -5.4907407885025483E-01 a      1992     1    18     2    24
  2.6936298585575330E-01 a      1993     1    19     2     1
 -2.1377008041298490E-01 a      1994     1    19     2     2
 -1.2656231467166241E+00 a      1995     1    19     2     3
 -7.5039364019412713E-01 a      1996     1    19     2     4
 -7.3264070731433095E-01 a      1997     1    19     2     5
  6.4593704398941321E-01 a      1998     1    19     2     6
  9.9396344767917355E-01 a      1999     1    19     2     7
  1.5797215676041514E+00 a      2000     1    19     2     8
  3.6319999635134792E-01 a      2001     1    19     2     9
 -5.5600902047937351E-01 a      2002     1    19     2    10
 -4.4568273928084462E-01 a      2003     1    19     2    11
  2.9599929096443683E-01 a      2004     1    19     2    12
  6.3321083189456351E-01 a      2005     1    19     2    13
 -4.1559099603913863E-01 a      2006     1    19     2    14
  1.8957212870709832E+00 a      2007     1    19     2    15
 -3.9230633745207727E-01 a      2008     1    19     2    16
  5.6467649531526121E-01 a      2009     1    19     2    17
  6.1265206134150285E-01 a      2010     1    19     2    18
 -1.0854268235025533E+00 a      2011     1    19     2    19
 -6.5500500524514471E-01 a      2012     1    19     2    20
 -7.7302104492883134E-02 a      2013     1    19     2    21
 -9.6507311857711653E-01 a      2014     1    19     2    22
  1.8004864991351248E+00 a      2015     1    19     2    23
 -2.2888579933874553E-01 a      2016     1    19     2    24
 -5.1045784611764622E-01 a      2017     1    20     2     1
 -1.2555702056385660E+00 a      2018     1    20     2     2
  5.3344360262418788E-01 a      2019     1    20     2     3
 -1.0318145632650177E-01 a      2020     1    20     2     4
 -1.9125744316109605E-01 a      2021     1    20     2     5
  6.1302772349501844E-01 a      2022     1    20     2     6
 -8.4568588223674523E-01 a      2023     1    20     2     7
  4.6958489508639717E-01 a      2024     1    20     2     8
 -1.0191170573406649E-01 a      2025     1    20     2     9
 -5.3410724752483307E-01 a      2026     1    20     2    10
  7.9144945033551128E-01 a      2027     1    20     2    11
  9.9945768007627264E-02 a      2028     1    20     2    12
  2.8524059379130590E-01 a      2029     1    20     2    13
 -2.6128666955977198E-01 a      2030     1    20     2    14
 -1.9226119211705306E-02 a      2031     1    20     2    15
  3.5696249333937036E-01 a      2032     1    20     2    16
 -1.5491444772991383E-01 a      2033     1    20     2    17
  4.7497116528907263E-01 a      2034     1    20     2    18
  2.7521794340861339E-01 a      2035     1    20     2    19
 -4.0950431130663506E-01 a      2036     1    20     2    20
 -2.8543458659210186E-01 a      2037     1    20     2    21
  1.1735405660035927E+00 a      2038     1    20     2    22
 -1.4932323904780256E-01 a      2039     1    20     2    23
  1.3258152618690813E+00 a      2040     1    20     2    24
  3.4967154516503778E-02 a      2041     1    21     2     1
 -3.2771644371423203E-01 a      2042     1    21     2     2
 -1.5400593254852391E-01 a      2043     1    21     2     3
 -6.6407392727818298E-03 a      2044     1    21     2     4
  2.3164302090903696E-01 a      2045     1    21     2     5
 -5.3485833913497449E-01 a      2046     1    21     2     6
  3.4149685184035425E-02 a      2047     1    21     2     7
  3.3285597677806511E-01 a      2048     1    21     2     8
  3.3162375473965555E-01 a      2049     1    21     2     9
  4.5264433730278752E-01 a      2050     1    21     2    10
 -4.9420304231234058E-01 a      2051     1    21     2    11
 -1.2124832631117688E-02 a      2052     1    21     2    12
  5.0189216586985497E-02 a      2053     1    21     2    13
  7.4110638939145335E-01 a      2054     1    21     2    14
 -5.9574399581672666E-01 a      2055     1    21     2    15
 -1.9407356135101239E-01 a      2056     1    21     2    16
 -1.2644917723904103E+00 a      2057     1    21     2    17
  1.6562552559136121E-04 a      2058     1    21     2    18
 -5.3406104096668683E-01 a      2059     1    21     2    19
  6.8282334708928827E-01 a      2060     1    21     2    20
  3.9794351361965741E-02 a      2061     1    21     2    21
 -5.0221382900178413E-01 a      2062     1    21     2    22
 -4.6301533207869594E-01 a      2063     1    21     2    23
  1.5484363518160876E-01 a      2064     1    21     2    24
 -5.1603452200664446E-01 a      2065     1    22     2     1
 -7.9413657645021041E-01 a      2066     1    22     2     2
 -6.6534534499905346E-02 a      2067     1    22     2     3
  4.0980796313363953E-02 a      2068     1    22     2     4
 -1.7996753044785724E-02 a      2069     1    22     2     5
 -7.7344441039814693E-01 a      2070     1    22     2     6
 -4.5280615086499704E-01 a      2071     1    22     2     7
 -1.0396507444212808E+00 a      2072     1    22     2     8
 -3.3481852564874631E-01 a      2073     1    22     2     9
 -7.2063066246587848E-01 a      2074     1    22     2    10
 -1.0956651451848901E-01 a      2075     1    22     2    11
  2.2693447798359162E-01 a      2076     1    22     2    12
 -3.8366622093350705E-01 a      2077     1    22     2    13
  8.0734977499344063E-01 a      2078     1    22     2    14
 -5.0241045226189507E-01 a      2079     1    22     2    15
  1.2789265551208618E-02 a      2080     1    22     2    16
  3.0175867736004766E-02 a      2081     1    22     2    17
  1.0836975605532016E-01 a      2082     1    22     2    18
 -4.5898292237358479E-01 a      2083     1    22     2    19
  4.9885792849941712E-01 a      2084     1    22     2    20
  1.9728658898903995E-01 a      2085     1    22     2    21
  7.7144450368946502E-02 a      2086     1    22     2    22
  7.3823864391311511E-01 a      2087     1    22     2    23
  9.7873019426766206E-01 a      2088     1    22     2    24
  4.0908248973774625E-01 a      2089     1    23     2     1
  1.1019999477084768E+00 a      2090     1    23     2     2
 -2.7459885547864289E-02 a      2091     1    23     2     3
 -2.0363614254586779E-01 a      2092     1    23     2     4
 -4.8971151281734276E-01 a      2093     1    23     2     5
  1.2735278598870263E+00 a      2094     1    23     2     6
  7.8658851883931258E-01 a      2095     1    23     2     7
  1.1065753073505389E+00 a      2096     1    23     2     8
  6.0143789909804357E-01 a      2097     1    23     2     9
  8.8370557422508933E-01 a      2098     1    23     2    10
  4.0786121964157629E-01 a      2099     1    23     2    11
  7.9791821906732563E-01 a      2100     1    23     2    12
 -9.4248375666991166E-02 a      2101     1    23     2    13
 -3.8637367660019456E-01 a      2102     1    23     2    14
  1.3123660162527928E+00 a      2103     1    23     2    15
  4.9886546826981071E-02 a      2104     1    23     2    16
 -3.0186868456582278E-01 a      2105     1    23     2    17
  3.0693682085620273E-03 a      2106     1    23     2    18
  1.2253176354988464E+00 a      2107     1    23     2    19
  7.5519024526818457E-01 a      2108     1    23     2    20
  8.0264662278363053E-01 a      2109     1    23     2    21
