################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0911572005906169E-02 a      1589     1     2     2     5
  1.2828001796242861E+00 a      1590     1     2     2     6
  3.6084920460830272E-01 a      1591     1     2     2     7
 -1.2004204922372097E+00 a      1592     1     2     2     8
 -1.0420782381810188E-01 a      1593     1     2     2     9
 -5.3438246896360242E-01 a      1594     1     2     2    10
 -7.5993580636073221E-01 a      1595     1     2     2    11
  5.9742020873975277E-01 a      1596     1     2     2    12
  5.9147545719102534E-01 a      1597     1     2     2    13
 -1.1473851381128293E+00 a      1598     1     2     2    14
  6.5077075788626793E-01 a      1599     1     2     2    15
 -6.2714354647523940E-01 a      1600     1     2     2    16
 -5.8258577257030729E-02 a      1601     1     2     2    17
  4.8013878618302031E-01 a      1602     1     2     2    18
 -2.0253708698378294E+00 a      1603     1     2     2    19
  5.1883105000754470E-01 a      1604     1     2     2    20
 -1.6798013124905540E+00 a      1605     1     2     2    21
 -5.2115903978082012E-01 a      1606     1     2     2    22
  1.3533997932915227E+00 a      1607     1     2     2    23
 -5.9987791239266697E-01 a      1608     1     2     2    24
 -6.8408992853260875E-01 a      1609     1     3     2     1
 -2.0875594763657532E-01 a      1610     1     3     2     2
 -3.4340159672823140E-01 a      1611     1     3     2     3
  1.6328651548911879E+00 a      1612     1     3     2     4
 -1.0373233251612881E+00 a      1613     1     3     2     5
  9.1231956008987269E-01 a      1614     1     3     2     6
  1.3007143819339717E-01 a      1615     1     3     2     7
 -4.7856428032986931E-01 a      1616     1     3     2     8
 -8.5553462914825851E-01 a      1617     1     3     2     9
 -1.2713050612781738E+00 a      1618     1     3     2    10
 -3.2181637727834245E+00 a      1619     1     3     2    11
  5.1733176335252935E-02 a      1620     1     3     2    12
  1.7048538828499216E+00 a      1621     1     3     2    13
  7.2903264851366001E-01 a      1622     1     3     2    14
 -9.5793995037445193E-02 a      1623     1     3     2    15
  3.2100290909277442E-02 a      1624     1     3     2    16
  9.2530902187705523E-03 a      1625     1     3     2    17
  1.2634888915058531E+00 a      1626     1     3     2    18
 -9.9438727155811635E-01 a      1627     1     3     2    19
  1.5835254384575528E-01 a      1628     1     3     2    20
 -3.4401900194439262E-02 a      1629     1     3     2    21
 -2.3885613733772745E-01 a      1630     1     3     2    22
  1.9256530962860410E+00 a      1631     1     3     2    23
  4.5839250045077901E-01 a      1632     1     3     2    24
  6.3267929905647913E-01 a      1633     1     4     2     1
 -6.2146344269400577E-01 a      1634     1     4     2     2
 -1.5141427634355975E+00 a      1635     1     4     2     3
 -1.7165740005241698E-01 a      1636     1     4     2     4
 -9.1793598501788276E-01 a      1637     1     4     2     5
  5.8762300728474048E-01 a      1638     1     4     2     6
 -1.2070104589613954E-01 a      1639     1     4     2     7
 -5.6591032957166235E-02 a      1640     1     4     2     8
  4.3980803034934339E-02 a      1641     1     4     2     9
 -1.0581442901497926E+00 a      1642     1     4     2    10
 -2.9799541192619046E+00 a      1643     1     4     2    11
  1.9807691487560694E-01 a      1644     1     4     2    12
 -9.4548282573014830E-01 a      1645     1     4     2    13
  1.5848681937901718E-01 a      1646     1     4     2    14
  1.2981988204645073E-01 a      1647     1     4     2    15
 -1.0892994177026276E+00 a      1648     1     4     2    16
  2.4329794055118978E-01 a      1649     1     4     2    17
 -6.0146741204312970E-01 a      1650     1     4     2    18
  2.8620778744509606E-01 a      1651     1     4     2    19
 -2.5783961725783709E-02 a      1652     1     4     2    20
 -1.3639762872486212E+00 a      1653     1     4     2    21
 -3.1391021528705587E-01 a      1654     1     4     2    22
 -4.6553935571253774E-01 a      1655     1     4     2    23
  1.4961923275482172E-01 a      1656     1     4     2    24
 -1.3047265778233325E-01 a      1657     1     5     2     1
 -1.3652725372906545E+00 a      1658     1     5     2     2
  1.4914844907820582E-01 a      1659     1     5     2     3
 -5.8741007779512100E-01 a      1660     1     5     2     4
  1.4823244183511854E+00 a      1661     1     5     2     5
  1.9096678958564517E+00 a      1662     1     5     2     6
  9.3856202716277271E-01 a      1663     1     5     2     7
  2.0553286492887943E-01 a      1664     1     5     2     8
 -9.9002139444911486E-01 a      1665     1     5     2     9
 -1.9220560204400077E+00 a      1666     1     5     2    10
  1.1278488553211559E+00 a      1667     1     5     2    11
  8.5320877760646330E-01 a      1668     1     5     2    12
 -5.3473212716960894E-01 a      1669     1     5     2    13
  2.0231623659371860E+00 a      1670     1     5     2    14
  9.4175914553561479E-01 a      1671     1     5     2    15
  4.4760130770960138E-01 a      1672     1     5     2    16
 -2.4319511638274040E-02 a      1673     1     5     2    17
 -5.8464529018771472E-01 a      1674     1     5     2    18
 -7.6364918050262165E-01 a      1675     1     5     2    19
  5.0878856404542172E-01 a      1676     1     5     2    20
  2.9950432493539085E+00 a      1677     1     5     2    21
 -9.8981257194492323E-01 a      1678     1     5     2    22
 -3.0683561152552130E-01 a      1679     1     5     2    23
 -6.2362978497760213E-01 a      1680     1     5     2    24
 -2.3478475152670331E-01 a      1681     1     6     2     1
 -4.6244295676446051E-01 a      1682     1     6     2     2
 -6.1477810473479266E-01 a      1683     1     6     2     3
 -8.6309922235975689E-01 a      1684     1     6     2     4
 -5.7393934901824184E-01 a      1685     1     6     2     5
  2.3413619804531489E+00 a      1686     1     6     2     6
 -4.9057332363620076E-01 a      1687     1     6     2     7
 -6.1640110646144566E-02 a      1688     1     6     2     8
  5.5792007309352798E-02 a      1689     1     6     2     9
 -1.2634030557007161E+00 a      1690     1     6     2    10
  2.1357447874180158E-01 a      1691     1     6     2    11
 -3.8169383357038894E-01 a      1692     1     6     2    12
  4.5182563631378819E-01 a      1693     1     6     2    13
  2.2327967569115490E+00 a      1694     1     6     2    14
  1.2678601989936700E-01 a      1695     1     6     2    15
  2.9647538944318520E-02 a      1696     1     6     2    16
 -5.4075667550913198E-01 a      1697     1     6     2    17
 -3.1056384944402954E-01 a      1698     1     6     2    18
  1.3933835058439887E+00 a      1699     1     6     2    19
 -7.4436186512947233E-01 a      1700     1     6     2    20
  1.8311197395279097E-01 a      1701     1     6     2    21
  5.8229838227893504E-01 a      1702     1     6     2    22
  9.0975666575429681E-01 a      1703     1     6     2    23
  1.1236105831892462E+00 a      1704     1     6     2    24
 -1.2112818303341981E+00 a      1705     1     7     2     1
  2.7157936809905420E-01 a      1706     1     7     2     2
 -2.3553404680695214E-01 a      1707     1     7     2     3
  2.3152256598441343E-01 a      1708     1     7     2     4
 -9.5872602904409276E-01 a      1709     1     7     2     5
  1.2710094717343026E+00 a      1710     1     7     2     6
  3.3644309187368854E-01 a      1711     1     7     2     7
 -9.3380079220874557E-01 a      1712     1     7     2     8
  1.7575930080871599E-01 a      1713     1     7     2     9
 -3.8242916080840844E-01 a      1714     1     7     2    10
 -7.2200296885427862E-01 a      1715     1     7     2    11
  8.4572788861416739E-02 a      1716     1     7     2    12
  3.0941979836016958E-01 a      1717     1     7     2    13
  4.8827366651939003E-01 a      1718     1     7     2    14
 -3.2002141604685286E-01 a      1719     1     7     2    15
 -1.8865622949482685E-01 a      1720     1     7     2    16
  8.3022033583940846E-01 a      1721     1     7     2    17
 -2.2537658381304379E-01 a      1722     1     7     2    18
  4.2611436450616820E+00 a      1723     1     7     2    19
 -3.0944488974123652E-01 a      1724     1     7     2    20
 -1.1460252465639056E+00 a      1725     1     7     2    21
 -2.0496223727904478E-01 a      1726     1     7     2    22
 -7.0633561356103014E-01 a      1727     1     7     2    23
  4.2039195606862173E-02 a      1728     1     7     2    24
 -5.2217330618968820E-02 a      1729     1     8     2     1
 -6.9729568177497070E-01 a      1730     1     8     2     2
  2.3827510643297226E-01 a      1731     1     8     2     3
 -8.1382122247171651E-01 a      1732     1     8     2     4
 -3.0502807974640544E-01 a      1733     1     8     2     5
 -1.2444971405616838E+00 a      1734     1     8     2     6
  2.6450145022275268E-01 a      1735     1     8     2     7
 -1.9850759526855599E-01 a      1736     1     8     2     8
  1.2980067733126142E+00 a      1737     1     8     2     9
  2.0077554421242619E-01 a      1738     1     8     2    10
 -1.6210760228762747E-01 a      1739     1     8     2    11
 -6.4461739196534040E-01 a      1740     1     8     2    12
  5.0378723468055508E-01 a      1741     1     8     2    13
 -1.4595049407852503E+00 a      1742     1     8     2    14
 -1.4222963466119989E-01 a      1743     1     8     2    15
 -6.7139662379224962E-01 a      1744     1     8     2    16
 -1.3425509045103785E+00 a      1745     1     8     2    17
 -1.2851684682500621E+00 a      1746     1     8     2    18
  2.1212575172968813E+00 a      1747     1     8     2    19
 -7.4037906819544996E-01 a      1748     1     8     2    20
 -8.8881345620272667E-01 a      1749     1     8     2    21
  2.7926180971374648E-01 a      1750     1     8     2    22
  7.0736271282653673E-01 a      1751     1     8     2    23
  4.8440041739500744E-01 a      1752     1     8     2    24
 -6.1227207594188648E-01 a      1753     1     9     2     1
 -1.9608231758574479E+00 a      1754     1     9     2     2
  4.1664151489329193E-01 a      1755     1     9     2     3
 -3.9370459568347027E-03 a      1756     1     9     2     4
  4.0650237228037728E-01 a      1757     1     9     2     5
  5.5798051584354909E+00 a      1758     1     9     2     6
  4.5550738063276384E-02 a      1759     1     9     2     7
 -1.7294439058949040E+00 a      1760     1     9     2     8
 -1.3270232975685187E-01 a      1761     1     9     2     9
 -3.9864613377860453E-01 a      1762     1     9     2    10
  1.6432927557114725E+00 a      1763     1     9     2    11
  1.8058160455688872E+00 a      1764     1     9     2    12
  8.1871506334077904E-01 a      1765     1     9     2    13
  4.7110037865466161E+00 a      1766     1     9     2    14
  5.0564070397109251E-01 a      1767     1     9     2    15
 -2.9558702048272217E-01 a      1768     1     9     2    16
  1.1447580221216012E+00 a      1769     1     9     2    17
 -5.1434053631466381E-01 a      1770     1     9     2    18
 -1.2619846939693740E+00 a      1771     1     9     2    19
 -3.7482517962656747E-01 a      1772     1     9     2    20
  5.2545188079964444E-01 a      1773     1     9     2    21
 -7.4315704105831382E-01 a      1774     1     9     2    22
  2.6336540407314861E+00 a      1775     1     9     2    23
  1.2374988396360653E-01 a      1776     1     9     2    24
 -3.1602549260495333E-01 a      1777     1    10     2     1
 -1.2064924973536667E-01 a      1778     1    10     2     2
 -9.1164069708600759E-01 a      1779     1    10     2     3
  3.1330338575390060E-01 a      1780     1    10     2     4
 -6.9520969804166266E-01 a      1781     1    10     2     5
 -1.2292451607331627E+00 a      1782     1    10     2     6
  8.1528825689897383E-04 a      1783     1    10     2     7
  2.5993278191711444E+00 a      1784     1    10     2     8
 -6.4879672556973356E-02 a      1785     1    10     2     9
 -2.2716591664104402E-01 a      1786     1    10     2    10
  7.1413375050418937E-01 a      1787     1    10     2    11
 -8.4509156779863681E-01 a      1788     1    10     2    12
 -3.2353204955875026E-01 a      1789     1    10     2    13
 -7.4455378180176968E-01 a      1790     1    10     2    14
 -1.1048451083913762E+00 a      1791     1    10     2    15
  1.6175245244633322E-02 a      1792     1    10     2    16
 -1.0153629210060084E+00 a      1793     1    10     2    17
  8.4162279667170381E-01 a      1794     1    10     2    18
  2.4396042360904410E-01 a      1795     1    10     2    19
  5.0631282051710069E-01 a      1796     1    10     2    20
  9.5144115149404507E-01 a      1797     1    10     2    21
  6.3612135865040242E-01 a      1798     1    10     2    22
  2.5229210368736221E-01 a      1799     1    10     2    23
 -1.1106456427662080E-01 a      1800     1    10     2    24
 -9.6106577230153123E-01 a      1801     1    11     2     1
  1.0911415854253306E-01 a      1802     1    11     2     2
  5.7488238254876878E-01 a      1803     1    11     2     3
  1.1138727136893380E+00 a      1804     1    11     2     4
 -8.7662122837442258E-01 a      1805     1    11     2     5
 -1.3469614681046720E+00 a      1806     1    11     2     6
  1.2707518474895299E+00 a      1807     1    11     2     7
  4.5196849132745874E-02 a      1808     1    11     2     8
 -9.3622128170685812E-02 a      1809     1    11     2     9
  7.9830435875228578E-01 a      1810     1    11     2    10
  2.8522977940032921E+00 a      1811     1    11     2    11
 -5.1950478773074094E-01 a      1812     1    11     2    12
  4.8527998588244581E-01 a      1813     1    11     2    13
 -1.6312932014415071E+00 a      1814     1    11     2    14
 -4.4502811579460719E-02 a      1815     1    11     2    15
 -3.3764382215750577E-01 a      1816     1    11     2    16
  7.4985785349901068E-01 a      1817     1    11     2    17
  1.1941694134297030E+00 a      1818     1    11     2    18
 -8.2903033020183015E-01 a      1819     1    11     2    19
  1.2485986629532661E-01 a      1820     1    11     2    20
 -5.3127419237689744E-01 a      1821     1    11     2    21
  8.1761051649023864E-01 a      1822     1    11     2    22
 -5.7411090322341995E-01 a      1823     1    11     2    23
  1.3967553617734257E-01 a      1824     1    11     2    24
  1.0830066207047615E+00 a      1825     1    12     2     1
 -7.8379888452105895E-01 a      1826     1    12     2     2
 -7.4980727194281349E-01 a      1827     1    12     2     3
 -1.0704346322063691E+00 a      1828     1    12     2     4
  1.2100458940340946E+00 a      1829     1    12     2     5
 -1.2088965934632436E+00 a      1830     1    12     2     6
 -2.3401904514651084E-01 a      1831     1    12     2     7
 -1.6316396838664331E+00 a      1832     1    12     2     8
 -4.0438697754041419E-01 a      1833     1    12     2     9
  2.0020863565479647E+00 a      1834     1    12     2    10
  4.4689749218296742E+00 a      1835     1    12     2    11
  5.1208693826053375E-01 a      1836     1    12     2    12
  1.1521929828419464E+00 a      1837     1    12     2    13
  1.4245068169930380E-01 a      1838     1    12     2    14
  1.5838588609465959E-01 a      1839     1    12     2    15
 -5.4401748413376971E-01 a      1840     1    12     2    16
 -9.2596688984936293E-01 a      1841     1    12     2    17
 -5.7508737104165453E-01 a      1842     1    12     2    18
 -1.0655797664668300E-01 a      1843     1    12     2    19
 -1.9550798081909423E-01 a      1844     1    12     2    20
 -2.3624815649967452E+00 a      1845     1    12     2    21
  5.1531623076459732E-01 a      1846     1    12     2    22
  2.0063974831915816E+00 a      1847     1    12     2    23
 -1.0037969883449042E-01 a      1848     1    12     2    24
 -2.5679323829944989E-01 a      1849     1    13     2     1
 -7.4352939781116478E-01 a      1850     1    13     2     2
 -3.8231991560502249E-01 a      1851     1    13     2     3
  1.5266400286765813E-01 a      1852     1    13     2     4
  9.7804455961336412E-01 a      1853     1    13     2     5
  3.0624540271826139E-01 a      1854     1    13     2     6
 -4.7073039580564602E-01 a      1855     1    13     2     7
 -3.3687112081109596E-02 a      1856     1    13     2     8
 -3.6507000980565285E-01 a      1857     1    13     2     9
  1.1947273196477344E+00 a      1858     1    13     2    10
 -3.3226961814757665E+00 a      1859     1    13     2    11
  4.6001695665073217E-01 a      1860     1    13     2    12
 -3.0790118852494380E-01 a      1861     1    13     2    13
  5.3011209773992729E-01 a      1862     1    13     2    14
 -4.2850446918540508E-01 a      1863     1    13     2    15
 -5.3722667428826598E-01 a      1864     1    13     2    16
  1.0206577883932180E+00 a      1865     1    13     2    17
  1.5371496572634431E-02 a      1866     1    13     2    18
  6.5361413094051979E-01 a      1867     1    13     2    19
 -7.9207312787236611E-02 a      1868     1    13     2    20
 -7.1725678143136007E-01 a      1869     1    13     2    21
 -4.6908480479534964E-01 a      1870     1    13     2    22
  1.9625974467459637E+00 a      1871     1    13     2    23
 -3.8851787913842772E-01 a      1872     1    13     2    24
  2.5210672554383656E-01 a      1873     1    14     2     1
 -5.7627993356424789E-01 a      1874     1    14     2     2
 -3.9867186841320329E-01 a      1875     1    14     2     3
 -1.2207549638645877E-01 a      1876     1    14     2     4
 -2.7315051763951020E-01 a      1877     1    14     2     5
  4.6114253374491945E+00 a      1878     1    14     2     6
  1.4986400770981436E+00 a      1879     1    14     2     7
 -1.1761907287301370E+00 a      1880     1    14     2     8
  5.4017223166189898E-02 a      1881     1    14     2     9
  4.4821908622153728E-01 a      1882     1    14     2    10
 -1.3674289964362401E+00 a      1883     1    14     2    11
 -5.3377100056057447E-01 a      1884     1    14     2    12
 -9.6207552464523594E-01 a      1885     1    14     2    13
  1.6433036253113731E+00 a      1886     1    14     2    14
 -2.8420550785291071E-01 a      1887     1    14     2    15
  2.0910143014982774E-01 a      1888     1    14     2    16
 -4.6473118671335673E-01 a      1889     1    14     2    17
  7.4026996302346999E-03 a      1890     1    14     2    18
 -1.7647714215353369E+00 a      1891     1    14     2    19
  3.7638669138580844E-01 a      1892     1    14     2    20
  2.2323476265693740E+00 a      1893     1    14     2    21
  1.7960762838206859E-01 a      1894     1    14     2    22
 -3.6319449824571931E-01 a      1895     1    14     2    23
 -6.0340754086488191E-01 a      1896     1    14     2    24
  1.0862822617906762E-02 a      1897     1    15     2     1
 -2.0683086374232844E+00 a      1898     1    15     2     2
 -6.3148095745448996E-01 a      1899     1    15     2     3
 -2.6463353043582111E-01 a      1900     1    15     2     4
 -4.5156744845105307E-01 a      1901     1    15     2     5
  1.1789096693505223E+00 a      1902     1    15     2     6
  4.1735373272505299E-01 a      1903     1    15     2     7
 -4.5723739305803363E-01 a      1904     1    15     2     8
  5.3974120728773889E-01 a      1905     1    15     2     9
 -1.2392640858564599E+00 a      1906     1    15     2    10
 -5.5894841361666514E-01 a      1907     1    15     2    11
 -1.7055836131424224E-01 a      1908     1    15     2    12
  5.3959380314597249E-01 a      1909     1    15     2    13
 -9.3672954789796048E-01 a      1910     1    15     2    14
  2.5787062391973975E-01 a      1911     1    15     2    15
 -1.3874901658987084E+00 a      1912     1    15     2    16
 -6.9367002186605276E-01 a      1913     1    15     2    17
 -6.9022343539933495E-01 a      1914     1    15     2    18
 -2.0334322444203403E+00 a      1915     1    15     2    19
 -4.1513941799017567E-01 a      1916     1    15     2    20
 -1.2529958886022770E+00 a      1917     1    15     2    21
  8.9680054350586527E-02 a      1918     1    15     2    22
 -3.1772863181118505E-01 a      1919     1    15     2    23
  5.7220934423851499E-01 a      1920     1    15     2    24
  4.1756010279758582E-01 a      1921     1    16     2     1
 -1.8548833608465540E-01 a      1922     1    16     2     2
 -3.5371537919164686E-01 a      1923     1    16     2     3
  6.1309474546929232E-01 a      1924     1    16     2     4
 -1.0607655568760441E+00 a      1925     1    16     2     5
 -1.0074314483223574E+00 a      1926     1    16     2     6
 -7.0033252057598627E-01 a      1927     1    16     2     7
  5.5545844058703531E-01 a      1928     1    16     2     8
 -3.9567263917292178E-02 a      1929     1    16     2     9
  8.3632853259786533E-01 a      1930     1    16     2    10
 -1.1115312288893975E+00 a      1931     1    16     2    11
 -6.4217658281816248E-01 a      1932     1    16     2    12
 -3.5953620589666996E-01 a      1933     1    16     2    13
  5.2736451643574922E-01 a      1934     1    16     2    14
 -8.5246038654584166E-01 a      1935     1    16     2    15
  1.0684179946281057E-01 a      1936     1    16     2    16
  5.6464213622110959E-01 a      1937     1    16     2    17
  1.0552634470812905E+00 a      1938     1    16     2    18
  4.1612026645474565E-01 a      1939     1    16     2    19
  5.4119899825063433E-01 a      1940     1    16     2    20
  7.5528769381732841E-01 a      1941     1    16     2    21
  2.3456905994799027E-01 a      1942     1    16     2    22
 -3.4402512104230182E-01 a      1943     1    16     2    23
 -5.8729477695723153E-01 a      1944     1    16     2    24
  5.4068806577851125E-01 a      1945     1    17     2     1
  2.7901676902641634E+00 a      1946     1    17     2     2
  5.4232132223081753E-01 a      1947     1    17     2     3
 -4.7659554241146866E-02 a      1948     1    17     2     4
  6.9835396869649669E-01 a      1949     1    17     2     5
 -2.4226516476659516E+00 a      1950     1    17     2     6
 -2.5969398539836341E-01 a      1951     1    17     2     7
 -1.4420662303962514E-01 a      1952     1    17     2     8
 -4.8177288431510024E-01 a      1953     1    17     2     9
  3.1730171767080617E-01 a      1954     1    17     2    10
  1.8049974247746989E+00 a      1955     1    17     2    11
 -1.1711284703597755E+00 a      1956     1    17     2    12
 -1.1013170902841327E+00 a      1957     1    17     2    13
 -2.9107139827492476E+00 a      1958     1    17     2    14
  1.0678282573663279E-02 a      1959     1    17     2    15
  1.4702790668382753E+00 a      1960     1    17     2    16
 -3.9064849754482334E-01 a      1961     1    17     2    17
  6.9564586976151588E-01 a      1962     1    17     2    18
 -2.9002189368273541E+00 a      1963     1    17     2    19
  4.0635745920249783E-01 a      1964     1    17     2    20
  2.7907841053469409E+00 a      1965     1    17     2    21
  5.5207735863049712E-01 a      1966     1    17     2    22
 -1.6643979735524501E+00 a      1967     1    17     2    23
  3.8952966971226149E-01 a      1968     1    17     2    24
  4.0067571345866332E-03 a      1969     1    18     2     1
  1.1966710008554169E+00 a      1970     1    18     2     2
  8.4047985664336555E-01 a      1971     1    18     2     3
  2.5116868824511318E-01 a      1972     1    18     2     4
  3.5582288202187912E-01 a      1973     1    18     2     5
  3.8168832987699171E+00 a      1974     1    18     2     6
  1.0259316852825404E+00 a      1975     1    18     2     7
  1.7189454952181479E-01 a      1976     1    18     2     8
 -1.8121655241166132E+00 a      1977     1    18     2     9
 -5.5383817956411419E-01 a      1978     1    18     2    10
 -2.0074626112693634E+00 a      1979     1    18     2    11
  4.7817434554096483E-01 a      1980     1    18     2    12
  1.3041894777228384E+00 a      1981     1    18     2    13
  2.8335348444797095E+00 a      1982     1    18     2    14
 -4.0892440103743882E-01 a      1983     1    18     2    15
  1.3077729632782729E+00 a      1984     1    18     2    16
 -4.5934058656153659E-01 a      1985     1    18     2    17
  1.1146671704408301E-01 a      1986     1    18     2    18
  4.3654701968945459E-01 a      1987     1    18     2    19
 -2.5320249758227042E-01 a      1988     1    18     2    20
  1.6211186310165082E+00 a      1989     1    18     2    21
  1.7788819437406184E-01 a      1990     1    18     2    22
 -1.4510981446395432E+00 a      1991     1    18     2    23
  3.5590929472686772E-01 a      1992     1    18     2    24
  4.7537189376383893E-01 a      1993     1    19     2     1
  5.5599896334860710E-01 a      1994     1    19     2     2
  1.5832249523858366E-01 a      1995     1    19     2     3
 -1.3713260396707866E-01 a      1996     1    19     2     4
 -7.6127519821832546E-01 a      1997     1    19     2     5
 -6.0257797209395536E-01 a      1998     1    19     2     6
  9.4533271443207376E-02 a      1999     1    19     2     7
  1.1413177951721369E+00 a      2000     1    19     2     8
  4.0072706103236705E-01 a      2001     1    19     2     9
 -2.9527049231575756E-03 a      2002     1    19     2    10
  3.3962139815336467E-01 a      2003     1    19     2    11
 -1.3741607840089372E+00 a      2004     1    19     2    12
  4.1298213919439736E-01 a      2005     1    19     2    13
 -3.5610684712081120E-01 a      2006     1    19     2    14
 -6.6189787465619865E-01 a      2007     1    19     2    15
  9.1048079042715266E-02 a      2008     1    19     2    16
 -7.0076613298074542E-01 a      2009     1    19     2    17
  3.7408122992366671E-01 a      2010     1    19     2    18
 -7.7206286235086352E-01 a      2011     1    19     2    19
  2.1425831252978070E-01 a      2012     1    19     2    20
  1.6399210605901691E+00 a      2013     1    19     2    21
  4.9206702310796013E-01 a      2014     1    19     2    22
 -1.5599732506441416E-01 a      2015     1    19     2    23
  1.1459195969391897E-01 a      2016     1    19     2    24
  2.5688075597043319E-01 a      2017     1    20     2     1
 -3.8105034477083982E-01 a      2018     1    20     2     2
 -9.9310331200252999E-01 a      2019     1    20     2     3
 -2.4925949480953782E-01 a      2020     1    20     2     4
  4.4596548909023748E-01 a      2021     1    20     2     5
 -1.0142790809799189E+00 a      2022     1    20     2     6
 -5.4066238704469693E-01 a      2023     1    20     2     7
 -6.4831730948726585E-01 a      2024     1    20     2     8
  2.8834111415299268E-01 a      2025     1    20     2     9
 -1.2663916175014966E+00 a      2026     1    20     2    10
  2.7087943097781245E-02 a      2027     1    20     2    11
  1.6817677283522409E-01 a      2028     1    20     2    12
  1.1087812171678899E-01 a      2029     1    20     2    13
 -2.0443098796391030E+00 a      2030     1    20     2    14
  1.3379243546821540E+00 a      2031     1    20     2    15
 -8.5273870305920030E-01 a      2032     1    20     2    16
 -5.6880033626234860E-01 a      2033     1    20     2    17
 -8.6641995688553408E-01 a      2034     1    20     2    18
  6.1238023117338350E-02 a      2035     1    20     2    19
 -2.6271630010728625E-01 a      2036     1    20     2    20
  6.9804640686614128E-01 a      2037     1    20     2    21
 -7.0221541161587508E-01 a      2038     1    20     2    22
 -3.4276819867807029E-01 a      2039     1    20     2    23
  2.6331272424610153E-01 a      2040     1    20     2    24
  4.7916869848770124E-02 a      2041     1    21     2     1
  8.8895967195177850E-01 a      2042     1    21     2     2
 -5.1328523226096623E-01 a      2043     1    21     2     3
  5.8911240674029552E-01 a      2044     1    21     2     4
  1.1365223463292118E+00 a      2045     1    21     2     5
  1.4847426665661934E+00 a      2046     1    21     2     6
 -3.1804284852678688E-01 a      2047     1    21     2     7
 -5.4431347634653693E-01 a      2048     1    21     2     8
 -5.6351523252389246E-01 a      2049     1    21     2     9
 -4.8876665699725780E-01 a      2050     1    21     2    10
  8.6768448065397408E-01 a      2051     1    21     2    11
 -2.5628286615827783E-01 a      2052     1    21     2    12
 -2.8130797781070971E-01 a      2053     1    21     2    13
  1.7703597924619248E+00 a      2054     1    21     2    14
 -2.0442310041982759E-01 a      2055     1    21     2    15
  7.2143324031067635E-01 a      2056     1    21     2    16
  1.6882779290814909E-01 a      2057     1    21     2    17
  5.2205151897275526E-01 a      2058     1    21     2    18
  3.1231879518001832E-01 a      2059     1    21     2    19
  4.2234537213114448E-01 a      2060     1    21     2    20
  2.5261247561955473E+00 a      2061     1    21     2    21
 -6.0011001042365775E-01 a      2062     1    21     2    22
 -1.4574502909659284E+00 a      2063     1    21     2    23
 -6.2365963428226856E-01 a      2064     1    21     2    24
 -2.7288780647775662E-01 a      2065     1    22     2     1
  2.1004685287557252E+00 a      2066     1    22     2     2
 -7.3767190002648209E-01 a      2067     1    22     2     3
  5.4339135542185202E-01 a      2068     1    22     2     4
 -1.1612345396154575E+00 a      2069     1    22     2     5
 -2.9095442285866486E+00 a      2070     1    22     2     6
 -2.0993870163962691E-01 a      2071     1    22     2     7
 -6.2704441100794539E-01 a      2072     1    22     2     8
 -3.9585585773752052E-01 a      2073     1    22     2     9
 -6.9161582916520259E-01 a      2074     1    22     2    10
  9.3382498415942330E-02 a      2075     1    22     2    11
  6.2717459621789584E-01 a      2076     1    22     2    12
 -1.0227528670471451E+00 a      2077     1    22     2    13
 -1.7362873869465589E-01 a      2078     1    22     2    14
 -5.3962282102931569E-01 a      2079     1    22     2    15
  7.0451855070382774E-01 a      2080     1    22     2    16
  1.3491704009502474E+00 a      2081     1    22     2    17
  7.8485056382346374E-01 a      2082     1    22     2    18
  4.0111309715996235E+00 a      2083     1    22     2    19
  3.1876886227410247E-03 a      2084     1    22     2    20
  7.1012880183151639E-01 a      2085     1    22     2    21
  7.5992917752893463E-01 a      2086     1    22     2    22
 -9.4213187459502123E-01 a      2087     1    22     2    23
  5.1676826680360399E-01 a      2088     1    22     2    24
  2.8301185772076753E-01 a      2089     1    23     2     1
 -5.6312087296083313E-01 a      2090     1    23     2     2
 -2.5409463638059715E-01 a      2091     1    23     2     3
 -3.1156167918148286E-01 a      2092     1    23     2     4
  5.5199058048120264E-01 a      2093     1    23     2     5
 -1.6887942678355048E+00 a      2094     1    23     2     6
 -1.1456072695862867E+00 a      2095     1    23     2     7
  1.1041456003435207E-03 a      2096     1    23     2     8
 -7.3305559705966783E-01 a      2097     1    23     2     9
 -2.1404573267997407E-01 a      2098     1    23     2    10
 -1.6318439558749345E+00 a      2099     1    23     2    11
 -3.6211135766906005E-01 a      2100     1    23     2    12
 -4.9660858708332489E-01 a      2101     1    23     2    13
  1.0800622058773670E+00 a      2102     1    23     2    14
 -4.9137675821595161E-01 a      2103     1    23     2    15
 -2.9939491444879807E-01 a      2104     1    23     2    16
  4.6460755992918096E-01 a      2105     1    23     2    17
 -2.3668487845135594E-01 a      2106     1    23     2    18
