################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9250055871830056E-01 a      1590     1     2     2     6
 -5.1833389957212950E-01 a      1591     1     2     2     7
 -9.1064384107213658E-01 a      1592     1     2     2     8
  7.4457474206550994E-02 a      1593     1     2     2     9
  1.0123964028073664E+00 a      1594     1     2     2    10
 -6.9773132421630113E-01 a      1595     1     2     2    11
 -7.7729026479398583E-02 a      1596     1     2     2    12
 -8.2524400647764917E-01 a      1597     1     2     2    13
 -1.0218722676302819E-01 a      1598     1     2     2    14
 -2.7894318917754513E-01 a      1599     1     2     2    15
  1.3158605340615159E+00 a      1600     1     2     2    16
  7.7157124384915754E-01 a      1601     1     2     2    17
  6.2202390809757857E-01 a      1602     1     2     2    18
 -5.1325561568984124E-01 a      1603     1     2     2    19
  3.6733796897282324E-02 a      1604     1     2     2    20
 -1.6863186896859208E+00 a      1605     1     2     2    21
 -6.6785849494637312E-02 a      1606     1     2     2    22
 -2.1470787145227597E+00 a      1607     1     2     2    23
 -7.5154228670636292E-01 a      1608     1     2     2    24
 -2.6802603518544871E-01 a      1609     1     3     2     1
  8.5883373554671982E-01 a      1610     1     3     2     2
 -6.9836485355720068E-02 a      1611     1     3     2     3
  2.9902907576264659E-01 a      1612     1     3     2     4
 -7.6808063577920110E-02 a      1613     1     3     2     5
 -3.4240481086355828E-01 a      1614     1     3     2     6
  1.0115961041643780E-01 a      1615     1     3     2     7
 -3.8250786970025319E-01 a      1616     1     3     2     8
  1.3817538977694430E-01 a      1617     1     3     2     9
 -1.3063809557153755E-01 a      1618     1     3     2    10
  3.7534418283791826E-01 a      1619     1     3     2    11
  1.0792872265318734E+00 a      1620     1     3     2    12
 -1.9565438129926319E-01 a      1621     1     3     2    13
  2.3539134176157134E-01 a      1622     1     3     2    14
 -6.2159571522789010E-02 a      1623     1     3     2    15
  9.7828555455037181E-01 a      1624     1     3     2    16
 -7.4029984957618911E-01 a      1625     1     3     2    17
 -1.0300591870008720E-01 a      1626     1     3     2    18
  3.2547504288556667E-01 a      1627     1     3     2    19
  1.3057789627691391E-01 a      1628     1     3     2    20
  1.0173369456705665E+00 a      1629     1     3     2    21
  5.8683441296453684E-02 a      1630     1     3     2    22
  3.1534189069026913E-01 a      1631     1     3     2    23
 -3.8497846403576213E-03 a      1632     1     3     2    24
  3.1052731939258044E-01 a      1633     1     4     2     1
 -6.6996575300842010E-01 a      1634     1     4     2     2
 -1.8549108836212163E-03 a      1635     1     4     2     3
 -3.5373029229517883E-01 a      1636     1     4     2     4
 -3.6649672140105227E-02 a      1637     1     4     2     5
  9.1108321402185721E-01 a      1638     1     4     2     6
  3.3372925698207911E-01 a      1639     1     4     2     7
 -1.4965013823639381E-01 a      1640     1     4     2     8
 -5.1189143031340001E-01 a      1641     1     4     2     9
  6.0367660286036773E-01 a      1642     1     4     2    10
 -3.0842291558659013E-01 a      1643     1     4     2    11
  5.8529639605168760E-01 a      1644     1     4     2    12
 -3.2520651350509855E-01 a      1645     1     4     2    13
 -6.3940305827672461E-02 a      1646     1     4     2    14
 -3.2821151357286016E-01 a      1647     1     4     2    15
 -4.6520567096706161E-01 a      1648     1     4     2    16
 -2.4312398057805490E-01 a      1649     1     4     2    17
  1.8128392483006461E-01 a      1650     1     4     2    18
 -3.1557905202921127E-01 a      1651     1     4     2    19
  5.9492227969459043E-02 a      1652     1     4     2    20
  2.5431711319402467E-01 a      1653     1     4     2    21
  5.6802082268418694E-02 a      1654     1     4     2    22
  2.7296316709670027E-01 a      1655     1     4     2    23
  1.0846744071540353E+00 a      1656     1     4     2    24
  4.1167334176166326E-01 a      1657     1     5     2     1
 -5.8876051023728626E-01 a      1658     1     5     2     2
 -5.3626398086989262E-02 a      1659     1     5     2     3
 -5.9495897728154812E-01 a      1660     1     5     2     4
  1.5481426541671170E-01 a      1661     1     5     2     5
 -2.6809623548202413E+00 a      1662     1     5     2     6
 -6.8646270602367576E-01 a      1663     1     5     2     7
  4.7800374455150285E-01 a      1664     1     5     2     8
 -2.8598278387769316E-01 a      1665     1     5     2     9
 -8.7728341234995927E-02 a      1666     1     5     2    10
  8.3037870096827660E-01 a      1667     1     5     2    11
  9.8603731686130536E-01 a      1668     1     5     2    12
 -3.5969364659523656E-01 a      1669     1     5     2    13
 -2.2485910066147481E-02 a      1670     1     5     2    14
  5.4937645456668427E-01 a      1671     1     5     2    15
  1.8089434757579678E-01 a      1672     1     5     2    16
  1.3129186860229561E-01 a      1673     1     5     2    17
 -3.2543594147454219E-01 a      1674     1     5     2    18
  7.7453235649467556E-01 a      1675     1     5     2    19
  1.2188184228113541E-01 a      1676     1     5     2    20
 -2.6752730860608714E-01 a      1677     1     5     2    21
  2.1862280618345542E-01 a      1678     1     5     2    22
 -1.5022872611714139E-01 a      1679     1     5     2    23
  8.5831239333783158E-02 a      1680     1     5     2    24
  5.3788138076087433E-01 a      1681     1     6     2     1
 -1.1189807683389139E-01 a      1682     1     6     2     2
  5.1081082462450200E-01 a      1683     1     6     2     3
 -9.9618464484428182E-01 a      1684     1     6     2     4
 -7.2445776417769517E-02 a      1685     1     6     2     5
  4.0875586433202066E-01 a      1686     1     6     2     6
 -1.3390057484711535E+00 a      1687     1     6     2     7
 -5.6798419866300764E-01 a      1688     1     6     2     8
  9.0708107176928510E-01 a      1689     1     6     2     9
 -6.8573925000868241E-01 a      1690     1     6     2    10
 -2.2971511663774366E-01 a      1691     1     6     2    11
 -9.9427367000074240E-01 a      1692     1     6     2    12
 -8.3525884577762644E-01 a      1693     1     6     2    13
  4.7860958467966158E-01 a      1694     1     6     2    14
  4.5249264034858000E-01 a      1695     1     6     2    15
 -3.4988888450705585E-01 a      1696     1     6     2    16
  2.5134376073153075E-01 a      1697     1     6     2    17
  7.8538755586778985E-01 a      1698     1     6     2    18
 -2.0429836678132024E-01 a      1699     1     6     2    19
 -8.9823765600864647E-01 a      1700     1     6     2    20
 -3.9335850833745178E-01 a      1701     1     6     2    21
 -1.1823522509031292E-02 a      1702     1     6     2    22
 -1.2151216286055235E+00 a      1703     1     6     2    23
  3.9018672557779455E-01 a      1704     1     6     2    24
  1.3501832562900090E-01 a      1705     1     7     2     1
 -6.6040910521879503E-01 a      1706     1     7     2     2
  5.4381601442519611E-01 a      1707     1     7     2     3
  1.4917972199923946E+00 a      1708     1     7     2     4
  1.4420745706499596E-01 a      1709     1     7     2     5
  4.4362896306132132E-01 a      1710     1     7     2     6
  1.4853147357216567E-01 a      1711     1     7     2     7
 -5.2160165738617204E-01 a      1712     1     7     2     8
 -5.6478660731623387E-01 a      1713     1     7     2     9
 -1.7414381279100322E-01 a      1714     1     7     2    10
  7.2947383196019178E-02 a      1715     1     7     2    11
  5.6549992376708735E-01 a      1716     1     7     2    12
  9.7841619998258866E-01 a      1717     1     7     2    13
  5.0749105095741348E-02 a      1718     1     7     2    14
 -7.3844194764984220E-03 a      1719     1     7     2    15
 -1.3473142361605513E-02 a      1720     1     7     2    16
 -8.4458393421507523E-03 a      1721     1     7     2    17
  1.1206061334738672E-01 a      1722     1     7     2    18
 -4.7091865927857596E-01 a      1723     1     7     2    19
 -1.5506880640976090E-01 a      1724     1     7     2    20
  3.5197714785140921E-01 a      1725     1     7     2    21
 -5.5268195698452738E-01 a      1726     1     7     2    22
 -3.1012110783251623E-01 a      1727     1     7     2    23
  6.2443784917643208E-01 a      1728     1     7     2    24
  1.0240522809765802E+00 a      1729     1     8     2     1
  1.4229948698925230E+00 a      1730     1     8     2     2
  2.2862440495631298E-01 a      1731     1     8     2     3
 -3.3840026122818412E-01 a      1732     1     8     2     4
 -4.0173306564922531E-02 a      1733     1     8     2     5
 -1.0132360192154091E+00 a      1734     1     8     2     6
  4.1543548396741244E-02 a      1735     1     8     2     7
 -9.9487786867063763E-02 a      1736     1     8     2     8
 -6.2046247403212129E-01 a      1737     1     8     2     9
 -6.1164555615836103E-01 a      1738     1     8     2    10
  1.6422829364090317E+00 a      1739     1     8     2    11
  3.1852129658758754E-01 a      1740     1     8     2    12
  7.2640255172980428E-01 a      1741     1     8     2    13
  6.6652727534049094E-01 a      1742     1     8     2    14
  1.5706310551952427E+00 a      1743     1     8     2    15
  3.1719639763231400E-01 a      1744     1     8     2    16
  9.1884310237010014E-01 a      1745     1     8     2    17
 -2.7203412711734920E-01 a      1746     1     8     2    18
  1.4890941442265972E+00 a      1747     1     8     2    19
 -5.1245993081608342E-02 a      1748     1     8     2    20
 -2.8944896912108492E-01 a      1749     1     8     2    21
 -3.0346156668327523E-01 a      1750     1     8     2    22
 -4.2139550270962406E-01 a      1751     1     8     2    23
  8.1176832212228445E-01 a      1752     1     8     2    24
 -4.3755702989823939E-02 a      1753     1     9     2     1
 -5.4903751535307654E-01 a      1754     1     9     2     2
 -1.3394110621011328E-02 a      1755     1     9     2     3
  1.0594393524237216E+00 a      1756     1     9     2     4
 -2.3081274743526220E-01 a      1757     1     9     2     5
 -6.9461706905724796E-01 a      1758     1     9     2     6
 -4.5385331644967908E-01 a      1759     1     9     2     7
 -5.2229017412633527E-01 a      1760     1     9     2     8
  2.1701843871644047E-01 a      1761     1     9     2     9
 -5.8127154700264128E-01 a      1762     1     9     2    10
 -2.6310388820148346E-02 a      1763     1     9     2    11
 -1.0738995689440047E+00 a      1764     1     9     2    12
  3.2678056695110647E-01 a      1765     1     9     2    13
  7.6793988139836356E-01 a      1766     1     9     2    14
 -7.1051984026758686E-01 a      1767     1     9     2    15
 -6.7640667327660076E-01 a      1768     1     9     2    16
  7.3020750718236804E-01 a      1769     1     9     2    17
 -3.2137431767312846E-01 a      1770     1     9     2    18
  6.7296989207161539E-01 a      1771     1     9     2    19
  1.6301191235380633E-01 a      1772     1     9     2    20
  8.2052437958602897E-01 a      1773     1     9     2    21
 -7.7308181953691069E-01 a      1774     1     9     2    22
 -1.9335970152653756E+00 a      1775     1     9     2    23
  5.8161889018024271E-01 a      1776     1     9     2    24
 -6.2888245962569631E-02 a      1777     1    10     2     1
  2.9196373145444010E-01 a      1778     1    10     2     2
 -9.3148798835019156E-02 a      1779     1    10     2     3
 -1.0133536499629128E+00 a      1780     1    10     2     4
 -5.8460776750890031E-01 a      1781     1    10     2     5
 -4.7986372730903465E-01 a      1782     1    10     2     6
 -5.8827560147071956E-01 a      1783     1    10     2     7
 -8.4775555395331392E-01 a      1784     1    10     2     8
  1.6307468561688188E-01 a      1785     1    10     2     9
  5.4112723812350182E-02 a      1786     1    10     2    10
 -6.9951932133359751E-01 a      1787     1    10     2    11
 -3.7259001269918479E-01 a      1788     1    10     2    12
  7.0347906853639982E-03 a      1789     1    10     2    13
 -4.6309640075792580E-01 a      1790     1    10     2    14
 -4.8799455723787338E-01 a      1791     1    10     2    15
 -9.9437356653209505E-02 a      1792     1    10     2    16
 -3.2802029953147016E-01 a      1793     1    10     2    17
 -2.4712589157788112E-01 a      1794     1    10     2    18
 -1.1025154050586508E+00 a      1795     1    10     2    19
 -6.3379557943914855E-01 a      1796     1    10     2    20
 -7.3465833216119436E-01 a      1797     1    10     2    21
  4.3251929268145167E-02 a      1798     1    10     2    22
 -1.2985299851629506E+00 a      1799     1    10     2    23
 -9.3809140196233307E-02 a      1800     1    10     2    24
  2.5751193163849129E-01 a      1801     1    11     2     1
 -7.1881518500621155E-01 a      1802     1    11     2     2
 -1.9785862924968553E-01 a      1803     1    11     2     3
 -8.3751531796112433E-01 a      1804     1    11     2     4
 -7.2991248560046551E-01 a      1805     1    11     2     5
  9.7623686476689198E-01 a      1806     1    11     2     6
 -6.7894806638322824E-01 a      1807     1    11     2     7
 -1.7985199835684904E+00 a      1808     1    11     2     8
 -6.4616736615097981E-01 a      1809     1    11     2     9
  7.6024128079172837E-01 a      1810     1    11     2    10
 -5.4420801909534100E-01 a      1811     1    11     2    11
  1.1455599725547874E+00 a      1812     1    11     2    12
 -1.3583472508368017E+00 a      1813     1    11     2    13
 -4.2579509891465112E-01 a      1814     1    11     2    14
 -4.2115910739661294E-01 a      1815     1    11     2    15
  6.2437917361614503E-01 a      1816     1    11     2    16
 -3.4423873614274930E-01 a      1817     1    11     2    17
  9.7987791602956142E-01 a      1818     1    11     2    18
 -2.3004030313603652E-01 a      1819     1    11     2    19
 -5.7646857286193964E-01 a      1820     1    11     2    20
  4.7539852206379789E-02 a      1821     1    11     2    21
  5.5094997826184988E-01 a      1822     1    11     2    22
  3.3165251756550002E-01 a      1823     1    11     2    23
  2.7877460255338588E-01 a      1824     1    11     2    24
 -2.0141770915538548E-01 a      1825     1    12     2     1
  6.8439325041749710E-01 a      1826     1    12     2     2
  8.4402884052327176E-01 a      1827     1    12     2     3
  7.9085125242569920E-01 a      1828     1    12     2     4
 -7.6211606021384881E-02 a      1829     1    12     2     5
 -1.0650966583417125E+00 a      1830     1    12     2     6
  7.8691357066015255E-01 a      1831     1    12     2     7
 -1.4518655909022535E-01 a      1832     1    12     2     8
  5.8645293593701642E-01 a      1833     1    12     2     9
  5.5190100633378292E-01 a      1834     1    12     2    10
  1.1796932618687171E-01 a      1835     1    12     2    11
  4.1823361251164221E-01 a      1836     1    12     2    12
  4.6625248947217296E-01 a      1837     1    12     2    13
  1.0117117599505860E+00 a      1838     1    12     2    14
  5.0639757188897183E-01 a      1839     1    12     2    15
  9.8480620091240900E-01 a      1840     1    12     2    16
  2.2649115808274500E-01 a      1841     1    12     2    17
  4.4073875749997438E-01 a      1842     1    12     2    18
 -3.0664917751378606E-01 a      1843     1    12     2    19
  6.3020783768172217E-01 a      1844     1    12     2    20
  3.7376177776111708E-01 a      1845     1    12     2    21
  6.9459862958027629E-01 a      1846     1    12     2    22
  8.5777759807125187E-01 a      1847     1    12     2    23
  9.2234465513495056E-01 a      1848     1    12     2    24
 -2.9901584121791469E-01 a      1849     1    13     2     1
  7.9866744949616097E-01 a      1850     1    13     2     2
  2.9388396088667126E-02 a      1851     1    13     2     3
  7.1678075746878667E-01 a      1852     1    13     2     4
  7.3783603947029763E-01 a      1853     1    13     2     5
 -2.9942700977373271E-01 a      1854     1    13     2     6
  8.2626083546152612E-02 a      1855     1    13     2     7
  8.0997915239534216E-02 a      1856     1    13     2     8
  9.8878537490959748E-02 a      1857     1    13     2     9
  4.5507341840715226E-01 a      1858     1    13     2    10
 -3.1731453333145837E-02 a      1859     1    13     2    11
  8.3729997161641867E-01 a      1860     1    13     2    12
 -1.4887493582106393E-01 a      1861     1    13     2    13
  3.1677624311841074E-01 a      1862     1    13     2    14
 -2.0135205209594917E-01 a      1863     1    13     2    15
  1.3004177678371664E+00 a      1864     1    13     2    16
  3.0521941713599454E-01 a      1865     1    13     2    17
  6.9142737608610672E-01 a      1866     1    13     2    18
  6.3017700111726638E-01 a      1867     1    13     2    19
 -3.6402155414220794E-01 a      1868     1    13     2    20
  9.2217792695193590E-01 a      1869     1    13     2    21
  1.6677184013094415E-01 a      1870     1    13     2    22
 -9.8748881031176650E-01 a      1871     1    13     2    23
  3.7104066567560073E-01 a      1872     1    13     2    24
  4.7476099802364707E-01 a      1873     1    14     2     1
 -1.4025312933291512E-01 a      1874     1    14     2     2
  5.3385905184645699E-01 a      1875     1    14     2     3
  1.2980455726515674E-01 a      1876     1    14     2     4
 -1.4656953555750915E-01 a      1877     1    14     2     5
 -1.4001523258034025E+00 a      1878     1    14     2     6
 -8.6169453913892191E-01 a      1879     1    14     2     7
  1.2822248540600996E+00 a      1880     1    14     2     8
 -5.9225907747146533E-01 a      1881     1    14     2     9
  1.1501431698664448E+00 a      1882     1    14     2    10
 -4.2663869268978312E-02 a      1883     1    14     2    11
  3.0104113151044293E-01 a      1884     1    14     2    12
 -6.7502229331931374E-01 a      1885     1    14     2    13
 -3.1225085274153386E-01 a      1886     1    14     2    14
 -4.5805571432239356E-01 a      1887     1    14     2    15
 -4.8451813663766358E-01 a      1888     1    14     2    16
 -6.7816905639968350E-01 a      1889     1    14     2    17
 -1.1599239547776756E-01 a      1890     1    14     2    18
 -2.4993604884388110E-01 a      1891     1    14     2    19
  5.2254602578234055E-01 a      1892     1    14     2    20
 -3.3437034498815082E-01 a      1893     1    14     2    21
 -8.2140548835103500E-01 a      1894     1    14     2    22
 -1.5635490389409397E+00 a      1895     1    14     2    23
  2.4547286173511268E-01 a      1896     1    14     2    24
 -1.3406596481951947E+00 a      1897     1    15     2     1
 -1.0590383938196921E+00 a      1898     1    15     2     2
 -6.0940908311952047E-01 a      1899     1    15     2     3
  1.9144328956013894E+00 a      1900     1    15     2     4
 -3.3178311063151067E-01 a      1901     1    15     2     5
 -1.9183248022565476E+00 a      1902     1    15     2     6
  5.6020868990253936E-01 a      1903     1    15     2     7
  1.4183840861868147E+00 a      1904     1    15     2     8
  1.0451914520528556E-01 a      1905     1    15     2     9
 -5.6425259747562062E-01 a      1906     1    15     2    10
  1.0820254917992896E-01 a      1907     1    15     2    11
 -1.0655942334487902E+00 a      1908     1    15     2    12
  1.7565125076681093E-01 a      1909     1    15     2    13
  1.5369368850334781E+00 a      1910     1    15     2    14
 -7.6159658037571865E-01 a      1911     1    15     2    15
 -8.1688010856442939E-01 a      1912     1    15     2    16
  1.1569876159324741E+00 a      1913     1    15     2    17
 -5.6942956187139548E-01 a      1914     1    15     2    18
  6.9763728204953057E-01 a      1915     1    15     2    19
  1.2347099820897509E+00 a      1916     1    15     2    20
  1.4335223315707644E+00 a      1917     1    15     2    21
 -1.1737951585051054E+00 a      1918     1    15     2    22
  5.6354290470112667E-01 a      1919     1    15     2    23
  4.6169832170580538E-01 a      1920     1    15     2    24
  9.7134653081071110E-01 a      1921     1    16     2     1
 -4.0002450710480975E-01 a      1922     1    16     2     2
 -7.5408022216827153E-01 a      1923     1    16     2     3
 -5.2479182424846771E-01 a      1924     1    16     2     4
  4.4128301727697877E-01 a      1925     1    16     2     5
 -3.5972028798839131E+00 a      1926     1    16     2     6
 -1.3420984442975317E+00 a      1927     1    16     2     7
 -2.2045968262588181E-01 a      1928     1    16     2     8
 -3.6526643530704500E-01 a      1929     1    16     2     9
 -5.8142364295092752E-01 a      1930     1    16     2    10
 -1.7843268725118899E-01 a      1931     1    16     2    11
  5.1067059910831758E-01 a      1932     1    16     2    12
 -9.4958082553834589E-01 a      1933     1    16     2    13
 -1.0482567847455510E-01 a      1934     1    16     2    14
  8.8293772583583563E-01 a      1935     1    16     2    15
  4.5381438605127034E-01 a      1936     1    16     2    16
  1.5245926910490961E+00 a      1937     1    16     2    17
  1.3402011405672760E+00 a      1938     1    16     2    18
  1.2069512658780261E-01 a      1939     1    16     2    19
 -2.7342084170523340E-01 a      1940     1    16     2    20
 -1.0275533376946338E+00 a      1941     1    16     2    21
 -7.8589275687937310E-01 a      1942     1    16     2    22
  1.0866201707903504E+00 a      1943     1    16     2    23
 -4.8467674739741978E-01 a      1944     1    16     2    24
  5.1213875843596279E-01 a      1945     1    17     2     1
 -5.4972555051162851E-02 a      1946     1    17     2     2
 -2.2673694469796338E-01 a      1947     1    17     2     3
 -3.8137854524782755E-01 a      1948     1    17     2     4
 -1.4636233792362785E-01 a      1949     1    17     2     5
  5.4848536541883597E-01 a      1950     1    17     2     6
 -7.1894577689772976E-02 a      1951     1    17     2     7
 -5.0847737058293918E-01 a      1952     1    17     2     8
 -6.2314932966544245E-01 a      1953     1    17     2     9
  8.7618691822410599E-01 a      1954     1    17     2    10
  3.6967057399883430E-01 a      1955     1    17     2    11
  2.1190524624850982E-01 a      1956     1    17     2    12
 -7.6255200351735108E-01 a      1957     1    17     2    13
 -7.0537219517458782E-01 a      1958     1    17     2    14
  4.4896743846237330E-01 a      1959     1    17     2    15
 -1.9835109344406263E-01 a      1960     1    17     2    16
 -4.4177558774713938E-01 a      1961     1    17     2    17
  8.1044564523180415E-02 a      1962     1    17     2    18
 -6.5188066413125356E-01 a      1963     1    17     2    19
  2.1613434537929035E-01 a      1964     1    17     2    20
 -6.0926142678159538E-02 a      1965     1    17     2    21
 -4.3911470160167894E-02 a      1966     1    17     2    22
 -4.0707389899198587E-02 a      1967     1    17     2    23
 -3.2294527520199634E-01 a      1968     1    17     2    24
 -3.8249855669885868E-01 a      1969     1    18     2     1
 -5.0030853357168914E-01 a      1970     1    18     2     2
  1.1354557111464809E+00 a      1971     1    18     2     3
 -8.9388971548787322E-01 a      1972     1    18     2     4
 -8.4358189312333909E-01 a      1973     1    18     2     5
 -2.2210177299732372E+00 a      1974     1    18     2     6
  4.9757860545830568E-01 a      1975     1    18     2     7
  3.7912073180422702E-02 a      1976     1    18     2     8
  7.3553284081316661E-01 a      1977     1    18     2     9
 -8.9373174875045136E-01 a      1978     1    18     2    10
 -5.3903003514770498E-01 a      1979     1    18     2    11
 -1.3633475237787958E+00 a      1980     1    18     2    12
 -3.1099843260545257E-01 a      1981     1    18     2    13
  1.7153581688536162E-01 a      1982     1    18     2    14
 -1.3583365524732191E-01 a      1983     1    18     2    15
 -7.0892493034365178E-01 a      1984     1    18     2    16
 -3.2876111684057063E-01 a      1985     1    18     2    17
 -1.5088405914672396E+00 a      1986     1    18     2    18
 -1.0840993029978336E+00 a      1987     1    18     2    19
  5.4328210225579576E-01 a      1988     1    18     2    20
 -1.1225978871370121E+00 a      1989     1    18     2    21
  9.2888479423168291E-01 a      1990     1    18     2    22
  4.6222001350806643E+00 a      1991     1    18     2    23
  5.6033650681119829E-01 a      1992     1    18     2    24
  1.3874378106056877E+00 a      1993     1    19     2     1
  1.0763978855414560E+00 a      1994     1    19     2     2
 -5.5220151270176809E-01 a      1995     1    19     2     3
 -3.4374074017386097E-01 a      1996     1    19     2     4
 -2.8999041523889119E-01 a      1997     1    19     2     5
 -1.9291640351683337E-01 a      1998     1    19     2     6
  6.9401778047039642E-01 a      1999     1    19     2     7
 -7.3737997098518626E-01 a      2000     1    19     2     8
 -1.1980060507888633E-01 a      2001     1    19     2     9
 -8.4261591940493463E-01 a      2002     1    19     2    10
 -1.2603596091918083E+00 a      2003     1    19     2    11
  4.2751420467675477E-01 a      2004     1    19     2    12
 -1.4954726138660854E+00 a      2005     1    19     2    13
 -4.2236938120058742E-01 a      2006     1    19     2    14
  1.0376798617526741E+00 a      2007     1    19     2    15
  1.0027322881399361E+00 a      2008     1    19     2    16
 -6.7132739115044715E-01 a      2009     1    19     2    17
  3.4774463789021265E-01 a      2010     1    19     2    18
 -5.8949367392179153E-01 a      2011     1    19     2    19
 -2.4190602203760361E-01 a      2012     1    19     2    20
  2.4719232572710320E-01 a      2013     1    19     2    21
  1.8536296255478749E-01 a      2014     1    19     2    22
  1.2246814034146575E-01 a      2015     1    19     2    23
  3.9640903179828380E-02 a      2016     1    19     2    24
  3.8895898424438530E-01 a      2017     1    20     2     1
  7.9258487112562448E-02 a      2018     1    20     2     2
 -2.8525958335508772E-01 a      2019     1    20     2     3
 -1.0477962362140751E+00 a      2020     1    20     2     4
 -1.2221322967800410E+00 a      2021     1    20     2     5
  3.5761303068050188E+00 a      2022     1    20     2     6
 -9.1005680352080648E-02 a      2023     1    20     2     7
 -2.0096924427868879E+00 a      2024     1    20     2     8
  9.6188896379250960E-02 a      2025     1    20     2     9
  1.0957845951987394E-01 a      2026     1    20     2    10
 -6.2593775112247763E-01 a      2027     1    20     2    11
  5.4351436716834556E-01 a      2028     1    20     2    12
 -1.1251617594877816E+00 a      2029     1    20     2    13
  5.3228352167245507E-01 a      2030     1    20     2    14
 -7.8895594661224011E-01 a      2031     1    20     2    15
  8.2894395873944937E-01 a      2032     1    20     2    16
 -1.1677689918669691E+00 a      2033     1    20     2    17
 -7.1399190955848013E-01 a      2034     1    20     2    18
 -1.2140002829984704E+00 a      2035     1    20     2    19
 -8.4254870693552530E-02 a      2036     1    20     2    20
  1.0019276417645253E+00 a      2037     1    20     2    21
  6.6449134560168088E-01 a      2038     1    20     2    22
 -3.9301730017559455E-01 a      2039     1    20     2    23
  1.1711327839623256E+00 a      2040     1    20     2    24
  4.9886901843471498E-01 a      2041     1    21     2     1
  3.7336331234787482E-02 a      2042     1    21     2     2
 -1.1443669898417284E+00 a      2043     1    21     2     3
 -2.7712032543265736E-01 a      2044     1    21     2     4
  1.6801465802155557E-01 a      2045     1    21     2     5
  2.2834289491301424E-01 a      2046     1    21     2     6
  3.0562659656688002E-01 a      2047     1    21     2     7
  2.3002787364471020E-01 a      2048     1    21     2     8
 -1.6659862591176874E-01 a      2049     1    21     2     9
 -1.8106170446717440E-01 a      2050     1    21     2    10
  4.8883269738311486E-01 a      2051     1    21     2    11
  1.5281152028476289E-01 a      2052     1    21     2    12
  1.2955072891036703E-02 a      2053     1    21     2    13
 -3.4799134160611889E-01 a      2054     1    21     2    14
  4.4736149452866397E-01 a      2055     1    21     2    15
 -1.5817698286093618E-01 a      2056     1    21     2    16
 -3.2234145890126176E-01 a      2057     1    21     2    17
 -7.0160186335889985E-01 a      2058     1    21     2    18
 -1.4561989981709064E-01 a      2059     1    21     2    19
  2.9351449984250638E-01 a      2060     1    21     2    20
 -4.0003355424509064E-02 a      2061     1    21     2    21
  5.5735056115864445E-01 a      2062     1    21     2    22
 -4.9779793973703440E-01 a      2063     1    21     2    23
 -5.9177939926621759E-01 a      2064     1    21     2    24
 -8.5744670297869618E-01 a      2065     1    22     2     1
 -5.1482850377413925E-01 a      2066     1    22     2     2
 -5.1235421888982291E-01 a      2067     1    22     2     3
  2.5480163059532157E-01 a      2068     1    22     2     4
  1.0895925293947986E+00 a      2069     1    22     2     5
  3.9700754472980793E-01 a      2070     1    22     2     6
 -5.3952860001008951E-01 a      2071     1    22     2     7
  4.9715435475642145E-01 a      2072     1    22     2     8
  8.0883002622765388E-01 a      2073     1    22     2     9
 -5.5606369606026340E-01 a      2074     1    22     2    10
 -1.6031284494826261E+00 a      2075     1    22     2    11
 -1.2535849929567304E+00 a      2076     1    22     2    12
 -3.0869615920601079E-01 a      2077     1    22     2    13
 -1.8526058142006741E-02 a      2078     1    22     2    14
 -5.6388705771002712E-01 a      2079     1    22     2    15
 -6.0087130667346478E-01 a      2080     1    22     2    16
 -5.7875797337733270E-01 a      2081     1    22     2    17
 -1.4750410545114101E+00 a      2082     1    22     2    18
 -1.0370081685658896E+00 a      2083     1    22     2    19
 -3.2200380830380454E-01 a      2084     1    22     2    20
 -2.5899050109070532E-01 a      2085     1    22     2    21
 -1.6573653658525347E-01 a      2086     1    22     2    22
  5.3268536541426093E-01 a      2087     1    22     2    23
 -4.3416051250872839E-01 a      2088     1    22     2    24
 -2.4399037280822855E-01 a      2089     1    23     2     1
 -5.1308355816839690E-01 a      2090     1    23     2     2
 -3.2175869476559302E-02 a      2091     1    23     2     3
 -3.0532987253390620E-01 a      2092     1    23     2     4
  4.2869262540650405E-01 a      2093     1    23     2     5
  2.1502085130604401E-01 a      2094     1    23     2     6
 -4.0446942167158606E-01 a      2095     1    23     2     7
 -2.2465608293556941E-01 a      2096     1    23     2     8
  3.4228882339039818E-01 a      2097     1    23     2     9
 -3.6195540014966954E-01 a      2098     1    23     2    10
 -1.3698739305713667E-01 a      2099     1    23     2    11
 -1.5868557887915524E-01 a      2100     1    23     2    12
  2.6277324803478480E-01 a      2101     1    23     2    13
  2.5419278927597388E-01 a      2102     1    23     2    14
 -1.4733018008367918E-01 a      2103     1    23     2    15
 -3.2334366659228492E-01 a      2104     1    23     2    16
  6.3865067295513583E-02 a      2105     1    23     2    17
  1.0692951321644688E-01 a      2106     1    23     2    18
  8.2475827832192761E-02 a      2107     1    23     2    19
