################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3404121755012742E-01 a      1590     1     2     2     6
  1.1427656902428024E-01 a      1591     1     2     2     7
 -1.3555950317733381E+00 a      1592     1     2     2     8
  8.1018369981526528E-01 a      1593     1     2     2     9
  2.3988585994356687E-01 a      1594     1     2     2    10
  4.0510795884687685E+00 a      1595     1     2     2    11
  1.2372902924414908E+00 a      1596     1     2     2    12
  5.5712281691761378E-01 a      1597     1     2     2    13
  1.0287063530767306E-01 a      1598     1     2     2    14
  3.1158469737576543E-02 a      1599     1     2     2    15
  4.1252782067221050E-01 a      1600     1     2     2    16
  4.6091135499973781E+00 a      1601     1     2     2    17
  7.2311447516694249E-01 a      1602     1     2     2    18
 -2.1666970825633651E+00 a      1603     1     2     2    19
  4.0008690746126840E-01 a      1604     1     2     2    20
 -2.0820103624279065E-01 a      1605     1     2     2    21
 -3.9389705007009135E-01 a      1606     1     2     2    22
  1.4058360965721457E-02 a      1607     1     2     2    23
  3.7010302399341560E-01 a      1608     1     2     2    24
  1.7751403278761196E-01 a      1609     1     3     2     1
 -1.2914161482227560E+00 a      1610     1     3     2     2
 -2.3580837648320546E-01 a      1611     1     3     2     3
  7.1121174717592184E-01 a      1612     1     3     2     4
  4.1728437922858347E-01 a      1613     1     3     2     5
 -2.9638219636700457E-02 a      1614     1     3     2     6
 -4.7380564305969552E-01 a      1615     1     3     2     7
 -4.7283357506717427E-01 a      1616     1     3     2     8
 -1.1720394386618465E+00 a      1617     1     3     2     9
 -4.4921893867260132E-01 a      1618     1     3     2    10
 -9.3985916547920267E-01 a      1619     1     3     2    11
  1.3320568548696399E-01 a      1620     1     3     2    12
  4.7696894086621411E-01 a      1621     1     3     2    13
 -9.0085585584966510E-01 a      1622     1     3     2    14
  2.2328244654888270E+00 a      1623     1     3     2    15
  3.7042716279781424E-01 a      1624     1     3     2    16
 -4.7882080556899194E+00 a      1625     1     3     2    17
 -2.6928630142814891E-01 a      1626     1     3     2    18
  1.2937433839751136E-01 a      1627     1     3     2    19
 -7.4534346187510625E-01 a      1628     1     3     2    20
  2.6162204648809267E-01 a      1629     1     3     2    21
 -3.2919989529340932E-01 a      1630     1     3     2    22
  3.5917414723719937E-01 a      1631     1     3     2    23
 -2.1178104880739321E-01 a      1632     1     3     2    24
  6.8969557244045493E-02 a      1633     1     4     2     1
 -2.5944844819281005E+00 a      1634     1     4     2     2
  2.2832831913204916E-02 a      1635     1     4     2     3
 -8.7677936781922657E-03 a      1636     1     4     2     4
  1.3721941393047640E-01 a      1637     1     4     2     5
  2.0950936427815814E-01 a      1638     1     4     2     6
 -7.7348981498498115E-01 a      1639     1     4     2     7
 -3.8445046102798158E-01 a      1640     1     4     2     8
 -8.0873219506991079E-01 a      1641     1     4     2     9
  2.8235612449354935E-01 a      1642     1     4     2    10
 -3.2939018763712595E+00 a      1643     1     4     2    11
 -1.3613778054079424E+00 a      1644     1     4     2    12
 -6.2355433770093716E-01 a      1645     1     4     2    13
  1.3505794491999104E+00 a      1646     1     4     2    14
  1.2985143746177572E+00 a      1647     1     4     2    15
 -1.1808072035201721E-01 a      1648     1     4     2    16
  2.5900244881392216E+00 a      1649     1     4     2    17
  1.0016788480830899E-01 a      1650     1     4     2    18
  2.3495368439245423E+00 a      1651     1     4     2    19
  7.5115528988179636E-01 a      1652     1     4     2    20
 -7.8990660278617586E-01 a      1653     1     4     2    21
 -6.9652703545024353E-01 a      1654     1     4     2    22
 -6.0335204765455319E-01 a      1655     1     4     2    23
  7.1845088518858879E-01 a      1656     1     4     2    24
  2.3452280617254948E-01 a      1657     1     5     2     1
 -2.3055981095559890E+00 a      1658     1     5     2     2
 -3.7055103700947267E-01 a      1659     1     5     2     3
  2.6118874413871018E-02 a      1660     1     5     2     4
  9.6051225589989031E-01 a      1661     1     5     2     5
 -3.8909281519911121E-01 a      1662     1     5     2     6
 -2.0846484770130877E-01 a      1663     1     5     2     7
  3.8435713981764125E-01 a      1664     1     5     2     8
 -1.2852756289577197E-01 a      1665     1     5     2     9
 -5.8923862028955387E-01 a      1666     1     5     2    10
 -1.4872478029676905E+00 a      1667     1     5     2    11
 -3.2860463557852204E-01 a      1668     1     5     2    12
 -7.4045641023749642E-01 a      1669     1     5     2    13
  9.2864546412598958E-01 a      1670     1     5     2    14
 -1.0303217348303748E-01 a      1671     1     5     2    15
 -1.3981426410112252E-01 a      1672     1     5     2    16
 -4.9236287312837190E-01 a      1673     1     5     2    17
 -2.9945033215714295E-01 a      1674     1     5     2    18
  1.3743894642617995E+00 a      1675     1     5     2    19
  5.6803915420233464E-01 a      1676     1     5     2    20
 -7.1150354285784212E-01 a      1677     1     5     2    21
  9.5541222826553807E-01 a      1678     1     5     2    22
  8.8436510696717341E-01 a      1679     1     5     2    23
  3.4261016368180897E-01 a      1680     1     5     2    24
 -5.1250555002036213E-01 a      1681     1     6     2     1
  6.3423100498896023E-01 a      1682     1     6     2     2
 -2.0898601225386532E-01 a      1683     1     6     2     3
  8.7444632148947732E-01 a      1684     1     6     2     4
  8.7929410550350515E-02 a      1685     1     6     2     5
 -1.4746529433232947E+00 a      1686     1     6     2     6
  7.5376100205781638E-01 a      1687     1     6     2     7
 -1.9241555904039892E-01 a      1688     1     6     2     8
 -3.1196114779553896E-01 a      1689     1     6     2     9
 -1.0313558095330058E+00 a      1690     1     6     2    10
  1.4424856027490744E+00 a      1691     1     6     2    11
  5.6097027503176811E-01 a      1692     1     6     2    12
  2.8170430407988556E-01 a      1693     1     6     2    13
 -8.5423047184593259E-01 a      1694     1     6     2    14
 -1.7677665209668851E+00 a      1695     1     6     2    15
 -1.0145344615220981E+00 a      1696     1     6     2    16
  1.3191913363686236E+00 a      1697     1     6     2    17
 -6.5150337142216586E-01 a      1698     1     6     2    18
  1.6052244694850013E+00 a      1699     1     6     2    19
 -5.3638201393992713E-01 a      1700     1     6     2    20
  4.2486115044433537E-01 a      1701     1     6     2    21
  4.9254877409285920E-02 a      1702     1     6     2    22
  7.2853878870184485E-01 a      1703     1     6     2    23
 -8.0954138819676003E-01 a      1704     1     6     2    24
  3.2844654377184940E-01 a      1705     1     7     2     1
 -1.7189268442595343E-02 a      1706     1     7     2     2
 -2.5443263726293519E-01 a      1707     1     7     2     3
 -8.2361473748650410E-02 a      1708     1     7     2     4
  1.6642023365700485E+00 a      1709     1     7     2     5
  8.4833695784907936E-01 a      1710     1     7     2     6
  8.3509265654965492E-01 a      1711     1     7     2     7
 -9.8448305761018973E-01 a      1712     1     7     2     8
  1.1024004841588666E+00 a      1713     1     7     2     9
  1.4742096268448335E+00 a      1714     1     7     2    10
 -2.6974440904466618E-01 a      1715     1     7     2    11
  1.4647581558256995E+00 a      1716     1     7     2    12
  5.6372449761839072E-01 a      1717     1     7     2    13
 -4.3184273109118604E-01 a      1718     1     7     2    14
 -3.2664605341710429E-01 a      1719     1     7     2    15
 -5.2010181296946467E-01 a      1720     1     7     2    16
 -1.6600709625070467E+00 a      1721     1     7     2    17
 -1.2750938698441697E-01 a      1722     1     7     2    18
  2.0808556004038914E-01 a      1723     1     7     2    19
  2.7603883313327282E-01 a      1724     1     7     2    20
 -8.6494747201747979E-01 a      1725     1     7     2    21
 -5.1955282354498622E-01 a      1726     1     7     2    22
 -8.1823135720815759E-02 a      1727     1     7     2    23
 -6.7650066850794555E-01 a      1728     1     7     2    24
 -4.9762601861230776E-01 a      1729     1     8     2     1
 -3.2448927333861494E-01 a      1730     1     8     2     2
 -6.4793341278813243E-01 a      1731     1     8     2     3
 -3.8606643689281761E-01 a      1732     1     8     2     4
 -6.1506614084365863E-01 a      1733     1     8     2     5
 -6.4438564292503175E-01 a      1734     1     8     2     6
  6.7324088718245814E-02 a      1735     1     8     2     7
  1.9572126578332707E+00 a      1736     1     8     2     8
  6.0131448210158178E-01 a      1737     1     8     2     9
 -1.5752667146694360E-01 a      1738     1     8     2    10
  1.3599629974003145E+00 a      1739     1     8     2    11
 -1.0097463666366809E-01 a      1740     1     8     2    12
 -7.5830663947079090E-03 a      1741     1     8     2    13
  3.2070735192336622E-02 a      1742     1     8     2    14
 -1.1350321148451481E+00 a      1743     1     8     2    15
 -3.3688014405573458E-01 a      1744     1     8     2    16
  1.2720902743779625E+00 a      1745     1     8     2    17
 -6.8435337067789181E-01 a      1746     1     8     2    18
  1.0976514686698371E-01 a      1747     1     8     2    19
  2.6610333879568487E-01 a      1748     1     8     2    20
  4.9290799867704865E-01 a      1749     1     8     2    21
  4.3253135616487981E-01 a      1750     1     8     2    22
  1.0124499081268472E+00 a      1751     1     8     2    23
  2.0289081544118828E-01 a      1752     1     8     2    24
  3.1588029093658032E-01 a      1753     1     9     2     1
 -6.5580710634159523E-01 a      1754     1     9     2     2
 -2.1846019730601751E-01 a      1755     1     9     2     3
  1.0518408760657376E+00 a      1756     1     9     2     4
  7.9939468555140070E-01 a      1757     1     9     2     5
 -1.9723483552418661E-01 a      1758     1     9     2     6
 -6.0430363464538539E-01 a      1759     1     9     2     7
 -3.0382598003390793E-01 a      1760     1     9     2     8
  2.8612926569641128E-01 a      1761     1     9     2     9
 -1.0603904650247804E+00 a      1762     1     9     2    10
 -1.2436921571709783E+00 a      1763     1     9     2    11
 -5.5389086994917269E-01 a      1764     1     9     2    12
 -6.9376464796478854E-02 a      1765     1     9     2    13
 -5.7151516677916636E-01 a      1766     1     9     2    14
  8.1323683500575661E-01 a      1767     1     9     2    15
 -4.0505659531998456E-01 a      1768     1     9     2    16
 -8.7922944431244066E-01 a      1769     1     9     2    17
 -6.2972982873910843E-01 a      1770     1     9     2    18
 -8.3504673745627844E-01 a      1771     1     9     2    19
 -1.6110440896684092E-01 a      1772     1     9     2    20
  4.1413023078918842E-01 a      1773     1     9     2    21
 -2.1394195441104255E-01 a      1774     1     9     2    22
  1.1784452055815771E+00 a      1775     1     9     2    23
 -1.1940736349434662E-01 a      1776     1     9     2    24
  4.8277507549647353E-01 a      1777     1    10     2     1
  2.1100064037267141E+00 a      1778     1    10     2     2
  1.3126367380067575E-01 a      1779     1    10     2     3
  1.5033050047502705E-01 a      1780     1    10     2     4
  8.3159368161251657E-01 a      1781     1    10     2     5
 -1.8652196186194764E-02 a      1782     1    10     2     6
  1.1849037267792983E+00 a      1783     1    10     2     7
 -8.3812244925641144E-01 a      1784     1    10     2     8
  1.3096898385054598E+00 a      1785     1    10     2     9
  1.6361232072693326E+00 a      1786     1    10     2    10
 -1.3743101513391734E-01 a      1787     1    10     2    11
  8.3673507880992848E-01 a      1788     1    10     2    12
  9.2814674599881231E-01 a      1789     1    10     2    13
 -2.0894415104083025E-01 a      1790     1    10     2    14
 -4.3742473460845401E+00 a      1791     1    10     2    15
  2.3728544281034172E-01 a      1792     1    10     2    16
 -1.0987164146800579E+00 a      1793     1    10     2    17
 -7.1514400040852455E-01 a      1794     1    10     2    18
  1.8728394754194992E+00 a      1795     1    10     2    19
  4.0600707608876463E-01 a      1796     1    10     2    20
  1.9111699907383806E-01 a      1797     1    10     2    21
 -5.6817652352706982E-01 a      1798     1    10     2    22
 -5.6746677128311751E-01 a      1799     1    10     2    23
 -1.7405342420745284E+00 a      1800     1    10     2    24
 -2.8391531077922856E-03 a      1801     1    11     2     1
  1.6407857508758461E+00 a      1802     1    11     2     2
 -7.4517031140258405E-01 a      1803     1    11     2     3
  8.0130996477784677E-01 a      1804     1    11     2     4
 -9.0195066195305571E-03 a      1805     1    11     2     5
  1.2280187773895965E+00 a      1806     1    11     2     6
 -1.6960472492161812E-02 a      1807     1    11     2     7
 -1.8674891144698325E-01 a      1808     1    11     2     8
 -1.4420515196604902E-01 a      1809     1    11     2     9
  7.1602758466769711E-01 a      1810     1    11     2    10
  6.4444841120063767E-02 a      1811     1    11     2    11
  5.8341969427271501E-01 a      1812     1    11     2    12
  8.4828203540866920E-01 a      1813     1    11     2    13
 -5.2243528357503000E-01 a      1814     1    11     2    14
  1.1898442726761698E+00 a      1815     1    11     2    15
 -1.6353572580425232E-01 a      1816     1    11     2    16
 -1.0364032594552486E+00 a      1817     1    11     2    17
 -2.3877785642469132E-01 a      1818     1    11     2    18
 -7.4172378409039585E-01 a      1819     1    11     2    19
 -1.0955442626602227E-01 a      1820     1    11     2    20
  6.4241912229252784E-01 a      1821     1    11     2    21
 -4.2604802575560541E-01 a      1822     1    11     2    22
  8.3527829306352197E-01 a      1823     1    11     2    23
  9.0576427222843377E-03 a      1824     1    11     2    24
  5.9875031065421691E-01 a      1825     1    12     2     1
 -8.7801246033698410E-01 a      1826     1    12     2     2
 -6.7014688475116080E-01 a      1827     1    12     2     3
 -6.5827302121241715E-01 a      1828     1    12     2     4
  9.4420471520554783E-01 a      1829     1    12     2     5
 -2.5508623894230192E-01 a      1830     1    12     2     6
  5.4758930145833284E-01 a      1831     1    12     2     7
 -3.1743546799479181E+00 a      1832     1    12     2     8
 -3.7521721450785764E-02 a      1833     1    12     2     9
 -1.3217310280729742E+00 a      1834     1    12     2    10
 -1.4471312108035972E+00 a      1835     1    12     2    11
  1.6227966609794036E+00 a      1836     1    12     2    12
 -2.6830901721223621E-01 a      1837     1    12     2    13
 -4.7343140771183140E-01 a      1838     1    12     2    14
 -5.0261592605890015E-01 a      1839     1    12     2    15
  8.5291538095872677E-01 a      1840     1    12     2    16
 -6.2083206909687023E+00 a      1841     1    12     2    17
  1.3259393255752951E+00 a      1842     1    12     2    18
 -1.9306443082284948E+00 a      1843     1    12     2    19
 -6.4481375135442121E-01 a      1844     1    12     2    20
 -9.2284850600765367E-01 a      1845     1    12     2    21
 -1.6671677684941959E+00 a      1846     1    12     2    22
  5.3730411743032158E-01 a      1847     1    12     2    23
 -8.8375883290152479E-01 a      1848     1    12     2    24
  3.4958380188179428E-01 a      1849     1    13     2     1
 -3.1778689752116096E-01 a      1850     1    13     2     2
 -1.1281760568125002E-01 a      1851     1    13     2     3
 -8.5361224306920014E-01 a      1852     1    13     2     4
 -7.5305280757744907E-03 a      1853     1    13     2     5
  2.1279029435613775E-01 a      1854     1    13     2     6
 -3.0734803748891820E-01 a      1855     1    13     2     7
 -1.6178810515985855E+00 a      1856     1    13     2     8
 -1.2510949541318797E-01 a      1857     1    13     2     9
 -1.2364567242381534E-01 a      1858     1    13     2    10
 -8.3029380643833051E-01 a      1859     1    13     2    11
 -2.7792910817739797E-01 a      1860     1    13     2    12
 -7.3682657718575750E-01 a      1861     1    13     2    13
  5.7651004540812756E-01 a      1862     1    13     2    14
 -1.1579316353955527E+00 a      1863     1    13     2    15
  2.4882848024909690E-01 a      1864     1    13     2    16
  1.0756570821885272E+00 a      1865     1    13     2    17
  6.7863274286350223E-02 a      1866     1    13     2    18
 -1.5320232685472568E-01 a      1867     1    13     2    19
  1.6252491156317736E-01 a      1868     1    13     2    20
 -7.6200722499597739E-01 a      1869     1    13     2    21
  2.2903364436487217E-01 a      1870     1    13     2    22
  3.7925652986501190E-01 a      1871     1    13     2    23
 -5.7084654383766420E-01 a      1872     1    13     2    24
 -8.1926436615652720E-01 a      1873     1    14     2     1
  7.7497991029294699E-01 a      1874     1    14     2     2
 -4.7250613605681994E-03 a      1875     1    14     2     3
  7.9208992077397344E-01 a      1876     1    14     2     4
  1.6855666038697692E-01 a      1877     1    14     2     5
  7.9669714190444030E-01 a      1878     1    14     2     6
 -1.3617816718039247E-01 a      1879     1    14     2     7
  1.4450172443557472E+00 a      1880     1    14     2     8
  9.5221701063944875E-01 a      1881     1    14     2     9
  5.1144205179677038E-01 a      1882     1    14     2    10
  1.3344545192683934E+00 a      1883     1    14     2    11
 -3.2156807852032027E-01 a      1884     1    14     2    12
  7.8894433620657622E-01 a      1885     1    14     2    13
 -2.2493946049035504E-01 a      1886     1    14     2    14
  3.6323847915630446E-02 a      1887     1    14     2    15
  2.3165009684031151E-02 a      1888     1    14     2    16
 -4.6583184589543652E-01 a      1889     1    14     2    17
 -4.6821924349048688E-01 a      1890     1    14     2    18
  2.1035559300349646E-01 a      1891     1    14     2    19
 -1.7245942069743006E-01 a      1892     1    14     2    20
  9.0798201351502805E-01 a      1893     1    14     2    21
  1.6550041815325414E-01 a      1894     1    14     2    22
  3.8553324880512174E-01 a      1895     1    14     2    23
  1.0816418771046288E-01 a      1896     1    14     2    24
 -2.8551663200011840E-01 a      1897     1    15     2     1
 -1.0102030149429360E-01 a      1898     1    15     2     2
  6.5441103003168322E-01 a      1899     1    15     2     3
  5.7213179714262055E-02 a      1900     1    15     2     4
 -3.5699211614803472E-01 a      1901     1    15     2     5
 -2.5446119548190321E-01 a      1902     1    15     2     6
  4.1714011454379063E-01 a      1903     1    15     2     7
 -1.1569829928174347E+00 a      1904     1    15     2     8
 -1.1188215977797229E+00 a      1905     1    15     2     9
 -1.8053412089959661E-01 a      1906     1    15     2    10
 -3.6142428991662906E-01 a      1907     1    15     2    11
 -5.7448335049452670E-01 a      1908     1    15     2    12
 -7.2506524528449290E-01 a      1909     1    15     2    13
 -1.3218992673083410E-01 a      1910     1    15     2    14
 -1.7049776570013202E+00 a      1911     1    15     2    15
 -1.8108227802102506E-01 a      1912     1    15     2    16
  2.2342982860117271E+00 a      1913     1    15     2    17
 -1.6106224274910541E-01 a      1914     1    15     2    18
  5.7689389154182069E-01 a      1915     1    15     2    19
 -5.7245629351093130E-01 a      1916     1    15     2    20
 -8.7131712380759618E-01 a      1917     1    15     2    21
 -2.8392721181560044E-02 a      1918     1    15     2    22
 -9.7991307681204298E-01 a      1919     1    15     2    23
 -3.2842958889597200E-02 a      1920     1    15     2    24
  9.5093291214824904E-02 a      1921     1    16     2     1
 -3.5166835500630295E-01 a      1922     1    16     2     2
 -2.9153277695634561E-01 a      1923     1    16     2     3
 -7.2020700494830919E-02 a      1924     1    16     2     4
 -1.3050326552247475E+00 a      1925     1    16     2     5
 -1.1787451514089220E+00 a      1926     1    16     2     6
  3.9166289815308231E-01 a      1927     1    16     2     7
  1.4328181334793868E+00 a      1928     1    16     2     8
  2.1673775709194315E-01 a      1929     1    16     2     9
  3.3202493499604818E-01 a      1930     1    16     2    10
 -1.2710526946328655E+00 a      1931     1    16     2    11
 -7.3810546601374771E-01 a      1932     1    16     2    12
  2.4981230309235186E-01 a      1933     1    16     2    13
  6.9948976296389764E-01 a      1934     1    16     2    14
 -2.1932433690345565E+00 a      1935     1    16     2    15
  2.7345774656518962E-01 a      1936     1    16     2    16
 -2.1957236848518140E+00 a      1937     1    16     2    17
 -9.5111068179332359E-01 a      1938     1    16     2    18
  1.7642678209618308E+00 a      1939     1    16     2    19
  3.1549856253889530E-01 a      1940     1    16     2    20
  1.4059323443540919E-01 a      1941     1    16     2    21
  4.9170240982983260E-01 a      1942     1    16     2    22
  1.0302727714646776E+00 a      1943     1    16     2    23
 -5.7384263629155630E-01 a      1944     1    16     2    24
 -4.6918155634731568E-01 a      1945     1    17     2     1
 -2.9228640819749424E-01 a      1946     1    17     2     2
 -1.1076119502859079E-01 a      1947     1    17     2     3
 -5.6097032388302515E-01 a      1948     1    17     2     4
 -6.2825959354345290E-02 a      1949     1    17     2     5
 -1.8090798441729947E+00 a      1950     1    17     2     6
 -6.2108244891710385E-01 a      1951     1    17     2     7
  9.3207542491113282E-01 a      1952     1    17     2     8
  3.0187614882463853E-01 a      1953     1    17     2     9
 -1.5518891111788151E+00 a      1954     1    17     2    10
  2.3693913349044271E+00 a      1955     1    17     2    11
 -4.2794992456021469E-01 a      1956     1    17     2    12
 -6.6996110204448645E-01 a      1957     1    17     2    13
 -4.2347102371476042E-01 a      1958     1    17     2    14
 -1.7977222775364998E+00 a      1959     1    17     2    15
  1.0705717059888762E+00 a      1960     1    17     2    16
  1.8500875594014681E+00 a      1961     1    17     2    17
  5.7548477264131226E-01 a      1962     1    17     2    18
 -6.2487983428369587E-01 a      1963     1    17     2    19
 -4.3625782759388598E-01 a      1964     1    17     2    20
 -5.1020678366085792E-01 a      1965     1    17     2    21
  1.1633713900239968E-01 a      1966     1    17     2    22
 -1.9493596556630549E-01 a      1967     1    17     2    23
  1.2434738083419336E-02 a      1968     1    17     2    24
 -5.4564007184813479E-01 a      1969     1    18     2     1
  6.6439322055425176E-01 a      1970     1    18     2     2
 -5.4993238290375424E-01 a      1971     1    18     2     3
 -6.1911779675203937E-01 a      1972     1    18     2     4
 -1.5082167402053852E+00 a      1973     1    18     2     5
  2.0380436436104019E-01 a      1974     1    18     2     6
  3.0050083794812538E-01 a      1975     1    18     2     7
 -1.5058141875380471E-01 a      1976     1    18     2     8
 -1.4483984375010264E+00 a      1977     1    18     2     9
  1.6458504419362063E+00 a      1978     1    18     2    10
 -1.8991943971934206E+00 a      1979     1    18     2    11
 -7.8385262668611552E-02 a      1980     1    18     2    12
  9.7344658930156791E-01 a      1981     1    18     2    13
  4.3909338506845641E-01 a      1982     1    18     2    14
 -1.4298949836024430E+00 a      1983     1    18     2    15
  2.0944749189724768E-01 a      1984     1    18     2    16
 -3.0674698073480435E+00 a      1985     1    18     2    17
  3.2315484143054751E-01 a      1986     1    18     2    18
 -4.1119442860575117E-01 a      1987     1    18     2    19
 -2.5989334507356832E-01 a      1988     1    18     2    20
  5.6693216614752950E-01 a      1989     1    18     2    21
 -1.0453049124672196E+00 a      1990     1    18     2    22
 -1.5482664808895719E+00 a      1991     1    18     2    23
 -1.0469003659824738E-01 a      1992     1    18     2    24
  2.4212841768236279E-01 a      1993     1    19     2     1
  5.2488121332853954E-01 a      1994     1    19     2     2
 -3.4513508964967049E-01 a      1995     1    19     2     3
  2.3837269765241412E-01 a      1996     1    19     2     4
 -1.2761113831040434E+00 a      1997     1    19     2     5
 -1.4804083088208994E-01 a      1998     1    19     2     6
  1.5228113015036495E+00 a      1999     1    19     2     7
  8.2846777487197709E-01 a      2000     1    19     2     8
 -2.4905094399602763E-02 a      2001     1    19     2     9
 -1.5125079648264556E-01 a      2002     1    19     2    10
  5.7725942491305415E-01 a      2003     1    19     2    11
 -6.2778902995170149E-01 a      2004     1    19     2    12
  1.5961855137494002E-01 a      2005     1    19     2    13
  7.9120341778334685E-02 a      2006     1    19     2    14
 -3.7312753695021312E+00 a      2007     1    19     2    15
 -3.1562330645998160E+00 a      2008     1    19     2    16
  9.7571539172209771E+00 a      2009     1    19     2    17
 -9.3590664241759669E-01 a      2010     1    19     2    18
  9.2893262816122524E-01 a      2011     1    19     2    19
 -7.4548403816768916E-01 a      2012     1    19     2    20
  1.4073243474389860E-01 a      2013     1    19     2    21
 -1.2896906227809448E+00 a      2014     1    19     2    22
  3.6408219852957435E-01 a      2015     1    19     2    23
 -2.3562602782465050E-01 a      2016     1    19     2    24
 -6.3510893672073221E-01 a      2017     1    20     2     1
 -1.6910209155028006E+00 a      2018     1    20     2     2
  3.8486866104593115E-01 a      2019     1    20     2     3
 -7.8171439214524421E-02 a      2020     1    20     2     4
 -4.6270820926527462E-01 a      2021     1    20     2     5
  9.0218197637097053E-01 a      2022     1    20     2     6
 -1.2794460501480975E+00 a      2023     1    20     2     7
  2.6375459847167511E+00 a      2024     1    20     2     8
 -5.2934767822072126E-01 a      2025     1    20     2     9
  5.1907828654923915E-01 a      2026     1    20     2    10
  8.6517047654426371E-01 a      2027     1    20     2    11
 -5.5928556723754663E-01 a      2028     1    20     2    12
  7.2045134887742757E-01 a      2029     1    20     2    13
  3.9181831108522758E-01 a      2030     1    20     2    14
  4.2861874175640260E+00 a      2031     1    20     2    15
  9.2905366589862370E-01 a      2032     1    20     2    16
 -1.1420861175674460E-01 a      2033     1    20     2    17
  6.2725874742028531E-01 a      2034     1    20     2    18
 -2.1828420658506520E+00 a      2035     1    20     2    19
  6.5556811407706653E-02 a      2036     1    20     2    20
  1.1504128397630187E-01 a      2037     1    20     2    21
  1.3204747069515950E+00 a      2038     1    20     2    22
 -1.4966545172778818E+00 a      2039     1    20     2    23
  1.8176158215669458E+00 a      2040     1    20     2    24
  5.4832996188620541E-03 a      2041     1    21     2     1
  4.7713602736354221E-01 a      2042     1    21     2     2
 -1.3659703364934872E-01 a      2043     1    21     2     3
 -4.8359771135693355E-02 a      2044     1    21     2     4
  1.6959654669100338E-01 a      2045     1    21     2     5
 -3.3751038791008253E-01 a      2046     1    21     2     6
  1.3292160846178797E-01 a      2047     1    21     2     7
  3.8333058269389986E-01 a      2048     1    21     2     8
  7.5017579670261136E-01 a      2049     1    21     2     9
  8.0794793060933257E-01 a      2050     1    21     2    10
  6.6453901771152113E-01 a      2051     1    21     2    11
  1.2485218582786799E-01 a      2052     1    21     2    12
  1.5326247274827862E-01 a      2053     1    21     2    13
  7.8107213263152508E-01 a      2054     1    21     2    14
 -2.0221669969797320E+00 a      2055     1    21     2    15
 -2.0269329874877351E-01 a      2056     1    21     2    16
 -1.4937433840646097E-01 a      2057     1    21     2    17
 -4.5247234636762281E-03 a      2058     1    21     2    18
 -3.8117608577950032E-02 a      2059     1    21     2    19
  7.2389865984551671E-01 a      2060     1    21     2    20
  7.8523551513076648E-02 a      2061     1    21     2    21
 -5.0704065866211223E-01 a      2062     1    21     2    22
 -6.6393381632590198E-01 a      2063     1    21     2    23
  8.2862798390863756E-03 a      2064     1    21     2    24
 -6.4741307036972373E-01 a      2065     1    22     2     1
 -5.0863373124552680E-01 a      2066     1    22     2     2
  1.3183955280722334E-01 a      2067     1    22     2     3
  2.8365209850580114E-01 a      2068     1    22     2     4
 -2.6897357901902974E-01 a      2069     1    22     2     5
 -1.2641069122117272E+00 a      2070     1    22     2     6
 -4.3201915240977096E-01 a      2071     1    22     2     7
 -6.2650519328856624E-01 a      2072     1    22     2     8
 -9.6560638034452650E-01 a      2073     1    22     2     9
 -1.3593164908943458E+00 a      2074     1    22     2    10
  8.0177114457720589E-01 a      2075     1    22     2    11
  2.4113644213609473E-01 a      2076     1    22     2    12
 -1.5424307604046517E-01 a      2077     1    22     2    13
  3.5217355943140782E-01 a      2078     1    22     2    14
  5.9123967059207250E-01 a      2079     1    22     2    15
  2.7680201407911348E-01 a      2080     1    22     2    16
 -4.2704601117479046E-01 a      2081     1    22     2    17
  1.5539452881774238E-01 a      2082     1    22     2    18
 -6.9773822708398570E-01 a      2083     1    22     2    19
  1.1364309560265622E-01 a      2084     1    22     2    20
  2.9538177538532417E-01 a      2085     1    22     2    21
  2.5508590003900600E-01 a      2086     1    22     2    22
  7.3911068928122736E-01 a      2087     1    22     2    23
  1.1464092201124623E+00 a      2088     1    22     2    24
  5.7972106565682413E-01 a      2089     1    23     2     1
  1.8604264060021274E+00 a      2090     1    23     2     2
  4.0202247787428536E-01 a      2091     1    23     2     3
 -2.5006933559522271E-01 a      2092     1    23     2     4
 -6.8538677341394916E-01 a      2093     1    23     2     5
  2.3933824654246942E+00 a      2094     1    23     2     6
  6.9050860893731292E-01 a      2095     1    23     2     7
  1.5814998612800577E+00 a      2096     1    23     2     8
  1.1517366145224575E+00 a      2097     1    23     2     9
  1.5198344561128965E+00 a      2098     1    23     2    10
  2.1113333856303087E+00 a      2099     1    23     2    11
  1.1161041751833567E+00 a      2100     1    23     2    12
  1.5825900957713093E-01 a      2101     1    23     2    13
 -4.1867116248753888E-01 a      2102     1    23     2    14
  5.6367235031149656E+00 a      2103     1    23     2    15
  1.2421187011732029E+00 a      2104     1    23     2    16
 -2.9485440469329260E+00 a      2105     1    23     2    17
  7.3881081007409311E-01 a      2106     1    23     2    18
  1.3155240896521486E-01 a      2107     1    23     2    19
