################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0100623045922856E+00 a      1590     1     2     2     6
  4.7264995570716034E-01 a      1591     1     2     2     7
 -7.6009536082790241E-01 a      1592     1     2     2     8
  2.9961427805828023E-01 a      1593     1     2     2     9
  4.5938097795523475E-01 a      1594     1     2     2    10
 -3.8043214865061975E-01 a      1595     1     2     2    11
 -9.6476963317962530E-02 a      1596     1     2     2    12
 -8.7219341316193758E-02 a      1597     1     2     2    13
 -3.5184872394697020E-01 a      1598     1     2     2    14
  7.1855545316936109E-01 a      1599     1     2     2    15
 -4.7622577909850805E-01 a      1600     1     2     2    16
 -6.3900575601765014E-02 a      1601     1     2     2    17
  5.9241328437067520E-01 a      1602     1     2     2    18
  1.9376652314232107E-01 a      1603     1     2     2    19
  6.8967901058422509E-01 a      1604     1     2     2    20
 -1.0296346806060495E+00 a      1605     1     2     2    21
 -4.2912870848285639E-01 a      1606     1     2     2    22
  6.0132259828318568E-01 a      1607     1     2     2    23
 -7.6635769742045168E-01 a      1608     1     2     2    24
 -2.2046480358245629E-01 a      1609     1     3     2     1
 -8.9982998298138828E-01 a      1610     1     3     2     2
 -4.7034387525737548E-01 a      1611     1     3     2     3
  1.2690057805979946E+00 a      1612     1     3     2     4
 -1.6367093077247574E-01 a      1613     1     3     2     5
 -2.2825338066028360E-02 a      1614     1     3     2     6
 -1.6669535198940408E-01 a      1615     1     3     2     7
 -4.2624440712138001E-02 a      1616     1     3     2     8
  1.8917915129713384E-01 a      1617     1     3     2     9
 -4.5112569429843963E-01 a      1618     1     3     2    10
  2.5223201714180965E-02 a      1619     1     3     2    11
 -1.1857388743587716E+00 a      1620     1     3     2    12
  1.7125669761299087E+00 a      1621     1     3     2    13
 -1.8158417546494890E-01 a      1622     1     3     2    14
  2.4481483018211087E-01 a      1623     1     3     2    15
 -7.3696997258023245E-01 a      1624     1     3     2    16
 -9.8408905252919976E-01 a      1625     1     3     2    17
  7.6332501877685577E-01 a      1626     1     3     2    18
  1.0136055558987995E+00 a      1627     1     3     2    19
  1.5286332895971327E-01 a      1628     1     3     2    20
 -7.6852429924023724E-01 a      1629     1     3     2    21
 -5.9329170109347684E-01 a      1630     1     3     2    22
  1.3596550585428568E+00 a      1631     1     3     2    23
  2.4295093014143981E-01 a      1632     1     3     2    24
  4.0209121997551744E-01 a      1633     1     4     2     1
 -6.4042679102755140E-01 a      1634     1     4     2     2
 -1.1270356351116249E+00 a      1635     1     4     2     3
 -1.4196630950095213E-01 a      1636     1     4     2     4
 -6.7873368145871493E-01 a      1637     1     4     2     5
  1.4065319787806602E-01 a      1638     1     4     2     6
 -5.3962849147624803E-01 a      1639     1     4     2     7
  2.3614930262899611E-01 a      1640     1     4     2     8
  1.3395398077261771E-02 a      1641     1     4     2     9
 -5.4357068393131547E-01 a      1642     1     4     2    10
 -2.1618618710837328E-01 a      1643     1     4     2    11
 -1.8887305848808385E-02 a      1644     1     4     2    12
 -5.6528844818776114E-01 a      1645     1     4     2    13
  2.8395452793117482E-01 a      1646     1     4     2    14
 -7.0542523680365232E-02 a      1647     1     4     2    15
 -7.2956801729422183E-01 a      1648     1     4     2    16
 -3.0843701534858166E-02 a      1649     1     4     2    17
 -7.5399012038070323E-01 a      1650     1     4     2    18
  2.1579318334469927E-01 a      1651     1     4     2    19
 -5.5666926695841265E-02 a      1652     1     4     2    20
 -4.5858518967033407E-01 a      1653     1     4     2    21
 -5.6903181329141650E-01 a      1654     1     4     2    22
 -3.9158121470078744E-01 a      1655     1     4     2    23
  3.0113775141522636E-02 a      1656     1     4     2    24
  1.5902898813818278E-01 a      1657     1     5     2     1
 -1.1038485240456317E+00 a      1658     1     5     2     2
  6.9441178804153486E-02 a      1659     1     5     2     3
 -6.5933964179304727E-01 a      1660     1     5     2     4
  2.3061691104790611E+00 a      1661     1     5     2     5
 -5.9110997992657022E-01 a      1662     1     5     2     6
  4.7770745869673059E-01 a      1663     1     5     2     7
  3.1868187813244586E-01 a      1664     1     5     2     8
 -1.1169896235024686E+00 a      1665     1     5     2     9
 -3.3360739144667628E-01 a      1666     1     5     2    10
  1.3405873555671730E+00 a      1667     1     5     2    11
  7.9172288358218779E-01 a      1668     1     5     2    12
 -6.7138547050926123E-01 a      1669     1     5     2    13
  2.9677919211699777E-01 a      1670     1     5     2    14
  9.6093270396855834E-01 a      1671     1     5     2    15
  4.3758124376995378E-01 a      1672     1     5     2    16
  2.1240728816728910E-01 a      1673     1     5     2    17
 -4.3435988222442917E-01 a      1674     1     5     2    18
  1.4836982497668239E+00 a      1675     1     5     2    19
  7.4323417904993760E-01 a      1676     1     5     2    20
  1.3025363517169857E+00 a      1677     1     5     2    21
 -1.1688211711863830E+00 a      1678     1     5     2    22
  1.6215758831761609E-01 a      1679     1     5     2    23
 -1.0174908231330044E+00 a      1680     1     5     2    24
 -4.9044562241654199E-01 a      1681     1     6     2     1
 -4.4693880630198046E-01 a      1682     1     6     2     2
 -7.7234144559023044E-01 a      1683     1     6     2     3
 -8.7779864098576232E-01 a      1684     1     6     2     4
 -2.5924167637694243E-02 a      1685     1     6     2     5
 -3.6896856577466042E-01 a      1686     1     6     2     6
 -5.5855842776228082E-01 a      1687     1     6     2     7
 -5.5848197171421710E-01 a      1688     1     6     2     8
 -1.4621893125478494E-01 a      1689     1     6     2     9
 -8.1355517302576064E-01 a      1690     1     6     2    10
 -1.3299354981587936E+00 a      1691     1     6     2    11
 -9.4656290518813058E-01 a      1692     1     6     2    12
  3.3397180115453468E-01 a      1693     1     6     2    13
 -8.6453855007818575E-02 a      1694     1     6     2    14
  5.1413474179695318E-01 a      1695     1     6     2    15
  6.8423292394683741E-02 a      1696     1     6     2    16
 -1.1608211564455673E+00 a      1697     1     6     2    17
 -6.8562996003883026E-01 a      1698     1     6     2    18
 -6.3864471179218874E-01 a      1699     1     6     2    19
 -8.9611188915503648E-01 a      1700     1     6     2    20
 -1.0738711525591833E+00 a      1701     1     6     2    21
  2.7931510853991370E-01 a      1702     1     6     2    22
  6.6003440248804757E-01 a      1703     1     6     2    23
  1.0683052650002693E+00 a      1704     1     6     2    24
 -7.5518928552420650E-01 a      1705     1     7     2     1
  6.3643329059245812E-01 a      1706     1     7     2     2
  8.9131668210131618E-02 a      1707     1     7     2     3
  1.9893584625761244E-02 a      1708     1     7     2     4
 -5.6511811592431771E-01 a      1709     1     7     2     5
  1.6569776632153659E+00 a      1710     1     7     2     6
  2.5027796790748003E-01 a      1711     1     7     2     7
 -1.7808083541923375E-01 a      1712     1     7     2     8
  2.9176285323125543E-02 a      1713     1     7     2     9
 -5.9051526326100878E-01 a      1714     1     7     2    10
 -3.4521343186203873E-01 a      1715     1     7     2    11
  3.8617965328307541E-01 a      1716     1     7     2    12
  9.6874413434732609E-01 a      1717     1     7     2    13
  9.8086834118831157E-01 a      1718     1     7     2    14
 -5.7332003935524456E-01 a      1719     1     7     2    15
  2.8136702155408549E-01 a      1720     1     7     2    16
  8.8588964044275031E-01 a      1721     1     7     2    17
 -2.2018844125098089E-01 a      1722     1     7     2    18
  1.6073541548300954E+00 a      1723     1     7     2    19
 -2.2630922117526073E-01 a      1724     1     7     2    20
  7.4049884352158046E-01 a      1725     1     7     2    21
 -1.4100014765132152E-01 a      1726     1     7     2    22
 -1.3684666941833787E-01 a      1727     1     7     2    23
 -6.0957597475000118E-02 a      1728     1     7     2    24
  1.6419325776989832E-01 a      1729     1     8     2     1
 -4.6695948178766766E-01 a      1730     1     8     2     2
  9.4353085755976632E-02 a      1731     1     8     2     3
 -7.7119384667426560E-01 a      1732     1     8     2     4
 -4.1831857774322534E-01 a      1733     1     8     2     5
  5.8322912815109693E-02 a      1734     1     8     2     6
  5.0742332885883390E-01 a      1735     1     8     2     7
  4.9528460589285195E-01 a      1736     1     8     2     8
  7.7103336409676060E-01 a      1737     1     8     2     9
 -3.4302315499974384E-01 a      1738     1     8     2    10
 -7.1591075122718439E-01 a      1739     1     8     2    11
 -1.3338875547951015E-01 a      1740     1     8     2    12
  4.9429685132928475E-02 a      1741     1     8     2    13
 -3.9053245510979684E-01 a      1742     1     8     2    14
 -2.3870565284985579E-01 a      1743     1     8     2    15
 -4.1648518254556216E-01 a      1744     1     8     2    16
 -9.1872056877959629E-01 a      1745     1     8     2    17
 -1.0174740440836705E+00 a      1746     1     8     2    18
 -3.7000411052293680E-01 a      1747     1     8     2    19
 -6.1337234388399942E-01 a      1748     1     8     2    20
  5.9855439211256467E-01 a      1749     1     8     2    21
  3.9438307139693057E-01 a      1750     1     8     2    22
  8.7050151311720358E-01 a      1751     1     8     2    23
  5.2603033279294564E-01 a      1752     1     8     2    24
 -7.3938407610091217E-01 a      1753     1     9     2     1
 -4.8254613745004021E-01 a      1754     1     9     2     2
  4.1093021872744212E-01 a      1755     1     9     2     3
  8.3977349872683932E-02 a      1756     1     9     2     4
  1.1442255473202267E+00 a      1757     1     9     2     5
  6.0460514650458830E-01 a      1758     1     9     2     6
 -9.7218236792906046E-02 a      1759     1     9     2     7
  1.5821087131859998E-01 a      1760     1     9     2     8
 -2.7271882714684942E-01 a      1761     1     9     2     9
  5.8260576812834186E-01 a      1762     1     9     2    10
  8.0954472567217023E-02 a      1763     1     9     2    11
  6.6418352699197214E-01 a      1764     1     9     2    12
  3.2299885496769487E-02 a      1765     1     9     2    13
  4.7412423156543348E-01 a      1766     1     9     2    14
  1.8046531231241025E-01 a      1767     1     9     2    15
  4.0500222647005096E-01 a      1768     1     9     2    16
  1.0358336082138289E+00 a      1769     1     9     2    17
 -1.9123218396873481E-01 a      1770     1     9     2    18
 -2.5823802669908924E-01 a      1771     1     9     2    19
 -2.0025398430916955E-01 a      1772     1     9     2    20
  4.3019833429095139E-01 a      1773     1     9     2    21
 -5.7069269947359835E-01 a      1774     1     9     2    22
  9.0964287237649977E-01 a      1775     1     9     2    23
 -1.1952712809200665E-01 a      1776     1     9     2    24
 -5.4963794323352255E-01 a      1777     1    10     2     1
 -4.1962183873592152E-01 a      1778     1    10     2     2
 -8.8250375282141214E-01 a      1779     1    10     2     3
  1.4950165901970369E-01 a      1780     1    10     2     4
 -7.2432523417917871E-01 a      1781     1    10     2     5
  1.4453895159405947E-01 a      1782     1    10     2     6
  1.5605568850847099E-01 a      1783     1    10     2     7
  6.5852268715789675E-01 a      1784     1    10     2     8
 -1.6197586312715831E-01 a      1785     1    10     2     9
 -2.5350150641150754E-01 a      1786     1    10     2    10
 -5.2046150871506425E-01 a      1787     1    10     2    11
  2.3972875440376928E-01 a      1788     1    10     2    12
 -3.5980545945737519E-01 a      1789     1    10     2    13
  2.6750629521235303E-01 a      1790     1    10     2    14
 -7.2320283001892083E-01 a      1791     1    10     2    15
 -6.9724664916116882E-02 a      1792     1    10     2    16
 -8.0803259722949472E-01 a      1793     1    10     2    17
  5.5046444656207605E-01 a      1794     1    10     2    18
  5.5831163689801522E-01 a      1795     1    10     2    19
  3.0377388656491167E-01 a      1796     1    10     2    20
  6.1328565600531404E-01 a      1797     1    10     2    21
  5.9460555338237087E-01 a      1798     1    10     2    22
  3.4795058750638008E-01 a      1799     1    10     2    23
  8.1579366641712059E-02 a      1800     1    10     2    24
 -5.7873107020056147E-01 a      1801     1    11     2     1
  3.0080255729234751E-01 a      1802     1    11     2     2
  9.2247283537604630E-01 a      1803     1    11     2     3
  4.3719932706971387E-01 a      1804     1    11     2     4
 -6.1223913643972283E-01 a      1805     1    11     2     5
 -3.8639079026975465E-01 a      1806     1    11     2     6
  2.0694626695517804E-01 a      1807     1    11     2     7
 -6.5603023411210781E-01 a      1808     1    11     2     8
 -1.0568128898630538E-02 a      1809     1    11     2     9
  5.7639391285756836E-01 a      1810     1    11     2    10
  2.0917535366365131E-01 a      1811     1    11     2    11
 -5.4104397985860653E-01 a      1812     1    11     2    12
  4.9440087330740257E-01 a      1813     1    11     2    13
 -9.0667403406086575E-02 a      1814     1    11     2    14
  7.1769842746365803E-02 a      1815     1    11     2    15
 -2.5045401056831601E-01 a      1816     1    11     2    16
  2.3857843171383364E-01 a      1817     1    11     2    17
  9.3895575387131569E-01 a      1818     1    11     2    18
  3.7623182551288425E-01 a      1819     1    11     2    19
  2.6629326661153030E-01 a      1820     1    11     2    20
 -6.0902035977487301E-01 a      1821     1    11     2    21
  6.3927200992351607E-01 a      1822     1    11     2    22
 -9.8967484154155927E-01 a      1823     1    11     2    23
  1.2852811491672694E-01 a      1824     1    11     2    24
  1.1580520499952194E+00 a      1825     1    12     2     1
 -5.3255209458100050E-01 a      1826     1    12     2     2
 -9.9133171115715324E-01 a      1827     1    12     2     3
 -5.0173446328298099E-01 a      1828     1    12     2     4
 -5.1887184694660593E-01 a      1829     1    12     2     5
  1.9871496484864162E-01 a      1830     1    12     2     6
  8.7094964760965166E-01 a      1831     1    12     2     7
 -1.0210799382603890E+00 a      1832     1    12     2     8
  6.2032413485188564E-01 a      1833     1    12     2     9
  5.4079449413874470E-01 a      1834     1    12     2    10
  6.3762816810841316E-01 a      1835     1    12     2    11
  7.1089717335284386E-01 a      1836     1    12     2    12
 -2.6672242798354440E-01 a      1837     1    12     2    13
  5.7777603540132161E-01 a      1838     1    12     2    14
 -8.8303483286991974E-02 a      1839     1    12     2    15
 -4.0534965306939924E-01 a      1840     1    12     2    16
 -3.0402938864676732E-01 a      1841     1    12     2    17
 -1.3277320844017221E-01 a      1842     1    12     2    18
  1.3777843699435939E+00 a      1843     1    12     2    19
 -2.0415654425662150E-01 a      1844     1    12     2    20
 -1.4350397452407533E+00 a      1845     1    12     2    21
  1.0112752211211555E+00 a      1846     1    12     2    22
  1.1386536718635980E+00 a      1847     1    12     2    23
  3.2772411154023967E-01 a      1848     1    12     2    24
 -5.6579269279477495E-01 a      1849     1    13     2     1
 -4.6280325743296757E-01 a      1850     1    13     2     2
 -1.9137779069757113E-01 a      1851     1    13     2     3
  7.7305930168572301E-01 a      1852     1    13     2     4
  9.1006298131787144E-01 a      1853     1    13     2     5
  3.9278925493162503E-01 a      1854     1    13     2     6
 -1.5177718435775600E-01 a      1855     1    13     2     7
 -1.3346443895141988E-02 a      1856     1    13     2     8
 -6.0717115275254485E-01 a      1857     1    13     2     9
  8.1033665038335589E-01 a      1858     1    13     2    10
  7.7323643484500904E-01 a      1859     1    13     2    11
  6.0689054878570425E-01 a      1860     1    13     2    12
 -2.4440760541521567E-01 a      1861     1    13     2    13
  5.8134385943910194E-01 a      1862     1    13     2    14
 -4.5199367936470414E-01 a      1863     1    13     2    15
 -6.6342794018910611E-01 a      1864     1    13     2    16
  1.4619936189997991E+00 a      1865     1    13     2    17
  4.1156148275559840E-01 a      1866     1    13     2    18
 -6.6528995503241706E-01 a      1867     1    13     2    19
 -6.1265495502426860E-02 a      1868     1    13     2    20
 -4.5606543073228195E-01 a      1869     1    13     2    21
 -3.6298961732684232E-01 a      1870     1    13     2    22
  1.3722599401300963E+00 a      1871     1    13     2    23
 -4.6727855414642067E-01 a      1872     1    13     2    24
 -3.9214517516873160E-01 a      1873     1    14     2     1
  4.5181342239532810E-02 a      1874     1    14     2     2
 -5.2647520926354174E-01 a      1875     1    14     2     3
 -2.2467722887320477E-01 a      1876     1    14     2     4
  1.5607972553089061E-01 a      1877     1    14     2     5
  1.4745323514586421E+00 a      1878     1    14     2     6
  5.2007154906507480E-01 a      1879     1    14     2     7
 -1.5006520953638824E+00 a      1880     1    14     2     8
 -4.4742983658659907E-01 a      1881     1    14     2     9
  5.5585025062963722E-01 a      1882     1    14     2    10
 -1.3193326890463447E-01 a      1883     1    14     2    11
  2.7494332811904769E-02 a      1884     1    14     2    12
 -1.2715530041929812E+00 a      1885     1    14     2    13
  5.3697526195311163E-01 a      1886     1    14     2    14
 -9.1443473336244335E-02 a      1887     1    14     2    15
  4.0924137124115595E-01 a      1888     1    14     2    16
 -2.1029764284907318E-01 a      1889     1    14     2    17
  2.0703600084863317E-03 a      1890     1    14     2    18
 -7.3686619524425312E-01 a      1891     1    14     2    19
  3.4451276811534343E-01 a      1892     1    14     2    20
  4.6673286662242858E-01 a      1893     1    14     2    21
  6.5025530467329645E-02 a      1894     1    14     2    22
 -1.4188816226063206E-01 a      1895     1    14     2    23
 -7.5188356493785535E-01 a      1896     1    14     2    24
 -1.1418664948751465E-01 a      1897     1    15     2     1
 -1.3152937011322319E+00 a      1898     1    15     2     2
 -9.1853630885016813E-01 a      1899     1    15     2     3
 -2.7408543582446987E-01 a      1900     1    15     2     4
 -6.4554101174328937E-01 a      1901     1    15     2     5
  7.4663323375584956E-01 a      1902     1    15     2     6
  2.1467778572062160E-01 a      1903     1    15     2     7
 -8.5707150078880801E-02 a      1904     1    15     2     8
  7.2208899448158415E-01 a      1905     1    15     2     9
 -1.3358559377833150E+00 a      1906     1    15     2    10
 -1.1970214560655441E+00 a      1907     1    15     2    11
 -6.6184929081857480E-01 a      1908     1    15     2    12
  3.6286563308137021E-01 a      1909     1    15     2    13
 -1.1642290998913583E+00 a      1910     1    15     2    14
  1.5927242142316186E-01 a      1911     1    15     2    15
 -1.0589236759320368E+00 a      1912     1    15     2    16
 -8.4400150751072156E-01 a      1913     1    15     2    17
 -6.9381700730674467E-01 a      1914     1    15     2    18
 -1.0715326549257618E+00 a      1915     1    15     2    19
 -5.1761181586543226E-01 a      1916     1    15     2    20
 -2.5996604317342870E-01 a      1917     1    15     2    21
  9.0116956249202934E-02 a      1918     1    15     2    22
 -2.6926712750667242E-01 a      1919     1    15     2    23
  6.9593472663273281E-01 a      1920     1    15     2    24
  4.0562919121381902E-01 a      1921     1    16     2     1
 -4.5764402434008766E-01 a      1922     1    16     2     2
 -2.0667772028548714E-01 a      1923     1    16     2     3
  2.2622129191161358E-01 a      1924     1    16     2     4
 -1.0914768060364064E+00 a      1925     1    16     2     5
  3.0088413570464552E-02 a      1926     1    16     2     6
 -7.4830400143670173E-01 a      1927     1    16     2     7
  2.4282885784787520E-01 a      1928     1    16     2     8
 -1.5454469307373106E-01 a      1929     1    16     2     9
 -4.2053541863722149E-01 a      1930     1    16     2    10
  1.1032097591270984E-01 a      1931     1    16     2    11
 -3.7359855370584488E-01 a      1932     1    16     2    12
  7.3783669666240254E-02 a      1933     1    16     2    13
  8.1809618836250486E-01 a      1934     1    16     2    14
 -7.9802202652172194E-01 a      1935     1    16     2    15
  3.4539976135967015E-01 a      1936     1    16     2    16
  4.0242706641501552E-01 a      1937     1    16     2    17
  7.2406227215459240E-01 a      1938     1    16     2    18
 -9.6630871743013991E-01 a      1939     1    16     2    19
  4.4411966721784196E-01 a      1940     1    16     2    20
  4.9225649141234779E-01 a      1941     1    16     2    21
  2.5365105345939887E-01 a      1942     1    16     2    22
 -9.1121381816035774E-01 a      1943     1    16     2    23
 -4.7496427167051281E-01 a      1944     1    16     2    24
  5.8991842168067521E-01 a      1945     1    17     2     1
  1.7932222278132344E+00 a      1946     1    17     2     2
  7.0636115844264780E-01 a      1947     1    17     2     3
 -1.3089116439759671E-01 a      1948     1    17     2     4
  2.9097279783165142E-01 a      1949     1    17     2     5
  1.5976720789492327E-01 a      1950     1    17     2     6
 -6.1001837395905312E-01 a      1951     1    17     2     7
 -7.2764580025756764E-01 a      1952     1    17     2     8
 -8.0675690009852430E-01 a      1953     1    17     2     9
  3.9868445343627029E-01 a      1954     1    17     2    10
 -1.1503907327845735E-01 a      1955     1    17     2    11
 -6.2066625389324781E-01 a      1956     1    17     2    12
  3.6645411815927997E-01 a      1957     1    17     2    13
 -1.1664623470725339E+00 a      1958     1    17     2    14
 -1.0445482066659094E-01 a      1959     1    17     2    15
  1.0105638310638445E+00 a      1960     1    17     2    16
 -3.4332249223843275E-01 a      1961     1    17     2    17
  9.4786288194819912E-01 a      1962     1    17     2    18
 -5.2533622367196009E-01 a      1963     1    17     2    19
  6.7613518419066598E-01 a      1964     1    17     2    20
  2.3077385983993101E-01 a      1965     1    17     2    21
  5.4852166903816624E-01 a      1966     1    17     2    22
 -5.7753716447047565E-01 a      1967     1    17     2    23
  2.7998594713313835E-01 a      1968     1    17     2    24
  5.1287990162713626E-01 a      1969     1    18     2     1
  3.5397429930080093E-01 a      1970     1    18     2     2
  1.7790503432655494E-02 a      1971     1    18     2     3
  1.5989450535257876E-01 a      1972     1    18     2     4
  5.9094983611258622E-01 a      1973     1    18     2     5
  4.1396936030751796E-01 a      1974     1    18     2     6
  7.5169391336768354E-01 a      1975     1    18     2     7
  8.0792277873893670E-01 a      1976     1    18     2     8
 -1.1429674255611737E+00 a      1977     1    18     2     9
 -8.7729971133219853E-01 a      1978     1    18     2    10
 -3.6667388052899791E-01 a      1979     1    18     2    11
  5.8481099223847444E-01 a      1980     1    18     2    12
  5.5807307239270676E-01 a      1981     1    18     2    13
  1.0229139141164554E+00 a      1982     1    18     2    14
 -4.9657144275822457E-01 a      1983     1    18     2    15
  8.8510383790458957E-01 a      1984     1    18     2    16
 -3.7662965450392022E-01 a      1985     1    18     2    17
 -2.3473340211684481E-02 a      1986     1    18     2    18
 -1.1346307107300775E+00 a      1987     1    18     2    19
 -3.3210117514037985E-01 a      1988     1    18     2    20
  1.1574243664422199E+00 a      1989     1    18     2    21
  2.7883262628494437E-01 a      1990     1    18     2    22
  1.5593498057638371E-02 a      1991     1    18     2    23
  5.1116889079333439E-01 a      1992     1    18     2    24
  7.3777656482963705E-01 a      1993     1    19     2     1
 -5.4056906190184426E-02 a      1994     1    19     2     2
  1.6690678353746335E-01 a      1995     1    19     2     3
 -4.2114534025794770E-01 a      1996     1    19     2     4
 -3.7346939855214395E-01 a      1997     1    19     2     5
 -3.3132989612390495E-01 a      1998     1    19     2     6
 -4.4747788553203371E-01 a      1999     1    19     2     7
  7.9444613027287070E-01 a      2000     1    19     2     8
  5.4184341737144703E-02 a      2001     1    19     2     9
  1.0875648989890170E-01 a      2002     1    19     2    10
  2.3104328540739547E-01 a      2003     1    19     2    11
 -8.3643293751786152E-01 a      2004     1    19     2    12
  5.6986861151677715E-01 a      2005     1    19     2    13
 -4.4901609794665835E-02 a      2006     1    19     2    14
 -4.1059991877568847E-01 a      2007     1    19     2    15
 -4.1489733332684636E-01 a      2008     1    19     2    16
 -7.7378099061343730E-01 a      2009     1    19     2    17
  2.5888234407341304E-01 a      2010     1    19     2    18
  4.0992603628065832E-01 a      2011     1    19     2    19
  3.1153185816200540E-01 a      2012     1    19     2    20
 -8.0313396123795081E-02 a      2013     1    19     2    21
  3.0470328513813294E-01 a      2014     1    19     2    22
  5.2048238612557485E-01 a      2015     1    19     2    23
 -1.3689483431297588E-02 a      2016     1    19     2    24
 -1.0138784042867784E-01 a      2017     1    20     2     1
 -1.4230381478466314E-01 a      2018     1    20     2     2
 -9.9926782620679544E-01 a      2019     1    20     2     3
 -4.7464749418731224E-02 a      2020     1    20     2     4
  3.9997459053296369E-01 a      2021     1    20     2     5
 -1.8271019379398290E-01 a      2022     1    20     2     6
 -1.0029256849934398E+00 a      2023     1    20     2     7
 -3.9678447900939828E-01 a      2024     1    20     2     8
 -2.0746511788832944E-01 a      2025     1    20     2     9
  2.8384362587237794E-01 a      2026     1    20     2    10
 -1.2506788169254673E-01 a      2027     1    20     2    11
  6.6735528766445923E-02 a      2028     1    20     2    12
  1.3779721204943740E-01 a      2029     1    20     2    13
  6.6259001799329531E-02 a      2030     1    20     2    14
  1.3109486799865826E+00 a      2031     1    20     2    15
 -5.4541195273536491E-01 a      2032     1    20     2    16
 -6.4486634294457645E-01 a      2033     1    20     2    17
 -6.9763939676935716E-01 a      2034     1    20     2    18
  1.1093015241948170E+00 a      2035     1    20     2    19
 -8.3746519122467847E-02 a      2036     1    20     2    20
  4.4145492924338470E-01 a      2037     1    20     2    21
 -9.1218432483162015E-01 a      2038     1    20     2    22
  2.5355398861743583E-01 a      2039     1    20     2    23
 -9.9979488543159977E-03 a      2040     1    20     2    24
  1.6894061893141518E-01 a      2041     1    21     2     1
  7.1450379352060400E-01 a      2042     1    21     2     2
 -4.8594689702564581E-01 a      2043     1    21     2     3
  5.9419826421010791E-01 a      2044     1    21     2     4
  1.0841285510027576E+00 a      2045     1    21     2     5
  3.0059058622452731E-02 a      2046     1    21     2     6
  3.0745893604574803E-01 a      2047     1    21     2     7
 -5.3368703527233008E-01 a      2048     1    21     2     8
 -1.7740958724596276E-01 a      2049     1    21     2     9
 -7.5908038581062098E-02 a      2050     1    21     2    10
  2.3552183274384494E-01 a      2051     1    21     2    11
 -1.1400875781293104E-01 a      2052     1    21     2    12
  3.3312200591297685E-02 a      2053     1    21     2    13
 -3.8507590390367114E-01 a      2054     1    21     2    14
 -1.0065428211805363E-01 a      2055     1    21     2    15
  5.5514021907849675E-01 a      2056     1    21     2    16
  2.1457004009074929E-01 a      2057     1    21     2    17
  3.2864611553110629E-01 a      2058     1    21     2    18
  1.6489182355882117E+00 a      2059     1    21     2    19
  3.0835963252042270E-01 a      2060     1    21     2    20
  1.8875535139990725E+00 a      2061     1    21     2    21
 -5.8628691378966291E-01 a      2062     1    21     2    22
 -7.9285886120737081E-01 a      2063     1    21     2    23
 -6.7669228021584582E-01 a      2064     1    21     2    24
 -4.0233855190573604E-02 a      2065     1    22     2     1
  9.4613418522458548E-01 a      2066     1    22     2     2
 -9.7589523086167618E-01 a      2067     1    22     2     3
  5.6932760183962516E-01 a      2068     1    22     2     4
 -9.8248245712143356E-01 a      2069     1    22     2     5
 -6.8120106949352929E-02 a      2070     1    22     2     6
  3.8590484047160750E-01 a      2071     1    22     2     7
 -5.2702037022399628E-01 a      2072     1    22     2     8
 -2.7964288980791763E-01 a      2073     1    22     2     9
 -1.0704764603844510E+00 a      2074     1    22     2    10
  6.7992191174289451E-02 a      2075     1    22     2    11
  6.9379955672564408E-01 a      2076     1    22     2    12
  4.4566713760294024E-01 a      2077     1    22     2    13
  4.7684554118848621E-01 a      2078     1    22     2    14
 -7.8281748411199670E-01 a      2079     1    22     2    15
  1.6422985217778893E-02 a      2080     1    22     2    16
  1.0330949822123023E+00 a      2081     1    22     2    17
  6.6448185561918249E-01 a      2082     1    22     2    18
  1.7923559682556867E+00 a      2083     1    22     2    19
 -1.4908519723446340E-01 a      2084     1    22     2    20
 -3.7357622604380919E-01 a      2085     1    22     2    21
  7.7098393621443184E-01 a      2086     1    22     2    22
  9.0465282134260339E-01 a      2087     1    22     2    23
  6.5274704919577842E-01 a      2088     1    22     2    24
  4.5461671013730126E-01 a      2089     1    23     2     1
 -1.1147712067132680E+00 a      2090     1    23     2     2
 -1.9740515023257330E-01 a      2091     1    23     2     3
  3.5522662206087380E-01 a      2092     1    23     2     4
  1.4876718952893342E-01 a      2093     1    23     2     5
 -1.5955151804012466E-01 a      2094     1    23     2     6
 -1.7604557335906956E-01 a      2095     1    23     2     7
  4.3044146534687400E-01 a      2096     1    23     2     8
 -7.4352025493840412E-01 a      2097     1    23     2     9
 -9.2365996006230267E-01 a      2098     1    23     2    10
  4.0553793374903169E-01 a      2099     1    23     2    11
 -3.3661239316122787E-01 a      2100     1    23     2    12
  1.6268673528532523E-01 a      2101     1    23     2    13
  4.8614350355927249E-01 a      2102     1    23     2    14
 -5.6700583701055829E-01 a      2103     1    23     2    15
 -5.3702371935508619E-01 a      2104     1    23     2    16
  7.2135769926426041E-01 a      2105     1    23     2    17
 -4.0268005176594610E-02 a      2106     1    23     2    18
 -4.3226581408658649E-02 a      2107     1    23     2    19
 -2.2728947526235502E-01 a      2108     1    23     2    20
