################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3056797595053052E-01 a      1589     1     2     2     5
  1.1513774661155103E+00 a      1590     1     2     2     6
  4.9493926380210923E-01 a      1591     1     2     2     7
 -1.5857641033419085E+00 a      1592     1     2     2     8
 -1.1035206727208155E-01 a      1593     1     2     2     9
 -3.0501471321137053E-01 a      1594     1     2     2    10
 -1.2937464828321852E+00 a      1595     1     2     2    11
  7.1079220546645971E-01 a      1596     1     2     2    12
  2.6934941221132053E-01 a      1597     1     2     2    13
 -8.3003509543173837E-01 a      1598     1     2     2    14
  7.0992890239562378E-01 a      1599     1     2     2    15
 -6.7118966248033529E-01 a      1600     1     2     2    16
  2.1393817937429005E-01 a      1601     1     2     2    17
  6.0762675431008195E-01 a      1602     1     2     2    18
 -1.4537643756034533E+00 a      1603     1     2     2    19
  5.7000325792206918E-01 a      1604     1     2     2    20
 -1.5015347608201202E+00 a      1605     1     2     2    21
 -4.4689754171459284E-01 a      1606     1     2     2    22
  1.3000713791328997E+00 a      1607     1     2     2    23
 -5.9453024502596796E-01 a      1608     1     2     2    24
 -5.2656702840925096E-01 a      1609     1     3     2     1
 -4.1426636432107267E-01 a      1610     1     3     2     2
 -2.4438633910631899E-01 a      1611     1     3     2     3
  1.6114539374676813E+00 a      1612     1     3     2     4
 -1.0999882523174545E+00 a      1613     1     3     2     5
  1.1492615062421327E+00 a      1614     1     3     2     6
  3.2682823182624282E-01 a      1615     1     3     2     7
 -6.0743570401628144E-01 a      1616     1     3     2     8
 -5.5067353232557537E-01 a      1617     1     3     2     9
 -1.3261845915135559E+00 a      1618     1     3     2    10
 -2.9601149651133514E+00 a      1619     1     3     2    11
 -1.5020314672223231E-01 a      1620     1     3     2    12
  1.7233071599095637E+00 a      1621     1     3     2    13
  1.0376044258428143E+00 a      1622     1     3     2    14
 -1.5865322453801452E-02 a      1623     1     3     2    15
 -1.5131559416233850E-01 a      1624     1     3     2    16
 -2.4325160704895091E-01 a      1625     1     3     2    17
  1.1469437045536839E+00 a      1626     1     3     2    18
 -1.2619513220772189E+00 a      1627     1     3     2    19
  1.8533327488416695E-01 a      1628     1     3     2    20
  4.2272381825271088E-01 a      1629     1     3     2    21
 -2.3174558631997327E-01 a      1630     1     3     2    22
  1.7631539859465630E+00 a      1631     1     3     2    23
  4.7212420809345834E-01 a      1632     1     3     2    24
  6.2515176044361631E-01 a      1633     1     4     2     1
 -6.7803511326624932E-01 a      1634     1     4     2     2
 -1.4452045807579743E+00 a      1635     1     4     2     3
 -1.3902009138445065E-01 a      1636     1     4     2     4
 -6.6220758596548612E-01 a      1637     1     4     2     5
  1.3376561270713183E+00 a      1638     1     4     2     6
 -1.3958098434608235E-01 a      1639     1     4     2     7
  3.7460017186953415E-01 a      1640     1     4     2     8
 -1.0851784120487122E-01 a      1641     1     4     2     9
 -9.4567036643696079E-01 a      1642     1     4     2    10
 -2.6936061510175460E+00 a      1643     1     4     2    11
  1.1207726059175182E-02 a      1644     1     4     2    12
 -8.6638230010880068E-01 a      1645     1     4     2    13
  8.6993649426290443E-01 a      1646     1     4     2    14
  9.7023983662102159E-02 a      1647     1     4     2    15
 -1.0796732918341803E+00 a      1648     1     4     2    16
  5.9902768622471174E-02 a      1649     1     4     2    17
 -6.2610575146491532E-01 a      1650     1     4     2    18
  2.3586980774684813E-01 a      1651     1     4     2    19
 -4.7480136897138737E-02 a      1652     1     4     2    20
 -9.5482701981013351E-01 a      1653     1     4     2    21
 -3.2341859366887510E-01 a      1654     1     4     2    22
 -4.5422543257603615E-01 a      1655     1     4     2    23
  1.0026408000363653E-01 a      1656     1     4     2    24
 -1.5267786919762716E-01 a      1657     1     5     2     1
 -9.5458844309859647E-01 a      1658     1     5     2     2
  2.1034277551412764E-01 a      1659     1     5     2     3
 -4.9557328507434134E-01 a      1660     1     5     2     4
  1.7652826570151472E+00 a      1661     1     5     2     5
  9.2996562602430921E-01 a      1662     1     5     2     6
  9.2195483098372921E-01 a      1663     1     5     2     7
  1.4356725402132131E-01 a      1664     1     5     2     8
 -1.1898521088740768E+00 a      1665     1     5     2     9
 -1.5074123975279481E+00 a      1666     1     5     2    10
  1.4002401703949250E+00 a      1667     1     5     2    11
  1.0450567334191541E+00 a      1668     1     5     2    12
 -7.0008876752628701E-01 a      1669     1     5     2    13
  1.7266384574281082E+00 a      1670     1     5     2    14
  1.1295258444271530E+00 a      1671     1     5     2    15
  4.5880527392353837E-01 a      1672     1     5     2    16
  2.2648168653515088E-01 a      1673     1     5     2    17
 -4.9500496464789867E-01 a      1674     1     5     2    18
  2.0516413790526311E-01 a      1675     1     5     2    19
  5.9093495060638468E-01 a      1676     1     5     2    20
  2.6394981869048735E+00 a      1677     1     5     2    21
 -9.9570195883189672E-01 a      1678     1     5     2    22
 -2.7439979400748249E-01 a      1679     1     5     2    23
 -7.8313838640870481E-01 a      1680     1     5     2    24
 -3.1038431578377518E-01 a      1681     1     6     2     1
 -2.8259147938344265E-01 a      1682     1     6     2     2
 -6.0426339026497056E-01 a      1683     1     6     2     3
 -9.9402077143783396E-01 a      1684     1     6     2     4
 -7.2890773071112955E-02 a      1685     1     6     2     5
  2.0506831707289459E+00 a      1686     1     6     2     6
 -3.6814304316848551E-01 a      1687     1     6     2     7
  1.5074676325214922E-01 a      1688     1     6     2     8
  6.4457272188061576E-02 a      1689     1     6     2     9
 -1.3767711308935600E+00 a      1690     1     6     2    10
 -4.7218607918802508E-01 a      1691     1     6     2    11
 -4.7718018430083392E-01 a      1692     1     6     2    12
  7.0040036879484480E-01 a      1693     1     6     2    13
  1.9131613807766048E+00 a      1694     1     6     2    14
  2.6539707464219425E-01 a      1695     1     6     2    15
  9.7250663047351554E-02 a      1696     1     6     2    16
 -7.7685875103520352E-01 a      1697     1     6     2    17
 -5.6529720766657310E-01 a      1698     1     6     2    18
  5.8915135317100598E-01 a      1699     1     6     2    19
 -8.4803964798445985E-01 a      1700     1     6     2    20
  4.8850016771393340E-01 a      1701     1     6     2    21
  4.6879438244304600E-01 a      1702     1     6     2    22
  1.3270070906874056E+00 a      1703     1     6     2    23
  1.1182499860853992E+00 a      1704     1     6     2    24
 -1.1706403710944375E+00 a      1705     1     7     2     1
  3.3363849433638915E-01 a      1706     1     7     2     2
 -1.9664310644875718E-01 a      1707     1     7     2     3
  1.4630585007651237E-01 a      1708     1     7     2     4
 -6.7166802417834193E-01 a      1709     1     7     2     5
  1.0319093221457460E+00 a      1710     1     7     2     6
  1.6855137131457174E-01 a      1711     1     7     2     7
 -9.1064354072502496E-01 a      1712     1     7     2     8
  1.8675903359855156E-01 a      1713     1     7     2     9
 -4.0849388408240650E-01 a      1714     1     7     2    10
 -7.5741771277599113E-01 a      1715     1     7     2    11
 -2.2864432740976742E-01 a      1716     1     7     2    12
  3.4299400533645030E-01 a      1717     1     7     2    13
  5.5674399814666997E-01 a      1718     1     7     2    14
 -3.4594636476626378E-01 a      1719     1     7     2    15
 -1.7913250861862764E-01 a      1720     1     7     2    16
  5.7173057200633204E-01 a      1721     1     7     2    17
 -3.3138152569659290E-01 a      1722     1     7     2    18
  3.1375176205688473E+00 a      1723     1     7     2    19
 -3.4788741793210165E-01 a      1724     1     7     2    20
 -4.5467050840686885E-01 a      1725     1     7     2    21
 -2.3535312081713403E-01 a      1726     1     7     2    22
 -1.0254573695395066E+00 a      1727     1     7     2    23
  3.8100320959157989E-02 a      1728     1     7     2    24
 -4.1107987716534615E-02 a      1729     1     8     2     1
 -6.3072884948148156E-01 a      1730     1     8     2     2
  1.9020326326338466E-01 a      1731     1     8     2     3
 -8.0320337577759482E-01 a      1732     1     8     2     4
 -3.2811583446703252E-01 a      1733     1     8     2     5
 -1.5530934543716202E+00 a      1734     1     8     2     6
  1.8121581436881221E-01 a      1735     1     8     2     7
 -2.6414700506571637E-01 a      1736     1     8     2     8
  1.2347744961883784E+00 a      1737     1     8     2     9
  1.1157216851211151E-01 a      1738     1     8     2    10
  3.2266878589674064E-01 a      1739     1     8     2    11
 -7.6944218870883296E-01 a      1740     1     8     2    12
  4.4433338835740199E-01 a      1741     1     8     2    13
 -1.6482568898171384E+00 a      1742     1     8     2    14
 -1.4521587080584528E-01 a      1743     1     8     2    15
 -6.9143194347775305E-01 a      1744     1     8     2    16
 -1.4019474418416327E+00 a      1745     1     8     2    17
 -1.2429111501490835E+00 a      1746     1     8     2    18
  1.2792774304327930E+00 a      1747     1     8     2    19
 -7.2552088162449491E-01 a      1748     1     8     2    20
 -9.6286911189159041E-01 a      1749     1     8     2    21
  2.8796504735314743E-01 a      1750     1     8     2    22
  6.0506572947960890E-01 a      1751     1     8     2    23
  4.9661246381010971E-01 a      1752     1     8     2    24
 -6.5678521009994439E-01 a      1753     1     9     2     1
 -1.6244420851615951E+00 a      1754     1     9     2     2
  3.8362679633475538E-01 a      1755     1     9     2     3
  1.1933498304789378E-01 a      1756     1     9     2     4
  5.0171740119478136E-01 a      1757     1     9     2     5
  4.5966278797324787E+00 a      1758     1     9     2     6
  2.5641199730478725E-01 a      1759     1     9     2     7
 -1.3790923988124206E+00 a      1760     1     9     2     8
 -5.7851796664332558E-02 a      1761     1     9     2     9
 -1.8917344857306614E-01 a      1762     1     9     2    10
  8.4208266551703870E-01 a      1763     1     9     2    11
  1.6368459785362923E+00 a      1764     1     9     2    12
  3.4921832664322022E-01 a      1765     1     9     2    13
  4.3563793990898318E+00 a      1766     1     9     2    14
  5.6238227994647705E-01 a      1767     1     9     2    15
 -2.9334212256940595E-01 a      1768     1     9     2    16
  1.2591574607233231E+00 a      1769     1     9     2    17
 -4.5108438884634849E-01 a      1770     1     9     2    18
 -1.1818679864946640E+00 a      1771     1     9     2    19
 -3.4940125484586704E-01 a      1772     1     9     2    20
  8.8298699040422801E-01 a      1773     1     9     2    21
 -6.8025826730506878E-01 a      1774     1     9     2    22
  2.4850947185558736E+00 a      1775     1     9     2    23
  7.1427192594477273E-02 a      1776     1     9     2    24
 -4.0034947631957890E-01 a      1777     1    10     2     1
 -1.6460964351723009E-01 a      1778     1    10     2     2
 -8.9064929060998066E-01 a      1779     1    10     2     3
  2.7376152343581356E-01 a      1780     1    10     2     4
 -7.7357011973163547E-01 a      1781     1    10     2     5
 -1.4386865978679131E+00 a      1782     1    10     2     6
 -4.5666475457971645E-02 a      1783     1    10     2     7
  2.0517027678266566E+00 a      1784     1    10     2     8
 -2.4490164809266654E-01 a      1785     1    10     2     9
 -6.8584402360259672E-02 a      1786     1    10     2    10
 -3.1233565388628894E-02 a      1787     1    10     2    11
 -4.9613687558912173E-01 a      1788     1    10     2    12
 -2.0021391438649039E-01 a      1789     1    10     2    13
 -8.9261118305615517E-01 a      1790     1    10     2    14
 -1.0372800218156542E+00 a      1791     1    10     2    15
  2.6596686814564882E-02 a      1792     1    10     2    16
 -8.4646720512674578E-01 a      1793     1    10     2    17
  8.7276209739287292E-01 a      1794     1    10     2    18
  1.1919035828690616E+00 a      1795     1    10     2    19
  4.7575678692291834E-01 a      1796     1    10     2    20
  1.0322397816298463E+00 a      1797     1    10     2    21
  6.4191769754356331E-01 a      1798     1    10     2    22
  6.7870924516557929E-01 a      1799     1    10     2    23
 -8.9420234644879276E-02 a      1800     1    10     2    24
 -9.5174532436188242E-01 a      1801     1    11     2     1
  1.2556168847684224E-01 a      1802     1    11     2     2
  6.6424542356359062E-01 a      1803     1    11     2     3
  9.1173134974668157E-01 a      1804     1    11     2     4
 -7.4866885957752216E-01 a      1805     1    11     2     5
 -1.3519166736386250E+00 a      1806     1    11     2     6
  8.5900037187462153E-01 a      1807     1    11     2     7
 -7.1866271955127042E-02 a      1808     1    11     2     8
 -1.7113146241040988E-02 a      1809     1    11     2     9
  8.1770473384113174E-01 a      1810     1    11     2    10
  1.5266430364829773E+00 a      1811     1    11     2    11
 -6.6068921303030959E-01 a      1812     1    11     2    12
  5.8981782335600774E-01 a      1813     1    11     2    13
 -1.1123720755240800E+00 a      1814     1    11     2    14
 -6.3263958373911189E-02 a      1815     1    11     2    15
 -2.3751330842807375E-01 a      1816     1    11     2    16
  5.5385545034487027E-01 a      1817     1    11     2    17
  1.0944655679673154E+00 a      1818     1    11     2    18
 -8.7397920484747083E-01 a      1819     1    11     2    19
  1.4104319482520136E-01 a      1820     1    11     2    20
 -4.8699609880523625E-01 a      1821     1    11     2    21
  7.5875444100052358E-01 a      1822     1    11     2    22
 -6.3462324993084995E-01 a      1823     1    11     2    23
  1.3529892507123500E-01 a      1824     1    11     2    24
  1.1221135793800967E+00 a      1825     1    12     2     1
 -7.9258061268400504E-01 a      1826     1    12     2     2
 -8.3348066076320404E-01 a      1827     1    12     2     3
 -1.1041057775604544E+00 a      1828     1    12     2     4
  6.2253901980251247E-01 a      1829     1    12     2     5
 -1.4488394128951982E+00 a      1830     1    12     2     6
 -2.2978036365081111E-01 a      1831     1    12     2     7
 -1.6461325155802715E+00 a      1832     1    12     2     8
 -5.2231022866106057E-02 a      1833     1    12     2     9
  1.4910660155399482E+00 a      1834     1    12     2    10
  4.2831495911672919E+00 a      1835     1    12     2    11
  3.1858508120412726E-01 a      1836     1    12     2    12
  9.9948370365492345E-01 a      1837     1    12     2    13
 -1.9338263087347124E-01 a      1838     1    12     2    14
 -6.0014226274237283E-02 a      1839     1    12     2    15
 -4.0332931581687642E-01 a      1840     1    12     2    16
 -8.9045789502391315E-01 a      1841     1    12     2    17
 -5.2884401435470496E-01 a      1842     1    12     2    18
 -7.7881637596223519E-01 a      1843     1    12     2    19
 -1.9903675515948110E-01 a      1844     1    12     2    20
 -1.9485528313291456E+00 a      1845     1    12     2    21
  5.7776409765057024E-01 a      1846     1    12     2    22
  1.8209594286671869E+00 a      1847     1    12     2    23
  3.2972348632131145E-02 a      1848     1    12     2    24
 -3.3010445996152005E-01 a      1849     1    13     2     1
 -7.8962129137302617E-01 a      1850     1    13     2     2
 -3.9758529130978548E-01 a      1851     1    13     2     3
  4.0185025414748299E-01 a      1852     1    13     2     4
  7.3522885450844788E-01 a      1853     1    13     2     5
 -7.8262026978550692E-01 a      1854     1    13     2     6
 -4.8233094312992658E-01 a      1855     1    13     2     7
 -9.9458039614420388E-02 a      1856     1    13     2     8
 -5.1180315710244162E-01 a      1857     1    13     2     9
  1.3125029761017339E+00 a      1858     1    13     2    10
 -1.9388222594719593E+00 a      1859     1    13     2    11
  4.4191193276610841E-01 a      1860     1    13     2    12
 -5.7450526555654913E-01 a      1861     1    13     2    13
 -3.1387108202138547E-01 a      1862     1    13     2    14
 -4.8266595648694638E-01 a      1863     1    13     2    15
 -6.5892140778824249E-01 a      1864     1    13     2    16
  1.1497158859857521E+00 a      1865     1    13     2    17
  2.4398493994488490E-01 a      1866     1    13     2    18
  8.1138343742686447E-01 a      1867     1    13     2    19
 -3.0020538695540781E-02 a      1868     1    13     2    20
 -1.3019020710936802E+00 a      1869     1    13     2    21
 -3.8025653256064040E-01 a      1870     1    13     2    22
  1.8531962488759894E+00 a      1871     1    13     2    23
 -3.9929461994388182E-01 a      1872     1    13     2    24
  1.9911197331870609E-01 a      1873     1    14     2     1
 -5.8480101232073867E-01 a      1874     1    14     2     2
 -4.3057133685074300E-01 a      1875     1    14     2     3
 -1.6964103548311144E-01 a      1876     1    14     2     4
 -8.8171720985158741E-02 a      1877     1    14     2     5
  4.5032986510115229E+00 a      1878     1    14     2     6
  1.3529565132675119E+00 a      1879     1    14     2     7
 -7.9053454779739374E-01 a      1880     1    14     2     8
 -2.4870492065071395E-01 a      1881     1    14     2     9
  6.1215760225731486E-01 a      1882     1    14     2    10
 -1.3927635353243526E+00 a      1883     1    14     2    11
 -3.5236207542656206E-01 a      1884     1    14     2    12
 -9.4537746605084905E-01 a      1885     1    14     2    13
  1.6520205318951402E+00 a      1886     1    14     2    14
 -2.8526079032819246E-01 a      1887     1    14     2    15
  2.4119909023913300E-01 a      1888     1    14     2    16
 -3.3772136835086808E-01 a      1889     1    14     2    17
  5.7985511707995763E-02 a      1890     1    14     2    18
 -4.5596251987750430E-01 a      1891     1    14     2    19
  3.5846958278230789E-01 a      1892     1    14     2    20
  2.1888348047310027E+00 a      1893     1    14     2    21
  1.9577693862765438E-01 a      1894     1    14     2    22
  1.4630150444081688E-01 a      1895     1    14     2    23
 -6.5216510408350981E-01 a      1896     1    14     2    24
  1.4846550398924321E-02 a      1897     1    15     2     1
 -1.9062793134023823E+00 a      1898     1    15     2     2
 -7.3801213133387455E-01 a      1899     1    15     2     3
 -3.1542567388850218E-01 a      1900     1    15     2     4
 -2.0095912283015099E-01 a      1901     1    15     2     5
  1.8479417631171424E+00 a      1902     1    15     2     6
  3.9831863777610360E-01 a      1903     1    15     2     7
 -1.9361150386276060E-01 a      1904     1    15     2     8
  6.0330643985903198E-01 a      1905     1    15     2     9
 -1.3376647821946612E+00 a      1906     1    15     2    10
 -1.0706225068419577E+00 a      1907     1    15     2    11
 -4.6577476985235688E-01 a      1908     1    15     2    12
  5.2798384172880553E-01 a      1909     1    15     2    13
 -3.4084712652636895E-01 a      1910     1    15     2    14
  2.5148677419360860E-01 a      1911     1    15     2    15
 -1.3759370088807601E+00 a      1912     1    15     2    16
 -8.1877320935759623E-01 a      1913     1    15     2    17
 -7.5540288364559871E-01 a      1914     1    15     2    18
 -2.4721308998198177E+00 a      1915     1    15     2    19
 -4.7277513545046590E-01 a      1916     1    15     2    20
 -6.3916729942376038E-01 a      1917     1    15     2    21
  8.1609454615741969E-02 a      1918     1    15     2    22
 -6.0440977610496305E-01 a      1919     1    15     2    23
  5.9504140880004830E-01 a      1920     1    15     2    24
  5.1682606356176986E-01 a      1921     1    16     2     1
 -2.1590152069629837E-01 a      1922     1    16     2     2
 -3.8499065048026582E-01 a      1923     1    16     2     3
  5.2190273810781862E-01 a      1924     1    16     2     4
 -1.0020022377887625E+00 a      1925     1    16     2     5
 -1.0356018773855447E+00 a      1926     1    16     2     6
 -8.3517489973271242E-01 a      1927     1    16     2     7
  3.9701298785910877E-01 a      1928     1    16     2     8
 -2.0663763508716135E-01 a      1929     1    16     2     9
  7.3342028250380731E-01 a      1930     1    16     2    10
 -7.6813895129815479E-01 a      1931     1    16     2    11
 -4.7098977622564414E-01 a      1932     1    16     2    12
 -1.6347935721114970E-01 a      1933     1    16     2    13
 -1.1200339547896622E-01 a      1934     1    16     2    14
 -9.4632798517258665E-01 a      1935     1    16     2    15
  2.4546387936217104E-01 a      1936     1    16     2    16
  5.3442484023273196E-01 a      1937     1    16     2    17
  1.0879138974982732E+00 a      1938     1    16     2    18
  1.0979845844436160E+00 a      1939     1    16     2    19
  5.7000284848624050E-01 a      1940     1    16     2    20
  2.7678587242810754E-01 a      1941     1    16     2    21
  2.2457174434929175E-01 a      1942     1    16     2    22
 -2.5525427606379752E-02 a      1943     1    16     2    23
 -5.4808213403211814E-01 a      1944     1    16     2    24
  6.2663342606150918E-01 a      1945     1    17     2     1
  2.5659228511214032E+00 a      1946     1    17     2     2
  5.8239148496744597E-01 a      1947     1    17     2     3
 -1.6153312446035219E-02 a      1948     1    17     2     4
  4.8633255337013170E-01 a      1949     1    17     2     5
 -2.3298190921667037E+00 a      1950     1    17     2     6
 -4.1456014985363709E-01 a      1951     1    17     2     7
  1.8014293653862720E-01 a      1952     1    17     2     8
 -6.6338374932205257E-01 a      1953     1    17     2     9
  6.0107302301225196E-01 a      1954     1    17     2    10
  8.7443977091511504E-01 a      1955     1    17     2    11
 -6.8018050248401729E-01 a      1956     1    17     2    12
 -9.6924608244557042E-01 a      1957     1    17     2    13
 -3.0769333804005714E+00 a      1958     1    17     2    14
 -5.0517668474293988E-02 a      1959     1    17     2    15
  1.4904701278009478E+00 a      1960     1    17     2    16
 -1.7294431459466786E-01 a      1961     1    17     2    17
  9.0072015396901850E-01 a      1962     1    17     2    18
 -1.5809771667096020E+00 a      1963     1    17     2    19
  5.7726320723801905E-01 a      1964     1    17     2    20
  1.3105237645171719E+00 a      1965     1    17     2    21
  5.9333291482388140E-01 a      1966     1    17     2    22
 -1.6526992835423147E+00 a      1967     1    17     2    23
  2.7891335613231272E-01 a      1968     1    17     2    24
  2.2091926351658207E-02 a      1969     1    18     2     1
  9.8648145619446059E-01 a      1970     1    18     2     2
  6.5397844834494279E-01 a      1971     1    18     2     3
  9.8976658897617892E-02 a      1972     1    18     2     4
  6.3748965912285693E-01 a      1973     1    18     2     5
  4.2898733145202597E+00 a      1974     1    18     2     6
  1.2199805549154981E+00 a      1975     1    18     2     7
  4.2430423336598222E-01 a      1976     1    18     2     8
 -1.4107059431757498E+00 a      1977     1    18     2     9
 -1.1252251375415885E+00 a      1978     1    18     2    10
 -5.0145944290982647E-01 a      1979     1    18     2    11
  3.2675302737916967E-02 a      1980     1    18     2    12
  1.6679944834031339E+00 a      1981     1    18     2    13
  2.9141316694427797E+00 a      1982     1    18     2    14
 -3.9715041914297206E-01 a      1983     1    18     2    15
  1.1328967114693269E+00 a      1984     1    18     2    16
 -8.3719543564835774E-01 a      1985     1    18     2    17
 -1.9088802244028391E-01 a      1986     1    18     2    18
 -4.4672132708618123E-01 a      1987     1    18     2    19
 -4.0989199251656083E-01 a      1988     1    18     2    20
  2.4660385458060619E+00 a      1989     1    18     2    21
  1.3081403530463775E-01 a      1990     1    18     2    22
 -1.1556593837710432E+00 a      1991     1    18     2    23
  4.9166435478772519E-01 a      1992     1    18     2    24
  5.2731417107830714E-01 a      1993     1    19     2     1
  3.0703703438348223E-01 a      1994     1    19     2     2
  1.4865398027309931E-01 a      1995     1    19     2     3
 -1.7435572411468239E-01 a      1996     1    19     2     4
 -7.2370283611057895E-01 a      1997     1    19     2     5
 -5.8309550442074110E-01 a      1998     1    19     2     6
 -5.5703477885631153E-02 a      1999     1    19     2     7
  9.1205838341993706E-01 a      2000     1    19     2     8
  2.2213681804851157E-01 a      2001     1    19     2     9
  3.8112339182395989E-02 a      2002     1    19     2    10
  6.0783803903886069E-01 a      2003     1    19     2    11
 -1.0569635700520488E+00 a      2004     1    19     2    12
  4.6541212855277309E-01 a      2005     1    19     2    13
 -2.8828222230768324E-01 a      2006     1    19     2    14
 -6.0616058419165619E-01 a      2007     1    19     2    15
 -1.7605373998605917E-02 a      2008     1    19     2    16
 -6.0328817700252790E-01 a      2009     1    19     2    17
  3.6520549779221106E-01 a      2010     1    19     2    18
 -6.3575605171757366E-01 a      2011     1    19     2    19
  2.3153651455437291E-01 a      2012     1    19     2    20
  1.1861634996720849E+00 a      2013     1    19     2    21
  4.4075411984215024E-01 a      2014     1    19     2    22
  1.7266693490088184E-01 a      2015     1    19     2    23
  9.4221345613047305E-02 a      2016     1    19     2    24
  2.6202019628378476E-01 a      2017     1    20     2     1
 -3.7822549962728713E-01 a      2018     1    20     2     2
 -7.4279666145254630E-01 a      2019     1    20     2     3
 -2.2763311072838224E-01 a      2020     1    20     2     4
  9.6963091261535336E-02 a      2021     1    20     2     5
 -4.8839256481682219E-01 a      2022     1    20     2     6
 -3.2269859968931952E-01 a      2023     1    20     2     7
 -5.4809759396256630E-01 a      2024     1    20     2     8
  2.1126324722548459E-01 a      2025     1    20     2     9
 -9.9245497605576438E-01 a      2026     1    20     2    10
  6.2256293997395150E-02 a      2027     1    20     2    11
  5.7632905513372235E-01 a      2028     1    20     2    12
 -2.3574811346232835E-02 a      2029     1    20     2    13
 -1.2538239479095339E+00 a      2030     1    20     2    14
  1.4405825104820611E+00 a      2031     1    20     2    15
 -8.3178107966571302E-01 a      2032     1    20     2    16
 -3.4833578909974755E-01 a      2033     1    20     2    17
 -8.7409760073258802E-01 a      2034     1    20     2    18
 -4.1482131777568704E-01 a      2035     1    20     2    19
 -2.5912239302155293E-01 a      2036     1    20     2    20
  4.3473165825939780E-01 a      2037     1    20     2    21
 -6.7815787441511299E-01 a      2038     1    20     2    22
  2.0018395026103744E-01 a      2039     1    20     2    23
  2.2275364253226226E-01 a      2040     1    20     2    24
  1.0712791252115136E-01 a      2041     1    21     2     1
  1.1079417797008904E+00 a      2042     1    21     2     2
 -4.5944551494514679E-01 a      2043     1    21     2     3
  5.8463104697027213E-01 a      2044     1    21     2     4
  1.2634469633767558E+00 a      2045     1    21     2     5
  1.2772460483367445E+00 a      2046     1    21     2     6
 -1.4437890889772290E-01 a      2047     1    21     2     7
 -9.3424491770610285E-01 a      2048     1    21     2     8
 -6.2687275814607102E-01 a      2049     1    21     2     9
 -4.4796336560562222E-01 a      2050     1    21     2    10
  1.1493572613320480E+00 a      2051     1    21     2    11
  4.7740209467165992E-02 a      2052     1    21     2    12
 -2.3268032625353008E-01 a      2053     1    21     2    13
  1.3547055013754949E+00 a      2054     1    21     2    14
 -1.0883671481461894E-01 a      2055     1    21     2    15
  7.4392286237615235E-01 a      2056     1    21     2    16
  3.2511413388047755E-01 a      2057     1    21     2    17
  4.9733828809237740E-01 a      2058     1    21     2    18
  4.1000112640625741E-01 a      2059     1    21     2    19
  4.1535334184798312E-01 a      2060     1    21     2    20
  2.4612710322806302E+00 a      2061     1    21     2    21
 -6.1272312371323556E-01 a      2062     1    21     2    22
 -1.2048805144150743E+00 a      2063     1    21     2    23
 -6.3103327640038120E-01 a      2064     1    21     2    24
 -1.4588246502862751E-01 a      2065     1    22     2     1
  1.7201778410340138E+00 a      2066     1    22     2     2
 -7.4435733683591587E-01 a      2067     1    22     2     3
  4.9984591949158530E-01 a      2068     1    22     2     4
 -1.2164811376524665E+00 a      2069     1    22     2     5
 -2.1320626029136673E+00 a      2070     1    22     2     6
 -5.3561292361568896E-02 a      2071     1    22     2     7
 -5.7192795671201990E-01 a      2072     1    22     2     8
 -1.6530388713914007E-01 a      2073     1    22     2     9
 -9.2905390545116251E-01 a      2074     1    22     2    10
  4.1042705510333738E-01 a      2075     1    22     2    11
  6.1028294975082820E-01 a      2076     1    22     2    12
 -5.4034113051680921E-01 a      2077     1    22     2    13
 -3.7046049751979704E-01 a      2078     1    22     2    14
 -6.2127867966096728E-01 a      2079     1    22     2    15
  5.9212839960424279E-01 a      2080     1    22     2    16
  1.0594489309660591E+00 a      2081     1    22     2    17
  6.6248778541454501E-01 a      2082     1    22     2    18
  3.2770524190406607E+00 a      2083     1    22     2    19
 -1.2074572503629279E-02 a      2084     1    22     2    20
  3.0539052848075393E-01 a      2085     1    22     2    21
  6.9204063864445109E-01 a      2086     1    22     2    22
 -7.7951622480669891E-01 a      2087     1    22     2    23
  5.5672775424055310E-01 a      2088     1    22     2    24
  2.8109366121579593E-01 a      2089     1    23     2     1
 -6.3283931821158845E-01 a      2090     1    23     2     2
 -2.9916511547578473E-01 a      2091     1    23     2     3
 -7.7554831317208167E-02 a      2092     1    23     2     4
  4.9526616175632115E-01 a      2093     1    23     2     5
 -1.6720162777714269E+00 a      2094     1    23     2     6
 -1.0431450932330621E+00 a      2095     1    23     2     7
 -5.3627773266356482E-02 a      2096     1    23     2     8
 -8.3244882675804155E-01 a      2097     1    23     2     9
 -3.9785820407361083E-01 a      2098     1    23     2    10
 -2.5848926905469255E-01 a      2099     1    23     2    11
 -3.9680879343234443E-01 a      2100     1    23     2    12
 -6.1938885199181215E-01 a      2101     1    23     2    13
  9.5750748170266775E-01 a      2102     1    23     2    14
 -4.7744780743775411E-01 a      2103     1    23     2    15
 -3.9924364976061322E-01 a      2104     1    23     2    16
  5.4610915190741993E-01 a      2105     1    23     2    17
 -1.3945413692111625E-01 a      2106     1    23     2    18
