################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1269850635888228E-01 a      1590     1     2     2     6
  8.3111676000902551E-02 a      1591     1     2     2     7
 -1.4816776613724640E+00 a      1592     1     2     2     8
  8.2079946479917099E-01 a      1593     1     2     2     9
  2.5079197218234334E-01 a      1594     1     2     2    10
  3.5240195066282194E+00 a      1595     1     2     2    11
  1.1343028191512923E+00 a      1596     1     2     2    12
  5.5676063786559060E-01 a      1597     1     2     2    13
  2.9022831485510042E-01 a      1598     1     2     2    14
  2.3764135645905166E-01 a      1599     1     2     2    15
  4.4895077432975450E-01 a      1600     1     2     2    16
  4.7014657696877693E+00 a      1601     1     2     2    17
  7.5075671583548609E-01 a      1602     1     2     2    18
 -2.2166771730856234E+00 a      1603     1     2     2    19
  4.7455222355099702E-01 a      1604     1     2     2    20
 -2.4272588659280750E-01 a      1605     1     2     2    21
 -5.1130511897107433E-01 a      1606     1     2     2    22
 -6.6065161167538286E-02 a      1607     1     2     2    23
  3.4075113366104770E-01 a      1608     1     2     2    24
  1.7827389054039916E-01 a      1609     1     3     2     1
 -1.3333278527712598E+00 a      1610     1     3     2     2
 -1.8300902545287803E-01 a      1611     1     3     2     3
  7.1988140180576310E-01 a      1612     1     3     2     4
  4.2964021621244131E-01 a      1613     1     3     2     5
 -7.7650933966032426E-02 a      1614     1     3     2     6
 -4.5160663658274253E-01 a      1615     1     3     2     7
 -4.2762961130047333E-01 a      1616     1     3     2     8
 -1.1781805493686410E+00 a      1617     1     3     2     9
 -5.6709788098219305E-01 a      1618     1     3     2    10
 -7.7546125745285943E-01 a      1619     1     3     2    11
  1.8829657976370257E-01 a      1620     1     3     2    12
  4.9323686639345032E-01 a      1621     1     3     2    13
 -9.5427194358620349E-01 a      1622     1     3     2    14
  1.9606244286972156E+00 a      1623     1     3     2    15
  3.4306914264876559E-01 a      1624     1     3     2    16
 -4.3364716457063395E+00 a      1625     1     3     2    17
 -2.8706947003312822E-01 a      1626     1     3     2    18
  1.7250388830301847E-01 a      1627     1     3     2    19
 -7.7910638846261904E-01 a      1628     1     3     2    20
  3.1039652600066847E-01 a      1629     1     3     2    21
 -2.7538006149888611E-01 a      1630     1     3     2    22
  4.1653847097408758E-01 a      1631     1     3     2    23
 -1.9119270012915957E-01 a      1632     1     3     2    24
  5.2713263703155711E-02 a      1633     1     4     2     1
 -2.3935386019438099E+00 a      1634     1     4     2     2
  7.0635147501634903E-03 a      1635     1     4     2     3
  2.0593342123993448E-02 a      1636     1     4     2     4
  1.6564757043678713E-01 a      1637     1     4     2     5
  2.2280544284748835E-01 a      1638     1     4     2     6
 -7.0026836608404330E-01 a      1639     1     4     2     7
 -2.1871507007789101E-01 a      1640     1     4     2     8
 -7.6279119393014183E-01 a      1641     1     4     2     9
  3.1085821428447091E-01 a      1642     1     4     2    10
 -2.9515390774688717E+00 a      1643     1     4     2    11
 -1.1796903673357402E+00 a      1644     1     4     2    12
 -5.8030656405480152E-01 a      1645     1     4     2    13
  1.2518943021552236E+00 a      1646     1     4     2    14
  8.4086392025459933E-01 a      1647     1     4     2    15
 -9.0847805753713068E-02 a      1648     1     4     2    16
  1.9186314334705403E+00 a      1649     1     4     2    17
  1.2741195567365435E-01 a      1650     1     4     2    18
  2.3045293991911695E+00 a      1651     1     4     2    19
  7.0361833782461047E-01 a      1652     1     4     2    20
 -7.2019984709760421E-01 a      1653     1     4     2    21
 -7.4304010373724239E-01 a      1654     1     4     2    22
 -4.3982702130320217E-01 a      1655     1     4     2    23
  6.9522266502179464E-01 a      1656     1     4     2    24
  2.4047634469152188E-01 a      1657     1     5     2     1
 -2.1421040365747110E+00 a      1658     1     5     2     2
 -3.0917424488344658E-01 a      1659     1     5     2     3
  3.5134434298590832E-02 a      1660     1     5     2     4
  9.7868181368509555E-01 a      1661     1     5     2     5
 -3.8598191522812181E-01 a      1662     1     5     2     6
 -1.7407271020077611E-01 a      1663     1     5     2     7
  4.9510327376151975E-01 a      1664     1     5     2     8
 -2.7802459941828742E-02 a      1665     1     5     2     9
 -5.1121937790671113E-01 a      1666     1     5     2    10
 -1.2669353670492089E+00 a      1667     1     5     2    11
 -2.2385361719678423E-01 a      1668     1     5     2    12
 -7.0059128999286280E-01 a      1669     1     5     2    13
  8.6509338461354401E-01 a      1670     1     5     2    14
 -2.4635523736285317E-01 a      1671     1     5     2    15
 -1.1694552014477312E-01 a      1672     1     5     2    16
 -1.0685882327077458E+00 a      1673     1     5     2    17
 -2.5973361587785959E-01 a      1674     1     5     2    18
  1.4234577321113413E+00 a      1675     1     5     2    19
  5.8202820984258530E-01 a      1676     1     5     2    20
 -7.1876100191691639E-01 a      1677     1     5     2    21
  9.5244166306768130E-01 a      1678     1     5     2    22
  9.2079072829038722E-01 a      1679     1     5     2    23
  3.6671021266255693E-01 a      1680     1     5     2    24
 -5.0023755341010001E-01 a      1681     1     6     2     1
  5.9389012502952021E-01 a      1682     1     6     2     2
 -2.6309780713663383E-01 a      1683     1     6     2     3
  8.2807028643493141E-01 a      1684     1     6     2     4
 -1.2696680156197548E-02 a      1685     1     6     2     5
 -1.4460486892645554E+00 a      1686     1     6     2     6
  7.0493374117045149E-01 a      1687     1     6     2     7
 -7.2557774315741203E-02 a      1688     1     6     2     8
 -2.7207567425489881E-01 a      1689     1     6     2     9
 -9.5596709514798139E-01 a      1690     1     6     2    10
  1.1328919732030474E+00 a      1691     1     6     2    11
  4.4806342044406977E-01 a      1692     1     6     2    12
  2.9979404859263670E-01 a      1693     1     6     2    13
 -7.4571138994987551E-01 a      1694     1     6     2    14
 -1.6119468571413138E+00 a      1695     1     6     2    15
 -9.6124398161614888E-01 a      1696     1     6     2    16
  7.1105989276384185E-01 a      1697     1     6     2    17
 -6.1548289615842799E-01 a      1698     1     6     2    18
  1.6526310404555171E+00 a      1699     1     6     2    19
 -4.3321432536528687E-01 a      1700     1     6     2    20
  4.4862108947932033E-01 a      1701     1     6     2    21
  1.3492502133363381E-02 a      1702     1     6     2    22
  5.9244868571253961E-01 a      1703     1     6     2    23
 -7.9658493824062626E-01 a      1704     1     6     2    24
  2.9653401174997274E-01 a      1705     1     7     2     1
  1.7267712939505697E-01 a      1706     1     7     2     2
 -2.2568692895982684E-01 a      1707     1     7     2     3
 -8.0292309368628717E-02 a      1708     1     7     2     4
  1.6092606543027490E+00 a      1709     1     7     2     5
  8.4794457867373607E-01 a      1710     1     7     2     6
  8.4010626955280421E-01 a      1711     1     7     2     7
 -7.9184522580094396E-01 a      1712     1     7     2     8
  1.0372523883114246E+00 a      1713     1     7     2     9
  1.5118666434952495E+00 a      1714     1     7     2    10
 -1.5281868834306991E-01 a      1715     1     7     2    11
  1.4696134014149238E+00 a      1716     1     7     2    12
  5.7471773499941270E-01 a      1717     1     7     2    13
 -3.5466269648658122E-01 a      1718     1     7     2    14
  2.6824076013309633E-01 a      1719     1     7     2    15
 -5.1160786504437428E-01 a      1720     1     7     2    16
 -1.5467994274019319E+00 a      1721     1     7     2    17
 -1.4023249567569684E-01 a      1722     1     7     2    18
  1.6759856604247964E-01 a      1723     1     7     2    19
  3.0112564919498952E-01 a      1724     1     7     2    20
 -8.7693884900974106E-01 a      1725     1     7     2    21
 -5.2387860209854864E-01 a      1726     1     7     2    22
 -8.7560990028724861E-02 a      1727     1     7     2    23
 -6.4666213015891982E-01 a      1728     1     7     2    24
 -4.6278156033487600E-01 a      1729     1     8     2     1
 -3.6380450043662604E-01 a      1730     1     8     2     2
 -6.6077217767025465E-01 a      1731     1     8     2     3
 -3.9319121641797122E-01 a      1732     1     8     2     4
 -5.6544574292340000E-01 a      1733     1     8     2     5
 -6.5495742015001690E-01 a      1734     1     8     2     6
  8.6314663747520295E-02 a      1735     1     8     2     7
  1.8674570229758913E+00 a      1736     1     8     2     8
  6.4694447966795454E-01 a      1737     1     8     2     9
 -1.2356022263998406E-01 a      1738     1     8     2    10
  1.2466885122372391E+00 a      1739     1     8     2    11
 -8.3984798412772885E-02 a      1740     1     8     2    12
 -3.4998335623606463E-04 a      1741     1     8     2    13
  2.5918009946053328E-02 a      1742     1     8     2    14
 -1.2729632020873181E+00 a      1743     1     8     2    15
 -3.6848147758706551E-01 a      1744     1     8     2    16
  9.9358365322726894E-01 a      1745     1     8     2    17
 -6.7245420570726355E-01 a      1746     1     8     2    18
  1.9105037143972961E-01 a      1747     1     8     2    19
  3.0208485129202545E-01 a      1748     1     8     2    20
  4.3754968642846442E-01 a      1749     1     8     2    21
  4.2453885379611583E-01 a      1750     1     8     2    22
  9.6318159650931900E-01 a      1751     1     8     2    23
  2.3424209234851029E-01 a      1752     1     8     2    24
  2.7977021514821243E-01 a      1753     1     9     2     1
 -4.8044032663416758E-01 a      1754     1     9     2     2
 -2.8104063389572642E-01 a      1755     1     9     2     3
  1.0222587449608969E+00 a      1756     1     9     2     4
  7.6775663955528106E-01 a      1757     1     9     2     5
 -2.6960177255167284E-01 a      1758     1     9     2     6
 -5.9029524274131773E-01 a      1759     1     9     2     7
 -2.6846451929221871E-01 a      1760     1     9     2     8
  2.7985684950506295E-01 a      1761     1     9     2     9
 -1.1044357451799882E+00 a      1762     1     9     2    10
 -1.0155638480757376E+00 a      1763     1     9     2    11
 -5.3565817996324139E-01 a      1764     1     9     2    12
 -4.3535495810656813E-02 a      1765     1     9     2    13
 -5.5264065229576154E-01 a      1766     1     9     2    14
  6.8031441374074542E-01 a      1767     1     9     2    15
 -3.5554567043727026E-01 a      1768     1     9     2    16
 -9.3784581680421986E-01 a      1769     1     9     2    17
 -6.1698220053823816E-01 a      1770     1     9     2    18
 -9.0360702336487952E-01 a      1771     1     9     2    19
 -1.7830733619295736E-01 a      1772     1     9     2    20
  4.4842174700463544E-01 a      1773     1     9     2    21
 -2.6373225435052844E-01 a      1774     1     9     2    22
  1.1437021394222522E+00 a      1775     1     9     2    23
 -1.3934024420612537E-01 a      1776     1     9     2    24
  4.1198288033254116E-01 a      1777     1    10     2     1
  2.0534440882608673E+00 a      1778     1    10     2     2
  1.3139539860898602E-01 a      1779     1    10     2     3
  1.2128211168507999E-01 a      1780     1    10     2     4
  8.2034222922585853E-01 a      1781     1    10     2     5
 -4.4125989919003801E-02 a      1782     1    10     2     6
  1.0793655062490604E+00 a      1783     1    10     2     7
 -7.4749872036787590E-01 a      1784     1    10     2     8
  1.1342996821149129E+00 a      1785     1    10     2     9
  1.5351492644297897E+00 a      1786     1    10     2    10
 -2.0597742915470413E-02 a      1787     1    10     2    11
  7.5291014171806581E-01 a      1788     1    10     2    12
  8.6846427250121483E-01 a      1789     1    10     2    13
 -9.2065470623423656E-02 a      1790     1    10     2    14
 -3.2967037893032578E+00 a      1791     1    10     2    15
  3.5308696118143740E-01 a      1792     1    10     2    16
 -1.0337625360932376E+00 a      1793     1    10     2    17
 -6.7027929570448386E-01 a      1794     1    10     2    18
  1.6925505609287186E+00 a      1795     1    10     2    19
  4.4344204285236150E-01 a      1796     1    10     2    20
  1.0678662298192892E-01 a      1797     1    10     2    21
 -5.0103739702390326E-01 a      1798     1    10     2    22
 -6.3958877548910331E-01 a      1799     1    10     2    23
 -1.6370385959490512E+00 a      1800     1    10     2    24
  4.2452458308232200E-03 a      1801     1    11     2     1
  1.5150492951107986E+00 a      1802     1    11     2     2
 -7.7058701113321348E-01 a      1803     1    11     2     3
  7.7248936833231752E-01 a      1804     1    11     2     4
  2.1985637456641016E-02 a      1805     1    11     2     5
  1.1397870111339303E+00 a      1806     1    11     2     6
 -3.4675924278114056E-02 a      1807     1    11     2     7
 -2.2901612553164571E-01 a      1808     1    11     2     8
 -1.5216619508244766E-01 a      1809     1    11     2     9
  6.7009431504483863E-01 a      1810     1    11     2    10
 -4.3776633001392735E-02 a      1811     1    11     2    11
  6.1303835037541388E-01 a      1812     1    11     2    12
  8.0210933035441134E-01 a      1813     1    11     2    13
 -4.7820127839637172E-01 a      1814     1    11     2    14
  1.2507488108458220E+00 a      1815     1    11     2    15
 -1.2637794163706853E-01 a      1816     1    11     2    16
 -9.8700153218989095E-01 a      1817     1    11     2    17
 -1.9482836360449257E-01 a      1818     1    11     2    18
 -8.6664133813064304E-01 a      1819     1    11     2    19
 -7.3900972890501571E-02 a      1820     1    11     2    20
  5.8104664072138090E-01 a      1821     1    11     2    21
 -4.7003832055788036E-01 a      1822     1    11     2    22
  9.0245370471373154E-01 a      1823     1    11     2    23
  1.9479860696429502E-02 a      1824     1    11     2    24
  5.5428865269397165E-01 a      1825     1    12     2     1
 -7.7475612276641215E-01 a      1826     1    12     2     2
 -5.8581466430754103E-01 a      1827     1    12     2     3
 -6.2992784256428946E-01 a      1828     1    12     2     4
  8.9682349400591710E-01 a      1829     1    12     2     5
 -1.9081635315131029E-01 a      1830     1    12     2     6
  5.6132486779784163E-01 a      1831     1    12     2     7
 -3.0786387838564124E+00 a      1832     1    12     2     8
 -9.5038971131811381E-02 a      1833     1    12     2     9
 -1.2397563812574510E+00 a      1834     1    12     2    10
 -1.2259298139750650E+00 a      1835     1    12     2    11
  1.5829718428893211E+00 a      1836     1    12     2    12
 -2.3696897868626651E-01 a      1837     1    12     2    13
 -4.6622317911564032E-01 a      1838     1    12     2    14
 -2.5215476688338210E-02 a      1839     1    12     2    15
  8.6109529689663977E-01 a      1840     1    12     2    16
 -5.1839749100767039E+00 a      1841     1    12     2    17
  1.2868105909767034E+00 a      1842     1    12     2    18
 -1.9460936964337721E+00 a      1843     1    12     2    19
 -6.6442473915282796E-01 a      1844     1    12     2    20
 -9.3182154321954935E-01 a      1845     1    12     2    21
 -1.6215686860148124E+00 a      1846     1    12     2    22
  4.1405905521194780E-01 a      1847     1    12     2    23
 -8.8163166758986744E-01 a      1848     1    12     2    24
  3.4282730039106485E-01 a      1849     1    13     2     1
 -1.3936592718181756E-01 a      1850     1    13     2     2
 -6.0928204001900556E-02 a      1851     1    13     2     3
 -8.0725792310141142E-01 a      1852     1    13     2     4
  2.1339457065508424E-02 a      1853     1    13     2     5
  2.4865059260511854E-01 a      1854     1    13     2     6
 -2.8301191472555032E-01 a      1855     1    13     2     7
 -1.6425386308777861E+00 a      1856     1    13     2     8
 -1.5511432354767773E-01 a      1857     1    13     2     9
 -1.1031060266389166E-01 a      1858     1    13     2    10
 -5.6774450877764215E-01 a      1859     1    13     2    11
 -2.0641496259458317E-01 a      1860     1    13     2    12
 -7.2533939761931110E-01 a      1861     1    13     2    13
  5.4963773199000654E-01 a      1862     1    13     2    14
 -8.9185446775109256E-01 a      1863     1    13     2    15
  2.1941217135346311E-01 a      1864     1    13     2    16
  1.0061263634522224E+00 a      1865     1    13     2    17
  6.1149835871916462E-02 a      1866     1    13     2    18
 -1.6405372601473256E-01 a      1867     1    13     2    19
  1.3333600445358273E-01 a      1868     1    13     2    20
 -7.9476030784019402E-01 a      1869     1    13     2    21
  2.2986570020780225E-01 a      1870     1    13     2    22
  3.9453410676549344E-01 a      1871     1    13     2    23
 -5.6663248223945506E-01 a      1872     1    13     2    24
 -8.1313741904063075E-01 a      1873     1    14     2     1
  5.6158040269914689E-01 a      1874     1    14     2     2
 -6.1068682588520017E-02 a      1875     1    14     2     3
  7.5503237709924664E-01 a      1876     1    14     2     4
  1.8554564685365499E-01 a      1877     1    14     2     5
  7.8461829747456835E-01 a      1878     1    14     2     6
 -1.3305343508224649E-01 a      1879     1    14     2     7
  1.3237677401642030E+00 a      1880     1    14     2     8
  9.3047014140500850E-01 a      1881     1    14     2     9
  5.9152096747275207E-01 a      1882     1    14     2    10
  1.2097148875394368E+00 a      1883     1    14     2    11
 -3.6621652824494483E-01 a      1884     1    14     2    12
  7.5132137825073664E-01 a      1885     1    14     2    13
 -1.7713835563727887E-01 a      1886     1    14     2    14
  2.4712357878470795E-01 a      1887     1    14     2    15
 -5.1281899878853430E-03 a      1888     1    14     2    16
 -1.5606840002266253E-01 a      1889     1    14     2    17
 -4.7261056120082023E-01 a      1890     1    14     2    18
  6.3412863456890164E-02 a      1891     1    14     2    19
 -1.1914823548097372E-01 a      1892     1    14     2    20
  8.0808712984623199E-01 a      1893     1    14     2    21
  1.3697220521105755E-01 a      1894     1    14     2    22
  2.3340820594314426E-01 a      1895     1    14     2    23
  1.0486202059573187E-01 a      1896     1    14     2    24
 -2.5999040371644855E-01 a      1897     1    15     2     1
 -2.1626434798219032E-01 a      1898     1    15     2     2
  6.1776455351093273E-01 a      1899     1    15     2     3
  5.9232107860304091E-02 a      1900     1    15     2     4
 -3.1162944828326988E-01 a      1901     1    15     2     5
 -2.3028257669289515E-01 a      1902     1    15     2     6
  4.1612945095127291E-01 a      1903     1    15     2     7
 -1.1641966574293785E+00 a      1904     1    15     2     8
 -1.1098897756952533E+00 a      1905     1    15     2     9
 -1.8878834739848760E-01 a      1906     1    15     2    10
 -3.2565744480621384E-01 a      1907     1    15     2    11
 -4.9963874301501904E-01 a      1908     1    15     2    12
 -7.1291025335315339E-01 a      1909     1    15     2    13
 -1.8845822795163250E-01 a      1910     1    15     2    14
 -1.8099737804421050E+00 a      1911     1    15     2    15
 -1.8646069999733766E-01 a      1912     1    15     2    16
  2.4541334989640453E+00 a      1913     1    15     2    17
 -1.2721583554871385E-01 a      1914     1    15     2    18
  4.4251470305862162E-01 a      1915     1    15     2    19
 -5.8655392751227853E-01 a      1916     1    15     2    20
 -8.3219241147313150E-01 a      1917     1    15     2    21
 -2.2726144146133203E-02 a      1918     1    15     2    22
 -9.1977187408306915E-01 a      1919     1    15     2    23
 -2.9501465343763543E-02 a      1920     1    15     2    24
  1.2181073269917939E-01 a      1921     1    16     2     1
 -4.3674507061311202E-01 a      1922     1    16     2     2
 -2.2578752747616745E-01 a      1923     1    16     2     3
 -3.7015703257209813E-02 a      1924     1    16     2     4
 -1.2617319292425755E+00 a      1925     1    16     2     5
 -1.0995158059912666E+00 a      1926     1    16     2     6
  3.9208927526305881E-01 a      1927     1    16     2     7
  1.3613540695448283E+00 a      1928     1    16     2     8
  1.8399117023940023E-01 a      1929     1    16     2     9
  3.6524191831432012E-01 a      1930     1    16     2    10
 -1.2953443257506558E+00 a      1931     1    16     2    11
 -7.4603749028975430E-01 a      1932     1    16     2    12
  2.4282009295076695E-01 a      1933     1    16     2    13
  6.6475886405208640E-01 a      1934     1    16     2    14
 -1.9313995399996575E+00 a      1935     1    16     2    15
  2.4489595471082262E-01 a      1936     1    16     2    16
 -2.1430676357152310E+00 a      1937     1    16     2    17
 -9.5562297903605153E-01 a      1938     1    16     2    18
  1.8148162497268339E+00 a      1939     1    16     2    19
  3.2596762642039012E-01 a      1940     1    16     2    20
  1.1971451368048802E-01 a      1941     1    16     2    21
  5.4145365883013119E-01 a      1942     1    16     2    22
  9.8492460732291509E-01 a      1943     1    16     2    23
 -5.2020738694929136E-01 a      1944     1    16     2    24
 -4.4364215388142908E-01 a      1945     1    17     2     1
 -1.2074897727903838E-01 a      1946     1    17     2     2
 -1.7591298122181834E-01 a      1947     1    17     2     3
 -6.2396117685882169E-01 a      1948     1    17     2     4
 -5.5216460746323685E-02 a      1949     1    17     2     5
 -1.7366431793354569E+00 a      1950     1    17     2     6
 -5.9709814755939949E-01 a      1951     1    17     2     7
  8.8677997027137756E-01 a      1952     1    17     2     8
  3.4651975632636239E-01 a      1953     1    17     2     9
 -1.4981517896157521E+00 a      1954     1    17     2    10
  2.5902510806042636E+00 a      1955     1    17     2    11
 -3.1218876182597471E-01 a      1956     1    17     2    12
 -6.1478491661692047E-01 a      1957     1    17     2    13
 -5.3804048317595754E-01 a      1958     1    17     2    14
 -1.9800438344495992E+00 a      1959     1    17     2    15
  1.0631379329039665E+00 a      1960     1    17     2    16
  1.7676990438124034E+00 a      1961     1    17     2    17
  6.1618501605015641E-01 a      1962     1    17     2    18
 -7.0992568764370534E-01 a      1963     1    17     2    19
 -4.6025974317872548E-01 a      1964     1    17     2    20
 -4.6036800115856213E-01 a      1965     1    17     2    21
  1.2686685987524357E-01 a      1966     1    17     2    22
 -1.8065740930396171E-01 a      1967     1    17     2    23
  1.5760429684158857E-02 a      1968     1    17     2    24
 -5.0387412177284774E-01 a      1969     1    18     2     1
  3.1324154780824409E-01 a      1970     1    18     2     2
 -5.1975178930744914E-01 a      1971     1    18     2     3
 -5.7047755255396193E-01 a      1972     1    18     2     4
 -1.4422173815548358E+00 a      1973     1    18     2     5
  2.8077020962906041E-01 a      1974     1    18     2     6
  2.6405481796104746E-01 a      1975     1    18     2     7
 -2.4343370775249148E-01 a      1976     1    18     2     8
 -1.4319181755461146E+00 a      1977     1    18     2     9
  1.6157812749329548E+00 a      1978     1    18     2    10
 -2.1060616375763379E+00 a      1979     1    18     2    11
 -1.3743128660248602E-01 a      1980     1    18     2    12
  8.9449553597543352E-01 a      1981     1    18     2    13
  4.6355109722364951E-01 a      1982     1    18     2    14
 -1.0436986911650299E+00 a      1983     1    18     2    15
  1.2316589274033928E-01 a      1984     1    18     2    16
 -2.5243561278327760E+00 a      1985     1    18     2    17
  2.6786278154570331E-01 a      1986     1    18     2    18
 -4.8811535336114231E-01 a      1987     1    18     2    19
 -2.1892440726929183E-01 a      1988     1    18     2    20
  4.7219777462226098E-01 a      1989     1    18     2    21
 -9.5762001252891604E-01 a      1990     1    18     2    22
 -1.5180986713063018E+00 a      1991     1    18     2    23
 -1.0116162206981477E-01 a      1992     1    18     2    24
  3.4408836739874044E-01 a      1993     1    19     2     1
  3.3053713685288699E-01 a      1994     1    19     2     2
 -5.1125820182047121E-01 a      1995     1    19     2     3
  2.2222370053743354E-01 a      1996     1    19     2     4
 -1.3131850602940494E+00 a      1997     1    19     2     5
 -1.5319922571008854E-01 a      1998     1    19     2     6
  1.5097739818331177E+00 a      1999     1    19     2     7
  9.5073410015956916E-01 a      2000     1    19     2     8
  1.2663682239132976E-01 a      2001     1    19     2     9
  2.1584393919495010E-01 a      2002     1    19     2    10
  4.2325144057940210E-02 a      2003     1    19     2    11
 -6.7269663399652746E-01 a      2004     1    19     2    12
  2.4403414327403136E-01 a      2005     1    19     2    13
  2.4605874343667974E-01 a      2006     1    19     2    14
 -3.5622072505804758E+00 a      2007     1    19     2    15
 -3.1047035611569855E+00 a      2008     1    19     2    16
  8.7991055074977069E+00 a      2009     1    19     2    17
 -8.8199758147334462E-01 a      2010     1    19     2    18
  7.9914187638678302E-01 a      2011     1    19     2    19
 -5.1954246990630615E-01 a      2012     1    19     2    20
  1.3542060386365196E-01 a      2013     1    19     2    21
 -1.5031655866944891E+00 a      2014     1    19     2    22
  1.9526252026399951E-01 a      2015     1    19     2    23
 -2.5099918582865716E-01 a      2016     1    19     2    24
 -5.8188586257713903E-01 a      2017     1    20     2     1
 -1.7778754998652693E+00 a      2018     1    20     2     2
  3.7602419432155149E-01 a      2019     1    20     2     3
 -8.6836666136155261E-02 a      2020     1    20     2     4
 -3.5176098079029394E-01 a      2021     1    20     2     5
  9.9034373477469761E-01 a      2022     1    20     2     6
 -1.1978775088709239E+00 a      2023     1    20     2     7
  2.3659630732163910E+00 a      2024     1    20     2     8
 -4.3349694878483397E-01 a      2025     1    20     2     9
  4.4506445973246517E-01 a      2026     1    20     2    10
  7.0705873032420230E-01 a      2027     1    20     2    11
 -3.6674631130764551E-01 a      2028     1    20     2    12
  7.4353750479409719E-01 a      2029     1    20     2    13
  1.4302542026931958E-01 a      2030     1    20     2    14
  3.8667649168719942E+00 a      2031     1    20     2    15
  8.7083392604759591E-01 a      2032     1    20     2    16
 -5.7018278587165065E-02 a      2033     1    20     2    17
  6.2499064193217535E-01 a      2034     1    20     2    18
 -2.2860550225935077E+00 a      2035     1    20     2    19
 -6.7055891524979150E-02 a      2036     1    20     2    20
  1.5149310199036994E-01 a      2037     1    20     2    21
  1.3120365035808041E+00 a      2038     1    20     2    22
 -1.1866775119625297E+00 a      2039     1    20     2    23
  1.7334347449951295E+00 a      2040     1    20     2    24
 -9.2480318518114273E-03 a      2041     1    21     2     1
  5.0063999663233860E-01 a      2042     1    21     2     2
 -1.5009230510341565E-01 a      2043     1    21     2     3
 -3.9665710931317232E-02 a      2044     1    21     2     4
  1.5911831915249877E-01 a      2045     1    21     2     5
 -3.5131000731444617E-01 a      2046     1    21     2     6
  8.7342950898250088E-02 a      2047     1    21     2     7
  3.9328826433022301E-01 a      2048     1    21     2     8
  7.4558759694407339E-01 a      2049     1    21     2     9
  7.5400395458564939E-01 a      2050     1    21     2    10
  7.0174406778607068E-01 a      2051     1    21     2    11
  6.8110055978613429E-02 a      2052     1    21     2    12
  1.1067354136251911E-01 a      2053     1    21     2    13
  8.1279998764791583E-01 a      2054     1    21     2    14
 -1.8911486442543604E+00 a      2055     1    21     2    15
 -1.9772525620366838E-01 a      2056     1    21     2    16
 -2.6145299408544093E-01 a      2057     1    21     2    17
 -1.1370630150474698E-02 a      2058     1    21     2    18
  1.8573298713681979E-03 a      2059     1    21     2    19
  7.3659018536677123E-01 a      2060     1    21     2    20
  5.6244587346986646E-02 a      2061     1    21     2    21
 -4.9693404041517386E-01 a      2062     1    21     2    22
 -6.7271193230943438E-01 a      2063     1    21     2    23
  8.8069252976033657E-03 a      2064     1    21     2    24
 -6.2633706369725772E-01 a      2065     1    22     2     1
 -6.1361491842634530E-01 a      2066     1    22     2     2
  9.3393185418515295E-02 a      2067     1    22     2     3
  2.2534721413218947E-01 a      2068     1    22     2     4
 -2.7429201457913344E-01 a      2069     1    22     2     5
 -1.2946941391424553E+00 a      2070     1    22     2     6
 -4.3422999519657335E-01 a      2071     1    22     2     7
 -7.7625474881802925E-01 a      2072     1    22     2     8
 -8.9872357074680831E-01 a      2073     1    22     2     9
 -1.3728461600104218E+00 a      2074     1    22     2    10
  6.7945279546270698E-01 a      2075     1    22     2    11
  1.8135858464305168E-01 a      2076     1    22     2    12
 -1.8010878693329740E-01 a      2077     1    22     2    13
  3.4526835628327446E-01 a      2078     1    22     2    14
 -1.5431897139954187E-01 a      2079     1    22     2    15
  2.4878068346704407E-01 a      2080     1    22     2    16
 -3.9977641037013156E-01 a      2081     1    22     2    17
  1.3569658555386221E-01 a      2082     1    22     2    18
 -6.7451338752644274E-01 a      2083     1    22     2    19
  1.1750512595015590E-01 a      2084     1    22     2    20
  3.2871487921539538E-01 a      2085     1    22     2    21
  2.6579180605074737E-01 a      2086     1    22     2    22
  6.8927553875038594E-01 a      2087     1    22     2    23
  1.1057129674484170E+00 a      2088     1    22     2    24
  4.9604366884921153E-01 a      2089     1    23     2     1
  1.9846464112831974E+00 a      2090     1    23     2     2
  3.6333793465284120E-01 a      2091     1    23     2     3
 -2.5815290284110509E-01 a      2092     1    23     2     4
 -6.7347268965499507E-01 a      2093     1    23     2     5
  2.2404217182417794E+00 a      2094     1    23     2     6
  7.1052907147264166E-01 a      2095     1    23     2     7
  1.5195205367065474E+00 a      2096     1    23     2     8
  1.0711828928149436E+00 a      2097     1    23     2     9
  1.3203800731013471E+00 a      2098     1    23     2    10
  2.2868315478626466E+00 a      2099     1    23     2    11
  1.0894675599179557E+00 a      2100     1    23     2    12
  1.5309427174852627E-01 a      2101     1    23     2    13
 -4.6608322744075792E-01 a      2102     1    23     2    14
  5.0363183174156418E+00 a      2103     1    23     2    15
  1.2430084239896917E+00 a      2104     1    23     2    16
 -2.5449373440931420E+00 a      2105     1    23     2    17
  6.8654436807279140E-01 a      2106     1    23     2    18
  3.1244885668190925E-01 a      2107     1    23     2    19
  6.3826390499064500E-01 a      2108     1    23     2    20
