################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1640095255495411E-01 a      1591     1     2     2     7
 -1.4734255198998927E+00 a      1592     1     2     2     8
  3.2569423454242596E-01 a      1593     1     2     2     9
  7.2987999550829930E-01 a      1594     1     2     2    10
 -7.1373316901485584E-01 a      1595     1     2     2    11
 -2.7906819113195005E-02 a      1596     1     2     2    12
 -8.5681781854230887E-01 a      1597     1     2     2    13
 -1.3924883427554705E-01 a      1598     1     2     2    14
 -1.6889047146629713E-01 a      1599     1     2     2    15
  8.2834501359693846E-01 a      1600     1     2     2    16
  3.8232855357992779E-01 a      1601     1     2     2    17
  3.1040555859788616E-01 a      1602     1     2     2    18
 -3.2667979659640556E-01 a      1603     1     2     2    19
  1.2891705401495115E-01 a      1604     1     2     2    20
 -1.5217421769584167E+00 a      1605     1     2     2    21
 -4.4314441729315333E-02 a      1606     1     2     2    22
 -1.0165851773930450E+00 a      1607     1     2     2    23
 -7.4316935727376177E-01 a      1608     1     2     2    24
 -3.8625083557082168E-01 a      1609     1     3     2     1
  8.2042724441298509E-01 a      1610     1     3     2     2
 -2.1286077075567534E-03 a      1611     1     3     2     3
  2.0177193325936571E-01 a      1612     1     3     2     4
 -1.9940798783297894E-01 a      1613     1     3     2     5
  4.6504248222746070E-01 a      1614     1     3     2     6
  4.2572937932032662E-01 a      1615     1     3     2     7
 -4.1628323434725750E-01 a      1616     1     3     2     8
 -3.1433301544994893E-02 a      1617     1     3     2     9
  1.2027237658738336E-01 a      1618     1     3     2    10
  3.7745187393840501E-01 a      1619     1     3     2    11
  1.1541319122967300E+00 a      1620     1     3     2    12
 -4.3439596937902664E-01 a      1621     1     3     2    13
 -2.7124897227214662E-01 a      1622     1     3     2    14
 -1.8794433792699519E-01 a      1623     1     3     2    15
  4.7882467890039010E-01 a      1624     1     3     2    16
 -7.5941860906711767E-01 a      1625     1     3     2    17
 -4.6859794398207488E-01 a      1626     1     3     2    18
  2.6358430532539429E-01 a      1627     1     3     2    19
  8.1349644411935887E-02 a      1628     1     3     2    20
  9.9900426429584865E-01 a      1629     1     3     2    21
  2.0753511997498739E-01 a      1630     1     3     2    22
  3.3704456781943815E-01 a      1631     1     3     2    23
 -1.3710673866861708E-01 a      1632     1     3     2    24
  3.9491844179952018E-01 a      1633     1     4     2     1
 -7.7976444755126562E-01 a      1634     1     4     2     2
  1.1723589370551230E-01 a      1635     1     4     2     3
 -8.0239888804653792E-01 a      1636     1     4     2     4
  1.9098928955732367E-01 a      1637     1     4     2     5
  5.5463474619914938E-02 a      1638     1     4     2     6
  5.4219568492714854E-01 a      1639     1     4     2     7
 -3.1469921712554111E-01 a      1640     1     4     2     8
 -5.3717704428089119E-01 a      1641     1     4     2     9
  3.5070529053863198E-01 a      1642     1     4     2    10
 -3.0264221721346374E-01 a      1643     1     4     2    11
  1.4369165657492100E-01 a      1644     1     4     2    12
 -2.3719590302721127E-01 a      1645     1     4     2    13
 -1.6455101206020248E-01 a      1646     1     4     2    14
 -1.9011292586144654E-01 a      1647     1     4     2    15
 -5.1775089332001745E-01 a      1648     1     4     2    16
 -1.3598680615723366E-01 a      1649     1     4     2    17
  4.1069839477204861E-01 a      1650     1     4     2    18
 -3.3403837624483307E-01 a      1651     1     4     2    19
 -7.9734962960039249E-02 a      1652     1     4     2    20
 -2.9478230429351521E-01 a      1653     1     4     2    21
 -1.4732123998792448E-01 a      1654     1     4     2    22
  2.0063283327745179E-01 a      1655     1     4     2    23
  8.6292899107076027E-01 a      1656     1     4     2    24
  3.4787302490741762E-01 a      1657     1     5     2     1
 -7.8769075828492674E-01 a      1658     1     5     2     2
 -1.5272884556824665E-01 a      1659     1     5     2     3
 -7.0755686148899910E-01 a      1660     1     5     2     4
  1.2408375424472965E-02 a      1661     1     5     2     5
 -5.4918133487806253E-01 a      1662     1     5     2     6
 -5.0673652846405104E-01 a      1663     1     5     2     7
  6.4775611498927910E-02 a      1664     1     5     2     8
 -4.6188383385519755E-01 a      1665     1     5     2     9
  4.0771640589398112E-01 a      1666     1     5     2    10
  7.0857496786332674E-01 a      1667     1     5     2    11
  9.3891725795811687E-01 a      1668     1     5     2    12
 -4.0404003270249805E-01 a      1669     1     5     2    13
 -2.3453404745377027E-01 a      1670     1     5     2    14
  3.0131125183274254E-01 a      1671     1     5     2    15
  1.7693515200747048E-01 a      1672     1     5     2    16
  6.3459417486572606E-02 a      1673     1     5     2    17
 -4.0436306304273539E-01 a      1674     1     5     2    18
  6.7461293418846080E-01 a      1675     1     5     2    19
  1.7136644493260106E-01 a      1676     1     5     2    20
  5.6079601390128742E-02 a      1677     1     5     2    21
  2.6680354256709882E-01 a      1678     1     5     2    22
 -1.2029297038883868E+00 a      1679     1     5     2    23
  1.9139306479137846E-02 a      1680     1     5     2    24
  5.5282169171458595E-01 a      1681     1     6     2     1
  3.3032431859305167E-01 a      1682     1     6     2     2
  3.9731633425803659E-01 a      1683     1     6     2     3
 -8.5994799849130721E-01 a      1684     1     6     2     4
 -1.8861587290107129E-01 a      1685     1     6     2     5
  3.3146483167737434E-01 a      1686     1     6     2     6
 -1.5609164741452539E+00 a      1687     1     6     2     7
 -6.9858343449833271E-01 a      1688     1     6     2     8
  9.7053851733463337E-01 a      1689     1     6     2     9
 -1.1696816931076139E+00 a      1690     1     6     2    10
 -5.3429355442158555E-01 a      1691     1     6     2    11
 -5.8161665004473750E-01 a      1692     1     6     2    12
 -1.4233544402813338E+00 a      1693     1     6     2    13
  8.5552893324166834E-01 a      1694     1     6     2    14
  4.3923549970724102E-01 a      1695     1     6     2    15
 -5.6195625236805581E-02 a      1696     1     6     2    16
  1.6199741110870416E-01 a      1697     1     6     2    17
  8.8484647392395344E-01 a      1698     1     6     2    18
 -3.6075029810850734E-01 a      1699     1     6     2    19
 -9.1070283698818266E-01 a      1700     1     6     2    20
 -6.2573225913994945E-01 a      1701     1     6     2    21
 -1.1810709599302746E-01 a      1702     1     6     2    22
 -1.1096614333499351E+00 a      1703     1     6     2    23
  6.8089138824979090E-01 a      1704     1     6     2    24
  1.0516807037169665E-01 a      1705     1     7     2     1
 -7.7028413047885924E-01 a      1706     1     7     2     2
  6.9846836535163792E-01 a      1707     1     7     2     3
  1.2457447284107133E+00 a      1708     1     7     2     4
  1.4401616625061825E-01 a      1709     1     7     2     5
 -8.9687488323405584E-01 a      1710     1     7     2     6
  1.0772378454583512E-01 a      1711     1     7     2     7
  5.2075460345460034E-01 a      1712     1     7     2     8
 -5.4205085859038671E-01 a      1713     1     7     2     9
 -3.7919934119570026E-01 a      1714     1     7     2    10
  5.7900633409914345E-02 a      1715     1     7     2    11
  8.6556274072121897E-01 a      1716     1     7     2    12
  1.4159474363603040E+00 a      1717     1     7     2    13
  1.4517292315132818E-01 a      1718     1     7     2    14
  9.3719642765221073E-02 a      1719     1     7     2    15
  6.9822960833396397E-02 a      1720     1     7     2    16
  1.3302018861635337E-01 a      1721     1     7     2    17
  9.5182959596000732E-02 a      1722     1     7     2    18
 -6.0376242276428949E-01 a      1723     1     7     2    19
 -2.5262191644010545E-01 a      1724     1     7     2    20
 -2.6567856470090717E-01 a      1725     1     7     2    21
 -3.9471872277073028E-01 a      1726     1     7     2    22
  2.4496965729053077E-01 a      1727     1     7     2    23
  7.8265637005685196E-01 a      1728     1     7     2    24
  5.2640409223892715E-01 a      1729     1     8     2     1
  8.5713089836385348E-01 a      1730     1     8     2     2
  3.0007623131832828E-01 a      1731     1     8     2     3
  2.6378522074504324E-02 a      1732     1     8     2     4
 -5.1387205237328892E-01 a      1733     1     8     2     5
  4.5636995338430236E-01 a      1734     1     8     2     6
  2.2321184635734176E-01 a      1735     1     8     2     7
 -6.0239166003927658E-01 a      1736     1     8     2     8
 -8.6454812711820905E-01 a      1737     1     8     2     9
 -2.7981915919669614E-01 a      1738     1     8     2    10
  1.0964955837361217E+00 a      1739     1     8     2    11
  3.6104568554469252E-01 a      1740     1     8     2    12
  4.7574422719009135E-01 a      1741     1     8     2    13
  5.5294896148074657E-01 a      1742     1     8     2    14
  8.2510703263822571E-01 a      1743     1     8     2    15
  1.3334910346440906E-01 a      1744     1     8     2    16
  8.9522043669678042E-01 a      1745     1     8     2    17
 -6.7107681024803290E-01 a      1746     1     8     2    18
  1.1583595834432800E+00 a      1747     1     8     2    19
 -1.1402589522134716E-01 a      1748     1     8     2    20
 -1.0806701261891663E-01 a      1749     1     8     2    21
 -3.9038995920666225E-01 a      1750     1     8     2    22
 -7.5313263357907934E-01 a      1751     1     8     2    23
  9.5835839169503600E-01 a      1752     1     8     2    24
  1.1247636496337921E-01 a      1753     1     9     2     1
 -4.0155014620589075E-01 a      1754     1     9     2     2
 -1.7299070907390260E-01 a      1755     1     9     2     3
  6.1385191222639646E-01 a      1756     1     9     2     4
 -3.5009464681307018E-01 a      1757     1     9     2     5
 -1.7242514167658849E+00 a      1758     1     9     2     6
 -7.5021596815054448E-01 a      1759     1     9     2     7
 -1.0360842556287080E+00 a      1760     1     9     2     8
  3.5562320725493278E-02 a      1761     1     9     2     9
 -5.7605999641907402E-01 a      1762     1     9     2    10
 -2.4586536354914076E-01 a      1763     1     9     2    11
 -1.0660926494087870E+00 a      1764     1     9     2    12
  3.4555825281012670E-01 a      1765     1     9     2    13
  9.3738377222656388E-01 a      1766     1     9     2    14
 -7.8210055973371029E-01 a      1767     1     9     2    15
 -4.2218664985426091E-02 a      1768     1     9     2    16
  9.7627436011231772E-01 a      1769     1     9     2    17
 -4.5628889463394523E-02 a      1770     1     9     2    18
  5.0257873016997812E-01 a      1771     1     9     2    19
  5.2380038414735167E-02 a      1772     1     9     2    20
  4.8141721340202176E-01 a      1773     1     9     2    21
 -8.5486167140090774E-01 a      1774     1     9     2    22
 -1.5799222769982362E+00 a      1775     1     9     2    23
  6.6548362143569462E-01 a      1776     1     9     2    24
  8.8335872217271211E-02 a      1777     1    10     2     1
  8.1122858555087440E-01 a      1778     1    10     2     2
 -9.8670538140974026E-02 a      1779     1    10     2     3
 -4.7696015294735200E-01 a      1780     1    10     2     4
 -5.4756675138169564E-01 a      1781     1    10     2     5
 -9.6542874046207283E-01 a      1782     1    10     2     6
 -9.5811854185254108E-01 a      1783     1    10     2     7
 -4.3363633867363298E-02 a      1784     1    10     2     8
  3.4291461438562792E-01 a      1785     1    10     2     9
 -2.1687780557664682E-01 a      1786     1    10     2    10
 -5.1582590037671672E-01 a      1787     1    10     2    11
  1.0515956832422726E-01 a      1788     1    10     2    12
 -5.5062227748935588E-01 a      1789     1    10     2    13
 -4.1924626108855428E-04 a      1790     1    10     2    14
 -4.1123742503891170E-01 a      1791     1    10     2    15
  5.1701450288632023E-01 a      1792     1    10     2    16
 -3.4393251456727414E-01 a      1793     1    10     2    17
 -4.9869480023067436E-01 a      1794     1    10     2    18
 -9.1764485541199603E-01 a      1795     1    10     2    19
 -5.5886185725406057E-01 a      1796     1    10     2    20
 -4.3435795631235058E-01 a      1797     1    10     2    21
  3.0580237856006179E-02 a      1798     1    10     2    22
 -5.8522755285926997E-01 a      1799     1    10     2    23
  1.4609072064120857E-01 a      1800     1    10     2    24
  4.9396476034044318E-01 a      1801     1    11     2     1
 -4.3027162018816179E-01 a      1802     1    11     2     2
 -3.6391578510640321E-01 a      1803     1    11     2     3
 -5.9615053612779845E-01 a      1804     1    11     2     4
 -5.4256213110542317E-01 a      1805     1    11     2     5
 -1.0301007551617065E+00 a      1806     1    11     2     6
 -1.0647430159964761E+00 a      1807     1    11     2     7
 -7.1157016935687778E-01 a      1808     1    11     2     8
 -4.8069757575031657E-01 a      1809     1    11     2     9
  2.1655186893861772E-01 a      1810     1    11     2    10
 -5.2060049292118271E-01 a      1811     1    11     2    11
  1.0366975313626470E+00 a      1812     1    11     2    12
 -1.2525131602135287E+00 a      1813     1    11     2    13
 -7.5194519282771113E-02 a      1814     1    11     2    14
 -8.0174198421856357E-02 a      1815     1    11     2    15
  4.3114019518634000E-01 a      1816     1    11     2    16
 -4.1841364359469269E-01 a      1817     1    11     2    17
  7.1091341936959562E-01 a      1818     1    11     2    18
 -1.1472851200187768E-02 a      1819     1    11     2    19
 -4.1395025066873364E-01 a      1820     1    11     2    20
  2.4864014540985085E-01 a      1821     1    11     2    21
  3.6323855615602341E-01 a      1822     1    11     2    22
  4.8151386147810787E-01 a      1823     1    11     2    23
  3.0063970239674670E-01 a      1824     1    11     2    24
 -6.1382750742909220E-01 a      1825     1    12     2     1
  3.0519810316250967E-01 a      1826     1    12     2     2
  1.0156207472800458E+00 a      1827     1    12     2     3
  1.0489513766063410E+00 a      1828     1    12     2     4
  5.5715425019059774E-02 a      1829     1    12     2     5
  4.6763317601735088E-01 a      1830     1    12     2     6
  7.4521701255250861E-01 a      1831     1    12     2     7
 -8.0103241366285127E-01 a      1832     1    12     2     8
  4.6082613841345338E-01 a      1833     1    12     2     9
  9.7430050651500300E-01 a      1834     1    12     2    10
 -3.3283925690215349E-01 a      1835     1    12     2    11
  8.9486745269569934E-01 a      1836     1    12     2    12
  1.0504935836522000E+00 a      1837     1    12     2    13
  6.5417648136771034E-01 a      1838     1    12     2    14
  3.3106634640972443E-01 a      1839     1    12     2    15
  9.8735193506331465E-01 a      1840     1    12     2    16
 -3.6494323925918282E-01 a      1841     1    12     2    17
  3.4207866712753221E-01 a      1842     1    12     2    18
 -7.6585130532923940E-01 a      1843     1    12     2    19
  5.8526259896662669E-01 a      1844     1    12     2    20
  3.1267888432338325E-01 a      1845     1    12     2    21
  9.4403931305221134E-01 a      1846     1    12     2    22
  6.5256462503043711E-01 a      1847     1    12     2    23
  7.7257337839798657E-01 a      1848     1    12     2    24
 -2.6700057375688452E-01 a      1849     1    13     2     1
  9.2555391481063309E-01 a      1850     1    13     2     2
  2.0056547882923312E-01 a      1851     1    13     2     3
  6.4665412392145905E-01 a      1852     1    13     2     4
  7.3451722419769438E-01 a      1853     1    13     2     5
  1.5832379509464467E-01 a      1854     1    13     2     6
  7.2980662560778908E-01 a      1855     1    13     2     7
  9.6596185961038428E-01 a      1856     1    13     2     8
  2.7624639310185850E-01 a      1857     1    13     2     9
  5.6505382637820134E-01 a      1858     1    13     2    10
 -1.5270981186934199E-01 a      1859     1    13     2    11
  1.0876750239633850E+00 a      1860     1    13     2    12
  2.2313220636822526E-01 a      1861     1    13     2    13
  9.7959132837073429E-02 a      1862     1    13     2    14
 -3.3182929538686379E-01 a      1863     1    13     2    15
  1.1495820970038271E+00 a      1864     1    13     2    16
 -7.1007047643738094E-02 a      1865     1    13     2    17
  1.4237578462321743E-01 a      1866     1    13     2    18
  5.7438622499664072E-01 a      1867     1    13     2    19
 -3.0368216846915563E-01 a      1868     1    13     2    20
  1.3141072646864522E+00 a      1869     1    13     2    21
  6.5222178385198759E-01 a      1870     1    13     2    22
  1.4218378141697974E-01 a      1871     1    13     2    23
  4.2729342005788568E-01 a      1872     1    13     2    24
  3.3333572864111438E-01 a      1873     1    14     2     1
 -3.0117719195972999E-02 a      1874     1    14     2     2
  6.1309376332772103E-01 a      1875     1    14     2     3
  4.7797340451208203E-01 a      1876     1    14     2     4
 -3.8613137872844894E-01 a      1877     1    14     2     5
 -2.5931021554597321E-02 a      1878     1    14     2     6
 -9.4990455669524065E-01 a      1879     1    14     2     7
  6.1415623100569372E-01 a      1880     1    14     2     8
 -5.2841159976143692E-01 a      1881     1    14     2     9
  1.1568767809268921E+00 a      1882     1    14     2    10
 -1.8998381357334806E-01 a      1883     1    14     2    11
  9.2850031570525793E-01 a      1884     1    14     2    12
 -7.0708293604684269E-01 a      1885     1    14     2    13
  1.3051673743940770E-01 a      1886     1    14     2    14
 -5.7903119802862979E-01 a      1887     1    14     2    15
  6.1954597763228571E-02 a      1888     1    14     2    16
 -5.9728740997842855E-01 a      1889     1    14     2    17
  1.9409690912646074E-01 a      1890     1    14     2    18
 -4.1168857763212624E-01 a      1891     1    14     2    19
  6.1026197581111619E-01 a      1892     1    14     2    20
 -3.8246061986167323E-01 a      1893     1    14     2    21
 -7.7501121609657531E-01 a      1894     1    14     2    22
 -1.5859320411413114E+00 a      1895     1    14     2    23
  6.2175335166015655E-01 a      1896     1    14     2    24
 -1.2254517924858432E+00 a      1897     1    15     2     1
 -1.0470676051864254E+00 a      1898     1    15     2     2
 -6.4681696253173171E-01 a      1899     1    15     2     3
  1.1563964546465122E+00 a      1900     1    15     2     4
 -3.0368910380168190E-01 a      1901     1    15     2     5
 -5.4989893410076562E-01 a      1902     1    15     2     6
  9.2490926833635012E-01 a      1903     1    15     2     7
 -5.9756284090384304E-01 a      1904     1    15     2     8
 -8.6142408203318935E-02 a      1905     1    15     2     9
 -1.2498811244699075E-01 a      1906     1    15     2    10
  2.1393330788613804E-01 a      1907     1    15     2    11
 -1.2996367893470853E+00 a      1908     1    15     2    12
  2.6561426777747166E-01 a      1909     1    15     2    13
  1.4341621380203642E+00 a      1910     1    15     2    14
 -5.5787925305192432E-01 a      1911     1    15     2    15
 -6.4935230199093752E-01 a      1912     1    15     2    16
  1.3105802463845131E+00 a      1913     1    15     2    17
  7.1262333140424336E-02 a      1914     1    15     2    18
  6.7307892606646125E-01 a      1915     1    15     2    19
  9.8939243102739483E-01 a      1916     1    15     2    20
  1.1254802596409688E+00 a      1917     1    15     2    21
 -9.6052616748148989E-01 a      1918     1    15     2    22
  3.9338381877878226E-01 a      1919     1    15     2    23
  7.2323533456411981E-01 a      1920     1    15     2    24
  8.6057456452407055E-01 a      1921     1    16     2     1
 -3.5400294600102206E-01 a      1922     1    16     2     2
 -5.7655131606532850E-01 a      1923     1    16     2     3
 -4.7521263241529799E-01 a      1924     1    16     2     4
  5.3143712705318258E-01 a      1925     1    16     2     5
 -2.3031722997236566E+00 a      1926     1    16     2     6
 -1.0362559115711159E+00 a      1927     1    16     2     7
 -5.1976757153523845E-01 a      1928     1    16     2     8
 -1.4599786189834579E-01 a      1929     1    16     2     9
 -5.1011249945427695E-01 a      1930     1    16     2    10
  4.8315605699284912E-02 a      1931     1    16     2    11
  2.1533861971306911E-01 a      1932     1    16     2    12
 -6.7215236011111357E-01 a      1933     1    16     2    13
 -4.5498767072401955E-02 a      1934     1    16     2    14
  9.1443500360429730E-01 a      1935     1    16     2    15
  5.5465291089189883E-01 a      1936     1    16     2    16
  1.1217480374631652E+00 a      1937     1    16     2    17
  1.0788879533419664E+00 a      1938     1    16     2    18
  3.1776254568386586E-01 a      1939     1    16     2    19
 -2.2349794139889234E-01 a      1940     1    16     2    20
 -8.0709165913418046E-01 a      1941     1    16     2    21
 -7.0255802461170436E-01 a      1942     1    16     2    22
  2.7904653087869846E-01 a      1943     1    16     2    23
 -5.7752191547398457E-01 a      1944     1    16     2    24
  3.9078788935568959E-01 a      1945     1    17     2     1
  2.9799661258317733E-01 a      1946     1    17     2     2
 -1.1253001412648811E-01 a      1947     1    17     2     3
 -1.9210680040190020E-01 a      1948     1    17     2     4
 -1.8628281157260657E-01 a      1949     1    17     2     5
  5.4203763039815334E-01 a      1950     1    17     2     6
 -3.8088376708439932E-02 a      1951     1    17     2     7
 -4.9701984417640388E-01 a      1952     1    17     2     8
 -2.3797288728025889E-01 a      1953     1    17     2     9
  5.4882435596300627E-01 a      1954     1    17     2    10
  3.4349539500420612E-01 a      1955     1    17     2    11
  3.1420963772829769E-01 a      1956     1    17     2    12
 -3.8110426527337216E-01 a      1957     1    17     2    13
 -4.9461209476207124E-01 a      1958     1    17     2    14
  5.6492899186155943E-01 a      1959     1    17     2    15
 -3.4097573918161411E-01 a      1960     1    17     2    16
 -6.0050869816125996E-01 a      1961     1    17     2    17
  2.4421465684063948E-02 a      1962     1    17     2    18
 -6.1476650818475953E-01 a      1963     1    17     2    19
  1.9234873346396131E-01 a      1964     1    17     2    20
 -4.1828845254680813E-01 a      1965     1    17     2    21
  1.9811441152345935E-01 a      1966     1    17     2    22
  5.7089347801994672E-01 a      1967     1    17     2    23
 -1.2119112084654712E-01 a      1968     1    17     2    24
 -5.7833930040145165E-01 a      1969     1    18     2     1
 -1.3450754728972385E+00 a      1970     1    18     2     2
  9.5717157241380191E-01 a      1971     1    18     2     3
 -7.0836593370446865E-01 a      1972     1    18     2     4
 -7.8125804810197363E-01 a      1973     1    18     2     5
 -2.0103170137279061E+00 a      1974     1    18     2     6
 -6.9308660461686294E-02 a      1975     1    18     2     7
  3.7962585695040091E-01 a      1976     1    18     2     8
  2.6162478008991980E-01 a      1977     1    18     2     9
 -4.3771299815582303E-02 a      1978     1    18     2    10
  6.5856577811594055E-02 a      1979     1    18     2    11
 -1.1962424036786536E+00 a      1980     1    18     2    12
  1.1355509907708282E-01 a      1981     1    18     2    13
  2.4099181797176045E-01 a      1982     1    18     2    14
 -3.0124524652612082E-02 a      1983     1    18     2    15
 -4.0669925797552336E-01 a      1984     1    18     2    16
  1.9266618722922537E-04 a      1985     1    18     2    17
 -1.0507431176149908E+00 a      1986     1    18     2    18
 -9.3920890178927674E-01 a      1987     1    18     2    19
  6.2179632694280584E-01 a      1988     1    18     2    20
 -8.4321169860536271E-01 a      1989     1    18     2    21
  7.4956016413252702E-01 a      1990     1    18     2    22
  1.6053375976616642E+00 a      1991     1    18     2    23
  5.3615506042393846E-01 a      1992     1    18     2    24
  6.8662288763951629E-01 a      1993     1    19     2     1
  7.7189839836342433E-01 a      1994     1    19     2     2
 -4.7817945921793603E-01 a      1995     1    19     2     3
  5.2674672524325540E-02 a      1996     1    19     2     4
 -5.0087411388479952E-01 a      1997     1    19     2     5
 -2.2012439203094997E-01 a      1998     1    19     2     6
  6.6959261475237686E-01 a      1999     1    19     2     7
 -1.1120194462551563E+00 a      2000     1    19     2     8
 -1.0229821356690204E-01 a      2001     1    19     2     9
 -7.7658570182918019E-01 a      2002     1    19     2    10
 -8.9324665541923953E-01 a      2003     1    19     2    11
 -5.8126419194050948E-02 a      2004     1    19     2    12
 -6.9163180810025293E-01 a      2005     1    19     2    13
 -3.8548336080685991E-01 a      2006     1    19     2    14
  9.0113807643256305E-01 a      2007     1    19     2    15
  4.8817426828568439E-01 a      2008     1    19     2    16
 -4.8261823058379638E-01 a      2009     1    19     2    17
  4.9000638203913655E-01 a      2010     1    19     2    18
 -3.7127127082724432E-01 a      2011     1    19     2    19
 -1.8325193654499497E-01 a      2012     1    19     2    20
 -6.4741271558341362E-02 a      2013     1    19     2    21
  3.6285176372705744E-02 a      2014     1    19     2    22
  6.8788327099836444E-01 a      2015     1    19     2    23
 -1.1428476330816816E-01 a      2016     1    19     2    24
  4.2818349098428582E-01 a      2017     1    20     2     1
  3.2416417611736736E-01 a      2018     1    20     2     2
 -2.7343169070564183E-01 a      2019     1    20     2     3
 -8.7617524837020677E-01 a      2020     1    20     2     4
 -6.5060082576030343E-01 a      2021     1    20     2     5
 -1.1490868730029062E+00 a      2022     1    20     2     6
 -6.6781133495681189E-01 a      2023     1    20     2     7
  3.1516245312332108E-01 a      2024     1    20     2     8
  4.8384158246437975E-01 a      2025     1    20     2     9
 -6.9404614537886511E-01 a      2026     1    20     2    10
 -7.0714405820149609E-02 a      2027     1    20     2    11
  1.4512336775419565E-01 a      2028     1    20     2    12
 -6.0360889373841187E-01 a      2029     1    20     2    13
  6.5371362719489179E-01 a      2030     1    20     2    14
 -4.4499847257659747E-01 a      2031     1    20     2    15
  9.4439763132968002E-01 a      2032     1    20     2    16
 -8.4552108148159943E-01 a      2033     1    20     2    17
 -6.3860432690328994E-01 a      2034     1    20     2    18
 -8.0755380804179699E-01 a      2035     1    20     2    19
 -8.0174727141227281E-02 a      2036     1    20     2    20
  5.1459337095809721E-01 a      2037     1    20     2    21
  3.8058090142090772E-01 a      2038     1    20     2    22
  1.3875410289789933E-01 a      2039     1    20     2    23
  5.4773626567315326E-01 a      2040     1    20     2    24
  6.4114599279932805E-01 a      2041     1    21     2     1
  2.7194114768085537E-01 a      2042     1    21     2     2
 -1.2920217757683967E+00 a      2043     1    21     2     3
 -3.2182409229754522E-01 a      2044     1    21     2     4
  1.2117372162190082E-01 a      2045     1    21     2     5
 -2.2178301260549554E-01 a      2046     1    21     2     6
  3.3975598870020229E-01 a      2047     1    21     2     7
 -2.1780263837025593E-01 a      2048     1    21     2     8
  7.6057061107236562E-02 a      2049     1    21     2     9
 -3.3055933898683793E-01 a      2050     1    21     2    10
  5.5587416028946890E-01 a      2051     1    21     2    11
 -5.5563190878677915E-01 a      2052     1    21     2    12
 -2.1196415244984965E-01 a      2053     1    21     2    13
 -5.2553037444632156E-01 a      2054     1    21     2    14
  5.1619020622064549E-01 a      2055     1    21     2    15
 -6.8355219817039015E-01 a      2056     1    21     2    16
  6.7541597950092111E-02 a      2057     1    21     2    17
 -8.0159437851345494E-01 a      2058     1    21     2    18
 -5.7396419631799658E-02 a      2059     1    21     2    19
  2.5522377483642650E-01 a      2060     1    21     2    20
 -2.3876193256173747E-01 a      2061     1    21     2    21
  6.5080896448691217E-01 a      2062     1    21     2    22
  1.6167606263409409E-01 a      2063     1    21     2    23
 -7.6136016139309293E-01 a      2064     1    21     2    24
 -8.3301544090806912E-01 a      2065     1    22     2     1
 -1.8217170006581165E-01 a      2066     1    22     2     2
 -7.2336793090754437E-01 a      2067     1    22     2     3
  1.2023720250085812E-01 a      2068     1    22     2     4
  1.2295029120639411E+00 a      2069     1    22     2     5
  4.6750597397967442E-01 a      2070     1    22     2     6
 -6.9292921438929489E-01 a      2071     1    22     2     7
  2.7572431945292436E-01 a      2072     1    22     2     8
  1.1260112618390632E+00 a      2073     1    22     2     9
 -8.0855320790728624E-01 a      2074     1    22     2    10
 -9.7576149054018824E-01 a      2075     1    22     2    11
 -1.6771754847523768E+00 a      2076     1    22     2    12
 -4.1737787985258007E-01 a      2077     1    22     2    13
  4.9331972507397404E-01 a      2078     1    22     2    14
 -3.4671063374953015E-02 a      2079     1    22     2    15
 -3.6559400326958763E-01 a      2080     1    22     2    16
 -3.3943452865182255E-01 a      2081     1    22     2    17
 -7.0675835229713646E-01 a      2082     1    22     2    18
 -6.6240854411622618E-01 a      2083     1    22     2    19
 -2.1450831634896492E-01 a      2084     1    22     2    20
 -6.1846399702857213E-01 a      2085     1    22     2    21
 -1.9565931480246876E-01 a      2086     1    22     2    22
  4.7973304550112805E-01 a      2087     1    22     2    23
 -4.3858577438510998E-01 a      2088     1    22     2    24
 -2.2225968579257774E-01 a      2089     1    23     2     1
 -6.1104849837069664E-01 a      2090     1    23     2     2
 -5.8181029025170597E-02 a      2091     1    23     2     3
 -2.4749085246093611E-01 a      2092     1    23     2     4
  5.0177082555021069E-01 a      2093     1    23     2     5
  2.0212921694288899E-01 a      2094     1    23     2     6
 -5.1356078133095584E-01 a      2095     1    23     2     7
  1.1295090922529827E-01 a      2096     1    23     2     8
  5.0229004689617074E-01 a      2097     1    23     2     9
 -4.6653692282121229E-01 a      2098     1    23     2    10
 -1.6541599327434706E-01 a      2099     1    23     2    11
 -1.1982482825877662E-01 a      2100     1    23     2    12
  4.0219010457842036E-01 a      2101     1    23     2    13
  6.4890270707603459E-01 a      2102     1    23     2    14
 -1.0160745395021735E-01 a      2103     1    23     2    15
  2.3365735401193663E-01 a      2104     1    23     2    16
 -3.5951128201479561E-02 a      2105     1    23     2    17
  8.3598592503108263E-02 a      2106     1    23     2    18
  8.4174921503882394E-02 a      2107     1    23     2    19
 -3.7759882186887456E-01 a      2108     1    23     2    20
 -3.6373157939034562E-01 a      2109     1    23     2    21
