################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8090758947050298E-01 a      1589     1     2     2     5
  6.7957859386155028E-01 a      1590     1     2     2     6
 -1.7455156607391575E-01 a      1591     1     2     2     7
 -5.2087186182668288E-01 a      1592     1     2     2     8
  9.1638198449056663E-01 a      1593     1     2     2     9
  9.0102994072351172E-02 a      1594     1     2     2    10
  1.3211225201609749E+00 a      1595     1     2     2    11
  1.1415070146665893E+00 a      1596     1     2     2    12
  5.2702772522791386E-01 a      1597     1     2     2    13
  8.6841384665697330E-01 a      1598     1     2     2    14
  1.6164156785944561E+00 a      1599     1     2     2    15
  8.1234815687391526E-01 a      1600     1     2     2    16
  2.6378652616670020E+00 a      1601     1     2     2    17
  1.0569489094473625E+00 a      1602     1     2     2    18
 -2.7275032048853083E+00 a      1603     1     2     2    19
  8.5576616514592785E-01 a      1604     1     2     2    20
 -1.2750503948507963E-01 a      1605     1     2     2    21
 -3.1224923473602223E-01 a      1606     1     2     2    22
  6.8699185418069064E-01 a      1607     1     2     2    23
  6.3734335163606126E-01 a      1608     1     2     2    24
  1.4905524310035456E-01 a      1609     1     3     2     1
 -1.1956059841943507E+00 a      1610     1     3     2     2
 -2.4301871005751505E-01 a      1611     1     3     2     3
  8.0589308043671903E-01 a      1612     1     3     2     4
  5.8837847430237911E-01 a      1613     1     3     2     5
  1.0835232864999067E-01 a      1614     1     3     2     6
 -2.1712483299851387E-01 a      1615     1     3     2     7
 -2.8366081476940863E-01 a      1616     1     3     2     8
 -1.1918495828168636E+00 a      1617     1     3     2     9
 -1.4064801277689831E-01 a      1618     1     3     2    10
  6.0077305173447204E-01 a      1619     1     3     2    11
  3.8465638885815473E-01 a      1620     1     3     2    12
  4.7547939951507623E-01 a      1621     1     3     2    13
 -9.9617698448228320E-01 a      1622     1     3     2    14
  6.7887203618178982E-01 a      1623     1     3     2    15
 -9.0693751847736079E-02 a      1624     1     3     2    16
 -1.7909247430807942E+00 a      1625     1     3     2    17
 -5.1092968864411870E-01 a      1626     1     3     2    18
  2.8660341655740296E-01 a      1627     1     3     2    19
 -7.4159704378371560E-01 a      1628     1     3     2    20
  3.4139768866318310E-01 a      1629     1     3     2    21
 -3.9350568983653239E-01 a      1630     1     3     2    22
 -1.6222562554876854E-01 a      1631     1     3     2    23
 -3.0215703565802027E-01 a      1632     1     3     2    24
  7.8878936114234272E-02 a      1633     1     4     2     1
 -1.3272481639153504E+00 a      1634     1     4     2     2
 -8.4574850583438416E-02 a      1635     1     4     2     3
 -6.0599536070536003E-02 a      1636     1     4     2     4
  3.8957722022574215E-01 a      1637     1     4     2     5
 -6.7608609946377199E-02 a      1638     1     4     2     6
 -5.2114879988008289E-01 a      1639     1     4     2     7
  2.8872756647975423E-01 a      1640     1     4     2     8
 -2.9837388073182591E-01 a      1641     1     4     2     9
 -6.1256634300370046E-02 a      1642     1     4     2    10
 -1.4642756772567742E+00 a      1643     1     4     2    11
 -5.0758560307950895E-01 a      1644     1     4     2    12
 -3.4204769915383626E-01 a      1645     1     4     2    13
  5.3835641596299288E-01 a      1646     1     4     2    14
 -8.9637629436391586E-02 a      1647     1     4     2    15
  2.6376629838360199E-01 a      1648     1     4     2    16
  8.2262908493542997E-01 a      1649     1     4     2    17
  4.4154080453259248E-01 a      1650     1     4     2    18
  2.1644309431442346E+00 a      1651     1     4     2    19
  3.0366247909928407E-01 a      1652     1     4     2    20
 -5.3816102099084007E-01 a      1653     1     4     2    21
 -9.0538220437621142E-01 a      1654     1     4     2    22
  1.4548168865773523E-01 a      1655     1     4     2    23
  5.7495119409965811E-01 a      1656     1     4     2    24
  2.5665890978314754E-01 a      1657     1     5     2     1
 -1.0904074686173859E+00 a      1658     1     5     2     2
 -1.9880167818163644E-01 a      1659     1     5     2     3
  5.2088289571069049E-02 a      1660     1     5     2     4
  9.6785766332088097E-01 a      1661     1     5     2     5
 -4.3550705906420306E-01 a      1662     1     5     2     6
 -1.4523421947924450E-01 a      1663     1     5     2     7
  7.9142616726202286E-01 a      1664     1     5     2     8
  2.1035597715339405E-01 a      1665     1     5     2     9
 -3.0921075905142886E-01 a      1666     1     5     2    10
 -5.0885616417741741E-01 a      1667     1     5     2    11
  3.8938687664584762E-02 a      1668     1     5     2    12
 -6.4216895535119467E-01 a      1669     1     5     2    13
  6.8017331132988801E-01 a      1670     1     5     2    14
 -3.1995667926752785E-01 a      1671     1     5     2    15
 -1.4488172851453834E-01 a      1672     1     5     2    16
 -1.6150172288047695E+00 a      1673     1     5     2    17
 -7.9085670920357232E-02 a      1674     1     5     2    18
  1.2254916011258439E+00 a      1675     1     5     2    19
  5.8735926456886067E-01 a      1676     1     5     2    20
 -7.1225516752606521E-01 a      1677     1     5     2    21
  9.3604999384458210E-01 a      1678     1     5     2    22
  9.5558112135013140E-01 a      1679     1     5     2    23
  4.4858886303708523E-01 a      1680     1     5     2    24
 -4.3990064619234626E-01 a      1681     1     6     2     1
  4.2636827215423739E-01 a      1682     1     6     2     2
 -6.0953424095738928E-01 a      1683     1     6     2     3
  4.2402720021735563E-01 a      1684     1     6     2     4
 -1.8119571826336647E-01 a      1685     1     6     2     5
 -1.0729192510959393E+00 a      1686     1     6     2     6
  6.1571239303471093E-01 a      1687     1     6     2     7
  1.0935779059764088E-01 a      1688     1     6     2     8
 -1.7546788646496617E-01 a      1689     1     6     2     9
 -6.3555929548752099E-01 a      1690     1     6     2    10
 -9.3747051028749795E-01 a      1691     1     6     2    11
  9.7756475018734690E-02 a      1692     1     6     2    12
  3.1675755448884835E-01 a      1693     1     6     2    13
 -2.0331418184325761E-01 a      1694     1     6     2    14
  6.5445172393963758E-01 a      1695     1     6     2    15
 -6.3844961488541230E-01 a      1696     1     6     2    16
 -7.1494778256522851E-01 a      1697     1     6     2    17
 -2.8499785725626636E-01 a      1698     1     6     2    18
  1.0537865918819262E+00 a      1699     1     6     2    19
  4.9598887895452764E-03 a      1700     1     6     2    20
  3.7836574688980146E-01 a      1701     1     6     2    21
 -3.0283416636895694E-01 a      1702     1     6     2    22
 -2.1823936861010024E-01 a      1703     1     6     2    23
 -8.3197972801434139E-01 a      1704     1     6     2    24
  2.8558187932840284E-01 a      1705     1     7     2     1
 -1.3826174707218994E-01 a      1706     1     7     2     2
 -2.7696519924092264E-02 a      1707     1     7     2     3
 -1.7436946225417360E-01 a      1708     1     7     2     4
  1.2098201245794156E+00 a      1709     1     7     2     5
  3.3424591147553340E-01 a      1710     1     7     2     6
  8.9686699774534773E-01 a      1711     1     7     2     7
 -5.7228086628842301E-01 a      1712     1     7     2     8
  9.2253397709792406E-01 a      1713     1     7     2     9
  1.1500172552475747E+00 a      1714     1     7     2    10
 -2.3402957012111691E-01 a      1715     1     7     2    11
  1.3078591363816927E+00 a      1716     1     7     2    12
  6.3308915420084810E-01 a      1717     1     7     2    13
 -3.5473472512077009E-01 a      1718     1     7     2    14
  6.4435353378087157E-01 a      1719     1     7     2    15
 -4.1816635026652443E-01 a      1720     1     7     2    16
 -3.6647409000269088E-01 a      1721     1     7     2    17
 -1.8999566493650080E-01 a      1722     1     7     2    18
  2.3411446937715868E-01 a      1723     1     7     2    19
  2.3978941053631148E-01 a      1724     1     7     2    20
 -7.9112476853874236E-01 a      1725     1     7     2    21
 -6.3174476866130169E-01 a      1726     1     7     2    22
 -8.7929462405917980E-02 a      1727     1     7     2    23
 -6.4689689925956118E-01 a      1728     1     7     2    24
 -4.0947557087992120E-01 a      1729     1     8     2     1
 -3.7281091426268026E-01 a      1730     1     8     2     2
 -7.8904707594984369E-01 a      1731     1     8     2     3
 -4.7778701039090427E-01 a      1732     1     8     2     4
 -4.0236571239775043E-01 a      1733     1     8     2     5
 -3.4911067884401725E-01 a      1734     1     8     2     6
  1.2394477778837069E-01 a      1735     1     8     2     7
  1.2139233290780349E+00 a      1736     1     8     2     8
  5.7225833601404030E-01 a      1737     1     8     2     9
  6.3689399876791730E-02 a      1738     1     8     2    10
  6.2180937734190411E-01 a      1739     1     8     2    11
 -9.6463300674669253E-02 a      1740     1     8     2    12
 -1.8071992992926628E-02 a      1741     1     8     2    13
  4.7343671962940426E-02 a      1742     1     8     2    14
 -1.3276079842299477E+00 a      1743     1     8     2    15
 -4.7365329617107116E-01 a      1744     1     8     2    16
 -1.4255706988690864E-01 a      1745     1     8     2    17
 -6.4687092269091506E-01 a      1746     1     8     2    18
  2.9010501786548942E-01 a      1747     1     8     2    19
  3.6445696065393196E-01 a      1748     1     8     2    20
  3.6335710126933568E-01 a      1749     1     8     2    21
  4.9738310503441102E-01 a      1750     1     8     2    22
  7.3289303166396458E-01 a      1751     1     8     2    23
  2.8002310084675930E-01 a      1752     1     8     2    24
  2.1172303156644878E-01 a      1753     1     9     2     1
 -2.6816315022839179E-02 a      1754     1     9     2     2
 -6.3238299520777574E-01 a      1755     1     9     2     3
  8.0171955399118822E-01 a      1756     1     9     2     4
  5.8261120993769844E-01 a      1757     1     9     2     5
 -5.8232820501162441E-01 a      1758     1     9     2     6
 -4.8868475036687931E-01 a      1759     1     9     2     7
 -3.5997142322520735E-02 a      1760     1     9     2     8
  2.3422940084093244E-01 a      1761     1     9     2     9
 -1.1978964373135925E+00 a      1762     1     9     2    10
 -1.1314479101682180E+00 a      1763     1     9     2    11
 -7.7351896530202124E-01 a      1764     1     9     2    12
  1.2355636607850386E-01 a      1765     1     9     2    13
 -5.3663190036011632E-01 a      1766     1     9     2    14
 -6.0148324776564943E-01 a      1767     1     9     2    15
 -3.0825685160587402E-01 a      1768     1     9     2    16
 -9.7952790730721928E-01 a      1769     1     9     2    17
 -6.8243662944318517E-01 a      1770     1     9     2    18
 -8.3145498215927094E-01 a      1771     1     9     2    19
 -2.4318320069297134E-01 a      1772     1     9     2    20
  7.6619324744687745E-01 a      1773     1     9     2    21
 -3.9990027107683745E-01 a      1774     1     9     2    22
  5.9179841135330447E-01 a      1775     1     9     2    23
 -2.2378861024393687E-01 a      1776     1     9     2    24
  3.5735700683262611E-01 a      1777     1    10     2     1
  8.4282298779254350E-01 a      1778     1    10     2     2
  4.8347947454837137E-01 a      1779     1    10     2     3
 -1.7148456527009994E-02 a      1780     1    10     2     4
  4.3323108024634338E-01 a      1781     1    10     2     5
 -1.1854303414199725E+00 a      1782     1    10     2     6
  1.0098338711152275E+00 a      1783     1    10     2     7
 -1.2873316495583622E+00 a      1784     1    10     2     8
  6.8764085133447306E-01 a      1785     1    10     2     9
  1.1382986317133321E+00 a      1786     1    10     2    10
  6.1590597468419120E-02 a      1787     1    10     2    11
  3.4401762149509801E-01 a      1788     1    10     2    12
  9.5297966477539509E-01 a      1789     1    10     2    13
  4.3732149912468066E-01 a      1790     1    10     2    14
 -1.4421094014758642E+00 a      1791     1    10     2    15
  6.6872725839889080E-01 a      1792     1    10     2    16
  1.5768392570082863E+00 a      1793     1    10     2    17
 -4.9864623326342572E-01 a      1794     1    10     2    18
  1.3461937820391188E+00 a      1795     1    10     2    19
  6.7326517564451971E-01 a      1796     1    10     2    20
 -8.7452191554638042E-02 a      1797     1    10     2    21
 -7.8554586306234864E-01 a      1798     1    10     2    22
 -1.6463225224915237E+00 a      1799     1    10     2    23
 -1.3153213376797890E+00 a      1800     1    10     2    24
  6.1972709901356109E-02 a      1801     1    11     2     1
  1.4730600119921171E+00 a      1802     1    11     2     2
 -7.8241646997173409E-01 a      1803     1    11     2     3
  4.7255658698148156E-01 a      1804     1    11     2     4
  5.4199131278487522E-02 a      1805     1    11     2     5
  6.5890659493712300E-01 a      1806     1    11     2     6
  1.4780881512517366E-01 a      1807     1    11     2     7
 -2.4462143086324806E-01 a      1808     1    11     2     8
 -2.1019581651253688E-01 a      1809     1    11     2     9
  3.7388634118875297E-01 a      1810     1    11     2    10
  4.6734022709779242E-02 a      1811     1    11     2    11
  1.0685402660081980E+00 a      1812     1    11     2    12
  7.8091169427932028E-01 a      1813     1    11     2    13
 -7.5822753256351350E-01 a      1814     1    11     2    14
  6.2349051146020973E-01 a      1815     1    11     2    15
  2.2881812317015485E-01 a      1816     1    11     2    16
 -9.3920692145953100E-01 a      1817     1    11     2    17
  1.9469335425603487E-01 a      1818     1    11     2    18
 -8.3791149072724813E-01 a      1819     1    11     2    19
 -1.9304323775486415E-01 a      1820     1    11     2    20
  5.6713901605250083E-01 a      1821     1    11     2    21
 -6.7373404230324341E-01 a      1822     1    11     2    22
  1.2682796672770367E+00 a      1823     1    11     2    23
  2.8845954046092751E-02 a      1824     1    11     2    24
  4.4526632252267856E-01 a      1825     1    12     2     1
 -8.8768129221322301E-01 a      1826     1    12     2     2
 -2.1450665791273985E-01 a      1827     1    12     2     3
 -4.3520105650798607E-01 a      1828     1    12     2     4
  6.0240970302825636E-01 a      1829     1    12     2     5
 -4.2520187880200966E-01 a      1830     1    12     2     6
  5.2562810510562352E-01 a      1831     1    12     2     7
 -2.7618183647853742E+00 a      1832     1    12     2     8
  2.7194983699055857E-02 a      1833     1    12     2     9
 -1.1447303057766498E+00 a      1834     1    12     2    10
 -1.9109382090636609E-01 a      1835     1    12     2    11
  1.2995739890804661E+00 a      1836     1    12     2    12
 -1.8055190245211003E-01 a      1837     1    12     2    13
 -2.2930032959964836E-01 a      1838     1    12     2    14
 -5.4509742309483811E-01 a      1839     1    12     2    15
  7.1696742790102275E-01 a      1840     1    12     2    16
 -1.2745964854862779E+00 a      1841     1    12     2    17
  1.0272632882592094E+00 a      1842     1    12     2    18
 -1.9321942496850730E+00 a      1843     1    12     2    19
 -5.0804509268976539E-01 a      1844     1    12     2    20
 -9.2260781401780079E-01 a      1845     1    12     2    21
 -1.4475788070906479E+00 a      1846     1    12     2    22
 -1.5849013914530533E-02 a      1847     1    12     2    23
 -7.8995051610854083E-01 a      1848     1    12     2    24
  3.3596542534047119E-01 a      1849     1    13     2     1
 -2.6384447622600582E-01 a      1850     1    13     2     2
  1.8367129785407421E-01 a      1851     1    13     2     3
 -5.9347148361091739E-01 a      1852     1    13     2     4
 -6.2350742545687080E-02 a      1853     1    13     2     5
  1.4914343062190868E-01 a      1854     1    13     2     6
 -2.5687120346053766E-01 a      1855     1    13     2     7
 -1.8241561132663053E+00 a      1856     1    13     2     8
 -1.8143560723941518E-01 a      1857     1    13     2     9
  1.1489374101337459E-01 a      1858     1    13     2    10
  3.7885411404091551E-01 a      1859     1    13     2    11
 -1.1158068195284972E-01 a      1860     1    13     2    12
 -5.9090944882501395E-01 a      1861     1    13     2    13
  5.7347210065329879E-01 a      1862     1    13     2    14
 -4.5614924686932223E-01 a      1863     1    13     2    15
  1.3102013499142448E-01 a      1864     1    13     2    16
  1.3215125318559255E+00 a      1865     1    13     2    17
 -7.8302145660121794E-02 a      1866     1    13     2    18
 -1.0153716291929320E-01 a      1867     1    13     2    19
  8.1168445394060179E-02 a      1868     1    13     2    20
 -8.8956034526632166E-01 a      1869     1    13     2    21
  1.7712026888753202E-01 a      1870     1    13     2    22
  4.3477711127242757E-01 a      1871     1    13     2    23
 -6.0918583024068096E-01 a      1872     1    13     2    24
 -6.8651758043727551E-01 a      1873     1    14     2     1
 -5.3833348775319301E-01 a      1874     1    14     2     2
  5.8320065749510902E-02 a      1875     1    14     2     3
  6.5245046039615218E-01 a      1876     1    14     2     4
  2.0639273121241808E-01 a      1877     1    14     2     5
  4.0528806456091543E-01 a      1878     1    14     2     6
 -1.4459189836977879E-01 a      1879     1    14     2     7
  7.4651903594604374E-01 a      1880     1    14     2     8
  8.9174891510910559E-01 a      1881     1    14     2     9
  2.4592471199946644E-01 a      1882     1    14     2    10
  2.5789675678407004E-01 a      1883     1    14     2    11
 -4.4028526654024619E-01 a      1884     1    14     2    12
  6.3938756942706110E-01 a      1885     1    14     2    13
 -2.3816371263413294E-01 a      1886     1    14     2    14
  9.9605856092344858E-01 a      1887     1    14     2    15
  3.0195296737827648E-01 a      1888     1    14     2    16
 -3.8938529538713101E-02 a      1889     1    14     2    17
 -2.7219375519711997E-01 a      1890     1    14     2    18
 -4.3736877513079031E-01 a      1891     1    14     2    19
 -1.1090520473816222E-01 a      1892     1    14     2    20
  4.2061857235664513E-01 a      1893     1    14     2    21
  1.3820896845558872E-01 a      1894     1    14     2    22
  3.3838713236939705E-01 a      1895     1    14     2    23
  1.1039121899548060E-01 a      1896     1    14     2    24
 -2.5826432186243647E-01 a      1897     1    15     2     1
 -3.9585472736926947E-01 a      1898     1    15     2     2
  6.2833409177662147E-01 a      1899     1    15     2     3
  3.3945199652005692E-01 a      1900     1    15     2     4
 -7.1737689479659278E-02 a      1901     1    15     2     5
  3.6590879148641856E-02 a      1902     1    15     2     6
  3.0990504713522044E-01 a      1903     1    15     2     7
 -3.4036929233232660E-01 a      1904     1    15     2     8
 -1.0464673154707755E+00 a      1905     1    15     2     9
 -1.1697557955459340E-01 a      1906     1    15     2    10
  3.0602426485100609E-01 a      1907     1    15     2    11
 -3.8059111272483998E-01 a      1908     1    15     2    12
 -7.7841611427236446E-01 a      1909     1    15     2    13
 -4.0328839323945864E-01 a      1910     1    15     2    14
 -1.2206811290149875E+00 a      1911     1    15     2    15
 -1.7954611929066897E-01 a      1912     1    15     2    16
  1.8270753242389595E+00 a      1913     1    15     2    17
 -1.2022956092098176E-01 a      1914     1    15     2    18
  3.4683035862698386E-01 a      1915     1    15     2    19
 -6.7181541896049046E-01 a      1916     1    15     2    20
 -8.9135487486428988E-01 a      1917     1    15     2    21
  1.9701283269604328E-01 a      1918     1    15     2    22
 -6.1095691816236442E-01 a      1919     1    15     2    23
 -4.3680814444812116E-03 a      1920     1    15     2    24
  1.4651842808410731E-01 a      1921     1    16     2     1
 -6.0574596902970301E-01 a      1922     1    16     2     2
 -1.0010904934411616E-01 a      1923     1    16     2     3
  1.6876825001905688E-01 a      1924     1    16     2     4
 -1.1375938743800686E+00 a      1925     1    16     2     5
 -8.6545202632383755E-01 a      1926     1    16     2     6
  5.6962217819087202E-01 a      1927     1    16     2     7
  6.3756152826873713E-01 a      1928     1    16     2     8
 -6.8625301210220022E-02 a      1929     1    16     2     9
  5.8755007486727873E-01 a      1930     1    16     2    10
 -1.3244738826926463E+00 a      1931     1    16     2    11
 -1.0009265263040332E+00 a      1932     1    16     2    12
  7.9718538610115811E-02 a      1933     1    16     2    13
  4.2480573298089258E-01 a      1934     1    16     2    14
 -1.9745030722148349E+00 a      1935     1    16     2    15
 -2.3551077692335215E-01 a      1936     1    16     2    16
 -8.4914553184484953E-01 a      1937     1    16     2    17
 -1.2417107237492999E+00 a      1938     1    16     2    18
  1.8720155172326276E+00 a      1939     1    16     2    19
  1.6040366652435839E-01 a      1940     1    16     2    20
 -1.0790640553838256E-01 a      1941     1    16     2    21
  6.9901625275463120E-01 a      1942     1    16     2    22
  3.8794080769452505E-01 a      1943     1    16     2    23
 -5.9582520366957992E-01 a      1944     1    16     2    24
 -4.4576087262073660E-01 a      1945     1    17     2     1
  2.4337392187583007E-01 a      1946     1    17     2     2
 -2.6432820206659369E-01 a      1947     1    17     2     3
 -4.0570837053132408E-01 a      1948     1    17     2     4
  3.5605130969874631E-02 a      1949     1    17     2     5
 -1.2946538015868894E+00 a      1950     1    17     2     6
 -8.1931624758768196E-01 a      1951     1    17     2     7
  8.6160760923757751E-01 a      1952     1    17     2     8
  3.2571788535216872E-01 a      1953     1    17     2     9
 -1.2767534503187694E+00 a      1954     1    17     2    10
  2.4444659427281095E+00 a      1955     1    17     2    11
 -5.5375773742716794E-01 a      1956     1    17     2    12
 -4.8117475036626250E-01 a      1957     1    17     2    13
 -5.8791523459844652E-01 a      1958     1    17     2    14
 -2.1274519763139654E+00 a      1959     1    17     2    15
  8.1077682698606879E-01 a      1960     1    17     2    16
  5.0269181878280011E-01 a      1961     1    17     2    17
  4.1979010944757184E-01 a      1962     1    17     2    18
 -7.4049120205268548E-01 a      1963     1    17     2    19
 -4.6645286409866671E-01 a      1964     1    17     2    20
 -2.7224438780481858E-01 a      1965     1    17     2    21
  4.4501317589073625E-01 a      1966     1    17     2    22
 -3.1677842005958284E-01 a      1967     1    17     2    23
  1.6839991909487173E-01 a      1968     1    17     2    24
 -4.1860275091274657E-01 a      1969     1    18     2     1
 -1.0774932482491495E+00 a      1970     1    18     2     2
 -1.6320922949114672E-01 a      1971     1    18     2     3
 -3.5651289367538797E-01 a      1972     1    18     2     4
 -1.0959591727328375E+00 a      1973     1    18     2     5
  2.4793858299943988E-01 a      1974     1    18     2     6
  2.8685971175109043E-01 a      1975     1    18     2     7
 -5.5391992934075407E-01 a      1976     1    18     2     8
 -1.1441081417750938E+00 a      1977     1    18     2     9
  1.1220373563006869E+00 a      1978     1    18     2    10
 -1.4793152610815279E+00 a      1979     1    18     2    11
 -1.1048630006932919E-01 a      1980     1    18     2    12
  6.7371176837254743E-01 a      1981     1    18     2    13
  2.5649340904719953E-01 a      1982     1    18     2    14
 -1.1331251252462303E-02 a      1983     1    18     2    15
  1.3875217745997176E-01 a      1984     1    18     2    16
  1.0334239760526252E-01 a      1985     1    18     2    17
  2.6148041098025243E-01 a      1986     1    18     2    18
 -7.2072171555080639E-02 a      1987     1    18     2    19
 -3.2891925864050359E-01 a      1988     1    18     2    20
  6.0830901341073912E-02 a      1989     1    18     2    21
 -8.5339199955283895E-01 a      1990     1    18     2    22
 -1.5016950192319887E+00 a      1991     1    18     2    23
 -2.1790596748672730E-01 a      1992     1    18     2    24
  6.2199456189207436E-01 a      1993     1    19     2     1
 -2.7525583827228595E-01 a      1994     1    19     2     2
 -8.7770751181996665E-01 a      1995     1    19     2     3
 -2.9590802599890642E-01 a      1996     1    19     2     4
 -8.3930025459835111E-01 a      1997     1    19     2     5
  4.5920435581966995E-01 a      1998     1    19     2     6
  1.0936864555738988E+00 a      1999     1    19     2     7
  2.5213445985886795E+00 a      2000     1    19     2     8
  7.2972152903445575E-01 a      2001     1    19     2     9
  3.8411655667876757E-02 a      2002     1    19     2    10
 -3.1447905887463592E+00 a      2003     1    19     2    11
 -5.0379733710628793E-01 a      2004     1    19     2    12
  4.7984073680745676E-01 a      2005     1    19     2    13
 -3.1328584389517627E-01 a      2006     1    19     2    14
  5.5825858398854711E-01 a      2007     1    19     2    15
 -1.0281504221427638E+00 a      2008     1    19     2    16
  1.2058852477169710E+00 a      2009     1    19     2    17
  5.6450656847846548E-01 a      2010     1    19     2    18
 -1.4876944075571788E-02 a      2011     1    19     2    19
 -5.3163493083237590E-01 a      2012     1    19     2    20
  5.9363519656655567E-02 a      2013     1    19     2    21
 -1.2578112371808674E+00 a      2014     1    19     2    22
  9.8744162873736685E-01 a      2015     1    19     2    23
 -1.0125204410049737E-01 a      2016     1    19     2    24
 -5.6533053972545055E-01 a      2017     1    20     2     1
 -7.8983513121981319E-01 a      2018     1    20     2     2
  4.7767511006492880E-01 a      2019     1    20     2     3
  1.2391999614193570E-01 a      2020     1    20     2     4
 -4.7076610617402141E-02 a      2021     1    20     2     5
  1.4465173350079201E+00 a      2022     1    20     2     6
 -1.1092482117660087E+00 a      2023     1    20     2     7
  1.1118858060831966E+00 a      2024     1    20     2     8
 -4.3391176564881362E-01 a      2025     1    20     2     9
  1.7955443614093797E-01 a      2026     1    20     2    10
  1.9058768003211950E+00 a      2027     1    20     2    11
  2.7856563891469177E-01 a      2028     1    20     2    12
  5.3645548588306846E-01 a      2029     1    20     2    13
 -5.9260172179325954E-01 a      2030     1    20     2    14
  1.3414070889854639E+00 a      2031     1    20     2    15
  5.1891378347078920E-01 a      2032     1    20     2    16
 -5.9328002096647070E-01 a      2033     1    20     2    17
  2.9076559245332595E-01 a      2034     1    20     2    18
 -1.7896377621332158E+00 a      2035     1    20     2    19
 -4.9278457500160827E-01 a      2036     1    20     2    20
  8.0316253978301666E-02 a      2037     1    20     2    21
  1.5390995995511514E+00 a      2038     1    20     2    22
  4.0293814902865127E-01 a      2039     1    20     2    23
  1.5381828893778651E+00 a      2040     1    20     2    24
  2.7157765054636022E-02 a      2041     1    21     2     1
 -2.2636330813686953E-01 a      2042     1    21     2     2
 -2.1480140317771530E-02 a      2043     1    21     2     3
  5.6585478355735318E-02 a      2044     1    21     2     4
  1.8256372240636162E-01 a      2045     1    21     2     5
 -5.0485426796675736E-01 a      2046     1    21     2     6
  4.2108497030682410E-02 a      2047     1    21     2     7
  4.2320948852992119E-01 a      2048     1    21     2     8
  6.8677266762834066E-01 a      2049     1    21     2     9
  5.7162889657692251E-01 a      2050     1    21     2    10
  1.5022314006636214E-01 a      2051     1    21     2    11
 -1.6267258101189885E-01 a      2052     1    21     2    12
  1.1691155539812581E-01 a      2053     1    21     2    13
  8.5343535939393877E-01 a      2054     1    21     2    14
 -7.2178978686090067E-01 a      2055     1    21     2    15
 -1.7104691776963601E-01 a      2056     1    21     2    16
 -6.1437680057821642E-01 a      2057     1    21     2    17
 -1.5268268601937398E-03 a      2058     1    21     2    18
  1.9328221623219419E-01 a      2059     1    21     2    19
  7.1941239076563879E-01 a      2060     1    21     2    20
  1.4487210404627673E-03 a      2061     1    21     2    21
 -4.7279008119342802E-01 a      2062     1    21     2    22
 -8.9777436525660492E-01 a      2063     1    21     2    23
  7.1280815836393258E-02 a      2064     1    21     2    24
 -5.8199903309526024E-01 a      2065     1    22     2     1
 -1.6013491509427205E-01 a      2066     1    22     2     2
 -1.4840935322470986E-01 a      2067     1    22     2     3
  1.3359551148616230E-01 a      2068     1    22     2     4
 -9.2814795073084766E-02 a      2069     1    22     2     5
 -1.0762022356909098E+00 a      2070     1    22     2     6
 -4.6212346245232244E-01 a      2071     1    22     2     7
 -8.9081526022832569E-01 a      2072     1    22     2     8
 -6.5613608021289838E-01 a      2073     1    22     2     9
 -1.2521725750739885E+00 a      2074     1    22     2    10
  3.7347383070036344E-01 a      2075     1    22     2    11
  3.3176256423986966E-01 a      2076     1    22     2    12
 -3.0876875785905328E-01 a      2077     1    22     2    13
  4.8860023284057663E-01 a      2078     1    22     2    14
 -7.4335046900569290E-01 a      2079     1    22     2    15
  9.3781081556424756E-02 a      2080     1    22     2    16
 -9.9749900490318358E-02 a      2081     1    22     2    17
  1.5692806687088542E-01 a      2082     1    22     2    18
 -1.2224553986410827E+00 a      2083     1    22     2    19
  2.2299405865920729E-01 a      2084     1    22     2    20
  3.1043114533569932E-01 a      2085     1    22     2    21
  1.5405175034982027E-01 a      2086     1    22     2    22
  9.4194374729087960E-01 a      2087     1    22     2    23
  1.0026847126861449E+00 a      2088     1    22     2    24
  3.5521707102074418E-01 a      2089     1    23     2     1
  2.3624750883033467E+00 a      2090     1    23     2     2
  1.1345017179514488E-01 a      2091     1    23     2     3
 -1.6030835477100522E-01 a      2092     1    23     2     4
 -5.3314272226386916E-01 a      2093     1    23     2     5
  1.7027104401857323E+00 a      2094     1    23     2     6
  6.8181234283871994E-01 a      2095     1    23     2     7
  1.2501398796331786E+00 a      2096     1    23     2     8
  7.5635401003870717E-01 a      2097     1    23     2     9
  7.1144688888907026E-01 a      2098     1    23     2    10
  2.6440255335655349E+00 a      2099     1    23     2    11
  8.9193950168755354E-01 a      2100     1    23     2    12
  1.1440449415218770E-01 a      2101     1    23     2    13
 -5.8788843835434468E-01 a      2102     1    23     2    14
  1.9212242791195315E+00 a      2103     1    23     2    15
  6.9432826161673533E-01 a      2104     1    23     2    16
 -4.2704901529912581E-01 a      2105     1    23     2    17
  2.7597656755422489E-01 a      2106     1    23     2    18
  5.5323858466681963E-01 a      2107     1    23     2    19
