################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2940419431282215E-01 a      1591     1     2     2     7
 -1.7675257394605497E+00 a      1592     1     2     2     8
 -1.0644786367552639E-01 a      1593     1     2     2     9
 -2.0199604934565304E-01 a      1594     1     2     2    10
 -5.7045852883687209E-01 a      1595     1     2     2    11
  6.0151732123643575E-01 a      1596     1     2     2    12
 -8.7170947215487710E-02 a      1597     1     2     2    13
 -7.6131979619233114E-01 a      1598     1     2     2    14
  7.4539785648779511E-01 a      1599     1     2     2    15
 -5.4324096455178938E-01 a      1600     1     2     2    16
  2.1920485353996724E-01 a      1601     1     2     2    17
  5.5236590065328361E-01 a      1602     1     2     2    18
 -9.1505669870632556E-01 a      1603     1     2     2    19
  4.8674351551630646E-01 a      1604     1     2     2    20
 -1.3069453931913113E+00 a      1605     1     2     2    21
 -4.4028740018626650E-01 a      1606     1     2     2    22
  7.7307456328990964E-01 a      1607     1     2     2    23
 -4.9270950080776998E-01 a      1608     1     2     2    24
 -4.2894148515839520E-01 a      1609     1     3     2     1
 -5.7257269689100665E-01 a      1610     1     3     2     2
 -3.2635328484899767E-01 a      1611     1     3     2     3
  1.6318412058777778E+00 a      1612     1     3     2     4
 -6.9449226889212334E-01 a      1613     1     3     2     5
  2.3195987340500288E+00 a      1614     1     3     2     6
  6.9498064355580458E-01 a      1615     1     3     2     7
 -4.6203994591954622E-01 a      1616     1     3     2     8
 -6.9979294097291489E-01 a      1617     1     3     2     9
 -9.7856380136950638E-01 a      1618     1     3     2    10
 -2.7399778927920431E+00 a      1619     1     3     2    11
 -1.7048621255995711E-01 a      1620     1     3     2    12
  1.5994219706444770E+00 a      1621     1     3     2    13
  1.3845366325643422E+00 a      1622     1     3     2    14
  2.1261480312875689E-01 a      1623     1     3     2    15
 -4.9055499086953686E-01 a      1624     1     3     2    16
 -3.1350695038467086E-01 a      1625     1     3     2    17
  1.1143970762972151E+00 a      1626     1     3     2    18
 -6.8793473797749571E-01 a      1627     1     3     2    19
  1.4095119182205551E-01 a      1628     1     3     2    20
  4.6927157412577070E-01 a      1629     1     3     2    21
 -2.2714994839547420E-01 a      1630     1     3     2    22
  1.6461570933912852E+00 a      1631     1     3     2    23
  4.9138527489490436E-01 a      1632     1     3     2    24
  4.9371670063268025E-01 a      1633     1     4     2     1
 -1.1045343638053919E+00 a      1634     1     4     2     2
 -1.3499205123219122E+00 a      1635     1     4     2     3
  1.3046661733571127E-01 a      1636     1     4     2     4
 -5.0404502023882336E-01 a      1637     1     4     2     5
  9.7466160548657965E-01 a      1638     1     4     2     6
  7.4934713168991265E-02 a      1639     1     4     2     7
  4.0563448762841725E-01 a      1640     1     4     2     8
 -1.0700841709303018E-01 a      1641     1     4     2     9
 -7.7963232771600544E-01 a      1642     1     4     2    10
 -5.2705999256980285E-01 a      1643     1     4     2    11
  3.0315820576590317E-02 a      1644     1     4     2    12
 -7.2620978302924555E-01 a      1645     1     4     2    13
  1.1565791556505811E+00 a      1646     1     4     2    14
  1.7681681074429381E-01 a      1647     1     4     2    15
 -1.3533678708545187E+00 a      1648     1     4     2    16
  1.5266261241940415E-01 a      1649     1     4     2    17
 -5.7225880022888842E-01 a      1650     1     4     2    18
 -1.2525570372041512E+00 a      1651     1     4     2    19
 -1.5809839355940349E-02 a      1652     1     4     2    20
 -6.8718030030013244E-01 a      1653     1     4     2    21
 -3.6626151963378978E-01 a      1654     1     4     2    22
 -2.2471116398400681E-01 a      1655     1     4     2    23
 -2.1506776379562276E-02 a      1656     1     4     2    24
 -1.2002915769943963E-01 a      1657     1     5     2     1
 -7.9510160429021648E-01 a      1658     1     5     2     2
  8.5618078165235451E-02 a      1659     1     5     2     3
 -3.9866295940056645E-01 a      1660     1     5     2     4
  2.0495541970866968E+00 a      1661     1     5     2     5
  7.2628815284069859E-01 a      1662     1     5     2     6
  1.1401180439391672E+00 a      1663     1     5     2     7
  1.2701457779782946E-01 a      1664     1     5     2     8
 -1.5760679773414454E+00 a      1665     1     5     2     9
 -9.2446612422343921E-01 a      1666     1     5     2    10
  1.3678073910697435E+00 a      1667     1     5     2    11
  1.1910116608146581E+00 a      1668     1     5     2    12
 -6.8921230050501880E-01 a      1669     1     5     2    13
  1.2317483247235177E+00 a      1670     1     5     2    14
  1.1628177402872477E+00 a      1671     1     5     2    15
  5.2038991251858702E-01 a      1672     1     5     2    16
  4.6809262708410804E-01 a      1673     1     5     2    17
 -3.0347178918588391E-01 a      1674     1     5     2    18
  2.0701097000819874E-01 a      1675     1     5     2    19
  6.4277598509811107E-01 a      1676     1     5     2    20
  2.4577454018864113E+00 a      1677     1     5     2    21
 -9.4840829707972363E-01 a      1678     1     5     2    22
  1.3832567552481198E-01 a      1679     1     5     2    23
 -8.2861825419291413E-01 a      1680     1     5     2    24
 -3.8405968627848475E-01 a      1681     1     6     2     1
  8.2781129555431571E-02 a      1682     1     6     2     2
 -5.1524034006973962E-01 a      1683     1     6     2     3
 -1.0486807667117066E+00 a      1684     1     6     2     4
  2.5555815009132221E-01 a      1685     1     6     2     5
  2.1052012912323184E+00 a      1686     1     6     2     6
 -3.6646460495525846E-01 a      1687     1     6     2     7
  5.0268139053296013E-01 a      1688     1     6     2     8
 -1.1050117788311701E-02 a      1689     1     6     2     9
 -1.4290670590118664E+00 a      1690     1     6     2    10
  4.0678486697868629E-03 a      1691     1     6     2    11
 -7.5791282461379605E-01 a      1692     1     6     2    12
  1.0995711021770955E+00 a      1693     1     6     2    13
  1.1415799608340531E+00 a      1694     1     6     2    14
  3.1958067488229175E-01 a      1695     1     6     2    15
  2.9487905155679162E-01 a      1696     1     6     2    16
 -9.9449078783699540E-01 a      1697     1     6     2    17
 -6.7286054198088252E-01 a      1698     1     6     2    18
  2.2838550593441971E+00 a      1699     1     6     2    19
 -8.9150356189134106E-01 a      1700     1     6     2    20
 -1.1626676695132424E-01 a      1701     1     6     2    21
  3.7419339201522384E-01 a      1702     1     6     2    22
  1.2162728396587017E+00 a      1703     1     6     2    23
  1.0675958751122003E+00 a      1704     1     6     2    24
 -1.0958459663234565E+00 a      1705     1     7     2     1
  1.8239815866058198E-01 a      1706     1     7     2     2
 -2.7263288067209956E-01 a      1707     1     7     2     3
  1.8033447776871214E-01 a      1708     1     7     2     4
 -4.9765746452612813E-01 a      1709     1     7     2     5
  9.9281184304567605E-01 a      1710     1     7     2     6
  1.3585839702125208E-01 a      1711     1     7     2     7
 -9.7474261144060670E-01 a      1712     1     7     2     8
  1.3878597394879710E-01 a      1713     1     7     2     9
 -4.6514001976574948E-01 a      1714     1     7     2    10
 -7.3854893981964009E-01 a      1715     1     7     2    11
 -8.5234887660201625E-02 a      1716     1     7     2    12
  6.4539281969477724E-01 a      1717     1     7     2    13
  7.6572366704149142E-01 a      1718     1     7     2    14
 -3.8011596956647975E-01 a      1719     1     7     2    15
 -3.3854100013191729E-01 a      1720     1     7     2    16
  5.4397014671643629E-01 a      1721     1     7     2    17
 -3.1820229676274941E-01 a      1722     1     7     2    18
  1.7782679231782736E+00 a      1723     1     7     2    19
 -3.3596121131219209E-01 a      1724     1     7     2    20
 -1.0101313630318824E-01 a      1725     1     7     2    21
 -2.4600020351842936E-01 a      1726     1     7     2    22
 -6.4425275777973789E-01 a      1727     1     7     2    23
 -1.5684723707896746E-02 a      1728     1     7     2    24
 -3.5693924814499484E-02 a      1729     1     8     2     1
 -5.2314290923820383E-01 a      1730     1     8     2     2
  1.5506532798250727E-01 a      1731     1     8     2     3
 -7.3517580826074946E-01 a      1732     1     8     2     4
 -1.8200712561742727E-01 a      1733     1     8     2     5
 -1.3384390948349181E+00 a      1734     1     8     2     6
  3.6750535365284658E-02 a      1735     1     8     2     7
 -2.4713936918195334E-01 a      1736     1     8     2     8
  1.1145254889702019E+00 a      1737     1     8     2     9
  3.3302122305936321E-02 a      1738     1     8     2    10
  3.7571914524893174E-01 a      1739     1     8     2    11
 -7.2462823856598257E-01 a      1740     1     8     2    12
  5.0358436727101574E-01 a      1741     1     8     2    13
 -1.2409553600386463E+00 a      1742     1     8     2    14
 -2.0480773186006151E-01 a      1743     1     8     2    15
 -5.7798596645784617E-01 a      1744     1     8     2    16
 -1.3064825065212891E+00 a      1745     1     8     2    17
 -1.1539338306706868E+00 a      1746     1     8     2    18
  8.0131828749658707E-01 a      1747     1     8     2    19
 -6.9066135822057051E-01 a      1748     1     8     2    20
 -6.6402578070925078E-01 a      1749     1     8     2    21
  2.6956301290637907E-01 a      1750     1     8     2    22
  6.7032302491335050E-01 a      1751     1     8     2    23
  4.6251591087084465E-01 a      1752     1     8     2    24
 -5.8967156503801876E-01 a      1753     1     9     2     1
 -1.5365687463766569E+00 a      1754     1     9     2     2
  2.3105677919686032E-01 a      1755     1     9     2     3
  1.9380622437270220E-01 a      1756     1     9     2     4
  4.6161030800510328E-01 a      1757     1     9     2     5
  2.7612527825656552E+00 a      1758     1     9     2     6
  4.2986557582676060E-01 a      1759     1     9     2     7
 -9.1504317245933897E-01 a      1760     1     9     2     8
 -1.8022148726148532E-01 a      1761     1     9     2     9
  4.6642535775794539E-02 a      1762     1     9     2    10
  9.1143552362006641E-01 a      1763     1     9     2    11
  1.1707048295620572E+00 a      1764     1     9     2    12
  2.5138216064194797E-02 a      1765     1     9     2    13
  2.4152062011587074E+00 a      1766     1     9     2    14
  4.8147874117699491E-01 a      1767     1     9     2    15
 -3.4721086558594128E-01 a      1768     1     9     2    16
  1.0858432117197767E+00 a      1769     1     9     2    17
 -3.1502260189945791E-01 a      1770     1     9     2    18
 -5.1122952372658192E-01 a      1771     1     9     2    19
 -3.0010246402153568E-01 a      1772     1     9     2    20
  7.9400046683806813E-01 a      1773     1     9     2    21
 -5.2508788027615794E-01 a      1774     1     9     2    22
  2.1593394076625456E+00 a      1775     1     9     2    23
  8.7778025098347423E-02 a      1776     1     9     2    24
 -4.7570771772751175E-01 a      1777     1    10     2     1
  3.1696141505139080E-01 a      1778     1    10     2     2
 -7.1223438108743808E-01 a      1779     1    10     2     3
  2.4088996689185960E-01 a      1780     1    10     2     4
 -7.8465109282075585E-01 a      1781     1    10     2     5
 -8.8717608238755485E-01 a      1782     1    10     2     6
 -1.2947917306952847E-01 a      1783     1    10     2     7
  1.5185902060352625E+00 a      1784     1    10     2     8
 -3.2017213169005326E-01 a      1785     1    10     2     9
 -1.2532636599128597E-01 a      1786     1    10     2    10
 -9.2760897332140990E-01 a      1787     1    10     2    11
 -3.2322650585203566E-01 a      1788     1    10     2    12
 -7.2590047239552119E-02 a      1789     1    10     2    13
 -4.6780857873644471E-01 a      1790     1    10     2    14
 -1.0331599486975449E+00 a      1791     1    10     2    15
  4.6790176907520636E-01 a      1792     1    10     2    16
 -8.3471933164409973E-01 a      1793     1    10     2    17
  9.1084579419246747E-01 a      1794     1    10     2    18
  1.6874879215625440E+00 a      1795     1    10     2    19
  5.0910319836093254E-01 a      1796     1    10     2    20
  9.2753605904643754E-01 a      1797     1    10     2    21
  6.5151837512536215E-01 a      1798     1    10     2    22
  6.9594904713946337E-01 a      1799     1    10     2    23
 -3.9363979085021705E-02 a      1800     1    10     2    24
 -8.5883764178916067E-01 a      1801     1    11     2     1
  1.4491552545893214E-02 a      1802     1    11     2     2
  6.3537357719514143E-01 a      1803     1    11     2     3
  6.8913793465159678E-01 a      1804     1    11     2     4
 -6.2037974114064287E-01 a      1805     1    11     2     5
 -1.7152282907924623E+00 a      1806     1    11     2     6
  4.3137558643459262E-01 a      1807     1    11     2     7
 -3.3736818785284067E-01 a      1808     1    11     2     8
 -8.6847493821775017E-03 a      1809     1    11     2     9
  8.4822933220066876E-01 a      1810     1    11     2    10
 -4.0563693772412485E-01 a      1811     1    11     2    11
 -3.0651052850391891E-01 a      1812     1    11     2    12
  5.2407217675620321E-01 a      1813     1    11     2    13
 -3.6071802454962121E-01 a      1814     1    11     2    14
  2.0700379355053249E-02 a      1815     1    11     2    15
 -2.3663054435087702E-01 a      1816     1    11     2    16
  6.1832207931892302E-01 a      1817     1    11     2    17
  1.0044221532299127E+00 a      1818     1    11     2    18
 -1.5097692122917030E+00 a      1819     1    11     2    19
  2.3144251664829713E-01 a      1820     1    11     2    20
 -5.9012426106434079E-01 a      1821     1    11     2    21
  6.8593425610916792E-01 a      1822     1    11     2    22
 -4.5322620738687419E-01 a      1823     1    11     2    23
  4.7461887872212311E-02 a      1824     1    11     2    24
  1.2004167128861840E+00 a      1825     1    12     2     1
 -3.9322032552858310E-01 a      1826     1    12     2     2
 -9.5714661931836320E-01 a      1827     1    12     2     3
 -9.8308227129393211E-01 a      1828     1    12     2     4
  1.5045870282182183E-01 a      1829     1    12     2     5
 -1.7659679086103313E+00 a      1830     1    12     2     6
 -3.1723398563517713E-01 a      1831     1    12     2     7
 -1.3820355492384999E+00 a      1832     1    12     2     8
  1.4595950353559078E-01 a      1833     1    12     2     9
  1.0687625490013946E+00 a      1834     1    12     2    10
  2.9630717419335166E+00 a      1835     1    12     2    11
  4.2273924344123676E-01 a      1836     1    12     2    12
  7.2412546169188230E-01 a      1837     1    12     2    13
 -6.8898722540455259E-01 a      1838     1    12     2    14
 -3.0692478445078619E-01 a      1839     1    12     2    15
 -2.9613107900204102E-02 a      1840     1    12     2    16
 -7.7021003137059196E-01 a      1841     1    12     2    17
 -3.3672376157501627E-01 a      1842     1    12     2    18
  3.0959338830217903E-01 a      1843     1    12     2    19
 -1.3319715270673571E-01 a      1844     1    12     2    20
 -1.7067095887863672E+00 a      1845     1    12     2    21
  6.9631910470760816E-01 a      1846     1    12     2    22
  1.4101676490196096E+00 a      1847     1    12     2    23
  1.0082777240675048E-01 a      1848     1    12     2    24
 -3.9564310670155173E-01 a      1849     1    13     2     1
 -1.1628138569021207E+00 a      1850     1    13     2     2
 -5.0203705667335985E-01 a      1851     1    13     2     3
  6.2509042904526790E-01 a      1852     1    13     2     4
  4.7780915862370149E-01 a      1853     1    13     2     5
 -1.2105129392297758E+00 a      1854     1    13     2     6
 -4.0924004302570804E-01 a      1855     1    13     2     7
 -2.1229366575461114E-01 a      1856     1    13     2     8
 -5.4381387921793045E-01 a      1857     1    13     2     9
  1.2005809602212634E+00 a      1858     1    13     2    10
 -5.8770705662865852E-01 a      1859     1    13     2    11
  3.7156243438125314E-01 a      1860     1    13     2    12
 -8.3344993438292558E-01 a      1861     1    13     2    13
 -4.0546890384004847E-01 a      1862     1    13     2    14
 -4.8143885388339402E-01 a      1863     1    13     2    15
 -1.0147853174000416E+00 a      1864     1    13     2    16
  1.2091636082470723E+00 a      1865     1    13     2    17
  3.8152034685094899E-01 a      1866     1    13     2    18
 -2.3353923598248838E-01 a      1867     1    13     2    19
 -4.5823627756850782E-02 a      1868     1    13     2    20
 -1.2755448432123764E+00 a      1869     1    13     2    21
 -3.0534236840788981E-01 a      1870     1    13     2    22
  1.7652866745959983E+00 a      1871     1    13     2    23
 -3.6228955317667610E-01 a      1872     1    13     2    24
  7.6403205393301504E-02 a      1873     1    14     2     1
 -6.0150465141040277E-01 a      1874     1    14     2     2
 -4.4250041137592472E-01 a      1875     1    14     2     3
 -1.1698537185978472E-01 a      1876     1    14     2     4
 -2.0262499157570746E-01 a      1877     1    14     2     5
  2.3399544383949911E+00 a      1878     1    14     2     6
  1.1065482869654917E+00 a      1879     1    14     2     7
 -8.8926571577024960E-01 a      1880     1    14     2     8
 -3.2325803797176683E-01 a      1881     1    14     2     9
  6.1968752525964932E-01 a      1882     1    14     2    10
  1.9737334160320578E-03 a      1883     1    14     2    11
 -1.5833149922638814E-01 a      1884     1    14     2    12
 -1.2675290462704893E+00 a      1885     1    14     2    13
  7.4870377884172168E-01 a      1886     1    14     2    14
 -2.4074016915110572E-01 a      1887     1    14     2    15
  2.8327864534435027E-01 a      1888     1    14     2    16
 -1.1687735826206561E-01 a      1889     1    14     2    17
  1.6254389170233996E-01 a      1890     1    14     2    18
 -3.7402716541561942E-01 a      1891     1    14     2    19
  4.3693855407743837E-01 a      1892     1    14     2    20
  1.8350106218357678E+00 a      1893     1    14     2    21
  2.3855538618622241E-01 a      1894     1    14     2    22
  2.6163846498879778E-01 a      1895     1    14     2    23
 -7.0323867825687181E-01 a      1896     1    14     2    24
 -1.2738289890910925E-03 a      1897     1    15     2     1
 -1.6278046300871056E+00 a      1898     1    15     2     2
 -8.5116852676018839E-01 a      1899     1    15     2     3
 -3.4097898382396674E-01 a      1900     1    15     2     4
 -1.7387987590776699E-01 a      1901     1    15     2     5
  1.5635121482159149E+00 a      1902     1    15     2     6
  3.3280010630629159E-01 a      1903     1    15     2     7
 -1.2153564090261135E-01 a      1904     1    15     2     8
  6.5014173064591907E-01 a      1905     1    15     2     9
 -1.4081115997079581E+00 a      1906     1    15     2    10
 -6.4045619492303274E-01 a      1907     1    15     2    11
 -5.6781372082733184E-01 a      1908     1    15     2    12
  6.3397170068436148E-01 a      1909     1    15     2    13
 -5.6909622536752746E-01 a      1910     1    15     2    14
  2.6201868292725522E-01 a      1911     1    15     2    15
 -1.3300343976846623E+00 a      1912     1    15     2    16
 -8.3686492258390743E-01 a      1913     1    15     2    17
 -8.0493140577632027E-01 a      1914     1    15     2    18
 -2.5223622886582957E+00 a      1915     1    15     2    19
 -5.0984153334615689E-01 a      1916     1    15     2    20
 -3.5045467857057228E-01 a      1917     1    15     2    21
  5.1338934707248582E-02 a      1918     1    15     2    22
 -8.2404899093132178E-01 a      1919     1    15     2    23
  5.7679667625900444E-01 a      1920     1    15     2    24
  5.6802754837576519E-01 a      1921     1    16     2     1
 -4.6493406109962426E-01 a      1922     1    16     2     2
 -4.0988599317211499E-01 a      1923     1    16     2     3
  3.7388423961793571E-01 a      1924     1    16     2     4
 -1.1797466732432464E+00 a      1925     1    16     2     5
 -4.8475766141668963E-01 a      1926     1    16     2     6
 -9.9019277916549442E-01 a      1927     1    16     2     7
  3.5421297857390549E-01 a      1928     1    16     2     8
 -1.6365035296337796E-01 a      1929     1    16     2     9
  4.3405112549351182E-01 a      1930     1    16     2    10
 -1.2417160313336644E+00 a      1931     1    16     2    11
 -3.5839689216110043E-01 a      1932     1    16     2    12
 -3.0007110664327902E-01 a      1933     1    16     2    13
  5.4165776667341214E-01 a      1934     1    16     2    14
 -9.8810392705980643E-01 a      1935     1    16     2    15
  2.4702230315035206E-01 a      1936     1    16     2    16
  4.5677960241198429E-01 a      1937     1    16     2    17
  1.0046720574706969E+00 a      1938     1    16     2    18
  1.1433797005892432E+00 a      1939     1    16     2    19
  5.6137466422291371E-01 a      1940     1    16     2    20
  1.3237483284177998E-01 a      1941     1    16     2    21
  2.3628257525728957E-01 a      1942     1    16     2    22
  1.6739852464570759E-01 a      1943     1    16     2    23
 -4.8687201666357477E-01 a      1944     1    16     2    24
  7.4824317600128487E-01 a      1945     1    17     2     1
  2.2358463621518192E+00 a      1946     1    17     2     2
  6.6345526742117866E-01 a      1947     1    17     2     3
 -1.4483911245312164E-01 a      1948     1    17     2     4
  9.4779746839786641E-02 a      1949     1    17     2     5
 -2.1002717432122715E+00 a      1950     1    17     2     6
 -6.2183320625986016E-01 a      1951     1    17     2     7
 -2.2784025447193774E-02 a      1952     1    17     2     8
 -5.4832856744661940E-01 a      1953     1    17     2     9
  5.8132008252992029E-01 a      1954     1    17     2    10
 -2.2013543602682625E-01 a      1955     1    17     2    11
 -3.2701365458160125E-01 a      1956     1    17     2    12
 -7.1189216750503559E-01 a      1957     1    17     2    13
 -2.6875910427679384E+00 a      1958     1    17     2    14
 -1.2135701585757167E-01 a      1959     1    17     2    15
  1.5026045722653467E+00 a      1960     1    17     2    16
 -1.7440519949919336E-01 a      1961     1    17     2    17
  8.9257071632269225E-01 a      1962     1    17     2    18
 -1.8059760401011984E+00 a      1963     1    17     2    19
  6.8550990709587312E-01 a      1964     1    17     2    20
  5.2614682703350124E-01 a      1965     1    17     2    21
  5.5587758881025962E-01 a      1966     1    17     2    22
 -1.2078434398480049E+00 a      1967     1    17     2    23
  2.4586243604852581E-01 a      1968     1    17     2    24
  1.7375523777963267E-01 a      1969     1    18     2     1
  8.6353536837799372E-01 a      1970     1    18     2     2
  5.0386331025289433E-01 a      1971     1    18     2     3
  1.9234082834437846E-01 a      1972     1    18     2     4
  9.1298994013395829E-01 a      1973     1    18     2     5
  3.7141503946549497E+00 a      1974     1    18     2     6
  1.3655825962310251E+00 a      1975     1    18     2     7
  8.7937441160534524E-01 a      1976     1    18     2     8
 -1.4445518279247538E+00 a      1977     1    18     2     9
 -8.6856290482567711E-01 a      1978     1    18     2    10
 -1.2051479242183656E+00 a      1979     1    18     2    11
  3.0785765514466606E-01 a      1980     1    18     2    12
  1.5648725445730109E+00 a      1981     1    18     2    13
  2.6128386108066022E+00 a      1982     1    18     2    14
 -4.8513517667424960E-01 a      1983     1    18     2    15
  1.1031837659256203E+00 a      1984     1    18     2    16
 -5.4023750125606884E-01 a      1985     1    18     2    17
 -4.4366278289651138E-02 a      1986     1    18     2    18
 -6.2154248176512106E-01 a      1987     1    18     2    19
 -3.3517266959178982E-01 a      1988     1    18     2    20
  3.1191169303753110E+00 a      1989     1    18     2    21
  1.7457981815377993E-01 a      1990     1    18     2    22
 -5.8729503244817061E-01 a      1991     1    18     2    23
  4.2455129628080157E-01 a      1992     1    18     2    24
  5.4495366269249657E-01 a      1993     1    19     2     1
  6.7082433877061656E-02 a      1994     1    19     2     2
  1.6810563228600070E-01 a      1995     1    19     2     3
 -2.8208090041523415E-01 a      1996     1    19     2     4
 -5.6228398153748083E-01 a      1997     1    19     2     5
 -7.4711643430465879E-01 a      1998     1    19     2     6
 -3.1688990953809859E-01 a      1999     1    19     2     7
  7.7474716551287359E-01 a      2000     1    19     2     8
  1.6321581263366230E-01 a      2001     1    19     2     9
  2.9972352592323045E-02 a      2002     1    19     2    10
  8.1807182082739482E-01 a      2003     1    19     2    11
 -7.6443772796588927E-01 a      2004     1    19     2    12
  4.2502916013385766E-01 a      2005     1    19     2    13
 -2.1821115535735455E-01 a      2006     1    19     2    14
 -5.1713609097053681E-01 a      2007     1    19     2    15
 -1.0489271138877619E-01 a      2008     1    19     2    16
 -4.9898805809642044E-01 a      2009     1    19     2    17
  2.9340982118878650E-01 a      2010     1    19     2    18
 -1.4687310041149576E-01 a      2011     1    19     2    19
  2.3058305649578892E-01 a      2012     1    19     2    20
  6.6028045777916600E-01 a      2013     1    19     2    21
  3.5385509856035768E-01 a      2014     1    19     2    22
  3.6092076264352446E-01 a      2015     1    19     2    23
  5.6897359523311458E-02 a      2016     1    19     2    24
  3.8762232922617101E-02 a      2017     1    20     2     1
 -3.8465884850161197E-01 a      2018     1    20     2     2
 -5.4532502259031324E-01 a      2019     1    20     2     3
 -2.6840667155460607E-01 a      2020     1    20     2     4
 -2.6638013951421347E-02 a      2021     1    20     2     5
 -5.0123133451066275E-02 a      2022     1    20     2     6
 -2.3010563781702281E-01 a      2023     1    20     2     7
 -6.0399569353592342E-01 a      2024     1    20     2     8
  3.0880904213839477E-01 a      2025     1    20     2     9
 -8.2244606351389327E-01 a      2026     1    20     2    10
  1.4273205184369946E+00 a      2027     1    20     2    11
  3.7030897644471705E-01 a      2028     1    20     2    12
 -4.0532924078777960E-01 a      2029     1    20     2    13
 -7.0368175289830259E-01 a      2030     1    20     2    14
  1.5920356196391225E+00 a      2031     1    20     2    15
 -8.3705483672108738E-01 a      2032     1    20     2    16
 -4.3667020156646841E-01 a      2033     1    20     2    17
 -1.0353433569530870E+00 a      2034     1    20     2    18
 -1.0343495753613109E-01 a      2035     1    20     2    19
 -3.4868984727378033E-01 a      2036     1    20     2    20
  2.7174112949454404E-01 a      2037     1    20     2    21
 -7.2676151360651087E-01 a      2038     1    20     2    22
 -2.9779348966871916E-01 a      2039     1    20     2    23
  2.6754091493140802E-01 a      2040     1    20     2    24
  1.7205362930874432E-01 a      2041     1    21     2     1
  1.2886575277979686E+00 a      2042     1    21     2     2
 -4.9082651599399302E-01 a      2043     1    21     2     3
  4.5566908999152167E-01 a      2044     1    21     2     4
  1.1993803365891882E+00 a      2045     1    21     2     5
  1.8343516381617715E+00 a      2046     1    21     2     6
  3.5790434108868868E-02 a      2047     1    21     2     7
 -7.7886282975968679E-01 a      2048     1    21     2     8
 -5.9763931242025359E-01 a      2049     1    21     2     9
 -4.1829320360808053E-01 a      2050     1    21     2    10
  6.4626121097069289E-01 a      2051     1    21     2    11
 -6.4299372200049346E-02 a      2052     1    21     2    12
 -1.7923284185335911E-01 a      2053     1    21     2    13
  9.3458720908690951E-01 a      2054     1    21     2    14
 -1.0649467825171879E-01 a      2055     1    21     2    15
  7.9806647820509558E-01 a      2056     1    21     2    16
  1.7054728162654328E-01 a      2057     1    21     2    17
  3.9741846879184095E-01 a      2058     1    21     2    18
  1.8863205370669118E+00 a      2059     1    21     2    19
  3.3634827526536260E-01 a      2060     1    21     2    20
  2.2244407212210335E+00 a      2061     1    21     2    21
 -5.8248564849923701E-01 a      2062     1    21     2    22
 -1.1840412336674713E+00 a      2063     1    21     2    23
 -5.4083608506906045E-01 a      2064     1    21     2    24
 -3.3066231681422871E-02 a      2065     1    22     2     1
  1.3703314129741708E+00 a      2066     1    22     2     2
 -6.9872527736614420E-01 a      2067     1    22     2     3
  5.3704644768779397E-01 a      2068     1    22     2     4
 -1.0550685368805683E+00 a      2069     1    22     2     5
 -2.5181713032619929E-01 a      2070     1    22     2     6
  1.6973192055560155E-01 a      2071     1    22     2     7
 -2.8948009342610892E-01 a      2072     1    22     2     8
 -6.7775645588100092E-02 a      2073     1    22     2     9
 -9.6547896533091404E-01 a      2074     1    22     2    10
 -3.0747012687060027E-01 a      2075     1    22     2    11
  5.8154039409413050E-01 a      2076     1    22     2    12
  3.0279981429299951E-02 a      2077     1    22     2    13
  4.9894488270946369E-01 a      2078     1    22     2    14
 -6.9285619084522010E-01 a      2079     1    22     2    15
  4.0475067215479299E-01 a      2080     1    22     2    16
  8.9423118614173136E-01 a      2081     1    22     2    17
  6.2537004837827559E-01 a      2082     1    22     2    18
  3.5631267221184442E+00 a      2083     1    22     2    19
 -1.4088736174402352E-03 a      2084     1    22     2    20
  2.8683577711166017E-02 a      2085     1    22     2    21
  6.3302285418755855E-01 a      2086     1    22     2    22
 -3.3026572328827325E-01 a      2087     1    22     2    23
  5.2399770553525027E-01 a      2088     1    22     2    24
  3.1074344272983195E-01 a      2089     1    23     2     1
 -7.7765060513445439E-01 a      2090     1    23     2     2
 -4.0879443998328696E-01 a      2091     1    23     2     3
  9.2974803678016003E-03 a      2092     1    23     2     4
  3.1736895759391576E-01 a      2093     1    23     2     5
 -1.2832700920219582E+00 a      2094     1    23     2     6
 -8.7759513102998021E-01 a      2095     1    23     2     7
  2.3351303267928811E-01 a      2096     1    23     2     8
 -6.8120337018146759E-01 a      2097     1    23     2     9
 -7.4522695343500078E-01 a      2098     1    23     2    10
  4.7273323411126095E-01 a      2099     1    23     2    11
 -7.0218179561213667E-01 a      2100     1    23     2    12
 -3.3281141210840948E-01 a      2101     1    23     2    13
  5.0205020722206062E-01 a      2102     1    23     2    14
 -5.5428886851022752E-01 a      2103     1    23     2    15
 -6.2363968869601760E-01 a      2104     1    23     2    16
  3.3273509047361161E-01 a      2105     1    23     2    17
 -1.9241751776856950E-01 a      2106     1    23     2    18
 -1.0386771159185930E+00 a      2107     1    23     2    19
 -1.7381202322940834E-01 a      2108     1    23     2    20
