################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7427476037895391E+00 a      1590     1     2     2     6
 -3.6740739485821355E-01 a      1591     1     2     2     7
 -1.9648891007534949E-01 a      1592     1     2     2     8
  1.0957172839093411E-01 a      1593     1     2     2     9
  8.9598509891385303E-01 a      1594     1     2     2    10
 -8.5274834763351282E-01 a      1595     1     2     2    11
  2.5166971574676098E-02 a      1596     1     2     2    12
 -9.5262243962479243E-01 a      1597     1     2     2    13
 -1.3109760102186332E-01 a      1598     1     2     2    14
 -1.3188737226646313E-01 a      1599     1     2     2    15
  1.2444232211772870E+00 a      1600     1     2     2    16
  8.3929202455844920E-01 a      1601     1     2     2    17
  8.0693673466294147E-01 a      1602     1     2     2    18
 -6.5742478988139774E-01 a      1603     1     2     2    19
 -3.2703511956234062E-02 a      1604     1     2     2    20
 -1.8998350265835777E+00 a      1605     1     2     2    21
 -8.9488866862123088E-03 a      1606     1     2     2    22
 -1.7650087455748271E+00 a      1607     1     2     2    23
 -7.2978032029363249E-01 a      1608     1     2     2    24
 -2.3958520865452018E-01 a      1609     1     3     2     1
  8.5753947146436227E-01 a      1610     1     3     2     2
 -2.0386930487055473E-02 a      1611     1     3     2     3
  2.7601768352250960E-01 a      1612     1     3     2     4
 -1.1688997744470908E-01 a      1613     1     3     2     5
 -4.0335124847608222E-01 a      1614     1     3     2     6
  1.9770496442463502E-02 a      1615     1     3     2     7
  3.5922217907457955E-02 a      1616     1     3     2     8
  2.1934595174304655E-01 a      1617     1     3     2     9
 -8.9774273676059418E-02 a      1618     1     3     2    10
  3.6277541784830297E-01 a      1619     1     3     2    11
  1.0810494109459519E+00 a      1620     1     3     2    12
 -3.0260602042187118E-01 a      1621     1     3     2    13
  3.6741815396859989E-01 a      1622     1     3     2    14
 -1.1849380669014517E-01 a      1623     1     3     2    15
  1.0850380168363027E+00 a      1624     1     3     2    16
 -9.0312704095990215E-01 a      1625     1     3     2    17
 -1.4426993389259598E-02 a      1626     1     3     2    18
  3.2175052601749304E-01 a      1627     1     3     2    19
  1.8627607091861359E-01 a      1628     1     3     2    20
  1.2214522157204908E+00 a      1629     1     3     2    21
  7.3224141393290129E-02 a      1630     1     3     2    22
  2.2282878826298402E-01 a      1631     1     3     2    23
  1.6189442633577955E-01 a      1632     1     3     2    24
  2.5737039824657809E-01 a      1633     1     4     2     1
 -5.9967279357418946E-01 a      1634     1     4     2     2
 -5.9973269669544624E-02 a      1635     1     4     2     3
 -1.5850432333217693E-01 a      1636     1     4     2     4
 -1.3727882552094148E-01 a      1637     1     4     2     5
  1.7055972638369370E+00 a      1638     1     4     2     6
  3.4525844780672438E-01 a      1639     1     4     2     7
 -2.8217113042189540E-01 a      1640     1     4     2     8
 -6.0445179480366817E-01 a      1641     1     4     2     9
  6.7057753315549018E-01 a      1642     1     4     2    10
 -2.5256161140752326E-01 a      1643     1     4     2    11
  6.1626654585359353E-01 a      1644     1     4     2    12
 -3.6863547460480328E-01 a      1645     1     4     2    13
 -1.0344512085782462E-01 a      1646     1     4     2    14
 -2.9979705908714410E-01 a      1647     1     4     2    15
 -5.5491192547942225E-01 a      1648     1     4     2    16
 -2.1862940481462137E-01 a      1649     1     4     2    17
 -2.3393045362514020E-02 a      1650     1     4     2    18
 -3.0930656702610176E-01 a      1651     1     4     2    19
  1.2931545169515010E-01 a      1652     1     4     2    20
  2.2492459116434232E-01 a      1653     1     4     2    21
  1.7787109580766128E-02 a      1654     1     4     2    22
 -1.4352006616115312E-02 a      1655     1     4     2    23
  9.9816295608457040E-01 a      1656     1     4     2    24
  3.7357194538032318E-01 a      1657     1     5     2     1
 -4.5661904100924422E-01 a      1658     1     5     2     2
 -7.6469382297132141E-02 a      1659     1     5     2     3
 -5.6011128185871850E-01 a      1660     1     5     2     4
  2.0914093529767047E-01 a      1661     1     5     2     5
 -2.0050457054648909E+00 a      1662     1     5     2     6
 -9.4144375248784096E-01 a      1663     1     5     2     7
  8.4478087314437889E-01 a      1664     1     5     2     8
 -4.5773527756884519E-01 a      1665     1     5     2     9
  3.7229758629287853E-02 a      1666     1     5     2    10
  1.1070092093670088E+00 a      1667     1     5     2    11
  9.7424524841921778E-01 a      1668     1     5     2    12
 -6.2442240011572581E-01 a      1669     1     5     2    13
 -2.6688171466470395E-01 a      1670     1     5     2    14
  5.6526800854595838E-01 a      1671     1     5     2    15
 -2.6210100353667096E-02 a      1672     1     5     2    16
  2.3985998326379265E-02 a      1673     1     5     2    17
 -3.0682177878403194E-01 a      1674     1     5     2    18
  9.0699119553629926E-01 a      1675     1     5     2    19
  1.5778252286734107E-01 a      1676     1     5     2    20
 -2.9496174521398383E-01 a      1677     1     5     2    21
  3.5476426886591451E-02 a      1678     1     5     2    22
 -9.4527774023640909E-01 a      1679     1     5     2    23
 -3.7944636436060136E-02 a      1680     1     5     2    24
  4.8159585596362425E-01 a      1681     1     6     2     1
 -4.0947951334457439E-01 a      1682     1     6     2     2
  5.6214642761953859E-01 a      1683     1     6     2     3
 -5.8652801537763344E-01 a      1684     1     6     2     4
 -1.4555106682512511E-01 a      1685     1     6     2     5
  4.9897145268250676E-01 a      1686     1     6     2     6
 -1.1604746190486035E+00 a      1687     1     6     2     7
 -7.8844308720706124E-01 a      1688     1     6     2     8
  7.2610439843386820E-01 a      1689     1     6     2     9
 -5.9997436703355322E-01 a      1690     1     6     2    10
 -6.6293911400260960E-02 a      1691     1     6     2    11
 -1.1497840804841697E+00 a      1692     1     6     2    12
 -3.0987664779814045E-01 a      1693     1     6     2    13
  3.9057192901176307E-01 a      1694     1     6     2    14
  4.0339844487632159E-01 a      1695     1     6     2    15
 -8.4603112903356126E-01 a      1696     1     6     2    16
  3.3310628132475995E-01 a      1697     1     6     2    17
  6.6134932813542135E-01 a      1698     1     6     2    18
 -1.5409002456791989E-02 a      1699     1     6     2    19
 -8.2880028639078829E-01 a      1700     1     6     2    20
 -5.3607808249260869E-02 a      1701     1     6     2    21
 -3.3945778497303258E-01 a      1702     1     6     2    22
 -1.6357246431568755E+00 a      1703     1     6     2    23
  3.0784459440771544E-01 a      1704     1     6     2    24
  8.6428970584403408E-02 a      1705     1     7     2     1
 -6.2656699884657951E-01 a      1706     1     7     2     2
  3.6636540897191899E-01 a      1707     1     7     2     3
  1.6740006038449309E+00 a      1708     1     7     2     4
  3.0692950887842883E-02 a      1709     1     7     2     5
  2.5750087293795720E-01 a      1710     1     7     2     6
  2.7182824531221195E-01 a      1711     1     7     2     7
 -1.0430388577499046E+00 a      1712     1     7     2     8
 -4.9028870705301236E-01 a      1713     1     7     2     9
 -3.3509617170305595E-01 a      1714     1     7     2    10
  1.6443023747805960E-01 a      1715     1     7     2    11
  1.3012301803544127E-01 a      1716     1     7     2    12
  9.0060833522652284E-01 a      1717     1     7     2    13
  1.0017421044053419E-01 a      1718     1     7     2    14
 -5.1755637877304722E-02 a      1719     1     7     2    15
 -7.1262841855932568E-02 a      1720     1     7     2    16
  3.2077662354683600E-01 a      1721     1     7     2    17
 -1.5199841415573543E-02 a      1722     1     7     2    18
 -3.2859492171656990E-01 a      1723     1     7     2    19
 -1.0456145513261608E-01 a      1724     1     7     2    20
  3.3444618026993406E-01 a      1725     1     7     2    21
 -6.7116208159946855E-01 a      1726     1     7     2    22
 -4.0786098995571257E-01 a      1727     1     7     2    23
  3.1448273366997775E-01 a      1728     1     7     2    24
  1.1161470042271060E+00 a      1729     1     8     2     1
  1.5019490344424118E+00 a      1730     1     8     2     2
  9.3644348583557857E-02 a      1731     1     8     2     3
 -4.0653529829385071E-01 a      1732     1     8     2     4
  1.8224528322366779E-01 a      1733     1     8     2     5
 -1.4467342352977572E+00 a      1734     1     8     2     6
 -1.6694999400992597E-01 a      1735     1     8     2     7
 -7.9641383044010883E-01 a      1736     1     8     2     8
 -6.1102162351509759E-01 a      1737     1     8     2     9
 -5.6467482351124298E-01 a      1738     1     8     2    10
  1.9612670113131865E+00 a      1739     1     8     2    11
 -3.4127878946526052E-01 a      1740     1     8     2    12
  1.0046680346110435E+00 a      1741     1     8     2    13
  5.4911621429304935E-01 a      1742     1     8     2    14
  1.7853361813125852E+00 a      1743     1     8     2    15
  1.5067827709459464E-01 a      1744     1     8     2    16
  1.1517637976910862E+00 a      1745     1     8     2    17
 -8.5300668168305435E-02 a      1746     1     8     2    18
  1.6309032376915895E+00 a      1747     1     8     2    19
 -1.2649591497263815E-02 a      1748     1     8     2    20
 -4.0097416341744280E-01 a      1749     1     8     2    21
 -4.6019761510870977E-01 a      1750     1     8     2    22
 -1.4072508067497704E+00 a      1751     1     8     2    23
  5.1305274434048154E-01 a      1752     1     8     2    24
 -3.7965092190608113E-01 a      1753     1     9     2     1
 -6.7049178233401019E-01 a      1754     1     9     2     2
  3.2174458298629589E-02 a      1755     1     9     2     3
  1.5766813628646108E+00 a      1756     1     9     2     4
 -2.4585005451631763E-02 a      1757     1     9     2     5
 -8.8413595173333137E-01 a      1758     1     9     2     6
 -5.2996138994172959E-01 a      1759     1     9     2     7
 -4.6438775062097182E-01 a      1760     1     9     2     8
  4.3521495357891149E-01 a      1761     1     9     2     9
 -7.4766220629263691E-01 a      1762     1     9     2    10
 -7.6667837960111979E-02 a      1763     1     9     2    11
 -1.0179323066576129E+00 a      1764     1     9     2    12
  6.1964006765767854E-01 a      1765     1     9     2    13
  8.8103116085648869E-01 a      1766     1     9     2    14
 -9.0942275995830613E-01 a      1767     1     9     2    15
 -3.9017377597000447E-01 a      1768     1     9     2    16
  5.5740348974472054E-01 a      1769     1     9     2    17
 -3.0168288402453225E-01 a      1770     1     9     2    18
  7.5798925377786364E-01 a      1771     1     9     2    19
  1.2215599858990100E-01 a      1772     1     9     2    20
  1.0266485758738626E+00 a      1773     1     9     2    21
 -7.3296236954248006E-01 a      1774     1     9     2    22
 -1.5574650983875800E+00 a      1775     1     9     2    23
  3.8509917601217036E-01 a      1776     1     9     2    24
 -1.4157826030084700E-01 a      1777     1    10     2     1
 -5.4922107532278629E-03 a      1778     1    10     2     2
  2.5819595703122974E-02 a      1779     1    10     2     3
 -1.0354906468648022E+00 a      1780     1    10     2     4
 -8.2121007208661023E-01 a      1781     1    10     2     5
  2.1234976204761369E-01 a      1782     1    10     2     6
 -2.5456387911015838E-01 a      1783     1    10     2     7
 -1.6161636579515029E+00 a      1784     1    10     2     8
  2.7230955098251919E-01 a      1785     1    10     2     9
  4.8060150411908038E-02 a      1786     1    10     2    10
 -9.6816604114140314E-01 a      1787     1    10     2    11
 -5.4520301313783237E-01 a      1788     1    10     2    12
 -1.9923727796717272E-01 a      1789     1    10     2    13
 -2.4830845345762165E-01 a      1790     1    10     2    14
 -6.0985131811236903E-01 a      1791     1    10     2    15
 -2.8165380853770650E-01 a      1792     1    10     2    16
 -2.2391627938514799E-01 a      1793     1    10     2    17
 -1.0830297697447679E-01 a      1794     1    10     2    18
 -1.2217649537148583E+00 a      1795     1    10     2    19
 -6.4118314850201574E-01 a      1796     1    10     2    20
 -4.4448911228947396E-01 a      1797     1    10     2    21
  1.1814222009823280E-01 a      1798     1    10     2    22
 -1.0189348516630126E+00 a      1799     1    10     2    23
  2.3894998283281296E-01 a      1800     1    10     2    24
  1.3556669601527149E-01 a      1801     1    11     2     1
 -7.7603527723346299E-01 a      1802     1    11     2     2
 -1.1407685285110390E-01 a      1803     1    11     2     3
 -7.0797298465912217E-01 a      1804     1    11     2     4
 -1.0364220778443860E+00 a      1805     1    11     2     5
  1.3290550074225769E+00 a      1806     1    11     2     6
 -3.2158020749602739E-01 a      1807     1    11     2     7
 -2.1520184470038912E+00 a      1808     1    11     2     8
 -8.6249305988679614E-01 a      1809     1    11     2     9
  9.1036738983662213E-01 a      1810     1    11     2    10
 -5.2947167489918878E-01 a      1811     1    11     2    11
  1.4839232598045984E+00 a      1812     1    11     2    12
 -1.3067015728837785E+00 a      1813     1    11     2    13
 -4.8406462781392534E-01 a      1814     1    11     2    14
 -5.8467469217810786E-01 a      1815     1    11     2    15
  5.2245232096480632E-01 a      1816     1    11     2    16
 -3.4620098176063080E-01 a      1817     1    11     2    17
  9.2613047851431851E-01 a      1818     1    11     2    18
 -2.2988636080508759E-01 a      1819     1    11     2    19
 -6.1509087284651909E-01 a      1820     1    11     2    20
  6.7039796084479172E-02 a      1821     1    11     2    21
  5.6914153708619275E-01 a      1822     1    11     2    22
  3.3384341372609139E-01 a      1823     1    11     2    23
  4.9027931497523713E-01 a      1824     1    11     2    24
 -1.2859821488561632E-01 a      1825     1    12     2     1
  8.7393586154178249E-01 a      1826     1    12     2     2
  7.8062731101487115E-01 a      1827     1    12     2     3
  8.7042518828399285E-01 a      1828     1    12     2     4
 -1.2530888634356785E-01 a      1829     1    12     2     5
 -1.0433360847924620E+00 a      1830     1    12     2     6
  4.4962375415054101E-01 a      1831     1    12     2     7
  2.6182892349204151E-01 a      1832     1    12     2     8
  3.4977351026045350E-01 a      1833     1    12     2     9
  6.5120377488777048E-01 a      1834     1    12     2    10
  4.2054733935067068E-01 a      1835     1    12     2    11
  1.8158370087780648E-01 a      1836     1    12     2    12
  2.2265577012202500E-01 a      1837     1    12     2    13
  7.1503030015171776E-01 a      1838     1    12     2    14
  5.9966002982104671E-01 a      1839     1    12     2    15
  5.4370581192653022E-01 a      1840     1    12     2    16
  4.1011939730629710E-01 a      1841     1    12     2    17
  4.9954330893457377E-01 a      1842     1    12     2    18
 -1.5590405650871414E-01 a      1843     1    12     2    19
  7.5770408070774165E-01 a      1844     1    12     2    20
  3.8004718465903703E-01 a      1845     1    12     2    21
  2.5464370691013133E-01 a      1846     1    12     2    22
  8.6841171757892266E-01 a      1847     1    12     2    23
  6.3533707763036074E-01 a      1848     1    12     2    24
 -2.4834226874121546E-01 a      1849     1    13     2     1
  8.6124160654636861E-01 a      1850     1    13     2     2
  1.1687345373551150E-01 a      1851     1    13     2     3
  8.2483471612694959E-01 a      1852     1    13     2     4
  7.5971754326010987E-01 a      1853     1    13     2     5
 -2.0549229267819156E+00 a      1854     1    13     2     6
 -7.0093036075611931E-02 a      1855     1    13     2     7
  4.3979474922797512E-01 a      1856     1    13     2     8
  1.3080097628633655E-01 a      1857     1    13     2     9
  3.4750309952206410E-01 a      1858     1    13     2    10
 -1.4946402589220437E-01 a      1859     1    13     2    11
  9.5466311931977554E-01 a      1860     1    13     2    12
 -3.0284560496437435E-01 a      1861     1    13     2    13
  4.0789670029343805E-01 a      1862     1    13     2    14
 -2.4533293826287100E-01 a      1863     1    13     2    15
  1.4694387647570575E+00 a      1864     1    13     2    16
  4.1440888420509692E-01 a      1865     1    13     2    17
  8.5634370031149598E-01 a      1866     1    13     2    18
  5.2193208620929388E-01 a      1867     1    13     2    19
 -4.2066462373749403E-01 a      1868     1    13     2    20
  8.9022355772725781E-01 a      1869     1    13     2    21
  1.3635257325835215E-01 a      1870     1    13     2    22
 -1.3182641764333407E+00 a      1871     1    13     2    23
  5.5195224467151427E-01 a      1872     1    13     2    24
  6.9869669426687919E-01 a      1873     1    14     2     1
 -1.8621505842331873E-01 a      1874     1    14     2     2
  6.1306045215789851E-01 a      1875     1    14     2     3
  1.0044570166647225E-01 a      1876     1    14     2     4
 -3.4727604182292421E-01 a      1877     1    14     2     5
 -1.2071800714347067E+00 a      1878     1    14     2     6
 -8.7215082427501756E-01 a      1879     1    14     2     7
  1.8803261216338492E+00 a      1880     1    14     2     8
 -8.5657826194478415E-01 a      1881     1    14     2     9
  1.1311790380313418E+00 a      1882     1    14     2    10
  9.7176065847953352E-02 a      1883     1    14     2    11
  2.8490756951344115E-01 a      1884     1    14     2    12
 -9.3246670548296540E-01 a      1885     1    14     2    13
 -4.8786904492690036E-01 a      1886     1    14     2    14
 -2.2801141326798879E-01 a      1887     1    14     2    15
 -7.3622526892076279E-01 a      1888     1    14     2    16
 -5.3305805111358340E-01 a      1889     1    14     2    17
 -4.2152337695040853E-01 a      1890     1    14     2    18
 -2.6619486326692204E-01 a      1891     1    14     2    19
  6.0928367483245172E-01 a      1892     1    14     2    20
 -5.0555960455914550E-01 a      1893     1    14     2    21
 -1.0819088116724720E+00 a      1894     1    14     2    22
 -2.0634147352215595E+00 a      1895     1    14     2    23
  4.8015544958328792E-02 a      1896     1    14     2    24
 -1.4198807496776600E+00 a      1897     1    15     2     1
 -9.4077669428008004E-01 a      1898     1    15     2     2
 -7.8612269110804667E-01 a      1899     1    15     2     3
  2.0722103811628614E+00 a      1900     1    15     2     4
  1.9715554270437402E-01 a      1901     1    15     2     5
 -1.7498142665502716E+00 a      1902     1    15     2     6
  2.7159630575236804E-01 a      1903     1    15     2     7
  2.5401420214063584E+00 a      1904     1    15     2     8
  2.9386300243631108E-01 a      1905     1    15     2     9
 -6.3318069114117315E-01 a      1906     1    15     2    10
  2.3014769873744814E-01 a      1907     1    15     2    11
 -1.1459562741549680E+00 a      1908     1    15     2    12
  2.2049325585010679E-01 a      1909     1    15     2    13
  1.5958834640955017E+00 a      1910     1    15     2    14
 -7.2405432886781274E-01 a      1911     1    15     2    15
 -5.3584641905667552E-01 a      1912     1    15     2    16
  1.0997563045519823E+00 a      1913     1    15     2    17
 -6.7262971306001273E-01 a      1914     1    15     2    18
  8.5286979101789695E-01 a      1915     1    15     2    19
  1.2765646286350776E+00 a      1916     1    15     2    20
  1.3545699787092156E+00 a      1917     1    15     2    21
 -1.2183315590105572E+00 a      1918     1    15     2    22
 -5.8993075294338226E-01 a      1919     1    15     2    23
  1.1504454698710795E-01 a      1920     1    15     2    24
  1.0435730829980008E+00 a      1921     1    16     2     1
 -2.7817280139455047E-01 a      1922     1    16     2     2
 -9.7717269588898492E-01 a      1923     1    16     2     3
 -5.6077079614316894E-01 a      1924     1    16     2     4
  7.2817569881890776E-01 a      1925     1    16     2     5
 -4.0177859264621167E+00 a      1926     1    16     2     6
 -1.4325733067709898E+00 a      1927     1    16     2     7
 -2.6145744474540428E-01 a      1928     1    16     2     8
 -3.2736798356409841E-01 a      1929     1    16     2     9
 -6.1152659534649956E-01 a      1930     1    16     2    10
 -1.3532900834516895E-01 a      1931     1    16     2    11
  5.1753096541295729E-01 a      1932     1    16     2    12
 -1.0259429070605481E+00 a      1933     1    16     2    13
 -2.5485725427960271E-01 a      1934     1    16     2    14
  8.9236054358404859E-01 a      1935     1    16     2    15
  2.5395999441149103E-01 a      1936     1    16     2    16
  1.5530243358656919E+00 a      1937     1    16     2    17
  1.3194723088057996E+00 a      1938     1    16     2    18
  2.4805102233724061E-01 a      1939     1    16     2    19
 -2.9906464092572232E-01 a      1940     1    16     2    20
 -1.0218679846907632E+00 a      1941     1    16     2    21
 -8.1370921568030929E-01 a      1942     1    16     2    22
  1.1951898471604669E+00 a      1943     1    16     2    23
 -6.0236972869513483E-01 a      1944     1    16     2    24
  7.7780087056490710E-01 a      1945     1    17     2     1
  3.7075348962234127E-02 a      1946     1    17     2     2
 -1.9452761063818907E-01 a      1947     1    17     2     3
 -7.9314863094326671E-01 a      1948     1    17     2     4
 -3.6387878143150593E-01 a      1949     1    17     2     5
  3.6933816878971409E-01 a      1950     1    17     2     6
  1.1227905222166840E-01 a      1951     1    17     2     7
 -1.8456174941201980E-01 a      1952     1    17     2     8
 -7.1702195240555600E-01 a      1953     1    17     2     9
  9.4002049879519989E-01 a      1954     1    17     2    10
  3.5880838875536253E-01 a      1955     1    17     2    11
  2.5617267571428004E-01 a      1956     1    17     2    12
 -9.9365361910680494E-01 a      1957     1    17     2    13
 -6.3048742454921192E-01 a      1958     1    17     2    14
  6.2108035616185808E-01 a      1959     1    17     2    15
 -1.1630465197729996E-01 a      1960     1    17     2    16
 -4.0644597132483934E-01 a      1961     1    17     2    17
  9.5607945015216925E-02 a      1962     1    17     2    18
 -7.2306938511421381E-01 a      1963     1    17     2    19
  2.2270755348733734E-01 a      1964     1    17     2    20
 -2.9573525733930606E-01 a      1965     1    17     2    21
  1.5327574654310470E-02 a      1966     1    17     2    22
  8.0451061338926666E-01 a      1967     1    17     2    23
 -1.4991877050372898E-01 a      1968     1    17     2    24
 -3.1564734672584832E-01 a      1969     1    18     2     1
 -3.2074079429284597E-01 a      1970     1    18     2     2
  1.0533306716540551E+00 a      1971     1    18     2     3
 -1.3763554808239233E+00 a      1972     1    18     2     4
 -8.0298470217517848E-01 a      1973     1    18     2     5
  2.0598966501491567E-01 a      1974     1    18     2     6
  3.9495821492409511E-01 a      1975     1    18     2     7
 -7.6147966159496228E-01 a      1976     1    18     2     8
  9.2392569710160188E-01 a      1977     1    18     2     9
 -1.0974615065806950E+00 a      1978     1    18     2    10
 -6.9864513218993807E-01 a      1979     1    18     2    11
 -1.6569395939839431E+00 a      1980     1    18     2    12
 -6.0213787159206900E-01 a      1981     1    18     2    13
  6.6704649236717012E-02 a      1982     1    18     2    14
 -1.6112262180290701E-01 a      1983     1    18     2    15
 -8.9216299627119089E-01 a      1984     1    18     2    16
 -3.7823845720575799E-01 a      1985     1    18     2    17
 -1.6674714015287448E+00 a      1986     1    18     2    18
 -1.1713451425444839E+00 a      1987     1    18     2    19
  4.8559689989871885E-01 a      1988     1    18     2    20
 -1.3900620678345101E+00 a      1989     1    18     2    21
  1.1218993045127721E+00 a      1990     1    18     2    22
  5.4729227268892950E+00 a      1991     1    18     2    23
  5.4699032621006882E-01 a      1992     1    18     2    24
  1.5455582721549748E+00 a      1993     1    19     2     1
  1.1317186021675751E+00 a      1994     1    19     2     2
 -7.0118869283956387E-01 a      1995     1    19     2     3
 -9.4635227265447186E-01 a      1996     1    19     2     4
 -2.9462652609450068E-01 a      1997     1    19     2     5
 -3.0669996746017775E-01 a      1998     1    19     2     6
  6.5824288622909577E-01 a      1999     1    19     2     7
 -3.9375566324464550E-01 a      2000     1    19     2     8
  5.1682242920937232E-02 a      2001     1    19     2     9
 -9.3025568604908371E-01 a      2002     1    19     2    10
 -1.2957712122846172E+00 a      2003     1    19     2    11
  5.4336462523724771E-01 a      2004     1    19     2    12
 -1.4669203326890874E+00 a      2005     1    19     2    13
 -1.0288688289128342E-01 a      2006     1    19     2    14
  1.0323037831197690E+00 a      2007     1    19     2    15
  1.6609470782305156E+00 a      2008     1    19     2    16
 -4.8350082570162434E-01 a      2009     1    19     2    17
  4.6895050623203532E-01 a      2010     1    19     2    18
 -6.6124773974040174E-01 a      2011     1    19     2    19
 -2.2581800279194300E-01 a      2012     1    19     2    20
  6.4529932951747887E-02 a      2013     1    19     2    21
  4.2478598549755819E-01 a      2014     1    19     2    22
  6.4154618659829118E-02 a      2015     1    19     2    23
  1.5305524374491600E-01 a      2016     1    19     2    24
  2.9037153888589262E-01 a      2017     1    20     2     1
 -6.8790385326439704E-02 a      2018     1    20     2     2
 -1.1649878590863409E-01 a      2019     1    20     2     3
 -1.0542807983026217E+00 a      2020     1    20     2     4
 -1.8878701795440573E+00 a      2021     1    20     2     5
  5.3572093293576586E+00 a      2022     1    20     2     6
  4.3137149677269054E-01 a      2023     1    20     2     7
 -3.0843329729079141E+00 a      2024     1    20     2     8
 -3.6238261149652368E-02 a      2025     1    20     2     9
  1.3671199206060716E-01 a      2026     1    20     2    10
 -9.7164670100977224E-01 a      2027     1    20     2    11
  1.0610234107123289E+00 a      2028     1    20     2    12
 -1.3140405503155428E+00 a      2029     1    20     2    13
  8.1831622025332129E-01 a      2030     1    20     2    14
 -1.0380040839783891E+00 a      2031     1    20     2    15
  8.6586968594734404E-01 a      2032     1    20     2    16
 -1.0998534212106867E+00 a      2033     1    20     2    17
 -7.4280760872702900E-01 a      2034     1    20     2    18
 -1.4247978162997612E+00 a      2035     1    20     2    19
 -9.0359467655569362E-02 a      2036     1    20     2    20
  1.2738834412156397E+00 a      2037     1    20     2    21
  8.4896199988329801E-01 a      2038     1    20     2    22
  1.2894775092768005E+00 a      2039     1    20     2    23
  1.8033168188339965E+00 a      2040     1    20     2    24
  4.4715698761152289E-01 a      2041     1    21     2     1
  2.3607646070085500E-01 a      2042     1    21     2     2
 -1.1199813710322353E+00 a      2043     1    21     2     3
 -6.0936092839073508E-01 a      2044     1    21     2     4
  3.0813592596053652E-02 a      2045     1    21     2     5
  6.5061200580041534E-01 a      2046     1    21     2     6
  5.9414757070866242E-01 a      2047     1    21     2     7
  6.7633120894847376E-01 a      2048     1    21     2     8
 -2.2636680621826111E-01 a      2049     1    21     2     9
 -6.9769298641274277E-02 a      2050     1    21     2    10
  5.1976382351996464E-01 a      2051     1    21     2    11
  5.5881596489022534E-01 a      2052     1    21     2    12
 -1.2990494595546528E-01 a      2053     1    21     2    13
 -2.3755851429504699E-01 a      2054     1    21     2    14
  4.2441565859987862E-01 a      2055     1    21     2    15
  2.3415297205098681E-01 a      2056     1    21     2    16
 -6.0985499882387517E-01 a      2057     1    21     2    17
 -7.5327040645506627E-01 a      2058     1    21     2    18
 -1.0248804009105238E-01 a      2059     1    21     2    19
  2.7616505183169021E-01 a      2060     1    21     2    20
 -1.3403081917483572E-01 a      2061     1    21     2    21
  7.6349562205069810E-01 a      2062     1    21     2    22
 -2.7414424531473296E-02 a      2063     1    21     2    23
 -4.2528244395177645E-01 a      2064     1    21     2    24
 -9.8974159158716202E-01 a      2065     1    22     2     1
 -7.1545860996174326E-01 a      2066     1    22     2     2
 -6.0873045764956546E-01 a      2067     1    22     2     3
  7.2568380996349852E-02 a      2068     1    22     2     4
  1.1088345733314187E+00 a      2069     1    22     2     5
  1.6357523432986751E+00 a      2070     1    22     2     6
 -3.6528238888080988E-01 a      2071     1    22     2     7
  2.0901135756041003E-01 a      2072     1    22     2     8
  9.8710470156575814E-01 a      2073     1    22     2     9
 -6.0807167309168786E-01 a      2074     1    22     2    10
 -1.9284920858753156E+00 a      2075     1    22     2    11
 -9.9774791753435388E-01 a      2076     1    22     2    12
 -2.2232815005447001E-01 a      2077     1    22     2    13
  7.5221142084537701E-02 a      2078     1    22     2    14
 -8.5526782764751486E-01 a      2079     1    22     2    15
 -4.9618407996017971E-01 a      2080     1    22     2    16
 -6.2850804399784843E-01 a      2081     1    22     2    17
 -1.6551903057786239E+00 a      2082     1    22     2    18
 -1.1734089833356498E+00 a      2083     1    22     2    19
 -3.8843202097688823E-01 a      2084     1    22     2    20
 -1.1851050413489758E-01 a      2085     1    22     2    21
  1.8755837408988460E-01 a      2086     1    22     2    22
  1.6586255799707399E+00 a      2087     1    22     2    23
 -2.5033385599013275E-01 a      2088     1    22     2    24
 -3.1578233764208308E-01 a      2089     1    23     2     1
 -4.6137158911965892E-01 a      2090     1    23     2     2
 -4.9845832736467623E-02 a      2091     1    23     2     3
 -2.0504897302718456E-01 a      2092     1    23     2     4
  4.0612330665683360E-01 a      2093     1    23     2     5
  1.2075311767220261E-02 a      2094     1    23     2     6
 -3.9885667457638985E-01 a      2095     1    23     2     7
 -6.9728602200446776E-01 a      2096     1    23     2     8
  2.8414654107534087E-01 a      2097     1    23     2     9
 -4.5628859476507294E-01 a      2098     1    23     2    10
 -1.4266042756121716E-01 a      2099     1    23     2    11
 -1.1014306351361451E-01 a      2100     1    23     2    12
  3.0398883900737322E-01 a      2101     1    23     2    13
  2.7377007637955891E-01 a      2102     1    23     2    14
 -1.9545917438871196E-01 a      2103     1    23     2    15
 -2.1873084756740480E-01 a      2104     1    23     2    16
  3.6270618331607184E-02 a      2105     1    23     2    17
  3.5799275076187166E-02 a      2106     1    23     2    18
  1.2911851341710601E-01 a      2107     1    23     2    19
