################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3611593747282582E-01 a      1590     1     2     2     6
 -1.3419245127071089E-01 a      1591     1     2     2     7
 -1.0340575112982260E+00 a      1592     1     2     2     8
  8.7752161711735543E-01 a      1593     1     2     2     9
  1.7567927382152215E-01 a      1594     1     2     2    10
  1.4944516039134688E+00 a      1595     1     2     2    11
  1.0579201338235771E+00 a      1596     1     2     2    12
  5.0003079850555310E-01 a      1597     1     2     2    13
  7.9615407781051095E-01 a      1598     1     2     2    14
  1.8780413386992543E+00 a      1599     1     2     2    15
  7.6874931465709573E-01 a      1600     1     2     2    16
  2.8619112603051415E+00 a      1601     1     2     2    17
  1.0853095148060563E+00 a      1602     1     2     2    18
 -2.8555009036625263E+00 a      1603     1     2     2    19
  8.5586959426090736E-01 a      1604     1     2     2    20
 -2.8251406728710821E-01 a      1605     1     2     2    21
 -5.5442887844649402E-01 a      1606     1     2     2    22
  2.4081855453298839E-01 a      1607     1     2     2    23
  5.3359465404968476E-01 a      1608     1     2     2    24
  1.3153788187337845E-01 a      1609     1     3     2     1
 -7.3072217387292937E-01 a      1610     1     3     2     2
 -2.2871369674006101E-01 a      1611     1     3     2     3
  7.5678630350882536E-01 a      1612     1     3     2     4
  5.9690185129975770E-01 a      1613     1     3     2     5
 -4.7030281829335843E-02 a      1614     1     3     2     6
 -3.1081908168292027E-01 a      1615     1     3     2     7
 -2.1004820846474132E-01 a      1616     1     3     2     8
 -1.1494671194237651E+00 a      1617     1     3     2     9
 -4.8251488206007065E-01 a      1618     1     3     2    10
  1.4946503940973949E-01 a      1619     1     3     2    11
  3.6857482222467558E-01 a      1620     1     3     2    12
  4.5095156063432412E-01 a      1621     1     3     2    13
 -1.0410492204273805E+00 a      1622     1     3     2    14
  4.9164027512801001E-01 a      1623     1     3     2    15
  8.8026217132525619E-02 a      1624     1     3     2    16
 -2.4765803705086413E+00 a      1625     1     3     2    17
 -3.8972937087447757E-01 a      1626     1     3     2    18
  3.4979168143280653E-01 a      1627     1     3     2    19
 -8.1716381045149700E-01 a      1628     1     3     2    20
  3.8065839961858411E-01 a      1629     1     3     2    21
 -2.9192548603746010E-01 a      1630     1     3     2    22
  2.1833662914516136E-01 a      1631     1     3     2    23
 -2.4022773154145635E-01 a      1632     1     3     2    24
  3.9440730663069253E-02 a      1633     1     4     2     1
 -1.3700235305037840E+00 a      1634     1     4     2     2
 -1.1893912065429233E-02 a      1635     1     4     2     3
  3.7315715421269394E-02 a      1636     1     4     2     4
  4.2156050385862598E-01 a      1637     1     4     2     5
  1.8708034903242315E-01 a      1638     1     4     2     6
 -5.3335584204256159E-01 a      1639     1     4     2     7
  3.6950427029102378E-01 a      1640     1     4     2     8
 -3.8481127500641937E-01 a      1641     1     4     2     9
  1.6737193573532702E-01 a      1642     1     4     2    10
 -1.5256624124562499E+00 a      1643     1     4     2    11
 -6.0866922389570099E-01 a      1644     1     4     2    12
 -4.2247777195111375E-01 a      1645     1     4     2    13
  6.8335914122387253E-01 a      1646     1     4     2    14
 -8.2913665954749166E-02 a      1647     1     4     2    15
  8.7351738696253595E-02 a      1648     1     4     2    16
  9.8358263980700122E-01 a      1649     1     4     2    17
  2.8260224500448372E-01 a      1650     1     4     2    18
  2.1266951118625772E+00 a      1651     1     4     2    19
  3.9058653057428272E-01 a      1652     1     4     2    20
 -5.6974572128192313E-01 a      1653     1     4     2    21
 -7.3355939273765614E-01 a      1654     1     4     2    22
  9.2401994211218946E-02 a      1655     1     4     2    23
  6.2123163546576810E-01 a      1656     1     4     2    24
  2.1676924461888231E-01 a      1657     1     5     2     1
 -1.0341211926611855E+00 a      1658     1     5     2     2
 -1.8938981233612751E-01 a      1659     1     5     2     3
  1.1977260521829870E-01 a      1660     1     5     2     4
  1.0218071798314168E+00 a      1661     1     5     2     5
 -4.0542140717172098E-01 a      1662     1     5     2     6
 -1.6256475437519260E-01 a      1663     1     5     2     7
  8.7153843390564567E-01 a      1664     1     5     2     8
  1.7366560878583970E-01 a      1665     1     5     2     9
 -5.0671492781190364E-01 a      1666     1     5     2    10
 -5.5369977214580202E-01 a      1667     1     5     2    11
  3.8147886162445944E-02 a      1668     1     5     2    12
 -6.8081741496905246E-01 a      1669     1     5     2    13
  7.0136201683016619E-01 a      1670     1     5     2    14
 -3.0879897510180976E-01 a      1671     1     5     2    15
 -1.4929357581243702E-01 a      1672     1     5     2    16
 -1.5774685541129829E+00 a      1673     1     5     2    17
 -1.1013308573397797E-01 a      1674     1     5     2    18
  1.3815422130347537E+00 a      1675     1     5     2    19
  5.3399260265867976E-01 a      1676     1     5     2    20
 -6.7443499607338564E-01 a      1677     1     5     2    21
  1.0124535550016107E+00 a      1678     1     5     2    22
  1.1275804609856606E+00 a      1679     1     5     2    23
  4.3636093795200281E-01 a      1680     1     5     2    24
 -4.2555279206470276E-01 a      1681     1     6     2     1
  1.1998446918218102E-01 a      1682     1     6     2     2
 -4.9669366624368178E-01 a      1683     1     6     2     3
  5.3543572069137957E-01 a      1684     1     6     2     4
 -2.1334996388584379E-01 a      1685     1     6     2     5
 -1.1508547682340589E+00 a      1686     1     6     2     6
  7.1287237576853313E-01 a      1687     1     6     2     7
 -1.7504068328431591E-01 a      1688     1     6     2     8
 -3.0681641562436324E-01 a      1689     1     6     2     9
 -6.5726342026727380E-01 a      1690     1     6     2    10
 -5.1310471540816516E-01 a      1691     1     6     2    11
  2.2163421142113182E-01 a      1692     1     6     2    12
  2.8892577912389783E-01 a      1693     1     6     2    13
 -3.2533991233113796E-01 a      1694     1     6     2    14
 -1.5397122813061129E-01 a      1695     1     6     2    15
 -7.6944722239511998E-01 a      1696     1     6     2    16
 -8.7758379746154325E-01 a      1697     1     6     2    17
 -3.6786653764165844E-01 a      1698     1     6     2    18
  1.4929152271848543E+00 a      1699     1     6     2    19
 -9.5067189904122398E-02 a      1700     1     6     2    20
  4.1302477407080512E-01 a      1701     1     6     2    21
 -3.6565428205117545E-01 a      1702     1     6     2    22
 -5.5356284401213686E-02 a      1703     1     6     2    23
 -8.7935267042110155E-01 a      1704     1     6     2    24
  2.3395563572788289E-01 a      1705     1     7     2     1
  2.0457305859031524E-01 a      1706     1     7     2     2
 -4.3170317475246259E-02 a      1707     1     7     2     3
 -6.5010590500339138E-02 a      1708     1     7     2     4
  1.3222582096040760E+00 a      1709     1     7     2     5
  5.1308137877274385E-01 a      1710     1     7     2     6
  8.5186282844816630E-01 a      1711     1     7     2     7
 -7.8106326537589510E-01 a      1712     1     7     2     8
  8.7773345595971386E-01 a      1713     1     7     2     9
  1.2695463367993283E+00 a      1714     1     7     2    10
  1.8887424645215878E-01 a      1715     1     7     2    11
  1.3011669805851329E+00 a      1716     1     7     2    12
  6.6858242115027766E-01 a      1717     1     7     2    13
 -5.1062258072456979E-01 a      1718     1     7     2    14
  9.1763070139360481E-01 a      1719     1     7     2    15
 -3.4867033506831052E-01 a      1720     1     7     2    16
  3.4272571553117070E-01 a      1721     1     7     2    17
 -1.9032091374282972E-01 a      1722     1     7     2    18
 -7.2954103687923655E-02 a      1723     1     7     2    19
  1.0532709360809600E-01 a      1724     1     7     2    20
 -7.3340603058885789E-01 a      1725     1     7     2    21
 -6.6485676571985886E-01 a      1726     1     7     2    22
 -1.3539056943987091E-01 a      1727     1     7     2    23
 -6.7732266215636527E-01 a      1728     1     7     2    24
 -4.2473402137144217E-01 a      1729     1     8     2     1
 -5.0997747584433961E-01 a      1730     1     8     2     2
 -8.1176559177962360E-01 a      1731     1     8     2     3
 -4.9101581348490175E-01 a      1732     1     8     2     4
 -4.3892742693256714E-01 a      1733     1     8     2     5
 -4.0190774111822625E-01 a      1734     1     8     2     6
  1.2440425036090534E-01 a      1735     1     8     2     7
  1.4026343030427750E+00 a      1736     1     8     2     8
  5.9518336213686684E-01 a      1737     1     8     2     9
  9.9216571942715385E-03 a      1738     1     8     2    10
  7.5216651916964217E-01 a      1739     1     8     2    11
 -4.8900558305665281E-02 a      1740     1     8     2    12
 -2.6210105749954114E-02 a      1741     1     8     2    13
  1.3116259287232784E-01 a      1742     1     8     2    14
 -1.1374105148114433E+00 a      1743     1     8     2    15
 -4.6692256527539228E-01 a      1744     1     8     2    16
 -1.8475740190892279E-01 a      1745     1     8     2    17
 -6.1568424359473295E-01 a      1746     1     8     2    18
  4.8035415731177750E-01 a      1747     1     8     2    19
  4.1349923803777472E-01 a      1748     1     8     2    20
  3.6073815650280916E-01 a      1749     1     8     2    21
  4.6689243586971474E-01 a      1750     1     8     2    22
  7.3277807490905900E-01 a      1751     1     8     2    23
  2.7577112341728011E-01 a      1752     1     8     2    24
  2.4839709029026011E-01 a      1753     1     9     2     1
  1.0108477722164590E-01 a      1754     1     9     2     2
 -5.8207886595443892E-01 a      1755     1     9     2     3
  7.9047990860798001E-01 a      1756     1     9     2     4
  6.8474016353898204E-01 a      1757     1     9     2     5
 -5.5731402442499955E-01 a      1758     1     9     2     6
 -4.7410487441615362E-01 a      1759     1     9     2     7
 -1.6252750306967634E-01 a      1760     1     9     2     8
  3.1259819363501368E-01 a      1761     1     9     2     9
 -1.1580253930542674E+00 a      1762     1     9     2    10
 -6.6965385270599120E-01 a      1763     1     9     2    11
 -5.8198007023351850E-01 a      1764     1     9     2    12
  1.1292927876042248E-01 a      1765     1     9     2    13
 -6.4369476593152786E-01 a      1766     1     9     2    14
 -4.6320934979501288E-01 a      1767     1     9     2    15
 -2.4998513299358799E-01 a      1768     1     9     2    16
 -6.2520150303650457E-01 a      1769     1     9     2    17
 -5.8088810204061214E-01 a      1770     1     9     2    18
 -9.5716197592992580E-01 a      1771     1     9     2    19
 -2.6682175649229511E-01 a      1772     1     9     2    20
  6.5890943906172894E-01 a      1773     1     9     2    21
 -4.2101639410193265E-01 a      1774     1     9     2    22
  7.0865638331067671E-01 a      1775     1     9     2    23
 -2.0269265527305133E-01 a      1776     1     9     2    24
  3.8119587282037165E-01 a      1777     1    10     2     1
  8.6816528165407669E-01 a      1778     1    10     2     2
  3.4158558162989561E-01 a      1779     1    10     2     3
 -4.0027881437206259E-03 a      1780     1    10     2     4
  6.5999403521340194E-01 a      1781     1    10     2     5
 -9.6586101733764917E-01 a      1782     1    10     2     6
  1.0390117124259686E+00 a      1783     1    10     2     7
 -1.7414423344624461E+00 a      1784     1    10     2     8
  7.0715283627127989E-01 a      1785     1    10     2     9
  9.4672043134027584E-01 a      1786     1    10     2    10
 -1.9630642708044513E-01 a      1787     1    10     2    11
  5.0731134758143714E-01 a      1788     1    10     2    12
  8.8219049253111881E-01 a      1789     1    10     2    13
  2.5447968542096289E-01 a      1790     1    10     2    14
 -1.9158060179770997E+00 a      1791     1    10     2    15
  6.2121009233591451E-01 a      1792     1    10     2    16
  2.4149879921672016E-01 a      1793     1    10     2    17
 -4.9785472339479547E-01 a      1794     1    10     2    18
  1.5287790069495000E+00 a      1795     1    10     2    19
  5.3200175478897382E-01 a      1796     1    10     2    20
 -1.5180769575282244E-01 a      1797     1    10     2    21
 -8.1863882724514825E-01 a      1798     1    10     2    22
 -1.3145607542766105E+00 a      1799     1    10     2    23
 -1.4377672053727408E+00 a      1800     1    10     2    24
  6.0102361701169123E-02 a      1801     1    11     2     1
  1.3771961919492788E+00 a      1802     1    11     2     2
 -8.4522522224596763E-01 a      1803     1    11     2     3
  5.6158168329382308E-01 a      1804     1    11     2     4
  1.4784624990571865E-01 a      1805     1    11     2     5
  7.9461583619880483E-01 a      1806     1    11     2     6
  2.9977392246477691E-02 a      1807     1    11     2     7
 -2.9330169326338718E-01 a      1808     1    11     2     8
 -1.9345128309987175E-01 a      1809     1    11     2     9
  4.2004387502868895E-01 a      1810     1    11     2    10
 -1.3308084275211485E-01 a      1811     1    11     2    11
  8.8227767807787283E-01 a      1812     1    11     2    12
  7.4409509462850232E-01 a      1813     1    11     2    13
 -7.1928405461773226E-01 a      1814     1    11     2    14
  6.8120571331661905E-01 a      1815     1    11     2    15
  1.6830500597250764E-01 a      1816     1    11     2    16
 -7.3164612839613696E-01 a      1817     1    11     2    17
  1.0583215224781274E-01 a      1818     1    11     2    18
 -9.9049159536991005E-01 a      1819     1    11     2    19
 -1.6536700694692463E-01 a      1820     1    11     2    20
  5.4511880019687531E-01 a      1821     1    11     2    21
 -6.0287901788180853E-01 a      1822     1    11     2    22
  1.1695577323726170E+00 a      1823     1    11     2    23
  5.6631317039680822E-02 a      1824     1    11     2    24
  4.6811026798973898E-01 a      1825     1    12     2     1
 -2.0536601988821568E-01 a      1826     1    12     2     2
 -2.5595858685015560E-01 a      1827     1    12     2     3
 -4.6734245242645406E-01 a      1828     1    12     2     4
  6.1338621887361311E-01 a      1829     1    12     2     5
 -6.0179881907662769E-01 a      1830     1    12     2     6
  4.8697161250537041E-01 a      1831     1    12     2     7
 -2.9504646262262297E+00 a      1832     1    12     2     8
  7.7524029552619084E-02 a      1833     1    12     2     9
 -1.3201058757779323E+00 a      1834     1    12     2    10
 -2.2425881191359570E-01 a      1835     1    12     2    11
  1.3053999826534803E+00 a      1836     1    12     2    12
 -1.3503659278434588E-01 a      1837     1    12     2    13
 -3.7821337141718125E-01 a      1838     1    12     2    14
 -6.3800383206778977E-01 a      1839     1    12     2    15
  8.3174882248004045E-01 a      1840     1    12     2    16
 -1.3069396278801575E+00 a      1841     1    12     2    17
  1.1108137354179264E+00 a      1842     1    12     2    18
 -2.2637601913343990E+00 a      1843     1    12     2    19
 -6.3862270558041334E-01 a      1844     1    12     2    20
 -8.9352047012161051E-01 a      1845     1    12     2    21
 -1.5413412180825248E+00 a      1846     1    12     2    22
  9.9601472364662824E-02 a      1847     1    12     2    23
 -8.3260382002639000E-01 a      1848     1    12     2    24
  3.1054292609568207E-01 a      1849     1    13     2     1
  2.2717866622249316E-01 a      1850     1    13     2     2
  1.6710496840340489E-01 a      1851     1    13     2     3
 -6.3015121507488681E-01 a      1852     1    13     2     4
 -6.5456559506433767E-02 a      1853     1    13     2     5
  1.8224450229154238E-01 a      1854     1    13     2     6
 -2.8568545950147223E-01 a      1855     1    13     2     7
 -1.8080652021003458E+00 a      1856     1    13     2     8
 -1.3530278497188442E-01 a      1857     1    13     2     9
  8.3582855192373295E-02 a      1858     1    13     2    10
  3.7868622788535927E-01 a      1859     1    13     2    11
 -1.1928339541948235E-01 a      1860     1    13     2    12
 -5.9661210096636963E-01 a      1861     1    13     2    13
  6.0561923967521658E-01 a      1862     1    13     2    14
 -5.3905628879945999E-01 a      1863     1    13     2    15
  1.4350608596726128E-01 a      1864     1    13     2    16
  1.3242769400822016E+00 a      1865     1    13     2    17
 -3.4972234188119899E-02 a      1866     1    13     2    18
 -1.6021925760793387E-01 a      1867     1    13     2    19
  1.1137319615678025E-01 a      1868     1    13     2    20
 -8.5354360810348684E-01 a      1869     1    13     2    21
  1.7909272552761796E-01 a      1870     1    13     2    22
  3.9025705308848840E-01 a      1871     1    13     2    23
 -5.7597719225644151E-01 a      1872     1    13     2    24
 -7.0341475842840850E-01 a      1873     1    14     2     1
 -7.2685014891778943E-01 a      1874     1    14     2     2
 -1.5752711570625570E-02 a      1875     1    14     2     3
  7.0335875916830248E-01 a      1876     1    14     2     4
  2.1392461706144197E-01 a      1877     1    14     2     5
  6.0033158008636833E-01 a      1878     1    14     2     6
 -1.5478573400829945E-01 a      1879     1    14     2     7
  7.6699803343463124E-01 a      1880     1    14     2     8
  8.4142698531179327E-01 a      1881     1    14     2     9
  4.6352591495850876E-01 a      1882     1    14     2    10
  4.5229244141618757E-01 a      1883     1    14     2    11
 -4.8940455855009873E-01 a      1884     1    14     2    12
  6.3968554921972642E-01 a      1885     1    14     2    13
 -1.5131303448464375E-01 a      1886     1    14     2    14
  9.4810442890392943E-01 a      1887     1    14     2    15
  1.8271297214002508E-01 a      1888     1    14     2    16
  4.8526935305875596E-02 a      1889     1    14     2    17
 -3.8055184902449046E-01 a      1890     1    14     2    18
 -4.0365675835997272E-01 a      1891     1    14     2    19
 -3.1216273725237831E-02 a      1892     1    14     2    20
  4.8527040942632044E-01 a      1893     1    14     2    21
  6.9865229094285414E-02 a      1894     1    14     2    22
  1.4720650059284757E-01 a      1895     1    14     2    23
  1.0598456090053793E-01 a      1896     1    14     2    24
 -2.4051797524009930E-01 a      1897     1    15     2     1
 -3.2255323795681140E-01 a      1898     1    15     2     2
  6.9230266094441373E-01 a      1899     1    15     2     3
  2.8512674745623873E-01 a      1900     1    15     2     4
 -9.4421857901953746E-02 a      1901     1    15     2     5
  8.4301993757812069E-02 a      1902     1    15     2     6
  3.7561525499322229E-01 a      1903     1    15     2     7
 -3.9102894501184249E-01 a      1904     1    15     2     8
 -1.0537919003734861E+00 a      1905     1    15     2     9
 -8.3093525934467297E-02 a      1906     1    15     2    10
  3.5021056520000135E-02 a      1907     1    15     2    11
 -3.4635254583982567E-01 a      1908     1    15     2    12
 -7.7565101371544998E-01 a      1909     1    15     2    13
 -3.4925538054827376E-01 a      1910     1    15     2    14
 -1.2683547436962908E+00 a      1911     1    15     2    15
 -1.9308291478761136E-01 a      1912     1    15     2    16
  1.8595897237157668E+00 a      1913     1    15     2    17
 -1.1812581132747747E-01 a      1914     1    15     2    18
  3.3524432528553516E-01 a      1915     1    15     2    19
 -6.1806201783754111E-01 a      1916     1    15     2    20
 -9.2328819480663493E-01 a      1917     1    15     2    21
  2.0257764376857487E-01 a      1918     1    15     2    22
 -6.1022647767151805E-01 a      1919     1    15     2    23
  1.6037891759790514E-02 a      1920     1    15     2    24
  9.6316182243214574E-02 a      1921     1    16     2     1
 -7.3418861415560588E-01 a      1922     1    16     2     2
 -1.6027047901374022E-01 a      1923     1    16     2     3
  1.7256309781170723E-01 a      1924     1    16     2     4
 -1.1184019052345784E+00 a      1925     1    16     2     5
 -9.5854317666630362E-01 a      1926     1    16     2     6
  4.6177516285449816E-01 a      1927     1    16     2     7
  7.6542527884671585E-01 a      1928     1    16     2     8
  7.3188528202959027E-02 a      1929     1    16     2     9
  3.2593368243959947E-01 a      1930     1    16     2    10
 -1.0977771192108106E+00 a      1931     1    16     2    11
 -9.2262438632658605E-01 a      1932     1    16     2    12
  1.3262510745140837E-01 a      1933     1    16     2    13
  5.5894595742731468E-01 a      1934     1    16     2    14
 -2.1529432536177895E+00 a      1935     1    16     2    15
 -1.4727716505484267E-01 a      1936     1    16     2    16
 -1.2081429188702051E+00 a      1937     1    16     2    17
 -1.2203063654324908E+00 a      1938     1    16     2    18
  2.1251547350572140E+00 a      1939     1    16     2    19
  2.2143187817252966E-01 a      1940     1    16     2    20
 -3.9083447906289792E-03 a      1941     1    16     2    21
  6.8037484471029719E-01 a      1942     1    16     2    22
  6.3529351642517506E-01 a      1943     1    16     2    23
 -5.5801805364716706E-01 a      1944     1    16     2    24
 -4.2291070367065248E-01 a      1945     1    17     2     1
  6.2618897834866316E-01 a      1946     1    17     2     2
 -2.3470733181837017E-01 a      1947     1    17     2     3
 -5.0438334961138243E-01 a      1948     1    17     2     4
  9.8314733397023235E-02 a      1949     1    17     2     5
 -1.3939053374656583E+00 a      1950     1    17     2     6
 -6.9924309852775945E-01 a      1951     1    17     2     7
  9.7786187649745060E-01 a      1952     1    17     2     8
  4.7778562468164926E-01 a      1953     1    17     2     9
 -1.3615116595415786E+00 a      1954     1    17     2    10
  2.7309266854011813E+00 a      1955     1    17     2    11
 -2.4452237566913235E-01 a      1956     1    17     2    12
 -4.5867915853320268E-01 a      1957     1    17     2    13
 -5.9048712990284302E-01 a      1958     1    17     2    14
 -1.9523876951523220E+00 a      1959     1    17     2    15
  8.4615281109531082E-01 a      1960     1    17     2    16
  1.5838712866683077E-02 a      1961     1    17     2    17
  5.2697686943290911E-01 a      1962     1    17     2    18
 -7.9366698528473711E-01 a      1963     1    17     2    19
 -4.3957998390706915E-01 a      1964     1    17     2    20
 -3.5360851814201444E-01 a      1965     1    17     2    21
  4.1675916104163224E-01 a      1966     1    17     2    22
 -1.1519473707289027E-01 a      1967     1    17     2    23
  1.5527897166176235E-01 a      1968     1    17     2    24
 -4.2057509688210271E-01 a      1969     1    18     2     1
 -7.8504679586173154E-01 a      1970     1    18     2     2
 -2.5684382619288432E-01 a      1971     1    18     2     3
 -4.1068382412599003E-01 a      1972     1    18     2     4
 -1.2304804732046868E+00 a      1973     1    18     2     5
  4.3211405438121092E-01 a      1974     1    18     2     6
  2.6945863692413763E-01 a      1975     1    18     2     7
 -6.5142448926941066E-01 a      1976     1    18     2     8
 -1.2524886551447065E+00 a      1977     1    18     2     9
  1.4401021661940299E+00 a      1978     1    18     2    10
 -1.6833123282832936E+00 a      1979     1    18     2    11
 -1.9640114951698728E-01 a      1980     1    18     2    12
  7.4125776338526128E-01 a      1981     1    18     2    13
  3.0054347129407338E-01 a      1982     1    18     2    14
 -1.8406696127780028E-01 a      1983     1    18     2    15
  4.3369634364616348E-02 a      1984     1    18     2    16
 -2.2308868312840499E-01 a      1985     1    18     2    17
  1.5490884015373096E-01 a      1986     1    18     2    18
 -2.9606520812724846E-01 a      1987     1    18     2    19
 -2.6904540123534182E-01 a      1988     1    18     2    20
  1.9431814023951741E-01 a      1989     1    18     2    21
 -9.0969847857139707E-01 a      1990     1    18     2    22
 -1.6108940004527774E+00 a      1991     1    18     2    23
 -2.0922762523379845E-01 a      1992     1    18     2    24
  5.9659522658151121E-01 a      1993     1    19     2     1
 -8.6786368211650555E-01 a      1994     1    19     2     2
 -6.5941840651587602E-01 a      1995     1    19     2     3
 -3.4134067243873398E-02 a      1996     1    19     2     4
 -9.1087285148215458E-01 a      1997     1    19     2     5
  9.6928587480634565E-01 a      1998     1    19     2     6
  1.3389476125905644E+00 a      1999     1    19     2     7
  1.7379735319056386E+00 a      2000     1    19     2     8
  4.9696226793541787E-01 a      2001     1    19     2     9
  1.0094102465397830E+00 a      2002     1    19     2    10
 -2.0764535710969825E+00 a      2003     1    19     2    11
 -4.7387847775871161E-01 a      2004     1    19     2    12
  4.6938753161862790E-01 a      2005     1    19     2    13
 -1.6706965631251297E-01 a      2006     1    19     2    14
  2.4010394194374624E-01 a      2007     1    19     2    15
 -1.7736572449045058E+00 a      2008     1    19     2    16
  3.4339590347800111E+00 a      2009     1    19     2    17
 -3.2308727183140505E-02 a      2010     1    19     2    18
  2.1042572887010430E-01 a      2011     1    19     2    19
 -3.5845925693331665E-01 a      2012     1    19     2    20
 -1.9038554028013414E-02 a      2013     1    19     2    21
 -1.4372489753697677E+00 a      2014     1    19     2    22
  4.7860746186256331E-01 a      2015     1    19     2    23
 -1.7490822156088887E-01 a      2016     1    19     2    24
 -5.8589863028478850E-01 a      2017     1    20     2     1
 -8.8250696166421605E-01 a      2018     1    20     2     2
  4.2117560885785194E-01 a      2019     1    20     2     3
  4.4294350068172332E-02 a      2020     1    20     2     4
 -2.3023181231900464E-01 a      2021     1    20     2     5
  1.3628400170126518E+00 a      2022     1    20     2     6
 -1.1497818431085507E+00 a      2023     1    20     2     7
  1.9873025835700218E+00 a      2024     1    20     2     8
 -2.3645683928290329E-01 a      2025     1    20     2     9
  2.9772811280103462E-01 a      2026     1    20     2    10
  1.2619157053785888E+00 a      2027     1    20     2    11
 -2.2509940460200910E-03 a      2028     1    20     2    12
  6.3052715651147051E-01 a      2029     1    20     2    13
 -2.7955787366287671E-01 a      2030     1    20     2    14
  2.0232294075522028E+00 a      2031     1    20     2    15
  6.3525398502719077E-01 a      2032     1    20     2    16
 -1.4167295832885713E+00 a      2033     1    20     2    17
  3.9744412987450961E-01 a      2034     1    20     2    18
 -2.1880220304512168E+00 a      2035     1    20     2    19
 -2.8354572171778264E-01 a      2036     1    20     2    20
  2.3836471129128994E-01 a      2037     1    20     2    21
  1.4815344643890147E+00 a      2038     1    20     2    22
 -1.2802183998961847E-01 a      2039     1    20     2    23
  1.5717201599382746E+00 a      2040     1    20     2    24
  6.9678384505400086E-03 a      2041     1    21     2     1
 -5.8268680764625904E-03 a      2042     1    21     2     2
 -1.2203028589154297E-01 a      2043     1    21     2     3
  3.0982847429769686E-02 a      2044     1    21     2     4
  1.7658499895864949E-01 a      2045     1    21     2     5
 -4.6817773892322145E-01 a      2046     1    21     2     6
  1.3476712732778699E-02 a      2047     1    21     2     7
  4.4052790473579495E-01 a      2048     1    21     2     8
  6.6819330103969565E-01 a      2049     1    21     2     9
  6.3307892626526541E-01 a      2050     1    21     2    10
  4.2500759289844492E-01 a      2051     1    21     2    11
 -1.0818798133114735E-01 a      2052     1    21     2    12
  1.2788932151966936E-01 a      2053     1    21     2    13
  7.9046932333409803E-01 a      2054     1    21     2    14
 -9.4179749074205032E-01 a      2055     1    21     2    15
 -1.7634263618549206E-01 a      2056     1    21     2    16
 -6.6809874321639873E-01 a      2057     1    21     2    17
 -2.0001053675108869E-02 a      2058     1    21     2    18
  1.4019148723704039E-01 a      2059     1    21     2    19
  6.8619052001249625E-01 a      2060     1    21     2    20
  5.8301457216250470E-02 a      2061     1    21     2    21
 -4.8382379726101499E-01 a      2062     1    21     2    22
 -7.9399999553617573E-01 a      2063     1    21     2    23
  6.3009127434571946E-02 a      2064     1    21     2    24
 -5.4967921014551102E-01 a      2065     1    22     2     1
 -7.6973260126589194E-01 a      2066     1    22     2     2
 -9.5566069638088211E-02 a      2067     1    22     2     3
  1.0008805842959569E-01 a      2068     1    22     2     4
 -1.4177653752219632E-01 a      2069     1    22     2     5
 -1.1005470427029604E+00 a      2070     1    22     2     6
 -4.2025808045084545E-01 a      2071     1    22     2     7
 -7.9888577944041306E-01 a      2072     1    22     2     8
 -7.0322439516484614E-01 a      2073     1    22     2     9
 -1.2845471214632420E+00 a      2074     1    22     2    10
  2.1245356793426612E-01 a      2075     1    22     2    11
  3.1893130463251196E-01 a      2076     1    22     2    12
 -3.6067857632867711E-01 a      2077     1    22     2    13
  5.6655463171635689E-01 a      2078     1    22     2    14
 -8.5913350241213216E-01 a      2079     1    22     2    15
  3.1527551320926939E-02 a      2080     1    22     2    16
 -4.8339958594256305E-01 a      2081     1    22     2    17
  1.1359108882503199E-01 a      2082     1    22     2    18
 -9.5618907742498338E-01 a      2083     1    22     2    19
  3.1555369330573912E-01 a      2084     1    22     2    20
  2.4660256433591590E-01 a      2085     1    22     2    21
  3.0854607086698960E-01 a      2086     1    22     2    22
  9.4340082316464713E-01 a      2087     1    22     2    23
  1.0438786274599900E+00 a      2088     1    22     2    24
  3.5613563204635573E-01 a      2089     1    23     2     1
  2.3139304749431453E+00 a      2090     1    23     2     2
 -9.6666669042012681E-04 a      2091     1    23     2     3
 -3.2817701104157837E-01 a      2092     1    23     2     4
 -4.8529294193704042E-01 a      2093     1    23     2     5
  1.7032255443902200E+00 a      2094     1    23     2     6
  6.3423355966171024E-01 a      2095     1    23     2     7
  1.6094686134602290E+00 a      2096     1    23     2     8
  8.2888269334864073E-01 a      2097     1    23     2     9
  5.9621399039085410E-01 a      2098     1    23     2    10
  2.3488180705643429E+00 a      2099     1    23     2    11
  1.0068234428445981E+00 a      2100     1    23     2    12
  5.9246341186023489E-02 a      2101     1    23     2    13
 -6.0967463933562371E-01 a      2102     1    23     2    14
  3.0131284733958910E+00 a      2103     1    23     2    15
  9.8127051060817949E-01 a      2104     1    23     2    16
 -1.4174692569855598E+00 a      2105     1    23     2    17
  5.1746502945273953E-01 a      2106     1    23     2    18
  4.6408161539429127E-01 a      2107     1    23     2    19
  3.4200459340452088E-01 a      2108     1    23     2    20
