################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0460861011812294E-01 a      1590     1     2     2     6
  3.3508185161324464E-02 a      1591     1     2     2     7
 -1.5425969706541218E+00 a      1592     1     2     2     8
  8.3273228077194317E-01 a      1593     1     2     2     9
  2.5856154714986873E-01 a      1594     1     2     2    10
  3.2682707334155920E+00 a      1595     1     2     2    11
  1.0761557854747656E+00 a      1596     1     2     2    12
  5.7775209285043183E-01 a      1597     1     2     2    13
  4.2283605478807329E-01 a      1598     1     2     2    14
  2.3411742519588674E-01 a      1599     1     2     2    15
  4.9467297665186999E-01 a      1600     1     2     2    16
  4.6981932266697060E+00 a      1601     1     2     2    17
  8.1436058501795139E-01 a      1602     1     2     2    18
 -2.4139374320688436E+00 a      1603     1     2     2    19
  5.5549523102300502E-01 a      1604     1     2     2    20
 -1.9774221728459068E-01 a      1605     1     2     2    21
 -5.5968466007411888E-01 a      1606     1     2     2    22
 -1.8139221984741877E-01 a      1607     1     2     2    23
  3.7152941470255624E-01 a      1608     1     2     2    24
  1.8276711615624161E-01 a      1609     1     3     2     1
 -1.3541716447614398E+00 a      1610     1     3     2     2
 -1.4692015588503290E-01 a      1611     1     3     2     3
  7.6931809396751460E-01 a      1612     1     3     2     4
  4.4094727588786764E-01 a      1613     1     3     2     5
 -9.9633600252233723E-02 a      1614     1     3     2     6
 -4.5264070213228530E-01 a      1615     1     3     2     7
 -3.2810523417128357E-01 a      1616     1     3     2     8
 -1.1742426013513509E+00 a      1617     1     3     2     9
 -5.5711402348721550E-01 a      1618     1     3     2    10
 -8.9303388080649326E-01 a      1619     1     3     2    11
  1.3198710803678687E-01 a      1620     1     3     2    12
  4.9517533561673788E-01 a      1621     1     3     2    13
 -9.9890608512298618E-01 a      1622     1     3     2    14
  1.6413939411410277E+00 a      1623     1     3     2    15
  3.1635403821794711E-01 a      1624     1     3     2    16
 -4.2436378690576619E+00 a      1625     1     3     2    17
 -3.3437646569010909E-01 a      1626     1     3     2    18
  2.6258067452381728E-01 a      1627     1     3     2    19
 -7.9823448791260798E-01 a      1628     1     3     2    20
  3.0715530260156237E-01 a      1629     1     3     2    21
 -2.2858039303102584E-01 a      1630     1     3     2    22
  4.2456611787013959E-01 a      1631     1     3     2    23
 -1.8336594735737838E-01 a      1632     1     3     2    24
  3.8587306279338540E-02 a      1633     1     4     2     1
 -2.2087763305352297E+00 a      1634     1     4     2     2
  2.3444320081152823E-03 a      1635     1     4     2     3
  3.1722114397193420E-02 a      1636     1     4     2     4
  2.2511712568398962E-01 a      1637     1     4     2     5
  2.2436449586085835E-01 a      1638     1     4     2     6
 -6.2759194101919902E-01 a      1639     1     4     2     7
 -9.4667117301169293E-02 a      1640     1     4     2     8
 -6.9895862617103077E-01 a      1641     1     4     2     9
  3.0658557572773293E-01 a      1642     1     4     2    10
 -2.6245465152987904E+00 a      1643     1     4     2    11
 -1.0021739731451724E+00 a      1644     1     4     2    12
 -5.4078298130574665E-01 a      1645     1     4     2    13
  1.1187088179015479E+00 a      1646     1     4     2    14
  5.8978109035796467E-01 a      1647     1     4     2    15
 -1.2067767550747142E-02 a      1648     1     4     2    16
  1.3871484160206853E+00 a      1649     1     4     2    17
  1.7892748256869187E-01 a      1650     1     4     2    18
  2.2634934097790742E+00 a      1651     1     4     2    19
  6.1766717176302599E-01 a      1652     1     4     2    20
 -6.9620868674017189E-01 a      1653     1     4     2    21
 -7.9089898094594480E-01 a      1654     1     4     2    22
 -2.7498062378055288E-01 a      1655     1     4     2    23
  6.4888089339643873E-01 a      1656     1     4     2    24
  2.4046695719313901E-01 a      1657     1     5     2     1
 -1.9911705469174661E+00 a      1658     1     5     2     2
 -2.7438987037404911E-01 a      1659     1     5     2     3
  5.1933060745315014E-02 a      1660     1     5     2     4
  1.0164059933971481E+00 a      1661     1     5     2     5
 -3.6760707046496671E-01 a      1662     1     5     2     6
 -1.6001022639339879E-01 a      1663     1     5     2     7
  5.5430220501083238E-01 a      1664     1     5     2     8
  2.1979520943351507E-02 a      1665     1     5     2     9
 -4.4674165844079466E-01 a      1666     1     5     2    10
 -1.1415881418988729E+00 a      1667     1     5     2    11
 -1.1836588173652886E-01 a      1668     1     5     2    12
 -6.8103586815357875E-01 a      1669     1     5     2    13
  8.4078795233230164E-01 a      1670     1     5     2    14
 -1.4798822026865394E-01 a      1671     1     5     2    15
 -5.4605990635540183E-02 a      1672     1     5     2    16
 -1.5224285206848120E+00 a      1673     1     5     2    17
 -1.8379100640783461E-01 a      1674     1     5     2    18
  1.4150969566265357E+00 a      1675     1     5     2    19
  5.8314619419398317E-01 a      1676     1     5     2    20
 -7.4028612448980169E-01 a      1677     1     5     2    21
  9.3876858979015620E-01 a      1678     1     5     2    22
  9.9871915042868420E-01 a      1679     1     5     2    23
  3.7796684643722750E-01 a      1680     1     5     2    24
 -4.7871355887750816E-01 a      1681     1     6     2     1
  6.4013665810187459E-01 a      1682     1     6     2     2
 -3.4632336275302572E-01 a      1683     1     6     2     3
  7.6385704673948951E-01 a      1684     1     6     2     4
 -8.1853932569071836E-02 a      1685     1     6     2     5
 -1.3546557471325573E+00 a      1686     1     6     2     6
  6.7736367485330318E-01 a      1687     1     6     2     7
 -1.4320102733023687E-01 a      1688     1     6     2     8
 -2.9145838809251157E-01 a      1689     1     6     2     9
 -9.0902755756883047E-01 a      1690     1     6     2    10
  6.7916659508130961E-01 a      1691     1     6     2    11
  3.3565565527528257E-01 a      1692     1     6     2    12
  2.8782478938609857E-01 a      1693     1     6     2    13
 -5.8521036381780478E-01 a      1694     1     6     2    14
 -1.4199194602641829E+00 a      1695     1     6     2    15
 -9.5122852904780864E-01 a      1696     1     6     2    16
  3.4601494377121034E-01 a      1697     1     6     2    17
 -5.9729713271197071E-01 a      1698     1     6     2    18
  1.6988309454486739E+00 a      1699     1     6     2    19
 -3.2185433966357962E-01 a      1700     1     6     2    20
  4.2892988630209383E-01 a      1701     1     6     2    21
 -3.5750796870411987E-02 a      1702     1     6     2    22
  4.2930056299400138E-01 a      1703     1     6     2    23
 -8.0500336853526844E-01 a      1704     1     6     2    24
  2.8233388463679471E-01 a      1705     1     7     2     1
  5.0368312790425396E-01 a      1706     1     7     2     2
 -1.9690970269337979E-01 a      1707     1     7     2     3
 -6.7184879734858566E-02 a      1708     1     7     2     4
  1.5489575535987654E+00 a      1709     1     7     2     5
  8.5002002422228706E-01 a      1710     1     7     2     6
  8.3796734208192947E-01 a      1711     1     7     2     7
 -7.1684061125528609E-01 a      1712     1     7     2     8
  9.7021402323189654E-01 a      1713     1     7     2     9
  1.4774153568743444E+00 a      1714     1     7     2    10
 -1.5290140093012383E-02 a      1715     1     7     2    11
  1.4448935392084910E+00 a      1716     1     7     2    12
  5.6839108093711155E-01 a      1717     1     7     2    13
 -3.2223760784223543E-01 a      1718     1     7     2    14
  5.0335829808002297E-01 a      1719     1     7     2    15
 -5.2327809283704996E-01 a      1720     1     7     2    16
 -6.6739284086569106E-01 a      1721     1     7     2    17
 -1.5300389816177046E-01 a      1722     1     7     2    18
  1.2622790067434139E-01 a      1723     1     7     2    19
  2.9350375968629921E-01 a      1724     1     7     2    20
 -8.3045947121989283E-01 a      1725     1     7     2    21
 -5.2522260528102083E-01 a      1726     1     7     2    22
 -1.0398104400276791E-01 a      1727     1     7     2    23
 -6.3548648399356733E-01 a      1728     1     7     2    24
 -4.4456217085825794E-01 a      1729     1     8     2     1
 -5.1592985953033443E-01 a      1730     1     8     2     2
 -6.8154407859825872E-01 a      1731     1     8     2     3
 -3.9918489540225038E-01 a      1732     1     8     2     4
 -5.2061941270914203E-01 a      1733     1     8     2     5
 -6.2489541767100631E-01 a      1734     1     8     2     6
  1.0434956508918430E-01 a      1735     1     8     2     7
  1.7473050922176787E+00 a      1736     1     8     2     8
  6.4388435637644847E-01 a      1737     1     8     2     9
 -1.0319467188150262E-01 a      1738     1     8     2    10
  1.1688888752259334E+00 a      1739     1     8     2    11
 -2.9779182833010152E-02 a      1740     1     8     2    12
  7.7041789718602866E-03 a      1741     1     8     2    13
  4.1855038683580030E-02 a      1742     1     8     2    14
 -1.2091481624473117E+00 a      1743     1     8     2    15
 -4.0540678892577348E-01 a      1744     1     8     2    16
  5.3271662328131020E-01 a      1745     1     8     2    17
 -6.5728002597380952E-01 a      1746     1     8     2    18
  3.1479044431917425E-01 a      1747     1     8     2    19
  3.3444302240047158E-01 a      1748     1     8     2    20
  3.8963919040697731E-01 a      1749     1     8     2    21
  4.4816402942732481E-01 a      1750     1     8     2    22
  9.5194874048081035E-01 a      1751     1     8     2    23
  2.6110778976349619E-01 a      1752     1     8     2    24
  2.7386480094102417E-01 a      1753     1     9     2     1
 -3.6294328777344231E-01 a      1754     1     9     2     2
 -3.2968717638951767E-01 a      1755     1     9     2     3
  9.8765038903319258E-01 a      1756     1     9     2     4
  7.2055939168172845E-01 a      1757     1     9     2     5
 -3.7998494619682321E-01 a      1758     1     9     2     6
 -5.7978929970826976E-01 a      1759     1     9     2     7
 -3.1051241734584900E-01 a      1760     1     9     2     8
  2.5368647033058694E-01 a      1761     1     9     2     9
 -1.1864248128760186E+00 a      1762     1     9     2    10
 -9.9263057187023807E-01 a      1763     1     9     2    11
 -5.4879069053278706E-01 a      1764     1     9     2    12
 -1.2373606944800877E-02 a      1765     1     9     2    13
 -5.7278409993659085E-01 a      1766     1     9     2    14
  3.6808267622822299E-01 a      1767     1     9     2    15
 -3.0608267425332414E-01 a      1768     1     9     2    16
 -6.6665877992838840E-01 a      1769     1     9     2    17
 -6.0416300994680172E-01 a      1770     1     9     2    18
 -8.0072525155378926E-01 a      1771     1     9     2    19
 -2.1242202547057909E-01 a      1772     1     9     2    20
  5.0120316052755509E-01 a      1773     1     9     2    21
 -3.0848131218176028E-01 a      1774     1     9     2    22
  1.1387689718463876E+00 a      1775     1     9     2    23
 -1.5311304955240537E-01 a      1776     1     9     2    24
  4.0652003842504852E-01 a      1777     1    10     2     1
  1.8594145888163109E+00 a      1778     1    10     2     2
  1.0447733315244330E-01 a      1779     1    10     2     3
  7.8022252548668805E-02 a      1780     1    10     2     4
  8.2456354789804931E-01 a      1781     1    10     2     5
 -1.8559584600566778E-01 a      1782     1    10     2     6
  1.0010105456635752E+00 a      1783     1    10     2     7
 -7.1616722625423279E-01 a      1784     1    10     2     8
  1.0138712986022940E+00 a      1785     1    10     2     9
  1.3438119807443678E+00 a      1786     1    10     2    10
 -9.2341080989351718E-02 a      1787     1    10     2    11
  7.1673439471717382E-01 a      1788     1    10     2    12
  7.9977746399185401E-01 a      1789     1    10     2    13
  6.5985614362352604E-02 a      1790     1    10     2    14
 -2.7838575473546276E+00 a      1791     1    10     2    15
  4.0299338389360811E-01 a      1792     1    10     2    16
 -5.0241504715183627E-01 a      1793     1    10     2    17
 -5.8583334027439371E-01 a      1794     1    10     2    18
  1.7240954378024413E+00 a      1795     1    10     2    19
  5.2825659879484133E-01 a      1796     1    10     2    20
  8.6879739332029221E-02 a      1797     1    10     2    21
 -5.1048422740509813E-01 a      1798     1    10     2    22
 -7.0353384089317617E-01 a      1799     1    10     2    23
 -1.5421622243918609E+00 a      1800     1    10     2    24
  2.3501969984556677E-02 a      1801     1    11     2     1
  1.4670358531569601E+00 a      1802     1    11     2     2
 -7.8469755166779476E-01 a      1803     1    11     2     3
  7.2932150311366395E-01 a      1804     1    11     2     4
  7.0110382024662257E-02 a      1805     1    11     2     5
  1.0597848211556633E+00 a      1806     1    11     2     6
 -3.9673858837537407E-02 a      1807     1    11     2     7
 -3.3636800426637897E-01 a      1808     1    11     2     8
 -1.7076645755266487E-01 a      1809     1    11     2     9
  5.4260247816241536E-01 a      1810     1    11     2    10
 -6.1949320253410448E-02 a      1811     1    11     2    11
  6.8130058106362679E-01 a      1812     1    11     2    12
  7.5217107569408648E-01 a      1813     1    11     2    13
 -4.8959405389237032E-01 a      1814     1    11     2    14
  1.2289079861910983E+00 a      1815     1    11     2    15
 -7.2162454509861793E-02 a      1816     1    11     2    16
 -7.7539610171345275E-01 a      1817     1    11     2    17
 -1.1864407711174074E-01 a      1818     1    11     2    18
 -8.5390619144299196E-01 a      1819     1    11     2    19
 -7.0725685384873685E-02 a      1820     1    11     2    20
  5.2848615478322702E-01 a      1821     1    11     2    21
 -4.9917337191657779E-01 a      1822     1    11     2    22
  9.8650063291208689E-01 a      1823     1    11     2    23
  3.5790998050733110E-02 a      1824     1    11     2    24
  5.2500398962423811E-01 a      1825     1    12     2     1
 -5.2587115364340264E-01 a      1826     1    12     2     2
 -5.1819248019920738E-01 a      1827     1    12     2     3
 -5.9170328113656312E-01 a      1828     1    12     2     4
  8.5522076161837057E-01 a      1829     1    12     2     5
 -2.5902489808868301E-01 a      1830     1    12     2     6
  5.5266217541811991E-01 a      1831     1    12     2     7
 -2.9003644079110891E+00 a      1832     1    12     2     8
 -6.6402500456580360E-02 a      1833     1    12     2     9
 -1.2213673275281811E+00 a      1834     1    12     2    10
 -1.0264565037165576E+00 a      1835     1    12     2    11
  1.4649387368173048E+00 a      1836     1    12     2    12
 -2.1293151340758612E-01 a      1837     1    12     2    13
 -4.7433788902582125E-01 a      1838     1    12     2    14
 -3.3662641856962494E-02 a      1839     1    12     2    15
  8.6332076084735709E-01 a      1840     1    12     2    16
 -4.0174313422611583E+00 a      1841     1    12     2    17
  1.2349836904513893E+00 a      1842     1    12     2    18
 -2.0670460958161456E+00 a      1843     1    12     2    19
 -6.9250219494057819E-01 a      1844     1    12     2    20
 -8.7259563931748163E-01 a      1845     1    12     2    21
 -1.6701138408702720E+00 a      1846     1    12     2    22
  2.4680651631889688E-01 a      1847     1    12     2    23
 -8.8540565608723387E-01 a      1848     1    12     2    24
  3.2719379918963931E-01 a      1849     1    13     2     1
 -1.1358916723364856E-01 a      1850     1    13     2     2
 -3.4921909924068836E-02 a      1851     1    13     2     3
 -7.4709304437670498E-01 a      1852     1    13     2     4
 -2.0620400307555654E-03 a      1853     1    13     2     5
  2.3130899054404039E-01 a      1854     1    13     2     6
 -2.7531989195357226E-01 a      1855     1    13     2     7
 -1.5481693412896571E+00 a      1856     1    13     2     8
 -1.5121716460109466E-01 a      1857     1    13     2     9
 -3.0685882179908808E-02 a      1858     1    13     2    10
 -3.2362086767912318E-01 a      1859     1    13     2    11
 -1.7669845066205303E-01 a      1860     1    13     2    12
 -6.7654774590939715E-01 a      1861     1    13     2    13
  5.2533362546758700E-01 a      1862     1    13     2    14
 -7.9878063833147517E-01 a      1863     1    13     2    15
  1.8837365561822503E-01 a      1864     1    13     2    16
  6.8122558219551899E-01 a      1865     1    13     2    17
  2.3004634440869389E-02 a      1866     1    13     2    18
 -2.6612520849808957E-01 a      1867     1    13     2    19
  1.1479151904586464E-01 a      1868     1    13     2    20
 -7.6874383592287132E-01 a      1869     1    13     2    21
  2.1983080415058098E-01 a      1870     1    13     2    22
  4.0302206750580705E-01 a      1871     1    13     2    23
 -5.7060817424527543E-01 a      1872     1    13     2    24
 -8.0140659233093825E-01 a      1873     1    14     2     1
  3.5815045952630575E-01 a      1874     1    14     2     2
 -9.0310043175701044E-02 a      1875     1    14     2     3
  7.1740562610616376E-01 a      1876     1    14     2     4
  2.0082806343855744E-01 a      1877     1    14     2     5
  7.3119680092691908E-01 a      1878     1    14     2     6
 -1.1350328382522294E-01 a      1879     1    14     2     7
  1.1716436722251906E+00 a      1880     1    14     2     8
  9.2757624854665277E-01 a      1881     1    14     2     9
  5.3017565225256513E-01 a      1882     1    14     2    10
  1.2875334963262024E+00 a      1883     1    14     2    11
 -3.1981736226861407E-01 a      1884     1    14     2    12
  7.0941935613020635E-01 a      1885     1    14     2    13
 -1.3572343197548178E-01 a      1886     1    14     2    14
  5.1663087301189148E-01 a      1887     1    14     2    15
 -4.1611898350471459E-02 a      1888     1    14     2    16
  1.1078427094058176E-01 a      1889     1    14     2    17
 -4.6462942291552878E-01 a      1890     1    14     2    18
 -4.2400179676131869E-02 a      1891     1    14     2    19
 -7.7297415188485791E-02 a      1892     1    14     2    20
  7.2297287174985425E-01 a      1893     1    14     2    21
  8.3996614872692513E-02 a      1894     1    14     2    22
  1.8447216927925753E-01 a      1895     1    14     2    23
  8.5914036133031321E-02 a      1896     1    14     2    24
 -2.4915517701541490E-01 a      1897     1    15     2     1
 -4.4395713570182554E-01 a      1898     1    15     2     2
  6.0737472953624572E-01 a      1899     1    15     2     3
  7.5782574255251547E-02 a      1900     1    15     2     4
 -2.7442950662198701E-01 a      1901     1    15     2     5
 -2.2662886099213250E-01 a      1902     1    15     2     6
  4.1466192969664828E-01 a      1903     1    15     2     7
 -1.0758788303131639E+00 a      1904     1    15     2     8
 -1.0620079321860643E+00 a      1905     1    15     2     9
 -1.5118435370601582E-01 a      1906     1    15     2    10
 -3.1007413357035557E-01 a      1907     1    15     2    11
 -4.4122026110383966E-01 a      1908     1    15     2    12
 -6.8338707671726306E-01 a      1909     1    15     2    13
 -2.3921959603682558E-01 a      1910     1    15     2    14
 -1.7024067262490814E+00 a      1911     1    15     2    15
 -1.6522482216092321E-01 a      1912     1    15     2    16
  2.1327481255360796E+00 a      1913     1    15     2    17
 -1.0151362523944781E-01 a      1914     1    15     2    18
  3.2161739085340224E-01 a      1915     1    15     2    19
 -5.9216176096050610E-01 a      1916     1    15     2    20
 -8.3566184321503245E-01 a      1917     1    15     2    21
 -4.3830511144254632E-02 a      1918     1    15     2    22
 -8.7761661609603681E-01 a      1919     1    15     2    23
 -3.2562267222422114E-02 a      1920     1    15     2    24
  1.3579395645101136E-01 a      1921     1    16     2     1
 -5.7603770391524323E-01 a      1922     1    16     2     2
 -2.0391816686731806E-01 a      1923     1    16     2     3
  8.3681146568801885E-03 a      1924     1    16     2     4
 -1.2158725821516756E+00 a      1925     1    16     2     5
 -1.0098551323761169E+00 a      1926     1    16     2     6
  3.9231988649074906E-01 a      1927     1    16     2     7
  1.3210348713275724E+00 a      1928     1    16     2     8
  1.6000005322684982E-01 a      1929     1    16     2     9
  4.0676782525931771E-01 a      1930     1    16     2    10
 -1.2757454796970336E+00 a      1931     1    16     2    11
 -7.6682493296485021E-01 a      1932     1    16     2    12
  2.1602008840054565E-01 a      1933     1    16     2    13
  6.9923681532902893E-01 a      1934     1    16     2    14
 -1.6887348367390416E+00 a      1935     1    16     2    15
  1.4880756450842283E-01 a      1936     1    16     2    16
 -1.8343171542905126E+00 a      1937     1    16     2    17
 -9.8933980461550075E-01 a      1938     1    16     2    18
  1.9523594080123214E+00 a      1939     1    16     2    19
  3.7091433836935633E-01 a      1940     1    16     2    20
  9.9759529742377256E-02 a      1941     1    16     2    21
  5.8627740078140200E-01 a      1942     1    16     2    22
  8.7492506020579930E-01 a      1943     1    16     2    23
 -4.8790216610612352E-01 a      1944     1    16     2    24
 -4.4302777648269664E-01 a      1945     1    17     2     1
 -1.5033280645019357E-02 a      1946     1    17     2     2
 -2.0530072798038149E-01 a      1947     1    17     2     3
 -6.5831026359289291E-01 a      1948     1    17     2     4
 -5.9860959529297875E-02 a      1949     1    17     2     5
 -1.7654585826010705E+00 a      1950     1    17     2     6
 -5.8151373772970150E-01 a      1951     1    17     2     7
  8.6253051097150202E-01 a      1952     1    17     2     8
  4.2083745170652831E-01 a      1953     1    17     2     9
 -1.4970691257015623E+00 a      1954     1    17     2    10
  2.7988611662517404E+00 a      1955     1    17     2    11
 -1.9945308527865202E-01 a      1956     1    17     2    12
 -5.3058006491340814E-01 a      1957     1    17     2    13
 -6.2053269332886452E-01 a      1958     1    17     2    14
 -2.1692615049406458E+00 a      1959     1    17     2    15
  1.1172282372797024E+00 a      1960     1    17     2    16
  1.2719604385586247E+00 a      1961     1    17     2    17
  6.7251063472076278E-01 a      1962     1    17     2    18
 -7.3186799834213545E-01 a      1963     1    17     2    19
 -4.9502699691568275E-01 a      1964     1    17     2    20
 -4.0995895912148250E-01 a      1965     1    17     2    21
  1.0127943618393800E-01 a      1966     1    17     2    22
 -1.2058674601323582E-01 a      1967     1    17     2    23
  1.5424146475999670E-02 a      1968     1    17     2    24
 -4.8425330642467840E-01 a      1969     1    18     2     1
  3.3661513843094334E-02 a      1970     1    18     2     2
 -5.1547902185445960E-01 a      1971     1    18     2     3
 -5.7014805766608923E-01 a      1972     1    18     2     4
 -1.3711477666287781E+00 a      1973     1    18     2     5
  3.2257808309689145E-01 a      1974     1    18     2     6
  2.6271011716951903E-01 a      1975     1    18     2     7
 -2.9577847314043398E-01 a      1976     1    18     2     8
 -1.3701757287635434E+00 a      1977     1    18     2     9
  1.5374393341654593E+00 a      1978     1    18     2    10
 -2.0720560894204878E+00 a      1979     1    18     2    11
 -1.2833570630937252E-01 a      1980     1    18     2    12
  8.2481727870490007E-01 a      1981     1    18     2    13
  4.5822700353218809E-01 a      1982     1    18     2    14
 -7.9405252520022163E-01 a      1983     1    18     2    15
  6.0394603386429081E-02 a      1984     1    18     2    16
 -2.0334907516626952E+00 a      1985     1    18     2    17
  2.5008783672704282E-01 a      1986     1    18     2    18
 -6.2314221969697070E-01 a      1987     1    18     2    19
 -1.9027555415432398E-01 a      1988     1    18     2    20
  4.1070272266692248E-01 a      1989     1    18     2    21
 -9.6093707618893731E-01 a      1990     1    18     2    22
 -1.5467164091387684E+00 a      1991     1    18     2    23
 -1.1731832572392653E-01 a      1992     1    18     2    24
  4.1480221817965218E-01 a      1993     1    19     2     1
  3.8178045927068205E-01 a      1994     1    19     2     2
 -6.5000030969705525E-01 a      1995     1    19     2     3
  1.0318029037426893E-01 a      1996     1    19     2     4
 -1.3258294506980470E+00 a      1997     1    19     2     5
 -6.5531588528873710E-02 a      1998     1    19     2     6
  1.5687915177743341E+00 a      1999     1    19     2     7
  6.5814716764065839E-01 a      2000     1    19     2     8
  2.0095364807542007E-01 a      2001     1    19     2     9
  3.6782911355170378E-01 a      2002     1    19     2    10
 -2.5762882203605336E-01 a      2003     1    19     2    11
 -4.9970455054392160E-01 a      2004     1    19     2    12
  3.2394710816921363E-01 a      2005     1    19     2    13
  3.0826278358893644E-01 a      2006     1    19     2    14
 -3.1028093651024133E+00 a      2007     1    19     2    15
 -3.0060955413102848E+00 a      2008     1    19     2    16
  7.5024141707041601E+00 a      2009     1    19     2    17
 -7.4627973842404938E-01 a      2010     1    19     2    18
  5.7413654711280082E-01 a      2011     1    19     2    19
 -4.0011866307960026E-01 a      2012     1    19     2    20
  6.1194172005763110E-02 a      2013     1    19     2    21
 -1.6600341588995133E+00 a      2014     1    19     2    22
  1.7033900168125049E-01 a      2015     1    19     2    23
 -2.9440213269987031E-01 a      2016     1    19     2    24
 -6.0162983808120407E-01 a      2017     1    20     2     1
 -1.6808112763884233E+00 a      2018     1    20     2     2
  4.4114010646120860E-01 a      2019     1    20     2     3
 -7.4170868499207621E-02 a      2020     1    20     2     4
 -2.8587680240834834E-01 a      2021     1    20     2     5
  1.0777928939226233E+00 a      2022     1    20     2     6
 -1.1346393218531370E+00 a      2023     1    20     2     7
  2.2430137239560373E+00 a      2024     1    20     2     8
 -2.8573912593049833E-01 a      2025     1    20     2     9
  4.0714233466839339E-01 a      2026     1    20     2    10
  1.0894782121485305E+00 a      2027     1    20     2    11
 -1.6251395251277409E-01 a      2028     1    20     2    12
  7.5351540598233668E-01 a      2029     1    20     2    13
 -5.1549512155994376E-02 a      2030     1    20     2    14
  3.5267264450743299E+00 a      2031     1    20     2    15
  8.9766788127630059E-01 a      2032     1    20     2    16
 -3.7206046279042082E-01 a      2033     1    20     2    17
  6.2744719111694325E-01 a      2034     1    20     2    18
 -2.3470215248256010E+00 a      2035     1    20     2    19
 -1.6779950690783188E-01 a      2036     1    20     2    20
  1.2746267602962630E-01 a      2037     1    20     2    21
  1.3289205613186443E+00 a      2038     1    20     2    22
 -8.9251959744134168E-01 a      2039     1    20     2    23
  1.6611272471369838E+00 a      2040     1    20     2    24
 -1.5029052246677077E-02 a      2041     1    21     2     1
  4.9740596881773963E-01 a      2042     1    21     2     2
 -1.6420562653395632E-01 a      2043     1    21     2     3
 -4.5152856001988949E-02 a      2044     1    21     2     4
  1.5093712347042276E-01 a      2045     1    21     2     5
 -3.6463636101554631E-01 a      2046     1    21     2     6
  5.8330250132247484E-02 a      2047     1    21     2     7
  3.7993391344408534E-01 a      2048     1    21     2     8
  7.2119271978035904E-01 a      2049     1    21     2     9
  7.0592164028216864E-01 a      2050     1    21     2    10
  7.5704690652822570E-01 a      2051     1    21     2    11
  4.2954692970395197E-02 a      2052     1    21     2    12
  8.7699483234702738E-02 a      2053     1    21     2    13
  8.4714046307120983E-01 a      2054     1    21     2    14
 -1.6794869295112105E+00 a      2055     1    21     2    15
 -1.9958930214405629E-01 a      2056     1    21     2    16
 -2.5793199131130889E-01 a      2057     1    21     2    17
 -7.1381039753381694E-03 a      2058     1    21     2    18
  4.5032113474120186E-02 a      2059     1    21     2    19
  7.4461992414806133E-01 a      2060     1    21     2    20
  7.5753597147299734E-02 a      2061     1    21     2    21
 -4.9488197183379401E-01 a      2062     1    21     2    22
 -6.8834881437744033E-01 a      2063     1    21     2    23
  1.3790132284245712E-02 a      2064     1    21     2    24
 -6.0643064471181984E-01 a      2065     1    22     2     1
 -6.7647473107195832E-01 a      2066     1    22     2     2
  5.4263862661015044E-02 a      2067     1    22     2     3
  1.7188436994745110E-01 a      2068     1    22     2     4
 -3.0156976866447177E-01 a      2069     1    22     2     5
 -1.2931381510880637E+00 a      2070     1    22     2     6
 -4.3380004186377247E-01 a      2071     1    22     2     7
 -8.7207409953389892E-01 a      2072     1    22     2     8
 -8.5909501220377626E-01 a      2073     1    22     2     9
 -1.3509095130815856E+00 a      2074     1    22     2    10
  5.3831205924293091E-01 a      2075     1    22     2    11
  1.4400790093005303E-01 a      2076     1    22     2    12
 -2.0905090923959760E-01 a      2077     1    22     2    13
  3.5172001520230617E-01 a      2078     1    22     2    14
 -5.6370662244933223E-01 a      2079     1    22     2    15
  2.2799550746233296E-01 a      2080     1    22     2    16
 -6.5608197060737650E-01 a      2081     1    22     2    17
  1.2058514132536152E-01 a      2082     1    22     2    18
 -7.8001638955051011E-01 a      2083     1    22     2    19
  1.3513161356859960E-01 a      2084     1    22     2    20
  2.8653847271416671E-01 a      2085     1    22     2    21
  2.9398150009342638E-01 a      2086     1    22     2    22
  6.8148075093063221E-01 a      2087     1    22     2    23
  1.0726955661679185E+00 a      2088     1    22     2    24
  4.6551779828998818E-01 a      2089     1    23     2     1
  2.2034509675341574E+00 a      2090     1    23     2     2
  3.8323046069840361E-01 a      2091     1    23     2     3
 -2.3526502186268053E-01 a      2092     1    23     2     4
 -6.6795971675643773E-01 a      2093     1    23     2     5
  2.1523492528544605E+00 a      2094     1    23     2     6
  6.9865267890375504E-01 a      2095     1    23     2     7
  1.4870537901403569E+00 a      2096     1    23     2     8
  9.5808870327833617E-01 a      2097     1    23     2     9
  1.1880542511143199E+00 a      2098     1    23     2    10
  2.4344814674238195E+00 a      2099     1    23     2    11
  1.0567147755889814E+00 a      2100     1    23     2    12
  9.3942648047807636E-02 a      2101     1    23     2    13
 -5.3834209349204920E-01 a      2102     1    23     2    14
  4.4863233540664966E+00 a      2103     1    23     2    15
  1.1845311515874941E+00 a      2104     1    23     2    16
 -2.0851131502016349E+00 a      2105     1    23     2    17
  6.3763681719324861E-01 a      2106     1    23     2    18
  5.6372906419297053E-01 a      2107     1    23     2    19
  5.2692933360708372E-01 a      2108     1    23     2    20
